time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2600.0,0.0859375,0.6443057060241681,424.7972106933885,575.2041627168655,527.1416625967249,0.28976187109856255,156.88340625
2601.0,0.0859375,0.6443056111508696,424.79757500684354,574.0110440254211,527.144933323143,0.2897573408995413,156.88660210490227
2602.0,0.0859375,0.6443055162775693,424.7979393203277,572.817925453186,527.1482040486299,0.28975281069961056,156.88979795980453
2603.0,0.0859375,0.6443054214042689,424.7983036338119,571.6248068809509,527.1514747741167,0.2897482804996798,156.8929938147068
2604.0,0.0859375,0.6443053219385652,424.7986675202675,570.401388774626,527.1547186872231,0.289743720625669,156.8962160560591
2605.0,0.0859375,0.6443052071388967,424.7990299810891,569.0768002374098,527.157873075852,0.28973906167266605,156.89952640099358
2606.0,0.0859375,0.6443050923392283,424.79939244191075,567.7522117001936,527.1610274644809,0.2897344027196631,156.90283674592803
2607.0,0.0859375,0.6443049775395598,424.7997549027324,566.4276231629774,527.1641818531098,0.28972974376666016,156.9061470908625
2608.0,0.0859375,0.6443048627398914,424.800117363554,565.1030346257612,527.1673362417387,0.2897250848136572,156.90945743579698
2609.0,0.0859375,0.644304747940223,424.80047982437566,563.778446088545,527.1704906303676,0.2897204258606543,156.91276778073143
2610.0,0.0859375,0.6443046331405545,424.8008422851973,562.4538575513288,527.1736450189965,0.28971576690765133,156.9160781256659
2611.0,0.0859375,0.6443045496940627,424.8009521484346,561.5984863042831,527.176025390625,0.2897110879421234,156.91955625009535
2612.0,0.0859375,0.6443044662475614,424.80106201171293,560.7431151866913,527.1784057617188,0.28970640897750854,156.92303437519072
2613.0,0.0859375,0.6443043828010602,424.80117187499127,559.8877440690994,527.1807861328125,0.2897017300128937,156.9265125002861
2614.0,0.0859375,0.6443042993545589,424.8012817382696,559.0323729515076,527.1831665039062,0.2896970510482788,156.92999062538146
2615.0,0.0859375,0.6443042159080576,424.80139160154795,558.1770018339157,527.185546875,0.28969237208366394,156.93346875047683
2616.0,0.0859375,0.6443041324615564,424.8015014648263,557.3216307163239,527.1879272460938,0.2896876931190491,156.9369468755722
2617.0,0.0859375,0.6443040490150551,424.8016113281046,556.466259598732,527.1903076171875,0.2896830141544342,156.94042500066757
2618.0,0.0859375,0.6443039655685538,424.80172119138297,555.6108884811401,527.1926879882812,0.28967833518981934,156.94390312576294
2619.0,0.0859375,0.6443038821220526,424.8018310546613,554.7555173635483,527.195068359375,0.28967365622520447,156.9473812508583
2620.0,0.0859375,0.6443037986755513,424.80194091793965,553.9001462459564,527.1974487304688,0.2896689772605896,156.95085937595368
2621.0,0.0859375,0.6443038165569313,424.80154113768367,554.336694329977,527.1985473632812,0.28966455459612916,156.95438906240463
2622.0,0.0859375,0.6443038344383254,424.8011413573986,554.7732421755791,527.1996459960938,0.28966013193166873,156.95791874980927
2623.0,0.0859375,0.6443038523197195,424.8007415771135,555.2097900211811,527.2007446289062,0.2896557092672083,156.9614484372139
2624.0,0.0859375,0.6443038702011137,424.80034179682843,555.6463378667831,527.2018432617188,0.28965128660274786,156.96497812461854
2625.0,0.0859375,0.6443038880825078,424.79994201654335,556.0828857123852,527.2029418945312,0.2896468639382874,156.96850781202318
2626.0,0.0859375,0.644303905963902,424.7995422362583,556.5194335579872,527.2040405273438,0.289642441273827,156.97203749942778
2627.0,0.0859375,0.6443039238452961,424.7991424559732,556.9559814035892,527.2051391601562,0.28963801860936655,156.97556718683242
2628.0,0.0859375,0.6443039417266903,424.7987426756881,557.3925292491913,527.2062377929688,0.2896335959449061,156.97909687423706
2629.0,0.0859375,0.6443039596080844,424.79834289540304,557.8290770947933,527.2073364257812,0.2896291732804457,156.9826265616417
2630.0,0.0859375,0.6443039774894785,424.79794311511796,558.2656249403954,527.2084350585938,0.28962475061598525,156.98615624904633
2631.0,0.0859375,0.644304096698761,424.79727783205453,559.5612732172012,527.2089965820196,0.28962073028105806,156.98945937490464
2632.0,0.0859375,0.6443042159080505,424.7966125488747,560.8569214344025,527.2095581054455,0.28961670994794986,156.99276249980926
2633.0,0.0859375,0.6443043351173401,424.79594726569485,562.1525696516037,527.2101196288713,0.28961268961484166,156.9960656247139
2634.0,0.0859375,0.6443044543266296,424.795281982515,563.4482178688049,527.2106811522972,0.28960866928173346,156.99936874961853
2635.0,0.0859375,0.6443045735359192,424.79461669933517,564.7438660860062,527.211242675723,0.28960464894862525,157.00267187452317
2636.0,0.0859375,0.6443046927452087,424.7939514161553,566.0395143032074,527.2118041991489,0.28960062861551705,157.0059749994278
2637.0,0.0859375,0.6443048119544983,424.7932861329755,567.3351625204086,527.2123657225748,0.28959660828240885,157.00927812433244
2638.0,0.0859375,0.6443049311637878,424.79262084979564,568.6308107376099,527.2129272460006,0.28959258794930065,157.01258124923706
2639.0,0.0859375,0.6443050503730774,424.7919555666158,569.9264589548111,527.2134887694265,0.28958856761619245,157.0158843741417
2640.0,0.0859375,0.6443051695823669,424.79129028343596,571.2221071720123,527.2140502928523,0.28958454728308425,157.01918749904632
2641.0,0.0859375,0.6443052887916565,424.7908996581973,572.0067932009697,527.2154479980236,0.2895807504653476,157.02215312504768
2642.0,0.0859375,0.644305408000946,424.7905090331915,572.7914794683456,527.2168457030784,0.2895769536494299,157.02511875009537
2643.0,0.0859375,0.6443055272102356,424.79011840818566,573.5761657357216,527.2182434081333,0.28957315683351226,157.02808437514304
2644.0,0.0859375,0.6443056464195251,424.78972778317984,574.3608520030975,527.2196411131881,0.2895693600175946,157.03105000019073
2645.0,0.0859375,0.6443057656288147,424.789337158174,575.1455382704735,527.221038818243,0.2895655632016769,157.03401562523842
2646.0,0.0859375,0.6443058848381042,424.7889465331682,575.9302245378494,527.2224365232978,0.28956176638575926,157.0369812502861
2647.0,0.0859375,0.6443060040473938,424.7885559081624,576.7149108052254,527.2238342283526,0.2895579695698416,157.03994687533378
2648.0,0.0859375,0.6443061232566833,424.78816528315656,577.4995970726013,527.2252319334075,0.2895541727539239,157.04291250038148
2649.0,0.0859375,0.6443062424659729,424.78777465815074,578.2842833399773,527.2266296384623,0.28955037593800625,157.04587812542914
2650.0,0.0859375,0.6443063616752625,424.7873840331449,579.0689696073532,527.2280273435172,0.2895465791220886,157.04884375047683
2651.0,0.0859375,0.6443063795566566,424.78753356933885,578.4601318240166,527.2306579588912,0.2895426511763617,157.05165468740464
2652.0,0.0859375,0.6443063974380507,424.78768310547457,577.8512939214706,527.2332885740325,0.28953872323018004,157.05446562480927
2653.0,0.0859375,0.6443064153194449,424.7878326416103,577.2424560189247,527.2359191891737,0.2895347952839984,157.0572765622139
2654.0,0.0859375,0.644306433200839,424.787982177746,576.6336181163788,527.238549804315,0.28953086733781674,157.06008749961853
2655.0,0.0859375,0.6443064510822332,424.78813171388174,576.0247802138329,527.2411804194562,0.2895269393916351,157.06289843702316
2656.0,0.0859375,0.6443064689636273,424.78828125001746,575.4159423112869,527.2438110345975,0.28952301144545345,157.0657093744278
2657.0,0.0859375,0.6443064868450215,424.7884307861532,574.807104408741,527.2464416497387,0.2895190834992718,157.06852031183243
2658.0,0.0859375,0.6443065047264156,424.7885803222889,574.1982665061951,527.2490722648799,0.28951515555309015,157.07133124923706
2659.0,0.0859375,0.6443065226078097,424.78872985842463,573.5894286036491,527.2517028800212,0.2895112276069085,157.0741421866417
2660.0,0.0859375,0.6443065404892039,424.78887939456035,572.9805907011032,527.2543334951624,0.28950729966072686,157.07695312404633
2661.0,0.0859375,0.6443064689636202,424.78920593261137,571.684881567955,527.2571411132812,0.2895031481980368,157.07987812495233
2662.0,0.0859375,0.6443063974380436,424.7895324706915,570.3891723155975,527.2599487304688,0.28949899673443724,157.08280312490464
2663.0,0.0859375,0.6443063259124671,424.7898590087716,569.09346306324,527.2627563476562,0.2894948452708377,157.08572812485696
2664.0,0.0859375,0.6443062543868905,424.7901855468517,567.7977538108826,527.2655639648438,0.28949069380723813,157.08865312480927
2665.0,0.0859375,0.6443061828613139,424.79051208493183,566.5020445585251,527.2683715820312,0.2894865423436386,157.09157812476158
2666.0,0.0859375,0.6443061113357373,424.79083862301195,565.2063353061676,527.2711791992188,0.289482390880039,157.0945031247139
2667.0,0.0859375,0.6443060398101608,424.79116516109207,563.9106260538101,527.2739868164062,0.28947823941643946,157.0974281246662
2668.0,0.0859375,0.6443059682845842,424.7914916991722,562.6149168014526,527.2767944335938,0.2894740879528399,157.10035312461852
2669.0,0.0859375,0.6443058967590076,424.7918182372523,561.3192075490952,527.2796020507812,0.28946993648924035,157.10327812457083
2670.0,0.0859375,0.644305825233431,424.7921447753324,560.0234982967377,527.2824096679688,0.2894657850256408,157.10620312452318
2671.0,0.0859375,0.6443057954311371,424.7921325683592,559.3894348144531,527.284216308617,0.2894616425037384,157.10930937504767
2672.0,0.0859375,0.6443057656288147,424.79212036132776,558.75537109375,527.2860229492653,0.2894574999809265,157.11241562509537
2673.0,0.0859375,0.6443057358264923,424.79210815429633,558.1213073730469,527.2878295899136,0.2894533574581146,157.11552187514306
2674.0,0.0859375,0.6443057060241699,424.7920959472649,557.4872436523438,527.2896362305619,0.28944921493530273,157.11862812519072
2675.0,0.0859375,0.6443056762218475,424.79208374023347,556.8531799316406,527.2914428712102,0.28944507241249084,157.12173437523842
2676.0,0.0859375,0.6443056464195251,424.79207153320203,556.2191162109375,527.2932495118584,0.28944092988967896,157.1248406252861
2677.0,0.0859375,0.6443056166172028,424.7920593261706,555.5850524902344,527.2950561525067,0.28943678736686707,157.12794687533378
2678.0,0.0859375,0.6443055868148804,424.79204711913917,554.9509887695312,527.296862793155,0.2894326448440552,157.13105312538147
2679.0,0.0859375,0.644305557012558,424.79203491210774,554.3169250488281,527.2986694338033,0.2894285023212433,157.13415937542916
2680.0,0.0859375,0.6443055272102356,424.7920227050763,553.682861328125,527.3004760744516,0.2894243597984314,157.13726562547683
2681.0,0.0859375,0.6443056106567369,424.7915100097889,554.3669189214706,527.3010375976446,0.2894205331804187,157.14035312509537
2682.0,0.0859375,0.6443056941032381,424.7909973144997,555.0509765148163,527.3015991210705,0.28941670656240603,157.14344062519075
2683.0,0.0859375,0.6443057775497394,424.7904846192105,555.7350341081619,527.3021606444963,0.28941287994439335,157.1465281252861
2684.0,0.0859375,0.6443058609962407,424.78997192392126,556.4190917015076,527.3027221679222,0.28940905332638067,157.14961562538147
2685.0,0.0859375,0.6443059444427419,424.78945922863204,557.1031492948532,527.303283691348,0.289405226708368,157.15270312547685
2686.0,0.0859375,0.6443060278892432,424.7889465333428,557.7872068881989,527.3038452147739,0.2894014000903553,157.1557906255722
2687.0,0.0859375,0.6443061113357444,424.7884338380536,558.4712644815445,527.3044067381998,0.28939757347234263,157.15887812566757
2688.0,0.0859375,0.6443061947822457,424.7879211427644,559.1553220748901,527.3049682616256,0.28939374685432995,157.16196562576295
2689.0,0.0859375,0.644306278228747,424.7874084474752,559.8393796682358,527.3055297850515,0.28938992023631727,157.1650531258583
2690.0,0.0859375,0.6443063616752482,424.78689575218596,560.5234372615814,527.3060913084773,0.2893860936183046,157.16814062595367
2691.0,0.0859375,0.644306528568265,424.7862091064453,561.8305603265762,527.3063598632871,0.2893826812505722,157.17094062495232
2692.0,0.0859375,0.6443066954612675,424.7855224609375,563.1376831531525,527.3066284179804,0.2893792688846588,157.17374062490464
2693.0,0.0859375,0.64430686235427,424.7848358154297,564.4448059797287,527.3068969726737,0.2893758565187454,157.17654062485695
2694.0,0.0859375,0.6443070292472726,424.7841491699219,565.7519288063049,527.307165527367,0.28937244415283203,157.17934062480927
2695.0,0.0859375,0.6443071961402751,424.78346252441406,567.0590516328812,527.3074340820604,0.28936903178691864,157.1821406247616
2696.0,0.0859375,0.6443073630332776,424.78277587890625,568.3661744594574,527.3077026367537,0.28936561942100525,157.1849406247139
2697.0,0.0859375,0.6443075299262802,424.78208923339844,569.6732972860336,527.307971191447,0.28936220705509186,157.18774062466622
2698.0,0.0859375,0.6443076968192827,424.7814025878906,570.9804201126099,527.3082397461403,0.28935879468917847,157.19054062461854
2699.0,0.0859375,0.6443078637122852,424.7807159423828,572.2875429391861,527.3085083008336,0.2893553823232651,157.19334062457085
2700.0,0.0859375,0.6443080306052877,424.780029296875,573.5946657657623,527.308776855527,0.2893519699573517,157.19614062452317
2701.0,0.0859375,0.6443081736564693,424.77970581053523,574.1272338628769,527.3100524902111,0.28934872746458495,157.1986015625
2702.0,0.0859375,0.6443083167076225,424.77938232419547,574.65980219841,527.3113281249534,0.2893454849718182,157.2010625
2703.0,0.0859375,0.6443084597587756,424.7790588378557,575.1923705339432,527.3126037596958,0.2893422424790515,157.2035234375
2704.0,0.0859375,0.6443086028099287,424.77873535151593,575.7249388694763,527.3138793944381,0.28933899998628476,157.205984375
2705.0,0.0859375,0.6443087458610819,424.77841186517617,576.2575072050095,527.3151550291805,0.28933575749351803,157.2084453125
2706.0,0.0859375,0.644308888912235,424.7780883788364,576.7900755405426,527.3164306639228,0.2893325150007513,157.21090625
2707.0,0.0859375,0.6443090319633882,424.77776489249663,577.3226438760757,527.3177062986651,0.28932927250798457,157.2133671875
2708.0,0.0859375,0.6443091750145413,424.77744140615687,577.8552122116089,527.3189819334075,0.28932603001521784,157.215828125
2709.0,0.0859375,0.6443093180656945,424.7771179198171,578.387780547142,527.3202575681498,0.2893227875224511,157.2182890625
2710.0,0.0859375,0.6443094611168476,424.77679443347733,578.9203488826752,527.3215332028922,0.2893195450296844,157.22075
2711.0,0.0859375,0.644309484958649,424.7769775390625,578.0755798220634,527.3239013671409,0.28931615054602844,157.2230859375
2712.0,0.0859375,0.6443095088005073,424.77716064453125,577.2308105230331,527.3262695311569,0.289312756061463,157.225421875
2713.0,0.0859375,0.6443095326423656,424.77734375,576.3860412240028,527.3286376951728,0.2893093615768976,157.2277578125
2714.0,0.0859375,0.6443095564842238,424.77752685546875,575.5412719249725,527.3310058591887,0.28930596709233214,157.23009375
2715.0,0.0859375,0.6443095803260821,424.7777099609375,574.6965026259422,527.3333740232047,0.2893025726077667,157.2324296875
2716.0,0.0859375,0.6443096041679404,424.77789306640625,573.8517333269119,527.3357421872206,0.2892991781232013,157.234765625
2717.0,0.0859375,0.6443096280097986,424.778076171875,573.0069640278816,527.3381103512365,0.28929578363863584,157.2371015625
2718.0,0.0859375,0.6443096518516569,424.77825927734375,572.1621947288513,527.3404785152525,0.2892923891540704,157.2394375
2719.0,0.0859375,0.6443096756935152,424.7784423828125,571.317425429821,527.3428466792684,0.289288994669505,157.2417734375
2720.0,0.0859375,0.6443096995353734,424.77862548828125,570.4726561307907,527.3452148432843,0.28928560018493954,157.244109375
2721.0,0.0859375,0.6443096637725816,424.77888183592586,569.21351313591,527.3474914550316,0.28928202390670776,157.24657187509536
2722.0,0.0859375,0.6443096280097933,424.77913818357047,567.9543700218201,527.3497680663131,0.28927844762802124,157.24903437519075
2723.0,0.0859375,0.644309592247005,424.7793945312151,566.6952269077301,527.3520446775947,0.2892748713493347,157.2514968752861
2724.0,0.0859375,0.6443095564842167,424.7796508788597,565.4360837936401,527.3543212888762,0.2892712950706482,157.25395937538147
2725.0,0.0859375,0.6443095207214284,424.7799072265043,564.1769406795502,527.3565979001578,0.28926771879196167,157.25642187547683
2726.0,0.0859375,0.6443094849586402,424.7801635741489,562.9177975654602,527.3588745114394,0.28926414251327515,157.2588843755722
2727.0,0.0859375,0.6443094491958519,424.7804199217935,561.6586544513702,527.3611511227209,0.2892605662345886,157.26134687566758
2728.0,0.0859375,0.6443094134330636,424.7806762694381,560.3995113372803,527.3634277340025,0.2892569899559021,157.26380937576295
2729.0,0.0859375,0.6443093776702753,424.7809326170827,559.1403682231903,527.365704345284,0.2892534136772156,157.2662718758583
2730.0,0.0859375,0.644309341907487,424.78118896472733,557.8812251091003,527.3679809565656,0.28924983739852905,157.26873437595367
2731.0,0.0859375,0.6443093657493595,424.7810333251982,557.4966186583042,527.3690917969216,0.2892463564871832,157.27133750009537
2732.0,0.0859375,0.6443093895912178,424.7808776855527,557.1120117306709,527.3702026368119,0.2892428755758374,157.27394062519073
2733.0,0.0859375,0.644309413433076,424.78072204590717,556.7274048030376,527.3713134767022,0.28923939466449156,157.2765437502861
2734.0,0.0859375,0.6443094372749343,424.78056640626164,556.3427978754044,527.3724243165925,0.2892359137531457,157.27914687538146
2735.0,0.0859375,0.6443094611167925,424.7804107666161,555.9581909477711,527.3735351564828,0.2892324328417999,157.28175000047685
2736.0,0.0859375,0.6443094849586508,424.7802551269706,555.5735840201378,527.3746459963731,0.28922895193045406,157.2843531255722
2737.0,0.0859375,0.6443095088005091,424.78009948732506,555.1889770925045,527.3757568362635,0.2892254710191082,157.28695625066757
2738.0,0.0859375,0.6443095326423673,424.77994384767953,554.8043701648712,527.3768676761538,0.2892219901077624,157.28955937576293
2739.0,0.0859375,0.6443095564842256,424.779788208034,554.4197632372379,527.3779785160441,0.28921850919641656,157.2921625008583
2740.0,0.0859375,0.6443095803260839,424.7796325683885,554.0351563096046,527.3790893559344,0.28921502828507073,157.2947656259537
2741.0,0.0859375,0.6443097174167605,424.77899169921875,554.9520263671875,527.3790100097685,0.28921193182463867,157.2972687499523
2742.0,0.0859375,0.6443098545074406,424.7783508300781,555.868896484375,527.3789306640683,0.2892088353632971,157.29977187490462
2743.0,0.0859375,0.6443099915981207,424.7777099609375,556.7857666015625,527.3788513183681,0.28920573890195556,157.30227499985696
2744.0,0.0859375,0.6443101286888009,424.7770690917969,557.70263671875,527.3787719726679,0.289202642440614,157.30477812480927
2745.0,0.0859375,0.644310265779481,424.77642822265625,558.6195068359375,527.3786926269677,0.28919954597927244,157.3072812497616
2746.0,0.0859375,0.6443104028701612,424.7757873535156,559.536376953125,527.3786132812675,0.2891964495179309,157.3097843747139
2747.0,0.0859375,0.6443105399608413,424.775146484375,560.4532470703125,527.3785339355672,0.28919335305658933,157.3122874996662
2748.0,0.0859375,0.6443106770515215,424.7745056152344,561.3701171875,527.378454589867,0.2891902565952478,157.31479062461852
2749.0,0.0859375,0.6443108141422016,424.77386474609375,562.2869873046875,527.3783752441668,0.2891871601339062,157.31729374957084
2750.0,0.0859375,0.6443109512328817,424.7732238769531,563.203857421875,527.3782958984666,0.28918406367256466,157.31979687452315
2751.0,0.0859375,0.6443111538887081,424.7725311279064,564.4332091808319,527.3782226562471,0.28918137848381775,157.32195000004768
2752.0,0.0859375,0.644311356544506,424.7718383788597,565.6625609397888,527.3781494140567,0.2891786932946161,157.32410312509538
2753.0,0.0859375,0.6443115592003039,424.77114562981296,566.8919126987457,527.3780761718663,0.28917600810541444,157.32625625014305
2754.0,0.0859375,0.6443117618561018,424.77045288076624,568.1212644577026,527.3780029296759,0.2891733229162128,157.32840937519074
2755.0,0.0859375,0.6443119645118998,424.7697601317195,569.3506162166595,527.3779296874854,0.2891706377270111,157.33056250023841
2756.0,0.0859375,0.6443121671676977,424.7690673826728,570.5799679756165,527.377856445295,0.28916795253780947,157.3327156252861
2757.0,0.0859375,0.6443123698234956,424.7683746336261,571.8093197345734,527.3777832031046,0.2891652673486078,157.33486875033378
2758.0,0.0859375,0.6443125724792935,424.76768188457936,573.0386714935303,527.3777099609142,0.28916258215940616,157.33702187538148
2759.0,0.0859375,0.6443127751350914,424.76698913553264,574.2680232524872,527.3776367187238,0.2891598969702045,157.33917500042915
2760.0,0.0859375,0.6443129777908894,424.7662963864859,575.4973750114441,527.3775634765334,0.28915721178100284,157.34132812547685
2761.0,0.0859375,0.6443131327629033,424.7660156250058,575.7719299197197,527.3785705566406,0.28915466368198395,157.343140625
2762.0,0.0859375,0.644313287734974,424.7657348632929,576.0464843511581,527.3795776367188,0.2891521155834198,157.344953125
2763.0,0.0859375,0.6443134427070447,424.76545410157996,576.3210387825966,527.3805847167969,0.28914956748485565,157.346765625
2764.0,0.0859375,0.6443135976791154,424.76517333986703,576.595593214035,527.381591796875,0.2891470193862915,157.348578125
2765.0,0.0859375,0.6443137526511862,424.7648925781541,576.8701476454735,527.3825988769531,0.28914447128772736,157.350390625
2766.0,0.0859375,0.6443139076232569,424.7646118164412,577.1447020769119,527.3836059570312,0.2891419231891632,157.352203125
2767.0,0.0859375,0.6443140625953276,424.76433105472825,577.4192565083504,527.3846130371094,0.28913937509059906,157.354015625
2768.0,0.0859375,0.6443142175673984,424.7640502930153,577.6938109397888,527.3856201171875,0.2891368269920349,157.355828125
2769.0,0.0859375,0.6443143725394691,424.7637695313024,577.9683653712273,527.3866271972656,0.28913427889347076,157.357640625
2770.0,0.0859375,0.6443145275115398,424.76348876958946,578.2429198026657,527.3876342773438,0.2891317307949066,157.359453125
2771.0,0.0859375,0.6443145692348473,424.76366271972074,577.21226811409,527.3895385742653,0.289129027724357,157.36116562497617
2772.0,0.0859375,0.6443146109580979,424.76383666991023,576.1816163063049,527.3914428711869,0.2891263246538074,157.36287812495232
2773.0,0.0859375,0.6443146526813486,424.7640106200997,575.1509644985199,527.3933471681084,0.2891236215832578,157.36459062492847
2774.0,0.0859375,0.6443146944045992,424.7641845702892,574.1203126907349,527.39525146503,0.28912091851270816,157.36630312490462
2775.0,0.0859375,0.6443147361278498,424.7643585204787,573.0896608829498,527.3971557619516,0.28911821544215854,157.3680156248808
2776.0,0.0859375,0.6443147778511005,424.7645324706682,572.0590090751648,527.3990600588731,0.28911551237160893,157.36972812485695
2777.0,0.0859375,0.6443148195743511,424.7647064208577,571.0283572673798,527.4009643557947,0.2891128093010593,157.3714406248331
2778.0,0.0859375,0.6443148612976017,424.7648803710472,569.9977054595947,527.4028686527163,0.2891101062305097,157.37315312480928
2779.0,0.0859375,0.6443149030208524,424.7650543212367,568.9670536518097,527.4047729496378,0.2891074031599601,157.37486562478543
2780.0,0.0859375,0.644314944744103,424.76522827142617,567.9364018440247,527.4066772465594,0.28910470008941047,157.37657812476158
2781.0,0.0859375,0.6443149507045747,424.76536865234084,566.7567383050919,527.4082214355003,0.2891018867492221,157.37840625
2782.0,0.0859375,0.6443149566650392,424.7655090331973,565.5770752429962,527.4097656249069,0.28909907340994323,157.380234375
2783.0,0.0859375,0.6443149626255038,424.76564941405377,564.3974121809006,527.4113098143134,0.28909626007066436,157.3820625
2784.0,0.0859375,0.6443149685859684,424.76578979491023,563.2177491188049,527.41285400372,0.2890934467313855,157.383890625
2785.0,0.0859375,0.6443149745464329,424.7659301757667,562.0380860567093,527.4143981931265,0.2890906333921066,157.38571875
2786.0,0.0859375,0.6443149805068975,424.76607055662316,560.8584229946136,527.4159423825331,0.28908782005282774,157.387546875
2787.0,0.0859375,0.6443149864673621,424.7662109374796,559.678759932518,527.4174865719397,0.28908500671354886,157.389375
2788.0,0.0859375,0.6443149924278266,424.7663513183361,558.4990968704224,527.4190307613462,0.28908219337427,157.391203125
2789.0,0.0859375,0.6443149983882912,424.76649169919256,557.3194338083267,527.4205749507528,0.2890793800349911,157.39303125
2790.0,0.0859375,0.6443150043487558,424.766632080049,556.1397707462311,527.4221191401593,0.28907656669571224,157.394859375
2791.0,0.0859375,0.6443150758743315,424.76630859373836,556.0081298798323,527.4223815918085,0.2890739440917969,157.39676406252383
2792.0,0.0859375,0.644315147399908,424.7659851073986,555.876489251852,527.422644042992,0.28907132148742676,157.39866875004768
2793.0,0.0859375,0.6443152189254846,424.7656616210588,555.7448486238718,527.4229064941755,0.28906869888305664,157.40057343757152
2794.0,0.0859375,0.6443152904510612,424.76533813471906,555.6132079958916,527.4231689453591,0.2890660762786865,157.40247812509537
2795.0,0.0859375,0.6443153619766377,424.7650146483793,555.4815673679113,527.4234313965426,0.2890634536743164,157.40438281261922
2796.0,0.0859375,0.6443154335022143,424.7646911620395,555.3499267399311,527.4236938477261,0.2890608310699463,157.40628750014304
2797.0,0.0859375,0.6443155050277909,424.76436767569976,555.2182861119509,527.4239562989096,0.28905820846557617,157.40819218766688
2798.0,0.0859375,0.6443155765533675,424.76404418936,555.0866454839706,527.4242187500931,0.28905558586120605,157.41009687519073
2799.0,0.0859375,0.644315648078944,424.7637207030202,554.9550048559904,527.4244812012766,0.28905296325683594,157.41200156271458
2800.0,0.0859375,0.6443157196045206,424.76339721668046,554.8233642280102,527.4247436524602,0.2890503406524658,157.41390625023843
2801.0,0.0859375,0.6443159162998171,424.7626312255743,555.9090942144394,527.4239257812733,0.2890481799840927,157.41561562502383
2802.0,0.0859375,0.644316112995142,424.7618652343517,556.9948241710663,527.4231079102028,0.2890460193157196,157.4173250000477
2803.0,0.0859375,0.6443163096904669,424.76109924312914,558.0805541276932,527.4222900391323,0.2890438586473465,157.41903437507153
2804.0,0.0859375,0.6443165063857919,424.76033325190656,559.1662840843201,527.4214721680619,0.2890416979789734,157.42074375009537
2805.0,0.0859375,0.6443167030811168,424.759567260684,560.252014040947,527.4206542969914,0.2890395373106003,157.4224531251192
2806.0,0.0859375,0.6443168997764417,424.7588012694614,561.3377439975739,527.419836425921,0.2890373766422272,157.42416250014304
2807.0,0.0859375,0.6443170964717666,424.7580352782388,562.4234739542007,527.4190185548505,0.28903521597385406,157.4258718751669
2808.0,0.0859375,0.6443172931670915,424.75726928701624,563.5092039108276,527.41820068378,0.28903305530548096,157.42758125019074
2809.0,0.0859375,0.6443174898624164,424.75650329579366,564.5949338674545,527.4173828127095,0.28903089463710785,157.42929062521458
2810.0,0.0859375,0.6443176865577414,424.7557373045711,565.6806638240814,527.4165649416391,0.28902873396873474,157.4310000002384
2811.0,0.0859375,0.6443179249763489,424.75501403806265,566.8171203136444,527.4159729004023,0.28902699053287506,157.43230156254768
2812.0,0.0859375,0.644318163394928,424.7542907714378,567.9535765647888,527.4153808593983,0.2890252470970154,157.43360312509537
2813.0,0.0859375,0.6443184018135071,424.75356750481296,569.0900328159332,527.4147888183943,0.2890235036611557,157.43490468764304
2814.0,0.0859375,0.6443186402320862,424.7528442381881,570.2264890670776,527.4141967773903,0.289021760225296,157.43620625019074
2815.0,0.0859375,0.6443188786506653,424.7521209715633,571.362945318222,527.4136047363863,0.28902001678943634,157.43750781273843
2816.0,0.0859375,0.6443191170692444,424.7513977049384,572.4994015693665,527.4130126953823,0.28901827335357666,157.4388093752861
2817.0,0.0859375,0.6443193554878235,424.7506744383136,573.6358578205109,527.4124206543784,0.289016529917717,157.4401109378338
2818.0,0.0859375,0.6443195939064026,424.74995117168874,574.7723140716553,527.4118286133744,0.2890147864818573,157.44141250038146
2819.0,0.0859375,0.6443198323249817,424.7492279050639,575.9087703227997,527.4112365723704,0.2890130430459976,157.44271406292916
2820.0,0.0859375,0.6443200707435608,424.74850463843904,577.0452265739441,527.4106445313664,0.28901129961013794,157.44401562547685
2821.0,0.0859375,0.6443202495574951,424.7482452392578,577.05003662128,527.4111816406366,0.28900966644289383,157.44497031247616
2822.0,0.0859375,0.6443204283714294,424.74798583984375,577.0548461917788,527.4117187500233,0.2890080332756497,157.44592499995233
2823.0,0.0859375,0.6443206071853638,424.7477264404297,577.0596557622775,527.4122558594099,0.2890064001084056,157.44687968742846
2824.0,0.0859375,0.6443207859992981,424.7474670410156,577.0644653327763,527.4127929687966,0.2890047669411615,157.44783437490463
2825.0,0.0859375,0.6443209648132324,424.74720764160156,577.0692749032751,527.4133300781832,0.2890031337739174,157.4487890623808
2826.0,0.0859375,0.6443211436271667,424.7469482421875,577.0740844737738,527.4138671875698,0.2890015006066733,157.44974374985694
2827.0,0.0859375,0.6443213224411011,424.74668884277344,577.0788940442726,527.4144042969565,0.2889998674394292,157.4506984373331
2828.0,0.0859375,0.6443215012550354,424.7464294433594,577.0837036147714,527.4149414063431,0.2889982342721851,157.45165312480927
2829.0,0.0859375,0.6443216800689697,424.7461700439453,577.0885131852701,527.4154785157298,0.28899660110494096,157.45260781228544
2830.0,0.0859375,0.644321858882904,424.74591064453125,577.0933227557689,527.4160156251164,0.28899496793769686,157.45356249976157
