time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2389.0,0.5234375,0.6859609723093172,344.57711486774497,416.8061553686857,476.8298889193684,0.0007581592595662379,216.51812656593322
2390.0,0.5234375,0.68596279621147,344.57434081984684,416.91793820261955,476.82147217169404,0.0007581660174755811,216.4925781288147
2391.0,0.5234375,0.685964417457626,344.57179870596156,416.26689755916595,476.816278076265,0.000758172525093137,216.47228593826293
2392.0,0.5234375,0.6859660387040094,344.5692565916106,415.61585688591003,476.81108398456126,0.0007581790327098048,216.4519937515259
2393.0,0.5234375,0.6859676599503928,344.56671447725967,414.9648162126541,476.8058898928575,0.0007581855403264726,216.43170156478882
2394.0,0.5234375,0.6859692811967761,344.5641723629087,414.3137755393982,476.8006958011538,0.0007581920479431403,216.41140937805176
2395.0,0.5234375,0.6859709024431595,344.5616302485578,413.6627348661423,476.79550170945004,0.0007581985555598081,216.3911171913147
2396.0,0.5234375,0.6859725236895429,344.55908813420683,413.01169419288635,476.7903076177463,0.0007582050631764758,216.37082500457763
2397.0,0.5234375,0.6859741449359262,344.5565460198559,412.36065351963043,476.78511352604255,0.0007582115707931436,216.3505328178406
2398.0,0.5234375,0.6859757661823096,344.55400390550494,411.7096128463745,476.7799194343388,0.0007582180784098114,216.33024063110352
2399.0,0.5234375,0.685977387428693,344.551461791154,411.0585721731186,476.77472534263507,0.0007582245860264791,216.30994844436646
2400.0,0.5234375,0.6859790086750763,344.54891967680305,410.40753149986267,476.7695312509313,0.0007582310936431469,216.2896562576294
2401.0,0.5234375,0.6859802722931363,344.54638366703875,409.68657529354095,476.7582000736147,0.0007582373043986124,216.27612656211852
2402.0,0.5234375,0.685981535911651,344.54384765634313,408.96561884880066,476.74686889722943,0.0007582435151558542,216.26259687423706
2403.0,0.5234375,0.6859827995301657,344.5413116456475,408.24466240406036,476.73553772084415,0.000758249725913096,216.2490671863556
2404.0,0.5234375,0.6859840631486804,344.5387756349519,407.52370595932007,476.72420654445887,0.0007582559366703379,216.23553749847412
2405.0,0.5234375,0.6859853267671951,344.53623962425627,406.8027495145798,476.7128753680736,0.0007582621474275797,216.22200781059266
2406.0,0.5234375,0.6859865903857099,344.53370361356065,406.0817930698395,476.7015441916883,0.0007582683581848215,216.20847812271117
2407.0,0.5234375,0.6859878540042246,344.531167602865,405.3608366250992,476.690213015303,0.0007582745689420634,216.1949484348297
2408.0,0.5234375,0.6859891176227393,344.5286315921694,404.6398801803589,476.67888183891773,0.0007582807796993052,216.18141874694825
2409.0,0.5234375,0.685990381241254,344.5260955814738,403.9189237356186,476.66755066253245,0.000758286990456547,216.16788905906677
2410.0,0.5234375,0.6859916448597687,344.52355957077816,403.1979672908783,476.65621948614717,0.0007582932012137888,216.1543593711853
2411.0,0.5234375,0.6859929144382022,344.5208740234375,403.2352600097656,476.6363067626953,0.0007582993770482993,216.14177499961852
2412.0,0.5234375,0.6859941840170904,344.5181884765625,403.2725524902344,476.61639404296875,0.0007583055528810334,216.12919062423705
2413.0,0.5234375,0.6859954535959787,344.5155029296875,403.3098449707031,476.5964813232422,0.0007583117287137675,216.1166062488556
2414.0,0.5234375,0.6859967231748669,344.5128173828125,403.3471374511719,476.5765686035156,0.0007583179045465016,216.10402187347412
2415.0,0.5234375,0.6859979927537552,344.5101318359375,403.3844299316406,476.55665588378906,0.0007583240803792357,216.09143749809266
2416.0,0.5234375,0.6859992623326434,344.5074462890625,403.4217224121094,476.5367431640625,0.0007583302562119698,216.0788531227112
2417.0,0.5234375,0.6860005319115317,344.5047607421875,403.4590148925781,476.51683044433594,0.0007583364320447039,216.0662687473297
2418.0,0.5234375,0.6860018014904199,344.5020751953125,403.4963073730469,476.4969177246094,0.000758342607877438,216.05368437194824
2419.0,0.5234375,0.6860030710693081,344.4993896484375,403.5335998535156,476.4770050048828,0.0007583487837101721,216.04109999656677
2420.0,0.5234375,0.6860043406481964,344.4967041015625,403.5708923339844,476.45709228515625,0.0007583549595429062,216.0285156211853
2421.0,0.5234375,0.6860057473182906,344.49396972660907,404.2900421023369,476.4366668704897,0.0007583610247818839,216.01072343826294
2422.0,0.5234375,0.68600715398793,344.49123535165563,405.0091918706894,476.4162414558232,0.0007583670900199735,215.99293125152587
2423.0,0.5234375,0.6860085606575694,344.4885009767022,405.7283416390419,476.39581604115665,0.000758373155258063,215.9751390647888
2424.0,0.5234375,0.6860099673272089,344.48576660174876,406.4474914073944,476.3753906264901,0.0007583792204961526,215.95734687805177
2425.0,0.5234375,0.6860113739968483,344.48303222679533,407.1666411757469,476.3549652118236,0.0007583852857342421,215.9395546913147
2426.0,0.5234375,0.6860127806664877,344.4802978518419,407.8857909440994,476.33453979715705,0.0007583913509723317,215.92176250457763
2427.0,0.5234375,0.6860141873361272,344.47756347688846,408.60494071245193,476.3141143824905,0.0007583974162104212,215.9039703178406
2428.0,0.5234375,0.6860155940057666,344.47482910193503,409.32409048080444,476.293688967824,0.0007584034814485108,215.88617813110352
2429.0,0.5234375,0.686017000675406,344.4720947269816,410.04324024915695,476.27326355315745,0.0007584095466866003,215.86838594436645
2430.0,0.5234375,0.6860184073450455,344.46936035202816,410.76239001750946,476.2528381384909,0.0007584156119246899,215.85059375762938
2431.0,0.5234375,0.6860199749469302,344.46679992671125,411.3857818841934,476.240222168155,0.0007584215491078794,215.82800468826295
2432.0,0.5234375,0.6860215425490424,344.46423950186,412.0091736316681,476.2276062015444,0.0007584274862892926,215.80541562652587
2433.0,0.5234375,0.6860231101511545,344.46167907700874,412.63256537914276,476.2149902349338,0.0007584334234707057,215.78282656478882
2434.0,0.5234375,0.6860246777532666,344.4591186521575,413.25595712661743,476.2023742683232,0.0007584393606521189,215.76023750305177
2435.0,0.5234375,0.6860262453553787,344.45655822730623,413.8793488740921,476.1897583017126,0.0007584452978335321,215.7376484413147
2436.0,0.5234375,0.6860278129574908,344.453997802455,414.5027406215668,476.17714233510196,0.0007584512350149453,215.71505937957764
2437.0,0.5234375,0.6860293805596029,344.4514373776037,415.12613236904144,476.16452636849135,0.0007584571721963584,215.6924703178406
2438.0,0.5234375,0.6860309481617151,344.44887695275247,415.7495241165161,476.15191040188074,0.0007584631093777716,215.6698812561035
2439.0,0.5234375,0.6860325157638272,344.4463165279012,416.3729158639908,476.13929443527013,0.0007584690465591848,215.64729219436646
2440.0,0.5234375,0.6860340833659393,344.44375610304996,416.99630761146545,476.1266784686595,0.000758474983740598,215.6247031326294
2441.0,0.5234375,0.686035692691803,344.44148559565656,416.80009765923023,476.1222045896575,0.0007584808045066893,215.60365156173705
2442.0,0.5234375,0.6860373020172119,344.4392150877975,416.6038879454136,476.1177307125181,0.0007584866252727807,215.5825999984741
2443.0,0.5234375,0.6860389113426208,344.4369445799384,416.40767823159695,476.1132568353787,0.000758492446038872,215.5615484352112
2444.0,0.5234375,0.6860405206680298,344.43467407207936,416.2114685177803,476.1087829582393,0.0007584982668049634,215.54049687194825
2445.0,0.5234375,0.6860421299934387,344.4324035642203,416.01525880396366,476.1043090810999,0.0007585040875710547,215.5194453086853
2446.0,0.5234375,0.6860437393188477,344.4301330563612,415.819049090147,476.09983520396054,0.000758509908337146,215.49839374542236
2447.0,0.5234375,0.6860453486442566,344.42786254850216,415.6228393763304,476.09536132682115,0.0007585157291032374,215.47734218215942
2448.0,0.5234375,0.6860469579696655,344.4255920406431,415.42662966251373,476.09088744968176,0.0007585215498693287,215.45629061889647
2449.0,0.5234375,0.6860485672950745,344.42332153278403,415.2304199486971,476.08641357254237,0.0007585273706354201,215.43523905563353
2450.0,0.5234375,0.6860501766204834,344.42105102492496,415.03421023488045,476.081939695403,0.0007585331914015114,215.41418749237062
2451.0,0.5234375,0.6860514819621812,344.4189270019997,414.28220522403717,476.0771179199219,0.0007585387269499755,215.39932499980927
2452.0,0.5234375,0.6860527873038791,344.41680297860876,413.5302002429962,476.0722961425781,0.0007585442624984395,215.38446249961854
2453.0,0.5234375,0.6860540926455769,344.4146789552178,412.77819526195526,476.0674743652344,0.0007585497980469036,215.3695999994278
2454.0,0.5234375,0.6860553979872748,344.4125549318269,412.0261902809143,476.0626525878906,0.0007585553335953676,215.35473749923705
2455.0,0.5234375,0.6860567033289726,344.41043090843596,411.27418529987335,476.0578308105469,0.0007585608691438317,215.33987499904632
2456.0,0.5234375,0.6860580086706705,344.408306885045,410.5221803188324,476.0530090332031,0.0007585664046922957,215.32501249885559
2457.0,0.5234375,0.6860593140123683,344.4061828616541,409.77017533779144,476.0481872558594,0.0007585719402407598,215.31014999866485
2458.0,0.5234375,0.6860606193540661,344.40405883826315,409.0181703567505,476.0433654785156,0.0007585774757892239,215.29528749847412
2459.0,0.5234375,0.686061924695764,344.4019348148722,408.26616537570953,476.0385437011719,0.0007585830113376879,215.2804249982834
2460.0,0.5234375,0.6860632300374618,344.3998107914813,407.5141603946686,476.0337219238281,0.000758588546886152,215.26556249809266
2461.0,0.5234375,0.6860642910003207,344.39760742196813,407.02985841035843,476.0209869388491,0.0007585938961711669,215.25564531230927
2462.0,0.5234375,0.6860653519629523,344.39540405292064,406.54555666446686,476.00825195387006,0.0007585992454552937,215.24572812461852
2463.0,0.5234375,0.6860664129255838,344.39320068387315,406.0612549185753,475.995516968891,0.0007586045947394204,215.2358109369278
2464.0,0.5234375,0.6860674738882153,344.39099731482565,405.5769531726837,475.982781983912,0.0007586099440235472,215.22589374923706
2465.0,0.5234375,0.6860685348508468,344.38879394577816,405.09265142679214,475.97004699893296,0.000758615293307674,215.2159765615463
2466.0,0.5234375,0.6860695958134784,344.38659057673067,404.6083496809006,475.9573120139539,0.0007586206425918007,215.2060593738556
2467.0,0.5234375,0.6860706567761099,344.3843872076832,404.124047935009,475.9445770289749,0.0007586259918759275,215.19614218616485
2468.0,0.5234375,0.6860717177387414,344.3821838386357,403.63974618911743,475.93184204399586,0.0007586313411600543,215.18622499847413
2469.0,0.5234375,0.686072778701373,344.3799804695882,403.15544444322586,475.9191070590168,0.000758636690444181,215.17630781078338
2470.0,0.5234375,0.6860738396640045,344.3777771005407,402.6711426973343,475.9063720740378,0.0007586420397283078,215.16639062309264
2471.0,0.5234375,0.6860749840736844,344.3754241943825,403.0115997195244,475.88695678673685,0.0007586473715490705,215.154984375
2472.0,0.5234375,0.6860761284829096,344.37307128915563,403.35205686092377,475.8675415031612,0.0007586527033707213,215.143578125
2473.0,0.5234375,0.6860772728921347,344.37071838392876,403.69251400232315,475.84812621958554,0.0007586580351923722,215.132171875
2474.0,0.5234375,0.6860784173013599,344.3683654787019,404.03297114372253,475.8287109360099,0.000758663367014023,215.120765625
2475.0,0.5234375,0.686079561710585,344.366012573475,404.3734282851219,475.80929565243423,0.0007586686988356739,215.109359375
2476.0,0.5234375,0.6860807061198102,344.36365966824815,404.7138854265213,475.7898803688586,0.0007586740306573247,215.097953125
2477.0,0.5234375,0.6860818505290354,344.3613067630213,405.0543425679207,475.7704650852829,0.0007586793624789756,215.086546875
2478.0,0.5234375,0.6860829949382605,344.3589538577944,405.39479970932007,475.75104980170727,0.0007586846943006265,215.075140625
2479.0,0.5234375,0.6860841393474857,344.35660095256753,405.73525685071945,475.7316345181316,0.0007586900261222773,215.063734375
2480.0,0.5234375,0.6860852837567109,344.35424804734066,406.07571399211884,475.71221923455596,0.0007586953579439282,215.052328125
2481.0,0.5234375,0.6860865771770932,344.35193481436,406.7944763302803,475.69658508338034,0.0007587005675304681,215.03496875
2482.0,0.5234375,0.6860878705979303,344.349621581845,407.5132385492325,475.68095092847943,0.0007587057771161199,215.017609375
2483.0,0.5234375,0.6860891640187674,344.34730834933,408.23200076818466,475.6653167735785,0.0007587109867017716,215.00025
2484.0,0.5234375,0.6860904574396045,344.34499511681497,408.95076298713684,475.6496826186776,0.0007587161962874234,214.982890625
2485.0,0.5234375,0.6860917508604416,344.34268188429996,409.669525206089,475.6340484637767,0.0007587214058730751,214.96553125
2486.0,0.5234375,0.6860930442812787,344.34036865178496,410.3882874250412,475.6184143088758,0.0007587266154587269,214.948171875
2487.0,0.5234375,0.6860943377021158,344.33805541926995,411.1070496439934,475.6027801539749,0.0007587318250443786,214.9308125
2488.0,0.5234375,0.6860956311229529,344.33574218675494,411.82581186294556,475.587145999074,0.0007587370346300304,214.913453125
2489.0,0.5234375,0.68609692454379,344.33342895423993,412.54457408189774,475.5715118441731,0.0007587422442156821,214.89609375
2490.0,0.5234375,0.6860982179646271,344.3311157217249,413.2633363008499,475.55587768927217,0.0007587474538013339,214.878734375
2491.0,0.5234375,0.686099648475647,344.3290100097656,413.6251098513603,475.5482513429597,0.000758752570254817,214.85867656326295
2492.0,0.5234375,0.6861010789871216,344.326904296875,413.98688352108,475.54062500037253,0.0007587576867083001,214.83861875152587
2493.0,0.5234375,0.6861025094985962,344.3247985839844,414.3486571907997,475.53299865778536,0.0007587628031617832,214.81856093978882
2494.0,0.5234375,0.6861039400100708,344.32269287109375,414.7104308605194,475.5253723151982,0.0007587679196152664,214.79850312805175
2495.0,0.5234375,0.6861053705215454,344.3205871582031,415.0722045302391,475.517745972611,0.0007587730360687495,214.7784453163147
2496.0,0.5234375,0.68610680103302,344.3184814453125,415.4339781999588,475.51011963002384,0.0007587781525222326,214.75838750457763
2497.0,0.5234375,0.6861082315444946,344.3163757324219,415.7957518696785,475.50249328743666,0.0007587832689757157,214.73832969284058
2498.0,0.5234375,0.6861096620559692,344.31427001953125,416.1575255393982,475.4948669448495,0.0007587883854291988,214.7182718811035
2499.0,0.5234375,0.6861110925674438,344.3121643066406,416.5192992091179,475.4872406022623,0.0007587935018826819,214.69821406936646
2500.0,0.5234375,0.6861125230789185,344.31005859375,416.8810728788376,475.47961425967515,0.000758798618336165,214.67815625762938
2501.0,0.5234375,0.6861138761044003,344.3082000731956,416.4456268250942,475.47747802734375,0.000758803577627809,214.66148749923707
2502.0,0.5234375,0.6861152291298822,344.30634155264124,416.01018065214157,475.475341796875,0.0007588085369203412,214.6448187484741
2503.0,0.5234375,0.6861165821553641,344.30448303208686,415.5747344791889,475.47320556640625,0.0007588134962128734,214.62814999771118
2504.0,0.5234375,0.686117935180846,344.3026245115325,415.13928830623627,475.4710693359375,0.0007588184555054056,214.61148124694824
2505.0,0.5234375,0.6861192882063278,344.3007659909781,414.7038421332836,475.46893310546875,0.0007588234147979378,214.5948124961853
2506.0,0.5234375,0.6861206412318097,344.2989074704237,414.26839596033096,475.466796875,0.00075882837409047,214.57814374542235
2507.0,0.5234375,0.6861219942572916,344.29704894986935,413.8329497873783,475.46466064453125,0.0007588333333830022,214.56147499465942
2508.0,0.5234375,0.6861233472827735,344.29519042931497,413.39750361442566,475.4625244140625,0.0007588382926755344,214.5448062438965
2509.0,0.5234375,0.6861247003082553,344.2933319087606,412.962057441473,475.46038818359375,0.0007588432519680666,214.52813749313356
2510.0,0.5234375,0.6861260533337372,344.2914733882062,412.52661126852036,475.458251953125,0.0007588482112605988,214.5114687423706
2511.0,0.5234375,0.6861270725727309,344.28966979985125,411.8030670285225,475.45253906259313,0.0007588528969790787,214.50113593769075
2512.0,0.5234375,0.6861280918121793,344.28786621103063,411.07952272892,475.44682617206126,0.0007588575826957822,214.49080312538146
2513.0,0.5234375,0.6861291110516277,344.28606262221,410.3559784293175,475.4411132815294,0.0007588622684124857,214.4804703130722
2514.0,0.5234375,0.6861301302910761,344.2842590333894,409.63243412971497,475.43540039099753,0.0007588669541291893,214.47013750076295
2515.0,0.5234375,0.6861311495305245,344.28245544456877,408.90888983011246,475.42968750046566,0.0007588716398458928,214.4598046884537
2516.0,0.5234375,0.6861321687699728,344.28065185574815,408.18534553050995,475.4239746099338,0.0007588763255625963,214.4494718761444
2517.0,0.5234375,0.6861331880094212,344.2788482669275,407.46180123090744,475.4182617194019,0.0007588810112792999,214.43913906383514
2518.0,0.5234375,0.6861342072488696,344.2770446781069,406.73825693130493,475.41254882887006,0.0007588856969960034,214.42880625152588
2519.0,0.5234375,0.686135226488318,344.2752410892863,406.0147126317024,475.4068359383382,0.0007588903827127069,214.41847343921663
2520.0,0.5234375,0.6861362457277664,344.27343750046566,405.2911683320999,475.4011230478063,0.0007588950684294105,214.40814062690734
2521.0,0.5234375,0.6861371576786155,344.2715026855003,405.0874298065901,475.38724670372903,0.0007588996784759772,214.40042656230926
2522.0,0.5234375,0.6861380696296919,344.2695678710006,404.88369140028954,475.37337036058307,0.0007589042885225439,214.39271249961854
2523.0,0.5234375,0.6861389815807684,344.2676330565009,404.679952993989,475.3594940174371,0.0007589088985691106,214.3849984369278
2524.0,0.5234375,0.6861398935318448,344.26569824200124,404.47621458768845,475.34561767429113,0.0007589135086156773,214.37728437423706
2525.0,0.5234375,0.6861408054829212,344.26376342750154,404.2724761813879,475.33174133114517,0.000758918118662244,214.3695703115463
2526.0,0.5234375,0.6861417174339977,344.26182861300185,404.06873777508736,475.3178649879992,0.0007589227287088107,214.3618562488556
2527.0,0.5234375,0.6861426293850741,344.25989379850216,403.8649993687868,475.30398864485323,0.0007589273387553774,214.35414218616486
2528.0,0.5234375,0.6861435413361505,344.25795898400247,403.66126096248627,475.29011230170727,0.0007589319488019441,214.3464281234741
2529.0,0.5234375,0.686144453287227,344.2560241695028,403.4575225561857,475.2762359585613,0.0007589365588485109,214.3387140607834
2530.0,0.5234375,0.6861453652383034,344.2540893550031,403.2537841498852,475.26235961541533,0.0007589411688950776,214.33099999809266
2531.0,0.5234375,0.6861463963984988,344.2520446777344,403.7972747683525,475.2450408935547,0.0007589457440189129,214.31971562480928
2532.0,0.5234375,0.686147427558808,344.25,404.3407653570175,475.22772216796875,0.0007589503191409719,214.30843124961854
2533.0,0.5234375,0.6861484587191171,344.2479553222656,404.8842559456825,475.2104034423828,0.0007589548942630309,214.2971468744278
2534.0,0.5234375,0.6861494898794263,344.24591064453125,405.42774653434753,475.1930847167969,0.0007589594693850898,214.28586249923706
2535.0,0.5234375,0.6861505210397354,344.2438659667969,405.97123712301254,475.17576599121094,0.0007589640445071488,214.27457812404631
2536.0,0.5234375,0.6861515522000445,344.2418212890625,406.51472771167755,475.158447265625,0.0007589686196292078,214.2632937488556
2537.0,0.5234375,0.6861525833603537,344.2397766113281,407.05821830034256,475.14112854003906,0.0007589731947512668,214.25200937366486
2538.0,0.5234375,0.6861536145206628,344.23773193359375,407.60170888900757,475.1238098144531,0.0007589777698733258,214.24072499847412
2539.0,0.5234375,0.686154645680972,344.2356872558594,408.1451994776726,475.1064910888672,0.0007589823449953848,214.22944062328338
2540.0,0.5234375,0.6861556768412811,344.233642578125,408.6886900663376,475.08917236328125,0.0007589869201174437,214.21815624809264
2541.0,0.5234375,0.6861568570136569,344.2317016602028,409.33391726017,475.07776489295065,0.0007589913788250691,214.20165468788147
2542.0,0.5234375,0.686158037185578,344.22976074228063,409.9791443347931,475.06635742262006,0.0007589958375318062,214.18515312576295
2543.0,0.5234375,0.6861592173574991,344.22781982435845,410.6243714094162,475.05494995228946,0.0007590002962385434,214.1686515636444
2544.0,0.5234375,0.6861603975294202,344.22587890643626,411.2695984840393,475.04354248195887,0.0007590047549452805,214.15215000152588
2545.0,0.5234375,0.6861615777013412,344.2239379885141,411.9148255586624,475.03213501162827,0.0007590092136520177,214.13564843940736
2546.0,0.5234375,0.6861627578732623,344.2219970705919,412.5600526332855,475.0207275412977,0.0007590136723587548,214.1191468772888
2547.0,0.5234375,0.6861639380451834,344.2200561526697,413.20527970790863,475.0093200709671,0.000759018131065492,214.1026453151703
2548.0,0.5234375,0.6861651182171045,344.21811523474753,413.85050678253174,474.9979126006365,0.0007590225897722291,214.08614375305177
2549.0,0.5234375,0.6861662983890255,344.21617431682535,414.49573385715485,474.9865051303059,0.0007590270484789663,214.06964219093322
2550.0,0.5234375,0.6861674785609466,344.21423339890316,415.14096093177795,474.9750976599753,0.0007590315071857034,214.0531406288147
2551.0,0.5234375,0.6861687541007768,344.21252136235125,415.20496521145105,474.9715972901322,0.0007590358960443133,214.03597343826294
2552.0,0.5234375,0.6861700296401523,344.210809326265,415.26896972954273,474.9680969240144,0.000759040284902035,214.0188062515259
2553.0,0.5234375,0.6861713051795277,344.20909729017876,415.3329742476344,474.9645965578966,0.0007590446737597567,214.0016390647888
2554.0,0.5234375,0.6861725807189032,344.2073852540925,415.3969787657261,474.9610961917788,0.0007590490626174784,213.98447187805175
2555.0,0.5234375,0.6861738562582786,344.20567321800627,415.46098328381777,474.957595825661,0.0007590534514752001,213.9673046913147
2556.0,0.5234375,0.6861751317976541,344.20396118192,415.52498780190945,474.95409545954317,0.0007590578403329218,213.95013750457764
2557.0,0.5234375,0.6861764073370296,344.2022491458338,415.5889923200011,474.95059509342536,0.0007590622291906435,213.93297031784059
2558.0,0.5234375,0.686177682876405,344.20053710974753,415.6529968380928,474.94709472730756,0.0007590666180483652,213.9158031311035
2559.0,0.5234375,0.6861789584157805,344.1988250736613,415.7170013561845,474.94359436118975,0.0007590710069060869,213.89863594436645
2560.0,0.5234375,0.6861802339551559,344.19711303757504,415.78100587427616,474.94009399507195,0.0007590753957638086,213.8814687576294
2561.0,0.5234375,0.6861813127994765,344.1955810546642,415.1867309808731,474.93876953120343,0.0007590795925351834,213.8690625
2562.0,0.5234375,0.6861823916435696,344.19404907221906,414.5924561023712,474.93744506826624,0.0007590837893074465,213.85665625
2563.0,0.5234375,0.6861834704876628,344.1925170897739,413.9981812238693,474.93612060532905,0.0007590879860797095,213.84425
2564.0,0.5234375,0.686184549331756,344.19098510732874,413.40390634536743,474.93479614239186,0.0007590921828519726,213.83184375
2565.0,0.5234375,0.6861856281758492,344.1894531248836,412.80963146686554,474.93347167945467,0.0007590963796242356,213.8194375
2566.0,0.5234375,0.6861867070199423,344.1879211424384,412.21535658836365,474.9321472165175,0.0007591005763964986,213.80703125
2567.0,0.5234375,0.6861877858640355,344.18638915999327,411.62108170986176,474.9308227535803,0.0007591047731687617,213.794625
2568.0,0.5234375,0.6861888647081287,344.1848571775481,411.02680683135986,474.9294982906431,0.0007591089699410247,213.78221875
2569.0,0.5234375,0.6861899435522218,344.18332519510295,410.43253195285797,474.9281738277059,0.0007591131667132878,213.7698125
2570.0,0.5234375,0.686191022396315,344.1817932126578,409.8382570743561,474.9268493647687,0.0007591173634855508,213.75740625
2571.0,0.5234375,0.6861918151378745,344.180233764695,409.24602663517,474.91966247558594,0.000759121339069857,213.75046406269072
2572.0,0.5234375,0.6861926078796614,344.1786743164994,408.65379643440247,474.9124755859375,0.000759125314653275,213.74352187538148
2573.0,0.5234375,0.6861934006214483,344.17711486830376,408.06156623363495,474.90528869628906,0.0007591292902366931,213.7365796880722
2574.0,0.5234375,0.6861941933632352,344.17555542010814,407.46933603286743,474.8981018066406,0.0007591332658201111,213.72963750076295
2575.0,0.5234375,0.686194986105022,344.1739959719125,406.8771058320999,474.8909149169922,0.0007591372414035291,213.72269531345367
2576.0,0.5234375,0.6861957788468089,344.1724365237169,406.2848756313324,474.88372802734375,0.0007591412169869471,213.71575312614442
2577.0,0.5234375,0.6861965715885958,344.1708770755213,405.6926454305649,474.8765411376953,0.0007591451925703652,213.70881093883514
2578.0,0.5234375,0.6861973643303827,344.16931762732565,405.10041522979736,474.8693542480469,0.0007591491681537832,213.70186875152586
2579.0,0.5234375,0.6861981570721696,344.16775817913003,404.50818502902985,474.86216735839844,0.0007591531437372012,213.69492656421662
2580.0,0.5234375,0.6861989498139565,344.1661987309344,403.91595482826233,474.85498046875,0.0007591571193206192,213.68798437690734
2581.0,0.5234375,0.68619974851606,344.1644866943825,404.0047729462385,474.8404754642397,0.0007591610949022609,213.681296875
2582.0,0.5234375,0.6862005472182773,344.16277465829626,404.0935913026333,474.82597045972943,0.0007591650704856789,213.674609375
2583.0,0.5234375,0.6862013459204945,344.16106262221,404.18240965902805,474.81146545521915,0.000759169046069097,213.667921875
2584.0,0.5234375,0.6862021446227118,344.15935058612376,404.2712280154228,474.79696045070887,0.000759173021652515,213.661234375
2585.0,0.5234375,0.686202943324929,344.1576385500375,404.3600463718176,474.7824554461986,0.000759176997235933,213.654546875
2586.0,0.5234375,0.6862037420271463,344.1559265139513,404.44886472821236,474.7679504416883,0.000759180972819351,213.647859375
2587.0,0.5234375,0.6862045407293635,344.154214477865,404.5376830846071,474.753445437178,0.0007591849484027691,213.641171875
2588.0,0.5234375,0.6862053394315808,344.1525024417788,404.6265014410019,474.73894043266773,0.0007591889239861871,213.634484375
2589.0,0.5234375,0.686206138133798,344.15079040569253,404.71531979739666,474.72443542815745,0.0007591928995696051,213.627796875
2590.0,0.5234375,0.6862069368360153,344.1490783696063,404.8041381537914,474.70993042364717,0.0007591968751530231,213.621109375
2591.0,0.5234375,0.6862078785896415,344.1473266601097,405.4337493777275,474.695812988095,0.0007592007808852053,213.609546875
2592.0,0.5234375,0.6862088203430403,344.14557495107874,406.06336057186127,474.6816955562681,0.0007592046866191637,213.597984375
2593.0,0.5234375,0.6862097620964391,344.1438232420478,406.692971765995,474.6675781244412,0.0007592085923531222,213.586421875
2594.0,0.5234375,0.686210703849838,344.14207153301686,407.3225829601288,474.6534606926143,0.0007592124980870807,213.574859375
2595.0,0.5234375,0.6862116456032368,344.1403198239859,407.95219415426254,474.6393432607874,0.0007592164038210392,213.563296875
2596.0,0.5234375,0.6862125873566356,344.138568114955,408.5818053483963,474.62522582896054,0.0007592203095549976,213.551734375
2597.0,0.5234375,0.6862135291100344,344.13681640592404,409.21141654253006,474.61110839713365,0.0007592242152889561,213.540171875
2598.0,0.5234375,0.6862144708634332,344.1350646968931,409.8410277366638,474.59699096530676,0.0007592281210229146,213.528609375
2599.0,0.5234375,0.686215412616832,344.13331298786215,410.4706389307976,474.58287353347987,0.0007592320267568731,213.517046875
2600.0,0.5234375,0.6862163543702309,344.1315612788312,411.10025012493134,474.568756101653,0.0007592359324908315,213.505484375
2601.0,0.5234375,0.6862174332142104,344.12994995119516,411.5950531065464,474.5613983152434,0.0007592397625559855,213.49009062480926
2602.0,0.5234375,0.6862185120583035,344.12833862309344,412.0898559689522,474.5540405269712,0.0007592435926202512,213.47469687461853
2603.0,0.5234375,0.6862195909023967,344.1267272949917,412.58465883135796,474.546682738699,0.000759247422684517,213.4593031244278
2604.0,0.5234375,0.6862206697464899,344.12511596689,413.07946169376373,474.5393249504268,0.0007592512527487827,213.44390937423705
2605.0,0.5234375,0.686221748590583,344.1235046387883,413.5742645561695,474.5319671621546,0.0007592550828130484,213.42851562404633
2606.0,0.5234375,0.6862228274346762,344.1218933106866,414.0690674185753,474.5246093738824,0.0007592589128773142,213.4131218738556
2607.0,0.5234375,0.6862239062787694,344.12028198258486,414.56387028098106,474.5172515856102,0.0007592627429415799,213.39772812366485
2608.0,0.5234375,0.6862249851228626,344.11867065448314,415.05867314338684,474.509893797338,0.0007592665730058457,213.38233437347412
2609.0,0.5234375,0.6862260639669557,344.1170593263814,415.5534760057926,474.5025360090658,0.0007592704030701114,213.3669406232834
2610.0,0.5234375,0.6862271428110489,344.1154479982797,416.0482788681984,474.4951782207936,0.0007592742331343771,213.35154687309264
2611.0,0.5234375,0.6862282276154019,344.1140655517811,415.8433532714844,474.49436950683594,0.0007592779700642538,213.3376171875
2612.0,0.5234375,0.6862293124199823,344.1126831055153,415.638427734375,474.4935607910156,0.0007592817069959068,213.3236875
2613.0,0.5234375,0.6862303972245627,344.11130065924954,415.4335021972656,474.4927520751953,0.0007592854439275598,213.3097578125
2614.0,0.5234375,0.6862314820291431,344.10991821298376,415.22857666015625,474.491943359375,0.0007592891808592128,213.295828125
2615.0,0.5234375,0.6862325668337235,344.108535766718,415.0236511230469,474.4911346435547,0.0007592929177908658,213.2818984375
2616.0,0.5234375,0.6862336516383039,344.1071533204522,414.8187255859375,474.4903259277344,0.0007592966547225188,213.26796875
