time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2951.0,0.8984375,0.67847034931183,359.1140106201201,558.3072082519539,540.3678344726795,0.021895253844604667,292.66103749990464
2952.0,0.8984375,0.6784703850746183,359.11394653320895,558.3072265625015,540.3693359375466,0.021893784031362884,292.66382499980926
2953.0,0.8984375,0.6784704208374066,359.1138824462978,558.3072448730491,540.3708374024136,0.0218923142181211,292.6666124997139
2954.0,0.8984375,0.6784704566001949,359.11381835938664,558.3072631835967,540.3723388672806,0.021890844404879317,292.6693999996185
2955.0,0.8984375,0.6784704923629832,359.1137542724755,558.3072814941443,540.3738403321477,0.021889374591637534,292.67218749952315
2956.0,0.8984375,0.6784705281257715,359.11369018556434,558.3072998046919,540.3753417970147,0.02188790477839575,292.6749749994278
2957.0,0.8984375,0.6784705638885598,359.1136260986532,558.3073181152395,540.3768432618817,0.021886434965153967,292.6777624993324
2958.0,0.8984375,0.678470599651348,359.11356201174203,558.3073364257871,540.3783447267488,0.021884965151912184,292.6805499992371
2959.0,0.8984375,0.6784706354141363,359.1134979248309,558.3073547363347,540.3798461916158,0.0218834953386704,292.6833374991417
2960.0,0.8984375,0.6784706711769246,359.11343383791973,558.3073730468823,540.3813476564828,0.021882025525428617,292.68612499904634
2961.0,0.8984375,0.678470712900161,359.1133697509795,558.3073913574226,540.3827941894997,0.021880616620137516,292.6888093750477
2962.0,0.8984375,0.6784707546234117,359.1133056640683,558.3074096679702,540.3842407227494,0.021879207715301163,292.6914937500954
2963.0,0.8984375,0.6784707963466623,359.11324157715717,558.3074279785178,540.3856872559991,0.02187779881046481,292.694178125143
2964.0,0.8984375,0.6784708380699129,359.113177490246,558.3074462890654,540.3871337892488,0.021876389905628457,292.6968625001907
2965.0,0.8984375,0.6784708797931636,359.11311340333486,558.307464599613,540.3885803224985,0.021874981000792104,292.6995468752384
2966.0,0.8984375,0.6784709215164142,359.1130493164237,558.3074829101606,540.3900268557481,0.02187357209595575,292.7022312502861
2967.0,0.8984375,0.6784709632396648,359.11298522951256,558.3075012207082,540.3914733889978,0.021872163191119398,292.7049156253338
2968.0,0.8984375,0.6784710049629155,359.1129211426014,558.3075195312558,540.3929199222475,0.021870754286283045,292.7076000003815
2969.0,0.8984375,0.6784710466861661,359.11285705569026,558.3075378418034,540.3943664554972,0.021869345381446692,292.7102843754291
2970.0,0.8984375,0.6784710884094167,359.1127929687791,558.307556152351,540.3958129887469,0.02186793647661034,292.7129687504768
2971.0,0.8984375,0.6784711241722121,359.1127349853523,558.3075683593752,540.3972106933361,0.02186658680443543,292.71555625009535
2972.0,0.8984375,0.6784711599350004,359.1126770019546,558.3075805664066,540.3986083983909,0.02186523713180577,292.71814375019073
2973.0,0.8984375,0.6784711956977887,359.11261901855687,558.307592773438,540.4000061034458,0.021863887459176112,292.7207312502861
2974.0,0.8984375,0.678471231460577,359.11256103515916,558.3076049804695,540.4014038085006,0.021862537786546454,292.72331875038145
2975.0,0.8984375,0.6784712672233653,359.11250305176145,558.3076171875009,540.4028015135555,0.021861188113916796,292.72590625047684
2976.0,0.8984375,0.6784713029861535,359.11244506836374,558.3076293945323,540.4041992186103,0.02185983844128714,292.7284937505722
2977.0,0.8984375,0.6784713387489418,359.11238708496603,558.3076416015638,540.4055969236651,0.02185848876865748,292.73108125066756
2978.0,0.8984375,0.6784713745117301,359.1123291015683,558.3076538085952,540.40699462872,0.021857139096027822,292.73366875076294
2979.0,0.8984375,0.6784714102745184,359.1122711181706,558.3076660156266,540.4083923337748,0.021855789423398164,292.73625625085833
2980.0,0.8984375,0.6784714460373067,359.1122131347729,558.3076782226581,540.4097900388297,0.021854439750768506,292.73884375095366
2981.0,0.8984375,0.6784714758396149,359.11215820312646,558.3076904296877,540.4111328125,0.021853147819683727,292.74133750009537
2982.0,0.8984375,0.6784715056419373,359.1121032714873,558.3077026367191,540.4124755859375,0.021851855889053695,292.74383125019074
2983.0,0.8984375,0.6784715354442596,359.1120483398481,558.3077148437505,540.413818359375,0.021850563958423663,292.7463250002861
2984.0,0.8984375,0.678471565246582,359.11199340820895,558.307727050782,540.4151611328125,0.02184927202779363,292.7488187503815
2985.0,0.8984375,0.6784715950489044,359.1119384765698,558.3077392578134,540.41650390625,0.0218479800971636,292.75131250047684
2986.0,0.8984375,0.6784716248512268,359.1118835449306,558.3077514648448,540.4178466796875,0.021846688166533568,292.7538062505722
2987.0,0.8984375,0.6784716546535492,359.11182861329144,558.3077636718763,540.419189453125,0.021845396235903536,292.7563000006676
2988.0,0.8984375,0.6784716844558716,359.11177368165227,558.3077758789077,540.4205322265625,0.021844104305273504,292.75879375076295
2989.0,0.8984375,0.678471714258194,359.1117187500131,558.3077880859391,540.421875,0.021842812374643472,292.7612875008583
2990.0,0.8984375,0.6784717440605164,359.1116638183739,558.3078002929706,540.4232177734375,0.02184152044401344,292.7637812509537
2991.0,0.8984375,0.6784717798233046,359.1116119384751,558.3078125000002,540.4245117187966,0.021840284392283138,292.7661781249046
2992.0,0.8984375,0.6784718155860929,359.11156005859084,558.3078247070316,540.4258056641556,0.021839048341007583,292.7685749998093
2993.0,0.8984375,0.6784718513488812,359.1115081787066,558.307836914063,540.4270996095147,0.021837812289732028,292.7709718747139
2994.0,0.8984375,0.6784718871116695,359.1114562988223,558.3078491210945,540.4283935548738,0.021836576238456473,292.77336874961856
2995.0,0.8984375,0.6784719228744578,359.11140441893804,558.3078613281259,540.4296875002328,0.02183534018718092,292.77576562452316
2996.0,0.8984375,0.6784719586372461,359.11135253905377,558.3078735351573,540.4309814455919,0.021834104135905363,292.7781624994278
2997.0,0.8984375,0.6784719944000344,359.1113006591695,558.3078857421888,540.432275390951,0.02183286808462981,292.7805593743324
2998.0,0.8984375,0.6784720301628226,359.11124877928523,558.3078979492202,540.43356933631,0.021831632033354254,292.7829562492371
2999.0,0.8984375,0.6784720659256109,359.11119689940097,558.3079101562516,540.4348632816691,0.0218303959820787,292.7853531241417
3000.0,0.8984375,0.6784721016883992,359.1111450195167,558.3079223632831,540.4361572270282,0.021829159930803144,292.7877499990463
3001.0,0.8984375,0.6784721314907074,359.11109924316406,558.3079345703127,540.4374023437267,0.021827978640772017,292.79005625009535
3002.0,0.8984375,0.6784721612930298,359.1110534667969,558.3079467773441,540.4386474608909,0.021826797351195637,292.79236250019073
3003.0,0.8984375,0.6784721910953522,359.1110076904297,558.3079589843755,540.4398925780552,0.021825616061619257,292.7946687502861
3004.0,0.8984375,0.6784722208976746,359.1109619140625,558.307971191407,540.4411376952194,0.021824434772042878,292.79697500038145
3005.0,0.8984375,0.678472250699997,359.1109161376953,558.3079833984384,540.4423828123836,0.021823253482466498,292.79928125047684
3006.0,0.8984375,0.6784722805023193,359.1108703613281,558.3079956054698,540.4436279295478,0.02182207219289012,292.8015875005722
3007.0,0.8984375,0.6784723103046417,359.11082458496094,558.3080078125013,540.444873046712,0.02182089090331374,292.80389375066756
3008.0,0.8984375,0.6784723401069641,359.11077880859375,558.3080200195327,540.4461181638762,0.02181970961373736,292.80620000076294
3009.0,0.8984375,0.6784723699092865,359.11073303222656,558.3080322265641,540.4473632810405,0.02181852832416098,292.80850625085833
3010.0,0.8984375,0.6784723997116089,359.1106872558594,558.3080444335956,540.4486083982047,0.0218173470345846,292.81081250095366
3011.0,0.8984375,0.6784724295139313,359.1106414794922,558.3080505371095,540.4498107910622,0.02181621845807058,292.8130281250477
3012.0,0.8984375,0.6784724593162537,359.110595703125,558.3080566406252,540.4510131836869,0.021815089881329186,292.81524375009536
3013.0,0.8984375,0.678472489118576,359.1105499267578,558.3080627441409,540.4522155763116,0.021813961304587792,292.8174593751431
3014.0,0.8984375,0.6784725189208984,359.1105041503906,558.3080688476566,540.4534179689363,0.0218128327278464,292.8196750001907
3015.0,0.8984375,0.6784725487232208,359.11045837402344,558.3080749511723,540.454620361561,0.021811704151105005,292.82189062523844
3016.0,0.8984375,0.6784725785255432,359.11041259765625,558.308081054688,540.4558227541856,0.02181057557436361,292.8241062502861
3017.0,0.8984375,0.6784726083278656,359.11036682128906,558.3080871582038,540.4570251468103,0.021809446997622217,292.8263218753338
3018.0,0.8984375,0.678472638130188,359.1103210449219,558.3080932617195,540.458227539435,0.021808318420880823,292.82853750038146
3019.0,0.8984375,0.6784726679325104,359.1102752685547,558.3080993652352,540.4594299320597,0.02180718984413943,292.83075312542917
3020.0,0.8984375,0.6784726977348328,359.1102294921875,558.3081054687509,540.4606323246844,0.021806061267398036,292.8329687504768
3021.0,0.8984375,0.678472721576691,359.11018676757885,558.3081176757814,540.4617858886486,0.02180498428640476,292.83509375
3022.0,0.8984375,0.6784727454185493,359.1101440429702,558.3081298828129,540.4629394530784,0.021803907304956738,292.83721875
3023.0,0.8984375,0.6784727692604076,359.11010131836156,558.3081420898443,540.4640930175083,0.021802830323508715,292.83934375
3024.0,0.8984375,0.6784727931022658,359.1100585937529,558.3081542968757,540.4652465819381,0.021801753342060692,292.84146875
3025.0,0.8984375,0.6784728169441241,359.11001586914426,558.3081665039072,540.466400146368,0.02180067636061267,292.84359375
3026.0,0.8984375,0.6784728407859824,359.1099731445356,558.3081787109386,540.4675537107978,0.021799599379164647,292.84571875
3027.0,0.8984375,0.6784728646278406,359.10993041992697,558.30819091797,540.4687072752276,0.021798522397716624,292.84784375
3028.0,0.8984375,0.6784728884696989,359.1098876953183,558.3082031250015,540.4698608396575,0.0217974454162686,292.84996875
3029.0,0.8984375,0.6784729123115572,359.1098449707097,558.3082153320329,540.4710144040873,0.02179636843482058,292.85209375
3030.0,0.8984375,0.6784729361534154,359.109802246101,558.3082275390643,540.4721679685172,0.021795291453372556,292.85421875
3031.0,0.8984375,0.6784729659557343,359.109753417968,558.3082214355468,540.4730224609375,0.021794387511931745,292.85581875002384
3032.0,0.8984375,0.6784729957580566,359.1097045898423,558.3082153320311,540.473876953125,0.02179348357026356,292.85741875004766
3033.0,0.8984375,0.678473025560379,359.10965576171657,558.3082092285154,540.4747314453125,0.021792579628595377,292.8590187500715
3034.0,0.8984375,0.6784730553627014,359.10960693359084,558.3082031249996,540.4755859375,0.021791675686927192,292.86061875009534
3035.0,0.8984375,0.6784730851650238,359.1095581054651,558.3081970214839,540.4764404296875,0.021790771745259008,292.8622187501192
3036.0,0.8984375,0.6784731149673462,359.1095092773394,558.3081909179682,540.477294921875,0.021789867803590823,292.863818750143
3037.0,0.8984375,0.6784731447696686,359.10946044921366,558.3081848144525,540.4781494140625,0.02178896386192264,292.8654187501669
3038.0,0.8984375,0.678473174571991,359.10941162108793,558.3081787109368,540.47900390625,0.021788059920254454,292.8670187501907
3039.0,0.8984375,0.6784732043743134,359.1093627929622,558.308172607421,540.4798583984375,0.02178715597858627,292.8686187502146
3040.0,0.8984375,0.6784732341766357,359.1093139648365,558.3081665039053,540.480712890625,0.021786252036918086,292.8702187502384
3041.0,0.8984375,0.678473269939424,359.1092620849595,558.3081604003905,540.4814514160389,0.021785409934807376,292.8716156250238
3042.0,0.8984375,0.6784733057022123,359.1092102050752,558.3081542968748,540.4821899414528,0.02178456783292404,292.8730125000477
3043.0,0.8984375,0.6784733414650006,359.10915832519095,558.3081481933591,540.4829284668667,0.021783725731040704,292.87440937507154
3044.0,0.8984375,0.6784733772277889,359.1091064453067,558.3081420898434,540.4836669922806,0.021782883629157368,292.87580625009537
3045.0,0.8984375,0.6784734129905772,359.1090545654224,558.3081359863277,540.4844055176945,0.021782041527274032,292.8772031251192
3046.0,0.8984375,0.6784734487533655,359.10900268553814,558.308129882812,540.4851440431084,0.021781199425390696,292.878600000143
3047.0,0.8984375,0.6784734845161537,359.1089508056539,558.3081237792962,540.4858825685224,0.02178035732350736,292.8799968751669
3048.0,0.8984375,0.678473520278942,359.1088989257696,558.3081176757805,540.4866210939363,0.021779515221624024,292.88139375019074
3049.0,0.8984375,0.6784735560417303,359.10884704588534,558.3081115722648,540.4873596193502,0.021778673119740688,292.88279062521457
3050.0,0.8984375,0.6784735918045186,359.1087951660011,558.3081054687491,540.4880981447641,0.021777831017857352,292.8841875002384
3051.0,0.8984375,0.6784736216068268,359.10874328613136,558.3080993652343,540.4888244628673,0.021776997856818525,292.88556562495233
3052.0,0.8984375,0.6784736514091492,359.1086914062471,558.3080932617186,540.4895507812034,0.02177616469566601,292.8869437499046
3053.0,0.8984375,0.6784736812114716,359.1086395263628,558.3080871582029,540.4902770995395,0.021775331534513498,292.88832187485696
3054.0,0.8984375,0.678473711013794,359.10858764647855,558.3080810546871,540.4910034178756,0.021774498373360984,292.88969999980924
3055.0,0.8984375,0.6784737408161163,359.1085357665943,558.3080749511714,540.4917297362117,0.02177366521220847,292.8910781247616
3056.0,0.8984375,0.6784737706184387,359.10848388671,558.3080688476557,540.4924560545478,0.021772832051055957,292.8924562497139
3057.0,0.8984375,0.6784738004207611,359.10843200682575,558.30806274414,540.4931823728839,0.021771998889903443,292.8938343746662
3058.0,0.8984375,0.6784738302230835,359.1083801269415,558.3080566406243,540.49390869122,0.02177116572875093,292.89521249961854
3059.0,0.8984375,0.6784738600254059,359.1083282470572,558.3080505371086,540.4946350095561,0.021770332567598416,292.8965906245708
3060.0,0.8984375,0.6784738898277283,359.10827636717295,558.3080444335928,540.4953613278922,0.021769499406445902,292.89796874952316
3061.0,0.8984375,0.6784739196300507,359.10822448730323,558.308038330078,540.4960693359608,0.02176867555829176,292.89932500004767
3062.0,0.8984375,0.678473949432373,359.10817260741896,558.3080322265623,540.4967773437966,0.021767851710364994,292.9006812500954
3063.0,0.8984375,0.6784739792346954,359.1081207275347,558.3080261230466,540.4974853516323,0.021767027862438226,292.902037500143
3064.0,0.8984375,0.6784740090370178,359.10806884765043,558.3080200195309,540.4981933594681,0.02176620401451146,292.90339375019073
3065.0,0.8984375,0.6784740388393402,359.10801696776616,558.3080139160152,540.4989013673039,0.02176538016658469,292.90475000023844
3066.0,0.8984375,0.6784740686416626,359.1079650878819,558.3080078124995,540.4996093751397,0.021764556318657924,292.9061062502861
3067.0,0.8984375,0.678474098443985,359.1079132079976,558.3080017089837,540.5003173829755,0.021763732470731156,292.9074625003338
3068.0,0.8984375,0.6784741282463074,359.10786132811336,558.307995605468,540.5010253908113,0.02176290862280439,292.90881875038144
3069.0,0.8984375,0.6784741580486298,359.1078094482291,558.3079895019523,540.501733398647,0.02176208477487762,292.91017500042915
3070.0,0.8984375,0.6784741878509521,359.1077575683448,558.3079833984366,540.5024414064828,0.021761260926950854,292.91153125047686
3071.0,0.8984375,0.6784742176532745,359.1077056884751,558.3079711914061,540.5031433105469,0.02176044639202246,292.91286562502387
3072.0,0.8984375,0.6784742474555969,359.10765380859084,558.3079589843746,540.5038452148438,0.021759631857321438,292.9142000000477
3073.0,0.8984375,0.6784742772579193,359.1076019287066,558.3079467773432,540.5045471191406,0.021758817322620416,292.9155343750715
3074.0,0.8984375,0.6784743070602417,359.1075500488223,558.3079345703118,540.5052490234375,0.021758002787919395,292.9168687500954
3075.0,0.8984375,0.6784743368625641,359.10749816893804,558.3079223632803,540.5059509277344,0.021757188253218374,292.9182031251192
3076.0,0.8984375,0.6784743666648865,359.10744628905377,558.3079101562489,540.5066528320312,0.021756373718517352,292.91953750014306
3077.0,0.8984375,0.6784743964672089,359.1073944091695,558.3078979492175,540.5073547363281,0.02175555918381633,292.9208718751669
3078.0,0.8984375,0.6784744262695312,359.10734252928523,558.307885742186,540.508056640625,0.02175474464911531,292.92220625019075
3079.0,0.8984375,0.6784744560718536,359.10729064940097,558.3078735351546,540.5087585449219,0.021753930114414288,292.92354062521457
3080.0,0.8984375,0.678474485874176,359.1072387695167,558.3078613281232,540.5094604492188,0.021753115579713267,292.92487500023844
3081.0,0.8984375,0.6784745216369643,359.107186889647,558.3078552246093,540.5101440429571,0.021752310916781425,292.9261875
3082.0,0.8984375,0.6784745573997526,359.1071350097627,558.3078491210936,540.5108276366955,0.021751506254076958,292.9275
3083.0,0.8984375,0.6784745931625409,359.10708312987845,558.3078430175779,540.5115112304338,0.02175070159137249,292.9288125
3084.0,0.8984375,0.6784746289253292,359.1070312499942,558.3078369140621,540.5121948241722,0.021749896928668022,292.930125
3085.0,0.8984375,0.6784746646881175,359.1069793701099,558.3078308105464,540.5128784179105,0.021749092265963554,292.9314375
3086.0,0.8984375,0.6784747004509057,359.10692749022564,558.3078247070307,540.5135620116489,0.021748287603259087,292.93275
3087.0,0.8984375,0.678474736213694,359.1068756103414,558.307818603515,540.5142456053873,0.02174748294055462,292.9340625
3088.0,0.8984375,0.6784747719764823,359.1068237304571,558.3078124999993,540.5149291991256,0.02174667827785015,292.935375
3089.0,0.8984375,0.6784748077392706,359.10677185057284,558.3078063964836,540.515612792864,0.021745873615145683,292.9366875
3090.0,0.8984375,0.6784748435020589,359.1067199706886,558.3078002929678,540.5162963866023,0.021745068952441216,292.938
3091.0,0.8984375,0.6784748733043671,359.1066711425774,558.307794189453,540.5169677734375,0.021744274720560952,292.93928750002385
3092.0,0.8984375,0.6784749031066895,359.10662231445167,558.3077880859373,540.5176391601562,0.02174348048868069,292.94057500004766
3093.0,0.8984375,0.6784749329090118,359.10657348632594,558.3077819824216,540.518310546875,0.021742686256800425,292.9418625000715
3094.0,0.8984375,0.6784749627113342,359.1065246582002,558.3077758789059,540.5189819335938,0.021741892024920162,292.9431500000954
3095.0,0.8984375,0.6784749925136566,359.1064758300745,558.3077697753902,540.5196533203125,0.0217410977930399,292.9444375001192
3096.0,0.8984375,0.678475022315979,359.10642700194876,558.3077636718745,540.5203247070312,0.021740303561159635,292.94572500014306
3097.0,0.8984375,0.6784750521183014,359.10637817382303,558.3077575683587,540.52099609375,0.021739509329279372,292.9470125001669
3098.0,0.8984375,0.6784750819206238,359.1063293456973,558.307751464843,540.5216674804688,0.02173871509739911,292.9483000001907
3099.0,0.8984375,0.6784751117229462,359.1062805175716,558.3077453613273,540.5223388671875,0.021737920865518845,292.9495875002146
3100.0,0.8984375,0.6784751415252686,359.10623168944585,558.3077392578116,540.5230102539062,0.02173712663363858,292.9508750002384
3101.0,0.8984375,0.6784751713275909,359.10617980956886,558.3077331542968,540.5236633300665,0.021736342646192952,292.9521375000477
3102.0,0.8984375,0.6784752011299133,359.1061279296846,558.3077270507811,540.5243164062267,0.02173555865886101,292.95340000009537
3103.0,0.8984375,0.6784752309322357,359.1060760498003,558.3077209472654,540.524969482387,0.021734774671529067,292.95466250014306
3104.0,0.8984375,0.6784752607345581,359.10602416991605,558.3077148437496,540.5256225585472,0.021733990684197124,292.95592500019075
3105.0,0.8984375,0.6784752905368805,359.1059722900318,558.3077087402339,540.5262756347074,0.02173320669686518,292.95718750023843
3106.0,0.8984375,0.6784753203392029,359.1059204101475,558.3077026367182,540.5269287108677,0.02173242270953324,292.9584500002861
3107.0,0.8984375,0.6784753501415253,359.10586853026325,558.3076965332025,540.5275817870279,0.021731638722201296,292.9597125003338
3108.0,0.8984375,0.6784753799438477,359.105816650379,558.3076904296868,540.5282348631881,0.021730854734869354,292.9609750003815
3109.0,0.8984375,0.67847540974617,359.1057647704947,558.307684326171,540.5288879393484,0.02173007074753741,292.9622375004291
3110.0,0.8984375,0.6784754395484924,359.10571289061045,558.3076782226553,540.5295410155086,0.02172928676020547,292.9635000004768
3111.0,0.8984375,0.6784754693508148,359.10566101074073,558.3076721191405,540.5301757812267,0.021728513948630734,292.9647374999523
3112.0,0.8984375,0.6784754991531372,359.10560913085646,558.3076660156248,540.5308105468284,0.021727741137169687,292.96597499990463
3113.0,0.8984375,0.6784755289554596,359.1055572509722,558.3076599121091,540.5314453124302,0.02172696832570864,292.96721249985694
3114.0,0.8984375,0.678475558757782,359.10550537108793,558.3076538085934,540.5320800780319,0.021726195514247593,292.96844999980925
3115.0,0.8984375,0.6784755885601044,359.10545349120366,558.3076477050777,540.5327148436336,0.021725422702786545,292.96968749976156
3116.0,0.8984375,0.6784756183624268,359.1054016113194,558.307641601562,540.5333496092353,0.021724649891325498,292.9709249997139
3117.0,0.8984375,0.6784756481647491,359.1053497314351,558.3076354980462,540.533984374837,0.02172387707986445,292.97216249966624
3118.0,0.8984375,0.6784756779670715,359.10529785155086,558.3076293945305,540.5346191404387,0.021723104268403404,292.97339999961855
3119.0,0.8984375,0.6784757077693939,359.1052459716666,558.3076232910148,540.5352539060405,0.021722331456942356,292.97463749957086
3120.0,0.8984375,0.6784757375717163,359.1051940917823,558.3076171874991,540.5358886716422,0.02172155864548131,292.97587499952317
3121.0,0.8984375,0.6784757673740387,359.10514526367115,558.3076110839843,540.5365112304571,0.021720796823501587,292.9770843750238
3122.0,0.8984375,0.6784757971763611,359.1050964355454,558.3076049804686,540.5371337890392,0.02172003500163555,292.97829375004767
3123.0,0.8984375,0.6784758269786835,359.1050476074197,558.3075988769529,540.5377563476213,0.021719273179769516,292.9795031250715
3124.0,0.8984375,0.6784758567810059,359.10499877929396,558.3075927734371,540.5383789062034,0.02171851135790348,292.98071250009536
3125.0,0.8984375,0.6784758865833282,359.10494995116824,558.3075866699214,540.5390014647855,0.021717749536037445,292.9819218751192
3126.0,0.8984375,0.6784759163856506,359.1049011230425,558.3075805664057,540.5396240233677,0.02171698771417141,292.98313125014306
3127.0,0.8984375,0.678475946187973,359.1048522949168,558.30757446289,540.5402465819498,0.021716225892305374,292.9843406251669
3128.0,0.8984375,0.6784759759902954,359.10480346679105,558.3075683593743,540.5408691405319,0.02171546407043934,292.98555000019076
3129.0,0.8984375,0.6784760057926178,359.1047546386653,558.3075622558586,540.541491699114,0.021714702248573303,292.9867593752146
3130.0,0.8984375,0.6784760355949402,359.1047058105396,558.3075561523428,540.5421142576961,0.021713940426707268,292.9879687502384
3131.0,0.8984375,0.6784760653972626,359.1046539306626,558.307550048828,540.542724609375,0.021713190153263895,292.98915312504766
3132.0,0.8984375,0.678476095199585,359.10460205077834,558.3075439453123,540.5433349609375,0.021712439879820522,292.9903375000954
3133.0,0.8984375,0.6784761250019073,359.1045501708941,558.3075378417966,540.5439453125,0.02171168960637715,292.99152187514306
3134.0,0.8984375,0.6784761548042297,359.1044982910098,558.3075317382809,540.5445556640625,0.021710939332933776,292.99270625019074
3135.0,0.8984375,0.6784761846065521,359.10444641112554,558.3075256347652,540.545166015625,0.021710189059490403,292.9938906252384
3136.0,0.8984375,0.6784762144088745,359.10439453124127,558.3075195312495,540.5457763671875,0.02170943878604703,292.9950750002861
3137.0,0.8984375,0.6784762442111969,359.104342651357,558.3075134277337,540.54638671875,0.021708688512603658,292.9962593753338
3138.0,0.8984375,0.6784762740135193,359.10429077147273,558.307507324218,540.5469970703125,0.021707938239160285,292.9974437503815
3139.0,0.8984375,0.6784763038158417,359.10423889158847,558.3075012207023,540.547607421875,0.021707187965716912,292.99862812542915
3140.0,0.8984375,0.6784763336181641,359.1041870117042,558.3074951171866,540.5482177734375,0.02170643769227354,292.9998125004768
3141.0,0.8984375,0.6784763634204865,359.104138183593,558.3074890136718,540.5488037109608,0.021705699525796263,293.0009656250477
3142.0,0.8984375,0.6784763932228088,359.1040893554673,558.3074829101561,540.5493896484841,0.02170496135954636,293.00211875009535
3143.0,0.8984375,0.6784764230251312,359.10404052734157,558.3074768066404,540.5499755860073,0.021704223193296457,293.00327187514307
3144.0,0.8984375,0.6784764528274536,359.10399169921584,558.3074707031246,540.5505615235306,0.021703485027046554,293.00442500019074
3145.0,0.8984375,0.678476482629776,359.1039428710901,558.3074645996089,540.5511474610539,0.02170274686079665,293.0055781252384
3146.0,0.8984375,0.6784765124320984,359.1038940429644,558.3074584960932,540.5517333985772,0.02170200869454675,293.0067312502861
3147.0,0.8984375,0.6784765422344208,359.10384521483866,558.3074523925775,540.5523193361005,0.021701270528296845,293.0078843753338
3148.0,0.8984375,0.6784765720367432,359.10379638671293,558.3074462890618,540.5529052736238,0.021700532362046943,293.00903750038145
3149.0,0.8984375,0.6784766018390656,359.1037475585872,558.307440185546,540.553491211147,0.02169979419579704,293.0101906254292
3150.0,0.8984375,0.6784766316413879,359.1036987304615,558.3074340820303,540.5540771486703,0.021699056029547137,293.01134375047684
3151.0,0.8984375,0.6784766614437103,359.103649902343,558.3074279785155,540.554650878883,0.021698329783987447,293.0124718749523
3152.0,0.8984375,0.6784766912460327,359.1036010742173,558.3074218749998,540.5552246093284,0.02169760353865513,293.0135999999046
3153.0,0.8984375,0.6784767210483551,359.10355224609157,558.3074157714841,540.5557983397739,0.021696877293322814,293.01472812485696
3154.0,0.8984375,0.6784767508506775,359.10350341796584,558.3074096679684,540.5563720702194,0.021696151047990497,293.01585624980925
3155.0,0.8984375,0.6784767806529999,359.1034545898401,558.3074035644527,540.5569458006648,0.02169542480265818,293.0169843747616
3156.0,0.8984375,0.6784768104553223,359.1034057617144,558.307397460937,540.5575195311103,0.021694698557325864,293.0181124997139
3157.0,0.8984375,0.6784768402576447,359.10335693358866,558.3073913574212,540.5580932615558,0.021693972311993548,293.0192406246662
3158.0,0.8984375,0.678476870059967,359.10330810546293,558.3073852539055,540.5586669920012,0.02169324606666123,293.0203687496185
3159.0,0.8984375,0.6784768998622894,359.1032592773372,558.3073791503898,540.5592407224467,0.021692519821328915,293.02149687457086
3160.0,0.8984375,0.6784769296646118,359.1032104492115,558.3073730468741,540.5598144528922,0.0216917935759966,293.02262499952315
3161.0,0.8984375,0.6784769535064701,359.1031585693345,558.3073669433593,540.5603637695312,0.021691079996514873,293.02372187495234
3162.0,0.8984375,0.6784769773483283,359.1031066894502,558.3073608398436,540.5609130859375,0.021690366417146834,293.0248187499046
3163.0,0.8984375,0.6784770011901866,359.10305480956595,558.3073547363279,540.5614624023438,0.021689652837778794,293.02591562485696
3164.0,0.8984375,0.6784770250320449,359.1030029296817,558.3073486328121,540.56201171875,0.021688939258410755,293.02701249980925
3165.0,0.8984375,0.6784770488739031,359.1029510497974,558.3073425292964,540.5625610351562,0.021688225679042716,293.0281093747616
3166.0,0.8984375,0.6784770727157614,359.10289916991314,558.3073364257807,540.5631103515625,0.021687512099674677,293.0292062497139
3167.0,0.8984375,0.6784770965576197,359.1028472900289,558.307330322265,540.5636596679688,0.021686798520306638,293.0303031246662
3168.0,0.8984375,0.6784771203994779,359.1027954101446,558.3073242187493,540.564208984375,0.0216860849409386,293.03139999961854
3169.0,0.8984375,0.6784771442413362,359.10274353026034,558.3073181152336,540.5647583007812,0.02168537136157056,293.0324968745708
3170.0,0.8984375,0.6784771680831945,359.1026916503761,558.3073120117178,540.5653076171875,0.02168465778220252,293.03359374952316
3171.0,0.8984375,0.6784771978855133,359.1026428222649,558.307305908203,540.5658386230352,0.021683957241464213,293.0346593749523
3172.0,0.8984375,0.6784772276878357,359.10259399413917,558.3072998046873,540.566369628883,0.02168325670061222,293.03572499990463
3173.0,0.8984375,0.6784772574901581,359.10254516601344,558.3072937011716,540.5669006347307,0.021682556159760225,293.03679062485696
3174.0,0.8984375,0.6784772872924805,359.1024963378877,558.3072875976559,540.5674316405784,0.02168185561890823,293.03785624980924
3175.0,0.8984375,0.6784773170948029,359.102447509762,558.3072814941402,540.5679626464262,0.021681155078056236,293.03892187476157
3176.0,0.8984375,0.6784773468971252,359.10239868163626,558.3072753906245,540.5684936522739,0.02168045453720424,293.0399874997139
3177.0,0.8984375,0.6784773766994476,359.10234985351053,558.3072692871087,540.5690246581216,0.021679753996352247,293.04105312466623
3178.0,0.8984375,0.67847740650177,359.1023010253848,558.307263183593,540.5695556639694,0.021679053455500252,293.0421187496185
3179.0,0.8984375,0.6784774363040924,359.1022521972591,558.3072570800773,540.5700866698171,0.021678352914648258,293.04318437457084
3180.0,0.8984375,0.6784774661064148,359.10220336913335,558.3072509765616,540.5706176756648,0.021677652373796263,293.0442499995232
3181.0,0.8984375,0.6784774959087372,359.1021545410149,558.3072509765625,540.5711364746094,0.021676964871574,293.0452843749523
