time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2314.0,0.9609375,0.6832962155342557,349.89374389650766,503.71452026371844,512.0572509765625,0.0007466204697266221,263.67710624980924
2315.0,0.9609375,0.6832957565785023,349.89410400393535,503.71397399908165,512.0591735839844,0.000746619509300217,263.67981249976157
2316.0,0.9609375,0.6832952976227489,349.89446411136305,503.71342773444485,512.0610961914062,0.000746618548873812,263.6825187497139
2317.0,0.9609375,0.6832948386669955,349.89482421879075,503.71288146980805,512.0630187988281,0.0007466175884474069,263.6852249996662
2318.0,0.9609375,0.6832943797112421,349.89518432621844,503.71233520517126,512.06494140625,0.0007466166280210018,263.68793124961854
2319.0,0.9609375,0.6832939207554887,349.89554443364614,503.71178894053446,512.0668640136719,0.0007466156675945967,263.69063749957087
2320.0,0.9609375,0.6832934617997353,349.89590454107383,503.71124267589767,512.0687866210938,0.0007466147071681917,263.69334374952314
2321.0,0.9609375,0.6832930386066494,349.8962524413946,503.7105468750233,512.0706542968983,0.0007466137933079264,263.69595937490465
2322.0,0.9609375,0.6832926154136771,349.8966003417736,503.7098510742653,512.0725219727028,0.0007466128794476612,263.69857499980924
2323.0,0.9609375,0.6832921922207049,349.8969482421526,503.70915527350735,512.0743896485073,0.000746611965587396,263.7011906247139
2324.0,0.9609375,0.6832917690277327,349.89729614253156,503.7084594727494,512.0762573243119,0.0007466110517271307,263.70380624961854
2325.0,0.9609375,0.6832913458347605,349.89764404291054,503.7077636719914,512.0781250001164,0.0007466101378668655,263.7064218745232
2326.0,0.9609375,0.6832909226417883,349.8979919432895,503.70706787123345,512.079992675921,0.0007466092240066002,263.7090374994278
2327.0,0.9609375,0.683290499448816,349.8983398436685,503.7063720704755,512.0818603517255,0.000746608310146335,263.71165312433243
2328.0,0.9609375,0.6832900762558438,349.8986877440475,503.7056762697175,512.08372802753,0.0007466073962860698,263.7142687492371
2329.0,0.9609375,0.6832896530628716,349.8990356444265,503.70498046895955,512.0855957033345,0.0007466064824258045,263.71688437414167
2330.0,0.9609375,0.6832892298698994,349.89938354480546,503.7042846682016,512.0874633791391,0.0007466055685655393,263.7194999990463
2331.0,0.9609375,0.6832888364791927,349.8997222900507,503.70346374512883,512.0892700195545,0.0007466047070920356,263.72202500009536
2332.0,0.9609375,0.6832884430885429,349.90006103517953,503.7026428222889,512.0910766602028,0.000746603845618643,263.72455000019073
2333.0,0.9609375,0.683288049697893,349.90039978030836,503.701821899449,512.0928833008511,0.0007466029841452504,263.7270750002861
2334.0,0.9609375,0.6832876563072432,349.9007385254372,503.70100097660907,512.0946899414994,0.0007466021226718578,263.7296000003815
2335.0,0.9609375,0.6832872629165934,349.901077270566,503.70018005376915,512.0964965821477,0.0007466012611984651,263.73212500047686
2336.0,0.9609375,0.6832868695259435,349.90141601569485,503.6993591309292,512.098303222796,0.0007466003997250725,263.73465000057223
2337.0,0.9609375,0.6832864761352937,349.9017547608237,503.6985382080893,512.1001098634442,0.0007465995382516799,263.73717500066755
2338.0,0.9609375,0.6832860827446439,349.9020935059525,503.6977172852494,512.1019165040925,0.0007465986767782873,263.7397000007629
2339.0,0.9609375,0.683285689353994,349.90243225108134,503.69689636240946,512.1037231447408,0.0007465978153048947,263.7422250008583
2340.0,0.9609375,0.6832852959633442,349.90277099621017,503.69607543956954,512.1055297853891,0.000746596953831502,263.7447500009537
2341.0,0.9609375,0.6832849323749599,349.90309753417387,503.6951446533203,512.1072753906483,0.000746596133103572,263.74719062495234
2342.0,0.9609375,0.6832845687866325,349.903424072254,503.6942138671875,512.1090209961403,0.0007465953123755309,263.7496312499046
2343.0,0.9609375,0.683284205198305,349.9037506103341,503.6932830810547,512.1107666016323,0.0007465944916474898,263.75207187485694
2344.0,0.9609375,0.6832838416099776,349.9040771484142,503.6923522949219,512.1125122071244,0.0007465936709194487,263.75451249980927
2345.0,0.9609375,0.6832834780216501,349.90440368649433,503.69142150878906,512.1142578126164,0.0007465928501914076,263.7569531247616
2346.0,0.9609375,0.6832831144333227,349.90473022457445,503.69049072265625,512.1160034181084,0.0007465920294633666,263.7593937497139
2347.0,0.9609375,0.6832827508449952,349.90505676265457,503.68955993652344,512.1177490236005,0.0007465912087353255,263.7618343746662
2348.0,0.9609375,0.6832823872566678,349.9053833007347,503.6886291503906,512.1194946290925,0.0007465903880072844,263.7642749996185
2349.0,0.9609375,0.6832820236683403,349.9057098388148,503.6876983642578,512.1212402345845,0.0007465895672792433,263.76671562457085
2350.0,0.9609375,0.6832816600800129,349.9060363768949,503.686767578125,512.1229858400766,0.0007465887465512022,263.7691562495232
2351.0,0.9609375,0.6832813203334922,349.90635070801363,503.6857452392578,512.1246704101795,0.000746587972389523,263.7715093750954
2352.0,0.9609375,0.6832809805870284,349.90666503907414,503.6847229003906,512.1263549805153,0.0007465871982276218,263.7738625001907
2353.0,0.9609375,0.6832806408405645,349.90697937013465,503.68370056152344,512.1280395508511,0.0007465864240657205,263.7762156252861
2354.0,0.9609375,0.6832803010941007,349.90729370119516,503.68267822265625,512.1297241211869,0.0007465856499038193,263.77856875038145
2355.0,0.9609375,0.6832799613476368,349.90760803225567,503.68165588378906,512.1314086915227,0.000746584875741918,263.78092187547685
2356.0,0.9609375,0.683279621601173,349.9079223633162,503.6806335449219,512.1330932618584,0.0007465841015800168,263.7832750005722
2357.0,0.9609375,0.6832792818547091,349.9082366943767,503.6796112060547,512.1347778321942,0.0007465833274181155,263.7856281256676
2358.0,0.9609375,0.6832789421082452,349.9085510254372,503.6785888671875,512.13646240253,0.0007465825532562143,263.7879812507629
2359.0,0.9609375,0.6832786023617814,349.9088653564977,503.6775665283203,512.1381469728658,0.000746581779094313,263.7903343758583
2360.0,0.9609375,0.6832782626153175,349.9091796875582,503.6765441894531,512.1398315432016,0.0007465810049324118,263.79268750095366
2361.0,0.9609375,0.6832779467105752,349.90948486328125,503.67545166017953,512.1414611816872,0.0007465802715159731,263.7949562499523
2362.0,0.9609375,0.6832776308059465,349.9097900390625,503.67435913090594,512.1430908204056,0.0007465795380994233,263.79722499990464
2363.0,0.9609375,0.6832773149013178,349.91009521484375,503.67326660163235,512.1447204591241,0.0007465788046828736,263.79949374985694
2364.0,0.9609375,0.6832769989966891,349.910400390625,503.67217407235876,512.1463500978425,0.0007465780712663239,263.8017624998093
2365.0,0.9609375,0.6832766830920605,349.91070556640625,503.67108154308517,512.147979736561,0.0007465773378497742,263.8040312497616
2366.0,0.9609375,0.6832763671874318,349.9110107421875,503.6699890138116,512.1496093752794,0.0007465766044332245,263.8062999997139
2367.0,0.9609375,0.6832760512828031,349.91131591796875,503.668896484538,512.1512390139978,0.0007465758710166748,263.8085687496662
2368.0,0.9609375,0.6832757353781744,349.91162109375,503.6678039552644,512.1528686527163,0.0007465751376001251,263.8108374996185
2369.0,0.9609375,0.6832754194735458,349.91192626953125,503.6667114259908,512.1544982914347,0.0007465744041835753,263.81310624957086
2370.0,0.9609375,0.6832751035689171,349.9122314453125,503.6656188967172,512.1561279301532,0.0007465736707670256,263.81537499952316
2371.0,0.9609375,0.6832748174667245,349.91252441407414,503.66447753901593,512.1577087402111,0.000746572978096105,263.8175625
2372.0,0.9609375,0.6832745313644182,349.9128173828358,503.6633361815475,512.1592895507347,0.0007465722854249623,263.81975
2373.0,0.9609375,0.6832742452621119,349.9131103515974,503.66219482407905,512.1608703612583,0.0007465715927538197,263.8219375
2374.0,0.9609375,0.6832739591598056,349.91340332035907,503.6610534666106,512.1624511717819,0.000746570900082677,263.824125
2375.0,0.9609375,0.6832736730574993,349.9136962891207,503.65991210914217,512.1640319823055,0.0007465702074115343,263.8263125
2376.0,0.9609375,0.683273386955193,349.91398925788235,503.6587707516737,512.165612792829,0.0007465695147403917,263.8285
2377.0,0.9609375,0.6832731008528867,349.914282226644,503.6576293942053,512.1671936033526,0.000746568822069249,263.8306875
2378.0,0.9609375,0.6832728147505804,349.91457519540563,503.65648803673685,512.1687744138762,0.0007465681293981064,263.832875
2379.0,0.9609375,0.6832725286482741,349.9148681641673,503.6553466792684,512.1703552243998,0.0007465674367269637,263.8350625
2380.0,0.9609375,0.6832722425459679,349.9151611329289,503.65420532179996,512.1719360349234,0.000746566744055821,263.83725
2381.0,0.9609375,0.6832719802856388,349.9154449462949,503.6530303955078,512.1734558105236,0.0007465660921298078,263.8393562500477
2382.0,0.9609375,0.6832717180251962,349.91572875977727,503.65185546875,512.1749755858909,0.0007465654402040167,263.84146250009536
2383.0,0.9609375,0.6832714557647535,349.91601257325965,503.6506805419922,512.1764953612583,0.0007465647882782256,263.84356875014305
2384.0,0.9609375,0.6832711935043108,349.91629638674203,503.6495056152344,512.1780151366256,0.0007465641363524345,263.84567500019074
2385.0,0.9609375,0.6832709312438681,349.9165802002244,503.64833068847656,512.179534911993,0.0007465634844266433,263.8477812502384
2386.0,0.9609375,0.6832706689834254,349.9168640137068,503.64715576171875,512.1810546873603,0.0007465628325008522,263.8498875002861
2387.0,0.9609375,0.6832704067229827,349.9171478271892,503.64598083496094,512.1825744627276,0.0007465621805750611,263.8519937503338
2388.0,0.9609375,0.68327014446254,349.91743164067157,503.6448059082031,512.184094238095,0.0007465615286492699,263.8541000003815
2389.0,0.9609375,0.6832698822020973,349.91771545415395,503.6436309814453,512.1856140134623,0.0007465608767234788,263.8562062504292
2390.0,0.9609375,0.6832696199416546,349.91799926763633,503.6424560546875,512.1871337888297,0.0007465602247976877,263.8583125004768
2391.0,0.9609375,0.6832693755626735,349.91827392578125,503.6412658691406,512.1885986328125,0.0007465596077963488,263.86034375
2392.0,0.9609375,0.6832691311836356,349.9185485839844,503.64007568359375,512.1900634765625,0.0007465589907951209,263.862375
2393.0,0.9609375,0.6832688868045977,349.9188232421875,503.6388854980469,512.1915283203125,0.000746558373793893,263.86440625
2394.0,0.9609375,0.6832686424255598,349.9190979003906,503.6376953125,512.1929931640625,0.0007465577567926651,263.8664375
2395.0,0.9609375,0.683268398046522,349.91937255859375,503.6365051269531,512.1944580078125,0.0007465571397914372,263.86846875
2396.0,0.9609375,0.6832681536674841,349.9196472167969,503.63531494140625,512.1959228515625,0.0007465565227902093,263.8705
2397.0,0.9609375,0.6832679092884462,349.919921875,503.6341247558594,512.1973876953125,0.0007465559057889815,263.87253125
2398.0,0.9609375,0.6832676649094083,349.9201965332031,503.6329345703125,512.1988525390625,0.0007465552887877536,263.8745625
2399.0,0.9609375,0.6832674205303704,349.92047119140625,503.6317443847656,512.2003173828125,0.0007465546717865257,263.87659375
2400.0,0.9609375,0.6832671761513325,349.9207458496094,503.63055419921875,512.2017822265625,0.0007465540547852978,263.878625
2401.0,0.9609375,0.6832669556140871,349.92101135253324,503.6293762207497,512.2031982422341,0.0007465534727089107,263.880578125
2402.0,0.9609375,0.6832667350768986,349.9212768554571,503.62819824228063,512.2046142579056,0.0007465528906323016,263.88253125
2403.0,0.9609375,0.6832665145397101,349.921542358381,503.6270202638116,512.2060302735772,0.0007465523085556924,263.884484375
2404.0,0.9609375,0.6832662940025216,349.92180786130484,503.6258422853425,512.2074462892488,0.0007465517264790833,263.8864375
2405.0,0.9609375,0.6832660734653331,349.9220733642287,503.62466430687346,512.2088623049203,0.0007465511444024742,263.888390625
2406.0,0.9609375,0.6832658529281446,349.9223388671526,503.6234863284044,512.2102783205919,0.000746550562325865,263.89034375
2407.0,0.9609375,0.6832656323909561,349.92260437007644,503.62230834993534,512.2116943362635,0.0007465499802492559,263.892296875
2408.0,0.9609375,0.6832654118537675,349.9228698730003,503.6211303714663,512.213110351935,0.0007465493981726468,263.89425
2409.0,0.9609375,0.683265191316579,349.9231353759242,503.6199523929972,512.2145263676066,0.0007465488160960376,263.896203125
2410.0,0.9609375,0.6832649707793905,349.92340087884804,503.61877441452816,512.2159423832782,0.0007465482340194285,263.89815625
2411.0,0.9609375,0.683264768123621,349.9236541748105,503.61762084963266,512.2173034667503,0.0007465476868674381,263.9000343749523
2412.0,0.9609375,0.6832645654678231,349.92390747071477,503.6164672852028,512.2186645506881,0.0007465471397154477,263.90191249990465
2413.0,0.9609375,0.6832643628120252,349.924160766619,503.615313720773,512.2200256346259,0.0007465465925634573,263.9037906248569
2414.0,0.9609375,0.6832641601562273,349.9244140625233,503.61416015634313,512.2213867185637,0.000746546045411467,263.90566874980925
2415.0,0.9609375,0.6832639575004293,349.92466735842754,503.6130065919133,512.2227478025015,0.0007465454982594766,263.9075468747616
2416.0,0.9609375,0.6832637548446314,349.9249206543318,503.61185302748345,512.2241088864394,0.0007465449511074862,263.9094249997139
2417.0,0.9609375,0.6832635521888335,349.92517395023606,503.6106994630536,512.2254699703772,0.0007465444039554958,263.91130312466623
2418.0,0.9609375,0.6832633495330356,349.9254272461403,503.60954589862376,512.226831054315,0.0007465438568035054,263.9131812496185
2419.0,0.9609375,0.6832631468772377,349.9256805420446,503.6083923341939,512.2281921382528,0.000746543309651515,263.91505937457083
2420.0,0.9609375,0.6832629442214397,349.92593383794883,503.6072387697641,512.2295532221906,0.0007465427624995247,263.91693749952316
2421.0,0.9609375,0.6832627594471035,349.9261810302851,503.6061309814686,512.2308654785156,0.0007465422502718755,263.91874374997616
2422.0,0.9609375,0.6832625746727103,349.92642822267953,503.60502319340594,512.232177734375,0.0007465417380444483,263.9205499999523
2423.0,0.9609375,0.6832623898983172,349.926675415074,503.6039154053433,512.2334899902344,0.0007465412258170212,263.9223562499285
2424.0,0.9609375,0.6832622051239241,349.92692260746844,503.60280761728063,512.2348022460938,0.0007465407135895941,263.92416249990464
2425.0,0.9609375,0.683262020349531,349.9271697998629,503.601699829218,512.2361145019531,0.0007465402013621669,263.9259687498808
2426.0,0.9609375,0.6832618355751379,349.92741699225735,503.6005920411553,512.2374267578125,0.0007465396891347398,263.9277749998569
2427.0,0.9609375,0.6832616508007447,349.9276641846518,503.59948425309267,512.2387390136719,0.0007465391769073126,263.9295812498331
2428.0,0.9609375,0.6832614660263516,349.92791137704626,503.59837646503,512.2400512695312,0.0007465386646798855,263.93138749980926
2429.0,0.9609375,0.6832612812519585,349.9281585694407,503.59726867696736,512.2413635253906,0.0007465381524524584,263.9331937497854
2430.0,0.9609375,0.6832610964775654,349.92840576183517,503.5961608889047,512.24267578125,0.0007465376402250312,263.9349999997616
2431.0,0.9609375,0.683260929584506,349.9286407470645,503.5951171874767,512.2439392090309,0.0007465371629223339,263.936734375
2432.0,0.9609375,0.6832607626915035,349.92887573241023,503.59407348628156,512.2452026368119,0.0007465366856195255,263.93846875
2433.0,0.9609375,0.683260595798501,349.929110717756,503.5930297850864,512.2464660645928,0.0007465362083167171,263.940203125
2434.0,0.9609375,0.6832604289054984,349.9293457031017,503.59198608389124,512.2477294923738,0.0007465357310139087,263.9419375
2435.0,0.9609375,0.6832602620124959,349.92958068844746,503.5909423826961,512.2489929201547,0.0007465352537111003,263.943671875
2436.0,0.9609375,0.6832600951194934,349.9298156737932,503.5898986815009,512.2502563479356,0.0007465347764082919,263.94540625
2437.0,0.9609375,0.6832599282264908,349.93005065913894,503.58885498030577,512.2515197757166,0.0007465342991054835,263.947140625
2438.0,0.9609375,0.6832597613334883,349.9302856444847,503.5878112791106,512.2527832034975,0.0007465338218026751,263.948875
2439.0,0.9609375,0.6832595944404858,349.9305206298304,503.58676757791545,512.2540466312785,0.0007465333444998667,263.950609375
2440.0,0.9609375,0.6832594275474833,349.93075561517617,503.5857238767203,512.2553100590594,0.0007465328671970584,263.95234375
2441.0,0.9609375,0.6832592785358429,349.9309844970703,503.58476562501164,512.2565246581798,0.0007465324131771811,263.9540093749762
2442.0,0.9609375,0.683259129524231,349.93121337890625,503.58380737307016,512.2577392577659,0.0007465319591574149,263.9556749999523
2443.0,0.9609375,0.683258980512619,349.9314422607422,503.5828491211287,512.258953857352,0.0007465315051376487,263.95734062492846
2444.0,0.9609375,0.6832588315010071,349.9316711425781,503.5818908691872,512.2601684569381,0.0007465310511178824,263.95900624990463
2445.0,0.9609375,0.6832586824893951,349.93190002441406,503.5809326172457,512.2613830565242,0.0007465305970981162,263.9606718748808
2446.0,0.9609375,0.6832585334777832,349.93212890625,503.5799743653042,512.2625976561103,0.00074653014307835,263.962337499857
2447.0,0.9609375,0.6832583844661713,349.93235778808594,503.57901611336274,512.2638122556964,0.0007465296890585837,263.9640031248331
2448.0,0.9609375,0.6832582354545593,349.9325866699219,503.57805786142126,512.2650268552825,0.0007465292350388175,263.96566874980925
2449.0,0.9609375,0.6832580864429474,349.9328155517578,503.5770996094798,512.2662414548686,0.0007465287810190513,263.9673343747854
2450.0,0.9609375,0.6832579374313354,349.93304443359375,503.5761413575383,512.2674560544547,0.0007465283269992851,263.9689999997616
2451.0,0.9609375,0.6832578063011141,349.9332611083955,503.57531433104305,512.2686157226562,0.0007465279020834603,263.97060000002386
2452.0,0.9609375,0.6832576751708928,349.9334777831973,503.5744873046642,512.269775390625,0.0007465274771675245,263.9722000000477
2453.0,0.9609375,0.6832575440406714,349.9336944579991,503.5736602782854,512.2709350585938,0.0007465270522515888,263.97380000007155
2454.0,0.9609375,0.6832574129104501,349.93391113280086,503.57283325190656,512.2720947265625,0.000746526627335653,263.97540000009536
2455.0,0.9609375,0.6832572817802287,349.93412780760264,503.57200622552773,512.2732543945312,0.0007465262024197172,263.97700000011923
2456.0,0.9609375,0.6832571506500074,349.9343444824044,503.5711791991489,512.2744140625,0.0007465257775037815,263.97860000014305
2457.0,0.9609375,0.683257019519786,349.9345611572062,503.5703521727701,512.2755737304688,0.0007465253525878457,263.9802000001669
2458.0,0.9609375,0.6832568883895647,349.93477783200797,503.56952514639124,512.2767333984375,0.0007465249276719099,263.98180000019073
2459.0,0.9609375,0.6832567572593433,349.93499450680974,503.5686981200124,512.2778930664062,0.0007465245027559742,263.9834000002146
2460.0,0.9609375,0.683256626129122,349.9352111816115,503.5678710936336,512.279052734375,0.0007465240778400384,263.9850000002384
2461.0,0.9609375,0.6832564771175385,349.93541259765334,503.568359375,512.2800842284923,0.0007465236587450019,263.9864656250477
2462.0,0.9609375,0.6832563281059265,349.93561401366605,503.56884765625,512.2811157226097,0.0007465232396498545,263.98793125009536
2463.0,0.9609375,0.6832561790943146,349.93581542967877,503.5693359375,512.282147216727,0.000746522820554707,263.98939687514303
2464.0,0.9609375,0.6832560300827026,349.9360168456915,503.56982421875,512.2831787108444,0.0007465224014595595,263.99086250019076
2465.0,0.9609375,0.6832558810710907,349.9362182617042,503.5703125,512.2842102049617,0.000746521982364412,263.99232812523843
2466.0,0.9609375,0.6832557320594788,349.9364196777169,503.57080078125,512.285241699079,0.0007465215632692646,263.9937937502861
2467.0,0.9609375,0.6832555830478668,349.9366210937296,503.5712890625,512.2862731931964,0.0007465211441741171,263.9952593753338
2468.0,0.9609375,0.6832554340362549,349.93682250974234,503.57177734375,512.2873046873137,0.0007465207250789696,263.99672500038145
2469.0,0.9609375,0.6832552850246429,349.93702392575506,503.572265625,512.2883361814311,0.0007465203059838221,263.9981906254292
2470.0,0.9609375,0.683255136013031,349.93722534176777,503.57275390625,512.2893676755484,0.0007465198868886747,263.99965625047685
2471.0,0.9609375,0.6832549929618779,349.9374176025449,503.57322082520113,512.2903625487816,0.0007465194852556978,264.00108124995234
2472.0,0.9609375,0.6832548499107247,349.9376098632929,503.57368774415227,512.2913574217819,0.0007465190836228319,264.0025062499046
2473.0,0.9609375,0.6832547068595716,349.9378021240409,503.5741546631034,512.2923522947822,0.0007465186819899661,264.003931249857
2474.0,0.9609375,0.6832545638084184,349.9379943847889,503.57462158205453,512.2933471677825,0.0007465182803571002,264.00535624980927
2475.0,0.9609375,0.6832544207572653,349.9381866455369,503.57508850100567,512.2943420407828,0.0007465178787242344,264.00678124976156
2476.0,0.9609375,0.6832542777061121,349.9383789062849,503.5755554199568,512.2953369137831,0.0007465174770913685,264.0082062497139
2477.0,0.9609375,0.683254134654959,349.93857116703293,503.57602233890793,512.2963317867834,0.0007465170754585027,264.0096312496662
2478.0,0.9609375,0.6832539916038058,349.93876342778094,503.57648925785907,512.2973266597837,0.0007465166738256368,264.01105624961855
2479.0,0.9609375,0.6832538485526527,349.93895568852895,503.5769561768102,512.298321532784,0.000746516272192771,264.01248124957084
2480.0,0.9609375,0.6832537055014996,349.93914794927696,503.57742309576133,512.2993164057843,0.0007465158705599051,264.0139062495232
2481.0,0.9609375,0.6832535624504033,349.9393371581973,503.5778625488165,512.3002807617304,0.0007465154805686436,264.0152875000238
2482.0,0.9609375,0.6832534193992501,349.93952636717586,503.57830200192984,512.3012451172108,0.0007465150905773266,264.0166687500477
2483.0,0.9609375,0.683253276348097,349.9397155761544,503.5787414550432,512.3022094726912,0.0007465147005860095,264.0180500000715
2484.0,0.9609375,0.6832531332969438,349.93990478513297,503.57918090815656,512.3031738281716,0.0007465143105946925,264.01943125009535
2485.0,0.9609375,0.6832529902457907,349.9400939941115,503.5796203612699,512.304138183652,0.0007465139206033755,264.02081250011923
2486.0,0.9609375,0.6832528471946375,349.9402832030901,503.5800598143833,512.3051025391323,0.0007465135306120585,264.02219375014306
2487.0,0.9609375,0.6832527041434844,349.94047241206863,503.58049926749663,512.3060668946127,0.0007465131406207415,264.0235750001669
2488.0,0.9609375,0.6832525610923312,349.9406616210472,503.58093872061,512.3070312500931,0.0007465127506294245,264.0249562501907
2489.0,0.9609375,0.6832524180411781,349.94085083002574,503.58137817372335,512.3079956055735,0.0007465123606381074,264.0263375002146
2490.0,0.9609375,0.6832522749900249,349.9410400390043,503.5818176268367,512.3089599610539,0.0007465119706467904,264.0277187502384
2491.0,0.9609375,0.6832521438598604,349.94122314453125,503.58223266602727,512.3098937988398,0.0007465115922968835,264.02905937504767
2492.0,0.9609375,0.6832520127296391,349.94140625,503.5826477051014,512.310827636742,0.0007465112139470875,264.03040000009537
2493.0,0.9609375,0.6832518815994177,349.94158935546875,503.58306274417555,512.3117614746443,0.0007465108355972916,264.0317406251431
2494.0,0.9609375,0.6832517504691964,349.9417724609375,503.5834777832497,512.3126953125466,0.0007465104572474957,264.0330812501907
2495.0,0.9609375,0.683251619338975,349.94195556640625,503.58389282232383,512.3136291504488,0.0007465100788976997,264.0344218752384
2496.0,0.9609375,0.6832514882087537,349.942138671875,503.584307861398,512.3145629883511,0.0007465097005479038,264.0357625002861
2497.0,0.9609375,0.6832513570785324,349.94232177734375,503.5847229004721,512.3154968262534,0.0007465093221981078,264.0371031253338
2498.0,0.9609375,0.683251225948311,349.9425048828125,503.58513793954626,512.3164306641556,0.0007465089438483119,264.0384437503815
2499.0,0.9609375,0.6832510948180897,349.94268798828125,503.5855529786204,512.3173645020579,0.000746508565498516,264.0397843754292
2500.0,0.9609375,0.6832509636878683,349.94287109375,503.58596801769454,512.3182983399602,0.00074650818714872,264.0411250004768
2501.0,0.9609375,0.6832508325576754,349.94304809570895,503.5863616943243,512.3192077636486,0.0007465078204404452,264.0424249999523
2502.0,0.9609375,0.683250701427454,349.9432250976679,503.58675537107047,512.3201171874534,0.0007465074537321703,264.0437249999046
2503.0,0.9609375,0.6832505702972327,349.94340209962684,503.58714904781664,512.3210266112583,0.0007465070870238955,264.04502499985693
2504.0,0.9609375,0.6832504391670113,349.9435791015858,503.5875427245628,512.3219360350631,0.0007465067203156206,264.04632499980926
2505.0,0.9609375,0.68325030803679,349.94375610354473,503.587936401309,512.322845458868,0.0007465063536073457,264.0476249997616
2506.0,0.9609375,0.6832501769065686,349.9439331055037,503.58833007805515,512.3237548826728,0.0007465059868990709,264.0489249997139
2507.0,0.9609375,0.6832500457763473,349.9441101074626,503.5887237548013,512.3246643064776,0.000746505620190796,264.0502249996662
2508.0,0.9609375,0.6832499146461259,349.94428710942157,503.5891174315475,512.3255737302825,0.0007465052534825212,264.05152499961855
2509.0,0.9609375,0.6832497835159046,349.9444641113805,503.58951110829366,512.3264831540873,0.0007465048867742463,264.0528249995709
2510.0,0.9609375,0.6832496523856832,349.94464111333946,503.58990478503983,512.3273925778922,0.0007465045200659715,264.05412499952314
2511.0,0.9609375,0.6832495272159633,349.94481506347074,503.5902740478632,512.3282714843517,0.0007465041591785959,264.05538437497614
2512.0,0.9609375,0.683249402046215,349.94498901366023,503.59064331057016,512.3291503905784,0.0007465037982911094,264.05664374995234
2513.0,0.9609375,0.6832492768764666,349.9451629638497,503.5910125732771,512.3300292968052,0.0007465034374036228,264.0579031249285
2514.0,0.9609375,0.6832491517067183,349.9453369140392,503.59138183598407,512.3309082030319,0.0007465030765161362,264.05916249990463
2515.0,0.9609375,0.68324902653697,349.9455108642287,503.591751098691,512.3317871092586,0.0007465027156286497,264.0604218748808
2516.0,0.9609375,0.6832489013672216,349.9456848144182,503.592120361398,512.3326660154853,0.0007465023547411631,264.061681249857
2517.0,0.9609375,0.6832487761974733,349.9458587646077,503.5924896241049,512.333544921712,0.0007465019938536765,264.0629406248331
2518.0,0.9609375,0.6832486510277249,349.9460327147972,503.5928588868119,512.3344238279387,0.00074650163296619,264.06419999980926
2519.0,0.9609375,0.6832485258579766,349.9462066649867,503.59322814951884,512.3353027341655,0.0007465012720787034,264.0654593747854
2520.0,0.9609375,0.6832484006882282,349.94638061517617,503.5935974122258,512.3361816403922,0.0007465009111912169,264.0667187497616
2521.0,0.9609375,0.683248275518423,349.94654541015916,503.59394531248836,512.3370361328125,0.0007465005677659009,264.0679375
2522.0,0.9609375,0.6832481503486747,349.94671020508395,503.59429321286734,512.337890625,0.000746500224340696,264.06915625
2523.0,0.9609375,0.6832480251789264,349.94687500000873,503.5946411132463,512.3387451171875,0.000746499880915491,264.070375
2524.0,0.9609375,0.683247900009178,349.9470397949335,503.5949890136253,512.339599609375,0.0007464995374902861,264.07159375
2525.0,0.9609375,0.6832477748394297,349.9472045898583,503.5953369140043,512.3404541015625,0.0007464991940650811,264.0728125
2526.0,0.9609375,0.6832476496696813,349.9473693847831,503.5956848143833,512.34130859375,0.0007464988506398762,264.07403125
2527.0,0.9609375,0.683247524499933,349.9475341797079,503.59603271476226,512.3421630859375,0.0007464985072146713,264.07525
2528.0,0.9609375,0.6832473993301846,349.94769897463266,503.59638061514124,512.343017578125,0.0007464981637894663,264.07646875
2529.0,0.9609375,0.6832472741604363,349.94786376955744,503.5967285155202,512.3438720703125,0.0007464978203642614,264.0776875
2530.0,0.9609375,0.683247148990688,349.94802856448223,503.5970764158992,512.3447265625,0.0007464974769390564,264.07890625
2531.0,0.9609375,0.6832470297813416,349.948190307623,503.5973999023554,512.3455444335705,0.0007464971451554558,264.08008437502383
2532.0,0.9609375,0.683246910572052,349.9483520507929,503.59772338869516,512.3463623046409,0.0007464968133717997,264.08126250004767
2533.0,0.9609375,0.6832467913627625,349.9485137939628,503.5980468750349,512.3471801757114,0.0007464964815881436,264.0824406250715
2534.0,0.9609375,0.6832466721534729,349.94867553713266,503.5983703613747,512.3479980467819,0.0007464961498044875,264.08361875009535
2535.0,0.9609375,0.6832465529441833,349.94883728030254,503.59869384771446,512.3488159178523,0.0007464958180208314,264.0847968751192
2536.0,0.9609375,0.6832464337348938,349.9489990234724,503.5990173340542,512.3496337889228,0.0007464954862371753,264.08597500014304
2537.0,0.9609375,0.6832463145256042,349.9491607666423,503.599340820394,512.3504516599933,0.0007464951544535192,264.0871531251669
2538.0,0.9609375,0.6832461953163147,349.9493225098122,503.59966430673376,512.3512695310637,0.0007464948226698631,264.0883312501907
2539.0,0.9609375,0.6832460761070251,349.9494842529821,503.5999877930735,512.3520874021342,0.000746494490886207,264.08950937521456
2540.0,0.9609375,0.6832459568977356,349.94964599615196,503.6003112794133,512.3529052732047,0.0007464941591025509,264.0906875002384
2541.0,0.9609375,0.6832458436489119,349.9498046874942,503.6006164550781,512.3537048340077,0.0007464938389603049,264.091828125
