time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3108.0,0.6171875,0.6818415522575378,352.66937255859375,352.64353637676686,443.20410766638815,0.10438721477839863,147.043859375
3109.0,0.6171875,0.6818412244319916,352.6698913574219,352.6441253660014,443.2011291508097,0.10439827591017092,147.0377734375
3110.0,0.6171875,0.6818408966064453,352.67041015625,352.6447143552359,443.1981506352313,0.10440933704194322,147.0316875
3111.0,0.6171875,0.6818405807018166,352.67091369628906,352.64528503420297,443.1952423094772,0.10442010834776738,147.02575312519073
3112.0,0.6171875,0.681840264797188,352.6714172363281,352.6458557129372,443.19233398418874,0.10443087965177256,147.01981875038146
3113.0,0.6171875,0.6818399488925593,352.6719207763672,352.6464263916714,443.1894256589003,0.10444165095577773,147.01388437557222
3114.0,0.6171875,0.6818396329879306,352.67242431640625,352.64699707040563,443.18651733361185,0.1044524222597829,147.00795000076295
3115.0,0.6171875,0.6818393170833019,352.6729278564453,352.64756774913985,443.1836090083234,0.10446319356378808,147.00201562595367
3116.0,0.6171875,0.6818390011786732,352.6734313964844,352.6481384278741,443.18070068303496,0.10447396486779326,146.9960812511444
3117.0,0.6171875,0.6818386852740446,352.67393493652344,352.6487091066083,443.1777923577465,0.10448473617179843,146.99014687633513
3118.0,0.6171875,0.6818383693694159,352.6744384765625,352.6492797853425,443.17488403245807,0.1044955074758036,146.9842125015259
3119.0,0.6171875,0.6818380534647872,352.67494201660156,352.64985046407674,443.1719757071696,0.10450627877980878,146.97827812671662
3120.0,0.6171875,0.6818377375601585,352.6754455566406,352.65042114281096,443.1690673818812,0.10451705008381396,146.97234375190735
3121.0,0.6171875,0.6818374276161308,352.6759338378906,352.65097351075383,443.1662231446244,0.10452753752451827,146.96655781269072
3122.0,0.6171875,0.6818371176719893,352.6764221191406,352.65152587892953,443.16337890643626,0.1045380249615846,146.96077187538148
3123.0,0.6171875,0.6818368077278478,352.6769104003906,352.65207824710524,443.16053466824815,0.10454851239865093,146.9549859380722
3124.0,0.6171875,0.6818364977837064,352.6773986816406,352.65263061528094,443.15769043006003,0.10455899983571726,146.94920000076294
3125.0,0.6171875,0.6818361878395649,352.6778869628906,352.65318298345665,443.1548461918719,0.10456948727278359,146.94341406345367
3126.0,0.6171875,0.6818358778954234,352.6783752441406,352.65373535163235,443.1520019536838,0.10457997470984992,146.9376281261444
3127.0,0.6171875,0.681835567951282,352.6788635253906,352.65428771980805,443.1491577154957,0.10459046214691625,146.93184218883513
3128.0,0.6171875,0.6818352580071405,352.6793518066406,352.65484008798376,443.14631347730756,0.10460094958398258,146.9260562515259
3129.0,0.6171875,0.681834948062999,352.6798400878906,352.65539245615946,443.14346923911944,0.10461143702104891,146.92027031421662
3130.0,0.6171875,0.6818346381188576,352.6803283691406,352.65594482433517,443.1406250009313,0.10462192445811525,146.91448437690735
3131.0,0.6171875,0.68183434009552,352.68080139160156,352.6564819336054,443.1378448486794,0.10463213399089,146.90884062480927
3132.0,0.6171875,0.6818340420722961,352.6812744140625,352.65701904299203,443.13506469735876,0.10464234352184576,146.90319687461854
3133.0,0.6171875,0.6818337440490723,352.68174743652344,352.6575561523787,443.13228454603814,0.10465255305280152,146.8975531244278
3134.0,0.6171875,0.6818334460258484,352.6822204589844,352.6580932617653,443.1295043947175,0.10466276258375729,146.89190937423706
3135.0,0.6171875,0.6818331480026245,352.6826934814453,352.65863037115196,443.1267242433969,0.10467297211471305,146.88626562404633
3136.0,0.6171875,0.6818328499794006,352.68316650390625,352.6591674805386,443.1239440920763,0.10468318164566881,146.8806218738556
3137.0,0.6171875,0.6818325519561768,352.6836395263672,352.65970458992524,443.12116394075565,0.10469339117662457,146.87497812366485
3138.0,0.6171875,0.6818322539329529,352.6841125488281,352.6602416993119,443.11838378943503,0.10470360070758034,146.86933437347412
3139.0,0.6171875,0.681831955909729,352.68458557128906,352.6607788086985,443.1156036381144,0.1047138102385361,146.8636906232834
3140.0,0.6171875,0.6818316578865051,352.68505859375,352.66131591808517,443.1128234867938,0.10472401976949186,146.85804687309266
3141.0,0.6171875,0.6818313717841988,352.6855133056524,352.6618347167969,443.110107421875,0.10473395585995604,146.85254531240463
3142.0,0.6171875,0.6818310856818925,352.68596801755484,352.662353515625,443.1073913574219,0.1047438919540582,146.84704374980927
3143.0,0.6171875,0.6818307995795863,352.68642272945726,352.6628723144531,443.10467529296875,0.10475382804816036,146.8415421872139
3144.0,0.6171875,0.68183051347728,352.6868774413597,352.66339111328125,443.1019592285156,0.10476376414226252,146.83604062461853
3145.0,0.6171875,0.6818302273749737,352.6873321532621,352.6639099121094,443.0992431640625,0.10477370023636468,146.83053906202315
3146.0,0.6171875,0.6818299412726674,352.6877868651645,352.6644287109375,443.0965270996094,0.10478363633046683,146.8250374994278
3147.0,0.6171875,0.6818296551703611,352.68824157706695,352.6649475097656,443.09381103515625,0.10479357242456899,146.81953593683244
3148.0,0.6171875,0.6818293690680548,352.68869628896937,352.66546630859375,443.0910949707031,0.10480350851867115,146.81403437423705
3149.0,0.6171875,0.6818290829657485,352.6891510008718,352.6659851074219,443.08837890625,0.10481344461277331,146.8085328116417
3150.0,0.6171875,0.6818287968634422,352.6896057127742,352.66650390625,443.0856628417969,0.10482338070687547,146.8030312490463
3151.0,0.6171875,0.6818285167217368,352.69004821777344,352.6670043945196,443.08300476078875,0.10483304858189513,146.79766718769073
3152.0,0.6171875,0.6818282365799178,352.69049072265625,352.6675048827892,443.08034667978063,0.1048427164550958,146.79230312538147
3153.0,0.6171875,0.6818279564380987,352.69093322753906,352.6680053710588,443.0776885987725,0.10485238432829647,146.7869390630722
3154.0,0.6171875,0.6818276762962796,352.6913757324219,352.66850585932843,443.0750305177644,0.10486205220149714,146.78157500076293
3155.0,0.6171875,0.6818273961544605,352.6918182373047,352.66900634759804,443.07237243675627,0.1048717200746978,146.7762109384537
3156.0,0.6171875,0.6818271160126415,352.6922607421875,352.66950683586765,443.06971435574815,0.10488138794789847,146.77084687614442
3157.0,0.6171875,0.6818268358708224,352.6927032470703,352.67000732413726,443.06705627474,0.10489105582109914,146.76548281383515
3158.0,0.6171875,0.6818265557290033,352.6931457519531,352.67050781240687,443.0643981937319,0.10490072369429981,146.76011875152588
3159.0,0.6171875,0.6818262755871842,352.69358825683594,352.6710083006765,443.0617401127238,0.10491039156750048,146.7547546892166
3160.0,0.6171875,0.6818259954453652,352.69403076171875,352.6715087889461,443.05908203171566,0.10492005944070115,146.74939062690734
3161.0,0.6171875,0.6818257212638912,352.69446105958195,352.67199401854305,443.0564819336869,0.1049294650556476,146.74415937519075
3162.0,0.6171875,0.6818254470825309,352.69489135744516,352.6724792480236,443.05388183612376,0.10493887066877505,146.73892812538148
3163.0,0.6171875,0.6818251729011706,352.69532165530836,352.67296447750414,443.05128173856065,0.10494827628190251,146.7336968755722
3164.0,0.6171875,0.6818248987198103,352.69575195317157,352.6734497069847,443.04868164099753,0.10495768189502996,146.72846562576294
3165.0,0.6171875,0.68182462453845,352.69618225103477,352.67393493646523,443.0460815434344,0.10496708750815742,146.72323437595367
3166.0,0.6171875,0.6818243503570898,352.696612548898,352.6744201659458,443.0434814458713,0.10497649312128488,146.7180031261444
3167.0,0.6171875,0.6818240761757295,352.6970428467612,352.6749053954263,443.0408813483082,0.10498589873441233,146.71277187633515
3168.0,0.6171875,0.6818238019943692,352.6974731446244,352.67539062490687,443.03828125074506,0.10499530434753979,146.70754062652588
3169.0,0.6171875,0.6818235278130089,352.6979034424876,352.6758758543874,443.03568115318194,0.10500470996066724,146.7023093767166
3170.0,0.6171875,0.6818232536316486,352.6983337403508,352.67636108386796,443.0330810556188,0.1050141155737947,146.69707812690734
3171.0,0.6171875,0.6818229913711491,352.69874572753906,352.6768280029355,443.03053894033656,0.10502326414007257,146.6919765625
3172.0,0.6171875,0.6818227291107064,352.69915771484375,352.67729492188664,443.0279968259856,0.10503241270816943,146.686875
3173.0,0.6171875,0.6818224668502637,352.69956970214844,352.6777618408378,443.02545471163467,0.1050415612762663,146.6817734375
3174.0,0.6171875,0.681822204589821,352.6999816894531,352.6782287597889,443.0229125972837,0.10505070984436315,146.676671875
3175.0,0.6171875,0.6818219423293783,352.7003936767578,352.67869567874004,443.0203704829328,0.10505985841246002,146.6715703125
3176.0,0.6171875,0.6818216800689356,352.7008056640625,352.6791625976912,443.01782836858183,0.10506900698055688,146.66646875
3177.0,0.6171875,0.6818214178084929,352.7012176513672,352.6796295166423,443.0152862542309,0.10507815554865374,146.6613671875
3178.0,0.6171875,0.6818211555480502,352.7016296386719,352.68009643559344,443.01274413987994,0.1050873041167506,146.656265625
3179.0,0.6171875,0.6818208932876075,352.70204162597656,352.6805633545446,443.010202025529,0.10509645268484746,146.6511640625
3180.0,0.6171875,0.6818206310271648,352.70245361328125,352.6810302734957,443.00765991117805,0.10510560125294433,146.6460625
3181.0,0.6171875,0.6818203747272378,352.7028503417969,352.68148193359957,443.00516967778094,0.10511449798923422,146.64108750009538
3182.0,0.6171875,0.6818201184272539,352.7032470703125,352.68193359376164,443.0026794434525,0.10512339472734311,146.63611250019073
3183.0,0.6171875,0.68181986212727,352.7036437988281,352.6823852539237,443.0001892091241,0.105132291465452,146.63113750028612
3184.0,0.6171875,0.6818196058272861,352.70404052734375,352.6828369140858,442.99769897479564,0.10514118820356089,146.62616250038147
3185.0,0.6171875,0.6818193495273022,352.7044372558594,352.68328857424785,442.9952087404672,0.10515008494166977,146.62118750047685
3186.0,0.6171875,0.6818190932273183,352.704833984375,352.6837402344099,442.9927185061388,0.10515898167977866,146.6162125005722
3187.0,0.6171875,0.6818188369273344,352.7052307128906,352.684191894572,442.99022827181034,0.10516787841788755,146.61123750066758
3188.0,0.6171875,0.6818185806273505,352.70562744140625,352.68464355473407,442.9877380374819,0.10517677515599644,146.60626250076294
3189.0,0.6171875,0.6818183243273666,352.7060241699219,352.68509521489614,442.98524780315347,0.10518567189410533,146.60128750085832
3190.0,0.6171875,0.6818180680273827,352.7064208984375,352.6855468750582,442.98275756882504,0.10519456863221421,146.59631250095367
3191.0,0.6171875,0.6818178236484584,352.7068054199335,352.685983276373,442.9803192138206,0.10520321875810623,146.59145937490464
3192.0,0.6171875,0.6818175792694205,352.70718994142953,352.686419677746,442.97788085928187,0.10521186888217926,146.58660624980928
3193.0,0.6171875,0.6818173348903827,352.70757446292555,352.686856079119,442.9754425047431,0.10522051900625229,146.58175312471388
3194.0,0.6171875,0.6818170905113448,352.70795898442157,352.68729248049203,442.97300415020436,0.10522916913032532,146.57689999961852
3195.0,0.6171875,0.6818168461323069,352.7083435059176,352.68772888186504,442.9705657956656,0.10523781925439835,146.57204687452315
3196.0,0.6171875,0.681816601753269,352.7087280274136,352.68816528323805,442.96812744112685,0.10524646937847137,146.5671937494278
3197.0,0.6171875,0.6818163573742311,352.7091125489096,352.68860168461106,442.9656890865881,0.1052551195025444,146.56234062433242
3198.0,0.6171875,0.6818161129951932,352.70949707040563,352.68903808598407,442.96325073204935,0.10526376962661743,146.55748749923706
3199.0,0.6171875,0.6818158686161553,352.70988159190165,352.6894744873571,442.9608123775106,0.10527241975069046,146.5526343741417
3200.0,0.6171875,0.6818156242371174,352.71026611339767,352.6899108887301,442.95837402297184,0.10528106987476349,146.54778124904632
3201.0,0.6171875,0.6818153858184814,352.71063842772855,352.69032897948637,442.95598754892126,0.10528947859984328,146.54304843759536
3202.0,0.6171875,0.6818151473999023,352.71101074217586,352.69074707030086,442.953601074405,0.10529788732492307,146.53831562519073
3203.0,0.6171875,0.6818149089813232,352.71138305662316,352.69116516111535,442.9512145998888,0.10530629605000286,146.5335828127861
3204.0,0.6171875,0.6818146705627441,352.71175537107047,352.69158325192984,442.94882812537253,0.10531470477508265,146.52885000038148
3205.0,0.6171875,0.681814432144165,352.71212768551777,352.69200134274433,442.9464416508563,0.10532311350016244,146.52411718797683
3206.0,0.6171875,0.6818141937255859,352.7124999999651,352.6924194335588,442.94405517634004,0.10533152222524222,146.5193843755722
3207.0,0.6171875,0.6818139553070068,352.7128723144124,352.6928375243733,442.9416687018238,0.10533993095032201,146.51465156316758
3208.0,0.6171875,0.6818137168884277,352.7132446288597,352.6932556151878,442.93928222730756,0.1053483396754018,146.50991875076295
3209.0,0.6171875,0.6818134784698486,352.713616943307,352.6936737060023,442.9368957527913,0.10535674840048159,146.5051859383583
3210.0,0.6171875,0.6818132400512695,352.7139892577543,352.6940917968168,442.9345092782751,0.10536515712556138,146.50045312595367
3211.0,0.6171875,0.6818130075931492,352.7143432617304,352.69449462890043,442.93217163090594,0.1053733304142952,146.4958359375
3212.0,0.6171875,0.6818127751350289,352.7146972656483,352.69489746092586,442.92983398446813,0.10538150370121002,146.49121875
3213.0,0.6171875,0.6818125426769086,352.7150512695662,352.6953002929513,442.9274963380303,0.10538967698812485,146.4866015625
3214.0,0.6171875,0.6818123102187883,352.71540527348407,352.6957031249767,442.9251586915925,0.10539785027503967,146.481984375
3215.0,0.6171875,0.681812077760668,352.71575927740196,352.69610595700215,442.9228210451547,0.1054060235619545,146.4773671875
3216.0,0.6171875,0.6818118453025477,352.71611328131985,352.6965087890276,442.9204833987169,0.10541419684886932,146.47275
3217.0,0.6171875,0.6818116128444274,352.71646728523774,352.696911621053,442.9181457522791,0.10542237013578415,146.4681328125
3218.0,0.6171875,0.6818113803863071,352.71682128915563,352.69731445307843,442.9158081058413,0.10543054342269897,146.463515625
3219.0,0.6171875,0.6818111479281868,352.7171752930735,352.69771728510386,442.91347045940347,0.1054387167096138,146.4588984375
3220.0,0.6171875,0.6818109154700664,352.7175292969914,352.6981201171293,442.91113281296566,0.10544688999652863,146.45428125
3221.0,0.6171875,0.6818106949329348,352.7178710937442,352.69850769042387,442.90883789071813,0.10545483306032111,146.44977656269074
3222.0,0.6171875,0.6818104743957463,352.71821289061336,352.69889526366023,442.90654296893626,0.10546277612411359,146.44527187538148
3223.0,0.6171875,0.6818102538585578,352.71855468748254,352.6992828368966,442.9042480471544,0.10547071918790607,146.44076718807221
3224.0,0.6171875,0.6818100333213692,352.7188964843517,352.69967041013297,442.90195312537253,0.10547866225169855,146.43626250076295
3225.0,0.6171875,0.6818098127841807,352.7192382812209,352.70005798336933,442.89965820359066,0.10548660531549103,146.4317578134537
3226.0,0.6171875,0.6818095922469922,352.7195800780901,352.7004455566057,442.8973632818088,0.10549454837928351,146.42725312614442
3227.0,0.6171875,0.6818093717098037,352.71992187495925,352.70083312984207,442.8950683600269,0.105502491443076,146.42274843883516
3228.0,0.6171875,0.6818091511726152,352.72026367182843,352.70122070307843,442.89277343824506,0.10551043450686848,146.4182437515259
3229.0,0.6171875,0.6818089306354267,352.7206054686976,352.7016082763148,442.8904785164632,0.10551837757066096,146.4137390642166
3230.0,0.6171875,0.6818087100982382,352.7209472655668,352.70199584955117,442.8881835946813,0.10552632063445344,146.40923437690734
3231.0,0.6171875,0.6818084955215511,352.72127685547457,352.7023681640567,442.8859344483353,0.10553403794801852,146.40483750009537
3232.0,0.6171875,0.6818082809448356,352.72160644532414,352.702740478504,442.88368530292064,0.10554175525976461,146.40044062519073
3233.0,0.6171875,0.6818080663681201,352.7219360351737,352.7031127929513,442.88143615750596,0.1055494725715107,146.3960437502861
3234.0,0.6171875,0.6818078517914046,352.7222656250233,352.7034851073986,442.8791870120913,0.1055571898832568,146.39164687538147
3235.0,0.6171875,0.6818076372146891,352.72259521487285,352.7038574218459,442.8769378666766,0.10556490719500289,146.38725000047683
3236.0,0.6171875,0.6818074226379736,352.7229248047224,352.7042297362932,442.8746887212619,0.10557262450674898,146.3828531255722
3237.0,0.6171875,0.681807208061258,352.723254394572,352.7046020507405,442.87243957584724,0.10558034181849507,146.37845625066757
3238.0,0.6171875,0.6818069934845425,352.72358398442157,352.7049743651878,442.87019043043256,0.10558805913024116,146.37405937576293
3239.0,0.6171875,0.681806778907827,352.72391357427114,352.7053466796351,442.8679412850179,0.10559577644198725,146.3696625008583
3240.0,0.6171875,0.6818065643311115,352.7242431641207,352.7057189940824,442.8656921396032,0.10560349375373335,146.36526562595367
3241.0,0.6171875,0.6818063616752568,352.724557495123,352.7060729980585,442.8634857176803,0.10561099201459001,146.36097499990464
3242.0,0.6171875,0.6818061590194588,352.7248718261835,352.7064270019764,442.86127929668874,0.10561849027908465,146.35668437480928
3243.0,0.6171875,0.6818059563636609,352.725186157244,352.7067810058943,442.85907287569717,0.1056259885435793,146.3523937497139
3244.0,0.6171875,0.681805753707863,352.72550048830453,352.7071350098122,442.8568664547056,0.10563348680807394,146.34810312461852
3245.0,0.6171875,0.6818055510520651,352.72581481936504,352.7074890137301,442.854660033714,0.10564098507256858,146.34381249952315
3246.0,0.6171875,0.6818053483962672,352.72612915042555,352.707843017648,442.85245361272246,0.10564848333706323,146.3395218744278
3247.0,0.6171875,0.6818051457404692,352.72644348148606,352.70819702156587,442.8502471917309,0.10565598160155787,146.33523124933242
3248.0,0.6171875,0.6818049430846713,352.72675781254657,352.70855102548376,442.8480407707393,0.10566347986605251,146.33094062423706
3249.0,0.6171875,0.6818047404288734,352.7270721436071,352.70890502940165,442.84583434974775,0.10567097813054716,146.3266499991417
3250.0,0.6171875,0.6818045377730755,352.7273864746676,352.70925903331954,442.8436279287562,0.1056784763950418,146.32235937404633
3251.0,0.6171875,0.6818043410778074,352.7276855468808,352.7096008300723,442.8414611816406,0.10568576008063246,146.31817031240465
3252.0,0.6171875,0.6818041443824825,352.72798461915227,352.7099426269415,442.83929443359375,0.10569304376804212,146.31398124980927
3253.0,0.6171875,0.6818039476871576,352.7282836914237,352.71028442381066,442.8371276855469,0.10570032745545177,146.3097921872139
3254.0,0.6171875,0.6818037509918327,352.72858276369516,352.71062622067984,442.8349609375,0.10570761114286142,146.30560312461853
3255.0,0.6171875,0.6818035542965077,352.7288818359666,352.710968017549,442.8327941894531,0.10571489483027108,146.30141406202316
3256.0,0.6171875,0.6818033576011828,352.72918090823805,352.7113098144182,442.83062744140625,0.10572217851768073,146.29722499942778
3257.0,0.6171875,0.6818031609058579,352.7294799805095,352.7116516112874,442.8284606933594,0.10572946220509039,146.29303593683244
3258.0,0.6171875,0.681802964210533,352.72977905278094,352.71199340815656,442.8262939453125,0.10573674589250004,146.28884687423707
3259.0,0.6171875,0.6818027675152081,352.7300781250524,352.71233520502574,442.8241271972656,0.10574402957990969,146.2846578116417
3260.0,0.6171875,0.6818025708198832,352.73037719732383,352.7126770018949,442.82196044921875,0.10575131326731935,146.28046874904632
3261.0,0.6171875,0.6818023800849886,352.7306671142578,352.7130004882929,442.81983337411657,0.10575838834029128,146.27637656259537
3262.0,0.6171875,0.6818021893501225,352.73095703125,352.71332397463266,442.8177062990144,0.10576546341144422,146.27228437519074
3263.0,0.6171875,0.6818019986152564,352.7312469482422,352.7136474609724,442.8155792239122,0.10577253848259716,146.2681921877861
3264.0,0.6171875,0.6818018078803902,352.7315368652344,352.7139709473122,442.81345214881003,0.1057796135537501,146.26410000038146
3265.0,0.6171875,0.6818016171455241,352.73182678222656,352.71429443365196,442.81132507370785,0.10578668862490304,146.26000781297682
3266.0,0.6171875,0.681801426410658,352.73211669921875,352.7146179199917,442.80919799860567,0.10579376369605598,146.25591562557221
3267.0,0.6171875,0.6818012356757919,352.73240661621094,352.7149414063315,442.8070709235035,0.10580083876720892,146.25182343816758
3268.0,0.6171875,0.6818010449409257,352.7326965332031,352.71526489267126,442.8049438484013,0.10580791383836186,146.24773125076294
3269.0,0.6171875,0.6818008542060596,352.7329864501953,352.715588379011,442.8028167732991,0.1058149889095148,146.2436390633583
3270.0,0.6171875,0.6818006634711935,352.7332763671875,352.7159118653508,442.80068969819695,0.10582206398066774,146.23954687595366
3271.0,0.6171875,0.6818004786968288,352.73354797362117,352.71622314452543,442.7985961914528,0.10582893490800416,146.23554999995233
3272.0,0.6171875,0.6818002939224357,352.73381958005484,352.7165344238165,442.79650268564,0.10583580583352159,146.23155312490462
3273.0,0.6171875,0.6818001091480426,352.7340911864885,352.71684570310754,442.7944091798272,0.10584267675903902,146.22755624985695
3274.0,0.6171875,0.6817999243736494,352.7343627929222,352.7171569823986,442.7923156740144,0.10584954768455646,146.22355937480927
3275.0,0.6171875,0.6817997395992563,352.73463439935585,352.71746826168965,442.7902221682016,0.10585641861007389,146.2195624997616
3276.0,0.6171875,0.6817995548248632,352.7349060057895,352.7177795409807,442.7881286623888,0.10586328953559132,146.2155656247139
3277.0,0.6171875,0.6817993700504701,352.7351776122232,352.71809082027175,442.78603515657596,0.10587016046110875,146.2115687496662
3278.0,0.6171875,0.681799185276077,352.73544921865687,352.7184020995628,442.78394165076315,0.10587703138662619,146.20757187461854
3279.0,0.6171875,0.6817990005016838,352.73572082509054,352.71871337885386,442.78184814495035,0.10588390231214362,146.20357499957083
3280.0,0.6171875,0.6817988157272907,352.7359924315242,352.7190246581449,442.77975463913754,0.10589077323766105,146.19957812452316
3281.0,0.6171875,0.6817986428737584,352.73625488282414,352.71931762696477,442.7776977538597,0.1058974452316761,146.195671875
3282.0,0.6171875,0.6817984700202828,352.73651733400766,352.7196105957264,442.7756408690475,0.10590411722660065,146.191765625
3283.0,0.6171875,0.6817982971668073,352.7367797851912,352.71990356448805,442.7735839842353,0.10591078922152519,146.187859375
3284.0,0.6171875,0.6817981243133318,352.7370422363747,352.7201965332497,442.7715270994231,0.10591746121644974,146.183953125
3285.0,0.6171875,0.6817979514598562,352.7373046875582,352.72048950201133,442.7694702146109,0.10592413321137428,146.180046875
3286.0,0.6171875,0.6817977786063807,352.7375671387417,352.720782470773,442.7674133297987,0.10593080520629883,146.176140625
3287.0,0.6171875,0.6817976057529052,352.73782958992524,352.7210754395346,442.76535644498654,0.10593747720122337,146.172234375
3288.0,0.6171875,0.6817974328994296,352.73809204110876,352.72136840829626,442.76329956017435,0.10594414919614792,146.168328125
3289.0,0.6171875,0.6817972600459541,352.7383544922923,352.7216613770579,442.76124267536215,0.10595082119107246,146.164421875
3290.0,0.6171875,0.6817970871924786,352.7386169434758,352.72195434581954,442.75918579054996,0.10595749318599701,146.160515625
3291.0,0.6171875,0.6817969202995329,352.73886413575383,352.72223510741605,442.75715942378156,0.1059639729560331,146.1566953125
3292.0,0.6171875,0.6817967534065303,352.7391113281483,352.722515869129,442.7551330565475,0.1059704527260692,146.152875
3293.0,0.6171875,0.6817965865135278,352.73935852054274,352.7227966308419,442.7531066893134,0.10597693249610529,146.1490546875
3294.0,0.6171875,0.6817964196205253,352.7396057129372,352.72307739255484,442.75108032207936,0.10598341226614139,146.145234375
3295.0,0.6171875,0.6817962527275228,352.73985290533165,352.72335815426777,442.7490539548453,0.10598989203617748,146.1414140625
3296.0,0.6171875,0.6817960858345202,352.7401000977261,352.7236389159807,442.7470275876112,0.10599637180621357,146.13759375
3297.0,0.6171875,0.6817959189415177,352.74034729012055,352.72391967769363,442.74500122037716,0.10600285157624967,146.1337734375
3298.0,0.6171875,0.6817957520485152,352.740594482515,352.72420043940656,442.7429748531431,0.10600933134628576,146.129953125
3299.0,0.6171875,0.6817955851555126,352.74084167490946,352.7244812011195,442.74094848590903,0.10601581111632186,146.1261328125
3300.0,0.6171875,0.6817954182625101,352.7410888673039,352.7247619628324,442.73892211867496,0.10602229088635795,146.1223125
3301.0,0.6171875,0.681795263290411,352.74132385253324,352.72503051758395,442.7369262694847,0.10602858290076256,146.118578125
3302.0,0.6171875,0.6817951083183402,352.741558837879,352.72529907227727,442.73493041982874,0.10603487491607666,146.11484375
3303.0,0.6171875,0.6817949533462695,352.7417938232247,352.7255676269706,442.7329345701728,0.10604116693139076,146.111109375
3304.0,0.6171875,0.6817947983741988,352.74202880857047,352.7258361816639,442.73093872051686,0.10604745894670486,146.107375
3305.0,0.6171875,0.681794643402128,352.7422637939162,352.72610473635723,442.7289428708609,0.10605375096201897,146.103640625
3306.0,0.6171875,0.6817944884300573,352.74249877926195,352.72637329105055,442.726947021205,0.10606004297733307,146.09990625
3307.0,0.6171875,0.6817943334579866,352.7427337646077,352.72664184574387,442.72495117154904,0.10606633499264717,146.096171875
3308.0,0.6171875,0.6817941784859158,352.74296874995343,352.7269104004372,442.7229553218931,0.10607262700796127,146.0924375
3309.0,0.6171875,0.6817940235138451,352.7432037352992,352.7271789551305,442.72095947223715,0.10607891902327538,146.088703125
3310.0,0.6171875,0.6817938685417744,352.7434387206449,352.72744750982383,442.7189636225812,0.10608521103858948,146.08496875
3311.0,0.6171875,0.6817937135696468,352.74366149902926,352.72769775390043,442.71699829096906,0.10609132051467896,146.08131406259537
3312.0,0.6171875,0.6817935585975761,352.7438842773554,352.72794799803523,442.71503295889124,0.10609742999076843,146.07765937519073
3313.0,0.6171875,0.6817934036255053,352.7441070556815,352.72819824217004,442.7130676268134,0.10610353946685791,146.0740046877861
3314.0,0.6171875,0.6817932486534346,352.74432983400766,352.72844848630484,442.7111022947356,0.10610964894294739,146.07035000038147
3315.0,0.6171875,0.6817930936813639,352.7445526123338,352.72869873043965,442.7091369626578,0.10611575841903687,146.06669531297683
3316.0,0.6171875,0.6817929387092931,352.7447753906599,352.72894897457445,442.70717163058,0.10612186789512634,146.0630406255722
3317.0,0.6171875,0.6817927837372224,352.74499816898606,352.72919921870925,442.70520629850216,0.10612797737121582,146.05938593816757
3318.0,0.6171875,0.6817926287651517,352.7452209473122,352.72944946284406,442.70324096642435,0.1061340868473053,146.05573125076293
3319.0,0.6171875,0.6817924737930809,352.7454437256383,352.72969970697886,442.70127563434653,0.10614019632339478,146.0520765633583
3320.0,0.6171875,0.6817923188210102,352.74566650396446,352.72994995111367,442.6993103022687,0.10614630579948425,146.04842187595366
3321.0,0.6171875,0.6817921757698002,352.7458770751982,352.73018798828707,442.6973693848122,0.10615223869672263,146.04484375
3322.0,0.6171875,0.6817920327186471,352.7460876464902,352.73042602540227,442.69542846689,0.10615817159396101,146.041265625
3323.0,0.6171875,0.6817918896674939,352.74629821778217,352.73066406251746,442.6934875489678,0.1061641044911994,146.0376875
3324.0,0.6171875,0.6817917466163408,352.74650878907414,352.73090209963266,442.69154663104564,0.10617003738843778,146.034109375
3325.0,0.6171875,0.6817916035651876,352.7467193603661,352.73114013674785,442.68960571312346,0.10617597028567616,146.03053125
3326.0,0.6171875,0.6817914605140345,352.7469299316581,352.73137817386305,442.6876647952013,0.10618190318291454,146.026953125
3327.0,0.6171875,0.6817913174628814,352.74714050295006,352.73161621097825,442.6857238772791,0.10618783608015292,146.023375
3328.0,0.6171875,0.6817911744117282,352.74735107424203,352.73185424809344,442.6837829593569,0.1061937689773913,146.019796875
3329.0,0.6171875,0.6817910313605751,352.747561645534,352.73209228520864,442.6818420414347,0.10619970187462968,146.01621875
3330.0,0.6171875,0.6817908883094219,352.747772216826,352.73233032232383,442.67990112351254,0.10620563477186806,146.012640625
3331.0,0.6171875,0.6817907512187986,352.7479675292998,352.73255310059176,442.67798156733625,0.10621139556178605,146.00913437509536
3332.0,0.6171875,0.6817906141281185,352.7481628418027,352.7327758789179,442.6760620116256,0.10621715635079454,146.00562812519073
3333.0,0.6171875,0.6817904770374383,352.7483581543056,352.732998657244,442.674142455915,0.10622291713980303,146.0021218752861
3334.0,0.6171875,0.6817903399467582,352.7485534668085,352.73322143557016,442.67222290020436,0.10622867792881152,145.99861562538146
3335.0,0.6171875,0.681790202856078,352.7487487793114,352.7334442138963,442.67030334449373,0.10623443871782001,145.99510937547683
3336.0,0.6171875,0.6817900657653979,352.74894409181434,352.7336669922224,442.6683837887831,0.1062401995068285,145.9916031255722
3337.0,0.6171875,0.6817899286747178,352.74913940431725,352.73388977054856,442.6664642330725,0.106245960295837,145.98809687566757
3338.0,0.6171875,0.6817897915840376,352.74933471682016,352.7341125488747,442.66454467736185,0.10625172108484549,145.98459062576293
