time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1254.0,1.0,0.6079547166824337,462.2118469238285,523.1500854492188,523.1502319335941,0.41275015473365784,88.18664687499962
1255.0,1.0,0.6079547107219692,462.2118530273442,523.1500854492188,523.1502380371098,0.41275016963481903,88.18664062499954
1256.0,1.0,0.6079547047615046,462.2118591308599,523.1500854492188,523.1502441406255,0.4127501845359802,88.18663437499944
1257.0,1.0,0.60795469880104,462.21186523437564,523.1500854492188,523.1502502441413,0.4127501994371414,88.18662812499934
1258.0,1.0,0.6079546928405755,462.21187133789135,523.1500854492188,523.150256347657,0.4127502143383026,88.18662187499926
1259.0,1.0,0.6079546868801109,462.21187744140707,523.1500854492188,523.1502624511727,0.4127502292394638,88.18661562499916
1260.0,1.0,0.6079546809196463,462.2118835449228,523.1500854492188,523.1502685546884,0.412750244140625,88.18660937499907
1261.0,1.0,0.6079546689987181,462.2118927001957,523.1500854492188,523.1502685546875,0.41275026798248327,88.18659921875037
1262.0,1.0,0.607954657077789,462.2119018554695,523.1500854492188,523.1502685546875,0.41275029182434153,88.18658906250074
1263.0,1.0,0.6079546451568598,462.2119110107433,523.1500854492188,523.1502685546875,0.4127503156661998,88.18657890625111
1264.0,1.0,0.6079546332359307,462.2119201660171,523.1500854492188,523.1502685546875,0.41275033950805806,88.18656875000148
1265.0,1.0,0.6079546213150016,462.2119293212909,523.1500854492188,523.1502685546875,0.4127503633499163,88.18655859375187
1266.0,1.0,0.6079546093940724,462.2119384765647,523.1500854492188,523.1502685546875,0.4127503871917746,88.18654843750224
1267.0,1.0,0.6079545974731433,462.2119476318385,523.1500854492188,523.1502685546875,0.41275041103363286,88.18653828125261
1268.0,1.0,0.6079545855522142,462.2119567871123,523.1500854492188,523.1502685546875,0.4127504348754911,88.18652812500298
1269.0,1.0,0.607954573631285,462.2119659423861,523.1500854492188,523.1502685546875,0.4127504587173494,88.18651796875335
1270.0,1.0,0.6079545617103559,462.2119750976599,523.1500854492188,523.1502685546875,0.41275048255920765,88.18650781250372
1271.0,1.0,0.6079545497894285,462.21198425293005,523.150079345703,523.1502746582032,0.4127505123615265,88.18649453124962
1272.0,1.0,0.6079545378684994,462.21199340820385,523.1500732421873,523.1502807617189,0.4127505421638489,88.18648124999926
1273.0,1.0,0.6079545259475703,462.21200256347765,523.1500671386716,523.1502868652346,0.41275057196617126,88.18646796874889
1274.0,1.0,0.6079545140266411,462.21201171875146,523.1500610351559,523.1502929687504,0.41275060176849365,88.18645468749851
1275.0,1.0,0.607954502105712,462.21202087402526,523.1500549316402,523.1502990722661,0.41275063157081604,88.18644140624814
1276.0,1.0,0.6079544901847829,462.21203002929906,523.1500488281245,523.1503051757818,0.4127506613731384,88.18642812499776
1277.0,1.0,0.6079544782638537,462.21203918457286,523.1500427246087,523.1503112792975,0.4127506911754608,88.18641484374739
1278.0,1.0,0.6079544663429246,462.21204833984666,523.150036621093,523.1503173828132,0.4127507209777832,88.18640156249702
1279.0,1.0,0.6079544544219955,462.21205749512046,523.1500305175773,523.150323486329,0.4127507507801056,88.18638828124665
1280.0,1.0,0.6079544425010663,462.21206665039426,523.1500244140616,523.1503295898447,0.412750780582428,88.18637499999627
1281.0,1.0,0.607954430580139,462.21207885742206,523.1500244140625,523.1503295898438,0.41275081634521626,88.18635781249962
1282.0,1.0,0.6079544186592098,462.2120910644535,523.1500244140625,523.1503295898438,0.41275085210800455,88.18634062499926
1283.0,1.0,0.6079544067382807,462.2121032714849,523.1500244140625,523.1503295898438,0.41275088787079284,88.18632343749888
1284.0,1.0,0.6079543948173516,462.21211547851635,523.1500244140625,523.1503295898438,0.4127509236335811,88.18630624999851
1285.0,1.0,0.6079543828964225,462.2121276855478,523.1500244140625,523.1503295898438,0.4127509593963694,88.18628906249813
1286.0,1.0,0.6079543709754933,462.2121398925792,523.1500244140625,523.1503295898438,0.4127509951591577,88.18627187499777
1287.0,1.0,0.6079543590545642,462.21215209961065,523.1500244140625,523.1503295898438,0.412751030921946,88.1862546874974
1288.0,1.0,0.607954347133635,462.2121643066421,523.1500244140625,523.1503295898438,0.41275106668473427,88.18623749999702
1289.0,1.0,0.6079543352127059,462.2121765136735,523.1500244140625,523.1503295898438,0.41275110244752256,88.18622031249664
1290.0,1.0,0.6079543232917768,462.21218872070494,523.1500244140625,523.1503295898438,0.41275113821031084,88.18620312499627
1291.0,1.0,0.6079543054103844,462.2122039794922,523.1500244140625,523.1503295898438,0.4127511829137802,88.18618281250075
1292.0,1.0,0.6079542875289903,462.21221923828125,523.1500244140625,523.1503295898438,0.4127512276172638,88.18616250000149
1293.0,1.0,0.6079542696475961,462.2122344970703,523.1500244140625,523.1503295898438,0.4127512723207474,88.18614218750224
1294.0,1.0,0.607954251766202,462.2122497558594,523.1500244140625,523.1503295898438,0.41275131702423096,88.18612187500298
1295.0,1.0,0.6079542338848078,462.21226501464844,523.1500244140625,523.1503295898438,0.41275136172771454,88.18610156250372
1296.0,1.0,0.6079542160034137,462.2122802734375,523.1500244140625,523.1503295898438,0.4127514064311981,88.18608125000448
1297.0,1.0,0.6079541981220196,462.21229553222656,523.1500244140625,523.1503295898438,0.4127514511346817,88.18606093750522
1298.0,1.0,0.6079541802406254,462.2123107910156,523.1500244140625,523.1503295898438,0.4127514958381653,88.18604062500596
1299.0,1.0,0.6079541623592313,462.2123260498047,523.1500244140625,523.1503295898438,0.41275154054164886,88.1860203125067
1300.0,1.0,0.6079541444778371,462.21234130859375,523.1500244140625,523.1503295898438,0.41275158524513245,88.18600000000745
1301.0,1.0,0.6079541265964501,462.2123565673828,523.1500244140625,523.1503356933595,0.412751632928849,88.1859765625
1302.0,1.0,0.607954108715056,462.2123718261719,523.1500244140625,523.1503417968752,0.4127516806125655,88.185953125
1303.0,1.0,0.6079540908336618,462.21238708496094,523.1500244140625,523.1503479003909,0.41275172829628204,88.1859296875
1304.0,1.0,0.6079540729522677,462.21240234375,523.1500244140625,523.1503540039066,0.41275177597999857,88.18590625
1305.0,1.0,0.6079540550708735,462.21241760253906,523.1500244140625,523.1503601074223,0.4127518236637151,88.1858828125
1306.0,1.0,0.6079540371894794,462.2124328613281,523.1500244140625,523.150366210938,0.41275187134743163,88.185859375
1307.0,1.0,0.6079540193080852,462.2124481201172,523.1500244140625,523.1503723144538,0.41275191903114816,88.1858359375
1308.0,1.0,0.6079540014266911,462.21246337890625,523.1500244140625,523.1503784179695,0.4127519667148647,88.1858125
1309.0,1.0,0.607953983545297,462.2124786376953,523.1500244140625,523.1503845214852,0.4127520143985812,88.1857890625
1310.0,1.0,0.6079539656639028,462.2124938964844,523.1500244140625,523.1503906250009,0.41275206208229775,88.185765625
1311.0,1.0,0.6079539477825158,462.212512207032,523.1500244140625,523.150390625,0.4127521157264695,88.18573906249925
1312.0,1.0,0.6079539299011216,462.2125305175796,523.1500244140625,523.150390625,0.4127521693706484,88.18571249999852
1313.0,1.0,0.6079539120197275,462.2125488281272,523.1500244140625,523.150390625,0.4127522230148273,88.18568593749777
1314.0,1.0,0.6079538941383333,462.2125671386748,523.1500244140625,523.150390625,0.41275227665900616,88.18565937499702
1315.0,1.0,0.6079538762569392,462.2125854492224,523.1500244140625,523.150390625,0.41275233030318503,88.18563281249628
1316.0,1.0,0.607953858375545,462.21260375977,523.1500244140625,523.150390625,0.4127523839473639,88.18560624999553
1317.0,1.0,0.6079538404941509,462.2126220703176,523.1500244140625,523.150390625,0.4127524375915428,88.18557968749478
1318.0,1.0,0.6079538226127568,462.2126403808652,523.1500244140625,523.150390625,0.41275249123572166,88.18555312499404
1319.0,1.0,0.6079538047313626,462.2126586914128,523.1500244140625,523.150390625,0.41275254487990054,88.1855265624933
1320.0,1.0,0.6079537868499685,462.2126770019604,523.1500244140625,523.150390625,0.4127525985240794,88.18549999999254
1321.0,1.0,0.6079537630081173,462.2126922607422,523.1500183105468,523.150390625,0.4127526581287384,88.18547031250037
1322.0,1.0,0.607953739166259,462.21270751953125,523.1500122070311,523.150390625,0.4127527177333832,88.18544062500075
1323.0,1.0,0.6079537153244008,462.2127227783203,523.1500061035154,523.150390625,0.41275277733802795,88.18541093750112
1324.0,1.0,0.6079536914825425,462.2127380371094,523.1499999999996,523.150390625,0.41275283694267273,88.18538125000148
1325.0,1.0,0.6079536676406843,462.21275329589844,523.1499938964839,523.150390625,0.4127528965473175,88.18535156250186
1326.0,1.0,0.607953643798826,462.2127685546875,523.1499877929682,523.150390625,0.4127529561519623,88.18532187500223
1327.0,1.0,0.6079536199569677,462.21278381347656,523.1499816894525,523.150390625,0.41275301575660706,88.18529218750261
1328.0,1.0,0.6079535961151095,462.2127990722656,523.1499755859368,523.150390625,0.41275307536125183,88.18526250000298
1329.0,1.0,0.6079535722732512,462.2128143310547,523.149969482421,523.150390625,0.4127531349658966,88.18523281250336
1330.0,1.0,0.6079535484313929,462.21282958984375,523.1499633789053,523.150390625,0.4127531945705414,88.18520312500372
1331.0,1.0,0.6079535305500023,462.2128509521481,523.1499633789062,523.150390625,0.41275326013565206,88.18517109375074
1332.0,1.0,0.6079535126686082,462.2128723144524,523.1499633789062,523.150390625,0.41275332570076273,88.18513906250149
1333.0,1.0,0.607953494787214,462.2128936767567,523.1499633789062,523.150390625,0.4127533912658734,88.18510703125223
1334.0,1.0,0.6079534769058199,462.21291503906104,523.1499633789062,523.150390625,0.4127534568309841,88.18507500000298
1335.0,1.0,0.6079534590244258,462.21293640136537,523.1499633789062,523.150390625,0.41275352239609475,88.18504296875372
1336.0,1.0,0.6079534411430316,462.2129577636697,523.1499633789062,523.150390625,0.4127535879612054,88.18501093750447
1337.0,1.0,0.6079534232616375,462.212979125974,523.1499633789062,523.150390625,0.4127536535263161,88.18497890625521
1338.0,1.0,0.6079534053802433,462.21300048827834,523.1499633789062,523.150390625,0.4127537190914268,88.18494687500596
1339.0,1.0,0.6079533874988492,462.21302185058266,523.1499633789062,523.150390625,0.41275378465653745,88.1849148437567
1340.0,1.0,0.607953369617455,462.213043212887,523.1499633789062,523.150390625,0.4127538502216481,88.18488281250745
1341.0,1.0,0.6079533457756039,462.21306457519495,523.1499633789062,523.150390625,0.412753918766974,88.18484765625
1342.0,1.0,0.6079533219337456,462.2130859374993,523.1499633789062,523.150390625,0.41275398731231405,88.1848125
1343.0,1.0,0.6079532980918874,462.2131072998036,523.1499633789062,523.150390625,0.4127540558576541,88.18477734375
1344.0,1.0,0.6079532742500291,462.2131286621079,523.1499633789062,523.150390625,0.4127541244029942,88.1847421875
1345.0,1.0,0.6079532504081708,462.21315002441224,523.1499633789062,523.150390625,0.41275419294833426,88.18470703125
1346.0,1.0,0.6079532265663126,462.21317138671657,523.1499633789062,523.150390625,0.41275426149367433,88.184671875
1347.0,1.0,0.6079532027244543,462.2131927490209,523.1499633789062,523.150390625,0.4127543300390144,88.18463671875
1348.0,1.0,0.607953178882596,462.2132141113252,523.1499633789062,523.150390625,0.4127543985843545,88.1846015625
1349.0,1.0,0.6079531550407378,462.21323547362954,523.1499633789062,523.150390625,0.41275446712969455,88.18456640625
1350.0,1.0,0.6079531311988795,462.21325683593386,523.1499633789062,523.150390625,0.4127545356750346,88.18453125
1351.0,1.0,0.6079531013965607,462.2132781982418,523.1499633789062,523.150390625,0.4127546101808548,88.18449296874925
1352.0,1.0,0.6079530715942383,462.21329956054615,523.1499633789062,523.150390625,0.41275468468666077,88.18445468749852
1353.0,1.0,0.6079530417919159,462.21332092285047,523.1499633789062,523.150390625,0.41275475919246674,88.18441640624776
1354.0,1.0,0.6079530119895935,462.2133422851548,523.1499633789062,523.150390625,0.4127548336982727,88.18437812499702
1355.0,1.0,0.6079529821872711,462.2133636474591,523.1499633789062,523.150390625,0.4127549082040787,88.18433984374627
1356.0,1.0,0.6079529523849487,462.21338500976344,523.1499633789062,523.150390625,0.41275498270988464,88.18430156249553
1357.0,1.0,0.6079529225826263,462.21340637206777,523.1499633789062,523.150390625,0.4127550572156906,88.18426328124478
1358.0,1.0,0.607952892780304,462.2134277343721,523.1499633789062,523.150390625,0.4127551317214966,88.18422499999404
1359.0,1.0,0.6079528629779816,462.2134490966764,523.1499633789062,523.150390625,0.41275520622730255,88.18418671874329
1360.0,1.0,0.6079528331756592,462.21347045898074,523.1499633789062,523.150390625,0.4127552807331085,88.18414843749255
1361.0,1.0,0.6079528093338009,462.21349487304724,523.1499572753905,523.150390625,0.4127553611993804,88.18410859375075
1362.0,1.0,0.6079527854919426,462.2135192871101,523.1499511718748,523.150390625,0.41275544166565226,88.18406875000149
1363.0,1.0,0.6079527616500844,462.21354370117297,523.1499450683591,523.150390625,0.4127555221319241,88.18402890625224
1364.0,1.0,0.6079527378082261,462.21356811523583,523.1499389648434,523.150390625,0.412755602598196,88.18398906250297
1365.0,1.0,0.6079527139663679,462.2135925292987,523.1499328613277,523.150390625,0.41275568306446786,88.18394921875372
1366.0,1.0,0.6079526901245096,462.21361694336156,523.149926757812,523.150390625,0.4127557635307397,88.18390937500448
1367.0,1.0,0.6079526662826513,462.2136413574244,523.1499206542962,523.150390625,0.4127558439970116,88.18386953125521
1368.0,1.0,0.6079526424407931,462.2136657714873,523.1499145507805,523.150390625,0.41275592446328346,88.18382968750596
1369.0,1.0,0.6079526185989348,462.21369018555015,523.1499084472648,523.150390625,0.41275600492955533,88.1837898437567
1370.0,1.0,0.6079525947570765,462.213714599613,523.1499023437491,523.150390625,0.4127560853958272,88.18375000000745
1371.0,1.0,0.6079525649547577,462.2137359619137,523.14990234375,523.150390625,0.41275616884231425,88.18370781249925
1372.0,1.0,0.6079525351524353,462.213757324218,523.14990234375,523.150390625,0.4127562522888155,88.18366562499851
1373.0,1.0,0.6079525053501129,462.21377868652235,523.14990234375,523.150390625,0.4127563357353168,88.18362343749776
1374.0,1.0,0.6079524755477905,462.21380004882667,523.14990234375,523.150390625,0.41275641918181805,88.18358124999702
1375.0,1.0,0.6079524457454681,462.213821411131,523.14990234375,523.150390625,0.4127565026283193,88.18353906249628
1376.0,1.0,0.6079524159431458,462.2138427734353,523.14990234375,523.150390625,0.4127565860748206,88.18349687499553
1377.0,1.0,0.6079523861408234,462.21386413573964,523.14990234375,523.150390625,0.41275666952132184,88.18345468749479
1378.0,1.0,0.607952356338501,462.21388549804396,523.14990234375,523.150390625,0.4127567529678231,88.18341249999403
1379.0,1.0,0.6079523265361786,462.2139068603483,523.14990234375,523.150390625,0.41275683641432437,88.1833703124933
1380.0,1.0,0.6079522967338562,462.2139282226526,523.14990234375,523.150390625,0.41275691986082563,88.18332812499256
1381.0,1.0,0.6079523042432978,462.21391284331975,523.1499049069729,523.1503931882229,0.41275690609352933,88.18335988825388
1382.0,1.0,0.6079523232771301,462.2138738620312,523.1499114038546,523.1503996851046,0.41275687119816806,88.1834205951152
1383.0,1.0,0.6079523423109624,462.2138348807427,523.1499179007363,523.1504061819863,0.4127568363028068,88.18348130197651
1384.0,1.0,0.6079523613447947,462.21379589945417,523.1499243976181,523.1504126788681,0.41275680140744553,88.18354200883783
1385.0,1.0,0.607952380378627,462.21375691816564,523.1499308944998,523.1504191757498,0.41275676651208426,88.18360271569915
1386.0,1.0,0.6079523994124593,462.2137179368771,523.1499373913815,523.1504256726315,0.412756731616723,88.18366342256047
1387.0,1.0,0.6079524184462916,462.2136789555886,523.1499438882632,523.1504321695132,0.4127566967213617,88.18372412942178
1388.0,1.0,0.6079524374801238,462.21363997430007,523.149950385145,523.150438666395,0.41275666182600046,88.1837848362831
1389.0,1.0,0.6079524565139561,462.21360099301154,523.1499568820267,523.1504451632767,0.4127566269306392,88.18384554314441
1390.0,1.0,0.6079524755477884,462.213562011723,523.1499633789084,523.1504516601584,0.4127565920352779,88.18390625000573
1391.0,1.0,0.6079524874687197,462.21354370117115,523.1499572753905,523.1504516601562,0.4127565562725053,88.1839375
1392.0,1.0,0.6079524993896488,462.21352539062354,523.1499511718748,523.1504516601562,0.412756520509717,88.18396875
1393.0,1.0,0.6079525113105779,462.21350708007594,523.1499450683591,523.1504516601562,0.4127564847469287,88.184
1394.0,1.0,0.6079525232315071,462.21348876952834,523.1499389648434,523.1504516601562,0.41275644898414043,88.18403125
1395.0,1.0,0.6079525351524362,462.21347045898074,523.1499328613277,523.1504516601562,0.41275641322135215,88.1840625
1396.0,1.0,0.6079525470733653,462.21345214843313,523.149926757812,523.1504516601562,0.41275637745856386,88.18409375
1397.0,1.0,0.6079525589942945,462.21343383788553,523.1499206542962,523.1504516601562,0.4127563416957756,88.184125
1398.0,1.0,0.6079525709152236,462.21341552733793,523.1499145507805,523.1504516601562,0.4127563059329873,88.18415625
1399.0,1.0,0.6079525828361527,462.2133972167903,523.1499084472648,523.1504516601562,0.412756270170199,88.1841875
1400.0,1.0,0.6079525947570819,462.2133789062427,523.1499023437491,523.1504516601562,0.4127562344074107,88.18421875
1401.0,1.0,0.6079526543617249,462.21337890625,523.14990234375,523.1504516601562,0.41275620460510254,88.1842421875
1402.0,1.0,0.6079526543617249,462.2133483886719,523.14990234375,523.1504516601562,0.41275617480278015,88.18426136086747
1403.0,1.0,0.6079526543617249,462.2133483886719,523.14990234375,523.1504516601562,0.41275614500045776,88.18428103679342
1404.0,1.0,0.6079526543617249,462.2133483886719,523.14990234375,523.1504516601562,0.41275611467630485,88.18430482429474
1405.0,1.0,0.6079526543617249,462.2133178710932,523.1498413085926,523.1504516601562,0.412756085395813,88.18432031250015
1406.0,1.0,0.6079526909610684,462.21331787109375,523.1498413085938,523.1504516601562,0.4127560372938188,88.18433292214915
1407.0,1.0,0.6079527139663696,462.21331787109375,523.1498413085938,523.1504516601562,0.4127559959888458,88.1843515625
1408.0,1.0,0.6079527139663696,462.21331787109375,523.1498413085938,523.1504516601562,0.41275596618652344,88.18436857064688
1409.0,1.0,0.6079527139663696,462.21331787109375,523.1498413085938,523.1504516601562,0.4127559455049896,88.18438042154
1410.0,1.0,0.6079527139663696,462.2132873535156,523.1498413085938,523.1504516601562,0.41275590658187866,88.18439843750019
1411.0,1.0,0.6079527199268342,462.21328430175777,523.1498474121095,523.1504516601562,0.4127558737993233,88.18441015625
1412.0,1.0,0.6079527258872988,462.2132812499999,523.1498535156252,523.1504516601562,0.412755841016768,88.184421875
1413.0,1.0,0.6079527318477633,462.21327819824205,523.1498596191409,523.1504516601562,0.41275580823421265,88.18443359375
1414.0,1.0,0.6079527378082279,462.2132751464842,523.1498657226566,523.1504516601562,0.4127557754516573,88.1844453125
1415.0,1.0,0.6079527437686925,462.21327209472634,523.1498718261723,523.1504516601562,0.412755742669102,88.18445703125
1416.0,1.0,0.607952749729157,462.2132690429685,523.149877929688,523.1504516601562,0.41275570988654664,88.18446875
1417.0,1.0,0.6079527556896216,462.2132659912106,523.1498840332038,523.1504516601562,0.4127556771039913,88.18448046875
1418.0,1.0,0.6079527616500862,462.21326293945276,523.1498901367195,523.1504516601562,0.41275564432143597,88.1844921875
1419.0,1.0,0.6079527676105507,462.2132598876949,523.1498962402352,523.1504516601562,0.41275561153888063,88.18450390625
1420.0,1.0,0.6079527735710153,462.21325683593705,523.1499023437509,523.1504516601562,0.4127555787563253,88.184515625
1421.0,1.0,0.6079528293489018,462.2132568359375,523.1499594603067,523.1504516601562,0.4127555508673887,88.1845234375
1422.0,1.0,0.6079528331756592,462.2132568359375,523.1499633789062,523.1504516601562,0.4127555197725678,88.18453889973999
1423.0,1.0,0.6079528331756592,462.2132568359375,523.1499633789062,523.1504516601562,0.41275548934936523,88.184546875
1424.0,1.0,0.6079528331756592,462.2132568359375,523.1499633789062,523.1504516601562,0.41275545954704285,88.18455506705466
1425.0,1.0,0.6079528331756592,462.2132568359375,523.1499633789062,523.1504516601562,0.41275542974472046,88.1845703125
1426.0,1.0,0.6079528331756592,462.21323898940045,523.1499633789062,523.1504516601562,0.41275539994239807,88.184578125
1427.0,1.0,0.6079528331756592,462.2132263183594,523.1499771118172,523.1505126953125,0.4127553701400757,88.1845876953126
1428.0,1.0,0.6079528331756592,462.2132263183594,523.1500244140625,523.1505126953125,0.4127553403377533,88.1846015625
1429.0,1.0,0.6079528331756592,462.2132263183594,523.1500244140625,523.1505126953125,0.4127553105354309,88.184609375
1430.0,1.0,0.607952892780304,462.2132263183594,523.1500244140625,523.1505126953125,0.4127552807331085,88.1846171875
1431.0,1.0,0.6079528987407685,462.2132232666015,523.1500244140625,523.1505126953125,0.41275525093078613,88.18462734374963
1432.0,1.0,0.6079529047012331,462.21322021484366,523.1500244140625,523.1505126953125,0.41275522112846375,88.18463749999925
1433.0,1.0,0.6079529106616977,462.2132171630858,523.1500244140625,523.1505126953125,0.41275519132614136,88.18464765624888
1434.0,1.0,0.6079529166221622,462.21321411132794,523.1500244140625,523.1505126953125,0.41275516152381897,88.18465781249851
1435.0,1.0,0.6079529225826268,462.2132110595701,523.1500244140625,523.1505126953125,0.4127551317214966,88.18466796874814
1436.0,1.0,0.6079529285430914,462.2132080078122,523.1500244140625,523.1505126953125,0.4127551019191742,88.18467812499776
1437.0,1.0,0.6079529345035559,462.21320495605437,523.1500244140625,523.1505126953125,0.4127550721168518,88.18468828124739
1438.0,1.0,0.6079529404640205,462.2132019042965,523.1500244140625,523.1505126953125,0.4127550423145294,88.18469843749702
1439.0,1.0,0.607952946424485,462.21319885253865,523.1500244140625,523.1505126953125,0.41275501251220703,88.18470859374665
1440.0,1.0,0.6079529523849496,462.2131958007808,523.1500244140625,523.1505126953125,0.41275498270988464,88.18471874999628
1441.0,1.0,0.6079529583454133,462.2131927490234,523.1500183105468,523.1505126953125,0.4127549558877952,88.18472968749981
1442.0,1.0,0.6079529643058779,462.21318969726553,523.1500122070311,523.1505126953125,0.41275492906570577,88.18474062499963
1443.0,1.0,0.6079529702663424,462.2131866455077,523.1500061035154,523.1505126953125,0.41275490224361633,88.18475156249944
1444.0,1.0,0.607952976226807,462.2131835937498,523.1499999999996,523.1505126953125,0.4127548754215269,88.18476249999925
1445.0,1.0,0.6079529821872716,462.21318054199196,523.1499938964839,523.1505126953125,0.41275484859943745,88.18477343749908
1446.0,1.0,0.6079529881477361,462.2131774902341,523.1499877929682,523.1505126953125,0.412754821777348,88.18478437499888
1447.0,1.0,0.6079529941082007,462.21317443847624,523.1499816894525,523.1505126953125,0.4127547949552586,88.1847953124987
1448.0,1.0,0.6079530000686653,462.2131713867184,523.1499755859368,523.1505126953125,0.41275476813316914,88.18480624999852
1449.0,1.0,0.6079530060291298,462.2131683349605,523.149969482421,523.1505126953125,0.4127547413110797,88.18481718749833
1450.0,1.0,0.6079530119895944,462.21316528320267,523.1499633789053,523.1505126953125,0.41275471448899026,88.18482812499813
1451.0,1.0,0.6079530179500581,462.21316223144527,523.1499633789062,523.1505187988282,0.4127546876668937,88.18483828124963
1452.0,1.0,0.6079530239105226,462.2131591796874,523.1499633789062,523.1505249023439,0.4127546608448043,88.18484843749926
1453.0,1.0,0.6079530298709872,462.21315612792955,523.1499633789062,523.1505310058596,0.41275463402271484,88.18485859374888
1454.0,1.0,0.6079530358314518,462.2131530761717,523.1499633789062,523.1505371093754,0.4127546072006254,88.18486874999851
1455.0,1.0,0.6079530417919163,462.21315002441384,523.1499633789062,523.1505432128911,0.41275458037853596,88.18487890624814
1456.0,1.0,0.6079530477523809,462.213146972656,523.1499633789062,523.1505493164068,0.4127545535564465,88.18488906249776
1457.0,1.0,0.6079530537128455,462.2131439208981,523.1499633789062,523.1505554199225,0.4127545267343571,88.18489921874739
1458.0,1.0,0.60795305967331,462.21314086914026,523.1499633789062,523.1505615234382,0.41275449991226765,88.18490937499702
1459.0,1.0,0.6079530656337746,462.2131378173824,523.1499633789062,523.150567626954,0.4127544730901782,88.18491953124665
1460.0,1.0,0.6079530715942392,462.21313476562455,523.1499633789062,523.1505737304697,0.41275444626808877,88.18492968749628
1461.0,1.0,0.6079530775547028,462.2131286621093,523.1499633789062,523.1505737304688,0.4127544224262234,88.18493984374963
1462.0,1.0,0.6079530835151674,462.21312255859357,523.1499633789062,523.1505737304688,0.41275439858436513,88.18494999999926
1463.0,1.0,0.607953089475632,462.21311645507785,523.1499633789062,523.1505737304688,0.41275437474250687,88.18496015624888
1464.0,1.0,0.6079530954360965,462.21311035156214,523.1499633789062,523.1505737304688,0.4127543509006486,88.1849703124985
1465.0,1.0,0.6079531013965611,462.2131042480464,523.1499633789062,523.1505737304688,0.41275432705879034,88.18498046874814
1466.0,1.0,0.6079531073570257,462.2130981445307,523.1499633789062,523.1505737304688,0.4127543032169321,88.18499062499777
1467.0,1.0,0.6079531133174902,462.213092041015,523.1499633789062,523.1505737304688,0.4127542793750738,88.1850007812474
1468.0,1.0,0.6079531192779548,462.2130859374993,523.1499633789062,523.1505737304688,0.41275425553321554,88.18501093749703
1469.0,1.0,0.6079531252384194,462.21307983398356,523.1499633789062,523.1505737304688,0.4127542316913573,88.18502109374664
1470.0,1.0,0.607953131198884,462.21307373046784,523.1499633789062,523.1505737304688,0.412754207849499,88.18503124999627
1471.0,1.0,0.6079531311988831,462.2130706787109,523.149969482422,523.1505737304688,0.41275418698787725,88.18504140624962
1472.0,1.0,0.6079531311988831,462.21306762695303,523.1499755859377,523.1505737304688,0.41275416612625193,88.18505156249925
1473.0,1.0,0.6079531311988831,462.2130645751952,523.1499816894534,523.1505737304688,0.4127541452646266,88.18506171874888
1474.0,1.0,0.6079531311988831,462.2130615234373,523.1499877929691,523.1505737304688,0.4127541244030013,88.18507187499851
1475.0,1.0,0.6079531311988831,462.21305847167946,523.1499938964848,523.1505737304688,0.412754103541376,88.18508203124814
1476.0,1.0,0.6079531311988831,462.2130554199216,523.1500000000005,523.1505737304688,0.41275408267975067,88.18509218749776
1477.0,1.0,0.6079531311988831,462.21305236816374,523.1500061035163,523.1505737304688,0.41275406181812535,88.18510234374739
1478.0,1.0,0.6079531311988831,462.2130493164059,523.150012207032,523.1505737304688,0.41275404095650003,88.18511249999702
1479.0,1.0,0.6079531311988831,462.213046264648,523.1500183105477,523.1505737304688,0.4127540200948747,88.18512265624665
1480.0,1.0,0.6079531311988831,462.21304321289017,523.1500244140634,523.1505737304688,0.4127539992332494,88.18513281249628
1481.0,1.0,0.6079531371593476,462.2130371093749,523.1500244140625,523.1505737304688,0.41275397837162053,88.18514296874963
1482.0,1.0,0.6079531431198122,462.2130310058592,523.1500244140625,523.1505737304688,0.4127539575099952,88.18515312499926
1483.0,1.0,0.6079531490802768,462.2130249023435,523.1500244140625,523.1505737304688,0.4127539366483699,88.18516328124888
1484.0,1.0,0.6079531550407413,462.21301879882776,523.1500244140625,523.1505737304688,0.4127539157867446,88.1851734374985
1485.0,1.0,0.6079531610012059,462.21301269531205,523.1500244140625,523.1505737304688,0.41275389492511927,88.18518359374814
1486.0,1.0,0.6079531669616705,462.21300659179633,523.1500244140625,523.1505737304688,0.41275387406349395,88.18519374999777
1487.0,1.0,0.607953172922135,462.2130004882806,523.1500244140625,523.1505737304688,0.41275385320186864,88.1852039062474
1488.0,1.0,0.6079531788825996,462.2129943847649,523.1500244140625,523.1505737304688,0.4127538323402433,88.18521406249702
1489.0,1.0,0.6079531848430642,462.2129882812492,523.1500244140625,523.1505737304688,0.412753811478618,88.18522421874664
1490.0,1.0,0.6079531908035287,462.21298217773347,523.1500244140625,523.1505737304688,0.4127537906169927,88.18523437499627
1491.0,1.0,0.6079531967639924,462.2129791259765,523.1500183105468,523.1505737304688,0.412753772735595,88.18524296875019
1492.0,1.0,0.607953202724457,462.21297607421866,523.1500122070311,523.1505737304688,0.41275375485420085,88.18525156250037
1493.0,1.0,0.6079532086849215,462.2129730224608,523.1500061035154,523.1505737304688,0.4127537369728067,88.18526015625056
1494.0,1.0,0.6079532146453861,462.21296997070294,523.1499999999996,523.1505737304688,0.41275371909141256,88.18526875000074
