time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1261.0,1.0,0.6569944560527787,365.33054504394386,509.2016967773452,509.19860229492224,0.07585160657762913,224.990442187503
1262.0,1.0,0.6569943904876681,365.3306152343721,509.20179443359666,509.1986267089851,0.07585195153950508,224.99032187500595
1263.0,1.0,0.6569943249225574,365.3306854248003,509.2018920898481,509.19865112304797,0.07585229650138103,224.99020156250893
1264.0,1.0,0.6569942593574467,365.33075561522855,509.20198974609957,509.19867553711083,0.07585264146325699,224.9900812500119
1265.0,1.0,0.656994193792336,365.3308258056568,509.202087402351,509.1986999511737,0.07585298642513294,224.9899609375149
1266.0,1.0,0.6569941282272254,365.330895996085,509.2021850586025,509.19872436523656,0.0758533313870089,224.98984062501788
1267.0,1.0,0.6569940626621147,365.33096618651325,509.20228271485394,509.1987487792994,0.07585367634888485,224.98972031252086
1268.0,1.0,0.656993997097004,365.3310363769415,509.2023803711054,509.1987731933623,0.0758540213107608,224.98960000002384
1269.0,1.0,0.6569939315318933,365.3311065673697,509.20247802735685,509.19879760742515,0.07585436627263675,224.98947968752682
1270.0,1.0,0.6569938659667827,365.33117675779795,509.2025756836083,509.198822021488,0.0758547112345127,224.9893593750298
1271.0,1.0,0.6569938004016862,365.33124084472365,509.202670288083,509.19884948730396,0.07585502117871101,224.9892593749985
1272.0,1.0,0.6569937348365755,365.3313049316348,509.2027648925723,509.19887695312354,0.07585533112285248,224.98915937499703
1273.0,1.0,0.6569936692714649,365.33136901854596,509.2028594970616,509.19890441894313,0.07585564106699394,224.98905937499552
1274.0,1.0,0.6569936037063542,365.3314331054571,509.20295410155086,509.1989318847627,0.0758559510111354,224.98895937499404
1275.0,1.0,0.6569935381412435,365.33149719236826,509.20304870604014,509.1989593505823,0.07585626095527687,224.98885937499256
1276.0,1.0,0.6569934725761328,365.3315612792794,509.2031433105294,509.1989868164019,0.07585657089941833,224.98875937499105
1277.0,1.0,0.6569934070110222,365.33162536619056,509.2032379150187,509.19901428222147,0.07585688084355979,224.98865937498957
1278.0,1.0,0.6569933414459115,365.3316894531017,509.20333251950797,509.19904174804105,0.07585719078770126,224.98855937498809
1279.0,1.0,0.6569932758808008,365.33175354001287,509.20342712399724,509.19906921386064,0.07585750073184272,224.98845937498658
1280.0,1.0,0.6569932103156901,365.331817626924,509.2035217284865,509.1990966796802,0.07585781067598418,224.9883593749851
1281.0,1.0,0.6569931507110596,365.33187561035083,509.2036071777329,509.19913024902417,0.07585808783770176,224.98827812500298
1282.0,1.0,0.6569930911064148,365.33193359374854,509.2036926269502,509.19916381836083,0.07585836499930565,224.98819687500597
1283.0,1.0,0.65699303150177,365.33199157714625,509.2037780761675,509.1991973876975,0.07585864216090954,224.98811562500893
1284.0,1.0,0.6569929718971252,365.33204956054396,509.2038635253848,509.19923095703416,0.07585891932251343,224.98803437501192
1285.0,1.0,0.6569929122924805,365.3321075439417,509.2039489746021,509.1992645263708,0.07585919648411732,224.9879531250149
1286.0,1.0,0.6569928526878357,365.3321655273394,509.2040344238194,509.1992980957075,0.07585947364572121,224.98787187501787
1287.0,1.0,0.6569927930831909,365.3322235107371,509.2041198730367,509.19933166504416,0.0758597508073251,224.98779062502086
1288.0,1.0,0.6569927334785461,365.3322814941348,509.204205322254,509.1993652343808,0.07586002796892899,224.98770937502385
1289.0,1.0,0.6569926738739014,365.3323394775325,509.2042907714713,509.1993988037175,0.07586030513053288,224.98762812502682
1290.0,1.0,0.6569926142692566,365.3323974609302,509.2043762206886,509.19943237305415,0.07586058229213677,224.9875468750298
1291.0,1.0,0.6569925606250777,365.33245239257667,509.20445556640334,509.1994689941421,0.07586082965136143,224.987481250003
1292.0,1.0,0.6569925069808988,365.33250732421584,509.20453491210355,509.1995056152373,0.07586107701064293,224.98741562500595
1293.0,1.0,0.65699245333672,365.332562255855,509.20461425780377,509.1995422363325,0.07586132436992443,224.98735000000895
1294.0,1.0,0.6569923996925411,365.3326171874942,509.204693603504,509.1995788574277,0.07586157172920593,224.9872843750119
1295.0,1.0,0.6569923460483622,365.33267211913335,509.2047729492042,509.1996154785229,0.07586181908848744,224.9872187500149
1296.0,1.0,0.6569922924041833,365.3327270507725,509.2048522949044,509.1996520996181,0.07586206644776894,224.98715312501787
1297.0,1.0,0.6569922387600045,365.3327819824117,509.2049316406046,509.1996887207133,0.07586231380705044,224.98708750002086
1298.0,1.0,0.6569921851158256,365.33283691405086,509.20501098630484,509.1997253418085,0.07586256116633194,224.98702187502383
1299.0,1.0,0.6569921314716467,365.33289184569,509.20509033200506,509.1997619629037,0.07586280852561345,224.98695625002682
1300.0,1.0,0.6569920778274678,365.3329467773292,509.20516967770527,509.1997985839989,0.07586305588489495,224.98689062502982
1301.0,1.0,0.6569920241832747,365.3329956054695,509.2052398681626,509.1998352050796,0.07586327567696571,224.98683906250074
1302.0,1.0,0.6569919705390959,365.3330444335952,509.20531005859084,509.1998718261748,0.07586349546909332,224.9867875000015
1303.0,1.0,0.656991916894917,365.33309326172093,509.2053802490191,509.19990844727,0.07586371526122093,224.98673593750223
1304.0,1.0,0.6569918632507381,365.33314208984666,509.2054504394473,509.1999450683652,0.07586393505334854,224.986684375003
1305.0,1.0,0.6569918096065592,365.3331909179724,509.20552062987554,509.1999816894604,0.07586415484547615,224.98663281250373
1306.0,1.0,0.6569917559623804,365.3332397460981,509.20559082030377,509.2000183105556,0.07586437463760376,224.98658125000446
1307.0,1.0,0.6569917023182015,365.33328857422384,509.205661010732,509.2000549316508,0.07586459442973137,224.98652968750523
1308.0,1.0,0.6569916486740226,365.33333740234957,509.20573120116023,509.200091552746,0.07586481422185898,224.98647812500596
1309.0,1.0,0.6569915950298437,365.3333862304753,509.20580139158847,509.2001281738412,0.07586503401398659,224.9864265625067
1310.0,1.0,0.6569915413856648,365.333435058601,509.2058715820167,509.2001647949364,0.0758652538061142,224.98637500000746
1311.0,1.0,0.6569914937019341,365.33348083496094,509.2059417724595,509.200204467772,0.07586544826627062,224.9863374999985
1312.0,1.0,0.6569914460182176,365.3335266113281,509.2060119628877,509.2002441406221,0.07586564272642704,224.98629999999702
1313.0,1.0,0.656991398334501,365.3335723876953,509.20608215331595,509.2002838134722,0.07586583718658346,224.98626249999552
1314.0,1.0,0.6569913506507845,365.3336181640625,509.2061523437442,509.2003234863223,0.07586603164673988,224.98622499999405
1315.0,1.0,0.656991302967068,365.3336639404297,509.2062225341724,509.2003631591724,0.0758662261068963,224.98618749999255
1316.0,1.0,0.6569912552833514,365.3337097167969,509.20629272460064,509.2004028320225,0.07586642056705273,224.98614999999106
1317.0,1.0,0.6569912075996349,365.33375549316406,509.2063629150289,509.2004425048726,0.07586661502720915,224.98611249998956
1318.0,1.0,0.6569911599159184,365.33380126953125,509.2064331054571,509.20048217772273,0.07586680948736557,224.9860749999881
1319.0,1.0,0.6569911122322019,365.33384704589844,509.20650329588534,509.20052185057284,0.075867003947522,224.9860374999866
1320.0,1.0,0.6569910645484853,365.3338928222656,509.2065734863136,509.20056152342295,0.07586719840767842,224.9859999999851
1321.0,1.0,0.6569910168647759,365.3339355468743,509.2066345214844,509.2006011962876,0.07586737051606463,224.98597343749927
1322.0,1.0,0.6569909691810594,365.3339782714829,509.2066955566406,509.2006408691377,0.07586754262447926,224.98594687499852
1323.0,1.0,0.6569909214973428,365.33402099609157,509.2067565917969,509.2006805419878,0.07586771473289389,224.98592031249777
1324.0,1.0,0.6569908738136263,365.3340637207002,509.2068176269531,509.20072021483793,0.07586788684130852,224.98589374999702
1325.0,1.0,0.6569908261299098,365.33410644530886,509.2068786621094,509.20075988768804,0.07586805894972315,224.98586718749627
1326.0,1.0,0.6569907784461932,365.3341491699175,509.2069396972656,509.20079956053814,0.07586823105813778,224.98584062499552
1327.0,1.0,0.6569907307624767,365.33419189452616,509.2070007324219,509.20083923338825,0.07586840316655241,224.9858140624948
1328.0,1.0,0.6569906830787602,365.3342346191348,509.2070617675781,509.20087890623836,0.07586857527496704,224.98578749999405
1329.0,1.0,0.6569906353950437,365.33427734374345,509.2071228027344,509.20091857908847,0.07586874738338167,224.9857609374933
1330.0,1.0,0.6569905877113271,365.3343200683521,509.2071838378906,509.2009582519386,0.0758689194917963,224.98573437499255
1331.0,1.0,0.6569905459880836,365.3343597412095,509.20724182128833,509.2010009765618,0.07586906924844072,224.98571875
1332.0,1.0,0.656990504264833,365.3343994140596,509.20729980468604,509.2010437011704,0.07586921900511356,224.985703125
1333.0,1.0,0.6569904625415823,365.3344390869097,509.20735778808375,509.20108642577907,0.0758693687617864,224.9856875
1334.0,1.0,0.6569904208183317,365.3344787597598,509.20741577148146,509.2011291503877,0.07586951851845924,224.985671875
1335.0,1.0,0.6569903790950811,365.3345184326099,509.2074737548792,509.20117187499636,0.07586966827513209,224.98565625
1336.0,1.0,0.6569903373718304,365.33455810546,509.2075317382769,509.201214599605,0.07586981803180493,224.985640625
1337.0,1.0,0.6569902956485798,365.3345977783101,509.2075897216746,509.20125732421366,0.07586996778847777,224.985625
1338.0,1.0,0.6569902539253292,365.33463745116023,509.2076477050723,509.2013000488223,0.0758701175451506,224.985609375
1339.0,1.0,0.6569902122020785,365.33467712401034,509.20770568847,509.20134277343095,0.07587026730182345,224.98559375
1340.0,1.0,0.6569901704788279,365.33471679686045,509.2077636718677,509.2013854980396,0.07587041705849629,224.985578125
1341.0,1.0,0.6569901287555702,365.33475036621167,509.20781555175927,509.20143127441406,0.07587054893375011,224.9855703125
1342.0,1.0,0.6569900870323195,365.33478393554833,509.20786743164354,509.20147705078125,0.07587068080903236,224.9855625
1343.0,1.0,0.6569900453090689,365.334817504885,509.2079193115278,509.20152282714844,0.07587081268431461,224.9855546875
1344.0,1.0,0.6569900035858183,365.33485107422166,509.20797119141207,509.2015686035156,0.07587094455959686,224.985546875
1345.0,1.0,0.6569899618625676,365.3348846435583,509.20802307129634,509.2016143798828,0.07587107643487911,224.9855390625
1346.0,1.0,0.656989920139317,365.334918212895,509.2080749511806,509.20166015625,0.07587120831016136,224.98553125
1347.0,1.0,0.6569898784160664,365.33495178223166,509.2081268310649,509.2017059326172,0.07587134018544361,224.9855234375
1348.0,1.0,0.6569898366928157,365.3349853515683,509.20817871094914,509.2017517089844,0.07587147206072586,224.985515625
1349.0,1.0,0.6569897949695651,365.335018920905,509.2082305908334,509.20179748535156,0.07587160393600811,224.9855078125
1350.0,1.0,0.6569897532463145,365.33505249024165,509.2082824707177,509.20184326171875,0.07587173581129036,224.9855
1351.0,1.0,0.6569897174835191,365.3350830078125,509.20833129882885,509.2018859863274,0.07587184906005717,224.98550156250002
1352.0,1.0,0.6569896817207308,365.3351135253906,509.2083801269546,509.20192871093604,0.07587196230888082,224.98550312500004
1353.0,1.0,0.6569896459579425,365.33514404296875,509.2084289550803,509.2019714355447,0.07587207555770448,224.98550468750008
1354.0,1.0,0.6569896101951542,365.3351745605469,509.20847778320604,509.20201416015334,0.07587218880652813,224.9855062500001
1355.0,1.0,0.6569895744323659,365.335205078125,509.20852661133176,509.202056884762,0.07587230205535178,224.98550781250012
1356.0,1.0,0.6569895386695777,365.3352355957031,509.2085754394575,509.20209960937063,0.07587241530417543,224.98550937500013
1357.0,1.0,0.6569895029067894,365.33526611328125,509.2086242675832,509.2021423339793,0.07587252855299909,224.98551093750015
1358.0,1.0,0.6569894671440011,365.3352966308594,509.20867309570895,509.20218505858793,0.07587264180182274,224.9855125000002
1359.0,1.0,0.6569894313812128,365.3353271484375,509.2087219238347,509.2022277831966,0.07587275505064639,224.98551406250022
1360.0,1.0,0.6569893956184245,365.3353576660156,509.2087707519604,509.2022705078052,0.07587286829947004,224.98551562500023
1361.0,1.0,0.6569893598556504,365.33538818359375,509.2088134765618,509.20231323242115,0.07587296664714671,224.9855234375
1362.0,1.0,0.6569893240928621,365.3354187011719,509.2088562011704,509.2023559570298,0.07587306499480917,224.98553125
1363.0,1.0,0.6569892883300739,365.33544921875,509.20889892577907,509.20239868163844,0.07587316334247163,224.9855390625
1364.0,1.0,0.6569892525672856,365.3354797363281,509.2089416503877,509.2024414062471,0.07587326169013409,224.985546875
1365.0,1.0,0.6569892168044973,365.33551025390625,509.20898437499636,509.20248413085574,0.07587336003779654,224.9855546875
1366.0,1.0,0.656989181041709,365.3355407714844,509.209027099605,509.2025268554644,0.075873458385459,224.9855625
1367.0,1.0,0.6569891452789207,365.3355712890625,509.20906982421366,509.20256958007303,0.07587355673312146,224.9855703125
1368.0,1.0,0.6569891095161324,365.3356018066406,509.2091125488223,509.2026123046817,0.07587365508078392,224.985578125
1369.0,1.0,0.6569890737533441,365.33563232421875,509.20915527343095,509.2026550292903,0.07587375342844638,224.9855859375
1370.0,1.0,0.6569890379905559,365.3356628417969,509.2091979980396,509.202697753899,0.07587385177610884,224.98559375
1371.0,1.0,0.6569890081882477,365.33569030761646,509.209237670897,509.20274353027344,0.07587393522262431,224.985609375
1372.0,1.0,0.6569889783859253,365.33571777343604,509.2092773437471,509.2027893066406,0.07587401866912558,224.985625
1373.0,1.0,0.6569889485836029,365.33574523925563,509.2093170165972,509.2028350830078,0.07587410211562684,224.985640625
1374.0,1.0,0.6569889187812805,365.3357727050752,509.2093566894473,509.202880859375,0.0758741855621281,224.98565625
1375.0,1.0,0.6569888889789581,365.3358001708948,509.2093963622974,509.2029266357422,0.07587426900862937,224.985671875
1376.0,1.0,0.6569888591766357,365.3358276367144,509.2094360351475,509.2029724121094,0.07587435245513063,224.9856875
1377.0,1.0,0.6569888293743134,365.33585510253397,509.2094757079976,509.20301818847656,0.0758744359016319,224.985703125
1378.0,1.0,0.656988799571991,365.33588256835355,509.20951538084773,509.20306396484375,0.07587451934813316,224.98571875
1379.0,1.0,0.6569887697696686,365.33591003417314,509.20955505369784,509.20310974121094,0.07587460279463443,224.985734375
1380.0,1.0,0.6569887399673462,365.3359374999927,509.20959472654795,509.2031555175781,0.07587468624113569,224.98575
1381.0,1.0,0.6569887101650238,365.3359588623043,509.2096313476577,509.2031982421868,0.07587475627660467,224.98576875000074
1382.0,1.0,0.6569886803627014,365.33598022460865,509.2096679687529,509.2032409667954,0.07587482631205944,224.9857875000015
1383.0,1.0,0.656988650560379,365.33600158691297,509.2097045898481,509.20328369140407,0.07587489634751421,224.98580625000224
1384.0,1.0,0.6569886207580566,365.3360229492173,509.2097412109433,509.2033264160127,0.07587496638296898,224.985825000003
1385.0,1.0,0.6569885909557343,365.3360443115216,509.2097778320385,509.20336914062136,0.07587503641842375,224.98584375000374
1386.0,1.0,0.6569885611534119,365.33606567382594,509.20981445313373,509.20341186523,0.07587510645387852,224.98586250000446
1387.0,1.0,0.6569885313510895,365.33608703613027,509.20985107422894,509.20345458983866,0.07587517648933328,224.9858812500052
1388.0,1.0,0.6569885015487671,365.3361083984346,509.20988769532414,509.2034973144473,0.07587524652478805,224.98590000000596
1389.0,1.0,0.6569884717464447,365.3361297607389,509.20992431641935,509.20354003905595,0.07587531656024282,224.9859187500067
1390.0,1.0,0.6569884419441223,365.33615112304324,509.20996093751455,509.2035827636646,0.07587538659569759,224.98593750000745
1391.0,1.0,0.6569884121417999,365.3361724853512,509.20999450683667,509.2036254882805,0.07587544545531344,224.98596250000037
1392.0,1.0,0.6569883823394775,365.3361938476555,509.21002807617333,509.20366821288917,0.07587550431490087,224.98598750000073
1393.0,1.0,0.6569883525371552,365.33621520995985,509.21006164551,509.2037109374978,0.07587556317448829,224.98601250000112
1394.0,1.0,0.6569883227348328,365.33623657226417,509.21009521484666,509.20375366210646,0.07587562203407572,224.9860375000015
1395.0,1.0,0.6569882929325104,365.3362579345685,509.2101287841833,509.2037963867151,0.07587568089366314,224.98606250000185
1396.0,1.0,0.656988263130188,365.3362792968728,509.21016235352,509.20383911132376,0.07587573975325057,224.98608750000224
1397.0,1.0,0.6569882333278656,365.33630065917714,509.21019592285666,509.2038818359324,0.075875798612838,224.9861125000026
1398.0,1.0,0.6569882035255432,365.33632202148146,509.2102294921933,509.20392456054105,0.07587585747242542,224.98613750000297
1399.0,1.0,0.6569881737232208,365.3363433837858,509.21026306153,509.2039672851497,0.07587591633201285,224.98616250000336
1400.0,1.0,0.6569881439208984,365.3363647460901,509.21029663086665,509.20401000975835,0.07587597519160028,224.98618750000372
1401.0,1.0,0.6569881200790402,365.3363891601566,509.2103332519546,509.2040527343743,0.07587602585554265,224.98621250000036
1402.0,1.0,0.6569880962371819,365.3364135742195,509.2103698730498,509.2040954589829,0.07587607651949213,224.98623750000075
1403.0,1.0,0.6569880723953236,365.33643798828234,509.210406494145,509.20413818359157,0.07587612718344161,224.98626250000112
1404.0,1.0,0.6569880485534654,365.3364624023452,509.2104431152402,509.2041809082002,0.07587617784739109,224.98628750000148
1405.0,1.0,0.6569880247116071,365.33648681640807,509.2104797363354,509.20422363280886,0.07587622851134057,224.98631250000187
1406.0,1.0,0.6569880008697506,365.33650512695385,509.210504150391,509.20426635742115,0.07587627470493175,224.98634375
1407.0,1.0,0.6569879770278924,365.33652343750146,509.21052856445385,509.2043090820298,0.07587632089853003,224.986375
1408.0,1.0,0.6569879531860341,365.33654174804906,509.2105529785167,509.20435180663844,0.0758763670921283,224.98640625
1409.0,1.0,0.6569879293441758,365.33656005859666,509.2105773925796,509.2043945312471,0.07587641328572658,224.9864375
1410.0,1.0,0.6569879055023176,365.33657836914426,509.21060180664244,509.20443725585574,0.07587645947932486,224.98646875
1411.0,1.0,0.6569878816604611,365.3365966796882,509.21063232421875,509.204479980468,0.0758764974772923,224.9865
1412.0,1.0,0.6569878578186028,365.33661499023583,509.2106628417969,509.20452270507667,0.07587653547525264,224.98653125
1413.0,1.0,0.6569878339767445,365.33663330078343,509.210693359375,509.2045654296853,0.07587657347321297,224.9865625
1414.0,1.0,0.6569878101348863,365.33665161133104,509.2107238769531,509.20460815429396,0.0758766114711733,224.98659375
1415.0,1.0,0.656987786293028,365.33666992187864,509.21075439453125,509.2046508789026,0.07587664946913364,224.986625
1416.0,1.0,0.6569877624511697,365.33668823242624,509.2107849121094,509.20469360351126,0.07587668746709397,224.98665625
1417.0,1.0,0.6569877386093115,365.33670654297384,509.2108154296875,509.2047363281199,0.0758767254650543,224.9866875
1418.0,1.0,0.6569877147674532,365.33672485352145,509.2108459472656,509.20477905272855,0.07587676346301464,224.98671875
1419.0,1.0,0.656987690925595,365.33674316406905,509.21087646484375,509.2048217773372,0.07587680146097497,224.98675
1420.0,1.0,0.6569876670837367,365.33676147461665,509.2109069824219,509.20486450194585,0.07587683945893531,224.98678125
1421.0,1.0,0.656987643241882,365.33677673339844,509.21093139648474,509.20490417480323,0.07587687000632215,224.98681562500076
1422.0,1.0,0.6569876194000237,365.3367919921875,509.2109558105476,509.20494384765334,0.07587690055370189,224.98685000000148
1423.0,1.0,0.6569875955581654,365.33680725097656,509.21098022461047,509.20498352050345,0.07587693110108162,224.98688437500223
1424.0,1.0,0.6569875717163072,365.3368225097656,509.21100463867333,509.20502319335355,0.07587696164846136,224.98691875000299
1425.0,1.0,0.6569875478744489,365.3368377685547,509.2110290527362,509.20506286620366,0.0758769921958411,224.98695312500374
1426.0,1.0,0.6569875240325906,365.33685302734375,509.21105346679906,509.20510253905377,0.07587702274322083,224.98698750000446
1427.0,1.0,0.6569875001907324,365.3368682861328,509.2110778808619,509.2051422119039,0.07587705329060057,224.9870218750052
1428.0,1.0,0.6569874763488741,365.3368835449219,509.2111022949248,509.205181884754,0.07587708383798031,224.98705625000596
1429.0,1.0,0.6569874525070158,365.33689880371094,509.21112670898765,509.2052215576041,0.07587711438536004,224.98709062500672
1430.0,1.0,0.6569874286651576,365.3369140625,509.2111511230505,509.2052612304542,0.07587714493273978,224.98712500000744
1431.0,1.0,0.656987410783767,365.33692626953143,509.2111724853512,509.20530090331886,0.07587716653943133,224.98716093749925
1432.0,1.0,0.6569873929023728,365.33693847656286,509.2111938476555,509.20534057616896,0.07587718814611577,224.98719687499852
1433.0,1.0,0.6569873750209787,365.3369506835943,509.21121520995985,509.2053802490191,0.07587720975280021,224.98723281249775
1434.0,1.0,0.6569873571395846,365.3369628906257,509.21123657226417,509.2054199218692,0.07587723135948465,224.987268749997
1435.0,1.0,0.6569873392581904,365.33697509765716,509.2112579345685,509.2054595947193,0.0758772529661691,224.98730468749628
1436.0,1.0,0.6569873213767963,365.3369873046886,509.2112792968728,509.2054992675694,0.07587727457285354,224.98734062499554
1437.0,1.0,0.6569873034954021,365.33699951172,509.21130065917714,509.2055389404195,0.07587729617953798,224.98737656249477
1438.0,1.0,0.656987285614008,365.33701171875146,509.21132202148146,509.2055786132696,0.07587731778622242,224.98741249999404
1439.0,1.0,0.6569872677326138,365.3370239257829,509.2113433837858,509.2056182861197,0.07587733939290686,224.9874484374933
1440.0,1.0,0.6569872498512197,365.3370361328143,509.2113647460901,509.2056579589698,0.0758773609995913,224.98748437499256
1441.0,1.0,0.6569872319698327,365.33704833984393,509.2113861083981,509.2056976318345,0.07587737664580274,224.98752187500148
1442.0,1.0,0.6569872140884385,365.33706054687536,509.2114074707024,509.2057373046846,0.07587739229202128,224.98755937500297
1443.0,1.0,0.6569871962070444,365.3370727539068,509.2114288330067,509.2057769775347,0.07587740793823983,224.98759687500447
1444.0,1.0,0.6569871783256502,365.3370849609382,509.21145019531104,509.2058166503848,0.07587742358445837,224.98763437500597
1445.0,1.0,0.6569871604442561,365.33709716796966,509.21147155761537,509.2058563232349,0.07587743923067691,224.98767187500746
1446.0,1.0,0.656987142562862,365.3371093750011,509.2114929199197,509.205895996085,0.07587745487689546,224.98770937500893
1447.0,1.0,0.6569871246814678,365.3371215820325,509.211514282224,509.2059356689351,0.075877470523114,224.98774687501043
1448.0,1.0,0.6569871068000737,365.33713378906396,509.21153564452834,509.20597534178523,0.07587748616933254,224.98778437501193
1449.0,1.0,0.6569870889186795,365.3371459960954,509.21155700683266,509.20601501463534,0.07587750181555108,224.98782187501342
1450.0,1.0,0.6569870710372854,365.3371582031268,509.211578369137,509.20605468748545,0.07587751746176963,224.9878593750149
1451.0,1.0,0.6569870531558983,365.33717041015643,509.2115966796882,509.2060943603501,0.07587752714753115,224.9878984375
1452.0,1.0,0.6569870352745042,365.33718261718786,509.21161499023583,509.2061340332002,0.07587753683328557,224.9879375
1453.0,1.0,0.65698701739311,365.3371948242193,509.21163330078343,509.2061737060503,0.07587754651904,224.9879765625
1454.0,1.0,0.6569869995117159,365.3372070312507,509.21165161133104,509.20621337890043,0.07587755620479442,224.988015625
1455.0,1.0,0.6569869816303218,365.33721923828216,509.21166992187864,509.20625305175054,0.07587756589054884,224.9880546875
1456.0,1.0,0.6569869637489276,365.3372314453136,509.21168823242624,509.20629272460064,0.07587757557630326,224.98809375
1457.0,1.0,0.6569869458675335,365.337243652345,509.21170654297384,509.20633239745075,0.07587758526205768,224.9881328125
1458.0,1.0,0.6569869279861393,365.33725585937646,509.21172485352145,509.20637207030086,0.0758775949478121,224.988171875
1459.0,1.0,0.6569869101047452,365.3372680664079,509.21174316406905,509.20641174315097,0.07587760463356652,224.9882109375
1460.0,1.0,0.656986892223351,365.3372802734393,509.21176147461665,509.2064514160011,0.07587761431932094,224.98825
1461.0,1.0,0.656986874341964,365.3372894287113,509.211779785157,509.20648803711083,0.07587761804461479,224.9882906249985
1462.0,1.0,0.6569868564605699,365.3372985839851,509.2117980957046,509.20652465820604,0.07587762176990509,224.98833124999703
1463.0,1.0,0.6569868385791757,365.3373077392589,509.2118164062522,509.20656127930124,0.07587762549519539,224.98837187499552
1464.0,1.0,0.6569868206977816,365.3373168945327,509.2118347167998,509.20659790039645,0.07587762922048569,224.98841249999404
1465.0,1.0,0.6569868028163874,365.3373260498065,509.2118530273474,509.20663452149165,0.07587763294577599,224.98845312499256
1466.0,1.0,0.6569867849349933,365.3373352050803,509.211871337895,509.20667114258686,0.07587763667106628,224.98849374999105
1467.0,1.0,0.6569867670535992,365.3373443603541,509.2118896484426,509.20670776368206,0.07587764039635658,224.98853437498957
1468.0,1.0,0.656986749172205,365.3373535156279,509.2119079589902,509.20674438477727,0.07587764412164688,224.9885749999881
1469.0,1.0,0.6569867312908109,365.3373626709017,509.2119262695378,509.2067810058725,0.07587764784693718,224.98861562498658
1470.0,1.0,0.6569867134094167,365.3373718261755,509.2119445800854,509.2068176269677,0.07587765157222748,224.9886562499851
1471.0,1.0,0.6569867014884947,365.3373809814457,509.2119598388672,509.2068511962898,0.07587765157222748,224.98869843750074
1472.0,1.0,0.6569866895675656,365.3373901367195,509.21197509765625,509.20688476562646,0.07587765157222748,224.9887406250015
1473.0,1.0,0.6569866776466364,365.3373992919933,509.2119903564453,509.2069183349631,0.07587765157222748,224.98878281250222
1474.0,1.0,0.6569866657257073,365.3374084472671,509.2120056152344,509.2069519042998,0.07587765157222748,224.98882500000298
1475.0,1.0,0.6569866538047782,365.3374176025409,509.21202087402344,509.20698547363645,0.07587765157222748,224.98886718750373
1476.0,1.0,0.656986641883849,365.3374267578147,509.2120361328125,509.2070190429731,0.07587765157222748,224.98890937500448
1477.0,1.0,0.6569866299629199,365.3374359130885,509.21205139160156,509.2070526123098,0.07587765157222748,224.9889515625052
1478.0,1.0,0.6569866180419908,365.3374450683623,509.2120666503906,509.20708618164645,0.07587765157222748,224.98899375000596
1479.0,1.0,0.6569866061210616,365.3374542236361,509.2120819091797,509.2071197509831,0.07587765157222748,224.9890359375067
1480.0,1.0,0.6569865942001325,365.3374633789099,509.21209716796875,509.2071533203198,0.07587765157222748,224.98907812500744
1481.0,1.0,0.6569865822792051,365.33747253418005,509.2121093750002,509.2071899414077,0.07587764635682115,224.9891187499985
1482.0,1.0,0.656986570358276,365.33748168945385,509.2121215820316,509.2072265625029,0.07587764114141482,224.98915937499703
1483.0,1.0,0.6569865584373469,365.33749084472765,509.21213378906305,509.2072631835981,0.07587763592600849,224.98919999999552
1484.0,1.0,0.6569865465164177,365.33750000000146,509.2121459960945,509.2072998046933,0.07587763071060216,224.98924062499404
1485.0,1.0,0.6569865345954886,365.33750915527526,509.2121582031259,509.2073364257885,0.07587762549519583,224.98928124999256
1486.0,1.0,0.6569865226745595,365.33751831054906,509.21217041015734,509.20737304688373,0.0758776202797895,224.98932187499105
1487.0,1.0,0.6569865107536303,365.33752746582286,509.2121826171888,509.20740966797894,0.07587761506438317,224.98936249998957
1488.0,1.0,0.6569864988327012,365.33753662109666,509.2121948242202,509.20744628907414,0.07587760984897685,224.9894031249881
1489.0,1.0,0.6569864869117721,365.33754577637046,509.21220703125164,509.20748291016935,0.07587760463357052,224.98944374998658
1490.0,1.0,0.656986474990843,365.33755493164426,509.21221923828307,509.20751953126455,0.07587759941816419,224.9894843749851
1491.0,1.0,0.6569864630699156,365.33756103515634,509.2122314453127,509.2075500488281,0.07587759122252447,224.98952656250074
1492.0,1.0,0.6569864511489865,365.33756713867206,509.2122436523441,509.20758056640625,0.07587758302688563,224.9895687500015
1493.0,1.0,0.6569864392280573,365.3375732421878,509.21225585937555,509.2076110839844,0.0758775748312468,224.98961093750225
1494.0,1.0,0.6569864273071282,365.3375793457035,509.212268066407,509.2076416015625,0.07587756663560796,224.98965312500297
1495.0,1.0,0.6569864153861991,365.3375854492192,509.2122802734384,509.2076721191406,0.07587755843996913,224.98969531250373
1496.0,1.0,0.6569864034652699,365.3375915527349,509.21229248046984,509.20770263671875,0.0758775502443303,224.98973750000448
1497.0,1.0,0.6569863915443408,365.33759765625064,509.2123046875013,509.2077331542969,0.07587754204869146,224.9897796875052
1498.0,1.0,0.6569863796234117,365.33760375976635,509.2123168945327,509.207763671875,0.07587753385305263,224.98982187500596
1499.0,1.0,0.6569863677024825,365.33760986328207,509.21232910156414,509.2077941894531,0.07587752565741379,224.9898640625067
