time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2693.0,0.3828125,0.6860557854175227,344.4575134275947,404.7311524152756,476.6927032470703,0.0007584374572613406,216.0905093755722
2694.0,0.3828125,0.6860563635825656,344.45637207012624,403.4832215309143,476.6933288574219,0.0007584406062957072,216.08352812576294
2695.0,0.3828125,0.6860569417476086,344.4552307126578,402.23529064655304,476.69395446777344,0.0007584437553300738,216.07654687595368
2696.0,0.3828125,0.6860575199126515,344.45408935518935,400.9873597621918,476.694580078125,0.0007584469043644404,216.0695656261444
2697.0,0.3828125,0.6860580980776945,344.4529479977209,399.7394288778305,476.69520568847656,0.000758450053398807,216.06258437633514
2698.0,0.3828125,0.6860586762427374,344.45180664025247,398.49149799346924,476.6958312988281,0.0007584532024331736,216.05560312652588
2699.0,0.3828125,0.6860592544077804,344.45066528278403,397.24356710910797,476.6964569091797,0.0007584563514675402,216.04862187671662
2700.0,0.3828125,0.6860598325728233,344.4495239253156,395.9956362247467,476.69708251953125,0.0007584595005019068,216.04164062690734
2701.0,0.3828125,0.686060273647314,344.448184204055,395.40564572811127,476.68689575232565,0.0007584626437164843,216.0397421875
2702.0,0.3828125,0.6860607147216911,344.44684448232874,394.8156554698944,476.67670898512006,0.0007584657869301736,216.03784375
2703.0,0.3828125,0.6860611557960681,344.4455047606025,394.22566521167755,476.66652221791446,0.000758468930143863,216.0359453125
2704.0,0.3828125,0.6860615968704451,344.44416503887624,393.6356749534607,476.65633545070887,0.0007584720733575523,216.034046875
2705.0,0.3828125,0.6860620379448221,344.44282531715,393.04568469524384,476.64614868350327,0.0007584752165712416,216.0321484375
2706.0,0.3828125,0.6860624790191991,344.4414855954237,392.455694437027,476.6359619162977,0.0007584783597849309,216.03025
2707.0,0.3828125,0.6860629200935762,344.4401458736975,391.8657041788101,476.6257751490921,0.0007584815029986203,216.0283515625
2708.0,0.3828125,0.6860633611679532,344.4388061519712,391.27571392059326,476.6155883818865,0.0007584846462123096,216.026453125
2709.0,0.3828125,0.6860638022423302,344.43746643024497,390.6857236623764,476.6054016146809,0.0007584877894259989,216.0245546875
2710.0,0.3828125,0.6860642433167072,344.4361267085187,390.09573340415955,476.5952148474753,0.0007584909326396883,216.02265625
2711.0,0.3828125,0.6860649764537925,344.43456726078875,390.8048461675644,476.5772705078125,0.000758494302863344,216.01738749980927
2712.0,0.3828125,0.6860657095909346,344.43300781259313,391.51395869255066,476.559326171875,0.0007584976730869997,216.01211874961854
2713.0,0.3828125,0.6860664427280767,344.4314483643975,392.2230712175369,476.5413818359375,0.0007585010433106554,216.0068499994278
2714.0,0.3828125,0.6860671758652188,344.4298889162019,392.9321837425232,476.5234375,0.0007585044135343111,216.00158124923706
2715.0,0.3828125,0.6860679090023609,344.42832946800627,393.64129626750946,476.5054931640625,0.0007585077837579668,215.99631249904633
2716.0,0.3828125,0.686068642139503,344.42677001981065,394.3504087924957,476.487548828125,0.0007585111539816225,215.9910437488556
2717.0,0.3828125,0.6860693752766451,344.425210571615,395.059521317482,476.4696044921875,0.0007585145242052782,215.98577499866485
2718.0,0.3828125,0.6860701084137872,344.4236511234194,395.76863384246826,476.45166015625,0.0007585178944289339,215.98050624847411
2719.0,0.3828125,0.6860708415509293,344.4220916752238,396.47774636745453,476.4337158203125,0.0007585212646525896,215.97523749828338
2720.0,0.3828125,0.6860715746880715,344.42053222702816,397.1868588924408,476.415771484375,0.0007585246348762453,215.96996874809264
2721.0,0.3828125,0.6860724866390342,344.41900634765625,398.43563532829285,476.40236206073314,0.0007585279003250456,215.95659843730925
2722.0,0.3828125,0.6860733985901106,344.41748046875,399.6844115257263,476.3889526370913,0.000758531165774734,215.94322812461854
2723.0,0.3828125,0.6860743105411871,344.41595458984375,400.9331877231598,476.3755432134494,0.0007585344312244224,215.9298578119278
2724.0,0.3828125,0.6860752224922635,344.4144287109375,402.18196392059326,476.36213378980756,0.0007585376966741109,215.91648749923706
2725.0,0.3828125,0.6860761344433399,344.41290283203125,403.43074011802673,476.3487243661657,0.0007585409621237993,215.90311718654633
2726.0,0.3828125,0.6860770463944164,344.411376953125,404.6795163154602,476.33531494252384,0.0007585442275734877,215.8897468738556
2727.0,0.3828125,0.6860779583454928,344.40985107421875,405.9282925128937,476.321905518882,0.0007585474930231761,215.87637656116485
2728.0,0.3828125,0.6860788702965692,344.4083251953125,407.17706871032715,476.3084960952401,0.0007585507584728646,215.8630062484741
2729.0,0.3828125,0.6860797822476457,344.40679931640625,408.4258449077606,476.29508667159826,0.000758554023922553,215.8496359357834
2730.0,0.3828125,0.6860806941987221,344.4052734375,409.6746211051941,476.2816772479564,0.0007585572893722414,215.83626562309266
2731.0,0.3828125,0.6860817968845367,344.4040252685081,410.08828431367874,476.28016052243765,0.0007585605257189876,215.81932968711854
2732.0,0.3828125,0.6860828995704651,344.40277709951624,410.50194704532623,476.27864379878156,0.0007585637620648455,215.80239374923707
2733.0,0.3828125,0.6860840022563934,344.40152893052436,410.9156097769737,476.27712707512546,0.0007585669984107035,215.7854578113556
2734.0,0.3828125,0.6860851049423218,344.4002807615325,411.3292725086212,476.27561035146937,0.0007585702347565615,215.76852187347413
2735.0,0.3828125,0.6860862076282501,344.3990325925406,411.7429352402687,476.2740936278133,0.0007585734711024195,215.75158593559266
2736.0,0.3828125,0.6860873103141785,344.3977844235487,412.1565979719162,476.2725769041572,0.0007585767074482774,215.7346499977112
2737.0,0.3828125,0.6860884130001068,344.39653625455685,412.5702607035637,476.2710601805011,0.0007585799437941354,215.71771405982972
2738.0,0.3828125,0.6860895156860352,344.39528808556497,412.9839234352112,476.269543456845,0.0007585831801399934,215.70077812194825
2739.0,0.3828125,0.6860906183719635,344.3940399165731,413.3975861668587,476.2680267331889,0.0007585864164858513,215.68384218406678
2740.0,0.3828125,0.6860917210578918,344.3927917475812,413.81124889850616,476.2665100095328,0.0007585896528317093,215.6669062461853
2741.0,0.3828125,0.6860926091670763,344.3917999267578,412.94040834903717,476.27106933575124,0.0007585926912725416,215.65504374980927
2742.0,0.3828125,0.6860934972762607,344.39080810546875,412.06956791877747,476.27562866173685,0.0007585957297124857,215.64318124961852
2743.0,0.3828125,0.6860943853854451,344.3898162841797,411.19872748851776,476.28018798772246,0.0007585987681524298,215.6313187494278
2744.0,0.3828125,0.6860952734946295,344.3888244628906,410.32788705825806,476.28474731370807,0.0007586018065923739,215.61945624923706
2745.0,0.3828125,0.6860961616038139,344.38783264160156,409.45704662799835,476.2893066396937,0.000758604845032318,215.60759374904632
2746.0,0.3828125,0.6860970497129983,344.3868408203125,408.58620619773865,476.2938659656793,0.000758607883472262,215.5957312488556
2747.0,0.3828125,0.6860979378221828,344.38584899902344,407.71536576747894,476.2984252916649,0.0007586109219122061,215.58386874866486
2748.0,0.3828125,0.6860988259313672,344.3848571777344,406.84452533721924,476.3029846176505,0.0007586139603521502,215.5720062484741
2749.0,0.3828125,0.6860997140405516,344.3838653564453,405.97368490695953,476.3075439436361,0.0007586169987920943,215.5601437482834
2750.0,0.3828125,0.686100602149736,344.38287353515625,405.10284447669983,476.31210326962173,0.0007586200372320384,215.54828124809265
2751.0,0.3828125,0.686100959777832,344.3818664550781,403.9020507335663,476.31102600099985,0.0007586227147839963,215.5447109375
2752.0,0.3828125,0.6861013174057007,344.380859375,402.7012572288513,476.3099487305153,0.0007586253923363984,215.541140625
2753.0,0.3828125,0.6861016750335693,344.3798522949219,401.50046372413635,476.3088714600308,0.0007586280698888004,215.5375703125
2754.0,0.3828125,0.686102032661438,344.37884521484375,400.2996702194214,476.30779418954626,0.0007586307474412024,215.534
2755.0,0.3828125,0.6861023902893066,344.3778381347656,399.0988767147064,476.3067169190617,0.0007586334249936044,215.5304296875
2756.0,0.3828125,0.6861027479171753,344.3768310546875,397.89808320999146,476.3056396485772,0.0007586361025460064,215.526859375
2757.0,0.3828125,0.686103105545044,344.3758239746094,396.6972897052765,476.30456237809267,0.0007586387800984085,215.5232890625
2758.0,0.3828125,0.6861034631729126,344.37481689453125,395.4964962005615,476.30348510760814,0.0007586414576508105,215.51971875
2759.0,0.3828125,0.6861038208007812,344.3738098144531,394.29570269584656,476.3024078371236,0.0007586441352032125,215.5161484375
2760.0,0.3828125,0.6861041784286499,344.372802734375,393.0949091911316,476.3013305666391,0.0007586468127556145,215.512578125
2761.0,0.3828125,0.6861045956611633,344.3715515136719,392.8662414550781,476.28888854943216,0.0007586496474687454,215.5118515625
2762.0,0.3828125,0.6861050128936768,344.37030029296875,392.6375732421875,476.27644653245807,0.0007586524821818763,215.511125
2763.0,0.3828125,0.6861054301261902,344.3690490722656,392.4089050292969,476.264004515484,0.0007586553168950072,215.5103984375
2764.0,0.3828125,0.6861058473587036,344.3677978515625,392.18023681640625,476.2515624985099,0.0007586581516081381,215.509671875
2765.0,0.3828125,0.686106264591217,344.3665466308594,391.9515686035156,476.2391204815358,0.000758660986321269,215.5089453125
2766.0,0.3828125,0.6861066818237305,344.36529541015625,391.722900390625,476.2266784645617,0.0007586638210343999,215.50821875
2767.0,0.3828125,0.6861070990562439,344.3640441894531,391.4942321777344,476.2142364475876,0.0007586666557475308,215.5074921875
2768.0,0.3828125,0.6861075162887573,344.36279296875,391.26556396484375,476.2017944306135,0.0007586694904606617,215.506765625
2769.0,0.3828125,0.6861079335212708,344.3615417480469,391.0368957519531,476.1893524136394,0.0007586723251737926,215.5060390625
2770.0,0.3828125,0.6861083507537842,344.36029052734375,390.8082275390625,476.17691039666533,0.0007586751598869235,215.5053125
2771.0,0.3828125,0.6861090540886039,344.3588684082497,391.80600279569626,476.1596771236509,0.0007586781342978632,215.4990546875
2772.0,0.3828125,0.6861097574234236,344.35744628915563,392.80377805233,476.1424438469112,0.0007586811087092471,215.492796875
2773.0,0.3828125,0.6861104607582433,344.3560241700616,393.8015533089638,476.1252105701715,0.000758684083120631,215.4865390625
2774.0,0.3828125,0.686111164093063,344.3546020509675,394.79932856559753,476.10797729343176,0.0007586870575320148,215.48028125
2775.0,0.3828125,0.6861118674278828,344.35317993187346,395.7971038222313,476.09074401669204,0.0007586900319433987,215.4740234375
2776.0,0.3828125,0.6861125707627025,344.3517578127794,396.79487907886505,476.0735107399523,0.0007586930063547825,215.467765625
2777.0,0.3828125,0.6861132740975222,344.35033569368534,397.7926543354988,476.0562774632126,0.0007586959807661664,215.4615078125
2778.0,0.3828125,0.6861139774323419,344.3489135745913,398.79042959213257,476.0390441864729,0.0007586989551775503,215.45525
2779.0,0.3828125,0.6861146807671616,344.3474914554972,399.7882048487663,476.0218109097332,0.0007587019295889341,215.4489921875
2780.0,0.3828125,0.6861153841019814,344.34606933640316,400.7859801054001,476.00457763299346,0.000758704904000318,215.442734375
2781.0,0.3828125,0.6861162602901345,344.34476013178937,401.93545842170715,475.9951599119231,0.0007587077619972682,215.42860468769072
2782.0,0.3828125,0.6861171364784013,344.34345092764124,403.08493661880493,475.98574218712747,0.0007587106199933302,215.41447500038146
2783.0,0.3828125,0.6861180126666682,344.3421417234931,404.2344148159027,475.97632446233183,0.0007587134779893923,215.4003453130722
2784.0,0.3828125,0.686118888854935,344.340832519345,405.3838930130005,475.9669067375362,0.0007587163359854543,215.38621562576293
2785.0,0.3828125,0.6861197650432018,344.33952331519686,406.53337121009827,475.95748901274055,0.0007587191939815163,215.37208593845367
2786.0,0.3828125,0.6861206412314687,344.3382141110487,407.68284940719604,475.9480712879449,0.0007587220519775784,215.3579562511444
2787.0,0.3828125,0.6861215174197355,344.3369049069006,408.8323276042938,475.9386535631493,0.0007587249099736404,215.34382656383514
2788.0,0.3828125,0.6861223936080023,344.33559570275247,409.9818058013916,475.92923583835363,0.0007587277679697024,215.32969687652587
2789.0,0.3828125,0.6861232697962691,344.33428649860434,411.1312839984894,475.919818113558,0.0007587306259657645,215.3155671892166
2790.0,0.3828125,0.686124145984536,344.3329772944562,412.28076219558716,475.91040038876235,0.0007587334839618265,215.30143750190734
2791.0,0.3828125,0.686125165224098,344.3319793700939,412.30736694298685,475.91257324209437,0.0007587363419587767,215.28621875
2792.0,0.3828125,0.6861261844635465,344.33098144526593,412.3339721672237,475.91474609356374,0.0007587391999548387,215.271
2793.0,0.3828125,0.6861272037029948,344.32998352043796,412.36057739146054,475.9169189450331,0.0007587420579509008,215.25578125
2794.0,0.3828125,0.6861282229424432,344.32898559561,412.3871826156974,475.91909179650247,0.0007587449159469628,215.2405625
2795.0,0.3828125,0.6861292421818916,344.327987670782,412.41378783993423,475.92126464797184,0.0007587477739430248,215.22534375
2796.0,0.3828125,0.68613026142134,344.32698974595405,412.4403930641711,475.9234374994412,0.0007587506319390869,215.210125
2797.0,0.3828125,0.6861312806607884,344.3259918211261,412.4669982884079,475.9256103509106,0.0007587534899351489,215.19490625
2798.0,0.3828125,0.6861322999002368,344.3249938962981,412.49360351264477,475.92778320237994,0.0007587563479312109,215.1796875
2799.0,0.3828125,0.6861333191396852,344.32399597147014,412.5202087368816,475.9299560538493,0.000758759205927273,215.16446875
2800.0,0.3828125,0.6861343383791336,344.32299804664217,412.54681396111846,475.9321289053187,0.000758762063923335,215.14925
2801.0,0.3828125,0.6861349701881636,344.3221893310547,411.4310973882675,475.9370574951172,0.0007587646134197268,215.14090937519074
2802.0,0.3828125,0.686135601997421,344.3213806152344,410.3153808116913,475.9419860839844,0.0007587671629152304,215.13256875038147
2803.0,0.3828125,0.6861362338066783,344.32057189941406,409.19966423511505,475.94691467285156,0.000758769712410734,215.12422812557222
2804.0,0.3828125,0.6861368656159357,344.31976318359375,408.0839476585388,475.95184326171875,0.0007587722619062376,215.11588750076294
2805.0,0.3828125,0.686137497425193,344.31895446777344,406.9682310819626,475.95677185058594,0.0007587748114017412,215.1075468759537
2806.0,0.3828125,0.6861381292344504,344.3181457519531,405.85251450538635,475.9617004394531,0.0007587773608972448,215.0992062511444
2807.0,0.3828125,0.6861387610437077,344.3173370361328,404.7367979288101,475.9666290283203,0.0007587799103927484,215.09086562633513
2808.0,0.3828125,0.6861393928529651,344.3165283203125,403.6210813522339,475.9715576171875,0.000758782459888252,215.08252500152588
2809.0,0.3828125,0.6861400246622225,344.3157196044922,402.50536477565765,475.9764862060547,0.0007587850093837556,215.0741843767166
2810.0,0.3828125,0.6861406564714798,344.3149108886719,401.3896481990814,475.9814147949219,0.0007587875588792592,215.06584375190735
2811.0,0.3828125,0.6861408650875092,344.3139953613281,400.34614872932434,475.9779815673828,0.0007587898580823094,215.0650281249881
2812.0,0.3828125,0.6861410737037659,344.3130798339844,399.3026490211487,475.97454833984375,0.0007587921572849154,215.06421249997615
2813.0,0.3828125,0.6861412823200226,344.3121643066406,398.259149312973,475.9711151123047,0.0007587944564875215,215.06339687496424
2814.0,0.3828125,0.6861414909362793,344.3112487792969,397.21564960479736,475.9676818847656,0.0007587967556901276,215.0625812499523
2815.0,0.3828125,0.686141699552536,344.3103332519531,396.1721498966217,475.96424865722656,0.0007587990548927337,215.0617656249404
2816.0,0.3828125,0.6861419081687927,344.3094177246094,395.12865018844604,475.9608154296875,0.0007588013540953398,215.06094999992848
2817.0,0.3828125,0.6861421167850494,344.3085021972656,394.0851504802704,475.95738220214844,0.0007588036532979459,215.06013437491654
2818.0,0.3828125,0.6861423254013062,344.3075866699219,393.0416507720947,475.9539489746094,0.0007588059525005519,215.05931874990463
2819.0,0.3828125,0.6861425340175629,344.3066711425781,391.99815106391907,475.9505157470703,0.000758808251703158,215.05850312489272
2820.0,0.3828125,0.6861427426338196,344.3057556152344,390.9546513557434,475.94708251953125,0.0007588105509057641,215.05768749988079
2821.0,0.3828125,0.6861431658267918,344.3045715332264,391.1336578428745,475.93235473614186,0.0007588131295050982,215.05735781249405
2822.0,0.3828125,0.686143589019764,344.30338745121844,391.3126648068428,475.91762695275247,0.0007588157081044322,215.05702812498808
2823.0,0.3828125,0.6861440122127362,344.3022033692105,391.4916717708111,475.9028991693631,0.0007588182867037663,215.0566984374821
2824.0,0.3828125,0.6861444354057085,344.3010192872025,391.67067873477936,475.8881713859737,0.0007588208653031003,215.05636874997614
2825.0,0.3828125,0.6861448585986807,344.29983520519454,391.84968569874763,475.8734436025843,0.0007588234439024344,215.0560390624702
2826.0,0.3828125,0.6861452817916529,344.2986511231866,392.0286926627159,475.8587158191949,0.0007588260225017684,215.05570937496424
2827.0,0.3828125,0.6861457049846251,344.2974670411786,392.2076996266842,475.8439880358055,0.0007588286011011025,215.05537968745827
2828.0,0.3828125,0.6861461281775973,344.29628295917064,392.38670659065247,475.82926025241613,0.0007588311797004366,215.0550499999523
2829.0,0.3828125,0.6861465513705696,344.2950988771627,392.56571355462074,475.81453246902674,0.0007588337582997706,215.05472031244636
2830.0,0.3828125,0.6861469745635418,344.2939147951547,392.744720518589,475.79980468563735,0.0007588363368991047,215.0543906249404
2831.0,0.3828125,0.686147648096096,344.2926483154297,393.90711665153503,475.7850311277434,0.000758838938782036,215.04630312538146
2832.0,0.3828125,0.6861483216285933,344.2913818359375,395.0695128440857,475.77025756798685,0.0007588415406645233,215.03821562576294
2833.0,0.3828125,0.6861489951610906,344.2901153564453,396.23190903663635,475.75548400823027,0.0007588441425470105,215.0301281261444
2834.0,0.3828125,0.686149668693588,344.2888488769531,397.394305229187,475.7407104484737,0.0007588467444294977,215.0220406265259
2835.0,0.3828125,0.6861503422260853,344.28758239746094,398.55670142173767,475.7259368887171,0.000758849346311985,215.01395312690735
2836.0,0.3828125,0.6861510157585826,344.28631591796875,399.71909761428833,475.71116332896054,0.0007588519481944722,215.0058656272888
2837.0,0.3828125,0.68615168929108,344.28504943847656,400.881493806839,475.69638976920396,0.0007588545500769595,214.9977781276703
2838.0,0.3828125,0.6861523628235773,344.2837829589844,402.04388999938965,475.6816162094474,0.0007588571519594467,214.98969062805176
2839.0,0.3828125,0.6861530363560746,344.2825164794922,403.2062861919403,475.6668426496908,0.0007588597538419339,214.98160312843322
2840.0,0.3828125,0.6861537098885719,344.28125,404.36868238449097,475.65206908993423,0.0007588623557244212,214.9735156288147
2841.0,0.3828125,0.6861545681953203,344.2801513671875,405.30796509981155,475.6466033933684,0.0007588648877572268,214.95920468711853
2842.0,0.3828125,0.6861554265021823,344.279052734375,406.247247338295,475.64113769493997,0.0007588674197904766,214.94489374923705
2843.0,0.3828125,0.6861562848090443,344.2779541015625,407.1865295767784,475.6356719965115,0.0007588699518237263,214.93058281135558
2844.0,0.3828125,0.6861571431159064,344.27685546875,408.12581181526184,475.63020629808307,0.000758872483856976,214.91627187347413
2845.0,0.3828125,0.6861580014227684,344.2757568359375,409.06509405374527,475.6247405996546,0.0007588750158902258,214.90196093559265
2846.0,0.3828125,0.6861588597296304,344.274658203125,410.0043762922287,475.61927490122616,0.0007588775479234755,214.88764999771118
2847.0,0.3828125,0.6861597180364924,344.2735595703125,410.9436585307121,475.6138092027977,0.0007588800799567252,214.8733390598297
2848.0,0.3828125,0.6861605763433545,344.2724609375,411.88294076919556,475.60834350436926,0.000758882611989975,214.85902812194826
2849.0,0.3828125,0.6861614346502165,344.2713623046875,412.822223007679,475.6028778059408,0.0007588851440232247,214.84471718406678
2850.0,0.3828125,0.6861622929570785,344.270263671875,413.7615052461624,475.59741210751235,0.0007588876760564744,214.8304062461853
2851.0,0.3828125,0.68616317510606,344.2694732666132,413.41074219346046,475.6020141602494,0.0007588901615236399,214.81753593730926
2852.0,0.3828125,0.686164057254814,344.2686828613514,413.0599792599678,475.60661621112376,0.0007588926469908053,214.80466562461854
2853.0,0.3828125,0.686164939403568,344.2678924560896,412.70921632647514,475.61121826199815,0.0007588951324579707,214.79179531192779
2854.0,0.3828125,0.6861658215523221,344.2671020508278,412.3584533929825,475.61582031287253,0.0007588976179251361,214.77892499923706
2855.0,0.3828125,0.6861667037010761,344.266311645566,412.0076904594898,475.6204223637469,0.0007589001033923015,214.7660546865463
2856.0,0.3828125,0.6861675858498302,344.2655212403042,411.65692752599716,475.6250244146213,0.0007589025888594669,214.7531843738556
2857.0,0.3828125,0.6861684679985842,344.2647308350424,411.3061645925045,475.6296264654957,0.0007589050743266323,214.74031406116487
2858.0,0.3828125,0.6861693501473383,344.26394042978063,410.95540165901184,475.63422851637006,0.0007589075597937978,214.72744374847412
2859.0,0.3828125,0.6861702322960923,344.26315002451884,410.6046387255192,475.63883056724444,0.0007589100452609632,214.7145734357834
2860.0,0.3828125,0.6861711144448464,344.26235961925704,410.2538757920265,475.6434326181188,0.0007589125307281286,214.70170312309264
2861.0,0.3828125,0.6861715078353825,344.26168212888297,409.0204681158066,475.6476135253906,0.0007589146611279851,214.69657968759537
2862.0,0.3828125,0.6861719012260323,344.2610046386253,407.7870604991913,475.65179443359375,0.0007589167915282857,214.69145625019073
2863.0,0.3828125,0.6861722946166822,344.26032714836765,406.553652882576,475.6559753417969,0.0007589189219285863,214.6863328127861
2864.0,0.3828125,0.686172688007332,344.25964965811,405.3202452659607,475.66015625,0.000758921052328887,214.68120937538146
2865.0,0.3828125,0.6861730813979818,344.25897216785233,404.0868376493454,475.6643371582031,0.0007589231827291876,214.67608593797684
2866.0,0.3828125,0.6861734747886317,344.2582946775947,402.8534300327301,475.66851806640625,0.0007589253131294882,214.67096250057222
2867.0,0.3828125,0.6861738681792815,344.257617187337,401.6200224161148,475.6726989746094,0.0007589274435297888,214.66583906316757
2868.0,0.3828125,0.6861742615699313,344.25693969707936,400.3866147994995,475.6768798828125,0.0007589295739300894,214.66071562576295
2869.0,0.3828125,0.6861746549605812,344.2562622068217,399.1532071828842,475.6810607910156,0.00075893170433039,214.6555921883583
2870.0,0.3828125,0.686175048351231,344.25558471656404,397.9197995662689,475.68524169921875,0.0007589338347306906,214.65046875095368
2871.0,0.3828125,0.686175191402441,344.2547271728399,397.1408294439316,475.6791625977494,0.0007589358836412874,214.65142812502384
2872.0,0.3828125,0.6861753344535941,344.25386962888297,396.36185908317566,475.67308349628,0.000758937932550996,214.6523875000477
2873.0,0.3828125,0.6861754775047473,344.253012084926,395.58288872241974,475.66700439481065,0.0007589399814607045,214.65334687507152
2874.0,0.3828125,0.6861756205559004,344.25215454096906,394.8039183616638,475.6609252933413,0.0007589420303704131,214.65430625009537
2875.0,0.3828125,0.6861757636070536,344.2512969970121,394.0249480009079,475.6548461918719,0.0007589440792801216,214.6552656251192
2876.0,0.3828125,0.6861759066582067,344.25043945305515,393.245977640152,475.64876709040254,0.0007589461281898302,214.65622500014305
2877.0,0.3828125,0.6861760497093599,344.2495819090982,392.46700727939606,475.6426879889332,0.0007589481770995388,214.6571843751669
2878.0,0.3828125,0.686176192760513,344.24872436514124,391.68803691864014,475.6366088874638,0.0007589502260092473,214.65814375019073
2879.0,0.3828125,0.6861763358116661,344.2478668211843,390.9090665578842,475.63052978599444,0.0007589522749189559,214.65910312521459
2880.0,0.3828125,0.6861764788628193,344.24700927722733,390.1300961971283,475.6244506845251,0.0007589543238286645,214.6600625002384
2881.0,0.3828125,0.6861769139766807,344.2459014892811,390.64064025878906,475.6091674808413,0.0007589566579553342,214.65895468747615
2882.0,0.3828125,0.6861773490905989,344.24479370121844,391.15118408203125,475.5938842780888,0.000758958992082448,214.65784687495233
2883.0,0.3828125,0.6861777842045171,344.2436859131558,391.66172790527344,475.57860107533634,0.0007589613262095618,214.65673906242847
2884.0,0.3828125,0.6861782193184354,344.24257812509313,392.1722717285156,475.56331787258387,0.0007589636603366756,214.65563124990464
2885.0,0.3828125,0.6861786544323536,344.2414703370305,392.6828155517578,475.5480346698314,0.0007589659944637894,214.6545234373808
2886.0,0.3828125,0.6861790895462718,344.2403625489678,393.193359375,475.5327514670789,0.0007589683285909032,214.65341562485696
2887.0,0.3828125,0.68617952466019,344.23925476090517,393.7039031982422,475.51746826432645,0.000758970662718017,214.6523078123331
2888.0,0.3828125,0.6861799597741083,344.2381469728425,394.2144470214844,475.502185061574,0.0007589729968451309,214.65119999980928
2889.0,0.3828125,0.6861803948880265,344.23703918477986,394.72499084472656,475.4869018588215,0.0007589753309722447,214.65009218728542
2890.0,0.3828125,0.6861808300019447,344.2359313967172,395.23553466796875,475.47161865606904,0.0007589776650993585,214.64898437476157
2891.0,0.3828125,0.686181473732006,344.23479003901593,396.4981505870819,475.45872497558594,0.0007589799526612762,214.6397890625
2892.0,0.3828125,0.6861821174621809,344.2336486815475,397.76076650619507,475.4458312988281,0.0007589822402223056,214.63059375
2893.0,0.3828125,0.6861827611923559,344.23250732407905,399.0233824253082,475.4329376220703,0.0007589845277833351,214.6213984375
2894.0,0.3828125,0.6861834049225308,344.2313659666106,400.2859983444214,475.4200439453125,0.0007589868153443646,214.612203125
2895.0,0.3828125,0.6861840486527058,344.23022460914217,401.54861426353455,475.4071502685547,0.0007589891029053941,214.6030078125
2896.0,0.3828125,0.6861846923828807,344.2290832516737,402.8112301826477,475.3942565917969,0.0007589913904664236,214.5938125
2897.0,0.3828125,0.6861853361130557,344.2279418942053,404.07384610176086,475.38136291503906,0.0007589936780274531,214.5846171875
2898.0,0.3828125,0.6861859798432306,344.22680053673685,405.336462020874,475.36846923828125,0.0007589959655884826,214.575421875
2899.0,0.3828125,0.6861866235734055,344.2256591792684,406.5990779399872,475.35557556152344,0.0007589982531495121,214.5662265625
2900.0,0.3828125,0.6861872673035805,344.22451782179996,407.86169385910034,475.3426818847656,0.0007590005407105416,214.55703125
2901.0,0.3828125,0.6861881136894112,344.2236267089611,408.5037018060684,475.3414031981956,0.000759002804989084,214.54277812480927
2902.0,0.3828125,0.6861889600753557,344.22273559565656,409.14570927619934,475.3401245116256,0.0007590050692671824,214.52852499961853
2903.0,0.3828125,0.6861898064613001,344.221844482352,409.78771674633026,475.3388458250556,0.0007590073335452807,214.5142718744278
2904.0,0.3828125,0.6861906528472446,344.2209533690475,410.4297242164612,475.3375671384856,0.0007590095978233791,214.50001874923706
2905.0,0.3828125,0.686191499233189,344.22006225574296,411.0717316865921,475.3362884519156,0.0007590118621014774,214.48576562404634
2906.0,0.3828125,0.6861923456191334,344.2191711424384,411.713739156723,475.3350097653456,0.0007590141263795758,214.4715124988556
2907.0,0.3828125,0.6861931920050779,344.2182800291339,412.35574662685394,475.3337310787756,0.0007590163906576741,214.45725937366487
2908.0,0.3828125,0.6861940383910223,344.21738891582936,412.99775409698486,475.3324523922056,0.0007590186549357725,214.44300624847412
2909.0,0.3828125,0.6861948847769668,344.2164978025248,413.6397615671158,475.3311737056356,0.0007590209192138708,214.4287531232834
2910.0,0.3828125,0.6861957311629112,344.2156066892203,414.2817690372467,475.3298950190656,0.0007590231834919692,214.41449999809265
2911.0,0.3828125,0.6861964523792494,344.21498718264047,413.57562559843063,475.3362701414153,0.0007590253313538575,214.40420156288147
2912.0,0.3828125,0.6861971735954739,344.2143676758278,412.86948239803314,475.34264526329935,0.000759027479216634,214.39390312576293
2913.0,0.3828125,0.6861978948116985,344.21374816901516,412.16333919763565,475.3490203851834,0.0007590296270794106,214.3836046886444
2914.0,0.3828125,0.686198616027923,344.2131286622025,411.45719599723816,475.35539550706744,0.0007590317749421871,214.3733062515259
2915.0,0.3828125,0.6861993372441475,344.21250915538985,410.75105279684067,475.3617706289515,0.0007590339228049636,214.36300781440735
2916.0,0.3828125,0.686200058460372,344.2118896485772,410.0449095964432,475.36814575083554,0.0007590360706677401,214.35270937728882
2917.0,0.3828125,0.6862007796765965,344.21127014176454,409.3387663960457,475.3745208727196,0.0007590382185305167,214.34241094017028
2918.0,0.3828125,0.6862015008928211,344.2106506349519,408.6326231956482,475.38089599460363,0.0007590403663932932,214.33211250305175
2919.0,0.3828125,0.6862022221090456,344.21003112813924,407.9264799952507,475.3872711164877,0.0007590425142560697,214.32181406593324
2920.0,0.3828125,0.6862029433252701,344.2094116213266,407.2203367948532,475.39364623837173,0.0007590446621188462,214.3115156288147
