time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2185.0,0.6953125,0.6270143389704117,457.8558502206579,660.7508239783347,572.7255249023438,0.3139348924305523,169.5631171951294
2186.0,0.6953125,0.6270171523096906,457.84984130971134,660.7343261763453,572.7694702148438,0.31384317876654677,169.64349375915526
2187.0,0.6953125,0.6270199656489694,457.8438323987648,660.717828374356,572.8134155273438,0.31375146510254126,169.72387032318116
2188.0,0.6953125,0.6270227789882483,457.83782348781824,660.7013305723667,572.8573608398438,0.31365975143853575,169.80424688720703
2189.0,0.6953125,0.6270255923275272,457.8318145768717,660.6848327703774,572.9013061523438,0.31356803777453024,169.8846234512329
2190.0,0.6953125,0.6270284056668061,457.82580566592515,660.6683349683881,572.9452514648438,0.31347632411052473,169.9650000152588
2191.0,0.6953125,0.6270311832427069,457.82004089374095,660.6107666008174,572.9880249015987,0.313387435671757,170.04324843597414
2192.0,0.6953125,0.6270339608190625,457.8142761234194,660.5531982406974,573.0307983383536,0.31329854726209305,170.12149687194824
2193.0,0.6953125,0.6270367383954181,457.80851135309786,660.4956298805773,573.0735717751086,0.31320965885242913,170.19974530792237
2194.0,0.6953125,0.6270395159717737,457.8027465827763,660.4380615204573,573.1163452118635,0.3131207704427652,170.27799374389647
2195.0,0.6953125,0.6270422935481292,457.79698181245476,660.3804931603372,573.1591186486185,0.3130318820331013,170.3562421798706
2196.0,0.6953125,0.6270450711244848,457.7912170421332,660.3229248002172,573.2018920853734,0.31294299362343736,170.43449061584474
2197.0,0.6953125,0.6270478487008404,457.78545227181166,660.2653564400971,573.2446655221283,0.31285410521377344,170.51273905181884
2198.0,0.6953125,0.627050626277196,457.7796875014901,660.207788079977,573.2874389588833,0.3127652168041095,170.59098748779297
2199.0,0.6953125,0.6270534038535516,457.77392273116857,660.150219719857,573.3302123956382,0.3126763283944456,170.66923592376708
2200.0,0.6953125,0.6270561814299072,457.768157960847,660.0926513597369,573.3729858323932,0.31258743998478167,170.7474843597412
2201.0,0.6953125,0.6270589232444763,457.7626129151322,660.0091918930411,573.4146118164062,0.3125013142853277,170.82363594055175
2202.0,0.6953125,0.627061665058136,457.75706787128,659.9257324188948,573.4562377929688,0.31241518855676986,170.8997875061035
2203.0,0.6953125,0.6270644068717957,457.75152282742783,659.8422729447484,573.4978637695312,0.31232906282821205,170.97593907165526
2204.0,0.6953125,0.6270671486854553,457.74597778357565,659.758813470602,573.5394897460938,0.3122429370996542,171.05209063720704
2205.0,0.6953125,0.627069890499115,457.7404327397235,659.6753539964557,573.5811157226562,0.3121568113710964,171.1282422027588
2206.0,0.6953125,0.6270726323127747,457.7348876958713,659.5918945223093,573.6227416992188,0.3120706856425386,171.20439376831055
2207.0,0.6953125,0.6270753741264343,457.7293426520191,659.5084350481629,573.6643676757812,0.3119845599139808,171.2805453338623
2208.0,0.6953125,0.627078115940094,457.72379760816693,659.4249755740166,573.7059936523438,0.31189843418542296,171.35669689941406
2209.0,0.6953125,0.6270808577537537,457.71825256431475,659.3415160998702,573.7476196289062,0.31181230845686514,171.43284846496582
2210.0,0.6953125,0.6270835995674133,457.7127075204626,659.2580566257238,573.7892456054688,0.3117261827283073,171.50900003051757
2211.0,0.6953125,0.6270863711833954,457.7071502683684,659.2249450683594,573.829345703125,0.31164292692847084,171.5830546875
2212.0,0.6953125,0.6270891427993774,457.7015930172056,659.1918334960938,573.8694458007812,0.3115596711577382,171.657109375
2213.0,0.6953125,0.6270919144153595,457.69603576604277,659.1587219238281,573.9095458984375,0.31147641538700555,171.7311640625
2214.0,0.6953125,0.6270946860313416,457.69047851487994,659.1256103515625,573.9496459960938,0.3113931596162729,171.80521875
2215.0,0.6953125,0.6270974576473236,457.6849212637171,659.0924987792969,573.98974609375,0.31130990384554025,171.8792734375
2216.0,0.6953125,0.6271002292633057,457.6793640125543,659.0593872070312,574.0298461914062,0.3112266480748076,171.953328125
2217.0,0.6953125,0.6271030008792877,457.67380676139146,659.0262756347656,574.0699462890625,0.31114339230407495,172.0273828125
2218.0,0.6953125,0.6271057724952698,457.66824951022863,658.9931640625,574.1100463867188,0.3110601365333423,172.1014375
2219.0,0.6953125,0.6271085441112518,457.6626922590658,658.9600524902344,574.150146484375,0.31097688076260965,172.1754921875
2220.0,0.6953125,0.6271113157272339,457.657135007903,658.9269409179688,574.1902465820312,0.310893624991877,172.249546875
2221.0,0.6953125,0.6271141946315311,457.6513641355559,659.0358642563224,574.2285705581307,0.3108133256464498,172.32148750305177
2222.0,0.6953125,0.6271170735358282,457.6455932613462,659.144787594676,574.2668945342302,0.3107330262719188,172.39342813110352
2223.0,0.6953125,0.6271199524401254,457.6398223871365,659.2537109330297,574.3052185103297,0.31065272689738777,172.46536875915527
2224.0,0.6953125,0.6271228313444226,457.6340515129268,659.3626342713833,574.3435424864292,0.31057242752285674,172.53730938720702
2225.0,0.6953125,0.6271257102487198,457.6282806387171,659.4715576097369,574.3818664625287,0.3104921281483257,172.6092500152588
2226.0,0.6953125,0.627128589153017,457.6225097645074,659.5804809480906,574.4201904386282,0.3104118287737947,172.68119064331054
2227.0,0.6953125,0.6271314680573141,457.6167388902977,659.6894042864442,574.4585144147277,0.3103315293992637,172.7531312713623
2228.0,0.6953125,0.6271343469616113,457.610968016088,659.7983276247978,574.4968383908272,0.31025123002473265,172.82507189941407
2229.0,0.6953125,0.6271372258659085,457.6051971418783,659.9072509631515,574.5351623669267,0.3101709306502016,172.89701252746582
2230.0,0.6953125,0.6271401047702057,457.5994262676686,660.0161743015051,574.5734863430262,0.3100906312756706,172.96895315551757
2231.0,0.6953125,0.6271428227423712,457.59416503924876,660.0661071762443,574.6114868149161,0.31001265347003937,173.03894218444825
2232.0,0.6953125,0.627145540714082,457.5889038089663,660.1160400360823,574.6494873017073,0.30993467569351196,173.10893124389648
2233.0,0.6953125,0.6271482586857928,457.5836425786838,660.1659728959203,574.6874877884984,0.30985669791698456,173.17892030334474
2234.0,0.6953125,0.6271509766575036,457.5783813484013,660.2159057557583,574.7254882752895,0.30977872014045715,173.24890936279297
2235.0,0.6953125,0.6271536946292144,457.5731201181188,660.2658386155963,574.7634887620807,0.30970074236392975,173.3188984222412
2236.0,0.6953125,0.6271564126009253,457.56785888783634,660.3157714754343,574.8014892488718,0.30962276458740234,173.38888748168947
2237.0,0.6953125,0.6271591305726361,457.56259765755385,660.3657043352723,574.8394897356629,0.30954478681087494,173.4588765411377
2238.0,0.6953125,0.6271618485443469,457.55733642727137,660.4156371951103,574.8774902224541,0.30946680903434753,173.52886560058593
2239.0,0.6953125,0.6271645665160577,457.5520751969889,660.4655700549483,574.9154907092452,0.30938883125782013,173.5988546600342
2240.0,0.6953125,0.6271672844877685,457.5468139667064,660.5155029147863,574.9534911960363,0.3093108534812927,173.66884371948242
2241.0,0.6953125,0.6271698713303522,457.54197692871094,660.519287109375,574.9910400398076,0.309235155582428,173.7369296875
2242.0,0.6953125,0.6271724581720264,457.5371398925781,660.5230712890625,575.0285888686776,0.30915945768356323,173.805015625
2243.0,0.6953125,0.6271750450137006,457.5323028564453,660.52685546875,575.0661376975477,0.3090837597846985,173.8731015625
2244.0,0.6953125,0.6271776318553748,457.5274658203125,660.5306396484375,575.1036865264177,0.30900806188583374,173.9411875
2245.0,0.6953125,0.627180218697049,457.5226287841797,660.534423828125,575.1412353552878,0.308932363986969,174.0092734375
2246.0,0.6953125,0.6271828055387232,457.5177917480469,660.5382080078125,575.1787841841578,0.30885666608810425,174.077359375
2247.0,0.6953125,0.6271853923803974,457.51295471191406,660.5419921875,575.2163330130279,0.3087809681892395,174.1454453125
2248.0,0.6953125,0.6271879792220716,457.50811767578125,660.5457763671875,575.253881841898,0.30870527029037476,174.21353125
2249.0,0.6953125,0.6271905660637458,457.50328063964844,660.549560546875,575.291430670768,0.30862957239151,174.2816171875
2250.0,0.6953125,0.62719315290542,457.4984436035156,660.5533447265625,575.3289794996381,0.30855387449264526,174.349703125
2251.0,0.6953125,0.6271956264972687,457.49395751953125,660.5238159187138,575.3659301772714,0.3084804207101115,174.4159375
2252.0,0.6953125,0.6271981000900269,457.4894714355469,660.4942871108651,575.4028808623552,0.30840696692757774,174.482171875
2253.0,0.6953125,0.627200573682785,457.4849853515625,660.4647583030164,575.4398315474391,0.308333513145044,174.54840625
2254.0,0.6953125,0.6272030472755432,457.4804992675781,660.4352294951677,575.476782232523,0.3082600593625102,174.614640625
2255.0,0.6953125,0.6272055208683014,457.47601318359375,660.405700687319,575.5137329176068,0.30818660557997646,174.680875
2256.0,0.6953125,0.6272079944610596,457.4715270996094,660.3761718794703,575.5506836026907,0.3081131517974427,174.747109375
2257.0,0.6953125,0.6272104680538177,457.467041015625,660.3466430716217,575.5876342877746,0.30803969801490894,174.81334375
2258.0,0.6953125,0.6272129416465759,457.4625549316406,660.317114263773,575.6245849728584,0.3079662442323752,174.879578125
2259.0,0.6953125,0.6272154152393341,457.45806884765625,660.2875854559243,575.6615356579423,0.3078927904498414,174.9458125
2260.0,0.6953125,0.6272178888320923,457.4535827636719,660.2580566480756,575.6984863430262,0.30781933666730765,175.012046875
2261.0,0.6953125,0.6272202730178833,457.44935913104564,660.2080627456307,575.7347106933594,0.30774808824207867,175.07647969055176
2262.0,0.6953125,0.6272226572036743,457.4451354984194,660.1580688506365,575.7709350585938,0.3076768398314016,175.14091250610352
2263.0,0.6953125,0.6272250413894653,457.44091186579317,660.1080749556422,575.8071594238281,0.3076055914207245,175.20534532165527
2264.0,0.6953125,0.6272274255752563,457.43668823316693,660.058081060648,575.8433837890625,0.30753434301004745,175.26977813720703
2265.0,0.6953125,0.6272298097610474,457.4324646005407,660.0080871656537,575.8796081542969,0.3074630945993704,175.33421095275878
2266.0,0.6953125,0.6272321939468384,457.42824096791446,659.9580932706594,575.9158325195312,0.3073918461886933,175.39864376831054
2267.0,0.6953125,0.6272345781326294,457.4240173352882,659.9080993756652,575.9520568847656,0.30732059777801624,175.46307658386232
2268.0,0.6953125,0.6272369623184204,457.419793702662,659.8581054806709,575.98828125,0.30724934936733916,175.52750939941407
2269.0,0.6953125,0.6272393465042114,457.41557007003576,659.8081115856767,576.0245056152344,0.3071781009566621,175.59194221496583
2270.0,0.6953125,0.6272417306900024,457.4113464374095,659.7581176906824,576.0607299804688,0.307106852545985,175.65637503051758
2271.0,0.6953125,0.627244234085083,457.4067321778275,659.76013793936,576.0944274887443,0.30703838467889,175.71875312423705
2272.0,0.6953125,0.6272467374801636,457.40211792010814,659.7621582029387,576.1281249970198,0.3069699168263469,175.7811312484741
2273.0,0.6953125,0.6272492408752441,457.3975036623888,659.7641784665175,576.1618225052953,0.3069014489738038,175.84350937271117
2274.0,0.6953125,0.6272517442703247,457.3928894046694,659.7661987300962,576.1955200135708,0.3068329811212607,175.90588749694825
2275.0,0.6953125,0.6272542476654053,457.38827514695004,659.768218993675,576.2292175218463,0.30676451326871756,175.9682656211853
2276.0,0.6953125,0.6272567510604858,457.38366088923067,659.7702392572537,576.2629150301218,0.30669604541617446,176.03064374542237
2277.0,0.6953125,0.6272592544555664,457.3790466315113,659.7722595208324,576.2966125383973,0.30662757756363135,176.09302186965942
2278.0,0.6953125,0.627261757850647,457.37443237379193,659.7742797844112,576.3303100466728,0.30655910971108824,176.15539999389648
2279.0,0.6953125,0.6272642612457275,457.36981811607257,659.7763000479899,576.3640075549483,0.30649064185854513,176.21777811813354
2280.0,0.6953125,0.6272667646408081,457.3652038583532,659.7783203115687,576.3977050632238,0.306422174006002,176.2801562423706
2281.0,0.6953125,0.6272692322731928,457.3606658936478,659.7960937507451,576.4304138198495,0.3063557058558217,176.34097187423706
2282.0,0.6953125,0.6272716999055774,457.35612792987376,659.8138671889901,576.463122561574,0.30628923773474526,176.4017874984741
2283.0,0.6953125,0.6272741675379621,457.3515899660997,659.8316406272352,576.4958313032985,0.3062227696136688,176.4626031227112
2284.0,0.6953125,0.6272766351703467,457.34705200232565,659.8494140654802,576.528540045023,0.3061563014925923,176.52341874694824
2285.0,0.6953125,0.6272791028027314,457.3425140385516,659.8671875037253,576.5612487867475,0.30608983337151585,176.5842343711853
2286.0,0.6953125,0.627281570435116,457.33797607477754,659.8849609419703,576.593957528472,0.3060233652504394,176.64504999542237
2287.0,0.6953125,0.6272840380675007,457.3334381110035,659.9027343802154,576.6266662701964,0.3059568971293629,176.70586561965942
2288.0,0.6953125,0.6272865056998853,457.32890014722943,659.9205078184605,576.6593750119209,0.30589042900828645,176.76668124389647
2289.0,0.6953125,0.62728897333227,457.3243621834554,659.9382812567055,576.6920837536454,0.30582396088721,176.82749686813355
2290.0,0.6953125,0.6272914409646546,457.3198242196813,659.9560546949506,576.7247924953699,0.3057574927661335,176.8883124923706
2291.0,0.6953125,0.6272937893868402,457.31557006854564,659.9674072265625,576.7571472153068,0.30569274425215553,176.94771250152587
2292.0,0.6953125,0.6272961378099353,457.3113159183413,659.978759765625,576.7895019501448,0.30562799572362565,177.00711250305176
2293.0,0.6953125,0.6272984862330304,457.3070617681369,659.9901123046875,576.8218566849828,0.30556324719509576,177.06651250457764
2294.0,0.6953125,0.6273008346561255,457.30280761793256,660.00146484375,576.8542114198208,0.30549849866656587,177.1259125061035
2295.0,0.6953125,0.6273031830792206,457.2985534677282,660.0128173828125,576.8865661546588,0.305433750138036,177.1853125076294
2296.0,0.6953125,0.6273055315023157,457.29429931752384,660.024169921875,576.9189208894968,0.3053690016095061,177.24471250915528
2297.0,0.6953125,0.6273078799254108,457.2900451673195,660.0355224609375,576.9512756243348,0.3053042530809762,177.30411251068116
2298.0,0.6953125,0.6273102283485059,457.2857910171151,660.046875,576.9836303591728,0.3052395045524463,177.36351251220702
2299.0,0.6953125,0.627312576771601,457.28153686691076,660.0582275390625,577.0159850940108,0.3051747560239164,177.4229125137329
2300.0,0.6953125,0.6273149251946961,457.2772827167064,660.069580078125,577.0483398288488,0.3051100074953865,177.4823125152588
2301.0,0.6953125,0.6273171782493137,457.2732788086869,660.0753540038131,577.0802551284432,0.3050469845547923,177.54028125
2302.0,0.6953125,0.6273194313048407,457.26927490253,660.0811279295012,577.1121704131365,0.3049839615850942,177.59825
2303.0,0.6953125,0.6273216843603677,457.26527099637315,660.0869018551894,577.1440856978297,0.30492093861539615,177.65621875
2304.0,0.6953125,0.6273239374158948,457.2612670902163,660.0926757808775,577.176000982523,0.3048579156456981,177.7141875
2305.0,0.6953125,0.6273261904714218,457.2572631840594,660.0984497065656,577.2079162672162,0.304794892676,177.77215625
2306.0,0.6953125,0.6273284435269488,457.25325927790254,660.1042236322537,577.2398315519094,0.30473186970630195,177.830125
2307.0,0.6953125,0.6273306965824759,457.2492553717457,660.1099975579418,577.2717468366027,0.3046688467366039,177.88809375
2308.0,0.6953125,0.6273329496380029,457.2452514655888,660.1157714836299,577.3036621212959,0.3046058237669058,177.9460625
2309.0,0.6953125,0.6273352026935299,457.24124755943194,660.1215454093181,577.3355774059892,0.30454280079720775,178.00403125
2310.0,0.6953125,0.627337455749057,457.2372436532751,660.1273193350062,577.3674926906824,0.3044797778275097,178.062
2311.0,0.6953125,0.6273396134376981,457.23345947265625,660.1283569335938,577.3988708481193,0.30441849529597675,178.11852187347412
2312.0,0.6953125,0.6273417711258844,457.22967529296875,660.12939453125,577.4302490204573,0.30435721277899574,178.17504374694823
2313.0,0.6953125,0.6273439288140708,457.22589111328125,660.1304321289062,577.4616271927953,0.30429593026201474,178.23156562042237
2314.0,0.6953125,0.6273460865022571,457.22210693359375,660.1314697265625,577.4930053651333,0.3042346477450337,178.28808749389648
2315.0,0.6953125,0.6273482441904434,457.21832275390625,660.1325073242188,577.5243835374713,0.3041733652280527,178.3446093673706
2316.0,0.6953125,0.6273504018786298,457.21453857421875,660.133544921875,577.5557617098093,0.3041120827110717,178.40113124084473
2317.0,0.6953125,0.6273525595668161,457.21075439453125,660.1345825195312,577.5871398821473,0.3040508001940907,178.45765311431884
2318.0,0.6953125,0.6273547172550025,457.20697021484375,660.1356201171875,577.6185180544853,0.3039895176771097,178.51417498779296
2319.0,0.6953125,0.6273568749431888,457.20318603515625,660.1366577148438,577.6498962268233,0.3039282351601287,178.5706968612671
2320.0,0.6953125,0.6273590326313752,457.19940185546875,660.1376953125,577.6812743991613,0.30386695264314767,178.6272187347412
2321.0,0.6953125,0.627361112833114,457.1958068846725,660.1348388672341,577.7120361328125,0.30380741357657826,178.68227968597412
2322.0,0.6953125,0.6273631930353076,457.19221191387624,660.1319824219681,577.7427978515625,0.3037478744954569,178.73734062194825
2323.0,0.6953125,0.6273652732375012,457.18861694308,660.1291259767022,577.7735595703125,0.3036883354143356,178.79240155792237
2324.0,0.6953125,0.6273673534396949,457.1850219722837,660.1262695314363,577.8043212890625,0.30362879633321427,178.84746249389647
2325.0,0.6953125,0.6273694336418885,457.18142700148746,660.1234130861703,577.8350830078125,0.30356925725209294,178.9025234298706
2326.0,0.6953125,0.6273715138440821,457.1778320306912,660.1205566409044,577.8658447265625,0.3035097181709716,178.95758436584472
2327.0,0.6953125,0.6273735940462757,457.17423705989495,660.1177001956385,577.8966064453125,0.3034501790898503,179.01264530181885
2328.0,0.6953125,0.6273756742484693,457.1706420890987,660.1148437503725,577.9273681640625,0.30339064000872895,179.06770623779298
2329.0,0.6953125,0.6273777544506629,457.16704711830243,660.1119873051066,577.9581298828125,0.3033311009276076,179.1227671737671
2330.0,0.6953125,0.6273798346528565,457.1634521475062,660.1091308598407,577.9888916015625,0.3032715618464863,179.1778281097412
2331.0,0.6953125,0.627381849288895,457.16001281747594,660.1032287599519,578.0189453121275,0.30321378111693775,179.2314140625
2332.0,0.6953125,0.6273838639258429,457.1565734865144,660.0973266605288,578.0489990226924,0.3031560003728373,179.285
2333.0,0.6953125,0.6273858785627908,457.15313415555283,660.0914245611057,578.0790527332574,0.30309821962873684,179.3385859375
2334.0,0.6953125,0.6273878931997388,457.1496948245913,660.0855224616826,578.1091064438224,0.3030404388846364,179.392171875
2335.0,0.6953125,0.6273899078366867,457.1462554936297,660.0796203622594,578.1391601543874,0.30298265814053593,179.4457578125
2336.0,0.6953125,0.6273919224736346,457.14281616266817,660.0737182628363,578.1692138649523,0.3029248773964355,179.49934375
2337.0,0.6953125,0.6273939371105826,457.1393768317066,660.0678161634132,578.1992675755173,0.302867096652335,179.5529296875
2338.0,0.6953125,0.6273959517475305,457.13593750074506,660.0619140639901,578.2293212860823,0.30280931590823457,179.606515625
2339.0,0.6953125,0.6273979663844784,457.1324981697835,660.056011964567,578.2593749966472,0.3027515351641341,179.6601015625
2340.0,0.6953125,0.6273999810214264,457.12905883882195,660.0501098651439,578.2894287072122,0.30269375442003366,179.7136875
2341.0,0.6953125,0.6274019300938107,457.1257507323753,660.0419982913882,578.3186950683594,0.3026377350106486,179.76578437423706
2342.0,0.6953125,0.6274038791657404,457.12244262686,660.0338867194951,578.3479614257812,0.30258171558671165,179.81788124847412
2343.0,0.6953125,0.62740582823767,457.1191345213447,660.025775147602,578.3772277832031,0.3025256961627747,179.8699781227112
2344.0,0.6953125,0.6274077773095996,457.11582641582936,660.0176635757089,578.406494140625,0.30246967673883773,179.92207499694825
2345.0,0.6953125,0.6274097263815293,457.11251831031404,660.0095520038158,578.4357604980469,0.3024136573149008,179.9741718711853
2346.0,0.6953125,0.6274116754534589,457.1092102047987,660.0014404319227,578.4650268554688,0.3023576378909638,180.02626874542236
2347.0,0.6953125,0.6274136245253885,457.1059020992834,659.9933288600296,578.4942932128906,0.30230161846702686,180.07836561965942
2348.0,0.6953125,0.6274155735973181,457.1025939937681,659.9852172881365,578.5235595703125,0.3022455990430899,180.1304624938965
2349.0,0.6953125,0.6274175226692478,457.0992858882528,659.9771057162434,578.5528259277344,0.30218957961915294,180.18255936813355
2350.0,0.6953125,0.6274194717411774,457.09597778273746,659.9689941443503,578.5820922851562,0.302133560195216,180.23465624237062
2351.0,0.6953125,0.6274213790893555,457.0927612304222,659.9595153806731,578.6104797367007,0.3020793169744138,180.28525
2352.0,0.6953125,0.6274232864379883,457.08954467764124,659.9500366207212,578.6388671882451,0.30202507376816357,180.33584375
2353.0,0.6953125,0.6274251937866211,457.0863281248603,659.9405578607693,578.6672546397895,0.3019708305619133,180.3864375
2354.0,0.6953125,0.6274271011352539,457.08311157207936,659.9310791008174,578.6956420913339,0.30191658735566307,180.43703125
2355.0,0.6953125,0.6274290084838867,457.0798950192984,659.9216003408656,578.7240295428783,0.3018623441494128,180.487625
2356.0,0.6953125,0.6274309158325195,457.0766784665175,659.9121215809137,578.7524169944227,0.30180810094316257,180.53821875
2357.0,0.6953125,0.6274328231811523,457.07346191373654,659.9026428209618,578.7808044459671,0.3017538577369123,180.5888125
2358.0,0.6953125,0.6274347305297852,457.0702453609556,659.8931640610099,578.8091918975115,0.3016996145306621,180.63940625
2359.0,0.6953125,0.627436637878418,457.06702880817465,659.883685301058,578.8375793490559,0.3016453713244118,180.69
2360.0,0.6953125,0.6274385452270508,457.0638122553937,659.8742065411061,578.8659668006003,0.3015911281181616,180.74059375
2361.0,0.6953125,0.627440416812874,457.06066589360125,659.8642089841887,578.8933837898076,0.30153866708133137,180.78967031097412
2362.0,0.6953125,0.6274422883986972,457.05751953134313,659.8542114254087,578.9208007827401,0.3014862060517771,180.83874687194825
2363.0,0.6953125,0.6274441599845204,457.054373169085,659.8442138666287,578.9482177756727,0.30143374502222287,180.88782343292237
2364.0,0.6953125,0.6274460315703436,457.0512268068269,659.8342163078487,578.9756347686052,0.3013812839926686,180.93689999389647
2365.0,0.6953125,0.6274479031561668,457.04808044456877,659.8242187490687,579.0030517615378,0.30132882296311436,180.9859765548706
2366.0,0.6953125,0.62744977474199,457.04493408231065,659.8142211902887,579.0304687544703,0.3012763619335601,181.03505311584473
2367.0,0.6953125,0.6274516463278133,457.0417877200525,659.8042236315086,579.0578857474029,0.30122390090400586,181.08412967681886
2368.0,0.6953125,0.6274535179136365,457.0386413577944,659.7942260727286,579.0853027403355,0.3011714398744516,181.13320623779296
2369.0,0.6953125,0.6274553894994597,457.0354949955363,659.7842285139486,579.112719733268,0.30111897884489736,181.1822827987671
2370.0,0.6953125,0.6274572610852829,457.03234863327816,659.7742309551686,579.1401367262006,0.3010665178153431,181.23135935974122
2371.0,0.6953125,0.6274591028690111,457.0292205810547,659.7692626952194,579.1665100101382,0.3010157883181819,181.27901250076295
2372.0,0.6953125,0.6274609446525119,457.0260925292969,659.7642944334075,579.1928833015263,0.30096505880646873,181.32666562652588
2373.0,0.6953125,0.6274627864360127,457.02296447753906,659.7593261715956,579.2192565929145,0.3009143292947556,181.37431875228881
2374.0,0.6953125,0.6274646282195135,457.01983642578125,659.7543579097837,579.2456298843026,0.30086359978304245,181.42197187805175
2375.0,0.6953125,0.6274664700030144,457.01670837402344,659.7493896479718,579.2720031756908,0.3008128702713293,181.46962500381468
2376.0,0.6953125,0.6274683117865152,457.0135803222656,659.74442138616,579.2983764670789,0.30076214075961616,181.51727812957765
2377.0,0.6953125,0.627470153570016,457.0104522705078,659.7394531243481,579.3247497584671,0.300711411247903,181.56493125534058
2378.0,0.6953125,0.6274719953535168,457.00732421875,659.7344848625362,579.3511230498552,0.30066068173618987,181.61258438110352
2379.0,0.6953125,0.6274738371370177,457.0041961669922,659.7295166007243,579.3774963412434,0.30060995222447673,181.66023750686645
2380.0,0.6953125,0.6274756789205185,457.0010681152344,659.7245483389124,579.4038696326315,0.3005592227127636,181.7078906326294
2381.0,0.6953125,0.6274774789810635,456.99796752934344,659.7305480958894,579.4294555671513,0.3005098879330035,181.75446562576295
2382.0,0.6953125,0.6274792790413812,456.9948669434525,659.736547851935,579.4550415053964,0.3004605531677953,181.8010406265259
2383.0,0.6953125,0.6274810791016989,456.9917663575616,659.7425476079807,579.4806274436414,0.3004112184025871,181.84761562728883
2384.0,0.6953125,0.6274828791620166,456.98866577167064,659.7485473640263,579.5062133818865,0.3003618836373789,181.89419062805175
2385.0,0.6953125,0.6274846792223343,456.9855651857797,659.754547120072,579.5317993201315,0.30031254887217074,181.9407656288147
2386.0,0.6953125,0.627486479282652,456.9824645998888,659.7605468761176,579.5573852583766,0.30026321410696255,181.98734062957763
2387.0,0.6953125,0.6274882793429697,456.97936401399784,659.7665466321632,579.5829711966217,0.30021387934175436,182.03391563034057
2388.0,0.6953125,0.6274900794032874,456.9762634281069,659.7725463882089,579.6085571348667,0.3001645445765462,182.08049063110352
2389.0,0.6953125,0.6274918794636051,456.97316284221597,659.7785461442545,579.6341430731118,0.300115209811338,182.12706563186646
2390.0,0.6953125,0.6274936795239228,456.97006225632504,659.7845459003001,579.6597290113568,0.3000658750461298,182.1736406326294
2391.0,0.6953125,0.6274954259395145,456.9670532227028,659.7895751954056,579.6846740730107,0.3000179052360181,182.21901093673705
2392.0,0.6953125,0.6274971723555609,456.96404418954626,659.7946044923738,579.7096191421151,0.2999699354186305,182.2643812484741
2393.0,0.6953125,0.6274989187716074,456.9610351563897,659.7996337893419,579.7345642112195,0.29992196560124285,182.30975156021117
2394.0,0.6953125,0.6275006651876538,456.95802612323314,659.80466308631,579.759509280324,0.2998739957838552,182.35512187194826
2395.0,0.6953125,0.6275024116037002,456.9550170900766,659.8096923832782,579.7844543494284,0.29982602596646757,182.40049218368532
2396.0,0.6953125,0.6275041580197467,456.95200805692,659.8147216802463,579.8093994185328,0.29977805614907993,182.44586249542238
2397.0,0.6953125,0.6275059044357931,456.94899902376346,659.8197509772144,579.8343444876373,0.2997300863316923,182.49123280715943
2398.0,0.6953125,0.6275076508518396,456.9459899906069,659.8247802741826,579.8592895567417,0.29968211651430465,182.5366031188965
2399.0,0.6953125,0.627509397267886,456.94298095745035,659.8298095711507,579.8842346258461,0.299634146696917,182.58197343063355
2400.0,0.6953125,0.6275111436839325,456.9399719242938,659.8348388681188,579.9091796949506,0.2995861768795294,182.6273437423706
2401.0,0.6953125,0.6275128424167633,456.93705444340594,659.8389587402344,579.9334960933775,0.29953954219672596,182.67153125
2402.0,0.6953125,0.6275145411491394,456.93413696298376,659.8430786132812,579.9578124992549,0.2994929075211985,182.71571875
2403.0,0.6953125,0.6275162398815155,456.9312194825616,659.8471984863281,579.9821289051324,0.29944627284567105,182.75990625
2404.0,0.6953125,0.6275179386138916,456.9283020021394,659.851318359375,580.0064453110099,0.2993996381701436,182.80409375
2405.0,0.6953125,0.6275196373462677,456.9253845217172,659.8554382324219,580.0307617168874,0.29935300349461613,182.84828125
2406.0,0.6953125,0.6275213360786438,456.922467041295,659.8595581054688,580.0550781227648,0.2993063688190887,182.89246875
2407.0,0.6953125,0.6275230348110199,456.91954956087284,659.8636779785156,580.0793945286423,0.2992597341435612,182.93665625
2408.0,0.6953125,0.627524733543396,456.91663208045065,659.8677978515625,580.1037109345198,0.29921309946803376,182.98084375
2409.0,0.6953125,0.6275264322757721,456.91371460002847,659.8719177246094,580.1280273403972,0.2991664647925063,183.02503125
2410.0,0.6953125,0.6275281310081482,456.9107971196063,659.8760375976562,580.1523437462747,0.29911983011697885,183.06921875
2411.0,0.6953125,0.6275297880172275,456.9079650877975,659.8793090819381,580.1760437004268,0.2990745037786837,183.1122421875
2412.0,0.6953125,0.6275314450263068,456.90513305645436,659.88258056622,580.1997436508536,0.2990291774258367,183.155265625
2413.0,0.6953125,0.627533102035386,456.9023010251112,659.8858520505019,580.2234436012805,0.29898385107298964,183.1982890625
2414.0,0.6953125,0.6275347590444653,456.8994689937681,659.8891235347837,580.2471435517073,0.2989385247201426,183.2413125
2415.0,0.6953125,0.6275364160535446,456.89663696242496,659.8923950190656,580.2708435021341,0.29889319836729555,183.2843359375
2416.0,0.6953125,0.6275380730626239,456.89380493108183,659.8956665033475,580.2945434525609,0.2988478720144485,183.327359375
