time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
658.0,1.0,0.6426194071773352,393.51850585942157,523.1464477539121,523.0678344727494,0.1755437970159619,198.14309375
659.0,1.0,0.6426204621795932,393.5182098389196,523.1464660644597,523.0683105469798,0.17554192841032545,198.14471875
660.0,1.0,0.6426215171818512,393.5179138184176,523.1464843750073,523.0687866212102,0.175540059804689,198.14634375
661.0,1.0,0.6426223635673409,393.5177764892578,523.146484375,523.069232177746,0.17553886771202087,198.14761249995232
662.0,1.0,0.6426232099532854,393.51763916015625,523.146484375,523.0696777343983,0.17553767561912537,198.14888124990463
663.0,1.0,0.6426240563392298,393.5175018310547,523.146484375,523.0701232910505,0.17553648352622986,198.15014999985695
664.0,1.0,0.6426249027251743,393.5173645019531,523.146484375,523.0705688477028,0.17553529143333435,198.15141874980927
665.0,1.0,0.6426257491111187,393.51722717285156,523.146484375,523.0710144043551,0.17553409934043884,198.15268749976158
666.0,1.0,0.6426265954970631,393.51708984375,523.146484375,523.0714599610073,0.17553290724754333,198.1539562497139
667.0,1.0,0.6426274418830076,393.51695251464844,523.146484375,523.0719055176596,0.17553171515464783,198.15522499966622
668.0,1.0,0.642628288268952,393.5168151855469,523.146484375,523.0723510743119,0.17553052306175232,198.15649374961853
669.0,1.0,0.6426291346548965,393.5166778564453,523.146484375,523.0727966309641,0.1755293309688568,198.15776249957085
670.0,1.0,0.6426299810408409,393.51654052734375,523.146484375,523.0732421876164,0.1755281388759613,198.15903124952317
671.0,1.0,0.6426306307315599,393.51654968261755,523.1464782714843,523.073663330084,0.17552757859232315,198.15996562498808
672.0,1.0,0.6426312804221652,393.51655883789135,523.1464721679686,523.0740844726679,0.175527018308685,198.16089999997615
673.0,1.0,0.6426319301127705,393.51656799316515,523.1464660644529,523.0745056152518,0.17552645802504685,198.16183437496423
674.0,1.0,0.6426325798033758,393.51657714843896,523.1464599609371,523.0749267578358,0.1755258977414087,198.1627687499523
675.0,1.0,0.6426332294939812,393.51658630371276,523.1464538574214,523.0753479004197,0.17552533745777055,198.16370312494038
676.0,1.0,0.6426338791845865,393.51659545898656,523.1464477539057,523.0757690430037,0.1755247771741324,198.16463749992846
677.0,1.0,0.6426345288751918,393.51660461426036,523.14644165039,523.0761901855876,0.17552421689049424,198.16557187491657
678.0,1.0,0.6426351785657971,393.51661376953416,523.1464355468743,523.0766113281716,0.1755236566068561,198.16650624990464
679.0,1.0,0.6426358282564024,393.51662292480796,523.1464294433586,523.0770324707555,0.17552309632321794,198.16744062489272
680.0,1.0,0.6426364779470077,393.51663208008176,523.1464233398428,523.0774536133395,0.1755225360395798,198.1683749998808
681.0,1.0,0.6426369428634757,393.51677856445895,523.1464111328123,523.0778442382871,0.17552256137132716,198.169
682.0,1.0,0.6426374077797163,393.51692504883977,523.1463989257809,523.0782348632929,0.1755225867033019,198.169625
683.0,1.0,0.642637872695957,393.5170715332206,523.1463867187495,523.0786254882987,0.17552261203527664,198.17025
684.0,1.0,0.6426383376121976,393.5172180176014,523.146374511718,523.0790161133045,0.17552263736725138,198.170875
685.0,1.0,0.6426388025284382,393.51736450198223,523.1463623046866,523.0794067383104,0.17552266269922612,198.1715
686.0,1.0,0.6426392674446788,393.51751098636305,523.1463500976552,523.0797973633162,0.17552268803120086,198.172125
687.0,1.0,0.6426397323609194,393.51765747074387,523.1463378906237,523.080187988322,0.1755227133631756,198.17275
688.0,1.0,0.64264019727716,393.5178039551247,523.1463256835923,523.0805786133278,0.17552273869515034,198.173375
689.0,1.0,0.6426406621934007,393.5179504395055,523.1463134765609,523.0809692383336,0.17552276402712508,198.174
690.0,1.0,0.6426411271096413,393.51809692388633,523.1463012695294,523.0813598633395,0.17552278935909982,198.174625
691.0,1.0,0.6426414251327515,393.5183685302618,523.1462768554684,523.0817321777286,0.1755233541131247,198.17495937499405
692.0,1.0,0.6426417231559753,393.51864013669547,523.1462524414055,523.0821044921759,0.17552391886715668,198.17529374998807
693.0,1.0,0.6426420211791992,393.51891174312914,523.1462280273427,523.0824768066232,0.17552448362118866,198.17562812498213
694.0,1.0,0.6426423192024231,393.5191833495628,523.1462036132798,523.0828491210705,0.17552504837522065,198.17596249997615
695.0,1.0,0.642642617225647,393.5194549559965,523.1461791992169,523.0832214355178,0.17552561312925263,198.1762968749702
696.0,1.0,0.6426429152488708,393.51972656243015,523.1461547851541,523.0835937499651,0.17552617788328462,198.17663124996423
697.0,1.0,0.6426432132720947,393.5199981688638,523.1461303710912,523.0839660644124,0.1755267426373166,198.17696562495829
698.0,1.0,0.6426435112953186,393.5202697752975,523.1461059570283,523.0843383788597,0.17552730739134859,198.1772999999523
699.0,1.0,0.6426438093185425,393.52054138173116,523.1460815429655,523.084710693307,0.17552787214538057,198.17763437494636
700.0,1.0,0.6426441073417664,393.52081298816483,523.1460571289026,523.0850830077543,0.17552843689941255,198.1779687499404
701.0,1.0,0.6426444888114986,393.5208343505856,523.1460510253905,523.0854064941523,0.17552805542945293,198.17862343752384
702.0,1.0,0.6426448702812309,393.5208557128899,523.1460449218748,523.085729980492,0.1755276739597207,198.1792781250477
703.0,1.0,0.6426452517509631,393.5208770751942,523.1460388183591,523.0860534668318,0.17552729248998844,198.17993281257154
704.0,1.0,0.6426456332206953,393.52089843749854,523.1460327148434,523.0863769531716,0.1755269110202562,198.18058750009536
705.0,1.0,0.6426460146904276,393.52091979980287,523.1460266113277,523.0867004395113,0.17552652955052395,198.1812421876192
706.0,1.0,0.6426463961601598,393.5209411621072,523.146020507812,523.0870239258511,0.1755261480807917,198.18189687514305
707.0,1.0,0.6426467776298921,393.5209625244115,523.1460144042962,523.0873474121909,0.17552576661105945,198.1825515626669
708.0,1.0,0.6426471590996243,393.52098388671584,523.1460083007805,523.0876708985306,0.1755253851413272,198.18320625019072
709.0,1.0,0.6426475405693566,393.52100524902016,523.1460021972648,523.0879943848704,0.17552500367159496,198.18386093771457
710.0,1.0,0.6426479220390888,393.5210266113245,523.1459960937491,523.0883178712102,0.1755246222018627,198.18451562523842
711.0,1.0,0.6426484882831573,393.520700073248,523.1460205078129,523.0885925292969,0.17552289366722107,198.1856875
712.0,1.0,0.6426490545272827,393.5203735351679,523.1460449218757,523.0888671875,0.17552116513252258,198.186859375
713.0,1.0,0.6426496207714081,393.5200469970878,523.1460693359386,523.0891418457031,0.1755194365978241,198.18803125
714.0,1.0,0.6426501870155334,393.51972045900766,523.1460937500015,523.0894165039062,0.1755177080631256,198.189203125
715.0,1.0,0.6426507532596588,393.51939392092754,523.1461181640643,523.0896911621094,0.17551597952842712,198.190375
716.0,1.0,0.6426513195037842,393.5190673828474,523.1461425781272,523.0899658203125,0.17551425099372864,198.191546875
717.0,1.0,0.6426518857479095,393.5187408447673,523.14616699219,523.0902404785156,0.17551252245903015,198.19271875
718.0,1.0,0.6426524519920349,393.5184143066872,523.1461914062529,523.0905151367188,0.17551079392433167,198.193890625
719.0,1.0,0.6426530182361603,393.5180877686071,523.1462158203158,523.0907897949219,0.17550906538963318,198.1950625
720.0,1.0,0.6426535844802856,393.51776123052696,523.1462402343786,523.091064453125,0.1755073368549347,198.196234375
721.0,1.0,0.6426541388034934,393.5174499511777,523.1462585449226,523.0913391113281,0.17550566345448715,198.1973703124523
722.0,1.0,0.6426546931267012,393.51713867188664,523.1462768554702,523.0916137695312,0.1755039900540396,198.19850624990463
723.0,1.0,0.642655247449909,393.5168273925956,523.1462951660178,523.0918884277344,0.17550231665359206,198.19964218735694
724.0,1.0,0.6426558017731168,393.51651611330453,523.1463134765654,523.0921630859375,0.17550064325314452,198.20077812480926
725.0,1.0,0.6426563560963245,393.5162048340135,523.146331787113,523.0924377441406,0.17549896985269697,198.20191406226158
726.0,1.0,0.6426569104195323,393.5158935547224,523.1463500976606,523.0927124023438,0.17549729645224943,198.2030499997139
727.0,1.0,0.6426574647427401,393.51558227543137,523.1463684082082,523.0929870605469,0.17549562305180189,198.20418593716622
728.0,1.0,0.6426580190659479,393.5152709961403,523.1463867187558,523.09326171875,0.17549394965135434,198.20532187461853
729.0,1.0,0.6426585733891557,393.51495971684926,523.1464050293034,523.0935363769531,0.1754922762509068,198.20645781207085
730.0,1.0,0.6426591277123634,393.5146484375582,523.146423339851,523.0938110351562,0.17549060285045925,198.20759374952317
731.0,1.0,0.6426596581935655,393.5143463134882,523.1464477539066,523.0940673828009,0.17548898607492447,198.20869218754768
732.0,1.0,0.6426601886748813,393.5140441894764,523.1464721679695,523.0943237304455,0.17548736929893494,198.20979062509537
733.0,1.0,0.642660719156197,393.5137420654646,523.1464965820323,523.0945800780901,0.1754857525229454,198.21088906264305
734.0,1.0,0.6426612496375128,393.5134399414528,523.1465209960952,523.0948364257347,0.17548413574695587,198.21198750019073
735.0,1.0,0.6426617801188286,393.513137817441,523.1465454101581,523.0950927733793,0.17548251897096634,198.2130859377384
736.0,1.0,0.6426623106001443,393.5128356934292,523.1465698242209,523.0953491210239,0.1754809021949768,198.2141843752861
737.0,1.0,0.6426628410814601,393.5125335694174,523.1465942382838,523.0956054686685,0.17547928541898727,198.21528281283378
738.0,1.0,0.6426633715627759,393.51223144540563,523.1466186523467,523.0958618163131,0.17547766864299774,198.21638125038146
739.0,1.0,0.6426639020440916,393.51192932139384,523.1466430664095,523.0961181639577,0.1754760518670082,198.21747968792914
740.0,1.0,0.6426644325254074,393.51162719738204,523.1466674804724,523.0963745116023,0.17547443509101868,198.21857812547682
741.0,1.0,0.6426649451256026,393.511334228504,523.1466857910164,523.0966308593634,0.1754728719591867,198.219640625
742.0,1.0,0.6426654577255704,393.51104125974234,523.146704101564,523.096887207008,0.17547130882735473,198.220703125
743.0,1.0,0.6426659703255382,393.5107482909807,523.1467224121116,523.0971435546526,0.17546974569552276,198.221765625
744.0,1.0,0.642666482925506,393.51045532221906,523.1467407226592,523.0973999022972,0.1754681825636908,198.222828125
745.0,1.0,0.6426669955254738,393.5101623534574,523.1467590332068,523.0976562499418,0.17546661943185882,198.223890625
746.0,1.0,0.6426675081254416,393.5098693846958,523.1467773437544,523.0979125975864,0.17546505630002684,198.224953125
747.0,1.0,0.6426680207254094,393.50957641593413,523.146795654302,523.098168945231,0.17546349316819487,198.226015625
748.0,1.0,0.6426685333253772,393.5092834471725,523.1468139648496,523.0984252928756,0.1754619300363629,198.227078125
749.0,1.0,0.642669045925345,393.50899047841085,523.1468322753972,523.0986816405202,0.17546036690453093,198.228140625
750.0,1.0,0.6426695585253128,393.5086975096492,523.1468505859448,523.0989379881648,0.17545880377269896,198.229203125
751.0,1.0,0.6426700592040788,393.5084167480527,523.1468750000004,523.0991821289062,0.17545729279515854,198.23022968745232
752.0,1.0,0.6426705598830722,393.50813598633977,523.1468994140632,523.0994262695312,0.17545578181739074,198.23125624990465
753.0,1.0,0.6426710605620656,393.50785522462684,523.1469238281261,523.0996704101562,0.17545427083962295,198.23228281235694
754.0,1.0,0.642671561241059,393.5075744629139,523.146948242189,523.0999145507812,0.17545275986185516,198.23330937480927
755.0,1.0,0.6426720619200523,393.507293701201,523.1469726562518,523.1001586914062,0.17545124888408736,198.2343359372616
756.0,1.0,0.6426725625990457,393.50701293948805,523.1469970703147,523.1004028320312,0.17544973790631957,198.2353624997139
757.0,1.0,0.6426730632780391,393.5067321777751,523.1470214843775,523.1006469726562,0.17544822692855178,198.2363890621662
758.0,1.0,0.6426735639570325,393.5064514160622,523.1470458984404,523.1008911132812,0.17544671595078398,198.23741562461854
759.0,1.0,0.6426740646360258,393.50617065434926,523.1470703125033,523.1011352539062,0.1754452049730162,198.23844218707086
760.0,1.0,0.6426745653150192,393.50588989263633,523.1470947265661,523.1013793945312,0.1754436939952484,198.23946874952316
761.0,1.0,0.6426750421524048,393.50561828614445,523.1471130371101,523.1016174316464,0.17544223666186554,198.2404609375
762.0,1.0,0.642675518989563,393.5053466797108,523.1471313476577,523.1018554687616,0.1754407793282553,198.241453125
763.0,1.0,0.6426759958267212,393.5050750732771,523.1471496582053,523.1020935058768,0.17543932199464507,198.2424453125
764.0,1.0,0.6426764726638794,393.50480346684344,523.1471679687529,523.102331542992,0.17543786466103484,198.2434375
765.0,1.0,0.6426769495010376,393.50453186040977,523.1471862793005,523.1025695801072,0.1754364073274246,198.2444296875
766.0,1.0,0.6426774263381958,393.5042602539761,523.1472045898481,523.1028076172224,0.17543494999381437,198.245421875
767.0,1.0,0.642677903175354,393.5039886475424,523.1472229003957,523.1030456543376,0.17543349266020414,198.2464140625
768.0,1.0,0.6426783800125122,393.50371704110876,523.1472412109433,523.1032836914528,0.1754320353265939,198.24740625
769.0,1.0,0.6426788568496704,393.5034454346751,523.1472595214909,523.103521728568,0.17543057799298367,198.2483984375
770.0,1.0,0.6426793336868286,393.5031738282414,523.1472778320385,523.1037597656832,0.17542912065937344,198.249390625
771.0,1.0,0.642679792642582,393.5029113769415,523.1472961425789,523.1039916992158,0.17542771548028213,198.25034687501193
772.0,1.0,0.6426802515983354,393.50264892575797,523.1473144531265,523.1042236328067,0.17542631030073608,198.25130312502384
773.0,1.0,0.6426807105540888,393.50238647457445,523.1473327636741,523.1044555663975,0.17542490512119002,198.25225937503575
774.0,1.0,0.6426811695098422,393.50212402339093,523.1473510742217,523.1046874999884,0.17542349994164397,198.2532156250477
775.0,1.0,0.6426816284655956,393.5018615722074,523.1473693847693,523.1049194335792,0.1754220947620979,198.2541718750596
776.0,1.0,0.642682087421349,393.5015991210239,523.1473876953169,523.10515136717,0.17542068958255186,198.25512812507154
777.0,1.0,0.6426825463771024,393.5013366698404,523.1474060058645,523.1053833007609,0.1754192844030058,198.25608437508345
778.0,1.0,0.6426830053328558,393.50107421865687,523.1474243164121,523.1056152343517,0.17541787922345975,198.25704062509536
779.0,1.0,0.6426834642886092,393.50081176747335,523.1474426269597,523.1058471679426,0.1754164740439137,198.2579968751073
780.0,1.0,0.6426839232443626,393.50054931628983,523.1474609375073,523.1060791015334,0.17541506886436764,198.2589531251192
781.0,1.0,0.6426843643188533,393.50029907227145,523.1474792480476,523.1063049316435,0.17541371434924713,198.25987656247617
782.0,1.0,0.6426848053932304,393.50004882813664,523.1474975585952,523.1065307617246,0.17541235983367187,198.26079999995233
783.0,1.0,0.6426852464676074,393.49979858400184,523.1475158691428,523.1067565918056,0.1754110053180966,198.2617234374285
784.0,1.0,0.6426856875419844,393.49954833986703,523.1475341796904,523.1069824218866,0.17540965080252136,198.26264687490465
785.0,1.0,0.6426861286163614,393.49929809573223,523.147552490238,523.1072082519677,0.1754082962869461,198.26357031238078
786.0,1.0,0.6426865696907385,393.4990478515974,523.1475708007856,523.1074340820487,0.17540694177137084,198.26449374985694
787.0,1.0,0.6426870107651155,393.4987976074626,523.1475891113332,523.1076599121297,0.17540558725579558,198.2654171873331
788.0,1.0,0.6426874518394925,393.4985473633278,523.1476074218808,523.1078857422108,0.17540423274022032,198.26634062480926
789.0,1.0,0.6426878929138695,393.498297119193,523.1476257324284,523.1081115722918,0.17540287822464506,198.26726406228542
790.0,1.0,0.6426883339882465,393.4980468750582,523.147644042976,523.1083374023729,0.1754015237090698,198.26818749976158
791.0,1.0,0.6426887571811619,393.4978057861299,523.1476623535164,523.1085510253906,0.17540021985769272,198.26907656252385
792.0,1.0,0.6426891803741341,393.4975646972598,523.147680664064,523.1087646484375,0.17539891600608826,198.2699656250477
793.0,1.0,0.6426896035671064,393.4973236083897,523.1476989746116,523.1089782714844,0.1753976121544838,198.27085468757153
794.0,1.0,0.6426900267600786,393.4970825195196,523.1477172851592,523.1091918945312,0.17539630830287933,198.27174375009537
795.0,1.0,0.6426904499530508,393.4968414306495,523.1477355957068,523.1094055175781,0.17539500445127487,198.2726328126192
796.0,1.0,0.642690873146023,393.4966003417794,523.1477539062544,523.109619140625,0.1753937005996704,198.27352187514305
797.0,1.0,0.6426912963389952,393.4963592529093,523.147772216802,523.1098327636719,0.17539239674806595,198.2744109376669
798.0,1.0,0.6426917195319675,393.4961181640392,523.1477905273496,523.1100463867188,0.1753910928964615,198.27530000019073
799.0,1.0,0.6426921427249397,393.4958770751691,523.1478088378972,523.1102600097656,0.17538978904485703,198.27618906271456
800.0,1.0,0.6426925659179119,393.495635986299,523.1478271484448,523.1104736328125,0.17538848519325256,198.27707812523843
801.0,1.0,0.6426929771900234,393.4954040527373,523.1478393554689,523.1106811523496,0.17538723051552552,198.2779343749881
802.0,1.0,0.642693388462078,393.49517211914645,523.1478515625004,523.1108886718866,0.17538597583779847,198.27879062497615
803.0,1.0,0.6426937997341327,393.4949401855556,523.1478637695318,523.1110961914237,0.17538472116007142,198.27964687496424
804.0,1.0,0.6426942110061873,393.49470825196477,523.1478759765632,523.1113037109608,0.17538346648234437,198.2805031249523
805.0,1.0,0.6426946222782419,393.4944763183739,523.1478881835947,523.1115112304979,0.17538221180461733,198.2813593749404
806.0,1.0,0.6426950335502966,393.4942443847831,523.1479003906261,523.1117187500349,0.17538095712689028,198.28221562492848
807.0,1.0,0.6426954448223512,393.49401245119225,523.1479125976575,523.111926269572,0.17537970244916323,198.28307187491654
808.0,1.0,0.6426958560944058,393.4937805176014,523.147924804689,523.1121337891091,0.17537844777143619,198.28392812490463
809.0,1.0,0.6426962673664605,393.49354858401057,523.1479370117204,523.1123413086461,0.17537719309370914,198.28478437489272
810.0,1.0,0.6426966786385151,393.49331665041973,523.1479492187518,523.1125488281832,0.1753759384159821,198.28564062488078
811.0,1.0,0.6426970720291081,393.4930938720645,523.1479675292976,523.1127502441377,0.17537473291156402,198.28646406251193
812.0,1.0,0.6426974654197579,393.49287109373836,523.1479858398452,523.1129516601504,0.1753735274076007,198.28728750002384
813.0,1.0,0.6426978588104078,393.4926483154122,523.1480041503928,523.1131530761631,0.17537232190363738,198.28811093753578
814.0,1.0,0.6426982522010576,393.4924255370861,523.1480224609404,523.1133544921759,0.17537111639967407,198.2889343750477
815.0,1.0,0.6426986455917074,393.49220275875996,523.148040771488,523.1135559081886,0.17536991089571075,198.2897578125596
816.0,1.0,0.6426990389823573,393.4919799804338,523.1480590820356,523.1137573242013,0.17536870539174743,198.2905812500715
817.0,1.0,0.6426994323730071,393.4917572021077,523.1480773925832,523.113958740214,0.1753674998877841,198.29140468758345
818.0,1.0,0.6426998257636569,393.49153442378156,523.1480957031308,523.1141601562267,0.1753662943838208,198.29222812509536
819.0,1.0,0.6427002191543068,393.4913116454554,523.1481140136784,523.1143615722394,0.17536508887985747,198.29305156260727
820.0,1.0,0.6427006125449566,393.4910888671293,523.148132324226,523.1145629882521,0.17536388337589415,198.29387500011921
821.0,1.0,0.6427009880542869,393.4908782958955,523.1481445312502,523.1147583007842,0.17536272555594223,198.29466718751192
822.0,1.0,0.6427013635635603,393.49066772460355,523.1481567382816,523.1149536132871,0.17536156773576295,198.29545937502385
823.0,1.0,0.6427017390728338,393.4904571533116,523.148168945313,523.11514892579,0.17536040991558366,198.29625156253576
824.0,1.0,0.6427021145821072,393.4902465820196,523.1481811523445,523.1153442382929,0.17535925209540437,198.2970437500477
825.0,1.0,0.6427024900913807,393.49003601072764,523.1481933593759,523.1155395507958,0.17535809427522508,198.2978359375596
826.0,1.0,0.6427028656006541,393.48982543943566,523.1482055664073,523.1157348632987,0.1753569364550458,198.29862812507153
827.0,1.0,0.6427032411099276,393.4896148681437,523.1482177734388,523.1159301758016,0.1753557786348665,198.29942031258344
828.0,1.0,0.6427036166192011,393.4894042968517,523.1482299804702,523.1161254883045,0.17535462081468722,198.30021250009537
829.0,1.0,0.6427039921284745,393.48919372555974,523.1482421875016,523.1163208008074,0.17535346299450794,198.30100468760727
830.0,1.0,0.642704367637748,393.48898315426777,523.1482543945331,523.1165161133104,0.17535230517432865,198.3017968751192
831.0,1.0,0.6427047252655029,393.48877868652926,523.1482727050789,523.1167053222598,0.17535119503736496,198.3025578125119
832.0,1.0,0.6427050828933716,393.48857421876164,523.1482910156265,523.1168945312384,0.17535008490085602,198.30331875002383
833.0,1.0,0.6427054405212402,393.488369750994,523.1483093261741,523.1170837402169,0.17534897476434708,198.30407968753576
834.0,1.0,0.6427057981491089,393.4881652832264,523.1483276367217,523.1172729491955,0.17534786462783813,198.3048406250477
835.0,1.0,0.6427061557769775,393.4879608154588,523.1483459472693,523.117462158174,0.1753467544913292,198.30560156255962
836.0,1.0,0.6427065134048462,393.4877563476912,523.1483642578169,523.1176513671526,0.17534564435482025,198.30636250007151
837.0,1.0,0.6427068710327148,393.48755187992356,523.1483825683645,523.1178405761311,0.1753445342183113,198.30712343758344
838.0,1.0,0.6427072286605835,393.48734741215594,523.1484008789121,523.1180297851097,0.17534342408180237,198.30788437509537
839.0,1.0,0.6427075862884521,393.4871429443883,523.1484191894597,523.1182189940882,0.17534231394529343,198.3086453126073
840.0,1.0,0.6427079439163208,393.4869384766207,523.1484375000073,523.1184082030668,0.17534120380878448,198.3094062501192
841.0,1.0,0.6427082896232719,393.4867431640596,523.1484497070314,523.118585205084,0.1753401398658525,198.31013437497614
842.0,1.0,0.6427086353302229,393.4865478515567,523.1484619140629,523.1187622070429,0.17533907592292053,198.31086249995232
843.0,1.0,0.642708981037174,393.48635253905377,523.1484741210943,523.1189392090018,0.17533801197998855,198.31159062492847
844.0,1.0,0.6427093267441251,393.48615722655086,523.1484863281257,523.1191162109608,0.17533694803705657,198.31231874990462
845.0,1.0,0.6427096724510761,393.48596191404795,523.1484985351572,523.1192932129197,0.1753358840941246,198.3130468748808
846.0,1.0,0.6427100181580272,393.48576660154504,523.1485107421886,523.1194702148787,0.17533482015119262,198.31377499985695
847.0,1.0,0.6427103638649783,393.4855712890421,523.14852294922,523.1196472168376,0.17533375620826064,198.3145031248331
848.0,1.0,0.6427107095719293,393.4853759765392,523.1485351562515,523.1198242187966,0.17533269226532866,198.31523124980927
849.0,1.0,0.6427110552788804,393.4851806640363,523.1485473632829,523.1200012207555,0.17533162832239668,198.31595937478542
850.0,1.0,0.6427114009858315,393.4849853515334,523.1485595703143,523.1201782227145,0.1753305643794647,198.31668749976157
851.0,1.0,0.642711728811264,393.48479919433885,523.1485717773439,523.1203552246152,0.17532954663033706,198.31738593751192
852.0,1.0,0.6427120566368103,393.4846130371152,523.1485839843754,523.1205322265741,0.17532852888098205,198.31808437502383
853.0,1.0,0.6427123844623566,393.48442687989154,523.1485961914068,523.1207092285331,0.17532751113162703,198.31878281253577
854.0,1.0,0.6427127122879028,393.4842407226679,523.1486083984382,523.120886230492,0.17532649338227202,198.3194812500477
855.0,1.0,0.6427130401134491,393.48405456544424,523.1486206054697,523.121063232451,0.175325475632917,198.3201796875596
856.0,1.0,0.6427133679389954,393.4838684082206,523.1486328125011,523.1212402344099,0.175324457883562,198.32087812507152
857.0,1.0,0.6427136957645416,393.48368225099694,523.1486450195325,523.1214172363689,0.17532344013420698,198.32157656258346
858.0,1.0,0.6427140235900879,393.4834960937733,523.148657226564,523.1215942383278,0.17532242238485196,198.32227500009537
859.0,1.0,0.6427143514156342,393.48330993654963,523.1486694335954,523.1217712402868,0.17532140463549695,198.3229734376073
860.0,1.0,0.6427146792411804,393.483123779326,523.1486816406268,523.1219482422457,0.17532038688614193,198.3236718751192
861.0,1.0,0.6427149891853219,393.48294677733793,523.1486938476564,523.1221130371123,0.17531941384072525,198.32434062498808
862.0,1.0,0.6427152991294633,393.482769775379,523.1487060546879,523.1222778320371,0.1753184407948538,198.32500937497616
863.0,1.0,0.6427156090736048,393.48259277342004,523.1487182617193,523.1224426269619,0.17531746774898238,198.32567812496424
864.0,1.0,0.6427159190177463,393.4824157714611,523.1487304687507,523.1226074218866,0.17531649470311095,198.32634687495232
865.0,1.0,0.6427162289618877,393.48223876950215,523.1487426757822,523.1227722168114,0.17531552165723951,198.3270156249404
866.0,1.0,0.6427165389060292,393.4820617675432,523.1487548828136,523.1229370117362,0.17531454861136808,198.32768437492848
867.0,1.0,0.6427168488501707,393.48188476558425,523.148767089845,523.123101806661,0.17531357556549665,198.32835312491656
868.0,1.0,0.6427171587943121,393.4817077636253,523.1487792968765,523.1232666015858,0.17531260251962522,198.32902187490464
869.0,1.0,0.6427174687384536,393.48153076166636,523.1487915039079,523.1234313965106,0.17531162947375378,198.32969062489272
870.0,1.0,0.642717778682595,393.4813537597074,523.1488037109393,523.1235961914354,0.17531065642788235,198.3303593748808
871.0,1.0,0.6427180767059326,393.48118591308594,523.1488159179689,523.1237548828067,0.1753097280860061,198.33099843752385
872.0,1.0,0.6427183747291565,393.48101806640625,523.1488281250004,523.1239135742071,0.17530879974367508,198.3316375000477
873.0,1.0,0.6427186727523804,393.48085021972656,523.1488403320318,523.1240722656075,0.17530787140134407,198.33227656257154
874.0,1.0,0.6427189707756042,393.4806823730469,523.1488525390632,523.124230957008,0.17530694305901307,198.33291562509538
875.0,1.0,0.6427192687988281,393.4805145263672,523.1488647460947,523.1243896484084,0.17530601471668206,198.3335546876192
876.0,1.0,0.642719566822052,393.4803466796875,523.1488769531261,523.1245483398088,0.17530508637435105,198.33419375014304
877.0,1.0,0.6427198648452759,393.4801788330078,523.1488891601575,523.1247070312093,0.17530415803202004,198.3348328126669
878.0,1.0,0.6427201628684998,393.4800109863281,523.148901367189,523.1248657226097,0.17530322968968903,198.33547187519073
879.0,1.0,0.6427204608917236,393.47984313964844,523.1489135742204,523.1250244140101,0.17530230134735802,198.33611093771458
880.0,1.0,0.6427207589149475,393.47967529296875,523.1489257812518,523.1251831054105,0.17530137300502702,198.33675000023842
881.0,1.0,0.6427210390567666,393.4795166015683,523.1489379882814,523.1253417968692,0.17530048787591568,198.337359375
882.0,1.0,0.6427213191985857,393.4793579101679,523.1489501953129,523.1255004882696,0.17529960274691803,198.33796875
883.0,1.0,0.6427215993404047,393.47919921876746,523.1489624023443,523.12565917967,0.17529871761792037,198.338578125
884.0,1.0,0.6427218794822238,393.47904052736703,523.1489746093757,523.1258178710705,0.17529783248892272,198.3391875
885.0,1.0,0.6427221596240429,393.4788818359666,523.1489868164072,523.1259765624709,0.17529694735992507,198.339796875
886.0,1.0,0.642722439765862,393.4787231445662,523.1489990234386,523.1261352538713,0.17529606223092742,198.34040625
887.0,1.0,0.642722719907681,393.47856445316575,523.14901123047,523.1262939452718,0.17529517710192977,198.341015625
888.0,1.0,0.6427230000495001,393.4784057617653,523.1490234375015,523.1264526366722,0.17529429197293211,198.341625
889.0,1.0,0.6427232801913192,393.4782470703649,523.1490356445329,523.1266113280726,0.17529340684393446,198.342234375
890.0,1.0,0.6427235603331383,393.47808837896446,523.1490478515643,523.126770019473,0.1752925217149368,198.34284375
891.0,1.0,0.6427238285541534,393.4779357910156,523.1490600585939,523.1269165039121,0.17529167979955673,198.34342500001193
892.0,1.0,0.6427240967750549,393.477783203125,523.1490722656254,523.1270629882929,0.17529083788394928,198.34400625002385
893.0,1.0,0.6427243649959564,393.4776306152344,523.1490844726568,523.1272094726737,0.17528999596834183,198.34458750003577
894.0,1.0,0.6427246332168579,393.47747802734375,523.1490966796882,523.1273559570545,0.17528915405273438,198.3451687500477
895.0,1.0,0.6427249014377594,393.4773254394531,523.1491088867197,523.1275024414354,0.17528831213712692,198.3457500000596
896.0,1.0,0.6427251696586609,393.4771728515625,523.1491210937511,523.1276489258162,0.17528747022151947,198.34633125007153
897.0,1.0,0.6427254378795624,393.4770202636719,523.1491333007825,523.127795410197,0.17528662830591202,198.34691250008345
898.0,1.0,0.6427257061004639,393.47686767578125,523.149145507814,523.1279418945778,0.17528578639030457,198.34749375009537
899.0,1.0,0.6427259743213654,393.4767150878906,523.1491577148454,523.1280883789586,0.1752849444746971,198.3480750001073
900.0,1.0,0.6427262425422668,393.4765625,523.1491699218768,523.1282348633395,0.17528410255908966,198.3486562501192
901.0,1.0,0.6427264988422507,393.47641906738863,523.1491760253907,523.1283752441377,0.17528330236672218,198.34920937502383
