time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2381.0,0.3984375,0.6873125255108334,341.77488098153844,342.10410766582936,459.24612121656537,0.0007654325047035115,193.27294218826293
2382.0,0.3984375,0.6873156666756586,341.76933593768626,342.0978332515806,459.218865968287,0.0007654476561569368,193.23582187652588
2383.0,0.3984375,0.6873188078404837,341.7637908938341,342.09155883733183,459.1916107200086,0.000765462807610362,193.19870156478882
2384.0,0.3984375,0.6873219490053089,341.7582458499819,342.08528442308307,459.16435547173023,0.0007654779590637872,193.16158125305176
2385.0,0.3984375,0.687325090170134,341.7527008061297,342.0790100088343,459.13710022345185,0.0007654931105172125,193.1244609413147
2386.0,0.3984375,0.6873282313349591,341.74715576227754,342.07273559458554,459.1098449751735,0.0007655082619706377,193.08734062957762
2387.0,0.3984375,0.6873313724997843,341.74161071842536,342.0664611803368,459.0825897268951,0.0007655234134240629,193.05022031784057
2388.0,0.3984375,0.6873345136646094,341.7360656745732,342.060186766088,459.0553344786167,0.0007655385648774882,193.0131000061035
2389.0,0.3984375,0.6873376548294345,341.730520630721,342.05391235183924,459.02807923033834,0.0007655537163309134,192.97597969436646
2390.0,0.3984375,0.6873407959942597,341.7249755868688,342.0476379375905,459.00082398205996,0.0007655688677843386,192.9388593826294
2391.0,0.3984375,0.6873439371586301,341.7195587158203,342.041516113095,458.97424011304975,0.000765583792235347,192.90269374847412
2392.0,0.3984375,0.6873470783234552,341.7141418457031,342.03539428673685,458.9476562514901,0.00076559871667925,192.86652812194825
2393.0,0.3984375,0.6873502194882803,341.70872497558594,342.0292724603787,458.9210723899305,0.0007656136411231529,192.83036249542235
2394.0,0.3984375,0.6873533606531055,341.70330810546875,342.02315063402057,458.89448852837086,0.0007656285655670558,192.79419686889648
2395.0,0.3984375,0.6873565018179306,341.69789123535156,342.0170288076624,458.8679046668112,0.0007656434900109588,192.7580312423706
2396.0,0.3984375,0.6873596429827558,341.6924743652344,342.0109069813043,458.8413208052516,0.0007656584144548617,192.72186561584473
2397.0,0.3984375,0.6873627841475809,341.6870574951172,342.00478515494615,458.81473694369197,0.0007656733388987647,192.68569998931883
2398.0,0.3984375,0.687365925312406,341.681640625,341.998663328588,458.78815308213234,0.0007656882633426676,192.64953436279296
2399.0,0.3984375,0.6873690664772312,341.6762237548828,341.99254150222987,458.7615692205727,0.0007657031877865705,192.6133687362671
2400.0,0.3984375,0.6873722076420563,341.6708068847656,341.98641967587173,458.7349853590131,0.0007657181122304735,192.57720310974122
2401.0,0.3984375,0.6873753488064267,341.6655212403275,341.98044128436595,458.70905761793256,0.0007657328038472855,192.54197187423705
2402.0,0.3984375,0.6873784899712518,341.6602355958894,341.97446289099753,458.6831298843026,0.0007657474954605448,192.50674062347412
2403.0,0.3984375,0.687381631136077,341.6549499514513,341.9684844976291,458.6572021506727,0.0007657621870738041,192.47150937271118
2404.0,0.3984375,0.6873847723009021,341.64966430701315,341.9625061042607,458.63127441704273,0.0007657768786870633,192.43627812194825
2405.0,0.3984375,0.6873879134657273,341.64437866257504,341.95652771089226,458.6053466834128,0.0007657915703003226,192.40104687118532
2406.0,0.3984375,0.6873910546305524,341.6390930181369,341.95054931752384,458.57941894978285,0.0007658062619135819,192.36581562042235
2407.0,0.3984375,0.6873941957953775,341.6338073736988,341.9445709241554,458.5534912161529,0.0007658209535268412,192.33058436965942
2408.0,0.3984375,0.6873973369602027,341.6285217292607,341.938592530787,458.52756348252296,0.0007658356451401005,192.2953531188965
2409.0,0.3984375,0.6874004781250278,341.62323608482257,341.93261413741857,458.501635748893,0.0007658503367533598,192.26012186813355
2410.0,0.3984375,0.6874036192898529,341.61795044038445,341.92663574405015,458.4757080152631,0.0007658650283666191,192.22489061737062
2411.0,0.3984375,0.6874067604542233,341.61279296875,341.92080383282155,458.4504272453487,0.0007658794813325542,192.19056718826295
2412.0,0.3984375,0.6874099016190485,341.6076354980469,341.9149719234556,458.4251464828849,0.0007658939342949367,192.1562437515259
2413.0,0.3984375,0.6874130427838736,341.60247802734375,341.90914001408964,458.3998657204211,0.0007659083872573191,192.1219203147888
2414.0,0.3984375,0.6874161839486987,341.5973205566406,341.9033081047237,458.37458495795727,0.0007659228402197016,192.08759687805176
2415.0,0.3984375,0.6874193251135239,341.5921630859375,341.89747619535774,458.34930419549346,0.000765937293182084,192.0532734413147
2416.0,0.3984375,0.687422466278349,341.5870056152344,341.8916442859918,458.32402343302965,0.0007659517461444665,192.01895000457765
2417.0,0.3984375,0.6874256074431742,341.58184814453125,341.88581237662584,458.29874267056584,0.0007659661991068489,191.98462656784056
2418.0,0.3984375,0.6874287486079993,341.5766906738281,341.8799804672599,458.27346190810204,0.0007659806520692314,191.9503031311035
2419.0,0.3984375,0.6874318897728244,341.571533203125,341.87414855789393,458.2481811456382,0.0007659951050316138,191.91597969436646
2420.0,0.3984375,0.6874350309376496,341.5663757324219,341.868316648528,458.2229003831744,0.0007660095579939963,191.8816562576294
2421.0,0.3984375,0.6874381661414191,341.56134033203125,341.86262207012624,458.19824523851275,0.0007660237781239587,191.84822031402587
2422.0,0.3984375,0.6874413013456433,341.5563049316406,341.85692748986185,458.1735900864005,0.0007660379982556975,191.81478437805177
2423.0,0.3984375,0.6874444365498675,341.55126953125,341.85123290959746,458.14893493428826,0.0007660522183874363,191.78134844207764
2424.0,0.3984375,0.6874475717540918,341.5462341308594,341.84553832933307,458.124279782176,0.0007660664385191751,191.74791250610352
2425.0,0.3984375,0.687450706958316,341.54119873046875,341.8398437490687,458.0996246300638,0.0007660806586509139,191.7144765701294
2426.0,0.3984375,0.6874538421625402,341.5361633300781,341.8341491688043,458.0749694779515,0.0007660948787826527,191.68104063415527
2427.0,0.3984375,0.6874569773667645,341.5311279296875,341.8284545885399,458.0503143258393,0.0007661090989143915,191.64760469818114
2428.0,0.3984375,0.6874601125709887,341.5260925292969,341.8227600082755,458.02565917372704,0.0007661233190461303,191.61416876220704
2429.0,0.3984375,0.687463247775213,341.52105712890625,341.8170654280111,458.0010040216148,0.0007661375391778691,191.58073282623292
2430.0,0.3984375,0.6874663829794372,341.5160217285156,341.81137084774673,457.97634886950254,0.0007661517593096079,191.5472968902588
2431.0,0.3984375,0.6874695122241974,341.5111083984375,341.8058166503906,457.95231323316693,0.0007661657466089267,191.51472499847412
2432.0,0.3984375,0.6874726414680481,341.5061950683594,341.8002624511719,457.92827758938074,0.0007661797339100218,191.48215312194824
2433.0,0.3984375,0.6874757707118988,341.50128173828125,341.7947082519531,457.90424194559455,0.000766193721211117,191.44958124542237
2434.0,0.3984375,0.6874788999557495,341.4963684082031,341.7891540527344,457.88020630180836,0.0007662077085122121,191.4170093688965
2435.0,0.3984375,0.6874820291996002,341.491455078125,341.7835998535156,457.85617065802217,0.0007662216958133072,191.3844374923706
2436.0,0.3984375,0.6874851584434509,341.4865417480469,341.7780456542969,457.832135014236,0.0007662356831144024,191.35186561584473
2437.0,0.3984375,0.6874882876873016,341.48162841796875,341.7724914550781,457.8080993704498,0.0007662496704154975,191.31929373931885
2438.0,0.3984375,0.6874914169311523,341.4767150878906,341.7669372558594,457.7840637266636,0.0007662636577165927,191.28672186279297
2439.0,0.3984375,0.687494546175003,341.4718017578125,341.7613830566406,457.7600280828774,0.0007662776450176878,191.2541499862671
2440.0,0.3984375,0.6874976754188538,341.4668884277344,341.7558288574219,457.7359924390912,0.0007662916323187829,191.22157810974122
2441.0,0.3984375,0.68750079274173,341.46209716796875,341.7504089353606,457.7125610355288,0.0007663053751461035,191.18984375
2442.0,0.3984375,0.6875039100646063,341.4573059082031,341.74498901329935,457.68912963941693,0.0007663191179752005,191.158109375
2443.0,0.3984375,0.6875070273874826,341.4525146484375,341.7395690912381,457.6656982433051,0.0007663328608042974,191.126375
2444.0,0.3984375,0.6875101447103589,341.4477233886719,341.7341491691768,457.64226684719324,0.0007663466036333944,191.094640625
2445.0,0.3984375,0.6875132620332352,341.44293212890625,341.72872924711555,457.6188354510814,0.0007663603464624913,191.06290625
2446.0,0.3984375,0.6875163793561114,341.4381408691406,341.7233093250543,457.59540405496955,0.0007663740892915882,191.031171875
2447.0,0.3984375,0.6875194966789877,341.433349609375,341.717889402993,457.5719726588577,0.0007663878321206852,190.9994375
2448.0,0.3984375,0.687522614001864,341.4285583496094,341.71246948093176,457.54854126274586,0.0007664015749497821,190.967703125
2449.0,0.3984375,0.6875257313247403,341.42376708984375,341.7070495588705,457.525109866634,0.0007664153177788791,190.93596875
2450.0,0.3984375,0.6875288486476165,341.4189758300781,341.70162963680923,457.50167847052217,0.000766429060607976,190.904234375
2451.0,0.3984375,0.6875319480895996,341.4143005372025,341.6963409422897,457.47883300855756,0.0007664425647817552,190.87331406211854
2452.0,0.3984375,0.6875350475311279,341.4096252443269,341.6910522459075,457.45598755031824,0.0007664560689590871,190.84239374923706
2453.0,0.3984375,0.6875381469726562,341.4049499514513,341.6857635495253,457.4331420920789,0.0007664695731364191,190.81147343635558
2454.0,0.3984375,0.6875412464141846,341.40027465857565,341.6804748531431,457.4102966338396,0.000766483077313751,190.78055312347414
2455.0,0.3984375,0.6875443458557129,341.39559936570004,341.6751861567609,457.3874511756003,0.0007664965814910829,190.74963281059266
2456.0,0.3984375,0.6875474452972412,341.3909240728244,341.6698974603787,457.364605717361,0.0007665100856684148,190.71871249771118
2457.0,0.3984375,0.6875505447387695,341.3862487799488,341.6646087639965,457.34176025912166,0.0007665235898457468,190.6877921848297
2458.0,0.3984375,0.6875536441802979,341.3815734870732,341.6593200676143,457.31891480088234,0.0007665370940230787,190.65687187194825
2459.0,0.3984375,0.6875567436218262,341.37689819419757,341.6540313712321,457.296069342643,0.0007665505982004106,190.62595155906678
2460.0,0.3984375,0.6875598430633545,341.37222290132195,341.6487426748499,457.2732238844037,0.0007665641023777425,190.5950312461853
2461.0,0.3984375,0.6875627517699741,341.3676422117278,341.643542480655,457.2509094234556,0.0007665772049225694,190.56483124923707
2462.0,0.3984375,0.6875656604765936,341.36306152306497,341.6383422855288,457.22859496995807,0.0007665903074673963,190.5346312484741
2463.0,0.3984375,0.6875685691832132,341.35848083440214,341.63314209040254,457.20628051646054,0.0007666034100122232,190.50443124771118
2464.0,0.3984375,0.6875714778898327,341.3539001457393,341.6279418952763,457.183966062963,0.0007666165125570501,190.47423124694825
2465.0,0.3984375,0.6875743865964523,341.3493194570765,341.6227417001501,457.1616516094655,0.000766629615101877,190.4440312461853
2466.0,0.3984375,0.6875772953030719,341.34473876841366,341.61754150502384,457.13933715596795,0.0007666427176467039,190.41383124542236
2467.0,0.3984375,0.6875802040096914,341.34015807975084,341.6123413098976,457.1170227024704,0.0007666558201915308,190.38363124465943
2468.0,0.3984375,0.687583112716311,341.335577391088,341.60714111477137,457.0947082489729,0.0007666689227363577,190.3534312438965
2469.0,0.3984375,0.6875860214229306,341.3309967024252,341.60194091964513,457.07239379547536,0.0007666820252811846,190.32323124313353
2470.0,0.3984375,0.6875889301295501,341.32641601376235,341.5967407245189,457.05007934197783,0.0007666951278260115,190.2930312423706
2471.0,0.3984375,0.6875914514064334,341.321905517485,341.59157409658656,457.02817382849753,0.0007667076657522642,190.26335781288148
2472.0,0.3984375,0.6875939726828619,341.317395019345,341.58640747051686,457.00626831129193,0.0007667202036820697,190.23368437576295
2473.0,0.3984375,0.6875964939592905,341.312884521205,341.58124084444717,456.98436279408634,0.0007667327416118752,190.20401093864442
2474.0,0.3984375,0.687599015235719,341.30837402306497,341.57607421837747,456.96245727688074,0.0007667452795416807,190.17433750152588
2475.0,0.3984375,0.6876015365121475,341.30386352492496,341.5709075923078,456.94055175967515,0.0007667578174714862,190.14466406440735
2476.0,0.3984375,0.687604057788576,341.29935302678496,341.5657409662381,456.91864624246955,0.0007667703554012917,190.11499062728882
2477.0,0.3984375,0.6876065790650046,341.29484252864495,341.5605743401684,456.89674072526395,0.0007667828933310972,190.0853171901703
2478.0,0.3984375,0.6876091003414331,341.29033203050494,341.5554077140987,456.87483520805836,0.0007667954312609027,190.05564375305175
2479.0,0.3984375,0.6876116216178616,341.28582153236493,341.550241088029,456.85292969085276,0.0007668079691907081,190.02597031593322
2480.0,0.3984375,0.6876141428942901,341.2813110342249,341.5450744619593,456.83102417364717,0.0007668205071205136,189.9962968788147
2481.0,0.3984375,0.6876166105271295,341.2768920897506,341.540026855655,456.80958557128906,0.0007668328180443496,189.9672265625
2482.0,0.3984375,0.6876190781595142,341.272473144345,341.5349792484194,456.78814697265625,0.0007668451289646327,189.93815625
2483.0,0.3984375,0.6876215457918988,341.26805419893935,341.5299316411838,456.76670837402344,0.000766857439884916,189.9090859375
2484.0,0.3984375,0.6876240134242835,341.2636352535337,341.5248840339482,456.7452697753906,0.0007668697508051991,189.880015625
2485.0,0.3984375,0.6876264810566681,341.2592163081281,341.5198364267126,456.7238311767578,0.0007668820617254823,189.8509453125
2486.0,0.3984375,0.6876289486890528,341.25479736272246,341.51478881947696,456.702392578125,0.0007668943726457655,189.821875
2487.0,0.3984375,0.6876314163214374,341.2503784173168,341.50974121224135,456.6809539794922,0.0007669066835660487,189.7928046875
2488.0,0.3984375,0.6876338839538221,341.2459594719112,341.50469360500574,456.6595153808594,0.0007669189944863319,189.763734375
2489.0,0.3984375,0.6876363515862067,341.24154052650556,341.49964599777013,456.63807678222656,0.0007669313054066151,189.7346640625
2490.0,0.3984375,0.6876388192185914,341.2371215810999,341.4945983905345,456.61663818359375,0.0007669436163268983,189.70559375
2491.0,0.3984375,0.6876412510871432,341.23279418936,341.4896667478606,456.59565429762006,0.0007669556944165379,189.67712031173707
2492.0,0.3984375,0.6876436829566046,341.22846679668874,341.48473510704935,456.57467041164637,0.0007669677725061774,189.64864687347412
2493.0,0.3984375,0.687646114826066,341.2241394040175,341.4798034662381,456.5536865256727,0.000766979850595817,189.62017343521117
2494.0,0.3984375,0.6876485466955273,341.2198120113462,341.4748718254268,456.532702639699,0.0007669919286854565,189.59169999694825
2495.0,0.3984375,0.6876509785649887,341.21548461867496,341.46994018461555,456.5117187537253,0.0007670040067750961,189.5632265586853
2496.0,0.3984375,0.68765341043445,341.2111572260037,341.4650085438043,456.4907348677516,0.0007670160848647356,189.53475312042235
2497.0,0.3984375,0.6876558423039114,341.20682983333245,341.460076902993,456.4697509817779,0.0007670281629543751,189.50627968215943
2498.0,0.3984375,0.6876582741733728,341.2025024406612,341.45514526218176,456.4487670958042,0.0007670402410440147,189.47780624389648
2499.0,0.3984375,0.6876607060428341,341.19817504798993,341.4502136213705,456.4277832098305,0.0007670523191336542,189.44933280563353
2500.0,0.3984375,0.6876631379122955,341.1938476553187,341.44528198055923,456.40679932385683,0.0007670643972232938,189.4208593673706
2501.0,0.3984375,0.6876655161381677,341.1896118163131,341.4404602050781,456.3862640373409,0.000767076248303411,189.39297812461854
2502.0,0.3984375,0.6876678943635852,341.18537597637624,341.4356384277344,456.3657287582755,0.0007670880993835283,189.36509687423705
2503.0,0.3984375,0.6876702725890027,341.18114013643935,341.4308166503906,456.34519347921014,0.0007670999504636455,189.3372156238556
2504.0,0.3984375,0.6876726508144202,341.17690429650247,341.4259948730469,456.32465820014477,0.0007671118015437628,189.30933437347412
2505.0,0.3984375,0.6876750290398377,341.1726684565656,341.4211730957031,456.3041229210794,0.00076712365262388,189.28145312309266
2506.0,0.3984375,0.6876774072652552,341.1684326166287,341.4163513183594,456.283587642014,0.0007671355037039973,189.25357187271118
2507.0,0.3984375,0.6876797854906727,341.1641967766918,341.4115295410156,456.26305236294866,0.0007671473547841146,189.22569062232972
2508.0,0.3984375,0.6876821637160901,341.15996093675494,341.4067077636719,456.2425170838833,0.0007671592058642318,189.19780937194824
2509.0,0.3984375,0.6876845419415076,341.15572509681806,341.4018859863281,456.2219818048179,0.0007671710569443491,189.16992812156678
2510.0,0.3984375,0.6876869201669251,341.1514892568812,341.3970642089844,456.20144652575254,0.0007671829080244663,189.1420468711853
2511.0,0.3984375,0.6876892566681363,341.1473419191316,341.39235534658656,456.18135681189597,0.0007671945379117417,189.11475156211853
2512.0,0.3984375,0.687691593170257,341.14319458045065,341.38764648418874,456.1612670905888,0.0007672061678025699,189.08745624923705
2513.0,0.3984375,0.6876939296723776,341.13904724176973,341.3829376217909,456.14117736928165,0.000767217797693398,189.0601609363556
2514.0,0.3984375,0.6876962661744983,341.1348999030888,341.3782287593931,456.1210876479745,0.0007672294275842262,189.03286562347412
2515.0,0.3984375,0.687698602676619,341.1307525644079,341.3735198969953,456.10099792666733,0.0007672410574750543,189.00557031059265
2516.0,0.3984375,0.6877009391787396,341.12660522572696,341.36881103459746,456.0809082053602,0.0007672526873658825,188.97827499771117
2517.0,0.3984375,0.6877032756808603,341.12245788704604,341.36410217219964,456.060818484053,0.0007672643172567106,188.95097968482972
2518.0,0.3984375,0.687705612182981,341.1183105483651,341.3593933098018,456.04072876274586,0.0007672759471475388,188.92368437194824
2519.0,0.3984375,0.6877079486851017,341.1141632096842,341.354684447404,456.0206390414387,0.0007672875770383669,188.89638905906676
2520.0,0.3984375,0.6877102851872223,341.11001587100327,341.3499755850062,456.00054932013154,0.0007672992069291951,188.8690937461853
2521.0,0.3984375,0.6877125799655914,341.1059539793059,341.3453735350631,455.9808990471065,0.0007673106156289577,188.84237656211852
2522.0,0.3984375,0.6877148747444153,341.1018920894712,341.34077148418874,455.96124877780676,0.0007673220243304968,188.81565937423707
2523.0,0.3984375,0.6877171695232391,341.0978301996365,341.33616943331435,455.941598508507,0.0007673334330320358,188.7889421863556
2524.0,0.3984375,0.687719464302063,341.0937683098018,341.33156738243997,455.92194823920727,0.0007673448417335749,188.76222499847412
2525.0,0.3984375,0.6877217590808868,341.0897064199671,341.3269653315656,455.9022979699075,0.0007673562504351139,188.73550781059265
2526.0,0.3984375,0.6877240538597107,341.0856445301324,341.3223632806912,455.8826477006078,0.000767367659136653,188.70879062271118
2527.0,0.3984375,0.6877263486385345,341.0815826402977,341.3177612298168,455.86299743130803,0.000767379067838192,188.6820734348297
2528.0,0.3984375,0.6877286434173584,341.077520750463,341.31315917894244,455.8433471620083,0.000767390476539731,188.65535624694823
2529.0,0.3984375,0.6877309381961823,341.0734588606283,341.30855712806806,455.82369689270854,0.0007674018852412701,188.62863905906678
2530.0,0.3984375,0.6877332329750061,341.0693969707936,341.3039550771937,455.8040466234088,0.0007674132939428091,188.6019218711853
2531.0,0.3984375,0.6877354800701596,341.0654235840775,341.29945983877406,455.7848236076534,0.000767424481455059,188.57577812576295
2532.0,0.3984375,0.6877377271653131,341.06145019549876,341.2949645994231,455.7656005844474,0.000767435668967309,188.5496343765259
2533.0,0.3984375,0.6877399742604666,341.05747680692,341.29046936007217,455.7463775612414,0.0007674468564795589,188.52349062728882
2534.0,0.3984375,0.6877422213556201,341.0535034183413,341.2859741207212,455.7271545380354,0.0007674580439918088,188.49734687805176
2535.0,0.3984375,0.6877444684507736,341.04953002976254,341.2814788813703,455.7079315148294,0.0007674692315040588,188.4712031288147
2536.0,0.3984375,0.6877467155459271,341.0455566411838,341.27698364201933,455.6887084916234,0.0007674804190163087,188.44505937957763
2537.0,0.3984375,0.6877489626410807,341.04158325260505,341.2724884026684,455.6694854684174,0.0007674916065285586,188.41891563034056
2538.0,0.3984375,0.6877512097362342,341.0376098640263,341.26799316331744,455.6502624452114,0.0007675027940408086,188.39277188110353
2539.0,0.3984375,0.6877534568313877,341.03363647544757,341.2634979239665,455.6310394220054,0.0007675139815530585,188.36662813186646
2540.0,0.3984375,0.6877557039265412,341.0296630868688,341.25900268461555,455.6118163987994,0.0007675251690653084,188.3404843826294
2541.0,0.3984375,0.6877579152583166,341.02577209472656,341.25461425771937,455.593017578125,0.0007675361470322883,188.31490625
2542.0,0.3984375,0.6877601265905469,341.0218811035156,341.25022582989186,455.57421875,0.0007675471249974919,188.289328125
2543.0,0.3984375,0.6877623379227771,341.0179901123047,341.24583740206435,455.555419921875,0.0007675581029626954,188.26375
2544.0,0.3984375,0.6877645492550073,341.01409912109375,341.24144897423685,455.53662109375,0.000767569080927899,188.238171875
2545.0,0.3984375,0.6877667605872375,341.0102081298828,341.23706054640934,455.517822265625,0.0007675800588931025,188.21259375
2546.0,0.3984375,0.6877689719194677,341.0063171386719,341.23267211858183,455.4990234375,0.0007675910368583061,188.187015625
2547.0,0.3984375,0.687771183251698,341.00242614746094,341.2282836907543,455.480224609375,0.0007676020148235096,188.1614375
2548.0,0.3984375,0.6877733945839282,340.99853515625,341.2238952629268,455.46142578125,0.0007676129927887132,188.135859375
2549.0,0.3984375,0.6877756059161584,340.99464416503906,341.2195068350993,455.442626953125,0.0007676239707539168,188.11028125
2550.0,0.3984375,0.6877778172483886,340.9907531738281,341.2151184072718,455.423828125,0.0007676349487191203,188.084703125
2551.0,0.3984375,0.687779980897858,340.98694763192907,341.21083068847656,455.40544433519244,0.000767645705491482,188.05968437576294
2552.0,0.3984375,0.6877821445464178,340.98314209003,341.20654296875,455.3870605453849,0.0007676564622673965,188.03466562652588
2553.0,0.3984375,0.6877843081949777,340.97933654813096,341.20225524902344,455.3686767555773,0.0007676672190433109,188.00964687728882
2554.0,0.3984375,0.6877864718435376,340.9755310062319,341.1979675292969,455.35029296576977,0.0007676779758192254,187.98462812805175
2555.0,0.3984375,0.6877886354920975,340.97172546433285,341.1936798095703,455.3319091759622,0.0007676887325951398,187.9596093788147
2556.0,0.3984375,0.6877907991406573,340.9679199224338,341.18939208984375,455.31352538615465,0.0007676994893710543,187.93459062957763
2557.0,0.3984375,0.6877929627892172,340.96411438053474,341.1851043701172,455.2951415963471,0.0007677102461469687,187.90957188034056
2558.0,0.3984375,0.6877951264377771,340.9603088386357,341.1808166503906,455.27675780653954,0.0007677210029228831,187.8845531311035
2559.0,0.3984375,0.6877972900863369,340.9565032967366,341.17652893066406,455.258374016732,0.0007677317596987976,187.85953438186647
2560.0,0.3984375,0.6877994537348968,340.9526977548376,341.1722412109375,455.2399902269244,0.000767742516474712,187.8345156326294
2561.0,0.3984375,0.6878015756606146,340.948974609375,341.1680572507903,455.22201843187213,0.0007677530695220369,187.81004843711852
2562.0,0.3984375,0.6878036975858777,340.94525146484375,341.1638732906431,455.20404662936926,0.0007677636225711382,187.78558124923705
2563.0,0.3984375,0.6878058195111407,340.9415283203125,341.1596893304959,455.1860748268664,0.0007677741756202394,187.76111406135558
2564.0,0.3984375,0.6878079414364038,340.93780517578125,341.1555053703487,455.1681030243635,0.0007677847286693407,187.73664687347411
2565.0,0.3984375,0.6878100633616668,340.93408203125,341.1513214102015,455.15013122186065,0.0007677952817184419,187.71217968559264
2566.0,0.3984375,0.6878121852869299,340.93035888671875,341.1471374500543,455.1321594193578,0.0007678058347675432,187.68771249771117
2567.0,0.3984375,0.6878143072121929,340.9266357421875,341.1429534899071,455.1141876168549,0.0007678163878166444,187.6632453098297
2568.0,0.3984375,0.687816429137456,340.92291259765625,341.1387695297599,455.09621581435204,0.0007678269408657457,187.63877812194823
2569.0,0.3984375,0.687818551062719,340.919189453125,341.1345855696127,455.07824401184916,0.0007678374939148469,187.61431093406676
2570.0,0.3984375,0.6878206729879821,340.91546630859375,341.1304016094655,455.0602722093463,0.0007678480469639481,187.5898437461853
2571.0,0.3984375,0.6878227531910852,340.9118255614303,341.12631530780345,455.04270019568503,0.0007678583904633385,187.565921875
2572.0,0.3984375,0.6878248333932788,340.90818481426686,341.1222290042788,455.0251281745732,0.0007678687339645052,187.542
2573.0,0.3984375,0.6878269135954724,340.9045440671034,341.1181427007541,455.00755615346134,0.0007678790774656719,187.518078125
2574.0,0.3984375,0.687828993797666,340.90090331993997,341.11405639722943,454.9899841323495,0.0007678894209668385,187.49415625
2575.0,0.3984375,0.6878310739998597,340.8972625727765,341.10997009370476,454.97241211123765,0.0007678997644680052,187.470234375
2576.0,0.3984375,0.6878331542020533,340.8936218256131,341.1058837901801,454.9548400901258,0.0007679101079691719,187.4463125
2577.0,0.3984375,0.6878352344042469,340.88998107844964,341.1017974866554,454.93726806901395,0.0007679204514703386,187.422390625
2578.0,0.3984375,0.6878373146064405,340.8863403312862,341.09771118313074,454.9196960479021,0.0007679307949715053,187.39846875
2579.0,0.3984375,0.6878393948086341,340.88269958412275,341.09362487960607,454.90212402679026,0.000767941138472672,187.374546875
2580.0,0.3984375,0.6878414750108277,340.8790588369593,341.0895385760814,454.8845520056784,0.0007679514819738387,187.350625
2581.0,0.3984375,0.6878435194491885,340.8754943846725,341.08554992685094,454.86737976036966,0.0007679616159297353,187.32723906326294
2582.0,0.3984375,0.6878455638884589,340.87192993145436,341.08156127948314,454.8502075187862,0.0007679717498838556,187.30385312652587
2583.0,0.3984375,0.6878476083277292,340.8683654782362,341.07757263211533,454.8330352772027,0.0007679818838379759,187.28046718978882
2584.0,0.3984375,0.6878496527669995,340.8648010250181,341.07358398474753,454.81586303561926,0.0007679920177920962,187.25708125305175
2585.0,0.3984375,0.6878516972062698,340.86123657179996,341.0695953373797,454.7986907940358,0.0007680021517462166,187.2336953163147
2586.0,0.3984375,0.6878537416455401,340.85767211858183,341.0656066900119,454.7815185524523,0.0007680122857003369,187.21030937957764
2587.0,0.3984375,0.6878557860848105,340.8541076653637,341.0616180426441,454.76434631086886,0.0007680224196544572,187.18692344284057
2588.0,0.3984375,0.6878578305240808,340.85054321214557,341.0576293952763,454.7471740692854,0.0007680325536085775,187.16353750610352
2589.0,0.3984375,0.6878598749633511,340.84697875892743,341.0536407479085,454.7300018277019,0.0007680426875626978,187.14015156936645
2590.0,0.3984375,0.6878619194026214,340.8434143057093,341.0496521005407,454.71282958611846,0.0007680528215168181,187.11676563262938
2591.0,0.3984375,0.6878639161586761,340.83993225102313,341.0457580566872,454.69604187086225,0.0007680627575608057,187.09390937423706
2592.0,0.3984375,0.6878659129142761,340.83645019540563,341.041864013765,454.67925415188074,0.000768072693608346,187.07105312347412
2593.0,0.3984375,0.6878679096698761,340.83296813978814,341.0379699708428,454.66246643289924,0.0007680826296558863,187.04819687271117
2594.0,0.3984375,0.6878699064254761,340.82948608417064,341.03407592792064,454.64567871391773,0.0007680925657034265,187.02534062194823
2595.0,0.3984375,0.687871903181076,340.82600402855314,341.03018188499846,454.6288909949362,0.0007681025017509668,187.0024843711853
2596.0,0.3984375,0.687873899936676,340.82252197293565,341.0262878420763,454.6121032759547,0.0007681124377985071,186.97962812042238
2597.0,0.3984375,0.687875896692276,340.81903991731815,341.0223937991541,454.5953155569732,0.0007681223738460474,186.95677186965943
2598.0,0.3984375,0.687877893447876,340.81555786170065,341.0184997562319,454.5785278379917,0.0007681323098935877,186.9339156188965
2599.0,0.3984375,0.687879890203476,340.81207580608316,341.0146057133097,454.5617401190102,0.000768142245941128,186.91105936813355
2600.0,0.3984375,0.6878818869590759,340.80859375046566,341.01071167038754,454.5449524000287,0.0007681521819886683,186.8882031173706
2601.0,0.3984375,0.68788384795198,340.8051879883278,341.0069122314453,454.52854919433594,0.0007681619201322931,186.86586874961853
2602.0,0.3984375,0.687885808944884,340.80178222665563,341.00311279296875,454.51214599609375,0.0007681716582741416,186.84353437423707
2603.0,0.3984375,0.6878877699377881,340.79837646498345,340.9993133544922,454.49574279785156,0.00076818139641599,186.8211999988556
2604.0,0.3984375,0.6878897309306922,340.79497070331126,340.9955139160156,454.4793395996094,0.0007681911345578385,186.79886562347411
2605.0,0.3984375,0.6878916919235962,340.7915649416391,340.99171447753906,454.4629364013672,0.000768200872699687,186.77653124809265
2606.0,0.3984375,0.6878936529165003,340.7881591799669,340.9879150390625,454.446533203125,0.0007682106108415354,186.7541968727112
2607.0,0.3984375,0.6878956139094043,340.7847534182947,340.98411560058594,454.4301300048828,0.0007682203489833839,186.7318624973297
2608.0,0.3984375,0.6878975749023084,340.78134765662253,340.9803161621094,454.4137268066406,0.0007682300871252323,186.70952812194824
