time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
389.0,1.0,0.635266739128383,406.83146362472326,523.0873718261719,522.914532470284,0.2261378914117813,175.45764219093323
390.0,1.0,0.6352762579899718,406.82290649600327,523.0880126953125,522.9155883784406,0.22610321640968323,175.4752500038147
391.0,1.0,0.6352852344516577,406.81490173377097,523.0886108398554,522.9166198730236,0.2260706976048823,175.49180781173706
392.0,1.0,0.6352942109115247,406.8068969734013,523.0892089843983,522.9176513671409,0.22603817880008137,175.50836562347413
393.0,1.0,0.6353031873713917,406.79889221303165,523.0898071289412,522.9186828612583,0.22600565999528044,175.52492343521118
394.0,1.0,0.6353121638312587,406.790887452662,523.0904052734841,522.9197143553756,0.2259731411904795,175.54148124694825
395.0,1.0,0.6353211402911256,406.78288269229233,523.091003418027,522.920745849493,0.22594062238567858,175.5580390586853
396.0,1.0,0.6353301167509926,406.7748779319227,523.0916015625698,522.9217773436103,0.22590810358087765,175.57459687042237
397.0,1.0,0.6353390932108596,406.766873171553,523.0921997071127,522.9228088377276,0.22587558477607672,175.5911546821594
398.0,1.0,0.6353480696707265,406.75886841118336,523.0927978516556,522.923840331845,0.2258430659712758,175.60771249389649
399.0,1.0,0.6353570461305935,406.7508636508137,523.0933959961985,522.9248718259623,0.22581054716647486,175.62427030563356
400.0,1.0,0.6353660225904605,406.74285889044404,523.0939941407414,522.9259033200797,0.22577802836167393,175.6408281173706
401.0,1.0,0.6353744804855523,406.7353881835006,523.0945495605702,522.9268920898903,0.225747604668868,175.65636562538148
402.0,1.0,0.6353829383842822,406.7279174802825,523.0951049805153,522.9278808594681,0.22571718096878612,175.67190312576295
403.0,1.0,0.635391396283012,406.72044677706435,523.0956604004605,522.928869629046,0.22568675726870424,175.68744062614442
404.0,1.0,0.6353998541817418,406.7129760738462,523.0962158204056,522.9298583986238,0.22565633356862236,175.7029781265259
405.0,1.0,0.6354083120804717,406.7055053706281,523.0967712403508,522.9308471682016,0.22562590986854048,175.71851562690736
406.0,1.0,0.6354167699792015,406.69803466740996,523.097326660296,522.9318359377794,0.2255954861684586,175.73405312728883
407.0,1.0,0.6354252278779313,406.6905639641918,523.0978820802411,522.9328247073572,0.2255650624683767,175.7495906276703
408.0,1.0,0.6354336857766612,406.6830932609737,523.0984375001863,522.933813476935,0.22553463876829483,175.76512812805177
409.0,1.0,0.635442143675391,406.67562255775556,523.0989929201314,522.9348022465128,0.22550421506821294,175.78066562843324
410.0,1.0,0.6354506015741208,406.6681518545374,523.0995483400766,522.9357910160907,0.22547379136813106,175.7962031288147
411.0,1.0,0.6354585468770892,406.66119995107874,523.1000671386719,522.9367553711054,0.2254454031590285,175.81075
412.0,1.0,0.6354664921764197,406.65424804668874,523.1005859375,522.9377197265858,0.2254170149572019,175.825296875
413.0,1.0,0.6354744374757502,406.6472961422987,523.1011047363281,522.9386840820662,0.2253886267553753,175.83984375
414.0,1.0,0.6354823827750806,406.6403442379087,523.1016235351562,522.9396484375466,0.2253602385535487,175.854390625
415.0,1.0,0.6354903280744111,406.6333923335187,523.1021423339844,522.940612793027,0.2253318503517221,175.8689375
416.0,1.0,0.6354982733737415,406.6264404291287,523.1026611328125,522.9415771485073,0.2253034621498955,175.883484375
417.0,1.0,0.635506218673072,406.6194885247387,523.1031799316406,522.9425415039877,0.2252750739480689,175.89803125
418.0,1.0,0.6355141639724025,406.6125366203487,523.1036987304688,522.9435058594681,0.2252466857462423,175.912578125
419.0,1.0,0.6355221092717329,406.6055847159587,523.1042175292969,522.9444702149485,0.2252182975444157,175.927125
420.0,1.0,0.6355300545710634,406.5986328115687,523.104736328125,522.9454345704289,0.2251899093425891,175.941671875
421.0,1.0,0.6355374991894678,406.59218444814906,523.1052124023554,522.9463562011952,0.22516349405123037,175.9552578125
422.0,1.0,0.6355449438096912,406.5857360837981,523.1056884765858,522.9472778320778,0.22513707876350963,175.96884375
423.0,1.0,0.6355523884299146,406.57928771944717,523.1061645508162,522.9481994629605,0.2251106634757889,175.9824296875
424.0,1.0,0.635559833050138,406.5728393550962,523.1066406250466,522.9491210938431,0.22508424818806816,175.996015625
425.0,1.0,0.6355672776703614,406.5663909907453,523.107116699277,522.9500427247258,0.22505783290034742,176.0096015625
426.0,1.0,0.6355747222905848,406.55994262639433,523.1075927735073,522.9509643556084,0.22503141761262668,176.0231875
427.0,1.0,0.6355821669108082,406.5534942620434,523.1080688477377,522.9518859864911,0.22500500232490594,176.0367734375
428.0,1.0,0.6355896115310316,406.54704589769244,523.1085449219681,522.9528076173738,0.2249785870371852,176.050359375
429.0,1.0,0.635597056151255,406.5405975333415,523.1090209961985,522.9537292482564,0.22495217174946447,176.0639453125
430.0,1.0,0.6356045007714783,406.53414916899055,523.1094970704289,522.9546508791391,0.22492575646174373,176.07753125
431.0,1.0,0.6356114745140076,406.52818298339844,523.1099426269648,522.9555480956915,0.2249012529846368,176.0901875
432.0,1.0,0.6356184482574463,406.522216796875,523.110388183617,522.9564453124767,0.22487674951480585,176.10284375
433.0,1.0,0.635625422000885,406.51625061035156,523.1108337402693,522.957342529262,0.2248522460449749,176.1155
434.0,1.0,0.6356323957443237,406.5102844238281,523.1112792969216,522.9582397460472,0.22482774257514393,176.12815625
435.0,1.0,0.6356393694877625,406.5043182373047,523.1117248535738,522.9591369628324,0.22480323910531297,176.1408125
436.0,1.0,0.6356463432312012,406.49835205078125,523.1121704102261,522.9600341796177,0.224778735635482,176.15346875
437.0,1.0,0.6356533169746399,406.4923858642578,523.1126159668784,522.9609313964029,0.22475423216565105,176.166125
438.0,1.0,0.6356602907180786,406.4864196777344,523.1130615235306,522.9618286131881,0.22472972869582009,176.17878125
439.0,1.0,0.6356672644615173,406.48045349121094,523.1135070801829,522.9627258299734,0.22470522522598912,176.1914375
440.0,1.0,0.635674238204956,406.4744873046875,523.1139526368352,522.9636230467586,0.22468072175615816,176.20409375
441.0,1.0,0.6356807410716101,406.468994140625,523.114361572254,522.9644897460821,0.22465807050502917,176.21584843730926
442.0,1.0,0.6356872439382641,406.4635009765625,523.1147705077892,522.9653564452892,0.2246354192502622,176.22760312461853
443.0,1.0,0.6356937468049182,406.4580078125,523.1151794433245,522.9662231444963,0.22461276799549523,176.2393578119278
444.0,1.0,0.6357002496715722,406.4525146484375,523.1155883788597,522.9670898437034,0.22459011674072826,176.25111249923705
445.0,1.0,0.6357067525382263,406.447021484375,523.1159973143949,522.9679565429105,0.2245674654859613,176.26286718654632
446.0,1.0,0.6357132554048803,406.4415283203125,523.1164062499302,522.9688232421177,0.22454481423119432,176.27462187385558
447.0,1.0,0.6357197582715344,406.43603515625,523.1168151854654,522.9696899413248,0.22452216297642735,176.28637656116484
448.0,1.0,0.6357262611381884,406.4305419921875,523.1172241210006,522.9705566405319,0.22449951172166038,176.29813124847414
449.0,1.0,0.6357327640048425,406.425048828125,523.1176330565359,522.971423339739,0.2244768604668934,176.3098859357834
450.0,1.0,0.6357392668714965,406.4195556640625,523.1180419920711,522.9722900389461,0.22445420921212644,176.32164062309266
451.0,1.0,0.6357453227042242,406.4145111083053,523.1184143066348,522.9731201172108,0.22443334460331243,176.33252499961853
452.0,1.0,0.6357513785360425,406.4094665525481,523.1187866210821,522.9739501953591,0.2244124799981364,176.34340937423707
453.0,1.0,0.6357574343678607,406.4044219967909,523.1191589355294,522.9747802735073,0.22439161539296038,176.35429374885558
454.0,1.0,0.6357634901996789,406.3993774410337,523.1195312499767,522.9756103516556,0.22437075078778435,176.36517812347412
455.0,1.0,0.6357695460314972,406.3943328852765,523.119903564424,522.9764404298039,0.22434988618260832,176.37606249809267
456.0,1.0,0.6357756018633154,406.38928832951933,523.1202758788713,522.9772705079522,0.22432902157743229,176.38694687271118
457.0,1.0,0.6357816576951336,406.38424377376214,523.1206481933186,522.9781005861005,0.22430815697225626,176.39783124732972
458.0,1.0,0.6357877135269518,406.37919921800494,523.1210205077659,522.9789306642488,0.22428729236708023,176.40871562194823
459.0,1.0,0.6357937693587701,406.37415466224775,523.1213928222132,522.979760742397,0.2242664277619042,176.41959999656677
460.0,1.0,0.6357998251905883,406.36911010649055,523.1217651366605,522.9805908205453,0.22424556315672817,176.43048437118532
461.0,1.0,0.635805445909682,406.364501953125,523.1221069335879,522.9813964843634,0.22422642707897467,176.44052812480928
462.0,1.0,0.6358110666278662,406.3598937988281,523.1224487304571,522.9822021484142,0.22420729100849712,176.45057187461853
463.0,1.0,0.6358166873460505,406.35528564453125,523.1227905273263,522.9830078124651,0.22418815493801958,176.4606156244278
464.0,1.0,0.6358223080642347,406.3506774902344,523.1231323241955,522.9838134765159,0.22416901886754204,176.47065937423707
465.0,1.0,0.6358279287824189,406.3460693359375,523.1234741210646,522.9846191405668,0.2241498827970645,176.48070312404633
466.0,1.0,0.6358335495006031,406.3414611816406,523.1238159179338,522.9854248046177,0.22413074672658695,176.49074687385558
467.0,1.0,0.6358391702187873,406.33685302734375,523.124157714803,522.9862304686685,0.2241116106561094,176.50079062366487
468.0,1.0,0.6358447909369715,406.3322448730469,523.1244995116722,522.9870361327194,0.22409247458563186,176.51083437347413
469.0,1.0,0.6358504116551558,406.32763671875,523.1248413085414,522.9878417967702,0.22407333851515432,176.52087812328338
470.0,1.0,0.63585603237334,406.3230285644531,523.1251831054105,522.9886474608211,0.22405420244467678,176.53092187309264
471.0,1.0,0.6358612358571918,406.3188415528275,523.1254943847598,522.9894226074102,0.22403673082590103,176.54015468788148
472.0,1.0,0.6358664393428626,406.3146545412019,523.1258056640509,522.990197753883,0.22401925921440125,176.54938750076295
473.0,1.0,0.6358716428285334,406.3104675295763,523.1261169433419,522.9909729003557,0.22400178760290146,176.5586203136444
474.0,1.0,0.6358768463142042,406.30628051795065,523.126428222633,522.9917480468284,0.22398431599140167,176.56785312652588
475.0,1.0,0.635882049799875,406.30209350632504,523.126739501924,522.9925231933012,0.22396684437990189,176.57708593940734
476.0,1.0,0.6358872532855457,406.2979064946994,523.1270507812151,522.9932983397739,0.2239493727684021,176.58631875228883
477.0,1.0,0.6358924567712165,406.2937194830738,523.1273620605061,522.9940734862466,0.2239319011569023,176.5955515651703
478.0,1.0,0.6358976602568873,406.2895324714482,523.1276733397972,522.9948486327194,0.22391442954540253,176.60478437805176
479.0,1.0,0.6359028637425581,406.28534545982257,523.1279846190882,522.9956237791921,0.22389695793390274,176.61401719093323
480.0,1.0,0.6359080672282289,406.28115844819695,523.1282958983793,522.9963989256648,0.22387948632240295,176.6232500038147
481.0,1.0,0.6359128654003143,406.2773742675781,523.1285766601504,522.9971435546759,0.2238636165857315,176.631703125
482.0,1.0,0.6359176635742188,406.2735900878906,523.1288574218634,522.9978881835705,0.22384774684906006,176.64015625
483.0,1.0,0.6359224617481232,406.2698059082031,523.1291381835763,522.9986328124651,0.2238318771123886,176.648609375
484.0,1.0,0.6359272599220276,406.2660217285156,523.1294189452892,522.9993774413597,0.22381600737571716,176.6570625
485.0,1.0,0.635932058095932,406.2622375488281,523.1296997070021,523.0001220702543,0.22380013763904572,176.665515625
486.0,1.0,0.6359368562698364,406.2584533691406,523.1299804687151,523.0008666991489,0.22378426790237427,176.67396875
487.0,1.0,0.6359416544437408,406.2546691894531,523.130261230428,523.0016113280435,0.22376839816570282,176.682421875
488.0,1.0,0.6359464526176453,406.2508850097656,523.1305419921409,523.0023559569381,0.22375252842903137,176.690875
489.0,1.0,0.6359512507915497,406.2471008300781,523.1308227538539,523.0031005858327,0.22373665869235992,176.699328125
490.0,1.0,0.6359560489654541,406.2433166503906,523.1311035155668,523.0038452147273,0.22372078895568848,176.70778125
491.0,1.0,0.635960453748794,406.23992309579626,523.1313537597598,523.0045593261602,0.22370645850878645,176.71548281240464
492.0,1.0,0.6359648585321338,406.2365295412019,523.1316040038946,523.0052734374767,0.22369212806188443,176.72318437480928
493.0,1.0,0.6359692633154737,406.2331359866075,523.1318542480294,523.0059875487932,0.2236777976149824,176.73088593721388
494.0,1.0,0.6359736680988135,406.22974243201315,523.1321044921642,523.0067016601097,0.2236634671680804,176.73858749961852
495.0,1.0,0.6359780728821534,406.2263488774188,523.132354736299,523.0074157714262,0.22364913672117837,176.74628906202315
496.0,1.0,0.6359824776654932,406.2229553228244,523.1326049804338,523.0081298827427,0.22363480627427634,176.7539906244278
497.0,1.0,0.6359868824488331,406.21956176823005,523.1328552245686,523.0088439940591,0.22362047582737432,176.76169218683242
498.0,1.0,0.6359912872321729,406.2161682136357,523.1331054687034,523.0095581053756,0.2236061453804723,176.76939374923705
499.0,1.0,0.6359956920155128,406.2127746590413,523.1333557128382,523.0102722166921,0.22359181493357028,176.7770953116417
500.0,1.0,0.6360000967988526,406.20938110444695,523.133605956973,523.0109863280086,0.22357748448666825,176.78479687404632
501.0,1.0,0.636004126071839,406.20635375985876,523.1338256835879,523.0116760254023,0.22356463223695755,176.79177812480927
502.0,1.0,0.6360081553457348,406.2033264162019,523.1340454101446,523.0123657226795,0.22355177998542786,176.79875937461853
503.0,1.0,0.6360121846196307,406.200299072545,523.1342651367013,523.0130554199568,0.22353892773389816,176.80574062442778
504.0,1.0,0.6360162138935266,406.19727172888815,523.134484863258,523.0137451172341,0.22352607548236847,176.81272187423707
505.0,1.0,0.6360202431674224,406.1942443852313,523.1347045898146,523.0144348145113,0.22351322323083878,176.81970312404633
506.0,1.0,0.6360242724413183,406.1912170415744,523.1349243163713,523.0151245117886,0.22350037097930908,176.82668437385558
507.0,1.0,0.6360283017152142,406.18818969791755,523.135144042928,523.0158142090659,0.2234875187277794,176.83366562366484
508.0,1.0,0.63603233098911,406.1851623542607,523.1353637694847,523.0165039063431,0.2234746664762497,176.84064687347413
509.0,1.0,0.6360363602630059,406.1821350106038,523.1355834960414,523.0171936036204,0.22346181422472,176.84762812328339
510.0,1.0,0.6360403895369018,406.17910766694695,523.135803222598,523.0178833008977,0.2234489619731903,176.85460937309264
511.0,1.0,0.6360440611838385,406.1764373779297,523.1359985351592,523.0185424804804,0.22343752533197403,176.8608984375
512.0,1.0,0.6360477328298657,406.17376708984375,523.1361938476621,523.0192016601795,0.22342608869075775,176.8671875
513.0,1.0,0.6360514044758929,406.1710968017578,523.136389160165,523.0198608398787,0.22341465204954147,176.8734765625
514.0,1.0,0.6360550761219201,406.1684265136719,523.1365844726679,523.0205200195778,0.2234032154083252,176.879765625
515.0,1.0,0.6360587477679474,406.16575622558594,523.1367797851708,523.021179199277,0.22339177876710892,176.8860546875
516.0,1.0,0.6360624194139746,406.1630859375,523.1369750976737,523.0218383789761,0.22338034212589264,176.89234375
517.0,1.0,0.6360660910600018,406.16041564941406,523.1371704101766,523.0224975586752,0.22336890548467636,176.8986328125
518.0,1.0,0.636069762706029,406.1577453613281,523.1373657226795,523.0231567383744,0.22335746884346008,176.904921875
519.0,1.0,0.6360734343520562,406.1550750732422,523.1375610351824,523.0238159180735,0.2233460322022438,176.9112109375
520.0,1.0,0.6360771059980834,406.15240478515625,523.1377563476854,523.0244750977727,0.22333459556102753,176.9175
521.0,1.0,0.6360804319381259,406.15007324214093,523.137921142581,523.025109863258,0.2233245089646516,176.92312812519074
522.0,1.0,0.6360837578772589,406.1477416991256,523.1380859375058,523.0257446288597,0.2233144223682757,176.92875625038147
523.0,1.0,0.6360870838163919,406.1454101561103,523.1382507324306,523.0263793944614,0.2233043357718998,176.9343843755722
524.0,1.0,0.6360904097555249,406.143078613095,523.1384155273554,523.0270141600631,0.22329424917552387,176.94001250076295
525.0,1.0,0.6360937356946579,406.14074707007967,523.1385803222802,523.0276489256648,0.22328416257914796,176.94564062595367
526.0,1.0,0.6360970616337909,406.13841552706435,523.138745117205,523.0282836912666,0.22327407598277205,176.9512687511444
527.0,1.0,0.6361003875729239,406.13608398404904,523.1389099121297,523.0289184568683,0.22326398938639613,176.95689687633515
528.0,1.0,0.6361037135120569,406.1337524410337,523.1390747070545,523.02955322247,0.22325390279002022,176.96252500152588
529.0,1.0,0.6361070394511898,406.1314208980184,523.1392395019793,523.0301879880717,0.2232438161936443,176.9681531267166
530.0,1.0,0.6361103653903228,406.1290893550031,523.1394042969041,523.0308227536734,0.2232337295972684,176.97378125190735
531.0,1.0,0.6361133575439908,406.12707824702375,523.1395507812558,523.0314331054688,0.22322493344563554,176.97877968740463
532.0,1.0,0.636116349697204,406.12506713857874,523.1396972656366,523.0320434570312,0.2232161372903647,176.98377812480928
533.0,1.0,0.6361193418504172,406.12305603013374,523.1398437500175,523.0326538085938,0.22320734113509388,176.9887765622139
534.0,1.0,0.6361223340036304,406.12104492168874,523.1399902343983,523.0332641601562,0.22319854497982305,176.99377499961852
535.0,1.0,0.6361253261568436,406.11903381324373,523.1401367187791,523.0338745117188,0.22318974882455223,176.99877343702317
536.0,1.0,0.6361283183100568,406.1170227047987,523.1402832031599,523.0344848632812,0.2231809526692814,177.0037718744278
537.0,1.0,0.63613131046327,406.1150115963537,523.1404296875407,523.0350952148438,0.22317215651401057,177.00877031183242
538.0,1.0,0.6361343026164832,406.1130004879087,523.1405761719216,523.0357055664062,0.22316336035873974,177.01376874923707
539.0,1.0,0.6361372947696964,406.1109893794637,523.1407226563024,523.0363159179688,0.2231545642034689,177.0187671866417
540.0,1.0,0.6361402869229096,406.1089782710187,523.1408691406832,523.0369262695312,0.22314576804819808,177.02376562404632
541.0,1.0,0.6361429631710962,406.1072723388206,523.1409912109375,523.0375122070545,0.22313819527607848,177.02816093730925
542.0,1.0,0.6361456394197376,406.10556640615687,523.14111328125,523.0380981445778,0.22313062250577786,177.03255624961852
543.0,1.0,0.6361483156683789,406.1038604734931,523.1412353515625,523.0386840821011,0.22312304973547725,177.0369515619278
544.0,1.0,0.6361509919170203,406.10215454082936,523.141357421875,523.0392700196244,0.22311547696517664,177.04134687423706
545.0,1.0,0.6361536681656617,406.1004486081656,523.1414794921875,523.0398559571477,0.22310790419487603,177.04574218654633
546.0,1.0,0.636156344414303,406.09874267550185,523.1416015625,523.040441894671,0.22310033142457542,177.05013749885558
547.0,1.0,0.6361590206629444,406.0970367428381,523.1417236328125,523.0410278321942,0.2230927586542748,177.05453281116485
548.0,1.0,0.6361616969115858,406.09533081017435,523.141845703125,523.0416137697175,0.2230851858839742,177.05892812347412
549.0,1.0,0.6361643731602271,406.0936248775106,523.1419677734375,523.0421997072408,0.22307761311367358,177.0633234357834
550.0,1.0,0.6361670494088685,406.09191894484684,523.14208984375,523.0427856447641,0.22307004034337297,177.06771874809266
551.0,1.0,0.6361694276333765,406.0905059814686,523.1421875000015,523.0433410644764,0.2230636328458786,177.07154375004768
552.0,1.0,0.636171805858794,406.0890930176247,523.1422851562529,523.0438964844216,0.22305722534656525,177.07536875009538
553.0,1.0,0.6361741840842114,406.0876800537808,523.1423828125044,523.0444519043667,0.2230508178472519,177.07919375014305
554.0,1.0,0.6361765623096289,406.0862670899369,523.1424804687558,523.0450073243119,0.22304441034793854,177.08301875019075
555.0,1.0,0.6361789405350464,406.084854126093,523.1425781250073,523.045562744257,0.22303800284862518,177.08684375023842
556.0,1.0,0.6361813187604639,406.0834411622491,523.1426757812587,523.0461181642022,0.22303159534931183,177.0906687502861
557.0,1.0,0.6361836969858814,406.08202819840517,523.1427734375102,523.0466735841474,0.22302518784999847,177.09449375033378
558.0,1.0,0.6361860752112989,406.08061523456126,523.1428710937616,523.0472290040925,0.22301878035068512,177.09831875038148
559.0,1.0,0.6361884534367164,406.07920227071736,523.1429687500131,523.0477844240377,0.22301237285137177,177.10214375042915
560.0,1.0,0.6361908316621339,406.07778930687346,523.1430664062646,523.0483398439828,0.2230059653520584,177.10596875047685
561.0,1.0,0.636192923784165,406.0766479491722,523.1431396484404,523.0488769531366,0.22300065606850694,177.10925156259538
562.0,1.0,0.6361950159071057,406.07550659170374,523.1432128906308,523.0494140625233,0.22299534678495547,177.11253437519073
563.0,1.0,0.6361971080300464,406.0743652342353,523.1432861328212,523.0499511719099,0.222990037501404,177.1158171877861
564.0,1.0,0.636199200152987,406.07322387676686,523.1433593750116,523.0504882812966,0.22298472821785253,177.11910000038148
565.0,1.0,0.6362012922759277,406.0720825192984,523.143432617202,523.0510253906832,0.22297941893430107,177.12238281297684
566.0,1.0,0.6362033843988684,406.07094116183,523.1435058593925,523.0515625000698,0.2229741096507496,177.1256656255722
567.0,1.0,0.636205476521809,406.06979980436154,523.1435791015829,523.0520996094565,0.22296880036719813,177.12894843816758
568.0,1.0,0.6362075686447497,406.0686584468931,523.1436523437733,523.0526367188431,0.22296349108364666,177.13223125076294
569.0,1.0,0.6362096607676904,406.06751708942465,523.1437255859637,523.0531738282298,0.2229581818000952,177.1355140633583
570.0,1.0,0.636211752890631,406.0663757319562,523.1437988281541,523.0537109376164,0.22295287251654372,177.1387968759537
571.0,1.0,0.6362135708332062,406.06549072265625,523.1438537597642,523.0542236327892,0.22294859886187623,177.14156874990462
572.0,1.0,0.6362153887748718,406.0646057128906,523.1439086914033,523.0547363280784,0.22294432520902774,177.14434062480927
573.0,1.0,0.6362172067165375,406.063720703125,523.1439636230425,523.0552490233677,0.22294005155617924,177.1471124997139
574.0,1.0,0.6362190246582031,406.0628356933594,523.1440185546817,523.0557617186569,0.22293577790333075,177.14988437461852
575.0,1.0,0.6362208425998688,406.06195068359375,523.1440734863208,523.0562744139461,0.22293150425048225,177.15265624952318
576.0,1.0,0.6362226605415344,406.0610656738281,523.14412841796,523.0567871092353,0.22292723059763375,177.1554281244278
577.0,1.0,0.6362244784832001,406.0601806640625,523.1441833495992,523.0572998045245,0.22292295694478526,177.15819999933242
578.0,1.0,0.6362262964248657,406.0592956542969,523.1442382812384,523.0578124998137,0.22291868329193676,177.16097187423705
579.0,1.0,0.6362281143665314,406.05841064453125,523.1442932128775,523.058325195103,0.22291440963908826,177.1637437491417
580.0,1.0,0.636229932308197,406.0575256347656,523.1443481445167,523.0588378903922,0.22291013598623977,177.16651562404633
581.0,1.0,0.6362314939499356,406.05688171385555,523.1443908691399,523.059326171875,0.22290683537721634,177.1688046875
582.0,1.0,0.6362330555916742,406.05623779294547,523.1444335937485,523.059814453125,0.2229035347700119,177.17109375
583.0,1.0,0.6362346172334128,406.0555938720354,523.1444763183572,523.060302734375,0.22290023416280746,177.1733828125
584.0,1.0,0.6362361788751514,406.0549499511253,523.1445190429658,523.060791015625,0.22289693355560303,177.175671875
585.0,1.0,0.63623774051689,406.05430603021523,523.1445617675745,523.061279296875,0.2228936329483986,177.1779609375
586.0,1.0,0.6362393021586286,406.05366210930515,523.1446044921831,523.061767578125,0.22289033234119415,177.18025
587.0,1.0,0.6362408638003672,406.0530181883951,523.1446472167918,523.062255859375,0.22288703173398972,177.1825390625
588.0,1.0,0.6362424254421057,406.052374267485,523.1446899414004,523.062744140625,0.22288373112678528,177.184828125
589.0,1.0,0.6362439870838443,406.0517303465749,523.1447326660091,523.063232421875,0.22288043051958084,177.1871171875
590.0,1.0,0.6362455487255829,406.05108642566483,523.1447753906177,523.063720703125,0.2228771299123764,177.18940625
591.0,1.0,0.6362468659878004,406.0506652831973,523.1447937011726,523.0641845703067,0.2228747382760048,177.1912453124523
592.0,1.0,0.6362481832504727,406.05024414061336,523.1448120117202,523.0646484374884,0.22287234663963318,177.19308437490463
593.0,1.0,0.636249500513145,406.0498229980294,523.1448303222678,523.06511230467,0.22286995500326157,177.19492343735695
594.0,1.0,0.6362508177758173,406.04940185544547,523.1448486328154,523.0655761718517,0.22286756336688995,177.19676249980927
595.0,1.0,0.6362521350384895,406.0489807128615,523.144866943363,523.0660400390334,0.22286517173051834,177.1986015622616
596.0,1.0,0.6362534523011618,406.0485595702776,523.1448852539106,523.0665039062151,0.22286278009414673,177.2004406247139
597.0,1.0,0.6362547695638341,406.04813842769363,523.1449035644582,523.0669677733968,0.22286038845777512,177.20227968716623
598.0,1.0,0.6362560868265064,406.0477172851097,523.1449218750058,523.0674316405784,0.2228579968214035,177.20411874961854
599.0,1.0,0.6362574040891786,406.04729614252574,523.1449401855534,523.0678955077601,0.2228556051850319,177.20595781207084
600.0,1.0,0.6362587213518509,406.0468749999418,523.144958496101,523.0683593749418,0.22285321354866028,177.20779687452315
601.0,1.0,0.6362598121165775,406.046664428708,523.1449645996095,523.0688049316523,0.22285166829828995,177.20921249997616
602.0,1.0,0.6362609028815314,406.04645385741605,523.1449707031252,523.0692504883045,0.22285012304791962,177.2106281249523
603.0,1.0,0.6362619936464853,406.0462432861241,523.1449768066409,523.0696960449568,0.2228485777975493,177.21204374992848
604.0,1.0,0.6362630844114392,406.0460327148321,523.1449829101566,523.0701416016091,0.22284703254717897,177.21345937490463
605.0,1.0,0.6362641751763931,406.04582214354014,523.1449890136723,523.0705871582613,0.22284548729680864,177.21487499988078
606.0,1.0,0.636265265941347,406.04561157224816,523.144995117188,523.0710327149136,0.22284394204643831,177.21629062485695
607.0,1.0,0.6362663567063009,406.0454010009562,523.1450012207038,523.0714782715659,0.222842396796068,177.2177062498331
608.0,1.0,0.6362674474712549,406.0451904296642,523.1450073242195,523.0719238282181,0.22284085154569766,177.21912187480928
609.0,1.0,0.6362685382362088,406.04497985837224,523.1450134277352,523.0723693848704,0.22283930629532733,177.22053749978542
610.0,1.0,0.6362696290011627,406.04476928708027,523.1450195312509,523.0728149415227,0.222837761044957,177.22195312476157
611.0,1.0,0.6362705111503715,406.0447509765618,523.1450073242186,523.0732360839902,0.22283699810503776,177.2229765625
612.0,1.0,0.6362713932991255,406.04473266601417,523.1449951171871,523.0736572265741,0.22283623516557327,177.224
613.0,1.0,0.6362722754478796,406.04471435546657,523.1449829101557,523.0740783691581,0.22283547222610878,177.2250234375
614.0,1.0,0.6362731575966336,406.04469604491896,523.1449707031243,523.074499511742,0.22283470928664428,177.226046875
615.0,1.0,0.6362740397453877,406.04467773437136,523.1449584960928,523.074920654326,0.2228339463471798,177.2270703125
616.0,1.0,0.6362749218941417,406.04465942382376,523.1449462890614,523.0753417969099,0.2228331834077153,177.22809375
617.0,1.0,0.6362758040428957,406.04464111327616,523.14493408203,523.0757629394939,0.2228324204682508,177.2291171875
618.0,1.0,0.6362766861916498,406.04462280272855,523.1449218749985,523.0761840820778,0.2228316575287863,177.230140625
619.0,1.0,0.6362775683404038,406.04460449218095,523.1449096679671,523.0766052246618,0.22283089458932182,177.2311640625
620.0,1.0,0.6362784504891579,406.04458618163335,523.1448974609357,523.0770263672457,0.22283013164985732,177.2321875
621.0,1.0,0.6362791299819719,406.04474182128615,523.1448730468746,523.0774291992129,0.22283008843660213,177.23285000002383
622.0,1.0,0.6362798094748996,406.0448974609317,523.1448486328118,523.0778320312384,0.22283004522323324,177.23351250004768
623.0,1.0,0.6362804889678273,406.0450531005772,523.1448242187489,523.0782348632638,0.22283000200986436,177.23417500007153
624.0,1.0,0.636281168460755,406.04520874022273,523.144799804686,523.0786376952892,0.22282995879649548,177.23483750009538
625.0,1.0,0.6362818479536827,406.04536437986826,523.1447753906232,523.0790405273146,0.2228299155831266,177.2355000001192
626.0,1.0,0.6362825274466104,406.0455200195138,523.1447509765603,523.0794433593401,0.2228298723697577,177.23616250014305
627.0,1.0,0.6362832069395381,406.0456756591593,523.1447265624975,523.0798461913655,0.22282982915638883,177.2368250001669
628.0,1.0,0.6362838864324658,406.04583129880484,523.1447021484346,523.0802490233909,0.22282978594301994,177.23748750019072
629.0,1.0,0.6362845659253935,406.04598693845037,523.1446777343717,523.0806518554164,0.22282974272965106,177.23815000021457
630.0,1.0,0.6362852454183212,406.0461425780959,523.1446533203089,523.0810546874418,0.22282969951628218,177.23881250023842
631.0,1.0,0.6362859547137987,406.04593505858793,523.1446594238282,523.0813964843692,0.22282847464089173,177.2399249999523
632.0,1.0,0.6362866640090488,406.04572753905086,523.1446655273439,523.0817382812384,0.22282724976548707,177.24103749990462
