time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2256.0,0.1796875,0.6850964069365091,346.52093505859375,346.94066772516817,488.0052368119359,0.0007538667763604678,231.772578125
2257.0,0.1796875,0.6850973844526607,346.51612854003906,346.935122681316,487.97833861783147,0.0007538755715383871,231.7351796875
2258.0,0.1796875,0.6850983619688122,346.5113220214844,346.9295776374638,487.95144042372704,0.0007538843667163064,231.69778125
2259.0,0.1796875,0.6850993394849638,346.5065155029297,346.9240325936116,487.9245422296226,0.0007538931618942257,231.6603828125
2260.0,0.1796875,0.6851003170011154,346.501708984375,346.91848754975945,487.89764403551817,0.000753901957072145,231.622984375
2261.0,0.1796875,0.6851018309592973,346.4969940185547,346.91307678213343,487.8711944576353,0.0007539112237280321,231.586375
2262.0,0.1796875,0.6851033449172519,346.4922790527344,346.90766601543874,487.8447448723018,0.0007539204903874719,231.549765625
2263.0,0.1796875,0.6851048588752064,346.48756408691406,346.90225524874404,487.81829528696835,0.0007539297570469117,231.51315625
2264.0,0.1796875,0.685106372833161,346.48284912109375,346.89684448204935,487.7918457016349,0.0007539390237063515,231.476546875
2265.0,0.1796875,0.6851078867911156,346.47813415527344,346.89143371535465,487.7653961163014,0.0007539482903657913,231.4399375
2266.0,0.1796875,0.6851094007490701,346.4734191894531,346.88602294865996,487.73894653096795,0.000753957557025231,231.403328125
2267.0,0.1796875,0.6851109147070247,346.4687042236328,346.88061218196526,487.7124969456345,0.0007539668236846708,231.36671875
2268.0,0.1796875,0.6851124286649792,346.4639892578125,346.87520141527057,487.686047360301,0.0007539760903441106,231.330109375
2269.0,0.1796875,0.6851139426229338,346.4592742919922,346.8697906485759,487.65959777496755,0.0007539853570035504,231.2935
2270.0,0.1796875,0.6851154565808883,346.4545593261719,346.8643798818812,487.6331481896341,0.0007539946236629902,231.256890625
2271.0,0.1796875,0.6851174652576901,346.44993591308594,346.8590972898528,487.60713806189597,0.00075400432106143,231.22104218673707
2272.0,0.1796875,0.6851194739342645,346.4453125,346.8538146968931,487.58112793043256,0.0007540140184580935,231.18519374847412
2273.0,0.1796875,0.6851214826108389,346.44068908691406,346.8485321039334,487.55511779896915,0.0007540237158547569,231.14934531021117
2274.0,0.1796875,0.6851234912874133,346.4360656738281,346.8432495109737,487.52910766750574,0.0007540334132514204,231.11349687194823
2275.0,0.1796875,0.6851254999639877,346.4314422607422,346.837966918014,487.50309753604233,0.0007540431106480838,231.0776484336853
2276.0,0.1796875,0.6851275086405622,346.42681884765625,346.8326843250543,487.4770874045789,0.0007540528080447473,231.04179999542237
2277.0,0.1796875,0.6851295173171366,346.4221954345703,346.8274017320946,487.4510772731155,0.0007540625054414107,231.00595155715942
2278.0,0.1796875,0.685131525993711,346.4175720214844,346.8221191391349,487.4250671416521,0.0007540722028380742,230.97010311889647
2279.0,0.1796875,0.6851335346702854,346.41294860839844,346.8168365461752,487.3990570101887,0.0007540819002347376,230.93425468063356
2280.0,0.1796875,0.6851355433468598,346.4083251953125,346.8115539532155,487.3730468787253,0.0007540915976314011,230.8984062423706
2281.0,0.1796875,0.6851380050181888,346.40379333496094,346.806396484375,487.3474700935185,0.0007541016733743078,230.863296875
2282.0,0.1796875,0.6851404666899725,346.3992614746094,346.8012390136719,487.321893312037,0.0007541117491207672,230.8281875
2283.0,0.1796875,0.6851429283617563,346.3947296142578,346.79608154296875,487.2963165305555,0.0007541218248672266,230.793078125
2284.0,0.1796875,0.68514539003354,346.39019775390625,346.7909240722656,487.270739749074,0.000754131900613686,230.75796875
2285.0,0.1796875,0.6851478517053238,346.3856658935547,346.7857666015625,487.2451629675925,0.0007541419763601453,230.722859375
2286.0,0.1796875,0.6851503133771075,346.3811340332031,346.7806091308594,487.219586186111,0.0007541520521066047,230.68775
2287.0,0.1796875,0.6851527750488913,346.37660217285156,346.77545166015625,487.19400940462947,0.0007541621278530641,230.652640625
2288.0,0.1796875,0.685155236720675,346.3720703125,346.7702941894531,487.16843262314796,0.0007541722035995235,230.61753125
2289.0,0.1796875,0.6851576983924588,346.36753845214844,346.76513671875,487.14285584166646,0.0007541822793459829,230.582421875
2290.0,0.1796875,0.6851601600642425,346.3630065917969,346.7599792480469,487.11727906018496,0.0007541923550924423,230.5473125
2291.0,0.1796875,0.6851610600948561,346.3584899902344,346.75478820782155,487.09212341345847,0.0007542006729632789,230.51238124847413
2292.0,0.1796875,0.685161960125015,346.3539733886719,346.7495971675962,487.06696777418256,0.0007542089908376681,230.47744999694825
2293.0,0.1796875,0.6851628601551738,346.3494567871094,346.7444061273709,487.04181213490665,0.0007542173087120574,230.44251874542238
2294.0,0.1796875,0.6851637601853326,346.3449401855469,346.73921508714557,487.01665649563074,0.0007542256265864467,230.40758749389647
2295.0,0.1796875,0.6851646602154915,346.3404235839844,346.73402404692024,486.99150085635483,0.0007542339444608359,230.3726562423706
2296.0,0.1796875,0.6851655602456503,346.3359069824219,346.7288330066949,486.9663452170789,0.0007542422623352252,230.33772499084472
2297.0,0.1796875,0.6851664602758092,346.3313903808594,346.7236419664696,486.941189577803,0.0007542505802096144,230.30279373931884
2298.0,0.1796875,0.685167360305968,346.3268737792969,346.71845092624426,486.9160339385271,0.0007542588980840037,230.26786248779297
2299.0,0.1796875,0.6851682603361269,346.3223571777344,346.71325988601893,486.8908782992512,0.000754267215958393,230.2329312362671
2300.0,0.1796875,0.6851691603662857,346.3178405761719,346.7080688457936,486.8657226599753,0.0007542755338327822,230.19799998474122
2301.0,0.1796875,0.6851699948310852,346.3133880617097,346.7029449464753,486.84095764160156,0.0007542836887299842,230.16359687423707
2302.0,0.1796875,0.6851708292961121,346.30893554724753,346.6978210452944,486.8161926269531,0.0007542918436236334,230.1291937484741
2303.0,0.1796875,0.6851716637611389,346.30448303278536,346.6926971441135,486.7914276123047,0.0007542999985172827,230.09479062271117
2304.0,0.1796875,0.6851724982261658,346.3000305183232,346.68757324293256,486.76666259765625,0.0007543081534109319,230.06038749694824
2305.0,0.1796875,0.6851733326911926,346.295578003861,346.68244934175164,486.7418975830078,0.0007543163083045812,230.0259843711853
2306.0,0.1796875,0.6851741671562195,346.29112548939884,346.6773254405707,486.7171325683594,0.0007543244631982304,229.99158124542237
2307.0,0.1796875,0.6851750016212463,346.28667297493666,346.6722015393898,486.69236755371094,0.0007543326180918797,229.95717811965943
2308.0,0.1796875,0.6851758360862732,346.2822204604745,346.66707763820887,486.6676025390625,0.0007543407729855289,229.9227749938965
2309.0,0.1796875,0.6851766705513,346.2777679460123,346.66195373702794,486.64283752441406,0.0007543489278791782,229.88837186813353
2310.0,0.1796875,0.6851775050163269,346.27331543155015,346.656829835847,486.6180725097656,0.0007543570827728274,229.8539687423706
2311.0,0.1796875,0.6851784050464858,346.2689331052825,346.6517852782272,486.5936950687319,0.0007543652143793267,229.820125
2312.0,0.1796875,0.6851793050766446,346.26455078087747,346.64674072247,486.5693176276982,0.0007543733459893787,229.78628125
2313.0,0.1796875,0.6851802051068034,346.26016845647246,346.6416961667128,486.54494018666446,0.0007543814775994306,229.7524375
2314.0,0.1796875,0.6851811051369623,346.25578613206744,346.6366516109556,486.52056274563074,0.0007543896092094826,229.71859375
2315.0,0.1796875,0.6851820051671211,346.2514038076624,346.6316070551984,486.496185304597,0.0007543977408195346,229.68475
2316.0,0.1796875,0.68518290519728,346.2470214832574,346.6265624994412,486.4718078635633,0.0007544058724295866,229.65090625
2317.0,0.1796875,0.6851838052274388,346.2426391588524,346.621517943684,486.4474304225296,0.0007544140040396385,229.6170625
2318.0,0.1796875,0.6851847052575977,346.2382568344474,346.6164733879268,486.42305298149586,0.0007544221356496905,229.58321875
2319.0,0.1796875,0.6851856052877565,346.23387451004237,346.6114288321696,486.39867554046214,0.0007544302672597425,229.549375
2320.0,0.1796875,0.6851865053179154,346.22949218563735,346.6063842764124,486.3742980994284,0.0007544383988697945,229.51553125
2321.0,0.1796875,0.6851874768733524,346.2251800536178,346.60141296405345,486.3503051754087,0.0007544465130191469,229.48223906326294
2322.0,0.1796875,0.6851884484290167,346.2208679197356,346.59644165076315,486.3263122551143,0.000754454627166723,229.44894687652587
2323.0,0.1796875,0.6851894199846811,346.2165557858534,346.59147033747286,486.3023193348199,0.000754462741314299,229.41565468978882
2324.0,0.1796875,0.6851903915403454,346.2122436519712,346.58649902418256,486.2783264145255,0.0007544708554618751,229.38236250305175
2325.0,0.1796875,0.6851913630960098,346.207931518089,346.58152771089226,486.2543334942311,0.0007544789696094512,229.3490703163147
2326.0,0.1796875,0.6851923346516742,346.20361938420683,346.57655639760196,486.2303405739367,0.0007544870837570272,229.31577812957764
2327.0,0.1796875,0.6851933062073385,346.19930725032464,346.57158508431166,486.2063476536423,0.0007544951979046033,229.28248594284057
2328.0,0.1796875,0.6851942777630029,346.19499511644244,346.56661377102137,486.1823547333479,0.0007545033120521794,229.24919375610352
2329.0,0.1796875,0.6851952493186673,346.19068298256025,346.56164245773107,486.1583618130535,0.0007545114261997554,229.21590156936645
2330.0,0.1796875,0.6851962208743316,346.18637084867805,346.55667114444077,486.1343688927591,0.0007545195403473315,229.1826093826294
2331.0,0.1796875,0.6851972579955827,346.1821258543059,346.55177917471156,486.1107543949038,0.0007545276312157512,229.14986406326295
2332.0,0.1796875,0.6851982951163791,346.17788085900247,346.546887206845,486.0871398933232,0.0007545357220806181,229.11711875152588
2333.0,0.1796875,0.6851993322371754,346.173635863699,346.5419952389784,486.0635253917426,0.0007545438129454851,229.0843734397888
2334.0,0.1796875,0.6852003693579718,346.16939086839557,346.53710327111185,486.039910890162,0.0007545519038103521,229.05162812805176
2335.0,0.1796875,0.6852014064787681,346.1651458730921,346.5322113032453,486.0162963885814,0.0007545599946752191,229.0188828163147
2336.0,0.1796875,0.6852024435995645,346.16090087778866,346.5273193353787,485.9926818870008,0.000754568085540086,228.98613750457764
2337.0,0.1796875,0.6852034807203609,346.1566558824852,346.52242736751214,485.9690673854202,0.000754576176404953,228.95339219284057
2338.0,0.1796875,0.6852045178411572,346.15241088718176,346.51753539964557,485.9454528838396,0.00075458426726982,228.92064688110352
2339.0,0.1796875,0.6852055549619536,346.1481658918783,346.512643431779,485.921838382259,0.000754592358134687,228.88790156936645
2340.0,0.1796875,0.6852065920827499,346.14392089657485,346.5077514639124,485.8982238806784,0.0007546004489995539,228.8551562576294
2341.0,0.1796875,0.6852076888084184,346.13974304217845,346.50293884286657,485.8749816901982,0.0007546085165817118,228.82295000076294
2342.0,0.1796875,0.6852087855338596,346.1355651859194,346.4981262208894,485.85173950344324,0.0007546165841638697,228.79074375152587
2343.0,0.1796875,0.6852098822593007,346.13138732966036,346.4933135989122,485.8284973166883,0.0007546246517460276,228.75853750228882
2344.0,0.1796875,0.6852109789847418,346.1272094734013,346.48850097693503,485.80525512993336,0.0007546327193281854,228.72633125305177
2345.0,0.1796875,0.6852120757101829,346.12303161714226,346.48368835495785,485.7820129431784,0.0007546407869103433,228.6941250038147
2346.0,0.1796875,0.6852131724356241,346.1188537608832,346.47887573298067,485.7587707564235,0.0007546488544925012,228.66191875457764
2347.0,0.1796875,0.6852142691610652,346.11467590462416,346.4740631110035,485.73552856966853,0.0007546569220746591,228.62971250534056
2348.0,0.1796875,0.6852153658865063,346.1104980483651,346.4692504890263,485.7122863829136,0.0007546649896568169,228.59750625610351
2349.0,0.1796875,0.6852164626119475,346.10632019210607,346.4644378670491,485.68904419615865,0.0007546730572389748,228.56530000686647
2350.0,0.1796875,0.6852175593373886,346.102142335847,346.45962524507195,485.6658020094037,0.0007546811248211327,228.5330937576294
2351.0,0.1796875,0.6852187156677019,346.09803161630407,346.45488891610876,485.6429321281612,0.0007546891691161406,228.501421875
2352.0,0.1796875,0.6852198719977878,346.09392089862376,346.4501525880769,485.62006225436926,0.0007546972134147012,228.46975
2353.0,0.1796875,0.6852210283278737,346.08981018094346,346.445416260045,485.5971923805773,0.0007547052577132618,228.438078125
2354.0,0.1796875,0.6852221846579596,346.08569946326315,346.44067993201315,485.5743225067854,0.0007547133020118224,228.40640625
2355.0,0.1796875,0.6852233409880455,346.08158874558285,346.4359436039813,485.55145263299346,0.000754721346310383,228.374734375
2356.0,0.1796875,0.6852244973181314,346.07747802790254,346.4312072759494,485.5285827592015,0.0007547293906089436,228.3430625
2357.0,0.1796875,0.6852256536482173,346.07336731022224,346.42647094791755,485.5057128854096,0.0007547374349075042,228.311390625
2358.0,0.1796875,0.6852268099783032,346.06925659254193,346.4217346198857,485.48284301161766,0.0007547454792060648,228.27971875
2359.0,0.1796875,0.6852279663083891,346.0651458748616,346.4169982918538,485.4599731378257,0.0007547535235046254,228.248046875
2360.0,0.1796875,0.685229122638475,346.0610351571813,346.41226196382195,485.4371032640338,0.000754761567803186,228.216375
2361.0,0.1796875,0.6852303385734331,346.05698852520436,346.4076049802825,485.41459350660443,0.0007547695771794594,228.18522968673707
2362.0,0.1796875,0.6852315545081638,346.0529418941587,346.40294799767435,485.3920837417245,0.0007547775865539563,228.15408437347412
2363.0,0.1796875,0.6852327704428944,346.0488952631131,346.3982910150662,485.36957397684455,0.0007547855959284533,228.1229390602112
2364.0,0.1796875,0.6852339863776251,346.04484863206744,346.39363403245807,485.3470642119646,0.0007547936053029503,228.09179374694824
2365.0,0.1796875,0.6852352023123558,346.0408020010218,346.3889770498499,485.32455444708467,0.0007548016146774472,228.06064843368532
2366.0,0.1796875,0.6852364182470865,346.03675536997616,346.3843200672418,485.3020446822047,0.0007548096240519442,228.02950312042236
2367.0,0.1796875,0.6852376341818172,346.0327087389305,346.37966308463365,485.2795349173248,0.0007548176334264411,227.99835780715944
2368.0,0.1796875,0.6852388501165478,346.0286621078849,346.3750061020255,485.25702515244484,0.0007548256428009381,227.96721249389648
2369.0,0.1796875,0.6852400660512785,346.02461547683924,346.37034911941737,485.2345153875649,0.0007548336521754351,227.93606718063356
2370.0,0.1796875,0.6852412819860092,346.0205688457936,346.36569213680923,485.21200562268496,0.000754841661549932,227.9049218673706
2371.0,0.1796875,0.6852425456047513,346.01658630371094,346.36111145000905,485.1898559574038,0.0007548496418170458,227.874296875
2372.0,0.1796875,0.685243809223266,346.0126037597656,346.3565307613462,485.1677062995732,0.0007548576220877123,227.843671875
2373.0,0.1796875,0.6852450728417807,346.0086212158203,346.3519500726834,485.1455566417426,0.0007548656023583789,227.813046875
2374.0,0.1796875,0.6852463364602954,346.004638671875,346.34736938402057,485.123406983912,0.0007548735826290454,227.782421875
2375.0,0.1796875,0.6852476000788101,346.0006561279297,346.34278869535774,485.1012573260814,0.0007548815628997119,227.751796875
2376.0,0.1796875,0.6852488636973249,345.9966735839844,346.3382080066949,485.0791076682508,0.0007548895431703784,227.721171875
2377.0,0.1796875,0.6852501273158396,345.99269104003906,346.3336273180321,485.0569580104202,0.0007548975234410449,227.690546875
2378.0,0.1796875,0.6852513909343543,345.98870849609375,346.32904662936926,485.0348083525896,0.0007549055037117114,227.659921875
2379.0,0.1796875,0.685252654552869,345.98472595214844,346.32446594070643,485.012658694759,0.0007549134839823779,227.629296875
2380.0,0.1796875,0.6852539181713837,345.9807434082031,346.3198852520436,484.9905090369284,0.0007549214642530444,227.598671875
2381.0,0.1796875,0.6852552354336012,345.97682495135814,346.3153869630769,484.9687133785337,0.0007549294154163277,227.56855937576293
2382.0,0.1796875,0.6852565526962735,345.97290649451315,346.31088867224753,484.9469177238643,0.0007549373665831638,227.53844687652588
2383.0,0.1796875,0.6852578699589458,345.96898803766817,346.30639038141817,484.9251220691949,0.0007549453177499998,227.5083343772888
2384.0,0.1796875,0.685259187221618,345.9650695808232,346.3018920905888,484.9033264145255,0.0007549532689168359,227.47822187805176
2385.0,0.1796875,0.6852605044842903,345.9611511239782,346.29739379975945,484.8815307598561,0.000754961220083672,227.4481093788147
2386.0,0.1796875,0.6852618217469626,345.9572326671332,346.2928955089301,484.8597351051867,0.000754969171250508,227.41799687957763
2387.0,0.1796875,0.6852631390096349,345.9533142102882,346.2883972181007,484.8379394505173,0.000754977122417344,227.38788438034058
2388.0,0.1796875,0.6852644562723071,345.94939575344324,346.28389892727137,484.8161437958479,0.0007549850735841801,227.3577718811035
2389.0,0.1796875,0.6852657735349794,345.94547729659826,346.279400636442,484.7943481411785,0.0007549930247510162,227.32765938186645
2390.0,0.1796875,0.6852670907976517,345.94155883975327,346.27490234561265,484.7725524865091,0.0007550009759178522,227.2975468826294
2391.0,0.1796875,0.6852684617042542,345.9377044676803,346.27048339834437,484.7511077877134,0.0007550088863350624,227.26793906211853
2392.0,0.1796875,0.685269832611084,345.93385009747,346.26606445293874,484.72966308519244,0.0007550167967558252,227.23833124923706
2393.0,0.1796875,0.6852712035179138,345.92999572725967,346.2616455075331,484.7082183826715,0.0007550247071765881,227.2087234363556
2394.0,0.1796875,0.6852725744247437,345.92614135704935,346.25722656212747,484.6867736801505,0.000755032617597351,227.17911562347413
2395.0,0.1796875,0.6852739453315735,345.922286986839,346.25280761672184,484.66532897762954,0.0007550405280181138,227.14950781059264
2396.0,0.1796875,0.6852753162384033,345.9184326166287,346.2483886713162,484.6438842751086,0.0007550484384388767,227.11989999771117
2397.0,0.1796875,0.6852766871452332,345.9145782464184,346.2439697259106,484.6224395725876,0.0007550563488596396,227.0902921848297
2398.0,0.1796875,0.685278058052063,345.91072387620807,346.23955078050494,484.60099487006664,0.0007550642592804024,227.06068437194824
2399.0,0.1796875,0.6852794289588928,345.90686950599775,346.2351318350993,484.5795501675457,0.0007550721697011653,227.03107655906678
2400.0,0.1796875,0.6852807998657227,345.9030151357874,346.2307128896937,484.5581054650247,0.0007550800801219282,227.0014687461853
2401.0,0.1796875,0.6852822065353621,345.8992218016647,346.22637329110876,484.5370086673647,0.0007550879556221801,226.97236093711854
2402.0,0.1796875,0.6852836132050015,345.8954284666106,346.2220336915925,484.51591186597943,0.0007550958311188793,226.94325312423706
2403.0,0.1796875,0.685285019874641,345.89163513155654,346.2176940920763,484.49481506459415,0.0007551037066155786,226.91414531135558
2404.0,0.1796875,0.6852864265442804,345.88784179650247,346.21335449256003,484.47371826320887,0.0007551115821122778,226.88503749847413
2405.0,0.1796875,0.6852878332139198,345.8840484614484,346.2090148930438,484.4526214618236,0.000755119457608977,226.85592968559266
2406.0,0.1796875,0.6852892398835593,345.88025512639433,346.20467529352754,484.4315246604383,0.0007551273331056763,226.82682187271118
2407.0,0.1796875,0.6852906465531987,345.87646179134026,346.2003356940113,484.410427859053,0.0007551352086023755,226.7977140598297
2408.0,0.1796875,0.6852920532228381,345.8726684562862,346.19599609449506,484.38933105766773,0.0007551430840990747,226.76860624694825
2409.0,0.1796875,0.6852934598924776,345.8688751212321,346.1916564949788,484.36823425628245,0.0007551509595957739,226.73949843406677
2410.0,0.1796875,0.685294866562117,345.86508178617805,346.1873168954626,484.34713745489717,0.0007551588350924732,226.7103906211853
2411.0,0.1796875,0.6852963209151994,345.86134948721156,346.1830596923828,484.32637634314597,0.0007551666640210897,226.68177499961854
2412.0,0.1796875,0.6852977752685092,345.85761718731374,346.1788024902344,484.30561523512006,0.0007551744929514825,226.65315937423705
2413.0,0.1796875,0.685299229621819,345.8538848874159,346.17454528808594,484.28485412709415,0.0007551823218818754,226.6245437488556
2414.0,0.1796875,0.6853006839751288,345.8501525875181,346.1702880859375,484.26409301906824,0.0007551901508122683,226.59592812347412
2415.0,0.1796875,0.6853021383284386,345.8464202876203,346.16603088378906,484.24333191104233,0.0007551979797426611,226.56731249809266
2416.0,0.1796875,0.6853035926817483,345.84268798772246,346.1617736816406,484.2225708030164,0.000755205808673054,226.53869687271117
2417.0,0.1796875,0.6853050470350581,345.83895568782464,346.1575164794922,484.2018096949905,0.0007552136376034468,226.5100812473297
2418.0,0.1796875,0.6853065013883679,345.8352233879268,346.15325927734375,484.1810485869646,0.0007552214665338397,226.48146562194825
2419.0,0.1796875,0.6853079557416777,345.831491088029,346.1490020751953,484.1602874789387,0.0007552292954642326,226.45284999656678
2420.0,0.1796875,0.6853094100949875,345.8277587881312,346.1447448730469,484.1395263709128,0.0007552371243946254,226.4242343711853
2421.0,0.1796875,0.6853109061718214,345.8240844726097,346.1405670167878,484.1191040035337,0.0007552449184000665,226.39610312461852
2422.0,0.1796875,0.685312402248428,345.82041015615687,346.1363891605288,484.09868163987994,0.0007552527124055075,226.36797187423707
2423.0,0.1796875,0.6853138983250346,345.81673583970405,346.13221130426973,484.07825927622616,0.0007552605064109486,226.3398406238556
2424.0,0.1796875,0.6853153944016412,345.81306152325124,346.1280334480107,484.0578369125724,0.0007552683004163896,226.31170937347412
2425.0,0.1796875,0.6853168904782478,345.8093872067984,346.12385559175164,484.0374145489186,0.0007552760944218306,226.28357812309264
2426.0,0.1796875,0.6853183865548544,345.8057128903456,346.1196777354926,484.0169921852648,0.0007552838884272717,226.2554468727112
2427.0,0.1796875,0.685319882631461,345.8020385738928,346.11549987923354,483.99656982161105,0.0007552916824327127,226.2273156223297
2428.0,0.1796875,0.6853213787080676,345.79836425743997,346.1113220229745,483.97614745795727,0.0007552994764381538,226.19918437194823
2429.0,0.1796875,0.6853228747846742,345.79468994098715,346.10714416671544,483.9557250943035,0.0007553072704435948,226.17105312156679
2430.0,0.1796875,0.6853243708612808,345.79101562453434,346.1029663104564,483.9353027306497,0.0007553150644490358,226.1429218711853
2431.0,0.1796875,0.6853258967399825,345.78740234370343,346.0988708497025,483.91520996019244,0.0007553228118926114,226.11526718711852
2432.0,0.1796875,0.6853274226189114,345.78378906240687,346.09477539081126,483.8951171860099,0.0007553305593326343,226.08761249923705
2433.0,0.1796875,0.6853289484978404,345.7801757811103,346.09067993192,483.8750244118273,0.0007553383067726571,226.0599578113556
2434.0,0.1796875,0.6853304743767694,345.77656249981374,346.0865844730288,483.85493163764477,0.00075534605421268,226.03230312347412
2435.0,0.1796875,0.6853320002556984,345.77294921851717,346.08248901413754,483.8348388634622,0.0007553538016527028,226.00464843559266
2436.0,0.1796875,0.6853335261346274,345.7693359372206,346.0783935552463,483.81474608927965,0.0007553615490927257,225.9769937477112
2437.0,0.1796875,0.6853350520135564,345.76572265592404,346.07429809635505,483.7946533150971,0.0007553692965327485,225.94933905982973
2438.0,0.1796875,0.6853365778924854,345.76210937462747,346.0702026374638,483.77456054091454,0.0007553770439727714,225.92168437194823
2439.0,0.1796875,0.6853381037714144,345.7584960933309,346.06610717857257,483.754467766732,0.0007553847914127942,225.89402968406677
2440.0,0.1796875,0.6853396296503433,345.75488281203434,346.0620117196813,483.7343749925494,0.0007553925388528171,225.8663749961853
2441.0,0.1796875,0.6853411972522281,345.75132751464844,346.0579956052825,483.7146087642759,0.0007554002339018595,225.83918906211852
2442.0,0.1796875,0.6853427648543402,345.7477722167969,346.05397949181497,483.6948425285518,0.0007554079289544546,225.81200312423707
2443.0,0.1796875,0.6853443324564523,345.7442169189453,346.04996337834746,483.6750762928277,0.0007554156240070498,225.78481718635558
2444.0,0.1796875,0.6853459000585644,345.74066162109375,346.04594726487994,483.65531005710363,0.0007554233190596449,225.75763124847413
2445.0,0.1796875,0.6853474676606766,345.7371063232422,346.0419311514124,483.63554382137954,0.00075543101411224,225.73044531059264
2446.0,0.1796875,0.6853490352627887,345.7335510253906,346.0379150379449,483.61577758565545,0.0007554387091648351,225.7032593727112
2447.0,0.1796875,0.6853506028649008,345.72999572753906,346.0338989244774,483.59601134993136,0.0007554464042174303,225.6760734348297
2448.0,0.1796875,0.6853521704670129,345.7264404296875,346.0298828110099,483.57624511420727,0.0007554540992700254,225.64888749694825
2449.0,0.1796875,0.685353738069125,345.72288513183594,346.02586669754237,483.5564788784832,0.0007554617943226205,225.62170155906676
2450.0,0.1796875,0.6853553056712371,345.7193298339844,346.02185058407485,483.5367126427591,0.0007554694893752156,225.5945156211853
2451.0,0.1796875,0.6853568971157529,345.7158325195778,346.01791992178187,483.517269898206,0.0007554771378632807,225.56779218673705
2452.0,0.1796875,0.6853584885598138,345.71233520517126,346.01398925762624,483.4978271499276,0.0007554847863495695,225.54106874847412
2453.0,0.1796875,0.6853600800038748,345.7088378907647,346.0100585934706,483.47838440164924,0.0007554924348358583,225.51434531021118
2454.0,0.1796875,0.6853616714479358,345.70534057635814,346.00612792931497,483.45894165337086,0.000755500083322147,225.48762187194825
2455.0,0.1796875,0.6853632628919968,345.7018432619516,346.00219726515934,483.4394989050925,0.0007555077318084358,225.46089843368532
2456.0,0.1796875,0.6853648543360578,345.698345947545,345.9982666010037,483.4200561568141,0.0007555153802947245,225.43417499542235
2457.0,0.1796875,0.6853664457801187,345.69484863313846,345.9943359368481,483.4006134085357,0.0007555230287810133,225.40745155715942
2458.0,0.1796875,0.6853680372241797,345.6913513187319,345.99040527269244,483.38117066025734,0.000755530677267302,225.38072811889649
2459.0,0.1796875,0.6853696286682407,345.68785400432535,345.9864746085368,483.36172791197896,0.0007555383257535908,225.35400468063355
2460.0,0.1796875,0.6853712201123017,345.6843566899188,345.9825439443812,483.3422851637006,0.0007555459742398796,225.32728124237062
2461.0,0.1796875,0.6853728413582303,345.6809143065475,345.97869262704626,483.3231567386538,0.0007555535703431815,225.30101250076294
2462.0,0.1796875,0.6853744626046137,345.67747192364186,345.97484130878,483.30402832105756,0.0007555611664429307,225.27474375152588
2463.0,0.1796875,0.685376083850997,345.6740295407362,345.9709899905138,483.28489990346134,0.0007555687625426799,225.2484750022888
2464.0,0.1796875,0.6853777050973804,345.6705871578306,345.96713867224753,483.2657714858651,0.0007555763586424291,225.22220625305175
2465.0,0.1796875,0.6853793263437638,345.66714477492496,345.9632873539813,483.2466430682689,0.0007555839547421783,225.1959375038147
2466.0,0.1796875,0.6853809475901471,345.66370239201933,345.95943603571504,483.2275146506727,0.0007555915508419275,225.16966875457763
2467.0,0.1796875,0.6853825688365305,345.6602600091137,345.9555847174488,483.20838623307645,0.0007555991469416767,225.14340000534057
2468.0,0.1796875,0.6853841900829138,345.65681762620807,345.95173339918256,483.18925781548023,0.0007556067430414259,225.1171312561035
2469.0,0.1796875,0.6853858113292972,345.65337524330243,345.9478820809163,483.170129397884,0.0007556143391411752,225.09086250686644
2470.0,0.1796875,0.6853874325756806,345.6499328603968,345.9440307626501,483.1510009802878,0.0007556219352409244,225.06459375762938
2471.0,0.1796875,0.6853890836239316,345.6465484618675,345.94026489253156,483.13218688964844,0.000755629478954134,225.03877187538146
2472.0,0.1796875,0.6853907346726373,345.64316406240687,345.93649902334437,483.1133728027344,0.0007556370226673437,225.01295000076294
2473.0,0.1796875,0.6853923857213431,345.63977966294624,345.9327331541572,483.0945587158203,0.0007556445663805533,224.9871281261444
2474.0,0.1796875,0.6853940367700488,345.6363952634856,345.92896728497,483.07574462890625,0.000755652110093763,224.96130625152588
2475.0,0.1796875,0.6853956878187546,345.633010864025,345.9252014157828,483.0569305419922,0.0007556596538069726,224.93548437690734
2476.0,0.1796875,0.6853973388674603,345.62962646456435,345.9214355465956,483.0381164550781,0.0007556671975201823,224.90966250228882
2477.0,0.1796875,0.6853989899161661,345.6262420651037,345.9176696774084,483.01930236816406,0.000755674741233392,224.88384062767028
2478.0,0.1796875,0.6854006409648719,345.6228576656431,345.9139038082212,483.00048828125,0.0007556822849466016,224.85801875305177
2479.0,0.1796875,0.6854022920135776,345.61947326618247,345.91013793903403,482.98167419433594,0.0007556898286598113,224.83219687843322
2480.0,0.1796875,0.6854039430622834,345.61608886672184,345.90637206984684,482.9628601074219,0.0007556973723730209,224.8063750038147
2481.0,0.1796875,0.6854056119918823,345.61275939946063,345.90268859872594,482.94435119628906,0.0007557048636952501,224.78099374961852
2482.0,0.1796875,0.685407280921936,345.60942993173376,345.8990051271394,482.92584228515625,0.0007557123550210321,224.75561249923706
2483.0,0.1796875,0.6854089498519897,345.6061004640069,345.89532165555283,482.90733337402344,0.000755719846346814,224.7302312488556
