time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2393.0,0.8046875,0.6892381906509399,338.02298889216036,338.3219665521756,438.37098083272576,0.0007768744195324473,165.73233124542236
2394.0,0.8046875,0.6892418265342712,338.01679687574506,338.31502075120807,438.34382323920727,0.0007768947514676938,165.69571249389648
2395.0,0.8046875,0.6892454624176025,338.01060485932976,338.30807495024055,438.3166656456888,0.0007769150834029404,165.6590937423706
2396.0,0.8046875,0.6892490983009338,338.00441284291446,338.30112914927304,438.2895080521703,0.0007769354153381869,165.62247499084472
2397.0,0.8046875,0.6892527341842651,337.99822082649916,338.2941833483055,438.2623504586518,0.0007769557472734334,165.58585623931884
2398.0,0.8046875,0.6892563700675964,337.99202881008387,338.287237547338,438.2351928651333,0.00077697607920868,165.54923748779296
2399.0,0.8046875,0.6892600059509277,337.98583679366857,338.2802917463705,438.2080352716148,0.0007769964111439265,165.5126187362671
2400.0,0.8046875,0.689263641834259,337.97964477725327,338.273345945403,438.1808776780963,0.000777016743079173,165.4759999847412
2401.0,0.8046875,0.6892672002315976,337.973620605655,338.266589355655,438.1545074470341,0.0007770365918986499,165.44047031402587
2402.0,0.8046875,0.6892707586289362,337.9675964359194,338.2598327640444,438.12813720852137,0.0007770564407110214,165.40494062805175
2403.0,0.8046875,0.6892743170262747,337.9615722661838,338.2530761724338,438.1017669700086,0.0007770762895233929,165.36941094207765
2404.0,0.8046875,0.6892778754236133,337.9555480964482,338.2463195808232,438.07539673149586,0.0007770961383357644,165.33388125610352
2405.0,0.8046875,0.6892814338209519,337.9495239267126,338.2395629892126,438.0490264929831,0.0007771159871481359,165.2983515701294
2406.0,0.8046875,0.6892849922182904,337.94349975697696,338.23280639760196,438.02265625447035,0.0007771358359605074,165.26282188415527
2407.0,0.8046875,0.689288550615629,337.93747558724135,338.22604980599135,437.9962860159576,0.0007771556847728789,165.22729219818115
2408.0,0.8046875,0.6892921090129676,337.93145141750574,338.21929321438074,437.96991577744484,0.0007771755335852504,165.19176251220702
2409.0,0.8046875,0.6892956674103061,337.92542724777013,338.21253662277013,437.9435455389321,0.0007771953823976219,165.15623282623292
2410.0,0.8046875,0.6892992258076447,337.9194030780345,338.2057800311595,437.91717530041933,0.0007772152312099934,165.1207031402588
2411.0,0.8046875,0.6893026888369604,337.91355895996094,338.1991546628997,437.8916351310909,0.0007772345794361257,165.0864140625
2412.0,0.8046875,0.6893061518667309,337.90771484375,338.19252929650247,437.866094969213,0.0007772539276622581,165.052125
2413.0,0.8046875,0.6893096148965014,337.90187072753906,338.18590393010527,437.84055480733514,0.0007772732758883905,165.0178359375
2414.0,0.8046875,0.6893130779262719,337.8960266113281,338.17927856370807,437.81501464545727,0.0007772926241145228,164.983546875
2415.0,0.8046875,0.6893165409560424,337.8901824951172,338.17265319731086,437.7894744835794,0.0007773119723406552,164.9492578125
2416.0,0.8046875,0.689320003985813,337.88433837890625,338.16602783091366,437.7639343217015,0.0007773313205667876,164.91496875
2417.0,0.8046875,0.6893234670155834,337.8784942626953,338.15940246451646,437.73839415982366,0.0007773506687929199,164.8806796875
2418.0,0.8046875,0.689326930045354,337.8726501464844,338.15277709811926,437.7128539979458,0.0007773700170190523,164.846390625
2419.0,0.8046875,0.6893303930751244,337.86680603027344,338.14615173172206,437.6873138360679,0.0007773893652451846,164.8121015625
2420.0,0.8046875,0.689333856104895,337.8609619140625,338.13952636532485,437.66177367419004,0.000777408713471317,164.7778125
2421.0,0.8046875,0.6893372416495822,337.8552612303756,338.13306884747,437.63689270056784,0.0007774276251435452,164.74438906097413
2422.0,0.8046875,0.68934062719336,337.84956054668874,338.12661132775247,437.61201171949506,0.0007774465368122208,164.71096562194825
2423.0,0.8046875,0.6893440127371377,337.84385986300185,338.12015380803496,437.5871307384223,0.0007774654484808963,164.67754218292237
2424.0,0.8046875,0.6893473982809155,337.83815917931497,338.11369628831744,437.5622497573495,0.0007774843601495718,164.64411874389648
2425.0,0.8046875,0.6893507838246933,337.8324584956281,338.1072387685999,437.5373687762767,0.0007775032718182473,164.6106953048706
2426.0,0.8046875,0.689354169368471,337.8267578119412,338.1007812488824,437.5124877952039,0.0007775221834869228,164.57727186584472
2427.0,0.8046875,0.6893575549122488,337.8210571282543,338.0943237291649,437.48760681413114,0.0007775410951555983,164.54384842681884
2428.0,0.8046875,0.6893609404560266,337.81535644456744,338.0878662094474,437.46272583305836,0.0007775600068242738,164.51042498779296
2429.0,0.8046875,0.6893643259998044,337.80965576088056,338.08140868972987,437.4378448519856,0.0007775789184929494,164.47700154876708
2430.0,0.8046875,0.6893677115435821,337.8039550771937,338.07495117001235,437.4129638709128,0.0007775978301616249,164.44357810974122
2431.0,0.8046875,0.6893710136414484,337.79840087890625,338.06865844735876,437.38873291015625,0.000777616316918639,164.41101250076295
2432.0,0.8046875,0.6893743157388599,337.7928466796875,338.0623657228425,437.364501953125,0.0007776348036721004,164.37844687652589
2433.0,0.8046875,0.6893776178362714,337.78729248046875,338.0560729983263,437.34027099609375,0.0007776532904255617,164.34588125228882
2434.0,0.8046875,0.6893809199336829,337.78173828125,338.04978027381003,437.3160400390625,0.0007776717771790231,164.31331562805175
2435.0,0.8046875,0.6893842220310944,337.77618408203125,338.0434875492938,437.29180908203125,0.0007776902639324845,164.2807500038147
2436.0,0.8046875,0.6893875241285059,337.7706298828125,338.03719482477754,437.267578125,0.0007777087506859459,164.24818437957762
2437.0,0.8046875,0.6893908262259174,337.76507568359375,338.0309021002613,437.24334716796875,0.0007777272374394073,164.21561875534059
2438.0,0.8046875,0.6893941283233289,337.759521484375,338.02460937574506,437.2191162109375,0.0007777457241928687,164.18305313110352
2439.0,0.8046875,0.6893974304207404,337.75396728515625,338.0183166512288,437.19488525390625,0.0007777642109463301,164.15048750686645
2440.0,0.8046875,0.6894007325181519,337.7484130859375,338.0120239267126,437.170654296875,0.0007777826976997915,164.1179218826294
2441.0,0.8046875,0.6894039571284338,337.7429992677644,338.0058929445222,437.1470611579716,0.000777800765353831,164.08620156288146
2442.0,0.8046875,0.6894071817396252,337.7375854495913,337.99976196326315,437.12346801906824,0.0007778188330114233,164.05448125076293
2443.0,0.8046875,0.6894104063508166,337.73217163141817,337.9936309820041,437.09987488016486,0.0007778369006690156,164.0227609386444
2444.0,0.8046875,0.689413630962008,337.72675781324506,337.98750000074506,437.0762817412615,0.0007778549683266078,163.9910406265259
2445.0,0.8046875,0.6894168555731994,337.72134399507195,337.981369019486,437.0526886023581,0.0007778730359842001,163.95932031440734
2446.0,0.8046875,0.6894200801843908,337.71593017689884,337.97523803822696,437.0290954634547,0.0007778911036417924,163.9276000022888
2447.0,0.8046875,0.6894233047955822,337.7105163587257,337.9691070569679,437.00550232455134,0.0007779091712993846,163.8958796901703
2448.0,0.8046875,0.6894265294067736,337.7051025405526,337.96297607570887,436.98190918564796,0.0007779272389569769,163.86415937805177
2449.0,0.8046875,0.689429754017965,337.6996887223795,337.9568450944498,436.9583160467446,0.0007779453066145692,163.83243906593322
2450.0,0.8046875,0.6894329786291564,337.6942749042064,337.95071411319077,436.9347229078412,0.0007779633742721614,163.8007187538147
2451.0,0.8046875,0.6894361257552646,337.6889984132722,337.9447418213822,436.9117523189634,0.0007779810286585587,163.76983124923706
2452.0,0.8046875,0.6894392728804632,337.68372192420065,337.93876953143626,436.8887817375362,0.0007779986830414032,163.73894374847413
2453.0,0.8046875,0.6894424200056619,337.6784454351291,337.93279724149033,436.865811156109,0.0007780163374242477,163.70805624771117
2454.0,0.8046875,0.6894455671308606,337.67316894605756,337.9268249515444,436.84284057468176,0.0007780339918070922,163.67716874694824
2455.0,0.8046875,0.6894487142560592,337.667892456986,337.9208526615985,436.81986999325454,0.0007780516461899367,163.6462812461853
2456.0,0.8046875,0.6894518613812579,337.66261596791446,337.91488037165254,436.7968994118273,0.0007780693005727812,163.61539374542235
2457.0,0.8046875,0.6894550085064566,337.6573394788429,337.9089080817066,436.7739288304001,0.0007780869549556257,163.58450624465942
2458.0,0.8046875,0.6894581556316552,337.65206298977137,337.9029357917607,436.7509582489729,0.0007781046093384703,163.5536187438965
2459.0,0.8046875,0.6894613027568539,337.6467865006998,337.89696350181475,436.7279876675457,0.0007781222637213148,163.52273124313353
2460.0,0.8046875,0.6894644498820526,337.64151001162827,337.8909912118688,436.70501708611846,0.0007781399181041593,163.4918437423706
2461.0,0.8046875,0.6894675195217133,337.63637084979564,337.8851745603606,436.68265991285443,0.0007781571592211378,163.46177812576295
2462.0,0.8046875,0.6894705891609192,337.63123168982565,337.8793579097837,436.6603027358651,0.0007781744003310109,163.43171250152588
2463.0,0.8046875,0.6894736588001251,337.62609252985567,337.87354125920683,436.6379455588758,0.000778191641440884,163.4016468772888
2464.0,0.8046875,0.689476728439331,337.6209533698857,337.86772460862994,436.6155883818865,0.0007782088825507572,163.37158125305174
2465.0,0.8046875,0.689479798078537,337.6158142099157,337.86190795805305,436.59323120489717,0.0007782261236606303,163.3415156288147
2466.0,0.8046875,0.6894828677177429,337.6106750499457,337.85609130747616,436.57087402790785,0.0007782433647705034,163.31145000457764
2467.0,0.8046875,0.6894859373569489,337.6055358899757,337.8502746568993,436.54851685091853,0.0007782606058803765,163.28138438034057
2468.0,0.8046875,0.6894890069961548,337.60039673000574,337.8444580063224,436.5261596739292,0.0007782778469902496,163.25131875610353
2469.0,0.8046875,0.6894920766353607,337.59525757003576,337.8386413557455,436.5038024969399,0.0007782950881001227,163.22125313186646
2470.0,0.8046875,0.6894951462745667,337.59011841006577,337.8328247051686,436.4814453199506,0.0007783123292099958,163.1911875076294
2471.0,0.8046875,0.6894981443881534,337.5851135253906,337.82715759286657,436.45968933030963,0.0007783291686784821,163.1619296875
2472.0,0.8046875,0.6895011425017401,337.5801086425781,337.8214904787019,436.43793334811926,0.0007783460081540738,163.132671875
2473.0,0.8046875,0.6895041406153268,337.5751037597656,337.8158233645372,436.4161773659289,0.0007783628476296656,163.1034140625
2474.0,0.8046875,0.6895071387289136,337.5700988769531,337.81015625037253,436.3944213837385,0.0007783796871052573,163.07415625
2475.0,0.8046875,0.6895101368425003,337.5650939941406,337.80448913620785,436.37266540154815,0.000778396526580849,163.0448984375
2476.0,0.8046875,0.689513134956087,337.5600891113281,337.79882202204317,436.3509094193578,0.0007784133660564407,163.015640625
2477.0,0.8046875,0.6895161330696737,337.5550842285156,337.7931549078785,436.3291534371674,0.0007784302055320325,162.9863828125
2478.0,0.8046875,0.6895191311832605,337.5500793457031,337.7874877937138,436.30739745497704,0.0007784470450076242,162.957125
2479.0,0.8046875,0.6895221292968472,337.5450744628906,337.7818206795491,436.28564147278666,0.0007784638844832159,162.9278671875
2480.0,0.8046875,0.6895251274104339,337.5400695800781,337.77615356538445,436.2638854905963,0.0007784807239588076,162.898609375
2481.0,0.8046875,0.6895280480384827,337.5351959229447,337.77063903817907,436.24271850660443,0.0007784971676301211,162.8701484375
2482.0,0.8046875,0.6895309686660767,337.53032226581126,337.765124511905,436.221551515162,0.0007785136112943292,162.8416875
2483.0,0.8046875,0.6895338892936707,337.52544860867783,337.75960998563096,436.20038452371955,0.0007785300549585372,162.8132265625
2484.0,0.8046875,0.6895368099212646,337.5205749515444,337.7540954593569,436.1792175322771,0.0007785464986227453,162.784765625
2485.0,0.8046875,0.6895397305488586,337.515701294411,337.74858093308285,436.15805054083467,0.0007785629422869533,162.7563046875
2486.0,0.8046875,0.6895426511764526,337.51082763727754,337.7430664068088,436.1368835493922,0.0007785793859511614,162.72784375
2487.0,0.8046875,0.6895455718040466,337.5059539801441,337.73755188053474,436.1157165579498,0.0007785958296153694,162.6993828125
2488.0,0.8046875,0.6895484924316406,337.5010803230107,337.7320373542607,436.09454956650734,0.0007786122732795775,162.670921875
2489.0,0.8046875,0.6895514130592346,337.49620666587725,337.7265228279866,436.0733825750649,0.0007786287169437855,162.6424609375
2490.0,0.8046875,0.6895543336868286,337.4913330087438,337.7210083017126,436.05221558362246,0.0007786451606079936,162.614
2491.0,0.8046875,0.6895571827888034,337.48658752441406,337.71563720703125,436.0316253658384,0.000778661214280163,162.58631875038148
2492.0,0.8046875,0.6895600318907782,337.4818420410156,337.71026611328125,436.01103515550494,0.0007786772679523324,162.55863750076293
2493.0,0.8046875,0.689562880992753,337.4770965576172,337.70489501953125,435.9904449451715,0.0007786933216245018,162.5309562511444
2494.0,0.8046875,0.6895657300947278,337.47235107421875,337.69952392578125,435.969854734838,0.0007787093752966712,162.50327500152588
2495.0,0.8046875,0.6895685791967026,337.4676055908203,337.69415283203125,435.94926452450454,0.0007787254289688406,162.47559375190735
2496.0,0.8046875,0.6895714282986773,337.4628601074219,337.68878173828125,435.9286743141711,0.00077874148264101,162.44791250228883
2497.0,0.8046875,0.6895742774006521,337.45811462402344,337.68341064453125,435.9080841038376,0.0007787575363131793,162.42023125267028
2498.0,0.8046875,0.6895771265026269,337.453369140625,337.67803955078125,435.88749389350414,0.0007787735899853487,162.39255000305175
2499.0,0.8046875,0.6895799756046017,337.44862365722656,337.67266845703125,435.8669036831707,0.0007787896436575181,162.36486875343323
2500.0,0.8046875,0.6895828247065765,337.4438781738281,337.66729736328125,435.8463134728372,0.0007788056973296875,162.3371875038147
2501.0,0.8046875,0.6895856022833868,337.43925781268626,337.6620727539994,435.82628784142435,0.0007788213610187,162.3102734375
2502.0,0.8046875,0.6895883798597424,337.4346374515444,337.6568481447175,435.8062622062862,0.0007788370247006071,162.283359375
2503.0,0.8046875,0.689591157436098,337.43001709040254,337.65162353543565,435.78623657114804,0.0007788526883825142,162.2564453125
2504.0,0.8046875,0.6895939350124536,337.4253967292607,337.6463989261538,435.7662109360099,0.0007788683520644213,162.22953125
2505.0,0.8046875,0.6895967125888092,337.4207763681188,337.6411743168719,435.74618530087173,0.0007788840157463284,162.2026171875
2506.0,0.8046875,0.6895994901651648,337.41615600697696,337.63594970759004,435.7261596657336,0.0007788996794282355,162.175703125
2507.0,0.8046875,0.6896022677415203,337.4115356458351,337.6307250983082,435.7061340305954,0.0007789153431101425,162.1487890625
2508.0,0.8046875,0.6896050453178759,337.40691528469324,337.6255004890263,435.68610839545727,0.0007789310067920496,162.121875
2509.0,0.8046875,0.6896078228942315,337.4022949235514,337.62027587974444,435.6660827603191,0.0007789466704739567,162.0949609375
2510.0,0.8046875,0.6896106004705871,337.3976745624095,337.6150512704626,435.64605712518096,0.0007789623341558638,162.068046875
2511.0,0.8046875,0.6896133065224603,337.39317932119593,337.60996398935094,435.62658386304975,0.0007789776194844222,162.04188437461852
2512.0,0.8046875,0.6896160125734241,337.388684081845,337.60487670917064,435.60711059719324,0.0007789929048165334,162.01572187423707
2513.0,0.8046875,0.6896187186243878,337.38418884249404,337.59978942899033,435.58763733133674,0.0007790081901486445,161.9895593738556
2514.0,0.8046875,0.6896214246753516,337.3796936031431,337.59470214881003,435.56816406548023,0.0007790234754807557,161.96339687347412
2515.0,0.8046875,0.6896241307263153,337.37519836379215,337.5896148686297,435.5486907996237,0.0007790387608128668,161.93723437309265
2516.0,0.8046875,0.6896268367772791,337.3707031244412,337.5845275884494,435.5292175337672,0.000779054046144978,161.91107187271118
2517.0,0.8046875,0.6896295428282428,337.36620788509026,337.5794403082691,435.5097442679107,0.0007790693314770891,161.8849093723297
2518.0,0.8046875,0.6896322488792066,337.3617126457393,337.5743530280888,435.4902710020542,0.0007790846168092003,161.85874687194826
2519.0,0.8046875,0.6896349549301704,337.3572174063884,337.5692657479085,435.4707977361977,0.0007790999021413114,161.83258437156678
2520.0,0.8046875,0.6896376609811341,337.3527221670374,337.5641784677282,435.4513244703412,0.0007791151874734226,161.8064218711853
2521.0,0.8046875,0.6896403014659427,337.3483459474519,337.55922851571813,435.4323944095522,0.0007791301060926514,161.78099843788146
2522.0,0.8046875,0.6896429419516608,337.34396972693503,337.5542785646394,435.4134643562138,0.000779145024715433,161.75557500076295
2523.0,0.8046875,0.6896455824373788,337.33959350641817,337.54932861356065,435.3945343028754,0.0007791599433382146,161.7301515636444
2524.0,0.8046875,0.6896482229230969,337.3352172859013,337.5443786624819,435.375604249537,0.0007791748619609962,161.70472812652588
2525.0,0.8046875,0.689650863408815,337.33084106538445,337.53942871140316,435.3566741961986,0.0007791897805837777,161.67930468940736
2526.0,0.8046875,0.6896535038945331,337.3264648448676,337.5344787603244,435.3377441428602,0.0007792046992065593,161.6538812522888
2527.0,0.8046875,0.6896561443802511,337.3220886243507,337.5295288092457,435.31881408952177,0.0007792196178293409,161.6284578151703
2528.0,0.8046875,0.6896587848659692,337.31771240383387,337.52457885816693,435.29988403618336,0.0007792345364521225,161.60303437805175
2529.0,0.8046875,0.6896614253516873,337.313336183317,337.5196289070882,435.28095398284495,0.0007792494550749041,161.57761094093323
2530.0,0.8046875,0.6896640658374054,337.30895996280015,337.51467895600945,435.26202392950654,0.0007792643736976856,161.5521875038147
2531.0,0.8046875,0.6896666407585599,337.30470275878906,337.50986633310094,435.2436218261719,0.0007792789197988981,161.527484375
2532.0,0.8046875,0.6896692156792597,337.3004455566406,337.50505371112376,435.2252197265625,0.0007792934658930051,161.50278125
2533.0,0.8046875,0.6896717905999594,337.2961883544922,337.5002410891466,435.2068176269531,0.0007793080119871121,161.478078125
2534.0,0.8046875,0.6896743655206592,337.29193115234375,337.4954284671694,435.18841552734375,0.0007793225580812191,161.453375
2535.0,0.8046875,0.689676940441359,337.2876739501953,337.4906158451922,435.1700134277344,0.0007793371041753261,161.428671875
2536.0,0.8046875,0.6896795153620587,337.2834167480469,337.48580322321504,435.151611328125,0.0007793516502694331,161.40396875
2537.0,0.8046875,0.6896820902827585,337.27915954589844,337.48099060123786,435.1332092285156,0.0007793661963635401,161.379265625
2538.0,0.8046875,0.6896846652034583,337.27490234375,337.4761779792607,435.11480712890625,0.0007793807424576471,161.3545625
2539.0,0.8046875,0.689687240124158,337.27064514160156,337.4713653572835,435.0964050292969,0.0007793952885517541,161.329859375
2540.0,0.8046875,0.6896898150448578,337.2663879394531,337.4665527353063,435.0780029296875,0.0007794098346458611,161.30515625
2541.0,0.8046875,0.6896923184394836,337.2622497556731,337.4618682861328,435.06011962890625,0.0007794240198562008,161.28116093826293
2542.0,0.8046875,0.6896948218345642,337.2581115718931,337.4571838378906,435.042236328125,0.0007794382050629878,161.25716562652588
2543.0,0.8046875,0.6896973252296448,337.2539733881131,337.45249938964844,435.02435302734375,0.0007794523902697748,161.23317031478882
2544.0,0.8046875,0.6896998286247253,337.24983520433307,337.44781494140625,435.0064697265625,0.0007794665754765617,161.20917500305177
2545.0,0.8046875,0.6897023320198059,337.24569702055305,337.44313049316406,434.98858642578125,0.0007794807606833487,161.1851796913147
2546.0,0.8046875,0.6897048354148865,337.24155883677304,337.4384460449219,434.970703125,0.0007794949458901357,161.16118437957763
2547.0,0.8046875,0.689707338809967,337.237420652993,337.4337615966797,434.95281982421875,0.0007795091310969227,161.13718906784058
2548.0,0.8046875,0.6897098422050476,337.233282469213,337.4290771484375,434.9349365234375,0.0007795233163037096,161.11319375610353
2549.0,0.8046875,0.6897123456001282,337.229144285433,337.4243927001953,434.91705322265625,0.0007795375015104966,161.08919844436645
2550.0,0.8046875,0.6897148489952087,337.225006101653,337.4197082519531,434.899169921875,0.0007795516867172836,161.0652031326294
2551.0,0.8046875,0.6897172927856445,337.2209777832031,337.41515502939,434.88179321214557,0.0007795655168596483,161.04189687538147
2552.0,0.8046875,0.6897197365760803,337.2169494628906,337.4106018068269,434.86441650241613,0.0007795793470002366,161.01859062576293
2553.0,0.8046875,0.6897221803665161,337.2129211425781,337.4060485842638,434.8470397926867,0.0007795931771408249,160.9952843761444
2554.0,0.8046875,0.6897246241569519,337.2088928222656,337.40149536170065,434.82966308295727,0.0007796070072814132,160.97197812652587
2555.0,0.8046875,0.6897270679473877,337.2048645019531,337.39694213913754,434.81228637322783,0.0007796208374220015,160.94867187690735
2556.0,0.8046875,0.6897295117378235,337.2008361816406,337.3923889165744,434.7949096634984,0.0007796346675625898,160.9253656272888
2557.0,0.8046875,0.6897319555282593,337.1968078613281,337.3878356940113,434.77753295376897,0.0007796484977031781,160.9020593776703
2558.0,0.8046875,0.6897343993186951,337.1927795410156,337.3832824714482,434.76015624403954,0.0007796623278437664,160.87875312805176
2559.0,0.8046875,0.6897368431091309,337.1887512207031,337.37872924888507,434.7427795343101,0.0007796761579843547,160.85544687843324
2560.0,0.8046875,0.6897392868995667,337.1847229003906,337.37417602632195,434.72540282458067,0.0007796899881249431,160.8321406288147
2561.0,0.8046875,0.6897416651249841,337.18080749502406,337.3697479246184,434.7085174564272,0.0007797034748362464,160.80950625038147
2562.0,0.8046875,0.6897440433504016,337.1768920896575,337.3653198238462,434.6916320808232,0.0007797169615511024,160.78687187576293
2563.0,0.8046875,0.6897464215758191,337.1729766842909,337.360891723074,434.67474670521915,0.0007797304482659584,160.7642375011444
2564.0,0.8046875,0.6897487998012366,337.16906127892435,337.3564636223018,434.6578613296151,0.0007797439349808144,160.7416031265259
2565.0,0.8046875,0.6897511780266541,337.1651458735578,337.3520355215296,434.6409759540111,0.0007797574216956704,160.71896875190734
2566.0,0.8046875,0.6897535562520716,337.1612304681912,337.3476074207574,434.62409057840705,0.0007797709084105264,160.69633437728882
2567.0,0.8046875,0.6897559344774891,337.15731506282464,337.3431793199852,434.607205202803,0.0007797843951253824,160.6737000026703
2568.0,0.8046875,0.6897583127029066,337.15339965745807,337.338751219213,434.590319827199,0.0007797978818402385,160.65106562805175
2569.0,0.8046875,0.689760690928324,337.1494842520915,337.3343231184408,434.57343445159495,0.0007798113685550945,160.62843125343323
2570.0,0.8046875,0.6897630691537415,337.1455688467249,337.3298950176686,434.5565490759909,0.0007798248552699505,160.6057968788147
2571.0,0.8046875,0.6897653818130038,337.1417602538131,337.32558593759313,434.5401489250362,0.0007798379927406174,160.5838203125
2572.0,0.8046875,0.6897676944731757,337.13795165997,337.321276855655,434.52374877780676,0.0007798511302095079,160.56184375
2573.0,0.8046875,0.6897700071333475,337.13414306612685,337.3169677737169,434.5073486305773,0.0007798642676783984,160.5398671875
2574.0,0.8046875,0.6897723197935193,337.1303344722837,337.3126586917788,434.4909484833479,0.000779877405147289,160.517890625
2575.0,0.8046875,0.6897746324536911,337.1265258784406,337.30834960984066,434.47454833611846,0.0007798905426161795,160.4959140625
2576.0,0.8046875,0.6897769451138629,337.12271728459746,337.30404052790254,434.458148188889,0.00077990368008507,160.4739375
2577.0,0.8046875,0.6897792577740347,337.1189086907543,337.2997314459644,434.4417480416596,0.0007799168175539606,160.4519609375
2578.0,0.8046875,0.6897815704342065,337.1151000969112,337.2954223640263,434.42534789443016,0.0007799299550228511,160.429984375
2579.0,0.8046875,0.6897838830943783,337.11129150306806,337.2911132820882,434.4089477472007,0.0007799430924917417,160.4080078125
2580.0,0.8046875,0.6897861957545501,337.1074829092249,337.2868042001501,434.3925475999713,0.0007799562299606322,160.38603125
2581.0,0.8046875,0.6897884547711328,337.10378112783656,337.28261718759313,434.37661438062787,0.0007799690298266881,160.3646953125
2582.0,0.8046875,0.6897907137872608,337.10007934551686,337.2784301759675,434.36068115383387,0.0007799818296909677,160.343359375
2583.0,0.8046875,0.6897929728033887,337.09637756319717,337.2742431643419,434.34474792703986,0.0007799946295552473,160.3220234375
2584.0,0.8046875,0.6897952318195166,337.09267578087747,337.2700561527163,434.32881470024586,0.0007800074294195269,160.3006875
2585.0,0.8046875,0.6897974908356446,337.0889739985578,337.26586914109066,434.31288147345185,0.0007800202292838065,160.2793515625
2586.0,0.8046875,0.6897997498517725,337.0852722162381,337.26168212946504,434.29694824665785,0.0007800330291480861,160.258015625
2587.0,0.8046875,0.6898020088679004,337.0815704339184,337.2574951178394,434.28101501986384,0.0007800458290123657,160.2366796875
2588.0,0.8046875,0.6898042678840284,337.0778686515987,337.2533081062138,434.26508179306984,0.0007800586288766453,160.21534375
2589.0,0.8046875,0.6898065269001563,337.074166869279,337.2491210945882,434.24914856627584,0.0007800714287409249,160.1940078125
2590.0,0.8046875,0.6898087859162843,337.0704650869593,337.2449340829626,434.23321533948183,0.0007800842286052045,160.172671875
2591.0,0.8046875,0.689810979366257,337.0668670653831,337.24086303729564,434.2177429199219,0.0007800967025106686,160.15195624923706
2592.0,0.8046875,0.6898131728171393,337.0632690428756,337.23679199256003,434.2022705078125,0.00078010917641258,160.13124062347413
2593.0,0.8046875,0.6898153662680215,337.0596710203681,337.2327209478244,434.1867980957031,0.0007801216503144914,160.1105249977112
2594.0,0.8046875,0.6898175597189038,337.0560729978606,337.2286499030888,434.17132568359375,0.0007801341242164028,160.08980937194823
2595.0,0.8046875,0.689819753169786,337.0524749753531,337.2245788583532,434.1558532714844,0.0007801465981183142,160.0690937461853
2596.0,0.8046875,0.6898219466206683,337.0488769528456,337.2205078136176,434.140380859375,0.0007801590720202256,160.04837812042237
2597.0,0.8046875,0.6898241400715506,337.0452789303381,337.216436768882,434.1249084472656,0.000780171545922137,160.0276624946594
2598.0,0.8046875,0.6898263335224328,337.0416809078306,337.21236572414637,434.10943603515625,0.0007801840198240484,160.00694686889648
2599.0,0.8046875,0.6898285269733151,337.0380828853231,337.20829467941076,434.0939636230469,0.0007801964937259598,159.98623124313355
2600.0,0.8046875,0.6898307204241974,337.0344848628156,337.20422363467515,434.0784912109375,0.0007802089676278712,159.9655156173706
2601.0,0.8046875,0.6898328602314905,337.03099060058594,337.20026855450124,434.063464355655,0.0007802211155647498,159.94540468788148
2602.0,0.8046875,0.6898350000383289,337.0274963378906,337.19631347618997,434.04843750037253,0.0007802332635034048,159.92529375076293
2603.0,0.8046875,0.6898371398451673,337.0240020751953,337.1923583978787,434.03341064509004,0.0007802454114420598,159.90518281364442
2604.0,0.8046875,0.6898392796520056,337.0205078125,337.18840331956744,434.01838378980756,0.0007802575593807148,159.88507187652587
2605.0,0.8046875,0.689841419458844,337.0170135498047,337.1844482412562,434.0033569345251,0.0007802697073193698,159.86496093940735
2606.0,0.8046875,0.6898435592656824,337.0135192871094,337.1804931629449,433.9883300792426,0.0007802818552580248,159.8448500022888
2607.0,0.8046875,0.6898456990725208,337.01002502441406,337.17653808463365,433.9733032239601,0.0007802940031966799,159.8247390651703
2608.0,0.8046875,0.6898478388793592,337.00653076171875,337.1725830063224,433.9582763686776,0.0007803061511353349,159.80462812805175
2609.0,0.8046875,0.6898499786861976,337.00303649902344,337.1686279280111,433.94324951339513,0.0007803182990739899,159.78451719093323
2610.0,0.8046875,0.689852118493036,336.9995422363281,337.16467284969985,433.92822265811265,0.0007803304470126449,159.76440625381468
2611.0,0.8046875,0.6898541986943201,336.99614257807843,337.1608245850075,433.9136291500181,0.0007803422748109412,159.74488125038147
2612.0,0.8046875,0.6898562788965137,336.99274291982874,337.1569763184525,433.8990356437862,0.0007803541026074612,159.72535625076293
2613.0,0.8046875,0.6898583590987073,336.98934326157905,337.1531280518975,433.8844421375543,0.0007803659304039812,159.70583125114442
2614.0,0.8046875,0.6898604393009009,336.98594360332936,337.1492797853425,433.8698486313224,0.0007803777582005011,159.68630625152588
2615.0,0.8046875,0.6898625195030945,336.98254394507967,337.1454315187875,433.8552551250905,0.0007803895859970211,159.66678125190734
2616.0,0.8046875,0.6898645997052881,336.97914428683,337.1415832522325,433.8406616188586,0.0007804014137935411,159.64725625228883
2617.0,0.8046875,0.6898666799074817,336.9757446285803,337.1377349856775,433.8260681126267,0.0007804132415900611,159.6277312526703
2618.0,0.8046875,0.6898687601096753,336.9723449703306,337.13388671912253,433.81147460639477,0.0007804250693865811,159.60820625305175
2619.0,0.8046875,0.689870840311869,336.9689453120809,337.13003845256753,433.79688110016286,0.000780436897183101,159.58868125343324
2620.0,0.8046875,0.6898729205140626,336.9655456538312,337.12619018601254,433.78228759393096,0.000780448724979621,159.5691562538147
