time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2140.0,0.5078125,0.6805378794670105,356.1687622088939,667.240478515625,561.0220336765051,0.0007360334857331452,329.1328437194824
2141.0,0.5078125,0.6805286586286456,356.1795989992097,667.2601684574038,561.0911010727286,0.0007360133749898523,329.22916562652586
2142.0,0.5078125,0.6805194377902808,356.19043579138815,667.2798583991826,561.160168454051,0.0007359932642430067,329.32548750305176
2143.0,0.5078125,0.6805102169519159,356.2012725835666,667.2995483409613,561.2292358353734,0.0007359731534961611,329.4218093795776
2144.0,0.5078125,0.6805009961135511,356.21210937574506,667.3192382827401,561.2983032166958,0.0007359530427493155,329.5181312561035
2145.0,0.5078125,0.6804917752751862,356.2229461679235,667.3389282245189,561.3673705980182,0.0007359329320024699,329.6144531326294
2146.0,0.5078125,0.6804825544368214,356.23378296010196,667.3586181662977,561.4364379793406,0.0007359128212556243,329.71077500915527
2147.0,0.5078125,0.6804733335984565,356.2446197522804,667.3783081080765,561.5055053606629,0.0007358927105087787,329.8070968856812
2148.0,0.5078125,0.6804641127600917,356.25545654445887,667.3979980498552,561.5745727419853,0.0007358725997619331,329.903418762207
2149.0,0.5078125,0.6804548919217268,356.2662933366373,667.417687991634,561.6436401233077,0.0007358524890150875,329.99974063873293
2150.0,0.5078125,0.680445671083362,356.27713012881577,667.4373779334128,561.7127075046301,0.0007358323782682419,330.0960625152588
2151.0,0.5078125,0.680436921119508,356.28770446777344,667.4563293457031,561.7801269516349,0.0007358130824286491,330.19020625305177
2152.0,0.5078125,0.6804281711574731,356.29827880859375,667.4752807617188,561.8475463837385,0.0007357937865890563,330.2843500061035
2153.0,0.5078125,0.6804194211954382,356.30885314941406,667.4942321777344,561.9149658158422,0.0007357744907494634,330.3784937591553
2154.0,0.5078125,0.6804106712334033,356.3194274902344,667.51318359375,561.9823852479458,0.0007357551949098706,330.47263751220703
2155.0,0.5078125,0.6804019212713683,356.3300018310547,667.5321350097656,562.0498046800494,0.0007357358990702778,330.5667812652588
2156.0,0.5078125,0.6803931713093334,356.340576171875,667.5510864257812,562.117224112153,0.000735716603230685,330.66092501831054
2157.0,0.5078125,0.6803844213472985,356.3511505126953,667.5700378417969,562.1846435442567,0.0007356973073910922,330.7550687713623
2158.0,0.5078125,0.6803756713852636,356.3617248535156,667.5889892578125,562.2520629763603,0.0007356780115514994,330.84921252441404
2159.0,0.5078125,0.6803669214232286,356.37229919433594,667.6079406738281,562.319482408464,0.0007356587157119066,330.9433562774658
2160.0,0.5078125,0.6803581714611937,356.38287353515625,667.6268920898438,562.3869018405676,0.0007356394198723137,331.0375000305176
2161.0,0.5078125,0.6803498625758948,356.3931854246184,667.6449401862919,562.4527099579573,0.0007356208923745555,331.1295
2162.0,0.5078125,0.6803415536887769,356.4034973140806,667.6629882827401,562.5185180604458,0.0007356023648767973,331.2215
2163.0,0.5078125,0.680333244801659,356.41380920354277,667.6810363791883,562.5843261629343,0.0007355838373790391,331.3135
2164.0,0.5078125,0.6803249359145411,356.42412109300494,667.6990844756365,562.6501342654228,0.0007355653098812809,331.4055
2165.0,0.5078125,0.6803166270274232,356.4344329824671,667.7171325720847,562.7159423679113,0.0007355467823835227,331.4975
2166.0,0.5078125,0.6803083181403053,356.4447448719293,667.7351806685328,562.7817504703999,0.0007355282548857645,331.5895
2167.0,0.5078125,0.6803000092531875,356.45505676139146,667.753228764981,562.8475585728884,0.0007355097273880062,331.6815
2168.0,0.5078125,0.6802917003660696,356.46536865085363,667.7712768614292,562.9133666753769,0.000735491199890248,331.7735
2169.0,0.5078125,0.6802833914789517,356.4756805403158,667.7893249578774,562.9791747778654,0.0007354726723924898,331.8655
2170.0,0.5078125,0.6802750825918338,356.485992429778,667.8073730543256,563.0449828803539,0.0007354541448947316,331.9575
2171.0,0.5078125,0.6802671849727631,356.49605407752097,667.8243591301143,563.1091979965568,0.0007354363508049744,332.0474000015259
2172.0,0.5078125,0.6802592873573303,356.5061157234013,667.8413452133536,563.1734130829573,0.0007354185567223226,332.13730000305173
2173.0,0.5078125,0.6802513897418976,356.51617736928165,667.858331296593,563.2376281693578,0.0007354007626396708,332.22720000457764
2174.0,0.5078125,0.6802434921264648,356.526239015162,667.8753173798323,563.3018432557583,0.000735382968557019,332.3171000061035
2175.0,0.5078125,0.6802355945110321,356.53630066104233,667.8923034630716,563.3660583421588,0.0007353651744743672,332.4070000076294
2176.0,0.5078125,0.6802276968955994,356.5463623069227,667.9092895463109,563.4302734285593,0.0007353473803917154,332.4969000091553
2177.0,0.5078125,0.6802197992801666,356.556423952803,667.9262756295502,563.4944885149598,0.0007353295863090636,332.58680001068115
2178.0,0.5078125,0.6802119016647339,356.56648559868336,667.9432617127895,563.5587036013603,0.0007353117922264119,332.67670001220705
2179.0,0.5078125,0.6802040040493011,356.5765472445637,667.9602477960289,563.6229186877608,0.0007352939981437601,332.7666000137329
2180.0,0.5078125,0.6801961064338684,356.58660889044404,667.9772338792682,563.6871337741613,0.0007352762040611083,332.8565000152588
2181.0,0.5078125,0.6801885902882532,356.59642028808594,667.99313964881,563.7497924789786,0.0007352590910159051,332.944328125
2182.0,0.5078125,0.680181074142638,356.6062316894531,668.0090454109013,563.8124511688948,0.0007352419779635966,333.03215625
2183.0,0.5078125,0.6801735579970227,356.6160430908203,668.0249511729926,563.8751098588109,0.000735224864911288,333.119984375
2184.0,0.5078125,0.6801660418514075,356.6258544921875,668.0408569350839,563.937768548727,0.0007352077518589795,333.2078125
2185.0,0.5078125,0.6801585257057923,356.6356658935547,668.0567626971751,564.0004272386432,0.0007351906388066709,333.295640625
2186.0,0.5078125,0.680151009560177,356.6454772949219,668.0726684592664,564.0630859285593,0.0007351735257543623,333.38346875
2187.0,0.5078125,0.6801434934145618,356.65528869628906,668.0885742213577,564.1257446184754,0.0007351564127020538,333.471296875
2188.0,0.5078125,0.6801359772689466,356.66510009765625,668.104479983449,564.1884033083916,0.0007351392996497452,333.559125
2189.0,0.5078125,0.6801284611233314,356.67491149902344,668.1203857455403,564.2510619983077,0.0007351221865974367,333.646953125
2190.0,0.5078125,0.6801209449777161,356.6847229003906,668.1362915076315,564.3137206882238,0.0007351050735451281,333.73478125
2191.0,0.5078125,0.6801137626171112,356.6942932130769,668.1529541015625,564.3748779296875,0.0007350885949559682,333.82054374694826
2192.0,0.5078125,0.6801065802574158,356.70386352576315,668.1696166992188,564.43603515625,0.0007350721163668084,333.9063062438965
2193.0,0.5078125,0.6800993978977203,356.7134338384494,668.186279296875,564.4971923828125,0.0007350556377776485,333.99206874084473
2194.0,0.5078125,0.6800922155380249,356.7230041511357,668.2029418945312,564.558349609375,0.0007350391591884886,334.07783123779296
2195.0,0.5078125,0.6800850331783295,356.73257446382195,668.2196044921875,564.6195068359375,0.0007350226805993287,334.1635937347412
2196.0,0.5078125,0.680077850818634,356.7421447765082,668.2362670898438,564.6806640625,0.0007350062020101689,334.24935623168943
2197.0,0.5078125,0.6800706684589386,356.7517150891945,668.2529296875,564.7418212890625,0.000734989723421009,334.33511872863767
2198.0,0.5078125,0.6800634860992432,356.76128540188074,668.2695922851562,564.802978515625,0.0007349732448318491,334.42088122558596
2199.0,0.5078125,0.6800563037395477,356.770855714567,668.2862548828125,564.8641357421875,0.0007349567662426892,334.5066437225342
2200.0,0.5078125,0.6800491213798523,356.78042602725327,668.3029174804688,564.92529296875,0.0007349402876535294,334.5924062194824
2201.0,0.5078125,0.6800422489641278,356.7897613523528,668.3192077632993,564.9850036613643,0.00073492438532341,334.67618437194824
2202.0,0.5078125,0.6800353765484033,356.79909667931497,668.3354980461299,565.0447143539786,0.0007349084829897379,334.75996249389647
2203.0,0.5078125,0.6800285041326788,356.80843200627714,668.3517883289605,565.104425046593,0.0007348925806560658,334.84374061584475
2204.0,0.5078125,0.6800216317169543,356.8177673332393,668.3680786117911,565.1641357392073,0.0007348766783223937,334.927518737793
2205.0,0.5078125,0.6800147593012298,356.8271026602015,668.3843688946217,565.2238464318216,0.0007348607759887216,335.0112968597412
2206.0,0.5078125,0.6800078868855053,356.83643798716366,668.4006591774523,565.2835571244359,0.0007348448736550495,335.09507498168944
2207.0,0.5078125,0.6800010144697808,356.84577331412584,668.4169494602829,565.3432678170502,0.0007348289713213774,335.1788531036377
2208.0,0.5078125,0.6799941420540563,356.855108641088,668.4332397431135,565.4029785096645,0.0007348130689877053,335.26263122558595
2209.0,0.5078125,0.6799872696383318,356.8644439680502,668.4495300259441,565.4626892022789,0.0007347971666540332,335.3464093475342
2210.0,0.5078125,0.6799803972226073,356.87377929501235,668.4658203087747,565.5223998948932,0.0007347812643203611,335.4301874694824
2211.0,0.5078125,0.6799738049508051,356.88288269005716,668.481713866815,565.5806884765625,0.0007347659266088158,335.51201875305173
2212.0,0.5078125,0.6799672126771839,356.8919860832393,668.4976074211299,565.6389770507812,0.0007347505888901651,335.59385000610354
2213.0,0.5078125,0.6799606204035626,356.9010894764215,668.5135009754449,565.697265625,0.0007347352511715144,335.6756812591553
2214.0,0.5078125,0.6799540281299414,356.91019286960363,668.5293945297599,565.7555541992188,0.0007347199134528637,335.75751251220703
2215.0,0.5078125,0.6799474358563202,356.9192962627858,668.5452880840749,565.8138427734375,0.000734704575734213,335.8393437652588
2216.0,0.5078125,0.679940843582699,356.92839965596795,668.5611816383898,565.8721313476562,0.0007346892380155623,335.9211750183105
2217.0,0.5078125,0.6799342513090778,356.9375030491501,668.5770751927048,565.930419921875,0.0007346739002969116,336.0030062713623
2218.0,0.5078125,0.6799276590354566,356.94660644233227,668.5929687470198,565.9887084960938,0.0007346585625782609,336.08483752441407
2219.0,0.5078125,0.6799210667618354,356.9557098355144,668.6088623013347,566.0469970703125,0.0007346432248596102,336.1666687774658
2220.0,0.5078125,0.6799144744882142,356.9648132286966,668.6247558556497,566.1052856445312,0.0007346278871409595,336.24850003051756
2221.0,0.5078125,0.679908162355332,356.97369384765625,668.6402160646394,566.1621826179326,0.0007346130849326116,336.3284312515259
2222.0,0.5078125,0.6799018502233594,356.9825744628906,668.6556762699038,566.2190795913339,0.0007345982827242636,336.40836250305176
2223.0,0.5078125,0.6798955380913867,356.991455078125,668.6711364751682,566.2759765647352,0.0007345834805159157,336.4882937545776
2224.0,0.5078125,0.679889225959414,357.0003356933594,668.6865966804326,566.3328735381365,0.0007345686783075678,336.5682250061035
2225.0,0.5078125,0.6798829138274414,357.00921630859375,668.702056885697,566.3897705115378,0.0007345538760992198,336.6481562576294
2226.0,0.5078125,0.6798766016954687,357.0180969238281,668.7175170909613,566.4466674849391,0.0007345390738908719,336.7280875091553
2227.0,0.5078125,0.679870289563496,357.0269775390625,668.7329772962257,566.5035644583404,0.000734524271682524,336.80801876068114
2228.0,0.5078125,0.6798639774315234,357.0358581542969,668.7484375014901,566.5604614317417,0.0007345094694741761,336.88795001220706
2229.0,0.5078125,0.6798576652995507,357.04473876953125,668.7638977067545,566.617358405143,0.0007344946672658281,336.9678812637329
2230.0,0.5078125,0.679851353167578,357.0536193847656,668.7793579120189,566.6742553785443,0.0007344798650574802,337.0478125152588
2231.0,0.5078125,0.6798452973366693,357.0622772220522,668.7943542478606,566.7297851555049,0.0007344655692573809,337.125875
2232.0,0.5078125,0.6798392415048511,357.0709350593388,668.809350585565,566.7853149399161,0.0007344512734555053,337.2039375
2233.0,0.5078125,0.6798331856730329,357.0795928966254,668.8243469232693,566.8408447243273,0.0007344369776536297,337.282
2234.0,0.5078125,0.6798271298412146,357.088250733912,668.8393432609737,566.8963745087385,0.0007344226818517541,337.3600625
2235.0,0.5078125,0.6798210740093964,357.0969085711986,668.854339598678,566.9519042931497,0.0007344083860498785,337.438125
2236.0,0.5078125,0.6798150181775782,357.1055664084852,668.8693359363824,567.0074340775609,0.0007343940902480028,337.5161875
2237.0,0.5078125,0.6798089623457599,357.11422424577177,668.8843322740868,567.0629638619721,0.0007343797944461272,337.59425
2238.0,0.5078125,0.6798029065139417,357.12288208305836,668.8993286117911,567.1184936463833,0.0007343654986442516,337.6723125
2239.0,0.5078125,0.6797968506821235,357.13153992034495,668.9143249494955,567.1740234307945,0.000734351202842376,337.750375
2240.0,0.5078125,0.6797907948503052,357.14019775763154,668.9293212871999,567.2295532152057,0.0007343369070405004,337.8284375
2241.0,0.5078125,0.6797849833965302,357.14864196814597,668.94382324256,567.2837463393807,0.0007343231060072952,337.90466874694823
2242.0,0.5078125,0.6797791719436646,357.1570861823857,668.9583251960576,567.3379394561052,0.0007343093049705374,337.98089999389646
2243.0,0.5078125,0.679773360490799,357.1655303966254,668.9728271495551,567.3921325728297,0.0007342955039337795,338.05713124084474
2244.0,0.5078125,0.6797675490379333,357.1739746108651,668.9873291030526,567.4463256895542,0.0007342817028970217,338.13336248779297
2245.0,0.5078125,0.6797617375850677,357.18241882510483,669.0018310565501,567.5005188062787,0.0007342679018602638,338.2095937347412
2246.0,0.5078125,0.6797559261322021,357.19086303934455,669.0163330100477,567.5547119230032,0.000734254100823506,338.2858249816895
2247.0,0.5078125,0.6797501146793365,357.19930725358427,669.0308349635452,567.6089050397277,0.0007342402997867481,338.3620562286377
2248.0,0.5078125,0.679744303226471,357.207751467824,669.0453369170427,567.6630981564522,0.0007342264987499902,338.4382874755859
2249.0,0.5078125,0.6797384917736053,357.2161956820637,669.0598388705403,567.7172912731767,0.0007342126977132324,338.5145187225342
2250.0,0.5078125,0.6797326803207397,357.2246398963034,669.0743408240378,567.7714843899012,0.0007341988966764745,338.59074996948243
2251.0,0.5078125,0.6797270894048779,357.23287048377097,669.0882446290925,567.8243774399161,0.0007341855496632022,338.6651999969482
2252.0,0.5078125,0.6797214984890161,357.2411010749638,669.1021484378725,567.8772705048323,0.0007341722026463771,338.7396499938965
2253.0,0.5078125,0.6797159075731543,357.24933166615665,669.1160522466525,567.9301635697484,0.000734158855629552,338.81409999084474
2254.0,0.5078125,0.6797103166572924,357.2575622573495,669.1299560554326,567.9830566346645,0.0007341455086127269,338.88854998779294
2255.0,0.5078125,0.6797047257414306,357.26579284854233,669.1438598642126,568.0359496995807,0.0007341321615959018,338.9629999847412
2256.0,0.5078125,0.6796991348255688,357.2740234397352,669.1577636729926,568.0888427644968,0.0007341188145790767,339.03744998168946
2257.0,0.5078125,0.6796935439097069,357.282254030928,669.1716674817726,568.1417358294129,0.0007341054675622516,339.1118999786377
2258.0,0.5078125,0.6796879529938451,357.29048462212086,669.1855712905526,568.1946288943291,0.0007340921205454265,339.1863499755859
2259.0,0.5078125,0.6796823620779833,357.2987152133137,669.1994750993326,568.2475219592452,0.0007340787735286014,339.2607999725342
2260.0,0.5078125,0.6796767711621214,357.30694580450654,669.2133789081126,568.3004150241613,0.0007340654265117763,339.33524996948245
2261.0,0.5078125,0.6796713769435883,357.3149749757722,669.2269531246275,568.3520568832755,0.0007340525044128299,339.4079625015259
2262.0,0.5078125,0.6796659827232361,357.32300415076315,669.2405273430049,568.4036987274885,0.0007340395823121071,339.4806750030518
2263.0,0.5078125,0.6796605885028839,357.3310333257541,669.2541015613824,568.4553405717015,0.0007340266602113843,339.55338750457764
2264.0,0.5078125,0.6796551942825317,357.33906250074506,669.2676757797599,568.5069824159145,0.0007340137381106615,339.6261000061035
2265.0,0.5078125,0.6796498000621796,357.347091675736,669.2812499981374,568.5586242601275,0.0007340008160099387,339.6988125076294
2266.0,0.5078125,0.6796444058418274,357.35512085072696,669.2948242165148,568.6102661043406,0.0007339878939092159,339.77152500915525
2267.0,0.5078125,0.6796390116214752,357.3631500257179,669.3083984348923,568.6619079485536,0.0007339749718084931,339.8442375106811
2268.0,0.5078125,0.679633617401123,357.37117920070887,669.3219726532698,568.7135497927666,0.0007339620497077703,339.91695001220705
2269.0,0.5078125,0.6796282231807709,357.3792083756998,669.3355468716472,568.7651916369796,0.0007339491276070476,339.9896625137329
2270.0,0.5078125,0.6796228289604187,357.38723755069077,669.3491210900247,568.8168334811926,0.0007339362055063248,340.0623750152588
2271.0,0.5078125,0.6796176314355762,357.39506835956126,669.3623413089663,568.8672424331307,0.0007339236908592284,340.1333843765259
2272.0,0.5078125,0.6796124339107337,357.4028991702944,669.3755615241826,568.9176513701677,0.000733911176212132,340.20439375305176
2273.0,0.5078125,0.6796072363858912,357.41072998102754,669.3887817393988,568.9680603072047,0.0007338986615650356,340.2754031295776
2274.0,0.5078125,0.6796020388610486,357.4185607917607,669.4020019546151,569.0184692442417,0.0007338861469179392,340.3464125061035
2275.0,0.5078125,0.6795968413362061,357.4263916024938,669.4152221698314,569.0688781812787,0.0007338736322708428,340.4174218826294
2276.0,0.5078125,0.6795916438113636,357.43422241322696,669.4284423850477,569.1192871183157,0.0007338611176237464,340.4884312591553
2277.0,0.5078125,0.6795864462865211,357.4420532239601,669.441662600264,569.1696960553527,0.00073384860297665,340.55944063568114
2278.0,0.5078125,0.6795812487616786,357.44988403469324,669.4548828154802,569.2201049923897,0.0007338360883295536,340.630450012207
2279.0,0.5078125,0.6795760512368361,357.4577148454264,669.4681030306965,569.2705139294267,0.0007338235736824572,340.7014593887329
2280.0,0.5078125,0.6795708537119935,357.4655456561595,669.4813232459128,569.3209228664637,0.0007338110590353608,340.7724687652588
2281.0,0.5078125,0.6795658349992664,357.4731811522506,669.4941345211118,569.3701232895255,0.0007337989402005363,340.8418093719482
2282.0,0.5078125,0.6795608162883582,357.48081665020436,669.5069458000362,569.4193237274885,0.0007337868213657117,340.91114999389646
2283.0,0.5078125,0.67955579757745,357.4884521481581,669.5197570789605,569.4685241654515,0.0007337747025308872,340.9804906158447
2284.0,0.5078125,0.6795507788665418,357.49608764611185,669.5325683578849,569.5177246034145,0.0007337625836960626,341.04983123779294
2285.0,0.5078125,0.6795457601556336,357.5037231440656,669.5453796368092,569.5669250413775,0.0007337504648612381,341.1191718597412
2286.0,0.5078125,0.6795407414447254,357.51135864201933,669.5581909157336,569.6161254793406,0.0007337383460264135,341.18851248168943
2287.0,0.5078125,0.6795357227338172,357.5189941399731,669.5710021946579,569.6653259173036,0.000733726227191589,341.2578531036377
2288.0,0.5078125,0.679530704022909,357.5266296379268,669.5838134735823,569.7145263552666,0.0007337141083567644,341.3271937255859
2289.0,0.5078125,0.6795256853120009,357.53426513588056,669.5966247525066,569.7637267932296,0.0007337019895219399,341.39653434753416
2290.0,0.5078125,0.6795206666010927,357.5419006338343,669.609436031431,569.8129272311926,0.0007336898706871153,341.4658749694824
2291.0,0.5078125,0.6795158267022998,357.5493499757722,669.6217712406069,569.8609374985099,0.0007336781302003104,341.53358125305175
2292.0,0.5078125,0.679510986805326,357.5567993167788,669.6341064460576,569.908947750926,0.0007336663897152818,341.6012875061035
2293.0,0.5078125,0.6795061469083521,357.56424865778536,669.6464416515082,569.9569580033422,0.0007336546492302531,341.6689937591553
2294.0,0.5078125,0.6795013070113782,357.57169799879193,669.6587768569589,570.0049682557583,0.0007336429087452245,341.73670001220705
2295.0,0.5078125,0.6794964671144044,357.5791473397985,669.6711120624095,570.0529785081744,0.0007336311682601959,341.80440626525876
2296.0,0.5078125,0.6794916272174305,357.5865966808051,669.6834472678602,570.1009887605906,0.0007336194277751673,341.87211251831053
2297.0,0.5078125,0.6794867873204566,357.59404602181166,669.6957824733108,570.1489990130067,0.0007336076872901387,341.9398187713623
2298.0,0.5078125,0.6794819474234828,357.60149536281824,669.7081176787615,570.1970092654228,0.0007335959468051101,342.00752502441406
2299.0,0.5078125,0.6794771075265089,357.6089447038248,669.7204528842121,570.245019517839,0.0007335842063200815,342.07523127746583
2300.0,0.5078125,0.679472267629535,357.6163940448314,669.7327880896628,570.2930297702551,0.0007335724658350529,342.1429375305176
2301.0,0.5078125,0.6794675886631012,357.6236541746184,669.7445922847837,570.3398864753544,0.0007335610920566893,342.2090406265259
2302.0,0.5078125,0.6794629096984863,357.6309143062681,669.7563964836299,570.3867431655526,0.0007335497182801021,342.27514375305174
2303.0,0.5078125,0.6794582307338715,357.63817443791777,669.7682006824762,570.4335998557508,0.0007335383445035148,342.3412468795776
2304.0,0.5078125,0.6794535517692566,357.64543456956744,669.7800048813224,570.480456545949,0.0007335269707269276,342.4073500061035
2305.0,0.5078125,0.6794488728046417,357.6526947012171,669.7918090801686,570.5273132361472,0.0007335155969503404,342.4734531326294
2306.0,0.5078125,0.6794441938400269,357.6599548328668,669.8036132790148,570.5741699263453,0.0007335042231737532,342.5395562591553
2307.0,0.5078125,0.679439514875412,357.66721496451646,669.815417477861,570.6210266165435,0.000733492849397166,342.6056593856812
2308.0,0.5078125,0.6794348359107971,357.67447509616613,669.8272216767073,570.6678833067417,0.0007334814756205787,342.671762512207
2309.0,0.5078125,0.6794301569461823,357.6817352278158,669.8390258755535,570.7147399969399,0.0007334701018439915,342.7378656387329
2310.0,0.5078125,0.6794254779815674,357.6889953594655,669.8508300743997,570.7615966871381,0.0007334587280674043,342.8039687652588
2311.0,0.5078125,0.6794209659101398,357.6960754394531,669.8618957521394,570.8072509765625,0.000733447709353463,342.8684375
2312.0,0.5078125,0.6794164538387122,357.7031555175781,669.8729614261538,570.8529052734375,0.0007334366906430745,342.93290625
2313.0,0.5078125,0.6794119417672846,357.7102355957031,669.8840271001682,570.8985595703125,0.0007334256719326859,342.997375
2314.0,0.5078125,0.679407429695857,357.7173156738281,669.8950927741826,570.9442138671875,0.0007334146532222974,343.06184375
2315.0,0.5078125,0.6794029176244294,357.7243957519531,669.906158448197,570.9898681640625,0.0007334036345119088,343.1263125
2316.0,0.5078125,0.6793984055530018,357.7314758300781,669.9172241222113,571.0355224609375,0.0007333926158015203,343.19078125
2317.0,0.5078125,0.6793938934815742,357.7385559082031,669.9282897962257,571.0811767578125,0.0007333815970911317,343.25525
2318.0,0.5078125,0.6793893814101466,357.7456359863281,669.9393554702401,571.1268310546875,0.0007333705783807432,343.31971875
2319.0,0.5078125,0.679384869338719,357.7527160644531,669.9504211442545,571.1724853515625,0.0007333595596703546,343.3841875
2320.0,0.5078125,0.6793803572672914,357.7597961425781,669.9614868182689,571.2181396484375,0.000733348540959966,343.44865625
2321.0,0.5078125,0.6793759882448285,357.76669616717845,669.9722900390625,571.2626770026982,0.0007333378598559648,343.51155937576294
2322.0,0.5078125,0.6793716192241845,357.7735961917788,669.9830932617188,571.3072143569589,0.0007333271787501872,343.5744625015259
2323.0,0.5078125,0.6793672502035406,357.7804962163791,669.993896484375,571.3517517112195,0.0007333164976444095,343.63736562728883
2324.0,0.5078125,0.6793628811828967,357.78739624097943,670.0046997070312,571.3962890654802,0.0007333058165386319,343.7002687530518
2325.0,0.5078125,0.6793585121622527,357.79429626557976,670.0155029296875,571.4408264197409,0.0007332951354328543,343.7631718788147
2326.0,0.5078125,0.6793541431416088,357.8011962901801,670.0263061523438,571.4853637740016,0.0007332844543270767,343.82607500457766
2327.0,0.5078125,0.6793497741209649,357.8080963147804,670.037109375,571.5299011282623,0.000733273773221299,343.8889781303406
2328.0,0.5078125,0.6793454051003209,357.81499633938074,670.0479125976562,571.574438482523,0.0007332630921155214,343.9518812561035
2329.0,0.5078125,0.679341036079677,357.82189636398107,670.0587158203125,571.6189758367836,0.0007332524110097438,344.01478438186643
2330.0,0.5078125,0.6793366670590331,357.8287963885814,670.0695190429688,571.6635131910443,0.0007332417299039662,344.0776875076294
2331.0,0.5078125,0.6793324291706995,357.8355316161178,670.0803649900481,571.7070251479745,0.0007332313514778477,344.139140625
2332.0,0.5078125,0.6793281912805469,357.84226684551686,670.0912109371275,571.7505371123552,0.0007332209730517292,344.20059375
2333.0,0.5078125,0.6793239533903943,357.8490020749159,670.1020568842068,571.794049076736,0.0007332105946256107,344.262046875
2334.0,0.5078125,0.6793197155002417,357.85573730431497,670.1129028312862,571.8375610411167,0.0007332002161994922,344.3235
2335.0,0.5078125,0.6793154776100891,357.862472533714,670.1237487783656,571.8810730054975,0.0007331898377733737,344.384953125
2336.0,0.5078125,0.6793112397199366,357.8692077631131,670.1345947254449,571.9245849698782,0.0007331794593472551,344.44640625
2337.0,0.5078125,0.679307001829784,357.87594299251214,670.1454406725243,571.9680969342589,0.0007331690809211366,344.507859375
2338.0,0.5078125,0.6793027639396314,357.8826782219112,670.1562866196036,572.0116088986397,0.0007331587024950181,344.5693125
2339.0,0.5078125,0.6792985260494788,357.88941345131025,670.167132566683,572.0551208630204,0.0007331483240688996,344.630765625
2340.0,0.5078125,0.6792942881593262,357.8961486807093,670.1779785137624,572.0986328274012,0.0007331379456427811,344.69221875
2341.0,0.5078125,0.6792901754379272,357.90271606436,670.1888244627044,572.1411499008536,0.0007331278582567435,344.7522531242371
2342.0,0.5078125,0.6792860627174377,357.90928344707936,670.1996704097837,572.1836669892073,0.0007331177708689296,344.8122874984741
2343.0,0.5078125,0.6792819499969482,357.9158508297987,670.2105163568631,572.2261840775609,0.0007331076834811157,344.87232187271115
2344.0,0.5078125,0.6792778372764587,357.9224182125181,670.2213623039424,572.2687011659145,0.0007330975960933017,344.93235624694825
2345.0,0.5078125,0.6792737245559692,357.92898559523746,670.2322082510218,572.3112182542682,0.0007330875087054878,344.9923906211853
2346.0,0.5078125,0.6792696118354797,357.93555297795683,670.2430541981012,572.3537353426218,0.0007330774213176738,345.05242499542237
2347.0,0.5078125,0.6792654991149902,357.9421203606762,670.2539001451805,572.3962524309754,0.0007330673339298599,345.1124593696594
2348.0,0.5078125,0.6792613863945007,357.94868774339557,670.2647460922599,572.4387695193291,0.000733057246542046,345.1724937438965
2349.0,0.5078125,0.6792572736740112,357.95525512611493,670.2755920393392,572.4812866076827,0.000733047159154232,345.23252811813353
2350.0,0.5078125,0.6792531609535217,357.9618225088343,670.2864379864186,572.5238036960363,0.0007330370717664181,345.2925624923706
2351.0,0.5078125,0.6792491734026953,357.96823425311595,670.2972351070493,572.5653259269893,0.0007330272695984519,345.35120000076296
2352.0,0.5078125,0.6792451858518689,357.9746459964663,670.3080322258174,572.6068481430411,0.0007330174674287093,345.4098375015259
2353.0,0.5078125,0.6792411983010425,357.9810577398166,670.3188293445855,572.648370359093,0.0007330076652589668,345.4684750022888
2354.0,0.5078125,0.679237210750216,357.98746948316693,670.3296264633536,572.6898925751448,0.0007329978630892242,345.52711250305174
2355.0,0.5078125,0.6792332231993896,357.99388122651726,670.3404235821217,572.7314147911966,0.0007329880609194817,345.5857500038147
2356.0,0.5078125,0.6792292356485632,358.0002929698676,670.3512207008898,572.7729370072484,0.0007329782587497391,345.64438750457765
2357.0,0.5078125,0.6792252480977368,358.0067047132179,670.3620178196579,572.8144592233002,0.0007329684565799965,345.7030250053406
2358.0,0.5078125,0.6792212605469103,358.01311645656824,670.372814938426,572.855981439352,0.000732958654410254,345.7616625061035
2359.0,0.5078125,0.6792172729960839,358.01952819991857,670.3836120571941,572.8975036554039,0.0007329488522405114,345.82030000686643
2360.0,0.5078125,0.6792132854452575,358.0259399432689,670.3944091759622,572.9390258714557,0.0007329390500707689,345.8789375076294
2361.0,0.5078125,0.6792094111442566,358.0321899414994,670.4051025388762,572.9795837402344,0.0007329295272935354,345.936203125
2362.0,0.5078125,0.6792055368423462,358.0384399415925,670.415795898065,573.0201416015625,0.0007329200045198547,345.99346875
2363.0,0.5078125,0.6792016625404358,358.04468994168565,670.4264892572537,573.0606994628906,0.000732910481746174,346.050734375
2364.0,0.5078125,0.6791977882385254,358.0509399417788,670.4371826164424,573.1012573242188,0.0007329009589724933,346.108
2365.0,0.5078125,0.679193913936615,358.0571899418719,670.4478759756312,573.1418151855469,0.0007328914361988126,346.165265625
2366.0,0.5078125,0.6791900396347046,358.06343994196504,670.4585693348199,573.182373046875,0.0007328819134251319,346.22253125
2367.0,0.5078125,0.6791861653327942,358.0696899420582,670.4692626940086,573.2229309082031,0.0007328723906514512,346.279796875
