time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
912.0,1.0,0.6668407201767081,345.80816040036734,487.56841430661734,488.012078857515,0.0007345610065385699,225.83399687480926
913.0,1.0,0.6668411910534076,345.8075469970354,487.56761779781664,488.0091613770928,0.0007345624617300928,225.8299874997139
914.0,1.0,0.666841661930107,345.80693359370343,487.56682128901593,488.00624389667064,0.0007345639169216156,225.82597812461853
915.0,1.0,0.6668421328068064,345.8063201903715,487.56602478021523,488.00332641624846,0.0007345653721131384,225.82196874952317
916.0,1.0,0.6668426036835058,345.8057067870395,487.5652282714145,488.0004089358263,0.0007345668273046613,225.8179593744278
917.0,1.0,0.6668430745602052,345.8050933837076,487.5644317626138,487.9974914554041,0.0007345682824961841,225.81394999933244
918.0,1.0,0.6668435454369046,345.8044799803756,487.5636352538131,487.9945739749819,0.000734569737687707,225.80994062423707
919.0,1.0,0.666844016313604,345.80386657704366,487.5628387450124,487.9916564945597,0.0007345711928792298,225.80593124914168
920.0,1.0,0.6668444871903034,345.8032531737117,487.5620422362117,487.98873901413754,0.0007345726480707526,225.80192187404631
921.0,1.0,0.6668449282646236,345.8026702880743,487.5612915038946,487.98595886235125,0.000734574033413038,225.7980968749523
922.0,1.0,0.6668453693390006,345.80208740232047,487.5605407714611,487.98317871103063,0.0007345754187553233,225.79427187490464
923.0,1.0,0.6668458104133776,345.80150451656664,487.5597900390276,487.98039855971,0.0007345768040976086,225.79044687485694
924.0,1.0,0.6668462514877547,345.8009216308128,487.55903930659406,487.9776184083894,0.000734578189439894,225.78662187480927
925.0,1.0,0.6668466925621317,345.800338745059,487.55828857416054,487.97483825706877,0.0007345795747821793,225.78279687476157
926.0,1.0,0.6668471336365087,345.79975585930515,487.557537841727,487.97205810574815,0.0007345809601244646,225.7789718747139
927.0,1.0,0.6668475747108857,345.7991729735513,487.5567871092935,487.9692779544275,0.0007345823454667499,225.7751468746662
928.0,1.0,0.6668480157852628,345.7985900877975,487.55603637686,487.9664978031069,0.0007345837308090353,225.77132187461854
929.0,1.0,0.6668484568596398,345.79800720204366,487.5552856444265,487.9637176517863,0.0007345851161513206,225.76749687457084
930.0,1.0,0.6668488979340168,345.79742431628983,487.55453491199296,487.96093750046566,0.0007345865014936059,225.76367187452317
931.0,1.0,0.6668493211269322,345.79687194823055,487.5538269042736,487.9582977294922,0.0007345878111664206,225.76002812504768
932.0,1.0,0.6668497443199044,345.79631958005484,487.5531188964378,487.9556579589844,0.0007345891208387911,225.75638437509537
933.0,1.0,0.6668501675128766,345.79576721187914,487.552410888602,487.95301818847656,0.0007345904305111617,225.75274062514305
934.0,1.0,0.6668505907058488,345.79521484370343,487.55170288076624,487.95037841796875,0.0007345917401835322,225.74909687519073
935.0,1.0,0.6668510138988211,345.79466247552773,487.55099487293046,487.94773864746094,0.0007345930498559028,225.7454531252384
936.0,1.0,0.6668514370917933,345.794110107352,487.5502868650947,487.9450988769531,0.0007345943595282733,225.7418093752861
937.0,1.0,0.6668518602847655,345.7935577391763,487.5495788572589,487.9424591064453,0.0007345956692006439,225.73816562533378
938.0,1.0,0.6668522834777377,345.7930053710006,487.5488708494231,487.9398193359375,0.0007345969788730145,225.73452187538146
939.0,1.0,0.66685270667071,345.7924530028249,487.5481628415873,487.9371795654297,0.000734598288545385,225.73087812542914
940.0,1.0,0.6668531298636822,345.7919006346492,487.54745483375154,487.9345397949219,0.0007345995982177556,225.72723437547683
941.0,1.0,0.6668535232543888,345.7913757323986,487.54678955080453,487.93203125009313,0.0007346008438616769,225.723765625
942.0,1.0,0.6668539166450387,345.79085083003156,487.5461242676247,487.9295227052644,0.0007346020895055982,225.720296875
943.0,1.0,0.6668543100356885,345.7903259276645,487.54545898444485,487.92701416043565,0.0007346033351495196,225.716828125
944.0,1.0,0.6668547034263383,345.7898010252975,487.544793701265,487.9245056156069,0.0007346045807934409,225.713359375
945.0,1.0,0.6668550968169882,345.78927612293046,487.54412841808517,487.92199707077816,0.0007346058264373623,225.709890625
946.0,1.0,0.666855490207638,345.7887512205634,487.5434631349053,487.9194885259494,0.0007346070720812836,225.706421875
947.0,1.0,0.6668558835982878,345.7882263181964,487.5427978517255,487.9169799811207,0.000734608317725205,225.702953125
948.0,1.0,0.6668562769889377,345.78770141582936,487.54213256854564,487.91447143629193,0.0007346095633691263,225.699484375
949.0,1.0,0.6668566703795875,345.7871765134623,487.5414672853658,487.9119628914632,0.0007346108090130476,225.696015625
950.0,1.0,0.6668570637702373,345.7866516110953,487.54080200218596,487.90945434663445,0.000734612054656969,225.692546875
951.0,1.0,0.6668574392795676,345.7861572265392,487.54017639160156,487.9070770263206,0.0007346132304519859,225.68925
952.0,1.0,0.6668578147888411,345.7856628417503,487.53955078125,487.9046997069381,0.0007346144062467808,225.685953125
953.0,1.0,0.6668581902981146,345.7851684569614,487.53892517089844,487.9023223875556,0.0007346155820415756,225.68265625
954.0,1.0,0.666858565807388,345.7846740721725,487.5382995605469,487.8999450681731,0.0007346167578363705,225.679359375
955.0,1.0,0.6668589413166615,345.7841796873836,487.5376739501953,487.8975677487906,0.0007346179336311653,225.6760625
956.0,1.0,0.6668593168259349,345.7836853025947,487.53704833984375,487.8951904294081,0.0007346191094259602,225.672765625
957.0,1.0,0.6668596923352084,345.78319091780577,487.5364227294922,487.8928131100256,0.0007346202852207551,225.66946875
958.0,1.0,0.6668600678444818,345.78269653301686,487.5357971191406,487.8904357906431,0.0007346214610155499,225.666171875
959.0,1.0,0.6668604433537553,345.78220214822795,487.53517150878906,487.8880584712606,0.0007346226368103448,225.662875
960.0,1.0,0.6668608188630287,345.78170776343904,487.5345458984375,487.8856811518781,0.0007346238126051396,225.659578125
961.0,1.0,0.6668611645698661,345.7812377929804,487.5339599609142,487.88343200692907,0.0007346249185502529,225.65645000004767
962.0,1.0,0.6668615102768172,345.7807678222889,487.53337402339093,487.8811828615144,0.0007346260244958103,225.65332187509537
963.0,1.0,0.6668618559837682,345.7802978515974,487.53278808586765,487.8789337160997,0.0007346271304413676,225.65019375014305
964.0,1.0,0.6668622016907193,345.77982788090594,487.53220214834437,487.87668457068503,0.000734628236386925,225.64706562519075
965.0,1.0,0.6668625473976704,345.77935791021446,487.5316162108211,487.87443542527035,0.0007346293423324823,225.64393750023842
966.0,1.0,0.6668628931046214,345.778887939523,487.5310302732978,487.87218627985567,0.0007346304482780397,225.6408093752861
967.0,1.0,0.6668632388115725,345.7784179688315,487.5304443357745,487.869937134441,0.000734631554223597,225.6376812503338
968.0,1.0,0.6668635845185236,345.77794799814,487.52985839825124,487.8676879890263,0.0007346326601691544,225.63455312538147
969.0,1.0,0.6668639302254746,345.7774780274485,487.52927246072795,487.8654388436116,0.0007346337661147118,225.63142500042915
970.0,1.0,0.6668642759324257,345.77700805675704,487.52868652320467,487.86318969819695,0.0007346348720602691,225.62829687547685
971.0,1.0,0.6668646037578583,345.7765655517578,487.5281402588007,487.86106262216344,0.0007346359197981656,225.62533437490464
972.0,1.0,0.6668649315834045,345.776123046875,487.5275939941639,487.85893554706126,0.000734636967536062,225.62237187480926
973.0,1.0,0.6668652594089508,345.7756805419922,487.5270477295271,487.8568084719591,0.0007346380152739584,225.6194093747139
974.0,1.0,0.6668655872344971,345.7752380371094,487.5265014648903,487.8546813968569,0.0007346390630118549,225.61644687461853
975.0,1.0,0.6668659150600433,345.77479553222656,487.5259552002535,487.8525543217547,0.0007346401107497513,225.61348437452315
976.0,1.0,0.6668662428855896,345.77435302734375,487.5254089356167,487.85042724665254,0.0007346411584876478,225.6105218744278
977.0,1.0,0.6668665707111359,345.77391052246094,487.5248626709799,487.84830017155036,0.0007346422062255442,225.60755937433242
978.0,1.0,0.6668668985366821,345.7734680175781,487.52431640634313,487.8461730964482,0.0007346432539634407,225.60459687423707
979.0,1.0,0.6668672263622284,345.7730255126953,487.52377014170634,487.844046021346,0.0007346443017013371,225.6016343741417
980.0,1.0,0.6668675541877747,345.7725830078125,487.52322387706954,487.8419189462438,0.0007346453494392335,225.59867187404632
981.0,1.0,0.6668678581714573,345.77216796873836,487.52271423337515,487.8399139405228,0.0007346463273278925,225.59586875009538
982.0,1.0,0.66686816215514,345.7717529296642,487.5222045897972,487.83790893573314,0.0007346473052165514,225.59306562519075
983.0,1.0,0.6668684661388227,345.7713378905901,487.5216949462192,487.83590393094346,0.0007346482831052104,225.59026250028612
984.0,1.0,0.6668687701225053,345.77092285151593,487.52118530264124,487.8338989261538,0.0007346492609938693,225.58745937538146
985.0,1.0,0.666869074106188,345.7705078124418,487.5206756590633,487.8318939213641,0.0007346502388825282,225.58465625047683
986.0,1.0,0.6668693780898707,345.77009277336765,487.5201660154853,487.8298889165744,0.0007346512167711872,225.5818531255722
987.0,1.0,0.6668696820735533,345.7696777342935,487.51965637190733,487.82788391178474,0.0007346521946598461,225.57905000066756
988.0,1.0,0.666869986057236,345.76926269521937,487.51914672832936,487.82587890699506,0.000734653172548505,225.57624687576293
989.0,1.0,0.6668702900409187,345.7688476561452,487.5186370847514,487.8238739022054,0.000734654150437164,225.5734437508583
990.0,1.0,0.6668705940246014,345.7684326170711,487.5181274411734,487.8218688974157,0.0007346551283258229,225.57064062595367
991.0,1.0,0.6668708801269645,345.7680419921817,487.5176544189453,487.8199768066406,0.0007346560480073205,225.56799531245233
992.0,1.0,0.6668711662292708,345.76765136717586,487.5171813964844,487.8180847167969,0.0007346569676883741,225.56534999990464
993.0,1.0,0.6668714523315771,345.76726074217004,487.51670837402344,487.8161926269531,0.0007346578873694276,225.56270468735696
994.0,1.0,0.6668717384338834,345.7668701171642,487.5162353515625,487.8143005371094,0.0007346588070504811,225.56005937480927
995.0,1.0,0.6668720245361897,345.7664794921584,487.51576232910156,487.8124084472656,0.0007346597267315347,225.55741406226159
996.0,1.0,0.666872310638496,345.7660888671526,487.5152893066406,487.8105163574219,0.0007346606464125882,225.5547687497139
997.0,1.0,0.6668725967408022,345.76569824214675,487.5148162841797,487.8086242675781,0.0007346615660936417,225.55212343716622
998.0,1.0,0.6668728828431085,345.76530761714093,487.51434326171875,487.8067321777344,0.0007346624857746953,225.54947812461853
999.0,1.0,0.6668731689454148,345.7649169921351,487.5138702392578,487.8048400878906,0.0007346634054557488,225.54683281207085
1000.0,1.0,0.6668734550477211,345.7645263671293,487.5133972167969,487.8029479980469,0.0007346643251368024,225.54418749952316
1001.0,1.0,0.6668737173080501,345.76416015625,487.51295471191406,487.8011718749767,0.000734665186610084,225.54169374990462
1002.0,1.0,0.6668739795684928,345.7637939453125,487.51251220703125,487.79939575190656,0.0007346660480834766,225.53919999980926
1003.0,1.0,0.6668742418289355,345.763427734375,487.51206970214844,487.7976196288364,0.0007346669095568692,225.5367062497139
1004.0,1.0,0.6668745040893782,345.7630615234375,487.5116271972656,487.79584350576624,0.0007346677710302618,225.53421249961852
1005.0,1.0,0.6668747663498209,345.7626953125,487.5111846923828,487.7940673826961,0.0007346686325036544,225.53171874952315
1006.0,1.0,0.6668750286102636,345.7623291015625,487.5107421875,487.7922912596259,0.0007346694939770471,225.52922499942778
1007.0,1.0,0.6668752908707063,345.761962890625,487.5102996826172,487.79051513655577,0.0007346703554504397,225.5267312493324
1008.0,1.0,0.666875553131149,345.7615966796875,487.5098571777344,487.7887390134856,0.0007346712169238323,225.52423749923707
1009.0,1.0,0.6668758153915917,345.76123046875,487.50941467285156,487.78696289041545,0.0007346720783972249,225.5217437491417
1010.0,1.0,0.6668760776520344,345.7608642578125,487.50897216796875,487.7851867673453,0.0007346729398706175,225.51924999904634
1011.0,1.0,0.6668763220310154,345.76051940917387,487.50856628417387,487.7835235595703,0.0007346737431362382,225.51690625
1012.0,1.0,0.6668765664100533,345.76017456053523,487.508160400379,487.7818603515625,0.0007346745464019699,225.5145625
1013.0,1.0,0.6668768107890912,345.7598297118966,487.5077545165841,487.7801971435547,0.0007346753496677016,225.51221875
1014.0,1.0,0.6668770551681291,345.75948486325797,487.5073486327892,487.7785339355469,0.0007346761529334334,225.509875
1015.0,1.0,0.666877299547167,345.75914001461933,487.50694274899433,487.77687072753906,0.0007346769561991651,225.50753125
1016.0,1.0,0.6668775439262049,345.7587951659807,487.50653686519945,487.77520751953125,0.0007346777594648968,225.5051875
1017.0,1.0,0.6668777883052428,345.75845031734207,487.50613098140457,487.77354431152344,0.0007346785627306285,225.50284375
1018.0,1.0,0.6668780326842807,345.75810546870343,487.5057250976097,487.7718811035156,0.0007346793659963602,225.5005
1019.0,1.0,0.6668782770633186,345.7577606200648,487.5053192138148,487.7702178955078,0.0007346801692620919,225.49815625
1020.0,1.0,0.6668785214423565,345.75741577142617,487.5049133300199,487.7685546875,0.0007346809725278236,225.4958125
1021.0,1.0,0.6668787419796018,345.7570983886835,487.504534912121,487.7669952393044,0.0007346817175857834,225.4936140625477
1022.0,1.0,0.6668789625167904,345.75678100588266,487.5041564941639,487.76543579110876,0.0007346824626438542,225.49141562509536
1023.0,1.0,0.6668791830539789,345.7564636230818,487.5037780762068,487.76387634291314,0.000734683207701925,225.48921718764305
1024.0,1.0,0.6668794035911674,345.75614624028094,487.5033996582497,487.7623168947175,0.0007346839527599958,225.48701875019074
1025.0,1.0,0.6668796241283559,345.7558288574801,487.5030212402926,487.7607574465219,0.0007346846978180666,225.4848203127384
1026.0,1.0,0.6668798446655444,345.7555114746792,487.5026428223355,487.7591979983263,0.0007346854428761374,225.4826218752861
1027.0,1.0,0.6668800652027329,345.75519409187837,487.50226440437837,487.75763855013065,0.0007346861879342081,225.4804234378338
1028.0,1.0,0.6668802857399214,345.7548767090775,487.50188598642126,487.75607910193503,0.0007346869329922789,225.47822500038146
1029.0,1.0,0.6668805062771099,345.75455932627665,487.50150756846415,487.7545196537394,0.0007346876780503497,225.47602656292915
1030.0,1.0,0.6668807268142984,345.7542419434758,487.50112915050704,487.7529602055438,0.0007346884231084205,225.47382812547684
1031.0,1.0,0.6668809354305267,345.75394287108793,487.500784301752,487.7515045165783,0.0007346891157794522,225.47177031254768
1032.0,1.0,0.6668811440467834,345.7536437988165,487.50043945311336,487.75004882807843,0.0007346898084505948,225.46971250009537
1033.0,1.0,0.6668813526630402,345.75334472654504,487.5000946044747,487.7485931395786,0.0007346905011217375,225.46765468764306
1034.0,1.0,0.6668815612792969,345.7530456542736,487.4997497558361,487.74713745107874,0.0007346911937928802,225.46559687519073
1035.0,1.0,0.6668817698955536,345.75274658200215,487.49940490719746,487.7456817625789,0.0007346918864640228,225.46353906273842
1036.0,1.0,0.6668819785118103,345.7524475097307,487.4990600585588,487.74422607407905,0.0007346925791351655,225.4614812502861
1037.0,1.0,0.666882187128067,345.75214843745925,487.4987152099202,487.7427703855792,0.0007346932718063082,225.45942343783378
1038.0,1.0,0.6668823957443237,345.7518493651878,487.49837036128156,487.74131469707936,0.0007346939644774508,225.45736562538147
1039.0,1.0,0.6668826043605804,345.75155029291636,487.4980255126429,487.7398590085795,0.0007346946571485935,225.45530781292916
1040.0,1.0,0.6668828129768372,345.7512512206449,487.4976806640043,487.73840332007967,0.0007346953498197362,225.45325000047683
1041.0,1.0,0.6668829977512303,345.7509765625,487.4973602294922,487.7370483397972,0.0007346959901042283,225.45132968747615
1042.0,1.0,0.6668831825256234,345.7507019042969,487.4970397949219,487.73569335928187,0.0007346966303884983,225.44940937495232
1043.0,1.0,0.6668833673000165,345.75042724609375,487.49671936035156,487.73433837876655,0.0007346972706727684,225.44748906242847
1044.0,1.0,0.6668835520744096,345.7501525878906,487.49639892578125,487.73298339825124,0.0007346979109570384,225.44556874990462
1045.0,1.0,0.6668837368488028,345.7498779296875,487.49607849121094,487.7316284177359,0.0007346985512413085,225.4436484373808
1046.0,1.0,0.6668839216231959,345.7496032714844,487.4957580566406,487.7302734372206,0.0007346991915255785,225.44172812485695
1047.0,1.0,0.666884106397589,345.74932861328125,487.4954376220703,487.7289184567053,0.0007346998318098485,225.4398078123331
1048.0,1.0,0.6668842911719821,345.7490539550781,487.4951171875,487.72756347618997,0.0007347004720941186,225.43788749980928
1049.0,1.0,0.6668844759463752,345.748779296875,487.4947967529297,487.72620849567465,0.0007347011123783886,225.43596718728543
1050.0,1.0,0.6668846607207684,345.7485046386719,487.4944763183594,487.72485351515934,0.0007347017526626587,225.43404687476158
1051.0,1.0,0.6668848276138277,345.74824829102727,487.4941864013672,487.7235931396717,0.0007347023347392678,225.43225937497616
1052.0,1.0,0.6668849945068303,345.74799194338266,487.493896484375,487.72233276371844,0.000734702916815877,225.4304718749523
1053.0,1.0,0.6668851613998328,345.74773559573805,487.4936065673828,487.72107238776516,0.0007347034988924861,225.42868437492848
1054.0,1.0,0.6668853282928353,345.74747924809344,487.4933166503906,487.7198120118119,0.0007347040809690952,225.42689687490463
1055.0,1.0,0.6668854951858378,345.74722290044883,487.49302673339844,487.7185516358586,0.0007347046630457044,225.4251093748808
1056.0,1.0,0.6668856620788404,345.7469665528042,487.49273681640625,487.7172912599053,0.0007347052451223135,225.42332187485695
1057.0,1.0,0.6668858289718429,345.7467102051596,487.49244689941406,487.71603088395204,0.0007347058271989226,225.4215343748331
1058.0,1.0,0.6668859958648454,345.746453857515,487.4921569824219,487.71477050799876,0.0007347064092755318,225.41974687480928
1059.0,1.0,0.666886162757848,345.7461975098704,487.4918670654297,487.7135101320455,0.0007347069913521409,225.41795937478543
1060.0,1.0,0.6668863296508505,345.7459411622258,487.4915771484375,487.7122497560922,0.00073470757342875,225.41617187476157
1061.0,1.0,0.6668864846229496,345.74570922851854,487.49131164551363,487.7110839843517,0.0007347081147600076,225.41451406252384
1062.0,1.0,0.6668866395950204,345.7454772949277,487.49104614258977,487.70991821284406,0.0007347086560912652,225.4128562500477
1063.0,1.0,0.6668867945670911,345.74524536133686,487.4907806396659,487.7087524413364,0.0007347091974225228,225.41119843757153
1064.0,1.0,0.6668869495391618,345.745013427746,487.49051513674203,487.70758666982874,0.0007347097387537804,225.40954062509536
1065.0,1.0,0.6668871045112326,345.7447814941552,487.49024963381817,487.7064208983211,0.000734710280085038,225.40788281261922
1066.0,1.0,0.6668872594833033,345.74454956056434,487.4899841308943,487.7052551268134,0.0007347108214162956,225.40622500014305
1067.0,1.0,0.666887414455374,345.7443176269735,487.48971862797043,487.70408935530577,0.0007347113627475532,225.40456718766688
1068.0,1.0,0.6668875694274448,345.74408569338266,487.48945312504657,487.7029235837981,0.0007347119040788108,225.40290937519075
1069.0,1.0,0.6668877243995155,345.7438537597918,487.4891876221227,487.70175781229045,0.0007347124454100684,225.40125156271458
1070.0,1.0,0.6668878793715862,345.743621826201,487.48892211919883,487.7005920407828,0.000734712986741326,225.3995937502384
1071.0,1.0,0.6668880105018644,345.7434051513701,487.4886810302705,487.69951782224234,0.0007347134756855445,225.39806093752384
1072.0,1.0,0.6668881416320858,345.7431884765683,487.48843994140043,487.69844360346906,0.0007347139646298739,225.3965281250477
1073.0,1.0,0.6668882727623071,345.74297180176654,487.48819885253033,487.6973693846958,0.0007347144535742034,225.39499531257152
1074.0,1.0,0.6668884038925285,345.74275512696477,487.48795776366023,487.6962951659225,0.0007347149425185329,225.39346250009538
1075.0,1.0,0.6668885350227498,345.742538452163,487.48771667479014,487.6952209471492,0.0007347154314628623,225.3919296876192
1076.0,1.0,0.6668886661529712,345.7423217773612,487.48747558592004,487.6941467283759,0.0007347159204071918,225.39039687514304
1077.0,1.0,0.6668887972831925,345.74210510255944,487.48723449704994,487.69307250960264,0.0007347164093515213,225.3888640626669
1078.0,1.0,0.6668889284134139,345.74188842775766,487.48699340817984,487.69199829082936,0.0007347168982958507,225.38733125019073
1079.0,1.0,0.6668890595436352,345.7416717529559,487.48675231930974,487.6909240720561,0.0007347173872401802,225.38579843771458
1080.0,1.0,0.6668891906738565,345.7414550781541,487.48651123043965,487.6898498532828,0.0007347178761845097,225.3842656252384
1081.0,1.0,0.6668893158435765,345.7412597656221,487.48629150391207,487.6888610839378,0.0007347183185629491,225.38285468745232
1082.0,1.0,0.6668894410133248,345.7410644531192,487.4860717773554,487.68787231436,0.0007347187609411665,225.38144374990463
1083.0,1.0,0.6668895661830732,345.74086914061627,487.4858520507987,487.6868835447822,0.0007347192033193839,225.38003281235694
1084.0,1.0,0.6668896913528215,345.74067382811336,487.48563232424203,487.68589477520436,0.0007347196456976013,225.37862187480926
1085.0,1.0,0.6668898165225698,345.74047851561045,487.48541259768535,487.68490600562654,0.0007347200880758187,225.3772109372616
1086.0,1.0,0.6668899416923182,345.74028320310754,487.4851928711287,487.6839172360487,0.0007347205304540361,225.3757999997139
1087.0,1.0,0.6668900668620665,345.7400878906046,487.484973144572,487.6829284664709,0.0007347209728322535,225.37438906216622
1088.0,1.0,0.6668901920318149,345.7398925781017,487.4847534180153,487.6819396968931,0.0007347214152104709,225.37297812461853
1089.0,1.0,0.6668903172015632,345.7396972655988,487.48453369145864,487.6809509273153,0.0007347218575886882,225.37156718707084
1090.0,1.0,0.6668904423713116,345.7395019530959,487.48431396490196,487.67996215773746,0.0007347222999669056,225.37015624952318
1091.0,1.0,0.6668905436992674,345.73932495116605,487.48411560058594,487.679058837879,0.000734722701599827,225.36886093747617
1092.0,1.0,0.6668906450271663,345.7391479492071,487.4839172363281,487.67815551755484,0.0007347231032326929,225.3675656249523
1093.0,1.0,0.6668907463550653,345.73897094724816,487.4837188720703,487.6772521972307,0.0007347235048655587,225.36627031242847
1094.0,1.0,0.6668908476829642,345.7387939452892,487.4835205078125,487.67634887690656,0.0007347239064984246,225.36497499990463
1095.0,1.0,0.6668909490108632,345.73861694333027,487.4833221435547,487.6754455565824,0.0007347243081312904,225.3636796873808
1096.0,1.0,0.6668910503387622,345.7384399413713,487.4831237792969,487.6745422362583,0.0007347247097641563,225.36238437485696
1097.0,1.0,0.6668911516666611,345.7382629394124,487.48292541503906,487.67363891593413,0.0007347251113970221,225.3610890623331
1098.0,1.0,0.6668912529945601,345.73808593745343,487.48272705078125,487.67273559561,0.000734725513029888,225.35979374980926
1099.0,1.0,0.666891354322459,345.7379089354945,487.48252868652344,487.67183227528585,0.0007347259146627538,225.35849843728542
1100.0,1.0,0.666891455650358,345.73773193353554,487.4823303222656,487.6709289549617,0.0007347263162956197,225.35720312476158
1101.0,1.0,0.6668915450572968,345.73757019042387,487.4821533203067,487.67010498046875,0.0007347266713622902,225.3560234375
1102.0,1.0,0.6668916344642639,345.737408447254,487.48197631834773,487.6692810058594,0.0007347270264290162,225.35484375
1103.0,1.0,0.6668917238712311,345.7372467040841,487.4817993163888,487.66845703125,0.0007347273814957422,225.3536640625
1104.0,1.0,0.6668918132781982,345.7370849609142,487.48162231442984,487.6676330566406,0.0007347277365624683,225.352484375
1105.0,1.0,0.6668919026851654,345.73692321774433,487.4814453124709,487.66680908203125,0.0007347280916291943,225.3513046875
1106.0,1.0,0.6668919920921326,345.73676147457445,487.48126831051195,487.6659851074219,0.0007347284466959203,225.350125
1107.0,1.0,0.6668920814990997,345.73659973140457,487.481091308553,487.6651611328125,0.0007347288017626463,225.3489453125
1108.0,1.0,0.6668921709060669,345.7364379882347,487.48091430659406,487.6643371582031,0.0007347291568293723,225.347765625
1109.0,1.0,0.6668922603130341,345.7362762450648,487.4807373046351,487.66351318359375,0.0007347295118960984,225.3465859375
1110.0,1.0,0.6668923497200012,345.7361145018949,487.48056030267617,487.6626892089844,0.0007347298669628244,225.34540625
1111.0,1.0,0.6668924272060366,345.73597106934176,487.48040161133395,487.66193847655086,0.0007347301812842544,225.34433437502383
1112.0,1.0,0.666892504692072,345.7358276367304,487.4802429199335,487.66118774411734,0.0007347304956056289,225.34326250004767
1113.0,1.0,0.6668925821781073,345.735684204119,487.4800842285331,487.6604370116838,0.0007347308099270033,225.34219062507154
1114.0,1.0,0.6668926596641427,345.73554077150766,487.47992553713266,487.6596862792503,0.0007347311242483778,225.34111875009538
1115.0,1.0,0.666892737150178,345.7353973388963,487.47976684573223,487.6589355468168,0.0007347314385697523,225.3400468751192
1116.0,1.0,0.6668928146362134,345.7352539062849,487.4796081543318,487.6581848143833,0.0007347317528911268,225.33897500014305
1117.0,1.0,0.6668928921222488,345.73511047367356,487.47944946293137,487.65743408194976,0.0007347320672125013,225.3379031251669
1118.0,1.0,0.6668929696082841,345.7349670410622,487.47929077153094,487.65668334951624,0.0007347323815338758,225.33683125019073
1119.0,1.0,0.6668930470943195,345.7348236084508,487.4791320801305,487.6559326170827,0.0007347326958552503,225.33575937521456
1120.0,1.0,0.6668931245803549,345.73468017583946,487.4789733887301,487.6551818846492,0.0007347330101766247,225.33468750023843
1121.0,1.0,0.6668933033943176,345.73444213866605,487.4786682128906,487.65419006347656,0.0007347335573285596,225.33335312497616
1122.0,1.0,0.666893482208252,345.73420410155086,487.4783630371094,487.6531982421875,0.00073473410448055,225.3320187499523
1123.0,1.0,0.6668936610221863,345.73396606443566,487.4780578613281,487.65220642089844,0.0007347346516325404,225.33068437492847
1124.0,1.0,0.6668938398361206,345.73372802732047,487.4777526855469,487.6512145996094,0.0007347351987845308,225.32934999990462
1125.0,1.0,0.6668940186500549,345.73348999020527,487.4774475097656,487.6502227783203,0.0007347357459365211,225.32801562488078
1126.0,1.0,0.6668941974639893,345.7332519530901,487.4771423339844,487.64923095703125,0.0007347362930885115,225.32668124985696
1127.0,1.0,0.6668943762779236,345.7330139159749,487.4768371582031,487.6482391357422,0.0007347368402405019,225.32534687483312
1128.0,1.0,0.6668945550918579,345.7327758788597,487.4765319824219,487.6472473144531,0.0007347373873924923,225.32401249980927
1129.0,1.0,0.6668947339057922,345.7325378417445,487.4762268066406,487.64625549316406,0.0007347379345444827,225.32267812478543
1130.0,1.0,0.6668949127197266,345.7322998046293,487.4759216308594,487.645263671875,0.000734738481696473,225.32134374976158
1131.0,1.0,0.6668950915336609,345.7320617675723,487.4756164550781,487.64427795412485,0.0007347390346694738,225.32002187502385
1132.0,1.0,0.6668952703475952,345.7318237304571,487.4753112792969,487.6432922363747,0.0007347395876422524,225.31870000004767
1133.0,1.0,0.6668954491615295,345.7315856933419,487.4750061035156,487.64230651862454,0.0007347401406150311,225.3173781250715
1134.0,1.0,0.6668956279754639,345.7313476562267,487.4747009277344,487.6413208008744,0.0007347406935878098,225.31605625009536
1135.0,1.0,0.6668958067893982,345.7311096191115,487.4743957519531,487.6403350831242,0.0007347412465605885,225.3147343751192
1136.0,1.0,0.6668959856033325,345.7308715819963,487.4740905761719,487.6393493653741,0.0007347417995333672,225.31341250014304
1137.0,1.0,0.6668961644172668,345.73063354488113,487.4737854003906,487.6383636476239,0.0007347423525061458,225.3120906251669
1138.0,1.0,0.6668963432312012,345.73039550776593,487.4734802246094,487.63737792987376,0.0007347429054789245,225.31076875019073
1139.0,1.0,0.6668965220451355,345.73015747065074,487.4731750488281,487.6363922121236,0.0007347434584517032,225.30944687521458
1140.0,1.0,0.6668967008590698,345.72991943353554,487.4728698730469,487.63540649437346,0.0007347440114244819,225.30812500023842
1141.0,1.0,0.6668968737125454,345.7296905517578,487.4725738525449,487.6344573974493,0.0007347445352934301,225.30684843754767
1142.0,1.0,0.6668970465660209,345.7294616699219,487.4722778320429,487.63350830075797,0.0007347450591623783,225.30557187509538
1143.0,1.0,0.6668972194194964,345.72923278808594,487.4719818115409,487.63255920406664,0.0007347455830313265,225.30429531264306
1144.0,1.0,0.666897392272972,345.72900390625,487.4716857910389,487.6316101073753,0.0007347461069002748,225.30301875019074
1145.0,1.0,0.6668975651264475,345.72877502441406,487.4713897705369,487.630661010684,0.000734746630769223,225.30174218773843
1146.0,1.0,0.666897737979923,345.7285461425781,487.4710937500349,487.62971191399265,0.0007347471546381712,225.3004656252861
1147.0,1.0,0.6668979108333986,345.7283172607422,487.47079772953293,487.6287628173013,0.0007347476785071194,225.2991890628338
