time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2368.0,0.6796875,0.650122129916781,413.8232727050781,413.63350219652057,476.06036376953125,0.36621300579281524,97.086703125
2369.0,0.6796875,0.6501199722285946,413.82737731933594,413.63799438392743,476.0428771972656,0.3662887424361543,97.0506015625
2370.0,0.6796875,0.6501178145404083,413.83148193359375,413.6424865713343,476.025390625,0.3663644790794933,97.0145
2371.0,0.6796875,0.6501157224179224,413.8355346680619,413.6469360352494,476.0085144042969,0.36643821596953785,96.97949687576293
2372.0,0.6796875,0.6501136302949817,413.83958740253,413.65138549823314,475.99163818359375,0.3665119528741343,96.94449375152588
2373.0,0.6796875,0.650111538172041,413.84364013699815,413.6558349612169,475.9747619628906,0.36658568977873074,96.90949062728882
2374.0,0.6796875,0.6501094460491004,413.8476928714663,413.66028442420065,475.9578857421875,0.3666594266833272,96.87448750305175
2375.0,0.6796875,0.6501073539261597,413.8517456059344,413.6647338871844,475.9410095214844,0.3667331635879236,96.8394843788147
2376.0,0.6796875,0.650105261803219,413.85579834040254,413.66918335016817,475.92413330078125,0.36680690049252007,96.80448125457764
2377.0,0.6796875,0.6501031696802784,413.8598510748707,413.6736328131519,475.9072570800781,0.3668806373971165,96.76947813034057
2378.0,0.6796875,0.6501010775573377,413.8639038093388,413.6780822761357,475.890380859375,0.36695437430171296,96.73447500610351
2379.0,0.6796875,0.650098985434397,413.86795654380694,413.68253173911944,475.8735046386719,0.3670281112063094,96.69947188186646
2380.0,0.6796875,0.6500968933114564,413.8720092782751,413.6869812021032,475.85662841796875,0.36710184811090585,96.6644687576294
2381.0,0.6796875,0.6500947415829614,413.8758941651322,413.69122314453125,475.84086913987994,0.36717131435580086,96.63153281402587
2382.0,0.6796875,0.650092589855376,413.87977905292064,413.6954650878906,475.82510986179113,0.36724078058614396,96.59859687805175
2383.0,0.6796875,0.6500904381277905,413.8836639407091,413.69970703125,475.8093505837023,0.36731024681648705,96.56566094207764
2384.0,0.6796875,0.6500882864002051,413.88754882849753,413.7039489746094,475.7935913056135,0.36737971304683015,96.53272500610352
2385.0,0.6796875,0.6500861346726197,413.891433716286,413.70819091796875,475.7778320275247,0.36744917927717324,96.4997890701294
2386.0,0.6796875,0.6500839829450342,413.8953186040744,413.7124328613281,475.7620727494359,0.36751864550751634,96.46685313415527
2387.0,0.6796875,0.6500818312174488,413.89920349186286,413.7166748046875,475.7463134713471,0.36758811173785944,96.43391719818115
2388.0,0.6796875,0.6500796794898633,413.9030883796513,413.7209167480469,475.7305541932583,0.36765757796820253,96.40098126220703
2389.0,0.6796875,0.6500775277622779,413.90697326743975,413.72515869140625,475.7147949151695,0.3677270441985456,96.36804532623292
2390.0,0.6796875,0.6500753760346925,413.9108581552282,413.7294006347656,475.69903563708067,0.3677965104288887,96.3351093902588
2391.0,0.6796875,0.6500732004642487,413.9145904541947,413.73346557607874,475.68398437462747,0.3678630679860362,96.30356875038147
2392.0,0.6796875,0.6500710248947144,413.9183227540925,413.73753051739186,475.6689331047237,0.3679296255140798,96.27202812576294
2393.0,0.6796875,0.65006884932518,413.92205505399033,413.741595458705,475.6538818348199,0.36799618304212345,96.24048750114441
2394.0,0.6796875,0.6500666737556458,413.92578735388815,413.7456604000181,475.63883056491613,0.3680627405701671,96.20894687652589
2395.0,0.6796875,0.6500644981861115,413.929519653786,413.7497253413312,475.62377929501235,0.3681292980982107,96.17740625190734
2396.0,0.6796875,0.6500623226165771,413.9332519536838,413.75379028264433,475.6087280251086,0.36819585562625434,96.14586562728881
2397.0,0.6796875,0.6500601470470428,413.9369842535816,413.75785522395745,475.5936767552048,0.368262413154298,96.11432500267028
2398.0,0.6796875,0.6500579714775085,413.94071655347943,413.76192016527057,475.578625485301,0.3683289706823416,96.08278437805176
2399.0,0.6796875,0.6500557959079742,413.94444885337725,413.7659851065837,475.56357421539724,0.36839552821038524,96.05124375343323
2400.0,0.6796875,0.6500536203384399,413.9481811532751,413.7700500478968,475.54852294549346,0.36846208573842887,96.0197031288147
2401.0,0.6796875,0.650051492452576,413.9518280029297,413.77403259277344,475.5338104246184,0.36852724850177765,95.98888593673706
2402.0,0.6796875,0.650049364566712,413.9554748535156,413.77801513671875,475.5190979000181,0.36859241127967834,95.95806874847412
2403.0,0.6796875,0.6500472366808481,413.95912170410156,413.78199768066406,475.50438537541777,0.36865757405757904,95.92725156021118
2404.0,0.6796875,0.6500451087949841,413.9627685546875,413.7859802246094,475.48967285081744,0.36872273683547974,95.89643437194825
2405.0,0.6796875,0.6500429809091202,413.96641540527344,413.7899627685547,475.4749603262171,0.36878789961338043,95.8656171836853
2406.0,0.6796875,0.6500408530232562,413.9700622558594,413.7939453125,475.4602478016168,0.36885306239128113,95.83479999542236
2407.0,0.6796875,0.6500387251373922,413.9737091064453,413.7979278564453,475.44553527701646,0.3689182251691818,95.80398280715943
2408.0,0.6796875,0.6500365972515283,413.97735595703125,413.8019104003906,475.43082275241613,0.3689833879470825,95.77316561889648
2409.0,0.6796875,0.6500344693656643,413.9810028076172,413.80589294433594,475.4161102278158,0.3690485507249832,95.74234843063354
2410.0,0.6796875,0.6500323414798004,413.9846496582031,413.80987548828125,475.4013977032155,0.3691137135028839,95.71153124237061
2411.0,0.6796875,0.6500302612780615,413.98821411142126,413.81377868657,475.3870178218931,0.3691774904727936,95.68142656326295
2412.0,0.6796875,0.6500281810758679,413.9917785646394,413.81768188485876,475.37263793870807,0.36924126744270325,95.65132187652588
2413.0,0.6796875,0.6500261008736743,413.9953430178575,413.8215850831475,475.35825805552304,0.3693050444126129,95.62121718978882
2414.0,0.6796875,0.6500240206714807,413.99890747107565,413.82548828143626,475.343878172338,0.3693688213825226,95.59111250305176
2415.0,0.6796875,0.6500219404692871,414.0024719242938,413.829391479725,475.329498289153,0.36943259835243225,95.5610078163147
2416.0,0.6796875,0.6500198602670935,414.0060363775119,413.8332946780138,475.31511840596795,0.3694963753223419,95.53090312957764
2417.0,0.6796875,0.6500177800648999,414.00960083073005,413.8371978763025,475.3007385227829,0.3695601522922516,95.50079844284058
2418.0,0.6796875,0.6500156998627062,414.0131652839482,413.8411010745913,475.2863586395979,0.36962392926216125,95.47069375610351
2419.0,0.6796875,0.6500136196605126,414.0167297371663,413.84500427288003,475.27197875641286,0.3696877062320709,95.44058906936645
2420.0,0.6796875,0.650011539458319,414.02029419038445,413.8489074711688,475.25759887322783,0.3697514832019806,95.41048438262939
2421.0,0.6796875,0.6500094950199582,414.02377929678187,413.85272827139124,475.2435516361147,0.36981389224820305,95.38108124923706
2422.0,0.6796875,0.6500074505806879,414.0272644041106,413.85654907207936,475.2295043952763,0.3698763012944255,95.35167812347412
2423.0,0.6796875,0.6500054061414176,414.03074951143935,413.8603698727675,475.2154571544379,0.36993871034064796,95.32227499771118
2424.0,0.6796875,0.6500033617021472,414.0342346187681,413.8641906734556,475.2014099135995,0.3700011193868704,95.29287187194824
2425.0,0.6796875,0.6500013172628769,414.03771972609684,413.8680114741437,475.1873626727611,0.37006352843309287,95.2634687461853
2426.0,0.6796875,0.6499992728236066,414.0412048334256,413.87183227483183,475.1733154319227,0.3701259374793153,95.23406562042236
2427.0,0.6796875,0.6499972283843363,414.0446899407543,413.87565307551995,475.15926819108427,0.3701883465255378,95.20466249465943
2428.0,0.6796875,0.649995183945066,414.04817504808307,413.87947387620807,475.14522095024586,0.37025075557176024,95.17525936889649
2429.0,0.6796875,0.6499931395057956,414.0516601554118,413.8832946768962,475.13117370940745,0.3703131646179827,95.14585624313355
2430.0,0.6796875,0.6499910950665253,414.05514526274055,413.8871154775843,475.11712646856904,0.37037557366420515,95.11645311737061
2431.0,0.6796875,0.6499890983104706,414.05855102534406,413.89085998525843,475.1034057615325,0.3704366296515218,95.08774140548707
2432.0,0.6796875,0.6499871015548706,414.06195678701624,413.89460449200124,475.0896850582212,0.3704976856679423,95.05902968597412
2433.0,0.6796875,0.6499851047992706,414.0653625486884,413.89834899874404,475.07596435490996,0.37055874168436276,95.03031796646118
2434.0,0.6796875,0.6499831080436707,414.0687683103606,413.90209350548685,475.0622436515987,0.37061979770078324,95.00160624694824
2435.0,0.6796875,0.6499811112880707,414.0721740720328,413.90583801222965,475.0485229482874,0.3706808537172037,94.9728945274353
2436.0,0.6796875,0.6499791145324707,414.075579833705,413.90958251897246,475.03480224497616,0.3707419097336242,94.94418280792236
2437.0,0.6796875,0.6499771177768707,414.07898559537716,413.91332702571526,475.0210815416649,0.3708029657500447,94.91547108840942
2438.0,0.6796875,0.6499751210212708,414.08239135704935,413.91707153245807,475.00736083835363,0.37086402176646516,94.88675936889648
2439.0,0.6796875,0.6499731242656708,414.08579711872153,413.9208160392009,474.99364013504237,0.37092507778288564,94.85804764938355
2440.0,0.6796875,0.6499711275100708,414.0892028803937,413.9245605459437,474.9799194317311,0.3709861337993061,94.82933592987061
2441.0,0.6796875,0.6499691784381412,414.092529296875,413.92822570796125,474.9665222167969,0.37104585468841833,94.80130546951294
2442.0,0.6796875,0.6499672293662115,414.0958557128906,413.9318908690475,474.953125,0.37110557556297863,94.77327500152587
2443.0,0.6796875,0.6499652802942819,414.09918212890625,413.93555603013374,474.9397277832031,0.3711652964375389,94.74524453353882
2444.0,0.6796875,0.6499633312223523,414.1025085449219,413.93922119122,474.92633056640625,0.3712250173120992,94.71721406555176
2445.0,0.6796875,0.6499613821504227,414.1058349609375,413.94288635230623,474.9129333496094,0.3712847381866595,94.68918359756469
2446.0,0.6796875,0.649959433078493,414.1091613769531,413.9465515133925,474.8995361328125,0.3713444590612198,94.66115312957764
2447.0,0.6796875,0.6499574840065634,414.11248779296875,413.9502166744787,474.8861389160156,0.3714041799357801,94.63312266159058
2448.0,0.6796875,0.6499555349346338,414.1158142089844,413.95388183556497,474.87274169921875,0.3714639008103404,94.60509219360351
2449.0,0.6796875,0.6499535858627041,414.119140625,413.9575469966512,474.8593444824219,0.3715236216849007,94.57706172561646
2450.0,0.6796875,0.6499516367907745,414.1224670410156,413.96121215773746,474.845947265625,0.371583342559461,94.5490312576294
2451.0,0.6796875,0.6499497234822229,414.12571716308594,413.96480102534406,474.83286743145436,0.3716417372233991,94.52167109298706
2452.0,0.6796875,0.6499478101732166,414.12896728515625,413.968389892485,474.8197875972837,0.37170013189461315,94.49431093597413
2453.0,0.6796875,0.6499458968642102,414.13221740722656,413.9719787596259,474.8067077631131,0.3717585265658272,94.46695077896118
2454.0,0.6796875,0.6499439835552039,414.1354675292969,413.97556762676686,474.79362792894244,0.37181692123704124,94.43959062194824
2455.0,0.6796875,0.6499420702461975,414.1387176513672,413.9791564939078,474.7805480947718,0.3718753159082553,94.4122304649353
2456.0,0.6796875,0.6499401569371912,414.1419677734375,413.9827453610487,474.76746826060116,0.37193371057946933,94.38487030792237
2457.0,0.6796875,0.6499382436281849,414.1452178955078,413.98633422818966,474.7543884264305,0.3719921052506834,94.35751015090942
2458.0,0.6796875,0.6499363303191785,414.1484680175781,413.9899230953306,474.7413085922599,0.3720504999218974,94.33014999389648
2459.0,0.6796875,0.6499344170101722,414.15171813964844,413.99351196247153,474.72822875808924,0.37210889459311147,94.30278983688355
2460.0,0.6796875,0.6499325037011658,414.15496826171875,413.99710082961246,474.7151489239186,0.3721672892643255,94.27542967987061
2461.0,0.6796875,0.6499306321144331,414.158145141555,414.00061340327375,474.70238647423685,0.37222437858508783,94.24873046875
2462.0,0.6796875,0.6499287605286099,414.16132202139124,414.00412597646937,474.68962402269244,0.3722814679131261,94.22203125
2463.0,0.6796875,0.6499268889427867,414.1644989012275,414.007638549665,474.67686157114804,0.3723385572411644,94.19533203125
2464.0,0.6796875,0.6499250173569635,414.16767578106374,414.0111511228606,474.66409911960363,0.37239564656920265,94.1686328125
2465.0,0.6796875,0.6499231457711403,414.1708526609,414.01466369605623,474.65133666805923,0.3724527358972409,94.14193359375
2466.0,0.6796875,0.6499212741853171,414.1740295407362,414.01817626925185,474.6385742165148,0.3725098252252792,94.115234375
2467.0,0.6796875,0.6499194025994939,414.1772064205725,414.0216888424475,474.6258117649704,0.3725669145533175,94.08853515625
2468.0,0.6796875,0.6499175310136707,414.1803833004087,414.0252014156431,474.613049313426,0.37262400388135575,94.0618359375
2469.0,0.6796875,0.6499156594278475,414.18356018024497,414.0287139888387,474.6002868618816,0.372681093209394,94.03513671875
2470.0,0.6796875,0.6499137878420242,414.1867370600812,414.03222656203434,474.5875244103372,0.3727381825374323,94.0084375
2471.0,0.6796875,0.6499119579791568,414.1898376464378,414.0356628417503,474.5750732421875,0.3727939784512273,93.98238828086853
2472.0,0.6796875,0.6499101281165167,414.19293823232874,414.0390991210006,474.5626220703125,0.37284977435774636,93.95633906173705
2473.0,0.6796875,0.6499082982538766,414.1960388182197,414.0425354002509,474.5501708984375,0.3729055702642654,93.93028984260559
2474.0,0.6796875,0.6499064683912366,414.1991394041106,414.04597167950124,474.5377197265625,0.37296136617078446,93.90424062347412
2475.0,0.6796875,0.6499046385285965,414.20223999000154,414.04940795875154,474.5252685546875,0.3730171620773035,93.87819140434266
2476.0,0.6796875,0.6499028086659564,414.2053405758925,414.05284423800185,474.5128173828125,0.37307295798382256,93.85214218521118
2477.0,0.6796875,0.6499009788033163,414.2084411617834,414.05628051725216,474.5003662109375,0.3731287538903416,93.82609296607971
2478.0,0.6796875,0.6498991489406762,414.21154174767435,414.05971679650247,474.4879150390625,0.37318454979686067,93.80004374694825
2479.0,0.6796875,0.6498973190780362,414.2146423335653,414.0631530757528,474.4754638671875,0.3732403457033797,93.77399452781677
2480.0,0.6796875,0.6498954892153961,414.2177429194562,414.0665893550031,474.4630126953125,0.37329614160989877,93.7479453086853
2481.0,0.6796875,0.6498937010765076,414.22077636723407,414.06994934077375,474.4508697511628,0.3733506590142497,93.72253750038146
2482.0,0.6796875,0.6498919129371643,414.22380981454626,414.07330932607874,474.43872680701315,0.3734051764040487,93.69712968826293
2483.0,0.6796875,0.649890124797821,414.22684326185845,414.07666931138374,474.4265838628635,0.3734596937938477,93.6717218761444
2484.0,0.6796875,0.6498883366584778,414.22987670917064,414.08002929668874,474.4144409187138,0.3735142111836467,93.64631406402587
2485.0,0.6796875,0.6498865485191345,414.23291015648283,414.08338928199373,474.40229797456414,0.3735687285734457,93.62090625190734
2486.0,0.6796875,0.6498847603797913,414.235943603795,414.0867492672987,474.39015503041446,0.3736232459632447,93.59549843978881
2487.0,0.6796875,0.649882972240448,414.2389770511072,414.0901092526037,474.3780120862648,0.3736777633530437,93.57009062767028
2488.0,0.6796875,0.6498811841011047,414.2420104984194,414.0934692379087,474.3658691421151,0.3737322807428427,93.54468281555175
2489.0,0.6796875,0.6498793959617615,414.2450439457316,414.0968292232137,474.35372619796544,0.3737867981326417,93.51927500343322
2490.0,0.6796875,0.6498776078224182,414.2480773930438,414.1001892085187,474.34158325381577,0.3738413155224407,93.49386719131469
2491.0,0.6796875,0.6498758554458846,414.2510406493675,414.1034759520553,474.3297424316406,0.37389456927849096,93.46908984375
2492.0,0.6796875,0.6498741030693509,414.25400390615687,414.10676269512624,474.3179016113281,0.37394782304909313,93.4443125
2493.0,0.6796875,0.6498723506928172,414.25696716294624,414.11004943819717,474.3060607910156,0.3740010768196953,93.41953515625
2494.0,0.6796875,0.6498705983162836,414.2599304197356,414.1133361812681,474.2942199707031,0.37405433059029747,93.3947578125
2495.0,0.6796875,0.6498688459397499,414.262893676525,414.116622924339,474.2823791503906,0.37410758436089964,93.36998046875
2496.0,0.6796875,0.6498670935632163,414.26585693331435,414.11990966740996,474.2705383300781,0.3741608381315018,93.345203125
2497.0,0.6796875,0.6498653411866826,414.2688201901037,414.1231964104809,474.2586975097656,0.374214091902104,93.32042578125
2498.0,0.6796875,0.6498635888101489,414.2717834468931,414.1264831535518,474.2468566894531,0.37426734567270614,93.2956484375
2499.0,0.6796875,0.6498618364336153,414.27474670368247,414.12976989662275,474.2350158691406,0.3743205994433083,93.27087109375
2500.0,0.6796875,0.6498600840570816,414.27770996047184,414.1330566396937,474.2231750488281,0.3743738532139105,93.24609375
2501.0,0.6796875,0.6498583734035037,414.2806030274369,414.1362701416947,474.2116333004087,0.3744258612387057,93.22193828201294
2502.0,0.6796875,0.6498566627501532,414.28349609393626,414.1394836427644,474.2000915519893,0.37447786927077686,93.19778281402589
2503.0,0.6796875,0.6498549520968027,414.28638916043565,414.1426971438341,474.1885498035699,0.37452987730284804,93.17362734603881
2504.0,0.6796875,0.6498532414434521,414.28928222693503,414.1459106449038,474.1770080551505,0.3745818853349192,93.14947187805176
2505.0,0.6796875,0.6498515307901016,414.2921752934344,414.1491241459735,474.1654663067311,0.3746338933669904,93.1253164100647
2506.0,0.6796875,0.6498498201367511,414.2950683599338,414.15233764704317,474.1539245583117,0.37468590139906155,93.10116094207764
2507.0,0.6796875,0.6498481094834005,414.2979614264332,414.15555114811286,474.1423828098923,0.3747379094311327,93.07700547409057
2508.0,0.6796875,0.64984639883005,414.30085449293256,414.15876464918256,474.1308410614729,0.3747899174632039,93.05285000610351
2509.0,0.6796875,0.6498446881766995,414.30374755943194,414.16197815025225,474.1192993130535,0.37484192549527506,93.02869453811645
2510.0,0.6796875,0.649842977523349,414.3066406259313,414.16519165132195,474.1077575646341,0.37489393352734623,93.0045390701294
2511.0,0.6796875,0.6498413026332628,414.3094665526878,414.16833190922625,474.0965118408203,0.3749447077498189,92.98099531173706
2512.0,0.6796875,0.6498396277427219,414.3122924803756,414.1714721680619,474.08526611328125,0.37499548196501564,92.95745156097412
2513.0,0.6796875,0.6498379528521809,414.3151184080634,414.1746124268975,474.0740203857422,0.37504625618021237,92.93390781021118
2514.0,0.6796875,0.64983627796164,414.31794433575124,414.17775268573314,474.0627746582031,0.3750970303954091,92.91036405944824
2515.0,0.6796875,0.6498346030710991,414.32077026343904,414.18089294456877,474.05152893066406,0.3751478046106058,92.8868203086853
2516.0,0.6796875,0.6498329281805582,414.32359619112685,414.1840332034044,474.040283203125,0.37519857882580254,92.86327655792236
2517.0,0.6796875,0.6498312532900172,414.32642211881466,414.18717346224,474.02903747558594,0.37524935304099927,92.83973280715942
2518.0,0.6796875,0.6498295783994763,414.32924804650247,414.19031372107565,474.0177917480469,0.375300127256196,92.81618905639648
2519.0,0.6796875,0.6498279035089354,414.3320739741903,414.1934539799113,474.0065460205078,0.3753509014713927,92.79264530563354
2520.0,0.6796875,0.6498262286183945,414.3348999018781,414.1965942387469,473.99530029296875,0.37540167568658944,92.7691015548706
2521.0,0.6796875,0.6498245954513777,414.33766174316406,414.19966430659406,473.98434753436595,0.37545123398376745,92.74615937423707
2522.0,0.6796875,0.6498229622841336,414.3404235839844,414.20273437490687,473.97339477576315,0.37550079226639355,92.72321718597412
2523.0,0.6796875,0.6498213291168895,414.3431854248047,414.2058044432197,473.96244201716036,0.37555035054901964,92.70027499771118
2524.0,0.6796875,0.6498196959496454,414.345947265625,414.2088745115325,473.95148925855756,0.37559990883164573,92.67733280944825
2525.0,0.6796875,0.6498180627824013,414.3487091064453,414.2119445798453,473.94053649995476,0.37564946711427183,92.6543906211853
2526.0,0.6796875,0.6498164296151572,414.3514709472656,414.2150146481581,473.92958374135196,0.3756990253968979,92.63144843292237
2527.0,0.6796875,0.6498147964479131,414.35423278808594,414.2180847164709,473.91863098274916,0.375748583679524,92.60850624465942
2528.0,0.6796875,0.649813163280669,414.35699462890625,414.2211547847837,473.90767822414637,0.3757981419621501,92.58556405639648
2529.0,0.6796875,0.6498115301134249,414.35975646972656,414.22422485309653,473.89672546554357,0.3758477002447762,92.56262186813355
2530.0,0.6796875,0.6498098969461807,414.3625183105469,414.22729492140934,473.88577270694077,0.3758972585274023,92.5396796798706
2531.0,0.6796875,0.6498082935810316,414.36521301278844,414.23029174795374,473.8751098634675,0.3759456127882004,92.51733124923706
2532.0,0.6796875,0.6498066902161099,414.36790771503,414.2332885740325,473.8644470218569,0.3759939670562744,92.49498281097412
2533.0,0.6796875,0.6498050868511882,414.3706024172716,414.2362854001112,473.8537841802463,0.37604232132434845,92.47263437271118
2534.0,0.6796875,0.6498034834862665,414.37329711951315,414.23928222618997,473.8431213386357,0.3760906755924225,92.45028593444825
2535.0,0.6796875,0.6498018801213448,414.3759918217547,414.2422790522687,473.8324584970251,0.3761390298604965,92.42793749618531
2536.0,0.6796875,0.649800276756423,414.3786865239963,414.24527587834746,473.82179565541446,0.37618738412857056,92.40558905792237
2537.0,0.6796875,0.6497986733915013,414.38138122623786,414.2482727044262,473.81113281380385,0.3762357383966446,92.38324061965942
2538.0,0.6796875,0.6497970700265796,414.38407592847943,414.25126953050494,473.80046997219324,0.37628409266471863,92.36089218139648
2539.0,0.6796875,0.6497954666616579,414.386770630721,414.2542663565837,473.78980713058263,0.37633244693279266,92.33854374313354
2540.0,0.6796875,0.6497938632967362,414.3894653329626,414.2572631826624,473.779144288972,0.3763808012008667,92.3161953048706
2541.0,0.6796875,0.6497923016547702,414.39209899911657,414.26019287109375,473.7687622066587,0.37642796635554987,92.29443046951295
2542.0,0.6796875,0.6497907400130316,414.3947326662019,414.26312255859375,473.75838012620807,0.37647513151023304,92.27266562652588
2543.0,0.6796875,0.649789178371293,414.3973663332872,414.26605224609375,473.7479980457574,0.3765222966649162,92.25090078353882
2544.0,0.6796875,0.6497876167295544,414.40000000037253,414.26898193359375,473.73761596530676,0.3765694618195994,92.22913594055176
2545.0,0.6796875,0.6497860550878158,414.40263366745785,414.27191162109375,473.7272338848561,0.37661662697428255,92.2073710975647
2546.0,0.6796875,0.6497844934460772,414.40526733454317,414.27484130859375,473.71685180440545,0.3766637921289657,92.18560625457764
2547.0,0.6796875,0.6497829318043387,414.4079010016285,414.27777099609375,473.7064697239548,0.3767109572836489,92.16384141159058
2548.0,0.6796875,0.6497813701626001,414.4105346687138,414.28070068359375,473.69608764350414,0.37675812243833207,92.14207656860351
2549.0,0.6796875,0.6497798085208615,414.4131683357991,414.28363037109375,473.6857055630535,0.37680528759301524,92.12031172561646
2550.0,0.6796875,0.6497782468791229,414.41580200288445,414.28656005859375,473.67532348260283,0.3768524527476984,92.09854688262939
2551.0,0.6796875,0.6497767210006486,414.4183746338822,414.2894165038597,473.66522216796875,0.3768984466805705,92.07735703086853
2552.0,0.6796875,0.6497751951217197,414.42094726581126,414.2922729491256,473.6551208496094,0.3769444406061666,92.05616718673706
2553.0,0.6796875,0.6497736692427907,414.42351989774033,414.29512939439155,473.64501953125,0.37699043453176273,92.03497734260559
2554.0,0.6796875,0.6497721433638617,414.4260925296694,414.2979858396575,473.6349182128906,0.37703642845735885,92.01378749847412
2555.0,0.6796875,0.6497706174849327,414.4286651615985,414.3008422849234,473.62481689453125,0.377082422382955,91.99259765434265
2556.0,0.6796875,0.6497690916060037,414.43123779352754,414.30369873018935,473.6147155761719,0.3771284163085511,91.97140781021118
2557.0,0.6796875,0.6497675657270747,414.4338104254566,414.3065551754553,473.6046142578125,0.3771744102341472,91.9502179660797
2558.0,0.6796875,0.6497660398481457,414.4363830573857,414.3094116207212,473.5945129394531,0.37722040415974334,91.92902812194824
2559.0,0.6796875,0.6497645139692168,414.43895568931475,414.31226806598715,473.58441162109375,0.37726639808533946,91.90783827781678
2560.0,0.6796875,0.6497629880902878,414.4415283212438,414.3151245112531,473.5743103027344,0.3773123920109356,91.88664843368531
2561.0,0.6796875,0.6497614920139085,414.4440399170853,414.31791381840594,473.5644836425781,0.37735722959041595,91.8660234375
2562.0,0.6796875,0.6497599959373019,414.44655151385814,414.32070312509313,473.5546569824219,0.37740206718444824,91.8453984375
2563.0,0.6796875,0.6497584998606953,414.44906311063096,414.3234924317803,473.5448303222656,0.37744690477848053,91.8247734375
2564.0,0.6796875,0.6497570037840887,414.4515747074038,414.3262817384675,473.5350036621094,0.3774917423725128,91.8041484375
2565.0,0.6796875,0.6497555077074821,414.4540863041766,414.3290710451547,473.5251770019531,0.3775365799665451,91.7835234375
2566.0,0.6796875,0.6497540116308755,414.4565979009494,414.3318603518419,473.5153503417969,0.3775814175605774,91.7628984375
2567.0,0.6796875,0.6497525155542689,414.45910949772224,414.3346496585291,473.5055236816406,0.3776262551546097,91.7422734375
2568.0,0.6796875,0.6497510194776623,414.46162109449506,414.3374389652163,473.4956970214844,0.37767109274864197,91.7216484375
2569.0,0.6796875,0.6497495234010557,414.4641326912679,414.34022827190347,473.4858703613281,0.37771593034267426,91.7010234375
2570.0,0.6796875,0.6497480273244491,414.4666442880407,414.34301757859066,473.4760437011719,0.37776076793670654,91.6803984375
2571.0,0.6796875,0.6497465670108795,414.46909484872594,414.3457397460006,473.46649169921875,0.37780446112083155,91.66033046913147
2572.0,0.6796875,0.6497451066970825,414.4715454103425,414.34846191387624,473.4569396972656,0.37784815430495655,91.64026250076294
2573.0,0.6796875,0.6497436463832855,414.4739959719591,414.35118408175185,473.4473876953125,0.37789184748908156,91.62019453239441
2574.0,0.6796875,0.6497421860694885,414.47644653357565,414.35390624962747,473.4378356933594,0.37793554067320656,91.60012656402589
2575.0,0.6796875,0.6497407257556915,414.4788970951922,414.3566284175031,473.42828369140625,0.37797923385733156,91.58005859565735
2576.0,0.6796875,0.6497392654418945,414.4813476568088,414.3593505853787,473.4187316894531,0.37802292704145657,91.55999062728881
2577.0,0.6796875,0.6497378051280975,414.48379821842536,414.3620727532543,473.4091796875,0.3780666202255816,91.53992265892029
2578.0,0.6796875,0.6497363448143005,414.48624878004193,414.36479492112994,473.3996276855469,0.3781103134097066,91.51985469055175
2579.0,0.6796875,0.6497348845005035,414.4886993416585,414.36751708900556,473.39007568359375,0.3781540065938316,91.49978672218323
2580.0,0.6796875,0.6497334241867065,414.4911499032751,414.3702392568812,473.3805236816406,0.3781976997779566,91.4797187538147
2581.0,0.6796875,0.6497319996357191,414.49354553222656,414.3728942871094,473.37124023400247,0.37824026346061146,91.46019843673706
2582.0,0.6796875,0.6497305750847318,414.4959411621094,414.37554931640625,473.3619567863643,0.3782828271359904,91.44067812347411
2583.0,0.6796875,0.6497291505337444,414.4983367919922,414.3782043457031,473.35267333872616,0.3783253908113693,91.42115781021118
2584.0,0.6796875,0.649727725982757,414.500732421875,414.380859375,473.343389891088,0.3783679544867482,91.40163749694824
2585.0,0.6796875,0.6497263014317696,414.5031280517578,414.3835144042969,473.33410644344985,0.3784105181621271,91.38211718368531
2586.0,0.6796875,0.6497248768807822,414.5055236816406,414.38616943359375,473.3248229958117,0.37845308183750603,91.36259687042237
2587.0,0.6796875,0.6497234523297948,414.50791931152344,414.3888244628906,473.31553954817355,0.37849564551288495,91.34307655715942
2588.0,0.6796875,0.6497220277788074,414.51031494140625,414.3914794921875,473.3062561005354,0.37853820918826386,91.32355624389649
2589.0,0.6796875,0.64972060322782,414.51271057128906,414.3941345214844,473.29697265289724,0.3785807728636428,91.30403593063355
2590.0,0.6796875,0.6497191786768326,414.5151062011719,414.39678955078125,473.2876892052591,0.3786233365390217,91.2845156173706
2591.0,0.6796875,0.6497177839279402,414.51744079589844,414.3993774414994,473.27866821270436,0.3786647915840149,91.26553437423706
2592.0,0.6796875,0.6497163891792752,414.519775390625,414.4019653322175,473.26964721642435,0.3787062466144562,91.24655312347411
2593.0,0.6796875,0.6497149944306102,414.52210998535156,414.40455322293565,473.26062622014433,0.37874770164489746,91.22757187271118
2594.0,0.6796875,0.6497135996819452,414.5244445800781,414.4071411136538,473.2516052238643,0.37878915667533875,91.20859062194825
2595.0,0.6796875,0.6497122049332802,414.5267791748047,414.4097290043719,473.2425842275843,0.37883061170578003,91.1896093711853
2596.0,0.6796875,0.6497108101846152,414.52911376953125,414.41231689509004,473.2335632313043,0.3788720667362213,91.17062812042236
2597.0,0.6796875,0.6497094154359502,414.5314483642578,414.4149047858082,473.2245422350243,0.3789135217666626,91.15164686965943
