time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
748.0,1.0,0.6570848584175337,365.09242553729564,508.9244018555619,509.95112304762006,0.07355310022830963,226.84394374847412
749.0,1.0,0.6570850193500775,365.09340820333455,508.925305175886,509.9447845467366,0.07356684282422066,226.83070624828338
750.0,1.0,0.6570851802826212,365.09439086937346,508.92620849621017,509.9384460458532,0.07358058542013168,226.81746874809267
751.0,1.0,0.6570852756500258,365.09537048335187,508.927142333996,509.9325286867097,0.07359376326166966,226.80497031211854
752.0,1.0,0.6570853710174589,365.0963500975631,508.9280761718983,509.92661132849753,0.07360694110320765,226.79247187423707
753.0,1.0,0.657085466384892,365.09732971177436,508.92901000980055,509.92069397028536,0.07362011894474563,226.7799734363556
754.0,1.0,0.657085561752325,365.0983093259856,508.9299438477028,509.9147766120732,0.07363329678628361,226.7674749984741
755.0,1.0,0.6570856571197581,365.09928894019686,508.9308776856051,509.908859253861,0.07364647462782159,226.75497656059264
756.0,1.0,0.6570857524871911,365.1002685544081,508.93181152350735,509.90294189564884,0.07365965246935957,226.7424781227112
757.0,1.0,0.6570858478546242,365.10124816861935,508.9327453614096,509.89702453743666,0.07367283031089755,226.72997968482971
758.0,1.0,0.6570859432220573,365.1022277828306,508.9336791993119,509.8911071792245,0.07368600815243553,226.71748124694824
759.0,1.0,0.6570860385894903,365.10320739704184,508.93461303721415,509.8851898210123,0.07369918599397351,226.70498280906676
760.0,1.0,0.6570861339569234,365.1041870112531,508.9355468751164,509.87927246280015,0.0737123638355115,226.69248437118532
761.0,1.0,0.6570861637592316,365.1051605224493,508.93650207517203,509.87376098614186,0.07372498214226653,226.68069218730926
762.0,1.0,0.657086193561554,365.10613403317984,508.93745727534406,509.8682495113462,0.07373760044538358,226.66889999961853
763.0,1.0,0.6570862233638763,365.1071075439104,508.9384124755161,509.8627380365506,0.07375021874850063,226.6571078119278
764.0,1.0,0.6570862531661987,365.10808105464093,508.9393676756881,509.85722656175494,0.07376283705161768,226.64531562423707
765.0,1.0,0.6570862829685211,365.1090545653715,508.94032287586015,509.8517150869593,0.07377545535473473,226.6335234365463
766.0,1.0,0.6570863127708435,365.110028076102,508.9412780760322,509.84620361216366,0.07378807365785178,226.62173124885558
767.0,1.0,0.6570863425731659,365.1110015868326,508.9422332762042,509.840692137368,0.07380069196096883,226.60993906116485
768.0,1.0,0.6570863723754883,365.1119750975631,508.94318847637624,509.8351806625724,0.07381331026408589,226.59814687347412
769.0,1.0,0.6570864021778107,365.11294860829366,508.94414367654826,509.82966918777674,0.07382592856720294,226.5863546857834
770.0,1.0,0.6570864319801331,365.1139221190242,508.9450988767203,509.8241577129811,0.07383854687031999,226.57456249809266
771.0,1.0,0.6570864140987389,365.114886474621,508.94606628420297,509.8190216063522,0.0738506130874157,226.56344999980928
772.0,1.0,0.6570863962173448,365.1158508301014,508.9470336914528,509.8138854978606,0.07386267930269241,226.55233749961852
773.0,1.0,0.6570863783359506,365.1168151855818,508.94800109870266,509.80874938936904,0.07387474551796913,226.54122499942778
774.0,1.0,0.6570863604545565,365.1177795410622,508.9489685059525,509.80361328087747,0.07388681173324585,226.53011249923705
775.0,1.0,0.6570863425731623,365.1187438965426,508.94993591320235,509.7984771723859,0.07389887794852257,226.51899999904631
776.0,1.0,0.6570863246917682,365.119708252023,508.9509033204522,509.79334106389433,0.07391094416379929,226.50788749885558
777.0,1.0,0.657086306810374,365.12067260750337,508.95187072770204,509.78820495540276,0.073923010379076,226.49677499866485
778.0,1.0,0.6570862889289799,365.12163696298376,508.9528381349519,509.7830688469112,0.07393507659435272,226.4856624984741
779.0,1.0,0.6570862710475858,365.12260131846415,508.95380554220174,509.7779327384196,0.07394714280962944,226.47454999828338
780.0,1.0,0.6570862531661916,365.12356567394454,508.9547729494516,509.77279662992805,0.07395920902490616,226.46343749809265
781.0,1.0,0.6570861876010881,365.1245178222889,508.9557464599493,509.7680206298828,0.07397073060292314,226.45297500038146
782.0,1.0,0.6570861220359774,365.1254699707497,508.95671997067984,509.76324462890625,0.07398225218094012,226.44251250076294
783.0,1.0,0.6570860564708667,365.1264221192105,508.9576934814104,509.7584686279297,0.0739937737589571,226.4320500011444
784.0,1.0,0.657085990905756,365.12737426767126,508.95866699214093,509.7536926269531,0.07400529533697409,226.4215875015259
785.0,1.0,0.6570859253406454,365.12832641613204,508.9596405028715,509.74891662597656,0.07401681691499107,226.41112500190735
786.0,1.0,0.6570858597755347,365.1292785645928,508.960614013602,509.744140625,0.07402833849300805,226.4006625022888
787.0,1.0,0.657085794210424,365.1302307130536,508.9615875243326,509.73936462402344,0.07403986007102503,226.3902000026703
788.0,1.0,0.6570857286453133,365.1311828615144,508.9625610350631,509.7345886230469,0.07405138164904201,226.37973750305176
789.0,1.0,0.6570856630802027,365.1321350099752,508.96353454579366,509.7298126220703,0.074062903227059,226.36927500343322
790.0,1.0,0.657085597515092,365.13308715843596,508.9645080565242,509.72503662109375,0.07407442480507598,226.3588125038147
791.0,1.0,0.6570854902267484,365.1340209961054,508.9654846191406,509.72059631347656,0.07408541291988513,226.34897187519073
792.0,1.0,0.6570853829383907,365.13495483400766,508.9664611816406,509.7161560058594,0.07409640103651327,226.33913125038146
793.0,1.0,0.6570852756500329,365.1358886719099,508.9674377441406,509.7117156982422,0.07410738915314141,226.3292906255722
794.0,1.0,0.6570851683616752,365.1368225098122,508.9684143066406,509.707275390625,0.07411837726976955,226.31945000076294
795.0,1.0,0.6570850610733174,365.13775634771446,508.9693908691406,509.7028350830078,0.0741293653863977,226.30960937595367
796.0,1.0,0.6570849537849597,365.1386901856167,508.9703674316406,509.6983947753906,0.07414035350302584,226.2997687511444
797.0,1.0,0.6570848464966019,365.139624023519,508.9713439941406,509.69395446777344,0.07415134161965398,226.28992812633516
798.0,1.0,0.6570847392082442,365.14055786142126,508.9723205566406,509.68951416015625,0.07416232973628212,226.28008750152588
799.0,1.0,0.6570846319198864,365.1414916993235,508.9732971191406,509.68507385253906,0.07417331785291026,226.2702468767166
800.0,1.0,0.6570845246315287,365.1424255372258,508.9742736816406,509.6806335449219,0.0741843059695384,226.26040625190734
801.0,1.0,0.6570843815803471,365.14333801268367,508.97524719237117,509.6765106199309,0.07419477179610112,226.25115625
802.0,1.0,0.657084238529194,365.14425048825797,508.9762207031017,509.67238769493997,0.07420523762630182,226.24190625
803.0,1.0,0.6570840954780408,365.14516296383226,508.97719421383226,509.668264769949,0.07421570345650252,226.23265625
804.0,1.0,0.6570839524268877,365.14607543940656,508.9781677245628,509.66414184495807,0.07422616928670323,226.22340625
805.0,1.0,0.6570838093757345,365.14698791498085,508.97914123529335,509.6600189199671,0.07423663511690393,226.21415625
806.0,1.0,0.6570836663245814,365.14790039055515,508.9801147460239,509.65589599497616,0.07424710094710463,226.20490625
807.0,1.0,0.6570835232734282,365.14881286612945,508.98108825675445,509.6517730699852,0.07425756677730533,226.19565625
808.0,1.0,0.6570833802222751,365.14972534170374,508.982061767485,509.64765014499426,0.07426803260750603,226.18640625
809.0,1.0,0.6570832371711219,365.15063781727804,508.98303527821554,509.6435272200033,0.07427849843770673,226.17715625
810.0,1.0,0.6570830941199688,365.15155029285233,508.9840087889461,509.63940429501235,0.07428896426790743,226.16790625
811.0,1.0,0.6570829212665501,365.15244445798453,508.9849731445429,509.6355804442428,0.07429892048276088,226.15922343730927
812.0,1.0,0.6570827484130746,365.1533386230003,508.9859375000233,509.6317565916106,0.07430887669397634,226.15054062461854
813.0,1.0,0.657082575559599,365.1542327880161,508.9869018555037,509.6279327389784,0.07431883290519181,226.1418578119278
814.0,1.0,0.6570824027061235,365.15512695303187,508.98786621098407,509.6241088863462,0.07432878911640728,226.13317499923707
815.0,1.0,0.657082229852648,365.15602111804765,508.98883056646446,509.620285033714,0.07433874532762275,226.12449218654632
816.0,1.0,0.6570820569991724,365.1569152830634,508.98979492194485,509.61646118108183,0.07434870153883821,226.1158093738556
817.0,1.0,0.6570818841456969,365.1578094480792,508.99075927742524,509.61263732844964,0.07435865775005368,226.10712656116485
818.0,1.0,0.6570817112922214,365.158703613095,508.99172363290563,509.60881347581744,0.07436861396126915,226.09844374847412
819.0,1.0,0.6570815384387458,365.15959777811076,508.992687988386,509.60498962318525,0.07437857017248461,226.08976093578337
820.0,1.0,0.6570813655852703,365.16049194312654,508.9936523438664,509.60116577055305,0.07438852638370008,226.08107812309265
821.0,1.0,0.6570811688900022,365.1613647461054,508.99460754392203,509.59762268071063,0.07439798712766788,226.07293281269074
822.0,1.0,0.6570809721946773,365.1622375488514,508.99556274409406,509.5940795899369,0.07440744787527365,226.06478750038147
823.0,1.0,0.6570807754993524,365.1631103515974,508.9965179442661,509.59053649916314,0.07441690862287942,226.0566421880722
824.0,1.0,0.6570805788040275,365.16398315434344,508.9974731444381,509.5869934083894,0.07442636937048519,226.04849687576294
825.0,1.0,0.6570803821087026,365.16485595708946,508.99842834461015,509.58345031761564,0.07443583011809096,226.04035156345367
826.0,1.0,0.6570801854133776,365.1657287598355,508.9993835447822,509.5799072268419,0.07444529086569673,226.0322062511444
827.0,1.0,0.6570799887180527,365.1666015625815,509.0003387449542,509.57636413606815,0.0744547516133025,226.02406093883513
828.0,1.0,0.6570797920227278,365.1674743653275,509.00129394512624,509.5728210452944,0.07446421236090828,226.01591562652587
829.0,1.0,0.6570795953274029,365.1683471680735,509.00224914529826,509.56927795452066,0.07447367310851405,226.0077703142166
830.0,1.0,0.657079398632078,365.16921997081954,509.0032043454703,509.5657348637469,0.07448313385611982,225.99962500190736
831.0,1.0,0.657079178094861,365.17006530764047,509.0041442870861,509.5624542236328,0.07449211403763911,225.99199062490464
832.0,1.0,0.6570789575576725,365.1709106445778,509.00508422846906,509.5591735839844,0.07450109422279638,225.98435624980925
833.0,1.0,0.657078737020484,365.17175598151516,509.006024169852,509.55589294433594,0.07451007440795365,225.9767218747139
834.0,1.0,0.6570785164832955,365.1726013184525,509.006964111235,509.5526123046875,0.07451905459311092,225.96908749961852
835.0,1.0,0.657078295946107,365.17344665538985,509.00790405261796,509.54933166503906,0.07452803477826819,225.96145312452316
836.0,1.0,0.6570780754089185,365.1742919923272,509.0088439940009,509.5460510253906,0.07453701496342546,225.9538187494278
837.0,1.0,0.65707785487173,365.17513732926454,509.0097839353839,509.5427703857422,0.07454599514858273,225.94618437433243
838.0,1.0,0.6570776343345415,365.1759826662019,509.01072387676686,509.53948974609375,0.07455497533374,225.93854999923707
839.0,1.0,0.657077413797353,365.17682800313924,509.0116638181498,509.5362091064453,0.07456395551889727,225.9309156241417
840.0,1.0,0.6570771932601644,365.1776733400766,509.0126037595328,509.5329284667969,0.07457293570405454,225.9232812490463
841.0,1.0,0.6570769548416138,365.17849426268367,509.0135253906483,509.5298950194847,0.07458144947850087,225.91613437509537
842.0,1.0,0.6570767164230347,365.1793151855236,509.01444702153094,509.5268615721725,0.07458996325658518,225.90898750019073
843.0,1.0,0.6570764780044556,365.1801361083635,509.0153686524136,509.5238281248603,0.07459847703466949,225.9018406252861
844.0,1.0,0.6570762395858765,365.18095703120343,509.01629028329626,509.5207946775481,0.07460699081275379,225.89469375038146
845.0,1.0,0.6570760011672974,365.18177795404335,509.0172119141789,509.5177612302359,0.0746155045908381,225.88754687547683
846.0,1.0,0.6570757627487183,365.1825988768833,509.0181335450616,509.5147277829237,0.0746240183689224,225.8804000005722
847.0,1.0,0.6570755243301392,365.1834197997232,509.01905517594423,509.51169433561154,0.07463253214700671,225.87325312566756
848.0,1.0,0.6570752859115601,365.1842407225631,509.0199768068269,509.50866088829935,0.07464104592509102,225.86610625076293
849.0,1.0,0.657075047492981,365.18506164540304,509.02089843770955,509.50562744098715,0.07464955970317533,225.85895937585832
850.0,1.0,0.6570748090744019,365.18588256824296,509.0218200685922,509.50259399367496,0.07465807348125963,225.85181250095368
851.0,1.0,0.6570745587349052,365.1866760253906,509.0227233886835,509.4997924803756,0.07466613575797965,225.84512656259537
852.0,1.0,0.6570743083954085,365.1874694824219,509.02362670900766,509.4969909666106,0.07467419803106168,225.83844062519074
853.0,1.0,0.6570740580559118,365.1882629394531,509.0245300293318,509.4941894528456,0.07468226030414371,225.83175468778612
854.0,1.0,0.6570738077164151,365.1890563964844,509.02543334965594,509.4913879390806,0.07469032257722574,225.82506875038146
855.0,1.0,0.6570735573769184,365.1898498535156,509.0263366699801,509.4885864253156,0.07469838485030778,225.81838281297684
856.0,1.0,0.6570733070374217,365.1906433105469,509.0272399903042,509.4857849115506,0.07470644712338981,225.8116968755722
857.0,1.0,0.657073056697925,365.1914367675781,509.02814331062837,509.4829833977856,0.07471450939647184,225.80501093816758
858.0,1.0,0.6570728063584284,365.1922302246094,509.0290466309525,509.48018188402057,0.07472257166955387,225.79832500076293
859.0,1.0,0.6570725560189317,365.1930236816406,509.02994995127665,509.47738037025556,0.0747306339426359,225.7916390633583
860.0,1.0,0.657072305679435,365.1938171386719,509.0308532716008,509.47457885649055,0.07473869621571794,225.78495312595368
861.0,1.0,0.6570720434188786,365.1945861816639,509.0317321777111,509.4719940186478,0.07474632412186111,225.77870468759536
862.0,1.0,0.6570717811584359,365.19535522465594,509.0326110839378,509.46940917987376,0.07475395202618529,225.77245625019074
863.0,1.0,0.6570715188979932,365.196124267648,509.0334899901645,509.4668243410997,0.07476157993050947,225.7662078127861
864.0,1.0,0.6570712566375505,365.19689331064,509.03436889639124,509.46423950232565,0.07476920783483365,225.75995937538147
865.0,1.0,0.6570709943771078,365.19766235363204,509.03524780261796,509.4616546635516,0.07477683573915783,225.75371093797685
866.0,1.0,0.6570707321166651,365.1984313966241,509.0361267088447,509.45906982477754,0.07478446364348201,225.7474625005722
867.0,1.0,0.6570704698562224,365.1992004396161,509.0370056150714,509.4564849860035,0.0747920915478062,225.74121406316758
868.0,1.0,0.6570702075957797,365.19996948260814,509.0378845212981,509.45390014722943,0.07479971945213038,225.73496562576295
869.0,1.0,0.657069945335337,365.2007385256002,509.0387634275248,509.4513153084554,0.07480734735645456,225.7287171883583
870.0,1.0,0.6570696830748943,365.2015075685922,509.03964233375154,509.4487304696813,0.07481497526077874,225.72246875095368
871.0,1.0,0.6570694088935909,365.2022460937733,509.04049987794133,509.44635009765625,0.07482218444329192,225.71663437509537
872.0,1.0,0.6570691347122306,365.2029846191872,509.0413574218983,509.4439697265625,0.0748293936248956,225.71080000019074
873.0,1.0,0.6570688605308703,365.2037231446011,509.04221496585524,509.44158935546875,0.07483660280649929,225.7049656252861
874.0,1.0,0.65706858634951,365.204461670015,509.0430725098122,509.439208984375,0.07484381198810297,225.69913125038147
875.0,1.0,0.6570683121681498,365.2052001954289,509.04393005376915,509.43682861328125,0.07485102116970666,225.69329687547685
876.0,1.0,0.6570680379867895,365.2059387208428,509.0447875977261,509.4344482421875,0.07485823035131034,225.6874625005722
877.0,1.0,0.6570677638054292,365.20667724625673,509.04564514168305,509.43206787109375,0.07486543953291402,225.68162812566757
878.0,1.0,0.6570674896240689,365.20741577167064,509.04650268564,509.4296875,0.07487264871451771,225.67579375076295
879.0,1.0,0.6570672154427086,365.20815429708455,509.04736022959696,509.42730712890625,0.0748798578961214,225.6699593758583
880.0,1.0,0.6570669412613483,365.20889282249846,509.0482177735539,509.4249267578125,0.07488706707772508,225.66412500095367
881.0,1.0,0.6570666611194724,365.2096069335821,509.04905090329703,509.42273559561,0.07489387318491936,225.65868281269073
882.0,1.0,0.6570663809776534,365.2103210448986,509.04988403315656,509.4205444334075,0.07490067929029465,225.65324062538147
883.0,1.0,0.6570661008358343,365.2110351562151,509.0507171630161,509.418353271205,0.07490748539566994,225.64779843807221
884.0,1.0,0.6570658206940152,365.21174926753156,509.0515502928756,509.41616210900247,0.07491429150104523,225.64235625076293
885.0,1.0,0.6570655405521961,365.21246337884804,509.05238342273515,509.41397094679996,0.07492109760642052,225.63691406345367
886.0,1.0,0.657065260410377,365.2131774901645,509.0532165525947,509.41177978459746,0.0749279037117958,225.63147187614442
887.0,1.0,0.657064980268558,365.213891601481,509.0540496824542,509.40958862239495,0.0749347098171711,225.62602968883513
888.0,1.0,0.6570647001267389,365.2146057127975,509.05488281231374,509.40739746019244,0.07494151592254639,225.62058750152588
889.0,1.0,0.6570644199849198,365.215319824114,509.05571594217326,509.40520629798993,0.07494832202792168,225.61514531421662
890.0,1.0,0.6570641398431007,365.21603393543046,509.0565490720328,509.4030151357874,0.07495512813329697,225.60970312690736
891.0,1.0,0.657063859701168,365.21671752928523,509.05735778808594,509.40099792485125,0.07496154680848122,225.60463124990463
892.0,1.0,0.6570635795593489,365.2174011230236,509.05816650390625,509.39898071298376,0.07496796548366547,225.59955937480927
893.0,1.0,0.6570632994175298,365.21808471676195,509.05897521972656,509.39696350111626,0.07497438415884972,225.5944874997139
894.0,1.0,0.6570630192757108,365.2187683105003,509.0597839355469,509.39494628924876,0.07498080283403397,225.58941562461854
895.0,1.0,0.6570627391338917,365.21945190423867,509.0605926513672,509.39292907738127,0.07498722150921822,225.58434374952316
896.0,1.0,0.6570624589920726,365.220135497977,509.0614013671875,509.3909118655138,0.07499364018440247,225.5792718744278
897.0,1.0,0.6570621788502535,365.2208190917154,509.0622100830078,509.3888946536463,0.07500005885958672,225.57419999933242
898.0,1.0,0.6570618987084345,365.22150268545374,509.0630187988281,509.3868774417788,0.07500647753477097,225.56912812423707
899.0,1.0,0.6570616185666154,365.2221862791921,509.06382751464844,509.3848602299113,0.07501289620995522,225.5640562491417
900.0,1.0,0.6570613384247963,365.22286987293046,509.06463623046875,509.3828430180438,0.07501931488513947,225.55898437404633
901.0,1.0,0.6570610523223763,365.22352600097656,509.06541442871094,509.3809936523903,0.07502536252150094,225.55426249980925
902.0,1.0,0.65706076622007,365.22418212890625,509.0661926269531,509.3791442872025,0.07503141015786241,225.54954062461854
903.0,1.0,0.6570604801177637,365.22483825683594,509.0669708251953,509.3772949220147,0.07503745779422388,225.5448187494278
904.0,1.0,0.6570601940154575,365.2254943847656,509.0677490234375,509.3754455568269,0.07504350543058536,225.54009687423707
905.0,1.0,0.6570599079131512,365.2261505126953,509.0685272216797,509.3735961916391,0.07504955306694683,225.53537499904633
906.0,1.0,0.6570596218108449,365.226806640625,509.0693054199219,509.3717468264513,0.0750556007033083,225.5306531238556
907.0,1.0,0.6570593357085386,365.2274627685547,509.07008361816406,509.36989746126346,0.07506164833966977,225.52593124866485
908.0,1.0,0.6570590496062323,365.2281188964844,509.07086181640625,509.36804809607565,0.07506769597603125,225.5212093734741
909.0,1.0,0.657058763503926,365.22877502441406,509.07164001464844,509.36619873088785,0.07507374361239272,225.5164874982834
910.0,1.0,0.6570584774016197,365.22943115234375,509.0724182128906,509.36434936570004,0.07507979124875419,225.51176562309266
911.0,1.0,0.6570581912994271,365.23005981446477,509.0731719970936,509.3626525879372,0.0750854842362969,225.50737343740462
912.0,1.0,0.6570579051971208,365.2306884765858,509.07392578129657,509.36095581064,0.07509117722474912,225.50298124980927
913.0,1.0,0.6570576190948145,365.2313171387068,509.07467956549954,509.3592590333428,0.07509687021320133,225.4985890622139
914.0,1.0,0.6570573329925082,365.2319458008278,509.0754333497025,509.35756225604564,0.07510256320165354,225.49419687461852
915.0,1.0,0.657057046890202,365.23257446294883,509.0761871339055,509.35586547874846,0.07510825619010575,225.48980468702317
916.0,1.0,0.6570567607878957,365.23320312506985,509.07694091810845,509.3541687014513,0.07511394917855796,225.4854124994278
917.0,1.0,0.6570564746855894,365.23383178719087,509.0776947023114,509.3524719241541,0.07511964216701017,225.48102031183242
918.0,1.0,0.6570561885832831,365.2344604493119,509.0784484865144,509.3507751468569,0.07512533515546238,225.47662812423707
919.0,1.0,0.6570559024809768,365.2350891114329,509.07920227071736,509.3490783695597,0.07513102814391459,225.47223593664168
920.0,1.0,0.6570556163786705,365.2357177735539,509.07995605492033,509.34738159226254,0.0751367211323668,225.46784374904632
921.0,1.0,0.6570553362369651,365.23631896974985,509.0806823730236,509.34582824702375,0.07514207437634468,225.46376249980926
922.0,1.0,0.657055056095146,365.2369201660622,509.0814086913597,509.3442749022506,0.07514742761850357,225.45968124961854
923.0,1.0,0.657054775953327,365.23752136237454,509.0821350096958,509.3427215574775,0.07515278086066246,225.4555999994278
924.0,1.0,0.6570544958115079,365.2381225586869,509.08286132803187,509.34116821270436,0.07515813410282135,225.45151874923707
925.0,1.0,0.6570542156696888,365.2387237549992,509.08358764636796,509.33961486793123,0.07516348734498024,225.44743749904632
926.0,1.0,0.6570539355278697,365.2393249513116,509.08431396470405,509.3380615231581,0.07516884058713913,225.4433562488556
927.0,1.0,0.6570536553860507,365.2399261476239,509.08504028304014,509.336508178385,0.07517419382929802,225.43927499866484
928.0,1.0,0.6570533752442316,365.24052734393626,509.08576660137624,509.33495483361185,0.07517954707145691,225.43519374847412
929.0,1.0,0.6570530951024125,365.2411285402486,509.0864929197123,509.3334014888387,0.0751849003136158,225.4311124982834
930.0,1.0,0.6570528149605934,365.24172973656096,509.0872192380484,509.3318481440656,0.07519025355577469,225.42703124809265
931.0,1.0,0.6570525288581734,365.24230651854305,509.08791809080867,509.33042907714844,0.07519528269767761,225.42324375009537
932.0,1.0,0.6570522427558672,365.24288330075797,509.0886169433361,509.3290100097656,0.07520031183958054,225.41945625019073
933.0,1.0,0.6570519566535609,365.2434600829729,509.0893157958635,509.3275909423828,0.07520534098148346,225.4156687502861
934.0,1.0,0.6570516705512546,365.2440368651878,509.09001464839093,509.326171875,0.07521037012338638,225.41188125038147
935.0,1.0,0.6570513844489483,365.24461364740273,509.09071350091835,509.3247528076172,0.0752153992652893,225.40809375047684
936.0,1.0,0.657051098346642,365.24519042961765,509.0914123534458,509.3233337402344,0.07522042840719223,225.4043062505722
937.0,1.0,0.6570508122443357,365.2457672118326,509.0921112059732,509.32191467285156,0.07522545754909515,225.40051875066757
938.0,1.0,0.6570505261420294,365.2463439940475,509.0928100585006,509.32049560546875,0.07523048669099808,225.39673125076294
939.0,1.0,0.6570502400397231,365.2469207762624,509.09350891102804,509.31907653808594,0.075235515832901,225.3929437508583
940.0,1.0,0.6570499539374168,365.24749755847733,509.09420776355546,509.3176574707031,0.07524054497480392,225.38915625095368
941.0,1.0,0.6570496737957114,365.248046875,509.0948791503906,509.3163604736328,0.07524526491761208,225.38564218759538
942.0,1.0,0.6570493936538924,365.24859619140625,509.0955505371094,509.3150634765625,0.07524998486042023,225.38212812519075
943.0,1.0,0.6570491135120733,365.2491455078125,509.0962219238281,509.3137664794922,0.07525470480322838,225.3786140627861
944.0,1.0,0.6570488333702542,365.24969482421875,509.0968933105469,509.3124694824219,0.07525942474603653,225.37510000038148
945.0,1.0,0.6570485532284351,365.250244140625,509.0975646972656,509.31117248535156,0.07526414468884468,225.37158593797685
946.0,1.0,0.6570482730866161,365.25079345703125,509.0982360839844,509.30987548828125,0.07526886463165283,225.3680718755722
947.0,1.0,0.657047992944797,365.2513427734375,509.0989074707031,509.30857849121094,0.07527358457446098,225.36455781316758
948.0,1.0,0.6570477128029779,365.25189208984375,509.0995788574219,509.3072814941406,0.07527830451726913,225.36104375076295
949.0,1.0,0.6570474326611588,365.25244140625,509.1002502441406,509.3059844970703,0.07528302446007729,225.3575296883583
950.0,1.0,0.6570471525193398,365.25299072265625,509.1009216308594,509.3046875,0.07528774440288544,225.35401562595368
951.0,1.0,0.6570468783378658,365.25351257325383,509.10156555176945,509.3035064697033,0.07529217079263617,225.35076093745232
952.0,1.0,0.6570466041565055,365.2540344238514,509.10220947267953,509.30232543940656,0.0752965971823869,225.34750624990463
953.0,1.0,0.6570463299751452,365.254556274449,509.1028533935896,509.30114440910984,0.07530102357213764,225.34425156235696
954.0,1.0,0.6570460557937849,365.25507812504657,509.1034973144997,509.2999633788131,0.07530544996188837,225.34099687480926
955.0,1.0,0.6570457816124247,365.25559997564415,509.10414123540977,509.2987823485164,0.0753098763516391,225.33774218726157
956.0,1.0,0.6570455074310644,365.2561218262417,509.10478515631985,509.2976013182197,0.07531430274138984,225.3344874997139
957.0,1.0,0.6570452332497041,365.2566436768393,509.1054290772299,509.29642028792296,0.07531872913114057,225.3312328121662
958.0,1.0,0.6570449590683438,365.2571655274369,509.10607299814,509.29523925762624,0.0753231555208913,225.32797812461854
959.0,1.0,0.6570446848869835,365.25768737803446,509.1067169190501,509.2940582273295,0.07532758191064204,225.32472343707084
960.0,1.0,0.6570444107056232,365.25820922863204,509.10736083996017,509.2928771970328,0.07533200830039277,225.32146874952315
961.0,1.0,0.6570441365242061,365.2587066650158,509.10797729494516,509.29180297849234,0.07533615380543779,225.3184562499523
962.0,1.0,0.6570438623428458,365.25920410151593,509.10859375004657,509.29072875971906,0.07534029930866382,225.31544374990463
963.0,1.0,0.6570435881614856,365.2597015380161,509.109210205148,509.2896545409458,0.07534444481188984,225.31243124985696
964.0,1.0,0.6570433139801253,365.26019897451624,509.1098266602494,509.2885803221725,0.07534859031511587,225.30941874980925
965.0,1.0,0.657043039798765,365.2606964110164,509.1104431153508,509.2875061033992,0.0753527358183419,225.30640624976158
966.0,1.0,0.6570427656174047,365.26119384751655,509.1110595704522,509.2864318846259,0.07535688132156793,225.3033937497139
967.0,1.0,0.6570424914360444,365.2616912840167,509.1116760255536,509.28535766585264,0.07536102682479395,225.3003812496662
968.0,1.0,0.6570422172546841,365.26218872051686,509.112292480655,509.28428344707936,0.07536517232801998,225.29736874961853
969.0,1.0,0.6570419430733239,365.262686157017,509.1129089357564,509.2832092283061,0.07536931783124601,225.29435624957085
970.0,1.0,0.6570416688919636,365.26318359351717,509.11352539085783,509.2821350095328,0.07537346333447204,225.29134374952315
971.0,1.0,0.657041406631464,365.26365661621094,509.11411437985953,509.2811614990351,0.07537734359493697,225.2885593750477
972.0,1.0,0.6570411443710213,365.2641296386719,509.11470336909406,509.28018798830453,0.0753812238572209,225.28577500009536
973.0,1.0,0.6570408821105787,365.2646026611328,509.1152923583286,509.279214477574,0.07538510411950483,225.28299062514304
974.0,1.0,0.657040619850136,365.26507568359375,509.1158813475631,509.27824096684344,0.07538898438178876,225.28020625019073
975.0,1.0,0.6570403575896933,365.2655487060547,509.11647033679765,509.2772674561129,0.07539286464407269,225.27742187523842
976.0,1.0,0.6570400953292506,365.2660217285156,509.1170593260322,509.27629394538235,0.07539674490635662,225.2746375002861
977.0,1.0,0.6570398330688079,365.26649475097656,509.1176483152667,509.2753204346518,0.07540062516864054,225.2718531253338
978.0,1.0,0.6570395708083652,365.2669677734375,509.11823730450124,509.27434692392126,0.07540450543092447,225.26906875038148
979.0,1.0,0.6570393085479225,365.26744079589844,509.11882629373576,509.2733734131907,0.0754083856932084,225.26628437542917
980.0,1.0,0.6570390462874798,365.2679138183594,509.1194152829703,509.27239990246017,0.07541226595549233,225.26350000047682
981.0,1.0,0.6570387899875527,365.268362426752,509.119976806629,509.2715148925781,0.07541589364404899,225.2609296875
982.0,1.0,0.6570385336875688,365.2688110351446,509.12053833005484,509.2706298828125,0.07541952133169616,225.258359375
983.0,1.0,0.6570382773875849,365.2692596435372,509.1210998534807,509.2697448730469,0.07542314901934333,225.2557890625
984.0,1.0,0.657038021087601,365.26970825192984,509.12166137690656,509.26885986328125,0.0754267767069905,225.25321875
985.0,1.0,0.6570377647876171,365.27015686032246,509.1222229003324,509.2679748535156,0.07543040439463766,225.2506484375
986.0,1.0,0.6570375084876332,365.2706054687151,509.1227844237583,509.26708984375,0.07543403208228483,225.248078125
987.0,1.0,0.6570372521876493,365.2710540771077,509.12334594718413,509.2662048339844,0.075437659769932,225.2455078125
988.0,1.0,0.6570369958876654,365.2715026855003,509.12390747061,509.26531982421875,0.07544128745757916,225.2429375
989.0,1.0,0.6570367395876815,365.2719512938929,509.12446899403585,509.2644348144531,0.07544491514522633,225.2403671875
