time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2465.0,0.4921875,0.6881093084807617,340.27186584379524,340.5510101309046,450.95420837029815,0.0007697503606323153,182.2442734413147
2466.0,0.4921875,0.6881122350687292,340.2667663563043,340.5452392566949,450.9301940873265,0.0007697652908973396,182.21166875457763
2467.0,0.4921875,0.6881151616566967,340.26166686881334,340.5394683824852,450.9061798043549,0.0007697802211623639,182.17906406784059
2468.0,0.4921875,0.6881180882446642,340.2565673813224,340.5336975082755,450.8821655213833,0.0007697951514273882,182.1464593811035
2469.0,0.4921875,0.6881210148326318,340.25146789383143,340.5279266340658,450.85815123841166,0.0007698100816924125,182.11385469436647
2470.0,0.4921875,0.6881239414205993,340.2463684063405,340.5221557598561,450.83413695544004,0.0007698250119574368,182.0812500076294
2471.0,0.4921875,0.6881268084048315,340.2413970949128,340.5165252685547,450.8107360843569,0.000769839639542802,182.04949374961853
2472.0,0.4921875,0.6881296753881543,340.23642578162253,340.5108947753906,450.7873352058232,0.0007698542671281672,182.01773749923706
2473.0,0.4921875,0.688132542371477,340.23145446833223,340.50526428222656,450.76393432728946,0.0007698688947135324,181.98598124885558
2474.0,0.4921875,0.6881354093547998,340.22648315504193,340.4996337890625,450.74053344875574,0.0007698835222988976,181.95422499847413
2475.0,0.4921875,0.6881382763381225,340.22151184175164,340.49400329589844,450.717132570222,0.0007698981498842628,181.92246874809265
2476.0,0.4921875,0.6881411433214453,340.21654052846134,340.4883728027344,450.6937316916883,0.0007699127774696279,181.89071249771118
2477.0,0.4921875,0.688144010304768,340.21156921517104,340.4827423095703,450.6703308131546,0.0007699274050549931,181.8589562473297
2478.0,0.4921875,0.6881468772880908,340.20659790188074,340.47711181640625,450.64692993462086,0.0007699420326403583,181.82719999694825
2479.0,0.4921875,0.6881497442714135,340.20162658859044,340.4714813232422,450.62352905608714,0.0007699566602257235,181.79544374656678
2480.0,0.4921875,0.6881526112547363,340.19665527530015,340.4658508300781,450.6001281775534,0.0007699712878110887,181.7636874961853
2481.0,0.4921875,0.6881554305552982,340.1918060304597,340.4603607179597,450.57732238806784,0.0007699856010727757,181.73276093673707
2482.0,0.4921875,0.6881582498549506,340.1869567874819,340.4548706058413,450.55451660230756,0.000769999914336239,181.70183437347413
2483.0,0.4921875,0.688161069154603,340.1821075445041,340.44938049372286,450.5317108165473,0.0007700142275997024,181.6709078102112
2484.0,0.4921875,0.6881638884542554,340.1772583015263,340.44389038160443,450.508905030787,0.0007700285408631657,181.63998124694825
2485.0,0.4921875,0.6881667077539078,340.1724090585485,340.438400269486,450.4860992450267,0.0007700428541266291,181.60905468368532
2486.0,0.4921875,0.6881695270535602,340.1675598155707,340.4329101573676,450.4632934592664,0.0007700571673900924,181.57812812042238
2487.0,0.4921875,0.6881723463532126,340.1627105725929,340.42742004524916,450.44048767350614,0.0007700714806535558,181.5472015571594
2488.0,0.4921875,0.688175165652865,340.1578613296151,340.42192993313074,450.41768188774586,0.0007700857939170191,181.51627499389647
2489.0,0.4921875,0.6881779849525174,340.1530120866373,340.4164398210123,450.3948761019856,0.0007701001071804825,181.48534843063354
2490.0,0.4921875,0.6881808042521698,340.1481628436595,340.4109497088939,450.3720703162253,0.0007701144204439458,181.4544218673706
2491.0,0.4921875,0.6881835639476321,340.1434295652434,340.40559082012624,450.34985046461225,0.0007701284368524242,181.42430781173707
2492.0,0.4921875,0.6881863236426398,340.13869628868997,340.4002319332212,450.3276306167245,0.0007701424532573498,181.39419374847412
2493.0,0.4921875,0.6881890833376474,340.1339630121365,340.3948730463162,450.30541076883674,0.0007701564696622754,181.36407968521118
2494.0,0.4921875,0.688191843032655,340.12922973558307,340.3895141594112,450.283190920949,0.000770170486067201,181.33396562194824
2495.0,0.4921875,0.6881946027276626,340.1244964590296,340.3841552725062,450.2609710730612,0.0007701845024721266,181.3038515586853
2496.0,0.4921875,0.6881973624226703,340.11976318247616,340.37879638560116,450.2387512251735,0.0007701985188770522,181.27373749542235
2497.0,0.4921875,0.6882001221176779,340.1150299059227,340.37343749869615,450.2165313772857,0.0007702125352819778,181.2436234321594
2498.0,0.4921875,0.6882028818126855,340.11029662936926,340.36807861179113,450.19431152939796,0.0007702265516869033,181.2135093688965
2499.0,0.4921875,0.6882056415076931,340.1055633528158,340.3627197248861,450.1720916815102,0.000770240568091829,181.18339530563355
2500.0,0.4921875,0.6882084012027008,340.10083007626235,340.3573608379811,450.14987183362246,0.0007702545844967545,181.1532812423706
2501.0,0.4921875,0.6882111132144928,340.09621887188405,340.3521331786178,450.12822265550494,0.0007702683040404779,181.12395781326293
2502.0,0.4921875,0.6882138252258301,340.0916076656431,340.34690551739186,450.106573484838,0.0007702820235859775,181.09463437652587
2503.0,0.4921875,0.6882165372371674,340.08699645940214,340.3416778561659,450.0849243141711,0.0007702957431314772,181.06531093978882
2504.0,0.4921875,0.6882192492485046,340.0823852531612,340.33645019493997,450.06327514350414,0.0007703094626769769,181.03598750305176
2505.0,0.4921875,0.6882219612598419,340.07777404692024,340.331222533714,450.0416259728372,0.0007703231822224765,181.0066640663147
2506.0,0.4921875,0.6882246732711792,340.0731628406793,340.3259948724881,450.0199768021703,0.0007703369017679762,180.97734062957764
2507.0,0.4921875,0.6882273852825165,340.06855163443834,340.32076721126214,449.99832763150334,0.0007703506213134759,180.94801719284058
2508.0,0.4921875,0.6882300972938538,340.0639404281974,340.3155395500362,449.9766784608364,0.0007703643408589755,180.91869375610352
2509.0,0.4921875,0.688232809305191,340.05932922195643,340.31031188881025,449.9550292901695,0.0007703780604044752,180.88937031936646
2510.0,0.4921875,0.6882355213165283,340.0547180157155,340.3050842275843,449.93338011950254,0.0007703917799499749,180.8600468826294
2511.0,0.4921875,0.6882381796835944,340.05021972674876,340.2999847410247,449.912289429456,0.0007704051968175918,180.83149531173706
2512.0,0.4921875,0.6882408380506604,340.0457214359194,340.2948852535337,449.89119873195887,0.0007704186136834323,180.80294374847412
2513.0,0.4921875,0.6882434964177264,340.04122314509004,340.28978576604277,449.87010803446174,0.0007704320305492729,180.77439218521118
2514.0,0.4921875,0.6882461547847925,340.0367248542607,340.2846862785518,449.8490173369646,0.0007704454474151134,180.74584062194825
2515.0,0.4921875,0.6882488131518585,340.0322265634313,340.27958679106086,449.8279266394675,0.000770458864280954,180.7172890586853
2516.0,0.4921875,0.6882514715189245,340.02772827260196,340.2744873035699,449.80683594197035,0.0007704722811467946,180.68873749542237
2517.0,0.4921875,0.6882541298859906,340.0232299817726,340.26938781607896,449.7857452444732,0.0007704856980126351,180.66018593215944
2518.0,0.4921875,0.6882567882530566,340.01873169094324,340.264288328588,449.7646545469761,0.0007704991148784757,180.63163436889647
2519.0,0.4921875,0.6882594466201226,340.0142334001139,340.25918884109706,449.74356384947896,0.0007705125317443162,180.60308280563353
2520.0,0.4921875,0.6882621049871886,340.0097351092845,340.2540893536061,449.72247315198183,0.0007705259486101568,180.5745312423706
2521.0,0.4921875,0.6882647097111203,340.00534667959437,340.2491149902344,449.70192871056497,0.0007705390744376928,180.54672968673705
2522.0,0.4921875,0.6882673144341425,340.00095825176686,340.244140625,449.6813842765987,0.0007705522002652287,180.51892812347413
2523.0,0.4921875,0.6882699191571646,339.99656982393935,340.2391662597656,449.6608398426324,0.0007705653260927647,180.49112656021117
2524.0,0.4921875,0.6882725238801868,339.99218139611185,340.23419189453125,449.64029540866613,0.0007705784519203007,180.46332499694824
2525.0,0.4921875,0.6882751286032089,339.98779296828434,340.2292175292969,449.61975097469985,0.0007705915777478367,180.4355234336853
2526.0,0.4921875,0.6882777333262311,339.98340454045683,340.2242431640625,449.5992065407336,0.0007706047035753727,180.40772187042236
2527.0,0.4921875,0.6882803380492533,339.9790161126293,340.2192687988281,449.5786621067673,0.0007706178294029087,180.37992030715944
2528.0,0.4921875,0.6882829427722754,339.9746276848018,340.21429443359375,449.558117672801,0.0007706309552304447,180.35211874389648
2529.0,0.4921875,0.6882855474952976,339.9702392569743,340.2093200683594,449.53757323883474,0.0007706440810579807,180.32431718063356
2530.0,0.4921875,0.6882881522183197,339.9658508291468,340.204345703125,449.51702880486846,0.0007706572068855166,180.2965156173706
2531.0,0.4921875,0.6882907032966159,339.96157531719655,340.1994964601472,449.4970153812319,0.0007706700474958694,180.2694453125
2532.0,0.4921875,0.6882932543753668,339.95729980431497,340.1946472171694,449.47700195387006,0.0007706828881062222,180.242375
2533.0,0.4921875,0.6882958054541177,339.9530242914334,340.1897979741916,449.4569885265082,0.000770695728716575,180.2153046875
2534.0,0.4921875,0.6882983565328686,339.9487487785518,340.1849487312138,449.43697509914637,0.0007707085693269278,180.188234375
2535.0,0.4921875,0.6883009076116196,339.94447326567024,340.180099488236,449.4169616717845,0.0007707214099372806,180.1611640625
2536.0,0.4921875,0.6883034586903705,339.94019775278866,340.1752502452582,449.3969482444227,0.0007707342505476333,180.13409375
2537.0,0.4921875,0.6883060097691214,339.9359222399071,340.1704010022804,449.3769348170608,0.0007707470911579861,180.1070234375
2538.0,0.4921875,0.6883085608478723,339.9316467270255,340.1655517593026,449.356921389699,0.0007707599317683389,180.079953125
2539.0,0.4921875,0.6883111119266232,339.92737121414393,340.1607025163248,449.33690796233714,0.0007707727723786917,180.0528828125
2540.0,0.4921875,0.6883136630053741,339.92309570126235,340.155853273347,449.3168945349753,0.0007707856129890445,180.0258125
2541.0,0.4921875,0.6883161664009094,339.91892700176686,340.151123046875,449.2973999027163,0.0007707981683777732,179.99945156288146
2542.0,0.4921875,0.68831866979599,339.9147583004087,340.1463928222656,449.27790527418256,0.0007708107237700546,179.97309062576295
2543.0,0.4921875,0.6883211731910706,339.9105895990506,340.14166259765625,449.25841064564884,0.000770823279162336,179.9467296886444
2544.0,0.4921875,0.6883236765861511,339.90642089769244,340.1369323730469,449.2389160171151,0.0007708358345546173,179.92036875152587
2545.0,0.4921875,0.6883261799812317,339.9022521963343,340.1322021484375,449.2194213885814,0.0007708483899468987,179.89400781440736
2546.0,0.4921875,0.6883286833763123,339.89808349497616,340.1274719238281,449.1999267600477,0.0007708609453391801,179.86764687728882
2547.0,0.4921875,0.6883311867713928,339.893914793618,340.12274169921875,449.18043213151395,0.0007708735007314615,179.84128594017028
2548.0,0.4921875,0.6883336901664734,339.8897460922599,340.1180114746094,449.16093750298023,0.000770886056123743,179.81492500305177
2549.0,0.4921875,0.688336193561554,339.88557739090174,340.11328125,449.1414428744465,0.0007708986115160243,179.78856406593323
2550.0,0.4921875,0.6883386969566345,339.8814086895436,340.1085510253906,449.1219482459128,0.0007709111669083057,179.7622031288147
2551.0,0.4921875,0.6883411109447479,339.87733459472656,340.1039276123047,449.1029357910156,0.0007709234312640589,179.73651250076293
2552.0,0.4921875,0.6883435249328613,339.8732604980469,340.09930419921875,449.08392333984375,0.0007709356956180358,179.71082187652587
2553.0,0.4921875,0.6883459389209747,339.8691864013672,340.0946807861328,449.0649108886719,0.0007709479599720126,179.6851312522888
2554.0,0.4921875,0.6883483529090881,339.8651123046875,340.0900573730469,449.0458984375,0.0007709602243259894,179.65944062805175
2555.0,0.4921875,0.6883507668972015,339.8610382080078,340.08543395996094,449.0268859863281,0.0007709724886799663,179.6337500038147
2556.0,0.4921875,0.6883531808853149,339.8569641113281,340.080810546875,449.00787353515625,0.0007709847530339431,179.60805937957764
2557.0,0.4921875,0.6883555948734283,339.85289001464844,340.07618713378906,448.9888610839844,0.0007709970173879199,179.58236875534058
2558.0,0.4921875,0.6883580088615417,339.84881591796875,340.0715637207031,448.9698486328125,0.0007710092817418968,179.55667813110352
2559.0,0.4921875,0.6883604228496552,339.84474182128906,340.0669403076172,448.9508361816406,0.0007710215460958736,179.53098750686647
2560.0,0.4921875,0.6883628368377686,339.8406677246094,340.06231689453125,448.93182373046875,0.0007710338104498504,179.50529688262938
2561.0,0.4921875,0.6883651912212372,339.83668212872,340.0577972410247,448.9132415764034,0.0007710458128711295,179.4801875
2562.0,0.4921875,0.6883675456047058,339.8326965328306,340.0532775875181,448.894659422338,0.0007710578152906322,179.455078125
2563.0,0.4921875,0.6883698999881744,339.8287109369412,340.0487579340115,448.87607726827264,0.0007710698177101349,179.42996875
2564.0,0.4921875,0.6883722543716431,339.8247253410518,340.04423828050494,448.85749511420727,0.0007710818201296377,179.404859375
2565.0,0.4921875,0.6883746087551117,339.8207397451624,340.03971862699836,448.8389129601419,0.0007710938225491404,179.37975
2566.0,0.4921875,0.6883769631385803,339.81675414927304,340.0351989734918,448.8203308060765,0.0007711058249686431,179.354640625
2567.0,0.4921875,0.688379317522049,339.81276855338365,340.0306793199852,448.80174865201116,0.0007711178273881458,179.32953125
2568.0,0.4921875,0.6883816719055176,339.80878295749426,340.02615966647863,448.7831664979458,0.0007711298298076485,179.304421875
2569.0,0.4921875,0.6883840262889862,339.80479736160487,340.02164001297206,448.7645843438804,0.0007711418322271513,179.2793125
2570.0,0.4921875,0.6883863806724548,339.8008117657155,340.0171203594655,448.74600218981504,0.000771153834646654,179.254203125
2571.0,0.4921875,0.6883886814116522,339.7969146729447,340.0127014159225,448.727847289294,0.0007711655867748135,179.22966250038147
2572.0,0.4921875,0.6883909821508496,339.79301757831126,340.00828247051686,448.7096923813224,0.0007711773389011967,179.20512187576293
2573.0,0.4921875,0.688393282890047,339.78912048367783,340.0038635251112,448.69153747335076,0.0007711890910275798,179.18058125114442
2574.0,0.4921875,0.6883955836292444,339.7852233890444,339.9994445797056,448.67338256537914,0.000771200843153963,179.15604062652588
2575.0,0.4921875,0.6883978843684417,339.781326294411,339.99502563429996,448.6552276574075,0.0007712125952803461,179.13150000190734
2576.0,0.4921875,0.6884001851076391,339.77742919977754,339.99060668889433,448.6370727494359,0.0007712243474067293,179.10695937728883
2577.0,0.4921875,0.6884024858468365,339.7735321051441,339.9861877434887,448.6189178414643,0.0007712360995331125,179.0824187526703
2578.0,0.4921875,0.6884047865860339,339.7696350105107,339.98176879808307,448.60076293349266,0.0007712478516594956,179.05787812805175
2579.0,0.4921875,0.6884070873252313,339.76573791587725,339.97734985267743,448.58260802552104,0.0007712596037858788,179.03333750343322
2580.0,0.4921875,0.6884093880644286,339.7618408212438,339.9729309072718,448.5644531175494,0.0007712713559122619,179.0087968788147
2581.0,0.4921875,0.6884116411208652,339.75803222646937,339.96861267089844,448.5467193610966,0.0007712828635701996,178.98481562423706
2582.0,0.4921875,0.6884138941763922,339.75422363262624,339.96429443359375,448.52898559719324,0.0007712943712245846,178.9608343734741
2583.0,0.4921875,0.6884161472319192,339.7504150387831,339.95997619628906,448.51125183328986,0.0007713058788789695,178.93685312271117
2584.0,0.4921875,0.6884184002874463,339.74660644493997,339.9556579589844,448.4935180693865,0.0007713173865333545,178.91287187194825
2585.0,0.4921875,0.6884206533429733,339.74279785109684,339.9513397216797,448.4757843054831,0.0007713288941877394,178.8888906211853
2586.0,0.4921875,0.6884229063985003,339.7389892572537,339.947021484375,448.4580505415797,0.0007713404018421244,178.86490937042237
2587.0,0.4921875,0.6884251594540274,339.7351806634106,339.9427032470703,448.44031677767634,0.0007713519094965093,178.84092811965942
2588.0,0.4921875,0.6884274125095544,339.73137206956744,339.9383850097656,448.42258301377296,0.0007713634171508943,178.81694686889648
2589.0,0.4921875,0.6884296655650815,339.7275634757243,339.93406677246094,448.4048492498696,0.0007713749248052792,178.79296561813354
2590.0,0.4921875,0.6884319186206085,339.7237548818812,339.92974853515625,448.3871154859662,0.0007713864324596642,178.7689843673706
2591.0,0.4921875,0.6884341180325464,339.72003173828125,339.9255310059525,448.36979064904153,0.0007713976956438273,178.7455546875
2592.0,0.4921875,0.6884363174440296,339.71630859375,339.92131347674876,448.35246581956744,0.0007714089588262141,178.722125
2593.0,0.4921875,0.6884385168555127,339.71258544921875,339.917095947545,448.33514099009335,0.0007714202220086008,178.6986953125
2594.0,0.4921875,0.6884407162669959,339.7088623046875,339.9128784183413,448.31781616061926,0.0007714314851909876,178.675265625
2595.0,0.4921875,0.688442915678479,339.70513916015625,339.90866088913754,448.30049133114517,0.0007714427483733743,178.6518359375
2596.0,0.4921875,0.6884451150899622,339.701416015625,339.9044433599338,448.2831665016711,0.0007714540115557611,178.62840625
2597.0,0.4921875,0.6884473145014454,339.69769287109375,339.90022583073005,448.265841672197,0.0007714652747381479,178.6049765625
2598.0,0.4921875,0.6884495139129285,339.6939697265625,339.8960083015263,448.2485168427229,0.0007714765379205346,178.581546875
2599.0,0.4921875,0.6884517133244117,339.69024658203125,339.89179077232257,448.2311920132488,0.0007714878011029214,178.5581171875
2600.0,0.4921875,0.6884539127358948,339.6865234375,339.8875732431188,448.2138671837747,0.0007714990642853081,178.5346875
2601.0,0.4921875,0.6884560644625708,339.68288574228063,339.88345031719655,448.19695129431784,0.0007715100946370512,178.5118046875
2602.0,0.4921875,0.6884582161901562,339.67924804706126,339.8793273922056,448.1800354011357,0.0007715211249887943,178.488921875
2603.0,0.4921875,0.6884603679177417,339.6756103518419,339.87520446721464,448.1631195079535,0.0007715321553405374,178.4660390625
2604.0,0.4921875,0.6884625196453271,339.67197265662253,339.8710815422237,448.14620361477137,0.0007715431856922805,178.44315625
2605.0,0.4921875,0.6884646713729126,339.66833496140316,339.86695861723274,448.1292877215892,0.0007715542160440236,178.4202734375
2606.0,0.4921875,0.688466823100498,339.6646972661838,339.8628356922418,448.11237182840705,0.0007715652463957667,178.397390625
2607.0,0.4921875,0.6884689748280834,339.6610595709644,339.85871276725084,448.0954559352249,0.0007715762767475098,178.3745078125
2608.0,0.4921875,0.6884711265556689,339.65742187574506,339.8545898422599,448.07854004204273,0.0007715873070992529,178.351625
2609.0,0.4921875,0.6884732782832543,339.6537841805257,339.85046691726893,448.0616241488606,0.000771598337450996,178.3287421875
2610.0,0.4921875,0.6884754300108398,339.6501464853063,339.846343992278,448.0447082556784,0.0007716093678027391,178.305859375
2611.0,0.4921875,0.6884775340556644,339.6465942382347,339.8423156738281,448.02819213829935,0.0007716201595027172,178.28351250076295
2612.0,0.4921875,0.6884796380995795,339.64304199209437,339.8382873535156,448.01167602464557,0.0007716309512026953,178.26116562652587
2613.0,0.4921875,0.6884817421434946,339.63948974595405,339.8342590332031,447.9951599109918,0.0007716417429026734,178.2388187522888
2614.0,0.4921875,0.6884838461874097,339.63593749981374,339.8302307128906,447.978643797338,0.0007716525346026515,178.21647187805175
2615.0,0.4921875,0.6884859502313248,339.6323852536734,339.8262023925781,447.96212768368423,0.0007716633263026296,178.1941250038147
2616.0,0.4921875,0.6884880542752398,339.6288330075331,339.8221740722656,447.94561157003045,0.0007716741180026077,178.17177812957763
2617.0,0.4921875,0.6884901583191549,339.6252807613928,339.8181457519531,447.9290954563767,0.0007716849097025857,178.14943125534057
2618.0,0.4921875,0.68849226236307,339.62172851525247,339.8141174316406,447.9125793427229,0.0007716957014025638,178.12708438110351
2619.0,0.4921875,0.6884943664069851,339.61817626911215,339.8100891113281,447.8960632290691,0.0007717064931025419,178.10473750686646
2620.0,0.4921875,0.6884964704509002,339.61462402297184,339.8060607910156,447.87954711541533,0.00077171728480252,178.0823906326294
2621.0,0.4921875,0.6884985268115997,339.6111541748978,339.8021270753816,447.8634216301143,0.0007717278436754071,178.06057343673706
2622.0,0.4921875,0.6885005831718445,339.60768432635814,339.79819335974753,447.847296141088,0.0007717384025447416,178.03875624847413
2623.0,0.4921875,0.6885026395320892,339.60421447781846,339.7942596441135,447.8311706520617,0.000771748961414076,178.01693906021117
2624.0,0.4921875,0.688504695892334,339.6007446292788,339.79032592847943,447.8150451630354,0.0007717595202834104,177.99512187194824
2625.0,0.4921875,0.6885067522525787,339.5972747807391,339.7863922128454,447.7989196740091,0.0007717700791527449,177.9733046836853
2626.0,0.4921875,0.6885088086128235,339.5938049321994,339.78245849721134,447.7827941849828,0.0007717806380220793,177.95148749542236
2627.0,0.4921875,0.6885108649730682,339.59033508365974,339.7785247815773,447.76666869595647,0.0007717911968914137,177.92967030715943
2628.0,0.4921875,0.688512921333313,339.58686523512006,339.77459106594324,447.75054320693016,0.0007718017557607482,177.9078531188965
2629.0,0.4921875,0.6885149776935577,339.5833953865804,339.7706573503092,447.73441771790385,0.0007718123146300826,177.88603593063354
2630.0,0.4921875,0.6885170340538025,339.5799255380407,339.76672363467515,447.71829222887754,0.000771822873499417,177.8642187423706
2631.0,0.4921875,0.6885190486907504,339.57653503422625,339.76288452139124,447.7025512699038,0.0007718332053627819,177.84292343711854
2632.0,0.4921875,0.6885210633276984,339.57314453134313,339.75904540997,447.68681030347943,0.000771843537222594,177.82162812423707
2633.0,0.4921875,0.6885230779646463,339.56975402846,339.7552062985487,447.6710693370551,0.0007718538690824062,177.8003328113556
2634.0,0.4921875,0.6885250926015942,339.5663635255769,339.75136718712747,447.65532837063074,0.0007718642009422183,177.7790374984741
2635.0,0.4921875,0.6885271072385422,339.56297302269377,339.7475280757062,447.6395874042064,0.0007718745328020304,177.75774218559266
2636.0,0.4921875,0.6885291218754901,339.55958251981065,339.74368896428496,447.62384643778205,0.0007718848646618426,177.73644687271118
2637.0,0.4921875,0.688531136512438,339.5561920169275,339.7398498528637,447.6081054713577,0.0007718951965216547,177.7151515598297
2638.0,0.4921875,0.688533151149386,339.5528015140444,339.73601074144244,447.59236450493336,0.0007719055283814669,177.69385624694823
2639.0,0.4921875,0.6885351657863339,339.5494110111613,339.7321716300212,447.576623538509,0.000771915860241279,177.67256093406678
2640.0,0.4921875,0.6885371804232818,339.54602050827816,339.7283325185999,447.56088257208467,0.0007719261921010911,177.6512656211853
2641.0,0.4921875,0.6885391473770142,339.5427124022972,339.7245819091331,447.54551696777344,0.000771936296951381,177.63048125076293
2642.0,0.4921875,0.6885411143302917,339.53940429678187,339.720831298735,447.5301513671875,0.0007719464018016708,177.60969687652587
2643.0,0.4921875,0.6885430812835693,339.53609619126655,339.71708068833686,447.51478576660156,0.0007719565066519607,177.58891250228882
2644.0,0.4921875,0.6885450482368469,339.53278808575124,339.71333007793874,447.4994201660156,0.0007719666115022505,177.56812812805177
2645.0,0.4921875,0.6885470151901245,339.5294799802359,339.7095794675406,447.4840545654297,0.0007719767163525404,177.5473437538147
2646.0,0.4921875,0.6885489821434021,339.5261718747206,339.7058288571425,447.46868896484375,0.0007719868212028302,177.52655937957763
2647.0,0.4921875,0.6885509490966797,339.5228637692053,339.70207824674435,447.4533233642578,0.0007719969260531201,177.50577500534058
2648.0,0.4921875,0.6885529160499573,339.51955566368997,339.6983276363462,447.4379577636719,0.0007720070309034099,177.48499063110353
2649.0,0.4921875,0.6885548830032349,339.51624755817465,339.6945770259481,447.42259216308594,0.0007720171357536998,177.46420625686645
2650.0,0.4921875,0.6885568499565125,339.51293945265934,339.69082641554996,447.4072265625,0.0007720272406039896,177.4434218826294
2651.0,0.4921875,0.6885587692261197,339.509707641555,339.6871643066406,447.3922332767397,0.0007720371242614377,177.42314374923706
2652.0,0.4921875,0.6885606884957269,339.506475829985,339.6835021972656,447.37723999097943,0.0007720470079224384,177.40286562347413
2653.0,0.4921875,0.6885626077653342,339.503244018415,339.6798400878906,447.36224670521915,0.0007720568915834392,177.38258749771117
2654.0,0.4921875,0.6885645270349414,339.500012206845,339.6761779785156,447.34725341945887,0.0007720667752444399,177.36230937194824
2655.0,0.4921875,0.6885664463045487,339.496780395275,339.6725158691406,447.3322601336986,0.0007720766589054406,177.34203124618531
2656.0,0.4921875,0.6885683655741559,339.493548583705,339.6688537597656,447.3172668479383,0.0007720865425664414,177.32175312042236
2657.0,0.4921875,0.6885702848437631,339.490316772135,339.6651916503906,447.302273562178,0.0007720964262274421,177.30147499465943
2658.0,0.4921875,0.6885722041133704,339.48708496056497,339.6615295410156,447.28728027641773,0.0007721063098884429,177.28119686889647
2659.0,0.4921875,0.6885741233829776,339.48385314899497,339.6578674316406,447.27228699065745,0.0007721161935494436,177.26091874313354
2660.0,0.4921875,0.6885760426525849,339.48062133742496,339.6542053222656,447.25729370489717,0.0007721260772104444,177.24064061737062
2661.0,0.4921875,0.6885779201984406,339.47746582026593,339.6506286622025,447.2426666263491,0.000772135745501501,177.22085625076295
2662.0,0.4921875,0.688579797744751,339.47431030264124,339.6470520021394,447.2280395515263,0.000772145413794334,177.20107187652587
2663.0,0.4921875,0.6885816752910614,339.47115478501655,339.6434753420763,447.2134124767035,0.000772155082087167,177.18128750228882
2664.0,0.4921875,0.6885835528373718,339.46799926739186,339.63989868201315,447.19878540188074,0.00077216475038,177.16150312805175
2665.0,0.4921875,0.6885854303836823,339.46484374976717,339.63632202195004,447.18415832705796,0.000772174418672833,177.1417187538147
2666.0,0.4921875,0.6885873079299927,339.4616882321425,339.6327453618869,447.1695312522352,0.000772184086965666,177.12193437957762
2667.0,0.4921875,0.6885891854763031,339.4585327145178,339.6291687018238,447.1549041774124,0.000772193755258499,177.10215000534058
2668.0,0.4921875,0.6885910630226135,339.4553771968931,339.6255920417607,447.1402771025896,0.000772203423551332,177.08236563110353
2669.0,0.4921875,0.688592940568924,339.4522216792684,339.62201538169757,447.1256500277668,0.000772213091844165,177.06258125686645
2670.0,0.4921875,0.6885948181152344,339.4490661616437,339.61843872163445,447.11102295294404,0.000772222760136998,177.0427968826294
2671.0,0.4921875,0.688596653938248,339.44598693843,339.6149505614303,447.0967468265444,0.0007722322130572223,177.02349843788147
2672.0,0.4921875,0.6885984897612616,339.4429077147506,339.6114624021575,447.08247070387006,0.0007722416659809994,177.00420000076295
2673.0,0.4921875,0.6886003255842752,339.43982849107124,339.60797424288467,447.0681945811957,0.0007722511189047765,176.9849015636444
2674.0,0.4921875,0.6886021614072888,339.43674926739186,339.60448608361185,447.05391845852137,0.0007722605718285536,176.96560312652588
2675.0,0.4921875,0.6886039972303024,339.4336700437125,339.600997924339,447.039642335847,0.0007722700247523306,176.94630468940736
2676.0,0.4921875,0.688605833053316,339.4305908200331,339.5975097650662,447.0253662131727,0.0007722794776761077,176.9270062522888
2677.0,0.4921875,0.6886076688763296,339.4275115963537,339.5940216057934,447.0110900904983,0.0007722889305998848,176.90770781517028
2678.0,0.4921875,0.6886095046993432,339.42443237267435,339.59053344652057,446.996813967824,0.0007722983835236619,176.88840937805176
2679.0,0.4921875,0.6886113405223568,339.42135314899497,339.58704528724775,446.98253784514964,0.0007723078364474389,176.86911094093324
2680.0,0.4921875,0.6886131763453704,339.4182739253156,339.5835571279749,446.9682617224753,0.000772317289371216,176.8498125038147
2681.0,0.4921875,0.6886149723742392,339.41525957896374,339.58014595671557,446.95430414844304,0.000772326553931002,176.83094461250306
2682.0,0.4921875,0.6886167684026532,339.41224523214623,339.5767347845249,446.9403465781361,0.0007723358184872353,176.8120767250061
2683.0,0.4921875,0.6886185644310672,339.4092308853287,339.5733236123342,446.92638900782913,0.0007723450830434686,176.79320883750916
2684.0,0.4921875,0.6886203604594812,339.4062165385112,339.5699124401435,446.9124314375222,0.0007723543475997019,176.7743409500122
2685.0,0.4921875,0.6886221564878952,339.4032021916937,339.56650126795284,446.8984738672152,0.0007723636121559352,176.75547306251525
2686.0,0.4921875,0.6886239525163091,339.4001878448762,339.56309009576216,446.88451629690826,0.0007723728767121685,176.7366051750183
2687.0,0.4921875,0.6886257485447231,339.3971734980587,339.5596789235715,446.8705587266013,0.0007723821412684018,176.71773728752137
2688.0,0.4921875,0.6886275445542684,339.39415926305264,339.5562679234945,446.85660159227336,0.0007723914056153199,176.6988703201227
2689.0,0.4921875,0.6886293309490872,339.3912019460058,339.5529447526724,446.84286683623577,0.000772400564377957,176.68047422293947
2690.0,0.4921875,0.6886311173439059,339.388244628959,339.54962158185026,446.8291320801982,0.0007724097231405942,176.66207812575624
2691.0,0.4921875,0.688632863759949,339.38532104482874,339.54724426264875,446.81559143029153,0.0007724187336863864,176.64379218673707
