time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1003.0,1.0,0.609531778097157,459.08986816405377,523.1498840332029,523.1470886230491,0.4031236916780472,92.93929374999553
1004.0,1.0,0.6095317244529781,459.089947509754,523.1498779296871,523.1471069335967,0.40312397480010986,92.93919374999403
1005.0,1.0,0.6095316708087992,459.0900268554542,523.1498718261714,523.1471252441443,0.40312425792217255,92.93909374999255
1006.0,1.0,0.6095316171646203,459.0901062011544,523.1498657226557,523.1471435546919,0.40312454104423523,92.93899374999106
1007.0,1.0,0.6095315635204415,459.0901855468546,523.14985961914,523.1471618652395,0.4031248241662979,92.93889374998957
1008.0,1.0,0.6095315098762626,459.09026489255484,523.1498535156243,523.1471801757871,0.4031251072883606,92.93879374998808
1009.0,1.0,0.6095314562320837,459.09034423825506,523.1498474121086,523.1471984863347,0.4031253904104233,92.93869374998658
1010.0,1.0,0.6095314025879048,459.09042358395527,523.1498413085928,523.1472167968823,0.40312567353248596,92.9385937499851
1011.0,1.0,0.60953133702278,459.09051208496385,523.149835205078,523.1472351074226,0.4031259983777886,92.93847265625
1012.0,1.0,0.6095312714576693,459.0906005859433,523.1498291015623,523.1472534179702,0.4031263232230913,92.9383515625
1013.0,1.0,0.6095312058925586,459.0906890869228,523.1498229980466,523.1472717285178,0.40312664806839393,92.93823046875
1014.0,1.0,0.6095311403274479,459.09077758790227,523.1498168945309,523.1472900390654,0.4031269729136966,92.938109375
1015.0,1.0,0.6095310747623373,459.09086608888174,523.1498107910152,523.147308349613,0.40312729775899925,92.93798828125
1016.0,1.0,0.6095310091972266,459.0909545898612,523.1498046874995,523.1473266601606,0.4031276226043019,92.9378671875
1017.0,1.0,0.6095309436321159,459.0910430908407,523.1497985839837,523.1473449707082,0.40312794744960456,92.93774609375
1018.0,1.0,0.6095308780670052,459.09113159182016,523.149792480468,523.1473632812558,0.4031282722949072,92.937625
1019.0,1.0,0.6095308125018946,459.09122009279963,523.1497863769523,523.1473815918034,0.4031285971402099,92.93750390625
1020.0,1.0,0.6095307469367839,459.0913085937791,523.1497802734366,523.147399902351,0.40312892198551253,92.9373828125
1021.0,1.0,0.6095306694507627,459.09140930175636,523.1497741699218,523.1474182128914,0.4031292885541973,92.93724062499403
1022.0,1.0,0.6095305919647274,459.0915100097627,523.1497680664061,523.147436523439,0.4031296551227683,92.93709843748807
1023.0,1.0,0.609530514478692,459.0916107177691,523.1497619628904,523.1474548339866,0.4031300216913394,92.93695624998212
1024.0,1.0,0.6095304369926566,459.09171142577543,523.1497558593746,523.1474731445342,0.40313038825991043,92.93681406247616
1025.0,1.0,0.6095303595066213,459.0918121337818,523.1497497558589,523.1474914550818,0.4031307548284815,92.9366718749702
1026.0,1.0,0.6095302820205859,459.09191284178814,523.1497436523432,523.1475097656294,0.40313112139705254,92.93652968746424
1027.0,1.0,0.6095302045345505,459.0920135497945,523.1497375488275,523.147528076177,0.4031314879656236,92.93638749995827
1028.0,1.0,0.6095301270485152,459.09211425780086,523.1497314453118,523.1475463867246,0.40313185453419464,92.93624531245231
1029.0,1.0,0.6095300495624798,459.0922149658072,523.149725341796,523.1475646972722,0.4031322211027657,92.93610312494636
1030.0,1.0,0.6095299720764444,459.0923156738136,523.1497192382803,523.1475830078198,0.40313258767133675,92.9359609374404
1031.0,1.0,0.609529876708983,459.09242858886864,523.1497131347655,523.1476013183601,0.40313299596309093,92.93579921874404
1032.0,1.0,0.6095297813415499,459.09254150390916,523.1497070312498,523.1476196289077,0.40313340425490196,92.93563749998808
1033.0,1.0,0.6095296859741168,459.0926544189497,523.1497009277341,523.1476379394553,0.403133812546713,92.93547578123211
1034.0,1.0,0.6095295906066838,459.0927673339902,523.1496948242184,523.1476562500029,0.403134220838524,92.93531406247615
1035.0,1.0,0.6095294952392507,459.0928802490307,523.1496887207027,523.1476745605505,0.40313462913033504,92.9351523437202
1036.0,1.0,0.6095293998718176,459.09299316407123,523.149682617187,523.1476928710981,0.40313503742214607,92.93499062496424
1037.0,1.0,0.6095293045043846,459.09310607911175,523.1496765136712,523.1477111816457,0.4031354457139571,92.93482890620828
1038.0,1.0,0.6095292091369515,459.09321899415227,523.1496704101555,523.1477294921933,0.4031358540057681,92.93466718745232
1039.0,1.0,0.6095291137695185,459.0933319091928,523.1496643066398,523.1477478027409,0.40313626229757915,92.93450546869636
1040.0,1.0,0.6095290184020854,459.0934448242333,523.1496582031241,523.1477661132885,0.4031366705893902,92.9343437499404
1041.0,1.0,0.609529048204422,459.0934204101559,523.149658203125,523.1477783203127,0.4031365364789963,92.93441015625
1042.0,1.0,0.6095290780067444,459.093395996093,523.149658203125,523.1477905273441,0.40313640236854553,92.9344765625
1043.0,1.0,0.6095291078090668,459.09337158203016,523.149658203125,523.1478027343755,0.4031362682580948,92.93454296875
1044.0,1.0,0.6095291376113892,459.0933471679673,523.149658203125,523.147814941407,0.40313613414764404,92.934609375
1045.0,1.0,0.6095291674137115,459.09332275390443,523.149658203125,523.1478271484384,0.4031360000371933,92.93467578125
1046.0,1.0,0.6095291972160339,459.09329833984157,523.149658203125,523.1478393554698,0.40313586592674255,92.9347421875
1047.0,1.0,0.6095292270183563,459.0932739257787,523.149658203125,523.1478515625013,0.4031357318162918,92.93480859375
1048.0,1.0,0.6095292568206787,459.09324951171584,523.149658203125,523.1478637695327,0.40313559770584106,92.934875
1049.0,1.0,0.6095292866230011,459.093225097653,523.149658203125,523.1478759765641,0.4031354635953903,92.93494140625
1050.0,1.0,0.6095293164253235,459.0932006835901,523.149658203125,523.1478881835956,0.4031353294849396,92.9350078125
1051.0,1.0,0.6095293581485741,459.09316406249854,523.1496643066407,523.1479003906252,0.40313513875007345,92.9350992187485
1052.0,1.0,0.6095293998718248,459.09312744140334,523.1496704101564,523.1479125976566,0.40313494801520733,92.93519062499702
1053.0,1.0,0.6095294415950754,459.09309082030813,523.1496765136721,523.147924804688,0.4031347572803412,92.93528203124553
1054.0,1.0,0.609529483318326,459.09305419921293,523.1496826171879,523.1479370117195,0.4031345665454751,92.93537343749404
1055.0,1.0,0.6095295250415766,459.0930175781177,523.1496887207036,523.1479492187509,0.40313437581060896,92.93546484374255
1056.0,1.0,0.6095295667648273,459.0929809570225,523.1496948242193,523.1479614257823,0.40313418507574283,92.93555624999107
1057.0,1.0,0.6095296084880779,459.0929443359273,523.149700927735,523.1479736328138,0.4031339943408767,92.93564765623957
1058.0,1.0,0.6095296502113285,459.0929077148321,523.1497070312507,523.1479858398452,0.4031338036060106,92.93573906248808
1059.0,1.0,0.6095296919345792,459.0928710937369,523.1497131347664,523.1479980468766,0.40313361287114446,92.93583046873658
1060.0,1.0,0.6095297336578298,459.0928344726417,523.1497192382822,523.1480102539081,0.40313342213627834,92.9359218749851
1061.0,1.0,0.6095297694206252,459.09279785156104,523.1497192382812,523.1480285644539,0.40313324034214304,92.93601015625148
1062.0,1.0,0.6095298051834135,459.09276123046584,523.1497192382812,523.1480468750015,0.4031330585479793,92.93609843750298
1063.0,1.0,0.6095298409462018,459.09272460937063,523.1497192382812,523.1480651855491,0.4031328767538156,92.93618671875447
1064.0,1.0,0.6095298767089901,459.09268798827543,523.1497192382812,523.1480834960967,0.40313269495965187,92.93627500000596
1065.0,1.0,0.6095299124717783,459.0926513671802,523.1497192382812,523.1481018066443,0.40313251316548815,92.93636328125746
1066.0,1.0,0.6095299482345666,459.092614746085,523.1497192382812,523.1481201171919,0.4031323313713244,92.93645156250894
1067.0,1.0,0.6095299839973549,459.0925781249898,523.1497192382812,523.1481384277395,0.4031321495771607,92.93653984376043
1068.0,1.0,0.6095300197601432,459.0925415038946,523.1497192382812,523.1481567382871,0.403131967782997,92.93662812501192
1069.0,1.0,0.6095300555229315,459.0925048827994,523.1497192382812,523.1481750488347,0.40313178598883326,92.93671640626341
1070.0,1.0,0.6095300912857198,459.0924682617042,523.1497192382812,523.1481933593823,0.40313160419466953,92.93680468751491
1071.0,1.0,0.6095301270484939,459.09243164062354,523.1497192382812,523.1482055664064,0.4031314313411656,92.93688828124851
1072.0,1.0,0.6095301628112821,459.09239501952834,523.1497192382812,523.1482177734379,0.40313125848769005,92.93697187499701
1073.0,1.0,0.6095301985740704,459.09235839843313,523.1497192382812,523.1482299804693,0.4031310856342145,92.93705546874553
1074.0,1.0,0.6095302343368587,459.09232177733793,523.1497192382812,523.1482421875007,0.403130912780739,92.93713906249404
1075.0,1.0,0.609530270099647,459.0922851562427,523.1497192382812,523.1482543945322,0.40313073992726345,92.93722265624255
1076.0,1.0,0.6095303058624353,459.0922485351475,523.1497192382812,523.1482666015636,0.4031305670737879,92.93730624999105
1077.0,1.0,0.6095303416252236,459.0922119140523,523.1497192382812,523.148278808595,0.4031303942203124,92.93738984373957
1078.0,1.0,0.6095303773880119,459.0921752929571,523.1497192382812,523.1482910156265,0.40313022136683685,92.93747343748808
1079.0,1.0,0.6095304131508001,459.0921386718619,523.1497192382812,523.1483032226579,0.4031300485133613,92.9375570312366
1080.0,1.0,0.6095304489135884,459.0921020507667,523.1497192382812,523.1483154296893,0.4031298756598858,92.9376406249851
1081.0,1.0,0.6095304846763625,459.0920684814446,523.149725341797,523.1483276367189,0.4031297117471695,92.93772031249851
1082.0,1.0,0.6095305204391508,459.0920349121079,523.1497314453127,523.1483398437504,0.40312954783439636,92.93779999999703
1083.0,1.0,0.6095305562019391,459.09200134277125,523.1497375488284,523.1483520507818,0.40312938392162323,92.93787968749552
1084.0,1.0,0.6095305919647274,459.0919677734346,523.1497436523441,523.1483642578132,0.4031292200088501,92.93795937499404
1085.0,1.0,0.6095306277275157,459.0919342040979,523.1497497558598,523.1483764648447,0.40312905609607697,92.93803906249255
1086.0,1.0,0.6095306634903039,459.09190063476126,523.1497558593755,523.1483886718761,0.40312889218330383,92.93811874999106
1087.0,1.0,0.6095306992530922,459.0918670654246,523.1497619628913,523.1484008789075,0.4031287282705307,92.93819843748958
1088.0,1.0,0.6095307350158805,459.09183349608793,523.149768066407,523.148413085939,0.40312856435775757,92.93827812498807
1089.0,1.0,0.6095307707786688,459.09179992675126,523.1497741699227,523.1484252929704,0.40312840044498444,92.93835781248659
1090.0,1.0,0.6095308065414571,459.0917663574146,523.1497802734384,523.1484375000018,0.4031282365322113,92.9384374999851
1091.0,1.0,0.6095308423042312,459.09173583984375,523.1497802734375,523.1484497070314,0.40312807857989696,92.9385132812485
1092.0,1.0,0.6095308780670194,459.0917053222656,523.1497802734375,523.1484619140629,0.4031279206275826,92.93858906249702
1093.0,1.0,0.6095309138298077,459.0916748046875,523.1497802734375,523.1484741210943,0.4031277626752683,92.93866484374553
1094.0,1.0,0.609530949592596,459.0916442871094,523.1497802734375,523.1484863281257,0.40312760472295395,92.93874062499404
1095.0,1.0,0.6095309853553843,459.09161376953125,523.1497802734375,523.1484985351572,0.4031274467706396,92.93881640624255
1096.0,1.0,0.6095310211181726,459.0915832519531,523.1497802734375,523.1485107421886,0.40312728881832527,92.93889218749106
1097.0,1.0,0.6095310568809609,459.091552734375,523.1497802734375,523.14852294922,0.40312713086601093,92.93896796873958
1098.0,1.0,0.6095310926437492,459.0915222167969,523.1497802734375,523.1485351562515,0.4031269729136966,92.93904374998807
1099.0,1.0,0.6095311284065374,459.09149169921875,523.1497802734375,523.1485473632829,0.40312681496138225,92.93911953123659
1100.0,1.0,0.6095311641693257,459.0914611816406,523.1497802734375,523.1485595703143,0.4031266570090679,92.9391953124851
1101.0,1.0,0.6095311939716339,459.0914306640625,523.1497802734375,523.1485717773439,0.4031265079975128,92.9392679687515
1102.0,1.0,0.6095312237739563,459.0914001464844,523.1497802734375,523.1485839843754,0.4031263589859009,92.93934062500298
1103.0,1.0,0.6095312535762787,459.09136962890625,523.1497802734375,523.1485961914068,0.40312620997428894,92.93941328125447
1104.0,1.0,0.6095312833786011,459.0913391113281,523.1497802734375,523.1486083984382,0.403126060962677,92.93948593750596
1105.0,1.0,0.6095313131809235,459.09130859375,523.1497802734375,523.1486206054697,0.40312591195106506,92.93955859375745
1106.0,1.0,0.6095313429832458,459.0912780761719,523.1497802734375,523.1486328125011,0.4031257629394531,92.93963125000894
1107.0,1.0,0.6095313727855682,459.09124755859375,523.1497802734375,523.1486450195325,0.4031256139278412,92.93970390626043
1108.0,1.0,0.6095314025878906,459.0912170410156,523.1497802734375,523.148657226564,0.40312546491622925,92.93977656251192
1109.0,1.0,0.609531432390213,459.0911865234375,523.1497802734375,523.1486694335954,0.4031253159046173,92.93984921876341
1110.0,1.0,0.6095314621925354,459.0911560058594,523.1497802734375,523.1486816406268,0.40312516689300537,92.9399218750149
1111.0,1.0,0.6095314919948578,459.0911285400398,523.1497863769532,523.1486877441407,0.40312502682209583,92.93999062500149
1112.0,1.0,0.6095315217971802,459.0911010742202,523.1497924804689,523.1486938476564,0.4031248867511863,92.94005937500297
1113.0,1.0,0.6095315515995026,459.0910736084006,523.1497985839846,523.1486999511721,0.40312474668027676,92.94012812500446
1114.0,1.0,0.609531581401825,459.09104614258104,523.1498046875004,523.1487060546879,0.4031246066093672,92.94019687500597
1115.0,1.0,0.6095316112041473,459.09101867676145,523.1498107910161,523.1487121582036,0.4031244665384577,92.94026562500746
1116.0,1.0,0.6095316410064697,459.09099121094187,523.1498168945318,523.1487182617193,0.40312432646754814,92.94033437500894
1117.0,1.0,0.6095316708087921,459.0909637451223,523.1498229980475,523.148724365235,0.4031241863966386,92.94040312501043
1118.0,1.0,0.6095317006111145,459.0909362793027,523.1498291015632,523.1487304687507,0.40312404632572907,92.94047187501192
1119.0,1.0,0.6095317304134369,459.0909088134831,523.149835205079,523.1487365722664,0.40312390625481953,92.94054062501341
1120.0,1.0,0.6095317602157593,459.0908813476635,523.1498413085947,523.1487426757822,0.40312376618391,92.9406093750149
1121.0,1.0,0.6095317900180817,459.09085388183667,523.1498413085938,523.1487548828127,0.4031236350536318,92.9406742187515
1122.0,1.0,0.609531819820404,459.0908264160171,523.1498413085938,523.1487670898441,0.40312350392341045,92.94073906250298
1123.0,1.0,0.6095318496227264,459.0907989501975,523.1498413085938,523.1487792968755,0.4031233727931891,92.94080390625447
1124.0,1.0,0.6095318794250488,459.0907714843779,523.1498413085938,523.148791503907,0.40312324166296776,92.94086875000596
1125.0,1.0,0.6095319092273712,459.0907440185583,523.1498413085938,523.1488037109384,0.4031231105327464,92.94093359375745
1126.0,1.0,0.6095319390296936,459.09071655273874,523.1498413085938,523.1488159179698,0.40312297940252506,92.94099843750894
1127.0,1.0,0.609531968832016,459.09068908691916,523.1498413085938,523.1488281250013,0.4031228482723037,92.94106328126043
1128.0,1.0,0.6095319986343384,459.09066162109957,523.1498413085938,523.1488403320327,0.40312271714208237,92.94112812501191
1129.0,1.0,0.6095320284366608,459.09063415528,523.1498413085938,523.1488525390641,0.403122586011861,92.94119296876342
1130.0,1.0,0.6095320582389832,459.0906066894604,523.1498413085938,523.1488647460956,0.40312245488163967,92.9412578125149
1131.0,1.0,0.6095320820808414,459.09058227539026,523.1498413085938,523.1488769531252,0.40312232971191975,92.94131953125074
1132.0,1.0,0.6095321059226997,459.0905578613274,523.1498413085938,523.1488891601566,0.4031222045421714,92.94138125000148
1133.0,1.0,0.609532129764558,459.09053344726453,523.1498413085938,523.148901367188,0.40312207937242306,92.94144296875224
1134.0,1.0,0.6095321536064162,459.09050903320167,523.1498413085938,523.1489135742195,0.4031219542026747,92.94150468750298
1135.0,1.0,0.6095321774482745,459.0904846191388,523.1498413085938,523.1489257812509,0.40312182903292637,92.94156640625373
1136.0,1.0,0.6095322012901327,459.09046020507594,523.1498413085938,523.1489379882823,0.403121703863178,92.94162812500447
1137.0,1.0,0.609532225131991,459.0904357910131,523.1498413085938,523.1489501953138,0.4031215786934297,92.94168984375521
1138.0,1.0,0.6095322489738493,459.0904113769502,523.1498413085938,523.1489624023452,0.40312145352368134,92.94175156250596
1139.0,1.0,0.6095322728157075,459.09038696288735,523.1498413085938,523.1489746093766,0.403121328353933,92.9418132812567
1140.0,1.0,0.6095322966575658,459.0903625488245,523.1498413085938,523.1489868164081,0.40312120318418465,92.94187500000746
1141.0,1.0,0.6095323204994205,459.09033813476526,523.1498413085938,523.148992919922,0.40312108695506765,92.94193359375
1142.0,1.0,0.6095323443412788,459.0903137207024,523.1498413085938,523.1489990234377,0.4031209707260075,92.9419921875
1143.0,1.0,0.609532368183137,459.09028930663953,523.1498413085938,523.1490051269534,0.40312085449694735,92.94205078125
1144.0,1.0,0.6095323920249953,459.09026489257667,523.1498413085938,523.1490112304691,0.4031207382678872,92.942109375
1145.0,1.0,0.6095324158668536,459.0902404785138,523.1498413085938,523.1490173339848,0.40312062203882704,92.94216796875
1146.0,1.0,0.6095324397087118,459.09021606445094,523.1498413085938,523.1490234375005,0.4031205058097669,92.9422265625
1147.0,1.0,0.6095324635505701,459.0901916503881,523.1498413085938,523.1490295410163,0.40312038958070673,92.94228515625
1148.0,1.0,0.6095324873924284,459.0901672363252,523.1498413085938,523.149035644532,0.4031202733516466,92.94234375
1149.0,1.0,0.6095325112342866,459.09014282226235,523.1498413085938,523.1490417480477,0.4031201571225864,92.94240234375
1150.0,1.0,0.6095325350761449,459.0901184081995,523.1498413085938,523.1490478515634,0.40312004089352627,92.9424609375
1151.0,1.0,0.6095325589179996,459.0900970458988,523.1498413085938,523.1490600585939,0.40311993062496043,92.942515625
1152.0,1.0,0.6095325827598579,459.0900756835945,523.1498413085938,523.1490722656254,0.4031198203563662,92.9425703125
1153.0,1.0,0.6095326066017162,459.09005432129015,523.1498413085938,523.1490844726568,0.4031197100877719,92.942625
1154.0,1.0,0.6095326304435744,459.09003295898583,523.1498413085938,523.1490966796882,0.40311959981917767,92.9426796875
1155.0,1.0,0.6095326542854327,459.0900115966815,523.1498413085938,523.1491088867197,0.4031194895505834,92.942734375
1156.0,1.0,0.609532678127291,459.0899902343772,523.1498413085938,523.1491210937511,0.40311937928198915,92.9427890625
1157.0,1.0,0.6095327019691492,459.08996887207286,523.1498413085938,523.1491333007825,0.4031192690133949,92.94284375
1158.0,1.0,0.6095327258110075,459.08994750976854,523.1498413085938,523.149145507814,0.40311915874480064,92.9428984375
1159.0,1.0,0.6095327496528657,459.0899261474642,523.1498413085938,523.1491577148454,0.4031190484762064,92.942953125
1160.0,1.0,0.609532773494724,459.0899047851599,523.1498413085938,523.1491699218768,0.40311893820761213,92.9430078125
1161.0,1.0,0.6095327973365787,459.0898834228519,523.1498474121095,523.1491760253907,0.403118833899498,92.9430601562485
1162.0,1.0,0.609532821178437,459.0898620605476,523.1498535156252,523.1491821289064,0.40311872959136963,92.94311249999701
1163.0,1.0,0.6095328450202953,459.0898406982433,523.1498596191409,523.1491882324221,0.40311862528324127,92.94316484374554
1164.0,1.0,0.6095328688621535,459.08981933593896,523.1498657226566,523.1491943359379,0.4031185209751129,92.94321718749404
1165.0,1.0,0.6095328927040118,459.08979797363463,523.1498718261723,523.1492004394536,0.40311841666698456,92.94326953124255
1166.0,1.0,0.60953291654587,459.0897766113303,523.149877929688,523.1492065429693,0.4031183123588562,92.94332187499106
1167.0,1.0,0.6095329403877283,459.089755249026,523.1498840332038,523.149212646485,0.40311820805072784,92.94337421873956
1168.0,1.0,0.6095329642295866,459.08973388672166,523.1498901367195,523.1492187500007,0.4031181037425995,92.94342656248809
1169.0,1.0,0.6095329880714448,459.08971252441734,523.1498962402352,523.1492248535164,0.40311799943447113,92.94347890623659
1170.0,1.0,0.6095330119133031,459.089691162113,523.1499023437509,523.1492309570322,0.4031178951263428,92.9435312499851
1171.0,1.0,0.6095330357551578,459.08966979980505,523.14990234375,523.1492431640627,0.4031177997589097,92.94357968749851
1172.0,1.0,0.6095330595970161,459.0896484375007,523.14990234375,523.1492553710941,0.40311770439147665,92.94362812499702
1173.0,1.0,0.6095330834388744,459.0896270751964,523.14990234375,523.1492675781255,0.4031176090240436,92.94367656249553
1174.0,1.0,0.6095331072807326,459.0896057128921,523.14990234375,523.149279785157,0.4031175136566105,92.94372499999405
1175.0,1.0,0.6095331311225909,459.08958435058776,523.14990234375,523.1492919921884,0.40311741828917746,92.94377343749255
1176.0,1.0,0.6095331549644492,459.08956298828343,523.14990234375,523.1493041992198,0.4031173229217444,92.94382187499106
1177.0,1.0,0.6095331788063074,459.0895416259791,523.14990234375,523.1493164062513,0.40311722755431134,92.94387031248957
1178.0,1.0,0.6095332026481657,459.0895202636748,523.14990234375,523.1493286132827,0.4031171321868783,92.94391874998809
1179.0,1.0,0.609533226490024,459.08949890137046,523.14990234375,523.1493408203141,0.4031170368194452,92.94396718748659
1180.0,1.0,0.6095332503318822,459.08947753906614,523.14990234375,523.1493530273456,0.40311694145201216,92.9440156249851
1181.0,1.0,0.6095332682132728,459.0894592285149,523.14990234375,523.1493591308595,0.4031168490648298,92.94406093750149
1182.0,1.0,0.609533286094667,459.0894409179673,523.14990234375,523.1493652343752,0.40311675667763325,92.94410625000297
1183.0,1.0,0.6095333039760611,459.0894226074197,523.14990234375,523.1493713378909,0.4031166642904367,92.94415156250447
1184.0,1.0,0.6095333218574552,459.0894042968721,523.14990234375,523.1493774414066,0.40311657190324013,92.94419687500596
1185.0,1.0,0.6095333397388494,459.0893859863245,523.14990234375,523.1493835449223,0.40311647951604357,92.94424218750746
1186.0,1.0,0.6095333576202435,459.0893676757769,523.14990234375,523.149389648438,0.403116387128847,92.94428750000894
1187.0,1.0,0.6095333755016377,459.0893493652293,523.14990234375,523.1493957519538,0.40311629474165045,92.94433281251042
1188.0,1.0,0.6095333933830318,459.0893310546817,523.14990234375,523.1494018554695,0.4031162023544539,92.94437812501192
1189.0,1.0,0.609533411264426,459.0893127441341,523.14990234375,523.1494079589852,0.40311610996725733,92.94442343751341
1190.0,1.0,0.6095334291458201,459.0892944335865,523.14990234375,523.1494140625009,0.40311601758006077,92.9444687500149
1191.0,1.0,0.6095334470272071,459.0892791748047,523.14990234375,523.1494201660157,0.4031159371137605,92.94451171875
1192.0,1.0,0.6095334649086013,459.0892639160156,523.14990234375,523.1494262695314,0.4031158566474886,92.9445546875
1193.0,1.0,0.6095334827899954,459.08924865722656,523.14990234375,523.1494323730471,0.40311577618121675,92.94459765625
1194.0,1.0,0.6095335006713896,459.0892333984375,523.14990234375,523.1494384765629,0.4031156957149449,92.944640625
1195.0,1.0,0.6095335185527837,459.08921813964844,523.14990234375,523.1494445800786,0.403115615248673,92.94468359375
1196.0,1.0,0.6095335364341778,459.0892028808594,523.14990234375,523.1494506835943,0.40311553478240114,92.9447265625
1197.0,1.0,0.609533554315572,459.0891876220703,523.14990234375,523.14945678711,0.4031154543161293,92.94476953125
1198.0,1.0,0.6095335721969661,459.08917236328125,523.14990234375,523.1494628906257,0.4031153738498574,92.9448125
1199.0,1.0,0.6095335900783603,459.0891571044922,523.14990234375,523.1494689941414,0.40311529338358554,92.94485546875
1200.0,1.0,0.6095336079597544,459.0891418457031,523.14990234375,523.1494750976572,0.40311521291731367,92.9448984375
1201.0,1.0,0.6095336258411415,459.08912658691406,523.14990234375,523.149481201172,0.4031151354312925,92.94493828124925
1202.0,1.0,0.6095336437225356,459.089111328125,523.14990234375,523.1494873046877,0.40311505794525715,92.94497812499851
1203.0,1.0,0.6095336616039297,459.08909606933594,523.14990234375,523.1494934082034,0.4031149804592218,92.94501796874776
1204.0,1.0,0.6095336794853239,459.0890808105469,523.14990234375,523.1494995117191,0.4031149029731864,92.94505781249703
1205.0,1.0,0.609533697366718,459.0890655517578,523.14990234375,523.1495056152348,0.40311482548715105,92.94509765624628
1206.0,1.0,0.6095337152481122,459.08905029296875,523.14990234375,523.1495117187505,0.4031147480011157,92.94513749999552
1207.0,1.0,0.6095337331295063,459.0890350341797,523.14990234375,523.1495178222663,0.4031146705150803,92.94517734374479
1208.0,1.0,0.6095337510109005,459.0890197753906,523.14990234375,523.149523925782,0.40311459302904495,92.94521718749404
1209.0,1.0,0.6095337688922946,459.08900451660156,523.14990234375,523.1495300292977,0.4031145155430096,92.9452570312433
1210.0,1.0,0.6095337867736887,459.0889892578125,523.14990234375,523.1495361328134,0.4031144380569742,92.94529687499255
1211.0,1.0,0.6095337986946108,459.08897399902344,523.1499084472657,523.1495483398439,0.40311436653136923,92.94533359374851
1212.0,1.0,0.6095338106155399,459.0889587402344,523.1499145507814,523.1495605468754,0.40311429500579266,92.94537031249702
1213.0,1.0,0.609533822536469,459.0889434814453,523.1499206542971,523.1495727539068,0.4031142234802161,92.94540703124552
1214.0,1.0,0.6095338344573982,459.08892822265625,523.1499267578129,523.1495849609382,0.4031141519546395,92.94544374999404
1215.0,1.0,0.6095338463783273,459.0889129638672,523.1499328613286,523.1495971679697,0.40311408042906294,92.94548046874255
1216.0,1.0,0.6095338582992564,459.0888977050781,523.1499389648443,523.1496093750011,0.40311400890348636,92.94551718749106
1217.0,1.0,0.6095338702201856,459.08888244628906,523.14994506836,523.1496215820325,0.4031139373779098,92.94555390623957
1218.0,1.0,0.6095338821411147,459.0888671875,523.1499511718757,523.149633789064,0.4031138658523332,92.94559062498809
1219.0,1.0,0.6095338940620438,459.08885192871094,523.1499572753914,523.1496459960954,0.40311379432675665,92.94562734373659
1220.0,1.0,0.609533905982973,459.0888366699219,523.1499633789072,523.1496582031268,0.4031137228011801,92.9456640624851
1221.0,1.0,0.6095339238643653,459.08882446289044,523.1499633789062,523.1496643066407,0.4031136572360978,92.94569843750074
1222.0,1.0,0.6095339417457595,459.088812255859,523.1499633789062,523.1496704101564,0.40311359167098715,92.94573281250149
1223.0,1.0,0.6095339596271536,459.0888000488276,523.1499633789062,523.1496765136721,0.4031135261058765,92.94576718750224
1224.0,1.0,0.6095339775085478,459.08878784179615,523.1499633789062,523.1496826171879,0.4031134605407658,92.94580156250298
1225.0,1.0,0.6095339953899419,459.0887756347647,523.1499633789062,523.1496887207036,0.4031133949756551,92.94583593750373
1226.0,1.0,0.609534013271336,459.0887634277333,523.1499633789062,523.1496948242193,0.40311332941054445,92.94587031250447
1227.0,1.0,0.6095340311527302,459.08875122070185,523.1499633789062,523.149700927735,0.4031132638454338,92.94590468750522
1228.0,1.0,0.6095340490341243,459.0887390136704,523.1499633789062,523.1497070312507,0.4031131982803231,92.94593906250596
1229.0,1.0,0.6095340669155185,459.088726806639,523.1499633789062,523.1497131347664,0.40311313271521243,92.94597343750671
1230.0,1.0,0.6095340847969126,459.08871459960756,523.1499633789062,523.1497192382822,0.40311306715010176,92.94600781250745
1231.0,1.0,0.6095340967178347,459.08870239257794,523.1499633789062,523.149725341797,0.4031130075454712,92.94603984374926
1232.0,1.0,0.6095341086387638,459.0886901855465,523.1499633789062,523.1497314453127,0.4031129479408264,92.94607187499851
1233.0,1.0,0.6095341205596929,459.0886779785151,523.1499633789062,523.1497375488284,0.40311288833618164,92.94610390624777
1234.0,1.0,0.609534132480622,459.08866577148365,523.1499633789062,523.1497436523441,0.40311282873153687,92.94613593749702
1235.0,1.0,0.6095341444015512,459.0886535644522,523.1499633789062,523.1497497558598,0.4031127691268921,92.94616796874628
1236.0,1.0,0.6095341563224803,459.0886413574208,523.1499633789062,523.1497558593755,0.4031127095222473,92.94619999999553
1237.0,1.0,0.6095341682434094,459.08862915038935,523.1499633789062,523.1497619628913,0.40311264991760254,92.94623203124479
1238.0,1.0,0.6095341801643386,459.0886169433579,523.1499633789062,523.149768066407,0.40311259031295776,92.94626406249404
1239.0,1.0,0.6095341920852677,459.0886047363265,523.1499633789062,523.1497741699227,0.403112530708313,92.9462960937433
1240.0,1.0,0.6095342040061968,459.08859252929506,523.1499633789062,523.1497802734384,0.4031124711036682,92.94632812499255
1241.0,1.0,0.6095342159271242,459.08858032226544,523.1499633789062,523.1497863769532,0.40311241745948934,92.94635703125037
