time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2533.0,0.6015625,0.6644632875920706,386.1912902833428,394.49461975321174,467.61919860728085,0.2522036403461243,129.40101093864442
2534.0,0.6015625,0.6644618391992481,386.193835449405,394.4695922881365,467.60501708835363,0.2522573828755412,129.37221250152587
2535.0,0.6015625,0.6644603908064255,386.1963806154672,394.4445648230612,467.5908355694264,0.25231112540495815,129.34341406440734
2536.0,0.6015625,0.6644589424136029,386.1989257815294,394.419537357986,467.5766540504992,0.25236486793437507,129.31461562728882
2537.0,0.6015625,0.6644574940207804,386.2014709475916,394.3945098929107,467.562472531572,0.252418610463792,129.2858171901703
2538.0,0.6015625,0.6644560456279578,386.2040161136538,394.36948242783546,467.54829101264477,0.2524723529932089,129.25701875305177
2539.0,0.6015625,0.6644545972351352,386.20656127971597,394.3444549627602,467.53410949371755,0.25252609552262584,129.2282203159332
2540.0,0.6015625,0.6644531488423127,386.20910644577816,394.31942749768496,467.51992797479033,0.25257983805204276,129.1994218788147
2541.0,0.6015625,0.6644517302513577,386.21155700692907,394.28633422777057,467.5059478757903,0.25263224840091425,129.17147968673706
2542.0,0.6015625,0.6644503116608576,386.21400756854564,394.25324096530676,467.49196777306497,0.25268465876433766,129.14353749847413
2543.0,0.6015625,0.6644488930703574,386.2164581301622,394.22014770284295,467.47798767033964,0.25273706912776106,129.11559531021118
2544.0,0.6015625,0.6644474744798572,386.2189086917788,394.18705444037914,467.4640075676143,0.25278947949118447,129.08765312194825
2545.0,0.6015625,0.664446055889357,386.22135925339535,394.15396117791533,467.450027464889,0.25284188985460787,129.0597109336853
2546.0,0.6015625,0.6644446372988568,386.2238098150119,394.1208679154515,467.43604736216366,0.2528943002180313,129.03176874542237
2547.0,0.6015625,0.6644432187083567,386.2262603766285,394.0877746529877,467.42206725943834,0.2529467105814547,129.0038265571594
2548.0,0.6015625,0.6644418001178565,386.22871093824506,394.0546813905239,467.408087156713,0.2529991209448781,128.9758843688965
2549.0,0.6015625,0.6644403815273563,386.2311614998616,394.0215881280601,467.3941070539877,0.2530515313083015,128.94794218063353
2550.0,0.6015625,0.6644389629368561,386.2336120614782,393.9884948655963,467.38012695126235,0.2531039416717249,128.9199999923706
2551.0,0.6015625,0.6644376099109195,386.2358856201172,393.9863220215775,467.3662017825991,0.2531551569700241,128.892828125
2552.0,0.6015625,0.6644362568854376,386.2381591796875,393.98414917010814,467.3522766120732,0.25320637226104736,128.86565625
2553.0,0.6015625,0.6644349038599557,386.2404327392578,393.9819763186388,467.3383514415473,0.2532575875520706,128.838484375
2554.0,0.6015625,0.6644335508344739,386.2427062988281,393.9798034671694,467.32442627102137,0.25330880284309387,128.8113125
2555.0,0.6015625,0.664432197808992,386.24497985839844,393.97763061570004,467.31050110049546,0.2533600181341171,128.784140625
2556.0,0.6015625,0.6644308447835101,386.24725341796875,393.97545776423067,467.29657592996955,0.2534112334251404,128.75696875
2557.0,0.6015625,0.6644294917580282,386.24952697753906,393.9732849127613,467.28265075944364,0.25346244871616364,128.729796875
2558.0,0.6015625,0.6644281387325464,386.2518005371094,393.97111206129193,467.26872558891773,0.2535136640071869,128.702625
2559.0,0.6015625,0.6644267857070645,386.2540740966797,393.96893920982257,467.2548004183918,0.25356487929821014,128.675453125
2560.0,0.6015625,0.6644254326815826,386.25634765625,393.9667663583532,467.2408752478659,0.2536160945892334,128.64828125
2561.0,0.6015625,0.6644241273403395,386.25852355966344,393.98974914476275,467.22724609356374,0.2536661446101789,128.62179296875
2562.0,0.6015625,0.6644228219986417,386.2606994630769,394.01273193210363,467.21361694298685,0.2537161946311244,128.5953046875
2563.0,0.6015625,0.6644215166569438,386.26287536649033,394.0357147194445,467.19998779240996,0.2537662446520699,128.56881640625
2564.0,0.6015625,0.664420211315246,386.2650512699038,394.0586975067854,467.18635864183307,0.25381629467301536,128.542328125
2565.0,0.6015625,0.6644189059735481,386.2672271733172,394.0816802941263,467.1727294912562,0.25386634469396085,128.51583984375
2566.0,0.6015625,0.6644176006318503,386.26940307673067,394.10466308146715,467.1591003406793,0.25391639471490635,128.4893515625
2567.0,0.6015625,0.6644162952901524,386.2715789801441,394.12764586880803,467.1454711901024,0.25396644473585184,128.46286328125
2568.0,0.6015625,0.6644149899484546,386.27375488355756,394.1506286561489,467.1318420395255,0.25401649475679733,128.436375
2569.0,0.6015625,0.6644136846067568,386.275930786971,394.1736114434898,467.1182128889486,0.2540665447777428,128.40988671875
2570.0,0.6015625,0.6644123792650589,386.27810669038445,394.19659423083067,467.10458373837173,0.2541165947986883,128.3833984375
2571.0,0.6015625,0.6644111037254561,386.2802795409225,394.22568054124713,467.09150085411966,0.25416546762062353,128.35754296875
2572.0,0.6015625,0.6644098281860806,386.28245239239186,394.254766844213,467.07841796800494,0.2542143404498347,128.3316875
2573.0,0.6015625,0.6644085526467052,386.2846252438612,394.2838531471789,467.0653350818902,0.2542632132790459,128.30583203125
2574.0,0.6015625,0.6644072771073297,386.2867980953306,394.31293945014477,467.0522521957755,0.25431208610825706,128.2799765625
2575.0,0.6015625,0.6644060015679543,386.28897094679996,394.34202575311065,467.0391693096608,0.25436095893746824,128.25412109375
2576.0,0.6015625,0.6644047260285788,386.29114379826933,394.3711120560765,467.0260864235461,0.2544098317666794,128.228265625
2577.0,0.6015625,0.6644034504892034,386.2933166497387,394.4001983590424,467.01300353743136,0.2544587045958906,128.20241015625
2578.0,0.6015625,0.6644021749498279,386.29548950120807,394.4292846620083,466.99992065131664,0.25450757742510177,128.1765546875
2579.0,0.6015625,0.6644008994104524,386.29766235267743,394.45837096497416,466.9868377652019,0.25455645025431295,128.15069921875
2580.0,0.6015625,0.664399623871077,386.2998352041468,394.48745726794004,466.9737548790872,0.2546053230835241,128.12484375
2581.0,0.6015625,0.6643983304500125,386.3020782470703,394.48868103022687,466.9613403324038,0.254652953146433,128.09964999961852
2582.0,0.6015625,0.6643970370291754,386.3043212890625,394.4899047850631,466.94892578199506,0.2547005832166178,128.07445624923707
2583.0,0.6015625,0.6643957436083383,386.3065643310547,394.49112853989936,466.93651123158634,0.25474821328680264,128.0492624988556
2584.0,0.6015625,0.6643944501875012,386.3088073730469,394.4923522947356,466.9240966811776,0.25479584335698746,128.02406874847412
2585.0,0.6015625,0.6643931567666641,386.31105041503906,394.49357604957186,466.9116821307689,0.2548434734271723,127.99887499809265
2586.0,0.6015625,0.664391863345827,386.31329345703125,394.4947998044081,466.8992675803602,0.2548911034973571,127.97368124771118
2587.0,0.6015625,0.6643905699249899,386.31553649902344,394.49602355924435,466.88685302995145,0.25493873356754193,127.94848749732971
2588.0,0.6015625,0.6643892765041528,386.3177795410156,394.4972473140806,466.87443847954273,0.25498636363772675,127.92329374694825
2589.0,0.6015625,0.6643879830833157,386.3200225830078,394.49847106891684,466.862023929134,0.2550339937079116,127.89809999656677
2590.0,0.6015625,0.6643866896624786,386.322265625,394.4996948237531,466.8496093787253,0.2550816237780964,127.87290624618531
2591.0,0.6015625,0.6643854022025835,386.3244995116256,394.47859496995807,466.8375885011628,0.25512803495075786,127.84842890548705
2592.0,0.6015625,0.6643841147422336,386.32673339825124,394.4574951156974,466.82556762732565,0.2551744461088674,127.82395156097412
2593.0,0.6015625,0.6643828272818837,386.32896728487685,394.4363952614367,466.8135467534885,0.25522085726697696,127.79947421646118
2594.0,0.6015625,0.6643815398215338,386.33120117150247,394.415295407176,466.8015258796513,0.2552672684250865,127.77499687194825
2595.0,0.6015625,0.6643802523611839,386.3334350581281,394.39419555291533,466.78950500581414,0.25531367958319606,127.7505195274353
2596.0,0.6015625,0.664378964900834,386.3356689447537,394.37309569865465,466.77748413197696,0.2553600907413056,127.72604218292237
2597.0,0.6015625,0.6643776774404841,386.3379028313793,394.35199584439397,466.7654632581398,0.25540650189941516,127.70156483840942
2598.0,0.6015625,0.6643763899801343,386.34013671800494,394.3308959901333,466.7534423843026,0.2554529130575247,127.67708749389648
2599.0,0.6015625,0.6643751025197844,386.34237060463056,394.3097961358726,466.74142151046544,0.25549932421563426,127.65261014938355
2600.0,0.6015625,0.6643738150594345,386.3446044912562,394.2886962816119,466.72940063662827,0.2555457353737438,127.6281328048706
2601.0,0.6015625,0.6643725633621216,386.34675903315656,394.26282043382525,466.71756896935403,0.2555909842267283,127.60437109375
2602.0,0.6015625,0.6643713116645813,386.3489135741256,394.236944578588,466.70573730394244,0.25563623309426475,127.580609375
2603.0,0.6015625,0.664370059967041,386.3510681150947,394.21106872335076,466.69390563853085,0.2556814819618012,127.55684765625
2604.0,0.6015625,0.6643688082695007,386.35322265606374,394.1851928681135,466.68207397311926,0.2557267308293376,127.5330859375
2605.0,0.6015625,0.6643675565719604,386.3553771970328,394.1593170128763,466.67024230770767,0.25577197969687404,127.50932421875
2606.0,0.6015625,0.6643663048744202,386.35753173800185,394.133441157639,466.6584106422961,0.25581722856441047,127.4855625
2607.0,0.6015625,0.6643650531768799,386.3596862789709,394.1075653024018,466.6465789768845,0.2558624774319469,127.46180078125
2608.0,0.6015625,0.6643638014793396,386.36184081993997,394.08168944716454,466.6347473114729,0.25590772629948333,127.4380390625
2609.0,0.6015625,0.6643625497817993,386.36399536090903,394.0558135919273,466.6229156460613,0.25595297516701976,127.41427734375
2610.0,0.6015625,0.664361298084259,386.3661499018781,394.02993773669004,466.6110839806497,0.2559982240345562,127.390515625
2611.0,0.6015625,0.6643601000308763,386.36814880371094,394.02966613770695,466.5992889404297,0.2560424178846006,127.36741484451294
2612.0,0.6015625,0.6643589019774936,386.3701477050781,394.0293945312733,466.5874938964844,0.2560866117491969,127.34431406402588
2613.0,0.6015625,0.6643577039241109,386.3721466064453,394.0291229248396,466.57569885253906,0.2561308056137932,127.32121328353882
2614.0,0.6015625,0.6643565058707281,386.3741455078125,394.02885131840594,466.56390380859375,0.2561749994783895,127.29811250305175
2615.0,0.6015625,0.6643553078173454,386.3761444091797,394.02857971197227,466.55210876464844,0.2562191933429858,127.2750117225647
2616.0,0.6015625,0.6643541097639627,386.3781433105469,394.0283081055386,466.5403137207031,0.2562633872075821,127.25191094207764
2617.0,0.6015625,0.66435291171058,386.38014221191406,394.0280364991049,466.5285186767578,0.25630758107217844,127.22881016159057
2618.0,0.6015625,0.6643517136571973,386.38214111328125,394.02776489267126,466.5167236328125,0.25635177493677475,127.20570938110352
2619.0,0.6015625,0.6643505156038145,386.38414001464844,394.0274932862376,466.5049285888672,0.25639596880137105,127.18260860061646
2620.0,0.6015625,0.6643493175504318,386.3861389160156,394.0272216798039,466.4931335449219,0.25644016266596736,127.15950782012939
2621.0,0.6015625,0.6643481671810605,386.3880676269764,394.04641113243997,466.4816436767578,0.25648332834316534,127.13697578048706
2622.0,0.6015625,0.6643470168114618,386.3899963379372,394.06560058519244,466.47015380859375,0.2565264940276393,127.11444374847412
2623.0,0.6015625,0.6643458664418631,386.391925048898,394.0847900379449,466.4586639404297,0.2565696597121132,127.09191171646118
2624.0,0.6015625,0.6643447160722644,386.39385375985876,394.1039794906974,466.4471740722656,0.25661282539658714,127.06937968444824
2625.0,0.6015625,0.6643435657026657,386.39578247081954,394.12316894344985,466.43568420410156,0.2566559910810611,127.0468476524353
2626.0,0.6015625,0.664342415333067,386.3977111817803,394.1423583962023,466.4241943359375,0.256699156765535,127.02431562042236
2627.0,0.6015625,0.6643412649634683,386.3996398927411,394.1615478489548,466.41270446777344,0.25674232245000894,127.00178358840942
2628.0,0.6015625,0.6643401145938697,386.4015686037019,394.18073730170727,466.4012145996094,0.2567854881344829,126.97925155639649
2629.0,0.6015625,0.664338964224271,386.4034973146627,394.19992675445974,466.3897247314453,0.2568286538189568,126.95671952438354
2630.0,0.6015625,0.6643378138546723,386.40542602562346,394.2191162072122,466.37823486328125,0.25687181950343074,126.93418749237061
2631.0,0.6015625,0.6643366754054796,386.4073425292736,394.24216308631003,466.3671875,0.25691394805835444,126.91220468711853
2632.0,0.6015625,0.6643355369567416,386.40925903315656,394.26520996168256,466.35614013671875,0.2569560766205541,126.89022187423706
2633.0,0.6015625,0.6643343985080037,386.4111755370395,394.2882568370551,466.3450927734375,0.25699820518275374,126.8682390613556
2634.0,0.6015625,0.6643332600592657,386.4130920409225,394.3113037124276,466.33404541015625,0.2570403337449534,126.84625624847412
2635.0,0.6015625,0.6643321216105278,386.41500854480546,394.33435058780015,466.322998046875,0.25708246230715304,126.82427343559264
2636.0,0.6015625,0.6643309831617898,386.4169250486884,394.3573974631727,466.31195068359375,0.2571245908693527,126.80229062271118
2637.0,0.6015625,0.6643298447130519,386.4188415525714,394.3804443385452,466.3009033203125,0.25716671943155234,126.78030780982971
2638.0,0.6015625,0.664328706264314,386.42075805645436,394.40349121391773,466.28985595703125,0.257208847993752,126.75832499694825
2639.0,0.6015625,0.664327567815576,386.4226745603373,394.42653808929026,466.27880859375,0.25725097655595164,126.73634218406677
2640.0,0.6015625,0.6643264293668381,386.4245910642203,394.4495849646628,466.26776123046875,0.2572931051181513,126.7143593711853
2641.0,0.6015625,0.6643252909183275,386.42657165532,394.4488006591564,466.2572906492278,0.2573341488823644,126.69293515586853
2642.0,0.6015625,0.6643241524695895,386.4285522461869,394.4480163573753,466.24682006798685,0.25737519263930153,126.67151093673706
2643.0,0.6015625,0.6643230140208516,386.43053283705376,394.4472320555942,466.2363494867459,0.2574162363962387,126.65008671760559
2644.0,0.6015625,0.6643218755721136,386.43251342792064,394.4464477538131,466.22587890550494,0.2574572801531758,126.62866249847413
2645.0,0.6015625,0.6643207371233757,386.4344940187875,394.445663452032,466.215408324264,0.25749832391011296,126.60723827934265
2646.0,0.6015625,0.6643195986746377,386.4364746096544,394.4448791502509,466.20493774302304,0.2575393676670501,126.58581406021118
2647.0,0.6015625,0.6643184602258998,386.4384552005213,394.44409484846983,466.1944671617821,0.25758041142398724,126.56438984107972
2648.0,0.6015625,0.6643173217771619,386.44043579138815,394.44331054668874,466.18399658054113,0.2576214551809244,126.54296562194824
2649.0,0.6015625,0.6643161833284239,386.44241638225503,394.44252624490764,466.1735259993002,0.25766249893786153,126.52154140281677
2650.0,0.6015625,0.664315044879686,386.4443969731219,394.44174194312654,466.16305541805923,0.25770354269479867,126.5001171836853
2651.0,0.6015625,0.6643139123916626,386.446347045945,394.42435607872903,466.1528656007722,0.2577435225248337,126.47931406211853
2652.0,0.6015625,0.6643127799034119,386.44829711923376,394.4069702140987,466.14267578162253,0.2577835023403168,126.45851093673706
2653.0,0.6015625,0.6643116474151611,386.4502471925225,394.38958434946835,466.13248596247286,0.25782348215579987,126.4377078113556
2654.0,0.6015625,0.6643105149269104,386.45219726581126,394.372198484838,466.1222961433232,0.25786346197128296,126.41690468597412
2655.0,0.6015625,0.6643093824386597,386.4541473391,394.35481262020767,466.1121063241735,0.25790344178676605,126.39610156059265
2656.0,0.6015625,0.6643082499504089,386.4560974123888,394.3374267555773,466.10191650502384,0.25794342160224915,126.37529843521118
2657.0,0.6015625,0.6643071174621582,386.4580474856775,394.320040890947,466.09172668587416,0.25798340141773224,126.35449530982972
2658.0,0.6015625,0.6643059849739075,386.4599975589663,394.30265502631664,466.0815368667245,0.25802338123321533,126.33369218444824
2659.0,0.6015625,0.6643048524856567,386.46194763225503,394.2852691616863,466.0713470475748,0.2580633610486984,126.31288905906678
2660.0,0.6015625,0.664303719997406,386.4638977055438,394.26788329705596,466.06115722842515,0.2581033408641815,126.2920859336853
2661.0,0.6015625,0.6643026173114777,386.4657806396717,394.24723205529153,466.0511383060366,0.25814230740070343,126.2718828125
2662.0,0.6015625,0.6643015146255493,386.4676635742653,394.2265808098018,466.0411193855107,0.25818127393722534,126.2516796875
2663.0,0.6015625,0.664300411939621,386.4695465088589,394.2059295643121,466.0311004649848,0.25822024047374725,126.2314765625
2664.0,0.6015625,0.6642993092536926,386.4714294434525,394.1852783188224,466.02108154445887,0.25825920701026917,126.2112734375
2665.0,0.6015625,0.6642982065677643,386.4733123780461,394.16462707333267,466.01106262393296,0.2582981735467911,126.1910703125
2666.0,0.6015625,0.6642971038818359,386.4751953126397,394.14397582784295,466.00104370340705,0.258337140083313,126.1708671875
2667.0,0.6015625,0.6642960011959076,386.4770782472333,394.12332458235323,465.99102478288114,0.2583761066198349,126.1506640625
2668.0,0.6015625,0.6642948985099792,386.4789611818269,394.1026733368635,465.98100586235523,0.2584150731563568,126.1304609375
2669.0,0.6015625,0.6642937958240509,386.4808441164205,394.0820220913738,465.9709869418293,0.2584540396928787,126.1102578125
2670.0,0.6015625,0.6642926931381226,386.4827270510141,394.0613708458841,465.9609680213034,0.25849300622940063,126.0900546875
2671.0,0.6015625,0.6642916440963518,386.4844696044456,394.063232421875,465.95095520000905,0.25853104889392853,126.07041640663147
2672.0,0.6015625,0.664290595054581,386.48621215811,394.0650939941406,465.94094238243997,0.2585690915584564,126.05077812576295
2673.0,0.6015625,0.6642895460128102,386.48795471177436,394.06695556640625,465.9309295648709,0.2586071342229843,126.03113984489441
2674.0,0.6015625,0.6642884969710394,386.48969726543874,394.0688171386719,465.9209167473018,0.2586451768875122,126.01150156402588
2675.0,0.6015625,0.6642874479292686,386.4914398191031,394.0706787109375,465.91090392973274,0.2586832195520401,125.99186328315734
2676.0,0.6015625,0.6642863988874979,386.4931823727675,394.0725402832031,465.90089111216366,0.258721262216568,125.97222500228882
2677.0,0.6015625,0.6642853498457271,386.49492492643185,394.07440185546875,465.8908782945946,0.2587593048810959,125.95258672142029
2678.0,0.6015625,0.6642843008039563,386.4966674800962,394.0762634277344,465.8808654770255,0.2587973475456238,125.93294844055175
2679.0,0.6015625,0.6642832517621855,386.4984100337606,394.078125,465.87085265945643,0.2588353902101517,125.91331015968322
2680.0,0.6015625,0.6642822027204147,386.50015258742496,394.0799865722656,465.86083984188735,0.25887343287467957,125.8936718788147
2681.0,0.6015625,0.6642811894416809,386.5018493651878,394.0956481937319,465.8511413577944,0.2589105784900312,125.87450937461853
2682.0,0.6015625,0.6642801761627197,386.503546142485,394.1113098151982,465.8414428718388,0.2589477241053828,125.85534687423706
2683.0,0.6015625,0.6642791628837585,386.5052429197822,394.12697143666446,465.8317443858832,0.2589848697207344,125.83618437385559
2684.0,0.6015625,0.6642781496047974,386.50693969707936,394.14263305813074,465.8220458999276,0.25902201533608604,125.81702187347412
2685.0,0.6015625,0.6642771363258362,386.50863647437654,394.158294679597,465.812347413972,0.25905916095143766,125.79785937309265
2686.0,0.6015625,0.664276123046875,386.5103332516737,394.1739563010633,465.8026489280164,0.2590963065667893,125.77869687271118
2687.0,0.6015625,0.6642751097679138,386.5120300289709,394.1896179225296,465.7929504420608,0.2591334521821409,125.75953437232971
2688.0,0.6015625,0.6642740964889526,386.5137268062681,394.20527954399586,465.78325195610523,0.2591705977974925,125.74037187194824
2689.0,0.6015625,0.6642730832099915,386.5154235835653,394.22094116546214,465.77355347014964,0.25920774341284414,125.72120937156677
2690.0,0.6015625,0.6642720699310303,386.51712036086246,394.2366027869284,465.76385498419404,0.25924488902819576,125.7020468711853
2691.0,0.6015625,0.6642710685730435,386.518798828125,394.2551849372685,465.75451049767435,0.25928112268593395,125.68335625076294
2692.0,0.6015625,0.6642700672150568,386.5204772949219,394.27376709133387,465.74516601487994,0.2593173563509481,125.66466562652587
2693.0,0.6015625,0.66426906585707,386.52215576171875,394.29234924539924,465.73582153208554,0.25935359001596225,125.64597500228882
2694.0,0.6015625,0.6642680644990833,386.5238342285156,394.3109313994646,465.72647704929113,0.2593898236809764,125.62728437805175
2695.0,0.6015625,0.6642670631410965,386.5255126953125,394.32951355353,465.71713256649673,0.25942605734599056,125.6085937538147
2696.0,0.6015625,0.6642660617831098,386.5271911621094,394.34809570759535,465.7077880837023,0.2594622910110047,125.58990312957764
2697.0,0.6015625,0.664265060425123,386.52886962890625,394.3666778616607,465.6984436009079,0.25949852467601886,125.57121250534058
2698.0,0.6015625,0.6642640590671363,386.5305480957031,394.3852600157261,465.6890991181135,0.259534758341033,125.55252188110352
2699.0,0.6015625,0.6642630577091495,386.5322265625,394.40384216979146,465.6797546353191,0.25957099200604716,125.53383125686645
2700.0,0.6015625,0.6642620563511628,386.5339050292969,394.42242432385683,465.6704101525247,0.2596072256710613,125.5151406326294
2701.0,0.6015625,0.664261049032234,386.53564453125,394.4193969727494,465.66158142127097,0.2596425145857211,125.49692265701295
2702.0,0.6015625,0.6642600417137601,386.5373840332031,394.4163696290925,465.65275268629193,0.25967780351493275,125.47870468902588
2703.0,0.6015625,0.6642590343952861,386.53912353515625,394.41334228543565,465.6439239513129,0.2597130924441444,125.46048672103882
2704.0,0.6015625,0.6642580270768121,386.5408630371094,394.4103149417788,465.63509521633387,0.2597483813733561,125.44226875305176
2705.0,0.6015625,0.6642570197583382,386.5426025390625,394.4072875981219,465.62626648135483,0.25978367030256777,125.4240507850647
2706.0,0.6015625,0.6642560124398642,386.5443420410156,394.40426025446504,465.6174377463758,0.25981895923177944,125.40583281707764
2707.0,0.6015625,0.6642550051213902,386.54608154296875,394.4012329108082,465.60860901139677,0.2598542481609911,125.38761484909058
2708.0,0.6015625,0.6642539978029163,386.5478210449219,394.3982055671513,465.59978027641773,0.2598895370902028,125.36939688110351
2709.0,0.6015625,0.6642529904844423,386.549560546875,394.39517822349444,465.5909515414387,0.25992482601941447,125.35117891311646
2710.0,0.6015625,0.6642519831659683,386.5513000488281,394.3921508798376,465.58212280645967,0.25996011494862614,125.3329609451294
2711.0,0.6015625,0.664250993728615,386.5529968261253,394.37803649902344,465.5734771732241,0.2599944829926244,125.31527578163147
2712.0,0.6015625,0.664250004291489,386.5546936034225,394.3639221191406,465.5648315437138,0.2600288510293467,125.29759062576294
2713.0,0.6015625,0.6642490148543629,386.5563903807197,394.3498077392578,465.5561859142035,0.260063219066069,125.27990546989442
2714.0,0.6015625,0.6642480254172369,386.55808715801686,394.335693359375,465.54754028469324,0.2600975871027913,125.26222031402588
2715.0,0.6015625,0.6642470359801109,386.55978393531404,394.3215789794922,465.53889465518296,0.2601319551395136,125.24453515815735
2716.0,0.6015625,0.6642460465429849,386.5614807126112,394.3074645996094,465.5302490256727,0.2601663231762359,125.22685000228881
2717.0,0.6015625,0.6642450571058589,386.5631774899084,394.29335021972656,465.5216033961624,0.2602006912129582,125.2091648464203
2718.0,0.6015625,0.6642440676687329,386.5648742672056,394.27923583984375,465.5129577666521,0.2602350592496805,125.19147969055176
2719.0,0.6015625,0.6642430782316069,386.5665710445028,394.26512145996094,465.5043121371418,0.2602694272864028,125.17379453468322
2720.0,0.6015625,0.6642420887944809,386.56826782179996,394.2510070800781,465.49566650763154,0.2603037953231251,125.15610937881469
2721.0,0.6015625,0.6642411291599046,386.5699066162342,394.2341186515987,465.48717651329935,0.26033728420588886,125.13892890548706
2722.0,0.6015625,0.664240169525101,386.5715454102028,394.21723022311926,465.47868652269244,0.2603707730741007,125.12174843597413
2723.0,0.6015625,0.6642392098902974,386.5731842041714,394.2003417946398,465.47019653208554,0.2604042619423126,125.10456796646118
2724.0,0.6015625,0.6642382502554938,386.57482299814,394.1834533661604,465.46170654147863,0.26043775081052445,125.08738749694824
2725.0,0.6015625,0.6642372906206901,386.5764617921086,394.16656493768096,465.45321655087173,0.2604712396787363,125.0702070274353
2726.0,0.6015625,0.6642363309858865,386.5781005860772,394.1496765092015,465.4447265602648,0.26050472854694817,125.05302655792237
2727.0,0.6015625,0.6642353713510829,386.5797393800458,394.1327880807221,465.4362365696579,0.26053821741516003,125.03584608840943
2728.0,0.6015625,0.6642344117162793,386.5813781740144,394.11589965224266,465.427746579051,0.2605717062833719,125.01866561889648
2729.0,0.6015625,0.6642334520814757,386.583016967983,394.0990112237632,465.4192565884441,0.26060519515158376,125.00148514938354
2730.0,0.6015625,0.664232492446672,386.5846557619516,394.0821227952838,465.4107665978372,0.2606386840197956,124.9843046798706
2731.0,0.6015625,0.664231580495823,386.58616027829703,394.0863037109375,465.4022552492097,0.26067137718200684,124.96760859298706
2732.0,0.6015625,0.6642306685447465,386.5876647948753,394.0904846191406,465.3937438968569,0.26070407032966614,124.95091249847412
2733.0,0.6015625,0.6642297565936701,386.5891693114536,394.09466552734375,465.3852325445041,0.26073676347732544,124.93421640396119
2734.0,0.6015625,0.6642288446425937,386.59067382803187,394.0988464355469,465.3767211921513,0.26076945662498474,124.91752030944824
2735.0,0.6015625,0.6642279326915173,386.59217834461015,394.10302734375,465.3682098397985,0.26080214977264404,124.9008242149353
2736.0,0.6015625,0.6642270207404408,386.5936828611884,394.1072082519531,465.3596984874457,0.26083484292030334,124.88412812042236
2737.0,0.6015625,0.6642261087893644,386.5951873777667,394.11138916015625,465.3511871350929,0.26086753606796265,124.86743202590942
2738.0,0.6015625,0.664225196838288,386.596691894345,394.1155700683594,465.3426757827401,0.26090022921562195,124.85073593139649
2739.0,0.6015625,0.6642242848872115,386.59819641092326,394.1197509765625,465.3341644303873,0.26093292236328125,124.83403983688355
2740.0,0.6015625,0.6642233729361351,386.59970092750154,394.1239318847656,465.3256530780345,0.26096561551094055,124.81734374237061
2741.0,0.6015625,0.6642224788665771,386.60118103027344,394.13663635216653,465.3174499515444,0.26099751591755194,124.80104375076294
2742.0,0.6015625,0.6642215847969055,386.6026611328125,394.14934081956744,465.30924682691693,0.2610294163241633,124.78474375152588
2743.0,0.6015625,0.6642206907272339,386.60414123535156,394.16204528696835,465.30104370228946,0.2610613167307747,124.76844375228882
2744.0,0.6015625,0.6642197966575623,386.6056213378906,394.17474975436926,465.292840577662,0.2610932171373861,124.75214375305175
2745.0,0.6015625,0.6642189025878906,386.6071014404297,394.18745422177017,465.2846374530345,0.2611251175439975,124.73584375381469
2746.0,0.6015625,0.664218008518219,386.60858154296875,394.2001586891711,465.27643432840705,0.26115701795060886,124.71954375457764
2747.0,0.6015625,0.6642171144485474,386.6100616455078,394.212863156572,465.2682312037796,0.26118891835722025,124.70324375534058
2748.0,0.6015625,0.6642162203788757,386.6115417480469,394.2255676239729,465.2600280791521,0.26122081876383163,124.68694375610352
2749.0,0.6015625,0.6642153263092041,386.61302185058594,394.2382720913738,465.25182495452464,0.261252719170443,124.67064375686645
2750.0,0.6015625,0.6642144322395325,386.614501953125,394.2509765587747,465.24362182989717,0.2612846195770544,124.65434375762939
2751.0,0.6015625,0.664213562011696,386.615966796875,394.2658111574128,465.2357147214934,0.26131573617385584,124.63844765663147
2752.0,0.6015625,0.6642126917838596,386.617431640625,394.28064575232565,465.22780761681497,0.26134685277793324,124.62255156326295
2753.0,0.6015625,0.6642118215560231,386.618896484375,394.2954803472385,465.2199005121365,0.26137796938201063,124.6066554698944
2754.0,0.6015625,0.6642109513281866,386.620361328125,394.3103149421513,465.21199340745807,0.26140908598608803,124.59075937652588
2755.0,0.6015625,0.6642100811003502,386.621826171875,394.32514953706414,465.2040863027796,0.2614402025901654,124.57486328315734
2756.0,0.6015625,0.6642092108725137,386.623291015625,394.33998413197696,465.19617919810116,0.2614713191942428,124.55896718978882
2757.0,0.6015625,0.6642083406446773,386.624755859375,394.3548187268898,465.1882720934227,0.2615024357983202,124.54307109642029
2758.0,0.6015625,0.6642074704168408,386.626220703125,394.3696533218026,465.18036498874426,0.2615335524023976,124.52717500305175
2759.0,0.6015625,0.6642066001890043,386.627685546875,394.38448791671544,465.1724578840658,0.261564669006475,124.51127890968323
2760.0,0.6015625,0.6642057299611679,386.629150390625,394.39932251162827,465.16455077938735,0.2615957856105524,124.4953828163147
2761.0,0.6015625,0.6642048478126412,386.63067016599234,394.3945709229447,465.15708618145436,0.2616260737177072,124.47988749980927
2762.0,0.6015625,0.6642039656638872,386.6321899413597,394.38981933612376,465.1496215816587,0.261656361817586,124.46439218711853
2763.0,0.6015625,0.6642030835151331,386.633709716727,394.38506774930283,465.1421569818631,0.2616866499174648,124.44889687442779
