time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
683.0,1.0,0.6665657997129983,346.15290222154,488.0151550290175,489.6259735096246,0.0007337378920055926,228.0461234369278
684.0,1.0,0.6665675163267224,346.15083007793874,488.01247558556497,489.6161865219474,0.0007337428978644311,228.03269062423706
685.0,1.0,0.6665692329404465,346.1487579343375,488.00979614211246,489.60639953427017,0.0007337479037232697,228.01925781154634
686.0,1.0,0.6665709495541705,346.1466857907362,488.00711669865996,489.59661254659295,0.0007337529095821083,228.0058249988556
687.0,1.0,0.6665726661678946,346.144613647135,488.00443725520745,489.58682555891573,0.0007337579154409468,227.99239218616486
688.0,1.0,0.6665743827816186,346.1425415035337,488.00175781175494,489.5770385712385,0.0007337629212997854,227.9789593734741
689.0,1.0,0.6665760993953427,346.14046935993247,487.99907836830243,489.5672515835613,0.0007337679271586239,227.9655265607834
690.0,1.0,0.6665778160090667,346.1383972163312,487.9963989248499,489.5574645958841,0.0007337729330174625,227.95209374809266
691.0,1.0,0.6665794491767656,346.13641357421875,487.99383544921875,489.5481048580259,0.0007337777060456574,227.93924374961853
692.0,1.0,0.6665810823440097,346.1344299316406,487.99127197265625,489.53874511644244,0.0007337824790738523,227.92639374923706
693.0,1.0,0.6665827155112538,346.1324462890625,487.98870849609375,489.529385374859,0.0007337872521020472,227.9135437488556
694.0,1.0,0.6665843486784979,346.1304626464844,487.98614501953125,489.5200256332755,0.0007337920251302421,227.9006937484741
695.0,1.0,0.666585981845742,346.12847900390625,487.98358154296875,489.51066589169204,0.000733796798158437,227.88784374809265
696.0,1.0,0.6665876150129861,346.1264953613281,487.98101806640625,489.5013061501086,0.0007338015711866319,227.8749937477112
697.0,1.0,0.6665892481802302,346.12451171875,487.97845458984375,489.4919464085251,0.0007338063442148268,227.86214374732972
698.0,1.0,0.6665908813474744,346.1225280761719,487.97589111328125,489.48258666694164,0.0007338111172430217,227.84929374694823
699.0,1.0,0.6665925145147185,346.12054443359375,487.97332763671875,489.4732269253582,0.0007338158902712166,227.83644374656677
700.0,1.0,0.6665941476819626,346.1185607910156,487.97076416015625,489.4638671837747,0.0007338206632994115,227.8235937461853
701.0,1.0,0.6665957033634413,346.11666259763297,487.9683135985397,489.45491638220847,0.0007338252326007932,227.81130156230927
702.0,1.0,0.6665972590446927,346.1147644042503,487.9658630369231,489.44596557691693,0.000733829801902175,227.79900937461852
703.0,1.0,0.6665988147259441,346.11286621086765,487.96341247530654,489.4370147716254,0.0007338343712035567,227.7867171869278
704.0,1.0,0.6666003704071954,346.110968017485,487.96096191368997,489.42806396633387,0.0007338389405049384,227.77442499923706
705.0,1.0,0.6666019260884468,346.10906982410233,487.9585113520734,489.41911316104233,0.0007338435098063201,227.76213281154634
706.0,1.0,0.6666034817696982,346.1071716307197,487.95606079045683,489.4101623557508,0.0007338480791077018,227.7498406238556
707.0,1.0,0.6666050374509496,346.105273437337,487.95361022884026,489.40121155045927,0.0007338526484090835,227.73754843616484
708.0,1.0,0.6666065931322009,346.10337524395436,487.9511596672237,489.39226074516773,0.0007338572177104652,227.72525624847412
709.0,1.0,0.6666081488134523,346.1014770505717,487.9487091056071,489.3833099398762,0.0007338617870118469,227.71296406078338
710.0,1.0,0.6666097044947037,346.09957885718904,487.94625854399055,489.37435913458467,0.0007338663563132286,227.70067187309266
711.0,1.0,0.6666111826896213,346.09776306152344,487.9439178467728,489.36579589825124,0.0007338707160671198,227.68891250038146
712.0,1.0,0.6666126608847662,346.095947265625,487.94157714862376,489.3572326656431,0.0007338750758210111,227.67715312576294
713.0,1.0,0.6666141390799112,346.09413146972656,487.9392364504747,489.34866943303496,0.0007338794355749023,227.66539375114442
714.0,1.0,0.6666156172750561,346.0923156738281,487.93689575232565,489.3401062004268,0.0007338837953287936,227.65363437652587
715.0,1.0,0.6666170954702011,346.0904998779297,487.9345550541766,489.3315429678187,0.0007338881550826848,227.64187500190735
716.0,1.0,0.666618573665346,346.08868408203125,487.93221435602754,489.32297973521054,0.000733892514836576,227.63011562728883
717.0,1.0,0.666620051860491,346.0868682861328,487.9298736578785,489.3144165026024,0.0007338968745904673,227.61835625267028
718.0,1.0,0.666621530055636,346.0850524902344,487.92753295972943,489.30585326999426,0.0007339012343443585,227.60659687805176
719.0,1.0,0.6666230082507809,346.08323669433594,487.9251922615804,489.2972900373861,0.0007339055940982497,227.59483750343324
720.0,1.0,0.6666244864459259,346.0814208984375,487.9228515634313,489.288726804778,0.000733909953852141,227.5830781288147
721.0,1.0,0.6666258990765073,346.0796813964844,487.9206085205078,489.28053588885814,0.0007339141215196854,227.57182968711854
722.0,1.0,0.6666273117066339,346.07794189453125,487.9183654785156,489.27234497107565,0.000733918289188118,227.56058124923706
723.0,1.0,0.6666287243367606,346.0762023925781,487.91612243652344,489.26415405329317,0.0007339224568565506,227.54933281135558
724.0,1.0,0.6666301369668872,346.074462890625,487.91387939453125,489.2559631355107,0.0007339266245249831,227.53808437347413
725.0,1.0,0.6666315495970139,346.0727233886719,487.91163635253906,489.2477722177282,0.0007339307921934157,227.52683593559266
726.0,1.0,0.6666329622271405,346.07098388671875,487.9093933105469,489.2395812999457,0.0007339349598618483,227.51558749771118
727.0,1.0,0.6666343748572672,346.0692443847656,487.9071502685547,489.2313903821632,0.0007339391275302809,227.5043390598297
728.0,1.0,0.6666357874873938,346.0675048828125,487.9049072265625,489.22319946438074,0.0007339432951987135,227.49309062194826
729.0,1.0,0.6666372001175205,346.0657653808594,487.9026641845703,489.21500854659826,0.0007339474628671461,227.48184218406678
730.0,1.0,0.6666386127476471,346.06402587890625,487.9004211425781,489.20681762881577,0.0007339516305355787,227.4705937461853
731.0,1.0,0.6666399538516998,346.06236267089844,487.8982788086869,489.1989837642759,0.0007339556177612394,227.45983281230926
732.0,1.0,0.6666412949562073,346.0606994628906,487.89613647479564,489.1911499015987,0.000733959604986012,227.44907187461854
733.0,1.0,0.6666426360607147,346.0590362548828,487.8939941409044,489.1833160389215,0.0007339635922107846,227.4383109369278
734.0,1.0,0.6666439771652222,346.057373046875,487.89185180701315,489.17548217624426,0.0007339675794355571,227.42754999923707
735.0,1.0,0.6666453182697296,346.0557098388672,487.8897094731219,489.16764831356704,0.0007339715666603297,227.41678906154633
736.0,1.0,0.6666466593742371,346.0540466308594,487.88756713923067,489.1598144508898,0.0007339755538851023,227.40602812385558
737.0,1.0,0.6666480004787445,346.05238342285156,487.8854248053394,489.1519805882126,0.0007339795411098748,227.39526718616486
738.0,1.0,0.666649341583252,346.05072021484375,487.8832824714482,489.1441467255354,0.0007339835283346474,227.3845062484741
739.0,1.0,0.6666506826877594,346.04905700683594,487.88114013755694,489.1363128628582,0.00073398751555942,227.3737453107834
740.0,1.0,0.6666520237922668,346.0473937988281,487.8789978036657,489.12847900018096,0.0007339915027841926,227.36298437309264
741.0,1.0,0.6666532993316423,346.0458007812267,487.87695007328875,489.12098693847656,0.0007339953095653051,227.35269218730926
742.0,1.0,0.6666545748710178,346.0442077636253,487.87490234384313,489.1134948730469,0.0007339991163464177,227.34239999961852
743.0,1.0,0.6666558504103932,346.0426147460239,487.8728546143975,489.1060028076172,0.0007340029231275302,227.33210781192778
744.0,1.0,0.6666571259497687,346.0410217284225,487.8708068849519,489.0985107421875,0.0007340067299086428,227.32181562423705
745.0,1.0,0.6666584014891441,346.0394287108211,487.86875915550627,489.0910186767578,0.0007340105366897554,227.31152343654634
746.0,1.0,0.6666596770285196,346.0378356932197,487.86671142606065,489.0835266113281,0.0007340143434708679,227.3012312488556
747.0,1.0,0.666660952567895,346.03624267561827,487.864663696615,489.07603454589844,0.0007340181502519805,227.29093906116486
748.0,1.0,0.6666622281072705,346.03464965801686,487.8626159671694,489.06854248046875,0.000734021957033093,227.28064687347413
749.0,1.0,0.666663503646646,346.03305664041545,487.8605682377238,489.06105041503906,0.0007340257638142056,227.2703546857834
750.0,1.0,0.6666647791860214,346.03146362281404,487.85852050827816,489.0535583496094,0.0007340295705953181,227.26006249809265
751.0,1.0,0.6666660010814667,346.02994079585187,487.85655822744593,489.0463928221725,0.0007340332085732371,227.25021718788147
752.0,1.0,0.6666672229766846,346.02841796865687,487.85459594707936,489.0392272947356,0.0007340368465520442,227.24037187576295
753.0,1.0,0.6666684448719025,346.02689514146186,487.8526336667128,489.0320617672987,0.0007340404845308512,227.23052656364442
754.0,1.0,0.6666696667671204,346.02537231426686,487.8506713863462,489.02489623986185,0.0007340441225096583,227.2206812515259
755.0,1.0,0.6666708886623383,346.02384948707186,487.84870910597965,489.01773071242496,0.0007340477604884654,227.21083593940736
756.0,1.0,0.6666721105575562,346.02232665987685,487.8467468256131,489.0105651849881,0.0007340513984672725,227.20099062728883
757.0,1.0,0.666673332452774,346.02080383268185,487.8447845452465,489.0033996575512,0.0007340550364460796,227.19114531517027
758.0,1.0,0.6666745543479919,346.01928100548685,487.84282226487994,488.9962341301143,0.0007340586744248867,227.18130000305175
759.0,1.0,0.6666757762432098,346.01775817829184,487.8408599845134,488.98906860267743,0.0007340623124036938,227.17145469093322
760.0,1.0,0.6666769981384277,346.01623535109684,487.8388977041468,488.98190307524055,0.0007340659503825009,227.1616093788147
761.0,1.0,0.6666781544685136,346.01477966306265,487.8370239257347,488.97504882793874,0.0007340694312005791,227.15219062519074
762.0,1.0,0.6666793107985995,346.0133239745628,487.83515014639124,488.9681945797056,0.0007340729120186573,227.14277187538147
763.0,1.0,0.6666804671286855,346.01186828606296,487.8332763670478,488.96134033147246,0.0007340763928367355,227.1333531255722
764.0,1.0,0.6666816234587714,346.0104125975631,487.83140258770436,488.9544860832393,0.0007340798736548138,227.12393437576293
765.0,1.0,0.6666827797888573,346.0089569090633,487.8295288083609,488.9476318350062,0.000734083354472892,227.1145156259537
766.0,1.0,0.6666839361189432,346.0075012205634,487.8276550290175,488.94077758677304,0.0007340868352909702,227.10509687614442
767.0,1.0,0.6666850924490291,346.0060455320636,487.82578124967404,488.9339233385399,0.0007340903161090484,227.09567812633514
768.0,1.0,0.666686248779115,346.00458984356374,487.8239074703306,488.92706909030676,0.0007340937969271266,227.08625937652587
769.0,1.0,0.6666874051092009,346.0031341550639,487.82203369098715,488.9202148420736,0.0007340972777452048,227.0768406267166
770.0,1.0,0.6666885614392868,346.00167846656404,487.8201599116437,488.9133605938405,0.000734100758563283,227.06742187690736
771.0,1.0,0.6666896700859297,346.0002838134533,487.81836853025015,488.90680541982874,0.0007341040880419758,227.0584140625
772.0,1.0,0.6666907787323453,345.9988891601097,487.81657714839093,488.90025024395436,0.0007341074175202245,227.04940625
773.0,1.0,0.6666918873787608,345.9974945067661,487.8147857665317,488.89369506808,0.0007341107469984731,227.0403984375
774.0,1.0,0.6666929960251764,345.9960998534225,487.8129943846725,488.8871398922056,0.0007341140764767218,227.031390625
775.0,1.0,0.666694104671592,345.9947052000789,487.8112030028133,488.8805847163312,0.0007341174059549704,227.0223828125
776.0,1.0,0.6666952133180075,345.9933105467353,487.80941162095405,488.87402954045683,0.0007341207354332191,227.013375
777.0,1.0,0.6666963219644231,345.9919158933917,487.80762023909483,488.86747436458245,0.0007341240649114678,227.0043671875
778.0,1.0,0.6666974306108386,345.9905212400481,487.8058288572356,488.86091918870807,0.0007341273943897164,226.995359375
779.0,1.0,0.6666985392572542,345.9891265867045,487.8040374753764,488.8543640128337,0.0007341307238679651,226.9863515625
780.0,1.0,0.6666996479036698,345.9877319333609,487.80224609351717,488.8478088369593,0.0007341340533462137,226.97734375
781.0,1.0,0.6667007029057004,345.98639526369516,487.8005310058361,488.84154052753,0.0007341372314839667,226.9687265625
782.0,1.0,0.6667017579079584,345.98505859379657,487.7988159179222,488.8352722171694,0.0007341404096221638,226.960109375
783.0,1.0,0.6667028129102164,345.983721923898,487.7971008300083,488.8290039068088,0.0007341435877603608,226.9514921875
784.0,1.0,0.6667038679124744,345.9823852539994,487.79538574209437,488.8227355964482,0.0007341467658985579,226.942875
785.0,1.0,0.6667049229147324,345.9810485841008,487.79367065418046,488.8164672860876,0.0007341499440367549,226.9342578125
786.0,1.0,0.6667059779169904,345.9797119142022,487.79195556626655,488.81019897572696,0.000734153122174952,226.925640625
787.0,1.0,0.6667070329192484,345.9783752443036,487.79024047835264,488.80393066536635,0.000734156300313149,226.9170234375
788.0,1.0,0.6667080879215064,345.977038574405,487.78852539043874,488.79766235500574,0.0007341594784513461,226.90840625
789.0,1.0,0.6667091429237644,345.9757019045064,487.7868103025248,488.79139404464513,0.0007341626565895432,226.8997890625
790.0,1.0,0.6667101979260224,345.97436523460783,487.7850952146109,488.7851257342845,0.0007341658347277402,226.891171875
791.0,1.0,0.6667111992835544,345.97308959963266,487.78345642087515,488.7791290283203,0.0007341688731685725,226.8829296875
792.0,1.0,0.6667122006415411,345.9718139648903,487.78181762690656,488.77313232421875,0.0007341719116085166,226.8746875
793.0,1.0,0.6667132019995279,345.970538330148,487.78017883293796,488.7671356201172,0.0007341749500484607,226.8664453125
794.0,1.0,0.6667142033575146,345.96926269540563,487.77854003896937,488.7611389160156,0.0007341779884884048,226.858203125
795.0,1.0,0.6667152047155014,345.9679870606633,487.7769012450008,488.75514221191406,0.0007341810269283489,226.8499609375
796.0,1.0,0.6667162060734881,345.96671142592095,487.7752624510322,488.7491455078125,0.000734184065368293,226.84171875
797.0,1.0,0.6667172074314749,345.9654357911786,487.7736236570636,488.74314880371094,0.000734187103808237,226.8334765625
798.0,1.0,0.6667182087894616,345.96416015643626,487.771984863095,488.7371520996094,0.0007341901422481811,226.825234375
799.0,1.0,0.6667192101474484,345.9628845216939,487.7703460691264,488.7311553955078,0.0007341931806881252,226.8169921875
800.0,1.0,0.6667202115054351,345.9616088869516,487.7687072751578,488.72515869140625,0.0007341962191280693,226.80875
801.0,1.0,0.6667211711406935,345.96038818359375,487.76713867182843,488.7194244386628,0.0007341991236899936,226.8008671875
802.0,1.0,0.6667221307754971,345.95916748046875,487.76557006826624,488.7136901859194,0.000734202028252362,226.792984375
803.0,1.0,0.6667230904103008,345.95794677734375,487.76400146470405,488.707955933176,0.0007342049328147304,226.7851015625
804.0,1.0,0.6667240500451044,345.95672607421875,487.76243286114186,488.70222168043256,0.0007342078373770988,226.77721875
805.0,1.0,0.666725009679908,345.95550537109375,487.76086425757967,488.69648742768914,0.0007342107419394672,226.7693359375
806.0,1.0,0.6667259693147116,345.95428466796875,487.7592956540175,488.6907531749457,0.0007342136465018356,226.761453125
807.0,1.0,0.6667269289495152,345.95306396484375,487.7577270504553,488.6850189222023,0.000734216551064204,226.7535703125
808.0,1.0,0.6667278885843189,345.95184326171875,487.7561584468931,488.67928466945887,0.0007342194556265724,226.7456875
809.0,1.0,0.6667288482191225,345.95062255859375,487.7545898433309,488.67355041671544,0.0007342223601889408,226.7378046875
810.0,1.0,0.6667298078539261,345.94940185546875,487.7530212397687,488.667816163972,0.0007342252647513092,226.729921875
811.0,1.0,0.6667307257652055,345.9482299804222,487.751522827195,488.66232910146937,0.0007342280470765683,226.72238124990463
812.0,1.0,0.6667316436767123,345.9470581053756,487.75002441415563,488.65684204082936,0.0007342308294027156,226.71484062480926
813.0,1.0,0.6667325615882191,345.94588623032905,487.74852600111626,488.65135498018935,0.0007342336117288628,226.7072999997139
814.0,1.0,0.666733479499726,345.9447143552825,487.7470275880769,488.64586791954935,0.0007342363940550101,226.69975937461854
815.0,1.0,0.6667343974112327,345.9435424802359,487.7455291750375,488.64038085890934,0.0007342391763811573,226.69221874952316
816.0,1.0,0.6667353153227396,345.94237060518935,487.74403076199815,488.63489379826933,0.0007342419587073046,226.6846781244278
817.0,1.0,0.6667362332342464,345.9411987301428,487.7425323489588,488.6294067376293,0.0007342447410334518,226.67713749933242
818.0,1.0,0.6667371511457532,345.9400268550962,487.7410339359194,488.6239196769893,0.0007342475233595991,226.66959687423707
819.0,1.0,0.66673806905726,345.93885498004965,487.73953552288003,488.6184326163493,0.0007342503056857463,226.6620562491417
820.0,1.0,0.6667389869687668,345.9376831050031,487.73803710984066,488.6129455557093,0.0007342530880118936,226.65451562404633
821.0,1.0,0.6667398571968306,345.93656616215594,487.7366027832031,488.6076995851472,0.0007342557422815865,226.6473046875
822.0,1.0,0.6667407274246671,345.93544921884313,487.73516845703125,488.6024536136538,0.0007342583965508354,226.64009375
823.0,1.0,0.6667415976525035,345.9343322755303,487.7337341308594,488.59720764216036,0.0007342610508200842,226.6328828125
824.0,1.0,0.66674246788034,345.9332153322175,487.7322998046875,488.59196167066693,0.000734263705089333,226.625671875
825.0,1.0,0.6667433381081764,345.9320983889047,487.7308654785156,488.5867156991735,0.0007342663593585819,226.6184609375
826.0,1.0,0.6667442083360129,345.9309814455919,487.72943115234375,488.5814697276801,0.0007342690136278307,226.61125
827.0,1.0,0.6667450785638493,345.9298645022791,487.7279968261719,488.57622375618666,0.0007342716678970795,226.6040390625
828.0,1.0,0.6667459487916858,345.9287475589663,487.7265625,488.57097778469324,0.0007342743221663284,226.596828125
829.0,1.0,0.6667468190195223,345.92763061565347,487.7251281738281,488.5657318131998,0.0007342769764355772,226.5896171875
830.0,1.0,0.6667476892473587,345.92651367234066,487.72369384765625,488.5604858417064,0.000734279630704826,226.58240625
831.0,1.0,0.6667485237121582,345.9254425049294,487.7223205566406,488.55546875018626,0.0007342821685596412,226.5755078125
832.0,1.0,0.6667493581771851,345.92437133798376,487.720947265625,488.5504516605288,0.0007342847064135682,226.568609375
833.0,1.0,0.6667501926422119,345.92330017103814,487.7195739746094,488.5454345708713,0.0007342872442674953,226.5617109375
834.0,1.0,0.6667510271072388,345.9222290040925,487.71820068359375,488.5404174812138,0.0007342897821214223,226.5548125
835.0,1.0,0.6667518615722656,345.9211578371469,487.7168273925781,488.5354003915563,0.0007342923199753493,226.5479140625
836.0,1.0,0.6667526960372925,345.9200866702013,487.7154541015625,488.53038330189884,0.0007342948578292763,226.541015625
837.0,1.0,0.6667535305023193,345.91901550325565,487.7140808105469,488.52536621224135,0.0007342973956832033,226.5341171875
838.0,1.0,0.6667543649673462,345.91794433631003,487.71270751953125,488.52034912258387,0.0007342999335371303,226.52721875
839.0,1.0,0.666755199432373,345.9168731693644,487.7113342285156,488.5153320329264,0.0007343024713910573,226.5203203125
840.0,1.0,0.6667560338973999,345.9158020024188,487.7099609375,488.5103149432689,0.0007343050092449843,226.513421875
841.0,1.0,0.6667568266391868,345.91477966308594,487.7086486816406,488.50551757821813,0.000734307436505377,226.50682343769074
842.0,1.0,0.6667576193809737,345.91375732421875,487.70733642578125,488.50072021503,0.0007343098637648815,226.50022500038148
843.0,1.0,0.6667584121227605,345.91273498535156,487.7060241699219,488.4959228518419,0.000734312291024386,226.4936265630722
844.0,1.0,0.6667592048645474,345.9117126464844,487.7047119140625,488.4911254886538,0.0007343147182838905,226.48702812576295
845.0,1.0,0.6667599976063343,345.9106903076172,487.7033996582031,488.48632812546566,0.000734317145543395,226.48042968845368
846.0,1.0,0.6667607903481212,345.90966796875,487.70208740234375,488.48153076227754,0.0007343195728028995,226.47383125114442
847.0,1.0,0.6667615830899081,345.9086456298828,487.7007751464844,488.4767333990894,0.000734322000062404,226.46723281383515
848.0,1.0,0.666762375831695,345.9076232910156,487.699462890625,488.4719360359013,0.0007343244273219085,226.4606343765259
849.0,1.0,0.6667631685734818,345.90660095214844,487.6981506347656,488.4671386727132,0.000734326854581413,226.45403593921662
850.0,1.0,0.6667639613152687,345.90557861328125,487.69683837890625,488.4623413095251,0.0007343292818409175,226.44743750190736
851.0,1.0,0.6667647182941323,345.90459899907,487.6955841064919,488.45775146503,0.0007343316043262327,226.44112656259537
852.0,1.0,0.6667654752731096,345.90361938485876,487.6943298340775,488.4531616214663,0.0007343339268119919,226.43481562519074
853.0,1.0,0.6667662322520869,345.9026397706475,487.69307556166314,488.44857177790254,0.0007343362492977512,226.4285046877861
854.0,1.0,0.6667669892310641,345.90166015643626,487.69182128924876,488.4439819343388,0.0007343385717835105,226.42219375038147
855.0,1.0,0.6667677462100414,345.900680542225,487.6905670168344,488.4393920907751,0.0007343408942692697,226.41588281297683
856.0,1.0,0.6667685031890187,345.8997009280138,487.68931274442,488.43480224721134,0.000734343216755029,226.4095718755722
857.0,1.0,0.666769260167996,345.8987213138025,487.68805847200565,488.4302124036476,0.0007343455392407883,226.40326093816756
858.0,1.0,0.6667700171469733,345.8977416995913,487.6868041995913,488.42562256008387,0.0007343478617265475,226.39695000076293
859.0,1.0,0.6667707741259505,345.89676208538003,487.6855499271769,488.42103271652013,0.0007343501842123068,226.3906390633583
860.0,1.0,0.6667715311049278,345.8957824711688,487.68429565476254,488.4164428729564,0.0007343525066980661,226.3843281259537
861.0,1.0,0.666772252321266,345.8948455810314,487.68309631349985,488.41205444326624,0.0007343547302298692,226.37829218769073
862.0,1.0,0.6667729735374905,345.8939086913597,487.6818969727028,488.40766601543874,0.0007343569537625605,226.37225625038147
863.0,1.0,0.6667736947537151,345.89297180168796,487.6806976319058,488.4032775876112,0.0007343591772952518,226.3662203130722
864.0,1.0,0.6667744159699396,345.89203491201624,487.67949829110876,488.3988891597837,0.0007343614008279431,226.36018437576294
865.0,1.0,0.6667751371861641,345.8910980223445,487.6782989503117,488.3945007319562,0.0007343636243606344,226.35414843845368
866.0,1.0,0.6667758584023886,345.8901611326728,487.6770996095147,488.3901123041287,0.0007343658478933257,226.3481125011444
867.0,1.0,0.6667765796186131,345.8892242430011,487.67590026871767,488.3857238763012,0.000734368071426017,226.34207656383515
868.0,1.0,0.6667773008348377,345.88828735332936,487.67470092792064,488.3813354484737,0.0007343702949587083,226.3360406265259
869.0,1.0,0.6667780220510622,345.88735046365764,487.6735015871236,488.3769470206462,0.0007343725184913996,226.33000468921662
870.0,1.0,0.6667787432672867,345.8864135739859,487.6723022463266,488.3725585928187,0.0007343747420240909,226.32396875190736
871.0,1.0,0.6667794346809615,345.8855163574335,487.6711547852028,488.36835937481374,0.0007343768607825929,226.31819687509537
872.0,1.0,0.6667801260948636,345.8846191406483,487.6700073243119,488.36416015587747,0.000734378979541539,226.31242500019073
873.0,1.0,0.6667808175087657,345.88372192386305,487.66885986342095,488.3599609369412,0.000734381098300485,226.3066531252861
874.0,1.0,0.6667815089226679,345.8828247070778,487.66771240253,488.35576171800494,0.0007343832170594311,226.30088125038148
875.0,1.0,0.66678220033657,345.8819274902926,487.6665649416391,488.3515624990687,0.0007343853358183772,226.29510937547684
876.0,1.0,0.6667828917504721,345.88103027350735,487.66541748074815,488.3473632801324,0.0007343874545773232,226.2893375005722
877.0,1.0,0.6667835831643742,345.8801330567221,487.6642700198572,488.34316406119615,0.0007343895733362693,226.28356562566756
878.0,1.0,0.6667842745782764,345.8792358399369,487.6631225589663,488.3389648422599,0.0007343916920952154,226.27779375076295
879.0,1.0,0.6667849659921785,345.87833862315165,487.66197509807535,488.3347656233236,0.0007343938108541614,226.27202187585831
880.0,1.0,0.6667856574060806,345.8774414063664,487.6608276371844,488.33056640438735,0.0007343959296131075,226.26625000095368
881.0,1.0,0.666786319017433,345.87658386229305,487.65972900390625,488.3265502927825,0.000734397961059674,226.26072812509537
882.0,1.0,0.6667869806290128,345.8757263183361,487.65863037109375,488.32253417931497,0.0007343999925071287,226.25520625019072
883.0,1.0,0.6667876422405925,345.87486877437914,487.65753173828125,488.31851806584746,0.0007344020239545834,226.2496843752861
884.0,1.0,0.6667883038521722,345.8740112304222,487.65643310546875,488.31450195237994,0.0007344040554020381,226.24416250038146
885.0,1.0,0.666788965463752,345.87315368646523,487.65533447265625,488.3104858389124,0.0007344060868494928,226.23864062547685
886.0,1.0,0.6667896270753317,345.8722961425083,487.65423583984375,488.3064697254449,0.0007344081182969475,226.2331187505722
887.0,1.0,0.6667902886869115,345.8714385985513,487.65313720703125,488.3024536119774,0.0007344101497444022,226.22759687566756
888.0,1.0,0.6667909502984912,345.87058105459437,487.65203857421875,488.2984374985099,0.0007344121811918569,226.22207500076294
889.0,1.0,0.666791611910071,345.8697235106374,487.65093994140625,488.29442138504237,0.0007344142126393116,226.2165531258583
890.0,1.0,0.6667922735216507,345.86886596668046,487.64984130859375,488.29040527157485,0.0007344162440867663,226.21103125095368
891.0,1.0,0.6667928993701935,345.86804504395695,487.64879455568735,488.28656616201624,0.0007344181882218415,226.20575
892.0,1.0,0.6667935252189636,345.86722412111703,487.64774780278094,488.282727050595,0.0007344201323578048,226.20046875
893.0,1.0,0.6667941510677338,345.8664031982771,487.64670104987454,488.2788879391737,0.0007344220764937681,226.1951875
894.0,1.0,0.6667947769165039,345.8655822754372,487.64565429696813,488.27504882775247,0.0007344240206297314,226.18990625
895.0,1.0,0.666795402765274,345.86476135259727,487.6446075440617,488.2712097163312,0.0007344259647656948,226.184625
896.0,1.0,0.6667960286140442,345.86394042975735,487.6435607911553,488.26737060490996,0.0007344279089016581,226.17934375
897.0,1.0,0.6667966544628143,345.8631195069174,487.6425140382489,488.2635314934887,0.0007344298530376214,226.1740625
898.0,1.0,0.6667972803115845,345.8622985840775,487.6414672853425,488.25969238206744,0.0007344317971735848,226.16878125
899.0,1.0,0.6667979061603546,345.8614776612376,487.6404205324361,488.2558532706462,0.0007344337413095481,226.1635
900.0,1.0,0.6667985320091248,345.86065673839767,487.6393737795297,488.2520141592249,0.0007344356854455114,226.15821875
901.0,1.0,0.6667991340160597,345.85987243650015,487.63836975093,488.2483428954147,0.0007344375422689842,226.15316874980925
902.0,1.0,0.6667997360229947,345.85908813471906,487.6373657225631,488.2446716306731,0.0007344393990933451,226.14811874961853
903.0,1.0,0.6668003380299297,345.85830383293796,487.63636169419624,488.24100036593154,0.000734441255917706,226.14306874942778
904.0,1.0,0.6668009400368646,345.85751953115687,487.63535766582936,488.23732910118997,0.000734443112742067,226.13801874923706
905.0,1.0,0.6668015420437996,345.8567352293758,487.6343536374625,488.2336578364484,0.0007344449695664279,226.1329687490463
906.0,1.0,0.6668021440507346,345.8559509275947,487.6333496090956,488.22998657170683,0.0007344468263907888,226.1279187488556
907.0,1.0,0.6668027460576695,345.8551666258136,487.6323455807287,488.22631530696526,0.0007344486832151498,226.12286874866484
908.0,1.0,0.6668033480646045,345.8543823240325,487.63134155236185,488.2226440422237,0.0007344505400395107,226.11781874847412
909.0,1.0,0.6668039500715395,345.8535980222514,487.63033752399497,488.2189727774821,0.0007344523968638716,226.11276874828337
910.0,1.0,0.6668045520784744,345.8528137204703,487.6293334956281,488.21530151274055,0.0007344542536882326,226.10771874809265
911.0,1.0,0.6668051242828597,345.8520629882696,487.6283721923828,488.21178894047625,0.0007344560232013242,226.10288749980927
912.0,1.0,0.6668056964874722,345.8513122558361,487.6274108886719,488.20827636728063,0.0007344577927141938,226.09805624961854
913.0,1.0,0.6668062686920848,345.8505615234026,487.62644958496094,488.204763794085,0.0007344595622270633,226.0932249994278
914.0,1.0,0.6668068408966974,345.84981079096906,487.62548828125,488.2012512208894,0.0007344613317399329,226.08839374923707
915.0,1.0,0.66680741310131,345.84906005853554,487.62452697753906,488.19773864769377,0.0007344631012528025,226.08356249904634
916.0,1.0,0.6668079853059226,345.848309326102,487.6235656738281,488.19422607449815,0.000734464870765672,226.0787312488556
917.0,1.0,0.6668085575105351,345.8475585936685,487.6226043701172,488.1907135013025,0.0007344666402785416,226.07389999866484
918.0,1.0,0.6668091297151477,345.846807861235,487.62164306640625,488.1872009281069,0.0007344684097914111,226.0690687484741
919.0,1.0,0.6668097019197603,345.8460571288015,487.6206817626953,488.1836883549113,0.0007344701793042807,226.06423749828338
920.0,1.0,0.6668102741243729,345.84530639636796,487.6197204589844,488.18017578171566,0.0007344719488171503,226.05940624809264
921.0,1.0,0.6668108224868661,345.84458923339844,487.61880187987117,488.176815795945,0.0007344736484811154,226.05478593730928
