time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2102.0,0.2421875,0.6822493314739404,353.98779907263815,664.4438719749451,542.827160641551,0.0007402818766415464,305.06871250152585
2103.0,0.2421875,0.6822365283960607,353.99405822809786,662.5156614780426,542.8792297318578,0.0007402612944122922,305.1201937522888
2104.0,0.2421875,0.6822237253181811,354.00031738355756,660.5874509811401,542.9312988221645,0.0007402407121830379,305.17167500305175
2105.0,0.2421875,0.6822109222403014,354.00657653901726,658.6592404842377,542.9833679124713,0.0007402201299537836,305.2231562538147
2106.0,0.2421875,0.6821981191624218,354.01283569447696,656.7310299873352,543.035437002778,0.0007401995477245293,305.27463750457764
2107.0,0.2421875,0.6821853160845421,354.01909484993666,654.8028194904327,543.0875060930848,0.0007401789654952751,305.3261187553406
2108.0,0.2421875,0.6821725130066625,354.02535400539637,652.8746089935303,543.1395751833916,0.0007401583832660208,305.37760000610353
2109.0,0.2421875,0.6821597099287828,354.03161316085607,650.9463984966278,543.1916442736983,0.0007401378010367665,305.4290812568665
2110.0,0.2421875,0.6821469068509032,354.03787231631577,649.0181879997253,543.2437133640051,0.0007401172188075122,305.4805625076294
2111.0,0.2421875,0.6821342945095239,354.0438751219772,646.4468078613281,543.2843139655888,0.0007400972826872021,305.5396124992371
2112.0,0.2421875,0.6821216821663256,354.04987792950124,643.8754272460938,543.3249145522714,0.0007400773465633392,305.59866249847414
2113.0,0.2421875,0.6821090698231274,354.0558807370253,641.3040466308594,543.3655151389539,0.0007400574104394764,305.6577124977112
2114.0,0.2421875,0.6820964574799291,354.06188354454935,638.732666015625,543.4061157256365,0.0007400374743156135,305.71676249694826
2115.0,0.2421875,0.6820838451367308,354.0678863520734,636.1612854003906,543.446716312319,0.0007400175381917506,305.7758124961853
2116.0,0.2421875,0.6820712327935325,354.07388915959746,633.5899047851562,543.4873168990016,0.0007399976020678878,305.8348624954224
2117.0,0.2421875,0.6820586204503343,354.0798919671215,631.0185241699219,543.5279174856842,0.0007399776659440249,305.89391249465945
2118.0,0.2421875,0.682046008107136,354.08589477464557,628.4471435546875,543.5685180723667,0.0007399577298201621,305.9529624938965
2119.0,0.2421875,0.6820333957639377,354.0918975821696,625.8757629394531,543.6091186590493,0.0007399377936962992,306.01201249313357
2120.0,0.2421875,0.6820207834207395,354.0979003896937,623.3043823242188,543.6497192457318,0.0007399178575724363,306.07106249237063
2121.0,0.2421875,0.6820082902904687,354.10350646963343,623.0584045350552,543.6768310554326,0.0007398983987521035,306.1283375015259
2122.0,0.2421875,0.68199579715656,354.10911254864186,622.8124267458916,543.7039428725839,0.0007398789399317707,306.18561250305174
2123.0,0.2421875,0.6819833040226513,354.1147186276503,622.566448956728,543.7310546897352,0.0007398594811114378,306.24288750457765
2124.0,0.2421875,0.6819708108887426,354.1203247066587,622.3204711675644,543.7581665068865,0.000739840022291105,306.3001625061035
2125.0,0.2421875,0.6819583177548338,354.12593078566715,622.0744933784008,543.7852783240378,0.0007398205634707722,306.3574375076294
2126.0,0.2421875,0.6819458246209251,354.1315368646756,621.8285155892372,543.8123901411891,0.0007398011046504394,306.41471250915527
2127.0,0.2421875,0.6819333314870164,354.137142943684,621.5825378000736,543.8395019583404,0.0007397816458301065,306.4719875106812
2128.0,0.2421875,0.6819208383531077,354.14274902269244,621.33656001091,543.8666137754917,0.0007397621870097737,306.529262512207
2129.0,0.2421875,0.681908345219199,354.1483551017009,621.0905822217464,543.893725592643,0.0007397427281894409,306.58653751373294
2130.0,0.2421875,0.6818958520852902,354.1539611807093,620.8446044325829,543.9208374097943,0.000739723269369108,306.6438125152588
2131.0,0.2421875,0.681884071175773,354.1593705760315,622.847119808197,543.94407918863,0.0007397046658592643,306.69421742630004
2132.0,0.2421875,0.6818722902626178,354.1647799704224,624.8496351242065,543.9673209749162,0.000739686062356526,306.7446223526001
2133.0,0.2421875,0.6818605093494625,354.17018936481327,626.8521504402161,543.9905627612025,0.0007396674588537877,306.79502727890014
2134.0,0.2421875,0.6818487284363073,354.17559875920415,628.8546657562256,544.0138045474887,0.0007396488553510494,306.8454322052002
2135.0,0.2421875,0.6818371858788961,354.1810022707705,631.0190776423551,544.0378170253462,0.0007396305049046197,306.8944749095812
2136.0,0.2421875,0.6818263812701044,354.18638757184635,633.6847196654417,544.064215561164,0.0007396129379274134,306.939300139226
2137.0,0.2421875,0.6818155766613128,354.19177287292223,636.3503616885282,544.0906140969819,0.0007395953709502072,306.9841253688708
2138.0,0.2421875,0.6818047720525211,354.1971581739981,639.0160037116148,544.1170126327997,0.000739577803973001,307.02895059851556
2139.0,0.2421875,0.6817939674437294,354.202543475074,641.6816457347013,544.1434111686176,0.0007395602369957947,307.07377582816036
2140.0,0.2421875,0.6817831993102947,354.2079162597697,644.349975588033,544.1699218750346,0.0007395427091978143,307.1184687500335
2141.0,0.2421875,0.6817738831041424,354.2134155272506,646.5987060070038,544.2069824226201,0.0007395265914968974,307.157734375
2142.0,0.2421875,0.6817645668979821,354.2189147947356,648.8474364280701,544.2440429702401,0.0007395104737959457,307.197
2143.0,0.2421875,0.6817552506918219,354.2244140622206,651.0961668491364,544.2811035178602,0.000739494356094994,307.236265625
2144.0,0.2421875,0.6817459344856616,354.2299133297056,653.3448972702026,544.3181640654802,0.0007394782383940424,307.27553125
2145.0,0.2421875,0.6817366182795013,354.2354125971906,655.5936276912689,544.3552246131003,0.0007394621206930907,307.314796875
2146.0,0.2421875,0.681727302073341,354.2409118646756,657.8423581123352,544.3922851607203,0.000739446002992139,307.3540625
2147.0,0.2421875,0.6817179858671807,354.2464111321606,660.0910885334015,544.4293457083404,0.0007394298852911874,307.393328125
2148.0,0.2421875,0.6817086696610204,354.25191039964557,662.3398189544678,544.4664062559605,0.0007394137675902357,307.43259375
2149.0,0.2421875,0.6816993534548601,354.25740966713056,664.5885493755341,544.5034668035805,0.000739397649889284,307.471859375
2150.0,0.2421875,0.6816900372486998,354.26290893461555,666.8372797966003,544.5405273512006,0.0007393815321883324,307.511125
2151.0,0.2421875,0.6816820800304413,354.2685943604447,666.4721008241177,544.5887573249638,0.0007393668463917535,307.5524874992371
2152.0,0.2421875,0.6816741228103638,354.2742797853425,666.1069213747978,544.6369873061776,0.0007393521605987274,307.5938499984741
2153.0,0.2421875,0.6816661655902863,354.27996521024033,665.741741925478,544.6852172873914,0.0007393374748057013,307.63521249771117
2154.0,0.2421875,0.6816582083702087,354.28565063513815,665.3765624761581,544.7334472686052,0.0007393227890126752,307.67657499694826
2155.0,0.2421875,0.6816502511501312,354.291336060036,665.0113830268383,544.781677249819,0.0007393081032196491,307.7179374961853
2156.0,0.2421875,0.6816422939300537,354.2970214849338,664.6462035775185,544.8299072310328,0.000739293417426623,307.75929999542234
2157.0,0.2421875,0.6816343367099762,354.3027069098316,664.2810241281986,544.8781372122467,0.0007392787316335969,307.80066249465943
2158.0,0.2421875,0.6816263794898987,354.30839233472943,663.9158446788788,544.9263671934605,0.0007392640458405708,307.8420249938965
2159.0,0.2421875,0.6816184222698212,354.31407775962725,663.550665229559,544.9745971746743,0.0007392493600475447,307.88338749313357
2160.0,0.2421875,0.6816104650497437,354.3197631845251,663.1854857802391,545.0228271558881,0.0007392346742545186,307.9247499923706
2161.0,0.2421875,0.6816027283666699,354.32538452139124,660.5651488304138,545.0672363266349,0.0007392205181533384,307.97525
2162.0,0.2421875,0.6815949916835962,354.33100585918874,657.9448118209839,545.1116455048323,0.0007392063620503819,308.02575
2163.0,0.2421875,0.6815872550005224,354.3366271969862,655.324474811554,545.1560546830297,0.0007391922059474254,308.07625
2164.0,0.2421875,0.6815795183174487,354.3422485347837,652.704137802124,545.200463861227,0.0007391780498444689,308.12675
2165.0,0.2421875,0.6815717816343749,354.3478698725812,650.0838007926941,545.2448730394244,0.0007391638937415124,308.17725
2166.0,0.2421875,0.6815640449513012,354.3534912103787,647.4634637832642,545.2892822176218,0.0007391497376385558,308.22775
2167.0,0.2421875,0.6815563082682274,354.3591125481762,644.8431267738342,545.3336913958192,0.0007391355815355993,308.27825
2168.0,0.2421875,0.6815485715851537,354.3647338859737,642.2227897644043,545.3781005740166,0.0007391214254326428,308.32875
2169.0,0.2421875,0.68154083490208,354.3703552237712,639.6024527549744,545.422509752214,0.0007391072693296863,308.37925
2170.0,0.2421875,0.6815330982190062,354.3759765615687,636.9821157455444,545.4669189304113,0.0007390931132267298,308.42975
2171.0,0.2421875,0.6815248668190179,354.38124084472656,635.0747253894806,545.4973449707031,0.0007390788523480296,308.48502812576294
2172.0,0.2421875,0.6815166354172106,354.3865051269531,633.1673340797424,545.5277709960938,0.0007390645914711058,308.54030625152586
2173.0,0.2421875,0.6815084040154034,354.3917694091797,631.2599427700043,545.5581970214844,0.000739050330594182,308.59558437728884
2174.0,0.2421875,0.6815001726135961,354.39703369140625,629.3525514602661,545.588623046875,0.0007390360697172582,308.65086250305177
2175.0,0.2421875,0.6814919412117888,354.4022979736328,627.445160150528,545.6190490722656,0.0007390218088403344,308.7061406288147
2176.0,0.2421875,0.6814837098099815,354.4075622558594,625.5377688407898,545.6494750976562,0.0007390075479634106,308.7614187545776
2177.0,0.2421875,0.6814754784081742,354.41282653808594,623.6303775310516,545.6799011230469,0.0007389932870864868,308.8166968803406
2178.0,0.2421875,0.681467247006367,354.4180908203125,621.7229862213135,545.7103271484375,0.000738979026209563,308.8719750061035
2179.0,0.2421875,0.6814590156045597,354.42335510253906,619.8155949115753,545.7407531738281,0.0007389647653326392,308.92725313186645
2180.0,0.2421875,0.6814507842027524,354.4286193847656,617.9082036018372,545.7711791992188,0.0007389505044557154,308.9825312576294
2181.0,0.2421875,0.6814425528045831,354.4335144041106,618.9917907714844,545.7912170402706,0.0007389364996921444,309.03187187576293
2182.0,0.2421875,0.6814343214027758,354.4384094234556,620.0753784179688,545.8112548813224,0.0007389224949285733,309.0812125015259
2183.0,0.2421875,0.6814260900009685,354.4433044428006,621.1589660644531,545.8312927223742,0.0007389084901650023,309.1305531272888
2184.0,0.2421875,0.6814178585991613,354.44819946214557,622.2425537109375,545.851330563426,0.0007388944854014312,309.1798937530518
2185.0,0.2421875,0.681409627197354,354.45309448149055,623.3261413574219,545.8713684044778,0.0007388804806378602,309.2292343788147
2186.0,0.2421875,0.6814013957955467,354.45798950083554,624.4097290039062,545.8914062455297,0.0007388664758742891,309.27857500457765
2187.0,0.2421875,0.6813931643937394,354.4628845201805,625.4933166503906,545.9114440865815,0.0007388524711107181,309.32791563034056
2188.0,0.2421875,0.6813849329919321,354.4677795395255,626.576904296875,545.9314819276333,0.000738838466347147,309.3772562561035
2189.0,0.2421875,0.6813767015901249,354.4726745588705,627.6604919433594,545.9515197686851,0.000738824461583576,309.42659688186643
2190.0,0.2421875,0.6813684701883176,354.4775695782155,628.7440795898438,545.9715576097369,0.0007388104568200049,309.4759375076294
2191.0,0.2421875,0.6813610222319131,354.4823530636122,631.3545385082252,545.9923272692467,0.0007387973026174392,309.5181390196979
2192.0,0.2421875,0.6813538330755637,354.4871501874504,634.0283454139717,546.0143436641301,0.0007387843859124003,309.5587442595661
2193.0,0.2421875,0.6813466439192144,354.49194731128864,636.7021523197182,546.0363600590135,0.0007387714692073614,309.59934949943425
2194.0,0.2421875,0.6813394547628651,354.49674443512686,639.3759592254646,546.0583764538969,0.0007387585525023225,309.6399547393024
2195.0,0.2421875,0.6813322656065157,354.5015415589651,642.0497661312111,546.0803928487803,0.0007387456357972836,309.68055997917054
2196.0,0.2421875,0.681325213029083,354.506347378348,644.7262367946096,546.1035265125265,0.0007387328490915885,309.7203469016962
2197.0,0.2421875,0.681318771775238,354.51119211325886,647.4146270495839,546.1316609982332,0.0007387206442651057,309.7564711120538
2198.0,0.2421875,0.6813123305213931,354.51603684816973,650.1030173045583,546.1597954839399,0.0007387084394386229,309.7925953224115
2199.0,0.2421875,0.6813058892675481,354.5208815830806,652.7914075595327,546.1879299696466,0.0007386962346121401,309.8287195327692
2200.0,0.2421875,0.6812994480137031,354.5257263179915,655.479797814507,546.2160644553533,0.0007386840297856573,309.8648437431268
2201.0,0.2421875,0.6812940418722064,354.5307281492278,656.8577575683594,546.2548583969474,0.0007386728131679732,309.89908124923704
2202.0,0.2421875,0.6812886357311072,354.5357299800962,658.2357177734375,546.2936523407698,0.0007386615965518928,309.9333187484741
2203.0,0.2421875,0.681283229590008,354.54073181096464,659.6136779785156,546.3324462845922,0.0007386503799358124,309.9675562477112
2204.0,0.2421875,0.6812778234489087,354.54573364183307,660.9916381835938,546.3712402284145,0.000738639163319732,310.00179374694824
2205.0,0.2421875,0.6812724173078095,354.5507354727015,662.3695983886719,546.4100341722369,0.0007386279467036516,310.0360312461853
2206.0,0.2421875,0.6812670111667103,354.5557373035699,663.74755859375,546.4488281160593,0.0007386167300875712,310.07026874542237
2207.0,0.2421875,0.6812616050256111,354.56073913443834,665.1255187988281,546.4876220598817,0.0007386055134714908,310.10450624465943
2208.0,0.2421875,0.6812561988845118,354.56574096530676,666.5034790039062,546.5264160037041,0.0007385942968554104,310.1387437438965
2209.0,0.2421875,0.6812507927434126,354.5707427961752,667.8814392089844,546.5652099475265,0.0007385830802393301,310.17298124313356
2210.0,0.2421875,0.6812453866023134,354.5757446270436,669.2593994140625,546.6040038913488,0.0007385718636232497,310.2072187423706
2211.0,0.2421875,0.6812405645846411,354.58087768545374,667.6884276866913,546.6487548835576,0.0007385613338559693,310.2475062484741
2212.0,0.2421875,0.6812357425687878,354.58601074200124,666.1174559593201,546.6935058608651,0.0007385508040904654,310.28779374694824
2213.0,0.2421875,0.6812309205529345,354.5911437985487,664.5464842319489,546.7382568381727,0.0007385402743249614,310.32808124542237
2214.0,0.2421875,0.6812260985370813,354.5962768550962,662.9755125045776,546.7830078154802,0.0007385297445594574,310.3683687438965
2215.0,0.2421875,0.681221276521228,354.6014099116437,661.4045407772064,546.8277587927878,0.0007385192147939534,310.4086562423706
2216.0,0.2421875,0.6812164545053747,354.6065429681912,659.8335690498352,546.8725097700953,0.0007385086850284495,310.44894374084475
2217.0,0.2421875,0.6812116324895214,354.6116760247387,658.262597322464,546.9172607474029,0.0007384981552629455,310.4892312393188
2218.0,0.2421875,0.6812068104736682,354.6168090812862,656.6916255950928,546.9620117247105,0.0007384876254974415,310.52951873779296
2219.0,0.2421875,0.6812019884578149,354.6219421378337,655.1206538677216,547.006762702018,0.0007384770957319375,310.5698062362671
2220.0,0.2421875,0.6811971664419616,354.6270751943812,653.5496821403503,547.0515136793256,0.0007384665659664336,310.6100937347412
2221.0,0.2421875,0.6811918914318085,354.63202514639124,650.8429627418518,547.0870849601924,0.0007384559314234096,310.6591156234741
2222.0,0.2421875,0.6811866164207458,354.63697509747,648.1362428665161,547.1226562485099,0.0007384452968839383,310.70813749694827
2223.0,0.2421875,0.6811813414096832,354.6419250485487,645.4295229911804,547.1582275368273,0.0007384346623444671,310.75715937042236
2224.0,0.2421875,0.6811760663986206,354.64687499962747,642.7228031158447,547.1937988251448,0.0007384240278049958,310.8061812438965
2225.0,0.2421875,0.681170791387558,354.6518249507062,640.016083240509,547.2293701134622,0.0007384133932655246,310.8552031173706
2226.0,0.2421875,0.6811655163764954,354.65677490178496,637.3093633651733,547.2649414017797,0.0007384027587260533,310.90422499084474
2227.0,0.2421875,0.6811602413654327,354.6617248528637,634.6026434898376,547.3005126900971,0.0007383921241865821,310.9532468643188
2228.0,0.2421875,0.6811549663543701,354.66667480394244,631.895923614502,547.3360839784145,0.0007383814896471108,311.002268737793
2229.0,0.2421875,0.6811496913433075,354.6716247550212,629.1892037391663,547.371655266732,0.0007383708551076396,311.05129061126706
2230.0,0.2421875,0.6811444163322449,354.6765747060999,626.4824838638306,547.4072265550494,0.0007383602205681683,311.1003124847412
2231.0,0.2421875,0.6811384439470203,354.68113098153844,625.7168518304825,547.42868652381,0.0007383492018560034,311.149984375
2232.0,0.2421875,0.6811324715617957,354.68568725604564,624.9512207508087,547.4501464851201,0.0007383381831456148,311.19965625
2233.0,0.2421875,0.6811264991765711,354.69024353055283,624.185589671135,547.4716064464301,0.0007383271644352263,311.249328125
2234.0,0.2421875,0.6811205267913465,354.69479980506003,623.4199585914612,547.4930664077401,0.0007383161457248377,311.299
2235.0,0.2421875,0.6811145544061219,354.6993560795672,622.6543275117874,547.5145263690501,0.0007383051270144492,311.348671875
2236.0,0.2421875,0.6811085820208973,354.7039123540744,621.8886964321136,547.5359863303602,0.0007382941083040606,311.39834375
2237.0,0.2421875,0.6811026096356727,354.7084686285816,621.1230653524399,547.5574462916702,0.0007382830895936721,311.448015625
2238.0,0.2421875,0.6810966372504481,354.7130249030888,620.3574342727661,547.5789062529802,0.0007382720708832835,311.4976875
2239.0,0.2421875,0.6810906648652235,354.717581177596,619.5918031930923,547.6003662142903,0.000738261052172895,311.547359375
2240.0,0.2421875,0.6810846924799989,354.7221374521032,618.8261721134186,547.6218261756003,0.0007382500334625064,311.59703125
2241.0,0.2421875,0.6810788175343987,354.7264379099943,620.6184432506561,547.6372608235106,0.0007382392402632831,311.6398936347961
2242.0,0.2421875,0.6810729425906175,354.7307383688167,622.4107146263123,547.6526954751462,0.0007382284470622835,311.68275601959226
2243.0,0.2421875,0.6810670676468362,354.7350388276391,624.2029860019684,547.6681301267818,0.0007382176538612839,311.72561840438846
2244.0,0.2421875,0.681061192703055,354.7393392864615,625.9952573776245,547.6835647784173,0.0007382068606602843,311.7684807891846
2245.0,0.2421875,0.6810553177592737,354.7436397452839,627.7875287532806,547.6989994300529,0.0007381960674592847,311.81134317398073
2246.0,0.2421875,0.6810494428154925,354.74794020410627,629.5798001289368,547.7144340816885,0.0007381852742582851,311.85420555877687
2247.0,0.2421875,0.6810438922273985,354.7522178401655,631.8128472410608,547.730902472038,0.0007381748113197244,311.8942317507379
2248.0,0.2421875,0.6810386572431977,354.7564732704727,634.4747799478937,547.7483767135927,0.0007381646697325987,311.93149824930356
2249.0,0.2421875,0.6810334222589969,354.76072870077996,637.1367126547266,547.7658509551475,0.0007381545281454731,311.9687647478692
2250.0,0.2421875,0.6810281872747961,354.7649841310872,639.7986453615595,547.7833251967022,0.0007381443865583474,312.0060312464349
2251.0,0.2421875,0.6810232662696762,354.7692523319274,642.5386044979095,547.8035192377865,0.000738134560041459,312.0405342597961
2252.0,0.2421875,0.6810186204724067,354.7735554077926,645.162210767623,547.826524083197,0.0007381249775959293,312.07366766746344
2253.0,0.2421875,0.681014429553108,354.7779161269109,647.593503063079,547.8541747598647,0.0007381157985641724,312.10453733451664
2254.0,0.2421875,0.6810102386338093,354.78227684602916,650.0247953585349,547.8818254365324,0.0007381066195324155,312.1354070015699
2255.0,0.2421875,0.6810060477145106,354.78663756514743,652.4560876539908,547.9094761132001,0.0007380974405006586,312.1662766686231
2256.0,0.2421875,0.6810018567952119,354.7909982842657,654.8873799494468,547.9371267898678,0.0007380882614689017,312.19714633567634
2257.0,0.2421875,0.6809976658759131,354.79535900338396,657.3186722449027,547.9647774665355,0.0007380790824371448,312.22801600272953
2258.0,0.2421875,0.6809934749566144,354.79971972250223,659.7499645403586,547.9924281432031,0.0007380699034053879,312.2588856697828
2259.0,0.2421875,0.6809892840373157,354.8040804416205,662.1812568358146,548.0200788198708,0.000738060724373631,312.289755336836
2260.0,0.2421875,0.680985093118017,354.80844116073877,664.6125491312705,548.0477294965385,0.0007380515453418741,312.3206250038892
2261.0,0.2421875,0.68098184466362,354.81300659198314,664.7575134336948,548.0873901359737,0.0007380432507488877,312.35196562576294
2262.0,0.2421875,0.6809785962104797,354.8175720218569,664.9024780392647,548.1270507797599,0.0007380349561572075,312.3833062515259
2263.0,0.2421875,0.6809753477573395,354.82213745173067,665.0474426448345,548.1667114235461,0.0007380266615655273,312.4146468772888
2264.0,0.2421875,0.6809720993041992,354.82670288160443,665.1924072504044,548.2063720673323,0.0007380183669738472,312.44598750305175
2265.0,0.2421875,0.680968850851059,354.8312683114782,665.3373718559742,548.2460327111185,0.000738010072382167,312.4773281288147
2266.0,0.2421875,0.6809656023979187,354.83583374135196,665.482336461544,548.2856933549047,0.0007380017777904868,312.5086687545776
2267.0,0.2421875,0.6809623539447784,354.8403991712257,665.6273010671139,548.3253539986908,0.0007379934831988066,312.54000938034056
2268.0,0.2421875,0.6809591054916382,354.8449646010995,665.7722656726837,548.365014642477,0.0007379851886071265,312.5713500061035
2269.0,0.2421875,0.6809558570384979,354.84953003097326,665.9172302782536,548.4046752862632,0.0007379768940154463,312.60269063186644
2270.0,0.2421875,0.6809526085853577,354.854095460847,666.0621948838234,548.4443359300494,0.0007379685994237661,312.6340312576294
2271.0,0.2421875,0.680949330329895,354.8586853025481,663.6306335926056,548.4835083000362,0.0007379604561723596,312.67403437423707
2272.0,0.2421875,0.6809460520744324,354.86327514611185,661.1990723609924,548.5226806625724,0.0007379523129209531,312.7140374984741
2273.0,0.2421875,0.6809427738189697,354.8678649896756,658.7675111293793,548.5618530251086,0.0007379441696695466,312.75404062271116
2274.0,0.2421875,0.6809394955635071,354.8724548332393,656.3359498977661,548.6010253876448,0.00073793602641814,312.79404374694826
2275.0,0.2421875,0.6809362173080444,354.87704467680305,653.904388666153,548.640197750181,0.0007379278831667335,312.8340468711853
2276.0,0.2421875,0.6809329390525818,354.8816345203668,651.4728274345398,548.6793701127172,0.000737919739915327,312.87404999542235
2277.0,0.2421875,0.6809296607971191,354.8862243639305,649.0412662029266,548.7185424752533,0.0007379115966639205,312.9140531196594
2278.0,0.2421875,0.6809263825416565,354.89081420749426,646.6097049713135,548.7577148377895,0.000737903453412514,312.9540562438965
2279.0,0.2421875,0.6809231042861938,354.895404051058,644.1781437397003,548.7968872003257,0.0007378953101611074,312.99405936813355
2280.0,0.2421875,0.6809198260307312,354.89999389462173,641.7465825080872,548.8360595628619,0.0007378871669097009,313.0340624923706
2281.0,0.2421875,0.6809156894682928,354.904296875,639.4977049827576,548.8624938968569,0.0007378785172473812,313.08052187347414
2282.0,0.2421875,0.6809115529058545,354.9085998535156,637.2488279342651,548.8889282234013,0.0007378698675886142,313.1269812469482
2283.0,0.2421875,0.6809074163434161,354.91290283203125,634.9999508857727,548.9153625499457,0.0007378612179298472,313.17344062042235
2284.0,0.2421875,0.6809032797809778,354.9172058105469,632.7510738372803,548.9417968764901,0.0007378525682710801,313.2198999938965
2285.0,0.2421875,0.6808991432185394,354.9215087890625,630.5021967887878,548.9682312030345,0.0007378439186123131,313.2663593673706
2286.0,0.2421875,0.680895006656101,354.9258117675781,628.2533197402954,548.9946655295789,0.0007378352689535461,313.3128187408447
2287.0,0.2421875,0.6808908700936627,354.93011474609375,626.004442691803,549.0210998561233,0.0007378266192947791,313.35927811431884
2288.0,0.2421875,0.6808867335312243,354.9344177246094,623.7555656433105,549.0475341826677,0.0007378179696360121,313.405737487793
2289.0,0.2421875,0.680882596968786,354.938720703125,621.5066885948181,549.0739685092121,0.0007378093199772451,313.4521968612671
2290.0,0.2421875,0.6808784604063476,354.9430236816406,619.2578115463257,549.1004028357565,0.0007378006703184781,313.4986562347412
2291.0,0.2421875,0.6808737456799463,354.9469451904297,619.8140929937363,549.114501953125,0.0007377916655970651,313.54145937347414
2292.0,0.2421875,0.6808690309526355,354.95086669921875,620.3703734874725,549.1286010742188,0.0007377826608720994,313.58426249694827
2293.0,0.2421875,0.6808643162253247,354.9547882080078,620.9266539812088,549.1427001953125,0.0007377736561471337,313.62706562042234
2294.0,0.2421875,0.6808596014980139,354.9587097167969,621.4829344749451,549.1567993164062,0.0007377646514221681,313.6698687438965
2295.0,0.2421875,0.6808548867707032,354.96263122558594,622.0392149686813,549.1708984375,0.0007377556466972024,313.7126718673706
2296.0,0.2421875,0.6808501720433924,354.966552734375,622.5954954624176,549.1849975585938,0.0007377466419722367,313.75547499084473
2297.0,0.2421875,0.6808454573160816,354.97047424316406,623.1517759561539,549.1990966796875,0.000737737637247271,313.79827811431886
2298.0,0.2421875,0.6808407425887708,354.9743957519531,623.7080564498901,549.2131958007812,0.0007377286325223054,313.841081237793
2299.0,0.2421875,0.68083602786146,354.9783172607422,624.2643369436264,549.227294921875,0.0007377196277973397,313.88388436126706
2300.0,0.2421875,0.6808313131341492,354.98223876953125,624.8206174373627,549.2413940429688,0.000737710623072374,313.9266874847412
2301.0,0.2421875,0.6808268670497455,354.9860279581044,627.1769742965698,549.2533523188904,0.0007377019393137729,313.9634380760193
2302.0,0.2421875,0.6808224209662512,354.9898171466775,629.5333309173584,549.265310594812,0.0007376932555569482,314.00018865203856
2303.0,0.2421875,0.6808184180778252,354.9935945113582,632.1889343352523,549.2797202113425,0.0007376850057184249,314.0331826292276
2304.0,0.2421875,0.6808144745761009,354.9973702916802,634.8846361727919,549.2944583026101,0.0007376768140231029,314.06567322981357
2305.0,0.2421875,0.6808105310743766,355.00114607200226,637.5803380103316,549.3091963938778,0.0007376686223277808,314.0981638303995
2306.0,0.2421875,0.6808065875726523,355.0049218523243,640.2760398478713,549.3239344851454,0.0007376604306324587,314.13065443098543
2307.0,0.2421875,0.680802644070928,355.0086976326463,642.971741685411,549.338672576413,0.0007376522389371367,314.1631450315714
2308.0,0.2421875,0.6807989566414534,355.0124978901076,645.7012336105108,549.3559698407189,0.0007376442821466211,314.1935123460293
2309.0,0.2421875,0.6807954951569144,355.0163197457514,648.4605409950018,549.3755252026604,0.0007376365326229317,314.2220061738491
2310.0,0.2421875,0.6807920336723754,355.02014160139515,651.2198483794928,549.3950805646018,0.0007376287830992423,314.2505000016689
2311.0,0.2421875,0.6807893812656403,355.02410278329626,653.0190551280975,549.4244812019169,0.0007376217399723828,314.27628437423704
2312.0,0.2421875,0.6807867288589478,355.02806396503,654.8182616233826,549.4538818374276,0.0007376146968454123,314.30206874847414
2313.0,0.2421875,0.6807840764522552,355.0320251467638,656.6174681186676,549.4832824729383,0.0007376076537184417,314.3278531227112
2314.0,0.2421875,0.6807814240455627,355.03598632849753,658.4166746139526,549.512683108449,0.0007376006105914712,314.35363749694824
2315.0,0.2421875,0.6807787716388702,355.0399475102313,660.2158811092377,549.5420837439597,0.0007375935674645007,314.3794218711853
2316.0,0.2421875,0.6807761192321777,355.04390869196504,662.0150876045227,549.5714843794703,0.0007375865243375301,314.4052062454224
2317.0,0.2421875,0.6807734668254852,355.0478698736988,663.8142940998077,549.600885014981,0.0007375794812105596,314.43099061965944
2318.0,0.2421875,0.6807708144187927,355.05183105543256,665.6135005950928,549.6302856504917,0.0007375724380835891,314.4567749938965
2319.0,0.2421875,0.6807681620121002,355.0557922371663,667.4127070903778,549.6596862860024,0.0007375653949566185,314.48255936813354
2320.0,0.2421875,0.6807655096054077,355.0597534189001,669.2119135856628,549.6890869215131,0.000737558351829648,314.5083437423706
2321.0,0.2421875,0.6807634055614926,355.06390380859375,668.0936768054962,549.7275695800781,0.0007375518616754562,314.53846562576297
2322.0,0.2421875,0.6807613015175775,355.06805419921875,666.9754395484924,549.7660522460938,0.0007375453715212643,314.5685875015259
2323.0,0.2421875,0.6807591974736624,355.07220458984375,665.8572022914886,549.8045349121094,0.0007375388813670725,314.5987093772888
2324.0,0.2421875,0.6807570934297473,355.07635498046875,664.7389650344849,549.843017578125,0.0007375323912128806,314.62883125305177
2325.0,0.2421875,0.6807549893858322,355.08050537109375,663.6207277774811,549.8815002441406,0.0007375259010586888,314.6589531288147
2326.0,0.2421875,0.6807528853419171,355.08465576171875,662.5024905204773,549.9199829101562,0.0007375194109044969,314.68907500457766
2327.0,0.2421875,0.680750781298002,355.08880615234375,661.3842532634735,549.9584655761719,0.0007375129207503051,314.7191968803406
2328.0,0.2421875,0.6807486772540869,355.09295654296875,660.2660160064697,549.9969482421875,0.0007375064305961132,314.7493187561035
