time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
943.0,1.0,0.6206001043319702,437.21748962402125,523.1497802734375,523.1435607910134,0.33258550167082035,126.93142421875893
944.0,1.0,0.620600163936615,437.2174560546846,523.1497802734375,523.1436035156221,0.33258529901502243,126.93155781251193
945.0,1.0,0.6206002235412598,437.2174224853479,523.1497802734375,523.1436462402307,0.3325850963592245,126.9316914062649
946.0,1.0,0.6206002831459045,437.21738891601126,523.1497802734375,523.1436889648394,0.3325848937034266,126.93182500001788
947.0,1.0,0.6206003427505493,437.2173553466746,523.1497802734375,523.143731689448,0.33258469104762867,126.93195859377086
948.0,1.0,0.6206004023551941,437.21732177733793,523.1497802734375,523.1437744140567,0.33258448839183075,126.93209218752384
949.0,1.0,0.6206004619598389,437.21728820800126,523.1497802734375,523.1438171386653,0.3325842857360328,126.93222578127683
950.0,1.0,0.6206005215644836,437.2172546386646,523.1497802734375,523.143859863274,0.3325840830802349,126.9323593750298
951.0,1.0,0.6206005692482002,437.21722412109375,523.1497863769532,523.1438964843765,0.3325838923454256,126.93248359374702
952.0,1.0,0.6206006169319167,437.2171936035156,523.1497924804689,523.1439331054717,0.3325837016105595,126.93260781249404
953.0,1.0,0.6206006646156332,437.2171630859375,523.1497985839846,523.1439697265669,0.3325835108756934,126.93273203124106
954.0,1.0,0.6206007122993498,437.2171325683594,523.1498046875004,523.1440063476621,0.33258332014082725,126.93285624998808
955.0,1.0,0.6206007599830663,437.21710205078125,523.1498107910161,523.1440429687573,0.33258312940596113,126.9329804687351
956.0,1.0,0.6206008076667828,437.2170715332031,523.1498168945318,523.1440795898525,0.332582938671095,126.93310468748211
957.0,1.0,0.6206008553504994,437.217041015625,523.1498229980475,523.1441162109477,0.3325827479362289,126.93322890622913
958.0,1.0,0.6206009030342159,437.2170104980469,523.1498291015632,523.1441528320429,0.33258255720136276,126.93335312497616
959.0,1.0,0.6206009507179324,437.21697998046875,523.149835205079,523.1441894531381,0.33258236646649664,126.93347734372318
960.0,1.0,0.620600998401649,437.2169494628906,523.1498413085947,523.1442260742333,0.3325821757316305,126.9336015624702
961.0,1.0,0.6206010460853584,437.2169189453125,523.1498413085938,523.144262695314,0.3325819969177246,126.93371875
962.0,1.0,0.6206010937690749,437.2168884277344,523.1498413085938,523.1442993164092,0.3325818181037903,126.9338359375
963.0,1.0,0.6206011414527914,437.21685791015625,523.1498413085938,523.1443359375044,0.33258163928985596,126.933953125
964.0,1.0,0.620601189136508,437.2168273925781,523.1498413085938,523.1443725585996,0.33258146047592163,126.9340703125
965.0,1.0,0.6206012368202245,437.216796875,523.1498413085938,523.1444091796948,0.3325812816619873,126.9341875
966.0,1.0,0.620601284503941,437.2167663574219,523.1498413085938,523.14444580079,0.332581102848053,126.9343046875
967.0,1.0,0.6206013321876576,437.21673583984375,523.1498413085938,523.1444824218852,0.33258092403411865,126.934421875
968.0,1.0,0.6206013798713741,437.2167053222656,523.1498413085938,523.1445190429804,0.3325807452201843,126.9345390625
969.0,1.0,0.6206014275550906,437.2166748046875,523.1498413085938,523.1445556640756,0.33258056640625,126.93465625
970.0,1.0,0.6206014752388072,437.2166442871094,523.1498413085938,523.1445922851708,0.3325803875923157,126.9347734375
971.0,1.0,0.6206015229225166,437.2166168212898,523.1498413085938,523.1446228027344,0.33258022069931314,126.93488203124701
972.0,1.0,0.6206015706062331,437.2165893554702,523.1498413085938,523.1446533203125,0.3325800538063106,126.93499062499404
973.0,1.0,0.6206016182899496,437.2165618896506,523.1498413085938,523.1446838378906,0.3325798869133081,126.93509921874106
974.0,1.0,0.6206016659736662,437.21653442383104,523.1498413085938,523.1447143554688,0.33257972002030556,126.93520781248807
975.0,1.0,0.6206017136573827,437.21650695801145,523.1498413085938,523.1447448730469,0.33257955312730303,126.9353164062351
976.0,1.0,0.6206017613410992,437.21647949219187,523.1498413085938,523.144775390625,0.3325793862343005,126.93542499998212
977.0,1.0,0.6206018090248158,437.2164520263723,523.1498413085938,523.1448059082031,0.33257921934129797,126.93553359372913
978.0,1.0,0.6206018567085323,437.2164245605527,523.1498413085938,523.1448364257812,0.33257905244829544,126.93564218747616
979.0,1.0,0.6206019043922488,437.2163970947331,523.1498413085938,523.1448669433594,0.3325788855552929,126.93575078122318
980.0,1.0,0.6206019520759654,437.2163696289135,523.1498413085938,523.1448974609375,0.3325787186622904,126.93585937497019
981.0,1.0,0.6206019878387465,437.2163452148434,523.1498413085938,523.1449279785156,0.33257856369019123,126.93596171875298
982.0,1.0,0.6206020236015348,437.2163208007805,523.1498413085938,523.1449584960938,0.3325784087181205,126.93606406250596
983.0,1.0,0.6206020593643231,437.21629638671766,523.1498413085938,523.1449890136719,0.33257825374604977,126.93616640625893
984.0,1.0,0.6206020951271114,437.2162719726548,523.1498413085938,523.14501953125,0.33257809877397904,126.93626875001192
985.0,1.0,0.6206021308898997,437.21624755859193,523.1498413085938,523.1450500488281,0.3325779438019083,126.9363710937649
986.0,1.0,0.620602166652688,437.21622314452907,523.1498413085938,523.1450805664062,0.3325777888298376,126.93647343751788
987.0,1.0,0.6206022024154763,437.2161987304662,523.1498413085938,523.1451110839844,0.33257763385776684,126.93657578127086
988.0,1.0,0.6206022381782645,437.21617431640334,523.1498413085938,523.1451416015625,0.3325774788856961,126.93667812502385
989.0,1.0,0.6206022739410528,437.2161499023405,523.1498413085938,523.1451721191406,0.3325773239136254,126.93678046877682
990.0,1.0,0.6206023097038411,437.2161254882776,523.1498413085938,523.1452026367188,0.33257716894155465,126.9368828125298
991.0,1.0,0.6206023454666152,437.2161010742184,523.1498413085938,523.1452331542969,0.33257702291011526,126.9369781249985
992.0,1.0,0.6206023812294035,437.2160766601555,523.1498413085938,523.145263671875,0.3325768768787327,126.93707343749702
993.0,1.0,0.6206024169921918,437.21605224609266,523.1498413085938,523.1452941894531,0.3325767308473502,126.93716874999554
994.0,1.0,0.62060245275498,437.2160278320298,523.1498413085938,523.1453247070312,0.33257658481596764,126.93726406249404
995.0,1.0,0.6206024885177683,437.21600341796693,523.1498413085938,523.1453552246094,0.3325764387845851,126.93735937499255
996.0,1.0,0.6206025242805566,437.21597900390407,523.1498413085938,523.1453857421875,0.33257629275320255,126.93745468749105
997.0,1.0,0.6206025600433449,437.2159545898412,523.1498413085938,523.1454162597656,0.33257614672182,126.93754999998957
998.0,1.0,0.6206025958061332,437.21593017577834,523.1498413085938,523.1454467773438,0.33257600069043747,126.93764531248807
999.0,1.0,0.6206026315689215,437.2159057617155,523.1498413085938,523.1454772949219,0.3325758546590549,126.93774062498659
1000.0,1.0,0.6206026673317098,437.2158813476526,523.1498413085938,523.1455078125,0.3325757086276724,126.9378359374851
1001.0,1.0,0.6206027030944838,437.2158599853519,523.1498474121095,523.1455383300781,0.33257557153702066,126.93792578125
1002.0,1.0,0.6206027388572721,437.2158386230476,523.1498535156252,523.1455688476562,0.3325754344463405,126.938015625
1003.0,1.0,0.6206027746200604,437.2158172607433,523.1498596191409,523.1455993652344,0.3325752973556604,126.93810546875
1004.0,1.0,0.6206028103828487,437.21579589843896,523.1498657226566,523.1456298828125,0.33257516026498024,126.9381953125
1005.0,1.0,0.620602846145637,437.21577453613463,523.1498718261723,523.1456604003906,0.3325750231743001,126.93828515625
1006.0,1.0,0.6206028819084253,437.2157531738303,523.149877929688,523.1456909179688,0.33257488608361996,126.938375
1007.0,1.0,0.6206029176712136,437.215731811526,523.1498840332038,523.1457214355469,0.3325747489929398,126.93846484375
1008.0,1.0,0.6206029534340018,437.21571044922166,523.1498901367195,523.145751953125,0.3325746119022597,126.9385546875
1009.0,1.0,0.6206029891967901,437.21568908691734,523.1498962402352,523.1457824707031,0.33257447481157953,126.93864453125
1010.0,1.0,0.6206030249595784,437.215667724613,523.1499023437509,523.1458129882812,0.3325743377208994,126.938734375
1011.0,1.0,0.6206030547618866,437.21564636230505,523.14990234375,523.1458435058594,0.332574209570879,126.93881875000149
1012.0,1.0,0.620603084564209,437.2156250000007,523.14990234375,523.1458740234375,0.33257408142088707,126.93890312500298
1013.0,1.0,0.6206031143665314,437.2156036376964,523.14990234375,523.1459045410156,0.3325739532708951,126.93898750000447
1014.0,1.0,0.6206031441688538,437.2155822753921,523.14990234375,523.1459350585938,0.33257382512090317,126.93907187500596
1015.0,1.0,0.6206031739711761,437.21556091308776,523.14990234375,523.1459655761719,0.3325736969709112,126.93915625000746
1016.0,1.0,0.6206032037734985,437.21553955078343,523.14990234375,523.14599609375,0.33257356882091926,126.93924062500894
1017.0,1.0,0.6206032335758209,437.2155181884791,523.14990234375,523.1460266113281,0.3325734406709273,126.93932500001043
1018.0,1.0,0.6206032633781433,437.2154968261748,523.14990234375,523.1460571289062,0.33257331252093536,126.93940937501192
1019.0,1.0,0.6206032931804657,437.21547546387046,523.14990234375,523.1460876464844,0.3325731843709434,126.93949375001341
1020.0,1.0,0.6206033229827881,437.21545410156614,523.14990234375,523.1461181640625,0.33257305622095146,126.9395781250149
1021.0,1.0,0.6206033527851105,437.2154357910149,523.14990234375,523.1461425781254,0.33257293403148935,126.93965703125298
1022.0,1.0,0.6206033825874329,437.2154174804673,523.14990234375,523.1461669921882,0.3325728118419704,126.93973593750596
1023.0,1.0,0.6206034123897552,437.2153991699197,523.14990234375,523.1461914062511,0.33257268965245146,126.93981484375894
1024.0,1.0,0.6206034421920776,437.2153808593721,523.14990234375,523.146215820314,0.3325725674629325,126.93989375001192
1025.0,1.0,0.6206034719944,437.2153625488245,523.14990234375,523.1462402343768,0.33257244527341356,126.9399726562649
1026.0,1.0,0.6206035017967224,437.2153442382769,523.14990234375,523.1462646484397,0.3325723230838946,126.94005156251788
1027.0,1.0,0.6206035315990448,437.2153259277293,523.14990234375,523.1462890625025,0.33257220089437567,126.94013046877086
1028.0,1.0,0.6206035614013672,437.2153076171817,523.14990234375,523.1463134765654,0.3325720787048567,126.94020937502384
1029.0,1.0,0.6206035912036896,437.2152893066341,523.14990234375,523.1463378906283,0.3325719565153378,126.94028828127682
1030.0,1.0,0.620603621006012,437.2152709960865,523.14990234375,523.1463623046911,0.3325718343258188,126.9403671875298
1031.0,1.0,0.6206036448478702,437.21525268554615,523.14990234375,523.1463867187504,0.33257172107696675,126.94044140625
1032.0,1.0,0.6206036686897285,437.21523437499854,523.14990234375,523.1464111328132,0.3325716078281431,126.940515625
1033.0,1.0,0.6206036925315868,437.21521606445094,523.14990234375,523.1464355468761,0.33257149457931945,126.94058984375
1034.0,1.0,0.620603716373445,437.21519775390334,523.14990234375,523.146459960939,0.3325713813304958,126.9406640625
1035.0,1.0,0.6206037402153033,437.21517944335574,523.14990234375,523.1464843750018,0.33257126808167214,126.94073828125
1036.0,1.0,0.6206037640571616,437.21516113280813,523.14990234375,523.1465087890647,0.3325711548328485,126.9408125
1037.0,1.0,0.6206037878990198,437.21514282226053,523.14990234375,523.1465332031275,0.33257104158402484,126.94088671875
1038.0,1.0,0.6206038117408781,437.21512451171293,523.14990234375,523.1465576171904,0.3325709283352012,126.9409609375
1039.0,1.0,0.6206038355827364,437.2151062011653,523.14990234375,523.1465820312533,0.33257081508637754,126.94103515625
1040.0,1.0,0.6206038594245946,437.2150878906177,523.14990234375,523.1466064453161,0.3325707018375539,126.941109375
1041.0,1.0,0.6206038832664493,437.21507263183594,523.14990234375,523.1466308593754,0.3325705945491819,126.94117890624702
1042.0,1.0,0.6206039071083076,437.2150573730469,523.14990234375,523.1466552734382,0.33257048726082417,126.94124843749404
1043.0,1.0,0.6206039309501659,437.2150421142578,523.14990234375,523.1466796875011,0.3325703799724664,126.94131796874106
1044.0,1.0,0.6206039547920241,437.21502685546875,523.14990234375,523.146704101564,0.33257027268410866,126.94138749998808
1045.0,1.0,0.6206039786338824,437.2150115966797,523.14990234375,523.1467285156268,0.3325701653957509,126.9414570312351
1046.0,1.0,0.6206040024757407,437.2149963378906,523.14990234375,523.1467529296897,0.33257005810739315,126.94152656248212
1047.0,1.0,0.6206040263175989,437.21498107910156,523.14990234375,523.1467773437525,0.3325699508190354,126.94159609372913
1048.0,1.0,0.6206040501594572,437.2149658203125,523.14990234375,523.1468017578154,0.33256984353067764,126.94166562497615
1049.0,1.0,0.6206040740013155,437.21495056152344,523.14990234375,523.1468261718783,0.3325697362423199,126.94173515622317
1050.0,1.0,0.6206040978431737,437.2149353027344,523.14990234375,523.1468505859411,0.33256962895396214,126.9418046874702
1051.0,1.0,0.6206041216850284,437.2149200439453,523.14990234375,523.1468688964851,0.33256952762603476,126.94187031249702
1052.0,1.0,0.6206041455268867,437.21490478515625,523.14990234375,523.1468872070327,0.3325694262981358,126.94193593749404
1053.0,1.0,0.620604169368745,437.2148895263672,523.14990234375,523.1469055175803,0.33256932497023683,126.94200156249106
1054.0,1.0,0.6206041932106032,437.2148742675781,523.14990234375,523.1469238281279,0.3325692236423379,126.94206718748808
1055.0,1.0,0.6206042170524615,437.21485900878906,523.14990234375,523.1469421386755,0.3325691223144389,126.9421328124851
1056.0,1.0,0.6206042408943198,437.21484375,523.14990234375,523.1469604492231,0.33256902098653995,126.94219843748212
1057.0,1.0,0.620604264736178,437.21482849121094,523.14990234375,523.1469787597707,0.332568919658641,126.94226406247914
1058.0,1.0,0.6206042885780363,437.2148132324219,523.14990234375,523.1469970703183,0.33256881833074203,126.94232968747616
1059.0,1.0,0.6206043124198946,437.2147979736328,523.14990234375,523.1470153808659,0.3325687170028431,126.94239531247318
1060.0,1.0,0.6206043362617528,437.21478271484375,523.14990234375,523.1470336914135,0.3325686156749441,126.9424609374702
1061.0,1.0,0.6206043541431434,437.2147674560547,523.14990234375,523.1470520019539,0.332568523287776,126.94252187500149
1062.0,1.0,0.6206043720245376,437.2147521972656,523.14990234375,523.1470703125015,0.3325684309005794,126.94258281250298
1063.0,1.0,0.6206043899059317,437.21473693847656,523.14990234375,523.1470886230491,0.33256833851338286,126.94264375000446
1064.0,1.0,0.6206044077873258,437.2147216796875,523.14990234375,523.1471069335967,0.3325682461261863,126.94270468750597
1065.0,1.0,0.62060442566872,437.21470642089844,523.14990234375,523.1471252441443,0.33256815373898974,126.94276562500745
1066.0,1.0,0.6206044435501141,437.2146911621094,523.14990234375,523.1471435546919,0.3325680613517932,126.94282656250894
1067.0,1.0,0.6206044614315083,437.2146759033203,523.14990234375,523.1471618652395,0.3325679689645966,126.94288750001043
1068.0,1.0,0.6206044793129024,437.21466064453125,523.14990234375,523.1471801757871,0.33256787657740006,126.94294843751192
1069.0,1.0,0.6206044971942966,437.2146453857422,523.14990234375,523.1471984863347,0.3325677841902035,126.94300937501342
1070.0,1.0,0.6206045150756907,437.2146301269531,523.14990234375,523.1472167968823,0.33256769180300694,126.9430703125149
1071.0,1.0,0.6206045389175419,437.2146179199217,523.14990234375,523.1472412109379,0.33256760239601135,126.94312812500074
1072.0,1.0,0.6206045627594001,437.21460571289026,523.14990234375,523.1472656250007,0.3325675129890442,126.9431859375015
1073.0,1.0,0.6206045866012584,437.21459350585883,523.14990234375,523.1472900390636,0.332567423582077,126.94324375000224
1074.0,1.0,0.6206046104431167,437.2145812988274,523.14990234375,523.1473144531265,0.33256733417510986,126.94330156250298
1075.0,1.0,0.6206046342849749,437.21456909179597,523.14990234375,523.1473388671893,0.3325672447681427,126.94335937500372
1076.0,1.0,0.6206046581268332,437.21455688476453,523.14990234375,523.1473632812522,0.33256715536117554,126.94341718750447
1077.0,1.0,0.6206046819686915,437.2145446777331,523.14990234375,523.147387695315,0.3325670659542084,126.94347500000522
1078.0,1.0,0.6206047058105497,437.21453247070167,523.14990234375,523.1474121093779,0.3325669765472412,126.94353281250596
1079.0,1.0,0.620604729652408,437.21452026367024,523.14990234375,523.1474365234408,0.33256688714027405,126.9435906250067
1080.0,1.0,0.6206047534942662,437.2145080566388,523.14990234375,523.1474609375036,0.3325667977333069,126.94364843750745
1081.0,1.0,0.6206047654151918,437.2144958496092,523.14990234375,523.1474792480476,0.3325667142868056,126.94370234375074
1082.0,1.0,0.620604777336121,437.21448364257776,523.14990234375,523.1474975585952,0.33256663084030436,126.94375625000148
1083.0,1.0,0.6206047892570501,437.21447143554633,523.14990234375,523.1475158691428,0.3325665473938031,126.94381015625224
1084.0,1.0,0.6206048011779792,437.2144592285149,523.14990234375,523.1475341796904,0.3325664639473018,126.94386406250298
1085.0,1.0,0.6206048130989084,437.21444702148347,523.14990234375,523.147552490238,0.33256638050080056,126.94391796875372
1086.0,1.0,0.6206048250198375,437.21443481445203,523.14990234375,523.1475708007856,0.3325662970542993,126.94397187500446
1087.0,1.0,0.6206048369407666,437.2144226074206,523.14990234375,523.1475891113332,0.33256621360779803,126.94402578125522
1088.0,1.0,0.6206048488616958,437.21441040038917,523.14990234375,523.1476074218808,0.33256613016129677,126.94407968750596
1089.0,1.0,0.6206048607826249,437.21439819335774,523.14990234375,523.1476257324284,0.3325660467147955,126.9441335937567
1090.0,1.0,0.620604872703554,437.2143859863263,523.14990234375,523.147644042976,0.33256596326829424,126.94418750000744
1091.0,1.0,0.6206048905849464,437.2143737792967,523.1499084472657,523.1476623535164,0.33256588578224466,126.94423906249925
1092.0,1.0,0.6206049084663405,437.21436157226526,523.1499145507814,523.147680664064,0.3325658082962093,126.94429062499852
1093.0,1.0,0.6206049263477347,437.21434936523383,523.1499206542971,523.1476989746116,0.33256573081017393,126.94434218749777
1094.0,1.0,0.6206049442291288,437.2143371582024,523.1499267578129,523.1477172851592,0.33256565332413857,126.94439374999702
1095.0,1.0,0.620604962110523,437.21432495117097,523.1499328613286,523.1477355957068,0.3325655758381032,126.94444531249627
1096.0,1.0,0.6206049799919171,437.21431274413953,523.1499389648443,523.1477539062544,0.33256549835206783,126.94449687499554
1097.0,1.0,0.6206049978733112,437.2143005371081,523.14994506836,523.147772216802,0.33256542086603247,126.94454843749479
1098.0,1.0,0.6206050157547054,437.21428833007667,523.1499511718757,523.1477905273496,0.3325653433799971,126.94459999999404
1099.0,1.0,0.6206050336360995,437.21427612304524,523.1499572753914,523.1478088378972,0.33256526589396174,126.94465156249329
1100.0,1.0,0.6206050515174937,437.2142639160138,523.1499633789072,523.1478271484448,0.33256518840792637,126.94470312499254
1101.0,1.0,0.6206050693988807,437.2142547607418,523.1499633789062,523.1478393554689,0.332565113902092,126.94475078124925
1102.0,1.0,0.6206050872802749,437.214245605468,523.1499633789062,523.1478515625004,0.332565039396286,126.9447984374985
1103.0,1.0,0.620605105161669,437.2142364501942,523.1499633789062,523.1478637695318,0.33256496489048004,126.94484609374777
1104.0,1.0,0.6206051230430631,437.2142272949204,523.1499633789062,523.1478759765632,0.3325648903846741,126.94489374999702
1105.0,1.0,0.6206051409244573,437.2142181396466,523.1499633789062,523.1478881835947,0.3325648158788681,126.94494140624627
1106.0,1.0,0.6206051588058514,437.2142089843728,523.1499633789062,523.1479003906261,0.33256474137306213,126.94498906249552
1107.0,1.0,0.6206051766872456,437.214199829099,523.1499633789062,523.1479125976575,0.33256466686725616,126.94503671874479
1108.0,1.0,0.6206051945686397,437.2141906738252,523.1499633789062,523.147924804689,0.3325645923614502,126.94508437499404
1109.0,1.0,0.6206052124500339,437.2141815185514,523.1499633789062,523.1479370117204,0.3325645178556442,126.94513203124329
1110.0,1.0,0.620605230331428,437.2141723632776,523.1499633789062,523.1479492187518,0.33256444334983826,126.94517968749255
1111.0,1.0,0.62060524225235,437.2141601562498,523.1499633789062,523.1479675292976,0.3325643718242617,126.94522500000149
1112.0,1.0,0.6206052541732792,437.2141479492184,523.1499633789062,523.1479858398452,0.3325643002986851,126.94527031250298
1113.0,1.0,0.6206052660942083,437.21413574218695,523.1499633789062,523.1480041503928,0.33256422877310854,126.94531562500447
1114.0,1.0,0.6206052780151374,437.2141235351555,523.1499633789062,523.1480224609404,0.33256415724753197,126.94536093750597
1115.0,1.0,0.6206052899360666,437.2141113281241,523.1499633789062,523.148040771488,0.3325640857219554,126.94540625000745
1116.0,1.0,0.6206053018569957,437.21409912109266,523.1499633789062,523.1480590820356,0.3325640141963788,126.94545156250894
1117.0,1.0,0.6206053137779248,437.2140869140612,523.1499633789062,523.1480773925832,0.33256394267080225,126.94549687501043
1118.0,1.0,0.620605325698854,437.2140747070298,523.1499633789062,523.1480957031308,0.3325638711452257,126.94554218751192
1119.0,1.0,0.6206053376197831,437.21406249999836,523.1499633789062,523.1481140136784,0.3325637996196491,126.94558750001342
1120.0,1.0,0.6206053495407122,437.21405029296693,523.1499633789062,523.148132324226,0.33256372809407253,126.9456328125149
1121.0,1.0,0.6206053614616396,437.21404113769495,523.1499633789062,523.1481445312502,0.3325636625289903,126.94567500000075
1122.0,1.0,0.6206053733825687,437.21403198242115,523.1499633789062,523.1481567382816,0.3325635969638796,126.94571718750149
1123.0,1.0,0.6206053853034978,437.21402282714735,523.1499633789062,523.148168945313,0.33256353139876893,126.94575937500224
1124.0,1.0,0.620605397224427,437.21401367187354,523.1499633789062,523.1481811523445,0.33256346583365826,126.94580156250298
1125.0,1.0,0.6206054091453561,437.21400451659974,523.1499633789062,523.1481933593759,0.3325634002685476,126.94584375000373
1126.0,1.0,0.6206054210662852,437.21399536132594,523.1499633789062,523.1482055664073,0.3325633347034369,126.94588593750447
1127.0,1.0,0.6206054329872144,437.21398620605214,523.1499633789062,523.1482177734388,0.33256326913832623,126.94592812500521
1128.0,1.0,0.6206054449081435,437.21397705077834,523.1499633789062,523.1482299804702,0.33256320357321556,126.94597031250596
1129.0,1.0,0.6206054568290726,437.21396789550454,523.1499633789062,523.1482421875016,0.3325631380081049,126.9460125000067
1130.0,1.0,0.6206054687500018,437.21395874023074,523.1499633789062,523.1482543945331,0.3325630724429942,126.94605468750746
1131.0,1.0,0.6206054806709291,437.21395263671866,523.1499633789062,523.1482727050789,0.33256301283836365,126.94609453124926
1132.0,1.0,0.6206054925918583,437.21394653320294,523.1499633789062,523.1482910156265,0.33256295323371887,126.94613437499851
1133.0,1.0,0.6206055045127874,437.2139404296872,523.1499633789062,523.1483093261741,0.3325628936290741,126.94617421874777
1134.0,1.0,0.6206055164337165,437.2139343261715,523.1499633789062,523.1483276367217,0.3325628340244293,126.94621406249702
1135.0,1.0,0.6206055283546457,437.2139282226558,523.1499633789062,523.1483459472693,0.33256277441978455,126.94625390624627
1136.0,1.0,0.6206055402755748,437.2139221191401,523.1499633789062,523.1483642578169,0.33256271481513977,126.94629374999553
1137.0,1.0,0.6206055521965039,437.21391601562436,523.1499633789062,523.1483825683645,0.332562655210495,126.94633359374478
1138.0,1.0,0.6206055641174331,437.21390991210865,523.1499633789062,523.1484008789121,0.3325625956058502,126.94637343749405
1139.0,1.0,0.6206055760383622,437.21390380859293,523.1499633789062,523.1484191894597,0.33256253600120544,126.9464132812433
1140.0,1.0,0.6206055879592913,437.2138977050772,523.1499633789062,523.1484375000073,0.33256247639656067,126.94645312499254
1141.0,1.0,0.6206055998802187,437.2138885498043,523.1499633789062,523.1484497070314,0.3325624167919159,126.94649062500149
1142.0,1.0,0.6206056118011478,437.2138793945305,523.1499633789062,523.1484619140629,0.3325623571872711,126.94652812500298
1143.0,1.0,0.620605623722077,437.2138702392567,523.1499633789062,523.1484741210943,0.33256229758262634,126.94656562500447
1144.0,1.0,0.6206056356430061,437.2138610839829,523.1499633789062,523.1484863281257,0.33256223797798157,126.94660312500596
1145.0,1.0,0.6206056475639352,437.2138519287091,523.1499633789062,523.1484985351572,0.3325621783733368,126.94664062500745
1146.0,1.0,0.6206056594848643,437.2138427734353,523.1499633789062,523.1485107421886,0.332562118768692,126.94667812500894
1147.0,1.0,0.6206056714057935,437.2138336181615,523.1499633789062,523.14852294922,0.33256205916404724,126.94671562501043
1148.0,1.0,0.6206056833267226,437.2138244628877,523.1499633789062,523.1485351562515,0.33256199955940247,126.94675312501192
1149.0,1.0,0.6206056952476517,437.2138153076139,523.1499633789062,523.1485473632829,0.3325619399547577,126.9467906250134
1150.0,1.0,0.6206057071685809,437.2138061523401,523.1499633789062,523.1485595703143,0.3325618803501129,126.9468281250149
1151.0,1.0,0.6206057131290437,437.21379699706995,523.1499633789062,523.1485717773439,0.33256182670593404,126.94686406249926
1152.0,1.0,0.6206057190895082,437.21378784179615,523.1499633789062,523.1485839843754,0.33256177306175516,126.94689999999851
1153.0,1.0,0.6206057250499728,437.21377868652235,523.1499633789062,523.1485961914068,0.3325617194175763,126.94693593749777
1154.0,1.0,0.6206057310104374,437.21376953124854,523.1499633789062,523.1486083984382,0.3325616657733974,126.94697187499702
1155.0,1.0,0.6206057369709019,437.21376037597474,523.1499633789062,523.1486206054697,0.33256161212921853,126.94700781249628
1156.0,1.0,0.6206057429313665,437.21375122070094,523.1499633789062,523.1486328125011,0.33256155848503965,126.94704374999553
1157.0,1.0,0.6206057488918311,437.21374206542714,523.1499633789062,523.1486450195325,0.3325615048408608,126.94707968749478
1158.0,1.0,0.6206057548522956,437.21373291015334,523.1499633789062,523.148657226564,0.3325614511966819,126.94711562499404
1159.0,1.0,0.6206057608127602,437.21372375487954,523.1499633789062,523.1486694335954,0.332561397552503,126.94715156249329
1160.0,1.0,0.6206057667732248,437.21371459960574,523.1499633789062,523.1486816406268,0.33256134390832415,126.94718749999255
1161.0,1.0,0.620605778694153,437.21370849609366,523.1499633789062,523.1486938476564,0.33256129026413106,126.94722031249852
1162.0,1.0,0.6206057906150821,437.21370239257794,523.1499633789062,523.1487060546879,0.3325612366199522,126.94725312499702
1163.0,1.0,0.6206058025360113,437.2136962890622,523.1499633789062,523.1487182617193,0.3325611829757733,126.94728593749554
1164.0,1.0,0.6206058144569404,437.2136901855465,523.1499633789062,523.1487304687507,0.33256112933159443,126.94731874999404
1165.0,1.0,0.6206058263778695,437.2136840820308,523.1499633789062,523.1487426757822,0.33256107568741555,126.94735156249254
1166.0,1.0,0.6206058382987987,437.2136779785151,523.1499633789062,523.1487548828136,0.3325610220432367,126.94738437499106
1167.0,1.0,0.6206058502197278,437.21367187499936,523.1499633789062,523.148767089845,0.3325609683990578,126.94741718748956
1168.0,1.0,0.6206058621406569,437.21366577148365,523.1499633789062,523.1487792968765,0.3325609147548789,126.94744999998808
1169.0,1.0,0.6206058740615861,437.21365966796793,523.1499633789062,523.1487915039079,0.33256086111070005,126.94748281248658
1170.0,1.0,0.6206058859825152,437.2136535644522,523.1499633789062,523.1488037109393,0.33256080746652117,126.9475156249851
1171.0,1.0,0.620605891942978,437.2136474609374,523.1499633789062,523.1488159179689,0.3325607597827904,126.94754765624926
1172.0,1.0,0.6206058979034426,437.2136413574217,523.1499633789062,523.1488281250004,0.3325607120990739,126.9475796874985
1173.0,1.0,0.6206059038639071,437.213635253906,523.1499633789062,523.1488403320318,0.33256066441535737,126.94761171874777
1174.0,1.0,0.6206059098243717,437.21362915039026,523.1499633789062,523.1488525390632,0.33256061673164083,126.94764374999701
1175.0,1.0,0.6206059157848363,437.21362304687455,523.1499633789062,523.1488647460947,0.3325605690479243,126.94767578124628
1176.0,1.0,0.6206059217453008,437.21361694335883,523.1499633789062,523.1488769531261,0.3325605213642078,126.94770781249552
1177.0,1.0,0.6206059277057654,437.2136108398431,523.1499633789062,523.1488891601575,0.33256047368049124,126.94773984374478
1178.0,1.0,0.62060593366623,437.2136047363274,523.1499633789062,523.148901367189,0.3325604259967747,126.94777187499405
1179.0,1.0,0.6206059396266945,437.2135986328117,523.1499633789062,523.1489135742204,0.3325603783130582,126.9478039062433
1180.0,1.0,0.6206059455871591,437.21359252929597,523.1499633789062,523.1489257812518,0.33256033062934165,126.94783593749256
1181.0,1.0,0.6206059515476228,437.21358642578116,523.1499633789062,523.1489318847657,0.3325602829456322,126.94786562499962
1182.0,1.0,0.6206059575080873,437.21358032226544,523.1499633789062,523.1489379882814,0.3325602352619157,126.94789531249926
