time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3143.0,0.9765625,0.6908910155297008,335.1767700194614,335.2155639649136,425.47264099121094,0.0007870305678809864,148.6500671877861
3144.0,0.9765625,0.6908915877343134,335.17584838857874,335.21453247079626,425.46881103515625,0.0007870340836237943,148.64495937538146
3145.0,0.9765625,0.6908921599389259,335.1749267576961,335.2135009766789,425.46498107910156,0.0007870375993666023,148.63985156297684
3146.0,0.9765625,0.6908927321435385,335.1740051268134,335.2124694825616,425.4611511230469,0.0007870411151094103,148.6347437505722
3147.0,0.9765625,0.6908933043481511,335.17308349593077,335.21143798844423,425.4573211669922,0.0007870446308522183,148.62963593816758
3148.0,0.9765625,0.6908938765527637,335.1721618650481,335.2104064943269,425.4534912109375,0.0007870481465950263,148.62452812576294
3149.0,0.9765625,0.6908944487573763,335.17124023416545,335.20937500020955,425.4496612548828,0.0007870516623378343,148.61942031335832
3150.0,0.9765625,0.6908950209619888,335.1703186032828,335.2083435060922,425.4458312988281,0.0007870551780806423,148.61431250095367
3151.0,0.9765625,0.6908955812453996,335.16941833496094,335.20733642578125,425.44208374014124,0.0007870586181524253,148.60931718730927
3152.0,0.9765625,0.6908961415290378,335.16851806640625,335.2063293457031,425.43833618145436,0.0007870620582250965,148.60432187461853
3153.0,0.9765625,0.6908967018126759,335.16761779785156,335.205322265625,425.4345886227675,0.0007870654982977676,148.5993265619278
3154.0,0.9765625,0.6908972620963141,335.1667175292969,335.2043151855469,425.4308410640806,0.0007870689383704388,148.59433124923706
3155.0,0.9765625,0.6908978223799522,335.1658172607422,335.20330810546875,425.4270935053937,0.00078707237844311,148.58933593654632
3156.0,0.9765625,0.6908983826635904,335.1649169921875,335.2023010253906,425.42334594670683,0.0007870758185157811,148.58434062385558
3157.0,0.9765625,0.6908989429472285,335.1640167236328,335.2012939453125,425.41959838801995,0.0007870792585884523,148.57934531116484
3158.0,0.9765625,0.6908995032308667,335.1631164550781,335.2002868652344,425.41585082933307,0.0007870826986611235,148.57434999847413
3159.0,0.9765625,0.6909000635145048,335.16221618652344,335.19927978515625,425.4121032706462,0.0007870861387337946,148.5693546857834
3160.0,0.9765625,0.690900623798143,335.16131591796875,335.1982727050781,425.4083557119593,0.0007870895788064658,148.56435937309266
3161.0,0.9765625,0.6909011662006606,335.16043701174203,335.19728698732797,425.4046936035156,0.0007870929432101104,148.55947343730926
3162.0,0.9765625,0.6909017086029507,335.1595581055153,335.1963012695778,425.4010314941406,0.0007870963076128668,148.55458749961852
3163.0,0.9765625,0.6909022510052409,335.1586791992886,335.19531555182766,425.3973693847656,0.0007870996720156231,148.5497015619278
3164.0,0.9765625,0.6909027934075311,335.1578002930619,335.1943298340775,425.3937072753906,0.0007871030364183795,148.54481562423706
3165.0,0.9765625,0.6909033358098213,335.15692138683517,335.19334411632735,425.3900451660156,0.0007871064008211359,148.53992968654632
3166.0,0.9765625,0.6909038782121115,335.15604248060845,335.1923583985772,425.3863830566406,0.0007871097652238923,148.5350437488556
3167.0,0.9765625,0.6909044206144017,335.15516357438173,335.19137268082704,425.3827209472656,0.0007871131296266487,148.53015781116486
3168.0,0.9765625,0.6909049630166919,335.154284668155,335.1903869630769,425.3790588378906,0.0007871164940294051,148.5252718734741
3169.0,0.9765625,0.6909055054189821,335.1534057619283,335.18940124532674,425.3753967285156,0.0007871198584321615,148.5203859357834
3170.0,0.9765625,0.6909060478212723,335.1525268557016,335.1884155275766,425.3717346191406,0.0007871232228349179,148.51549999809265
3171.0,0.9765625,0.6909065842628479,335.15166625974234,335.1874542236328,425.3681518554222,0.0007871265115682036,148.51072343730925
3172.0,0.9765625,0.6909071207046509,335.15080566401593,335.1864929199219,425.36456909170374,0.0007871298003010452,148.50594687461853
3173.0,0.9765625,0.6909076571464539,335.1499450682895,335.18553161621094,425.3609863279853,0.0007871330890338868,148.5011703119278
3174.0,0.9765625,0.6909081935882568,335.1490844725631,335.1845703125,425.35740356426686,0.0007871363777667284,148.49639374923706
3175.0,0.9765625,0.6909087300300598,335.1482238768367,335.18360900878906,425.3538208005484,0.00078713966649957,148.49161718654634
3176.0,0.9765625,0.6909092664718628,335.1473632811103,335.1826477050781,425.35023803683,0.0007871429552324116,148.48684062385558
3177.0,0.9765625,0.6909098029136658,335.1465026853839,335.1816864013672,425.34665527311154,0.0007871462439652532,148.48206406116486
3178.0,0.9765625,0.6909103393554688,335.1456420896575,335.18072509765625,425.3430725093931,0.0007871495326980948,148.4772874984741
3179.0,0.9765625,0.6909108757972717,335.1447814939311,335.1797637939453,425.33948974567465,0.0007871528214309365,148.4725109357834
3180.0,0.9765625,0.6909114122390747,335.14392089820467,335.1788024902344,425.3359069819562,0.0007871561101637781,148.46773437309264
3181.0,0.9765625,0.6909119307994729,335.14308166503906,335.17786560056265,425.33240356436,0.0007871593232267049,148.46306406259538
3182.0,0.9765625,0.6909124493598711,335.1422424316406,335.17692871089093,425.3289001462981,0.0007871625362896317,148.45839375019074
3183.0,0.9765625,0.6909129679202692,335.1414031982422,335.1759918212192,425.3253967282362,0.0007871657493525586,148.4537234377861
3184.0,0.9765625,0.6909134864806674,335.14056396484375,335.1750549315475,425.32189331017435,0.0007871689624154854,148.44905312538148
3185.0,0.9765625,0.6909140050410656,335.1397247314453,335.1741180418758,425.31838989211246,0.0007871721754784122,148.44438281297684
3186.0,0.9765625,0.6909145236014638,335.1388854980469,335.17318115220405,425.3148864740506,0.0007871753885413391,148.4397125005722
3187.0,0.9765625,0.690915042161862,335.13804626464844,335.17224426253233,425.3113830559887,0.0007871786016042659,148.43504218816759
3188.0,0.9765625,0.6909155607222601,335.13720703125,335.1713073728606,425.3078796379268,0.0007871818146671927,148.43037187576294
3189.0,0.9765625,0.6909160792826583,335.13636779785156,335.1703704831889,425.30437621986493,0.0007871850277301196,148.4257015633583
3190.0,0.9765625,0.6909165978430565,335.1355285644531,335.16943359351717,425.30087280180305,0.0007871882407930464,148.42103125095366
3191.0,0.9765625,0.690917110443138,335.1347076416132,335.1685211181757,425.2974487305619,0.0007871913781856144,148.41646406269072
3192.0,0.9765625,0.6909176230431058,335.1338867187733,335.1676086426014,425.2940246583894,0.0007871945155786264,148.41189687538147
3193.0,0.9765625,0.6909181356430736,335.13306579593336,335.1666961670271,425.2906005862169,0.0007871976529716385,148.4073296880722
3194.0,0.9765625,0.6909186482430414,335.13224487309344,335.1657836914528,425.2871765140444,0.0007872007903646505,148.40276250076295
3195.0,0.9765625,0.6909191608430092,335.1314239502535,335.1648712158785,425.2837524418719,0.0007872039277576626,148.39819531345367
3196.0,0.9765625,0.690919673442977,335.1306030274136,335.1639587403042,425.2803283696994,0.0007872070651506746,148.39362812614442
3197.0,0.9765625,0.6909201860429448,335.1297821045737,335.1630462647299,425.2769042975269,0.0007872102025436867,148.38906093883514
3198.0,0.9765625,0.6909206986429126,335.12896118173376,335.16213378915563,425.27348022535443,0.0007872133399366987,148.38449375152587
3199.0,0.9765625,0.6909212112428804,335.12814025889384,335.16122131358134,425.27005615318194,0.0007872164773297108,148.37992656421662
3200.0,0.9765625,0.6909217238428482,335.1273193360539,335.16030883800704,425.26663208100945,0.0007872196147227228,148.37535937690734
3201.0,0.9765625,0.6909222185611839,335.12651977536734,335.1594177245861,425.26328124990687,0.0007872226822656092,148.37089375019073
3202.0,0.9765625,0.6909227132797469,335.1257202147972,335.15852661128156,425.2599304197356,0.0007872257498093838,148.36642812538147
3203.0,0.9765625,0.6909232079983099,335.124920654227,335.157635497977,425.25657958956435,0.0007872288173531583,148.36196250057222
3204.0,0.9765625,0.6909237027168729,335.12412109365687,335.1567443846725,425.2532287593931,0.0007872318848969329,148.35749687576293
3205.0,0.9765625,0.6909241974354359,335.1233215330867,335.15585327136796,425.24987792922184,0.0007872349524407074,148.35303125095368
3206.0,0.9765625,0.6909246921539989,335.12252197251655,335.1549621580634,425.2465270990506,0.000787238019984482,148.34856562614442
3207.0,0.9765625,0.6909251868725619,335.1217224119464,335.1540710447589,425.2431762688793,0.0007872410875282565,148.34410000133514
3208.0,0.9765625,0.6909256815911249,335.12092285137624,335.15317993145436,425.23982543870807,0.000787244155072031,148.33963437652588
3209.0,0.9765625,0.6909261763096879,335.1201232908061,335.1522888181498,425.2364746085368,0.0007872472226158056,148.33516875171662
3210.0,0.9765625,0.6909266710282509,335.1193237302359,335.1513977048453,425.23312377836555,0.0007872502901595801,148.33070312690734
3211.0,0.9765625,0.6909271538257826,335.11853942868765,335.15052795410156,425.22984924307093,0.0007872532820329958,148.32633906269072
3212.0,0.9765625,0.690927636623428,335.11775512690656,335.149658203125,425.226574706845,0.0007872562739068556,148.32197500038146
3213.0,0.9765625,0.6909281194210735,335.11697082512546,335.14878845214844,425.22330017061904,0.0007872592657807154,148.3176109380722
3214.0,0.9765625,0.6909286022187189,335.11618652334437,335.1479187011719,425.2200256343931,0.0007872622576545751,148.31324687576293
3215.0,0.9765625,0.6909290850163643,335.1154022215633,335.1470489501953,425.21675109816715,0.0007872652495284349,148.30888281345366
3216.0,0.9765625,0.6909295678140097,335.1146179197822,335.14617919921875,425.2134765619412,0.0007872682414022947,148.3045187511444
3217.0,0.9765625,0.6909300506116551,335.1138336180011,335.1453094482422,425.21020202571526,0.0007872712332761544,148.30015468883514
3218.0,0.9765625,0.6909305334093006,335.11304931622,335.1444396972656,425.2069274894893,0.0007872742251500142,148.29579062652587
3219.0,0.9765625,0.690931016206946,335.1122650144389,335.14356994628906,425.2036529532634,0.000787277217023874,148.2914265642166
3220.0,0.9765625,0.6909314990045914,335.1114807126578,335.1427001953125,425.2003784170374,0.0007872802088977338,148.28706250190734
3221.0,0.9765625,0.6909319698810634,335.1107177734375,335.1418518066639,425.1971801756881,0.0007872831367421451,148.28279531240463
3222.0,0.9765625,0.6909324407577628,335.1099548339844,335.1410034180153,425.1939819334075,0.0007872860645874447,148.27852812480927
3223.0,0.9765625,0.6909329116344622,335.10919189453125,335.1401550293667,425.19078369112685,0.0007872889924327442,148.2742609372139
3224.0,0.9765625,0.6909333825111617,335.1084289550781,335.13930664071813,425.1875854488462,0.0007872919202780437,148.26999374961852
3225.0,0.9765625,0.6909338533878611,335.107666015625,335.13845825206954,425.1843872065656,0.0007872948481233433,148.26572656202316
3226.0,0.9765625,0.6909343242645605,335.1069030761719,335.13760986342095,425.18118896428496,0.0007872977759686428,148.2614593744278
3227.0,0.9765625,0.6909347951412599,335.10614013671875,335.13676147477236,425.1779907220043,0.0007873007038139423,148.25719218683244
3228.0,0.9765625,0.6909352660179593,335.1053771972656,335.13591308612376,425.1747924797237,0.0007873036316592419,148.25292499923705
3229.0,0.9765625,0.6909357368946587,335.1046142578125,335.1350646974752,425.17159423744306,0.0007873065595045414,148.2486578116417
3230.0,0.9765625,0.6909362077713581,335.1038513183594,335.1342163088266,425.1683959951624,0.000787309487349841,148.24439062404633
3231.0,0.9765625,0.6909366726875419,335.10310668946477,335.1333892822149,425.1652648926247,0.0007873123453463471,148.24021875
3232.0,0.9765625,0.6909371376037825,335.10236206057016,335.1325622558361,425.16213378915563,0.0007873152033424091,148.236046875
3233.0,0.9765625,0.6909376025200231,335.10161743167555,335.13173522945726,425.1590026856866,0.0007873180613384712,148.231875
3234.0,0.9765625,0.6909380674362637,335.10087280278094,335.13090820307843,425.1558715822175,0.0007873209193345332,148.227703125
3235.0,0.9765625,0.6909385323525044,335.10012817388633,335.1300811766996,425.15274047874846,0.0007873237773305952,148.22353125
3236.0,0.9765625,0.690938997268745,335.0993835449917,335.1292541503208,425.1496093752794,0.0007873266353266573,148.219359375
3237.0,0.9765625,0.6909394621849856,335.0986389160971,335.12842712394195,425.14647827181034,0.0007873294933227193,148.2151875
3238.0,0.9765625,0.6909399271012262,335.0978942872025,335.1276000975631,425.1433471683413,0.0007873323513187813,148.211015625
3239.0,0.9765625,0.6909403920174668,335.0971496583079,335.1267730711843,425.1402160648722,0.0007873352093148434,148.20684375
3240.0,0.9765625,0.6909408569337074,335.0964050294133,335.12594604480546,425.13708496140316,0.0007873380673109054,148.202671875
3241.0,0.9765625,0.6909413039684296,335.0956787109608,335.125140380871,425.13402404775843,0.0007873408612795174,148.19859531259536
3242.0,0.9765625,0.6909417510032654,335.0949523926247,335.12433471682016,425.13096313457936,0.0007873436552472413,148.19451875019072
3243.0,0.9765625,0.6909421980381012,335.0942260742886,335.1235290527693,425.1279022214003,0.0007873464492149651,148.1904421877861
3244.0,0.9765625,0.690942645072937,335.0934997559525,335.12272338871844,425.1248413082212,0.000787349243182689,148.18636562538148
3245.0,0.9765625,0.6909430921077728,335.0927734376164,335.1219177246676,425.12178039504215,0.0007873520371504128,148.18228906297685
3246.0,0.9765625,0.6909435391426086,335.0920471192803,335.1211120606167,425.1187194818631,0.0007873548311181366,148.17821250057222
3247.0,0.9765625,0.6909439861774445,335.09132080094423,335.12030639656587,425.115658568684,0.0007873576250858605,148.17413593816758
3248.0,0.9765625,0.6909444332122803,335.09059448260814,335.119500732515,425.11259765550494,0.0007873604190535843,148.17005937576295
3249.0,0.9765625,0.6909448802471161,335.08986816427205,335.11869506846415,425.1095367423259,0.0007873632130213082,148.1659828133583
3250.0,0.9765625,0.6909453272819519,335.08914184593596,335.1178894044133,425.1064758291468,0.000787366006989032,148.16190625095368
3251.0,0.9765625,0.6909457683563289,335.0884307861561,335.1171051025158,425.10348205571063,0.0007873687369284177,148.15792031240463
3252.0,0.9765625,0.690946209430706,335.08771972660907,335.1163208007347,425.10048828134313,0.0007873714668678033,148.15393437480927
3253.0,0.9765625,0.690946650505083,335.08700866706204,335.1155364989536,425.09749450697564,0.000787374196807189,148.1499484372139
3254.0,0.9765625,0.69094709157946,335.086297607515,335.1147521971725,425.09450073260814,0.0007873769267465747,148.14596249961852
3255.0,0.9765625,0.690947532653837,335.085586547968,335.1139678953914,425.09150695824064,0.0007873796566859603,148.14197656202316
3256.0,0.9765625,0.690947973728214,335.08487548842095,335.1131835936103,425.08851318387315,0.000787382386625346,148.1379906244278
3257.0,0.9765625,0.6909484148025911,335.0841644288739,335.1123992918292,425.08551940950565,0.0007873851165647316,148.13400468683244
3258.0,0.9765625,0.6909488558769681,335.0834533693269,335.1116149900481,425.08252563513815,0.0007873878465041173,148.13001874923705
3259.0,0.9765625,0.6909492969513451,335.08274230977986,335.110830688267,425.07953186077066,0.000787390576443503,148.1260328116417
3260.0,0.9765625,0.6909497380257221,335.08203125023283,335.1100463864859,425.07653808640316,0.0007873933063828886,148.12204687404633
3261.0,0.9765625,0.6909501612186375,335.0813385009533,335.10928039549617,425.07361450186,0.0007873959664721486,148.11815000009537
3262.0,0.9765625,0.6909505844116097,335.08064575190656,335.1085144042736,425.0706909177825,0.0007873986265622968,148.11425312519074
3263.0,0.9765625,0.690951007604582,335.07995300285984,335.107748413051,425.067767333705,0.0007874012866524449,148.1103562502861
3264.0,0.9765625,0.6909514307975542,335.0792602538131,335.10698242182843,425.06484374962747,0.0007874039467425931,148.10645937538146
3265.0,0.9765625,0.6909518539905264,335.0785675047664,335.10621643060585,425.06192016554996,0.0007874066068327412,148.10256250047684
3266.0,0.9765625,0.6909522771834986,335.0778747557197,335.1054504393833,425.05899658147246,0.0007874092669228894,148.0986656255722
3267.0,0.9765625,0.6909527003764708,335.07718200667296,335.1046844481607,425.05607299739495,0.0007874119270130375,148.09476875066758
3268.0,0.9765625,0.690953123569443,335.07648925762624,335.1039184569381,425.05314941331744,0.0007874145871031857,148.09087187576293
3269.0,0.9765625,0.6909535467624153,335.0757965085795,335.10315246571554,425.05022582923993,0.0007874172471933338,148.0869750008583
3270.0,0.9765625,0.6909539699553875,335.0751037595328,335.10238647449296,425.0473022451624,0.000787419907283482,148.08307812595368
3271.0,0.9765625,0.6909543871879578,335.07442626950797,335.10164184571477,425.0444396971725,0.0007874225091655251,148.07926874995232
3272.0,0.9765625,0.6909548044204712,335.0737487792503,335.10089721682016,425.04157714825124,0.0007874251110480124,148.07545937490463
3273.0,0.9765625,0.6909552216529846,335.07307128899265,335.10015258792555,425.03871459933,0.0007874277129304996,148.07164999985696
3274.0,0.9765625,0.690955638885498,335.072393798735,335.09940795903094,425.0358520504087,0.0007874303148129869,148.06784062480926
3275.0,0.9765625,0.6909560561180115,335.07171630847733,335.09866333013633,425.03298950148746,0.0007874329166954741,148.06403124976157
3276.0,0.9765625,0.6909564733505249,335.0710388182197,335.0979187012417,425.0301269525662,0.0007874355185779613,148.0602218747139
3277.0,0.9765625,0.6909568905830383,335.070361327962,335.0971740723471,425.02726440364495,0.0007874381204604486,148.0564124996662
3278.0,0.9765625,0.6909573078155518,335.06968383770436,335.0964294434525,425.0244018547237,0.0007874407223429358,148.05260312461854
3279.0,0.9765625,0.6909577250480652,335.0690063474467,335.0956848145579,425.02153930580243,0.0007874433242254231,148.04879374957085
3280.0,0.9765625,0.6909581422805786,335.06832885718904,335.0949401856633,425.0186767568812,0.0007874459261079103,148.04498437452315
3281.0,0.9765625,0.6909585475921745,335.06766967772273,335.0942138672108,425.01587829599157,0.0007874484697822925,148.04126250004768
3282.0,0.9765625,0.6909589529037703,335.0670104980236,335.0934875488747,425.01307983417064,0.0007874510134571189,148.03754062509537
3283.0,0.9765625,0.6909593582153661,335.06635131832445,335.0927612305386,425.0102813723497,0.0007874535571319452,148.03381875014304
3284.0,0.9765625,0.690959763526962,335.0656921386253,335.0920349122025,425.0074829105288,0.0007874561008067715,148.03009687519074
3285.0,0.9765625,0.6909601688385578,335.06503295892617,335.0913085938664,425.00468444870785,0.0007874586444815979,148.02637500023843
3286.0,0.9765625,0.6909605741501537,335.064373779227,335.0905822755303,425.0018859868869,0.0007874611881564242,148.0226531252861
3287.0,0.9765625,0.6909609794617495,335.0637145995279,335.08985595719423,424.999087525066,0.0007874637318312505,148.0189312503338
3288.0,0.9765625,0.6909613847733453,335.06305541982874,335.08912963885814,424.99628906324506,0.0007874662755060768,148.01520937538146
3289.0,0.9765625,0.6909617900849412,335.0623962401296,335.08840332052205,424.9934906014241,0.0007874688191809032,148.01148750042915
3290.0,0.9765625,0.690962195396537,335.06173706043046,335.08767700218596,424.9906921396032,0.0007874713628557295,148.00776562547685
3291.0,0.9765625,0.690962594747532,335.0610931396368,335.08696899411734,424.9879547120072,0.0007874738425015515,148.004125
3292.0,0.9765625,0.6909629940986406,335.0604492187267,335.08626098628156,424.9852172853425,0.0007874763221478176,148.000484375
3293.0,0.9765625,0.6909633934497492,335.05980529781664,335.0855529784458,424.98247985867783,0.0007874788017940837,147.99684375
3294.0,0.9765625,0.6909637928008578,335.05916137690656,335.08484497061,424.97974243201315,0.0007874812814403498,147.993203125
3295.0,0.9765625,0.6909641921519665,335.0585174559965,335.0841369627742,424.9770050053485,0.0007874837610866159,147.9895625
3296.0,0.9765625,0.6909645915030751,335.0578735350864,335.0834289549384,424.9742675786838,0.000787486240732882,147.985921875
3297.0,0.9765625,0.6909649908541837,335.0572296141763,335.08272094710264,424.9715301520191,0.0007874887203791481,147.98228125
3298.0,0.9765625,0.6909653902052924,335.05658569326624,335.08201293926686,424.96879272535443,0.0007874912000254142,147.978640625
3299.0,0.9765625,0.690965789556401,335.05594177235616,335.0813049314311,424.96605529868975,0.0007874936796716803,147.975
3300.0,0.9765625,0.6909661889075096,335.0552978514461,335.0805969235953,424.9633178720251,0.0007874961593179464,147.971359375
3301.0,0.9765625,0.6909665703773555,335.0546691894415,335.07990722655086,424.96063842764124,0.0007874985807574397,147.96779999995232
3302.0,0.9765625,0.6909669518470878,335.05404052732047,335.0792175292736,424.95795898418874,0.0007875010021960449,147.96424062490462
3303.0,0.9765625,0.69096733331682,335.05341186519945,335.0785278319963,424.9552795407362,0.0007875034236346501,147.96068124985695
3304.0,0.9765625,0.6909677147865523,335.05278320307843,335.07783813471906,424.9526000972837,0.0007875058450732553,147.95712187480927
3305.0,0.9765625,0.6909680962562845,335.0521545409574,335.0771484374418,424.9499206538312,0.0007875082665118605,147.95356249976157
3306.0,0.9765625,0.6909684777260168,335.0515258788364,335.0764587401645,424.9472412103787,0.0007875106879504656,147.9500031247139
3307.0,0.9765625,0.690968859195749,335.0508972167154,335.07576904288726,424.9445617669262,0.0007875131093890708,147.9464437496662
3308.0,0.9765625,0.6909692406654813,335.05026855459437,335.07507934561,424.9418823234737,0.000787515530827676,147.94288437461853
3309.0,0.9765625,0.6909696221352135,335.04963989247335,335.0743896483327,424.9392028800212,0.0007875179522662812,147.93932499957086
3310.0,0.9765625,0.6909700036049458,335.04901123035233,335.07369995105546,424.9365234365687,0.0007875203737048864,147.93576562452316
3311.0,0.9765625,0.6909703791141624,335.04840087890625,335.0730316162226,424.9339019774925,0.0007875227369367188,147.93228593754768
3312.0,0.9765625,0.6909707546234358,335.04779052734375,335.0723632812733,424.931280517485,0.0007875251001676631,147.92880625009536
3313.0,0.9765625,0.6909711301327093,335.04718017578125,335.071694946324,424.9286590574775,0.0007875274633986074,147.92532656264305
3314.0,0.9765625,0.6909715056419827,335.04656982421875,335.0710266113747,424.92603759747,0.0007875298266295516,147.92184687519074
3315.0,0.9765625,0.6909718811512562,335.04595947265625,335.0703582764254,424.9234161374625,0.0007875321898604959,147.91836718773843
3316.0,0.9765625,0.6909722566605296,335.04534912109375,335.0696899414761,424.920794677455,0.0007875345530914402,147.9148875002861
3317.0,0.9765625,0.6909726321698031,335.04473876953125,335.0690216065268,424.9181732174475,0.0007875369163223844,147.91140781283377
3318.0,0.9765625,0.6909730076790765,335.04412841796875,335.0683532715775,424.91555175743997,0.0007875392795533287,147.90792812538146
3319.0,0.9765625,0.69097338318835,335.04351806640625,335.0676849366282,424.91293029743247,0.000787541642784273,147.90444843792915
3320.0,0.9765625,0.6909737586976235,335.04290771484375,335.0670166016789,424.91030883742496,0.0007875440060152172,147.90096875047684
3321.0,0.9765625,0.690974128246296,335.04230957030086,335.06636352540227,424.9077453613281,0.0007875463168602881,147.89756406259536
3322.0,0.9765625,0.6909744977950822,335.04171142575797,335.06571044924203,424.9051818847656,0.0007875486277044708,147.89415937519072
3323.0,0.9765625,0.6909748673438685,335.0411132812151,335.0650573730818,424.9026184082031,0.0007875509385486534,147.8907546877861
3324.0,0.9765625,0.6909752368926547,335.0405151366722,335.06440429692157,424.9000549316406,0.0007875532493928361,147.88735000038147
3325.0,0.9765625,0.690975606441441,335.0399169921293,335.06375122076133,424.8974914550781,0.0007875555602370188,147.88394531297683
3326.0,0.9765625,0.6909759759902272,335.0393188475864,335.0630981446011,424.8949279785156,0.0007875578710812015,147.8805406255722
3327.0,0.9765625,0.6909763455390134,335.0387207030435,335.06244506844087,424.8923645019531,0.0007875601819253841,147.87713593816758
3328.0,0.9765625,0.6909767150877997,335.0381225585006,335.06179199228063,424.8898010253906,0.0007875624927695668,147.87373125076294
3329.0,0.9765625,0.6909770846365859,335.0375244139577,335.0611389161204,424.8872375488281,0.0007875648036137495,147.8703265633583
3330.0,0.9765625,0.6909774541853722,335.03692626941483,335.06048583996017,424.8846740722656,0.0007875671144579321,147.86692187595366
3331.0,0.9765625,0.6909778058528957,335.0363433837774,335.0598480224726,424.8821655274369,0.0007875693729146871,147.86359375
3332.0,0.9765625,0.6909781575203056,335.0357604980236,335.0592102051014,424.87965698260814,0.0007875716313718861,147.860265625
3333.0,0.9765625,0.6909785091877154,335.03517761226976,335.05857238773024,424.8771484377794,0.0007875738898290852,147.8569375
3334.0,0.9765625,0.6909788608551253,335.03459472651593,335.05793457035907,424.87463989295065,0.0007875761482862842,147.853609375
3335.0,0.9765625,0.6909792125225351,335.0340118407621,335.0572967529879,424.8721313481219,0.0007875784067434832,147.85028125
3336.0,0.9765625,0.690979564189945,335.0334289550083,335.0566589356167,424.86962280329317,0.0007875806652006823,147.846953125
3337.0,0.9765625,0.6909799158573549,335.03284606925445,335.05602111824555,424.8671142584644,0.0007875829236578813,147.843625
3338.0,0.9765625,0.6909802675247647,335.0322631835006,335.0553833008744,424.8646057136357,0.0007875851821150803,147.840296875
3339.0,0.9765625,0.6909806191921746,335.0316802977468,335.0547454835032,424.86209716880694,0.0007875874405722794,147.83696875
3340.0,0.9765625,0.6909809708595844,335.03109741199296,335.05410766613204,424.8595886239782,0.0007875896990294784,147.833640625
3341.0,0.9765625,0.6909813225269374,335.03052673337515,335.0534912109142,424.8571319580078,0.0007875918992794606,147.83038437509538
3342.0,0.9765625,0.6909816741943473,335.02995605464093,335.0528747558128,424.85467529296875,0.0007875940995289987,147.82712812519074
3343.0,0.9765625,0.6909820258617572,335.0293853759067,335.0522583007114,424.8522186279297,0.0007875962997785368,147.8238718752861
3344.0,0.9765625,0.690982377529167,335.0288146971725,335.05164184561,424.8497619628906,0.000787598500028075,147.82061562538146
3345.0,0.9765625,0.6909827291965769,335.0282440184383,335.0510253905086,424.84730529785156,0.0007876007002776131,147.81735937547683
3346.0,0.9765625,0.6909830808639867,335.02767333970405,335.0504089354072,424.8448486328125,0.0007876029005271512,147.81410312557222
3347.0,0.9765625,0.6909834325313966,335.02710266096983,335.04979248030577,424.84239196777344,0.0007876051007766893,147.81084687566758
3348.0,0.9765625,0.6909837841988065,335.0265319822356,335.04917602520436,424.8399353027344,0.0007876073010262274,147.80759062576294
3349.0,0.9765625,0.6909841358662163,335.0259613035014,335.04855957010295,424.8374786376953,0.0007876095012757656,147.8043343758583
3350.0,0.9765625,0.6909844875336262,335.02539062476717,335.04794311500154,424.83502197265625,0.0007876117015253037,147.80107812595367
3351.0,0.9765625,0.6909848213195744,335.02483520505484,335.0473388672108,424.8326141356956,0.0007876138552092016,147.79789218759538
3352.0,0.9765625,0.6909851551055795,335.0242797851097,335.0467346191872,424.830206298735,0.0007876160088926554,147.79470625019073
3353.0,0.9765625,0.6909854888915845,335.0237243651645,335.0461303711636,424.82779846177436,0.0007876181625761092,147.7915203127861
3354.0,0.9765625,0.6909858226775896,335.02316894521937,335.04552612314,424.82539062481374,0.000787620316259563,147.78833437538148
3355.0,0.9765625,0.6909861564635946,335.0226135252742,335.0449218751164,424.8229827878531,0.0007876224699430168,147.78514843797683
3356.0,0.9765625,0.6909864902495997,335.02205810532905,335.0443176270928,424.8205749508925,0.0007876246236264706,147.7819625005722
3357.0,0.9765625,0.6909868240356047,335.0215026853839,335.04371337906923,424.81816711393185,0.0007876267773099244,147.77877656316758
3358.0,0.9765625,0.6909871578216098,335.02094726543874,335.04310913104564,424.8157592769712,0.0007876289309933782,147.77559062576293
3359.0,0.9765625,0.6909874916076149,335.0203918454936,335.04250488302205,424.8133514400106,0.000787631084676832,147.7724046883583
3360.0,0.9765625,0.6909878253936199,335.0198364255484,335.04190063499846,424.81094360304996,0.0007876332383602858,147.76921875095368
3361.0,0.9765625,0.690988153219223,335.0192932129139,335.04131469724234,424.8085876465775,0.0007876353396567559,147.7661015625
3362.0,0.9765625,0.6909884810447693,335.01875000004657,335.04072875971906,424.8062316896394,0.0007876374409532261,147.762984375
3363.0,0.9765625,0.6909888088703156,335.0182067871792,335.0401428221958,424.8038757327013,0.0007876395422496962,147.7598671875
3364.0,0.9765625,0.6909891366958618,335.0176635743119,335.0395568846725,424.80151977576315,0.0007876416435461664,147.75675
3365.0,0.9765625,0.6909894645214081,335.01712036144454,335.0389709471492,424.79916381882504,0.0007876437448426366,147.7536328125
3366.0,0.9765625,0.6909897923469543,335.0165771485772,335.0383850096259,424.7968078618869,0.0007876458461391067,147.750515625
3367.0,0.9765625,0.6909901201725006,335.01603393570986,335.03779907210264,424.7944519049488,0.0007876479474355769,147.7473984375
3368.0,0.9765625,0.6909904479980469,335.0154907228425,335.03721313457936,424.7920959480107,0.000787650048732047,147.74428125
3369.0,0.9765625,0.6909907758235931,335.0149475099752,335.0366271970561,424.78973999107257,0.0007876521500285172,147.7411640625
