time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2155.0,0.3671875,0.6805891692656587,355.954742429778,665.244659408927,558.2362365685403,0.0007363586046249537,325.66609375762937
2156.0,0.3671875,0.6805811882040871,355.9630065895617,665.3945434391499,558.2865478470922,0.0007363421260357939,325.73999375915525
2157.0,0.3671875,0.6805732071425155,355.9712707493454,665.5444274693727,558.336859125644,0.000736325647446634,325.81389376068114
2158.0,0.3671875,0.6805652260809438,355.97953490912914,665.6943114995956,558.3871704041958,0.0007363091688574741,325.887793762207
2159.0,0.3671875,0.6805572450193722,355.98779906891286,665.8441955298185,558.4374816827476,0.0007362926902683142,325.9616937637329
2160.0,0.3671875,0.6805492639578006,355.9960632286966,665.9940795600414,558.4877929612994,0.0007362762116791544,326.0355937652588
2161.0,0.3671875,0.6805418550966351,356.00413513183594,666.3682312071323,558.5381958000362,0.0007362605363603336,326.1060593719482
2162.0,0.3671875,0.6805344462391076,356.01220703125,666.7423828244209,558.5885986313224,0.0007362448610379602,326.17652499389646
2163.0,0.3671875,0.6805270373815802,356.02027893066406,667.1165344417095,558.6390014626086,0.0007362291857155867,326.2469906158447
2164.0,0.3671875,0.6805196285240527,356.0283508300781,667.4906860589981,558.6894042938948,0.0007362135103932133,326.31745623779295
2165.0,0.3671875,0.6805122196665252,356.0364227294922,667.8648376762867,558.739807125181,0.0007361978350708398,326.3879218597412
2166.0,0.3671875,0.6805048108089977,356.04449462890625,668.2389892935753,558.7902099564672,0.0007361821597484663,326.45838748168944
2167.0,0.3671875,0.6804974019514702,356.0525665283203,668.6131409108639,558.8406127877533,0.0007361664844260929,326.5288531036377
2168.0,0.3671875,0.6804899930939428,356.0606384277344,668.9872925281525,558.8910156190395,0.0007361508091037194,326.59931872558593
2169.0,0.3671875,0.6804825842364153,356.06871032714844,669.361444145441,558.9414184503257,0.000736135133781346,326.6697843475342
2170.0,0.3671875,0.6804751753788878,356.0767822265625,669.7355957627296,558.9918212816119,0.0007361194584589725,326.7402499694824
2171.0,0.3671875,0.6804683268069311,356.08470459003,669.868420407176,559.0438415519893,0.0007361045456484305,326.80873124694824
2172.0,0.3671875,0.6804614782331555,356.09262695349753,670.001245111227,559.0958618149161,0.000736089632844994,326.8772124938965
2173.0,0.3671875,0.6804546296593799,356.10054931696504,670.134069815278,559.147882077843,0.0007360747200415574,326.9456937408447
2174.0,0.3671875,0.6804477810856042,356.10847168043256,670.2668945193291,559.1999023407698,0.0007360598072381208,327.01417498779296
2175.0,0.3671875,0.6804409325118286,356.1163940439001,670.3997192233801,559.2519226036966,0.0007360448944346842,327.0826562347412
2176.0,0.3671875,0.6804340839380529,356.1243164073676,670.5325439274311,559.3039428666234,0.0007360299816312477,327.15113748168943
2177.0,0.3671875,0.6804272353642773,356.1322387708351,670.6653686314821,559.3559631295502,0.0007360150688278111,327.21961872863767
2178.0,0.3671875,0.6804203867905017,356.1401611343026,670.7981933355331,559.407983392477,0.0007360001560243745,327.28809997558596
2179.0,0.3671875,0.680413538216726,356.14808349777013,670.9310180395842,559.4600036554039,0.000735985243220938,327.3565812225342
2180.0,0.3671875,0.6804066896429504,356.15600586123765,671.0638427436352,559.5120239183307,0.0007359703304175014,327.42506246948244
2181.0,0.3671875,0.6804001867772058,356.1637664795853,670.7896118164062,559.5635253898799,0.0007359560055189007,327.49346875
2182.0,0.3671875,0.6803936839105518,356.17152709979564,670.515380859375,559.6150268539786,0.0007359416806131946,327.561875
2183.0,0.3671875,0.6803871810438977,356.17928772000596,670.2411499023438,559.6665283180773,0.0007359273557074886,327.63028125
2184.0,0.3671875,0.6803806781772437,356.1870483402163,669.9669189453125,559.718029782176,0.0007359130308017825,327.6986875
2185.0,0.3671875,0.6803741753105896,356.1948089604266,669.6926879882812,559.7695312462747,0.0007358987058960764,327.76709375
2186.0,0.3671875,0.6803676724439356,356.2025695806369,669.41845703125,559.8210327103734,0.0007358843809903703,327.8355
2187.0,0.3671875,0.6803611695772815,356.21033020084724,669.1442260742188,559.8725341744721,0.0007358700560846643,327.90390625
2188.0,0.3671875,0.6803546667106275,356.21809082105756,668.8699951171875,559.9240356385708,0.0007358557311789582,327.9723125
2189.0,0.3671875,0.6803481638439735,356.2258514412679,668.5957641601562,559.9755371026695,0.0007358414062732521,328.04071875
2190.0,0.3671875,0.6803416609773194,356.2336120614782,668.321533203125,560.0270385667682,0.000735827081367546,328.109125
2191.0,0.3671875,0.6803353309633167,356.2411590577103,667.9925170838833,560.0749816894531,0.0007358132046650923,328.1774093780518
2192.0,0.3671875,0.6803290009502234,356.24870605487376,667.6635009646416,560.1229248046875,0.0007357993279590858,328.2456937561035
2193.0,0.3671875,0.6803226709371302,356.2562530520372,667.3344848453999,560.1708679199219,0.0007357854512530793,328.31397813415526
2194.0,0.3671875,0.6803163409240369,356.26380004920065,667.0054687261581,560.2188110351562,0.0007357715745470728,328.38226251220703
2195.0,0.3671875,0.6803100109109437,356.2713470463641,666.6764526069164,560.2667541503906,0.0007357576978410663,328.4505468902588
2196.0,0.3671875,0.6803036808978504,356.27889404352754,666.3474364876747,560.314697265625,0.0007357438211350598,328.5188312683105
2197.0,0.3671875,0.6802973508847572,356.286441040691,666.018420368433,560.3626403808594,0.0007357299444290533,328.5871156463623
2198.0,0.3671875,0.6802910208716639,356.29398803785443,665.6894042491913,560.4105834960938,0.0007357160677230468,328.65540002441406
2199.0,0.3671875,0.6802846908585707,356.3015350350179,665.3603881299496,560.4585266113281,0.0007357021910170403,328.72368440246584
2200.0,0.3671875,0.6802783608454774,356.3090820321813,665.0313720107079,560.5064697265625,0.0007356883143110338,328.79196878051755
2201.0,0.3671875,0.680272215604873,356.31638488778844,665.0924987792969,560.5503723137081,0.0007356748974416405,328.858328125
2202.0,0.3671875,0.6802660703660877,356.3236877443269,665.1536254882812,560.5942749008536,0.0007356614805757999,328.9246875
2203.0,0.3671875,0.6802599251273023,356.33099060086533,665.2147521972656,560.6381774879992,0.0007356480637099594,328.991046875
2204.0,0.3671875,0.6802537798885169,356.3382934574038,665.27587890625,560.6820800751448,0.0007356346468441188,329.05740625
2205.0,0.3671875,0.6802476346497315,356.3455963139422,665.3370056152344,560.7259826622903,0.0007356212299782783,329.123765625
2206.0,0.3671875,0.6802414894109461,356.35289917048067,665.3981323242188,560.7698852494359,0.0007356078131124377,329.190125
2207.0,0.3671875,0.6802353441721607,356.3602020270191,665.4592590332031,560.8137878365815,0.0007355943962465972,329.256484375
2208.0,0.3671875,0.6802291989333753,356.36750488355756,665.5203857421875,560.857690423727,0.0007355809793807566,329.32284375
2209.0,0.3671875,0.6802230536945899,356.374807740096,665.5815124511719,560.9015930108726,0.0007355675625149161,329.389203125
2210.0,0.3671875,0.6802169084558045,356.38211059663445,665.6426391601562,560.9454955980182,0.0007355541456490755,329.4555625
2211.0,0.3671875,0.6802111744882495,356.3892456055619,665.8426025360823,560.9898559562862,0.00073554132832232,329.5189312515259
2212.0,0.3671875,0.680205440521604,356.39638061542064,666.0425659120083,561.0342163071036,0.0007355285109955645,329.5823000030518
2213.0,0.3671875,0.6801997065549585,356.4035156252794,666.2425292879343,561.0785766579211,0.000735515693668809,329.6456687545776
2214.0,0.3671875,0.680193972588313,356.41065063513815,666.4424926638603,561.1229370087385,0.0007355028763420535,329.7090375061035
2215.0,0.3671875,0.6801882386216676,356.4177856449969,666.6424560397863,561.167297359556,0.000735490059015298,329.77240625762937
2216.0,0.3671875,0.6801825046550221,356.42492065485567,666.8424194157124,561.2116577103734,0.0007354772416885424,329.83577500915527
2217.0,0.3671875,0.6801767706883766,356.4320556647144,667.0423827916384,561.2560180611908,0.0007354644243617869,329.89914376068117
2218.0,0.3671875,0.6801710367217311,356.4391906745732,667.2423461675644,561.3003784120083,0.0007354516070350314,329.962512512207
2219.0,0.3671875,0.6801653027550856,356.44632568443194,667.4423095434904,561.3447387628257,0.0007354387897082759,330.0258812637329
2220.0,0.3671875,0.6801595687884401,356.4534606942907,667.6422729194164,561.3890991136432,0.0007354259723815204,330.0892500152588
2221.0,0.3671875,0.6801542103289648,356.46043395996094,667.8571105897427,561.4338806159794,0.0007354137080257672,330.15026250076295
2222.0,0.3671875,0.6801488518713086,356.4674072265625,668.0719482302666,561.4786621108651,0.0007354014436717904,330.2112750015259
2223.0,0.3671875,0.6801434934136523,356.47438049316406,668.2867858707905,561.5234436057508,0.0007353891793178136,330.2722875022888
2224.0,0.3671875,0.6801381349559961,356.4813537597656,668.5016235113144,561.5682251006365,0.0007353769149638367,330.33330000305176
2225.0,0.3671875,0.6801327764983398,356.4883270263672,668.7164611518383,561.6130065955222,0.0007353646506098599,330.3943125038147
2226.0,0.3671875,0.6801274180406836,356.49530029296875,668.9312987923622,561.6577880904078,0.0007353523862558831,330.4553250045776
2227.0,0.3671875,0.6801220595830273,356.5022735595703,669.1461364328861,561.7025695852935,0.0007353401219019062,330.5163375053406
2228.0,0.3671875,0.680116701125371,356.5092468261719,669.36097407341,561.7473510801792,0.0007353278575479294,330.57735000610353
2229.0,0.3671875,0.6801113426677148,356.51622009277344,669.575811713934,561.7921325750649,0.0007353155931939526,330.63836250686643
2230.0,0.3671875,0.6801059842100585,356.523193359375,669.7906493544579,561.8369140699506,0.0007353033288399757,330.6993750076294
2231.0,0.3671875,0.6801009476184845,356.530029296875,669.77829589881,561.8822265639901,0.0007352915650695735,330.75914374923707
2232.0,0.3671875,0.680095911026001,356.536865234375,669.7659423835576,561.9275390654802,0.0007352798013009476,330.8189124984741
2233.0,0.3671875,0.6800908744335175,356.543701171875,669.7535888683051,561.9728515669703,0.0007352680375323217,330.8786812477112
2234.0,0.3671875,0.6800858378410339,356.550537109375,669.7412353530526,562.0181640684605,0.0007352562737636958,330.93844999694824
2235.0,0.3671875,0.6800808012485504,356.557373046875,669.7288818378001,562.0634765699506,0.00073524450999507,330.99821874618533
2236.0,0.3671875,0.6800757646560669,356.564208984375,669.7165283225477,562.1087890714407,0.0007352327462264441,331.05798749542237
2237.0,0.3671875,0.6800707280635834,356.571044921875,669.7041748072952,562.1541015729308,0.0007352209824578182,331.1177562446594
2238.0,0.3671875,0.6800656914710999,356.577880859375,669.6918212920427,562.1994140744209,0.0007352092186891923,331.1775249938965
2239.0,0.3671875,0.6800606548786163,356.584716796875,669.6794677767903,562.244726575911,0.0007351974549205664,331.23729374313353
2240.0,0.3671875,0.6800556182861328,356.591552734375,669.6671142615378,562.2900390774012,0.0007351856911519405,331.2970624923706
2241.0,0.3671875,0.6800507366656348,356.5982269286178,669.4064636230469,562.3338623046875,0.0007351742824539542,331.3568312492371
2242.0,0.3671875,0.6800458550451367,356.6049011228606,669.1458129882812,562.377685546875,0.0007351628737524152,331.4165999984741
2243.0,0.3671875,0.6800409734246387,356.6115753171034,668.8851623535156,562.4215087890625,0.0007351514650508761,331.4763687477112
2244.0,0.3671875,0.6800360918041406,356.6182495113462,668.62451171875,562.46533203125,0.0007351400563493371,331.53613749694824
2245.0,0.3671875,0.6800312101836425,356.624923705589,668.3638610839844,562.5091552734375,0.0007351286476477981,331.5959062461853
2246.0,0.3671875,0.6800263285631445,356.63159789983183,668.1032104492188,562.552978515625,0.000735117238946259,331.6556749954224
2247.0,0.3671875,0.6800214469426464,356.63827209407464,667.8425598144531,562.5968017578125,0.00073510583024472,331.7154437446594
2248.0,0.3671875,0.6800165653221484,356.64494628831744,667.5819091796875,562.640625,0.0007350944215431809,331.7752124938965
2249.0,0.3671875,0.6800116837016503,356.65162048256025,667.3212585449219,562.6844482421875,0.0007350830128416419,331.83498124313354
2250.0,0.3671875,0.6800068020811523,356.65829467680305,667.0606079101562,562.728271484375,0.0007350716041401029,331.8947499923706
2251.0,0.3671875,0.6800020039081573,356.66477050771937,666.9193115234375,562.7689697258174,0.0007350605097595775,331.953640625
2252.0,0.3671875,0.6799972057342529,356.67124633770436,666.7780151367188,562.8096679672599,0.0007350494153790521,332.01253125
2253.0,0.3671875,0.6799924075603485,356.67772216768935,666.63671875,562.8503662087023,0.0007350383209985267,332.071421875
2254.0,0.3671875,0.6799876093864441,356.68419799767435,666.4954223632812,562.8910644501448,0.0007350272266180014,332.1303125
2255.0,0.3671875,0.6799828112125397,356.69067382765934,666.3541259765625,562.9317626915872,0.000735016132237476,332.189203125
2256.0,0.3671875,0.6799780130386353,356.69714965764433,666.2128295898438,562.9724609330297,0.0007350050378569506,332.24809375
2257.0,0.3671875,0.6799732148647308,356.7036254876293,666.071533203125,563.0131591744721,0.0007349939434764252,332.306984375
2258.0,0.3671875,0.6799684166908264,356.7101013176143,665.9302368164062,563.0538574159145,0.0007349828490958998,332.365875
2259.0,0.3671875,0.679963618516922,356.7165771475993,665.7889404296875,563.094555657357,0.0007349717547153745,332.424765625
2260.0,0.3671875,0.6799588203430176,356.7230529775843,665.6476440429688,563.1352538987994,0.0007349606603348491,332.48365625
2261.0,0.3671875,0.6799541532991498,356.72935180645436,665.6092407219112,563.1737365722656,0.0007349499035624873,332.5412781257629
2262.0,0.3671875,0.679949486255282,356.7356506343931,665.5708374008536,563.2122192382812,0.0007349391467865729,332.59890000152586
2263.0,0.3671875,0.6799448192114141,356.74194946233183,665.5324340797961,563.2507019042969,0.0007349283900106585,332.6565218772888
2264.0,0.3671875,0.6799401521675463,356.74824829027057,665.4940307587385,563.2891845703125,0.000734917633234744,332.71414375305176
2265.0,0.3671875,0.6799354851236785,356.7545471182093,665.455627437681,563.3276672363281,0.0007349068764588296,332.7717656288147
2266.0,0.3671875,0.6799308180798107,356.76084594614804,665.4172241166234,563.3661499023438,0.0007348961196829151,332.82938750457765
2267.0,0.3671875,0.6799261510359429,356.7671447740868,665.3788207955658,563.4046325683594,0.0007348853629070007,332.8870093803406
2268.0,0.3671875,0.6799214839920751,356.7734436020255,665.3404174745083,563.443115234375,0.0007348746061310862,332.9446312561035
2269.0,0.3671875,0.6799168169482073,356.77974242996424,665.3020141534507,563.4815979003906,0.0007348638493551718,333.00225313186644
2270.0,0.3671875,0.6799121499043395,356.786041257903,665.2636108323932,563.5200805664062,0.0007348530925792573,333.0598750076294
2271.0,0.3671875,0.6799077451228186,356.7921600341797,665.612286388874,563.5576599128544,0.0007348427607212216,333.1142249984741
2272.0,0.3671875,0.6799033403394787,356.79827880859375,665.9609619379044,563.5952392593026,0.0007348324288614094,333.1685749969482
2273.0,0.3671875,0.6798989355561389,356.8043975830078,666.3096374869347,563.6328186057508,0.0007348220970015973,333.2229249954224
2274.0,0.3671875,0.679894530772799,356.8105163574219,666.658313035965,563.670397952199,0.0007348117651417851,333.27727499389647
2275.0,0.3671875,0.6798901259894592,356.81663513183594,667.0069885849953,563.7079772986472,0.000734801433281973,333.3316249923706
2276.0,0.3671875,0.6798857212061193,356.82275390625,667.3556641340256,563.7455566450953,0.0007347911014221609,333.3859749908447
2277.0,0.3671875,0.6798813164227795,356.82887268066406,667.7043396830559,563.7831359915435,0.0007347807695623487,333.44032498931887
2278.0,0.3671875,0.6798769116394396,356.8349914550781,668.0530152320862,563.8207153379917,0.0007347704377025366,333.49467498779296
2279.0,0.3671875,0.6798725068560998,356.8411102294922,668.4016907811165,563.8582946844399,0.0007347601058427244,333.5490249862671
2280.0,0.3671875,0.6798681020727599,356.84722900390625,668.7503663301468,563.8958740308881,0.0007347497739829123,333.6033749847412
2281.0,0.3671875,0.6798639714716046,356.8532348633744,668.8887268006802,563.9346801750362,0.0007347398495767266,333.65638437652586
2282.0,0.3671875,0.6798598408695398,356.8592407228425,669.0270873904228,563.9734863266349,0.0007347299251705408,333.70939375305176
2283.0,0.3671875,0.6798557102674749,356.86524658231065,669.1654479801655,564.0122924782336,0.0007347200007643551,333.76240312957765
2284.0,0.3671875,0.6798515796654101,356.8712524417788,669.3038085699081,564.0510986298323,0.0007347100763581693,333.81541250610354
2285.0,0.3671875,0.6798474490633453,356.8772583012469,669.4421691596508,564.089904781431,0.0007347001519519836,333.8684218826294
2286.0,0.3671875,0.6798433184612804,356.88326416071504,669.5805297493935,564.1287109330297,0.0007346902275457978,333.92143125915527
2287.0,0.3671875,0.6798391878592156,356.8892700201832,669.7188903391361,564.1675170846283,0.0007346803031396121,333.97444063568116
2288.0,0.3671875,0.6798350572571508,356.8952758796513,669.8572509288788,564.206323236227,0.0007346703787334263,334.02745001220705
2289.0,0.3671875,0.6798309266550859,356.90128173911944,669.9956115186214,564.2451293878257,0.0007346604543272406,334.0804593887329
2290.0,0.3671875,0.6798267960530211,356.9072875985876,670.1339721083641,564.2839355394244,0.0007346505299210548,334.1334687652588
2291.0,0.3671875,0.6798228859902338,356.9131683348678,670.0896362289786,564.3231628425419,0.0007346409722233105,334.18546562576296
2292.0,0.3671875,0.6798189759256275,356.91904907207936,670.0453002899885,564.3623901382089,0.0007346314145255661,334.2374625015259
2293.0,0.3671875,0.6798150658610211,356.9249298092909,670.0009643509984,564.4016174338758,0.0007346218568278218,334.28945937728884
2294.0,0.3671875,0.6798111557964148,356.93081054650247,669.9566284120083,564.4408447295427,0.0007346122991300774,334.3414562530518
2295.0,0.3671875,0.6798072457318085,356.936691283714,669.9122924730182,564.4800720252097,0.0007346027414323331,334.3934531288147
2296.0,0.3671875,0.6798033356672022,356.9425720209256,669.867956534028,564.5192993208766,0.0007345931837345887,334.44545000457765
2297.0,0.3671875,0.6797994256025959,356.94845275813714,669.8236205950379,564.5585266165435,0.0007345836260368444,334.4974468803406
2298.0,0.3671875,0.6797955155379896,356.9543334953487,669.7792846560478,564.5977539122105,0.0007345740683391,334.5494437561035
2299.0,0.3671875,0.6797916054733832,356.96021423256025,669.7349487170577,564.6369812078774,0.0007345645106413556,334.60144063186647
2300.0,0.3671875,0.6797876954087769,356.9660949697718,669.6906127780676,564.6762085035443,0.0007345549529436113,334.6534375076294
2301.0,0.3671875,0.679783856868653,356.97182922344655,669.4352722167969,564.7138305678964,0.0007345456338949674,334.70554999923706
2302.0,0.3671875,0.6797800183294385,356.97756347618997,669.179931640625,564.751452639699,0.0007345363148480999,334.75766249847413
2303.0,0.3671875,0.679776179790224,356.9832977289334,668.9245910644531,564.7890747115016,0.0007345269958012324,334.8097749977112
2304.0,0.3671875,0.6797723412510095,356.9890319816768,668.6692504882812,564.8266967833042,0.0007345176767543649,334.86188749694827
2305.0,0.3671875,0.679768502711795,356.99476623442024,668.4139099121094,564.8643188551068,0.0007345083577074973,334.9139999961853
2306.0,0.3671875,0.6797646641725805,357.00050048716366,668.1585693359375,564.9019409269094,0.0007344990386606298,334.96611249542235
2307.0,0.3671875,0.679760825633366,357.0062347399071,667.9032287597656,564.9395629987121,0.0007344897196137623,335.0182249946594
2308.0,0.3671875,0.6797569870941516,357.0119689926505,667.6478881835938,564.9771850705147,0.0007344804005668948,335.0703374938965
2309.0,0.3671875,0.6797531485549371,357.01770324539393,667.3925476074219,565.0148071423173,0.0007344710815200273,335.12244999313356
2310.0,0.3671875,0.6797493100157226,357.02343749813735,667.13720703125,565.0524292141199,0.0007344617624731598,335.1745624923706
2311.0,0.3671875,0.67974550127974,357.0290069580078,666.9448852539062,565.0874816887081,0.0007344526587989009,335.2259312515259
2312.0,0.3671875,0.6797416925428479,357.0345764160156,666.7525634765625,565.1225341781974,0.0007344435551210893,335.2773000030518
2313.0,0.3671875,0.6797378838059558,357.04014587402344,666.5602416992188,565.1575866676867,0.0007344344514432777,335.3286687545776
2314.0,0.3671875,0.6797340750690637,357.04571533203125,666.367919921875,565.192639157176,0.0007344253477654661,335.3800375061035
2315.0,0.3671875,0.6797302663321716,357.05128479003906,666.1755981445312,565.2276916466653,0.0007344162440876545,335.4314062576294
2316.0,0.3671875,0.6797264575952795,357.0568542480469,665.9832763671875,565.2627441361547,0.0007344071404098429,335.48277500915526
2317.0,0.3671875,0.6797226488583874,357.0624237060547,665.7909545898438,565.297796625644,0.0007343980367320313,335.53414376068116
2318.0,0.3671875,0.6797188401214953,357.0679931640625,665.5986328125,565.3328491151333,0.0007343889330542197,335.585512512207
2319.0,0.3671875,0.6797150313846032,357.0735626220703,665.4063110351562,565.3679016046226,0.0007343798293764081,335.6368812637329
2320.0,0.3671875,0.6797112226477111,357.0791320800781,665.2139892578125,565.4029540941119,0.0007343707256985965,335.6882500152588
2321.0,0.3671875,0.6797075688839413,357.0845550536178,665.2436096183956,565.4368347153068,0.0007343619246968913,335.7374781265259
2322.0,0.3671875,0.6797039151192621,357.0899780271575,665.2732299789786,565.470715329051,0.0007343531236987388,335.78670625305176
2323.0,0.3671875,0.6797002613545828,357.09540100069717,665.3028503395617,565.5045959427953,0.0007343443227005864,335.8359343795776
2324.0,0.3671875,0.6796966075899036,357.10082397423685,665.3324707001448,565.5384765565395,0.0007343355217024339,335.88516250610354
2325.0,0.3671875,0.6796929538252243,357.1062469477765,665.3620910607278,565.5723571702838,0.0007343267207042814,335.9343906326294
2326.0,0.3671875,0.6796893000605451,357.1116699213162,665.3917114213109,565.606237784028,0.0007343179197061289,335.98361875915526
2327.0,0.3671875,0.6796856462958658,357.1170928948559,665.421331781894,565.6401183977723,0.0007343091187079764,336.0328468856811
2328.0,0.3671875,0.6796819925311866,357.12251586839557,665.450952142477,565.6739990115166,0.000734300317709824,336.08207501220704
2329.0,0.3671875,0.6796783387665073,357.12793884193525,665.4805725030601,565.7078796252608,0.0007342915167116715,336.1313031387329
2330.0,0.3671875,0.679674685001828,357.1333618154749,665.5101928636432,565.7417602390051,0.000734282715713519,336.18053126525876
2331.0,0.3671875,0.6796711683273315,357.1386413574219,665.6849121153355,565.774658203125,0.0007342741941105402,336.2279156265259
2332.0,0.3671875,0.6796676516532898,357.1439208984375,665.8596313595772,565.8075561523438,0.0007342656725093377,336.27530000305177
2333.0,0.3671875,0.679664134979248,357.1492004394531,666.0343506038189,565.8404541015625,0.0007342571509081353,336.32268437957765
2334.0,0.3671875,0.6796606183052063,357.15447998046875,666.2090698480606,565.8733520507812,0.0007342486293069328,336.37006875610354
2335.0,0.3671875,0.6796571016311646,357.1597595214844,666.3837890923023,565.90625,0.0007342401077057303,336.4174531326294
2336.0,0.3671875,0.6796535849571228,357.1650390625,666.558508336544,565.9391479492188,0.0007342315861045279,336.46483750915525
2337.0,0.3671875,0.679650068283081,357.1703186035156,666.7332275807858,565.9720458984375,0.0007342230645033254,336.51222188568113
2338.0,0.3671875,0.6796465516090393,357.17559814453125,666.9079468250275,566.0049438476562,0.000734214542902123,336.559606262207
2339.0,0.3671875,0.6796430349349976,357.1808776855469,667.0826660692692,566.037841796875,0.0007342060213009205,336.6069906387329
2340.0,0.3671875,0.6796395182609558,357.1861572265625,667.2573853135109,566.0707397460938,0.000734197499699718,336.6543750152588
2341.0,0.3671875,0.679636132717178,357.19130554189906,667.5003845244646,566.1028442382812,0.0007341892516707915,336.700203125
2342.0,0.3671875,0.6796327471734003,357.1964538572356,667.743383795023,566.1349487304688,0.0007341810036454177,336.74603125
2343.0,0.3671875,0.6796293616296225,357.20160217257217,667.9863830655813,566.1670532226562,0.0007341727556200439,336.791859375
2344.0,0.3671875,0.6796259760858447,357.2067504879087,668.2293823361397,566.1991577148438,0.0007341645075946701,336.8376875
2345.0,0.3671875,0.679622590542067,357.2118988032453,668.472381606698,566.2312622070312,0.0007341562595692963,336.883515625
2346.0,0.3671875,0.6796192049982892,357.21704711858183,668.7153808772564,566.2633666992188,0.0007341480115439225,336.92934375
2347.0,0.3671875,0.6796158194545114,357.2221954339184,668.9583801478148,566.2954711914062,0.0007341397635185487,336.975171875
2348.0,0.3671875,0.6796124339107337,357.22734374925494,669.2013794183731,566.3275756835938,0.0007341315154931749,337.021
2349.0,0.3671875,0.6796090483669559,357.2324920645915,669.4443786889315,566.3596801757812,0.0007341232674678011,337.066828125
2350.0,0.3671875,0.6796056628231781,357.23764037992805,669.6873779594898,566.3917846679688,0.0007341150194424273,337.11265625
2351.0,0.3671875,0.6796025574208215,357.2427124022506,669.6135559082031,566.4262878410518,0.0007341071323025972,337.15731562423707
2352.0,0.3671875,0.6795994520189197,357.24778442364186,669.5397338867188,566.4607910141349,0.0007340992451645434,337.2019749984741
2353.0,0.3671875,0.6795963466170178,357.2528564450331,669.4659118652344,566.495294187218,0.0007340913580264896,337.2466343727112
2354.0,0.3671875,0.679593241215116,357.25792846642435,669.39208984375,566.529797360301,0.0007340834708884358,337.29129374694827
2355.0,0.3671875,0.6795901358132141,357.2630004878156,669.3182678222656,566.5643005333841,0.0007340755837503821,337.3359531211853
2356.0,0.3671875,0.6795870304113123,357.26807250920683,669.2444458007812,566.5988037064672,0.0007340676966123283,337.3806124954224
2357.0,0.3671875,0.6795839250094105,357.2731445305981,669.1706237792969,566.6333068795502,0.0007340598094742745,337.4252718696594
2358.0,0.3671875,0.6795808196075086,357.2782165519893,669.0968017578125,566.6678100526333,0.0007340519223362207,337.4699312438965
2359.0,0.3671875,0.6795777142056068,357.28328857338056,669.0229797363281,566.7023132257164,0.000734044035198167,337.5145906181335
2360.0,0.3671875,0.6795746088037049,357.2883605947718,668.9491577148438,566.7368163987994,0.0007340361480601132,337.5592499923706
2361.0,0.3671875,0.6795715153216406,357.2932922365144,668.8504760712385,566.7692443840206,0.0007340284297239208,337.60362187576294
2362.0,0.3671875,0.6795684218404858,357.29822387732565,668.7517944276333,566.8016723617911,0.0007340207113877284,337.64799375152586
2363.0,0.3671875,0.679565328359331,357.3031555181369,668.653112784028,566.8341003395617,0.000734012993051536,337.69236562728884
2364.0,0.3671875,0.6795622348781762,357.3080871589482,668.5544311404228,566.8665283173323,0.0007340052747153436,337.73673750305176
2365.0,0.3671875,0.6795591413970214,357.31301879975945,668.4557494968176,566.8989562951028,0.0007339975563791512,337.7811093788147
2366.0,0.3671875,0.6795560479158667,357.3179504405707,668.3570678532124,566.9313842728734,0.0007339898380429588,337.82548125457765
2367.0,0.3671875,0.6795529544347119,357.322882081382,668.2583862096071,566.963812250644,0.0007339821197067664,337.8698531303406
2368.0,0.3671875,0.6795498609535571,357.32781372219324,668.1597045660019,566.9962402284145,0.000733974401370574,337.9142250061035
2369.0,0.3671875,0.6795467674724023,357.3327453630045,668.0610229223967,567.0286682061851,0.0007339666830343816,337.95859688186647
2370.0,0.3671875,0.6795436739912475,357.33767700381577,667.9623412787914,567.0610961839557,0.0007339589646981892,338.0029687576294
2371.0,0.3671875,0.679540604352951,357.3424713136628,667.8622070327401,567.0917053222656,0.0007339514209885323,338.0468499984741
2372.0,0.3671875,0.6795375347137451,357.34726562537253,667.7620727568865,567.122314453125,0.0007339438772753226,338.0907312469482
2373.0,0.3671875,0.6795344650745392,357.35205993708223,667.6619384810328,567.1529235839844,0.000733936333562113,338.13461249542235
2374.0,0.3671875,0.6795313954353333,357.35685424879193,667.5618042051792,567.1835327148438,0.0007339287898489033,338.17849374389647
2375.0,0.3671875,0.6795283257961273,357.36164856050164,667.4616699293256,567.2141418457031,0.0007339212461356937,338.2223749923706
2376.0,0.3671875,0.6795252561569214,357.36644287221134,667.361535653472,567.2447509765625,0.000733913702422484,338.2662562408447
2377.0,0.3671875,0.6795221865177155,357.37123718392104,667.2614013776183,567.2753601074219,0.0007339061587092743,338.31013748931883
2378.0,0.3671875,0.6795191168785095,357.37603149563074,667.1612671017647,567.3059692382812,0.0007338986149960647,338.35401873779296
2379.0,0.3671875,0.6795160472393036,357.38082580734044,667.061132825911,567.3365783691406,0.000733891071282855,338.3978999862671
2380.0,0.3671875,0.6795129776000977,357.38562011905015,666.9609985500574,567.3671875,0.0007338835275696454,338.4417812347412
2381.0,0.3671875,0.6795099675655365,357.39028320321813,666.870837405324,567.3963806144893,0.0007338761701247698,338.4849500007629
2382.0,0.3671875,0.6795069575309753,357.39494628924876,666.7806762754917,567.4255737289786,0.0007338688126763415,338.5281187515259
