time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2813.0,0.8046875,0.6344804227351801,443.6560760498396,612.982666015625,566.1222167974338,0.2832691967487335,184.7605062494278
2814.0,0.8046875,0.634480762481644,443.6555297852028,612.9827270507812,566.1263549812138,0.2832607328891754,184.76822187423707
2815.0,0.8046875,0.6344811022281078,443.654983520566,612.9827880859375,566.1304931649938,0.2832522690296173,184.77593749904634
2816.0,0.8046875,0.6344814419745717,443.6544372559292,612.9828491210938,566.1346313487738,0.2832438051700592,184.7836531238556
2817.0,0.8046875,0.6344817817210355,443.6538909912924,612.98291015625,566.1387695325539,0.2832353413105011,184.79136874866487
2818.0,0.8046875,0.6344821214674994,443.65334472665563,612.9829711914062,566.1429077163339,0.283226877450943,184.79908437347413
2819.0,0.8046875,0.6344824612139632,443.65279846201884,612.9830322265625,566.1470459001139,0.2832184135913849,184.8067999982834
2820.0,0.8046875,0.6344828009604271,443.65225219738204,612.9830932617188,566.1511840838939,0.2832099497318268,184.81451562309266
2821.0,0.8046875,0.634483128786087,443.65171813964844,612.9831481933579,566.1552551267669,0.28320162296313356,184.82211250019074
2822.0,0.8046875,0.6344834566116333,443.65118408203125,612.9832031249971,566.1593261715025,0.28319329619444034,184.82970937538147
2823.0,0.8046875,0.6344837844371796,443.65065002441406,612.9832580566363,566.1633972162381,0.2831849694257471,184.8373062505722
2824.0,0.8046875,0.6344841122627258,443.6501159667969,612.9833129882754,566.1674682609737,0.2831766426570539,184.84490312576293
2825.0,0.8046875,0.6344844400882721,443.6495819091797,612.9833679199146,566.1715393057093,0.28316831588836067,184.85250000095368
2826.0,0.8046875,0.6344847679138184,443.6490478515625,612.9834228515538,566.1756103504449,0.28315998911966744,184.8600968761444
2827.0,0.8046875,0.6344850957393646,443.6485137939453,612.9834777831929,566.1796813951805,0.2831516623509742,184.86769375133514
2828.0,0.8046875,0.6344854235649109,443.6479797363281,612.9835327148321,566.1837524399161,0.283143335582281,184.87529062652587
2829.0,0.8046875,0.6344857513904572,443.64744567871094,612.9835876464713,566.1878234846517,0.2831350088135878,184.88288750171662
2830.0,0.8046875,0.6344860792160034,443.64691162109375,612.9836425781104,566.1918945293874,0.28312668204489455,184.89048437690735
2831.0,0.8046875,0.6344864070415497,443.6463867187267,612.9836975097642,566.1959045408294,0.2831184923652472,184.89796250009536
2832.0,0.8046875,0.634486734867096,443.6458618163597,612.9837524414033,566.1999145504087,0.2831103026874189,184.90544062519072
2833.0,0.8046875,0.6344870626926422,443.64533691399265,612.9838073730425,566.2039245599881,0.28310211300959054,184.9129187502861
2834.0,0.8046875,0.6344873905181885,443.6448120116256,612.9838623046817,566.2079345695674,0.2830939233317622,184.92039687538147
2835.0,0.8046875,0.6344877183437347,443.6442871092586,612.9839172363208,566.2119445791468,0.28308573365393386,184.92787500047683
2836.0,0.8046875,0.634488046169281,443.64376220689155,612.98397216796,566.2159545887262,0.2830775439761055,184.9353531255722
2837.0,0.8046875,0.6344883739948273,443.6432373045245,612.9840270995992,566.2199645983055,0.2830693542982772,184.94283125066758
2838.0,0.8046875,0.6344887018203735,443.6427124021575,612.9840820312384,566.2239746078849,0.28306116462044884,184.95030937576294
2839.0,0.8046875,0.6344890296459198,443.64218749979045,612.9841369628775,566.2279846174642,0.2830529749426205,184.9577875008583
2840.0,0.8046875,0.6344893574714661,443.6416625974234,612.9841918945167,566.2319946270436,0.28304478526479215,184.96526562595366
2841.0,0.8046875,0.6344896733760947,443.6411468505976,612.9842468261704,566.2359374999069,0.28303673565369536,184.97262187480928
2842.0,0.8046875,0.6344899892807234,443.6406311035389,612.9843017578096,566.2398803709075,0.28302868604623654,184.97997812461853
2843.0,0.8046875,0.6344903051853521,443.64011535648024,612.9843566894488,566.2438232419081,0.28302063643877773,184.9873343744278
2844.0,0.8046875,0.6344906210899808,443.63959960942157,612.9844116210879,566.2477661129087,0.2830125868313189,184.99469062423705
2845.0,0.8046875,0.6344909369946095,443.6390838623629,612.9844665527271,566.2517089839093,0.2830045372238601,185.00204687404633
2846.0,0.8046875,0.6344912528992381,443.6385681153042,612.9845214843663,566.25565185491,0.2829964876164013,185.00940312385558
2847.0,0.8046875,0.6344915688038668,443.63805236824555,612.9845764160054,566.2595947259106,0.28298843800894247,185.01675937366485
2848.0,0.8046875,0.6344918847084955,443.6375366211869,612.9846313476446,566.2635375969112,0.28298038840148365,185.02411562347413
2849.0,0.8046875,0.6344922006131242,443.6370208741282,612.9846862792838,566.2674804679118,0.28297233879402484,185.03147187328338
2850.0,0.8046875,0.6344925165177528,443.63650512706954,612.984741210923,566.2714233389124,0.282964289186566,185.03882812309266
2851.0,0.8046875,0.6344928264617806,443.63600158691406,612.9847961425767,566.2753051756881,0.2829563766717911,185.04606406259538
2852.0,0.8046875,0.6344931364059221,443.635498046875,612.9848510742158,566.2791870115325,0.28294846415519714,185.05330000019075
2853.0,0.8046875,0.6344934463500636,443.63499450683594,612.984906005855,566.2830688473769,0.2829405516386032,185.0605359377861
2854.0,0.8046875,0.634493756294205,443.6344909667969,612.9849609374942,566.2869506832212,0.2829326391220093,185.06777187538148
2855.0,0.8046875,0.6344940662383465,443.6339874267578,612.9850158691333,566.2908325190656,0.28292472660541534,185.07500781297685
2856.0,0.8046875,0.6344943761824879,443.63348388671875,612.9850708007725,566.29471435491,0.2829168140888214,185.08224375057222
2857.0,0.8046875,0.6344946861266294,443.6329803466797,612.9851257324117,566.2985961907543,0.2829089015722275,185.0894796881676
2858.0,0.8046875,0.6344949960707709,443.6324768066406,612.9851806640509,566.3024780265987,0.28290098905563354,185.09671562576293
2859.0,0.8046875,0.6344953060149123,443.63197326660156,612.98523559569,566.3063598624431,0.2828930765390396,185.1039515633583
2860.0,0.8046875,0.6344956159590538,443.6314697265625,612.9852905273292,566.3102416982874,0.2828851640224457,185.11118750095366
2861.0,0.8046875,0.6344959199428502,443.6309753417736,612.9853454589829,566.3140624999069,0.28287739157713077,185.11830156230926
2862.0,0.8046875,0.6344962239265328,443.6304809569847,612.9854003906221,566.317883300595,0.28286961913181585,185.12541562461854
2863.0,0.8046875,0.6344965279102155,443.6299865721958,612.9854553222613,566.3217041012831,0.28286184668650094,185.1325296869278
2864.0,0.8046875,0.6344968318938982,443.62949218740687,612.9855102539004,566.3255249019712,0.282854074241186,185.13964374923705
2865.0,0.8046875,0.6344971358775808,443.62899780261796,612.9855651855396,566.3293457026593,0.2828463017958711,185.14675781154634
2866.0,0.8046875,0.6344974398612635,443.62850341782905,612.9856201171788,566.3331665033475,0.2828385293505562,185.1538718738556
2867.0,0.8046875,0.6344977438449462,443.62800903304014,612.9856750488179,566.3369873040356,0.2828307569052413,185.16098593616485
2868.0,0.8046875,0.6344980478286288,443.62751464825124,612.9857299804571,566.3408081047237,0.2828229844599264,185.16809999847413
2869.0,0.8046875,0.6344983518123115,443.6270202634623,612.9857849120963,566.3446289054118,0.28281521201461146,185.1752140607834
2870.0,0.8046875,0.6344986557959942,443.6265258786734,612.9858398437354,566.3484497060999,0.28280743956929655,185.18232812309265
2871.0,0.8046875,0.6344989478588161,443.6260406494257,612.9858886718757,566.3522033691406,0.2827998071907132,185.18931874990463
2872.0,0.8046875,0.6344992399215812,443.62555541994516,612.9859375000015,566.35595703125,0.2827921748157678,185.19630937480926
2873.0,0.8046875,0.6344995319843463,443.6250701904646,612.9859863281272,566.3597106933594,0.2827845424408224,185.2032999997139
2874.0,0.8046875,0.6344998240471114,443.62458496098407,612.9860351562529,566.3634643554688,0.282776910065877,185.21029062461852
2875.0,0.8046875,0.6345001161098764,443.6240997315035,612.9860839843786,566.3672180175781,0.28276927769093163,185.21728124952315
2876.0,0.8046875,0.6345004081726415,443.623614502023,612.9861328125044,566.3709716796875,0.28276164531598624,185.22427187442779
2877.0,0.8046875,0.6345007002354066,443.6231292725424,612.9861816406301,566.3747253417969,0.28275401294104086,185.23126249933242
2878.0,0.8046875,0.6345009922981717,443.6226440430619,612.9862304687558,566.3784790039062,0.28274638056609547,185.23825312423705
2879.0,0.8046875,0.6345012843609368,443.62215881358134,612.9862792968815,566.3822326660156,0.2827387481911501,185.2452437491417
2880.0,0.8046875,0.6345015764237019,443.6216735841008,612.9863281250073,566.385986328125,0.2827311158162047,185.25223437404634
2881.0,0.8046875,0.6345018684864101,443.621197509754,612.9863708496086,566.3896728516556,0.2827236264943167,185.2591015625
2882.0,0.8046875,0.6345021605491752,443.6207214355236,612.9864135742173,566.3933593751863,0.2827161371706097,185.26596875
2883.0,0.8046875,0.6345024526119403,443.6202453612932,612.9864562988259,566.3970458987169,0.28270864784690275,185.2728359375
2884.0,0.8046875,0.6345027446747054,443.6197692870628,612.9864990234346,566.4007324222475,0.2827011585231958,185.279703125
2885.0,0.8046875,0.6345030367374704,443.6192932128324,612.9865417480432,566.4044189457782,0.2826936691994888,185.2865703125
2886.0,0.8046875,0.6345033288002355,443.618817138602,612.9865844726519,566.4081054693088,0.2826861798757818,185.2934375
2887.0,0.8046875,0.6345036208630006,443.61834106437163,612.9866271972605,566.4117919928394,0.28267869055207484,185.3003046875
2888.0,0.8046875,0.6345039129257657,443.61786499014124,612.9866699218692,566.4154785163701,0.28267120122836786,185.307171875
2889.0,0.8046875,0.6345042049885308,443.61738891591085,612.9867126464778,566.4191650399007,0.2826637119046609,185.3140390625
2890.0,0.8046875,0.6345044970512959,443.61691284168046,612.9867553710865,566.4228515634313,0.2826562225809539,185.32090625
2891.0,0.8046875,0.6345047771930581,443.61644592284574,612.9868041992195,566.4264709472191,0.2826488733289807,185.32764687490464
2892.0,0.8046875,0.6345050573348772,443.6159790038946,612.9868530273452,566.4300903319381,0.282641524076098,185.33438749980925
2893.0,0.8046875,0.6345053374766962,443.6155120849435,612.9869018554709,566.4337097166572,0.2826341748232153,185.3411281247139
2894.0,0.8046875,0.6345056176185153,443.61504516599234,612.9869506835967,566.4373291013762,0.2826268255703326,185.34786874961853
2895.0,0.8046875,0.6345058977603344,443.6145782470412,612.9869995117224,566.4409484860953,0.2826194763174499,185.35460937452316
2896.0,0.8046875,0.6345061779021535,443.6141113280901,612.9870483398481,566.4445678708144,0.2826121270645672,185.3613499994278
2897.0,0.8046875,0.6345064580439725,443.61364440913894,612.9870971679738,566.4481872555334,0.28260477781168447,185.36809062433244
2898.0,0.8046875,0.6345067381857916,443.6131774901878,612.9871459960996,566.4518066402525,0.28259742855880177,185.37483124923705
2899.0,0.8046875,0.6345070183276107,443.6127105712367,612.9871948242253,566.4554260249715,0.28259007930591906,185.38157187414168
2900.0,0.8046875,0.6345072984694298,443.61224365228554,612.987243652351,566.4590454096906,0.28258273005303636,185.38831249904632
2901.0,0.8046875,0.6345075786113625,443.61178894044133,612.9872863769524,566.4626037597191,0.28257552087325166,185.39492812490462
2902.0,0.8046875,0.6345078587531816,443.6113342285389,612.987329101561,566.4661621092819,0.282568311691648,185.40154374980926
2903.0,0.8046875,0.6345081388950007,443.6108795166365,612.9873718261697,566.4697204588447,0.2825611025100443,185.4081593747139
2904.0,0.8046875,0.6345084190368198,443.61042480473407,612.9874145507783,566.4732788084075,0.2825538933284406,185.41477499961854
2905.0,0.8046875,0.6345086991786388,443.60997009283165,612.987457275387,566.4768371579703,0.2825466841468369,185.42139062452316
2906.0,0.8046875,0.6345089793204579,443.6095153809292,612.9874999999956,566.4803955075331,0.28253947496523324,185.4280062494278
2907.0,0.8046875,0.634509259462277,443.6090606690268,612.9875427246043,566.4839538570959,0.28253226578362955,185.43462187433244
2908.0,0.8046875,0.6345095396040961,443.6086059571244,612.9875854492129,566.4875122066587,0.28252505660202587,185.44123749923705
2909.0,0.8046875,0.6345098197459151,443.60815124522196,612.9876281738216,566.4910705562215,0.2825178474204222,185.4478531241417
2910.0,0.8046875,0.6345100998877342,443.60769653331954,612.9876708984302,566.4946289057843,0.2825106382388185,185.45446874904633
2911.0,0.8046875,0.6345103681087494,443.6072479248105,612.9877136230461,566.4981140135787,0.28250357508659363,185.46095781230926
2912.0,0.8046875,0.6345106363296509,443.6067993164179,612.9877563476548,566.5015991209075,0.28249651193618774,185.46744687461853
2913.0,0.8046875,0.6345109045505524,443.6063507080253,612.9877990722634,566.5050842282362,0.28248944878578186,185.4739359369278
2914.0,0.8046875,0.6345111727714539,443.60590209963266,612.9878417968721,566.508569335565,0.282482385635376,185.48042499923707
2915.0,0.8046875,0.6345114409923553,443.60545349124004,612.9878845214807,566.5120544428937,0.2824753224849701,185.48691406154632
2916.0,0.8046875,0.6345117092132568,443.6050048828474,612.9879272460894,566.5155395502225,0.2824682593345642,185.4934031238556
2917.0,0.8046875,0.6345119774341583,443.6045562744548,612.987969970698,566.5190246575512,0.2824611961841583,185.49989218616486
2918.0,0.8046875,0.6345122456550598,443.6041076660622,612.9880126953067,566.5225097648799,0.28245413303375244,185.50638124847413
2919.0,0.8046875,0.6345125138759613,443.6036590576696,612.9880554199153,566.5259948722087,0.28244706988334656,185.5128703107834
2920.0,0.8046875,0.6345127820968628,443.60321044927696,612.988098144524,566.5294799795374,0.2824400067329407,185.51935937309264
2921.0,0.8046875,0.6345130443573055,443.60277404784574,612.9881408691399,566.5328918457963,0.2824330866337732,185.52572187519073
2922.0,0.8046875,0.6345133066177482,443.60233764647273,612.9881835937485,566.5363037111238,0.2824261665346057,185.53208437538146
2923.0,0.8046875,0.6345135688781909,443.6019012450997,612.9882263183572,566.5397155764513,0.28241924643543825,185.5384468755722
2924.0,0.8046875,0.6345138311386336,443.6014648437267,612.9882690429658,566.5431274417788,0.2824123263362708,185.54480937576295
2925.0,0.8046875,0.6345140933990763,443.6010284423537,612.9883117675745,566.5465393071063,0.2824054062371033,185.55117187595368
2926.0,0.8046875,0.634514355659519,443.6005920409807,612.9883544921831,566.5499511724338,0.28239848613793583,185.55753437614442
2927.0,0.8046875,0.6345146179199617,443.6001556396077,612.9883972167918,566.5533630377613,0.28239156603876836,185.56389687633515
2928.0,0.8046875,0.6345148801804044,443.5997192382347,612.9884399414004,566.5567749030888,0.2823846459396009,185.57025937652588
2929.0,0.8046875,0.6345151424408471,443.5992828368617,612.9884826660091,566.5601867684163,0.2823777258404334,185.57662187671662
2930.0,0.8046875,0.6345154047012898,443.59884643548867,612.9885253906177,566.5635986337438,0.28237080574126594,185.58298437690735
2931.0,0.8046875,0.6345156610012168,443.5984191894531,612.9885620117202,566.5669494629838,0.2823640286924274,185.58921718740464
2932.0,0.8046875,0.6345159173012007,443.5979919433594,612.9885986328154,566.570300293155,0.2823572516444983,185.59544999980926
2933.0,0.8046875,0.6345161736011846,443.5975646972656,612.9886352539106,566.5736511233263,0.28235047459656926,185.6016828122139
2934.0,0.8046875,0.6345164299011685,443.5971374511719,612.9886718750058,566.5770019534975,0.2823436975486402,185.60791562461853
2935.0,0.8046875,0.6345166862011524,443.5967102050781,612.988708496101,566.5803527836688,0.28233692050071113,185.61414843702318
2936.0,0.8046875,0.6345169425011363,443.5962829589844,612.9887451171962,566.58370361384,0.28233014345278207,185.6203812494278
2937.0,0.8046875,0.6345171988011202,443.5958557128906,612.9887817382914,566.5870544440113,0.282323366404853,185.62661406183244
2938.0,0.8046875,0.6345174551011041,443.5954284667969,612.9888183593866,566.5904052741826,0.28231658935692394,185.63284687423706
2939.0,0.8046875,0.634517711401088,443.5950012207031,612.9888549804818,566.5937561043538,0.2823098123089949,185.63907968664168
2940.0,0.8046875,0.6345179677010719,443.5945739746094,612.988891601577,566.5971069345251,0.2823030352610658,185.64531249904633
2941.0,0.8046875,0.6345182180404549,443.59415283202543,612.9889343261711,566.6003845215309,0.28229640424251556,185.65141562509535
2942.0,0.8046875,0.6345184683799516,443.5937316894415,612.9889770507798,566.6036621094681,0.2822897732257843,185.65751875019075
2943.0,0.8046875,0.6345187187194483,443.59331054685754,612.9890197753884,566.6069396974053,0.28228314220905304,185.6636218752861
2944.0,0.8046875,0.634518969058945,443.5928894042736,612.9890624999971,566.6102172853425,0.2822765111923218,185.66972500038148
2945.0,0.8046875,0.6345192193984417,443.59246826168965,612.9891052246057,566.6134948732797,0.2822698801755905,185.67582812547684
2946.0,0.8046875,0.6345194697379384,443.5920471191057,612.9891479492144,566.6167724612169,0.28226324915885925,185.6819312505722
2947.0,0.8046875,0.6345197200774351,443.59162597652175,612.989190673823,566.6200500491541,0.282256618142128,185.68803437566757
2948.0,0.8046875,0.6345199704169318,443.5912048339378,612.9892333984317,566.6233276370913,0.28224998712539673,185.69413750076293
2949.0,0.8046875,0.6345202207564284,443.59078369135386,612.9892761230403,566.6266052250285,0.28224335610866547,185.7002406258583
2950.0,0.8046875,0.6345204710959251,443.5903625487699,612.989318847649,566.6298828129657,0.2822367250919342,185.70634375095366
2951.0,0.8046875,0.6345207214355355,443.5899536132929,612.9893493652344,566.6330871582031,0.28223024010640074,185.71231718730925
2952.0,0.8046875,0.6345209717750322,443.58954467775766,612.9893798828125,566.6362915039062,0.2822237551208673,185.71829062461853
2953.0,0.8046875,0.6345212221145289,443.5891357422224,612.9894104003906,566.6394958496094,0.2822172701353338,185.72426406192778
2954.0,0.8046875,0.6345214724540256,443.5887268066872,612.9894409179688,566.6427001953125,0.28221078514980036,185.73023749923706
2955.0,0.8046875,0.6345217227935223,443.58831787115196,612.9894714355469,566.6459045410156,0.2822043001642669,185.7362109365463
2956.0,0.8046875,0.634521973133019,443.5879089356167,612.989501953125,566.6491088867188,0.28219781517873344,185.7421843738556
2957.0,0.8046875,0.6345222234725156,443.5875000000815,612.9895324707031,566.6523132324219,0.2821913301932,185.74815781116484
2958.0,0.8046875,0.6345224738120123,443.58709106454626,612.9895629882812,566.655517578125,0.2821848452076665,185.75413124847412
2959.0,0.8046875,0.634522724151509,443.586682129011,612.9895935058594,566.6587219238281,0.28217836022213305,185.76010468578338
2960.0,0.8046875,0.6345229744910057,443.5862731934758,612.9896240234375,566.6619262695312,0.2821718752365996,185.76607812309265
2961.0,0.8046875,0.6345232129096985,443.5858734130743,612.9896606445327,566.6650634766556,0.28216553628453767,185.77192031240463
2962.0,0.8046875,0.6345234513282776,443.5854736327892,612.9896972656279,566.66820068378,0.28215919733065675,185.77776249980926
2963.0,0.8046875,0.6345236897468567,443.58507385250414,612.9897338867231,566.6713378909044,0.28215285837677584,185.7836046872139
2964.0,0.8046875,0.6345239281654358,443.58467407221906,612.9897705078183,566.6744750980288,0.2821465194228949,185.78944687461853
2965.0,0.8046875,0.6345241665840149,443.584274291934,612.9898071289135,566.6776123051532,0.282140180469014,185.79528906202316
2966.0,0.8046875,0.634524405002594,443.5838745116489,612.9898437500087,566.6807495122775,0.2821338415151331,185.80113124942778
2967.0,0.8046875,0.6345246434211731,443.5834747313638,612.9898803711039,566.6838867194019,0.2821275025612522,185.80697343683244
2968.0,0.8046875,0.6345248818397522,443.58307495107874,612.9899169921991,566.6870239265263,0.2821211636073713,185.81281562423706
2969.0,0.8046875,0.6345251202583313,443.58267517079366,612.9899536132943,566.6901611336507,0.28211482465349036,185.81865781164169
2970.0,0.8046875,0.6345253586769104,443.5822753905086,612.9899902343896,566.6932983407751,0.28210848569960945,185.82449999904634
2971.0,0.8046875,0.6345255911350307,443.58188171387883,612.9900207519531,566.6963562010787,0.28210229277601684,185.83020937490463
2972.0,0.8046875,0.634525823593151,443.58148803713266,612.9900512695312,566.6994140623137,0.2820960998533337,185.83591874980925
2973.0,0.8046875,0.6345260560512713,443.5810943603865,612.9900817871094,566.7024719235487,0.2820899069306506,185.8416281247139
2974.0,0.8046875,0.6345262885093916,443.5807006836403,612.9901123046875,566.7055297847837,0.2820837140079675,185.84733749961853
2975.0,0.8046875,0.6345265209675119,443.58030700689415,612.9901428222656,566.7085876460187,0.2820775210852844,185.85304687452316
2976.0,0.8046875,0.6345267534256323,443.579913330148,612.9901733398438,566.7116455072537,0.2820713281626013,185.85875624942778
2977.0,0.8046875,0.6345269858837526,443.5795196534018,612.9902038574219,566.7147033684887,0.28206513523991816,185.86446562433244
2978.0,0.8046875,0.6345272183418729,443.57912597665563,612.990234375,566.7177612297237,0.28205894231723505,185.87017499923707
2979.0,0.8046875,0.6345274507999932,443.57873229990946,612.9902648925781,566.7208190909587,0.28205274939455194,185.8758843741417
2980.0,0.8046875,0.6345276832581135,443.5783386231633,612.9902954101562,566.7238769521937,0.2820465564718688,185.88159374904632
2981.0,0.8046875,0.634527909755704,443.5779571533203,612.9903259277344,566.7268676757812,0.28204051256170715,185.88717031240463
2982.0,0.8046875,0.6345281362533512,443.57757568359375,612.9903564453125,566.7298583984375,0.28203446865063597,185.89274687480926
2983.0,0.8046875,0.6345283627509986,443.5771942138672,612.9903869628906,566.7328491210938,0.2820284247395648,185.8983234372139
2984.0,0.8046875,0.6345285892486459,443.5768127441406,612.9904174804688,566.73583984375,0.2820223808284936,185.90389999961852
2985.0,0.8046875,0.6345288157462932,443.57643127441406,612.9904479980469,566.7388305664062,0.28201633691742245,185.90947656202317
2986.0,0.8046875,0.6345290422439405,443.5760498046875,612.990478515625,566.7418212890625,0.2820102930063513,185.9150531244278
2987.0,0.8046875,0.6345292687415878,443.57566833496094,612.9905090332031,566.7448120117188,0.2820042490952801,185.92062968683243
2988.0,0.8046875,0.6345294952392351,443.5752868652344,612.9905395507812,566.747802734375,0.2819982051842089,185.92620624923705
2989.0,0.8046875,0.6345297217368824,443.5749053955078,612.9905700683594,566.7507934570312,0.28199216127313775,185.93178281164168
2990.0,0.8046875,0.6345299482345297,443.57452392578125,612.9906005859375,566.7537841796875,0.2819861173620666,185.93735937404634
2991.0,0.8046875,0.6345301687717466,443.5741485595645,612.9906311035156,566.7566955566872,0.28198022246351684,185.94280156230926
2992.0,0.8046875,0.6345303893089351,443.57377319334773,612.9906616210938,566.7596069336869,0.2819743275640576,185.94824374961854
2993.0,0.8046875,0.6345306098461236,443.573397827131,612.9906921386719,566.7625183106866,0.28196843266459837,185.9536859369278
2994.0,0.8046875,0.6345308303833121,443.5730224609142,612.99072265625,566.7654296876863,0.28196253776513913,185.95912812423705
2995.0,0.8046875,0.6345310509205007,443.57264709469746,612.9907531738281,566.768341064686,0.2819566428656799,185.96457031154634
2996.0,0.8046875,0.6345312714576892,443.5722717284807,612.9907836914062,566.7712524416856,0.28195074796622066,185.9700124988556
2997.0,0.8046875,0.6345314919948777,443.57189636226394,612.9908142089844,566.7741638186853,0.2819448530667614,185.97545468616485
2998.0,0.8046875,0.6345317125320662,443.5715209960472,612.9908447265625,566.777075195685,0.2819389581673022,185.9808968734741
2999.0,0.8046875,0.6345319330692547,443.5711456298304,612.9908752441406,566.7799865726847,0.28193306326784295,185.9863390607834
3000.0,0.8046875,0.6345321536064432,443.57077026361367,612.9909057617188,566.7828979496844,0.2819271683683837,185.99178124809265
3001.0,0.8046875,0.6345323681831303,443.5704040527344,612.9909362792969,566.7857421874069,0.2819214195014865,185.99708906269075
3002.0,0.8046875,0.6345325827598458,443.5700378417969,612.990966796875,566.788586425595,0.28191567063367984,186.00239687538146
3003.0,0.8046875,0.6345327973365613,443.5696716308594,612.9909973144531,566.7914306637831,0.28190992176587315,186.0077046880722
3004.0,0.8046875,0.6345330119132768,443.5693054199219,612.9910278320312,566.7942749019712,0.28190417289806646,186.01301250076293
3005.0,0.8046875,0.6345332264899923,443.5689392089844,612.9910583496094,566.7971191401593,0.2818984240302598,186.01832031345367
3006.0,0.8046875,0.6345334410667078,443.5685729980469,612.9910888671875,566.7999633783475,0.2818926751624531,186.02362812614442
3007.0,0.8046875,0.6345336556434233,443.5682067871094,612.9911193847656,566.8028076165356,0.2818869262946464,186.02893593883513
3008.0,0.8046875,0.6345338702201389,443.5678405761719,612.9911499023438,566.8056518547237,0.2818811774268397,186.03424375152588
3009.0,0.8046875,0.6345340847968544,443.5674743652344,612.9911804199219,566.8084960929118,0.281875428559033,186.03955156421662
3010.0,0.8046875,0.6345342993735699,443.5671081542969,612.9912109375,566.8113403310999,0.28186967969122634,186.04485937690734
3011.0,0.8046875,0.6345345079898834,443.56675109863863,612.9912353515629,566.8140991211403,0.281864082813172,186.05003125
3012.0,0.8046875,0.6345347166061401,443.5663940429804,612.9912597656257,566.8168579102494,0.28185848593693663,186.055203125
3013.0,0.8046875,0.6345349252223969,443.56603698732215,612.9912841796886,566.8196166993584,0.2818528890607013,186.060375
3014.0,0.8046875,0.6345351338386536,443.5656799316639,612.9913085937515,566.8223754884675,0.2818472921844659,186.065546875
3015.0,0.8046875,0.6345353424549103,443.56532287600567,612.9913330078143,566.8251342775766,0.28184169530823056,186.07071875
3016.0,0.8046875,0.634535551071167,443.5649658203474,612.9913574218772,566.8278930666856,0.2818360984319952,186.075890625
3017.0,0.8046875,0.6345357596874237,443.5646087646892,612.99138183594,566.8306518557947,0.28183050155575984,186.0810625
3018.0,0.8046875,0.6345359683036804,443.56425170903094,612.9914062500029,566.8334106449038,0.2818249046795245,186.086234375
3019.0,0.8046875,0.6345361769199371,443.5638946533727,612.9914306640658,566.8361694340128,0.2818193078032891,186.09140625
3020.0,0.8046875,0.6345363855361938,443.56353759771446,612.9914550781286,566.8389282231219,0.28181371092705376,186.096578125
3021.0,0.8046875,0.6345365941524506,443.56318969727727,612.9914794921879,566.8416198729537,0.28180826306333984,186.10161406230927
3022.0,0.8046875,0.6345368027687073,443.5628417968983,612.9915039062507,566.8443115232512,0.2818028151987164,186.10664999961853
3023.0,0.8046875,0.634537011384964,443.5624938965193,612.9915283203136,566.8470031735487,0.281797367334093,186.11168593692778
3024.0,0.8046875,0.6345372200012207,443.5621459961403,612.9915527343765,566.8496948238462,0.2817919194694696,186.11672187423707
3025.0,0.8046875,0.6345374286174774,443.56179809576133,612.9915771484393,566.8523864741437,0.28178647160484616,186.12175781154633
3026.0,0.8046875,0.6345376372337341,443.56145019538235,612.9916015625022,566.8550781244412,0.28178102374022274,186.1267937488556
3027.0,0.8046875,0.6345378458499908,443.56110229500337,612.991625976565,566.8577697747387,0.2817755758755993,186.13182968616485
3028.0,0.8046875,0.6345380544662476,443.5607543946244,612.9916503906279,566.8604614250362,0.2817701280109759,186.1368656234741
3029.0,0.8046875,0.6345382630825043,443.5604064942454,612.9916748046908,566.8631530753337,0.2817646801463525,186.1419015607834
3030.0,0.8046875,0.634538471698761,443.5600585938664,612.9916992187536,566.8658447256312,0.28175923228172906,186.14693749809265
3031.0,0.8046875,0.6345386683940859,443.5597167968808,612.9917236328129,566.8684570312034,0.2817539364100412,186.15183437490464
3032.0,0.8046875,0.6345388650894108,443.55937500001164,612.9917480468757,566.8710693358444,0.28174864053744386,186.15673124980927
3033.0,0.8046875,0.6345390617847357,443.55903320314246,612.9917724609386,566.8736816404853,0.2817433446648465,186.1616281247139
3034.0,0.8046875,0.6345392584800607,443.5586914062733,612.9917968750015,566.8762939451262,0.2817380487922492,186.16652499961853
3035.0,0.8046875,0.6345394551753856,443.5583496094041,612.9918212890643,566.8789062497672,0.28173275291965183,186.17142187452316
3036.0,0.8046875,0.6345396518707105,443.5580078125349,612.9918457031272,566.8815185544081,0.2817274570470545,186.1763187494278
3037.0,0.8046875,0.6345398485660354,443.55766601566575,612.99187011719,566.884130859049,0.28172216117445714,186.18121562433242
3038.0,0.8046875,0.6345400452613603,443.55732421879657,612.9918945312529,566.88674316369,0.2817168653018598,186.18611249923705
3039.0,0.8046875,0.6345402419566852,443.5569824219274,612.9919189453158,566.8893554683309,0.28171156942926245,186.1910093741417
3040.0,0.8046875,0.6345404386520102,443.5566406250582,612.9919433593786,566.8919677729718,0.2817062735566651,186.19590624904632
3041.0,0.8046875,0.6345406353473635,443.5563079834101,612.9919677734379,566.8945007324219,0.2817011296747296,186.20066562509535
3042.0,0.8046875,0.6345408320426884,443.55597534182016,612.9919921875007,566.8970336914062,0.2816959857937036,186.20542500019073
