time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2328.0,0.3359375,0.6481614947315393,417.52556152362376,442.510009765625,498.3001892119646,0.32283562421798706,125.28360624694824
2329.0,0.3359375,0.6481602907176693,417.5272766115377,442.6089172363281,498.28441772796214,0.32288317382335663,125.25460390281677
2330.0,0.3359375,0.6481590867037994,417.5289916994516,442.70782470703125,498.26864624395967,0.3229307234287262,125.2256015586853
2331.0,0.3359375,0.6481578052043915,417.53113098139875,442.638543702662,498.25409851036966,0.32297709584236145,125.19722265625
2332.0,0.3359375,0.6481565237045288,417.53327026357874,442.56926269829273,498.23955078050494,0.3230234682559967,125.16884375
2333.0,0.3359375,0.6481552422046661,417.53540954575874,442.4999816939235,498.2250030506402,0.32306984066963196,125.14046484375
2334.0,0.3359375,0.6481539607048035,417.53754882793874,442.4307006895542,498.2104553207755,0.3231162130832672,125.1120859375
2335.0,0.3359375,0.6481526792049408,417.53968811011873,442.36141968518496,498.1959075909108,0.32316258549690247,125.08370703125
2336.0,0.3359375,0.6481513977050781,417.5418273922987,442.2921386808157,498.1813598610461,0.3232089579105377,125.055328125
2337.0,0.3359375,0.6481501162052155,417.5439666744787,442.22285767644644,498.16681213118136,0.323255330324173,125.02694921875
2338.0,0.3359375,0.6481488347053528,417.5461059566587,442.1535766720772,498.15226440131664,0.3233017027378082,124.9985703125
2339.0,0.3359375,0.6481475532054901,417.5482452388387,442.0842956677079,498.1377166714519,0.3233480751514435,124.97019140625
2340.0,0.3359375,0.6481462717056274,417.5503845210187,442.01501466333866,498.1231689415872,0.32339444756507874,124.9418125
2341.0,0.3359375,0.6481449723244168,417.5525817871094,441.8455749452114,498.1089416500181,0.32343968749046326,124.91417499923706
2342.0,0.3359375,0.6481436729432062,417.5547790527344,441.6761352419853,498.0947143547237,0.3234849274158478,124.88653749847413
2343.0,0.3359375,0.6481423735619956,417.5569763183594,441.50669553875923,498.0804870594293,0.3235301673412323,124.85889999771118
2344.0,0.3359375,0.6481410741807849,417.5591735839844,441.33725583553314,498.0662597641349,0.3235754072666168,124.83126249694824
2345.0,0.3359375,0.6481397747995743,417.5613708496094,441.16781613230705,498.0520324688405,0.32362064719200134,124.8036249961853
2346.0,0.3359375,0.6481384754183637,417.5635681152344,440.99837642908096,498.0378051735461,0.32366588711738586,124.77598749542236
2347.0,0.3359375,0.648137176037153,417.5657653808594,440.8289367258549,498.0235778782517,0.3237111270427704,124.74834999465942
2348.0,0.3359375,0.6481358766559424,417.5679626464844,440.6594970226288,498.00935058295727,0.3237563669681549,124.72071249389649
2349.0,0.3359375,0.6481345772747318,417.5701599121094,440.4900573194027,497.99512328766286,0.32380160689353943,124.69307499313355
2350.0,0.3359375,0.6481332778935212,417.5723571777344,440.3206176161766,497.98089599236846,0.32384684681892395,124.6654374923706
2351.0,0.3359375,0.6481321156024933,417.57402954099234,440.2518432587385,497.965808105655,0.32389128506110865,124.63854296875
2352.0,0.3359375,0.6481309533119202,417.5757019042503,440.1830688416958,497.9507202152163,0.32393572330329334,124.6116484375
2353.0,0.3359375,0.648129791021347,417.5773742675083,440.11429442465305,497.93563232477754,0.32398016154547804,124.58475390625
2354.0,0.3359375,0.6481286287307739,417.57904663076624,440.0455200076103,497.9205444343388,0.32402459978766274,124.557859375
2355.0,0.3359375,0.6481274664402008,417.5807189940242,439.9767455905676,497.9054565439001,0.32406903802984743,124.53096484375
2356.0,0.3359375,0.6481263041496277,417.5823913572822,439.90797117352486,497.89036865346134,0.32411347627203213,124.5040703125
2357.0,0.3359375,0.6481251418590546,417.58406372054014,439.8391967564821,497.8752807630226,0.3241579145142168,124.47717578125
2358.0,0.3359375,0.6481239795684814,417.5857360837981,439.7704223394394,497.86019287258387,0.3242023527564015,124.45028125
2359.0,0.3359375,0.6481228172779083,417.5874084470561,439.70164792239666,497.84510498214513,0.3242467909985862,124.42338671875
2360.0,0.3359375,0.6481216549873352,417.58908081031404,439.6328735053539,497.8300170917064,0.3242912292407709,124.3964921875
2361.0,0.3359375,0.648120641708374,417.59032897953875,439.7085907012224,497.81447753868997,0.3243350625052699,124.37016250038147
2362.0,0.3359375,0.6481196284294128,417.59157714853063,439.7843078672886,497.7989379875362,0.3243788957624929,124.34383281326294
2363.0,0.3359375,0.6481186151504517,417.5928253175225,439.86002503335476,497.7833984363824,0.3244227290197159,124.31750312614442
2364.0,0.3359375,0.6481176018714905,417.5940734865144,439.93574219942093,497.76785888522863,0.32446656227693893,124.29117343902588
2365.0,0.3359375,0.6481165885925293,417.59532165550627,440.0114593654871,497.75231933407485,0.32451039553416194,124.26484375190735
2366.0,0.3359375,0.6481155753135681,417.59656982449815,440.08717653155327,497.7367797829211,0.32455422879138496,124.23851406478882
2367.0,0.3359375,0.6481145620346069,417.59781799349,440.16289369761944,497.7212402317673,0.32459806204860797,124.21218437767028
2368.0,0.3359375,0.6481135487556458,417.5990661624819,440.2386108636856,497.7057006806135,0.324641895305831,124.18585469055176
2369.0,0.3359375,0.6481125354766846,417.6003143314738,440.3143280297518,497.69016112945974,0.324685728563054,124.15952500343323
2370.0,0.3359375,0.6481115221977234,417.60156250046566,440.39004519581795,497.67462157830596,0.324729561820277,124.1331953163147
2371.0,0.3359375,0.648110568523407,417.6027954102028,440.55718383193016,497.65967407263815,0.32477283477783203,124.10722968673706
2372.0,0.3359375,0.6481096148490906,417.60402832040563,440.7243224978447,497.64472656324506,0.32481610774993896,124.08126406097412
2373.0,0.3359375,0.6481086611747742,417.60526123060845,440.89146116375923,497.62977905385196,0.3248593807220459,124.05529843521118
2374.0,0.3359375,0.6481077075004578,417.60649414081126,441.05859982967377,497.61483154445887,0.32490265369415283,124.02933280944825
2375.0,0.3359375,0.6481067538261414,417.6077270510141,441.2257384955883,497.59988403506577,0.32494592666625977,124.0033671836853
2376.0,0.3359375,0.648105800151825,417.6089599612169,441.39287716150284,497.5849365256727,0.3249891996383667,123.97740155792236
2377.0,0.3359375,0.6481048464775085,417.6101928714197,441.5600158274174,497.5699890162796,0.32503247261047363,123.95143593215943
2378.0,0.3359375,0.6481038928031921,417.61142578162253,441.7271544933319,497.5550415068865,0.32507574558258057,123.92547030639649
2379.0,0.3359375,0.6481029391288757,417.61265869182535,441.89429315924644,497.5400939974934,0.3251190185546875,123.89950468063354
2380.0,0.3359375,0.6481019854545593,417.61389160202816,442.061431825161,497.5251464881003,0.32516229152679443,123.8735390548706
2381.0,0.3359375,0.6481009602546237,417.61560974118765,442.1139373779297,497.5116851804778,0.325204643606412,123.84798515701294
2382.0,0.3359375,0.6480999350546881,417.6173278808128,442.16644287109375,497.4982238765806,0.32524699568602955,123.82243125152588
2383.0,0.3359375,0.6480989098547525,417.61904602043796,442.2189483642578,497.4847625726834,0.3252893477656471,123.79687734603881
2384.0,0.3359375,0.6480978846548169,417.6207641600631,442.2714538574219,497.4713012687862,0.32533169984526467,123.77132344055175
2385.0,0.3359375,0.6480968594548813,417.6224822996883,442.32395935058594,497.457839964889,0.3253740519248822,123.7457695350647
2386.0,0.3359375,0.6480958342549457,417.6242004393134,442.37646484375,497.4443786609918,0.3254164040044998,123.72021562957764
2387.0,0.3359375,0.64809480905501,417.6259185789386,442.42897033691406,497.4309173570946,0.32545875608411734,123.69466172409058
2388.0,0.3359375,0.6480937838550744,417.62763671856374,442.4814758300781,497.4174560531974,0.3255011081637349,123.66910781860352
2389.0,0.3359375,0.6480927586551388,417.6293548581889,442.5339813232422,497.4039947493002,0.32554346024335246,123.64355391311645
2390.0,0.3359375,0.6480917334552032,417.63107299781404,442.58648681640625,497.390533445403,0.32558581232297,123.61800000762939
2391.0,0.3359375,0.6480906367302168,417.6330169677967,442.49638672173023,497.3777221683413,0.32562704980227863,123.59308984375
2392.0,0.3359375,0.6480895400047757,417.63496093754657,442.4062866270542,497.36491088941693,0.3256682872743113,123.5681796875
2393.0,0.3359375,0.6480884432793346,417.6369049072964,442.3161865323782,497.3520996104926,0.32570952474634396,123.54326953125
2394.0,0.3359375,0.6480873465538934,417.63884887704626,442.2260864377022,497.33928833156824,0.3257507622183766,123.518359375
2395.0,0.3359375,0.6480862498284523,417.6407928467961,442.13598634302616,497.3264770526439,0.3257919996904093,123.49344921875
2396.0,0.3359375,0.6480851531030112,417.64273681654595,442.04588624835014,497.31366577371955,0.32583323716244195,123.4685390625
2397.0,0.3359375,0.64808405637757,417.6446807862958,441.9557861536741,497.3008544947952,0.3258744746344746,123.44362890625
2398.0,0.3359375,0.6480829596521289,417.64662475604564,441.8656860589981,497.28804321587086,0.32591571210650727,123.41871875
2399.0,0.3359375,0.6480818629266878,417.6485687257955,441.7755859643221,497.2752319369465,0.32595694957853993,123.39380859375
2400.0,0.3359375,0.6480807662012467,417.65051269554533,441.6854858696461,497.26242065802217,0.3259981870505726,123.3688984375
2401.0,0.3359375,0.6480796754360654,417.65245056152344,441.5348419249058,497.2498107906431,0.32603846192432684,123.34461640548706
2402.0,0.3359375,0.6480785846711115,417.6543884277344,441.3841980099678,497.2372009269893,0.32607873678352917,123.32033437347413
2403.0,0.3359375,0.6480774939061575,417.6563262939453,441.23355409502983,497.22459106333554,0.3261190116427315,123.29605234146118
2404.0,0.3359375,0.6480764031412036,417.65826416015625,441.08291018009186,497.21198119968176,0.3261592865019338,123.27177030944824
2405.0,0.3359375,0.6480753123762497,417.6602020263672,440.9322662651539,497.199371336028,0.32619956136113615,123.24748827743531
2406.0,0.3359375,0.6480742216112958,417.6621398925781,440.7816223502159,497.1867614723742,0.3262398362203385,123.22320624542236
2407.0,0.3359375,0.6480731308463419,417.66407775878906,440.63097843527794,497.1741516087204,0.3262801110795408,123.19892421340943
2408.0,0.3359375,0.648072040081388,417.666015625,440.48033452033997,497.16154174506664,0.32632038593874313,123.17464218139648
2409.0,0.3359375,0.648070949316434,417.66795349121094,440.329690605402,497.14893188141286,0.32636066079794546,123.15036014938354
2410.0,0.3359375,0.6480698585514801,417.6698913574219,440.179046690464,497.1363220177591,0.3264009356571478,123.12607811737061
2411.0,0.3359375,0.6480688929557346,417.6713043212658,440.1352661140263,497.1228454587981,0.32644051909301197,123.10244375038147
2412.0,0.3359375,0.6480679273604437,417.6727172851097,440.09148559719324,497.10936889611185,0.3264801025361521,123.07880937576294
2413.0,0.3359375,0.6480669617651529,417.6741302489536,440.0477050803602,497.0958923334256,0.32651968597929226,123.0551750011444
2414.0,0.3359375,0.648065996169862,417.6755432127975,440.0039245635271,497.0824157707393,0.3265592694224324,123.03154062652588
2415.0,0.3359375,0.6480650305745712,417.6769561766414,439.96014404669404,497.06893920805305,0.32659885286557255,123.00790625190734
2416.0,0.3359375,0.6480640649792804,417.6783691404853,439.916363529861,497.0554626453668,0.3266384363087127,122.98427187728882
2417.0,0.3359375,0.6480630993839895,417.6797821043292,439.8725830130279,497.0419860826805,0.32667801975185284,122.9606375026703
2418.0,0.3359375,0.6480621337886987,417.6811950681731,439.82880249619484,497.02850951999426,0.326717603194993,122.93700312805176
2419.0,0.3359375,0.6480611681934079,417.682608032017,439.7850219793618,497.015032957308,0.32675718663813313,122.91336875343323
2420.0,0.3359375,0.648060202598117,417.6840209958609,439.7412414625287,497.00155639462173,0.3267967700812733,122.8897343788147
2421.0,0.3359375,0.6480593442917097,417.68518371577375,439.8305023163557,496.9880584720522,0.32683586478378857,122.8665
2422.0,0.3359375,0.6480584859848477,417.68634643545374,439.9197631776333,496.97456054762006,0.32687495947175194,122.843265625
2423.0,0.3359375,0.6480576276779857,417.68750915513374,440.00902403891087,496.9610626231879,0.3269140541597153,122.82003125
2424.0,0.3359375,0.6480567693711237,417.68867187481374,440.09828490018845,496.94756469875574,0.3269531488476787,122.796796875
2425.0,0.3359375,0.6480559110642616,417.68983459449373,440.187545761466,496.9340667743236,0.32699224353564205,122.7735625
2426.0,0.3359375,0.6480550527573996,417.6909973141737,440.2768066227436,496.9205688498914,0.3270313382236054,122.750328125
2427.0,0.3359375,0.6480541944505376,417.6921600338537,440.3660674840212,496.90707092545927,0.3270704329115688,122.72709375
2428.0,0.3359375,0.6480533361436756,417.6933227535337,440.45532834529877,496.8935730010271,0.32710952759953216,122.703859375
2429.0,0.3359375,0.6480524778368135,417.6944854732137,440.54458920657635,496.88007507659495,0.3271486222874955,122.680625
2430.0,0.3359375,0.6480516195299515,417.6956481928937,440.6338500678539,496.8665771521628,0.3271877169754589,122.657390625
2431.0,0.3359375,0.6480508148670197,417.69676208496094,440.779776006937,496.85343322716653,0.3272262215614319,122.634546875
2432.0,0.3359375,0.6480500102043152,417.6978759765625,440.9257019162178,496.84028930589557,0.3272647261619568,122.611703125
2433.0,0.3359375,0.6480492055416107,417.69898986816406,441.0716278254986,496.8271453846246,0.3273032307624817,122.588859375
2434.0,0.3359375,0.6480484008789062,417.7001037597656,441.21755373477936,496.81400146335363,0.3273417353630066,122.566015625
2435.0,0.3359375,0.6480475962162018,417.7012176513672,441.36347964406013,496.80085754208267,0.3273802399635315,122.543171875
2436.0,0.3359375,0.6480467915534973,417.70233154296875,441.5094055533409,496.7877136208117,0.3274187445640564,122.520328125
2437.0,0.3359375,0.6480459868907928,417.7034454345703,441.6553314626217,496.77456969954073,0.3274572491645813,122.497484375
2438.0,0.3359375,0.6480451822280884,417.7045593261719,441.80125737190247,496.76142577826977,0.3274957537651062,122.474640625
2439.0,0.3359375,0.6480443775653839,417.70567321777344,441.94718328118324,496.7482818569988,0.3275342583656311,122.451796875
2440.0,0.3359375,0.6480435729026794,417.706787109375,442.093109190464,496.73513793572783,0.327572762966156,122.428953125
2441.0,0.3359375,0.6480426788330078,417.70835266110953,442.13071594387293,496.7233428955078,0.3276104211799975,122.40647421836853
2442.0,0.3359375,0.6480417847633362,417.70991821284406,442.1683227568865,496.7115478515625,0.327648079393839,122.38399531173707
2443.0,0.3359375,0.6480408906936646,417.7114837645786,442.20592956990004,496.6997528076172,0.3276857376076805,122.36151640510559
2444.0,0.3359375,0.6480399966239929,417.7130493163131,442.2435363829136,496.6879577636719,0.327723395821522,122.33903749847413
2445.0,0.3359375,0.6480391025543213,417.71461486804765,442.28114319592714,496.67616271972656,0.3277610540353635,122.31655859184265
2446.0,0.3359375,0.6480382084846497,417.7161804197822,442.3187500089407,496.66436767578125,0.327798712249205,122.29407968521119
2447.0,0.3359375,0.648037314414978,417.7177459715167,442.35635682195425,496.65257263183594,0.3278363704630465,122.27160077857971
2448.0,0.3359375,0.6480364203453064,417.71931152325124,442.3939636349678,496.6407775878906,0.327874028676888,122.24912187194825
2449.0,0.3359375,0.6480355262756348,417.72087707498576,442.43157044798136,496.6289825439453,0.32791168689072947,122.22664296531677
2450.0,0.3359375,0.6480346322059631,417.7224426267203,442.4691772609949,496.6171875,0.32794934510457097,122.20416405868531
2451.0,0.3359375,0.6480336666106723,417.72427978517953,442.36825256049633,496.60614929161966,0.32798599898887915,122.18222109413146
2452.0,0.3359375,0.6480327010153815,417.72611694340594,442.2673278748989,496.5951110832393,0.32802265286591137,122.16027812576294
2453.0,0.3359375,0.6480317354200906,417.72795410163235,442.1664031893015,496.584072874859,0.3280593067429436,122.13833515739441
2454.0,0.3359375,0.6480307698247998,417.72979125985876,442.06547850370407,496.57303466647863,0.3280959606199758,122.11639218902587
2455.0,0.3359375,0.648029804229509,417.73162841808517,441.96455381810665,496.5619964580983,0.32813261449700803,122.09444922065735
2456.0,0.3359375,0.6480288386342181,417.7334655763116,441.86362913250923,496.55095824971795,0.32816926837404026,122.07250625228882
2457.0,0.3359375,0.6480278730389273,417.735302734538,441.7627044469118,496.5399200413376,0.3282059222510725,122.05056328392028
2458.0,0.3359375,0.6480269074436364,417.7371398927644,441.6617797613144,496.52888183295727,0.3282425761281047,122.02862031555176
2459.0,0.3359375,0.6480259418483456,417.7389770509908,441.560855075717,496.5178436245769,0.3282792300051369,122.00667734718323
2460.0,0.3359375,0.6480249762530548,417.7408142092172,441.45993039011955,496.5068054161966,0.32831588388216915,121.9847343788147
2461.0,0.3359375,0.6480240285396803,417.7425140381092,441.3135162293911,496.495593261905,0.3283516377196065,121.96341718673706
2462.0,0.3359375,0.6480230808258511,417.74421386723407,441.1671020388603,496.48438110388815,0.32838739156431984,121.94209999847412
2463.0,0.3359375,0.648022133112022,417.7459136963589,441.02068784832954,496.4731689458713,0.32842314540903317,121.92078281021118
2464.0,0.3359375,0.6480211853981928,417.74761352548376,440.87427365779877,496.46195678785443,0.3284588992537465,121.89946562194824
2465.0,0.3359375,0.6480202376843636,417.7493133546086,440.727859467268,496.4507446298376,0.3284946530984598,121.8781484336853
2466.0,0.3359375,0.6480192899705344,417.75101318373345,440.5814452767372,496.4395324718207,0.32853040694317315,121.85683124542237
2467.0,0.3359375,0.6480183422567052,417.7527130128583,440.43503108620644,496.42832031380385,0.3285661607878865,121.83551405715943
2468.0,0.3359375,0.648017394542876,417.75441284198314,440.28861689567566,496.417108155787,0.3286019146325998,121.81419686889649
2469.0,0.3359375,0.6480164468290468,417.756112671108,440.1422027051449,496.40589599777013,0.3286376684773131,121.79287968063355
2470.0,0.3359375,0.6480154991152176,417.75781250023283,439.9957885146141,496.39468383975327,0.32867342232202645,121.7715624923706
2471.0,0.3359375,0.6480146825313682,417.7590393066639,439.9905120851472,496.382800293155,0.3287086844429723,121.75072734451294
2472.0,0.3359375,0.6480138659477461,417.7602661133278,439.98523559607565,496.3709167484194,0.32874394654936623,121.72989218902588
2473.0,0.3359375,0.6480130493641241,417.7614929199917,439.9799591070041,496.3590332036838,0.32877920865576016,121.70905703353881
2474.0,0.3359375,0.648012232780502,417.76271972665563,439.97468261793256,496.3471496589482,0.3288144707621541,121.68822187805176
2475.0,0.3359375,0.64801141619688,417.76394653331954,439.969406128861,496.3352661142126,0.328849732868548,121.6673867225647
2476.0,0.3359375,0.6480105996132579,417.76517333998345,439.96412963978946,496.32338256947696,0.32888499497494195,121.64655156707764
2477.0,0.3359375,0.6480097830296359,417.76640014664736,439.9588531507179,496.31149902474135,0.3289202570813359,121.62571641159057
2478.0,0.3359375,0.6480089664460138,417.76762695331126,439.95357666164637,496.29961548000574,0.3289555191877298,121.60488125610351
2479.0,0.3359375,0.6480081498623917,417.7688537599752,439.9483001725748,496.28773193527013,0.32899078129412374,121.58404610061646
2480.0,0.3359375,0.6480073332787697,417.7700805666391,439.94302368350327,496.2758483905345,0.32902604340051766,121.5632109451294
2481.0,0.3359375,0.6480066061020011,417.77104492188664,440.0365570038557,496.2637817384675,0.3290607988819829,121.5427890625
2482.0,0.3359375,0.6480058789253462,417.77200927736703,440.1300903260708,496.25171508826315,0.32909555434889626,121.5223671875
2483.0,0.3359375,0.6480051517486913,417.7729736328474,440.22362364828587,496.2396484380588,0.3291303098158096,121.5019453125
2484.0,0.3359375,0.6480044245720364,417.7739379883278,440.31715697050095,496.22758178785443,0.32916506528272294,121.4815234375
2485.0,0.3359375,0.6480036973953816,417.7749023438082,440.410690292716,496.2155151376501,0.3291998207496363,121.4611015625
2486.0,0.3359375,0.6480029702187267,417.7758666992886,440.5042236149311,496.2034484874457,0.3292345762165496,121.4406796875
2487.0,0.3359375,0.6480022430420718,417.776831054769,440.5977569371462,496.19138183724135,0.32926933168346295,121.4202578125
2488.0,0.3359375,0.6480015158654169,417.7777954102494,440.69129025936127,496.179315187037,0.3293040871503763,121.3998359375
2489.0,0.3359375,0.648000788688762,417.7787597657298,440.78482358157635,496.16724853683263,0.32933884261728963,121.3794140625
2490.0,0.3359375,0.6480000615121071,417.77972412121017,440.8783569037914,496.15518188662827,0.32937359808420297,121.3589921875
2491.0,0.3359375,0.6479993522167433,417.78078308107797,441.0126373320818,496.14380493201315,0.32940784692618763,121.33884062576294
2492.0,0.3359375,0.6479986429214932,417.7818420410622,441.14691773056984,496.1324279792607,0.3294420957536204,121.31868906402588
2493.0,0.3359375,0.6479979336262431,417.7829010010464,441.2811981290579,496.1210510265082,0.3294763445810531,121.29853750228882
2494.0,0.3359375,0.647997224330993,417.78395996103063,441.41547852754593,496.10967407375574,0.3295105934084859,121.27838594055176
2495.0,0.3359375,0.647996515035743,417.78501892101485,441.549758926034,496.09829712100327,0.3295448422359186,121.25823437881469
2496.0,0.3359375,0.6479958057404929,417.7860778809991,441.684039324522,496.0869201682508,0.32957909106335137,121.23808281707764
2497.0,0.3359375,0.6479950964452428,417.7871368409833,441.81831972301006,496.0755432154983,0.3296133398907841,121.21793125534057
2498.0,0.3359375,0.6479943871499927,417.7881958009675,441.9526001214981,496.06416626274586,0.32964758871821687,121.19777969360352
2499.0,0.3359375,0.6479936778547426,417.78925476095174,442.08688051998615,496.0527893099934,0.3296818375456496,121.17762813186646
2500.0,0.3359375,0.6479929685594925,417.79031372093596,442.2211609184742,496.0414123572409,0.32971608637308236,121.15747657012939
2501.0,0.3359375,0.6479921638965607,417.7917999267811,442.22027587890625,496.03120117168874,0.3297494739308604,121.137703125
2502.0,0.3359375,0.6479913592338562,417.79328613285907,442.2193908691406,496.02098998986185,0.32978286147408653,121.1179296875
2503.0,0.3359375,0.6479905545711517,417.79477233893704,442.218505859375,496.01077880803496,0.32981624901731266,121.09815625
2504.0,0.3359375,0.6479897499084473,417.796258545015,442.2176208496094,496.00056762620807,0.3298496365605388,121.0783828125
2505.0,0.3359375,0.6479889452457428,417.797744751093,442.21673583984375,495.9903564443812,0.3298830241037649,121.058609375
2506.0,0.3359375,0.6479881405830383,417.79923095717095,442.2158508300781,495.9801452625543,0.32991641164699104,121.0388359375
2507.0,0.3359375,0.6479873359203339,417.8007171632489,442.2149658203125,495.9699340807274,0.32994979919021716,121.0190625
2508.0,0.3359375,0.6479865312576294,417.8022033693269,442.2140808105469,495.9597228989005,0.3299831867334433,120.9992890625
2509.0,0.3359375,0.6479857265949249,417.80368957540486,442.21319580078125,495.9495117170736,0.3300165742766694,120.979515625
2510.0,0.3359375,0.6479849219322205,417.80517578148283,442.2123107910156,495.93930053524673,0.33004996181989554,120.9597421875
2511.0,0.3359375,0.647984051704384,417.806884765625,442.09861755371094,495.9297241214663,0.33008247315956396,120.94043281173705
2512.0,0.3359375,0.6479831814765475,417.80859375,441.98492431640625,495.9201477058232,0.3301149845137843,120.92112343597412
2513.0,0.3359375,0.6479823112487111,417.810302734375,441.87123107910156,495.9105712901801,0.3301474958680046,120.90181406021118
2514.0,0.3359375,0.6479814410208746,417.81201171875,441.7575378417969,495.900994874537,0.33018000722222496,120.88250468444824
2515.0,0.3359375,0.6479805707930382,417.813720703125,441.6438446044922,495.8914184588939,0.3302125185764453,120.8631953086853
2516.0,0.3359375,0.6479797005652017,417.8154296875,441.5301513671875,495.8818420432508,0.3302450299306656,120.84388593292236
2517.0,0.3359375,0.6479788303373653,417.817138671875,441.4164581298828,495.8722656276077,0.33027754128488596,120.82457655715942
2518.0,0.3359375,0.6479779601095288,417.81884765625,441.3027648925781,495.8626892119646,0.3303100526391063,120.80526718139649
2519.0,0.3359375,0.6479770898816923,417.820556640625,441.18907165527344,495.8531127963215,0.3303425639933266,120.78595780563354
2520.0,0.3359375,0.6479762196538559,417.822265625,441.07537841796875,495.8435363806784,0.33037507534754695,120.7666484298706
2521.0,0.3359375,0.6479754149913788,417.82368774409406,440.9771545380354,495.83348083496094,0.33040687441825867,120.74788906288147
2522.0,0.3359375,0.6479746103286743,417.8251098631881,440.87893065810204,495.82342529296875,0.33043867349624634,120.72912968826294
2523.0,0.3359375,0.6479738056659698,417.8265319822822,440.7807067781687,495.81336975097656,0.330470472574234,120.7103703136444
2524.0,0.3359375,0.6479730010032654,417.82795410137624,440.6824828982353,495.8033142089844,0.3305022716522217,120.69161093902588
2525.0,0.3359375,0.6479721963405609,417.8293762204703,440.58425901830196,495.7932586669922,0.33053407073020935,120.67285156440735
2526.0,0.3359375,0.6479713916778564,417.83079833956435,440.4860351383686,495.783203125,0.330565869808197,120.65409218978881
2527.0,0.3359375,0.647970587015152,417.8322204586584,440.38781125843525,495.7731475830078,0.3305976688861847,120.63533281517029
2528.0,0.3359375,0.6479697823524475,417.83364257775247,440.2895873785019,495.7630920410156,0.33062946796417236,120.61657344055176
2529.0,0.3359375,0.647968977689743,417.83506469684653,440.19136349856853,495.75303649902344,0.33066126704216003,120.59781406593322
2530.0,0.3359375,0.6479681730270386,417.8364868159406,440.0931396186352,495.74298095703125,0.3306930661201477,120.5790546913147
2531.0,0.3359375,0.6479674577713013,417.8375305176014,440.0911041260697,495.7323852535337,0.33072436153815943,120.56074296951294
2532.0,0.3359375,0.647966742515564,417.83857421879657,440.0890686037019,495.7217895500362,0.33075565695617115,120.54243125152588
2533.0,0.3359375,0.6479660272598267,417.8396179199917,440.0870330813341,495.71119384653866,0.3307869523741829,120.52411953353882
2534.0,0.3359375,0.6479653120040894,417.8406616211869,440.0849975589663,495.70059814304113,0.3308182477921946,120.50580781555176
2535.0,0.3359375,0.647964596748352,417.84170532238204,440.0829620365985,495.6900024395436,0.3308495432102063,120.4874960975647
2536.0,0.3359375,0.6479638814926147,417.8427490235772,440.08092651423067,495.6794067360461,0.33088083862821804,120.46918437957764
2537.0,0.3359375,0.6479631662368774,417.84379272477236,440.07889099186286,495.66881103254855,0.33091213404622977,120.45087266159058
2538.0,0.3359375,0.6479624509811401,417.8448364259675,440.07685546949506,495.658215329051,0.3309434294642415,120.43256094360352
2539.0,0.3359375,0.6479617357254028,417.8458801271627,440.07481994712725,495.6476196255535,0.3309747248822532,120.41424922561646
2540.0,0.3359375,0.6479610204696655,417.84692382835783,440.07278442475945,495.63702392205596,0.33100602030026494,120.3959375076294
2541.0,0.3359375,0.6479604005813826,417.84773559571477,440.18432922661304,495.62633666954935,0.3310369372375135,120.37793671798705
2542.0,0.3359375,0.6479597806930997,417.84854736330453,440.29587402939796,495.61564941331744,0.3310678541674861,120.35993593597412
2543.0,0.3359375,0.6479591608048167,417.8493591308943,440.4074188321829,495.60496215708554,0.33109877109745867,120.34193515396119
2544.0,0.3359375,0.6479585409165338,417.85017089848407,440.5189636349678,495.59427490085363,0.33112968802743126,120.32393437194824
2545.0,0.3359375,0.6479579210282509,417.85098266607383,440.6305084377527,495.58358764462173,0.33116060495740385,120.30593358993531
2546.0,0.3359375,0.647957301139968,417.8517944336636,440.74205324053764,495.5729003883898,0.33119152188737644,120.28793280792236
2547.0,0.3359375,0.647956681251685,417.85260620125337,440.85359804332256,495.5622131321579,0.33122243881734903,120.26993202590943
2548.0,0.3359375,0.6479560613634021,417.85341796884313,440.9651428461075,495.551525875926,0.3312533557473216,120.25193124389648
2549.0,0.3359375,0.6479554414751192,417.8542297364329,441.0766876488924,495.5408386196941,0.3312842726772942,120.23393046188355
2550.0,0.3359375,0.6479548215868363,417.85504150402267,441.1882324516773,495.5301513634622,0.3313151896072668,120.21592967987061
2551.0,0.3359375,0.6479541838169212,417.8560668944847,441.293688967824,495.5203277589753,0.33134558498932165,120.19816093826294
2552.0,0.3359375,0.6479535460472334,417.8570922850631,441.39914551377296,495.51050415076315,0.33137598037865246,120.18039218902588
2553.0,0.3359375,0.6479529082775457,417.85811767564155,441.50460205972195,495.500680542551,0.33140637576798326,120.16262343978882
2554.0,0.3359375,0.647952270507858,417.85914306622,441.61005860567093,495.4908569343388,0.33143677115731407,120.14485469055175
2555.0,0.3359375,0.6479516327381702,417.8601684567984,441.7155151516199,495.48103332612664,0.3314671665466449,120.1270859413147
2556.0,0.3359375,0.6479509949684825,417.86119384737685,441.8209716975689,495.47120971791446,0.3314975619359757,120.10931719207764
2557.0,0.3359375,0.6479503571987948,417.8622192379553,441.9264282435179,495.4613861097023,0.3315279573253065,120.09154844284058
2558.0,0.3359375,0.6479497194291071,417.8632446285337,442.03188478946686,495.4515625014901,0.3315583527146373,120.07377969360351
