time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3077.0,0.6328125,0.6297041893005471,452.8603332519633,542.684771728515,531.7327270507812,0.37430244088164955,118.20729609379173
3078.0,0.6328125,0.6297042250633353,452.86027832032414,542.6847656249993,531.7328491210938,0.37430194616308654,118.20760625004769
3079.0,0.6328125,0.6297042608261236,452.860223388685,542.6847595214836,531.7329711914062,0.37430145144452354,118.20791640630364
3080.0,0.6328125,0.6297042965889119,452.8601684570458,542.6847534179678,531.7330932617188,0.37430095672596053,118.2082265625596
3081.0,0.6328125,0.6297043383121483,452.86011047363354,542.6847412109373,531.7332153320312,0.37430045008659363,118.20854374998808
3082.0,0.6328125,0.629704380035399,452.86005249023583,542.6847290039059,531.7333374023438,0.37429994344711304,118.20886093747616
3083.0,0.6328125,0.6297044217586496,452.8599945068381,542.6847167968745,531.7334594726562,0.37429943680763245,118.20917812496424
3084.0,0.6328125,0.6297044634819002,452.8599365234404,542.684704589843,531.7335815429688,0.37429893016815186,118.20949531245232
3085.0,0.6328125,0.6297045052051509,452.8598785400427,542.6846923828116,531.7337036132812,0.37429842352867126,118.2098124999404
3086.0,0.6328125,0.6297045469284015,452.859820556645,542.6846801757802,531.7338256835938,0.3742979168891907,118.21012968742848
3087.0,0.6328125,0.6297045886516521,452.8597625732473,542.6846679687487,531.7339477539062,0.3742974102497101,118.21044687491656
3088.0,0.6328125,0.6297046303749028,452.85970458984957,542.6846557617173,531.7340698242188,0.3742969036102295,118.21076406240464
3089.0,0.6328125,0.6297046720981534,452.85964660645186,542.6846435546859,531.7341918945312,0.3742963969707489,118.21108124989271
3090.0,0.6328125,0.629704713821404,452.85958862305415,542.6846313476544,531.7343139648438,0.3742958903312683,118.2113984373808
3091.0,0.6328125,0.6297047495841994,452.8595275878906,542.6846252441405,531.734442138666,0.3742953807115441,118.21172031250596
3092.0,0.6328125,0.6297047853469877,452.8594665527344,542.6846191406248,531.7345703124884,0.3742948710918199,118.21204218751193
3093.0,0.6328125,0.629704821109776,452.8594055175781,542.6846130371091,531.7346984863107,0.3742943614720957,118.21236406251788
3094.0,0.6328125,0.6297048568725643,452.8593444824219,542.6846069335934,531.734826660133,0.3742938518523715,118.21268593752384
3095.0,0.6328125,0.6297048926353526,452.8592834472656,542.6846008300777,531.7349548339553,0.3742933422326473,118.2130078125298
3096.0,0.6328125,0.6297049283981409,452.8592224121094,542.684594726562,531.7350830077776,0.3742928326129231,118.21332968753576
3097.0,0.6328125,0.6297049641609291,452.8591613769531,542.6845886230462,531.7352111815999,0.3742923229931989,118.21365156254173
3098.0,0.6328125,0.6297049999237174,452.8591003417969,542.6845825195305,531.7353393554222,0.3742918133734747,118.21397343754768
3099.0,0.6328125,0.6297050356865057,452.8590393066406,542.6845764160148,531.7354675292445,0.3742913037537505,118.21429531255365
3100.0,0.6328125,0.629705071449294,452.8589782714844,542.6845703124991,531.7355957030668,0.37429079413402633,118.21461718755961
3101.0,0.6328125,0.6297051131725304,452.8589172363281,542.6845642089843,531.7357177734375,0.37429027557374184,118.21494296875596
3102.0,0.6328125,0.629705154895781,452.8588562011719,542.6845581054686,531.73583984375,0.37428975701334366,118.21526875001192
3103.0,0.6328125,0.6297051966190317,452.8587951660156,542.6845520019529,531.7359619140625,0.3742892384529455,118.21559453126788
3104.0,0.6328125,0.6297052383422823,452.8587341308594,542.6845458984371,531.736083984375,0.3742887198925473,118.21592031252383
3105.0,0.6328125,0.629705280065533,452.8586730957031,542.6845397949214,531.7362060546875,0.37428820133214913,118.2162460937798
3106.0,0.6328125,0.6297053217887836,452.8586120605469,542.6845336914057,531.736328125,0.37428768277175095,118.21657187503577
3107.0,0.6328125,0.6297053635120342,452.8585510253906,542.68452758789,531.7364501953125,0.3742871642113528,118.21689765629172
3108.0,0.6328125,0.6297054052352848,452.8584899902344,542.6845214843743,531.736572265625,0.3742866456509546,118.21722343754769
3109.0,0.6328125,0.6297054469585355,452.8584289550781,542.6845153808586,531.7366943359375,0.3742861270905564,118.21754921880364
3110.0,0.6328125,0.6297054886817861,452.8583679199219,542.6845092773428,531.73681640625,0.37428560853015824,118.2178750000596
3111.0,0.6328125,0.6297055244445815,452.8583068847656,542.6844970703123,531.7369384765625,0.37428508698940277,118.21820390623807
3112.0,0.6328125,0.6297055602073698,452.8582458496094,542.6844848632809,531.737060546875,0.374284565448761,118.21853281247616
3113.0,0.6328125,0.6297055959701581,452.8581848144531,542.6844726562495,531.7371826171875,0.3742840439081192,118.21886171871424
3114.0,0.6328125,0.6297056317329464,452.8581237792969,542.684460449218,531.7373046875,0.3742835223674774,118.21919062495232
3115.0,0.6328125,0.6297056674957346,452.8580627441406,542.6844482421866,531.7374267578125,0.37428300082683563,118.2195195311904
3116.0,0.6328125,0.6297057032585229,452.8580017089844,542.6844360351552,531.737548828125,0.37428247928619385,118.21984843742847
3117.0,0.6328125,0.6297057390213112,452.8579406738281,542.6844238281237,531.7376708984375,0.37428195774555206,118.22017734366655
3118.0,0.6328125,0.6297057747840995,452.8578796386719,542.6844116210923,531.73779296875,0.3742814362049103,118.22050624990463
3119.0,0.6328125,0.6297058105468878,452.8578186035156,542.6843994140609,531.7379150390625,0.3742809146642685,118.22083515614271
3120.0,0.6328125,0.6297058463096761,452.8577575683594,542.6843872070294,531.738037109375,0.3742803931236267,118.2211640623808
3121.0,0.6328125,0.6297058880329125,452.85769042968604,542.6843811035155,531.7381591796875,0.3742798715829849,118.22149453124403
3122.0,0.6328125,0.6297059297561631,452.8576232910127,542.6843749999998,531.73828125,0.37427935004234314,118.22182499998807
3123.0,0.6328125,0.6297059714794138,452.8575561523394,542.6843688964841,531.7384033203125,0.37427882850170135,118.22215546873211
3124.0,0.6328125,0.6297060132026644,452.85748901366605,542.6843627929684,531.738525390625,0.37427830696105957,118.22248593747616
3125.0,0.6328125,0.629706054925915,452.8574218749927,542.6843566894527,531.7386474609375,0.3742777854204178,118.2228164062202
3126.0,0.6328125,0.6297060966491657,452.8573547363194,542.684350585937,531.73876953125,0.374277263879776,118.22314687496424
3127.0,0.6328125,0.6297061383724163,452.85728759764606,542.6843444824212,531.7388916015625,0.3742767423391342,118.22347734370828
3128.0,0.6328125,0.6297061800956669,452.85722045897273,542.6843383789055,531.739013671875,0.37427622079849243,118.22380781245232
3129.0,0.6328125,0.6297062218189176,452.8571533202994,542.6843322753898,531.7391357421875,0.37427569925785065,118.22413828119636
3130.0,0.6328125,0.6297062635421682,452.8570861816261,542.6843261718741,531.7392578125,0.37427517771720886,118.2244687499404
3131.0,0.6328125,0.6297063052654259,452.8570220947295,542.6843200683593,531.7393737792954,0.37427465319632347,118.22479921874404
3132.0,0.6328125,0.6297063469886766,452.8569580078183,542.6843139648436,531.7394897460908,0.3742741286754381,118.22512968748808
3133.0,0.6328125,0.6297063887119272,452.85689392090717,542.6843078613279,531.7396057128863,0.3742736041545527,118.22546015623212
3134.0,0.6328125,0.6297064304351778,452.856829833996,542.6843017578121,531.7397216796817,0.3742730796336673,118.22579062497616
3135.0,0.6328125,0.6297064721584285,452.85676574708486,542.6842956542964,531.7398376464771,0.3742725551127819,118.2261210937202
3136.0,0.6328125,0.6297065138816791,452.8567016601737,542.6842895507807,531.7399536132725,0.3742720305918965,118.22645156246423
3137.0,0.6328125,0.6297065556049297,452.85663757326256,542.684283447265,531.7400695800679,0.3742715060710111,118.22678203120827
3138.0,0.6328125,0.6297065973281804,452.8565734863514,542.6842773437493,531.7401855468634,0.3742709815501257,118.22711249995231
3139.0,0.6328125,0.629706639051431,452.85650939944026,542.6842712402336,531.7403015136588,0.37427045702924033,118.22744296869635
3140.0,0.6328125,0.6297066807746816,452.8564453125291,542.6842651367178,531.7404174804542,0.37426993250835494,118.22777343744039
3141.0,0.6328125,0.6297067224979394,452.85637512207177,542.6842529296873,531.7405334472642,0.37426941096782684,118.22810312500596
3142.0,0.6328125,0.62970676422119,452.85630493164354,542.6842407226559,531.7406494140596,0.37426888942718506,118.22843281251193
3143.0,0.6328125,0.6297068059444406,452.8562347412153,542.6842285156245,531.740765380855,0.3742683678865433,118.22876250001788
3144.0,0.6328125,0.6297068476676912,452.85616455078707,542.684216308593,531.7408813476504,0.3742678463459015,118.22909218752385
3145.0,0.6328125,0.6297068893909419,452.85609436035884,542.6842041015616,531.7409973144458,0.3742673248052597,118.2294218750298
3146.0,0.6328125,0.6297069311141925,452.8560241699306,542.6841918945302,531.7411132812413,0.3742668032646179,118.22975156253577
3147.0,0.6328125,0.6297069728374431,452.8559539795024,542.6841796874987,531.7412292480367,0.37426628172397614,118.23008125004172
3148.0,0.6328125,0.6297070145606938,452.85588378907414,542.6841674804673,531.7413452148321,0.37426576018333435,118.23041093754769
3149.0,0.6328125,0.6297070562839444,452.8558135986459,542.6841552734359,531.7414611816275,0.37426523864269257,118.23074062505364
3150.0,0.6328125,0.629707098007195,452.8557434082177,542.6841430664044,531.741577148423,0.3742647171020508,118.23107031255961
3151.0,0.6328125,0.6297071397304528,452.8556732177749,542.6841369628905,531.7416870117158,0.3742641985416526,118.2313984375
3152.0,0.6328125,0.6297071814537034,452.85560302734666,542.6841308593748,531.7417968749942,0.3742636799812544,118.2317265625
3153.0,0.6328125,0.629707223176954,452.8555328369184,542.6841247558591,531.7419067382725,0.37426316142085625,118.2320546875
3154.0,0.6328125,0.6297072649002047,452.8554626464902,542.6841186523434,531.7420166015509,0.3742626428604581,118.2323828125
3155.0,0.6328125,0.6297073066234553,452.85539245606196,542.6841125488277,531.7421264648292,0.3742621243000599,118.2327109375
3156.0,0.6328125,0.6297073483467059,452.85532226563373,542.684106445312,531.7422363281075,0.3742616057396617,118.2330390625
3157.0,0.6328125,0.6297073900699566,452.8552520752055,542.6841003417962,531.7423461913859,0.37426108717926354,118.2333671875
3158.0,0.6328125,0.6297074317932072,452.85518188477727,542.6840942382805,531.7424560546642,0.37426056861886536,118.2336953125
3159.0,0.6328125,0.6297074735164578,452.85511169434903,542.6840881347648,531.7425659179426,0.3742600500584672,118.2340234375
3160.0,0.6328125,0.6297075152397085,452.8550415039208,542.6840820312491,531.7426757812209,0.374259531498069,118.2343515625
3161.0,0.6328125,0.6297075569629662,452.854971313478,542.6840759277343,531.7427795410185,0.37425901591780075,118.23467578125
3162.0,0.6328125,0.6297075986862168,452.8549011230498,542.6840698242186,531.7428833007871,0.3742585003376462,118.235
3163.0,0.6328125,0.6297076404094675,452.85483093262155,542.6840637207029,531.7429870605556,0.3742579847574916,118.23532421875
3164.0,0.6328125,0.6297076821327181,452.8547607421933,542.6840576171871,531.7430908203241,0.37425746917733704,118.2356484375
3165.0,0.6328125,0.6297077238559687,452.8546905517651,542.6840515136714,531.7431945800927,0.3742569535971825,118.23597265625
3166.0,0.6328125,0.6297077655792194,452.85462036133686,542.6840454101557,531.7432983398612,0.3742564380170279,118.236296875
3167.0,0.6328125,0.62970780730247,452.8545501709086,542.68403930664,531.7434020996297,0.37425592243687333,118.23662109375
3168.0,0.6328125,0.6297078490257206,452.8544799804804,542.6840332031243,531.7435058593983,0.37425540685671876,118.2369453125
3169.0,0.6328125,0.6297078907489713,452.85440979005216,542.6840270996086,531.7436096191668,0.3742548912765642,118.23726953125
3170.0,0.6328125,0.6297079324722219,452.8543395996239,542.6840209960928,531.7437133789354,0.3742543756964096,118.23759375
3171.0,0.6328125,0.6297079741954796,452.85426635741896,542.6840087890623,531.7438110351577,0.37425386905670166,118.2379140625
3172.0,0.6328125,0.6297080159187303,452.85419311522855,542.6839965820309,531.7439086914092,0.37425336241722107,118.238234375
3173.0,0.6328125,0.6297080576419809,452.85411987303814,542.6839843749995,531.7440063476606,0.3742528557777405,118.2385546875
3174.0,0.6328125,0.6297080993652315,452.85404663084773,542.683972167968,531.7441040039121,0.3742523491382599,118.238875
3175.0,0.6328125,0.6297081410884822,452.8539733886573,542.6839599609366,531.7442016601635,0.3742518424987793,118.2391953125
3176.0,0.6328125,0.6297081828117328,452.8539001464669,542.6839477539052,531.744299316415,0.3742513358592987,118.239515625
3177.0,0.6328125,0.6297082245349834,452.8538269042765,542.6839355468737,531.7443969726664,0.3742508292198181,118.2398359375
3178.0,0.6328125,0.6297082662582341,452.8537536620861,542.6839233398423,531.7444946289179,0.3742503225803375,118.24015625
3179.0,0.6328125,0.6297083079814847,452.8536804198957,542.6839111328109,531.7445922851693,0.37424981594085693,118.2404765625
3180.0,0.6328125,0.6297083497047353,452.85360717770527,542.6838989257794,531.7446899414208,0.37424930930137634,118.240796875
3181.0,0.6328125,0.629708397388459,452.85353088378906,542.6838928222655,531.7447814941406,0.37424880862238297,118.24111171874404
3182.0,0.6328125,0.6297084450721755,452.85345458984375,542.6838867187498,531.744873046875,0.3742483079433896,118.24142656248807
3183.0,0.6328125,0.629708492755892,452.85337829589844,542.6838806152341,531.7449645996094,0.3742478072643962,118.24174140623212
3184.0,0.6328125,0.6297085404396086,452.8533020019531,542.6838745117184,531.7450561523438,0.37424730658540284,118.24205624997616
3185.0,0.6328125,0.6297085881233251,452.8532257080078,542.6838684082027,531.7451477050781,0.37424680590640946,118.2423710937202
3186.0,0.6328125,0.6297086358070416,452.8531494140625,542.683862304687,531.7452392578125,0.3742463052274161,118.24268593746423
3187.0,0.6328125,0.6297086834907581,452.8530731201172,542.6838562011712,531.7453308105469,0.3742458045484227,118.24300078120828
3188.0,0.6328125,0.6297087311744747,452.8529968261719,542.6838500976555,531.7454223632812,0.37424530386942934,118.24331562495232
3189.0,0.6328125,0.6297087788581912,452.85292053222656,542.6838439941398,531.7455139160156,0.37424480319043596,118.24363046869635
3190.0,0.6328125,0.6297088265419077,452.85284423828125,542.6838378906241,531.74560546875,0.3742443025114426,118.24394531244039
3191.0,0.6328125,0.6297088682651513,452.85276794433594,542.6838317871093,531.7456848144502,0.3742438137531394,118.24425312501192
3192.0,0.6328125,0.6297089099884019,452.8526916503906,542.6838256835936,531.7457641601504,0.37424332499506363,118.24456093752384
3193.0,0.6328125,0.6297089517116525,452.8526153564453,542.6838195800779,531.7458435058506,0.37424283623698784,118.24486875003576
3194.0,0.6328125,0.6297089934349032,452.8525390625,542.6838134765621,531.7459228515509,0.37424234747891205,118.24517656254768
3195.0,0.6328125,0.6297090351581538,452.8524627685547,542.6838073730464,531.7460021972511,0.37424185872083626,118.2454843750596
3196.0,0.6328125,0.6297090768814044,452.8523864746094,542.6838012695307,531.7460815429513,0.3742413699627605,118.24579218757152
3197.0,0.6328125,0.6297091186046551,452.85231018066406,542.683795166015,531.7461608886515,0.3742408812046847,118.24610000008344
3198.0,0.6328125,0.6297091603279057,452.85223388671875,542.6837890624993,531.7462402343517,0.3742403924466089,118.24640781259536
3199.0,0.6328125,0.6297092020511563,452.85215759277344,542.6837829589836,531.7463195800519,0.3742399036885331,118.24671562510729
3200.0,0.6328125,0.629709243774407,452.8520812988281,542.6837768554678,531.7463989257521,0.3742394149304573,118.2470234376192
3201.0,0.6328125,0.6297092854976647,452.8520019531279,542.683770751953,531.7464782714815,0.3742389380931854,118.24732343751192
3202.0,0.6328125,0.6297093272209153,452.8519226074277,542.6837646484373,531.7465576171817,0.3742384612560272,118.24762343752384
3203.0,0.6328125,0.629709368944166,452.8518432617275,542.6837585449216,531.7466369628819,0.374237984418869,118.24792343753576
3204.0,0.6328125,0.6297094106674166,452.85176391602727,542.6837524414059,531.7467163085821,0.3742375075817108,118.24822343754768
3205.0,0.6328125,0.6297094523906672,452.85168457032705,542.6837463378902,531.7467956542823,0.3742370307445526,118.2485234375596
3206.0,0.6328125,0.6297094941139179,452.85160522462684,542.6837402343745,531.7468749999825,0.3742365539073944,118.24882343757153
3207.0,0.6328125,0.6297095358371685,452.8515258789266,542.6837341308587,531.7469543456828,0.3742360770702362,118.24912343758345
3208.0,0.6328125,0.6297095775604191,452.8514465332264,542.683728027343,531.747033691383,0.374235600233078,118.24942343759537
3209.0,0.6328125,0.6297096192836698,452.8513671875262,542.6837219238273,531.7471130370832,0.3742351233959198,118.24972343760729
3210.0,0.6328125,0.6297096610069204,452.851287841826,542.6837158203116,531.7471923827834,0.3742346465587616,118.2500234376192
3211.0,0.6328125,0.629709708690644,452.85120849609666,542.6837036132811,531.7472534179688,0.374234181642521,118.25031328123808
3212.0,0.6328125,0.6297097563743606,452.85112915039645,542.6836914062496,531.747314453125,0.37423371672628036,118.25060312497615
3213.0,0.6328125,0.6297098040580771,452.85104980469623,542.6836791992182,531.7473754882812,0.37423325181003975,118.25089296871424
3214.0,0.6328125,0.6297098517417936,452.850970458996,542.6836669921868,531.7474365234375,0.37423278689379913,118.25118281245231
3215.0,0.6328125,0.6297098994255101,452.8508911132958,542.6836547851553,531.7474975585938,0.3742323219775585,118.2514726561904
3216.0,0.6328125,0.6297099471092267,452.8508117675956,542.6836425781239,531.74755859375,0.3742318570613179,118.25176249992847
3217.0,0.6328125,0.6297099947929432,452.8507324218954,542.6836303710925,531.7476196289062,0.3742313921450773,118.25205234366655
3218.0,0.6328125,0.6297100424766597,452.85065307619516,542.683618164061,531.7476806640625,0.37423092722883666,118.25234218740464
3219.0,0.6328125,0.6297100901603763,452.85057373049494,542.6836059570296,531.7477416992188,0.37423046231259605,118.25263203114271
3220.0,0.6328125,0.6297101378440928,452.85049438479473,542.6835937499982,531.747802734375,0.37422999739635543,118.2529218748808
3221.0,0.6328125,0.6297101855278022,452.85041198730323,542.6835876464843,531.7478576660142,0.3742295473813897,118.25320234376193
3222.0,0.6328125,0.6297102332115188,452.85032958984084,542.6835815429686,531.7479125976533,0.37422909736631027,118.25348281252384
3223.0,0.6328125,0.6297102808952353,452.85024719237845,542.6835754394529,531.7479675292925,0.37422864735123085,118.25376328128576
3224.0,0.6328125,0.6297103285789518,452.85016479491605,542.6835693359371,531.7480224609317,0.3742281973361514,118.25404375004769
3225.0,0.6328125,0.6297103762626683,452.85008239745366,542.6835632324214,531.7480773925708,0.374227747321072,118.2543242188096
3226.0,0.6328125,0.6297104239463849,452.84999999999127,542.6835571289057,531.74813232421,0.3742272973059926,118.25460468757153
3227.0,0.6328125,0.6297104716301014,452.8499176025289,542.68355102539,531.7481872558492,0.37422684729091316,118.25488515633344
3228.0,0.6328125,0.6297105193138179,452.8498352050665,542.6835449218743,531.7482421874884,0.37422639727583373,118.25516562509537
3229.0,0.6328125,0.6297105669975345,452.8497528076041,542.6835388183586,531.7482971191275,0.3742259472607543,118.25544609385729
3230.0,0.6328125,0.629710614681251,452.8496704101417,542.6835327148428,531.7483520507667,0.3742254972456749,118.25572656261922
3231.0,0.6328125,0.6297106623649604,452.84958496093896,542.683526611328,531.7483947753899,0.37422506511211395,118.25599531251193
3232.0,0.6328125,0.629710710048677,452.84949951172166,542.6835205078123,531.7484374999985,0.37422463297843933,118.25626406252384
3233.0,0.6328125,0.6297107577323935,452.84941406250437,542.6835144042966,531.7484802246072,0.3742242008447647,118.25653281253577
3234.0,0.6328125,0.62971080541611,452.84932861328707,542.6835083007809,531.7485229492158,0.3742237687110901,118.25680156254768
3235.0,0.6328125,0.6297108530998266,452.8492431640698,542.6835021972652,531.7485656738245,0.37422333657741547,118.2570703125596
3236.0,0.6328125,0.6297109007835431,452.8491577148525,542.6834960937495,531.7486083984331,0.37422290444374084,118.25733906257153
3237.0,0.6328125,0.6297109484672596,452.8490722656352,542.6834899902337,531.7486511230418,0.3742224723100662,118.25760781258344
3238.0,0.6328125,0.6297109961509761,452.8489868164179,542.683483886718,531.7486938476504,0.3742220401763916,118.25787656259537
3239.0,0.6328125,0.6297110438346927,452.8489013672006,542.6834777832023,531.7487365722591,0.374221608042717,118.25814531260728
3240.0,0.6328125,0.6297110915184092,452.8488159179833,542.6834716796866,531.7487792968677,0.37422117590904236,118.25841406261921
3241.0,0.6328125,0.6297111392021186,452.84873046875146,542.6834655761718,531.7488098144531,0.37422076165677254,118.25866953125596
3242.0,0.6328125,0.6297111868858352,452.84864501953416,542.6834594726561,531.7488403320312,0.3742203474045027,118.25892500001193
3243.0,0.6328125,0.6297112345695517,452.84855957031687,542.6834533691404,531.7488708496094,0.3742199331522329,118.25918046876788
3244.0,0.6328125,0.6297112822532682,452.84847412109957,542.6834472656246,531.7489013671875,0.3742195188999631,118.25943593752385
3245.0,0.6328125,0.6297113299369848,452.8483886718823,542.6834411621089,531.7489318847656,0.37421910464769326,118.2596914062798
3246.0,0.6328125,0.6297113776207013,452.848303222665,542.6834350585932,531.7489624023438,0.37421869039542344,118.25994687503577
3247.0,0.6328125,0.6297114253044178,452.8482177734477,542.6834289550775,531.7489929199219,0.3742182761431536,118.26020234379172
3248.0,0.6328125,0.6297114729881343,452.8481323242304,542.6834228515618,531.7490234375,0.3742178618908838,118.26045781254768
3249.0,0.6328125,0.6297115206718509,452.8480468750131,542.683416748046,531.7490539550781,0.374217447638614,118.26071328130364
3250.0,0.6328125,0.6297115683555674,452.8479614257958,542.6834106445303,531.7490844726562,0.37421703338634416,118.2609687500596
3251.0,0.6328125,0.6297116160392768,452.8478729248018,542.6833984374998,531.7491088867191,0.37421663999558064,118.26121015624702
3252.0,0.6328125,0.6297116637229934,452.8477844238223,542.6833862304684,531.749133300782,0.3742162466049308,118.26145156249405
3253.0,0.6328125,0.6297117114067099,452.84769592284283,542.683374023437,531.7491577148448,0.37421585321428097,118.26169296874106
3254.0,0.6328125,0.6297117590904264,452.84760742186336,542.6833618164055,531.7491821289077,0.37421545982363114,118.26193437498807
3255.0,0.6328125,0.629711806774143,452.8475189208839,542.6833496093741,531.7492065429706,0.3742150664329813,118.2621757812351
3256.0,0.6328125,0.6297118544578595,452.8474304199044,542.6833374023427,531.7492309570334,0.37421467304233147,118.26241718748211
3257.0,0.6328125,0.629711902141576,452.84734191892494,542.6833251953112,531.7492553710963,0.37421427965168164,118.26265859372914
3258.0,0.6328125,0.6297119498252925,452.84725341794547,542.6833129882798,531.7492797851592,0.3742138862610318,118.26289999997616
3259.0,0.6328125,0.6297119975090091,452.847164916966,542.6833007812484,531.749304199222,0.37421349287038197,118.26314140622318
3260.0,0.6328125,0.6297120451927256,452.8470764159865,542.6832885742169,531.7493286132849,0.37421309947973214,118.2633828124702
3261.0,0.6328125,0.629712092876435,452.84698791503615,542.683282470703,531.749334716797,0.37421272993088905,118.263609375
3262.0,0.6328125,0.6297121405601516,452.8468994140567,542.6832763671873,531.7493408203127,0.3742123603821028,118.2638359375
3263.0,0.6328125,0.6297121882438681,452.8468109130772,542.6832702636716,531.7493469238284,0.3742119908333166,118.2640625
3264.0,0.6328125,0.6297122359275846,452.84672241209773,542.6832641601559,531.7493530273441,0.37421162128453034,118.2642890625
3265.0,0.6328125,0.6297122836113012,452.84663391111826,542.6832580566402,531.7493591308598,0.3742112517357441,118.264515625
3266.0,0.6328125,0.6297123312950177,452.8465454101388,542.6832519531245,531.7493652343755,0.37421088218695786,118.2647421875
3267.0,0.6328125,0.6297123789787342,452.8464569091593,542.6832458496087,531.7493713378913,0.3742105126381716,118.26496875
3268.0,0.6328125,0.6297124266624508,452.84636840817984,542.683239746093,531.749377441407,0.3742101430893854,118.2651953125
3269.0,0.6328125,0.6297124743461673,452.84627990720037,542.6832336425773,531.7493835449227,0.37420977354059914,118.265421875
3270.0,0.6328125,0.6297125220298838,452.8461914062209,542.6832275390616,531.7493896484384,0.3742094039918129,118.2656484375
3271.0,0.6328125,0.6297125697135932,452.8460998535156,542.6832214355468,531.7493774414061,0.37420905828474815,118.26585859374703
3272.0,0.6328125,0.6297126173973098,452.84600830078125,542.6832153320311,531.7493652343746,0.3742087125777971,118.26606874999403
3273.0,0.6328125,0.6297126650810263,452.8459167480469,542.6832092285154,531.7493530273432,0.374208366870846,118.26627890624106
3274.0,0.6328125,0.6297127127647428,452.8458251953125,542.6832031249996,531.7493408203118,0.37420802116389495,118.26648906248808
3275.0,0.6328125,0.6297127604484594,452.8457336425781,542.6831970214839,531.7493286132803,0.3742076754569439,118.2666992187351
3276.0,0.6328125,0.6297128081321759,452.84564208984375,542.6831909179682,531.7493164062489,0.3742073297499928,118.26690937498212
3277.0,0.6328125,0.6297128558158924,452.8455505371094,542.6831848144525,531.7493041992175,0.37420698404304176,118.26711953122914
3278.0,0.6328125,0.629712903499609,452.845458984375,542.6831787109368,531.749291992186,0.3742066383360907,118.26732968747616
3279.0,0.6328125,0.6297129511833255,452.8453674316406,542.683172607421,531.7492797851546,0.3742062926291396,118.26753984372318
3280.0,0.6328125,0.629712998867042,452.84527587890625,542.6831665039053,531.7492675781232,0.37420594692218856,118.26774999997019
3281.0,0.6328125,0.6297130525112138,452.845181274417,542.6831604003905,531.7492431640621,0.3742056250572148,118.26794296875596
3282.0,0.6328125,0.6297131061553927,452.8450866699277,542.6831542968748,531.7492187499993,0.3742053031921273,118.26813593751191
3283.0,0.6328125,0.6297131597995715,452.8449920654384,542.6831481933591,531.7491943359364,0.37420498132703983,118.26832890626788
3284.0,0.6328125,0.6297132134437504,452.84489746094914,542.6831420898434,531.7491699218735,0.37420465946195236,118.26852187502384
3285.0,0.6328125,0.6297132670879293,452.84480285645986,542.6831359863277,531.7491455078107,0.3742043375968649,118.2687148437798
3286.0,0.6328125,0.6297133207321082,452.8447082519706,542.683129882812,531.7491210937478,0.3742040157317774,118.26890781253576
3287.0,0.6328125,0.629713374376287,452.8446136474813,542.6831237792962,531.749096679685,0.37420369386668995,118.26910078129173
3288.0,0.6328125,0.6297134280204659,452.84451904299203,542.6831176757805,531.7490722656221,0.3742033720016025,118.26929375004768
3289.0,0.6328125,0.6297134816646448,452.84442443850276,542.6831115722648,531.7490478515592,0.374203050136515,118.26948671880365
3290.0,0.6328125,0.6297135353088237,452.8443298340135,542.6831054687491,531.7490234374964,0.37420272827142753,118.2696796875596
3291.0,0.6328125,0.6297135829925544,452.8442352294951,542.6830932617186,531.7489868164048,0.3742024332285041,118.26985312500597
3292.0,0.6328125,0.629713630676271,452.8441406250058,542.6830810546871,531.7489501953096,0.37420213818552384,118.27002656251192
3293.0,0.6328125,0.6297136783599875,452.84404602051654,542.6830688476557,531.7489135742144,0.37420184314254357,118.27020000001788
3294.0,0.6328125,0.629713726043704,452.84395141602727,542.6830566406243,531.7488769531192,0.3742015480995633,118.27037343752384
3295.0,0.6328125,0.6297137737274205,452.843856811538,542.6830444335928,531.748840332024,0.374201253056583,118.27054687502981
3296.0,0.6328125,0.6297138214111371,452.8437622070487,542.6830322265614,531.7488037109288,0.37420095801360276,118.27072031253576
3297.0,0.6328125,0.6297138690948536,452.84366760255944,542.68302001953,531.7487670898336,0.3742006629706225,118.27089375004172
3298.0,0.6328125,0.6297139167785701,452.84357299807016,542.6830078124985,531.7487304687384,0.3742003679276422,118.27106718754769
3299.0,0.6328125,0.6297139644622867,452.8434783935809,542.6829956054671,531.7486938476432,0.37420007288466195,118.27124062505365
3300.0,0.6328125,0.6297140121460032,452.8433837890916,542.6829833984357,531.748657226548,0.3741997778416817,118.2714140625596
3301.0,0.6328125,0.629714065790175,452.84328613281104,542.6829772949218,531.7485961914062,0.3741995126009101,118.27156796875596
3302.0,0.6328125,0.6297141194343538,452.8431884765596,542.6829711914061,531.74853515625,0.37419924736025223,118.27172187501192
3303.0,0.6328125,0.6297141730785327,452.84309082030813,542.6829650878904,531.7484741210938,0.37419898211959435,118.27187578126788
3304.0,0.6328125,0.6297142267227116,452.8429931640567,542.6829589843746,531.7484130859375,0.37419871687893647,118.27202968752384
3305.0,0.6328125,0.6297142803668905,452.8428955078052,542.6829528808589,531.7483520507812,0.3741984516382786,118.2721835937798
3306.0,0.6328125,0.6297143340110694,452.84279785155377,542.6829467773432,531.748291015625,0.3741981863976207,118.27233750003576
3307.0,0.6328125,0.6297143876552482,452.8427001953023,542.6829406738275,531.7482299804688,0.3741979211569628,118.27249140629172
