time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2729.0,0.5078125,0.680501401424408,355.2630920410156,589.5565368652606,549.9333618180826,0.0007371255720501901,315.09164687156675
2730.0,0.5078125,0.6805008053779602,355.26409912109375,589.5566406250291,549.9393920917064,0.0007371239480564729,315.1001874961853
2731.0,0.5078125,0.6805002331733476,355.2650726318243,589.5567565917954,549.9452087404206,0.0007371223822701944,315.1084250001907
2732.0,0.5078125,0.680499660968735,355.26604614255484,589.5568725585908,549.9510253909975,0.0007371208164841381,315.1166625003815
2733.0,0.5078125,0.6804990887641225,355.2670196532854,589.5569885253863,549.9568420415744,0.0007371192506980817,315.1249000005722
2734.0,0.5078125,0.6804985165595099,355.26799316401593,589.5571044921817,549.9626586921513,0.0007371176849120253,315.1331375007629
2735.0,0.5078125,0.6804979443548973,355.2689666747465,589.5572204589771,549.9684753427282,0.000737116119125969,315.1413750009537
2736.0,0.5078125,0.6804973721502847,355.269940185477,589.5573364257725,549.9742919933051,0.0007371145533399126,315.1496125011444
2737.0,0.5078125,0.6804967999456721,355.2709136962076,589.5574523925679,549.980108643882,0.0007371129875538562,315.15785000133513
2738.0,0.5078125,0.6804962277410596,355.2718872069381,589.5575683593634,549.9859252944589,0.0007371114217677999,315.16608750152585
2739.0,0.5078125,0.680495655536447,355.27286071766866,589.5576843261588,549.9917419450358,0.0007371098559817435,315.1743250017166
2740.0,0.5078125,0.6804950833318344,355.2738342283992,589.5578002929542,549.9975585956126,0.0007371082901956871,315.18256250190734
2741.0,0.5078125,0.6804945349693412,355.2747741698986,589.557928466791,550.0031677247025,0.0007371067826170696,315.19050937509536
2742.0,0.5078125,0.6804939866066206,355.27571411128156,589.5580566406134,550.008776855655,0.0007371052750386742,315.19845625019076
2743.0,0.5078125,0.6804934382439001,355.2766540526645,589.5581848144357,550.0143859866075,0.0007371037674602787,315.2064031252861
2744.0,0.5078125,0.6804928898811795,355.2775939940475,589.558312988258,550.01999511756,0.0007371022598818833,315.21435000038144
2745.0,0.5078125,0.6804923415184589,355.27853393543046,589.5584411620803,550.0256042485125,0.0007371007523034878,315.22229687547684
2746.0,0.5078125,0.6804917931557384,355.2794738768134,589.5585693359026,550.031213379465,0.0007370992447250924,315.2302437505722
2747.0,0.5078125,0.6804912447930178,355.2804138181964,589.5586975097249,550.0368225104176,0.0007370977371466969,315.2381906256676
2748.0,0.5078125,0.6804906964302972,355.28135375957936,589.5588256835472,550.0424316413701,0.0007370962295683015,315.2461375007629
2749.0,0.5078125,0.6804901480675767,355.2822937009623,589.5589538573695,550.0480407723226,0.000737094721989906,315.2540843758583
2750.0,0.5078125,0.6804895997048561,355.2832336423453,589.5590820311918,550.0536499032751,0.0007370932144115105,315.26203125095367
2751.0,0.5078125,0.6804890692234267,355.2841400146717,589.5592224121065,550.0590576170944,0.0007370917592197657,315.2696906251907
2752.0,0.5078125,0.6804885387421109,355.2850463867653,589.5593627929629,550.064465331845,0.0007370903040282428,315.2773500003815
2753.0,0.5078125,0.6804880082607951,355.2859527588589,589.5595031738194,550.0698730465956,0.00073708884883672,315.2850093755722
2754.0,0.5078125,0.6804874777794794,355.2868591309525,589.5596435546759,550.0752807613462,0.0007370873936451972,315.2926687507629
2755.0,0.5078125,0.6804869472981636,355.2877655030461,589.5597839355323,550.0806884760968,0.0007370859384536743,315.3003281259537
2756.0,0.5078125,0.6804864168168478,355.2886718751397,589.5599243163888,550.0860961908475,0.0007370844832621515,315.3079875011444
2757.0,0.5078125,0.6804858863355321,355.2895782472333,589.5600646972453,550.0915039055981,0.0007370830280706286,315.31564687633517
2758.0,0.5078125,0.6804853558542163,355.2904846193269,589.5602050781017,550.0969116203487,0.0007370815728791058,315.3233062515259
2759.0,0.5078125,0.6804848253729006,355.2913909914205,589.5603454589582,550.1023193350993,0.000737080117687583,315.3309656267166
2760.0,0.5078125,0.6804842948915848,355.2922973635141,589.5604858398146,550.1077270498499,0.0007370786624960601,315.33862500190736
2761.0,0.5078125,0.6804837882518768,355.29317016602727,589.5606384277344,550.1129333497956,0.0007370772655121982,315.34600624990463
2762.0,0.5078125,0.6804832816123962,355.2940429687733,589.560791015625,550.11813964881,0.0007370758685283363,315.3533874998093
2763.0,0.5078125,0.6804827749729156,355.2949157715193,589.5609436035156,550.1233459478244,0.0007370744715444744,315.3607687497139
2764.0,0.5078125,0.6804822683334351,355.2957885742653,589.5610961914062,550.1285522468388,0.0007370730745606124,315.36814999961854
2765.0,0.5078125,0.6804817616939545,355.29666137701133,589.5612487792969,550.1337585458532,0.0007370716775767505,315.37553124952314
2766.0,0.5078125,0.6804812550544739,355.29753417975735,589.5614013671875,550.1389648448676,0.0007370702805928886,315.3829124994278
2767.0,0.5078125,0.6804807484149933,355.29840698250337,589.5615539550781,550.144171143882,0.0007370688836090267,315.39029374933244
2768.0,0.5078125,0.6804802417755127,355.2992797852494,589.5617065429688,550.1493774428964,0.0007370674866251647,315.39767499923704
2769.0,0.5078125,0.6804797351360321,355.3001525879954,589.5618591308594,550.1545837419108,0.0007370660896413028,315.4050562491417
2770.0,0.5078125,0.6804792284965515,355.3010253907414,589.56201171875,550.1597900409251,0.0007370646926574409,315.41243749904635
2771.0,0.5078125,0.6804787397384757,355.3018676757929,589.5621826171846,550.1648010252975,0.0007370633480604516,315.4195437498093
2772.0,0.5078125,0.6804782509803999,355.3027099609608,589.5623535156192,550.1698120115325,0.0007370620034634623,315.4266499996185
2773.0,0.5078125,0.6804777622223241,355.3035522461287,589.5625244140538,550.1748229977675,0.000737060658866473,315.4337562494278
2774.0,0.5078125,0.6804772734642484,355.30439453129657,589.5626953124884,550.1798339840025,0.0007370593142694837,315.4408624992371
2775.0,0.5078125,0.6804767847061726,355.30523681646446,589.562866210923,550.1848449702375,0.0007370579696724944,315.4479687490463
2776.0,0.5078125,0.6804762959480968,355.30607910163235,589.5630371093575,550.1898559564725,0.0007370566250755051,315.4550749988556
2777.0,0.5078125,0.680475807190021,355.30692138680024,589.5632080077921,550.1948669427074,0.0007370552804785158,315.4621812486649
2778.0,0.5078125,0.6804753184319452,355.30776367196813,589.5633789062267,550.1998779289424,0.0007370539358815265,315.4692874984741
2779.0,0.5078125,0.6804748296738694,355.308605957136,589.5635498046613,550.2048889151774,0.0007370525912845372,315.4763937482834
2780.0,0.5078125,0.6804743409157936,355.3094482423039,589.5637207030959,550.2098999014124,0.0007370512466875478,315.48349999809267
2781.0,0.5078125,0.6804738700389805,355.3102630615467,589.563897705084,550.2147216796875,0.0007370499486569759,315.4903375000954
2782.0,0.5078125,0.6804733991622811,355.31107788090594,589.5640747070429,550.2195434570312,0.000737048650626182,315.49717500019074
2783.0,0.5078125,0.6804729282855817,355.31189270026516,589.5642517090018,550.224365234375,0.000737047352595388,315.5040125002861
2784.0,0.5078125,0.6804724574088823,355.3127075196244,589.5644287109608,550.2291870117188,0.000737046054564594,315.5108500003815
2785.0,0.5078125,0.6804719865321829,355.3135223389836,589.5646057129197,550.2340087890625,0.0007370447565338001,315.5176875004768
2786.0,0.5078125,0.6804715156554835,355.3143371583428,589.5647827148787,550.2388305664062,0.0007370434585030061,315.5245250005722
2787.0,0.5078125,0.6804710447787841,355.31515197770204,589.5649597168376,550.24365234375,0.0007370421604722122,315.53136250066757
2788.0,0.5078125,0.6804705739020847,355.31596679706126,589.5651367187966,550.2484741210938,0.0007370408624414182,315.5382000007629
2789.0,0.5078125,0.6804701030253852,355.3167816164205,589.5653137207555,550.2532958984375,0.0007370395644106242,315.5450375008583
2790.0,0.5078125,0.6804696321486858,355.3175964357797,589.5654907227145,550.2581176757812,0.0007370382663798303,315.55187500095366
2791.0,0.5078125,0.6804691851139069,355.3183776855585,589.5656799316348,550.2627563476562,0.0007370370265562531,315.558453125
2792.0,0.5078125,0.680468738079071,355.31915893557016,589.5658691406134,550.2673950195312,0.0007370357867331201,315.56503125
2793.0,0.5078125,0.6804682910442352,355.3199401855818,589.5660583495919,550.2720336914062,0.000737034546909987,315.571609375
2794.0,0.5078125,0.6804678440093994,355.32072143559344,589.5662475585705,550.2766723632812,0.000737033307086854,315.5781875
2795.0,0.5078125,0.6804673969745636,355.3215026856051,589.566436767549,550.2813110351562,0.000737032067263721,315.584765625
2796.0,0.5078125,0.6804669499397278,355.3222839356167,589.5666259765276,550.2859497070312,0.0007370308274405879,315.59134375
2797.0,0.5078125,0.680466502904892,355.32306518562837,589.5668151855061,550.2905883789062,0.0007370295876174549,315.597921875
2798.0,0.5078125,0.6804660558700562,355.32384643564,589.5670043944847,550.2952270507812,0.0007370283477943218,315.6045
2799.0,0.5078125,0.6804656088352203,355.32462768565165,589.5671936034632,550.2998657226562,0.0007370271079711888,315.611078125
2800.0,0.5078125,0.6804651618003845,355.3254089356633,589.5673828124418,550.3045043945312,0.0007370258681480557,315.61765625
2801.0,0.5078125,0.6804647266864663,355.32616271974985,589.5675781250029,550.3089599609375,0.0007370246690697746,315.6239781250954
2802.0,0.5078125,0.6804642915725481,355.3269165039528,589.5677734375058,550.3134155273438,0.0007370234699919376,315.63030000019074
2803.0,0.5078125,0.6804638564586298,355.3276702881558,589.5679687500087,550.31787109375,0.0007370222709141006,315.6366218752861
2804.0,0.5078125,0.6804634213447116,355.32842407235876,589.5681640625116,550.3223266601562,0.0007370210718362635,315.64294375038145
2805.0,0.5078125,0.6804629862307934,355.3291778565617,589.5683593750146,550.3267822265625,0.0007370198727584265,315.64926562547686
2806.0,0.5078125,0.6804625511168751,355.3299316407647,589.5685546875175,550.3312377929688,0.0007370186736805895,315.6555875005722
2807.0,0.5078125,0.6804621160029569,355.33068542496767,589.5687500000204,550.335693359375,0.0007370174746027525,315.66190937566756
2808.0,0.5078125,0.6804616808890387,355.33143920917064,589.5689453125233,550.3401489257812,0.0007370162755249154,315.6682312507629
2809.0,0.5078125,0.6804612457751205,355.3321929933736,589.5691406250262,550.3446044921875,0.0007370150764470784,315.6745531258583
2810.0,0.5078125,0.6804608106612022,355.3329467775766,589.5693359375291,550.3490600585938,0.0007370138773692414,315.6808750009537
2811.0,0.5078125,0.6804604411125297,355.3335601806757,589.5693054199219,550.3527465821244,0.0007370128820184396,315.68614375019075
2812.0,0.5078125,0.6804600715637434,355.33417358400766,589.5692749023438,550.356433105655,0.0007370118866674158,315.6914125003815
2813.0,0.5078125,0.6804597020149572,355.3347869873396,589.5692443847656,550.3601196291856,0.000737010891316392,315.6966812505722
2814.0,0.5078125,0.680459332466171,355.33540039067157,589.5692138671875,550.3638061527163,0.0007370098959653681,315.70195000076296
2815.0,0.5078125,0.6804589629173847,355.3360137940035,589.5691833496094,550.3674926762469,0.0007370089006143443,315.7072187509537
2816.0,0.5078125,0.6804585933685985,355.3366271973355,589.5691528320312,550.3711791997775,0.0007370079052633205,315.71248750114444
2817.0,0.5078125,0.6804582238198122,355.3372406006674,589.5691223144531,550.3748657233082,0.0007370069099122967,315.7177562513351
2818.0,0.5078125,0.680457854271026,355.3378540039994,589.569091796875,550.3785522468388,0.0007370059145612728,315.72302500152585
2819.0,0.5078125,0.6804574847222398,355.33846740733134,589.5690612792969,550.3822387703694,0.000737004919210249,315.7282937517166
2820.0,0.5078125,0.6804571151734535,355.3390808106633,589.5690307617188,550.3859252939001,0.0007370039238592252,315.73356250190733
2821.0,0.5078125,0.6804567515850124,355.3396820068592,589.5689880371101,550.3895385742653,0.0007370029517914656,315.7387249999046
2822.0,0.5078125,0.680456387996685,355.34028320317157,589.5689453125015,550.3931518555619,0.0007370019797234839,315.74388749980926
2823.0,0.5078125,0.6804560244083575,355.3408843994839,589.5689025878928,550.3967651368584,0.0007370010076555022,315.7490499997139
2824.0,0.5078125,0.6804556608200301,355.34148559579626,589.5688598632842,550.400378418155,0.0007370000355875206,315.7542124996185
2825.0,0.5078125,0.6804552972317026,355.3420867921086,589.5688171386755,550.4039916994516,0.0007369990635195389,315.7593749995232
2826.0,0.5078125,0.6804549336433752,355.34268798842095,589.5687744140669,550.4076049807481,0.0007369980914515573,315.7645374994278
2827.0,0.5078125,0.6804545700550477,355.3432891847333,589.5687316894582,550.4112182620447,0.0007369971193835756,315.76969999933243
2828.0,0.5078125,0.6804542064667203,355.34389038104564,589.5686889648496,550.4148315433413,0.0007369961473155939,315.7748624992371
2829.0,0.5078125,0.6804538428783928,355.344491577358,589.5686462402409,550.4184448246378,0.0007369951752476123,315.7800249991417
2830.0,0.5078125,0.6804534792900654,355.34509277367033,589.5686035156323,550.4220581059344,0.0007369942031796306,315.78518749904634
2831.0,0.5078125,0.6804531157016811,355.3456848144415,589.5685607910164,550.4256225586869,0.0007369932369328813,315.7902843751907
2832.0,0.5078125,0.6804527521133537,355.34627685544547,589.5685180664077,550.429187011905,0.000736992270685688,315.79538125038147
2833.0,0.5078125,0.6804523885250262,355.34686889644945,589.5684753417991,550.4327514651231,0.0007369913044384946,315.8004781255722
2834.0,0.5078125,0.6804520249366988,355.34746093745343,589.5684326171904,550.4363159183413,0.0007369903381913012,315.80557500076293
2835.0,0.5078125,0.6804516613483713,355.3480529784574,589.5683898925818,550.4398803715594,0.0007369893719441079,315.8106718759537
2836.0,0.5078125,0.6804512977600439,355.3486450194614,589.5683471679731,550.4434448247775,0.0007369884056969145,315.8157687511444
2837.0,0.5078125,0.6804509341717164,355.3492370604654,589.5683044433645,550.4470092779957,0.0007369874394497211,315.82086562633515
2838.0,0.5078125,0.680450570583389,355.34982910146937,589.5682617187558,550.4505737312138,0.0007369864732025277,315.82596250152585
2839.0,0.5078125,0.6804502069950615,355.35042114247335,589.5682189941472,550.4541381844319,0.0007369855069553344,315.8310593767166
2840.0,0.5078125,0.6804498434067341,355.35101318347733,589.5681762695385,550.4577026376501,0.000736984540708141,315.83615625190737
2841.0,0.5078125,0.6804494857788086,355.3516021728283,589.5681335449226,550.4612243652809,0.0007369835919235346,315.8411875
2842.0,0.5078125,0.6804491281509399,355.3521911620628,589.568090820314,550.4647460938431,0.0007369826431387061,315.84621875
2843.0,0.5078125,0.6804487705230713,355.35278015129734,589.5680480957053,550.4682678224053,0.0007369816943538776,315.85125
2844.0,0.5078125,0.6804484128952026,355.35336914053187,589.5680053710967,550.4717895509675,0.0007369807455690491,315.85628125
2845.0,0.5078125,0.680448055267334,355.3539581297664,589.567962646488,550.4753112795297,0.0007369797967842207,315.8613125
2846.0,0.5078125,0.6804476976394653,355.3545471190009,589.5679199218794,550.4788330080919,0.0007369788479993922,315.86634375
2847.0,0.5078125,0.6804473400115967,355.35513610823546,589.5678771972707,550.4823547366541,0.0007369778992145637,315.871375
2848.0,0.5078125,0.680446982383728,355.35572509747,589.5678344726621,550.4858764652163,0.0007369769504297352,315.87640625
2849.0,0.5078125,0.6804466247558594,355.3563140867045,589.5677917480534,550.4893981937785,0.0007369760016449067,315.8814375
2850.0,0.5078125,0.6804462671279907,355.35690307593904,589.5677490234448,550.4929199223407,0.0007369750528600783,315.88646875
2851.0,0.5078125,0.6804459154605809,355.35748291015625,589.5677062988289,550.4963928223588,0.000736974109895483,315.89143437480925
2852.0,0.5078125,0.680445563793171,355.3580627441406,589.5676635742202,550.4998657228425,0.0007369731669313317,315.89639999961855
2853.0,0.5078125,0.6804452121257611,355.358642578125,589.5676208496116,550.5033386233263,0.0007369722239671805,315.9013656244278
2854.0,0.5078125,0.6804448604583513,355.3592224121094,589.5675781250029,550.50681152381,0.0007369712810030293,315.90633124923704
2855.0,0.5078125,0.6804445087909414,355.35980224609375,589.5675354003943,550.5102844242938,0.0007369703380388781,315.91129687404634
2856.0,0.5078125,0.6804441571235316,355.3603820800781,589.5674926757856,550.5137573247775,0.0007369693950747269,315.9162624988556
2857.0,0.5078125,0.6804438054561217,355.3609619140625,589.567449951177,550.5172302252613,0.0007369684521105757,315.92122812366483
2858.0,0.5078125,0.6804434537887118,355.3615417480469,589.5674072265683,550.5207031257451,0.0007369675091464245,315.92619374847413
2859.0,0.5078125,0.680443102121302,355.36212158203125,589.5673645019597,550.5241760262288,0.0007369665661822733,315.9311593732834
2860.0,0.5078125,0.6804427504538921,355.3627014160156,589.567321777351,550.5276489267126,0.0007369656232181221,315.9361249980926
2861.0,0.5078125,0.6804424047469979,355.36327209474985,589.5672790527351,550.5310791016091,0.0007369646918959916,315.94102500009535
2862.0,0.5078125,0.6804420590400468,355.36384277348407,589.5672363281265,550.5345092774369,0.000736963760573417,315.94592500019075
2863.0,0.5078125,0.6804417133330958,355.3644134522183,589.5671936035178,550.5379394532647,0.0007369628292508423,315.9508250002861
2864.0,0.5078125,0.6804413676261447,355.3649841309525,589.5671508789092,550.5413696290925,0.0007369618979282677,315.95572500038145
2865.0,0.5078125,0.6804410219191936,355.3655548096867,589.5671081543005,550.5447998049203,0.0007369609666056931,315.96062500047685
2866.0,0.5078125,0.6804406762122426,355.36612548842095,589.5670654296919,550.5482299807481,0.0007369600352831185,315.9655250005722
2867.0,0.5078125,0.6804403305052915,355.36669616715517,589.5670227050832,550.551660156576,0.0007369591039605439,315.97042500066755
2868.0,0.5078125,0.6804399847983404,355.3672668458894,589.5669799804746,550.5550903324038,0.0007369581726379693,315.97532500076295
2869.0,0.5078125,0.6804396390913894,355.3678375246236,589.5669372558659,550.5585205082316,0.0007369572413153946,315.9802250008583
2870.0,0.5078125,0.6804392933844383,355.36840820335783,589.5668945312573,550.5619506840594,0.00073695630999282,315.9851250009537
2871.0,0.5078125,0.6804389476776009,355.3689727783203,589.5668518066414,550.5653259276878,0.0007369553961325548,315.989953125
2872.0,0.5078125,0.6804386019706499,355.3695373535156,589.5668090820327,550.5687011717819,0.0007369544822722895,315.99478125
2873.0,0.5078125,0.6804382562636988,355.37010192871094,589.5667663574241,550.5720764158759,0.0007369535684120243,315.999609375
2874.0,0.5078125,0.6804379105567477,355.37066650390625,589.5667236328154,550.57545165997,0.0007369526545517591,316.0044375
2875.0,0.5078125,0.6804375648497967,355.37123107910156,589.5666809082068,550.578826904064,0.0007369517406914938,316.009265625
2876.0,0.5078125,0.6804372191428456,355.3717956542969,589.5666381835981,550.5822021481581,0.0007369508268312286,316.01409375
2877.0,0.5078125,0.6804368734358945,355.3723602294922,589.5665954589895,550.5855773922522,0.0007369499129709634,316.018921875
2878.0,0.5078125,0.6804365277289435,355.3729248046875,589.5665527343808,550.5889526363462,0.0007369489991106981,316.02375
2879.0,0.5078125,0.6804361820219924,355.3734893798828,589.5665100097722,550.5923278804403,0.0007369480852504329,316.028578125
2880.0,0.5078125,0.6804358363150413,355.3740539550781,589.5664672851635,550.5957031245343,0.0007369471713901676,316.03340625
2881.0,0.5078125,0.68043550252915,355.37461242673453,589.566430664061,550.5990356444381,0.0007369462691713125,316.03816562509536
2882.0,0.5078125,0.6804351687431449,355.37517089839093,589.5663940429658,550.6023681638762,0.0007369453669525683,316.04292500019073
2883.0,0.5078125,0.6804348349571399,355.37572937004734,589.5663574218706,550.6057006833144,0.0007369444647338241,316.0476843752861
2884.0,0.5078125,0.6804345011711348,355.37628784170374,589.5663208007754,550.6090332027525,0.00073694356251508,316.0524437503815
2885.0,0.5078125,0.6804341673851297,355.37684631336015,589.5662841796802,550.6123657221906,0.0007369426602963358,316.05720312547686
2886.0,0.5078125,0.6804338335991247,355.37740478501655,589.566247558585,550.6156982416287,0.0007369417580775917,316.0619625005722
2887.0,0.5078125,0.6804334998131196,355.37796325667296,589.5662109374898,550.6190307610668,0.0007369408558588475,316.06672187566755
2888.0,0.5078125,0.6804331660271146,355.37852172832936,589.5661743163946,550.6223632805049,0.0007369399536401033,316.07148125076293
2889.0,0.5078125,0.6804328322411095,355.37908019998576,589.5661376952994,550.6256957999431,0.0007369390514213592,316.0762406258583
2890.0,0.5078125,0.6804324984551045,355.37963867164217,589.5661010742042,550.6290283193812,0.000736938149202615,316.0810000009537
2891.0,0.5078125,0.6804321646690425,355.38018798828125,589.5660644531235,550.6323059082497,0.0007369372586253919,316.08569062519075
2892.0,0.5078125,0.6804318308830375,355.3807373046875,589.5660278320283,550.6355834961869,0.0007369363680481689,316.0903812503815
2893.0,0.5078125,0.6804314970970324,355.38128662109375,589.5659912109331,550.6388610841241,0.0007369354774709458,316.0950718755722
2894.0,0.5078125,0.6804311633110274,355.3818359375,589.5659545898379,550.6421386720613,0.0007369345868937227,316.09976250076295
2895.0,0.5078125,0.6804308295250223,355.38238525390625,589.5659179687427,550.6454162599985,0.0007369336963164996,316.1044531259537
2896.0,0.5078125,0.6804304957390173,355.3829345703125,589.5658813476475,550.6486938479356,0.0007369328057392766,316.1091437511444
2897.0,0.5078125,0.6804301619530122,355.38348388671875,589.5658447265523,550.6519714358728,0.0007369319151620535,316.11383437633515
2898.0,0.5078125,0.6804298281670071,355.384033203125,589.5658081054571,550.65524902381,0.0007369310245848304,316.1185250015259
2899.0,0.5078125,0.6804294943810021,355.38458251953125,589.5657714843619,550.6585266117472,0.0007369301340076073,316.1232156267166
2900.0,0.5078125,0.680429160594997,355.3851318359375,589.5657348632667,550.6618041996844,0.0007369292434303842,316.12790625190735
2901.0,0.5078125,0.6804288327693939,355.3856719970936,589.565698242186,550.6650268554222,0.0007369283644947933,316.13251875019074
2902.0,0.5078125,0.6804285049438477,355.3862121582497,589.5656616210908,550.6682495116256,0.0007369274855590913,316.13713125038146
2903.0,0.5078125,0.6804281771183014,355.3867523194058,589.5656249999956,550.671472167829,0.0007369266066233893,316.14174375057223
2904.0,0.5078125,0.6804278492927551,355.3872924805619,589.5655883789004,550.6746948240325,0.0007369257276876873,316.14635625076295
2905.0,0.5078125,0.6804275214672089,355.387832641718,589.5655517578052,550.6779174802359,0.0007369248487519853,316.15096875095367
2906.0,0.5078125,0.6804271936416626,355.3883728028741,589.56551513671,550.6811401364394,0.0007369239698162833,316.1555812511444
2907.0,0.5078125,0.6804268658161163,355.38891296403017,589.5654785156148,550.6843627926428,0.0007369230908805813,316.16019375133516
2908.0,0.5078125,0.6804265379905701,355.38945312518626,589.5654418945196,550.6875854488462,0.0007369222119448793,316.1648062515259
2909.0,0.5078125,0.6804262101650238,355.38999328634236,589.5654052734244,550.6908081050497,0.0007369213330091773,316.1694187517166
2910.0,0.5078125,0.6804258823394775,355.39053344749846,589.5653686523292,550.6940307612531,0.0007369204540734753,316.17403125190737
2911.0,0.5078125,0.6804255545139313,355.3910675048828,589.5653320312485,550.6972045898438,0.0007369195867795719,316.17857499980926
2912.0,0.5078125,0.680425226688385,355.3916015625,589.5652954101533,550.7003784179688,0.0007369187194854465,316.18311874961853
2913.0,0.5078125,0.6804248988628387,355.3921356201172,589.5652587890581,550.7035522460938,0.0007369178521913211,316.1876624994278
2914.0,0.5078125,0.6804245710372925,355.3926696777344,589.5652221679629,550.7067260742188,0.0007369169848971957,316.1922062492371
2915.0,0.5078125,0.6804242432117462,355.39320373535156,589.5651855468677,550.7098999023438,0.0007369161176030703,316.19674999904635
2916.0,0.5078125,0.6804239153862,355.39373779296875,589.5651489257725,550.7130737304688,0.0007369152503089449,316.2012937488556
2917.0,0.5078125,0.6804235875606537,355.39427185058594,589.5651123046773,550.7162475585938,0.0007369143830148195,316.20583749866483
2918.0,0.5078125,0.6804232597351074,355.3948059082031,589.5650756835821,550.7194213867188,0.0007369135157206941,316.2103812484741
2919.0,0.5078125,0.6804229319095612,355.3953399658203,589.5650390624869,550.7225952148438,0.0007369126484265687,316.2149249982834
2920.0,0.5078125,0.6804226040840149,355.3958740234375,589.5650024413917,550.7257690429688,0.0007369117811324433,316.21946874809265
2921.0,0.5078125,0.6804222881793862,355.39639892580453,589.564965820311,550.72888793936,0.0007369109254796169,316.2239343748093
2922.0,0.5078125,0.6804219722747575,355.39692382817157,589.5649291992158,550.7320068357512,0.0007369100698270126,316.22839999961855
2923.0,0.5078125,0.6804216563701289,355.3974487305386,589.5648925781206,550.7351257321425,0.0007369092141744082,316.2328656244278
2924.0,0.5078125,0.6804213404655002,355.39797363290563,589.5648559570254,550.7382446285337,0.0007369083585218039,316.23733124923706
2925.0,0.5078125,0.6804210245608715,355.39849853527267,589.5648193359302,550.741363524925,0.0007369075028691996,316.2417968740463
2926.0,0.5078125,0.6804207086562428,355.3990234376397,589.564782714835,550.7444824213162,0.0007369066472165953,316.2462624988556
2927.0,0.5078125,0.6804203927516141,355.39954834000673,589.5647460937398,550.7476013177074,0.0007369057915639909,316.2507281236648
2928.0,0.5078125,0.6804200768469855,355.40007324237376,589.5647094726446,550.7507202140987,0.0007369049359113866,316.25519374847414
2929.0,0.5078125,0.6804197609423568,355.4005981447408,589.5646728515494,550.7538391104899,0.0007369040802587823,316.2596593732834
2930.0,0.5078125,0.6804194450377281,355.40112304710783,589.5646362304542,550.7569580068812,0.000736903224606178,316.26412499809265
2931.0,0.5078125,0.6804191291332131,355.4016418457031,589.5645996093735,550.7600219727028,0.000736902386415772,316.2685124998093
2932.0,0.5078125,0.6804188132285844,355.40216064453125,589.5645629882783,550.7630859375931,0.000736901548225477,316.2728999996185
2933.0,0.5078125,0.6804184973239558,355.4026794433594,589.5645263671831,550.7661499024834,0.0007369007100351821,316.2772874994278
2934.0,0.5078125,0.6804181814193271,355.4031982421875,589.5644897460879,550.7692138673738,0.0007368998718448871,316.28167499923705
2935.0,0.5078125,0.6804178655146984,355.4037170410156,589.5644531249927,550.7722778322641,0.0007368990336545922,316.28606249904635
2936.0,0.5078125,0.6804175496100697,355.40423583984375,589.5644165038975,550.7753417971544,0.0007368981954642972,316.2904499988556
2937.0,0.5078125,0.680417233705441,355.4047546386719,589.5643798828023,550.7784057620447,0.0007368973572740023,316.29483749866483
2938.0,0.5078125,0.6804169178008124,355.4052734375,589.5643432617071,550.781469726935,0.0007368965190837073,316.29922499847413
2939.0,0.5078125,0.6804166018961837,355.4057922363281,589.5643066406119,550.7845336918253,0.0007368956808934124,316.30361249828337
2940.0,0.5078125,0.680416285991555,355.40631103515625,589.5642700195167,550.7875976567157,0.0007368948427031174,316.30799999809267
2941.0,0.5078125,0.6804159760475272,355.4068206787342,589.564233398436,550.7906066894066,0.0007368940219748543,316.3123125
2942.0,0.5078125,0.6804156661033858,355.4073303223122,589.5641967773408,550.7936157225631,0.0007368932012468132,316.316625
2943.0,0.5078125,0.6804153561592443,355.40783996589016,589.5641601562456,550.7966247557197,0.0007368923805187721,316.3209375
2944.0,0.5078125,0.6804150462151028,355.40834960946813,589.5641235351504,550.7996337888762,0.0007368915597907311,316.32525
2945.0,0.5078125,0.6804147362709614,355.4088592530461,589.5640869140552,550.8026428220328,0.00073689073906269,316.3295625
2946.0,0.5078125,0.6804144263268199,355.4093688966241,589.56405029296,550.8056518551894,0.0007368899183346489,316.333875
2947.0,0.5078125,0.6804141163826785,355.40987854020204,589.5640136718648,550.8086608883459,0.0007368890976066078,316.3381875
2948.0,0.5078125,0.680413806438537,355.41038818378,589.5639770507696,550.8116699215025,0.0007368882768785667,316.3425
2949.0,0.5078125,0.6804134964943955,355.410897827358,589.5639404296744,550.814678954659,0.0007368874561505256,316.3468125
2950.0,0.5078125,0.6804131865502541,355.41140747093596,589.5639038085792,550.8176879878156,0.0007368866354224846,316.351125
2951.0,0.5078125,0.6804128825664577,355.41190795897273,589.5638732910156,550.8206359862816,0.0007368858205154538,316.3553562498093
2952.0,0.5078125,0.680412578582775,355.41240844724234,589.5638427734375,550.8235839842819,0.000736885005608201,316.35958749961856
2953.0,0.5078125,0.6804122745990924,355.41290893551195,589.5638122558594,550.8265319822822,0.0007368841907009482,316.3638187494278
2954.0,0.5078125,0.6804119706154097,355.41340942378156,589.5637817382812,550.8294799802825,0.0007368833757936954,316.3680499992371
2955.0,0.5078125,0.680411666631727,355.41390991205117,589.5637512207031,550.8324279782828,0.0007368825608864427,316.37228124904635
