time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2108.0,0.6171875,0.6819472074494115,353.3885192871094,582.346667483449,538.4508178830147,0.0007406315882718673,299.0286000061035
2109.0,0.6171875,0.6819394409640154,353.3943634033203,582.3274475131184,538.4861206188798,0.0007406168384509471,299.0766750068665
2110.0,0.6171875,0.6819316744786192,353.40020751953125,582.3082275427878,538.5214233547449,0.0007406020886300269,299.1247500076294
2111.0,0.6171875,0.6819244921207428,353.405889892485,582.262823484838,538.5556640625,0.0007405881711743945,299.1719124984741
2112.0,0.6171875,0.6819173097610474,353.41157226543874,582.2174194306135,538.5899047851562,0.0007405742537223148,299.2190749969482
2113.0,0.6171875,0.6819101274013519,353.4172546383925,582.172015376389,538.6241455078125,0.0007405603362702351,299.2662374954224
2114.0,0.6171875,0.6819029450416565,353.4229370113462,582.1266113221645,538.6583862304688,0.0007405464188181554,299.3133999938965
2115.0,0.6171875,0.6818957626819611,353.42861938429996,582.08120726794,538.692626953125,0.0007405325013660757,299.3605624923706
2116.0,0.6171875,0.6818885803222656,353.4343017572537,582.0358032137156,538.7268676757812,0.000740518583913996,299.4077249908447
2117.0,0.6171875,0.6818813979625702,353.43998413020745,581.9903991594911,538.7611083984375,0.0007405046664619164,299.4548874893188
2118.0,0.6171875,0.6818742156028748,353.4456665031612,581.9449951052666,538.7953491210938,0.0007404907490098367,299.502049987793
2119.0,0.6171875,0.6818670332431793,353.45134887611493,581.8995910510421,538.82958984375,0.000740476831557757,299.5492124862671
2120.0,0.6171875,0.6818598508834839,353.4570312490687,581.8541869968176,538.8638305664062,0.0007404629141056773,299.5963749847412
2121.0,0.6171875,0.6818532049655914,353.46255187969655,581.7922058105469,538.8970520012081,0.0007404497766403395,299.6425437507629
2122.0,0.6171875,0.681846559047699,353.4680725093931,581.730224609375,538.9302734360099,0.000740436639171449,299.68871250152586
2123.0,0.6171875,0.6818399131298065,353.47359313908964,581.6682434082031,538.9634948708117,0.0007404235017025584,299.7348812522888
2124.0,0.6171875,0.6818332672119141,353.4791137687862,581.6062622070312,538.9967163056135,0.0007404103642336679,299.78105000305175
2125.0,0.6171875,0.6818266212940216,353.48463439848274,581.5442810058594,539.0299377404153,0.0007403972267647774,299.8272187538147
2126.0,0.6171875,0.6818199753761292,353.4901550281793,581.4822998046875,539.0631591752172,0.0007403840892958868,299.87338750457764
2127.0,0.6171875,0.6818133294582367,353.49567565787584,581.4203186035156,539.096380610019,0.0007403709518269963,299.9195562553406
2128.0,0.6171875,0.6818066835403442,353.5011962875724,581.3583374023438,539.1296020448208,0.0007403578143581058,299.9657250061035
2129.0,0.6171875,0.6818000376224518,353.50671691726893,581.2963562011719,539.1628234796226,0.0007403446768892152,300.01189375686647
2130.0,0.6171875,0.6817933917045593,353.5122375469655,581.234375,539.1960449144244,0.0007403315394203247,300.0580625076294
2131.0,0.6171875,0.6817872345445721,353.51759643573314,581.1978149414062,539.2280700691044,0.0007403191179040647,300.1029124984741
2132.0,0.6171875,0.6817810773845849,353.52295532263815,581.1612548828125,539.2600952163339,0.000740306696389581,300.14776249694825
2133.0,0.6171875,0.6817749202245977,353.52831420954317,581.1246948242188,539.2921203635633,0.0007402942748750974,300.19261249542234
2134.0,0.6171875,0.6817687630646105,353.5336730964482,581.088134765625,539.3241455107927,0.0007402818533606137,300.2374624938965
2135.0,0.6171875,0.6817626059046233,353.5390319833532,581.0515747070312,539.3561706580222,0.00074026943184613,300.2823124923706
2136.0,0.6171875,0.6817564487446361,353.5443908702582,581.0150146484375,539.3881958052516,0.0007402570103316464,300.3271624908447
2137.0,0.6171875,0.681750291584649,353.5497497571632,580.9784545898438,539.420220952481,0.0007402445888171627,300.3720124893188
2138.0,0.6171875,0.6817441344246618,353.55510864406824,580.94189453125,539.4522460997105,0.000740232167302679,300.41686248779297
2139.0,0.6171875,0.6817379772646746,353.56046753097326,580.9053344726562,539.4842712469399,0.0007402197457881954,300.4617124862671
2140.0,0.6171875,0.6817318201046874,353.56582641787827,580.8687744140625,539.5162963941693,0.0007402073242737117,300.5065624847412
2141.0,0.6171875,0.681726062297912,353.5710144042969,580.9621948227286,539.5466979984194,0.0007401955081149936,300.54928437423706
2142.0,0.6171875,0.6817203044893176,353.5762023925781,581.0556152313948,539.5770996101201,0.0007401836919598281,300.59200624847415
2143.0,0.6171875,0.6817145466807233,353.5813903808594,581.1490356400609,539.6075012218207,0.0007401718758046627,300.6347281227112
2144.0,0.6171875,0.6817087888721289,353.5865783691406,581.242456048727,539.6379028335214,0.0007401600596494973,300.67744999694827
2145.0,0.6171875,0.6817030310635346,353.5917663574219,581.3358764573932,539.668304445222,0.0007401482434943318,300.7201718711853
2146.0,0.6171875,0.6816972732549402,353.5969543457031,581.4292968660593,539.6987060569227,0.0007401364273391664,300.7628937454224
2147.0,0.6171875,0.6816915154463459,353.6021423339844,581.5227172747254,539.7291076686233,0.000740124611184001,300.8056156196594
2148.0,0.6171875,0.6816857576377515,353.6073303222656,581.6161376833916,539.759509280324,0.0007401127950288355,300.8483374938965
2149.0,0.6171875,0.6816799998291572,353.6125183105469,581.7095580920577,539.7899108920246,0.0007401009788736701,300.89105936813354
2150.0,0.6171875,0.6816742420205628,353.6177062988281,581.8029785007238,539.8203125037253,0.0007400891627185047,300.9337812423706
2151.0,0.6171875,0.6816688597200482,353.6227691648528,581.8524291999638,539.8503356929868,0.0007400779169985938,300.97558437347413
2152.0,0.6171875,0.6816634774204431,353.62783203087747,581.9018798843026,539.8803588859737,0.000740066671278683,301.01738749694823
2153.0,0.6171875,0.681658095120838,353.63289489690214,581.9513305686414,539.9103820789605,0.0007400554255587721,301.0591906204224
2154.0,0.6171875,0.6816527128212329,353.6379577629268,582.0007812529802,539.9404052719474,0.0007400441798388613,301.1009937438965
2155.0,0.6171875,0.6816473305216277,353.6430206289515,582.050231937319,539.9704284649342,0.0007400329341189504,301.1427968673706
2156.0,0.6171875,0.6816419482220226,353.64808349497616,582.0996826216578,540.0004516579211,0.0007400216883990396,301.18459999084473
2157.0,0.6171875,0.6816365659224175,353.65314636100084,582.1491333059967,540.0304748509079,0.0007400104426791287,301.2264031143188
2158.0,0.6171875,0.6816311836228124,353.6582092270255,582.1985839903355,540.0604980438948,0.0007399991969592179,301.268206237793
2159.0,0.6171875,0.6816258013232073,353.6632720930502,582.2480346746743,540.0905212368816,0.000739987951239307,301.3100093612671
2160.0,0.6171875,0.6816204190236022,353.66833495907485,582.2974853590131,540.1205444298685,0.0007399767055193962,301.35181248474123
2161.0,0.6171875,0.6816153883933112,353.67326660174876,582.3109863279387,540.1501159667969,0.0007399660011291331,301.39267499923704
2162.0,0.6171875,0.6816103577612012,353.67819824256003,582.324487304315,540.1796875,0.0007399552967406464,301.4335374984741
2163.0,0.6171875,0.6816053271290912,353.6831298833713,582.3379882806912,540.2092590332031,0.0007399445923521597,301.4743999977112
2164.0,0.6171875,0.6816002964969812,353.68806152418256,582.3514892570674,540.2388305664062,0.000739933887963673,301.51526249694825
2165.0,0.6171875,0.6815952658648712,353.6929931649938,582.3649902334437,540.2684020996094,0.0007399231835751863,301.5561249961853
2166.0,0.6171875,0.6815902352327612,353.6979248058051,582.3784912098199,540.2979736328125,0.0007399124791866996,301.59698749542235
2167.0,0.6171875,0.6815852046006512,353.70285644661635,582.3919921861961,540.3275451660156,0.0007399017747982128,301.6378499946594
2168.0,0.6171875,0.6815801739685412,353.7077880874276,582.4054931625724,540.3571166992188,0.0007398910704097261,301.6787124938965
2169.0,0.6171875,0.6815751433364312,353.7127197282389,582.4189941389486,540.3866882324219,0.0007398803660212394,301.71957499313356
2170.0,0.6171875,0.6815701127043212,353.71765136905015,582.4324951153249,540.416259765625,0.0007398696616327527,301.7604374923706
2171.0,0.6171875,0.681565409898667,353.7224578857422,582.4180908203125,540.4453002922237,0.0007398594694674188,301.80033437347413
2172.0,0.6171875,0.6815607070921033,353.7272644042969,582.4036865234375,540.4743408188224,0.0007398492773056375,301.84023124694824
2173.0,0.6171875,0.6815560042855395,353.73207092285156,582.3892822265625,540.5033813454211,0.0007398390851438563,301.88012812042234
2174.0,0.6171875,0.6815513014789758,353.73687744140625,582.3748779296875,540.5324218720198,0.0007398288929820751,301.9200249938965
2175.0,0.6171875,0.6815465986724121,353.74168395996094,582.3604736328125,540.5614623986185,0.0007398187008202939,301.9599218673706
2176.0,0.6171875,0.6815418958658483,353.7464904785156,582.3460693359375,540.5905029252172,0.0007398085086585127,301.9998187408447
2177.0,0.6171875,0.6815371930592846,353.7512969970703,582.3316650390625,540.6195434518158,0.0007397983164967314,302.0397156143188
2178.0,0.6171875,0.6815324902527209,353.756103515625,582.3172607421875,540.6485839784145,0.0007397881243349502,302.079612487793
2179.0,0.6171875,0.6815277874461572,353.7609100341797,582.3028564453125,540.6776245050132,0.000739777932173169,302.1195093612671
2180.0,0.6171875,0.6815230846395934,353.7657165527344,582.2884521484375,540.7066650316119,0.0007397677400113878,302.1594062347412
2181.0,0.6171875,0.6815186798571631,353.77039489755407,582.2541687004268,540.735107421875,0.0007397580309769225,302.1983125
2182.0,0.6171875,0.6815142750738232,353.77507324237376,582.2198852524161,540.7635498046875,0.0007397483219389045,302.23721875
2183.0,0.6171875,0.6815098702904834,353.77975158719346,582.1856018044055,540.7919921875,0.0007397386129008865,302.276125
2184.0,0.6171875,0.6815054655071435,353.78442993201315,582.1513183563948,540.8204345703125,0.0007397289038628685,302.31503125
2185.0,0.6171875,0.6815010607238037,353.78910827683285,582.1170349083841,540.848876953125,0.0007397191948248505,302.3539375
2186.0,0.6171875,0.6814966559404638,353.79378662165254,582.0827514603734,540.8773193359375,0.0007397094857868325,302.39284375
2187.0,0.6171875,0.681492251157124,353.79846496647224,582.0484680123627,540.90576171875,0.0007396997767488145,302.43175
2188.0,0.6171875,0.6814878463737841,353.80314331129193,582.014184564352,540.9342041015625,0.0007396900677107965,302.47065625
2189.0,0.6171875,0.6814834415904443,353.8078216561116,581.9799011163414,540.962646484375,0.0007396803586727785,302.5095625
2190.0,0.6171875,0.6814790368071044,353.8125000009313,581.9456176683307,540.9910888671875,0.0007396706496347605,302.54846875
2191.0,0.6171875,0.6814749181271509,353.8170501710847,581.8994873054326,541.0188537593931,0.0007396613946184516,302.586359375
2192.0,0.6171875,0.6814707994462879,353.8216003421694,581.8533569350839,541.0466186515987,0.0007396521396003664,302.62425
2193.0,0.6171875,0.6814666807654248,353.8261505132541,581.8072265647352,541.0743835438043,0.0007396428845822811,302.662140625
2194.0,0.6171875,0.6814625620845618,353.8307006843388,581.7610961943865,541.1021484360099,0.0007396336295641959,302.70003125
2195.0,0.6171875,0.6814584434036988,353.8352508554235,581.7149658240378,541.1299133282155,0.0007396243745461106,302.737921875
2196.0,0.6171875,0.6814543247228357,353.8398010265082,581.6688354536891,541.1576782204211,0.0007396151195280254,302.7758125
2197.0,0.6171875,0.6814502060419727,353.8443511975929,581.6227050833404,541.1854431126267,0.0007396058645099401,302.813703125
2198.0,0.6171875,0.6814460873611097,353.8489013686776,581.5765747129917,541.2132080048323,0.0007395966094918549,302.85159375
2199.0,0.6171875,0.6814419686802466,353.8534515397623,581.530444342643,541.2409728970379,0.0007395873544737697,302.889484375
2200.0,0.6171875,0.6814378499993836,353.858001710847,581.4843139722943,541.2687377892435,0.0007395780994556844,302.927375
2201.0,0.6171875,0.6814339458942413,353.86239929217845,581.4868225096725,541.2946655265987,0.0007395692460701042,302.96406562423704
2202.0,0.6171875,0.6814300417900085,353.86679687537253,581.4893310545012,541.3205932602286,0.000739560392684524,303.00075624847415
2203.0,0.6171875,0.6814261376857758,353.8711944585666,581.49183959933,541.3465209938586,0.0007395515392989438,303.0374468727112
2204.0,0.6171875,0.681422233581543,353.8755920417607,581.4943481441587,541.3724487274885,0.0007395426859133636,303.07413749694825
2205.0,0.6171875,0.6814183294773102,353.87998962495476,581.4968566889875,541.3983764611185,0.0007395338325277834,303.1108281211853
2206.0,0.6171875,0.6814144253730774,353.88438720814884,581.4993652338162,541.4243041947484,0.0007395249791422032,303.14751874542236
2207.0,0.6171875,0.6814105212688446,353.8887847913429,581.501873778645,541.4502319283783,0.000739516125756623,303.1842093696594
2208.0,0.6171875,0.6814066171646118,353.893182374537,581.5043823234737,541.4761596620083,0.0007395072723710427,303.22089999389647
2209.0,0.6171875,0.681402713060379,353.89757995773107,581.5068908683024,541.5020873956382,0.0007394984189854625,303.2575906181335
2210.0,0.6171875,0.6813988089561462,353.90197754092515,581.5093994131312,541.5280151292682,0.0007394895655998823,303.29428124237063
2211.0,0.6171875,0.6813950955868222,353.9062438965775,581.5363098140806,541.5528015140444,0.0007394810614638203,303.32994687652587
2212.0,0.6171875,0.6813913822174982,353.9105102540925,581.5632202140987,541.5775878913701,0.0007394725573242056,303.36561250305175
2213.0,0.6171875,0.6813876688481741,353.9147766116075,581.5901306141168,541.6023742686957,0.0007394640531845909,303.40127812957763
2214.0,0.6171875,0.6813839554788501,353.91904296912253,581.6170410141349,541.6271606460214,0.0007394555490449761,303.4369437561035
2215.0,0.6171875,0.6813802421095261,353.92330932663754,581.643951414153,541.651947023347,0.0007394470449053614,303.4726093826294
2216.0,0.6171875,0.681376528740202,353.92757568415254,581.6708618141711,541.6767334006727,0.0007394385407657467,303.5082750091553
2217.0,0.6171875,0.681372815370878,353.93184204166755,581.6977722141892,541.7015197779983,0.0007394300366261319,303.54394063568117
2218.0,0.6171875,0.681369102001554,353.93610839918256,581.7246826142073,541.726306155324,0.0007394215324865172,303.57960626220705
2219.0,0.6171875,0.68136538863223,353.94037475669757,581.7515930142254,541.7510925326496,0.0007394130283469025,303.61527188873293
2220.0,0.6171875,0.6813616752629059,353.9446411142126,581.7785034142435,541.7758789099753,0.0007394045242072877,303.65093751525876
2221.0,0.6171875,0.6813581526280359,353.9487945558503,581.7958862297237,541.8002624511719,0.0007393963576758367,303.68570000076295
2222.0,0.6171875,0.6813546299936206,353.9529479984194,581.8132690414786,541.8246459960938,0.0007393881911408329,303.7204625015259
2223.0,0.6171875,0.6813511073592053,353.9571014409885,581.8306518532336,541.8490295410156,0.0007393800246058291,303.7552250022888
2224.0,0.6171875,0.6813475847247901,353.96125488355756,581.8480346649885,541.8734130859375,0.0007393718580708253,303.78998750305175
2225.0,0.6171875,0.6813440620903748,353.96540832612664,581.8654174767435,541.8977966308594,0.0007393636915358215,303.8247500038147
2226.0,0.6171875,0.6813405394559595,353.9695617686957,581.8828002884984,541.9221801757812,0.0007393555250008177,303.85951250457765
2227.0,0.6171875,0.6813370168215442,353.9737152112648,581.9001831002533,541.9465637207031,0.0007393473584658139,303.8942750053406
2228.0,0.6171875,0.681333494187129,353.97786865383387,581.9175659120083,541.970947265625,0.0007393391919308101,303.9290375061035
2229.0,0.6171875,0.6813299715527137,353.98202209640294,581.9349487237632,541.9953308105469,0.0007393310253958063,303.96380000686645
2230.0,0.6171875,0.6813264489182984,353.986175538972,581.9523315355182,542.0197143554688,0.0007393228588608025,303.9985625076294
2231.0,0.6171875,0.681323117017655,353.990222168155,581.9614624027163,542.0436584465206,0.0007393150241110646,304.032421875
2232.0,0.6171875,0.6813197851179211,353.99426879920065,581.9705932624638,542.0676025375724,0.0007393071893595504,304.06628125
2233.0,0.6171875,0.6813164532181872,353.9983154302463,581.9797241222113,542.0915466286242,0.0007392993546080362,304.100140625
2234.0,0.6171875,0.6813131213184533,354.00236206129193,581.9888549819589,542.115490719676,0.000739291519856522,304.134
2235.0,0.6171875,0.6813097894187194,354.0064086923376,581.9979858417064,542.1394348107278,0.0007392836851050077,304.167859375
2236.0,0.6171875,0.6813064575189856,354.0104553233832,582.0071167014539,542.1633789017797,0.0007392758503534935,304.20171875
2237.0,0.6171875,0.6813031256192517,354.01450195442885,582.0162475612015,542.1873229928315,0.0007392680156019793,304.235578125
2238.0,0.6171875,0.6812997937195178,354.0185485854745,582.025378420949,542.2112670838833,0.0007392601808504651,304.2694375
2239.0,0.6171875,0.6812964618197839,354.02259521652013,582.0345092806965,542.2352111749351,0.0007392523460989509,304.303296875
2240.0,0.6171875,0.68129312992005,354.02664184756577,582.043640140444,542.2591552659869,0.0007392445113474366,304.33715625
2241.0,0.6171875,0.6812899708747864,354.0305755613372,582.0457885742653,542.2826293949038,0.0007392369851002556,304.37010625076294
2242.0,0.6171875,0.6812868118286133,354.0345092769712,582.0479370118119,542.3061035163701,0.0007392294588495218,304.40305625152587
2243.0,0.6171875,0.6812836527824402,354.03844299260527,582.0500854493584,542.3295776378363,0.0007392219325987881,304.4360062522888
2244.0,0.6171875,0.6812804937362671,354.0423767082393,582.052233886905,542.3530517593026,0.0007392144063480544,304.4689562530518
2245.0,0.6171875,0.681277334690094,354.04631042387336,582.0543823244516,542.3765258807689,0.0007392068800973206,304.5019062538147
2246.0,0.6171875,0.6812741756439209,354.0502441395074,582.0565307619981,542.4000000022352,0.0007391993538465869,304.5348562545776
2247.0,0.6171875,0.6812710165977478,354.05417785514146,582.0586791995447,542.4234741237015,0.0007391918275958531,304.5678062553406
2248.0,0.6171875,0.6812678575515747,354.0581115707755,582.0608276370913,542.4469482451677,0.0007391843013451194,304.6007562561035
2249.0,0.6171875,0.6812646985054016,354.06204528640956,582.0629760746378,542.470422366634,0.0007391767750943856,304.63370625686645
2250.0,0.6171875,0.6812615394592285,354.0659790020436,582.0651245121844,542.4938964881003,0.0007391692488436519,304.66665625762937
2251.0,0.6171875,0.6812585413456418,354.0698059082497,582.0615722655784,542.5168640129268,0.000739162031095475,304.6986968765259
2252.0,0.6171875,0.6812555432320551,354.07363281259313,582.0580200194381,542.5398315414786,0.0007391548133455217,304.7307375030518
2253.0,0.6171875,0.6812525451184683,354.0774597169366,582.0544677732978,542.5627990700305,0.0007391475955955684,304.7627781295776
2254.0,0.6171875,0.6812495470048816,354.08128662128,582.0509155271575,542.5857665985823,0.0007391403778456151,304.7948187561035
2255.0,0.6171875,0.6812465488912949,354.08511352562346,582.0473632810172,542.6087341271341,0.0007391331600956619,304.8268593826294
2256.0,0.6171875,0.6812435507777082,354.0889404299669,582.0438110348769,542.6317016556859,0.0007391259423457086,304.85890000915526
2257.0,0.6171875,0.6812405526641214,354.09276733431034,582.0402587887365,542.6546691842377,0.0007391187245957553,304.89094063568115
2258.0,0.6171875,0.6812375545505347,354.0965942386538,582.0367065425962,542.6776367127895,0.0007391115068458021,304.92298126220703
2259.0,0.6171875,0.681234556436948,354.1004211429972,582.0331542964559,542.7006042413414,0.0007391042890958488,304.9550218887329
2260.0,0.6171875,0.6812315583233612,354.10424804734066,582.0296020503156,542.7235717698932,0.0007390970713458955,304.9870625152588
2261.0,0.6171875,0.6812287211419061,354.107968139695,582.0216308590025,542.7460021972656,0.0007390901388135696,305.0181875
2262.0,0.6171875,0.6812258839609058,354.111688232515,582.0136596672237,542.7684326171875,0.0007390832062812436,305.0493125
2263.0,0.6171875,0.6812230467799054,354.115408325335,582.0056884754449,542.7908630371094,0.0007390762737489176,305.0804375
2264.0,0.6171875,0.6812202095989051,354.119128418155,581.9977172836661,542.8132934570312,0.0007390693412165916,305.1115625
2265.0,0.6171875,0.6812173724179047,354.122848510975,581.9897460918874,542.8357238769531,0.0007390624086842656,305.1426875
2266.0,0.6171875,0.6812145352369043,354.126568603795,581.9817749001086,542.858154296875,0.0007390554761519397,305.1738125
2267.0,0.6171875,0.681211698055904,354.130288696615,581.9738037083298,542.8805847167969,0.0007390485436196137,305.2049375
2268.0,0.6171875,0.6812088608749036,354.13400878943503,581.965832516551,542.9030151367188,0.0007390416110872877,305.2360625
2269.0,0.6171875,0.6812060236939033,354.13772888225503,581.9578613247722,542.9254455566406,0.0007390346785549617,305.2671875
2270.0,0.6171875,0.6812031865129029,354.14144897507504,581.9498901329935,542.9478759765625,0.0007390277460226358,305.2983125
2271.0,0.6171875,0.681200498342605,354.1450592041947,581.9387634275481,542.9697265625,0.0007390210987070489,305.32852187538145
2272.0,0.6171875,0.6811978101732166,354.14866943378,581.9276367183775,542.9915771484375,0.0007390144513923502,305.35873125076296
2273.0,0.6171875,0.6811951220038281,354.15227966336533,581.9165100092068,543.013427734375,0.0007390078040776515,305.3889406261444
2274.0,0.6171875,0.6811924338344397,354.15588989295065,581.9053833000362,543.0352783203125,0.0007390011567629529,305.4191500015259
2275.0,0.6171875,0.6811897456650513,354.159500122536,581.8942565908656,543.05712890625,0.0007389945094482542,305.44935937690735
2276.0,0.6171875,0.6811870574956629,354.1631103521213,581.8831298816949,543.0789794921875,0.0007389878621335555,305.4795687522888
2277.0,0.6171875,0.6811843693262745,354.1667205817066,581.8720031725243,543.100830078125,0.0007389812148188568,305.5097781276703
2278.0,0.6171875,0.681181681156886,354.17033081129193,581.8608764633536,543.1226806640625,0.0007389745675041581,305.53998750305175
2279.0,0.6171875,0.6811789929874976,354.17394104087725,581.849749754183,543.14453125,0.0007389679201894594,305.57019687843325
2280.0,0.6171875,0.6811763048181092,354.1775512704626,581.8386230450124,543.1663818359375,0.0007389612728747608,305.6004062538147
2281.0,0.6171875,0.6811737477778479,354.18105468759313,581.8256225585938,543.1876342780888,0.0007389548933134371,305.62969062423707
2282.0,0.6171875,0.6811711907384961,354.184558105655,581.8126220703125,543.2088867202401,0.0007389485137538898,305.6589749984741
2283.0,0.6171875,0.6811686336991443,354.1880615237169,581.7996215820312,543.2301391623914,0.0007389421341943425,305.6882593727112
2284.0,0.6171875,0.6811660766597925,354.1915649417788,581.78662109375,543.2513916045427,0.0007389357546347952,305.71754374694825
2285.0,0.6171875,0.6811635196204406,354.19506835984066,581.7736206054688,543.272644046694,0.0007389293750752479,305.74682812118533
2286.0,0.6171875,0.6811609625810888,354.19857177790254,581.7606201171875,543.2938964888453,0.0007389229955157006,305.77611249542235
2287.0,0.6171875,0.681158405541737,354.2020751959644,581.7476196289062,543.3151489309967,0.0007389166159561533,305.80539686965943
2288.0,0.6171875,0.6811558485023852,354.2055786140263,581.734619140625,543.336401373148,0.000738910236396606,305.8346812438965
2289.0,0.6171875,0.6811532914630334,354.2090820320882,581.7216186523438,543.3576538152993,0.0007389038568370587,305.86396561813353
2290.0,0.6171875,0.6811507344236816,354.2125854501501,581.7086181640625,543.3789062574506,0.0007388974772775114,305.8932499923706
2291.0,0.6171875,0.6811483085155032,354.21598510746844,581.6971801761538,543.3994628898799,0.0007388913480097514,305.92164374923703
2292.0,0.6171875,0.6811458826064154,354.21938476571813,581.6857421882451,543.4200195297599,0.0007388852187428796,305.9500374984741
2293.0,0.6171875,0.6811434566973276,354.2227844239678,581.6743042003363,543.4405761696398,0.0007388790894760078,305.97843124771117
2294.0,0.6171875,0.6811410307882397,354.2261840822175,581.6628662124276,543.4611328095198,0.000738872960209136,306.00682499694824
2295.0,0.6171875,0.6811386048791519,354.2295837404672,581.6514282245189,543.4816894493997,0.0007388668309422641,306.0352187461853
2296.0,0.6171875,0.6811361789700641,354.2329833987169,581.6399902366102,543.5022460892797,0.0007388607016753923,306.0636124954224
2297.0,0.6171875,0.6811337530609762,354.2363830569666,581.6285522487015,543.5228027291596,0.0007388545724085205,306.09200624465944
2298.0,0.6171875,0.6811313271518884,354.2397827152163,581.6171142607927,543.5433593690395,0.0007388484431416487,306.1203999938965
2299.0,0.6171875,0.6811289012428006,354.24318237346597,581.605676272884,543.5639160089195,0.0007388423138747768,306.1487937431335
2300.0,0.6171875,0.6811264753337127,354.24658203171566,581.5942382849753,543.5844726487994,0.000738836184607905,306.1771874923706
2301.0,0.6171875,0.6811241447926477,354.2498779296875,581.6008483888581,543.6039245612919,0.0007388302648907441,306.20502812576296
2302.0,0.6171875,0.6811218142511279,354.253173828125,581.6074584964663,543.6233764663339,0.0007388243451718068,306.23286875152587
2303.0,0.6171875,0.6811194837096082,354.2564697265625,581.6140686040744,543.6428283713758,0.0007388184254528696,306.26070937728883
2304.0,0.6171875,0.6811171531680884,354.259765625,581.6206787116826,543.6622802764177,0.0007388125057339323,306.28855000305174
2305.0,0.6171875,0.6811148226265686,354.2630615234375,581.6272888192907,543.6817321814597,0.000738806586014995,306.3163906288147
2306.0,0.6171875,0.6811124920850489,354.266357421875,581.6338989268988,543.7011840865016,0.0007388006662960578,306.34423125457766
2307.0,0.6171875,0.6811101615435291,354.2696533203125,581.640509034507,543.7206359915435,0.0007387947465771205,306.37207188034057
2308.0,0.6171875,0.6811078310020093,354.27294921875,581.6471191421151,543.7400878965855,0.0007387888268581833,306.39991250610353
2309.0,0.6171875,0.6811055004604896,354.2762451171875,581.6537292497233,543.7595398016274,0.000738782907139246,306.42775313186644
2310.0,0.6171875,0.6811031699189698,354.279541015625,581.6603393573314,543.7789917066693,0.0007387769874203087,306.4555937576294
2311.0,0.6171875,0.6811009228229068,354.2827453613281,581.6658813478425,543.7979187015444,0.0007387712539639324,306.48263750076296
2312.0,0.6171875,0.6810986757277533,354.28594970703125,581.6714233402163,543.8168457038701,0.0007387655205093324,306.5096812515259
2313.0,0.6171875,0.6810964286325998,354.2891540527344,581.67696533259,543.8357727061957,0.0007387597870547324,306.5367250022888
2314.0,0.6171875,0.6810941815374463,354.2923583984375,581.6825073249638,543.8546997085214,0.0007387540536001325,306.56376875305176
2315.0,0.6171875,0.6810919344422928,354.2955627441406,581.6880493173376,543.873626710847,0.0007387483201455325,306.5908125038147
2316.0,0.6171875,0.6810896873471393,354.29876708984375,581.6935913097113,543.8925537131727,0.0007387425866909325,306.61785625457765
2317.0,0.6171875,0.6810874402519858,354.3019714355469,581.6991333020851,543.9114807154983,0.0007387368532363325,306.64490000534056
2318.0,0.6171875,0.6810851931568322,354.30517578125,581.7046752944589,543.930407717824,0.0007387311197817326,306.67194375610353
2319.0,0.6171875,0.6810829460616787,354.3083801269531,581.7102172868326,543.9493347201496,0.0007387253863271326,306.69898750686644
2320.0,0.6171875,0.6810806989665252,354.31158447265625,581.7157592792064,543.9682617224753,0.0007387196528725326,306.7260312576294
2321.0,0.6171875,0.6810785293578192,354.31470031733625,581.7203002930619,543.9866699222475,0.0007387141056822699,306.75229999923704
2322.0,0.6171875,0.6810763597486584,354.31781616201624,581.72484130878,544.0050781257451,0.0007387085584920072,306.77856874847413
2323.0,0.6171875,0.6810741901394977,354.32093200669624,581.7293823244981,544.0234863292426,0.0007387030113017445,306.80483749771116
2324.0,0.6171875,0.6810720205303369,354.32404785137624,581.7339233402163,544.0418945327401,0.0007386974641114818,306.83110624694825
2325.0,0.6171875,0.6810698509211761,354.32716369605623,581.7384643559344,544.0603027362376,0.0007386919169212192,306.8573749961853
2326.0,0.6171875,0.6810676813120153,354.3302795407362,581.7430053716525,544.0787109397352,0.0007386863697309565,306.8836437454224
2327.0,0.6171875,0.6810655117028546,354.3333953854162,581.7475463873707,544.0971191432327,0.0007386808225406938,306.9099124946594
2328.0,0.6171875,0.6810633420936938,354.3365112300962,581.7520874030888,544.1155273467302,0.0007386752753504311,306.9361812438965
2329.0,0.6171875,0.681061172484533,354.3396270747762,581.7566284188069,544.1339355502278,0.0007386697281601684,306.96244999313353
2330.0,0.6171875,0.6810590028753722,354.3427429194562,581.7611694345251,544.1523437537253,0.0007386641809699057,306.9887187423706
2331.0,0.6171875,0.6810569107533411,354.34577026357874,581.764776611235,544.1702392585576,0.0007386588142255235,307.0142250003815
2332.0,0.6171875,0.6810548186304004,354.3487976072356,581.7683837888762,544.1881347671151,0.0007386534474793649,307.03973125076294
2333.0,0.6171875,0.6810527265074597,354.3518249508925,581.7719909665175,544.2060302756727,0.0007386480807332063,307.0652375011444
2334.0,0.6171875,0.6810506343845191,354.35485229454935,581.7755981441587,544.2239257842302,0.0007386427139870477,307.0907437515259
2335.0,0.6171875,0.6810485422615784,354.3578796382062,581.7792053218,544.2418212927878,0.0007386373472408891,307.11625000190736
