time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
944.0,1.0,0.6668529629707223,345.78764648432843,487.54803466796875,487.907098388765,0.0007346073514782336,225.67906562519073
945.0,1.0,0.6668531596660472,345.7873077391996,487.54762268066406,487.9054718018742,0.0007346080965363044,225.6767968752384
946.0,1.0,0.6668533563613721,345.7869689940708,487.5472106933594,487.90384521498345,0.0007346088415943752,225.67452812528612
947.0,1.0,0.666853553056697,345.78663024894195,487.5467987060547,487.90221862809267,0.000734609586652446,225.6722593753338
948.0,1.0,0.6668537497520219,345.7862915038131,487.54638671875,487.9005920412019,0.0007346103317105168,225.66999062538147
949.0,1.0,0.6668539464473469,345.7859527586843,487.5459747314453,487.8989654543111,0.0007346110767685876,225.66772187542915
950.0,1.0,0.6668541431426718,345.78561401355546,487.5455627441406,487.89733886742033,0.0007346118218266584,225.66545312547683
951.0,1.0,0.6668544709682465,345.7851898193476,487.5450042724842,487.89541931147687,0.0007346128229983595,225.66286249995233
952.0,1.0,0.6668547987937927,345.7847656250233,487.5444458008278,487.89349975576624,0.0007346138241701716,225.66027187490462
953.0,1.0,0.666855126619339,345.784341430699,487.5438873291714,487.8915802000556,0.0007346148253419837,225.65768124985695
954.0,1.0,0.6668554544448853,345.7839172363747,487.543328857515,487.889660644345,0.0007346158265137959,225.65509062480928
955.0,1.0,0.6668557822704315,345.7834930420504,487.5427703858586,487.88774108863436,0.000734616827685608,225.65249999976157
956.0,1.0,0.6668561100959778,345.7830688477261,487.5422119142022,487.8858215329237,0.0007346178288574201,225.6499093747139
957.0,1.0,0.666856437921524,345.7826446534018,487.5416534425458,487.8839019772131,0.0007346188300292322,225.64731874966623
958.0,1.0,0.6668567657470703,345.7822204590775,487.5410949708894,487.88198242150247,0.0007346198312010443,225.64472812461852
959.0,1.0,0.6668570935726166,345.7817962647532,487.540536499233,487.88006286579184,0.0007346208323728565,225.64213749957085
960.0,1.0,0.6668574213981628,345.7813720704289,487.5399780275766,487.8781433100812,0.0007346218335446686,225.63954687452318
961.0,1.0,0.6668577432632503,345.78096313477727,487.53943786618765,487.87627868657,0.0007346227997914179,225.63703125
962.0,1.0,0.6668580651283378,345.78055419924203,487.53889770503156,487.87441406259313,0.0007346237660386112,225.634515625
963.0,1.0,0.6668583869934253,345.7801452637068,487.53835754387546,487.87254943861626,0.0007346247322858046,225.632
964.0,1.0,0.6668587088585127,345.77973632817157,487.53781738271937,487.8706848146394,0.000734625698532998,225.629484375
965.0,1.0,0.6668590307236002,345.77932739263633,487.5372772215633,487.8688201906625,0.0007346266647801913,225.62696875
966.0,1.0,0.6668593525886877,345.7789184571011,487.5367370604072,487.86695556668565,0.0007346276310273847,225.624453125
967.0,1.0,0.6668596744537751,345.77850952156587,487.5361968992511,487.8650909427088,0.0007346285972745781,225.6219375
968.0,1.0,0.6668599963188626,345.77810058603063,487.535656738095,487.8632263187319,0.0007346295635217714,225.619421875
969.0,1.0,0.6668603181839501,345.7776916504954,487.5351165769389,487.86136169475503,0.0007346305297689648,225.61690625
970.0,1.0,0.6668606400490376,345.77728271496017,487.5345764157828,487.85949707077816,0.0007346314960161582,225.614390625
971.0,1.0,0.6668609440326634,345.7768859863281,487.5340515136486,487.8576904296642,0.0007346324389800873,225.61194843745233
972.0,1.0,0.666861248016346,345.7764892578125,487.53352661128156,487.85588378901593,0.0007346333819442386,225.60950624990463
973.0,1.0,0.6668615520000287,345.7760925292969,487.5330017089145,487.85407714836765,0.0007346343249083898,225.60706406235695
974.0,1.0,0.6668618559837114,345.77569580078125,487.5324768065475,487.85227050771937,0.000734635267872541,225.60462187480925
975.0,1.0,0.6668621599673941,345.7752990722656,487.53195190418046,487.8504638670711,0.0007346362108366922,225.60217968726158
976.0,1.0,0.6668624639510767,345.77490234375,487.5314270018134,487.8486572264228,0.0007346371538008434,225.5997374997139
977.0,1.0,0.6668627679347594,345.7745056152344,487.5309020994464,487.8468505857745,0.0007346380967649946,225.5972953121662
978.0,1.0,0.6668630719184421,345.77410888671875,487.53037719707936,487.84504394512624,0.0007346390397291458,225.59485312461854
979.0,1.0,0.6668633759021247,345.7737121582031,487.5298522947123,487.84323730447795,0.000734639982693297,225.59241093707084
980.0,1.0,0.6668636798858074,345.7733154296875,487.5293273923453,487.84143066382967,0.0007346409256574482,225.58996874952317
981.0,1.0,0.6668639779090881,345.77292785645113,487.5288208007696,487.83967895503156,0.0007346418395172694,225.58759843754768
982.0,1.0,0.666864275932312,345.77254028321477,487.5283142089611,487.8379272460006,0.0007346427533775346,225.58522812509537
983.0,1.0,0.6668645739555359,345.7721527099784,487.5278076171526,487.8361755369697,0.0007346436672377998,225.58285781264306
984.0,1.0,0.6668648719787598,345.77176513674203,487.52730102534406,487.83442382793874,0.0007346445810980651,225.58048750019074
985.0,1.0,0.6668651700019836,345.77137756350567,487.52679443353554,487.8326721189078,0.0007346454949583303,225.57811718773843
986.0,1.0,0.6668654680252075,345.7709899902693,487.526287841727,487.83092040987685,0.0007346464088185956,225.57574687528611
987.0,1.0,0.6668657660484314,345.77060241703293,487.5257812499185,487.8291687008459,0.0007346473226788608,225.57337656283377
988.0,1.0,0.6668660640716553,345.77021484379657,487.52527465811,487.82741699181497,0.000734648236539126,225.57100625038146
989.0,1.0,0.6668663620948792,345.7698272705602,487.5247680663015,487.82566528278403,0.0007346491503993913,225.56863593792914
990.0,1.0,0.666866660118103,345.76943969732383,487.52426147449296,487.8239135737531,0.0007346500642596565,225.56626562547683
991.0,1.0,0.6668669521808681,345.7690673828183,487.5237701415899,487.82221679692157,0.0007346509431954695,225.56396718740464
992.0,1.0,0.6668672442436332,345.768695068371,487.52327880857047,487.8205200196244,0.0007346518221311715,225.56166874980926
993.0,1.0,0.6668675363063983,345.7683227539237,487.522787475551,487.8188232423272,0.0007346527010668735,225.5593703122139
994.0,1.0,0.6668678283691634,345.7679504394764,487.52229614253156,487.81712646503,0.0007346535800025755,225.55707187461854
995.0,1.0,0.6668681204319284,345.7675781250291,487.5218048095121,487.81542968773283,0.0007346544589382775,225.55477343702316
996.0,1.0,0.6668684124946935,345.7672058105818,487.52131347649265,487.81373291043565,0.0007346553378739795,225.5524749994278
997.0,1.0,0.6668687045574586,345.7668334961345,487.5208221434732,487.81203613313846,0.0007346562168096815,225.55017656183242
998.0,1.0,0.6668689966202237,345.7664611816872,487.52033081045374,487.8103393558413,0.0007346570957453835,225.54787812423706
999.0,1.0,0.6668692886829888,345.7660888672399,487.5198394774343,487.8086425785441,0.0007346579746810855,225.5455796866417
1000.0,1.0,0.6668695807457539,345.7657165527926,487.51934814441483,487.8069458012469,0.0007346588536167875,225.54328124904632
1001.0,1.0,0.6668698608875161,345.7653564453067,487.5188751220703,487.80530090327375,0.0007346597092691698,225.5410546875
1002.0,1.0,0.6668701410293352,345.764996337879,487.5184020996094,487.80365600576624,0.0007346605649217741,225.538828125
1003.0,1.0,0.6668704211711542,345.7646362304513,487.51792907714844,487.80201110825874,0.0007346614205743784,225.5366015625
1004.0,1.0,0.6668707013129733,345.7642761230236,487.5174560546875,487.80036621075124,0.0007346622762269828,225.534375
1005.0,1.0,0.6668709814547924,345.7639160155959,487.51698303222656,487.79872131324373,0.0007346631318795871,225.5321484375
1006.0,1.0,0.6668712615966115,345.7635559081682,487.5165100097656,487.7970764157362,0.0007346639875321914,225.529921875
1007.0,1.0,0.6668715417384306,345.7631958007405,487.5160369873047,487.7954315182287,0.0007346648431847957,225.5276953125
1008.0,1.0,0.6668718218802496,345.7628356933128,487.51556396484375,487.7937866207212,0.0007346656988374001,225.52546875
1009.0,1.0,0.6668721020220687,345.7624755858851,487.5150909423828,487.7921417232137,0.0007346665544900044,225.5232421875
1010.0,1.0,0.6668723821638878,345.7621154784574,487.5146179199219,487.7904968257062,0.0007346674101426087,225.521015625
1011.0,1.0,0.666872650384903,345.76176757813664,487.51416015625,487.78890380857047,0.0007346682366914936,225.5188562500477
1012.0,1.0,0.6668729186058044,345.76141967775766,487.5137023925781,487.78731079096906,0.0007346690632402675,225.51669687509536
1013.0,1.0,0.6668731868267059,345.7610717773787,487.51324462890625,487.78571777336765,0.0007346698897890414,225.51453750014306
1014.0,1.0,0.6668734550476074,345.7607238769997,487.5127868652344,487.78412475576624,0.0007346707163378152,225.51237812519074
1015.0,1.0,0.6668737232685089,345.7603759766207,487.5123291015625,487.78253173816483,0.0007346715428865891,225.5102187502384
1016.0,1.0,0.6668739914894104,345.7600280762417,487.5118713378906,487.7809387205634,0.000734672369435363,225.5080593752861
1017.0,1.0,0.6668742597103119,345.75968017586274,487.51141357421875,487.779345702962,0.0007346731959841368,225.50590000033378
1018.0,1.0,0.6668745279312134,345.75933227548376,487.5109558105469,487.7777526853606,0.0007346740225329107,225.50374062538148
1019.0,1.0,0.6668747961521149,345.7589843751048,487.510498046875,487.7761596677592,0.0007346748490816846,225.50158125042915
1020.0,1.0,0.6668750643730164,345.7586364747258,487.5100402832031,487.7745666501578,0.0007346756756304584,225.49942187547683
1021.0,1.0,0.666875326633459,345.75829772948055,487.5095977783203,487.7730255126953,0.0007346764730755129,225.49733281254768
1022.0,1.0,0.6668755888939017,345.7579589843517,487.5091552734375,487.771484375,0.0007346772705204563,225.49524375009537
1023.0,1.0,0.6668758511543444,345.7576202392229,487.5087127685547,487.7699432373047,0.0007346780679653997,225.49315468764306
1024.0,1.0,0.6668761134147871,345.75728149409406,487.5082702636719,487.7684020996094,0.0007346788654103431,225.49106562519074
1025.0,1.0,0.6668763756752298,345.75694274896523,487.50782775878906,487.76686096191406,0.0007346796628552865,225.48897656273843
1026.0,1.0,0.6668766379356725,345.7566040038364,487.50738525390625,487.76531982421875,0.0007346804603002299,225.48688750028612
1027.0,1.0,0.6668769001961152,345.7562652587076,487.50694274902344,487.76377868652344,0.0007346812577451733,225.48479843783377
1028.0,1.0,0.6668771624565579,345.75592651357874,487.5065002441406,487.7622375488281,0.0007346820551901168,225.48270937538146
1029.0,1.0,0.6668774247170006,345.7555877684499,487.5060577392578,487.7606964111328,0.0007346828526350602,225.48062031292915
1030.0,1.0,0.6668776869774433,345.7552490233211,487.505615234375,487.7591552734375,0.0007346836500800036,225.47853125047683
1031.0,1.0,0.6668779373168832,345.75492553709773,487.50518798828125,487.7576660156483,0.0007346844184212276,225.47650937509536
1032.0,1.0,0.6668781876563799,345.75460205075797,487.5047607421875,487.75617675785907,0.0007346851867623405,225.47448750019075
1033.0,1.0,0.6668784379958765,345.7542785644182,487.50433349609375,487.75468750006985,0.0007346859551034535,225.4724656252861
1034.0,1.0,0.6668786883353732,345.75395507807843,487.50390625,487.75319824228063,0.0007346867234445664,225.47044375038146
1035.0,1.0,0.6668789386748699,345.75363159173867,487.50347900390625,487.7517089844914,0.0007346874917856794,225.46842187547685
1036.0,1.0,0.6668791890143666,345.7533081053989,487.5030517578125,487.7502197267022,0.0007346882601267923,225.4664000005722
1037.0,1.0,0.6668794393538633,345.75298461905913,487.50262451171875,487.748730468913,0.0007346890284679053,225.46437812566757
1038.0,1.0,0.66687968969336,345.75266113271937,487.502197265625,487.74724121112376,0.0007346897968090182,225.46235625076295
1039.0,1.0,0.6668799400328567,345.7523376463796,487.50177001953125,487.74575195333455,0.0007346905651501312,225.4603343758583
1040.0,1.0,0.6668801903723534,345.75201416003983,487.5013427734375,487.74426269554533,0.0007346913334912442,225.45831250095367
1041.0,1.0,0.6668804287910461,345.75169982909574,487.50093383790227,487.7428222656017,0.000734692078549426,225.4563562500477
1042.0,1.0,0.6668806672096252,345.75138549803523,487.50052490236703,487.74138183589093,0.0007346928236074968,225.45440000009538
1043.0,1.0,0.6668809056282043,345.7510711669747,487.5001159668318,487.73994140618015,0.0007346935686655676,225.45244375014306
1044.0,1.0,0.6668811440467834,345.7507568359142,487.49970703129657,487.73850097646937,0.0007346943137236384,225.45048750019075
1045.0,1.0,0.6668813824653625,345.7504425048537,487.49929809576133,487.7370605467586,0.0007346950587817092,225.44853125023843
1046.0,1.0,0.6668816208839417,345.7501281737932,487.4988891602261,487.7356201170478,0.00073469580383978,225.4465750002861
1047.0,1.0,0.6668818593025208,345.7498138427327,487.49848022469087,487.734179687337,0.0007346965488978507,225.44461875033377
1048.0,1.0,0.6668820977210999,345.7494995116722,487.49807128915563,487.73273925762624,0.0007346972939559215,225.44266250038146
1049.0,1.0,0.666882336139679,345.7491851806117,487.4976623536204,487.73129882791545,0.0007346980390139923,225.44070625042914
1050.0,1.0,0.6668825745582581,345.74887084955117,487.49725341808517,487.72985839820467,0.0007346987840720631,225.43875000047683
1051.0,1.0,0.6668828129768372,345.7485656738281,487.4968566894531,487.7284698486328,0.0007346995058469252,225.436859375
1052.0,1.0,0.6668830513954163,345.7482604980469,487.4964599609375,487.7270812988281,0.0007347002276218983,225.43496875
1053.0,1.0,0.6668832898139954,345.7479553222656,487.4960632324219,487.72569274902344,0.0007347009493968715,225.433078125
1054.0,1.0,0.6668835282325745,345.7476501464844,487.49566650390625,487.72430419921875,0.0007347016711718446,225.4311875
1055.0,1.0,0.6668837666511536,345.7473449707031,487.4952697753906,487.72291564941406,0.0007347023929468177,225.429296875
1056.0,1.0,0.6668840050697327,345.7470397949219,487.494873046875,487.7215270996094,0.0007347031147217908,225.42740625
1057.0,1.0,0.6668842434883118,345.7467346191406,487.4944763183594,487.7201385498047,0.000734703836496764,225.425515625
1058.0,1.0,0.6668844819068909,345.7464294433594,487.49407958984375,487.71875,0.0007347045582717371,225.423625
1059.0,1.0,0.66688472032547,345.7461242675781,487.4936828613281,487.7173614501953,0.0007347052800467102,225.421734375
1060.0,1.0,0.6668849587440491,345.7458190917969,487.4932861328125,487.7159729003906,0.0007347060018216833,225.41984375
1061.0,1.0,0.6668851792812376,345.74552612303523,487.49290466308594,487.7146301269531,0.000734706694493048,225.41801718747615
1062.0,1.0,0.6668853998184261,345.7452331542736,487.4925231933594,487.7132873535156,0.0007347073871641907,225.41619062495232
1063.0,1.0,0.6668856203556146,345.74494018551195,487.4921417236328,487.7119445800781,0.0007347080798353334,225.41436406242846
1064.0,1.0,0.6668858408928031,345.7446472167503,487.49176025390625,487.7106018066406,0.000734708772506476,225.41253749990463
1065.0,1.0,0.6668860614299916,345.74435424798867,487.4913787841797,487.7092590332031,0.0007347094651776187,225.4107109373808
1066.0,1.0,0.6668862819671801,345.744061279227,487.4909973144531,487.7079162597656,0.0007347101578487614,225.40888437485694
1067.0,1.0,0.6668865025043687,345.7437683104654,487.49061584472656,487.7065734863281,0.000734710850519904,225.4070578123331
1068.0,1.0,0.6668867230415572,345.74347534170374,487.490234375,487.7052307128906,0.0007347115431910467,225.40523124980928
1069.0,1.0,0.6668869435787457,345.7431823729421,487.48985290527344,487.7038879394531,0.0007347122358621894,225.40340468728542
1070.0,1.0,0.6668871641159342,345.74288940418046,487.4894714355469,487.7025451660156,0.000734712928533332,225.40157812476158
1071.0,1.0,0.6668873846530943,345.74260864258395,487.4891052246094,487.70125122065656,0.0007347135921008663,225.3998156249523
1072.0,1.0,0.6668876051902828,345.742327880871,487.4887390136719,487.6999572752975,0.0007347142556681785,225.39805312490464
1073.0,1.0,0.6668878257274713,345.7420471191581,487.4883728027344,487.6986633299384,0.0007347149192354907,225.39629062485696
1074.0,1.0,0.6668880462646598,345.74176635744516,487.4880065917969,487.69736938457936,0.0007347155828028029,225.39452812480926
1075.0,1.0,0.6668882668018483,345.74148559573223,487.4876403808594,487.6960754392203,0.0007347162463701151,225.39276562476158
1076.0,1.0,0.6668884873390368,345.7412048340193,487.4872741699219,487.6947814938612,0.0007347169099374273,225.3910031247139
1077.0,1.0,0.6668887078762253,345.74092407230637,487.4869079589844,487.69348754850216,0.0007347175735047395,225.3892406246662
1078.0,1.0,0.6668889284134139,345.74064331059344,487.4865417480469,487.6921936031431,0.0007347182370720517,225.38747812461853
1079.0,1.0,0.6668891489506024,345.7403625488805,487.4861755371094,487.69089965778403,0.000734718900639364,225.38571562457085
1080.0,1.0,0.6668893694877909,345.7400817871676,487.4858093261719,487.68960571242496,0.0007347195642066762,225.38395312452317
1081.0,1.0,0.6668895781040192,345.7398101806757,487.485455322254,487.68835754389875,0.0007347202103119566,225.38225156247617
1082.0,1.0,0.6668897867202759,345.73953857424203,487.4851013183361,487.68710937490687,0.0007347208564170149,225.3805499999523
1083.0,1.0,0.6668899953365326,345.73926696780836,487.4847473144182,487.685861205915,0.0007347215025220732,225.37884843742847
1084.0,1.0,0.6668902039527893,345.7389953613747,487.4843933105003,487.6846130369231,0.0007347221486271316,225.37714687490464
1085.0,1.0,0.666890412569046,345.738723754941,487.4840393065824,487.68336486793123,0.0007347227947321899,225.3754453123808
1086.0,1.0,0.6668906211853027,345.73845214850735,487.4836853026645,487.68211669893935,0.0007347234408372483,225.37374374985694
1087.0,1.0,0.6668908298015594,345.7381805420737,487.48333129874663,487.6808685299475,0.0007347240869423066,225.3720421873331
1088.0,1.0,0.6668910384178162,345.73790893564,487.48297729482874,487.6796203609556,0.000734724733047365,225.37034062480927
1089.0,1.0,0.6668912470340729,345.73763732920634,487.48262329091085,487.6783721919637,0.0007347253791524233,225.3686390622854
1090.0,1.0,0.6668914556503296,345.73736572277267,487.48226928699296,487.67712402297184,0.0007347260252574817,225.36693749976158
1091.0,1.0,0.6668916583061275,345.7371063232422,487.48193054198055,487.6759216308128,0.0007347266422584875,225.36529843747616
1092.0,1.0,0.6668918609619254,345.7368469238281,487.4815917968517,487.6747192381881,0.0007347272592597154,225.3636593749523
1093.0,1.0,0.6668920636177234,345.73658752441406,487.4812530517229,487.6735168455634,0.0007347278762609433,225.36202031242848
1094.0,1.0,0.6668922662735213,345.736328125,487.48091430659406,487.67231445293874,0.0007347284932621712,225.36038124990463
1095.0,1.0,0.6668924689293192,345.73606872558594,487.48057556146523,487.67111206031404,0.000734729110263399,225.35874218738078
1096.0,1.0,0.6668926715851171,345.7358093261719,487.4802368163364,487.66990966768935,0.0007347297272646269,225.35710312485696
1097.0,1.0,0.666892874240915,345.7355499267578,487.4798980712076,487.66870727506466,0.0007347303442658548,225.3554640623331
1098.0,1.0,0.666893076896713,345.73529052734375,487.47955932607874,487.66750488243997,0.0007347309612670827,225.35382499980926
1099.0,1.0,0.6668932795525109,345.7350311279297,487.4792205809499,487.6663024898153,0.0007347315782683106,225.3521859372854
1100.0,1.0,0.6668934822083088,345.7347717285156,487.4788818358211,487.6651000971906,0.0007347321952695385,225.3505468747616
1101.0,1.0,0.6668936729431181,345.7345214843808,487.47855834959773,487.66394348139875,0.0007347327889874466,225.34896718752384
1102.0,1.0,0.6668938636779842,345.734271240246,487.47823486325797,487.66278686514124,0.0007347333827055769,225.3473875000477
1103.0,1.0,0.6668940544128503,345.7340209961112,487.4779113769182,487.66163024888374,0.0007347339764237071,225.34580781257154
1104.0,1.0,0.6668942451477164,345.7337707519764,487.47758789057843,487.66047363262624,0.0007347345701418373,225.34422812509536
1105.0,1.0,0.6668944358825826,345.7335205078416,487.47726440423867,487.65931701636873,0.0007347351638599675,225.3426484376192
1106.0,1.0,0.6668946266174487,345.7332702637068,487.4769409178989,487.6581604001112,0.0007347357575780977,225.34106875014305
1107.0,1.0,0.6668948173523148,345.733020019572,487.47661743155913,487.6570037838537,0.0007347363512962279,225.3394890626669
1108.0,1.0,0.6668950080871809,345.7327697754372,487.47629394521937,487.6558471675962,0.0007347369450143582,225.33790937519075
1109.0,1.0,0.6668951988220471,345.7325195313024,487.4759704588796,487.6546905513387,0.0007347375387324884,225.33632968771457
1110.0,1.0,0.6668953895569132,345.7322692871676,487.47564697253983,487.6535339350812,0.0007347381324506186,225.33475000023842
1111.0,1.0,0.6668955743312779,345.7320281982393,487.47533264159574,487.65242309565656,0.0007347387028858177,225.3332296874523
1112.0,1.0,0.666895759105671,345.7317871093692,487.47501831053523,487.65131225576624,0.0007347392733209057,225.33170937490462
1113.0,1.0,0.6668959438800641,345.7315460204991,487.4747039794747,487.6502014158759,0.0007347398437559938,225.33018906235694
1114.0,1.0,0.6668961286544572,345.731304931629,487.4743896484142,487.6490905759856,0.0007347404141910818,225.32866874980925
1115.0,1.0,0.6668963134288504,345.7310638427589,487.4740753173537,487.6479797360953,0.0007347409846261699,225.32714843726157
1116.0,1.0,0.6668964982032435,345.7308227538888,487.4737609862932,487.646868896205,0.0007347415550612579,225.3256281247139
1117.0,1.0,0.6668966829776366,345.7305816650187,487.4734466552327,487.64575805631466,0.000734742125496346,225.3241078121662
1118.0,1.0,0.6668968677520297,345.7303405761486,487.4731323241722,487.64464721642435,0.000734742695931434,225.32258749961852
1119.0,1.0,0.6668970525264228,345.7300994872785,487.4728179931117,487.64353637653403,0.0007347432663665221,225.32106718707084
1120.0,1.0,0.666897237300816,345.7298583984084,487.47250366205117,487.6424255366437,0.0007347438368016102,225.31954687452316
1121.0,1.0,0.6668974161148071,345.72962646484666,487.4722076416074,487.641357421875,0.0007347443839534895,225.3180859375
1122.0,1.0,0.6668975949287415,345.7293945312558,487.4719116211054,487.6402893066406,0.0007347449311054799,225.316625
1123.0,1.0,0.6668977737426758,345.729162597665,487.4716156006034,487.63922119140625,0.0007347454782574703,225.3151640625
1124.0,1.0,0.6668979525566101,345.72893066407414,487.4713195801014,487.6381530761719,0.0007347460254094607,225.313703125
1125.0,1.0,0.6668981313705444,345.7286987304833,487.4710235595994,487.6370849609375,0.000734746572561451,225.3122421875
1126.0,1.0,0.6668983101844788,345.72846679689246,487.4707275390974,487.6360168457031,0.0007347471197134414,225.31078125
1127.0,1.0,0.6668984889984131,345.7282348633016,487.47043151859543,487.63494873046875,0.0007347476668654318,225.3093203125
1128.0,1.0,0.6668986678123474,345.7280029297108,487.47013549809344,487.6338806152344,0.0007347482140174222,225.307859375
1129.0,1.0,0.6668988466262817,345.72777099611994,487.46983947759145,487.6328125,0.0007347487611694126,225.3063984375
1130.0,1.0,0.6668990254402161,345.7275390625291,487.46954345708946,487.6317443847656,0.000734749308321403,225.3049375
1131.0,1.0,0.6668991923332186,345.7273193359433,487.4692565918085,487.63071594235953,0.0007347498380113615,225.30353125
1132.0,1.0,0.6668993592262211,345.72709960938664,487.4689697265858,487.62968749995343,0.000734750367701098,225.302125
1133.0,1.0,0.6668995261192237,345.72687988282996,487.46868286136305,487.62865905754734,0.0007347508973908345,225.30071875
1134.0,1.0,0.6668996930122262,345.7266601562733,487.4683959961403,487.62763061514124,0.0007347514270805711,225.2993125
1135.0,1.0,0.6668998599052287,345.7264404297166,487.4681091309176,487.62660217273515,0.0007347519567703076,225.29790625
1136.0,1.0,0.6669000267982312,345.7262207031599,487.46782226569485,487.62557373032905,0.0007347524864600441,225.2965
1137.0,1.0,0.6669001936912338,345.72600097660325,487.4675354004721,487.62454528792296,0.0007347530161497806,225.29509375
1138.0,1.0,0.6669003605842363,345.72578125004657,487.4672485352494,487.62351684551686,0.0007347535458395171,225.2936875
1139.0,1.0,0.6669005274772388,345.7255615234899,487.46696167002665,487.62248840311076,0.0007347540755292536,225.29228125
1140.0,1.0,0.6669006943702414,345.7253417969332,487.4666748048039,487.62145996070467,0.0007347546052189902,225.290875
1141.0,1.0,0.6669008553028135,345.7251281738281,487.4664001464844,487.6204772948986,0.0007347551058046742,225.28952656245232
1142.0,1.0,0.6669010162353572,345.72491455078125,487.46612548828125,487.6194946288597,0.0007347556063905802,225.28817812490462
1143.0,1.0,0.666901177167901,345.7247009277344,487.4658508300781,487.6185119628208,0.0007347561069764863,225.28682968735694
1144.0,1.0,0.6669013381004447,345.7244873046875,487.465576171875,487.61752929678187,0.0007347566075623924,225.28548124980927
1145.0,1.0,0.6669014990329885,345.7242736816406,487.4653015136719,487.61654663074296,0.0007347571081482984,225.2841328122616
1146.0,1.0,0.6669016599655322,345.72406005859375,487.46502685546875,487.61556396470405,0.0007347576087342045,225.28278437471388
1147.0,1.0,0.6669018208980759,345.7238464355469,487.4647521972656,487.61458129866514,0.0007347581093201105,225.2814359371662
1148.0,1.0,0.6669019818306197,345.7236328125,487.4644775390625,487.61359863262624,0.0007347586099060166,225.28008749961853
1149.0,1.0,0.6669021427631634,345.7234191894531,487.4642028808594,487.6126159665873,0.0007347591104919227,225.27873906207085
1150.0,1.0,0.6669023036957071,345.72320556640625,487.46392822265625,487.6116333005484,0.0007347596110778287,225.27739062452315
1151.0,1.0,0.6669024586677494,345.72300415039354,487.4636688232422,487.61069030762883,0.0007347600942012034,225.27609531247614
1152.0,1.0,0.6669026136398202,345.7228027343808,487.4634094238281,487.6097473144764,0.0007347605773248,225.2747999999523
1153.0,1.0,0.6669027686118909,345.7226013183681,487.46315002441406,487.608804321324,0.0007347610604483967,225.27350468742847
1154.0,1.0,0.6669029235839616,345.7223999023554,487.462890625,487.60786132817157,0.0007347615435719934,225.27220937490463
1155.0,1.0,0.6669030785560324,345.7221984863427,487.46263122558594,487.60691833501915,0.0007347620266955901,225.2709140623808
1156.0,1.0,0.6669032335281031,345.72199707032996,487.4623718261719,487.6059753418667,0.0007347625098191868,225.26961874985696
1157.0,1.0,0.6669033885001738,345.72179565431725,487.4621124267578,487.6050323487143,0.0007347629929427835,225.2683234373331
1158.0,1.0,0.6669035434722446,345.72159423830453,487.46185302734375,487.6040893555619,0.0007347634760663802,225.26702812480926
1159.0,1.0,0.6669036984443153,345.7213928222918,487.4615936279297,487.60314636240946,0.0007347639591899768,225.26573281228542
1160.0,1.0,0.666903853416386,345.7211914062791,487.4613342285156,487.60220336925704,0.0007347644423135735,225.26443749976158
1161.0,1.0,0.6669040024280548,345.7209960937471,487.4610839843808,487.6013000488165,0.0007347649021539893,225.26319687497616
1162.0,1.0,0.6669041514396667,345.7208007812442,487.460833740246,487.60039672849234,0.000734765361994516,225.2619562499523
1163.0,1.0,0.6669043004512787,345.72060546874127,487.4605834961112,487.5994934081682,0.0007347658218350428,225.26071562492848
1164.0,1.0,0.6669044494628906,345.72041015623836,487.4603332519764,487.59859008784406,0.0007347662816755696,225.25947499990463
1165.0,1.0,0.6669045984745026,345.72021484373545,487.4600830078416,487.5976867675199,0.0007347667415160963,225.2582343748808
1166.0,1.0,0.6669047474861145,345.72001953123254,487.4598327637068,487.5967834471958,0.0007347672013566231,225.25699374985695
1167.0,1.0,0.6669048964977264,345.7198242187296,487.459582519572,487.59588012687163,0.0007347676611971499,225.25575312483312
1168.0,1.0,0.6669050455093384,345.7196289062267,487.4593322754372,487.5949768065475,0.0007347681210376766,225.25451249980927
1169.0,1.0,0.6669051945209503,345.7194335937238,487.4590820313024,487.59407348622335,0.0007347685808782034,225.2532718747854
1170.0,1.0,0.6669053435325623,345.7192382812209,487.4588317871676,487.5931701658992,0.0007347690407187302,225.2520312497616
1171.0,1.0,0.6669054865837154,345.71905517578125,487.4585937499942,487.5923034668085,0.0007347694772761315,225.25084375
1172.0,1.0,0.6669056296348685,345.7188720703125,487.458355712879,487.5914367676014,0.0007347699138335884,225.24965625
1173.0,1.0,0.6669057726860217,345.71868896484375,487.4581176757638,487.5905700683943,0.0007347703503910452,225.24846875
1174.0,1.0,0.6669059157371748,345.718505859375,487.4578796386486,487.5897033691872,0.0007347707869485021,225.24728125
1175.0,1.0,0.666906058788328,345.71832275390625,487.4576416015334,487.5888366699801,0.0007347712235059589,225.24609375
1176.0,1.0,0.6669062018394811,345.7181396484375,487.4574035644182,487.587969970773,0.0007347716600634158,225.24490625
1177.0,1.0,0.6669063448906343,345.71795654296875,487.457165527303,487.58710327156587,0.0007347720966208726,225.24371875
1178.0,1.0,0.6669064879417874,345.7177734375,487.4569274901878,487.58623657235876,0.0007347725331783295,225.24253125
1179.0,1.0,0.6669066309929406,345.71759033203125,487.4566894530726,487.58536987315165,0.0007347729697357863,225.24134375
