time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2533.0,0.4921875,0.6826669514179571,351.07885437013465,519.3627136233263,520.1128295899834,0.0007443506503478359,274.58016250014305
2534.0,0.4921875,0.682666671276138,351.07929077150766,519.367895508185,520.1154052736238,0.0007443498121575409,274.58345625019075
2535.0,0.4921875,0.6826663911343189,351.07972717288067,519.3730773930438,520.1179809572641,0.000744348973967246,274.5867500002384
2536.0,0.4921875,0.6826661109924999,351.0801635742537,519.3782592779025,520.1205566409044,0.000744348135776951,274.5900437502861
2537.0,0.4921875,0.6826658308506808,351.0805999756267,519.3834411627613,520.1231323245447,0.0007443472975866561,274.5933375003338
2538.0,0.4921875,0.6826655507088617,351.0810363769997,519.3886230476201,520.125708008185,0.0007443464593963611,274.59663125038145
2539.0,0.4921875,0.6826652705670426,351.0814727783727,519.3938049324788,520.1282836918253,0.0007443456212060662,274.59992500042915
2540.0,0.4921875,0.6826649904252236,351.0819091797457,519.3989868173376,520.1308593754657,0.0007443447830157712,274.60321875047686
2541.0,0.4921875,0.6826647222042084,351.0823333740118,519.4051147461869,520.1333740234841,0.0007443439739290847,274.6063875000477
2542.0,0.4921875,0.6826644539833069,351.0827575683361,519.4112426759675,520.1358886719681,0.0007443431648426202,274.60955625009535
2543.0,0.4921875,0.6826641857624054,351.0831817626604,519.4173706057481,520.1384033204522,0.0007443423557561557,274.61272500014303
2544.0,0.4921875,0.6826639175415039,351.0836059569847,519.4234985355288,520.1409179689363,0.0007443415466696912,274.6158937501907
2545.0,0.4921875,0.6826636493206024,351.084030151309,519.4296264653094,520.1434326174203,0.0007443407375832267,274.61906250023844
2546.0,0.4921875,0.6826633810997009,351.0844543456333,519.43575439509,520.1459472659044,0.0007443399284967622,274.6222312502861
2547.0,0.4921875,0.6826631128787994,351.0848785399576,519.4418823248707,520.1484619143885,0.0007443391194102977,274.6254000003338
2548.0,0.4921875,0.682662844657898,351.08530273428187,519.4480102546513,520.1509765628725,0.0007443383103238332,274.6285687503815
2549.0,0.4921875,0.6826625764369965,351.08572692860616,519.4541381844319,520.1534912113566,0.0007443375012373687,274.63173750042915
2550.0,0.4921875,0.682662308216095,351.08615112293046,519.4602661142126,520.1560058598407,0.0007443366921509043,274.63490625047683
2551.0,0.4921875,0.6826620340347347,351.0865600585821,519.4561584470794,520.158203125,0.0007443359005264716,274.63822499990465
2552.0,0.4921875,0.6826617598533744,351.08696899411734,519.4520507808775,520.160400390625,0.000744335108902261,274.6415437498093
2553.0,0.4921875,0.6826614856720141,351.0873779296526,519.4479431146756,520.16259765625,0.0007443343172780503,274.6448624997139
2554.0,0.4921875,0.6826612114906538,351.0877868651878,519.4438354484737,520.164794921875,0.0007443335256538397,274.6481812496185
2555.0,0.4921875,0.6826609373092936,351.08819580072304,519.4397277822718,520.1669921875,0.0007443327340296291,274.65149999952314
2556.0,0.4921875,0.6826606631279333,351.0886047362583,519.4356201160699,520.169189453125,0.0007443319424054184,274.6548187494278
2557.0,0.4921875,0.682660388946573,351.0890136717935,519.431512449868,520.17138671875,0.0007443311507812078,274.65813749933244
2558.0,0.4921875,0.6826601147652127,351.08942260732874,519.4274047836661,520.173583984375,0.0007443303591569972,274.66145624923706
2559.0,0.4921875,0.6826598405838524,351.089831542864,519.4232971174642,520.17578125,0.0007443295675327866,274.6647749991417
2560.0,0.4921875,0.6826595664024921,351.0902404783992,519.4191894512624,520.177978515625,0.0007443287759085759,274.6680937490463
2561.0,0.4921875,0.6826592981815338,351.09063720703125,519.4146484374069,520.1801086426713,0.0007443280017468967,274.67131874990463
2562.0,0.4921875,0.6826590299606323,351.0910339355469,519.4101074216887,520.1822387697175,0.0007443272275849955,274.6745437498093
2563.0,0.4921875,0.6826587617397308,351.0914306640625,519.4055664059706,520.1843688967638,0.0007443264534230942,274.6777687497139
2564.0,0.4921875,0.6826584935188293,351.0918273925781,519.4010253902525,520.18649902381,0.000744325679261193,274.68099374961855
2565.0,0.4921875,0.6826582252979279,351.09222412109375,519.3964843745343,520.1886291508563,0.0007443249050992917,274.68421874952315
2566.0,0.4921875,0.6826579570770264,351.0926208496094,519.3919433588162,520.1907592779025,0.0007443241309373905,274.6874437494278
2567.0,0.4921875,0.6826576888561249,351.093017578125,519.3874023430981,520.1928894049488,0.0007443233567754892,274.6906687493324
2568.0,0.4921875,0.6826574206352234,351.0934143066406,519.3828613273799,520.1950195319951,0.000744322582613588,274.6938937492371
2569.0,0.4921875,0.6826571524143219,351.09381103515625,519.3783203116618,520.1971496590413,0.0007443218084516867,274.6971187491417
2570.0,0.4921875,0.6826568841934204,351.0942077636719,519.3737792959437,520.1992797860876,0.0007443210342897855,274.70034374904634
2571.0,0.4921875,0.6826566278934365,351.09459533690824,519.3700256347656,520.2013671875466,0.0007443202892318257,274.703453125
2572.0,0.4921875,0.6826563715934526,351.0949829101446,519.3662719726562,520.2034545899369,0.0007443195441737549,274.7065625
2573.0,0.4921875,0.6826561152934687,351.095370483381,519.3625183105469,520.2055419923272,0.0007443187991156841,274.709671875
2574.0,0.4921875,0.6826558589934848,351.09575805661734,519.3587646484375,520.2076293947175,0.0007443180540576133,274.71278125
2575.0,0.4921875,0.6826556026935009,351.0961456298537,519.3550109863281,520.2097167971078,0.0007443173089995425,274.715890625
2576.0,0.4921875,0.682655346393517,351.0965332030901,519.3512573242188,520.2118041994981,0.0007443165639414717,274.719
2577.0,0.4921875,0.6826550900935331,351.09692077632644,519.3475036621094,520.2138916018885,0.0007443158188834009,274.722109375
2578.0,0.4921875,0.6826548337935492,351.0973083495628,519.34375,520.2159790042788,0.0007443150738253301,274.72521875
2579.0,0.4921875,0.6826545774935653,351.0976959227992,519.3399963378906,520.2180664066691,0.0007443143287672593,274.728328125
2580.0,0.4921875,0.6826543211935814,351.09808349603554,519.3362426757812,520.2201538090594,0.0007443135837091885,274.7314375
2581.0,0.4921875,0.6826540768146572,351.09845581054105,519.333251953125,520.2221984863281,0.0007443128619343264,274.7344312500954
2582.0,0.4921875,0.6826538324356193,351.09882812498836,519.3302612304688,520.2242431640625,0.0007443121401593533,274.73742500019074
2583.0,0.4921875,0.6826535880565814,351.09920043943566,519.3272705078125,520.2262878417969,0.0007443114183843802,274.7404187502861
2584.0,0.4921875,0.6826533436775435,351.09957275388297,519.3242797851562,520.2283325195312,0.0007443106966094071,274.74341250038145
2585.0,0.4921875,0.6826530992985056,351.09994506833027,519.3212890625,520.2303771972656,0.000744309974834434,274.7464062504768
2586.0,0.4921875,0.6826528549194677,351.1003173827776,519.3182983398438,520.232421875,0.0007443092530594608,274.7494000005722
2587.0,0.4921875,0.6826526105404298,351.1006896972249,519.3153076171875,520.2344665527344,0.0007443085312844877,274.7523937506676
2588.0,0.4921875,0.6826523661613919,351.1010620116722,519.3123168945312,520.2365112304688,0.0007443078095095146,274.75538750076294
2589.0,0.4921875,0.682652121782354,351.1014343261195,519.309326171875,520.2385559082031,0.0007443070877345415,274.7583812508583
2590.0,0.4921875,0.6826518774033161,351.1018066405668,519.3063354492188,520.2406005859375,0.0007443063659595683,274.76137500095365
2591.0,0.4921875,0.6826516389846802,351.1021728515625,519.304071045015,520.2426086426713,0.0007443056732882036,274.7642593750954
2592.0,0.4921875,0.6826514005661011,351.1025390625,519.3018066408113,520.244616699405,0.000744304980617061,274.7671437501907
2593.0,0.4921875,0.682651162147522,351.1029052734375,519.2995422366075,520.2466247561388,0.0007443042879459183,274.7700281252861
2594.0,0.4921875,0.6826509237289429,351.103271484375,519.2972778324038,520.2486328128725,0.0007443035952747756,274.7729125003815
2595.0,0.4921875,0.6826506853103638,351.1036376953125,519.2950134282,520.2506408696063,0.000744302902603633,274.77579687547683
2596.0,0.4921875,0.6826504468917847,351.10400390625,519.2927490239963,520.25264892634,0.0007443022099324903,274.7786812505722
2597.0,0.4921875,0.6826502084732056,351.1043701171875,519.2904846197926,520.2546569830738,0.0007443015172613476,274.78156562566755
2598.0,0.4921875,0.6826499700546265,351.104736328125,519.2882202155888,520.2566650398076,0.000744300824590205,274.78445000076294
2599.0,0.4921875,0.6826497316360474,351.1051025390625,519.2859558113851,520.2586730965413,0.0007443001319190623,274.7873343758583
2600.0,0.4921875,0.6826494932174683,351.10546875,519.2836914071813,520.2606811532751,0.0007442994392479196,274.79021875095367
2601.0,0.4921875,0.682649266719821,351.10581970214844,519.2821350097656,520.2626403807662,0.0007442987640388088,274.79299687504766
2602.0,0.4921875,0.6826490402221737,351.1061706542969,519.2805786132812,520.2645996091887,0.00074429808882992,274.7957750000954
2603.0,0.4921875,0.6826488137245263,351.1065216064453,519.2790222167969,520.2665588376112,0.0007442974136210312,274.79855312514303
2604.0,0.4921875,0.682648587226879,351.10687255859375,519.2774658203125,520.2685180660337,0.0007442967384121424,274.80133125019074
2605.0,0.4921875,0.6826483607292317,351.1072235107422,519.2759094238281,520.2704772944562,0.0007442960632032536,274.8041093752384
2606.0,0.4921875,0.6826481342315844,351.1075744628906,519.2743530273438,520.2724365228787,0.0007442953879943648,274.8068875002861
2607.0,0.4921875,0.6826479077339371,351.10792541503906,519.2727966308594,520.2743957513012,0.000744294712785476,274.80966562533376
2608.0,0.4921875,0.6826476812362898,351.1082763671875,519.271240234375,520.2763549797237,0.0007442940375765872,274.8124437503815
2609.0,0.4921875,0.6826474547386425,351.10862731933594,519.2696838378906,520.2783142081462,0.0007442933623676984,274.81522187542913
2610.0,0.4921875,0.6826472282409952,351.1089782714844,519.2681274414062,520.2802734365687,0.0007442926871588096,274.81800000047684
2611.0,0.4921875,0.6826470136642513,351.10932006835355,519.2672485351795,520.2821838378441,0.0007442920352332405,274.8206749999523
2612.0,0.4921875,0.6826467990875358,351.10966186522273,519.2663696289528,520.2840942381881,0.0007442913833074494,274.8233499999046
2613.0,0.4921875,0.6826465845108203,351.1100036620919,519.2654907227261,520.2860046385322,0.0007442907313816582,274.82602499985694
2614.0,0.4921875,0.6826463699341048,351.1103454589611,519.2646118164994,520.2879150388762,0.0007442900794558671,274.82869999980926
2615.0,0.4921875,0.6826461553573893,351.11068725583027,519.2637329102727,520.2898254392203,0.000744289427530076,274.8313749997616
2616.0,0.4921875,0.6826459407806738,351.11102905269945,519.262854004046,520.2917358395644,0.0007442887756042849,274.8340499997139
2617.0,0.4921875,0.6826457262039582,351.11137084956863,519.2619750978192,520.2936462399084,0.0007442881236784937,274.8367249996662
2618.0,0.4921875,0.6826455116272427,351.1117126464378,519.2610961915925,520.2955566402525,0.0007442874717527026,274.83939999961854
2619.0,0.4921875,0.6826452970505272,351.112054443307,519.2602172853658,520.2974670405965,0.0007442868198269115,274.84207499957085
2620.0,0.4921875,0.6826450824738117,351.11239624017617,519.2593383791391,520.2993774409406,0.0007442861679011203,274.8447499995232
2621.0,0.4921875,0.6826448678970394,351.1127288818243,519.2591064453154,520.3012451172108,0.0007442855392582604,274.8473250000477
2622.0,0.4921875,0.6826446533203239,351.1130615234142,519.2588745117246,520.3031127930153,0.0007442849106155114,274.8499000000954
2623.0,0.4921875,0.6826444387436084,351.11339416500414,519.2586425781337,520.3049804688198,0.0007442842819727624,274.85247500014304
2624.0,0.4921875,0.6826442241668929,351.11372680659406,519.2584106445429,520.3068481446244,0.0007442836533300135,274.8550500001907
2625.0,0.4921875,0.6826440095901773,351.114059448184,519.258178710952,520.3087158204289,0.0007442830246872645,274.85762500023844
2626.0,0.4921875,0.6826437950134618,351.1143920897739,519.2579467773612,520.3105834962334,0.0007442823960445155,274.8602000002861
2627.0,0.4921875,0.6826435804367463,351.1147247313638,519.2577148437704,520.312451172038,0.0007442817674017665,274.8627750003338
2628.0,0.4921875,0.6826433658600308,351.11505737295374,519.2574829101795,520.3143188478425,0.0007442811387590176,274.86535000038145
2629.0,0.4921875,0.6826431512833153,351.11539001454366,519.2572509765887,520.316186523647,0.0007442805101162686,274.8679250004292
2630.0,0.4921875,0.6826429367065998,351.1157226561336,519.2570190429979,520.3180541994516,0.0007442798814735196,274.87050000047685
2631.0,0.4921875,0.682642740011218,351.11604614258977,519.2574157714844,520.3198669434059,0.0007442792761139794,274.8729812500477
2632.0,0.4921875,0.6826425433158931,351.11636962892953,519.2578125,520.3216796875931,0.0007442786707543281,274.87546250009535
2633.0,0.4921875,0.6826423466205682,351.1166931152693,519.2582092285156,520.3234924317803,0.0007442780653946768,274.87794375014306
2634.0,0.4921875,0.6826421499252433,351.11701660160907,519.2586059570312,520.3253051759675,0.0007442774600350255,274.8804250001907
2635.0,0.4921875,0.6826419532299184,351.11734008794883,519.2590026855469,520.3271179201547,0.0007442768546753742,274.8829062502384
2636.0,0.4921875,0.6826417565345935,351.1176635742886,519.2593994140625,520.3289306643419,0.0007442762493157229,274.88538750028613
2637.0,0.4921875,0.6826415598392686,351.11798706062837,519.2597961425781,520.3307434085291,0.0007442756439560716,274.8878687503338
2638.0,0.4921875,0.6826413631439436,351.11831054696813,519.2601928710938,520.3325561527163,0.0007442750385964203,274.8903500003815
2639.0,0.4921875,0.6826411664486187,351.1186340333079,519.2605895996094,520.3343688969035,0.000744274433236769,274.89283125042914
2640.0,0.4921875,0.6826409697532938,351.11895751964767,519.260986328125,520.3361816410907,0.0007442738278771177,274.89531250047685
2641.0,0.4921875,0.6826407730579405,351.1192687988223,519.2619812011253,520.3379455566173,0.0007442732399794982,274.897703125
2642.0,0.4921875,0.6826405763626155,351.11958007811336,519.2629760741256,520.3397094726097,0.0007442726520821008,274.90009375
2643.0,0.4921875,0.6826403796672906,351.1198913574044,519.2639709471259,520.341473388602,0.0007442720641847034,274.902484375
2644.0,0.4921875,0.6826401829719657,351.12020263669547,519.2649658201262,520.3432373045944,0.0007442714762873059,274.904875
2645.0,0.4921875,0.6826399862766408,351.1205139159865,519.2659606931265,520.3450012205867,0.0007442708883899085,274.907265625
2646.0,0.4921875,0.6826397895813159,351.1208251952776,519.2669555661269,520.346765136579,0.0007442703004925111,274.90965625
2647.0,0.4921875,0.682639592885991,351.12113647456863,519.2679504391272,520.3485290525714,0.0007442697125951137,274.912046875
2648.0,0.4921875,0.682639396190666,351.1214477538597,519.2689453121275,520.3502929685637,0.0007442691246977162,274.9144375
2649.0,0.4921875,0.6826391994953411,351.12175903315074,519.2699401851278,520.3520568845561,0.0007442685368003188,274.916828125
2650.0,0.4921875,0.6826390028000162,351.1220703124418,519.2709350581281,520.3538208005484,0.0007442679489029214,274.91921875
2651.0,0.4921875,0.6826388180255947,351.1223724365118,519.272497558617,520.3555358886952,0.0007442673784680554,274.9215218749046
2652.0,0.4921875,0.6826386332512016,351.1226745605236,519.2740600586403,520.3572509766091,0.0007442668080329673,274.92382499980926
2653.0,0.4921875,0.6826384484768084,351.1229766845354,519.2756225586636,520.358966064523,0.0007442662375978792,274.9261281247139
2654.0,0.4921875,0.6826382637024153,351.1232788085472,519.2771850586869,520.3606811524369,0.0007442656671627912,274.92843124961854
2655.0,0.4921875,0.6826380789280222,351.123580932559,519.2787475587102,520.3623962403508,0.0007442650967277031,274.9307343745232
2656.0,0.4921875,0.6826378941536291,351.1238830565708,519.2803100587334,520.3641113282647,0.0007442645262926151,274.93303749942777
2657.0,0.4921875,0.682637709379236,351.1241851805826,519.2818725587567,520.3658264161786,0.000744263955857527,274.9353406243324
2658.0,0.4921875,0.6826375246048428,351.12448730459437,519.28343505878,520.3675415040925,0.000744263385422439,274.93764374923705
2659.0,0.4921875,0.6826373398304497,351.12478942860616,519.2849975588033,520.3692565920064,0.0007442628149873509,274.9399468741417
2660.0,0.4921875,0.6826371550560566,351.12509155261796,519.2865600588266,520.3709716799203,0.0007442622445522629,274.94224999904634
2661.0,0.4921875,0.6826369762420654,351.125384521496,519.2886718749069,520.3726257324452,0.0007442616974003835,274.94446875
2662.0,0.4921875,0.6826367974281311,351.12567749025766,519.29078369122,520.3742797852028,0.0007442611502483931,274.9466875
2663.0,0.4921875,0.6826366186141968,351.1259704590193,519.2928955075331,520.3759338379605,0.0007442606030964027,274.94890625
2664.0,0.4921875,0.6826364398002625,351.12626342778094,519.2950073238462,520.3775878907181,0.0007442600559444124,274.951125
2665.0,0.4921875,0.6826362609863281,351.1265563965426,519.2971191401593,520.3792419434758,0.000744259508792422,274.95334375
2666.0,0.4921875,0.6826360821723938,351.1268493653042,519.2992309564725,520.3808959962334,0.0007442589616404316,274.9555625
2667.0,0.4921875,0.6826359033584595,351.12714233406587,519.3013427727856,520.3825500489911,0.0007442584144884412,274.95778125
2668.0,0.4921875,0.6826357245445251,351.1274353028275,519.3034545890987,520.3842041017488,0.0007442578673364508,274.96
2669.0,0.4921875,0.6826355457305908,351.12772827158915,519.3055664054118,520.3858581545064,0.0007442573201844604,274.96221875
2670.0,0.4921875,0.6826353669166565,351.1280212403508,519.3076782217249,520.3875122072641,0.0007442567730324701,274.9644375
2671.0,0.4921875,0.682635194063181,351.1283020019473,519.3084655761486,520.3890441894764,0.0007442562433425115,274.96661562490465
2672.0,0.4921875,0.6826350212097054,351.12858276366023,519.3092529296409,520.3905761719216,0.000744255713652775,274.96879374980927
2673.0,0.4921875,0.6826348483562299,351.12886352537316,519.3100402831333,520.3921081543667,0.0007442551839630385,274.9709718747139
2674.0,0.4921875,0.6826346755027544,351.1291442870861,519.3108276366256,520.3936401368119,0.000744254654273302,274.97314999961856
2675.0,0.4921875,0.6826345026492788,351.129425048799,519.311614990118,520.395172119257,0.0007442541245835654,274.9753281245232
2676.0,0.4921875,0.6826343297958033,351.12970581051195,519.3124023436103,520.3967041017022,0.0007442535948938289,274.9775062494278
2677.0,0.4921875,0.6826341569423278,351.1299865722249,519.3131896971026,520.3982360841474,0.0007442530652040924,274.9796843743324
2678.0,0.4921875,0.6826339840888522,351.1302673339378,519.313977050595,520.3997680665925,0.0007442525355143559,274.9818624992371
2679.0,0.4921875,0.6826338112353767,351.13054809565074,519.3147644040873,520.4013000490377,0.0007442520058246194,274.9840406241417
2680.0,0.4921875,0.6826336383819012,351.13082885736367,519.3155517575797,520.4028320314828,0.0007442514761348829,274.9862187490463
2681.0,0.4921875,0.6826334655284825,351.13110046385555,519.3155151367173,520.404296875,0.0007442509639076778,274.9883468749523
2682.0,0.4921875,0.6826332926750069,351.1313720702892,519.3154785156221,520.40576171875,0.0007442504516802506,274.9904749999046
2683.0,0.4921875,0.6826331198215314,351.1316436767229,519.3154418945269,520.4072265625,0.0007442499394528235,274.99260312485694
2684.0,0.4921875,0.6826329469680559,351.13191528315656,519.3154052734317,520.40869140625,0.0007442494272253963,274.99473124980926
2685.0,0.4921875,0.6826327741145803,351.13218688959023,519.3153686523365,520.41015625,0.0007442489149979692,274.9968593747616
2686.0,0.4921875,0.6826326012611048,351.1324584960239,519.3153320312413,520.41162109375,0.000744248402770542,274.9989874997139
2687.0,0.4921875,0.6826324284076293,351.1327301024576,519.3152954101461,520.4130859375,0.0007442478905431149,275.0011156246662
2688.0,0.4921875,0.6826322555541537,351.13300170889124,519.3152587890509,520.41455078125,0.0007442473783156878,275.00324374961855
2689.0,0.4921875,0.6826320827006782,351.1332733153249,519.3152221679557,520.416015625,0.0007442468660882606,275.00537187457087
2690.0,0.4921875,0.6826319098472027,351.1335449217586,519.3151855468604,520.41748046875,0.0007442463538608335,275.0074999995232
2691.0,0.4921875,0.682631742954257,351.1338073730585,519.3150512695283,520.4188964844216,0.0007442458532750384,275.0095593750477
2692.0,0.4921875,0.6826315760612545,351.13406982424203,519.3149169921817,520.4203125000931,0.0007442453526891324,275.01161875009535
2693.0,0.4921875,0.6826314091682519,351.13433227542555,519.314782714835,520.4217285157647,0.0007442448521032263,275.01367812514303
2694.0,0.4921875,0.6826312422752494,351.13459472660907,519.3146484374884,520.4231445314363,0.0007442443515173203,275.0157375001907
2695.0,0.4921875,0.6826310753822469,351.1348571777926,519.3145141601417,520.4245605471078,0.0007442438509314142,275.01779687523845
2696.0,0.4921875,0.6826309084892443,351.1351196289761,519.314379882795,520.4259765627794,0.0007442433503455081,275.0198562502861
2697.0,0.4921875,0.6826307415962418,351.1353820801596,519.3142456054484,520.427392578451,0.0007442428497596021,275.0219156253338
2698.0,0.4921875,0.6826305747032393,351.13564453134313,519.3141113281017,520.4288085941225,0.000744242349173696,275.0239750003815
2699.0,0.4921875,0.6826304078102368,351.13590698252665,519.313977050755,520.4302246097941,0.00074424184858779,275.02603437542916
2700.0,0.4921875,0.6826302409172342,351.13616943371017,519.3138427734084,520.4316406254657,0.0007442413480018839,275.02809375047684
2701.0,0.4921875,0.6826300799846621,351.13642578123836,519.3136352539004,520.4330200195545,0.0007442408648785093,275.03008749997616
2702.0,0.4921875,0.6826299190521183,351.13668212888297,519.3134277343634,520.4343994141091,0.0007442403817549126,275.03208124995234
2703.0,0.4921875,0.6826297581195746,351.1369384765276,519.3132202148263,520.4357788086636,0.0007442398986313159,275.03407499992846
2704.0,0.4921875,0.6826295971870309,351.1371948241722,519.3130126952892,520.4371582032181,0.0007442394155077192,275.03606874990464
2705.0,0.4921875,0.6826294362544871,351.1374511718168,519.3128051757521,520.4385375977727,0.0007442389323841225,275.03806249988077
2706.0,0.4921875,0.6826292753219434,351.1377075194614,519.3125976562151,520.4399169923272,0.0007442384492605258,275.04005624985695
2707.0,0.4921875,0.6826291143893997,351.137963867106,519.312390136678,520.4412963868817,0.0007442379661369292,275.0420499998331
2708.0,0.4921875,0.6826289534568559,351.1382202147506,519.3121826171409,520.4426757814363,0.0007442374830133325,275.04404374980925
2709.0,0.4921875,0.6826287925243122,351.1384765623952,519.3119750976039,520.4440551759908,0.0007442369998897358,275.0460374997854
2710.0,0.4921875,0.6826286315917685,351.13873291003983,519.3117675780668,520.4454345705453,0.0007442365167661391,275.0480312497616
2711.0,0.4921875,0.6826284766197261,351.1389801025507,519.3114807129023,520.4467651366722,0.0007442360511049628,275.0499624999762
2712.0,0.4921875,0.6826283216476554,351.13922729494516,519.3111938476795,520.4480957030319,0.0007442355854436755,275.05189374995234
2713.0,0.4921875,0.6826281666755847,351.1394744873396,519.3109069824568,520.4494262693916,0.0007442351197823882,275.05382499992845
2714.0,0.4921875,0.682628011703514,351.13972167973407,519.3106201172341,520.4507568357512,0.0007442346541211009,275.0557562499046
2715.0,0.4921875,0.6826278567314432,351.1399688721285,519.3103332520113,520.4520874021109,0.0007442341884598136,275.0576874998808
2716.0,0.4921875,0.6826277017593725,351.140216064523,519.3100463867886,520.4534179684706,0.0007442337227985263,275.05961874985695
2717.0,0.4921875,0.6826275467873018,351.1404632569174,519.3097595215659,520.4547485348303,0.000744233257137239,275.0615499998331
2718.0,0.4921875,0.682627391815231,351.1407104493119,519.3094726563431,520.45607910119,0.0007442327914759517,275.0634812498093
2719.0,0.4921875,0.6826272368431603,351.14095764170634,519.3091857911204,520.4574096675497,0.0007442323258146644,275.0654124997854
2720.0,0.4921875,0.6826270818710896,351.1412048341008,519.3088989258977,520.4587402339093,0.0007442318601533771,275.06734374976156
2721.0,0.4921875,0.682626926898962,351.1414459228545,519.3085510254023,520.4600341797341,0.0007442314061336108,275.0692124999762
2722.0,0.4921875,0.6826267719268913,351.14168701172457,519.3082031250233,520.4613281250931,0.0007442309521138446,275.07108124995233
2723.0,0.4921875,0.6826266169548205,351.14192810059467,519.3078552246443,520.4626220704522,0.0007442304980940784,275.0729499999285
2724.0,0.4921875,0.6826264619827498,351.14216918946477,519.3075073242653,520.4639160158113,0.0007442300440743121,275.07481874990464
2725.0,0.4921875,0.6826263070106791,351.14241027833486,519.3071594238863,520.4652099611703,0.0007442295900545459,275.0766874998808
2726.0,0.4921875,0.6826261520386083,351.14265136720496,519.3068115235073,520.4665039065294,0.0007442291360347797,275.07855624985694
2727.0,0.4921875,0.6826259970665376,351.14289245607506,519.3064636231284,520.4677978518885,0.0007442286820150135,275.0804249998331
2728.0,0.4921875,0.6826258420944669,351.14313354494516,519.3061157227494,520.4690917972475,0.0007442282279952472,275.08229374980925
2729.0,0.4921875,0.6826256871223961,351.14337463381526,519.3057678223704,520.4703857426066,0.000744227773975481,275.0841624997854
2730.0,0.4921875,0.6826255321503254,351.14361572268535,519.3054199219914,520.4716796879657,0.0007442273199557148,275.08603124976156
2731.0,0.4921875,0.6826253890991154,351.1438476562471,519.3050109863398,520.4729309082031,0.0007442268775776084,275.0878343750238
2732.0,0.4921875,0.6826252460479623,351.14407958983793,519.3046020508045,520.4741821289062,0.000744226435199391,275.0896375000477
2733.0,0.4921875,0.6826251029968091,351.14431152342877,519.3041931152693,520.4754333496094,0.0007442259928211736,275.0914406250715
2734.0,0.4921875,0.682624959945656,351.1445434570196,519.3037841797341,520.4766845703125,0.0007442255504429562,275.0932437500954
2735.0,0.4921875,0.6826248168945028,351.14477539061045,519.3033752441988,520.4779357910156,0.0007442251080647388,275.09504687511924
2736.0,0.4921875,0.6826246738433497,351.1450073242013,519.3029663086636,520.4791870117188,0.0007442246656865215,275.09685000014304
2737.0,0.4921875,0.6826245307921965,351.1452392577921,519.3025573731284,520.4804382324219,0.0007442242233083041,275.0986531251669
2738.0,0.4921875,0.6826243877410434,351.14547119138297,519.3021484375931,520.481689453125,0.0007442237809300867,275.10045625019075
2739.0,0.4921875,0.6826242446898902,351.1457031249738,519.3017395020579,520.4829406738281,0.0007442233385518693,275.1022593752146
2740.0,0.4921875,0.6826241016387371,351.14593505856465,519.3013305665227,520.4841918945312,0.0007442228961736519,275.1040625002384
2741.0,0.4921875,0.6826239585876408,351.1461608886748,519.3008728027344,520.4854064941173,0.0007442224712576606,275.10580312502384
2742.0,0.4921875,0.6826238155364877,351.1463867187558,519.3004150390625,520.4866210937034,0.0007442220463417248,275.1075437500477
2743.0,0.4921875,0.6826236724853345,351.14661254883686,519.2999572753906,520.4878356932895,0.0007442216214257891,275.1092843750715
2744.0,0.4921875,0.6826235294341814,351.1468383789179,519.2994995117188,520.4890502928756,0.0007442211965098533,275.11102500009537
2745.0,0.4921875,0.6826233863830282,351.1470642089989,519.2990417480469,520.4902648924617,0.0007442207715939175,275.1127656251192
2746.0,0.4921875,0.6826232433318751,351.14729003907996,519.298583984375,520.4914794920478,0.0007442203466779818,275.11450625014305
2747.0,0.4921875,0.6826231002807219,351.147515869161,519.2981262207031,520.4926940916339,0.000744219921762046,275.1162468751669
2748.0,0.4921875,0.6826229572295688,351.14774169924203,519.2976684570312,520.49390869122,0.0007442194968461102,275.11798750019074
2749.0,0.4921875,0.6826228141784156,351.14796752932307,519.2972106933594,520.4951232908061,0.0007442190719301744,275.1197281252146
2750.0,0.4921875,0.6826226711272625,351.1481933594041,519.2967529296875,520.4963378903922,0.0007442186470142387,275.1214687502384
2751.0,0.4921875,0.6826225340366392,351.1484130859317,519.2962524414179,520.4975036621327,0.0007442182395607233,275.12314687502385
2752.0,0.4921875,0.682622396945959,351.14863281248836,519.2957519531483,520.4986694336403,0.0007442178321070969,275.1248250000477
2753.0,0.4921875,0.6826222598552789,351.14885253904504,519.2952514648787,520.499835205148,0.0007442174246534705,275.1265031250715
2754.0,0.4921875,0.6826221227645988,351.1490722656017,519.2947509766091,520.5010009766556,0.0007442170171998441,275.1281812500954
2755.0,0.4921875,0.6826219856739186,351.1492919921584,519.2942504883395,520.5021667481633,0.0007442166097462177,275.1298593751192
2756.0,0.4921875,0.6826218485832385,351.1495117187151,519.2937500000698,520.503332519671,0.0007442162022925913,275.13153750014305
2757.0,0.4921875,0.6826217114925583,351.14973144527175,519.2932495118002,520.5044982911786,0.0007442157948389649,275.1332156251669
2758.0,0.4921875,0.6826215744018782,351.14995117182843,519.2927490235306,520.5056640626863,0.0007442153873853385,275.1348937501907
2759.0,0.4921875,0.6826214373111981,351.1501708983851,519.292248535261,520.5068298341939,0.0007442149799317122,275.1365718752146
2760.0,0.4921875,0.6826213002205179,351.1503906249418,519.2917480469914,520.5079956057016,0.0007442145724780858,275.13825000023843
