time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2942.0,0.7109375,0.6789117097854387,358.30534667964093,628.6210693359371,572.5233642579988,0.0007324714097194374,345.99976875019075
2943.0,0.7109375,0.6789112746715205,358.306072997977,628.6210571289057,572.5279052737169,0.0007324703328777105,346.0062000002861
2944.0,0.7109375,0.6789108395576022,358.3067993163131,628.6210449218743,572.532446289435,0.0007324692560359836,346.01263125038145
2945.0,0.7109375,0.678910404443684,358.3075256346492,628.6210327148428,572.5369873051532,0.0007324681791942567,346.0190625004768
2946.0,0.7109375,0.6789099693297658,358.3082519529853,628.6210205078114,572.5415283208713,0.0007324671023525298,346.0254937505722
2947.0,0.7109375,0.6789095342158475,358.3089782713214,628.62100830078,572.5460693365894,0.0007324660255108029,346.03192500066757
2948.0,0.7109375,0.6789090991019293,358.3097045896575,628.6209960937485,572.5506103523076,0.000732464948669076,346.03835625076294
2949.0,0.7109375,0.6789086639880111,358.3104309079936,628.6209838867171,572.5551513680257,0.0007324638718273491,346.0447875008583
2950.0,0.7109375,0.6789082288740929,358.31115722632967,628.6209716796857,572.5596923837438,0.0007324627949856222,346.0512187509537
2951.0,0.7109375,0.6789078056812343,358.3118652343983,628.6209655761718,572.5641296384856,0.0007324617472477257,346.05750624990463
2952.0,0.7109375,0.6789073824882621,358.31257324223407,628.6209594726561,572.5685668941587,0.0007324606995098293,346.0637937498093
2953.0,0.7109375,0.6789069592952899,358.31328125006985,628.6209533691404,572.5730041498318,0.0007324596517719328,346.0700812497139
2954.0,0.7109375,0.6789065361023177,358.31398925790563,628.6209472656246,572.5774414055049,0.0007324586040340364,346.07636874961855
2955.0,0.7109375,0.6789061129093454,358.3146972657414,628.6209411621089,572.581878661178,0.00073245755629614,346.08265624952315
2956.0,0.7109375,0.6789056897163732,358.3154052735772,628.6209350585932,572.5863159168512,0.0007324565085582435,346.0889437494278
2957.0,0.7109375,0.678905266523401,358.316113281413,628.6209289550775,572.5907531725243,0.0007324554608203471,346.0952312493324
2958.0,0.7109375,0.6789048433304288,358.31682128924876,628.6209228515618,572.5951904281974,0.0007324544130824506,346.1015187492371
2959.0,0.7109375,0.6789044201374566,358.31752929708455,628.620916748046,572.5996276838705,0.0007324533653445542,346.1078062491417
2960.0,0.7109375,0.6789039969444843,358.31823730492033,628.6209106445303,572.6040649395436,0.0007324523176066577,346.11409374904633
2961.0,0.7109375,0.6789035856723729,358.31893310544547,628.6209045410155,572.6083984375,0.0007324512931518035,346.12023750019074
2962.0,0.7109375,0.6789031744003182,358.31962890620343,628.6208984374998,572.6127319335938,0.0007324502686969492,346.1263812503815
2963.0,0.7109375,0.6789027631282636,358.3203247069614,628.6208923339841,572.6170654296875,0.0007324492442420949,346.13252500057223
2964.0,0.7109375,0.678902351856209,358.32102050771937,628.6208862304684,572.6213989257812,0.0007324482197872406,346.1386687507629
2965.0,0.7109375,0.6789019405841543,358.32171630847733,628.6208801269527,572.625732421875,0.0007324471953323863,346.14481250095366
2966.0,0.7109375,0.6789015293120997,358.3224121092353,628.620874023437,572.6300659179688,0.0007324461708775321,346.1509562511444
2967.0,0.7109375,0.678901118040045,358.32310790999327,628.6208679199212,572.6343994140625,0.0007324451464226778,346.15710000133515
2968.0,0.7109375,0.6789007067679904,358.32380371075124,628.6208618164055,572.6387329101562,0.0007324441219678235,346.1632437515259
2969.0,0.7109375,0.6789002954959358,358.3244995115092,628.6208557128898,572.64306640625,0.0007324430975129692,346.16938750171664
2970.0,0.7109375,0.6788998842238811,358.32519531226717,628.6208496093741,572.6473999023438,0.0007324420730581149,346.17553125190733
2971.0,0.7109375,0.6788994789123421,358.32587280275766,628.6208435058593,572.6516296388581,0.0007324410718865249,346.18153125
2972.0,0.7109375,0.6788990736007463,358.3265502930153,628.6208374023436,572.6558593753725,0.0007324400707147127,346.18753125
2973.0,0.7109375,0.6788986682891505,358.327227783273,628.6208312988279,572.6600891118869,0.0007324390695429006,346.19353125
2974.0,0.7109375,0.6788982629775546,358.32790527353063,628.6208251953121,572.6643188484013,0.0007324380683710885,346.19953125
2975.0,0.7109375,0.6788978576659588,358.3285827637883,628.6208190917964,572.6685485849157,0.0007324370671992764,346.20553125
2976.0,0.7109375,0.6788974523543629,358.32926025404595,628.6208129882807,572.6727783214301,0.0007324360660274642,346.21153125
2977.0,0.7109375,0.6788970470427671,358.3299377443036,628.620806884765,572.6770080579445,0.0007324350648556521,346.21753125
2978.0,0.7109375,0.6788966417311713,358.33061523456126,628.6208007812493,572.6812377944589,0.00073243406368384,346.22353125
2979.0,0.7109375,0.6788962364195754,358.3312927248189,628.6207946777336,572.6854675309733,0.0007324330625120279,346.22953125
2980.0,0.7109375,0.6788958311079796,358.3319702150766,628.6207885742178,572.6896972674876,0.0007324320613402158,346.23553125
2981.0,0.7109375,0.6788954377174434,358.33263244631235,628.620782470703,572.6938232420944,0.0007324310834520009,346.24138749980926
2982.0,0.7109375,0.6788950443267936,358.33329467778094,628.6207763671873,572.6979492185637,0.000732430105563342,346.2472437496185
2983.0,0.7109375,0.6788946509361438,358.33395690924954,628.6207702636716,572.7020751950331,0.000732429127674683,346.2530999994278
2984.0,0.7109375,0.6788942575454939,358.33461914071813,628.6207641601559,572.7062011715025,0.0007324281497860241,346.2589562492371
2985.0,0.7109375,0.6788938641548441,358.3352813721867,628.6207580566402,572.7103271479718,0.0007324271718973652,346.26481249904634
2986.0,0.7109375,0.6788934707641943,358.3359436036553,628.6207519531245,572.7144531244412,0.0007324261940087062,346.2706687488556
2987.0,0.7109375,0.6788930773735444,358.3366058351239,628.6207458496087,572.7185791009106,0.0007324252161200473,346.27652499866485
2988.0,0.7109375,0.6788926839828946,358.3372680665925,628.620739746093,572.7227050773799,0.0007324242382313884,346.2823812484741
2989.0,0.7109375,0.6788922905922448,358.3379302980611,628.6207336425773,572.7268310538493,0.0007324232603427294,346.28823749828337
2990.0,0.7109375,0.6788918972015949,358.3385925295297,628.6207275390616,572.7309570303187,0.0007324222824540705,346.2940937480927
2991.0,0.7109375,0.6788915157318058,358.33923645020695,628.6207214355468,572.73497924814,0.0007324213278480096,346.2998093748093
2992.0,0.7109375,0.6788911342620736,358.33988037111703,628.6207153320311,572.73900146503,0.0007324203732423928,346.3055249996185
2993.0,0.7109375,0.6788907527923413,358.3405242920271,628.6207092285154,572.74302368192,0.0007324194186367761,346.3112406244278
2994.0,0.7109375,0.6788903713226091,358.3411682129372,628.6207031249996,572.74704589881,0.0007324184640311593,346.3169562492371
2995.0,0.7109375,0.6788899898528769,358.34181213384727,628.6206970214839,572.7510681157,0.0007324175094255425,346.3226718740463
2996.0,0.7109375,0.6788896083831446,358.34245605475735,628.6206909179682,572.75509033259,0.0007324165548199257,346.3283874988556
2997.0,0.7109375,0.6788892269134124,358.3430999756674,628.6206848144525,572.75911254948,0.000732415600214309,346.3341031236649
2998.0,0.7109375,0.6788888454436801,358.3437438965775,628.6206787109368,572.7631347663701,0.0007324146456086922,346.3398187484741
2999.0,0.7109375,0.6788884639739479,358.3443878174876,628.620672607421,572.7671569832601,0.0007324136910030754,346.3455343732834
3000.0,0.7109375,0.6788880825042156,358.34503173839767,628.6206665039053,572.7711792001501,0.0007324127363974586,346.35124999809267
3001.0,0.7109375,0.678887706994999,358.3456634521717,628.6206604003905,572.7750976560637,0.000732411805074662,346.35682187509536
3002.0,0.7109375,0.6788873314857256,358.3462951660622,628.6206542968748,572.7790161129087,0.0007324108737520874,346.36239375019073
3003.0,0.7109375,0.6788869559764521,358.34692687995266,628.6206481933591,572.7829345697537,0.0007324099424295127,346.3679656252861
3004.0,0.7109375,0.6788865804671786,358.34755859384313,628.6206420898434,572.7868530265987,0.0007324090111069381,346.3735375003815
3005.0,0.7109375,0.6788862049579052,358.3481903077336,628.6206359863277,572.7907714834437,0.0007324080797843635,346.37910937547684
3006.0,0.7109375,0.6788858294486317,358.3488220216241,628.620629882812,572.7946899402887,0.0007324071484617889,346.3846812505722
3007.0,0.7109375,0.6788854539393583,358.34945373551454,628.6206237792962,572.7986083971336,0.0007324062171392143,346.3902531256676
3008.0,0.7109375,0.6788850784300848,358.350085449405,628.6206176757805,572.8025268539786,0.0007324052858166397,346.39582500076295
3009.0,0.7109375,0.6788847029208114,358.3507171632955,628.6206115722648,572.8064453108236,0.000732404354494065,346.4013968758583
3010.0,0.7109375,0.6788843274115379,358.35134887718596,628.6206054687491,572.8103637676686,0.0007324034231714904,346.4069687509537
3011.0,0.7109375,0.6788839578628654,358.3519622802851,628.6205993652343,572.8141784667969,0.000732402515131958,346.4124000000954
3012.0,0.7109375,0.6788835883140791,358.35257568361703,628.6205932617186,572.8179931640625,0.0007324016070924255,346.4178312501907
3013.0,0.7109375,0.6788832187652929,358.353189086949,628.6205871582029,572.8218078613281,0.0007324006990528931,346.4232625002861
3014.0,0.7109375,0.6788828492165067,358.35380249028094,628.6205810546871,572.8256225585938,0.0007323997910133606,346.42869375038146
3015.0,0.7109375,0.6788824796677204,358.3544158936129,628.6205749511714,572.8294372558594,0.0007323988829738282,346.43412500047685
3016.0,0.7109375,0.6788821101189342,358.35502929694485,628.6205688476557,572.833251953125,0.0007323979749342957,346.4395562505722
3017.0,0.7109375,0.6788817405701479,358.3556427002768,628.62056274414,572.8370666503906,0.0007323970668947632,346.4449875006676
3018.0,0.7109375,0.6788813710213617,358.35625610360876,628.6205566406243,572.8408813476562,0.0007323961588552308,346.45041875076294
3019.0,0.7109375,0.6788810014725755,358.3568695069407,628.6205505371086,572.8446960449219,0.0007323952508156983,346.45585000085833
3020.0,0.7109375,0.6788806319237892,358.35748291027267,628.6205444335928,572.8485107421875,0.0007323943427761659,346.4612812509537
3021.0,0.7109375,0.6788802742958069,358.35808105469914,628.620538330078,572.8522277832963,0.0007323934580199531,346.4665718750954
3022.0,0.7109375,0.6788799166679382,358.35867919924203,628.6205322265623,572.855944824405,0.0007323925732635184,346.47186250019075
3023.0,0.7109375,0.6788795590400696,358.3592773437849,628.6205261230466,572.8596618655138,0.0007323916885070836,346.4771531252861
3024.0,0.7109375,0.6788792014122009,358.3598754883278,628.6205200195309,572.8633789066225,0.0007323908037506488,346.4824437503815
3025.0,0.7109375,0.6788788437843323,358.3604736328707,628.6205139160152,572.8670959477313,0.000732389918994214,346.48773437547686
3026.0,0.7109375,0.6788784861564636,358.3610717774136,628.6205078124995,572.87081298884,0.0007323890342377792,346.49302500057223
3027.0,0.7109375,0.678878128528595,358.3616699219565,628.6205017089837,572.8745300299488,0.0007323881494813445,346.49831562566754
3028.0,0.7109375,0.6788777709007263,358.3622680664994,628.620495605468,572.8782470710576,0.0007323872647249097,346.5036062507629
3029.0,0.7109375,0.6788774132728577,358.3628662110423,628.6204895019523,572.8819641121663,0.0007323863799684749,346.5088968758583
3030.0,0.7109375,0.678877055644989,358.36346435558517,628.6204833984366,572.8856811532751,0.0007323854952120401,346.51418750095365
3031.0,0.7109375,0.678876709938038,358.36405029299203,628.6204772949218,572.8892944336403,0.0007323846337385365,346.5193375000954
3032.0,0.7109375,0.6788763642310869,358.3646362305153,628.6204711914061,572.8929077149369,0.0007323837722651438,346.52448750019073
3033.0,0.7109375,0.6788760185241358,358.3652221680386,628.6204650878904,572.8965209962334,0.0007323829107917512,346.5296375002861
3034.0,0.7109375,0.6788756728171847,358.3658081055619,628.6204589843746,572.90013427753,0.0007323820493183586,346.53478750038147
3035.0,0.7109375,0.6788753271102337,358.36639404308517,628.6204528808589,572.9037475588266,0.000732381187844966,346.5399375004768
3036.0,0.7109375,0.6788749814032826,358.36697998060845,628.6204467773432,572.9073608401231,0.0007323803263715734,346.5450875005722
3037.0,0.7109375,0.6788746356963316,358.36756591813173,628.6204406738275,572.9109741214197,0.0007323794648981807,346.55023750066755
3038.0,0.7109375,0.6788742899893805,358.368151855655,628.6204345703118,572.9145874027163,0.0007323786034247881,346.55538750076295
3039.0,0.7109375,0.6788739442824294,358.3687377931783,628.620428466796,572.9182006840128,0.0007323777419513955,346.5605375008583
3040.0,0.7109375,0.6788735985754784,358.3693237307016,628.6204223632803,572.9218139653094,0.0007323768804780029,346.5656875009537
3041.0,0.7109375,0.6788732588291282,358.3698913574335,628.6204162597655,572.9253295897506,0.0007323760422878189,346.5706968750954
3042.0,0.7109375,0.6788729190826643,358.3704589843983,628.6204101562498,572.9288452146575,0.000732375204097524,346.57570625019076
3043.0,0.7109375,0.6788725793362005,358.37102661136305,628.6204040527341,572.9323608395644,0.000732374365907229,346.5807156252861
3044.0,0.7109375,0.6788722395897366,358.3715942383278,628.6203979492184,572.9358764644712,0.0007323735277169341,346.58572500038144
3045.0,0.7109375,0.6788718998432728,358.3721618652926,628.6203918457027,572.9393920893781,0.0007323726895266391,346.5907343754768
3046.0,0.7109375,0.6788715600968089,358.37272949225735,628.620385742187,572.942907714285,0.0007323718513363442,346.5957437505722
3047.0,0.7109375,0.6788712203503451,358.3732971192221,628.6203796386712,572.9464233391918,0.0007323710131460492,346.60075312566755
3048.0,0.7109375,0.6788708806038812,358.3738647461869,628.6203735351555,572.9499389640987,0.0007323701749557543,346.6057625007629
3049.0,0.7109375,0.6788705408574174,358.37443237315165,628.6203674316398,572.9534545890056,0.0007323693367654593,346.6107718758583
3050.0,0.7109375,0.6788702011109535,358.3750000001164,628.6203613281241,572.9569702139124,0.0007323684985751644,346.61578125095366
3051.0,0.7109375,0.6788698732852936,358.3755523681757,628.620361328125,572.9603759765159,0.0007323676836676896,346.6206531248093
3052.0,0.7109375,0.6788695454597473,358.3761047363514,628.620361328125,572.9637817381881,0.0007323668687604368,346.6255249996185
3053.0,0.7109375,0.678869217634201,358.3766571045271,628.620361328125,572.9671874998603,0.000732366053853184,346.6303968744278
3054.0,0.7109375,0.6788688898086548,358.3772094727028,628.620361328125,572.9705932615325,0.0007323652389459312,346.63526874923707
3055.0,0.7109375,0.6788685619831085,358.3777618408785,628.620361328125,572.9739990232047,0.0007323644240386784,346.64014062404635
3056.0,0.7109375,0.6788682341575623,358.3783142090542,628.620361328125,572.9774047848769,0.0007323636091314256,346.6450124988556
3057.0,0.7109375,0.678867906332016,358.3788665772299,628.620361328125,572.980810546549,0.0007323627942241728,346.64988437366486
3058.0,0.7109375,0.6788675785064697,358.37941894540563,628.620361328125,572.9842163082212,0.00073236197931692,346.65475624847414
3059.0,0.7109375,0.6788672506809235,358.37997131358134,628.620361328125,572.9876220698934,0.0007323611644096673,346.65962812328337
3060.0,0.7109375,0.6788669228553772,358.38052368175704,628.620361328125,572.9910278315656,0.0007323603495024145,346.66449999809265
3061.0,0.7109375,0.6788666009902897,358.38106079102727,628.6203552246093,572.9943420409691,0.0007323595578782038,346.6692312498093
3062.0,0.7109375,0.6788662791252023,358.3815979004139,628.6203491210936,572.9976562499069,0.0007323587662539932,346.67396249961854
3063.0,0.7109375,0.6788659572601148,358.38213500980055,628.6203430175779,573.0009704588447,0.0007323579746297826,346.6786937494278
3064.0,0.7109375,0.6788656353950273,358.3826721191872,628.6203369140621,573.0042846677825,0.000732357183005572,346.68342499923705
3065.0,0.7109375,0.6788653135299398,358.38320922857383,628.6203308105464,573.0075988767203,0.0007323563913813613,346.6881562490463
3066.0,0.7109375,0.6788649916648524,358.3837463379605,628.6203247070307,573.0109130856581,0.0007323555997571507,346.6928874988556
3067.0,0.7109375,0.6788646697997649,358.3842834473471,628.620318603515,573.0142272945959,0.0007323548081329401,346.69761874866487
3068.0,0.7109375,0.6788643479346774,358.38482055673376,628.6203124999993,573.0175415035337,0.0007323540165087294,346.7023499984741
3069.0,0.7109375,0.67886402606959,358.3853576661204,628.6203063964836,573.0208557124715,0.0007323532248845188,346.7070812482834
3070.0,0.7109375,0.6788637042045025,358.38589477550704,628.6203002929678,573.0241699214093,0.0007323524332603082,346.7118124980926
3071.0,0.7109375,0.6788633942604179,358.3864166259882,628.620294189453,573.0273742675781,0.0007323516649194173,346.71640625
3072.0,0.7109375,0.6788630843162764,358.3869384765858,628.6202880859373,573.0305786132812,0.0007323508965783043,346.721
3073.0,0.7109375,0.6788627743721349,358.38746032718336,628.6202819824216,573.0337829589844,0.0007323501282371914,346.72559375
3074.0,0.7109375,0.6788624644279935,358.38798217778094,628.6202758789059,573.0369873046875,0.0007323493598960784,346.7301875
3075.0,0.7109375,0.678862154483852,358.3885040283785,628.6202697753902,573.0401916503906,0.0007323485915549655,346.73478125
3076.0,0.7109375,0.6788618445397105,358.3890258789761,628.6202636718745,573.0433959960938,0.0007323478232138525,346.739375
3077.0,0.7109375,0.6788615345955691,358.3895477295737,628.6202575683587,573.0466003417969,0.0007323470548727395,346.74396875
3078.0,0.7109375,0.6788612246514276,358.39006958017126,628.620251464843,573.0498046875,0.0007323462865316266,346.7485625
3079.0,0.7109375,0.6788609147072862,358.39059143076884,628.6202453613273,573.0530090332031,0.0007323455181905136,346.75315625
3080.0,0.7109375,0.6788606047631447,358.3911132813664,628.6202392578116,573.0562133789062,0.0007323447498494007,346.75775
3081.0,0.7109375,0.6788603007793483,358.3916198730585,628.6202331542968,573.059326171875,0.0007323439989704861,346.76220625019073
3082.0,0.7109375,0.6788599967956657,358.39212646486703,628.6202270507811,573.0624389648438,0.0007323432480916825,346.76666250038147
3083.0,0.7109375,0.678859692811983,358.39263305667555,628.6202209472654,573.0655517578125,0.0007323424972128789,346.7711187505722
3084.0,0.7109375,0.6788593888283003,358.39313964848407,628.6202148437496,573.0686645507812,0.0007323417463340753,346.77557500076296
3085.0,0.7109375,0.6788590848446177,358.3936462402926,628.6202087402339,573.07177734375,0.0007323409954552718,346.7800312509537
3086.0,0.7109375,0.678858780860935,358.3941528321011,628.6202026367182,573.0748901367188,0.0007323402445764682,346.7844875011444
3087.0,0.7109375,0.6788584768772523,358.3946594239096,628.6201965332025,573.0780029296875,0.0007323394936976646,346.7889437513351
3088.0,0.7109375,0.6788581728935696,358.39516601571813,628.6201904296868,573.0811157226562,0.000732338742818861,346.79340000152587
3089.0,0.7109375,0.678857868909887,358.39567260752665,628.620184326171,573.084228515625,0.0007323379919400574,346.7978562517166
3090.0,0.7109375,0.6788575649262043,358.39617919933517,628.6201782226553,573.0873413085938,0.0007323372410612539,346.80231250190735
3091.0,0.7109375,0.6788572669029236,358.3966705322382,628.6201782226562,573.0903503417503,0.0007323365134652704,346.8066312499046
3092.0,0.7109375,0.6788569688796997,358.39716186525766,628.6201782226562,573.0933593749069,0.000732335785869509,346.8109499998093
3093.0,0.7109375,0.6788566708564758,358.3976531982771,628.6201782226562,573.0963684080634,0.0007323350582737476,346.8152687497139
3094.0,0.7109375,0.678856372833252,358.39814453129657,628.6201782226562,573.09937744122,0.0007323343306779861,346.81958749961854
3095.0,0.7109375,0.6788560748100281,358.398635864316,628.6201782226562,573.1023864743765,0.0007323336030822247,346.8239062495232
3096.0,0.7109375,0.6788557767868042,358.3991271973355,628.6201782226562,573.1053955075331,0.0007323328754864633,346.8282249994278
3097.0,0.7109375,0.6788554787635803,358.3996185303549,628.6201782226562,573.1084045406897,0.0007323321478907019,346.83254374933244
3098.0,0.7109375,0.6788551807403564,358.4001098633744,628.6201782226562,573.1114135738462,0.0007323314202949405,346.83686249923704
3099.0,0.7109375,0.6788548827171326,358.40060119639384,628.6201782226562,573.1144226070028,0.000732330692699179,346.8411812491417
3100.0,0.7109375,0.6788545846939087,358.4010925294133,628.6201782226562,573.1174316401593,0.0007323299651034176,346.84549999904635
3101.0,0.7109375,0.6788542985916024,358.4015716552676,628.6201721191405,573.1203369139694,0.0007323292607906984,346.84967812490464
3102.0,0.7109375,0.6788540124892961,358.40205078123836,628.6201660156248,573.1232421873137,0.0007323285564779791,346.85385624980927
3103.0,0.7109375,0.6788537263869898,358.4025299072091,628.6201599121091,573.1261474606581,0.0007323278521652599,346.8580343747139
3104.0,0.7109375,0.6788534402846835,358.40300903317984,628.6201538085934,573.1290527340025,0.0007323271478525406,346.8622124996185
3105.0,0.7109375,0.6788531541823772,358.4034881591506,628.6201477050777,573.1319580073468,0.0007323264435398213,346.86639062452315
3106.0,0.7109375,0.678852868080071,358.4039672851213,628.620141601562,573.1348632806912,0.0007323257392271021,346.8705687494278
3107.0,0.7109375,0.6788525819777647,358.40444641109207,628.6201354980462,573.1377685540356,0.0007323250349143828,346.8747468743324
3108.0,0.7109375,0.6788522958754584,358.4049255370628,628.6201293945305,573.1406738273799,0.0007323243306016636,346.8789249992371
3109.0,0.7109375,0.6788520097731521,358.40540466303355,628.6201232910148,573.1435791007243,0.0007323236262889443,346.8831031241417
3110.0,0.7109375,0.6788517236708458,358.4058837890043,628.6201171874991,573.1464843740687,0.0007323229219762251,346.88728124904634
3111.0,0.7109375,0.6788514494895992,358.40634460450383,628.6201110839843,573.14929809561,0.0007323222409468255,346.891328125
3112.0,0.7109375,0.6788511753082389,358.40680541994516,628.6201049804686,573.15211181622,0.0007323215599172039,346.895375
3113.0,0.7109375,0.6788509011268786,358.4072662353865,628.6200988769529,573.15492553683,0.0007323208788875823,346.899421875
3114.0,0.7109375,0.6788506269455183,358.4077270508278,628.6200927734371,573.15773925744,0.0007323201978579608,346.90346875
3115.0,0.7109375,0.6788503527641581,358.40818786626915,628.6200866699214,573.16055297805,0.0007323195168283392,346.907515625
3116.0,0.7109375,0.6788500785827978,358.4086486817105,628.6200805664057,573.16336669866,0.0007323188357987176,346.9115625
3117.0,0.7109375,0.6788498044014375,358.4091094971518,628.62007446289,573.16618041927,0.000732318154769096,346.915609375
3118.0,0.7109375,0.6788495302200772,358.40957031259313,628.6200683593743,573.1689941398799,0.0007323174737394744,346.91965625
3119.0,0.7109375,0.6788492560387169,358.41003112803446,628.6200622558586,573.1718078604899,0.0007323167927098528,346.923703125
3120.0,0.7109375,0.6788489818573566,358.4104919434758,628.6200561523428,573.1746215810999,0.0007323161116802313,346.92775
3121.0,0.7109375,0.6788487136363983,358.410940551752,628.6200561523438,573.1773315430619,0.0007323154539335408,346.93165625
3122.0,0.7109375,0.6788484454154968,358.4113891601446,628.6200561523438,573.1800415040925,0.0007323147961869614,346.9355625
3123.0,0.7109375,0.6788481771945953,358.4118377685372,628.6200561523438,573.1827514651231,0.000732314138440382,346.93946875
3124.0,0.7109375,0.6788479089736938,358.41228637692984,628.6200561523438,573.1854614261538,0.0007323134806938025,346.943375
3125.0,0.7109375,0.6788476407527924,358.41273498532246,628.6200561523438,573.1881713871844,0.0007323128229472231,346.94728125
3126.0,0.7109375,0.6788473725318909,358.4131835937151,628.6200561523438,573.190881348215,0.0007323121652006437,346.9511875
3127.0,0.7109375,0.6788471043109894,358.4136322021077,628.6200561523438,573.1935913092457,0.0007323115074540643,346.95509375
3128.0,0.7109375,0.6788468360900879,358.4140808105003,628.6200561523438,573.1963012702763,0.0007323108497074848,346.959
3129.0,0.7109375,0.6788465678691864,358.4145294188929,628.6200561523438,573.1990112313069,0.0007323101919609054,346.96290625
3130.0,0.7109375,0.6788462996482849,358.41497802728554,628.6200561523438,573.2017211923376,0.000732309534214326,346.9668125
3131.0,0.7109375,0.6788460373878422,358.4154113769473,628.620050048828,573.2043273926247,0.000732308893930167,346.97058750009535
3132.0,0.7109375,0.6788457751273995,358.41584472655086,628.6200439453123,573.2069335938431,0.0007323082536458969,346.97436250019075
3133.0,0.7109375,0.6788455128669568,358.4162780761544,628.6200378417966,573.2095397950616,0.0007323076133616269,346.9781375002861
3134.0,0.7109375,0.6788452506065141,358.41671142575797,628.6200317382809,573.21214599628,0.0007323069730773568,346.9819125003815
3135.0,0.7109375,0.6788449883460714,358.4171447753615,628.6200256347652,573.2147521974985,0.0007323063327930868,346.98568750047684
3136.0,0.7109375,0.6788447260856287,358.4175781249651,628.6200195312495,573.2173583987169,0.0007323056925088167,346.9894625005722
3137.0,0.7109375,0.678844463825186,358.41801147456863,628.6200134277337,573.2199645999353,0.0007323050522245467,346.9932375006676
3138.0,0.7109375,0.6788442015647433,358.4184448241722,628.620007324218,573.2225708011538,0.0007323044119402766,346.99701250076293
3139.0,0.7109375,0.6788439393043006,358.41887817377574,628.6200012207023,573.2251770023722,0.0007323037716560066,347.0007875008583
3140.0,0.7109375,0.678843677043858,358.4193115233793,628.6199951171866,573.2277832035907,0.0007323031313717365,347.0045625009537
3141.0,0.7109375,0.6788434267044181,358.419729614252,628.6199951171875,573.2302978516091,0.0007323025143705086,347.0082000000477
3142.0,0.7109375,0.6788431763649214,358.4201477050665,628.6199951171875,573.2328125000931,0.0007323018973692808,347.01183750009534
3143.0,0.7109375,0.6788429260254247,358.420565795881,628.6199951171875,573.2353271485772,0.0007323012803680529,347.01547500014306
3144.0,0.7109375,0.678842675685928,358.42098388669547,628.6199951171875,573.2378417970613,0.000732300663366825,347.0191125001907
3145.0,0.7109375,0.6788424253464314,358.42140197750996,628.6199951171875,573.2403564455453,0.0007323000463655971,347.02275000023843
3146.0,0.7109375,0.6788421750069347,358.42182006832445,628.6199951171875,573.2428710940294,0.0007322994293643692,347.0263875002861
3147.0,0.7109375,0.678841924667438,358.42223815913894,628.6199951171875,573.2453857425135,0.0007322988123631413,347.0300250003338
3148.0,0.7109375,0.6788416743279413,358.42265624995343,628.6199951171875,573.2479003909975,0.0007322981953619134,347.03366250038147
3149.0,0.7109375,0.6788414239884446,358.4230743407679,628.6199951171875,573.2504150394816,0.0007322975783606855,347.0373000004291
3150.0,0.7109375,0.6788411736489479,358.4234924315824,628.6199951171875,573.2529296879657,0.0007322969613594577,347.04093750047684
3151.0,0.7109375,0.6788409292697963,358.42389526366605,628.6199890136718,573.2553466795944,0.0007322963676415495,347.0444406249523
3152.0,0.7109375,0.6788406848907584,358.4242980956915,628.6199829101561,573.2577636716887,0.0007322957739234193,347.0479437499046
3153.0,0.7109375,0.6788404405117205,358.4247009277169,628.6199768066404,573.2601806637831,0.000732295180205289,347.05144687485694
3154.0,0.7109375,0.6788401961326826,358.42510375974234,628.6199707031246,573.2625976558775,0.0007322945864871588,347.05494999980925
3155.0,0.7109375,0.6788399517536448,358.42550659176777,628.6199645996089,573.2650146479718,0.0007322939927690286,347.05845312476157
3156.0,0.7109375,0.6788397073746069,358.4259094237932,628.6199584960932,573.2674316400662,0.0007322933990508984,347.0619562497139
3157.0,0.7109375,0.678839462995569,358.42631225581863,628.6199523925775,573.2698486321606,0.0007322928053327682,347.0654593746662
3158.0,0.7109375,0.6788392186165311,358.42671508784406,628.6199462890618,573.2722656242549,0.000732292211614638,347.0689624996185
3159.0,0.7109375,0.6788389742374932,358.4271179198695,628.619940185546,573.2746826163493,0.0007322916178965078,347.07246562457084
3160.0,0.7109375,0.6788387298584553,358.4275207518949,628.6199340820303,573.2770996084437,0.0007322910241783775,347.07596874952316
3161.0,0.7109375,0.6788384974002781,358.4279083251895,628.6199279785155,573.27941284189,0.0007322904479224457,347.0793375000954
3162.0,0.7109375,0.6788382649421578,358.42829589842586,628.6199218749998,573.281726074405,0.0007322898716666248,347.0827062501907
3163.0,0.7109375,0.6788380324840375,358.4286834716622,628.6199157714841,573.28403930692,0.000732289295410804,347.0860750002861
3164.0,0.7109375,0.6788378000259172,358.4290710448986,628.6199096679684,573.286352539435,0.0007322887191549832,347.08944375038146
3165.0,0.7109375,0.6788375675677969,358.42945861813496,628.6199035644527,573.28866577195,0.0007322881428991623,347.09281250047684
3166.0,0.7109375,0.6788373351096766,358.4298461913713,628.619897460937,573.290979004465,0.0007322875666433415,347.0961812505722
3167.0,0.7109375,0.6788371026515563,358.4302337646077,628.6198913574212,573.29329223698,0.0007322869903875207,347.0995500006676
3168.0,0.7109375,0.678836870193436,358.43062133784406,628.6198852539055,573.2956054694951,0.0007322864141316998,347.10291875076297
3169.0,0.7109375,0.6788366377353157,358.4310089110804,628.6198791503898,573.2979187020101,0.000732285837875879,347.1062875008583
