time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2622.0,0.2578125,0.6739427328109286,367.90107421879657,367.8261901855003,476.15202026441693,0.13454777002334595,174.21396250152588
2623.0,0.2578125,0.6739421308039937,367.9020874024136,367.82729797356296,476.1383544933051,0.13457953184843063,174.1891390647888
2624.0,0.2578125,0.6739415287970587,367.90310058603063,367.8284057616256,476.12468872219324,0.13461129367351532,174.16431562805175
2625.0,0.2578125,0.6739409267901237,367.90411376964767,367.8295135496883,476.1110229510814,0.1346430554986,174.1394921913147
2626.0,0.2578125,0.6739403247831888,367.9051269532647,367.8306213377509,476.09735717996955,0.1346748173236847,174.11466875457765
2627.0,0.2578125,0.6739397227762538,367.90614013688173,367.8317291258136,476.0836914088577,0.13470657914876938,174.08984531784057
2628.0,0.2578125,0.6739391207693188,367.90715332049876,367.83283691387624,476.07002563774586,0.13473834097385406,174.06502188110352
2629.0,0.2578125,0.6739385187623839,367.9081665041158,367.8339447019389,476.056359866634,0.13477010279893875,174.04019844436647
2630.0,0.2578125,0.6739379167554489,367.90917968773283,367.83505249000154,476.04269409552217,0.13480186462402344,174.0153750076294
2631.0,0.2578125,0.6739373266697157,367.9101745605003,367.83614501950797,476.0292999269441,0.13483305722547811,173.99103593826294
2632.0,0.2578125,0.6739367365837552,367.9111694335006,367.83723754878156,476.0159057620913,0.1348642498269328,173.96669687652587
2633.0,0.2578125,0.6739361464977947,367.9121643065009,367.83833007805515,476.0025115972385,0.13489544242838747,173.9423578147888
2634.0,0.2578125,0.6739355564118341,367.91315917950124,367.83942260732874,475.9891174323857,0.13492663502984215,173.91801875305177
2635.0,0.2578125,0.6739349663258736,367.91415405250154,367.84051513660233,475.9757232675329,0.13495782763129682,173.8936796913147
2636.0,0.2578125,0.673934376239913,367.91514892550185,367.8416076658759,475.9623291026801,0.1349890202327515,173.86934062957764
2637.0,0.2578125,0.6739337861539525,367.91614379850216,367.8427001951495,475.9489349378273,0.13502021283420618,173.84500156784057
2638.0,0.2578125,0.673933196067992,367.91713867150247,367.8437927244231,475.9355407729745,0.13505140543566085,173.8206625061035
2639.0,0.2578125,0.6739326059820314,367.9181335445028,367.8448852536967,475.9221466081217,0.13508259803711553,173.79632344436646
2640.0,0.2578125,0.6739320158960709,367.9191284175031,367.8459777829703,475.9087524432689,0.1351137906385702,173.7719843826294
2641.0,0.2578125,0.6739314317703133,367.9201019286993,367.84705505368765,475.89562377892435,0.13514442443920416,173.748125
2642.0,0.2578125,0.6739308476447832,367.92107543942984,367.8481323241722,475.88249511644244,0.13517505824711407,173.724265625
2643.0,0.2578125,0.673930263519253,367.9220489501604,367.8492095946567,475.86936645396054,0.13520569205502397,173.70040625
2644.0,0.2578125,0.6739296793937228,367.92302246089093,367.85028686514124,475.85623779147863,0.13523632586293388,173.676546875
2645.0,0.2578125,0.6739290952681927,367.9239959716215,367.8513641356258,475.84310912899673,0.1352669596708438,173.6526875
2646.0,0.2578125,0.6739285111426625,367.924969482352,367.8524414061103,475.8299804665148,0.1352975934787537,173.628828125
2647.0,0.2578125,0.6739279270171323,367.9259429930826,367.85351867659483,475.8168518040329,0.1353282272866636,173.60496875
2648.0,0.2578125,0.6739273428916022,367.9269165038131,367.85459594707936,475.803723141551,0.1353588610945735,173.581109375
2649.0,0.2578125,0.673926758766072,367.92789001454366,367.8556732175639,475.7905944790691,0.13538949490248342,173.55725
2650.0,0.2578125,0.6739261746405418,367.9288635252742,367.8567504880484,475.7774658165872,0.13542012871039333,173.533390625
2651.0,0.2578125,0.6739256083965302,367.9298217773321,367.8578124999767,475.7646026611328,0.1354502111680631,173.51000156211853
2652.0,0.2578125,0.6739250421524048,367.9307800292736,367.8588745116722,475.7517395019531,0.13548029363300884,173.48661249923705
2653.0,0.2578125,0.6739244759082794,367.9317382812151,367.85993652336765,475.73887634277344,0.13551037609795458,173.46322343635558
2654.0,0.2578125,0.673923909664154,367.93269653315656,367.8609985350631,475.72601318359375,0.1355404585629003,173.43983437347413
2655.0,0.2578125,0.6739233434200287,367.93365478509804,367.8620605467586,475.71315002441406,0.13557054102784605,173.41644531059265
2656.0,0.2578125,0.6739227771759033,367.9346130370395,367.86312255845405,475.7002868652344,0.13560062349279178,173.39305624771117
2657.0,0.2578125,0.673922210931778,367.935571288981,367.8641845701495,475.6874237060547,0.13563070595773752,173.36966718482972
2658.0,0.2578125,0.6739216446876526,367.9365295409225,367.865246581845,475.674560546875,0.13566078842268325,173.34627812194825
2659.0,0.2578125,0.6739210784435272,367.937487792864,367.86630859354045,475.6616973876953,0.135690870887629,173.32288905906677
2660.0,0.2578125,0.6739205121994019,367.93844604480546,367.8673706052359,475.6488342285156,0.13572095335257472,173.2994999961853
2661.0,0.2578125,0.6739199459552765,367.93938598630484,367.86841735837515,475.63622436486185,0.13575049191786093,173.27657187461853
2662.0,0.2578125,0.6739193797111511,367.9403259276878,367.86946411128156,475.62361450120807,0.1357800304904231,173.25364374923706
2663.0,0.2578125,0.6739188134670258,367.9412658690708,367.87051086418796,475.6110046375543,0.13580956906298525,173.2307156238556
2664.0,0.2578125,0.6739182472229004,367.94220581045374,367.87155761709437,475.5983947739005,0.1358391076355474,173.20778749847412
2665.0,0.2578125,0.673917680978775,367.9431457518367,367.8726043700008,475.58578491024673,0.13586864620810957,173.18485937309265
2666.0,0.2578125,0.6739171147346497,367.9440856932197,367.8736511229072,475.57317504659295,0.13589818478067173,173.16193124771118
2667.0,0.2578125,0.6739165484905243,367.94502563460264,367.8746978758136,475.5605651829392,0.1359277233532339,173.1390031223297
2668.0,0.2578125,0.6739159822463989,367.9459655759856,367.87574462872,475.5479553192854,0.13595726192579605,173.11607499694824
2669.0,0.2578125,0.6739154160022736,367.9469055173686,367.8767913816264,475.5353454556316,0.1359868004983582,173.09314687156677
2670.0,0.2578125,0.6739148497581482,367.94784545875154,367.8778381345328,475.52273559197783,0.13601633907092037,173.0702187461853
2671.0,0.2578125,0.6739143013954276,367.94876708986703,367.87886962888297,475.5103790285066,0.13604534417390823,173.04774374961852
2672.0,0.2578125,0.6739137530327071,367.9496887207497,367.8799011230003,475.49802246131003,0.13607434928417206,173.02526874923706
2673.0,0.2578125,0.6739132046699865,367.95061035163235,367.88093261711765,475.4856658941135,0.13610335439443588,173.0027937488556
2674.0,0.2578125,0.6739126563072659,367.951531982515,367.881964111235,475.47330932691693,0.1361323595046997,172.98031874847413
2675.0,0.2578125,0.6739121079445454,367.95245361339767,367.88299560535233,475.4609527597204,0.13616136461496353,172.95784374809264
2676.0,0.2578125,0.6739115595818248,367.9533752442803,367.8840270994697,475.44859619252384,0.13619036972522736,172.93536874771118
2677.0,0.2578125,0.6739110112191042,367.954296875163,367.885058593587,475.4362396253273,0.13621937483549118,172.91289374732972
2678.0,0.2578125,0.6739104628563837,367.95521850604564,367.88609008770436,475.42388305813074,0.136248379945755,172.89041874694823
2679.0,0.2578125,0.6739099144936631,367.9561401369283,367.8871215818217,475.4115264909342,0.13627738505601883,172.86794374656677
2680.0,0.2578125,0.6739093661309425,367.95706176781096,367.88815307593904,475.39916992373765,0.13630639016628265,172.8454687461853
2681.0,0.2578125,0.6739088237285387,367.95796508790227,367.8891662597889,475.38706054724753,0.13633486926482874,172.8234375
2682.0,0.2578125,0.6739082813262485,367.9588684082264,367.89017944340594,475.37495117262006,0.13636334836337483,172.80140625
2683.0,0.2578125,0.6739077389239583,367.95977172855055,367.891192627023,475.3628417979926,0.1363918274619209,172.779375
2684.0,0.2578125,0.6739071965216681,367.9606750488747,367.89220581064,475.3507324233651,0.136420306560467,172.75734375
2685.0,0.2578125,0.6739066541193779,367.96157836919883,367.89321899425704,475.33862304873765,0.13644878565901308,172.7353125
2686.0,0.2578125,0.6739061117170877,367.962481689523,367.8942321778741,475.3265136741102,0.13647726475755917,172.71328125
2687.0,0.2578125,0.6739055693147975,367.9633850098471,367.8952453614911,475.3144042994827,0.13650574385610525,172.69125
2688.0,0.2578125,0.6739050269125073,367.96428833017126,367.89625854510814,475.30229492485523,0.13653422295465134,172.66921875
2689.0,0.2578125,0.6739044845102171,367.9651916504954,367.8972717287252,475.29018555022776,0.13656270205319743,172.6471875
2690.0,0.2578125,0.6739039421079269,367.96609497081954,367.8982849123422,475.2780761756003,0.1365911811517435,172.62515625
2691.0,0.2578125,0.6739034056663513,367.9669830322382,367.8992858886486,475.26620788592845,0.13661914318799973,172.6035625
2692.0,0.2578125,0.6739028692245483,367.9678710937733,367.9002868651878,475.2543395999819,0.13664710521697998,172.58196875
2693.0,0.2578125,0.6739023327827454,367.96875915530836,367.901287841727,475.24247131403536,0.13667506724596024,172.560375
2694.0,0.2578125,0.6739017963409424,367.96964721684344,367.90228881826624,475.2306030280888,0.1367030292749405,172.53878125
2695.0,0.2578125,0.6739012598991394,367.9705352783785,367.90328979480546,475.21873474214226,0.13673099130392075,172.5171875
2696.0,0.2578125,0.6739007234573364,367.9714233399136,367.9042907713447,475.2068664561957,0.136758953332901,172.49559375
2697.0,0.2578125,0.6739001870155334,367.9723114014487,367.9052917478839,475.19499817024916,0.13678691536188126,172.474
2698.0,0.2578125,0.6738996505737305,367.97319946298376,367.9062927244231,475.1831298843026,0.1368148773908615,172.45240625
2699.0,0.2578125,0.6738991141319275,367.97408752451884,367.9072937009623,475.17126159835607,0.13684283941984177,172.4308125
2700.0,0.2578125,0.6738985776901245,367.9749755860539,367.90829467750154,475.1593933124095,0.13687080144882202,172.40921875
2701.0,0.2578125,0.6738980531692391,367.9758483886835,367.90928039548453,475.1477630613372,0.13689825534856936,172.38805156326293
2702.0,0.2578125,0.6738975286483537,367.97672119142953,367.9102661132347,475.13613281212747,0.1369257092483167,172.3668843765259
2703.0,0.2578125,0.6738970041274683,367.97759399417555,367.91125183098484,475.12450256291777,0.13695316314806405,172.34571718978881
2704.0,0.2578125,0.6738964796065829,367.97846679692157,367.912237548735,475.11287231370807,0.1369806170478114,172.32455000305177
2705.0,0.2578125,0.6738959550856976,367.9793395996676,367.91322326648515,475.10124206449836,0.13700807094755874,172.3033828163147
2706.0,0.2578125,0.6738954305648122,367.9802124024136,367.9142089842353,475.08961181528866,0.13703552484730608,172.28221562957765
2707.0,0.2578125,0.6738949060439268,367.9810852051596,367.91519470198546,475.07798156607896,0.13706297874705342,172.26104844284058
2708.0,0.2578125,0.6738943815230414,367.98195800790563,367.9161804197356,475.06635131686926,0.13709043264680076,172.2398812561035
2709.0,0.2578125,0.673893857002156,367.98283081065165,367.91716613748576,475.05472106765956,0.1371178865465481,172.21871406936646
2710.0,0.2578125,0.6738933324812706,367.98370361339767,367.9181518552359,475.04309081844985,0.13714534044629545,172.19754688262938
2711.0,0.2578125,0.6738928198814165,367.9845611572382,367.91912231442984,475.03168945293874,0.1371722936637525,172.17679999923706
2712.0,0.2578125,0.6738923072814487,367.98541870119516,367.92009277339093,475.02028808556497,0.13719924688484753,172.15605312347412
2713.0,0.2578125,0.6738917946814809,367.9862762451521,367.921063232352,475.0088867181912,0.13722620010594255,172.13530624771118
2714.0,0.2578125,0.673891282081513,367.98713378910907,367.9220336913131,474.99748535081744,0.13725315332703758,172.11455937194825
2715.0,0.2578125,0.6738907694815452,367.987991333066,367.9230041502742,474.9860839834437,0.1372801065481326,172.0938124961853
2716.0,0.2578125,0.6738902568815774,367.988848877023,367.9239746092353,474.9746826160699,0.13730705976922764,172.07306562042237
2717.0,0.2578125,0.6738897442816096,367.9897064209799,367.9249450681964,474.96328124869615,0.13733401299032266,172.05231874465943
2718.0,0.2578125,0.6738892316816418,367.9905639649369,367.9259155271575,474.9518798813224,0.1373609662114177,172.0315718688965
2719.0,0.2578125,0.673888719081674,367.99142150889384,367.9268859861186,474.9404785139486,0.13738791943251272,172.01082499313355
2720.0,0.2578125,0.6738882064817062,367.9922790528508,367.92785644507967,474.92907714657485,0.13741487265360774,171.99007811737062
2721.0,0.2578125,0.673887699842453,367.9931182861328,367.9288085937733,474.9179016109556,0.13744133412910742,171.9697421875
2722.0,0.2578125,0.6738871932029724,367.99395751953125,367.92976074223407,474.9067260734737,0.13746779561188305,171.94940625
2723.0,0.2578125,0.6738866865634918,367.9947967529297,367.93071289069485,474.8955505359918,0.13749425709465868,171.9290703125
2724.0,0.2578125,0.6738861799240112,367.9956359863281,367.93166503915563,474.8843749985099,0.1375207185774343,171.908734375
2725.0,0.2578125,0.6738856732845306,367.99647521972656,367.9326171876164,474.873199461028,0.13754718006020994,171.8883984375
2726.0,0.2578125,0.67388516664505,367.997314453125,367.9335693360772,474.8620239235461,0.13757364154298557,171.8680625
2727.0,0.2578125,0.6738846600055695,367.99815368652344,367.934521484538,474.8508483860642,0.1376001030257612,171.8477265625
2728.0,0.2578125,0.6738841533660889,367.9989929199219,367.93547363299876,474.83967284858227,0.13762656450853683,171.827390625
2729.0,0.2578125,0.6738836467266083,367.9998321533203,367.93642578145955,474.82849731110036,0.13765302599131246,171.8070546875
2730.0,0.2578125,0.6738831400871277,368.00067138671875,367.93737792992033,474.81732177361846,0.1376794874740881,171.78671875
2731.0,0.2578125,0.6738826453685647,368.0014953613281,367.93831787107047,474.8063659667969,0.13770546615160129,171.76678437423706
2732.0,0.2578125,0.6738821506500017,368.0023193359375,367.93925781245343,474.79541015625,0.13773144483639044,171.74684999847412
2733.0,0.2578125,0.6738816559314387,368.0031433105469,367.9401977538364,474.7844543457031,0.1377574235211796,171.72691562271118
2734.0,0.2578125,0.6738811612128757,368.00396728515625,367.94113769521937,474.77349853515625,0.13778340220596874,171.70698124694823
2735.0,0.2578125,0.6738806664943127,368.0047912597656,367.94207763660233,474.7625427246094,0.1378093808907579,171.68704687118532
2736.0,0.2578125,0.6738801717757497,368.005615234375,367.9430175779853,474.7515869140625,0.13783535957554705,171.66711249542237
2737.0,0.2578125,0.6738796770571867,368.0064392089844,367.94395751936827,474.7406311035156,0.1378613382603362,171.64717811965943
2738.0,0.2578125,0.6738791823386237,368.00726318359375,367.94489746075124,474.72967529296875,0.13788731694512535,171.62724374389649
2739.0,0.2578125,0.6738786876200606,368.0080871582031,367.9458374021342,474.7187194824219,0.1379132956299145,171.60730936813354
2740.0,0.2578125,0.6738781929014976,368.0089111328125,367.94677734351717,474.707763671875,0.13793927431470365,171.5873749923706
2741.0,0.2578125,0.6738777041435355,368.0097198486328,367.9477020263439,474.6970245363191,0.13796477764844894,171.56783437538147
2742.0,0.2578125,0.6738772153854597,368.0105285644531,367.9486267089378,474.68628540076315,0.13799028098583221,171.54829375076295
2743.0,0.2578125,0.673876726627384,368.01133728027344,367.9495513915317,474.67554626520723,0.13801578432321548,171.5287531261444
2744.0,0.2578125,0.6738762378693082,368.01214599609375,367.9504760741256,474.6648071296513,0.13804128766059875,171.50921250152587
2745.0,0.2578125,0.6738757491112324,368.01295471191406,367.9514007567195,474.6540679940954,0.13806679099798203,171.48967187690735
2746.0,0.2578125,0.6738752603531566,368.0137634277344,367.9523254393134,474.64332885853946,0.1380922943353653,171.4701312522888
2747.0,0.2578125,0.6738747715950808,368.0145721435547,367.95325012190733,474.63258972298354,0.13811779767274857,171.4505906276703
2748.0,0.2578125,0.673874282837005,368.015380859375,367.95417480450124,474.6218505874276,0.13814330101013184,171.43105000305175
2749.0,0.2578125,0.6738737940789292,368.0161895751953,367.95509948709514,474.6111114518717,0.1381688043475151,171.41150937843324
2750.0,0.2578125,0.6738733053208534,368.0169982910156,367.95602416968904,474.60037231631577,0.13819430768489838,171.3919687538147
2751.0,0.2578125,0.6738728284835815,368.0177917480469,367.9569335937267,474.58984375,0.13821934610678,171.37281562423706
2752.0,0.2578125,0.6738723516464233,368.0185852050781,367.95784301753156,474.5793151855469,0.1382443845286616,171.3536624984741
2753.0,0.2578125,0.6738718748092651,368.0193786621094,367.9587524413364,474.56878662109375,0.13826942295054323,171.33450937271118
2754.0,0.2578125,0.6738713979721069,368.0201721191406,367.95966186514124,474.5582580566406,0.13829446137242485,171.31535624694826
2755.0,0.2578125,0.6738709211349487,368.0209655761719,367.9605712889461,474.5477294921875,0.13831949979430647,171.2962031211853
2756.0,0.2578125,0.6738704442977905,368.0217590332031,367.9614807127509,474.5372009277344,0.13834453821618808,171.27704999542237
2757.0,0.2578125,0.6738699674606323,368.0225524902344,367.96239013655577,474.52667236328125,0.1383695766380697,171.25789686965942
2758.0,0.2578125,0.6738694906234741,368.0233459472656,367.9632995603606,474.5161437988281,0.13839461505995132,171.2387437438965
2759.0,0.2578125,0.6738690137863159,368.0241394042969,367.96420898416545,474.505615234375,0.13841965348183294,171.21959061813354
2760.0,0.2578125,0.6738685369491577,368.0249328613281,367.9651184079703,474.4950866699219,0.13844469190371456,171.2004374923706
2761.0,0.2578125,0.6738680660724583,368.02571411133977,367.96600952150766,474.48476562462747,0.13846927285158017,171.18165937423706
2762.0,0.2578125,0.6738675951957589,368.0264953613514,367.9669006348122,474.47444457933307,0.13849385380672175,171.16288124847412
2763.0,0.2578125,0.6738671243190595,368.02727661136305,367.9677917481167,474.46412353403866,0.13851843476186332,171.1441031227112
2764.0,0.2578125,0.6738666534423601,368.0280578613747,367.96868286142126,474.45380248874426,0.1385430157170049,171.12532499694825
2765.0,0.2578125,0.6738661825656607,368.02883911138633,367.9695739747258,474.44348144344985,0.13856759667214646,171.10654687118532
2766.0,0.2578125,0.6738657116889613,368.029620361398,367.9704650880303,474.43316039815545,0.13859217762728804,171.08776874542235
2767.0,0.2578125,0.6738652408122618,368.0304016114096,367.97135620133486,474.42283935286105,0.1386167585824296,171.06899061965942
2768.0,0.2578125,0.6738647699355624,368.03118286142126,367.9722473146394,474.41251830756664,0.13864133953757118,171.05021249389648
2769.0,0.2578125,0.673864299058863,368.0319641114329,367.9731384279439,474.40219726227224,0.13866592049271276,171.03143436813355
2770.0,0.2578125,0.6738638281821636,368.03274536144454,367.97402954124846,474.39187621697783,0.13869050144785433,171.0126562423706
2771.0,0.2578125,0.6738633632659798,368.03350830078125,367.97490844724234,474.38175353966653,0.13871463388204575,170.99424843788148
2772.0,0.2578125,0.6738628983497392,368.0342712402344,367.97578735346906,474.37163085862994,0.13873876631259918,170.97584062576294
2773.0,0.2578125,0.6738624334334986,368.0350341796875,367.9766662596958,474.36150817759335,0.13876289874315262,170.9574328136444
2774.0,0.2578125,0.673861968517258,368.0357971191406,367.9775451659225,474.35138549655676,0.13878703117370605,170.9390250015259
2775.0,0.2578125,0.6738615036010174,368.03656005859375,367.9784240721492,474.34126281552017,0.1388111636042595,170.92061718940735
2776.0,0.2578125,0.6738610386847768,368.0373229980469,367.9793029783759,474.3311401344836,0.13883529603481293,170.9022093772888
2777.0,0.2578125,0.6738605737685361,368.0380859375,367.98018188460264,474.321017453447,0.13885942846536636,170.8838015651703
2778.0,0.2578125,0.6738601088522955,368.0388488769531,367.98106079082936,474.3108947724104,0.1388835608959198,170.86539375305176
2779.0,0.2578125,0.6738596439360549,368.03961181640625,367.9819396970561,474.3007720913738,0.13890769332647324,170.84698594093322
2780.0,0.2578125,0.6738591790198143,368.0403747558594,367.9828186032828,474.2906494103372,0.13893182575702667,170.82857812881468
2781.0,0.2578125,0.6738587260246334,368.0411254882929,367.9836822509533,474.2807189943269,0.13895551711357257,170.81052968788146
2782.0,0.2578125,0.6738582730293388,368.0418762207264,367.98454589839093,474.2707885745913,0.13897920847011846,170.79248125076293
2783.0,0.2578125,0.6738578200340442,368.0426269531599,367.9854095458286,474.26085815485567,0.13900289982666436,170.7744328136444
2784.0,0.2578125,0.6738573670387495,368.04337768559344,367.98627319326624,474.25092773512006,0.13902659118321026,170.7563843765259
2785.0,0.2578125,0.6738569140434549,368.04412841802696,367.9871368407039,474.24099731538445,0.13905028253975615,170.73833593940734
2786.0,0.2578125,0.6738564610481603,368.0448791504605,367.98800048814155,474.23106689564884,0.13907397389630205,170.7202875022888
2787.0,0.2578125,0.6738560080528657,368.045629882894,367.9888641355792,474.2211364759132,0.13909766525284795,170.7022390651703
2788.0,0.2578125,0.6738555550575711,368.0463806153275,367.98972778301686,474.2112060561776,0.13912135660939384,170.68419062805177
2789.0,0.2578125,0.6738551020622765,368.047131347761,367.9905914304545,474.201275636442,0.13914504796593974,170.66614219093321
2790.0,0.2578125,0.6738546490669819,368.04788208019454,367.99145507789217,474.1913452167064,0.13916873932248564,170.6480937538147
2791.0,0.2578125,0.673854207992548,368.0486175537226,367.9923034667736,474.1816070554778,0.13919200003147125,170.6303984375
2792.0,0.2578125,0.673853766918171,368.04935302736703,367.9931518554222,474.17186889611185,0.13921526074409485,170.612703125
2793.0,0.2578125,0.673853325843794,368.0500885010115,367.9940002440708,474.1621307367459,0.13923852145671844,170.5950078125
2794.0,0.2578125,0.673852884769417,368.05082397465594,367.99484863271937,474.15239257737994,0.13926178216934204,170.5773125
2795.0,0.2578125,0.6738524436950399,368.0515594483004,367.99569702136796,474.142654418014,0.13928504288196564,170.5596171875
2796.0,0.2578125,0.6738520026206629,368.05229492194485,367.99654541001655,474.13291625864804,0.13930830359458923,170.541921875
2797.0,0.2578125,0.6738515615462859,368.0530303955893,367.99739379866514,474.1231780992821,0.13933156430721283,170.5242265625
2798.0,0.2578125,0.6738511204719089,368.05376586923376,367.99824218731374,474.11343993991613,0.13935482501983643,170.50653125
2799.0,0.2578125,0.6738506793975318,368.0545013428782,367.9990905759623,474.1037017805502,0.13937808573246002,170.4888359375
2800.0,0.2578125,0.6738502383231548,368.05523681652267,367.9999389646109,474.09396362118423,0.13940134644508362,170.471140625
2801.0,0.2578125,0.6738497972488346,368.05595703126164,368.0007720947033,474.08441162109375,0.1394241839643655,170.45378750038148
2802.0,0.2578125,0.6738493561744576,368.05667724611703,368.0016052245628,474.0748596191406,0.1394470214836474,170.43643437576293
2803.0,0.2578125,0.6738489151000806,368.0573974609724,368.00243835442234,474.0653076171875,0.1394698590029293,170.4190812511444
2804.0,0.2578125,0.6738484740257036,368.0581176758278,368.00327148428187,474.0557556152344,0.1394926965222112,170.40172812652588
2805.0,0.2578125,0.6738480329513266,368.0588378906832,368.0041046141414,474.04620361328125,0.13951553404149308,170.38437500190736
2806.0,0.2578125,0.6738475918769495,368.0595581055386,368.0049377440009,474.0366516113281,0.13953837156077498,170.3670218772888
2807.0,0.2578125,0.6738471508025725,368.060278320394,368.00577087386046,474.027099609375,0.13956120908005687,170.34966875267028
2808.0,0.2578125,0.6738467097281955,368.0609985352494,368.00660400372,474.0175476074219,0.13958404659933876,170.33231562805176
2809.0,0.2578125,0.6738462686538185,368.0617187501048,368.0074371335795,474.00799560546875,0.13960688411862066,170.31496250343324
2810.0,0.2578125,0.6738458275794414,368.06243896496017,368.00827026343904,473.9984436035156,0.13962972163790255,170.29760937881468
2811.0,0.2578125,0.6738454043865261,368.0631439209101,368.0090911865118,473.9890686031431,0.13965214341806131,170.28059218788147
2812.0,0.2578125,0.6738449811935538,368.0638488769764,368.0099121093517,473.97969360277057,0.1396745651945821,170.26357500076293
2813.0,0.2578125,0.6738445580005816,368.06455383304274,368.01073303219164,473.97031860239804,0.1396969869711029,170.24655781364442
2814.0,0.2578125,0.6738441348076094,368.06525878910907,368.01155395503156,473.9609436020255,0.13971940874762367,170.22954062652587
2815.0,0.2578125,0.6738437116146372,368.0659637451754,368.0123748778715,473.951568601653,0.13974183052414446,170.21252343940733
2816.0,0.2578125,0.673843288421665,368.0666687012417,368.0131958007114,473.94219360128045,0.13976425230066525,170.19550625228882
2817.0,0.2578125,0.6738428652286927,368.06737365730805,368.0140167235513,473.9328186009079,0.13978667407718603,170.17848906517028
2818.0,0.2578125,0.6738424420357205,368.0680786133744,368.01483764639124,473.9234436005354,0.13980909585370682,170.16147187805177
2819.0,0.2578125,0.6738420188427483,368.0687835694407,368.01565856923116,473.91406860016286,0.1398315176302276,170.14445469093323
2820.0,0.2578125,0.6738415956497761,368.06948852550704,368.0164794920711,473.90469359979033,0.1398539394067484,170.1274375038147
2821.0,0.2578125,0.673841172456747,368.07018127443735,368.0172821044689,473.89549255371094,0.13987595587968826,170.11074687576294
2822.0,0.2578125,0.6738407492637748,368.07087402348407,368.0180847167503,473.88629150390625,0.13989797234535217,170.09405625152587
2823.0,0.2578125,0.6738403260708026,368.0715667725308,368.0188873290317,473.87709045410156,0.13991998881101608,170.07736562728883
2824.0,0.2578125,0.6738399028778304,368.0722595215775,368.0196899413131,473.8678894042969,0.13994200527668,170.06067500305176
2825.0,0.2578125,0.6738394796848581,368.0729522706242,368.0204925535945,473.8586883544922,0.1399640217423439,170.04398437881468
2826.0,0.2578125,0.6738390564918859,368.07364501967095,368.0212951658759,473.8494873046875,0.1399860382080078,170.02729375457764
2827.0,0.2578125,0.6738386332989137,368.07433776871767,368.02209777815733,473.8402862548828,0.14000805467367172,170.01060313034057
2828.0,0.2578125,0.6738382101059415,368.0750305177644,368.02290039043874,473.8310852050781,0.14003007113933563,169.99391250610353
2829.0,0.2578125,0.6738377869129692,368.0757232668111,368.02370300272014,473.82188415527344,0.14005208760499954,169.97722188186646
2830.0,0.2578125,0.673837363719997,368.07641601585783,368.02450561500154,473.81268310546875,0.14007410407066345,169.96053125762938
2831.0,0.2578125,0.6738369524478856,368.0770965575939,368.02529602049617,473.8036529542878,0.1400957241658034,169.94415937423707
2832.0,0.2578125,0.6738365411758309,368.0777770995628,368.02608642575797,473.7946228031069,0.14011734426094336,169.92778749847412
2833.0,0.2578125,0.6738361299037763,368.0784576415317,368.02687683101976,473.785592651926,0.1401389643560833,169.9114156227112
2834.0,0.2578125,0.6738357186317216,368.0791381835006,368.02766723628156,473.77656250074506,0.14016058445122326,169.89504374694823
2835.0,0.2578125,0.673835307359667,368.0798187254695,368.02845764154335,473.76753234956414,0.1401822045463632,169.8786718711853
2836.0,0.2578125,0.6738348960876124,368.0804992674384,368.02924804680515,473.7585021983832,0.14020382464150316,169.86229999542238
2837.0,0.2578125,0.6738344848155577,368.08117980940733,368.03003845206695,473.7494720472023,0.1402254447366431,169.84592811965942
2838.0,0.2578125,0.6738340735435031,368.08186035137624,368.03082885732874,473.74044189602137,0.14024706483178306,169.8295562438965
2839.0,0.2578125,0.6738336622714485,368.08254089334514,368.03161926259054,473.73141174484044,0.14026868492692302,169.81318436813353
2840.0,0.2578125,0.6738332509993938,368.08322143531404,368.03240966785233,473.7223815936595,0.14029030502206297,169.7968124923706
2841.0,0.2578125,0.6738328516483421,368.0838867187267,368.03318176267203,473.7135131834075,0.14031153470205027,169.78075
2842.0,0.2578125,0.6738324522972334,368.08455200190656,368.0339538573753,473.7046447750181,0.14033276438567555,169.7646875
2843.0,0.2578125,0.6738320529461248,368.0852172850864,368.0347259520786,473.6957763666287,0.14035399406930082,169.748625
2844.0,0.2578125,0.6738316535950162,368.08588256826624,368.03549804678187,473.6869079582393,0.1403752237529261,169.7325625
2845.0,0.2578125,0.6738312542439076,368.0865478514461,368.03627014148515,473.6780395498499,0.14039645343655138,169.7165
2846.0,0.2578125,0.6738308548927989,368.0872131346259,368.0370422361884,473.66917114146054,0.14041768312017666,169.7004375
2847.0,0.2578125,0.6738304555416903,368.08787841780577,368.0378143308917,473.66030273307115,0.14043891280380194,169.684375
2848.0,0.2578125,0.6738300561905817,368.0885437009856,368.038586425595,473.65143432468176,0.14046014248742722,169.6683125
2849.0,0.2578125,0.673829656839473,368.08920898416545,368.03935852029826,473.64256591629237,0.1404813721710525,169.65225
2850.0,0.2578125,0.6738292574883644,368.0898742673453,368.04013061500154,473.633697507903,0.14050260185467778,169.6361875
2851.0,0.2578125,0.6738288581371421,368.0905242919689,368.04089050291805,473.624987793155,0.14052345305753988,169.62042500019072
2852.0,0.2578125,0.6738284587860335,368.0911743163597,368.0416503906017,473.6162780765444,0.14054430425312603,169.60466250038147
