time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
1320.0,1.0,0.6253511309623727,427.8382568359366,523.1499633789062,523.1497192382822,0.30068233609200945,141.87546875
1321.0,1.0,0.6253511369228364,427.8382507324218,523.1499633789062,523.149725341797,0.3006823033094399,141.87549062499963
1322.0,1.0,0.625351142883301,427.83824462890607,523.1499633789062,523.1497314453127,0.30068227052688457,141.87551249999925
1323.0,1.0,0.6253511488437655,427.83823852539035,523.1499633789062,523.1497375488284,0.30068223774432923,141.8755343749989
1324.0,1.0,0.6253511548042301,427.83823242187464,523.1499633789062,523.1497436523441,0.3006822049617739,141.8755562499985
1325.0,1.0,0.6253511607646947,427.8382263183589,523.1499633789062,523.1497497558598,0.30068217217921855,141.87557812499813
1326.0,1.0,0.6253511667251592,427.8382202148432,523.1499633789062,523.1497558593755,0.3006821393966632,141.87559999999777
1327.0,1.0,0.6253511726856238,427.8382141113275,523.1499633789062,523.1497619628913,0.3006821066141079,141.8756218749974
1328.0,1.0,0.6253511786460884,427.8382080078118,523.1499633789062,523.149768066407,0.30068207383155254,141.875643749997
1329.0,1.0,0.6253511846065529,427.83820190429606,523.1499633789062,523.1497741699227,0.3006820410489972,141.87566562499666
1330.0,1.0,0.6253511905670175,427.83819580078034,523.1499633789062,523.1497802734384,0.30068200826644187,141.87568749999627
1331.0,1.0,0.6253511965274812,427.83818969726553,523.1499633789062,523.1497863769532,0.30068198144435954,141.87570625000075
1332.0,1.0,0.6253512024879457,427.8381835937498,523.1499633789062,523.1497924804689,0.3006819546222701,141.8757250000015
1333.0,1.0,0.6253512084484103,427.8381774902341,523.1499633789062,523.1497985839846,0.30068192780018066,141.87574375000224
1334.0,1.0,0.6253512144088749,427.8381713867184,523.1499633789062,523.1498046875004,0.3006819009780912,141.875762500003
1335.0,1.0,0.6253512203693394,427.83816528320267,523.1499633789062,523.1498107910161,0.3006818741560018,141.8757812500037
1336.0,1.0,0.625351226329804,427.83815917968695,523.1499633789062,523.1498168945318,0.30068184733391234,141.87580000000446
1337.0,1.0,0.6253512322902686,427.83815307617124,523.1499633789062,523.1498229980475,0.3006818205118229,141.8758187500052
1338.0,1.0,0.6253512382507331,427.8381469726555,523.1499633789062,523.1498291015632,0.30068179368973347,141.87583750000596
1339.0,1.0,0.6253512442111977,427.8381408691398,523.1499633789062,523.149835205079,0.30068176686764403,141.8758562500067
1340.0,1.0,0.6253512501716623,427.8381347656241,523.1499633789062,523.1498413085947,0.3006817400455546,141.87587500000745
1341.0,1.0,0.6253512561321259,427.83813171386714,523.1499633789062,523.1498474121095,0.30068171322345805,141.87589218750037
1342.0,1.0,0.6253512620925905,427.8381286621093,523.1499633789062,523.1498535156252,0.3006816864013686,141.87590937500073
1343.0,1.0,0.6253512680530551,427.8381256103514,523.1499633789062,523.1498596191409,0.30068165957927917,141.87592656250112
1344.0,1.0,0.6253512740135196,427.83812255859357,523.1499633789062,523.1498657226566,0.30068163275718973,141.87594375000148
1345.0,1.0,0.6253512799739842,427.8381195068357,523.1499633789062,523.1498718261723,0.3006816059351003,141.87596093750187
1346.0,1.0,0.6253512859344488,427.83811645507785,523.1499633789062,523.149877929688,0.30068157911301086,141.87597812500223
1347.0,1.0,0.6253512918949133,427.83811340332,523.1499633789062,523.1498840332038,0.3006815522909214,141.8759953125026
1348.0,1.0,0.6253512978553779,427.83811035156214,523.1499633789062,523.1498901367195,0.300681525468832,141.876012500003
1349.0,1.0,0.6253513038158425,427.8381072998043,523.1499633789062,523.1498962402352,0.30068149864674254,141.87602968750335
1350.0,1.0,0.625351309776307,427.8381042480464,523.1499633789062,523.1499023437509,0.3006814718246531,141.87604687500374
1351.0,1.0,0.6253513157367707,427.838101196289,523.1499633789062,523.14990234375,0.30068145394325185,141.8760625
1352.0,1.0,0.6253513216972353,427.83809814453116,523.1499633789062,523.14990234375,0.3006814360618577,141.876078125
1353.0,1.0,0.6253513276576999,427.8380950927733,523.1499633789062,523.14990234375,0.30068141818046357,141.87609375
1354.0,1.0,0.6253513336181644,427.83809204101544,523.1499633789062,523.14990234375,0.3006814002990694,141.876109375
1355.0,1.0,0.625351339578629,427.8380889892576,523.1499633789062,523.14990234375,0.3006813824176753,141.876125
1356.0,1.0,0.6253513455390936,427.8380859374997,523.1499633789062,523.14990234375,0.30068136453628114,141.876140625
1357.0,1.0,0.6253513514995581,427.83808288574187,523.1499633789062,523.14990234375,0.300681346654887,141.87615625
1358.0,1.0,0.6253513574600227,427.838079833984,523.1499633789062,523.14990234375,0.30068132877349285,141.876171875
1359.0,1.0,0.6253513634204872,427.83807678222615,523.1499633789062,523.14990234375,0.3006813108920987,141.8761875
1360.0,1.0,0.6253513693809518,427.8380737304683,523.1499633789062,523.14990234375,0.30068129301070456,141.876203125
1361.0,1.0,0.6253513753414155,427.8380706787109,523.1499633789062,523.1499084472657,0.3006812751293175,141.87621562500019
1362.0,1.0,0.6253513813018801,427.83806762695303,523.1499633789062,523.1499145507814,0.3006812572479234,141.87622812500038
1363.0,1.0,0.6253513872623446,427.8380645751952,523.1499633789062,523.1499206542971,0.30068123936652924,141.87624062500055
1364.0,1.0,0.6253513932228092,427.8380615234373,523.1499633789062,523.1499267578129,0.3006812214851351,141.87625312500074
1365.0,1.0,0.6253513991832738,427.83805847167946,523.1499633789062,523.1499328613286,0.30068120360374095,141.87626562500094
1366.0,1.0,0.6253514051437383,427.8380554199216,523.1499633789062,523.1499389648443,0.3006811857223468,141.8762781250011
1367.0,1.0,0.6253514111042029,427.83805236816374,523.1499633789062,523.14994506836,0.30068116784095267,141.8762906250013
1368.0,1.0,0.6253514170646675,427.8380493164059,523.1499633789062,523.1499511718757,0.3006811499595585,141.8763031250015
1369.0,1.0,0.625351423025132,427.838046264648,523.1499633789062,523.1499572753914,0.3006811320781644,141.87631562500167
1370.0,1.0,0.6253514289855966,427.83804321289017,523.1499633789062,523.1499633789072,0.30068111419677024,141.87632812500186
1371.0,1.0,0.6253514349460603,427.83804016113277,523.1499633789062,523.149969482422,0.3006811022758482,141.87633906249982
1372.0,1.0,0.6253514409065248,427.8380371093749,523.1499633789062,523.1499755859377,0.3006810903549191,141.87634999999963
1373.0,1.0,0.6253514468669894,427.83803405761705,523.1499633789062,523.1499816894534,0.30068107843398995,141.87636093749944
1374.0,1.0,0.625351452827454,427.8380310058592,523.1499633789062,523.1499877929691,0.3006810665130608,141.87637187499925
1375.0,1.0,0.6253514587879185,427.83802795410134,523.1499633789062,523.1499938964848,0.3006810545921317,141.87638281249906
1376.0,1.0,0.6253514647483831,427.8380249023435,523.1499633789062,523.1500000000005,0.30068104267120255,141.87639374999887
1377.0,1.0,0.6253514707088477,427.8380218505856,523.1499633789062,523.1500061035163,0.3006810307502734,141.8764046874987
1378.0,1.0,0.6253514766693122,427.83801879882776,523.1499633789062,523.150012207032,0.3006810188293443,141.87641562499851
1379.0,1.0,0.6253514826297768,427.8380157470699,523.1499633789062,523.1500183105477,0.30068100690841515,141.87642656249832
1380.0,1.0,0.6253514885902414,427.83801269531205,523.1499633789062,523.1500244140634,0.300680994987486,141.87643749999813
1381.0,1.0,0.6253514885902405,427.8380126953125,523.1499633789062,523.1500305175782,0.30068098306655866,141.87644687500037
1382.0,1.0,0.6253514885902405,427.8380126953125,523.1499633789062,523.1500366210939,0.3006809711456295,141.87645625000076
1383.0,1.0,0.6253514885902405,427.8380126953125,523.1499633789062,523.1500427246096,0.3006809592247004,141.87646562500112
1384.0,1.0,0.6253514885902405,427.8380126953125,523.1499633789062,523.1500488281254,0.30068094730377126,141.87647500000148
1385.0,1.0,0.6253514885902405,427.8380126953125,523.1499633789062,523.1500549316411,0.30068093538284213,141.87648437500187
1386.0,1.0,0.6253514885902405,427.8380126953125,523.1499633789062,523.1500610351568,0.300680923461913,141.87649375000223
1387.0,1.0,0.6253514885902405,427.8380126953125,523.1499633789062,523.1500671386725,0.30068091154098386,141.8765031250026
1388.0,1.0,0.6253514885902405,427.8380126953125,523.1499633789062,523.1500732421882,0.30068089962005473,141.87651250000297
1389.0,1.0,0.6253514885902405,427.8380126953125,523.1499633789062,523.150079345704,0.3006808876991256,141.87652187500336
1390.0,1.0,0.6253514885902405,427.8380126953125,523.1499633789062,523.1500854492197,0.30068087577819647,141.87653125000372
1391.0,1.0,0.6253514885902405,427.8380126953125,523.1499633789062,523.1500854492188,0.3006808698177337,141.8765390625
1392.0,1.0,0.6253514885902405,427.8380126953125,523.1499633789062,523.1500854492188,0.3006808638572691,141.876546875
1393.0,1.0,0.6253514885902405,427.8380126953125,523.1499633789062,523.1500854492188,0.30068085789680454,141.8765546875
1394.0,1.0,0.6253514885902405,427.8380126953125,523.1499633789062,523.1500854492188,0.30068085193634,141.8765625
1395.0,1.0,0.6253514885902405,427.8380126953125,523.1499633789062,523.1500854492188,0.3006808459758754,141.8765703125
1396.0,1.0,0.6253514885902405,427.8380126953125,523.1499633789062,523.1500854492188,0.30068084001541084,141.876578125
1397.0,1.0,0.6253514885902405,427.8380126953125,523.1499633789062,523.1500854492188,0.3006808340549463,141.8765859375
1398.0,1.0,0.6253514885902405,427.8380126953125,523.1499633789062,523.1500854492188,0.3006808280944817,141.87659375
1399.0,1.0,0.6253514885902405,427.8380126953125,523.1499633789062,523.1500854492188,0.30068082213401714,141.8766015625
1400.0,1.0,0.6253514885902405,427.8380126953125,523.1499633789062,523.1500854492188,0.3006808161735526,141.876609375
1401.0,1.0,0.6253515004832136,427.83800660611024,523.1499633789062,523.1500976276233,0.3006807923876072,141.8766249633573
1402.0,1.0,0.6253515124111318,427.8380004990161,523.1499633789062,523.1501098418115,0.3006807685317708,141.87664059751776
1403.0,1.0,0.6253515243390501,427.837994391922,523.1499633789062,523.1501220559998,0.30068074467593436,141.87665623167825
1404.0,1.0,0.6253515362669683,427.8379882848279,523.1499633789062,523.150134270188,0.30068072082009795,141.87667186583874
1405.0,1.0,0.6253515481948865,427.83798217773375,523.1499633789062,523.1501464843763,0.30068069696426153,141.87668749999924
1406.0,1.0,0.6253515481948853,427.8379821777344,523.1499633789062,523.150146484375,0.30068067974553675,141.87669953676328
1407.0,1.0,0.6253515481948853,427.8379821777344,523.1499633789062,523.150146484375,0.3006806616984778,141.87671215257248
1408.0,1.0,0.6253515481948853,427.8379821777344,523.1499633789062,523.150146484375,0.30068064365141883,141.8767247683817
1409.0,1.0,0.6253515481948853,427.8379821777344,523.1499633789062,523.150146484375,0.3006806256043599,141.87673738419093
1410.0,1.0,0.6253515481948853,427.8379821777344,523.1499633789062,523.150146484375,0.3006806075573009,141.87675000000016
1411.0,1.0,0.6253515541553498,427.8379791259765,523.1499633789062,523.1501525878907,0.30068058669567144,141.87676093749982
1412.0,1.0,0.6253515601158144,427.83797607421866,523.1499633789062,523.1501586914064,0.3006805658340461,141.87677187499963
1413.0,1.0,0.625351566076279,427.8379730224608,523.1499633789062,523.1501647949221,0.3006805449724208,141.87678281249944
1414.0,1.0,0.6253515720367435,427.83796997070294,523.1499633789062,523.1501708984379,0.3006805241107955,141.87679374999925
1415.0,1.0,0.6253515779972081,427.8379669189451,523.1499633789062,523.1501770019536,0.3006805032491702,141.87680468749906
1416.0,1.0,0.6253515839576727,427.8379638671872,523.1499633789062,523.1501831054693,0.30068048238754486,141.87681562499887
1417.0,1.0,0.6253515899181372,427.83796081542937,523.1499633789062,523.150189208985,0.30068046152591954,141.8768265624987
1418.0,1.0,0.6253515958786018,427.8379577636715,523.1499633789062,523.1501953125007,0.3006804406642942,141.87683749999852
1419.0,1.0,0.6253516018390664,427.83795471191365,523.1499633789062,523.1502014160164,0.3006804198026689,141.87684843749832
1420.0,1.0,0.6253516077995309,427.8379516601558,523.1499633789062,523.1502075195322,0.3006803989410436,141.87685937499813
1421.0,1.0,0.62535160779953,427.8379486083984,523.1499633789062,523.1502075195312,0.3006803780794147,141.87687187500018
1422.0,1.0,0.62535160779953,427.83794555664053,523.1499633789062,523.1502075195312,0.3006803572177894,141.87688437500037
1423.0,1.0,0.62535160779953,427.8379425048827,523.1499633789062,523.1502075195312,0.3006803363561641,141.87689687500057
1424.0,1.0,0.62535160779953,427.8379394531248,523.1499633789062,523.1502075195312,0.3006803154945388,141.87690937500074
1425.0,1.0,0.62535160779953,427.83793640136696,523.1499633789062,523.1502075195312,0.30068029463291346,141.87692187500093
1426.0,1.0,0.62535160779953,427.8379333496091,523.1499633789062,523.1502075195312,0.30068027377128814,141.87693437500113
1427.0,1.0,0.62535160779953,427.83793029785124,523.1499633789062,523.1502075195312,0.3006802529096628,141.8769468750013
1428.0,1.0,0.62535160779953,427.8379272460934,523.1499633789062,523.1502075195312,0.3006802320480375,141.8769593750015
1429.0,1.0,0.62535160779953,427.8379241943355,523.1499633789062,523.1502075195312,0.3006802111864122,141.8769718750017
1430.0,1.0,0.62535160779953,427.83792114257767,523.1499633789062,523.1502075195312,0.3006801903247869,141.87698437500185
1431.0,1.0,0.6253516112311095,427.83791938560944,523.1499633789062,523.1502110334686,0.30068018003004493,141.8769906719755
1432.0,1.0,0.6253516174725613,427.8379161899861,523.1499633789062,523.1502174247153,0.30068016130568953,141.87700212508904
1433.0,1.0,0.6253516237140131,427.8379129943628,523.1499633789062,523.1502238159619,0.30068014258133413,141.87701357820254
1434.0,1.0,0.6253516299554649,427.8379097987395,523.1499633789062,523.1502302072086,0.30068012385697873,141.87702503131607
1435.0,1.0,0.6253516361969167,427.83790660311615,523.1499633789062,523.1502365984552,0.30068010513262333,141.8770364844296
1436.0,1.0,0.6253516424383685,427.83790340749283,523.1499633789062,523.1502429897018,0.30068008640826793,141.8770479375431
1437.0,1.0,0.6253516486798203,427.8379002118695,523.1499633789062,523.1502493809485,0.30068006768391253,141.87705939065663
1438.0,1.0,0.6253516549212721,427.8378970162462,523.1499633789062,523.1502557721951,0.30068004895955713,141.87707084377013
1439.0,1.0,0.6253516611627239,427.83789382062287,523.1499633789062,523.1502621634418,0.30068003023520173,141.87708229688366
1440.0,1.0,0.6253516674041757,427.83789062499955,523.1499633789062,523.1502685546884,0.30068001151084633,141.8770937499972
1441.0,1.0,0.6253516674041748,427.837890625,523.1499633789062,523.1502685546875,0.300680011510849,141.87709375
1442.0,1.0,0.6253516674041748,427.837890625,523.1499633789062,523.1502685546875,0.3006799817085266,141.877109375
1443.0,1.0,0.6253516674041748,427.837890625,523.1499633789062,523.1502685546875,0.30067998063349294,141.877125
1444.0,1.0,0.6253516674041748,427.837890625,523.1499633789062,523.1502685546875,0.3006799519062042,141.877125815763
1445.0,1.0,0.6253516674041748,427.837890625,523.1499633789062,523.1502685546875,0.3006799497604369,141.877140625
1446.0,1.0,0.6253516674041748,427.8378879899482,523.1499633789062,523.1502685546875,0.30067992210388184,141.87715625
1447.0,1.0,0.6253516674041748,427.8378601074219,523.1499633789062,523.1502685546875,0.30067989230155945,141.87715790956915
1448.0,1.0,0.6253516674041748,427.8378601074219,523.1499633789062,523.1502685546875,0.30067989230155945,141.877171875
1449.0,1.0,0.6253516674041748,427.8378601074219,523.1499633789062,523.1502685546875,0.30067986249923706,141.8771875
1450.0,1.0,0.6253516674041748,427.8378601074219,523.1499633789062,523.1502685546875,0.30067986249923706,141.8771875
1451.0,1.0,0.6253516674041748,427.8378601074219,523.1499633789062,523.1502685546875,0.3006798326969147,141.877203125
1452.0,1.0,0.6253516794684417,427.8378601074219,523.1499633789062,523.1502685546875,0.3006798326969147,141.87720628757518
1453.0,1.0,0.6253517270088196,427.8378601074219,523.1499633789062,523.1502818870164,0.3006798028945923,141.87721875
1454.0,1.0,0.6253517270088196,427.8378601074219,523.1499633789062,523.1503295898438,0.3006797958928421,141.877234375
1455.0,1.0,0.6253517270088196,427.8378601074219,523.1499633789062,523.1503295898438,0.3006797730922699,141.87723832039083
1456.0,1.0,0.6253517270088196,427.8378601074219,523.1499633789062,523.1503295898438,0.3006797650731714,141.87725
1457.0,1.0,0.6253517270088196,427.8378601074219,523.1499633789062,523.1503295898438,0.3006797432899475,141.877265625
1458.0,1.0,0.6253517270088196,427.8378601074219,523.1499633789062,523.1503295898438,0.3006797342716094,141.877265625
1459.0,1.0,0.6253517270088196,427.83785038338385,523.1499633789062,523.1503295898438,0.3006797134876251,141.87728125
1460.0,1.0,0.6253517270088196,427.83782958984375,523.1499633789062,523.1503295898438,0.3006797134876251,141.87728125
1461.0,1.0,0.6253517270088196,427.83782958984375,523.1499633789062,523.1503295898438,0.30067968368530273,141.877296875
1462.0,1.0,0.6253517270088196,427.83782958984375,523.1499633789062,523.1503295898438,0.3006796725168972,141.8773125
1463.0,1.0,0.6253517270088196,427.83782958984375,523.1499633789062,523.1503295898438,0.30067965388298035,141.8773125
1464.0,1.0,0.6253517270088196,427.83782958984375,523.1499633789062,523.1503295898438,0.3006796416992652,141.877328125
1465.0,1.0,0.6253517270088196,427.83782958984375,523.1499633789062,523.1503295898438,0.30067962408065796,141.8773348393572
1466.0,1.0,0.6253517270088196,427.83782958984375,523.1499633789062,523.1503295898438,0.3006796107354418,141.87734375
1467.0,1.0,0.6253517270088196,427.83782958984375,523.1499633789062,523.1503295898438,0.30067959427833557,141.8773510604917
1468.0,1.0,0.6253517270088196,427.83782958984375,523.1499633789062,523.1503295898438,0.30067957985401084,141.877359375
1469.0,1.0,0.6253517270088196,427.83782958984375,523.1499633789062,523.1503295898438,0.3006795644760132,141.877375
1470.0,1.0,0.6253517270088196,427.83782958984375,523.1499633789062,523.1503295898438,0.3006795644760132,141.877375
1471.0,1.0,0.6253517270088196,427.83782958984375,523.1499633789062,523.1503295898438,0.3006795346736908,141.877390625
1472.0,1.0,0.6253517270088196,427.83782958984375,523.1499633789062,523.1503295898438,0.3006795346736908,141.87739922188723
1473.0,1.0,0.6253517270088196,427.8377990722656,523.1499633789062,523.1503295898438,0.3006795048713684,141.87740625
1474.0,1.0,0.6253517618179338,427.8377990722656,523.1499633789062,523.150390625,0.3006795048713684,141.87741537500045
1475.0,1.0,0.6253517866134644,427.8377990722656,523.1499633789062,523.150390625,0.300679475069046,141.877421875
1476.0,1.0,0.6253517866134644,427.8377990722656,523.1499633789062,523.150390625,0.300679475069046,141.8774375
1477.0,1.0,0.6253517866134644,427.8377990722656,523.1499633789062,523.150390625,0.30067945615833613,141.8774375
1478.0,1.0,0.6253517866134644,427.8377990722656,523.1499633789062,523.150390625,0.30067944526672363,141.877453125
1479.0,1.0,0.6253517866134644,427.8377990722656,523.1499633789062,523.150390625,0.3006794253188763,141.877453125
1480.0,1.0,0.6253517866134644,427.8377990722656,523.1499633789062,523.150390625,0.30067941546440125,141.87746875
1481.0,1.0,0.6253517866134644,427.8377990722656,523.1499633789062,523.150390625,0.30067941546440125,141.8774797407316
1482.0,1.0,0.6253517866134644,427.8377990722656,523.1499633789062,523.150390625,0.30067938566207886,141.877484375
1483.0,1.0,0.6253517866134644,427.8377990722656,523.1499633789062,523.150390625,0.30067938566207886,141.8774959525598
1484.0,1.0,0.6253517866134644,427.8377990722656,523.1499633789062,523.150390625,0.30067935585975647,141.8775
1485.0,1.0,0.6253517866134644,427.8377990722656,523.1499633789062,523.150390625,0.30067935585975647,141.8775120937506
1486.0,1.0,0.6253517866134644,427.8377990722656,523.1499633789062,523.150390625,0.30067933228121313,141.877515625
1487.0,1.0,0.6253517866134644,427.8377990722656,523.1499633789062,523.150390625,0.3006793260574341,141.87752832620677
1488.0,1.0,0.6253517866134644,427.8377738647449,523.1499633789062,523.150390625,0.3006793260574341,141.87753125
1489.0,1.0,0.6253517866134644,427.8377685546875,523.1499633789062,523.150390625,0.3006792962551117,141.8775444326154
1490.0,1.0,0.6253517866134644,427.8377685546875,523.1499633789062,523.150390625,0.3006792962551117,141.877546875
1491.0,1.0,0.6253517866134644,427.8377685546875,523.1499633789062,523.150390625,0.3006792700886714,141.87756059375064
1492.0,1.0,0.6253517866134644,427.8377685546875,523.1499633789062,523.150390625,0.3006792664527893,141.8775625
1493.0,1.0,0.6253517866134644,427.8377685546875,523.1499633789062,523.150390625,0.3006792664527893,141.87757669322752
1494.0,1.0,0.6253517866134644,427.8377685546875,523.1499633789062,523.150390625,0.3006792366504669,141.877578125
1495.0,1.0,0.6253517866134644,427.8377685546875,523.1499633789062,523.150390625,0.3006792366504669,141.8775929342364
1496.0,1.0,0.6253517866134644,427.8377685546875,523.1499633789062,523.150390625,0.30067920684814453,141.87759375
1497.0,1.0,0.6253517866134644,427.8377685546875,523.1499633789062,523.1504506796696,0.30067920684814453,141.8776091239954
1498.0,1.0,0.6253517866134644,427.8377685546875,523.1499633789062,523.1504516601562,0.30067920684814453,141.877609375
1499.0,1.0,0.6253517866134644,427.8377685546875,523.1499633789062,523.1504516601562,0.30067917704582214,141.877625
1500.0,1.0,0.6253518462181072,427.8377685546875,523.1499633789062,523.1504516601562,0.30067917704582214,141.877625
1501.0,1.0,0.6253518462181091,427.8377665008277,523.1499633789062,523.1504516601562,0.30067916902293224,141.87763025788135
1502.0,1.0,0.6253518462181091,427.8377633381924,523.1499633789062,523.1504516601562,0.3006791566688882,141.877638354228
1503.0,1.0,0.6253518462181091,427.83776017555715,523.1499633789062,523.1504516601562,0.3006791443148442,141.87764645057462
1504.0,1.0,0.6253518462181091,427.8377570129219,523.1499633789062,523.1504516601562,0.3006791319608002,141.87765454692126
1505.0,1.0,0.6253518462181091,427.8377538502866,523.1499633789062,523.1504516601562,0.3006791196067562,141.87766264326788
1506.0,1.0,0.6253518462181091,427.83775068765135,523.1499633789062,523.1504516601562,0.3006791072527122,141.87767073961453
1507.0,1.0,0.6253518462181091,427.8377475250161,523.1499633789062,523.1504516601562,0.3006790948986682,141.87767883596115
1508.0,1.0,0.6253518462181091,427.8377443623808,523.1499633789062,523.1504516601562,0.30067908254462417,141.8776869323078
1509.0,1.0,0.6253518462181091,427.83774119974555,523.1499633789062,523.1504516601562,0.30067907019058016,141.87769502865441
1510.0,1.0,0.6253518462181091,427.8377380371103,523.1499633789062,523.1504516601562,0.30067905783653615,141.87770312500103
1511.0,1.0,0.6253518462181091,427.8377380371094,523.1499633789062,523.1504516601562,0.3006790484175266,141.87770806327183
1512.0,1.0,0.6253518462181091,427.8377380371094,523.1499633789062,523.1504516601562,0.30067903899852055,141.87771300154367
1513.0,1.0,0.6253518462181091,427.8377380371094,523.1499633789062,523.1504516601562,0.30067902957951453,141.87771793981548
1514.0,1.0,0.6253518462181091,427.8377380371094,523.1499633789062,523.1504516601562,0.3006790201605085,141.87772287808733
1515.0,1.0,0.6253518462181091,427.8377380371094,523.1499633789062,523.1504516601562,0.3006790107415025,141.87772781635914
1516.0,1.0,0.6253518462181091,427.8377380371094,523.1499633789062,523.1504516601562,0.3006790013224965,141.87773275463096
1517.0,0.9962706498699845,0.6252333920035653,427.83772686897476,523.1516497673365,523.1504628282909,0.3006220723726756,141.8518943476081
1518.0,0.9907199892113567,0.6250570880563373,427.83771024663486,523.1541597408141,523.1504794506308,0.3005373455124527,141.813434771955
1519.0,0.985169328552729,0.6248807841091093,427.83769362429496,523.1566697142916,523.1504960729707,0.30045261865222983,141.77497519630194
1520.0,0.9796186678941012,0.6247044801618813,427.83767700195506,523.1591796877692,523.1505126953106,0.30036789179200696,141.73651562064887
1521.0,0.9740680148825049,0.6245276128611295,427.8376310460699,523.164970128797,523.1505126953125,0.3002829586766893,141.69795092010497
1522.0,0.9685159322543768,0.6243504058892029,427.83757940029113,523.1717047595466,523.1505888527878,0.300197847257877,141.65929013708978
1523.0,0.9629654508753447,0.6241714830337912,427.83750386246334,523.1817739519338,523.1507776973573,0.30011197092731834,141.62018160513787
1524.0,0.9574149694963126,0.6239925601783796,427.83742832463554,523.191843144321,523.1509665419268,0.30002609459675966,141.581073073186
1525.0,0.9518644881172804,0.6238136373229679,427.83735278680774,523.2019123367081,523.1511553864963,0.299940218266201,141.54196454123408
1526.0,0.9463140067382483,0.6236347144675563,427.83727724897994,523.2119815290953,523.1513442310658,0.2998543419356423,141.50285600928217
1527.0,0.9407635253592161,0.6234557916121446,427.83720171115215,523.2220507214824,523.1515330756353,0.29976846560508363,141.46374747733026
1528.0,0.935213043980184,0.6232768687567329,427.83712617332435,523.2321199138696,523.1517219202047,0.29968258927452496,141.42463894537838
1529.0,0.9296625626011519,0.6230979459013213,427.83705063549655,523.2421891062568,523.1519107647742,0.2995967129439663,141.38553041342647
1530.0,0.9241120812221197,0.6229190230459096,427.83697509766876,523.2522582986439,523.1520996093437,0.2995108366134076,141.34642188147455
1531.0,0.9185613826848567,0.6227373985748272,427.83690616382955,523.2632877128199,523.1525132123206,0.2994237268649158,141.30668069839479
1532.0,0.9130107106611831,0.6225528625714105,427.8368764516468,523.2720659134357,523.1531265396225,0.2993352321366274,141.2662934973836
1533.0,0.9074600513995392,0.6223669046653413,427.8368658942141,523.2797446857585,523.153837406735,0.2992460610123544,141.22559079581498
1534.0,0.9019093921378953,0.622180946759272,427.8368553367814,523.2874234580813,523.1545482738475,0.2991568898880814,141.1848880942464
1535.0,0.8963587328762515,0.6219949888532028,427.8368447793487,523.2951022304042,523.15525914096,0.29906771876380844,141.1441853926778
1536.0,0.8908080736146076,0.6218090309471336,427.83683422191604,523.302781002727,523.1559700080725,0.29897854763953546,141.10348269110918
1537.0,0.8852574143529637,0.6216230730410643,427.83682366448335,523.3104597750498,523.156680875185,0.2988893765152625,141.0627799895406
1538.0,0.8797067550913198,0.6214371151349951,427.83681310705066,523.3181385473727,523.1573917422975,0.2988002053909895,141.02207728797197
1539.0,0.8741560958296759,0.6212511572289259,427.83680254961797,523.3258173196955,523.15810260941,0.2987110342667165,140.98137458640338
1540.0,0.868605436568032,0.6210651993228566,427.8367919921853,523.3334960920183,523.1588134765225,0.29862186314244354,140.94067188483476
1541.0,0.8630547812208533,0.6208738810819341,427.8368149701291,523.3362994026393,523.159732594213,0.29853017575806007,140.89883658218383
1542.0,0.8575052465093904,0.6206813699059239,427.8368360906802,523.3380884168146,523.1606589017583,0.29843790245183754,140.85673938751222
1543.0,0.8519542825201825,0.6204872877897145,427.83685183352253,523.3388201860009,523.1616351190618,0.2983448735755658,140.81430209823696
1544.0,0.8464035063775555,0.620287644142067,427.83684328476073,523.3362983011405,523.1626096779377,0.2982492176012741,140.7707031373605
1545.0,0.8408527302349285,0.6200880004944196,427.83683473599893,523.33377641628,523.1635842368136,0.29815356162698237,140.72710417648406
1546.0,0.8353019540923015,0.6198883568467721,427.83682618723714,523.3312545314195,523.1645587956895,0.29805790565269064,140.6835052156076
1547.0,0.8297511779496745,0.6196887131991247,427.83681763847534,523.328732646559,523.1655333545654,0.2979622496783989,140.63990625473113
1548.0,0.8242004018070475,0.6194890695514772,427.83680908971354,523.3262107616986,523.1665079134413,0.2978665937041072,140.59630729385466
1549.0,0.8186496256644205,0.6192894259038297,427.83680054095174,523.3236888768381,523.1674824723171,0.29777093772981544,140.5527083329782
1550.0,0.8130988495217935,0.6190897822561823,427.83679199218994,523.3211669919776,523.168457031193,0.2976752817555237,140.50910937210173
1551.0,0.8075481941923499,0.6188828461308731,427.836700080421,523.3162037567236,523.1693761489005,0.2975761669513304,140.46397996139527
1552.0,0.8019993821289972,0.6186688090915595,427.83652724050535,523.3113845261869,523.1701876448715,0.29747372002952943,140.4173363521695
1553.0,0.7964484918993548,0.6184510789703381,427.8363123791487,523.3066716656213,523.1709555100897,0.29736954336317467,140.36991344720124
1554.0,0.7908976016697125,0.6182333488491167,427.83609751779204,523.3019588050556,523.1717233753079,0.2972653666968199,140.322490542233
1555.0,0.7853467114400701,0.6180156187278953,427.8358826564354,523.29724594449,523.1724912405261,0.29716119003046515,140.27506763726473
1556.0,0.7797958212104277,0.617797888606674,427.83566779507873,523.2925330839244,523.1732591057444,0.2970570133641104,140.22764473229645
