time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3204.0,0.9765625,0.686542379856121,343.5876342773554,425.4927795410158,471.84832153329626,0.0007605977705680278,209.65170937490464
3205.0,0.9765625,0.6865425109863423,343.5874176025536,425.49278259277366,471.84727478038985,0.0007605983118992854,209.65028906238078
3206.0,0.9765625,0.6865426421165637,343.58720092775184,425.4927856445315,471.84622802748345,0.000760598853230543,209.64886874985694
3207.0,0.9765625,0.686542773246785,343.58698425295006,425.4927886962894,471.84518127457704,0.0007605993945618006,209.6474484373331
3208.0,0.9765625,0.6865429043770064,343.5867675781483,425.49279174804724,471.84413452167064,0.0007605999358930582,209.64602812480928
3209.0,0.9765625,0.6865430355072277,343.5865509033465,425.4927947998051,471.84308776876424,0.0007606004772243158,209.64460781228541
3210.0,0.9765625,0.6865431666374491,343.58633422854473,425.49279785156295,471.84204101585783,0.0007606010185555734,209.64318749976158
3211.0,0.9765625,0.686543291807169,343.58612365722365,425.49280090332036,471.84100952150766,0.0007606015482451989,209.6417859375477
3212.0,0.9765625,0.6865434169769173,343.5859130859317,425.4928039550782,471.8399780273903,0.0007606020779349354,209.64038437509538
3213.0,0.9765625,0.6865435421466657,343.5857025146397,425.4928070068361,471.838946533273,0.0007606026076246719,209.63898281264306
3214.0,0.9765625,0.686543667316414,343.58549194334773,425.49281005859393,471.83791503915563,0.0007606031373144084,209.63758125019075
3215.0,0.9765625,0.6865437924861624,343.58528137205576,425.4928131103518,471.8368835450383,0.0007606036670041449,209.6361796877384
3216.0,0.9765625,0.6865439176559107,343.5850708007638,425.49281616210965,471.83585205092095,0.0007606041966938815,209.6347781252861
3217.0,0.9765625,0.6865440428256591,343.5848602294718,425.4928192138675,471.8348205568036,0.000760604726383618,209.63337656283377
3218.0,0.9765625,0.6865441679954074,343.58464965817984,425.49282226562536,471.83378906268626,0.0007606052560733545,209.63197500038146
3219.0,0.9765625,0.6865442931651558,343.58443908688787,425.4928253173832,471.8327575685689,0.000760605785763091,209.63057343792914
3220.0,0.9765625,0.6865444183349041,343.5842285155959,425.4928283691411,471.8317260744516,0.0007606063154528275,209.62917187547683
3221.0,0.9765625,0.6865445435047093,343.58402099608793,425.4928283691406,471.83070373535156,0.0007606068393215537,209.62778750002383
3222.0,0.9765625,0.6865446686744576,343.58381347655086,425.4928283691406,471.8296813964844,0.0007606073631905019,209.6264031250477
3223.0,0.9765625,0.686544793844206,343.5836059570138,425.4928283691406,471.8286590576172,0.0007606078870594501,209.62501875007152
3224.0,0.9765625,0.6865449190139543,343.5833984374767,425.4928283691406,471.82763671875,0.0007606084109283984,209.62363437509538
3225.0,0.9765625,0.6865450441837027,343.58319091793965,425.4928283691406,471.8266143798828,0.0007606089347973466,209.6222500001192
3226.0,0.9765625,0.686545169353451,343.5829833984026,425.4928283691406,471.8255920410156,0.0007606094586662948,209.62086562514304
3227.0,0.9765625,0.6865452945231993,343.5827758788655,425.4928283691406,471.82456970214844,0.000760609982535243,209.6194812501669
3228.0,0.9765625,0.6865454196929477,343.58256835932843,425.4928283691406,471.82354736328125,0.0007606105064041913,209.61809687519073
3229.0,0.9765625,0.686545544862696,343.58236083979136,425.4928283691406,471.82252502441406,0.0007606110302731395,209.6167125002146
3230.0,0.9765625,0.6865456700324444,343.5821533202543,425.4928283691406,471.8215026855469,0.0007606115541420877,209.61532812523842
3231.0,0.9765625,0.6865457952022496,343.5819488525449,425.4928314208985,471.8204925537575,0.0007606120663695148,209.6139609375
3232.0,0.9765625,0.6865459203719979,343.58174438477727,425.49283447265634,471.81948242196813,0.000760612578596942,209.61259375
3233.0,0.9765625,0.6865460455417463,343.58153991700965,425.4928375244142,471.81847229017876,0.0007606130908243691,209.6112265625
3234.0,0.9765625,0.6865461707114946,343.58133544924203,425.49284057617206,471.8174621583894,0.0007606136030517963,209.609859375
3235.0,0.9765625,0.6865462958812429,343.5811309814744,425.4928436279299,471.8164520266,0.0007606141152792234,209.6084921875
3236.0,0.9765625,0.6865464210509913,343.5809265137068,425.4928466796878,471.81544189481065,0.0007606146275066505,209.607125
3237.0,0.9765625,0.6865465462207396,343.5807220459392,425.49284973144563,471.8144317630213,0.0007606151397340777,209.6057578125
3238.0,0.9765625,0.686546671390488,343.58051757817157,425.4928527832035,471.8134216312319,0.0007606156519615048,209.604390625
3239.0,0.9765625,0.6865467965602363,343.58031311040395,425.49285583496135,471.81241149944253,0.000760616164188932,209.6030234375
3240.0,0.9765625,0.6865469217299847,343.58010864263633,425.4928588867192,471.81140136765316,0.0007606166764163591,209.60165625
3241.0,0.9765625,0.686547040939331,343.5799072265654,425.4928619384766,471.81040344235953,0.0007606171828228869,209.60030156254768
3242.0,0.9765625,0.6865471601486206,343.5797058105527,425.49286499023447,471.80940551753156,0.0007606176892295258,209.59894687509538
3243.0,0.9765625,0.6865472793579102,343.57950439454,425.4928680419923,471.8084075927036,0.0007606181956361646,209.59759218764304
3244.0,0.9765625,0.6865473985671997,343.57930297852727,425.4928710937502,471.8074096678756,0.0007606187020428035,209.59623750019074
3245.0,0.9765625,0.6865475177764893,343.57910156251455,425.49287414550804,471.80641174304765,0.0007606192084494423,209.5948828127384
3246.0,0.9765625,0.6865476369857788,343.57890014650184,425.4928771972659,471.8054138182197,0.0007606197148560812,209.5935281252861
3247.0,0.9765625,0.6865477561950684,343.5786987304891,425.49288024902376,471.8044158933917,0.00076062022126272,209.5921734378338
3248.0,0.9765625,0.6865478754043579,343.5784973144764,425.4928833007816,471.80341796856374,0.0007606207276693588,209.59081875038146
3249.0,0.9765625,0.6865479946136475,343.5782958984637,425.4928863525395,471.80242004373576,0.0007606212340759977,209.58946406292915
3250.0,0.9765625,0.686548113822937,343.578094482451,425.49288940429733,471.8014221189078,0.0007606217404826365,209.58810937547685
3251.0,0.9765625,0.6865482330322266,343.57789916991896,425.4928894042969,471.8004333495628,0.0007606222352478653,209.5867687499523
3252.0,0.9765625,0.6865483522415161,343.57770385741605,425.4928894042969,471.799444579985,0.0007606227300129831,209.58542812490464
3253.0,0.9765625,0.6865484714508057,343.57750854491314,425.4928894042969,471.7984558104072,0.0007606232247781008,209.58408749985693
3254.0,0.9765625,0.6865485906600952,343.57731323241023,425.4928894042969,471.79746704082936,0.0007606237195432186,209.58274687480926
3255.0,0.9765625,0.6865487098693848,343.5771179199073,425.4928894042969,471.79647827125154,0.0007606242143083364,209.58140624976159
3256.0,0.9765625,0.6865488290786743,343.5769226074044,425.4928894042969,471.7954895016737,0.0007606247090734541,209.5800656247139
3257.0,0.9765625,0.6865489482879639,343.5767272949015,425.4928894042969,471.7945007320959,0.0007606252038385719,209.5787249996662
3258.0,0.9765625,0.6865490674972534,343.5765319823986,425.4928894042969,471.7935119625181,0.0007606256986036897,209.57738437461853
3259.0,0.9765625,0.686549186706543,343.5763366698957,425.4928894042969,471.7925231929403,0.0007606261933688074,209.57604374957086
3260.0,0.9765625,0.6865493059158325,343.57614135739277,425.4928894042969,471.79153442336246,0.0007606266881339252,209.57470312452315
3261.0,0.9765625,0.6865494251251221,343.57594604491896,425.49289245605473,471.7905517577892,0.0007606271770782547,209.57337656247617
3262.0,0.9765625,0.6865495443344116,343.57575073241605,425.4928955078126,471.7895690917503,0.0007606276660225841,209.57204999995233
3263.0,0.9765625,0.6865496635437012,343.57555541991314,425.49289855957045,471.7885864257114,0.0007606281549669136,209.57072343742848
3264.0,0.9765625,0.6865497827529907,343.57536010741023,425.4929016113283,471.7876037596725,0.0007606286439112431,209.56939687490464
3265.0,0.9765625,0.6865499019622803,343.5751647949073,425.49290466308616,471.7866210936336,0.0007606291328555725,209.5680703123808
3266.0,0.9765625,0.6865500211715698,343.5749694824044,425.492907714844,471.7856384275947,0.000760629621799902,209.56674374985695
3267.0,0.9765625,0.6865501403808594,343.5747741699015,425.4929107666019,471.78465576155577,0.0007606301107442315,209.5654171873331
3268.0,0.9765625,0.6865502595901489,343.5745788573986,425.49291381835974,471.78367309551686,0.000760630599688561,209.56409062480927
3269.0,0.9765625,0.6865503787994385,343.5743835448957,425.4929168701176,471.78269042947795,0.0007606310886328904,209.56276406228542
3270.0,0.9765625,0.686550498008728,343.57418823239277,425.49291992187545,471.78170776343904,0.0007606315775772199,209.56143749976158
3271.0,0.9765625,0.6865506112575517,343.57399597167387,425.492919921875,471.78073425294133,0.0007606320607010386,209.5601203124523
3272.0,0.9765625,0.6865507245063753,343.57380371092586,425.492919921875,471.7797607422108,0.0007606325438246353,209.55880312490464
3273.0,0.9765625,0.686550837755199,343.57361145017785,425.492919921875,471.77878723148024,0.000760633026948232,209.55748593735694
3274.0,0.9765625,0.6865509510040226,343.57341918942984,425.492919921875,471.7778137207497,0.0007606335100718287,209.55616874980927
3275.0,0.9765625,0.6865510642528463,343.57322692868183,425.492919921875,471.77684021001915,0.0007606339931954254,209.55485156226158
3276.0,0.9765625,0.6865511775016699,343.5730346679338,425.492919921875,471.7758666992886,0.000760634476319022,209.5535343747139
3277.0,0.9765625,0.6865512907504936,343.5728424071858,425.492919921875,471.77489318855805,0.0007606349594426187,209.5522171871662
3278.0,0.9765625,0.6865514039993172,343.5726501464378,425.492919921875,471.7739196778275,0.0007606354425662154,209.55089999961854
3279.0,0.9765625,0.6865515172481409,343.5724578856898,425.492919921875,471.77294616709696,0.0007606359256898121,209.54958281207084
3280.0,0.9765625,0.6865516304969645,343.5722656249418,425.492919921875,471.7719726563664,0.0007606364088134088,209.54826562452317
3281.0,0.9765625,0.6865517437458024,343.57207641602145,425.49292297363286,471.77100524900015,0.0007606368861161061,209.5469609375
3282.0,0.9765625,0.6865518569946261,343.5718872070429,425.4929260253907,471.7700378417503,0.0007606373634189145,209.54565625
3283.0,0.9765625,0.6865519702434497,343.57169799806434,425.4929290771486,471.76907043450046,0.0007606378407217229,209.5443515625
3284.0,0.9765625,0.6865520834922734,343.5715087890858,425.49293212890643,471.7681030272506,0.0007606383180245313,209.543046875
3285.0,0.9765625,0.686552196741097,343.57131958010723,425.4929351806643,471.7671356200008,0.0007606387953273397,209.5417421875
3286.0,0.9765625,0.6865523099899207,343.5711303711287,425.49293823242215,471.7661682127509,0.0007606392726301481,209.5404375
3287.0,0.9765625,0.6865524232387443,343.5709411621501,425.49294128418,471.7652008055011,0.0007606397499329565,209.5391328125
3288.0,0.9765625,0.686552536487568,343.57075195317157,425.49294433593786,471.76423339825124,0.0007606402272357649,209.537828125
3289.0,0.9765625,0.6865526497363916,343.570562744193,425.4929473876957,471.7632659910014,0.0007606407045385732,209.5365234375
3290.0,0.9765625,0.6865527629852153,343.57037353521446,425.4929504394536,471.76229858375154,0.0007606411818413816,209.53521875
3291.0,0.9765625,0.6865528702735872,343.5701873779326,425.4929504394531,471.7613403320429,0.0007606416533235683,209.533921875
3292.0,0.9765625,0.686552977561945,343.57000122070895,425.4929504394531,471.7603820801014,0.0007606421248056439,209.532625
3293.0,0.9765625,0.6865530848503028,343.5698150634853,425.4929504394531,471.7594238281599,0.0007606425962877195,209.531328125
3294.0,0.9765625,0.6865531921386605,343.56962890626164,425.4929504394531,471.75846557621844,0.0007606430677697951,209.53003125
3295.0,0.9765625,0.6865532994270183,343.569442749038,425.4929504394531,471.75750732427696,0.0007606435392518707,209.528734375
3296.0,0.9765625,0.686553406715376,343.56925659181434,425.4929504394531,471.7565490723355,0.0007606440107339463,209.5274375
3297.0,0.9765625,0.6865535140037338,343.5690704345907,425.4929504394531,471.755590820394,0.0007606444822160219,209.526140625
3298.0,0.9765625,0.6865536212920915,343.56888427736703,425.4929504394531,471.7546325684525,0.0007606449536980975,209.52484375
3299.0,0.9765625,0.6865537285804493,343.5686981201434,425.4929504394531,471.753674316511,0.0007606454251801731,209.523546875
3300.0,0.9765625,0.686553835868807,343.56851196291973,425.4929504394531,471.75271606456954,0.0007606458966622487,209.52225
3301.0,0.9765625,0.6865539431571932,343.5683288574219,425.492953491211,471.7517608642811,0.0007606463565025534,209.5209609375
3302.0,0.9765625,0.686554050445551,343.5681457519531,425.49295654296884,471.75080566410907,0.0007606468163430802,209.519671875
3303.0,0.9765625,0.6865541577339087,343.5679626464844,425.4929595947267,471.74985046393704,0.000760647276183607,209.5183828125
3304.0,0.9765625,0.6865542650222665,343.5677795410156,425.49296264648456,471.748895263765,0.0007606477360241337,209.51709375
3305.0,0.9765625,0.6865543723106242,343.5675964355469,425.4929656982424,471.747940063593,0.0007606481958646605,209.5158046875
3306.0,0.9765625,0.686554479598982,343.5674133300781,425.4929687500003,471.74698486342095,0.0007606486557051872,209.514515625
3307.0,0.9765625,0.6865545868873397,343.5672302246094,425.49297180175813,471.7460296632489,0.000760649115545714,209.5132265625
3308.0,0.9765625,0.6865546941756975,343.5670471191406,425.492974853516,471.7450744630769,0.0007606495753862408,209.5119375
3309.0,0.9765625,0.6865548014640552,343.5668640136719,425.49297790527385,471.74411926290486,0.0007606500352267676,209.5106484375
3310.0,0.9765625,0.686554908752413,343.5666809082031,425.4929809570317,471.74316406273283,0.0007606504950672943,209.509359375
3311.0,0.9765625,0.6865550160407992,343.5665008544893,425.49298095703125,471.7422119140392,0.0007606509549077656,209.508078125
3312.0,0.9765625,0.6865551233291569,343.56632080077543,425.49298095703125,471.74125976557843,0.0007606514147482923,209.506796875
3313.0,0.9765625,0.6865552306175147,343.5661407470616,425.49298095703125,471.74030761711765,0.0007606518745888191,209.505515625
3314.0,0.9765625,0.6865553379058724,343.56596069334773,425.49298095703125,471.73935546865687,0.0007606523344293459,209.504234375
3315.0,0.9765625,0.6865554451942302,343.5657806396339,425.49298095703125,471.7384033201961,0.0007606527942698726,209.502953125
3316.0,0.9765625,0.6865555524825879,343.56560058592004,425.49298095703125,471.7374511717353,0.0007606532541103994,209.501671875
3317.0,0.9765625,0.6865556597709457,343.5654205322062,425.49298095703125,471.7364990232745,0.0007606537139509262,209.500390625
3318.0,0.9765625,0.6865557670593034,343.56524047849234,425.49298095703125,471.73554687481374,0.000760654173791453,209.499109375
3319.0,0.9765625,0.6865558743476612,343.5650604247785,425.49298095703125,471.73459472635295,0.0007606546336319797,209.497828125
3320.0,0.9765625,0.6865559816360189,343.56488037106465,425.49298095703125,471.73364257789217,0.0007606550934725065,209.496546875
3321.0,0.9765625,0.6865560889244051,343.5647003173799,425.4929840087891,471.7326965332031,0.0007606555474922172,209.49527187502383
3322.0,0.9765625,0.6865561962127629,343.56452026366605,425.49298706054697,471.73175048828125,0.0007606560015119834,209.49399687504769
3323.0,0.9765625,0.6865563035011206,343.5643402099522,425.4929901123048,471.7308044433594,0.0007606564555317497,209.49272187507154
3324.0,0.9765625,0.6865564107894784,343.56416015623836,425.4929931640627,471.7298583984375,0.0007606569095515159,209.49144687509536
3325.0,0.9765625,0.6865565180778361,343.5639801025245,425.49299621582054,471.7289123535156,0.0007606573635712821,209.49017187511922
3326.0,0.9765625,0.6865566253661939,343.56380004881066,425.4929992675784,471.72796630859375,0.0007606578175910483,209.48889687514304
3327.0,0.9765625,0.6865567326545516,343.5636199950968,425.49300231933626,471.7270202636719,0.0007606582716108146,209.4876218751669
3328.0,0.9765625,0.6865568399429094,343.56343994138297,425.4930053710941,471.72607421875,0.0007606587256305808,209.48634687519075
3329.0,0.9765625,0.6865569472312671,343.5632598876691,425.493008422852,471.7251281738281,0.000760659179650347,209.48507187521457
3330.0,0.9765625,0.6865570545196249,343.56307983395527,425.49301147460983,471.72418212890625,0.0007606596336701132,209.48379687523843
3331.0,0.9765625,0.6865571558475523,343.56290283202543,425.4930114746094,471.7232360839844,0.0007606600818689802,209.4825265624523
3332.0,0.9765625,0.6865572571754512,343.5627258300665,425.4930114746094,471.7222900390625,0.0007606605300679581,209.48125624990465
3333.0,0.9765625,0.6865573585033502,343.56254882810754,425.4930114746094,471.7213439941406,0.000760660978266936,209.47998593735696
3334.0,0.9765625,0.6865574598312492,343.5623718261486,425.4930114746094,471.72039794921875,0.000760661426465914,209.47871562480927
3335.0,0.9765625,0.6865575611591481,343.56219482418965,425.4930114746094,471.7194519042969,0.0007606618746648919,209.47744531226158
3336.0,0.9765625,0.6865576624870471,343.5620178222307,425.4930114746094,471.718505859375,0.0007606623228638698,209.4761749997139
3337.0,0.9765625,0.686557763814946,343.56184082027175,425.4930114746094,471.7175598144531,0.0007606627710628477,209.4749046871662
3338.0,0.9765625,0.686557865142845,343.5616638183128,425.4930114746094,471.71661376953125,0.0007606632192618257,209.47363437461854
3339.0,0.9765625,0.686557966470744,343.56148681635386,425.4930114746094,471.7156677246094,0.0007606636674608036,209.47236406207085
3340.0,0.9765625,0.6865580677986429,343.5613098143949,425.4930114746094,471.7147216796875,0.0007606641156597815,209.47109374952316
3341.0,0.9765625,0.6865581691265135,343.5611328124942,425.49301452636723,471.7137786865351,0.00076066455803811,209.46982656252385
3342.0,0.9765625,0.6865582704544124,343.56095581053523,425.4930175781251,471.71283569338266,0.0007606650004163273,209.46855937504768
3343.0,0.9765625,0.6865583717823114,343.5607788085763,425.49302062988295,471.71189270023024,0.0007606654427945447,209.46729218757153
3344.0,0.9765625,0.6865584731102103,343.56060180661734,425.4930236816408,471.7109497070778,0.0007606658851727621,209.46602500009536
3345.0,0.9765625,0.6865585744381093,343.5604248046584,425.49302673339866,471.7100067139254,0.0007606663275509795,209.4647578126192
3346.0,0.9765625,0.6865586757660083,343.56024780269945,425.4930297851565,471.709063720773,0.0007606667699291969,209.46349062514304
3347.0,0.9765625,0.6865587770939072,343.5600708007405,425.4930328369144,471.70812072762055,0.0007606672123074143,209.4622234376669
3348.0,0.9765625,0.6865588784218062,343.55989379878156,425.49303588867224,471.70717773446813,0.0007606676546856317,209.46095625019075
3349.0,0.9765625,0.6865589797497051,343.5597167968226,425.4930389404301,471.7062347413157,0.0007606680970638491,209.45968906271457
3350.0,0.9765625,0.6865590810776041,343.55953979486367,425.49304199218795,471.7052917481633,0.0007606685394420665,209.45842187523843
3351.0,0.9765625,0.6865591824054746,343.5593658447324,425.4930419921875,471.7043518066639,0.0007606689759995788,209.45715781247617
3352.0,0.9765625,0.6865592837333736,343.5591918945429,425.4930419921875,471.70341186528094,0.0007606694125570357,209.4558937499523
3353.0,0.9765625,0.6865593850612726,343.5590179443534,425.4930419921875,471.702471923898,0.0007606698491144925,209.45462968742848
3354.0,0.9765625,0.6865594863891715,343.5588439941639,425.4930419921875,471.701531982515,0.0007606702856719494,209.45336562490462
3355.0,0.9765625,0.6865595877170705,343.5586700439744,425.4930419921875,471.70059204113204,0.0007606707222294062,209.4521015623808
3356.0,0.9765625,0.6865596890449694,343.5584960937849,425.4930419921875,471.6996520997491,0.0007606711587868631,209.45083749985696
3357.0,0.9765625,0.6865597903728684,343.55832214359543,425.4930419921875,471.6987121583661,0.0007606715953443199,209.4495734373331
3358.0,0.9765625,0.6865598917007674,343.55814819340594,425.4930419921875,471.69777221698314,0.0007606720319017768,209.44830937480927
3359.0,0.9765625,0.6865599930286663,343.55797424321645,425.4930419921875,471.6968322756002,0.0007606724684592336,209.4470453122854
3360.0,0.9765625,0.6865600943565653,343.55780029302696,425.4930419921875,471.6958923342172,0.0007606729050166905,209.44578124976158
3361.0,0.9765625,0.6865601897239699,343.55762939453416,425.49304504394536,471.69494934083195,0.0007606733415741473,209.44451874995232
3362.0,0.9765625,0.686560285091403,343.55745849609957,425.4930480957032,471.69400634767953,0.0007606737781316042,209.44325624990464
3363.0,0.9765625,0.686560380458836,343.557287597665,425.4930511474611,471.6930633545271,0.000760674214689061,209.44199374985695
3364.0,0.9765625,0.6865604758262691,343.5571166992304,425.49305419921893,471.6921203613747,0.0007606746512465179,209.44073124980926
3365.0,0.9765625,0.6865605711937022,343.5569458007958,425.4930572509768,471.69117736822227,0.0007606750878039747,209.43946874976157
3366.0,0.9765625,0.6865606665611352,343.5567749023612,425.49306030273465,471.69023437506985,0.0007606755243614316,209.4382062497139
3367.0,0.9765625,0.6865607619285683,343.5566040039266,425.4930633544925,471.6892913819174,0.0007606759609188884,209.43694374966623
3368.0,0.9765625,0.6865608572960014,343.55643310549203,425.49306640625036,471.688348388765,0.0007606763974763453,209.43568124961854
3369.0,0.9765625,0.6865609526634344,343.55626220705744,425.4930694580082,471.6874053956126,0.0007606768340338022,209.43441874957085
3370.0,0.9765625,0.6865610480308675,343.55609130862285,425.4930725097661,471.68646240246017,0.000760677270591259,209.43315624952317
3371.0,0.9765625,0.6865611493587522,343.55592041015916,425.4930725097656,471.68551940919133,0.0007606777013279553,209.43189531254768
3372.0,0.9765625,0.6865612506866512,343.55574951172457,425.4930725097656,471.6845764160389,0.0007606781320646516,209.43063437509537
3373.0,0.9765625,0.6865613520145502,343.55557861329,425.4930725097656,471.6836334228865,0.0007606785628013479,209.42937343764305
3374.0,0.9765625,0.6865614533424491,343.5554077148554,425.4930725097656,471.68269042973407,0.0007606789935380442,209.42811250019074
3375.0,0.9765625,0.6865615546703481,343.5552368164208,425.4930725097656,471.68174743658165,0.0007606794242747406,209.42685156273842
3376.0,0.9765625,0.686561655998247,343.5550659179862,425.4930725097656,471.6808044434292,0.0007606798550114369,209.4255906252861
3377.0,0.9765625,0.686561757326146,343.5548950195516,425.4930725097656,471.6798614502768,0.0007606802857481332,209.4243296878338
3378.0,0.9765625,0.686561858654045,343.55472412111703,425.4930725097656,471.6789184571244,0.0007606807164848295,209.42306875038147
3379.0,0.9765625,0.6865619599819439,343.55455322268244,425.4930725097656,471.67797546397196,0.0007606811472215258,209.42180781292916
3380.0,0.9765625,0.6865620613098429,343.55438232424785,425.4930725097656,471.67703247081954,0.0007606815779582221,209.42054687547684
3381.0,0.9765625,0.6865621566772475,343.55421142578416,425.4930725097656,471.6760894775507,0.0007606820086948629,209.41928437495233
3382.0,0.9765625,0.6865622520446806,343.55404052734957,425.4930725097656,471.6751464843983,0.0007606824394315592,209.41802187490464
3383.0,0.9765625,0.6865623474121136,343.553869628915,425.4930725097656,471.67420349124586,0.0007606828701682555,209.41675937485695
3384.0,0.9765625,0.6865624427795467,343.5536987304804,425.4930725097656,471.67326049809344,0.0007606833009049518,209.41549687480926
3385.0,0.9765625,0.6865625381469798,343.5535278320458,425.4930725097656,471.672317504941,0.0007606837316416482,209.41423437476158
3386.0,0.9765625,0.6865626335144128,343.5533569336112,425.4930725097656,471.6713745117886,0.0007606841623783445,209.4129718747139
3387.0,0.9765625,0.6865627288818459,343.5531860351766,425.4930725097656,471.6704315186362,0.0007606845931150408,209.4117093746662
3388.0,0.9765625,0.686562824249279,343.55301513674203,425.4930725097656,471.66948852548376,0.0007606850238517371,209.41044687461854
3389.0,0.9765625,0.686562919616712,343.55284423830744,425.4930725097656,471.66854553233134,0.0007606854545884334,209.40918437457086
3390.0,0.9765625,0.6865630149841451,343.55267333987285,425.4930725097656,471.6676025391789,0.0007606858853251297,209.40792187452317
3391.0,0.9765625,0.6865631103515639,343.55250549316406,425.4930755615235,471.6666564941406,0.00076068631024101,209.40665781247617
3392.0,0.9765625,0.686563205718997,343.5523376464844,425.49307861328134,471.66571044921875,0.0007606867351569457,209.4053937499523
3393.0,0.9765625,0.68656330108643,343.5521697998047,425.4930816650392,471.6647644042969,0.0007606871600728815,209.40412968742848
3394.0,0.9765625,0.6865633964538631,343.552001953125,425.49308471679706,471.663818359375,0.0007606875849888173,209.40286562490462
3395.0,0.9765625,0.6865634918212962,343.5518341064453,425.4930877685549,471.6628723144531,0.000760688009904753,209.4016015623808
3396.0,0.9765625,0.6865635871887292,343.5516662597656,425.4930908203128,471.66192626953125,0.0007606884348206888,209.40033749985696
3397.0,0.9765625,0.6865636825561623,343.55149841308594,425.49309387207063,471.6609802246094,0.0007606888597366246,209.3990734373331
3398.0,0.9765625,0.6865637779235954,343.55133056640625,425.4930969238285,471.6600341796875,0.0007606892846525604,209.39780937480927
3399.0,0.9765625,0.6865638732910284,343.55116271972656,425.49309997558635,471.6590881347656,0.0007606897095684961,209.3965453122854
3400.0,0.9765625,0.6865639686584615,343.5509948730469,425.4931030273442,471.65814208984375,0.0007606901344844319,209.39528124976158
3401.0,0.9765625,0.6865640580654144,343.5508270263672,425.49310302734375,471.6571929931524,0.0007606905594002566,209.39401406252384
3402.0,0.9765625,0.6865641474723816,343.5506591796875,425.49310302734375,471.6562438964611,0.0007606909843161924,209.3927468750477
3403.0,0.9765625,0.6865642368793488,343.5504913330078,425.49310302734375,471.65529479976976,0.0007606914092321282,209.39147968757152
3404.0,0.9765625,0.6865643262863159,343.5503234863281,425.49310302734375,471.65434570307843,0.000760691834148064,209.39021250009537
3405.0,0.9765625,0.6865644156932831,343.55015563964844,425.49310302734375,471.6533966063871,0.0007606922590639997,209.3889453126192
3406.0,0.9765625,0.6865645051002502,343.54998779296875,425.49310302734375,471.6524475096958,0.0007606926839799355,209.38767812514305
3407.0,0.9765625,0.6865645945072174,343.54981994628906,425.49310302734375,471.65149841300445,0.0007606931088958713,209.38641093766688
3408.0,0.9765625,0.6865646839141846,343.5496520996094,425.49310302734375,471.6505493163131,0.000760693533811807,209.38514375019074
3409.0,0.9765625,0.6865647733211517,343.5494842529297,425.49310302734375,471.6496002196218,0.0007606939587277428,209.3838765627146
3410.0,0.9765625,0.6865648627281189,343.54931640625,425.49310302734375,471.64865112293046,0.0007606943836436786,209.38260937523842
3411.0,0.9765625,0.686564958095552,343.5491516113252,425.49310302734375,471.64769592287485,0.0007606948085595033,209.38133749997615
3412.0,0.9765625,0.686565053462985,343.54898681640043,425.49310302734375,471.6467407227028,0.0007606952334754391,209.38006562495232
3413.0,0.9765625,0.6865651488304181,343.54882202147564,425.49310302734375,471.6457855225308,0.0007606956583913749,209.37879374992846
3414.0,0.9765625,0.6865652441978511,343.54865722655086,425.49310302734375,471.64483032235876,0.0007606960833073106,209.37752187490463
3415.0,0.9765625,0.6865653395652842,343.5484924316261,425.49310302734375,471.6438751221867,0.0007606965082232464,209.3762499998808
3416.0,0.9765625,0.6865654349327173,343.5483276367013,425.49310302734375,471.6429199220147,0.0007606969331391822,209.37497812485694
3417.0,0.9765625,0.6865655303001503,343.5481628417765,425.49310302734375,471.64196472184267,0.000760697358055118,209.3737062498331
3418.0,0.9765625,0.6865656256675834,343.5479980468517,425.49310302734375,471.64100952167064,0.0007606977829710537,209.37243437480927
3419.0,0.9765625,0.6865657210350165,343.54783325192693,425.49310302734375,471.6400543214986,0.0007606982078869895,209.3711624997854
3420.0,0.9765625,0.6865658164024495,343.54766845700215,425.49310302734375,471.6390991213266,0.0007606986328029253,209.36989062476158
3421.0,0.9765625,0.6865659058094025,343.54750366210646,425.4931060791016,471.63814086915227,0.00076069905771875,209.3686140625477
3422.0,0.9765625,0.6865659952163696,343.5473388671817,425.49310913085947,471.6371826172108,0.0007606994826346858,209.36733750009537
3423.0,0.9765625,0.6865660846233368,343.5471740722569,425.4931121826173,471.6362243652693,0.0007606999075506216,209.36606093764306
3424.0,0.9765625,0.686566174030304,343.5470092773321,425.4931152343752,471.6352661133278,0.0007607003324665573,209.36478437519074
3425.0,0.9765625,0.6865662634372711,343.5468444824073,425.49311828613304,471.63430786138633,0.0007607007573824931,209.36350781273842
3426.0,0.9765625,0.6865663528442383,343.54667968748254,425.4931213378909,471.63334960944485,0.0007607011822984289,209.3622312502861
3427.0,0.9765625,0.6865664422512054,343.54651489255775,425.49312438964876,471.63239135750337,0.0007607016072143646,209.36095468783378
3428.0,0.9765625,0.6865665316581726,343.54635009763297,425.4931274414066,471.6314331055619,0.0007607020321303004,209.35967812538146
3429.0,0.9765625,0.6865666210651398,343.5461853027082,425.4931304931645,471.6304748536204,0.0007607024570462362,209.35840156292915
3430.0,0.9765625,0.6865667104721069,343.5460205077834,425.49313354492233,471.6295166016789,0.000760702881962172,209.35712500047683
