time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2613.0,0.9921875,0.6425824701786382,428.0706787109375,589.526434326137,555.7476867670193,0.25232412815148564,195.0470031261444
2614.0,0.9921875,0.6425829052925565,428.0699462890625,589.5272705077659,555.7534057609737,0.2523124933250074,195.05775937652587
2615.0,0.9921875,0.6425833404064747,428.0692138671875,589.5281066893949,555.759124754928,0.2523008584985291,195.06851562690736
2616.0,0.9921875,0.6425837755203929,428.0684814453125,589.5289428710239,555.7648437488824,0.25228922367205087,195.07927187728882
2617.0,0.9921875,0.6425842106343111,428.0677490234375,589.5297790526529,555.7705627428368,0.2522775888455726,195.09002812767028
2618.0,0.9921875,0.6425846457482294,428.0670166015625,589.5306152342819,555.7762817367911,0.25226595401909435,195.10078437805177
2619.0,0.9921875,0.6425850808621476,428.0662841796875,589.5314514159109,555.7820007307455,0.2522543191926161,195.11154062843323
2620.0,0.9921875,0.6425855159760658,428.0655517578125,589.5322875975398,555.7877197246999,0.25224268436613784,195.1222968788147
2621.0,0.9921875,0.6425859451293832,428.0648437499767,589.5330200195312,555.7932861326262,0.252231380343801,195.13275468730927
2622.0,0.9921875,0.6425863742828142,428.06413574214093,589.5337524414062,555.79885253869,0.25222007632328314,195.14321249961853
2623.0,0.9921875,0.6425868034362452,428.06342773430515,589.5344848632812,555.8044189447537,0.2522087723027653,195.15367031192778
2624.0,0.9921875,0.6425872325896762,428.06271972646937,589.5352172851562,555.8099853508174,0.25219746828224743,195.16412812423707
2625.0,0.9921875,0.6425876617431072,428.0620117186336,589.5359497070312,555.8155517568812,0.2521861642617296,195.17458593654632
2626.0,0.9921875,0.6425880908965382,428.0613037107978,589.5366821289062,555.8211181629449,0.2521748602412117,195.18504374885558
2627.0,0.9921875,0.6425885200499692,428.060595702962,589.5374145507812,555.8266845690086,0.25216355622069386,195.19550156116486
2628.0,0.9921875,0.6425889492034003,428.05988769512624,589.5381469726562,555.8322509750724,0.252152252200176,195.20595937347412
2629.0,0.9921875,0.6425893783568313,428.05917968729045,589.5388793945312,555.8378173811361,0.25214094817965815,195.2164171857834
2630.0,0.9921875,0.6425898075102623,428.05847167945467,589.5396118164062,555.8433837871999,0.2521296441591403,195.22687499809265
2631.0,0.9921875,0.6425902187824306,428.0577850341797,589.540246582008,555.8487915038131,0.25211866199970245,195.23703750038146
2632.0,0.9921875,0.6425906300544852,428.0570983886719,589.5408813476097,555.8541992185637,0.2521076798439026,195.24720000076294
2633.0,0.9921875,0.6425910413265399,428.05641174316406,589.5415161132114,555.8596069333144,0.2520966976881027,195.2573625011444
2634.0,0.9921875,0.6425914525985945,428.05572509765625,589.5421508788131,555.865014648065,0.25208571553230286,195.26752500152588
2635.0,0.9921875,0.6425918638706491,428.05503845214844,589.5427856444148,555.8704223628156,0.252074733376503,195.27768750190734
2636.0,0.9921875,0.6425922751427038,428.0543518066406,589.5434204100166,555.8758300775662,0.2520637512207031,195.28785000228882
2637.0,0.9921875,0.6425926864147584,428.0536651611328,589.5440551756183,555.8812377923168,0.25205276906490326,195.29801250267028
2638.0,0.9921875,0.642593097686813,428.052978515625,589.54468994122,555.8866455070674,0.2520417869091034,195.30817500305176
2639.0,0.9921875,0.6425935089588677,428.0522918701172,589.5453247068217,555.8920532218181,0.25203080475330353,195.31833750343324
2640.0,0.9921875,0.6425939202309223,428.0516052246094,589.5459594724234,555.8974609365687,0.25201982259750366,195.3285000038147
2641.0,0.9921875,0.6425943195819741,428.0509368896601,589.5465026855236,555.90271606436,0.25200915932691714,195.338375
2642.0,0.9921875,0.6425947189330827,428.0502685547108,589.5470458983909,555.90797119122,0.2519984960563306,195.34825
2643.0,0.9921875,0.6425951182841914,428.0496002197615,589.5475891112583,555.91322631808,0.2519878327857441,195.358125
2644.0,0.9921875,0.6425955176353,428.0489318848122,589.5481323241256,555.91848144494,0.2519771695151576,195.368
2645.0,0.9921875,0.6425959169864086,428.0482635498629,589.548675536993,555.9237365718,0.25196650624457106,195.377875
2646.0,0.9921875,0.6425963163375172,428.0475952149136,589.5492187498603,555.92899169866,0.25195584297398455,195.38775
2647.0,0.9921875,0.6425967156886259,428.0469268799643,589.5497619627276,555.93424682552,0.251945179703398,195.397625
2648.0,0.9921875,0.6425971150397345,428.046258545015,589.550305175595,555.9395019523799,0.2519345164328115,195.4075
2649.0,0.9921875,0.6425975143908431,428.0455902100657,589.5508483884623,555.9447570792399,0.251923853162225,195.417375
2650.0,0.9921875,0.6425979137419517,428.0449218751164,589.5513916013297,555.9500122060999,0.25191318989163847,195.42725
2651.0,0.9921875,0.6425983071327153,428.04427490232047,589.5518432617246,555.9551208494231,0.25190283954179904,195.43683906269072
2652.0,0.9921875,0.6425987005233651,428.04362792964093,589.5522949218866,555.960229491815,0.2518924891955976,195.44642812538146
2653.0,0.9921875,0.6425990939140149,428.0429809569614,589.5527465820487,555.9653381342068,0.25188213884939614,195.4560171880722
2654.0,0.9921875,0.6425994873046648,428.04233398428187,589.5531982422108,555.9704467765987,0.2518717885031947,195.46560625076293
2655.0,0.9921875,0.6425998806953146,428.04168701160233,589.5536499023729,555.9755554189906,0.25186143815699324,195.47519531345367
2656.0,0.9921875,0.6426002740859644,428.0410400389228,589.5541015625349,555.9806640613824,0.2518510878107918,195.4847843761444
2657.0,0.9921875,0.6426006674766143,428.04039306624327,589.554553222697,555.9857727037743,0.25184073746459035,195.49437343883514
2658.0,0.9921875,0.6426010608672641,428.03974609356374,589.5550048828591,555.9908813461661,0.2518303871183889,195.50396250152588
2659.0,0.9921875,0.6426014542579139,428.0390991208842,589.5554565430211,555.995989988558,0.25182003677218745,195.5135515642166
2660.0,0.9921875,0.6426018476485638,428.03845214820467,589.5559082031832,556.0010986309499,0.251809686425986,195.52314062690735
2661.0,0.9921875,0.6426022231578941,428.0378234863165,589.5562805175723,556.0060607912019,0.25179964303970337,195.53244999980927
2662.0,0.9921875,0.6426025986671675,428.03719482419547,589.5566528320196,556.0110229495913,0.2517895996570587,195.54175937461852
2663.0,0.9921875,0.642602974176441,428.03656616207445,589.5570251464669,556.0159851079807,0.25177955627441406,195.5510687494278
2664.0,0.9921875,0.6426033496857144,428.03593749995343,589.5573974609142,556.0209472663701,0.2517695128917694,195.56037812423705
2665.0,0.9921875,0.6426037251949879,428.0353088378324,589.5577697753615,556.0259094247594,0.25175946950912476,195.56968749904632
2666.0,0.9921875,0.6426041007042613,428.0346801757114,589.5581420898088,556.0308715831488,0.2517494261264801,195.5789968738556
2667.0,0.9921875,0.6426044762135348,428.0340515135904,589.5585144042561,556.0358337415382,0.25173938274383545,195.58830624866485
2668.0,0.9921875,0.6426048517228082,428.03342285146937,589.5588867187034,556.0407958999276,0.2517293393611908,195.59761562347413
2669.0,0.9921875,0.6426052272320817,428.03279418934835,589.5592590331507,556.045758058317,0.25171929597854614,195.60692499828338
2670.0,0.9921875,0.6426056027413551,428.03216552722733,589.559631347598,556.0507202167064,0.2517092525959015,195.61623437309265
2671.0,0.9921875,0.6426059663295689,428.0315582275507,589.559918212879,556.0555297853425,0.25169951021689485,195.62526875019074
2672.0,0.9921875,0.6426063299178963,428.03095092775766,589.5602050781017,556.0603393558413,0.2516897678378882,195.63430312538148
2673.0,0.9921875,0.6426066935062238,428.0303436279646,589.5604919433245,556.06514892634,0.2516800254588816,195.64333750057222
2674.0,0.9921875,0.6426070570945512,428.02973632817157,589.5607788085472,556.0699584968388,0.25167028307987493,195.65237187576295
2675.0,0.9921875,0.6426074206828787,428.0291290283785,589.5610656737699,556.0747680673376,0.2516605407008683,195.66140625095366
2676.0,0.9921875,0.6426077842712061,428.0285217285855,589.5613525389927,556.0795776378363,0.25165079832186166,195.6704406261444
2677.0,0.9921875,0.6426081478595336,428.0279144287924,589.5616394042154,556.0843872083351,0.251641055942855,195.67947500133513
2678.0,0.9921875,0.642608511447861,428.0273071289994,589.5619262694381,556.0891967788339,0.2516313135638484,195.68850937652587
2679.0,0.9921875,0.6426088750361885,428.02669982920634,589.5622131346609,556.0940063493326,0.25162157118484174,195.6975437517166
2680.0,0.9921875,0.6426092386245159,428.0260925294133,589.5624999998836,556.0988159198314,0.2516118288058351,195.70657812690735
2681.0,0.9921875,0.6426095962524414,428.02550354006235,589.5627136230469,556.1034912108444,0.25160238444823335,195.71534375
2682.0,0.9921875,0.6426099538803101,428.0249145508278,589.5629272460938,556.10816650372,0.2515929400924506,195.724109375
2683.0,0.9921875,0.6426103115081787,428.0243255615933,589.5631408691406,556.1128417965956,0.25158349573666783,195.732875
2684.0,0.9921875,0.6426106691360474,428.02373657235876,589.5633544921875,556.1175170894712,0.25157405138088507,195.741640625
2685.0,0.9921875,0.642611026763916,428.0231475831242,589.5635681152344,556.1221923823468,0.2515646070251023,195.75040625
2686.0,0.9921875,0.6426113843917847,428.0225585938897,589.5637817382812,556.1268676752225,0.25155516266931954,195.759171875
2687.0,0.9921875,0.6426117420196533,428.02196960465517,589.5639953613281,556.1315429680981,0.2515457183135368,195.7679375
2688.0,0.9921875,0.642612099647522,428.02138061542064,589.564208984375,556.1362182609737,0.251536273957754,195.776703125
2689.0,0.9921875,0.6426124572753906,428.0207916261861,589.5644226074219,556.1408935538493,0.25152682960197126,195.78546875
2690.0,0.9921875,0.6426128149032593,428.0202026369516,589.5646362304688,556.1455688467249,0.2515173852461885,195.794234375
2691.0,0.9921875,0.6426131546497231,428.01963195798453,589.5647766113252,556.1500976560637,0.25150822699106357,195.802734375
2692.0,0.9921875,0.642613494396187,428.0190612792503,589.5649169921817,556.1546264644712,0.2514990687377576,195.811234375
2693.0,0.9921875,0.6426138341426508,428.0184906005161,589.5650573730381,556.1591552728787,0.2514899104844517,195.819734375
2694.0,0.9921875,0.6426141738891147,428.01791992178187,589.5651977538946,556.1636840812862,0.25148075223114574,195.828234375
2695.0,0.9921875,0.6426145136355785,428.01734924304765,589.5653381347511,556.1682128896937,0.2514715939778398,195.836734375
2696.0,0.9921875,0.6426148533820424,428.0167785643134,589.5654785156075,556.1727416981012,0.25146243572453386,195.845234375
2697.0,0.9921875,0.6426151931285062,428.0162078855792,589.565618896464,556.1772705065086,0.2514532774712279,195.853734375
2698.0,0.9921875,0.6426155328749701,428.015637206845,589.5657592773205,556.1817993149161,0.251444119217922,195.862234375
2699.0,0.9921875,0.6426158726214339,428.01506652811076,589.5658996581769,556.1863281233236,0.25143496096461604,195.870734375
2700.0,0.9921875,0.6426162123678978,428.01449584937654,589.5660400390334,556.1908569317311,0.2514258027113101,195.879234375
2701.0,0.9921875,0.6426165461540165,428.01394348143367,589.5661132812529,556.1952514648438,0.2514169305559335,195.88747343730927
2702.0,0.9921875,0.6426168799400216,428.01339111325797,589.5661865234433,556.1996459960938,0.2514080584041949,195.89571249961853
2703.0,0.9921875,0.6426172137260266,428.01283874508226,589.5662597656337,556.2040405273438,0.2513991862524563,195.90395156192778
2704.0,0.9921875,0.6426175475120317,428.01228637690656,589.5663330078241,556.2084350585938,0.25139031410071766,195.91219062423707
2705.0,0.9921875,0.6426178812980368,428.01173400873085,589.5664062500146,556.2128295898438,0.25138144194897905,195.92042968654633
2706.0,0.9921875,0.6426182150840418,428.01118164055515,589.566479492205,556.2172241210938,0.25137256979724043,195.92866874885559
2707.0,0.9921875,0.6426185488700469,428.01062927237945,589.5665527343954,556.2216186523438,0.2513636976455018,195.93690781116484
2708.0,0.9921875,0.6426188826560519,428.01007690420374,589.5666259765858,556.2260131835938,0.2513548254937632,195.94514687347413
2709.0,0.9921875,0.642619216442057,428.00952453602804,589.5666992187762,556.2304077148438,0.2513459533420246,195.9533859357834
2710.0,0.9921875,0.642619550228062,428.00897216785233,589.5667724609666,556.2348022460938,0.25133708119028597,195.96162499809265
2711.0,0.9921875,0.6426198720932064,428.00843811035156,589.5667846679689,556.2390563962981,0.25132848620432924,195.969609375
2712.0,0.9921875,0.6426201939582938,428.0079040527344,589.5667968750004,556.2433105465025,0.2513198912147345,195.97759375
2713.0,0.9921875,0.6426205158233813,428.0073699951172,589.5668090820318,556.2475646967068,0.2513112962251398,195.985578125
2714.0,0.9921875,0.6426208376884688,428.0068359375,589.5668212890632,556.2518188469112,0.2513027012355451,195.9935625
2715.0,0.9921875,0.6426211595535563,428.0063018798828,589.5668334960947,556.2560729971156,0.2512941062459504,196.001546875
2716.0,0.9921875,0.6426214814186437,428.0057678222656,589.5668457031261,556.2603271473199,0.2512855112563557,196.00953125
2717.0,0.9921875,0.6426218032837312,428.00523376464844,589.5668579101575,556.2645812975243,0.25127691626676096,196.017515625
2718.0,0.9921875,0.6426221251488187,428.00469970703125,589.566870117189,556.2688354477286,0.25126832127716625,196.0255
2719.0,0.9921875,0.6426224470139061,428.00416564941406,589.5668823242204,556.273089597933,0.25125972628757154,196.033484375
2720.0,0.9921875,0.6426227688789936,428.0036315917969,589.5668945312518,556.2773437481374,0.2512511312979768,196.04146875
2721.0,0.9921875,0.6426230847835654,428.00311279296875,589.5668457031243,556.2814697264694,0.25124280750787875,196.049203125
2722.0,0.9921875,0.6426234006881941,428.0025939941406,589.5667968749985,556.2855957029387,0.25123448371959967,196.0569375
2723.0,0.9921875,0.6426237165928228,428.0020751953125,589.5667480468728,556.2897216794081,0.2512261599313206,196.064671875
2724.0,0.9921875,0.6426240324974515,428.0015563964844,589.5666992187471,556.2938476558775,0.2512178361430415,196.07240625
2725.0,0.9921875,0.6426243484020802,428.00103759765625,589.5666503906214,556.2979736323468,0.2512095123547624,196.080140625
2726.0,0.9921875,0.6426246643067088,428.0005187988281,589.5666015624956,556.3020996088162,0.2512011885664833,196.087875
2727.0,0.9921875,0.6426249802113375,428.0,589.5665527343699,556.3062255852856,0.25119286477820424,196.095609375
2728.0,0.9921875,0.6426252961159662,427.9994812011719,589.5665039062442,556.3103515617549,0.25118454098992515,196.10334375
2729.0,0.9921875,0.6426256120205949,427.99896240234375,589.5664550781185,556.3144775382243,0.25117621720164607,196.111078125
2730.0,0.9921875,0.6426259279252236,427.9984436035156,589.5664062499927,556.3186035146937,0.251167893413367,196.1188125
2731.0,0.9921875,0.6426262259483337,427.997943115246,589.5663024902315,556.3226013183594,0.2511598378423514,196.12630312490464
2732.0,0.9921875,0.6426265239715576,427.9974426269764,589.5661987304629,556.3265991210938,0.2511517822749738,196.13379374980926
2733.0,0.9921875,0.6426268219947815,427.9969421387068,589.5660949706944,556.3305969238281,0.2511437267075962,196.1412843747139
2734.0,0.9921875,0.6426271200180054,427.9964416504372,589.5659912109259,556.3345947265625,0.2511356711402186,196.14877499961852
2735.0,0.9921875,0.6426274180412292,427.9959411621676,589.5658874511573,556.3385925292969,0.251127615572841,196.15626562452317
2736.0,0.9921875,0.6426277160644531,427.995440673898,589.5657836913888,556.3425903320312,0.2511195600054634,196.1637562494278
2737.0,0.9921875,0.642628014087677,427.99494018562837,589.5656799316203,556.3465881347656,0.25111150443808583,196.17124687433244
2738.0,0.9921875,0.6426283121109009,427.99443969735876,589.5655761718517,556.3505859375,0.25110344887070823,196.17873749923706
2739.0,0.9921875,0.6426286101341248,427.99393920908915,589.5654724120832,556.3545837402344,0.25109539330333064,196.1862281241417
2740.0,0.9921875,0.6426289081573486,427.99343872081954,589.5653686523146,556.3585815429688,0.25108733773595304,196.19371874904633
2741.0,0.9921875,0.6426292061805725,427.9929534912226,589.5652099609433,556.3624450683128,0.2510795444250107,196.20096718740464
2742.0,0.9921875,0.6426295042037964,427.99246826174203,589.5650512695429,556.3663085936569,0.2510717511177063,196.20821562480927
2743.0,0.9921875,0.6426298022270203,427.9919830322615,589.5648925781425,556.3701721190009,0.2510639578104019,196.2154640622139
2744.0,0.9921875,0.6426301002502441,427.99149780278094,589.564733886742,556.374035644345,0.25105616450309753,196.22271249961852
2745.0,0.9921875,0.642630398273468,427.9910125733004,589.5645751953416,556.377899169689,0.25104837119579315,196.22996093702315
2746.0,0.9921875,0.6426306962966919,427.99052734381985,589.5644165039412,556.3817626950331,0.25104057788848877,196.2372093744278
2747.0,0.9921875,0.6426309943199158,427.9900421143393,589.5642578125407,556.3856262203772,0.2510327845811844,196.24445781183243
2748.0,0.9921875,0.6426312923431396,427.98955688485876,589.5640991211403,556.3894897457212,0.25102499127388,196.25170624923706
2749.0,0.9921875,0.6426315903663635,427.9890716553782,589.5639404297399,556.3933532710653,0.2510171979665756,196.2589546866417
2750.0,0.9921875,0.6426318883895874,427.98858642589767,589.5637817383395,556.3972167964093,0.25100940465927124,196.2662031240463
2751.0,0.9921875,0.6426321685314065,427.9881195068301,589.5635803222685,556.4009582519066,0.25100186467170715,196.27321718740464
2752.0,0.9921875,0.6426324486732256,427.987652587879,589.5633789062558,556.4046997069381,0.25099432468414307,196.28023124980928
2753.0,0.9921875,0.6426327288150446,427.98718566892785,589.5631774902431,556.4084411619697,0.250986784696579,196.28724531221388
2754.0,0.9921875,0.6426330089568637,427.9867187499767,589.5629760742304,556.4121826170012,0.2509792447090149,196.29425937461852
2755.0,0.9921875,0.6426332890986828,427.9862518310256,589.5627746582177,556.4159240720328,0.2509717047214508,196.30127343702316
2756.0,0.9921875,0.6426335692405019,427.98578491207445,589.562573242205,556.4196655270644,0.2509641647338867,196.3082874994278
2757.0,0.9921875,0.6426338493823209,427.9853179931233,589.5623718261922,556.4234069820959,0.25095662474632263,196.31530156183243
2758.0,0.9921875,0.64263412952414,427.9848510741722,589.5621704101795,556.4271484371275,0.25094908475875854,196.32231562423706
2759.0,0.9921875,0.6426344096659591,427.98438415522105,589.5619689941668,556.430889892159,0.25094154477119446,196.3293296866417
2760.0,0.9921875,0.6426346898077782,427.9839172362699,589.5617675781541,556.4346313471906,0.25093400478363037,196.33634374904634
2761.0,0.9921875,0.6426349639892521,427.9834625244257,589.5615173339902,556.4382446289528,0.25092671513539244,196.34312656259536
2762.0,0.9921875,0.6426352381706124,427.9830078125233,589.5612670898554,556.4418579102494,0.2509194254871545,196.34990937519075
2763.0,0.9921875,0.6426355123519727,427.98255310062086,589.5610168457206,556.445471191546,0.2509121358389166,196.3566921877861
2764.0,0.9921875,0.642635786533333,427.98209838871844,589.5607666015858,556.4490844728425,0.25090484619067865,196.36347500038147
2765.0,0.9921875,0.6426360607146933,427.981643676816,589.560516357451,556.4526977541391,0.2508975565424407,196.37025781297683
2766.0,0.9921875,0.6426363348960535,427.9811889649136,589.5602661133162,556.4563110354356,0.2508902668942028,196.3770406255722
2767.0,0.9921875,0.6426366090774138,427.9807342530112,589.5600158691814,556.4599243167322,0.25088297724596487,196.38382343816758
2768.0,0.9921875,0.6426368832587741,427.98027954110876,589.5597656250466,556.4635375980288,0.25087568759772694,196.39060625076294
2769.0,0.9921875,0.6426371574401344,427.97982482920634,589.5595153809118,556.4671508793253,0.250868397949489,196.3973890633583
2770.0,0.9921875,0.6426374316214947,427.9793701173039,589.559265136777,556.4707641606219,0.2508611083012511,196.40417187595366
2771.0,0.9921875,0.6426376938819942,427.97893066407414,589.5589843750058,556.4742614745628,0.2508540630342395,196.41072968769075
2772.0,0.9921875,0.6426379561424369,427.9784912109608,589.5587036132929,556.4777587889694,0.25084701776540896,196.41728750038146
2773.0,0.9921875,0.6426382184028796,427.9780517578474,589.55842285158,556.4812561033759,0.2508399724965784,196.4238453130722
2774.0,0.9921875,0.6426384806633223,427.97761230473407,589.558142089867,556.4847534177825,0.25083292722774786,196.43040312576295
2775.0,0.9921875,0.642638742923765,427.9771728516207,589.5578613281541,556.488250732189,0.2508258819589173,196.43696093845367
2776.0,0.9921875,0.6426390051842077,427.97673339850735,589.5575805664412,556.4917480465956,0.25081883669008675,196.4435187511444
2777.0,0.9921875,0.6426392674446504,427.976293945394,589.5572998047282,556.4952453610022,0.2508117914212562,196.45007656383515
2778.0,0.9921875,0.6426395297050931,427.97585449228063,589.5570190430153,556.4987426754087,0.25080474615242565,196.45663437652587
2779.0,0.9921875,0.6426397919655358,427.9754150391673,589.5567382813024,556.5022399898153,0.2507977008835951,196.4631921892166
2780.0,0.9921875,0.6426400542259785,427.9749755860539,589.5564575195895,556.5057373042218,0.25079065561476455,196.46975000190736
2781.0,0.9921875,0.6426403105259055,427.9745513916132,589.5561401367304,556.5091186524369,0.2507838487626941,196.47608750009536
2782.0,0.9921875,0.6426405668258894,427.9741271972889,589.5558227539295,556.5125000001863,0.25077704191244266,196.48242500019074
2783.0,0.9921875,0.6426408231258733,427.9737030029646,589.5555053711287,556.5158813479356,0.2507702350621912,196.4887625002861
2784.0,0.9921875,0.6426410794258572,427.9732788086403,589.5551879883278,556.519262695685,0.25076342821193975,196.49510000038146
2785.0,0.9921875,0.6426413357258411,427.972854614316,589.554870605527,556.5226440434344,0.2507566213616883,196.50143750047684
2786.0,0.9921875,0.642641592025825,427.9724304199917,589.5545532227261,556.5260253911838,0.25074981451143685,196.5077750005722
2787.0,0.9921875,0.642641848325809,427.9720062256674,589.5542358399252,556.5294067389332,0.2507430076611854,196.51411250066758
2788.0,0.9921875,0.6426421046257929,427.97158203134313,589.5539184571244,556.5327880866826,0.25073620081093395,196.52045000076293
2789.0,0.9921875,0.6426423609257768,427.97115783701884,589.5536010743235,556.5361694344319,0.2507293939606825,196.52678750085832
2790.0,0.9921875,0.6426426172257607,427.97073364269454,589.5532836915227,556.5395507821813,0.25072258711043105,196.53312500095367
2791.0,0.9921875,0.6426428675651437,427.9703247070429,589.5529296874884,556.5428100586869,0.25071600973615205,196.53924687480927
2792.0,0.9921875,0.6426431179046403,427.96991577150766,589.5525756835705,556.5460693361238,0.25070943236369203,196.54536874961852
2793.0,0.9921875,0.642643368244137,427.9695068359724,589.5522216796526,556.5493286135606,0.250702854991232,196.5514906244278
2794.0,0.9921875,0.6426436185836337,427.9690979004372,589.5518676757347,556.5525878909975,0.250696277618772,196.55761249923705
2795.0,0.9921875,0.6426438689231304,427.96868896490196,589.5515136718168,556.5558471684344,0.250689700246312,196.56373437404633
2796.0,0.9921875,0.6426441192626271,427.9682800293667,589.5511596678989,556.5591064458713,0.25068312287385197,196.5698562488556
2797.0,0.9921875,0.6426443696021238,427.9678710938315,589.550805663981,556.5623657233082,0.25067654550139196,196.57597812366487
2798.0,0.9921875,0.6426446199416205,427.96746215829626,589.5504516600631,556.5656250007451,0.25066996812893194,196.58209999847412
2799.0,0.9921875,0.6426448702811172,427.967053222761,589.5500976561452,556.5688842781819,0.2506633907564719,196.58822187328337
2800.0,0.9921875,0.6426451206206139,427.9666442872258,589.5497436522273,556.5721435556188,0.2506568133840119,196.59434374809265
2801.0,0.9921875,0.6426453590393066,427.96624755859375,589.5493713378964,556.5752929686569,0.25065046548843384,196.60025468730927
2802.0,0.9921875,0.6426455974578857,427.9658508300781,589.5489990234491,556.5784423826262,0.25064411759376526,196.60616562461854
2803.0,0.9921875,0.6426458358764648,427.9654541015625,589.5486267090018,556.5815917965956,0.2506377696990967,196.6120765619278
2804.0,0.9921875,0.642646074295044,427.9650573730469,589.5482543945545,556.584741210565,0.2506314218044281,196.61798749923707
2805.0,0.9921875,0.642646312713623,427.96466064453125,589.5478820801072,556.5878906245343,0.2506250739097595,196.6238984365463
2806.0,0.9921875,0.6426465511322021,427.9642639160156,589.5475097656599,556.5910400385037,0.25061872601509094,196.62980937385558
2807.0,0.9921875,0.6426467895507812,427.9638671875,589.5471374512126,556.5941894524731,0.25061237812042236,196.63572031116485
2808.0,0.9921875,0.6426470279693604,427.9634704589844,589.5467651367653,556.5973388664424,0.2506060302257538,196.6416312484741
2809.0,0.9921875,0.6426472663879395,427.96307373046875,589.546392822318,556.6004882804118,0.2505996823310852,196.64754218578338
2810.0,0.9921875,0.6426475048065186,427.9626770019531,589.5460205078707,556.6036376943812,0.2505933344364166,196.65345312309265
2811.0,0.9921875,0.6426477372646389,427.9622924804571,589.5456237792969,556.6066711426247,0.2505872070787518,196.65915781259537
2812.0,0.9921875,0.6426479697227592,427.9619079589611,589.5452270507812,556.6097045899369,0.250581079721087,196.66486250019074
2813.0,0.9921875,0.6426482021808795,427.9615234374651,589.5448303222656,556.6127380372491,0.2505749523634222,196.6705671877861
2814.0,0.9921875,0.6426484346389998,427.96113891596906,589.54443359375,556.6157714845613,0.2505688250057574,196.67627187538147
2815.0,0.9921875,0.6426486670971201,427.96075439447304,589.5440368652344,556.6188049318735,0.2505626976480926,196.68197656297684
2816.0,0.9921875,0.6426488995552404,427.960369872977,589.5436401367188,556.6218383791856,0.25055657029042777,196.6876812505722
2817.0,0.9921875,0.6426491320133607,427.959985351481,589.5432434082031,556.6248718264978,0.25055044293276296,196.69338593816758
2818.0,0.9921875,0.642649364471481,427.959600829985,589.5428466796875,556.62790527381,0.25054431557509815,196.69909062576295
2819.0,0.9921875,0.6426495969296013,427.959216308489,589.5424499511719,556.6309387211222,0.25053818821743334,196.70479531335832
2820.0,0.9921875,0.6426498293877216,427.95883178699296,589.5420532226562,556.6339721684344,0.25053206085976854,196.7105000009537
2821.0,0.9921875,0.6426500558853121,427.95845947266207,589.541680908209,556.6368835449684,0.2505261808632895,196.71597499990463
2822.0,0.9921875,0.6426502823829594,427.95808715821477,589.5413085937616,556.6397949219681,0.25052030086499144,196.72144999980927
2823.0,0.9921875,0.6426505088806067,427.95771484376746,589.5409362793143,556.6427062989678,0.2505144208666934,196.7269249997139
2824.0,0.9921875,0.642650735378254,427.95734252932016,589.540563964867,556.6456176759675,0.25050854086839536,196.73239999961854
2825.0,0.9921875,0.6426509618759013,427.95697021487285,589.5401916504197,556.6485290529672,0.2505026608700973,196.73787499952317
2826.0,0.9921875,0.6426511883735486,427.95659790042555,589.5398193359724,556.6514404299669,0.2504967808717993,196.7433499994278
2827.0,0.9921875,0.6426514148711959,427.95622558597825,589.5394470215251,556.6543518069666,0.25049090087350123,196.74882499933244
2828.0,0.9921875,0.6426516413688432,427.95585327153094,589.5390747070778,556.6572631839663,0.2504850208752032,196.75429999923705
2829.0,0.9921875,0.6426518678664905,427.95548095708364,589.5387023926305,556.660174560966,0.25047914087690515,196.75977499914168
2830.0,0.9921875,0.6426520943641378,427.95510864263633,589.5383300781832,556.6630859379657,0.2504732608786071,196.76524999904632
2831.0,0.9921875,0.6426523089408818,427.9547576904297,589.5384094238252,556.6657165526412,0.25046786665916443,196.77025
2832.0,0.9921875,0.6426525235175973,427.95440673828125,589.5384887695254,556.6683471677825,0.25046247243881226,196.77525
2833.0,0.9921875,0.6426527380943128,427.9540557861328,589.5385681152256,556.6709777829237,0.2504570782184601,196.78025
2834.0,0.9921875,0.6426529526710283,427.9537048339844,589.5386474609259,556.673608398065,0.2504516839981079,196.78525
2835.0,0.9921875,0.6426531672477438,427.95335388183594,589.5387268066261,556.6762390132062,0.25044628977775574,196.79025
2836.0,0.9921875,0.6426533818244593,427.9530029296875,589.5388061523263,556.6788696283475,0.25044089555740356,196.79525
2837.0,0.9921875,0.6426535964011748,427.95265197753906,589.5388854980265,556.6815002434887,0.2504355013370514,196.80025
2838.0,0.9921875,0.6426538109778903,427.9523010253906,589.5389648437267,556.6841308586299,0.2504301071166992,196.80525
2839.0,0.9921875,0.6426540255546058,427.9519500732422,589.5390441894269,556.6867614737712,0.25042471289634705,196.81025
2840.0,0.9921875,0.6426542401313213,427.95159912109375,589.5391235351271,556.6893920889124,0.2504193186759949,196.81525
2841.0,0.9921875,0.6426544427871761,427.9512542724551,589.5391967773467,556.6919677734841,0.2504140466453464,196.82014218759537
2842.0,0.9921875,0.642654645442974,427.9509094238165,589.5392700195371,556.6945434571244,0.2504087746146979,196.82503437519074
2843.0,0.9921875,0.6426548480987719,427.95056457517785,589.5393432617275,556.6971191407647,0.2504035025840494,196.8299265627861
2844.0,0.9921875,0.6426550507545699,427.9502197265392,589.5394165039179,556.699694824405,0.25039823055340094,196.83481875038146
