time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4834.0,0.5703125,0.6675891995430447,380.03059692378156,380.07622680673376,445.14848022162914,0.28169859052286483,104.14784687805175
4835.0,0.5703125,0.6675897240639301,380.02963256830117,380.07525634777267,445.1308135949075,0.2817495465351385,104.1218164100647
4836.0,0.5703125,0.6675902485848155,380.0286682128208,380.0742858888116,445.1131469681859,0.2818005025474122,104.09578594207764
4837.0,0.5703125,0.6675907731057009,380.0277038573404,380.0733154298505,445.0954803414643,0.28185145855968585,104.06975547409057
4838.0,0.5703125,0.6675912976265863,380.02673950186,380.0723449708894,445.07781371474266,0.2819024145719595,104.04372500610351
4839.0,0.5703125,0.6675918221474717,380.0257751463796,380.0713745119283,445.06014708802104,0.2819533705842332,104.01769453811646
4840.0,0.5703125,0.6675923466683571,380.0248107908992,380.0704040529672,445.0424804612994,0.28200432659650687,103.99166407012939
4841.0,0.5703125,0.6675928711891288,380.0238494873047,380.0694335937733,445.02470703050494,0.28205579221321386,103.96545624923706
4842.0,0.5703125,0.6675933957100142,380.02288818359375,380.0684631348122,445.0069335922599,0.28210725784447277,103.93924843597412
4843.0,0.5703125,0.6675939202308996,380.0219268798828,380.0674926758511,444.9891601540148,0.2821587234757317,103.91304062271118
4844.0,0.5703125,0.667594444751785,380.0209655761719,380.06652221689,444.97138671576977,0.2822101891069906,103.88683280944824
4845.0,0.5703125,0.6675949692726704,380.02000427246094,380.0655517579289,444.9536132775247,0.2822616547382495,103.86062499618531
4846.0,0.5703125,0.6675954937935558,380.01904296875,380.0645812989678,444.93583983927965,0.2823131203695084,103.83441718292237
4847.0,0.5703125,0.6675960183144412,380.01808166503906,380.06361084000673,444.9180664010346,0.2823645860007673,103.80820936965942
4848.0,0.5703125,0.6675965428353265,380.0171203613281,380.06264038104564,444.90029296278954,0.2824160516320262,103.78200155639648
4849.0,0.5703125,0.6675970673562119,380.0161590576172,380.06166992208455,444.8825195245445,0.2824675172632851,103.75579374313355
4850.0,0.5703125,0.6675975918770973,380.01519775390625,380.06069946312346,444.8647460862994,0.282518982894544,103.72958592987061
4851.0,0.5703125,0.6675981104373818,380.0142364501953,380.05972900392953,444.8468688968569,0.28257096111701685,103.70320234298705
4852.0,0.5703125,0.66759862899778,380.0132751464844,380.05875854496844,444.8289916999638,0.28262293934676563,103.67681874847412
4853.0,0.5703125,0.6675991475581782,380.01231384277344,380.05778808600735,444.8111145030707,0.2826749175765144,103.65043515396118
4854.0,0.5703125,0.6675996661185764,380.0113525390625,380.05681762704626,444.7932373061776,0.2827268958062632,103.62405155944825
4855.0,0.5703125,0.6676001846789745,380.01039123535156,380.05584716808517,444.7753601092845,0.282778874036012,103.5976679649353
4856.0,0.5703125,0.6676007032393727,380.0094299316406,380.0548767091241,444.7574829123914,0.28283085226576077,103.57128437042236
4857.0,0.5703125,0.6676012217997709,380.0084686279297,380.053906250163,444.7396057154983,0.28288283049550955,103.54490077590943
4858.0,0.5703125,0.6676017403601691,380.00750732421875,380.0529357912019,444.72172851860523,0.28293480872525834,103.51851718139649
4859.0,0.5703125,0.6676022589205672,380.0065460205078,380.0519653322408,444.70385132171214,0.2829867869550071,103.49213358688354
4860.0,0.5703125,0.6676027774809654,380.0055847167969,380.0509948732797,444.68597412481904,0.2830387651847559,103.4657499923706
4861.0,0.5703125,0.6676033020019645,380.00462341308594,380.05002746579703,444.6679992675781,0.2830912470817566,103.43919609451294
4862.0,0.5703125,0.6676038265228499,380.003662109375,380.0490600585472,444.6500244140625,0.2831437289714813,103.41264218902587
4863.0,0.5703125,0.6676043510437353,380.00270080566406,380.04809265129734,444.6320495605469,0.28319621086120605,103.38608828353883
4864.0,0.5703125,0.6676048755646207,380.0017395019531,380.0471252440475,444.61407470703125,0.2832486927509308,103.35953437805176
4865.0,0.5703125,0.6676054000855061,380.0007781982422,380.04615783679765,444.5960998535156,0.2833011746406555,103.3329804725647
4866.0,0.5703125,0.6676059246063915,379.99981689453125,380.0451904295478,444.578125,0.28335365653038025,103.30642656707764
4867.0,0.5703125,0.6676064491272768,379.9988555908203,380.04422302229796,444.5601501464844,0.283406138420105,103.27987266159057
4868.0,0.5703125,0.6676069736481622,379.9978942871094,380.0432556150481,444.54217529296875,0.2834586203098297,103.25331875610351
4869.0,0.5703125,0.6676074981690476,379.99693298339844,380.04228820779826,444.5242004394531,0.28351110219955444,103.22676485061646
4870.0,0.5703125,0.667608022689933,379.9959716796875,380.0413208005484,444.5062255859375,0.2835635840892792,103.2002109451294
4871.0,0.5703125,0.6676085472107047,379.99501647951547,380.0403533935314,444.4881500247866,0.2836165726184845,103.17348671913147
4872.0,0.5703125,0.6676090717315901,379.99406127934344,380.03938598628156,444.4700744636357,0.2836695611476898,103.14676250076295
4873.0,0.5703125,0.6676095962524755,379.9931060791714,380.0384185790317,444.4519989024848,0.28372254967689514,103.1200382823944
4874.0,0.5703125,0.6676101207733609,379.9921508789994,380.03745117178187,444.43392334133387,0.28377553820610046,103.09331406402588
4875.0,0.5703125,0.6676106452942463,379.99119567882735,380.036483764532,444.41584778018296,0.2838285267353058,103.06658984565735
4876.0,0.5703125,0.6676111698151317,379.9902404786553,380.0355163572822,444.39777221903205,0.2838815152645111,103.03986562728882
4877.0,0.5703125,0.6676116943360171,379.9892852784833,380.03454895003233,444.37969665788114,0.28393450379371643,103.01314140892029
4878.0,0.5703125,0.6676122188569025,379.98833007831126,380.0335815427825,444.36162109673023,0.28398749232292175,102.98641719055176
4879.0,0.5703125,0.6676127433777879,379.98737487813924,380.03261413553264,444.3435455355793,0.2840404808521271,102.95969297218323
4880.0,0.5703125,0.6676132678986733,379.9864196779672,380.0316467282828,444.3254699744284,0.2840934693813324,102.93296875381469
4881.0,0.5703125,0.6676137864589577,379.9854675292736,380.03068237303523,444.3072967529297,0.2841469645500183,102.90607656288147
4882.0,0.5703125,0.6676143050193559,379.9845153808128,380.02971801755484,444.28912353515625,0.2842004597187042,102.87918437576295
4883.0,0.5703125,0.6676148235797541,379.983563232352,380.02875366207445,444.2709503173828,0.28425395488739014,102.85229218864441
4884.0,0.5703125,0.6676153421401523,379.98261108389124,380.02778930659406,444.2527770996094,0.28430745005607605,102.82540000152588
4885.0,0.5703125,0.6676158607005505,379.98165893543046,380.02682495111367,444.23460388183594,0.28436094522476196,102.79850781440734
4886.0,0.5703125,0.6676163792609486,379.9807067869697,380.0258605956333,444.2164306640625,0.2844144403934479,102.77161562728882
4887.0,0.5703125,0.6676168978213468,379.9797546385089,380.0248962401529,444.19825744628906,0.2844679355621338,102.74472344017029
4888.0,0.5703125,0.667617416381745,379.9788024900481,380.0239318846725,444.1800842285156,0.2845214307308197,102.71783125305176
4889.0,0.5703125,0.6676179349421432,379.9778503415873,380.0229675291921,444.1619110107422,0.2845749258995056,102.69093906593322
4890.0,0.5703125,0.6676184535025413,379.97689819312654,380.0220031737117,444.14373779296875,0.28462842106819153,102.6640468788147
4891.0,0.5703125,0.6676189720630532,379.97594909666805,380.0210418701172,444.1254699714482,0.28468242287635803,102.63699062538147
4892.0,0.5703125,0.6676194906234514,379.9749999999767,380.02008056640625,444.1072021499276,0.28473642468452454,102.60993437576293
4893.0,0.5703125,0.6676200091838496,379.9740509032854,380.0191192626953,444.08893432840705,0.28479042649269104,102.58287812614441
4894.0,0.5703125,0.6676205277442477,379.97310180659406,380.0181579589844,444.0706665068865,0.28484442830085754,102.55582187652588
4895.0,0.5703125,0.6676210463046459,379.97215270990273,380.01719665527344,444.0523986853659,0.28489843010902405,102.52876562690734
4896.0,0.5703125,0.6676215648650441,379.9712036132114,380.0162353515625,444.03413086384535,0.28495243191719055,102.50170937728882
4897.0,0.5703125,0.6676220834254423,379.9702545165201,380.01527404785156,444.0158630423248,0.28500643372535706,102.4746531276703
4898.0,0.5703125,0.6676226019858404,379.96930541982874,380.0143127441406,443.9975952208042,0.28506043553352356,102.44759687805175
4899.0,0.5703125,0.6676231205462386,379.9683563231374,380.0133514404297,443.97932739928365,0.28511443734169006,102.42054062843323
4900.0,0.5703125,0.6676236391066368,379.9674072264461,380.01239013671875,443.9610595777631,0.28516843914985657,102.39348437881469
4901.0,0.5703125,0.6676241576671487,379.9664611816406,380.0114288330078,443.94270019605756,0.2852229416384944,102.36626640701294
4902.0,0.5703125,0.6676246762275468,379.96551513671875,380.0104675292969,443.9243408218026,0.2852774441271322,102.33904843902587
4903.0,0.5703125,0.667625194787945,379.9645690917969,380.00950622558594,443.9059814475477,0.28533194661577,102.31183047103882
4904.0,0.5703125,0.6676257133483432,379.963623046875,380.008544921875,443.88762207329273,0.2853864491044078,102.28461250305176
4905.0,0.5703125,0.6676262319087414,379.9626770019531,380.00758361816406,443.8692626990378,0.2854409515930456,102.25739453506469
4906.0,0.5703125,0.6676267504691396,379.96173095703125,380.0066223144531,443.85090332478285,0.2854954540816834,102.23017656707763
4907.0,0.5703125,0.6676272690295377,379.9607849121094,380.0056610107422,443.8325439505279,0.28554995657032123,102.20295859909058
4908.0,0.5703125,0.6676277875899359,379.9598388671875,380.00469970703125,443.81418457627296,0.28560445905895904,102.17574063110352
4909.0,0.5703125,0.6676283061503341,379.9588928222656,380.0037384033203,443.795825202018,0.28565896154759685,102.14852266311645
4910.0,0.5703125,0.6676288247107323,379.95794677734375,380.0027770996094,443.7774658277631,0.28571346403623465,102.1213046951294
4911.0,0.5703125,0.6676293432712441,379.95700378419133,380.00182189943735,443.7590148933232,0.2857684612281446,102.09392890548706
4912.0,0.5703125,0.6676298618316423,379.9560607910389,380.0008666992653,443.74056396633387,0.28582345843460644,102.06655312347412
4913.0,0.5703125,0.6676303803920405,379.9551177978865,379.9999114990933,443.72211303934455,0.2858784556410683,102.03917734146118
4914.0,0.5703125,0.6676308989524387,379.95417480473407,379.99895629892126,443.70366211235523,0.28593345284753013,102.01180155944824
4915.0,0.5703125,0.6676314175128368,379.95323181158165,379.9980010987492,443.6852111853659,0.285988450053992,101.9844257774353
4916.0,0.5703125,0.667631936073235,379.9522888184292,379.9970458985772,443.6667602583766,0.28604344726045383,101.95704999542237
4917.0,0.5703125,0.6676324546336332,379.9513458252768,379.99609069840517,443.6483093313873,0.2860984444669157,101.92967421340943
4918.0,0.5703125,0.6676329731940314,379.9504028321244,379.99513549823314,443.62985840439796,0.28615344167337753,101.90229843139649
4919.0,0.5703125,0.6676334917544295,379.94945983897196,379.9941802980611,443.61140747740865,0.2862084388798394,101.87492264938355
4920.0,0.5703125,0.6676340103148277,379.94851684581954,379.9932250978891,443.59295655041933,0.2862634360863012,101.84754686737061
4921.0,0.5703125,0.6676345229149092,379.94757690432016,379.9922698974842,443.5744171142578,0.2863189309828158,101.82001640701294
4922.0,0.5703125,0.667635035514877,379.9466369629372,379.9913146973122,443.5558776855469,0.28637442588660633,101.79248593902588
4923.0,0.5703125,0.6676355481148448,379.9456970215542,379.99035949714016,443.53733825683594,0.28642992079039686,101.76495547103882
4924.0,0.5703125,0.6676360607148126,379.94475708017126,379.98940429696813,443.518798828125,0.2864854156941874,101.73742500305175
4925.0,0.5703125,0.6676365733147804,379.9438171387883,379.9884490967961,443.50025939941406,0.2865409105979779,101.70989453506469
4926.0,0.5703125,0.6676370859147482,379.9428771974053,379.9874938966241,443.4817199707031,0.28659640550176846,101.68236406707764
4927.0,0.5703125,0.667637598514716,379.94193725602236,379.98653869645204,443.4631805419922,0.286651900405559,101.65483359909058
4928.0,0.5703125,0.6676381111146839,379.9409973146394,379.98558349628,443.44464111328125,0.2867073953093495,101.62730313110352
4929.0,0.5703125,0.6676386237146517,379.9400573732564,379.984628296108,443.4261016845703,0.28676289021314005,101.59977266311645
4930.0,0.5703125,0.6676391363146195,379.93911743187346,379.98367309593596,443.4075622558594,0.2868183851169306,101.57224219512939
4931.0,0.5703125,0.6676396489143599,379.93818359373836,379.98272094724234,443.3889373783022,0.28687437176631647,101.54455937576294
4932.0,0.5703125,0.6676401615143277,379.9372497558361,379.98176879878156,443.37031250074506,0.2869303584084264,101.51687656402588
4933.0,0.5703125,0.6676406741142955,379.9363159179338,379.9808166503208,443.3516876231879,0.28698634505053633,101.48919375228881
4934.0,0.5703125,0.6676411867142633,379.93538208003156,379.97986450186,443.33306274563074,0.28704233169264626,101.46151094055176
4935.0,0.5703125,0.6676416993142311,379.9344482421293,379.9789123533992,443.3144378680736,0.2870983183347562,101.4338281288147
4936.0,0.5703125,0.6676422119141989,379.933514404227,379.9779602049384,443.2958129905164,0.2871543049768661,101.40614531707763
4937.0,0.5703125,0.6676427245141667,379.93258056632476,379.97700805647764,443.27718811295927,0.28721029161897604,101.37846250534058
4938.0,0.5703125,0.6676432371141345,379.9316467284225,379.97605590801686,443.2585632354021,0.28726627826108597,101.35077969360351
4939.0,0.5703125,0.6676437497141023,379.9307128905202,379.9751037595561,443.23993835784495,0.2873222649031959,101.32309688186646
4940.0,0.5703125,0.6676442623140701,379.92977905261796,379.9741516110953,443.2213134802878,0.28737825154530583,101.2954140701294
4941.0,0.5703125,0.6676447749138106,379.92884826660156,379.9732025146368,443.2026062011719,0.2874347299330111,101.26758281326293
4942.0,0.5703125,0.6676452875137784,379.92791748046875,379.97225341794547,443.18389892578125,0.28749120831344044,101.23975156402588
4943.0,0.5703125,0.6676458001137462,379.92698669433594,379.97130432125414,443.1651916503906,0.28754768669386976,101.21192031478881
4944.0,0.5703125,0.667646312713714,379.9260559082031,379.9703552245628,443.146484375,0.2876041650742991,101.18408906555176
4945.0,0.5703125,0.6676468253136818,379.9251251220703,379.9694061278715,443.1277770996094,0.2876606434547284,101.15625781631469
4946.0,0.5703125,0.6676473379136496,379.9241943359375,379.96845703118015,443.10906982421875,0.28771712183515774,101.12842656707764
4947.0,0.5703125,0.6676478505136174,379.9232635498047,379.9675079344888,443.0903625488281,0.28777360021558707,101.10059531784057
4948.0,0.5703125,0.6676483631135852,379.9223327636719,379.9665588377975,443.0716552734375,0.2878300785960164,101.07276406860352
4949.0,0.5703125,0.667648875713553,379.92140197753906,379.96560974110616,443.0529479980469,0.2878865569764457,101.04493281936645
4950.0,0.5703125,0.6676493883135208,379.92047119140625,379.96466064441483,443.03424072265625,0.28794303535687504,101.0171015701294
4951.0,0.5703125,0.6676499009132613,379.9195434570429,379.9637145996094,443.0154479984194,0.2879999965443858,100.98912421798705
4952.0,0.5703125,0.6676504135132291,379.91861572267953,379.9627685546875,442.99665527418256,0.2880569577246206,100.96114687347412
4953.0,0.5703125,0.6676509261131969,379.9176879883162,379.9618225097656,442.9778625499457,0.2881139189048554,100.93316952896119
4954.0,0.5703125,0.6676514387131647,379.9167602539528,379.96087646484375,442.95906982570887,0.2881708800850902,100.90519218444824
4955.0,0.5703125,0.6676519513131325,379.91583251958946,379.9599304199219,442.940277101472,0.28822784126532497,100.8772148399353
4956.0,0.5703125,0.6676524639131003,379.9149047852261,379.958984375,442.9214843772352,0.28828480244555976,100.84923749542236
4957.0,0.5703125,0.6676529765130681,379.91397705086274,379.9580383300781,442.9026916529983,0.28834176362579456,100.82126015090942
4958.0,0.5703125,0.6676534891130359,379.9130493164994,379.95709228515625,442.8838989287615,0.28839872480602935,100.79328280639649
4959.0,0.5703125,0.6676540017130037,379.912121582136,379.9561462402344,442.86510620452464,0.28845568598626414,100.76530546188354
4960.0,0.5703125,0.6676545143129715,379.91119384777267,379.9552001953125,442.8463134802878,0.28851264716649894,100.73732811737061
4961.0,0.5703125,0.6676550209522247,379.9102722167736,379.95426025392953,442.82744445838034,0.2885700911283493,100.70920859336853
4962.0,0.5703125,0.6676555275917053,379.90935058589093,379.95332031254657,442.8085754401982,0.2886275351047516,100.68108906173705
4963.0,0.5703125,0.6676560342311859,379.9084289550083,379.9523803711636,442.789706422016,0.28868497908115387,100.6529695301056
4964.0,0.5703125,0.6676565408706665,379.9075073241256,379.95144042978063,442.77083740383387,0.28874242305755615,100.62484999847412
4965.0,0.5703125,0.6676570475101471,379.90658569324296,379.95050048839767,442.7519683856517,0.28879986703395844,100.59673046684266
4966.0,0.5703125,0.6676575541496277,379.9056640623603,379.9495605470147,442.73309936746955,0.2888573110103607,100.56861093521118
4967.0,0.5703125,0.6676580607891083,379.90474243147764,379.94862060563173,442.7142303492874,0.288914754986763,100.54049140357971
4968.0,0.5703125,0.6676585674285889,379.903820800595,379.94768066424876,442.69536133110523,0.2889721989631653,100.51237187194825
4969.0,0.5703125,0.6676590740680695,379.9028991697123,379.9467407228658,442.6764923129231,0.28902964293956757,100.48425234031677
4970.0,0.5703125,0.66765958070755,379.90197753882967,379.94580078148283,442.6576232947409,0.28908708691596985,100.4561328086853
4971.0,0.5703125,0.6676600873470306,379.90106201171875,379.9448638915783,442.63867492601275,0.28914501667168224,100.42787265586853
4972.0,0.5703125,0.6676605939865112,379.900146484375,379.94392700190656,442.6197265610099,0.28920294642739464,100.39961249923707
4973.0,0.5703125,0.6676611006259918,379.89923095703125,379.94299011223484,442.600778196007,0.28926087618310703,100.37135234260559
4974.0,0.5703125,0.6676616072654724,379.8983154296875,379.9420532225631,442.58182983100414,0.2893188059388194,100.34309218597411
4975.0,0.5703125,0.667662113904953,379.89739990234375,379.9411163328914,442.5628814660013,0.2893767356945318,100.31483202934265
4976.0,0.5703125,0.6676626205444336,379.896484375,379.9401794432197,442.5439331009984,0.2894346654502442,100.28657187271118
4977.0,0.5703125,0.6676631271839142,379.89556884765625,379.93924255354796,442.52498473599553,0.2894925952059566,100.25831171607972
4978.0,0.5703125,0.6676636338233948,379.8946533203125,379.93830566387624,442.50603637099266,0.289550524961669,100.23005155944824
4979.0,0.5703125,0.6676641404628754,379.89373779296875,379.9373687742045,442.4870880059898,0.2896084547173814,100.20179140281677
4980.0,0.5703125,0.667664647102356,379.892822265625,379.9364318845328,442.4681396409869,0.2896663844730938,100.1735312461853
4981.0,0.5703125,0.6676651477813493,379.8919097900507,379.93549804686336,442.4491149894893,0.28972479701042175,100.14513359451294
4982.0,0.5703125,0.6676656484603427,379.8909973144764,379.9345642089611,442.43009033054113,0.28978320956230164,100.11673593902587
4983.0,0.5703125,0.6676661491393361,379.8900848389021,379.9336303710588,442.41106567159295,0.2898416221141815,100.08833828353882
4984.0,0.5703125,0.6676666498183295,379.8891723633278,379.93269653315656,442.39204101264477,0.2899000346660614,100.05994062805176
4985.0,0.5703125,0.6676671504973228,379.8882598877535,379.9317626952543,442.3730163536966,0.2899584472179413,100.0315429725647
4986.0,0.5703125,0.6676676511763162,379.8873474121792,379.930828857352,442.3539916947484,0.29001685976982117,100.00314531707764
4987.0,0.5703125,0.6676681518553096,379.8864349366049,379.92989501944976,442.3349670358002,0.29007527232170105,99.97474766159057
4988.0,0.5703125,0.667668652534303,379.88552246103063,379.9289611815475,442.31594237685204,0.29013368487358093,99.94635000610351
4989.0,0.5703125,0.6676691532132963,379.88460998545634,379.9280273436452,442.29691771790385,0.2901920974254608,99.91795235061646
4990.0,0.5703125,0.6676696538922897,379.88369750988204,379.92709350574296,442.27789305895567,0.2902505099773407,99.88955469512939
4991.0,0.5703125,0.6676701545715105,379.88279113767203,379.92616271972656,442.2587982174009,0.29030939638687414,99.8610234375
4992.0,0.5703125,0.6676706552505038,379.88188476557843,379.92523193359375,442.23970336839557,0.2903682827964076,99.8324921875
4993.0,0.5703125,0.6676711559294972,379.88097839348484,379.92430114746094,442.2206085193902,0.290427169205941,99.8039609375
4994.0,0.5703125,0.6676716566084906,379.88007202139124,379.9233703613281,442.2015136703849,0.29048605561547447,99.7754296875
4995.0,0.5703125,0.667672157287484,379.87916564929765,379.9224395751953,442.18241882137954,0.2905449420250079,99.7468984375
4996.0,0.5703125,0.6676726579664773,379.87825927720405,379.9215087890625,442.1633239723742,0.29060382843454136,99.7183671875
4997.0,0.5703125,0.6676731586454707,379.87735290511046,379.9205780029297,442.14422912336886,0.2906627148440748,99.6898359375
4998.0,0.5703125,0.6676736593244641,379.87644653301686,379.9196472167969,442.1251342743635,0.29072160125360824,99.6613046875
4999.0,0.5703125,0.6676741600034575,379.87554016092326,379.91871643066406,442.1060394253582,0.2907804876631417,99.6327734375
5000.0,0.5703125,0.6676746606824508,379.87463378882967,379.91778564453125,442.08694457635283,0.2908393740726751,99.6042421875
5001.0,0.5703125,0.6676751613616716,379.8737335205078,379.91686096193735,442.06777649000287,0.2908987343325862,99.57558046913147
5002.0,0.5703125,0.667675662040665,379.8728332519531,379.91593627934344,442.0486083999276,0.2909580945997732,99.54691875076294
5003.0,0.5703125,0.6676761627196584,379.87193298339844,379.91501159674954,442.02944030985236,0.2910174548669602,99.51825703239442
5004.0,0.5703125,0.6676766633986517,379.87103271484375,379.91408691415563,442.0102722197771,0.2910768151341472,99.48959531402588
5005.0,0.5703125,0.6676771640776451,379.87013244628906,379.9131622315617,441.99110412970185,0.2911361754013342,99.46093359565735
5006.0,0.5703125,0.6676776647566385,379.8692321777344,379.9122375489678,441.9719360396266,0.2911955356685212,99.43227187728881
5007.0,0.5703125,0.6676781654356319,379.8683319091797,379.9113128663739,441.95276794955134,0.2912548959357082,99.40361015892029
5008.0,0.5703125,0.6676786661146252,379.867431640625,379.91038818378,441.9335998594761,0.2913142562028952,99.37494844055176
5009.0,0.5703125,0.6676791667936186,379.8665313720703,379.9094635011861,441.91443176940084,0.2913736164700822,99.34628672218322
5010.0,0.5703125,0.667679667472612,379.8656311035156,379.9085388185922,441.8952636793256,0.2914329767372692,99.3176250038147
5011.0,0.5703125,0.6676801621914024,379.86473693849985,379.9076171874767,441.87602844275534,0.2914928048849106,99.2888359375
5012.0,0.5703125,0.6676806569099654,379.86384277348407,379.90669555659406,441.8567932136357,0.2915526330471039,99.260046875
5013.0,0.5703125,0.6676811516285284,379.8629486084683,379.9057739257114,441.837557984516,0.2916124612092972,99.2312578125
5014.0,0.5703125,0.6676816463470914,379.8620544434525,379.90485229482874,441.81832275539637,0.2916722893714905,99.20246875
5015.0,0.5703125,0.6676821410656544,379.8611602784367,379.9039306639461,441.7990875262767,0.2917321175336838,99.1736796875
5016.0,0.5703125,0.6676826357842174,379.86026611342095,379.9030090330634,441.77985229715705,0.2917919456958771,99.144890625
5017.0,0.5703125,0.6676831305027804,379.85937194840517,379.90208740218077,441.7606170680374,0.2918517738580704,99.1161015625
5018.0,0.5703125,0.6676836252213434,379.8584777833894,379.9011657712981,441.74138183891773,0.29191160202026367,99.0873125
5019.0,0.5703125,0.6676841199399064,379.8575836183736,379.90024414041545,441.7221466097981,0.29197143018245697,99.0585234375
5020.0,0.5703125,0.6676846146584694,379.85668945335783,379.8993225095328,441.7029113806784,0.29203125834465027,99.029734375
5021.0,0.5703125,0.6676851093769187,379.85579833982047,379.89841003419133,441.68360900878906,0.2920915514223452,99.00082187461852
5022.0,0.5703125,0.6676856040954817,379.85490722651593,379.89749755861703,441.664306640625,0.29215184450004017,98.97190937423706
5023.0,0.5703125,0.6676860988140447,379.8540161132114,379.89658508304274,441.64500427246094,0.2922121375777351,98.94299687385559
5024.0,0.5703125,0.6676865935326077,379.85312499990687,379.89567260746844,441.6257019042969,0.29227243065543007,98.91408437347413
5025.0,0.5703125,0.6676870882511707,379.85223388660233,379.89476013189415,441.6063995361328,0.292332723733125,98.88517187309265
5026.0,0.5703125,0.6676875829697337,379.8513427732978,379.89384765631985,441.58709716796875,0.29239301681082,98.85625937271118
5027.0,0.5703125,0.6676880776882967,379.85045165999327,379.89293518074555,441.5677947998047,0.2924533098885149,98.82734687232971
5028.0,0.5703125,0.6676885724068597,379.84956054668874,379.89202270517126,441.5484924316406,0.2925136029662099,98.79843437194825
5029.0,0.5703125,0.6676890671254228,379.8486694333842,379.89111022959696,441.52919006347656,0.2925738960439048,98.76952187156677
5030.0,0.5703125,0.6676895618439858,379.84777832007967,379.89019775402267,441.5098876953125,0.2926341891215998,98.7406093711853
5031.0,0.5703125,0.6676900506019479,379.84689636231633,379.88928527833195,441.4905242919922,0.29269494116306305,98.71157734298706
5032.0,0.5703125,0.6676905393600236,379.84601440432016,379.88837280275766,441.4711608886719,0.29275569319725037,98.68254531097412
5033.0,0.5703125,0.6676910281180994,379.845132446324,379.88746032718336,441.45179748535156,0.2928164452314377,98.65351327896119
5034.0,0.5703125,0.6676915168761752,379.8442504883278,379.88654785160907,441.43243408203125,0.292877197265625,98.62448124694824
5035.0,0.5703125,0.667692005634251,379.84336853033165,379.88563537603477,441.41307067871094,0.2929379492998123,98.5954492149353
5036.0,0.5703125,0.6676924943923268,379.8424865723355,379.8847229004605,441.3937072753906,0.29299870133399963,98.56641718292236
5037.0,0.5703125,0.6676929831504026,379.8416046143393,379.8838104248862,441.3743438720703,0.29305945336818695,98.53738515090943
5038.0,0.5703125,0.6676934719084784,379.84072265634313,379.8828979493119,441.35498046875,0.29312020540237427,98.50835311889648
5039.0,0.5703125,0.6676939606665542,379.83984069834696,379.8819854737376,441.3356170654297,0.2931809574365616,98.47932108688354
5040.0,0.5703125,0.66769444942463,379.8389587403508,379.8810729981633,441.3162536621094,0.2932417094707489,98.45028905487061
5041.0,0.5703125,0.6676949381828194,379.8380828857189,379.88016967772273,441.29682617262006,0.2933029204577906,98.42113906288147
5042.0,0.5703125,0.6676954269408952,379.83720703120343,379.8792663573986,441.27739868313074,0.2933641314448323,98.39198906326294
5043.0,0.5703125,0.667695915698971,379.83633117668796,379.87836303707445,441.2579711936414,0.293425342431874,98.36283906364442
5044.0,0.5703125,0.6676964044570468,379.8354553221725,379.8774597167503,441.2385437041521,0.2934865534189157,98.33368906402588
5045.0,0.5703125,0.6676968932151226,379.834579467657,379.87655639642617,441.2191162146628,0.2935477644059574,98.30453906440735
5046.0,0.5703125,0.6676973819731984,379.83370361314155,379.875653076102,441.1996887251735,0.2936089753929991,98.27538906478881
5047.0,0.5703125,0.6676978707312742,379.8328277586261,379.8747497557779,441.18026123568416,0.29367018638004083,98.24623906517029
5048.0,0.5703125,0.66769835948935,379.8319519041106,379.87384643545374,441.16083374619484,0.29373139736708254,98.21708906555176
5049.0,0.5703125,0.6676988482474258,379.83107604959514,379.8729431151296,441.1414062567055,0.29379260835412424,98.18793906593322
5050.0,0.5703125,0.6676993370055015,379.83020019507967,379.87203979480546,441.1219787672162,0.29385381934116594,98.1587890663147
5051.0,0.5703125,0.6676998198032607,379.8293273925665,379.8711395263672,441.10249633714557,0.29391548335843254,98.12952656173707
5052.0,0.5703125,0.6677003026009061,379.82845458982047,379.8702392578125,441.0830139145255,0.2939771473465953,98.10026406097413
5053.0,0.5703125,0.6677007853985515,379.82758178707445,379.8693389892578,441.06353149190545,0.29403881133475807,98.07100156021119
5054.0,0.5703125,0.6677012681961969,379.82670898432843,379.8684387207031,441.0440490692854,0.29410047532292083,98.04173905944825
5055.0,0.5703125,0.6677017509938423,379.8258361815824,379.86753845214844,441.02456664666533,0.2941621393110836,98.01247655868531
5056.0,0.5703125,0.6677022337914877,379.8249633788364,379.86663818359375,441.0050842240453,0.29422380329924636,97.98321405792237
5057.0,0.5703125,0.6677027165891332,379.8240905760904,379.86573791503906,440.9856018014252,0.2942854672874091,97.95395155715943
5058.0,0.5703125,0.6677031993867786,379.82321777334437,379.8648376464844,440.96611937880516,0.2943471312755719,97.92468905639649
5059.0,0.5703125,0.667703682184424,379.82234497059835,379.8639373779297,440.9466369561851,0.29440879526373465,97.89542655563355
5060.0,0.5703125,0.6677041649820694,379.82147216785233,379.863037109375,440.92715453356504,0.2944704592518974,97.86616405487061
5061.0,0.5703125,0.6677046477794875,379.82061157224234,379.8621429443592,440.9076110832393,0.2945325732216588,97.83678984451294
5062.0,0.5703125,0.6677051305771329,379.81975097651593,379.86124877934344,440.888067625463,0.29459468722052407,97.80741562652588
5063.0,0.5703125,0.6677056133747783,379.8188903807895,379.86035461432766,440.8685241676867,0.2946568012193893,97.77804140853881
