time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2550.0,0.7578125,0.6685650944708641,378.10696411144454,663.177001953125,586.7650146409869,0.06059510260456591,331.42334375762937
2551.0,0.7578125,0.6685656070709456,378.10614624025766,663.1761901855352,586.7803405765444,0.060580891370591416,331.4511781253815
2552.0,0.7578125,0.6685661196709134,378.1053283691872,663.1753784179455,586.7956665046513,0.060566680132978945,331.47901250076296
2553.0,0.7578125,0.6685666322708812,378.1045104981167,663.1745666503557,586.8109924327582,0.060552468895366474,331.50684687614444
2554.0,0.7578125,0.668567144870849,378.10369262704626,663.1737548827659,586.8263183608651,0.060538257657754,331.53468125152585
2555.0,0.7578125,0.6685676574708168,378.1028747559758,663.1729431151762,586.841644288972,0.06052404642014153,331.5625156269073
2556.0,0.7578125,0.6685681700707846,378.1020568849053,663.1721313475864,586.8569702170789,0.06050983518252906,331.5903500022888
2557.0,0.7578125,0.6685686826707524,378.10123901383486,663.1713195799966,586.8722961451858,0.06049562394491659,331.6181843776703
2558.0,0.7578125,0.6685691952707202,378.1004211427644,663.1705078124069,586.8876220732927,0.060481412707304116,331.64601875305175
2559.0,0.7578125,0.668569707870688,378.0996032716939,663.1696960448171,586.9029480013996,0.060467201469691645,331.6738531284332
2560.0,0.7578125,0.6685702204706558,378.09878540062346,663.1688842772273,586.9182739295065,0.06045299023207917,331.7016875038147
2561.0,0.7578125,0.6685707211494218,378.09798583982047,663.1680603027344,586.9332214351743,0.06043913625217101,331.7288374996185
2562.0,0.7578125,0.6685712218284152,378.0971862792503,663.167236328125,586.9481689445674,0.06042528227044386,331.75598749923705
2563.0,0.7578125,0.6685717225074086,378.09638671868015,663.1664123535156,586.9631164539605,0.060411428288716706,331.7831374988556
2564.0,0.7578125,0.668572223186402,378.09558715811,663.1655883789062,586.9780639633536,0.060397574306989554,331.8102874984741
2565.0,0.7578125,0.6685727238653953,378.09478759753983,663.1647644042969,586.9930114727467,0.0603837203252624,331.83743749809264
2566.0,0.7578125,0.6685732245443887,378.0939880369697,663.1639404296875,587.0079589821398,0.06036986634353525,331.86458749771117
2567.0,0.7578125,0.6685737252233821,378.0931884763995,663.1631164550781,587.0229064915329,0.0603560123618081,331.8917374973297
2568.0,0.7578125,0.6685742259023755,378.09238891582936,663.1622924804688,587.037854000926,0.060342158380080946,331.91888749694823
2569.0,0.7578125,0.6685747265813689,378.0915893552592,663.1614685058594,587.0528015103191,0.060328304398353794,331.94603749656676
2570.0,0.7578125,0.6685752272603622,378.09078979468904,663.16064453125,587.0677490197122,0.06031445041662664,331.9731874961853
2571.0,0.7578125,0.6685757160186654,378.09000854491023,663.159808349621,587.0823303218931,0.06030094884317805,331.99966562461856
2572.0,0.7578125,0.6685762047767412,378.0892272948986,663.158972167992,587.0969116203487,0.060287447273367434,332.02614374923706
2573.0,0.7578125,0.668576693534817,378.08844604488695,663.158135986363,587.1114929188043,0.06027394570355682,332.05262187385557
2574.0,0.7578125,0.6685771822928928,378.0876647948753,663.1572998047341,587.1260742172599,0.060260444133746205,332.07909999847413
2575.0,0.7578125,0.6685776710509685,378.08688354486367,663.1564636231051,587.1406555157155,0.06024694256393559,332.10557812309264
2576.0,0.7578125,0.6685781598090443,378.086102294852,663.1556274414761,587.1552368141711,0.060233440994124976,332.1320562477112
2577.0,0.7578125,0.6685786485671201,378.0853210448404,663.1547912598471,587.1698181126267,0.06021993942431436,332.1585343723297
2578.0,0.7578125,0.6685791373251959,378.08453979482874,663.1539550782181,587.1843994110823,0.06020643785450375,332.1850124969482
2579.0,0.7578125,0.6685796260832717,378.0837585448171,663.1531188965891,587.1989807095379,0.06019293628469313,332.2114906215668
2580.0,0.7578125,0.6685801148413475,378.08297729480546,663.1522827149602,587.2135620079935,0.06017943471488252,332.2379687461853
2581.0,0.7578125,0.6685805916786194,378.0822113036993,663.1514465332148,587.22777099628,0.06016628071665764,332.26377812576294
2582.0,0.7578125,0.6685810685157776,378.0814453124767,663.1506103515858,587.2419799808413,0.06015312671661377,332.2895875015259
2583.0,0.7578125,0.6685815453529358,378.08067932125414,663.1497741699568,587.2561889654025,0.0601399727165699,332.31539687728883
2584.0,0.7578125,0.668582022190094,378.07991333003156,663.1489379883278,587.2703979499638,0.06012681871652603,332.3412062530518
2585.0,0.7578125,0.6685824990272522,378.079147338809,663.1481018066988,587.2846069345251,0.06011366471648216,332.36701562881467
2586.0,0.7578125,0.6685829758644104,378.0783813475864,663.1472656250698,587.2988159190863,0.06010051071643829,332.3928250045776
2587.0,0.7578125,0.6685834527015686,378.0776153563638,663.1464294434409,587.3130249036476,0.060087356716394424,332.41863438034056
2588.0,0.7578125,0.6685839295387268,378.07684936514124,663.1455932618119,587.3272338882089,0.060074202716350555,332.4444437561035
2589.0,0.7578125,0.668584406375885,378.07608337391866,663.1447570801829,587.3414428727701,0.060061048716306686,332.47025313186646
2590.0,0.7578125,0.6685848832130432,378.0753173826961,663.1439208985539,587.3556518573314,0.06004789471626282,332.4960625076294
2591.0,0.7578125,0.6685853481292838,378.0745727539179,663.1430786132696,587.3694946290925,0.060035083815819235,332.52121875
2592.0,0.7578125,0.6685858130455244,378.0738281250233,663.1422363281017,587.3833374027163,0.06002227291537565,332.546375
2593.0,0.7578125,0.6685862779617651,378.0730834961287,663.1413940429338,587.39718017634,0.06000946201493207,332.57153125
2594.0,0.7578125,0.6685867428780057,378.07233886723407,663.1405517577659,587.4110229499638,0.059996651114488486,332.5966875
2595.0,0.7578125,0.6685872077942463,378.07159423833946,663.139709472598,587.4248657235876,0.0599838402140449,332.62184375
2596.0,0.7578125,0.6685876727104869,378.07084960944485,663.1388671874302,587.4387084972113,0.05997102931360132,332.647
2597.0,0.7578125,0.6685881376267275,378.07010498055024,663.1380249022623,587.4525512708351,0.05995821841315774,332.67215625
2598.0,0.7578125,0.6685886025429681,378.06936035165563,663.1371826170944,587.4663940444589,0.059945407512714155,332.6973125
2599.0,0.7578125,0.6685890674592088,378.068615722761,663.1363403319265,587.4802368180826,0.05993259661227057,332.72246875
2600.0,0.7578125,0.6685895323754494,378.0678710938664,663.1354980467586,587.4940795917064,0.05991978571182699,332.747625
2601.0,0.7578125,0.6685899853706303,378.06714172364445,663.1346496582264,587.507568359375,0.05990731231850077,332.77213125038145
2602.0,0.7578125,0.6685904383659249,378.0664123535389,663.1338012695778,587.5210571289062,0.05989483892881253,332.7966375007629
2603.0,0.7578125,0.6685908913612195,378.06568298343336,663.1329528809292,587.5345458984375,0.059882365539124294,332.8211437511444
2604.0,0.7578125,0.6685913443565141,378.0649536133278,663.1321044922806,587.5480346679688,0.059869892149436055,332.8456500015259
2605.0,0.7578125,0.6685917973518087,378.06422424322227,663.131256103632,587.5615234375,0.059857418759747816,332.87015625190736
2606.0,0.7578125,0.6685922503471033,378.0634948731167,663.1304077149834,587.5750122070312,0.05984494537005958,332.89466250228884
2607.0,0.7578125,0.668592703342398,378.0627655030112,663.1295593263349,587.5885009765625,0.05983247198037134,332.9191687526703
2608.0,0.7578125,0.6685931563376926,378.06203613290563,663.1287109376863,587.6019897460938,0.0598199985906831,332.94367500305174
2609.0,0.7578125,0.6685936093329872,378.0613067628001,663.1278625490377,587.615478515625,0.05980752520099486,332.9681812534332
2610.0,0.7578125,0.6685940623282818,378.06057739269454,663.1270141603891,587.6289672851562,0.05979505181130662,332.9926875038147
2611.0,0.7578125,0.6685945034027156,378.0598663330311,663.1261718749884,587.642102050595,0.05978291146493575,333.01655624961853
2612.0,0.7578125,0.6685949444770927,378.05915527348407,663.1253295898205,587.6552368160337,0.05977077111674589,333.0404249992371
2613.0,0.7578125,0.6685953855514697,378.05844421393704,663.1244873046526,587.6683715814725,0.05975863076855603,333.0642937488556
2614.0,0.7578125,0.6685958266258467,378.05773315439,663.1236450194847,587.6815063469112,0.05974649042036617,333.0881624984741
2615.0,0.7578125,0.6685962677002237,378.057022094843,663.1228027343168,587.6946411123499,0.05973435007217631,333.11203124809265
2616.0,0.7578125,0.6685967087746008,378.05631103529595,663.1219604491489,587.7077758777887,0.05972220972398645,333.1358999977112
2617.0,0.7578125,0.6685971498489778,378.0555999757489,663.121118163981,587.7209106432274,0.05971006937579659,333.15976874732974
2618.0,0.7578125,0.6685975909233548,378.0548889162019,663.1202758788131,587.7340454086661,0.05969792902760673,333.1836374969482
2619.0,0.7578125,0.6685980319977318,378.05417785665486,663.1194335936452,587.7471801741049,0.059685788679416873,333.20750624656677
2620.0,0.7578125,0.6685984730721088,378.05346679710783,663.1185913084773,587.7603149395436,0.059673648331227014,333.2313749961853
2621.0,0.7578125,0.668598902225483,378.0527740478283,663.1177490234259,587.7731079105288,0.05966183617692877,333.25461249923706
2622.0,0.7578125,0.668599331378914,378.05208129878156,663.116906738258,587.7859008796513,0.05965002402626851,333.2778499984741
2623.0,0.7578125,0.668599760532345,378.05138854973484,663.1160644530901,587.7986938487738,0.05963821187560825,333.3010874977112
2624.0,0.7578125,0.6686001896857761,378.0506958006881,663.1152221679222,587.8114868178964,0.05962639972494799,333.32432499694823
2625.0,0.7578125,0.6686006188392071,378.0500030516414,663.1143798827543,587.8242797870189,0.059614587574287725,333.3475624961853
2626.0,0.7578125,0.6686010479926381,378.0493103025947,663.1135375975864,587.8370727561414,0.05960277542362746,333.3707999954224
2627.0,0.7578125,0.6686014771460691,378.04861755354796,663.1126953124185,587.849865725264,0.0595909632729672,333.3940374946594
2628.0,0.7578125,0.6686019062995001,378.04792480450124,663.1118530272506,587.8626586943865,0.05957915112230694,333.4172749938965
2629.0,0.7578125,0.6686023354529311,378.0472320554545,663.1110107420827,587.875451663509,0.05956733897164668,333.44051249313355
2630.0,0.7578125,0.6686027646063621,378.0465393064078,663.1101684569148,587.8882446326315,0.059555526820986415,333.4637499923706
2631.0,0.7578125,0.6686031818389893,378.04586181638297,663.1093322754023,587.9006896968931,0.05954403802752495,333.4863687496185
2632.0,0.7578125,0.6686035990715027,378.0451843261253,663.1084960937733,587.9131347648799,0.05953254923224449,333.50898749923704
2633.0,0.7578125,0.6686040163040161,378.04450683586765,663.1076599121443,587.9255798328668,0.059521060436964035,333.5316062488556
2634.0,0.7578125,0.6686044335365295,378.04382934561,663.1068237305153,587.9380249008536,0.05950957164168358,333.5542249984741
2635.0,0.7578125,0.668604850769043,378.04315185535233,663.1059875488863,587.9504699688405,0.05949808284640312,333.57684374809264
2636.0,0.7578125,0.6686052680015564,378.0424743650947,663.1051513672573,587.9629150368273,0.059486594051122665,333.59946249771116
2637.0,0.7578125,0.6686056852340698,378.041796874837,663.1043151856284,587.9753601048142,0.05947510525584221,333.62208124732973
2638.0,0.7578125,0.6686061024665833,378.04111938457936,663.1034790039994,587.987805172801,0.05946361646056175,333.64469999694825
2639.0,0.7578125,0.6686065196990967,378.0404418943217,663.1026428223704,588.0002502407879,0.059452127665281296,333.66731874656676
2640.0,0.7578125,0.6686069369316101,378.03976440406404,663.1018066407414,588.0126953087747,0.05944063887000084,333.6899374961853
2641.0,0.7578125,0.6686073482036647,378.03910522459773,663.1009826660156,588.0248046871275,0.0594294685870409,333.71194687461855
2642.0,0.7578125,0.6686077594757194,378.0384460448986,663.1001586914062,588.0369140617549,0.05941829830408096,333.73395624923705
2643.0,0.7578125,0.668608170747774,378.03778686519945,663.0993347167969,588.0490234363824,0.059407128021121025,333.7559656238556
2644.0,0.7578125,0.6686085820198286,378.0371276855003,663.0985107421875,588.0611328110099,0.05939595773816109,333.7779749984741
2645.0,0.7578125,0.6686089932918833,378.03646850580117,663.0976867675781,588.0732421856374,0.05938478745520115,333.7999843730926
2646.0,0.7578125,0.6686094045639379,378.035809326102,663.0968627929688,588.0853515602648,0.05937361717224121,333.8219937477112
2647.0,0.7578125,0.6686098158359925,378.0351501464029,663.0960388183594,588.0974609348923,0.05936244688928127,333.8440031223297
2648.0,0.7578125,0.6686102271080472,378.03449096670374,663.09521484375,588.1095703095198,0.059351276606321335,333.86601249694826
2649.0,0.7578125,0.6686106383801018,378.0338317870046,663.0943908691406,588.1216796841472,0.0593401063233614,333.88802187156676
2650.0,0.7578125,0.6686110496521565,378.03317260730546,663.0935668945312,588.1337890587747,0.05932893604040146,333.9100312461853
2651.0,0.7578125,0.6686114430427494,378.03253173828125,663.0927551269415,588.1455627437681,0.05931807942670275,333.9314375
2652.0,0.7578125,0.6686118364333993,378.0318908691406,663.0919433593517,588.1573364250362,0.059307222813004046,333.95284375
2653.0,0.7578125,0.6686122298240491,378.03125,663.091131591762,588.1691101063043,0.05929636619930534,333.97425
2654.0,0.7578125,0.6686126232146989,378.0306091308594,663.0903198241722,588.1808837875724,0.05928550958560663,333.99565625
2655.0,0.7578125,0.6686130166053488,378.02996826171875,663.0895080565824,588.1926574688405,0.059274652971907926,334.0170625
2656.0,0.7578125,0.6686134099959986,378.0293273925781,663.0886962889927,588.2044311501086,0.05926379635820922,334.03846875
2657.0,0.7578125,0.6686138033866484,378.0286865234375,663.0878845214029,588.2162048313767,0.05925293974451051,334.059875
2658.0,0.7578125,0.6686141967772983,378.0280456542969,663.0870727538131,588.2279785126448,0.05924208313081181,334.08128125
2659.0,0.7578125,0.6686145901679481,378.02740478515625,663.0862609862234,588.2397521939129,0.0592312265171131,334.1026875
2660.0,0.7578125,0.6686149835585979,378.0267639160156,663.0854492186336,588.251525875181,0.059220369903414394,334.12409375
2661.0,0.7578125,0.6686153709888458,378.0261413574335,663.0846496581798,588.2629760745913,0.05920982174575329,334.14490625
2662.0,0.7578125,0.6686157584190369,378.0255187988514,663.0838500976097,588.2744262702763,0.05919927358627319,334.16571875
2663.0,0.7578125,0.6686161458492279,378.0248962402693,663.0830505370395,588.2858764659613,0.0591887254267931,334.18653125
2664.0,0.7578125,0.668616533279419,378.0242736816872,663.0822509764694,588.2973266616464,0.059178177267313004,334.20734375
2665.0,0.7578125,0.66861692070961,378.0236511231051,663.0814514158992,588.3087768573314,0.05916762910783291,334.22815625
2666.0,0.7578125,0.668617308139801,378.023028564523,663.080651855329,588.3202270530164,0.059157080948352814,334.24896875
2667.0,0.7578125,0.6686176955699921,378.02240600594087,663.0798522947589,588.3316772487015,0.05914653278887272,334.26978125
2668.0,0.7578125,0.6686180830001831,378.02178344735876,663.0790527341887,588.3431274443865,0.059135984629392624,334.29059375
2669.0,0.7578125,0.6686184704303741,378.02116088877665,663.0782531736186,588.3545776400715,0.05912543646991253,334.31140625
2670.0,0.7578125,0.6686188578605652,378.02053833019454,663.0774536130484,588.3660278357565,0.059114888310432434,334.33221875
2671.0,0.7578125,0.6686192333698386,378.0199310302851,663.0766723632696,588.3771484373137,0.05910464413500449,334.3524468746185
2672.0,0.7578125,0.6686196088791121,378.01932373049203,663.075891113258,588.3882690425962,0.05909439995957655,334.37267499923706
2673.0,0.7578125,0.6686199843883855,378.018716430699,663.0751098632463,588.3993896478787,0.059084155784148606,334.3929031238556
2674.0,0.7578125,0.668620359897659,378.01810913090594,663.0743286132347,588.4105102531612,0.059073911608720664,334.41313124847414
2675.0,0.7578125,0.6686207354069325,378.0175018311129,663.073547363223,588.4216308584437,0.05906366743329272,334.4333593730926
2676.0,0.7578125,0.6686211109162059,378.01689453131985,663.0727661132114,588.4327514637262,0.05905342325786478,334.45358749771117
2677.0,0.7578125,0.6686214864254794,378.0162872315268,663.0719848631998,588.4438720690086,0.059043179082436836,334.4738156223297
2678.0,0.7578125,0.6686218619347528,378.01567993173376,663.0712036131881,588.4549926742911,0.059032934907008894,334.49404374694825
2679.0,0.7578125,0.6686222374440263,378.0150726319407,663.0704223631765,588.4661132795736,0.05902269073158095,334.5142718715668
2680.0,0.7578125,0.6686226129532997,378.01446533214767,663.0696411131648,588.4772338848561,0.05901244655615301,334.5344999961853
2681.0,0.7578125,0.6686229765415135,378.0138763427967,663.0688781738281,588.4880432132632,0.05900250151717046,334.5541531257629
2682.0,0.7578125,0.6686233401298409,378.0132873535622,663.068115234375,588.4988525398076,0.058992556481825886,334.57380625152587
2683.0,0.7578125,0.6686237037181684,378.01269836432766,663.0673522949219,588.509661866352,0.058982611446481314,334.5934593772888
2684.0,0.7578125,0.6686240673064958,378.01210937509313,663.0665893554688,588.5204711928964,0.05897266641113674,334.61311250305175
2685.0,0.7578125,0.6686244308948233,378.0115203858586,663.0658264160156,588.5312805194408,0.05896272137579217,334.6327656288147
2686.0,0.7578125,0.6686247944831507,378.0109313966241,663.0650634765625,588.5420898459852,0.0589527763404476,334.65241875457764
2687.0,0.7578125,0.6686251580714782,378.01034240738954,663.0643005371094,588.5528991725296,0.05894283130510303,334.6720718803406
2688.0,0.7578125,0.6686255216598056,378.009753418155,663.0635375976562,588.563708499074,0.058932886269758455,334.6917250061035
2689.0,0.7578125,0.668625885248133,378.0091644289205,663.0627746582031,588.5745178256184,0.058922941234413884,334.71137813186647
2690.0,0.7578125,0.6686262488364605,378.00857543968596,663.06201171875,588.5853271521628,0.05891299619906931,334.7310312576294
2691.0,0.7578125,0.668626606464386,378.00800170900766,663.0612731933361,588.5958190914243,0.0589033454652963,334.75011874961854
2692.0,0.7578125,0.6686269640922546,378.0074279785622,663.0605346679222,588.6063110344112,0.058893694727885304,334.7692062492371
2693.0,0.7578125,0.6686273217201233,378.0068542481167,663.0597961425083,588.616802977398,0.05888404399047431,334.7882937488556
2694.0,0.7578125,0.6686276793479919,378.00628051767126,663.0590576170944,588.6272949203849,0.05887439325306332,334.80738124847414
2695.0,0.7578125,0.6686280369758606,378.0057067872258,663.0583190916805,588.6377868633717,0.058864742515652324,334.8264687480927
2696.0,0.7578125,0.6686283946037292,378.0051330567803,663.0575805662666,588.6482788063586,0.05885509177824133,334.84555624771116
2697.0,0.7578125,0.6686287522315979,378.00455932633486,663.0568420408526,588.6587707493454,0.05884544104083034,334.8646437473297
2698.0,0.7578125,0.6686291098594666,378.0039855958894,663.0561035154387,588.6692626923323,0.058835790303419344,334.88373124694823
2699.0,0.7578125,0.6686294674873352,378.0034118654439,663.0553649900248,588.6797546353191,0.05882613956600835,334.90281874656677
2700.0,0.7578125,0.6686298251152039,378.00283813499846,663.0546264646109,588.690246578306,0.05881648882859736,334.9219062461853
2701.0,0.7578125,0.6686301648616677,378.00228271482047,663.0539062499884,588.7004333492368,0.05880712755060813,334.9404375
2702.0,0.7578125,0.6686305046081316,378.0017272948753,663.053186035133,588.7106201164424,0.05879776626898092,334.95896875
2703.0,0.7578125,0.6686308443545954,378.00117187493015,663.0524658202776,588.720806883648,0.058788404987353715,334.9775
2704.0,0.7578125,0.6686311841010593,378.000616454985,663.0517456054222,588.7309936508536,0.05877904370572651,334.99603125
2705.0,0.7578125,0.6686315238475231,378.00006103503983,663.0510253905668,588.7411804180592,0.0587696824240993,335.0145625
2706.0,0.7578125,0.668631863593987,377.9995056150947,663.0503051757114,588.7513671852648,0.058760321142472094,335.03309375
2707.0,0.7578125,0.6686322033404508,377.9989501951495,663.049584960856,588.7615539524704,0.05875095986084489,335.051625
2708.0,0.7578125,0.6686325430869147,377.99839477520436,663.0488647460006,588.771740719676,0.05874159857921768,335.07015625
2709.0,0.7578125,0.6686328828333785,377.9978393552592,663.0481445311452,588.7819274868816,0.05873223729759047,335.0886875
2710.0,0.7578125,0.6686332225798424,377.99728393531404,663.0474243162898,588.7921142540872,0.058722876015963266,335.10721875
2711.0,0.7578125,0.6686335563659611,377.9967437743908,663.0467407226679,588.802001953125,0.058713799342513084,335.12520000076296
2712.0,0.7578125,0.6686338901519662,377.9962036132347,663.0460571289295,588.8118896484375,0.05870472267270088,335.1431812515259
2713.0,0.7578125,0.6686342239379712,377.9956634520786,663.0453735351912,588.82177734375,0.05869564600288868,335.16116250228885
2714.0,0.7578125,0.6686345577239763,377.9951232909225,663.0446899414528,588.8316650390625,0.05868656933307648,335.17914375305173
2715.0,0.7578125,0.6686348915099813,377.9945831297664,663.0440063477145,588.841552734375,0.058677492663264275,335.1971250038147
2716.0,0.7578125,0.6686352252959864,377.9940429686103,663.0433227539761,588.8514404296875,0.05866841599345207,335.2151062545776
2717.0,0.7578125,0.6686355590819915,377.9935028074542,663.0426391602377,588.861328125,0.05865933932363987,335.23308750534056
2718.0,0.7578125,0.6686358928679965,377.9929626462981,663.0419555664994,588.8712158203125,0.05865026265382767,335.2510687561035
2719.0,0.7578125,0.6686362266540016,377.992422485142,663.041271972761,588.881103515625,0.058641185984015465,335.26905000686645
2720.0,0.7578125,0.6686365604400066,377.9918823239859,663.0405883790227,588.8909912109375,0.05863210931420326,335.2870312576294
2721.0,0.7578125,0.668636882305151,377.99136047362117,663.0399291992071,588.9005737304688,0.058623312041163445,335.30447500038144
2722.0,0.7578125,0.6686372041702384,377.9908386230236,663.039270019508,588.91015625,0.05861451476812363,335.32191875076296
2723.0,0.7578125,0.6686375260353259,377.990316772426,663.0386108398088,588.9197387695312,0.05860571749508381,335.3393625011444
2724.0,0.7578125,0.6686378479004134,377.98979492182843,663.0379516601097,588.9293212890625,0.05859692022204399,335.3568062515259
2725.0,0.7578125,0.6686381697655008,377.98927307123085,663.0372924804105,588.9389038085938,0.05858812294900417,335.37425000190734
2726.0,0.7578125,0.6686384916305883,377.9887512206333,663.0366333007114,588.948486328125,0.058579325675964355,335.3916937522888
2727.0,0.7578125,0.6686388134956758,377.9882293700357,663.0359741210123,588.9580688476562,0.05857052840292454,335.40913750267026
2728.0,0.7578125,0.6686391353607632,377.9877075194381,663.0353149413131,588.9676513671875,0.05856173112988472,335.4265812530518
2729.0,0.7578125,0.6686394572258507,377.98718566884054,663.034655761614,588.9772338867188,0.0585529338568449,335.44402500343324
2730.0,0.7578125,0.6686397790909382,377.98666381824296,663.0339965819148,588.98681640625,0.058544136583805084,335.4614687538147
2731.0,0.7578125,0.66864009499551,377.98615722655086,663.0333679199102,588.996105956845,0.058535614609354525,335.47838125038146
2732.0,0.7578125,0.6686404109001387,377.98565063474234,663.0327392577892,589.00539550744,0.058527092634903966,335.4952937507629
2733.0,0.7578125,0.6686407268047674,377.9851440429338,663.0321105956682,589.014685058035,0.058518570660453406,335.5122062511444
2734.0,0.7578125,0.6686410427093961,377.9846374511253,663.0314819335472,589.0239746086299,0.05851004868600285,335.52911875152586
2735.0,0.7578125,0.6686413586140247,377.9841308593168,663.0308532714262,589.0332641592249,0.05850152671155229,335.5460312519073
2736.0,0.7578125,0.6686416745186534,377.9836242675083,663.0302246093052,589.0425537098199,0.05849300473710173,335.56294375228885
2737.0,0.7578125,0.6686419904232821,377.98311767569976,663.0295959471841,589.0518432604149,0.05848448276265117,335.5798562526703
2738.0,0.7578125,0.6686423063279108,377.98261108389124,663.0289672850631,589.0611328110099,0.05847596078820061,335.5967687530518
2739.0,0.7578125,0.6686426222325395,377.9821044920827,663.0283386229421,589.0704223616049,0.05846743881375005,335.61368125343324
2740.0,0.7578125,0.6686429381371681,377.9815979002742,663.0277099608211,589.0797119121999,0.05845891683929949,335.6305937538147
2741.0,0.7578125,0.6686432421207371,377.98110656737117,663.0271240234142,589.0887207034975,0.05845066495203355,335.646984375
2742.0,0.7578125,0.6686435461044198,377.9806152343517,663.0265380858909,589.0977294929326,0.05844241306112963,335.663375
2743.0,0.7578125,0.6686438500881025,377.98012390133226,663.0259521483677,589.1067382823676,0.05843416117022571,335.679765625
2744.0,0.7578125,0.6686441540717851,377.9796325683128,663.0253662108444,589.1157470718026,0.058425909279321786,335.69615625
2745.0,0.7578125,0.6686444580554678,377.97914123529335,663.0247802733211,589.1247558612376,0.058417657388417865,335.712546875
2746.0,0.7578125,0.6686447620391505,377.9786499022739,663.0241943357978,589.1337646506727,0.058409405497513944,335.7289375
2747.0,0.7578125,0.6686450660228331,377.97815856925445,663.0236083982745,589.1427734401077,0.05840115360661002,335.745328125
2748.0,0.7578125,0.6686453700065158,377.977667236235,663.0230224607512,589.1517822295427,0.0583929017157061,335.76171875
2749.0,0.7578125,0.6686456739901985,377.97717590321554,663.022436523228,589.1607910189778,0.05838464982480218,335.778109375
2750.0,0.7578125,0.6686459779738811,377.9766845701961,663.0218505857047,589.1697998084128,0.05837639793389826,335.7945
2751.0,0.7578125,0.6686462700367031,377.97621154785156,663.0212951659923,589.1785156251863,0.05836841091513634,335.81038125038145
2752.0,0.7578125,0.6686465620994682,377.9757385253906,663.0207397460472,589.187231445685,0.058360423892736435,335.82626250076294
2753.0,0.7578125,0.6686468541622332,377.9752655029297,663.020184326102,589.1959472661838,0.05835243687033653,335.8421437511444
2754.0,0.7578125,0.6686471462249983,377.97479248046875,663.0196289061569,589.2046630866826,0.05834444984793663,335.8580250015259
2755.0,0.7578125,0.6686474382877634,377.9743194580078,663.0190734862117,589.2133789071813,0.05833646282553673,335.87390625190733
2756.0,0.7578125,0.6686477303505285,377.9738464355469,663.0185180662666,589.2220947276801,0.058328475803136826,335.8897875022888
2757.0,0.7578125,0.6686480224132936,377.97337341308594,663.0179626463214,589.2308105481789,0.05832048878073692,335.9056687526703
2758.0,0.7578125,0.6686483144760587,377.972900390625,663.0174072263762,589.2395263686776,0.05831250175833702,335.9215500030518
2759.0,0.7578125,0.6686486065388237,377.97242736816406,663.0168518064311,589.2482421891764,0.05830451473593712,335.9374312534332
2760.0,0.7578125,0.6686488986015888,377.9719543457031,663.0162963864859,589.2569580096751,0.058296527713537216,335.9533125038147
2761.0,0.7578125,0.6686491787433511,377.9714935302618,663.0157897949102,589.2653991701081,0.058288801834351034,335.9686875
2762.0,0.7578125,0.6686494588851701,377.97103271482047,663.0152832031017,589.2738403324038,0.05828107595516485,335.9840625
2763.0,0.7578125,0.6686497390269892,377.97057189937914,663.0147766112932,589.2822814946994,0.05827335007597867,335.9994375
2764.0,0.7578125,0.6686500191688083,377.9701110839378,663.0142700194847,589.2907226569951,0.05826562419679249,336.0148125
2765.0,0.7578125,0.6686502993106274,377.9696502684965,663.0137634276762,589.2991638192907,0.058257898317606305,336.0301875
2766.0,0.7578125,0.6686505794524464,377.96918945305515,663.0132568358677,589.3076049815863,0.05825017243842012,336.0455625
2767.0,0.7578125,0.6686508595942655,377.9687286376138,663.0127502440591,589.316046143882,0.05824244655923394,336.0609375
2768.0,0.7578125,0.6686511397360846,377.9682678221725,663.0122436522506,589.3244873061776,0.05823472068004776,336.0763125
2769.0,0.7578125,0.6686514198779037,377.96780700673116,663.0117370604421,589.3329284684733,0.058226994800861576,336.0916875
2770.0,0.7578125,0.6686517000197227,377.96734619128983,663.0112304686336,589.3413696307689,0.05821926892167539,336.1070625
2771.0,0.7578125,0.6686519742011967,377.96690368652344,663.0107604980585,589.3495422359556,0.05821179822078193,336.1219437503815
2772.0,0.7578125,0.668652248382557,377.9664611816406,663.010290527367,589.3577148430049,0.058204327523526445,336.13682500076294
2773.0,0.7578125,0.6686525225639173,377.9660186767578,663.0098205566755,589.3658874500543,0.05819685682627096,336.1517062511444
2774.0,0.7578125,0.6686527967452776,377.965576171875,663.0093505859841,589.3740600571036,0.058189386129015475,336.1665875015259
2775.0,0.7578125,0.6686530709266378,377.9651336669922,663.0088806152926,589.382232664153,0.05818191543175999,336.18146875190735
2776.0,0.7578125,0.6686533451079981,377.9646911621094,663.0084106446011,589.3904052712023,0.058174444734504505,336.1963500022888
2777.0,0.7578125,0.6686536192893584,377.96424865722656,663.0079406739096,589.3985778782517,0.05816697403724902,336.2112312526703
2778.0,0.7578125,0.6686538934707187,377.96380615234375,663.0074707032181,589.406750485301,0.058159503339993535,336.22611250305175
2779.0,0.7578125,0.668654167652079,377.96336364746094,663.0070007325266,589.4149230923504,0.05815203264273805,336.2409937534332
2780.0,0.7578125,0.6686544418334393,377.9629211425781,663.0065307618352,589.4230956993997,0.058144561945482565,336.2558750038147
2781.0,0.7578125,0.6686547100543976,377.9624938964844,663.0061096191348,589.4309936519712,0.05813734196135556,336.2702687501907
