time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2741.0,0.6484375,0.6784845411777951,359.17273254389875,651.1173889159691,579.6583374021575,0.0007312291010748151,355.63400312423704
2742.0,0.6484375,0.678483510017486,359.17450561514124,651.1206420897506,579.6698852535337,0.0007312265573999888,355.6504124984741
2743.0,0.6484375,0.6784824788571768,359.17627868638374,651.1238952635322,579.68143310491,0.0007312240137251624,355.6668218727112
2744.0,0.6484375,0.6784814476968677,359.17805175762624,651.1271484373137,579.6929809562862,0.0007312214700503361,355.68323124694825
2745.0,0.6484375,0.6784804165365586,359.17982482886873,651.1304016110953,579.7045288076624,0.0007312189263755098,355.6996406211853
2746.0,0.6484375,0.6784793853762494,359.1815979001112,651.1336547848769,579.7160766590387,0.0007312163827006835,355.71604999542234
2747.0,0.6484375,0.6784783542159403,359.1833709713537,651.1369079586584,579.7276245104149,0.0007312138390258571,355.7324593696594
2748.0,0.6484375,0.6784773230556311,359.1851440425962,651.14016113244,579.7391723617911,0.0007312112953510308,355.7488687438965
2749.0,0.6484375,0.678476291895322,359.1869171138387,651.1434143062215,579.7507202131674,0.0007312087516762045,355.76527811813355
2750.0,0.6484375,0.6784752607350129,359.1886901850812,651.1466674800031,579.7622680645436,0.0007312062080013781,355.7816874923706
2751.0,0.6484375,0.6784742534160841,359.1904235839611,651.1497314453591,579.7735351566225,0.0007312037225346568,355.7976968746185
2752.0,0.6484375,0.6784732460976102,359.1921569823753,651.1527954102494,579.7848022468388,0.0007312012370674914,355.81370624923704
2753.0,0.6484375,0.6784722387791362,359.1938903807895,651.1558593751397,579.7960693370551,0.000731198751600326,355.8297156238556
2754.0,0.6484375,0.6784712314606622,359.19562377920374,651.15892334003,579.8073364272714,0.0007311962661331606,355.8457249984741
2755.0,0.6484375,0.6784702241421883,359.19735717761796,651.1619873049203,579.8186035174876,0.0007311937806659952,355.86173437309265
2756.0,0.6484375,0.6784692168237143,359.1990905760322,651.1650512698106,579.8298706077039,0.0007311912951988297,355.8777437477112
2757.0,0.6484375,0.6784682095052403,359.2008239744464,651.168115234701,579.8411376979202,0.0007311888097316643,355.8937531223297
2758.0,0.6484375,0.6784672021867664,359.2025573728606,651.1711791995913,579.8524047881365,0.0007311863242644989,355.90976249694825
2759.0,0.6484375,0.6784661948682924,359.2042907712748,651.1742431644816,579.8636718783528,0.0007311838387973335,355.9257718715668
2760.0,0.6484375,0.6784651875498184,359.20602416968904,651.1773071293719,579.874938968569,0.0007311813533301681,355.9417812461853
2761.0,0.6484375,0.6784642040729523,359.2077117919689,651.1802001954056,579.8859252929688,0.000731178931892007,355.95739999961853
2762.0,0.6484375,0.6784632205963135,359.20939941401593,651.183093261905,579.8969116210938,0.0007311765104534018,355.97301874923704
2763.0,0.6484375,0.6784622371196747,359.21108703606296,651.1859863284044,579.9078979492188,0.0007311740890147966,355.9886374988556
2764.0,0.6484375,0.6784612536430359,359.21277465811,651.1888793949038,579.9188842773438,0.0007311716675761915,356.0042562484741
2765.0,0.6484375,0.6784602701663971,359.214462280157,651.1917724614032,579.9298706054688,0.0007311692461375863,356.01987499809263
2766.0,0.6484375,0.6784592866897583,359.21614990220405,651.1946655279025,579.9408569335938,0.0007311668246989811,356.0354937477112
2767.0,0.6484375,0.6784583032131195,359.2178375242511,651.1975585944019,579.9518432617188,0.0007311644032603759,356.0511124973297
2768.0,0.6484375,0.6784573197364807,359.2195251462981,651.2004516609013,579.9628295898438,0.0007311619818217707,356.0667312469482
2769.0,0.6484375,0.6784563362598419,359.22121276834514,651.2033447274007,579.9738159179688,0.0007311595603831655,356.0823499965668
2770.0,0.6484375,0.6784553527832031,359.22290039039217,651.2062377939001,579.9848022460938,0.0007311571389445604,356.0979687461853
2771.0,0.6484375,0.6784543931483995,359.22454833984375,651.2089599608444,579.9955139160156,0.0007311547698918286,356.11319999980924
2772.0,0.6484375,0.6784534335135959,359.2261962890625,651.21168212872,580.0062255859375,0.000731152400839985,356.12843124961853
2773.0,0.6484375,0.6784524738787923,359.22784423828125,651.2144042965956,580.0169372558594,0.0007311500317881414,356.1436624994278
2774.0,0.6484375,0.6784515142439886,359.2294921875,651.2171264644712,580.0276489257812,0.0007311476627362978,356.15889374923705
2775.0,0.6484375,0.678450554609185,359.23114013671875,651.2198486323468,580.0383605957031,0.0007311452936844542,356.17412499904634
2776.0,0.6484375,0.6784495949743814,359.2327880859375,651.2225708002225,580.049072265625,0.0007311429246326107,356.1893562488556
2777.0,0.6484375,0.6784486353395778,359.23443603515625,651.2252929680981,580.0597839355469,0.0007311405555807671,356.20458749866486
2778.0,0.6484375,0.6784476757047742,359.236083984375,651.2280151359737,580.0704956054688,0.0007311381865289235,356.2198187484741
2779.0,0.6484375,0.6784467160699705,359.23773193359375,651.2307373038493,580.0812072753906,0.0007311358174770799,356.2350499982834
2780.0,0.6484375,0.6784457564351669,359.2393798828125,651.2334594717249,580.0919189453125,0.0007311334484252363,356.2502812480927
2781.0,0.6484375,0.6784448146819955,359.24098815920297,651.2360290526412,580.1023620609194,0.000731131143402397,356.2651343746185
2782.0,0.6484375,0.6784438729285966,359.24259643559344,651.2385986326262,580.1128051765263,0.0007311288383791137,356.27998749923705
2783.0,0.6484375,0.6784429311751978,359.2442047119839,651.2411682126112,580.1232482921332,0.0007311265333558303,356.2948406238556
2784.0,0.6484375,0.678441989421799,359.2458129883744,651.2437377925962,580.1336914077401,0.000731124228332547,356.3096937484741
2785.0,0.6484375,0.6784410476684002,359.24742126476485,651.2463073725812,580.144134523347,0.0007311219233092636,356.32454687309263
2786.0,0.6484375,0.6784401059150014,359.2490295411553,651.2488769525662,580.1545776389539,0.0007311196182859803,356.33939999771115
2787.0,0.6484375,0.6784391641616025,359.2506378175458,651.2514465325512,580.1650207545608,0.0007311173132626969,356.35425312232974
2788.0,0.6484375,0.6784382224082037,359.25224609393626,651.2540161125362,580.1754638701677,0.0007311150082394136,356.36910624694826
2789.0,0.6484375,0.6784372806548049,359.25385437032674,651.2565856925212,580.1859069857746,0.0007311127032161302,356.3839593715668
2790.0,0.6484375,0.6784363389014061,359.2554626467172,651.2591552725062,580.1963501013815,0.0007311103981928468,356.3988124961853
2791.0,0.6484375,0.6784354269504433,359.25703125004657,651.2615661621094,580.206530761905,0.0007311081513763362,356.4132906246185
2792.0,0.6484375,0.6784345149993669,359.25859985360876,651.2639770507812,580.2167114261538,0.0007311059045607138,356.4277687492371
2793.0,0.6484375,0.6784336030482905,359.26016845717095,651.2663879394531,580.2268920904025,0.0007311036577450913,356.4422468738556
2794.0,0.6484375,0.678432691097214,359.26173706073314,651.268798828125,580.2370727546513,0.0007311014109294689,356.4567249984741
2795.0,0.6484375,0.6784317791461376,359.26330566429533,651.2712097167969,580.2472534189001,0.0007310991641138465,356.47120312309266
2796.0,0.6484375,0.6784308671950612,359.2648742678575,651.2736206054688,580.2574340831488,0.000731096917298224,356.48568124771117
2797.0,0.6484375,0.6784299552439848,359.2664428714197,651.2760314941406,580.2676147473976,0.0007310946704826016,356.50015937232973
2798.0,0.6484375,0.6784290432929083,359.2680114749819,651.2784423828125,580.2777954116464,0.0007310924236669791,356.51463749694824
2799.0,0.6484375,0.6784281313418319,359.2695800785441,651.2808532714844,580.2879760758951,0.0007310901768513567,356.52911562156675
2800.0,0.6484375,0.6784272193907555,359.2711486821063,651.2832641601562,580.2981567401439,0.0007310879300357342,356.5435937461853
2801.0,0.6484375,0.6784263312816847,359.2726776122581,651.28552856436,580.3080749511719,0.0007310857414268845,356.557703125
2802.0,0.6484375,0.6784254431725003,359.2742065428756,651.2877929685637,580.3179931640625,0.000731083552818923,356.5718125
2803.0,0.6484375,0.6784245550633159,359.2757354734931,651.2900573727675,580.3279113769531,0.0007310813642109615,356.585921875
2804.0,0.6484375,0.6784236669541315,359.2772644041106,651.2923217769712,580.3378295898438,0.000731079175603,356.60003125
2805.0,0.6484375,0.6784227788449471,359.2787933347281,651.294586181175,580.3477478027344,0.0007310769869950384,356.614140625
2806.0,0.6484375,0.6784218907357626,359.2803222653456,651.2968505853787,580.357666015625,0.0007310747983870769,356.62825
2807.0,0.6484375,0.6784210026265782,359.2818511959631,651.2991149895824,580.3675842285156,0.0007310726097791154,356.642359375
2808.0,0.6484375,0.6784201145173938,359.2833801265806,651.3013793937862,580.3775024414062,0.0007310704211711538,356.65646875
2809.0,0.6484375,0.6784192264082094,359.2849090571981,651.3036437979899,580.3874206542969,0.0007310682325631923,356.670578125
2810.0,0.6484375,0.678418338299025,359.2864379878156,651.3059082021937,580.3973388671875,0.0007310660439552308,356.6846875
2811.0,0.6484375,0.6784174680709611,359.28792724607047,651.3080383301713,580.4070007326081,0.000731063913554042,356.6984375
2812.0,0.6484375,0.6784165978431247,359.2894165038597,651.3101684572175,580.4166625980288,0.0007310617831537414,356.7121875
2813.0,0.6484375,0.6784157276152882,359.2909057616489,651.3122985842638,580.4263244634494,0.0007310596527534408,356.7259375
2814.0,0.6484375,0.6784148573874518,359.2923950194381,651.31442871131,580.4359863288701,0.0007310575223531401,356.7396875
2815.0,0.6484375,0.6784139871596153,359.29388427722733,651.3165588383563,580.4456481942907,0.0007310553919528395,356.7534375
2816.0,0.6484375,0.6784131169317789,359.29537353501655,651.3186889654025,580.4553100597113,0.0007310532615525389,356.7671875
2817.0,0.6484375,0.6784122467039424,359.29686279280577,651.3208190924488,580.464971925132,0.0007310511311522383,356.7809375
2818.0,0.6484375,0.6784113764761059,359.298352050595,651.3229492194951,580.4746337905526,0.0007310490007519377,356.7946875
2819.0,0.6484375,0.6784105062482695,359.2998413083842,651.3250793465413,580.4842956559733,0.0007310468703516371,356.8084375
2820.0,0.6484375,0.678409636020433,359.3013305661734,651.3272094735876,580.4939575213939,0.0007310447399513365,356.8221875
2821.0,0.6484375,0.678408789634716,359.30278320307843,651.3292114257347,580.5033630374819,0.000731042656116232,356.8355843753815
2822.0,0.6484375,0.6784079432487715,359.3042358397506,651.3312133788131,580.5127685554326,0.0007310405722820157,356.84898125076296
2823.0,0.6484375,0.6784070968628271,359.3056884764228,651.3332153318916,580.5221740733832,0.0007310384884477994,356.8623781261444
2824.0,0.6484375,0.6784062504768826,359.307141113095,651.33521728497,580.5315795913339,0.0007310364046135831,356.8757750015259
2825.0,0.6484375,0.6784054040909382,359.30859374976717,651.3372192380484,580.5409851092845,0.0007310343207793668,356.88917187690737
2826.0,0.6484375,0.6784045577049937,359.31004638643935,651.3392211911269,580.5503906272352,0.0007310322369451505,356.9025687522888
2827.0,0.6484375,0.6784037113190493,359.31149902311154,651.3412231442053,580.5597961451858,0.0007310301531109342,356.9159656276703
2828.0,0.6484375,0.6784028649331049,359.3129516597837,651.3432250972837,580.5692016631365,0.0007310280692767179,356.9293625030518
2829.0,0.6484375,0.6784020185471604,359.3144042964559,651.3452270503622,580.5786071810871,0.0007310259854425016,356.9427593784332
2830.0,0.6484375,0.678401172161216,359.3158569331281,651.3472290034406,580.5880126990378,0.0007310239016082853,356.9561562538147
2831.0,0.6484375,0.6784003436565627,359.3172729492653,651.3491088866722,580.5971740726382,0.0007310218759812859,356.969203125
2832.0,0.6484375,0.678399515152023,359.3186889649369,651.3509887694381,580.6063354499638,0.0007310198503547305,356.98225
2833.0,0.6484375,0.6783986866474834,359.32010498060845,651.352868652204,580.6154968272895,0.0007310178247281751,356.995296875
2834.0,0.6484375,0.6783978581429437,359.32152099628,651.35474853497,580.6246582046151,0.0007310157991016197,357.00834375
2835.0,0.6484375,0.6783970296384041,359.3229370119516,651.3566284177359,580.6338195819408,0.0007310137734750644,357.021390625
2836.0,0.6484375,0.6783962011338645,359.32435302762315,651.3585083005019,580.6429809592664,0.000731011747848509,357.0344375
2837.0,0.6484375,0.6783953726293248,359.3257690432947,651.3603881832678,580.6521423365921,0.0007310097222219536,357.047484375
2838.0,0.6484375,0.6783945441247852,359.3271850589663,651.3622680660337,580.6613037139177,0.0007310076965953982,357.06053125
2839.0,0.6484375,0.6783937156202455,359.32860107463785,651.3641479487997,580.6704650912434,0.0007310056709688428,357.073578125
2840.0,0.6484375,0.6783928871157059,359.3300170903094,651.3660278315656,580.679626468569,0.0007310036453422875,357.086625
2841.0,0.6484375,0.678392082452774,359.3313934325706,651.3677917480236,580.6885498045012,0.0007310016779229489,357.099328125
2842.0,0.6484375,0.6783912777900696,359.3327697752975,651.3695556640159,580.6974731441587,0.0007309997105040544,357.11203125
2843.0,0.6484375,0.6783904731273651,359.33414611802436,651.3713195800083,580.7063964838162,0.00073099774308516,357.124734375
2844.0,0.6484375,0.6783896684646606,359.33552246075124,651.3730834960006,580.7153198234737,0.0007309957756662655,357.1374375
2845.0,0.6484375,0.6783888638019562,359.3368988034781,651.374847411993,580.7242431631312,0.000730993808247371,357.150140625
2846.0,0.6484375,0.6783880591392517,359.338275146205,651.3766113279853,580.7331665027887,0.0007309918408284766,357.16284375
2847.0,0.6484375,0.6783872544765472,359.33965148893185,651.3783752439776,580.7420898424461,0.0007309898734095821,357.175546875
2848.0,0.6484375,0.6783864498138428,359.3410278316587,651.38013915997,580.7510131821036,0.0007309879059906876,357.18825
2849.0,0.6484375,0.6783856451511383,359.3424041743856,651.3819030759623,580.7599365217611,0.0007309859385717932,357.200953125
2850.0,0.6484375,0.6783848404884338,359.34378051711246,651.3836669919547,580.7688598614186,0.0007309839711528987,357.21365625
2851.0,0.6484375,0.6783840596675645,359.3451232910156,651.3853271484841,580.7775390623137,0.0007309820502996445,357.2260249996185
2852.0,0.6484375,0.6783832788466952,359.3464660644531,651.3869873047806,580.7862182613462,0.0007309801294468343,357.23839374923705
2853.0,0.6484375,0.678382498025826,359.3478088378906,651.3886474610772,580.7948974603787,0.0007309782085940242,357.2507624988556
2854.0,0.6484375,0.6783817172049567,359.3491516113281,651.3903076173738,580.8035766594112,0.000730976287741214,357.2631312484741
2855.0,0.6484375,0.6783809363840874,359.3504943847656,651.3919677736703,580.8122558584437,0.0007309743668884039,357.27549999809264
2856.0,0.6484375,0.6783801555632181,359.3518371582031,651.3936279299669,580.8209350574762,0.0007309724460355937,357.2878687477112
2857.0,0.6484375,0.6783793747423488,359.3531799316406,651.3952880862635,580.8296142565086,0.0007309705251827836,357.3002374973297
2858.0,0.6484375,0.6783785939214795,359.3545227050781,651.39694824256,580.8382934555411,0.0007309686043299735,357.31260624694823
2859.0,0.6484375,0.6783778131006102,359.3558654785156,651.3986083988566,580.8469726545736,0.0007309666834771633,357.32497499656677
2860.0,0.6484375,0.6783770322797409,359.3572082519531,651.4002685551532,580.8556518536061,0.0007309647626243532,357.3373437461853
2861.0,0.6484375,0.6783762693405038,359.3585144042736,651.4018310547108,580.8640930177644,0.0007309628941585267,357.3493843746185
2862.0,0.6484375,0.6783755064010393,359.35982055659406,651.4033935547341,580.87253418006,0.0007309610256927002,357.36142499923704
2863.0,0.6484375,0.6783747434615748,359.3611267089145,651.4049560547573,580.8809753423557,0.0007309591572268737,357.37346562385557
2864.0,0.6484375,0.6783739805221103,359.362432861235,651.4065185547806,580.8894165046513,0.0007309572887610472,357.38550624847414
2865.0,0.6484375,0.6783732175826458,359.36373901355546,651.4080810548039,580.897857666947,0.0007309554202952206,357.39754687309267
2866.0,0.6484375,0.6783724546431813,359.3650451658759,651.4096435548272,580.9062988292426,0.0007309535518293941,357.4095874977112
2867.0,0.6484375,0.6783716917037168,359.3663513181964,651.4112060548505,580.9147399915382,0.0007309516833635676,357.4216281223297
2868.0,0.6484375,0.6783709287642523,359.36765747051686,651.4127685548738,580.9231811538339,0.0007309498148977411,357.43366874694823
2869.0,0.6484375,0.6783701658247878,359.3689636228373,651.414331054897,580.9316223161295,0.0007309479464319146,357.44570937156675
2870.0,0.6484375,0.6783694028853233,359.3702697751578,651.4158935549203,580.9400634784251,0.0007309460779660881,357.4577499961853
2871.0,0.6484375,0.6783686578273773,359.3715423584217,651.4173645019764,580.9482849119231,0.000730944261886135,357.4694656248093
2872.0,0.6484375,0.6783679127693176,359.3728149414528,651.4188354492653,580.9565063472837,0.0007309424458070701,357.48118124961854
2873.0,0.6484375,0.6783671677112579,359.3740875244839,651.4203063965542,580.9647277826443,0.0007309406297280052,357.4928968744278
2874.0,0.6484375,0.6783664226531982,359.375360107515,651.4217773438431,580.9729492180049,0.0007309388136489403,357.50461249923706
2875.0,0.6484375,0.6783656775951385,359.3766326905461,651.423248291132,580.9811706533656,0.0007309369975698754,357.5163281240463
2876.0,0.6484375,0.6783649325370789,359.3779052735772,651.424719238421,580.9893920887262,0.0007309351814908105,357.52804374885557
2877.0,0.6484375,0.6783641874790192,359.3791778566083,651.4261901857099,580.9976135240868,0.0007309333654117456,357.5397593736649
2878.0,0.6484375,0.6783634424209595,359.3804504396394,651.4276611329988,581.0058349594474,0.0007309315493326807,357.55147499847413
2879.0,0.6484375,0.6783626973628998,359.3817230226705,651.4291320802877,581.014056394808,0.0007309297332536158,357.5631906232834
2880.0,0.6484375,0.6783619523048401,359.3829956057016,651.4306030275766,581.0222778301686,0.0007309279171745509,357.57490624809265
2881.0,0.6484375,0.6783612310886156,359.38423461909406,651.4319946288597,581.0302673336118,0.0007309261476621254,357.58630312538145
2882.0,0.6484375,0.678360509872391,359.38547363271937,651.4333862303756,581.0382568351924,0.0007309243781492558,357.5977000007629
2883.0,0.6484375,0.6783597886561665,359.3867126463447,651.4347778318916,581.046246336773,0.0007309226086363863,357.6090968761444
2884.0,0.6484375,0.678359067439942,359.38795165997,651.4361694334075,581.0542358383536,0.0007309208391235167,357.6204937515259
2885.0,0.6484375,0.6783583462237175,359.3891906735953,651.4375610349234,581.0622253399342,0.0007309190696106471,357.63189062690736
2886.0,0.6484375,0.678357625007493,359.3904296872206,651.4389526364394,581.0702148415148,0.0007309173000977776,357.64328750228884
2887.0,0.6484375,0.6783569037912685,359.3916687008459,651.4403442379553,581.0782043430954,0.000730915530584908,357.65468437767026
2888.0,0.6484375,0.6783561825750439,359.3929077144712,651.4417358394712,581.086193844676,0.0007309137610720384,357.66608125305174
2889.0,0.6484375,0.6783554613588194,359.39414672809653,651.4431274409872,581.0941833462566,0.0007309119915591689,357.6774781284332
2890.0,0.6484375,0.6783547401425949,359.39538574172184,651.4445190425031,581.1021728478372,0.0007309102220462993,357.6888750038147
2891.0,0.6484375,0.6783540368080025,359.3965881348122,651.4458312988281,581.1099426271394,0.0007309085049200803,357.69995937538147
2892.0,0.6484375,0.6783533334731828,359.3977905274369,651.4471435546875,581.1177124027163,0.0007309067877940834,357.71104375076294
2893.0,0.6484375,0.6783526301383631,359.3989929200616,651.4484558105469,581.1254821782932,0.0007309050706680864,357.7221281261444
2894.0,0.6484375,0.6783519268035434,359.40019531268626,651.4497680664062,581.1332519538701,0.0007309033535420895,357.7332125015259
2895.0,0.6484375,0.6783512234687237,359.40139770531096,651.4510803222656,581.141021729447,0.0007309016364160925,357.74429687690736
2896.0,0.6484375,0.678350520133904,359.40260009793565,651.452392578125,581.1487915050238,0.0007308999192900956,357.7553812522888
2897.0,0.6484375,0.6783498167990842,359.40380249056034,651.4537048339844,581.1565612806007,0.0007308982021640986,357.7664656276703
2898.0,0.6484375,0.6783491134642645,359.40500488318503,651.4550170898438,581.1643310561776,0.0007308964850381017,357.7775500030518
2899.0,0.6484375,0.6783484101294448,359.4062072758097,651.4563293457031,581.1721008317545,0.0007308947679121047,357.78863437843324
2900.0,0.6484375,0.6783477067946251,359.4074096684344,651.4576416015625,581.1798706073314,0.0007308930507861078,357.7997187538147
2901.0,0.6484375,0.6783470213413239,359.4085815430153,651.4588867187267,581.1874206541106,0.0007308913744055179,357.8105
2902.0,0.6484375,0.6783463358879089,359.4097534180619,651.4601318358909,581.1949707027525,0.000730889698024928,357.82128125
2903.0,0.6484375,0.678345650434494,359.41092529310845,651.4613769530552,581.2025207513943,0.0007308880216443381,357.8320625
2904.0,0.6484375,0.6783449649810791,359.412097168155,651.4626220702194,581.2100708000362,0.0007308863452637482,357.84284375
2905.0,0.6484375,0.6783442795276642,359.4132690432016,651.4638671873836,581.217620848678,0.0007308846688831583,357.853625
2906.0,0.6484375,0.6783435940742493,359.41444091824815,651.4651123045478,581.2251708973199,0.0007308829925025684,357.86440625
2907.0,0.6484375,0.6783429086208344,359.4156127932947,651.466357421712,581.2327209459618,0.0007308813161219785,357.8751875
2908.0,0.6484375,0.6783422231674194,359.4167846683413,651.4676025388762,581.2402709946036,0.0007308796397413886,357.88596875
2909.0,0.6484375,0.6783415377140045,359.41795654338785,651.4688476560405,581.2478210432455,0.0007308779633607987,357.89675
2910.0,0.6484375,0.6783408522605896,359.4191284184344,651.4700927732047,581.2553710918874,0.0007308762869802088,357.90753125
2911.0,0.6484375,0.6783401846885795,359.42026672360953,651.4712829589844,581.2627136232331,0.0007308746629860474,357.91801249980927
2912.0,0.6484375,0.6783395171165694,359.4214050292503,651.4724731445312,581.2700561527163,0.0007308730389923301,357.92849374961855
2913.0,0.6484375,0.6783388495445593,359.4225433348911,651.4736633300781,581.2773986821994,0.0007308714149986129,357.9389749994278
2914.0,0.6484375,0.6783381819725491,359.42368164053187,651.474853515625,581.2847412116826,0.0007308697910048956,357.9494562492371
2915.0,0.6484375,0.678337514400539,359.42481994617265,651.4760437011719,581.2920837411657,0.0007308681670111783,357.9599374990463
2916.0,0.6484375,0.6783368468285289,359.4259582518134,651.4772338867188,581.2994262706488,0.000730866543017461,357.9704187488556
2917.0,0.6484375,0.6783361792565188,359.4270965574542,651.4784240722656,581.306768800132,0.0007308649190237437,357.9808999986649
2918.0,0.6484375,0.6783355116845087,359.428234863095,651.4796142578125,581.3141113296151,0.0007308632950300264,357.9913812484741
2919.0,0.6484375,0.6783348441124986,359.42937316873576,651.4808044433594,581.3214538590983,0.0007308616710363092,358.0018624982834
2920.0,0.6484375,0.6783341765404884,359.43051147437654,651.4819946289062,581.3287963885814,0.0007308600470425919,358.01234374809263
2921.0,0.6484375,0.6783335268497694,359.43161926267203,651.4831298828358,581.335925293155,0.0007308584696147369,358.02252812480924
2922.0,0.6484375,0.6783328771591641,359.4327270507347,651.4842651367653,581.3430541995913,0.0007308568921871039,358.0327124996185
2923.0,0.6484375,0.6783322274685588,359.43383483879734,651.4854003906948,581.3501831060275,0.000730855314759471,358.0428968744278
2924.0,0.6484375,0.6783315777779535,359.43494262686,651.4865356446244,581.3573120124638,0.000730853737331838,358.05308124923704
2925.0,0.6484375,0.6783309280873482,359.43605041492265,651.4876708985539,581.3644409189001,0.000730852159904205,358.0632656240463
2926.0,0.6484375,0.6783302783967429,359.4371582029853,651.4888061524834,581.3715698253363,0.0007308505824765721,358.0734499988556
2927.0,0.6484375,0.6783296287061376,359.43826599104796,651.489941406413,581.3786987317726,0.0007308490050489391,358.08363437366484
2928.0,0.6484375,0.6783289790155322,359.4393737791106,651.4910766603425,581.3858276382089,0.0007308474276213062,358.0938187484741
2929.0,0.6484375,0.6783283293249269,359.44048156717326,651.492211914272,581.3929565446451,0.0007308458501936732,358.1040031232834
2930.0,0.6484375,0.6783276796343216,359.4415893552359,651.4933471682016,581.4000854510814,0.0007308442727660402,358.11418749809263
2931.0,0.6484375,0.6783270537853241,359.44266357424203,651.4944335937034,581.4070190428756,0.0007308427360840364,358.12408749961855
2932.0,0.6484375,0.678326427936554,359.4437377930153,651.4955200194381,581.4139526365325,0.0007308411994018105,358.13398749923704
2933.0,0.6484375,0.6783258020877838,359.4448120117886,651.4966064451728,581.4208862301894,0.0007308396627195846,358.1438874988556
2934.0,0.6484375,0.6783251762390137,359.4458862305619,651.4976928709075,581.4278198238462,0.0007308381260373586,358.1537874984741
2935.0,0.6484375,0.6783245503902435,359.44696044933517,651.4987792966422,581.4347534175031,0.0007308365893551327,358.16368749809266
2936.0,0.6484375,0.6783239245414734,359.44803466810845,651.4998657223769,581.44168701116,0.0007308350526729068,358.1735874977112
2937.0,0.6484375,0.6783232986927032,359.44910888688173,651.5009521481115,581.4486206048168,0.0007308335159906809,358.18348749732974
2938.0,0.6484375,0.6783226728439331,359.450183105655,651.5020385738462,581.4555541984737,0.000730831979308455,358.1933874969482
2939.0,0.6484375,0.678322046995163,359.4512573244283,651.5031249995809,581.4624877921306,0.0007308304426262291,358.20328749656676
2940.0,0.6484375,0.6783214211463928,359.4523315432016,651.5042114253156,581.4694213857874,0.0007308289059440032,358.2131874961853
2941.0,0.6484375,0.6783208072185403,359.4533752441639,651.5052673339378,581.4761474607512,0.0007308274158276395,358.22280624961854
2942.0,0.6484375,0.6783201932906877,359.45441894535907,651.5063232420944,581.4828735347837,0.000730825925711498,358.2324249992371
2943.0,0.6484375,0.6783195793628352,359.4554626465542,651.5073791502509,581.4895996088162,0.0007308244355953564,358.24204374885556
2944.0,0.6484375,0.6783189654349826,359.4565063477494,651.5084350584075,581.4963256828487,0.0007308229454792148,358.2516624984741
2945.0,0.6484375,0.67831835150713,359.45755004894454,651.509490966564,581.5030517568812,0.0007308214553630732,358.26128124809264
2946.0,0.6484375,0.6783177375792775,359.4585937501397,651.5105468747206,581.5097778309137,0.0007308199652469316,358.2708999977112
2947.0,0.6484375,0.6783171236514249,359.45963745133486,651.5116027828772,581.5165039049461,0.00073081847513079,358.2805187473297
2948.0,0.6484375,0.6783165097235724,359.46068115253,651.5126586910337,581.5232299789786,0.0007308169850146484,358.29013749694826
2949.0,0.6484375,0.6783158957957198,359.4617248537252,651.5137145991903,581.5299560530111,0.0007308154948985068,358.29975624656674
2950.0,0.6484375,0.6783152818678673,359.46276855492033,651.5147705073468,581.5366821270436,0.0007308140047823652,358.3093749961853
2951.0,0.6484375,0.6783146858215332,359.4637847900158,651.5157958983909,581.5432189940475,0.000730812561232641,358.3187156248093
2952.0,0.6484375,0.6783140897750854,359.46480102534406,651.5168212889694,581.5497558591887,0.0007308111176826948,358.32805624961856
2953.0,0.6484375,0.6783134937286377,359.46581726067234,651.5178466795478,581.55629272433,0.0007308096741327486,358.3373968744278
2954.0,0.6484375,0.6783128976821899,359.4668334960006,651.5188720701262,581.5628295894712,0.0007308082305828023,358.34673749923707
2955.0,0.6484375,0.6783123016357422,359.4678497313289,651.5198974607047,581.5693664546125,0.0007308067870328561,358.35607812404635
2956.0,0.6484375,0.6783117055892944,359.4688659666572,651.5209228512831,581.5759033197537,0.0007308053434829098,358.3654187488556
2957.0,0.6484375,0.6783111095428467,359.46988220198546,651.5219482418615,581.582440184895,0.0007308038999329636,358.37475937366486
2958.0,0.6484375,0.6783105134963989,359.47089843731374,651.52297363244,581.5889770500362,0.0007308024563830173,358.38409999847414
2959.0,0.6484375,0.6783099174499512,359.471914672642,651.5239990230184,581.5955139151774,0.0007308010128330711,358.39344062328337
2960.0,0.6484375,0.6783093214035034,359.4729309079703,651.5250244135968,581.6020507803187,0.0007307995692831248,358.40278124809265
2961.0,0.6484375,0.6783087432384605,359.4739166259533,651.5260253906017,581.6083923340775,0.0007307981606572422,358.4118500003815
2962.0,0.6484375,0.6783081650734175,359.47490234370343,651.5270263671409,581.614733886905,0.0007307967520318037,358.42091875076295
2963.0,0.6484375,0.6783075869083746,359.4758880614536,651.5280273436802,581.6210754397325,0.0007307953434063652,358.4299875011444
2964.0,0.6484375,0.6783070087433316,359.47687377920374,651.5290283202194,581.62741699256,0.0007307939347809267,358.43905625152587
2965.0,0.6484375,0.6783064305782887,359.4778594969539,651.5300292967586,581.6337585453875,0.0007307925261554882,358.44812500190733
2966.0,0.6484375,0.6783058524132457,359.47884521470405,651.5310302732978,581.640100098215,0.0007307911175300497,358.45719375228884
2967.0,0.6484375,0.6783052742482027,359.4798309324542,651.532031249837,581.6464416510426,0.0007307897089046111,358.4662625026703
2968.0,0.6484375,0.6783046960831598,359.48081665020436,651.5330322263762,581.6527832038701,0.0007307883002791726,358.47533125305176
