time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2397.0,0.6484375,0.680444210767746,355.40977783186827,405.81483459472656,473.751925656572,0.06777521521871677,192.2339718723297
2398.0,0.6484375,0.6804432272911072,355.41111450176686,405.5501708984375,473.7346008270979,0.06780755968065932,192.20899687194824
2399.0,0.6484375,0.6804422438144684,355.41245117166545,405.28550720214844,473.7172759976238,0.06783990414260188,192.18402187156678
2400.0,0.6484375,0.6804412603378296,355.41378784156404,405.0208435058594,473.6999511681497,0.06787224860454444,192.1590468711853
2401.0,0.6484375,0.6804404914379347,355.41459960938664,405.32380372285843,473.67976684495807,0.06790421083496767,192.13279062461854
2402.0,0.6484375,0.6804397225380399,355.4154113769764,405.6267639398575,473.65958251804113,0.06793617307994282,192.10653437423707
2403.0,0.6484375,0.680438953638145,355.4162231445662,405.92972415685654,473.6393981911242,0.06796813532491797,192.08027812385558
2404.0,0.6484375,0.6804381847382501,355.41703491215594,406.2326843738556,473.61921386420727,0.06800009756989311,192.0540218734741
2405.0,0.6484375,0.6804374158383553,355.4178466797457,406.53564459085464,473.59902953729033,0.06803205981486826,192.02776562309265
2406.0,0.6484375,0.6804366469384604,355.4186584473355,406.8386048078537,473.5788452103734,0.06806402205984341,192.00150937271118
2407.0,0.6484375,0.6804358780385655,355.41947021492524,407.14156502485275,473.55866088345647,0.06809598430481856,191.97525312232972
2408.0,0.6484375,0.6804351091386707,355.420281982515,407.4445252418518,473.53847655653954,0.0681279465497937,191.94899687194825
2409.0,0.6484375,0.6804343402387758,355.4210937501048,407.74748545885086,473.5182922296226,0.06815990879476885,191.92274062156676
2410.0,0.6484375,0.6804335713388809,355.42190551769454,408.0504456758499,473.49810790270567,0.068191871039744,191.8964843711853
2411.0,0.6484375,0.6804329216480483,355.42284851073055,408.53212279081345,473.48175048828125,0.06822334379103268,191.86728593826294
2412.0,0.6484375,0.6804322719574429,355.42379150388297,409.01380002498627,473.46539306640625,0.06825481653504539,191.83808750152588
2413.0,0.6484375,0.6804316222668376,355.4247344970354,409.4954772591591,473.44903564453125,0.06828628927905811,191.80888906478881
2414.0,0.6484375,0.6804309725762323,355.4256774901878,409.9771544933319,473.43267822265625,0.06831776202307083,191.77969062805175
2415.0,0.6484375,0.680430322885627,355.42662048334023,410.45883172750473,473.41632080078125,0.06834923476708354,191.7504921913147
2416.0,0.6484375,0.6804296731950217,355.42756347649265,410.94050896167755,473.39996337890625,0.06838070751109626,191.72129375457763
2417.0,0.6484375,0.6804290235044164,355.4285064696451,411.4221861958504,473.38360595703125,0.06841218025510898,191.69209531784057
2418.0,0.6484375,0.680428373813811,355.4294494627975,411.9038634300232,473.36724853515625,0.0684436529991217,191.6628968811035
2419.0,0.6484375,0.6804277241232057,355.4303924559499,412.385540664196,473.35089111328125,0.06847512574313441,191.63369844436644
2420.0,0.6484375,0.6804270744326004,355.43133544910233,412.86721789836884,473.33453369140625,0.06850659848714713,191.60450000762938
2421.0,0.6484375,0.6804263710975533,355.4328155517578,412.9572113007307,473.3238616939634,0.06853710934592527,191.57557500076294
2422.0,0.6484375,0.6804256677627336,355.4342956542969,413.0472045838833,473.31318969652057,0.06856762021925533,191.54665000152588
2423.0,0.6484375,0.6804249644279139,355.43577575683594,413.13719786703587,473.3025176990777,0.06859813109258539,191.5177250022888
2424.0,0.6484375,0.6804242610930942,355.437255859375,413.22719115018845,473.2918457016349,0.06862864196591545,191.48880000305175
2425.0,0.6484375,0.6804235577582745,355.43873596191406,413.317184433341,473.28117370419204,0.06865915283924551,191.4598750038147
2426.0,0.6484375,0.6804228544234547,355.4402160644531,413.4071777164936,473.2705017067492,0.06868966371257557,191.43095000457762
2427.0,0.6484375,0.680422151088635,355.4416961669922,413.4971709996462,473.25982970930636,0.06872017458590562,191.4020250053406
2428.0,0.6484375,0.6804214477538153,355.44317626953125,413.58716428279877,473.2491577118635,0.06875068545923568,191.37310000610353
2429.0,0.6484375,0.6804207444189956,355.4446563720703,413.67715756595135,473.2384857144207,0.06878119633256574,191.34417500686646
2430.0,0.6484375,0.6804200410841759,355.4461364746094,413.7671508491039,473.22781371697783,0.0688117072058958,191.3152500076294
2431.0,0.6484375,0.6804192304610979,355.44778747553937,413.51914367079735,473.21811218280345,0.06884113773776335,191.28944687461853
2432.0,0.6484375,0.6804184198379062,355.44943847646937,413.27113646268845,473.2084106449038,0.06887056827690685,191.26364374923705
2433.0,0.6484375,0.6804176092147145,355.45108947739936,413.02312925457954,473.1987091070041,0.06889999881605036,191.2378406238556
2434.0,0.6484375,0.6804167985915228,355.45274047832936,412.77512204647064,473.18900756910443,0.06892942935519386,191.21203749847413
2435.0,0.6484375,0.6804159879683311,355.45439147925936,412.52711483836174,473.17930603120476,0.06895885989433737,191.18623437309265
2436.0,0.6484375,0.6804151773451395,355.45604248018935,412.27910763025284,473.1696044933051,0.06898829043348087,191.1604312477112
2437.0,0.6484375,0.6804143667219478,355.45769348111935,412.03110042214394,473.1599029554054,0.06901772097262437,191.1346281223297
2438.0,0.6484375,0.6804135560987561,355.45934448204935,411.78309321403503,473.15020141750574,0.06904715151176788,191.10882499694824
2439.0,0.6484375,0.6804127454755644,355.46099548297934,411.53508600592613,473.14049987960607,0.06907658205091138,191.08302187156679
2440.0,0.6484375,0.6804119348523727,355.46264648390934,411.28707879781723,473.1307983417064,0.06910601259005489,191.0572187461853
2441.0,0.6484375,0.680411052703846,355.46430053713266,410.89082032442093,473.12080993689597,0.06913454458117485,191.03356406211853
2442.0,0.6484375,0.680410170555092,355.4659545898903,410.49456179142,473.1108215339482,0.06916307657957077,191.00990937423705
2443.0,0.6484375,0.680409288406338,355.467608642648,410.09830325841904,473.1008331310004,0.06919160857796669,190.98625468635558
2444.0,0.6484375,0.6804084062575839,355.46926269540563,409.7020447254181,473.0908447280526,0.06922014057636261,190.96259999847413
2445.0,0.6484375,0.6804075241088299,355.4709167481633,409.30578619241714,473.08085632510483,0.06924867257475853,190.93894531059266
2446.0,0.6484375,0.6804066419600758,355.47257080092095,408.9095276594162,473.07086792215705,0.06927720457315445,190.91529062271118
2447.0,0.6484375,0.6804057598113218,355.4742248536786,408.51326912641525,473.06087951920927,0.06930573657155037,190.8916359348297
2448.0,0.6484375,0.6804048776625677,355.47587890643626,408.1170105934143,473.0508911162615,0.06933426856994629,190.86798124694823
2449.0,0.6484375,0.6804039955138137,355.4775329591939,407.72075206041336,473.0409027133137,0.06936280056834221,190.8443265590668
2450.0,0.6484375,0.6804031133650597,355.4791870119516,407.3244935274124,473.0309143103659,0.06939133256673813,190.8206718711853
2451.0,0.6484375,0.6804022967815513,355.4802703857422,407.1986846923828,473.01552124042064,0.06941918432676175,190.79961093711853
2452.0,0.6484375,0.6804014801979292,355.4813537597656,407.0728759765625,473.00012817420065,0.06944703608678537,190.77854999923707
2453.0,0.6484375,0.6804006636143072,355.48243713378906,406.9470672607422,472.98473510798067,0.069474887846809,190.75748906135559
2454.0,0.6484375,0.6803998470306851,355.4835205078125,406.8212585449219,472.9693420417607,0.06950273960683262,190.73642812347413
2455.0,0.6484375,0.6803990304470631,355.48460388183594,406.69544982910156,472.9539489755407,0.06953059136685624,190.71536718559264
2456.0,0.6484375,0.680398213863441,355.4856872558594,406.56964111328125,472.9385559093207,0.06955844312687987,190.69430624771118
2457.0,0.6484375,0.680397397279819,355.4867706298828,406.44383239746094,472.9231628431007,0.06958629488690349,190.67324530982972
2458.0,0.6484375,0.6803965806961969,355.48785400390625,406.3180236816406,472.90776977688074,0.06961414664692711,190.65218437194824
2459.0,0.6484375,0.6803957641125749,355.4889373779297,406.1922149658203,472.89237671066076,0.06964199840695073,190.63112343406678
2460.0,0.6484375,0.6803949475289528,355.4900207519531,406.06640625,472.87698364444077,0.06966985016697436,190.6100624961853
2461.0,0.6484375,0.6803942978382338,355.4907745361561,406.35302734375,472.8606140129268,0.06969734206722933,190.58750625038147
2462.0,0.6484375,0.6803936481476285,355.49152832035907,406.6396484375,472.8442443832755,0.06972483396384632,190.56495000076293
2463.0,0.6484375,0.6803929984570232,355.49228210456204,406.92626953125,472.8278747536242,0.06975232586046332,190.5423937511444
2464.0,0.6484375,0.6803923487664179,355.493035888765,407.212890625,472.8115051239729,0.06977981775708031,190.51983750152587
2465.0,0.6484375,0.6803916990758125,355.493789672968,407.49951171875,472.7951354943216,0.0698073096536973,190.49728125190734
2466.0,0.6484375,0.6803910493852072,355.49454345717095,407.7861328125,472.7787658646703,0.0698348015503143,190.4747250022888
2467.0,0.6484375,0.6803903996946019,355.4952972413739,408.07275390625,472.76239623501897,0.06986229344693129,190.45216875267027
2468.0,0.6484375,0.6803897500039966,355.4960510255769,408.359375,472.74602660536766,0.06988978534354828,190.42961250305177
2469.0,0.6484375,0.6803891003133913,355.49680480977986,408.64599609375,472.72965697571635,0.06991727724016528,190.40705625343324
2470.0,0.6484375,0.680388450622786,355.49755859398283,408.9326171875,472.71328734606504,0.06994476913678227,190.3845000038147
2471.0,0.6484375,0.680387878417946,355.49840393068735,409.34173887968063,472.69969177246094,0.0699717603620229,190.36016250038148
2472.0,0.6484375,0.6803873062133334,355.4992492676247,409.75086057186127,472.68609619140625,0.06999875157998758,190.33582500076295
2473.0,0.6484375,0.6803867340087209,355.50009460456204,410.1599822640419,472.67250061035156,0.07002574279795226,190.3114875011444
2474.0,0.6484375,0.6803861618041083,355.5009399414994,410.56910395622253,472.6589050292969,0.07005273401591694,190.28715000152587
2475.0,0.6484375,0.6803855895994957,355.5017852784367,410.97822564840317,472.6453094482422,0.07007972523388162,190.26281250190735
2476.0,0.6484375,0.6803850173948831,355.5026306153741,411.3873473405838,472.6317138671875,0.0701067164518463,190.23847500228882
2477.0,0.6484375,0.6803844451902705,355.5034759523114,411.79646903276443,472.6181182861328,0.07013370766981097,190.2141375026703
2478.0,0.6484375,0.680383872985658,355.50432128924876,412.20559072494507,472.6045227050781,0.07016069888777565,190.18980000305174
2479.0,0.6484375,0.6803833007810454,355.5051666261861,412.6147124171257,472.59092712402344,0.07018769010574033,190.16546250343322
2480.0,0.6484375,0.6803827285764328,355.50601196312346,413.02383410930634,472.57733154296875,0.07021468132370501,190.1411250038147
2481.0,0.6484375,0.6803820967674028,355.5073760986561,413.0393920894712,472.5689117433503,0.07024079412258288,190.11706718826295
2482.0,0.6484375,0.6803814649581454,355.50874023442157,413.0549499504268,472.5604919437319,0.07026690691782278,190.09300937652588
2483.0,0.6484375,0.6803808331488881,355.51010437018704,413.0705078113824,472.5520721441135,0.07029301971306268,190.06895156478882
2484.0,0.6484375,0.6803802013396307,355.5114685059525,413.086065672338,472.54365234449506,0.07031913250830257,190.04489375305175
2485.0,0.6484375,0.6803795695303734,355.512832641718,413.1016235332936,472.53523254487664,0.07034524530354247,190.0208359413147
2486.0,0.6484375,0.680378937721116,355.51419677748345,413.1171813942492,472.5268127452582,0.07037135809878237,189.99677812957765
2487.0,0.6484375,0.6803783059118587,355.5155609132489,413.1327392552048,472.5183929456398,0.07039747089402226,189.97272031784058
2488.0,0.6484375,0.6803776741026013,355.5169250490144,413.1482971161604,472.50997314602137,0.07042358368926216,189.94866250610352
2489.0,0.6484375,0.680377042293344,355.51828918477986,413.163854977116,472.50155334640294,0.07044969648450206,189.92460469436645
2490.0,0.6484375,0.6803764104840866,355.51965332054533,413.1794128380716,472.4931335467845,0.07047580927974195,189.90054688262938
2491.0,0.6484375,0.6803756833076591,355.5212524414528,412.8743072450161,472.4864166257903,0.07050099596381187,189.87854218673706
2492.0,0.6484375,0.6803749561310042,355.52285156259313,412.5692016482353,472.4796997066587,0.07052618265151978,189.85653749847413
2493.0,0.6484375,0.6803742289543493,355.52445068373345,412.26409605145454,472.47298278752714,0.07055136933922768,189.8345328102112
2494.0,0.6484375,0.6803735017776944,355.52604980487376,411.95899045467377,472.46626586839557,0.07057655602693558,189.81252812194825
2495.0,0.6484375,0.6803727746010395,355.5276489260141,411.653884857893,472.459548949264,0.07060174271464348,189.7905234336853
2496.0,0.6484375,0.6803720474243846,355.5292480471544,411.3487792611122,472.4528320301324,0.07062692940235138,189.76851874542237
2497.0,0.6484375,0.6803713202477297,355.5308471682947,411.04367366433144,472.44611511100084,0.07065211609005928,189.74651405715943
2498.0,0.6484375,0.6803705930710748,355.53244628943503,410.73856806755066,472.43939819186926,0.07067730277776718,189.7245093688965
2499.0,0.6484375,0.68036986589442,355.53404541057535,410.4334624707699,472.4326812727377,0.07070248946547508,189.70250468063355
2500.0,0.6484375,0.680369138717765,355.53564453171566,410.1283568739891,472.4259643536061,0.07072767615318298,189.6804999923706
2501.0,0.6484375,0.6803683459758645,355.53696594235953,409.7862548828125,472.41590881347656,0.07075203731619695,189.66180937576294
2502.0,0.6484375,0.6803675532340776,355.53828735346906,409.44415283203125,472.4058532714844,0.07077639847921091,189.6431187515259
2503.0,0.6484375,0.6803667604922907,355.5396087645786,409.10205078125,472.3957977294922,0.07080075964222488,189.6244281272888
2504.0,0.6484375,0.6803659677505038,355.5409301756881,408.75994873046875,472.3857421875,0.07082512080523884,189.60573750305176
2505.0,0.6484375,0.680365175008717,355.54225158679765,408.4178466796875,472.3756866455078,0.0708494819682528,189.5870468788147
2506.0,0.6484375,0.6803643822669301,355.5435729979072,408.07574462890625,472.3656311035156,0.07087384313126677,189.56835625457762
2507.0,0.6484375,0.6803635895251432,355.5448944090167,407.733642578125,472.35557556152344,0.07089820429428073,189.54966563034057
2508.0,0.6484375,0.6803627967833563,355.54621582012624,407.39154052734375,472.34552001953125,0.0709225654572947,189.53097500610352
2509.0,0.6484375,0.6803620040415694,355.54753723123576,407.0494384765625,472.33546447753906,0.07094692662030866,189.51228438186646
2510.0,0.6484375,0.6803612112997826,355.5488586423453,406.70733642578125,472.3254089355469,0.07097128778332262,189.49359375762938
2511.0,0.6484375,0.6803605556488037,355.54966735839844,406.7528717033565,472.31156310997903,0.07099524438308435,189.47528750038148
2512.0,0.6484375,0.6803598999977112,355.55047607421875,406.79840698093176,472.2977172844112,0.07101920097920811,189.45698125076294
2513.0,0.6484375,0.6803592443466187,355.55128479003906,406.843942258507,472.28387145884335,0.07104315757533186,189.43867500114442
2514.0,0.6484375,0.6803585886955261,355.5520935058594,406.88947753608227,472.2700256332755,0.07106711417145561,189.42036875152587
2515.0,0.6484375,0.6803579330444336,355.5529022216797,406.9350128136575,472.25617980770767,0.07109107076757937,189.40206250190735
2516.0,0.6484375,0.6803572773933411,355.5537109375,406.9805480912328,472.2423339821398,0.07111502736370312,189.3837562522888
2517.0,0.6484375,0.6803566217422485,355.5545196533203,407.02608336880803,472.228488156572,0.07113898395982687,189.3654500026703
2518.0,0.6484375,0.680355966091156,355.5553283691406,407.0716186463833,472.21464233100414,0.07116294055595063,189.34714375305177
2519.0,0.6484375,0.6803553104400635,355.55613708496094,407.11715392395854,472.2007965054363,0.07118689715207438,189.32883750343322
2520.0,0.6484375,0.680354654788971,355.55694580078125,407.1626892015338,472.18695067986846,0.07121085374819813,189.3105312538147
2521.0,0.6484375,0.6803541123866808,355.5575408935547,407.474618524313,472.1726501462981,0.07123441845214984,189.29132187461852
2522.0,0.6484375,0.6803535699843906,355.5581359863281,407.78654783964157,472.15834960900247,0.07125798314882559,189.27211249923707
2523.0,0.6484375,0.6803530275821004,355.55873107910156,408.09847715497017,472.14404907170683,0.07128154784550134,189.2529031238556
2524.0,0.6484375,0.6803524851798102,355.559326171875,408.41040647029877,472.1297485344112,0.07130511254217708,189.2336937484741
2525.0,0.6484375,0.68035194277752,355.55992126464844,408.72233578562737,472.11544799711555,0.07132867723885283,189.21448437309266
2526.0,0.6484375,0.6803514003752298,355.5605163574219,409.03426510095596,472.1011474598199,0.07135224193552858,189.19527499771118
2527.0,0.6484375,0.6803508579729396,355.5611114501953,409.34619441628456,472.0868469225243,0.07137580663220433,189.1760656223297
2528.0,0.6484375,0.6803503155706494,355.56170654296875,409.65812373161316,472.07254638522863,0.07139937132888008,189.15685624694825
2529.0,0.6484375,0.6803497731683592,355.5623016357422,409.97005304694176,472.058245847933,0.07142293602555583,189.13764687156677
2530.0,0.6484375,0.680349230766069,355.5628967285156,410.28198236227036,472.04394531063735,0.07144650072223158,189.1184374961853
2531.0,0.6484375,0.6803487241268158,355.5638092040899,410.5509033203125,472.0341491699219,0.07146956101132673,189.09734375
2532.0,0.6484375,0.6803482174873352,355.5647216796642,410.81982421875,472.02435302734375,0.07149262130405987,189.07625
2533.0,0.6484375,0.6803477108478546,355.5656341552385,411.0887451171875,472.0145568847656,0.071515681596793,189.05515625
2534.0,0.6484375,0.680347204208374,355.5665466308128,411.357666015625,472.0047607421875,0.07153874188952614,189.0340625
2535.0,0.6484375,0.6803466975688934,355.5674591063871,411.6265869140625,471.9949645996094,0.07156180218225927,189.01296875
2536.0,0.6484375,0.6803461909294128,355.5683715819614,411.8955078125,471.98516845703125,0.0715848624749924,188.991875
2537.0,0.6484375,0.6803456842899323,355.5692840575357,412.1644287109375,471.9753723144531,0.07160792276772554,188.97078125
2538.0,0.6484375,0.6803451776504517,355.57019653311,412.433349609375,471.965576171875,0.07163098306045868,188.9496875
2539.0,0.6484375,0.6803446710109711,355.5711090086843,412.7022705078125,471.9557800292969,0.07165404335319181,188.92859375
2540.0,0.6484375,0.6803441643714905,355.5720214842586,412.97119140625,471.94598388671875,0.07167710364592494,188.9075
2541.0,0.6484375,0.6803435921668779,355.5733642578125,412.8898986801505,471.94031372061,0.07169936373793462,188.88701250076295
2542.0,0.6484375,0.6803430199622653,355.57470703125,412.808605954051,471.93464355450124,0.07172162383722025,188.86652500152587
2543.0,0.6484375,0.6803424477576527,355.5760498046875,412.7273132279515,471.9289733883925,0.07174388393650588,188.84603750228882
2544.0,0.6484375,0.6803418755530402,355.577392578125,412.64602050185204,471.9233032222837,0.07176614403579151,188.82555000305175
2545.0,0.6484375,0.6803413033484276,355.5787353515625,412.56472777575254,471.91763305617496,0.07178840413507714,188.8050625038147
2546.0,0.6484375,0.680340731143815,355.580078125,412.48343504965305,471.9119628900662,0.07181066423436278,188.78457500457765
2547.0,0.6484375,0.6803401589392024,355.5814208984375,412.40214232355356,471.90629272395745,0.0718329243336484,188.76408750534057
2548.0,0.6484375,0.6803395867345898,355.582763671875,412.32084959745407,471.9006225578487,0.07185518443293404,188.74360000610352
2549.0,0.6484375,0.6803390145299772,355.5841064453125,412.2395568713546,471.89495239173993,0.07187744453221967,188.72311250686644
2550.0,0.6484375,0.6803384423253647,355.58544921875,412.1582641452551,471.8892822256312,0.0718997046315053,188.7026250076294
2551.0,0.6484375,0.6803377628326643,355.58680114743765,411.84507140517235,471.88282775878906,0.0719211183495645,188.68507968711853
2552.0,0.6484375,0.6803370833397366,355.5881530761253,411.53187865018845,471.8763732910156,0.07194253206398571,188.66753437423705
2553.0,0.6484375,0.6803364038468089,355.58950500481296,411.21868589520454,471.8699188232422,0.07196394577840692,188.6499890613556
2554.0,0.6484375,0.6803357243538812,355.5908569335006,410.90549314022064,471.86346435546875,0.07198535949282814,188.63244374847412
2555.0,0.6484375,0.6803350448609535,355.5922088621883,410.59230038523674,471.8570098876953,0.07200677320724935,188.61489843559266
2556.0,0.6484375,0.6803343653680258,355.5935607908759,410.27910763025284,471.8505554199219,0.07202818692167057,188.59735312271118
2557.0,0.6484375,0.6803336858750981,355.5949127195636,409.96591487526894,471.84410095214844,0.07204960063609178,188.5798078098297
2558.0,0.6484375,0.6803330063821704,355.59626464825124,409.65272212028503,471.837646484375,0.072071014350513,188.56226249694825
2559.0,0.6484375,0.6803323268892427,355.5976165769389,409.33952936530113,471.83119201660156,0.07209242806493421,188.54471718406677
2560.0,0.6484375,0.680331647396315,355.59896850562654,409.02633661031723,471.8247375488281,0.07211384177935543,188.52717187118532
2561.0,0.6484375,0.6803309857845079,355.59992675780086,408.8219512999058,471.8144104005769,0.0721346490081487,188.51203281211852
2562.0,0.6484375,0.6803303241729282,355.60088500974234,408.6175659298897,471.80408325232565,0.07215545624421793,188.49689374923707
2563.0,0.6484375,0.6803296625613484,355.6018432616838,408.4131805598736,471.7937561040744,0.07217626348028716,188.4817546863556
2564.0,0.6484375,0.6803290009497687,355.6028015136253,408.2087951898575,471.7834289558232,0.07219707071635639,188.46661562347413
2565.0,0.6484375,0.6803283393381889,355.6037597655668,408.0044098198414,471.77310180757195,0.07221787795242562,188.45147656059265
2566.0,0.6484375,0.6803276777266092,355.6047180175083,407.8000244498253,471.7627746593207,0.07223868518849486,188.43633749771118
2567.0,0.6484375,0.6803270161150294,355.60567626944976,407.5956390798092,471.7524475110695,0.07225949242456409,188.4211984348297
2568.0,0.6484375,0.6803263545034497,355.60663452139124,407.3912537097931,471.74212036281824,0.07228029966063332,188.40605937194823
2569.0,0.6484375,0.68032569289187,355.6075927733327,407.186868339777,471.731793214567,0.07230110689670255,188.3909203090668
2570.0,0.6484375,0.6803250312802902,355.6085510252742,406.9824829697609,471.72146606631577,0.07232191413277178,188.3757812461853
2571.0,0.6484375,0.6803244888782274,355.60922546387883,407.09353943169117,471.70994567871094,0.07234242334925511,188.3598203125
2572.0,0.6484375,0.6803239464759372,355.60989990236703,407.2045959532261,471.69842529296875,0.07236293256210047,188.343859375
2573.0,0.6484375,0.680323404073647,355.61057434085524,407.315652474761,471.68690490722656,0.07238344177494582,188.3278984375
2574.0,0.6484375,0.6803228616713568,355.61124877934344,407.42670899629593,471.6753845214844,0.07240395098779118,188.3119375
2575.0,0.6484375,0.6803223192690666,355.61192321783165,407.53776551783085,471.6638641357422,0.07242446020063653,188.2959765625
2576.0,0.6484375,0.6803217768667764,355.61259765631985,407.64882203936577,471.65234375,0.07244496941348189,188.280015625
2577.0,0.6484375,0.6803212344644862,355.61327209480805,407.7598785609007,471.6408233642578,0.07246547862632724,188.2640546875
2578.0,0.6484375,0.680320692062196,355.61394653329626,407.8709350824356,471.6293029785156,0.0724859878391726,188.24809375
2579.0,0.6484375,0.6803201496599058,355.61462097178446,407.9819916039705,471.61778259277344,0.07250649705201795,188.2321328125
2580.0,0.6484375,0.6803196072576156,355.61529541027267,408.09304812550545,471.60626220703125,0.0725270062648633,188.216171875
2581.0,0.6484375,0.6803191483020896,355.61589965817984,408.365975946188,471.59545288048685,0.07254715189264971,188.1992109375
2582.0,0.6484375,0.6803186893463362,355.61650390620343,408.6389037966728,471.58464355394244,0.07256729751679813,188.18225
2583.0,0.6484375,0.6803182303905828,355.617108154227,408.91183164715767,471.57383422739804,0.07258744314094656,188.1652890625
2584.0,0.6484375,0.6803177714348294,355.6177124022506,409.1847594976425,471.56302490085363,0.07260758876509499,188.148328125
2585.0,0.6484375,0.680317312479076,355.6183166502742,409.45768734812737,471.55221557430923,0.07262773438924341,188.1313671875
2586.0,0.6484375,0.6803168535233226,355.6189208982978,409.7306151986122,471.5414062477648,0.07264788001339184,188.11440625
2587.0,0.6484375,0.6803163945675692,355.6195251463214,410.00354304909706,471.5305969212204,0.07266802563754027,188.0974453125
2588.0,0.6484375,0.6803159356118158,355.620129394345,410.2764708995819,471.519787594676,0.0726881712616887,188.080484375
2589.0,0.6484375,0.6803154766560624,355.6207336423686,410.54939875006676,471.5089782681316,0.07270831688583712,188.0635234375
2590.0,0.6484375,0.680315017700309,355.62133789039217,410.8223266005516,471.4981689415872,0.07272846250998555,188.0465625
2591.0,0.6484375,0.6803145706653595,355.62224121094914,410.98645325005054,471.4910919191316,0.07274810373746732,188.02855937576294
2592.0,0.6484375,0.6803141236305237,355.6231445312733,411.15057983994484,471.48401489295065,0.07276774495767313,188.01055625152588
2593.0,0.6484375,0.6803136765956879,355.6240478515974,411.31470642983913,471.47693786676973,0.07278738617787894,187.99255312728883
2594.0,0.6484375,0.680313229560852,355.62495117192157,411.47883301973343,471.4698608405888,0.07280702739808476,187.97455000305175
2595.0,0.6484375,0.6803127825260162,355.6258544922457,411.6429596096277,471.4627838144079,0.07282666861829057,187.9565468788147
2596.0,0.6484375,0.6803123354911804,355.62675781256985,411.807086199522,471.45570678822696,0.07284630983849638,187.93854375457764
2597.0,0.6484375,0.6803118884563446,355.627661132894,411.9712127894163,471.44862976204604,0.0728659510587022,187.92054063034058
2598.0,0.6484375,0.6803114414215088,355.62856445321813,412.1353393793106,471.4415527358651,0.072885592278908,187.90253750610353
2599.0,0.6484375,0.680310994386673,355.6294677735423,412.2994659692049,471.4344757096842,0.07290523349911382,187.88453438186644
2600.0,0.6484375,0.6803105473518372,355.6303710938664,412.4635925590992,471.42739868350327,0.07292487471931963,187.8665312576294
2601.0,0.6484375,0.6803100228309518,355.6314880370628,412.34819336235523,471.42185058584437,0.07294377610014635,187.85015937423705
2602.0,0.6484375,0.6803094983100664,355.6326049803756,412.2327941954136,471.4163024900481,0.07296267747733509,187.83378749847412
2603.0,0.6484375,0.680308973789181,355.6337219236884,412.11739502847195,471.41075439425185,0.07298157885452383,187.8174156227112
2604.0,0.6484375,0.6803084492682956,355.63483886700124,412.0019958615303,471.4052062984556,0.07300048023171257,187.80104374694824
2605.0,0.6484375,0.6803079247474102,355.63595581031404,411.88659669458866,471.39965820265934,0.07301938160890131,187.7846718711853
2606.0,0.6484375,0.6803074002265248,355.63707275362685,411.771197527647,471.3941101068631,0.07303828298609005,187.76829999542235
2607.0,0.6484375,0.6803068757056394,355.63818969693966,411.6557983607054,471.3885620110668,0.0730571843632788,187.75192811965942
2608.0,0.6484375,0.680306351184754,355.63930664025247,411.54039919376373,471.38301391527057,0.07307608574046753,187.7355562438965
2609.0,0.6484375,0.6803058266638686,355.6404235835653,411.4250000268221,471.3774658194743,0.07309498711765627,187.71918436813354
2610.0,0.6484375,0.6803053021429832,355.6415405268781,411.30960085988045,471.37191772367805,0.07311388849484501,187.7028124923706
2611.0,0.6484375,0.6803047180175668,355.64265136723407,411.060314938426,471.36594238271937,0.07313213348425052,187.68826406288147
2612.0,0.6484375,0.6803041338920366,355.6437622071244,410.8110290467739,471.35996704082936,0.07315037846638006,187.67371562576295
2613.0,0.6484375,0.6803035497665064,355.6448730470147,410.5617431551218,471.35399169893935,0.0731686234485096,187.6591671886444
2614.0,0.6484375,0.6803029656409763,355.645983886905,410.3124572634697,471.34801635704935,0.07318686843063915,187.64461875152588
2615.0,0.6484375,0.6803023815154461,355.64709472679533,410.0631713718176,471.34204101515934,0.0732051134127687,187.63007031440736
2616.0,0.6484375,0.6803017973899159,355.64820556668565,409.8138854801655,471.33606567326933,0.07322335839489824,187.6155218772888
2617.0,0.6484375,0.6803012132643858,355.64931640657596,409.5645995885134,471.3300903313793,0.07324160337702779,187.6009734401703
2618.0,0.6484375,0.6803006291388556,355.6504272464663,409.31531369686127,471.3241149894893,0.07325984835915733,187.58642500305174
2619.0,0.6484375,0.6803000450133254,355.6515380863566,409.06602780520916,471.3181396475993,0.07327809334128688,187.57187656593322
2620.0,0.6484375,0.6802994608877952,355.6526489262469,408.81674191355705,471.3121643057093,0.07329633832341642,187.5573281288147
2621.0,0.6484375,0.6802989065647012,355.6534301757929,408.68960876762867,471.3031433103606,0.07331409603284555,187.54444999980927
2622.0,0.6484375,0.6802983522414934,355.65421142580453,408.56247559189796,471.2941223140806,0.07333185374591267,187.53157187461852
2623.0,0.6484375,0.6802977979182856,355.6549926758162,408.43534241616726,471.2851013178006,0.07334961145897978,187.5186937494278
2624.0,0.6484375,0.6802972435950778,355.6557739258278,408.30820924043655,471.27608032152057,0.07336736917204689,187.50581562423707
2625.0,0.6484375,0.68029668927187,355.65655517583946,408.18107606470585,471.26705932524055,0.073385126885114,187.49293749904632
2626.0,0.6484375,0.6802961349486623,355.6573364258511,408.05394288897514,471.25803832896054,0.07340288459818112,187.4800593738556
2627.0,0.6484375,0.6802955806254545,355.65811767586274,407.92680971324444,471.2490173326805,0.07342064231124823,187.46718124866484
