time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2313.0,0.7578125,0.6797125160696851,357.07728576660156,636.7846130365506,565.7817932106555,0.0007343553821561599,336.10139999771116
2314.0,0.7578125,0.6797084569934668,357.08367919921875,636.7952758781612,565.822033688426,0.0007343453005894673,336.15829374694823
2315.0,0.7578125,0.6797043979172486,357.09007263183594,636.8059387197718,565.8622741661966,0.0007343352190227748,336.2151874961853
2316.0,0.7578125,0.6797003388410303,357.0964660644531,636.8166015613824,565.9025146439672,0.0007343251374560822,336.2720812454224
2317.0,0.7578125,0.6796962797648121,357.1028594970703,636.827264402993,565.9427551217377,0.0007343150558893896,336.3289749946594
2318.0,0.7578125,0.6796922206885938,357.1092529296875,636.8379272446036,565.9829955995083,0.000734304974322697,336.3858687438965
2319.0,0.7578125,0.6796881616123756,357.1156463623047,636.8485900862142,566.0232360772789,0.0007342948927560045,336.44276249313356
2320.0,0.7578125,0.6796841025361573,357.1220397949219,636.8592529278249,566.0634765550494,0.0007342848111893119,336.49965624237063
2321.0,0.7578125,0.6796801805494397,357.1282592774369,636.8695190427825,566.1026794426143,0.0007342750381216234,336.55510625076295
2322.0,0.7578125,0.6796762585636316,357.1344787599519,636.8797851558775,566.1418823227286,0.0007342652650557113,336.6105562515259
2323.0,0.7578125,0.6796723365778234,357.1406982424669,636.8900512689725,566.181085202843,0.0007342554919897992,336.6660062522888
2324.0,0.7578125,0.6796684145920153,357.1469177249819,636.9003173820674,566.2202880829573,0.0007342457189238871,336.72145625305177
2325.0,0.7578125,0.6796644926062072,357.1531372074969,636.9105834951624,566.2594909630716,0.000734235945857975,336.7769062538147
2326.0,0.7578125,0.6796605706203991,357.1593566900119,636.9208496082574,566.2986938431859,0.0007342261727920629,336.83235625457763
2327.0,0.7578125,0.679656648634591,357.1655761725269,636.9311157213524,566.3378967233002,0.0007342163997261508,336.8878062553406
2328.0,0.7578125,0.6796527266487828,357.17179565504193,636.9413818344474,566.3770996034145,0.0007342066266602387,336.9432562561035
2329.0,0.7578125,0.6796488046629747,357.17801513755694,636.9516479475424,566.4163024835289,0.0007341968535943266,336.99870625686646
2330.0,0.7578125,0.6796448826771666,357.18423462007195,636.9619140606374,566.4555053636432,0.0007341870805284145,337.0541562576294
2331.0,0.7578125,0.6796410858630679,357.19028930645436,636.9717285158113,566.4936889633536,0.0007341776101386088,337.1081812515259
2332.0,0.7578125,0.6796372890471503,357.1963439937681,636.9815429691225,566.5318725556135,0.0007341681397523558,337.16220625305175
2333.0,0.7578125,0.6796334922312326,357.20239868108183,636.9913574224338,566.5700561478734,0.0007341586693661029,337.2162312545776
2334.0,0.7578125,0.6796296954153149,357.20845336839557,637.0011718757451,566.6082397401333,0.0007341491989798499,337.2702562561035
2335.0,0.7578125,0.6796258985993973,357.2145080557093,637.0109863290563,566.6464233323932,0.0007341397285935969,337.3242812576294
2336.0,0.7578125,0.6796221017834796,357.22056274302304,637.0208007823676,566.684606924653,0.0007341302582073439,337.3783062591553
2337.0,0.7578125,0.6796183049675619,357.2266174303368,637.0306152356789,566.7227905169129,0.0007341207878210909,337.43233126068117
2338.0,0.7578125,0.6796145081516443,357.2326721176505,637.0404296889901,566.7609741091728,0.0007341113174348379,337.48635626220704
2339.0,0.7578125,0.6796107113357266,357.23872680496424,637.0502441423014,566.7991577014327,0.0007341018470485849,337.5403812637329
2340.0,0.7578125,0.6796069145198089,357.244781492278,637.0600585956126,566.8373412936926,0.000734092376662332,337.5944062652588
2341.0,0.7578125,0.6796032428742365,357.2506683347747,637.0693725589663,566.87451171875,0.0007340832089539617,337.6470343742371
2342.0,0.7578125,0.6795995712282092,357.2565551754087,637.0786865241826,566.9116821289062,0.0007340740412473679,337.69966249847414
2343.0,0.7578125,0.679595899582182,357.26244201604277,637.0880004893988,566.9488525390625,0.000734064873540774,337.7522906227112
2344.0,0.7578125,0.6795922279361548,357.2683288566768,637.0973144546151,566.9860229492188,0.0007340557058341801,337.80491874694826
2345.0,0.7578125,0.6795885562901276,357.27421569731086,637.1066284198314,567.023193359375,0.0007340465381275862,337.8575468711853
2346.0,0.7578125,0.6795848846441004,357.2801025379449,637.1159423850477,567.0603637695312,0.0007340373704209924,337.9101749954224
2347.0,0.7578125,0.6795812129980732,357.28598937857896,637.125256350264,567.0975341796875,0.0007340282027143985,337.96280311965944
2348.0,0.7578125,0.679577541352046,357.291876219213,637.1345703154802,567.1347045898438,0.0007340190350078046,338.0154312438965
2349.0,0.7578125,0.6795738697060187,357.29776305984706,637.1438842806965,567.171875,0.0007340098673012108,338.06805936813356
2350.0,0.7578125,0.6795701980599915,357.3036499004811,637.1531982459128,567.2090454101562,0.0007340006995946169,338.1206874923706
2351.0,0.7578125,0.6795666456223444,357.30937500018626,637.1619750978425,567.2452148422599,0.0007339918171052062,338.1719375
2352.0,0.7578125,0.6795630931856067,357.3151000980288,637.1707519534975,567.2813842743635,0.0007339829346157956,338.2231875
2353.0,0.7578125,0.679559540748869,357.3208251958713,637.1795288091525,567.3175537064672,0.0007339740521263849,338.2744375
2354.0,0.7578125,0.6795559883121314,357.3265502937138,637.1883056648076,567.3537231385708,0.0007339651696369742,338.3256875
2355.0,0.7578125,0.6795524358753937,357.3322753915563,637.1970825204626,567.3898925706744,0.0007339562871475636,338.3769375
2356.0,0.7578125,0.679548883438656,357.33800048939884,637.2058593761176,567.426062002778,0.0007339474046581529,338.4281875
2357.0,0.7578125,0.6795453310019184,357.34372558724135,637.2146362317726,567.4622314348817,0.0007339385221687422,338.4794375
2358.0,0.7578125,0.6795417785651807,357.34945068508387,637.2234130874276,567.4984008669853,0.0007339296396793316,338.5306875
2359.0,0.7578125,0.6795382261284431,357.3551757829264,637.2321899430826,567.534570299089,0.0007339207571899209,338.5819375
2360.0,0.7578125,0.6795346736917054,357.3609008807689,637.2409667987376,567.5707397311926,0.0007339118747005102,338.6331875
2361.0,0.7578125,0.6795312345027469,357.36647033691406,637.2491577146575,567.6059265136719,0.0007339032657913691,338.68308124923703
2362.0,0.7578125,0.6795277953146979,357.3720397949219,637.25734863244,567.64111328125,0.0007338946568786753,338.7329749984741
2363.0,0.7578125,0.6795243561266489,357.3776092529297,637.2655395502225,567.6763000488281,0.0007338860479659814,338.7828687477112
2364.0,0.7578125,0.6795209169385998,357.3831787109375,637.2737304680049,567.7114868164062,0.0007338774390532876,338.83276249694825
2365.0,0.7578125,0.6795174777505508,357.3887481689453,637.2819213857874,567.7466735839844,0.0007338688301405938,338.8826562461853
2366.0,0.7578125,0.6795140385625018,357.3943176269531,637.2901123035699,567.7818603515625,0.0007338602212279,338.9325499954224
2367.0,0.7578125,0.6795105993744528,357.39988708496094,637.2983032213524,567.8170471191406,0.0007338516123152061,338.9824437446594
2368.0,0.7578125,0.6795071601864038,357.40545654296875,637.3064941391349,567.8522338867188,0.0007338430034025123,339.0323374938965
2369.0,0.7578125,0.6795037209983548,357.41102600097656,637.3146850569174,567.8874206542969,0.0007338343944898185,339.08223124313355
2370.0,0.7578125,0.6795002818103058,357.4165954589844,637.3228759746999,567.922607421875,0.0007338257855771246,339.1321249923706
2371.0,0.7578125,0.679496961832001,357.4220092771575,637.3304321290925,567.9568176269531,0.0007338174502367067,339.18068125152587
2372.0,0.7578125,0.6794936418532416,357.4274230953306,637.3379882816225,567.9910278320312,0.0007338091148998416,339.22923750305176
2373.0,0.7578125,0.6794903218744821,357.4328369135037,637.3455444341525,568.0252380371094,0.0007338007795629764,339.27779375457766
2374.0,0.7578125,0.6794870018957226,357.4382507316768,637.3531005866826,568.0594482421875,0.0007337924442261112,339.3263500061035
2375.0,0.7578125,0.6794836819169632,357.4436645498499,637.3606567392126,568.0936584472656,0.0007337841088892461,339.3749062576294
2376.0,0.7578125,0.6794803619382037,357.44907836802304,637.3682128917426,568.1278686523438,0.0007337757735523809,339.4234625091553
2377.0,0.7578125,0.6794770419594443,357.45449218619615,637.3757690442726,568.1620788574219,0.0007337674382155157,339.4720187606812
2378.0,0.7578125,0.6794737219806848,357.45990600436926,637.3833251968026,568.1962890625,0.0007337591028786505,339.520575012207
2379.0,0.7578125,0.6794704020019253,357.46531982254237,637.3908813493326,568.2304992675781,0.0007337507675417854,339.5691312637329
2380.0,0.7578125,0.6794670820231659,357.4707336407155,637.3984375018626,568.2647094726562,0.0007337424322049202,339.6176875152588
2381.0,0.7578125,0.6794638633728027,357.4759948728606,637.4053161619231,568.2979553230107,0.0007337343588007528,339.6649249992371
2382.0,0.7578125,0.6794606447219849,357.4812561031431,637.4121948238462,568.3312011733651,0.0007337262853983617,339.71216249847413
2383.0,0.7578125,0.679457426071167,357.4865173334256,637.4190734857693,568.3644470237195,0.0007337182119959706,339.75939999771117
2384.0,0.7578125,0.6794542074203491,357.49177856370807,637.4259521476924,568.397692874074,0.0007337101385935796,339.80663749694827
2385.0,0.7578125,0.6794509887695312,357.49703979399055,637.4328308096156,568.4309387244284,0.0007337020651911885,339.8538749961853
2386.0,0.7578125,0.6794477701187134,357.50230102427304,637.4397094715387,568.4641845747828,0.0007336939917887975,339.90111249542235
2387.0,0.7578125,0.6794445514678955,357.5075622545555,637.4465881334618,568.4974304251373,0.0007336859183864064,339.94834999465945
2388.0,0.7578125,0.6794413328170776,357.512823484838,637.4534667953849,568.5306762754917,0.0007336778449840153,339.9955874938965
2389.0,0.7578125,0.6794381141662598,357.5180847151205,637.460345457308,568.5639221258461,0.0007336697715816243,340.04282499313354
2390.0,0.7578125,0.6794348955154419,357.523345945403,637.4672241192311,568.5971679762006,0.0007336616981792332,340.0900624923706
2391.0,0.7578125,0.6794317841529391,357.52846374502406,637.47337646503,568.6294738762081,0.0007336538750681854,340.13600624847413
2392.0,0.7578125,0.6794286727904364,357.5335815427825,637.4795288089663,568.6617797836661,0.0007336460519589139,340.1819499969482
2393.0,0.7578125,0.6794255614279336,357.5386993405409,637.4856811529025,568.6940856911242,0.0007336382288496424,340.22789374542236
2394.0,0.7578125,0.6794224500654309,357.54381713829935,637.4918334968388,568.7263915985823,0.0007336304057403709,340.2738374938965
2395.0,0.7578125,0.6794193387029281,357.5489349360578,637.4979858407751,568.7586975060403,0.0007336225826310994,340.3197812423706
2396.0,0.7578125,0.6794162273404254,357.5540527338162,637.5041381847113,568.7910034134984,0.0007336147595218279,340.36572499084474
2397.0,0.7578125,0.6794131159779226,357.55917053157464,637.5102905286476,568.8233093209565,0.0007336069364125564,340.4116687393188
2398.0,0.7578125,0.6794100046154199,357.56428832933307,637.5164428725839,568.8556152284145,0.0007335991133032849,340.45761248779297
2399.0,0.7578125,0.6794068932529171,357.5694061270915,637.5225952165201,568.8879211358726,0.0007335912901940134,340.5035562362671
2400.0,0.7578125,0.6794037818904144,357.5745239248499,637.5287475604564,568.9202270433307,0.0007335834670847419,340.5494999847412
2401.0,0.7578125,0.6794007897376559,357.5794708253816,637.5366638181731,568.9514526370913,0.0007335759408304554,340.59384375
2402.0,0.7578125,0.6793977975844427,357.5844177249819,637.5445800777525,568.9826782234013,0.0007335684145797217,340.6381875
2403.0,0.7578125,0.6793948054312295,357.58936462458223,637.5524963373318,569.0139038097113,0.0007335608883289879,340.68253125
2404.0,0.7578125,0.6793918132780163,357.59431152418256,637.5604125969112,569.0451293960214,0.0007335533620782542,340.726875
2405.0,0.7578125,0.6793888211248031,357.5992584237829,637.5683288564906,569.0763549823314,0.0007335458358275204,340.77121875
2406.0,0.7578125,0.67938582897159,357.6042053233832,637.5762451160699,569.1075805686414,0.0007335383095767867,340.8155625
2407.0,0.7578125,0.6793828368183767,357.60915222298354,637.5841613756493,569.1388061549515,0.0007335307833260529,340.85990625
2408.0,0.7578125,0.6793798446651635,357.61409912258387,637.5920776352286,569.1700317412615,0.0007335232570753192,340.90425
2409.0,0.7578125,0.6793768525119503,357.6190460221842,637.599993894808,569.2012573275715,0.0007335157308245854,340.94859375
2410.0,0.7578125,0.6793738603587371,357.6239929217845,637.6079101543874,569.2324829138815,0.0007335082045738517,340.9929375
2411.0,0.7578125,0.6793709456919714,357.6288146972656,637.6157592777163,569.2629577629268,0.0007335008820517075,341.03617812347414
2412.0,0.7578125,0.679368031024751,357.6336364746094,637.6236083991826,569.2934326156974,0.0007334935595277869,341.07941874694825
2413.0,0.7578125,0.6793651163575305,357.6384582519531,637.6314575206488,569.323907468468,0.0007334862370038664,341.12265937042235
2414.0,0.7578125,0.67936220169031,357.6432800292969,637.6393066421151,569.3543823212385,0.0007334789144799458,341.16589999389646
2415.0,0.7578125,0.6793592870230896,357.6481018066406,637.6471557635814,569.3848571740091,0.0007334715919560253,341.2091406173706
2416.0,0.7578125,0.6793563723558691,357.6529235839844,637.6550048850477,569.4153320267797,0.0007334642694321047,341.2523812408447
2417.0,0.7578125,0.6793534576886486,357.6577453613281,637.662854006514,569.4458068795502,0.0007334569469081842,341.29562186431883
2418.0,0.7578125,0.6793505430214282,357.6625671386719,637.6707031279802,569.4762817323208,0.0007334496243842636,341.338862487793
2419.0,0.7578125,0.6793476283542077,357.6673889160156,637.6785522494465,569.5067565850914,0.0007334423018603431,341.3821031112671
2420.0,0.7578125,0.6793447136869872,357.6722106933594,637.6864013709128,569.5372314378619,0.0007334349793364225,341.4253437347412
2421.0,0.7578125,0.6793418824672699,357.6769104003906,637.6940307617188,569.5669677741826,0.0007334278547204143,341.46752812576295
2422.0,0.7578125,0.6793390512466431,357.6816101074219,637.70166015625,569.5967041030526,0.0007334207301026296,341.5097125015259
2423.0,0.7578125,0.6793362200260162,357.6863098144531,637.7092895507812,569.6264404319227,0.000733413605484845,341.5518968772888
2424.0,0.7578125,0.6793333888053894,357.6910095214844,637.7169189453125,569.6561767607927,0.0007334064808670604,341.59408125305174
2425.0,0.7578125,0.6793305575847626,357.6957092285156,637.7245483398438,569.6859130896628,0.0007333993562492758,341.63626562881467
2426.0,0.7578125,0.6793277263641357,357.7004089355469,637.732177734375,569.7156494185328,0.0007333922316314911,341.67845000457766
2427.0,0.7578125,0.6793248951435089,357.7051086425781,637.7398071289062,569.7453857474029,0.0007333851070137065,341.7206343803406
2428.0,0.7578125,0.6793220639228821,357.7098083496094,637.7474365234375,569.775122076273,0.0007333779823959219,341.7628187561035
2429.0,0.7578125,0.6793192327022552,357.7145080566406,637.7550659179688,569.804858405143,0.0007333708577781373,341.80500313186644
2430.0,0.7578125,0.6793164014816284,357.7192077636719,637.7626953125,569.8345947340131,0.0007333637331603526,341.84718750762937
2431.0,0.7578125,0.6793136358260199,357.7237915038131,637.7701110839844,569.8636047355831,0.0007333567948082376,341.8883375015259
2432.0,0.7578125,0.6793108701704114,357.72837524395436,637.7775268554688,569.8926147446036,0.0007333498564552343,341.92948750305175
2433.0,0.7578125,0.6793081045148028,357.7329589840956,637.7849426269531,569.9216247536242,0.0007333429181022311,341.9706375045776
2434.0,0.7578125,0.6793053388591943,357.73754272423685,637.7923583984375,569.9506347626448,0.0007333359797492278,342.01178750610353
2435.0,0.7578125,0.6793025732035858,357.7421264643781,637.7997741699219,569.9796447716653,0.0007333290413962246,342.0529375076294
2436.0,0.7578125,0.6792998075479773,357.74671020451933,637.8071899414062,570.0086547806859,0.0007333221030432213,342.09408750915526
2437.0,0.7578125,0.6792970418923687,357.7512939446606,637.8146057128906,570.0376647897065,0.0007333151646902181,342.1352375106812
2438.0,0.7578125,0.6792942762367602,357.7558776848018,637.822021484375,570.066674798727,0.0007333082263372148,342.17638751220704
2439.0,0.7578125,0.6792915105811517,357.76046142494306,637.8294372558594,570.0956848077476,0.0007333012879842116,342.2175375137329
2440.0,0.7578125,0.6792887449255431,357.7650451650843,637.8368530273438,570.1246948167682,0.0007332943496312083,342.25868751525877
2441.0,0.7578125,0.6792860627174377,357.76950988778844,637.8440612792037,570.1530029289424,0.000733287597540766,342.2988187484741
2442.0,0.7578125,0.6792833805084229,357.77397460956126,637.8512695310637,570.1813110336661,0.0007332808454521,342.33894999694826
2443.0,0.7578125,0.679280698299408,357.7784393313341,637.8584777829237,570.2096191383898,0.0007332740933634341,342.37908124542236
2444.0,0.7578125,0.6792780160903931,357.7829040531069,637.8656860347837,570.2379272431135,0.0007332673412747681,342.4192124938965
2445.0,0.7578125,0.6792753338813782,357.7873687748797,637.8728942866437,570.2662353478372,0.0007332605891861022,342.4593437423706
2446.0,0.7578125,0.6792726516723633,357.79183349665254,637.8801025385037,570.2945434525609,0.0007332538370974362,342.4994749908447
2447.0,0.7578125,0.6792699694633484,357.79629821842536,637.8873107903637,570.3228515572846,0.0007332470850087702,342.53960623931886
2448.0,0.7578125,0.6792672872543335,357.8007629401982,637.8945190422237,570.3511596620083,0.0007332403329201043,342.57973748779295
2449.0,0.7578125,0.6792646050453186,357.805227661971,637.9017272940837,570.379467766732,0.0007332335808314383,342.6198687362671
2450.0,0.7578125,0.6792619228363037,357.8096923837438,637.9089355459437,570.4077758714557,0.0007332268287427723,342.6599999847412
2451.0,0.7578125,0.6792593061923071,357.8140441896394,637.9159423829988,570.4353759773076,0.0007332202629184437,342.69913750076296
2452.0,0.7578125,0.6792566895483105,357.8183959964663,637.9229492191225,570.4629760757089,0.000733213697094115,342.7382750015259
2453.0,0.7578125,0.6792540729043139,357.82274780329317,637.9299560552463,570.4905761741102,0.0007332071312697863,342.7774125022888
2454.0,0.7578125,0.6792514562603174,357.82709961012006,637.9369628913701,570.5181762725115,0.0007332005654454576,342.81655000305176
2455.0,0.7578125,0.6792488396163208,357.83145141694695,637.9439697274938,570.5457763709128,0.000733193999621129,342.8556875038147
2456.0,0.7578125,0.6792462229723242,357.83580322377384,637.9509765636176,570.5733764693141,0.0007331874337968003,342.8948250045776
2457.0,0.7578125,0.6792436063283276,357.8401550306007,637.9579833997414,570.6009765677154,0.0007331808679724716,342.93396250534056
2458.0,0.7578125,0.679240989684331,357.8445068374276,637.9649902358651,570.6285766661167,0.0007331743021481429,342.9731000061035
2459.0,0.7578125,0.6792383730403344,357.8488586442545,637.9719970719889,570.656176764518,0.0007331677363238143,343.0122375068664
2460.0,0.7578125,0.6792357563963378,357.8532104510814,637.9790039081126,570.6837768629193,0.0007331611704994856,343.0513750076294
2461.0,0.7578125,0.6792332112788699,357.85744934063405,637.9858154295944,570.710693359375,0.0007331547851210374,343.0895343742371
2462.0,0.7578125,0.6792306661604925,357.86168823204935,637.9926269529387,570.7376098632812,0.0007331483997408128,343.12769374847414
2463.0,0.7578125,0.6792281210421152,357.86592712346464,637.9994384762831,570.7645263671875,0.0007331420143605882,343.16585312271116
2464.0,0.7578125,0.6792255759237378,357.87016601487994,638.0062499996275,570.7914428710938,0.0007331356289803637,343.2040124969482
2465.0,0.7578125,0.6792230308053604,357.87440490629524,638.0130615229718,570.818359375,0.0007331292436001391,343.2421718711853
2466.0,0.7578125,0.679220485686983,357.87864379771054,638.0198730463162,570.8452758789062,0.0007331228582199145,343.28033124542236
2467.0,0.7578125,0.6792179405686056,357.88288268912584,638.0266845696606,570.8721923828125,0.00073311647283969,343.3184906196594
2468.0,0.7578125,0.6792153954502282,357.88712158054113,638.0334960930049,570.8991088867188,0.0007331100874594654,343.3566499938965
2469.0,0.7578125,0.6792128503318509,357.89136047195643,638.0403076163493,570.926025390625,0.0007331037020792408,343.39480936813356
2470.0,0.7578125,0.6792103052134735,357.89559936337173,638.0471191396937,570.9529418945312,0.0007330973166990162,343.43296874237063
2471.0,0.7578125,0.67920783162117,357.8997283936478,638.0537475585006,570.9791809078306,0.000733091105939998,343.4701656265259
2472.0,0.7578125,0.6792053580284119,357.90385742206126,638.0603759763762,571.0054199211299,0.0007330848951827562,343.50736250305175
2473.0,0.7578125,0.6792028844356537,357.9079864504747,638.0670043942519,571.0316589344293,0.0007330786844255144,343.54455937957766
2474.0,0.7578125,0.6792004108428955,357.91211547888815,638.0736328121275,571.0578979477286,0.0007330724736682726,343.5817562561035
2475.0,0.7578125,0.6791979372501373,357.9162445073016,638.0802612300031,571.084136961028,0.0007330662629110307,343.6189531326294
2476.0,0.7578125,0.6791954636573792,357.92037353571504,638.0868896478787,571.1103759743273,0.0007330600521537889,343.6561500091553
2477.0,0.7578125,0.679192990064621,357.9245025641285,638.0935180657543,571.1366149876267,0.0007330538413965471,343.69334688568114
2478.0,0.7578125,0.6791905164718628,357.92863159254193,638.1001464836299,571.162854000926,0.0007330476306393052,343.73054376220705
2479.0,0.7578125,0.6791880428791046,357.9327606209554,638.1067749015056,571.1890930142254,0.0007330414198820634,343.7677406387329
2480.0,0.7578125,0.6791855692863464,357.9368896493688,638.1134033193812,571.2153320275247,0.0007330352091248216,343.8049375152588
2481.0,0.7578125,0.6791831672192075,357.94090881338343,638.1198547361419,571.2409118656069,0.0007330291729887861,343.8411937484741
2482.0,0.7578125,0.6791807651520685,357.94492797832936,638.1263061519712,571.2664916999638,0.000733023136854527,343.87744999694826
2483.0,0.7578125,0.6791783630849295,357.9489471432753,638.1327575678006,571.2920715343207,0.0007330171007202679,343.91370624542236
2484.0,0.7578125,0.6791759610177905,357.9529663082212,638.1392089836299,571.3176513686776,0.0007330110645860088,343.94996249389646
2485.0,0.7578125,0.6791735589506516,357.95698547316715,638.1456603994593,571.3432312030345,0.0007330050284517498,343.9862187423706
2486.0,0.7578125,0.6791711568835126,357.9610046381131,638.1521118152887,571.3688110373914,0.0007329989923174907,344.0224749908447
2487.0,0.7578125,0.6791687548163736,357.965023803059,638.158563231118,571.3943908717483,0.0007329929561832316,344.05873123931883
2488.0,0.7578125,0.6791663527492346,357.96904296800494,638.1650146469474,571.4199707061052,0.0007329869200489725,344.094987487793
2489.0,0.7578125,0.6791639506820957,357.9730621329509,638.1714660627767,571.4455505404621,0.0007329808839147134,344.1312437362671
2490.0,0.7578125,0.6791615486149567,357.9770812978968,638.1779174786061,571.471130374819,0.0007329748477804543,344.1674999847412
2491.0,0.7578125,0.6791592121123813,357.9809967041947,638.1841918947175,571.4960510246456,0.0007329689804462802,344.2028343734741
2492.0,0.7578125,0.6791568756102606,357.98491210956126,638.1904663089663,571.5209716781974,0.0007329631131138825,344.23816874694825
2493.0,0.7578125,0.6791545391081399,357.98882751492783,638.196740723215,571.5458923317492,0.0007329572457814848,344.2735031204224
2494.0,0.7578125,0.6791522026060193,357.9927429202944,638.2030151374638,571.570812985301,0.0007329513784490871,344.3088374938965
2495.0,0.7578125,0.6791498661038986,357.996658325661,638.2092895517126,571.5957336388528,0.0007329455111166894,344.3441718673706
2496.0,0.7578125,0.6791475296017779,358.00057373102754,638.2155639659613,571.6206542924047,0.0007329396437842917,344.3795062408447
2497.0,0.7578125,0.6791451930996573,358.0044891363941,638.2218383802101,571.6455749459565,0.000732933776451894,344.41484061431885
2498.0,0.7578125,0.6791428565975366,358.0084045417607,638.2281127944589,571.6704955995083,0.0007329279091194962,344.450174987793
2499.0,0.7578125,0.6791405200954159,358.01231994712725,638.2343872087076,571.6954162530601,0.0007329220417870985,344.4855093612671
2500.0,0.7578125,0.6791381835932953,358.0162353524938,638.2406616229564,571.7203369066119,0.0007329161744547008,344.5208437347412
2501.0,0.7578125,0.679135912656875,358.02004394540563,638.2467651367188,571.7446166984737,0.0007329104701057076,344.5552687492371
2502.0,0.7578125,0.67913364172,358.02385253924876,638.2528686523438,571.7688964828849,0.0007329047657549381,344.58969374847413
2503.0,0.7578125,0.679131370783125,358.0276611330919,638.2589721679688,571.7931762672961,0.0007328990614041686,344.6241187477112
2504.0,0.7578125,0.67912909984625,358.03146972693503,638.2650756835938,571.8174560517073,0.0007328933570533991,344.6585437469482
2505.0,0.7578125,0.679126828909375,358.03527832077816,638.2711791992188,571.8417358361185,0.0007328876527026296,344.69296874618533
2506.0,0.7578125,0.6791245579725,358.0390869146213,638.2772827148438,571.8660156205297,0.00073288194835186,344.7273937454224
2507.0,0.7578125,0.679122287035625,358.0428955084644,638.2833862304688,571.8902954049408,0.0007328762440010905,344.7618187446594
2508.0,0.7578125,0.6791200160987501,358.04670410230756,638.2894897460938,571.914575189352,0.000732870539650321,344.79624374389647
2509.0,0.7578125,0.6791177451618751,358.0505126961507,638.2955932617188,571.9388549737632,0.0007328648352995515,344.8306687431336
2510.0,0.7578125,0.6791154742250001,358.0543212899938,638.3016967773438,571.9631347581744,0.000732859130948782,344.8650937423706
2511.0,0.7578125,0.6791132628918604,358.0580291748047,638.3076477050781,571.9867858886719,0.0007328535895796406,344.89862812423706
2512.0,0.7578125,0.6791110515596301,358.0617370605469,638.3135986328125,572.0104370117188,0.0007328480482104993,344.9321624984741
2513.0,0.7578125,0.6791088402273999,358.06544494628906,638.3195495605469,572.0340881347656,0.000732842506841358,344.9656968727112
2514.0,0.7578125,0.6791066288951697,358.06915283203125,638.3255004882812,572.0577392578125,0.0007328369654722167,344.9992312469482
2515.0,0.7578125,0.6791044175629395,358.07286071777344,638.3314514160156,572.0813903808594,0.0007328314241030753,345.0327656211853
2516.0,0.7578125,0.6791022062307093,358.0765686035156,638.33740234375,572.1050415039062,0.000732825882733934,345.06629999542236
2517.0,0.7578125,0.679099994898479,358.0802764892578,638.3433532714844,572.1286926269531,0.0007328203413647927,345.09983436965945
2518.0,0.7578125,0.6790977835662488,358.083984375,638.3493041992188,572.15234375,0.0007328147999956514,345.1333687438965
2519.0,0.7578125,0.6790955722340186,358.0876922607422,638.3552551269531,572.1759948730469,0.00073280925862651,345.1669031181335
2520.0,0.7578125,0.6790933609017884,358.0914001464844,638.3612060546875,572.1996459960938,0.0007328037172573687,345.2004374923706
2521.0,0.7578125,0.679091215133667,358.09500427241437,638.3669982911088,572.2226745598018,0.0007327983388676351,345.23309999847413
2522.0,0.7578125,0.6790890693664551,358.09860839834437,638.37279052753,572.2457031235099,0.0007327929604796779,345.26576249694824
2523.0,0.7578125,0.6790869235992432,358.10221252427436,638.3785827639513,572.268731687218,0.0007327875820917207,345.29842499542235
2524.0,0.7578125,0.6790847778320312,358.10581665020436,638.3843750003725,572.291760250926,0.0007327822037037635,345.33108749389646
2525.0,0.7578125,0.6790826320648193,358.10942077613436,638.3901672367938,572.3147888146341,0.0007327768253158062,345.36374999237063
2526.0,0.7578125,0.6790804862976074,358.11302490206435,638.395959473215,572.3378173783422,0.000732771446927849,345.39641249084474
2527.0,0.7578125,0.6790783405303955,358.11662902799435,638.4017517096363,572.3608459420502,0.0007327660685398918,345.42907498931885
2528.0,0.7578125,0.6790761947631836,358.12023315392435,638.4075439460576,572.3838745057583,0.0007327606901519346,345.46173748779296
2529.0,0.7578125,0.6790740489959717,358.12383727985434,638.4133361824788,572.4069030694664,0.0007327553117639773,345.49439998626707
2530.0,0.7578125,0.6790719032287598,358.12744140578434,638.4191284189001,572.4299316331744,0.0007327499333760201,345.52706248474124
2531.0,0.7578125,0.6790698230265662,358.1309509277344,638.4247741699219,572.4523559566587,0.0007327447063287806,345.5588687496185
2532.0,0.7578125,0.6790677428243725,358.13446044921875,638.430419921875,572.4747802726924,0.000732739479280653,345.5906749992371
2533.0,0.7578125,0.6790656626221789,358.1379699707031,638.4360656738281,572.4972045887262,0.0007327342522325253,345.6224812488556
2534.0,0.7578125,0.6790635824199853,358.1414794921875,638.4417114257812,572.5196289047599,0.0007327290251843976,345.6542874984741
2535.0,0.7578125,0.6790615022177917,358.1449890136719,638.4473571777344,572.5420532207936,0.00073272379813627,345.6860937480927
2536.0,0.7578125,0.6790594220155981,358.14849853515625,638.4530029296875,572.5644775368273,0.0007327185710881423,345.7178999977112
2537.0,0.7578125,0.6790573418134045,358.1520080566406,638.4586486816406,572.586901852861,0.0007327133440400146,345.7497062473297
2538.0,0.7578125,0.6790552616112109,358.155517578125,638.4642944335938,572.6093261688948,0.000732708116991887,345.78151249694827
2539.0,0.7578125,0.6790531814090173,358.1590270996094,638.4699401855469,572.6317504849285,0.0007327028899437593,345.8133187465668
