time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2396.0,0.0078125,0.6693068504328039,377.7842163085588,605.3266723453999,522.5585693360772,0.11552763730287552,230.6954937505722
2397.0,0.0078125,0.6693014919751477,377.78445129390457,605.4725280553102,522.5573547364911,0.11552967503666878,230.69154218816757
2398.0,0.0078125,0.6692961335174914,377.7846862792503,605.6183837652206,522.556140136905,0.11553171277046204,230.68759062576294
2399.0,0.0078125,0.6692907750598351,377.78492126459605,605.764239475131,522.5549255373189,0.1155337505042553,230.6836390633583
2400.0,0.0078125,0.6692854166021789,377.7851562499418,605.9100951850414,522.5537109377328,0.11553578823804855,230.67968750095366
2401.0,0.0078125,0.6692805349825903,377.7853607177676,605.9590576179326,522.5524230956798,0.11553779244422913,230.67584843754767
2402.0,0.0078125,0.6692756533620923,377.78556518553523,606.0080200210214,522.5511352538597,0.1155397966504097,230.67200937509537
2403.0,0.0078125,0.6692707717415942,377.78576965330285,606.0569824241102,522.5498474120395,0.11554180085659027,230.66817031264304
2404.0,0.0078125,0.6692658901210962,377.78597412107047,606.105944827199,522.5485595702194,0.11554380506277084,230.66433125019074
2405.0,0.0078125,0.6692610085005981,377.7861785888381,606.1549072302878,522.5472717283992,0.11554580926895142,230.6604921877384
2406.0,0.0078125,0.6692561268801,377.7863830566057,606.2038696333766,522.545983886579,0.11554781347513199,230.6566531252861
2407.0,0.0078125,0.669251245259602,377.7865875243733,606.2528320364654,522.5446960447589,0.11554981768131256,230.65281406283378
2408.0,0.0078125,0.669246363639104,377.78679199214093,606.3017944395542,522.5434082029387,0.11555182188749313,230.64897500038148
2409.0,0.0078125,0.6692414820186059,377.78699645990855,606.350756842643,522.5421203611186,0.1155538260936737,230.64513593792915
2410.0,0.0078125,0.6692366003981078,377.78720092767617,606.3997192457318,522.5408325192984,0.11555583029985428,230.64129687547683
2411.0,0.0078125,0.6692321598529816,377.7873779296933,606.3459289558232,522.5394714355934,0.11555781066408599,230.6375499999523
2412.0,0.0078125,0.6692277193069458,377.78755493165227,606.2921386733651,522.5381103516556,0.1155597910283177,230.63380312490463
2413.0,0.0078125,0.66922327876091,377.7877319336112,606.238348390907,522.5367492677178,0.11556177139254942,230.63005624985695
2414.0,0.0078125,0.6692188382148743,377.78790893557016,606.184558108449,522.53538818378,0.11556375175678113,230.62630937480927
2415.0,0.0078125,0.6692143976688385,377.7880859375291,606.1307678259909,522.5340270998422,0.11556573212101284,230.62256249976159
2416.0,0.0078125,0.6692099571228027,377.78826293948805,606.0769775435328,522.5326660159044,0.11556771248524456,230.6188156247139
2417.0,0.0078125,0.669205516576767,377.788439941447,606.0231872610748,522.5313049319666,0.11556969284947627,230.61506874966622
2418.0,0.0078125,0.6692010760307312,377.78861694340594,605.9693969786167,522.5299438480288,0.11557167321370798,230.61132187461854
2419.0,0.0078125,0.6691966354846954,377.7887939453649,605.9156066961586,522.528582764091,0.1155736535779397,230.60757499957086
2420.0,0.0078125,0.6691921949386597,377.78897094732383,605.8618164137006,522.5272216801532,0.11557563394217141,230.60382812452318
2421.0,0.0078125,0.6691881597043903,377.78912353515625,605.7476257309318,522.5257690430153,0.11557759717106819,230.60015000009537
2422.0,0.0078125,0.6691841244701209,377.7892761230469,605.6334350556135,522.5243164063431,0.11557956039905548,230.59647187519073
2423.0,0.0078125,0.6691800892358515,377.7894287109375,605.5192443802953,522.522863769671,0.11558152362704277,230.5927937502861
2424.0,0.0078125,0.6691760540015821,377.7895812988281,605.405053704977,522.5214111329988,0.11558348685503006,230.58911562538148
2425.0,0.0078125,0.6691720187673127,377.78973388671875,605.2908630296588,522.5199584963266,0.11558545008301735,230.58543750047684
2426.0,0.0078125,0.6691679835330433,377.7898864746094,605.1766723543406,522.5185058596544,0.11558741331100464,230.5817593755722
2427.0,0.0078125,0.6691639482987739,377.7900390625,605.0624816790223,522.5170532229822,0.11558937653899193,230.57808125066757
2428.0,0.0078125,0.6691599130645045,377.7901916503906,604.9482910037041,522.51560058631,0.11559133976697922,230.57440312576293
2429.0,0.0078125,0.6691558778302351,377.79034423828125,604.8341003283858,522.5141479496378,0.11559330299496651,230.57072500085832
2430.0,0.0078125,0.6691518425959657,377.7904968261719,604.7199096530676,522.5126953129657,0.1155952662229538,230.56704687595368
2431.0,0.0078125,0.6691481709481195,377.7906249999942,604.6485473662615,522.5111572265159,0.11559722200036049,230.5634140625
2432.0,0.0078125,0.6691444993020923,377.7907531738165,604.5771850645542,522.5096191405319,0.11559917777776718,230.55978125
2433.0,0.0078125,0.6691408276560651,377.7908813476388,604.505822762847,522.5080810545478,0.11560113355517387,230.5561484375
2434.0,0.0078125,0.6691371560100379,377.7910095214611,604.4344604611397,522.5065429685637,0.11560308933258057,230.552515625
2435.0,0.0078125,0.6691334843640107,377.7911376952834,604.3630981594324,522.5050048825797,0.11560504510998726,230.5488828125
2436.0,0.0078125,0.6691298127179834,377.7912658691057,604.2917358577251,522.5034667965956,0.11560700088739395,230.54525
2437.0,0.0078125,0.6691261410719562,377.791394042928,604.2203735560179,522.5019287106115,0.11560895666480064,230.5416171875
2438.0,0.0078125,0.669122469425929,377.7915222167503,604.1490112543106,522.5003906246275,0.11561091244220734,230.537984375
2439.0,0.0078125,0.6691187977799018,377.7916503905726,604.0776489526033,522.4988525386434,0.11561286821961403,230.5343515625
2440.0,0.0078125,0.6691151261338746,377.7917785643949,604.0062866508961,522.4973144526593,0.11561482399702072,230.53071875
2441.0,0.0078125,0.6691117823124841,377.7918792724595,604.0509033203125,522.4956787109841,0.11561677977442741,230.527109375
2442.0,0.0078125,0.6691084384920032,377.79197998046584,604.0955200195312,522.4940429688431,0.1156187355518341,230.5235
2443.0,0.0078125,0.6691050946715222,377.7920806884722,604.14013671875,522.4924072267022,0.1156206913292408,230.519890625
2444.0,0.0078125,0.6691017508510413,377.79218139647855,604.1847534179688,522.4907714845613,0.11562264710664749,230.51628125
2445.0,0.0078125,0.6690984070305603,377.7922821044849,604.2293701171875,522.4891357424203,0.11562460288405418,230.512671875
2446.0,0.0078125,0.6690950632100794,377.79238281249127,604.2739868164062,522.4875000002794,0.11562655866146088,230.5090625
2447.0,0.0078125,0.6690917193895984,377.7924835204976,604.318603515625,522.4858642581385,0.11562851443886757,230.505453125
2448.0,0.0078125,0.6690883755691175,377.792584228504,604.3632202148438,522.4842285159975,0.11563047021627426,230.50184375
2449.0,0.0078125,0.6690850317486365,377.79268493651034,604.4078369140625,522.4825927738566,0.11563242599368095,230.498234375
2450.0,0.0078125,0.6690816879281556,377.7927856445167,604.4524536132812,522.4809570317157,0.11563438177108765,230.494625
2451.0,0.0078125,0.6690786480903625,377.79286193847656,604.5628234893084,522.4792175292969,0.11563634723415817,230.49102031254768
2452.0,0.0078125,0.669075608253479,377.7929382324219,604.6731933653355,522.4774780273438,0.11563831269722868,230.48741562509537
2453.0,0.0078125,0.6690725684165955,377.7930145263672,604.7835632413626,522.4757385253906,0.1156402781602992,230.48381093764306
2454.0,0.0078125,0.6690695285797119,377.7930908203125,604.8939331173897,522.4739990234375,0.11564224362336972,230.48020625019075
2455.0,0.0078125,0.6690664887428284,377.7931671142578,605.0043029934168,522.4722595214844,0.11564420908644024,230.4766015627384
2456.0,0.0078125,0.6690634489059448,377.7932434082031,605.1146728694439,522.4705200195312,0.11564617454951076,230.4729968752861
2457.0,0.0078125,0.6690604090690613,377.79331970214844,605.225042745471,522.4687805175781,0.11564814001258128,230.4693921878338
2458.0,0.0078125,0.6690573692321777,377.79339599609375,605.3354126214981,522.467041015625,0.1156501054756518,230.46578750038148
2459.0,0.0078125,0.6690543293952942,377.79347229003906,605.4457824975252,522.4653015136719,0.11565207093872232,230.46218281292914
2460.0,0.0078125,0.6690512895584106,377.7935485839844,605.5561523735523,522.4635620117188,0.11565403640179284,230.45857812547683
2461.0,0.0078125,0.6690485239028021,377.79360351562354,605.6349121108651,522.4617126465309,0.11565601974734818,230.45495468759538
2462.0,0.0078125,0.6690457582471936,377.7936584472627,605.7136718779802,522.4598632813431,0.11565800309199403,230.45133125019075
2463.0,0.0078125,0.6690429925915851,377.7937133789019,605.7924316450953,522.4580139161553,0.11565998643663988,230.4477078127861
2464.0,0.0078125,0.6690402269359765,377.79376831054105,605.8711914122105,522.4561645509675,0.11566196978128573,230.44408437538146
2465.0,0.0078125,0.669037461280368,377.7938232421802,605.9499511793256,522.4543151857797,0.11566395312593158,230.44046093797684
2466.0,0.0078125,0.6690346956247595,377.7938781738194,606.0287109464407,522.4524658205919,0.11566593647057744,230.4368375005722
2467.0,0.0078125,0.669031929969151,377.79393310545856,606.1074707135558,522.4506164554041,0.11566791981522329,230.43321406316758
2468.0,0.0078125,0.6690291643135424,377.79398803709773,606.1862304806709,522.4487670902163,0.11566990315986914,230.42959062576293
2469.0,0.0078125,0.6690263986579339,377.7940429687369,606.264990247786,522.4469177250285,0.11567188650451499,230.4259671883583
2470.0,0.0078125,0.6690236330023254,377.7940979003761,606.3437500149012,522.4450683598407,0.11567386984916084,230.42234375095367
2471.0,0.0078125,0.6690211176871799,377.79412841796875,606.3011657707393,522.4430969238747,0.11567588001480544,230.41868281245232
2472.0,0.0078125,0.6690186023711249,377.7941589355469,606.2585815414786,522.4411254883744,0.11567789018135954,230.41502187490462
2473.0,0.0078125,0.6690160870550699,377.794189453125,606.215997312218,522.4391540528741,0.11567990034791364,230.41136093735696
2474.0,0.0078125,0.6690135717390149,377.7942199707031,606.1734130829573,522.4371826173738,0.11568191051446775,230.40769999980927
2475.0,0.0078125,0.6690110564229599,377.79425048828125,606.1308288536966,522.4352111818735,0.11568392068102185,230.40403906226157
2476.0,0.0078125,0.6690085411069049,377.7942810058594,606.0882446244359,522.4332397463731,0.11568593084757595,230.4003781247139
2477.0,0.0078125,0.6690060257908499,377.7943115234375,606.0456603951752,522.4312683108728,0.11568794101413005,230.39671718716622
2478.0,0.0078125,0.6690035104747949,377.7943420410156,606.0030761659145,522.4292968753725,0.11568995118068415,230.39305624961852
2479.0,0.0078125,0.6690009951587399,377.79437255859375,605.9604919366539,522.4273254398722,0.11569196134723825,230.38939531207086
2480.0,0.0078125,0.6689984798426849,377.7944030761719,605.9179077073932,522.4253540043719,0.11569397151379235,230.38573437452317
2481.0,0.0078125,0.6689961969852902,377.7944122314457,605.8031921386719,522.4232543944381,0.11569601744417923,230.382015625
2482.0,0.0078125,0.6689939141274408,377.7944213867195,605.6884765625,522.42115478497,0.11569806337365662,230.378296875
2483.0,0.0078125,0.6689916312695914,377.7944305419933,605.5737609863281,522.4190551755019,0.11570010930313401,230.374578125
2484.0,0.0078125,0.668989348411742,377.7944396972671,605.4590454101562,522.4169555660337,0.1157021552326114,230.370859375
2485.0,0.0078125,0.6689870655538925,377.7944488525409,605.3443298339844,522.4148559565656,0.1157042011620888,230.367140625
2486.0,0.0078125,0.6689847826960431,377.7944580078147,605.2296142578125,522.4127563470975,0.11570624709156618,230.363421875
2487.0,0.0078125,0.6689824998381937,377.7944671630885,605.1148986816406,522.4106567376293,0.11570829302104357,230.359703125
2488.0,0.0078125,0.6689802169803443,377.7944763183623,605.0001831054688,522.4085571281612,0.11571033895052096,230.355984375
2489.0,0.0078125,0.6689779341224948,377.7944854736361,604.8854675292969,522.4064575186931,0.11571238487999835,230.352265625
2490.0,0.0078125,0.6689756512646454,377.7944946289099,604.770751953125,522.4043579092249,0.11571443080947574,230.348546875
2491.0,0.0078125,0.668973577022598,377.7944793701172,604.6994262710214,522.4021240235306,0.11571652144198197,230.34475156259538
2492.0,0.0078125,0.6689715027810053,377.7944641113281,604.6281005889177,522.399890136905,0.11571861207494294,230.34095625019074
2493.0,0.0078125,0.6689694285394125,377.79444885253906,604.5567749068141,522.3976562502794,0.11572070270790391,230.3371609377861
2494.0,0.0078125,0.6689673542978198,377.79443359375,604.4854492247105,522.3954223636538,0.11572279334086488,230.33336562538148
2495.0,0.0078125,0.6689652800562271,377.79441833496094,604.4141235426068,522.3931884770282,0.11572488397382585,230.32957031297684
2496.0,0.0078125,0.6689632058146344,377.7944030761719,604.3427978605032,522.3909545904025,0.11572697460678683,230.3257750005722
2497.0,0.0078125,0.6689611315730417,377.7943878173828,604.2714721783996,522.3887207037769,0.1157290652397478,230.32197968816757
2498.0,0.0078125,0.668959057331449,377.79437255859375,604.2001464962959,522.3864868171513,0.11573115587270877,230.31818437576294
2499.0,0.0078125,0.6689569830898563,377.7943572998047,604.1288208141923,522.3842529305257,0.11573324650566974,230.3143890633583
2500.0,0.0078125,0.6689549088482636,377.7943420410156,604.0574951320887,522.3820190439001,0.11573533713863071,230.31059375095367
2501.0,0.0078125,0.6689530253410112,377.7943054199204,604.1026061996818,522.379638671875,0.11573748290538788,230.30670000004767
2502.0,0.0078125,0.6689511418342136,377.7942687988252,604.147717282176,522.3772583007812,0.11573962867259979,230.30280625009536
2503.0,0.0078125,0.6689492583274159,377.79423217773,604.1928283646703,522.3748779296875,0.1157417744398117,230.29891250014305
2504.0,0.0078125,0.6689473748206183,377.7941955566348,604.2379394471645,522.3724975585938,0.11574392020702362,230.29501875019074
2505.0,0.0078125,0.6689454913138206,377.7941589355396,604.2830505296588,522.3701171875,0.11574606597423553,230.29112500023842
2506.0,0.0078125,0.668943607807023,377.7941223144444,604.328161612153,522.3677368164062,0.11574821174144745,230.2872312502861
2507.0,0.0078125,0.6689417243002254,377.7940856933492,604.3732726946473,522.3653564453125,0.11575035750865936,230.28333750033377
2508.0,0.0078125,0.6689398407934277,377.794049072254,604.4183837771416,522.3629760742188,0.11575250327587128,230.27944375038146
2509.0,0.0078125,0.6689379572866301,377.7940124511588,604.4634948596358,522.360595703125,0.11575464904308319,230.27555000042915
2510.0,0.0078125,0.6689360737798324,377.7939758300636,604.5086059421301,522.3582153320312,0.1157567948102951,230.27165625047684
2511.0,0.0078125,0.6689343690871965,377.7939178466804,604.6186889633536,522.3556823730469,0.11575900465254563,230.26764687490464
2512.0,0.0078125,0.6689326643943332,377.7938598632827,604.728771969676,522.3531494140625,0.11576121449479615,230.26363749980928
2513.0,0.0078125,0.6689309597014699,377.793801879885,604.8388549759984,522.3506164550781,0.11576342433704667,230.25962812471388
2514.0,0.0078125,0.6689292550086066,377.7937438964873,604.9489379823208,522.3480834960938,0.1157656341792972,230.25561874961852
2515.0,0.0078125,0.6689275503157432,377.7936859130896,605.0590209886432,522.3455505371094,0.11576784402154772,230.25160937452316
2516.0,0.0078125,0.6689258456228799,377.79362792969187,605.1691039949656,522.343017578125,0.11577005386379824,230.2475999994278
2517.0,0.0078125,0.6689241409300166,377.79356994629416,605.2791870012879,522.3404846191406,0.11577226370604876,230.24359062433243
2518.0,0.0078125,0.6689224362371533,377.79351196289645,605.3892700076103,522.3379516601562,0.11577447354829928,230.23958124923706
2519.0,0.0078125,0.66892073154429,377.79345397949874,605.4993530139327,522.3354187011719,0.1157766833905498,230.2355718741417
2520.0,0.0078125,0.6689190268514267,377.793395996101,605.6094360202551,522.3328857421875,0.11577889323280033,230.23156249904633
2521.0,0.0078125,0.6689174771308899,377.79331665039354,605.6767272949219,522.3301879882347,0.11578117683529854,230.22741718769075
2522.0,0.0078125,0.6689159274101257,377.7932373046933,605.7440185546875,522.3274902342819,0.1157834604382515,230.22327187538147
2523.0,0.0078125,0.6689143776893616,377.7931579589931,605.8113098144531,522.324792480329,0.11578574404120445,230.2191265630722
2524.0,0.0078125,0.6689128279685974,377.7930786132929,605.8786010742188,522.3220947263762,0.11578802764415741,230.21498125076295
2525.0,0.0078125,0.6689112782478333,377.7929992675927,605.9458923339844,522.3193969724234,0.11579031124711037,230.21083593845367
2526.0,0.0078125,0.6689097285270691,377.79291992189246,606.01318359375,522.3166992184706,0.11579259485006332,230.20669062614442
2527.0,0.0078125,0.6689081788063049,377.79284057619225,606.0804748535156,522.3140014645178,0.11579487845301628,230.20254531383515
2528.0,0.0078125,0.6689066290855408,377.79276123049203,606.1477661132812,522.311303710565,0.11579716205596924,230.19840000152587
2529.0,0.0078125,0.6689050793647766,377.7926818847918,606.2150573730469,522.3086059566122,0.1157994456589222,230.19425468921662
2530.0,0.0078125,0.6689035296440125,377.7926025390916,606.2823486328125,522.3059082026593,0.11580172926187515,230.19010937690734
2531.0,0.0078125,0.6689021289348602,377.79249877929396,606.2360595688224,522.3030334473588,0.11580409780140144,230.18580625009537
2532.0,0.0078125,0.668900728225708,377.79239501952543,606.1897705048323,522.3001586915925,0.11580646634092773,230.18150312519074
2533.0,0.0078125,0.6688993275165558,377.7922912597569,606.1434814408422,522.2972839358263,0.11580883488045401,230.1772000002861
2534.0,0.0078125,0.6688979268074036,377.79218749998836,606.097192376852,522.29440918006,0.1158112034199803,230.17289687538147
2535.0,0.0078125,0.6688965260982513,377.7920837402198,606.0509033128619,522.2915344242938,0.11581357195950659,230.16859375047684
2536.0,0.0078125,0.6688951253890991,377.7919799804513,606.0046142488718,522.2886596685275,0.11581594049903288,230.1642906255722
2537.0,0.0078125,0.6688937246799469,377.79187622068275,605.9583251848817,522.2857849127613,0.11581830903855916,230.15998750066757
2538.0,0.0078125,0.6688923239707947,377.7917724609142,605.9120361208916,522.2829101569951,0.11582067757808545,230.15568437576295
2539.0,0.0078125,0.6688909232616425,377.7916687011457,605.8657470569015,522.2800354012288,0.11582304611761174,230.1513812508583
2540.0,0.0078125,0.6688895225524902,377.79156494137715,605.8194579929113,522.2771606454626,0.11582541465713803,230.14707812595367
2541.0,0.0078125,0.6688882470131148,377.79144287109375,605.715075686574,522.2740966796409,0.11582787781958359,230.14259999990463
2542.0,0.0078125,0.6688869714737393,377.79132080078125,605.6106933653355,522.2710327147506,0.11583034098157441,230.13812187480926
2543.0,0.0078125,0.6688856959343639,377.79119873046875,605.506311044097,522.2679687498603,0.11583280414356523,230.1336437497139
2544.0,0.0078125,0.6688844203949884,377.79107666015625,605.4019287228584,522.26490478497,0.11583526730555604,230.12916562461854
2545.0,0.0078125,0.668883144855613,377.79095458984375,605.2975464016199,522.2618408200797,0.11583773046754686,230.12468749952316
2546.0,0.0078125,0.6688818693162375,377.79083251953125,605.1931640803814,522.2587768551894,0.11584019362953768,230.1202093744278
2547.0,0.0078125,0.668880593776862,377.79071044921875,605.0887817591429,522.255712890299,0.1158426567915285,230.11573124933244
2548.0,0.0078125,0.6688793182374866,377.79058837890625,604.9843994379044,522.2526489254087,0.11584511995351932,230.11125312423707
2549.0,0.0078125,0.6688780426981111,377.79046630859375,604.8800171166658,522.2495849605184,0.11584758311551013,230.1067749991417
2550.0,0.0078125,0.6688767671587357,377.79034423828125,604.7756347954273,522.2465209956281,0.11585004627750095,230.10229687404632
2551.0,0.0078125,0.6688756227492831,377.7901947021455,604.7099304199219,522.2432617186569,0.11585261523714507,230.09762187480928
2552.0,0.0078125,0.668874478340058,377.7900451660098,604.6442260742188,522.24000244122,0.11585518419724394,230.09294687461852
2553.0,0.0078125,0.6688733339308328,377.7898956298741,604.5785217285156,522.2367431637831,0.11585775315734281,230.0882718744278
2554.0,0.0078125,0.6688721895216077,377.78974609373836,604.5128173828125,522.2334838863462,0.11586032211744168,230.08359687423706
2555.0,0.0078125,0.6688710451123825,377.78959655760264,604.4471130371094,522.2302246089093,0.11586289107754055,230.07892187404633
2556.0,0.0078125,0.6688699007031573,377.7894470214669,604.3814086914062,522.2269653314725,0.11586546003763942,230.0742468738556
2557.0,0.0078125,0.6688687562939322,377.7892974853312,604.3157043457031,522.2237060540356,0.11586802899773829,230.06957187366487
2558.0,0.0078125,0.668867611884707,377.78914794919547,604.25,522.2204467765987,0.11587059795783716,230.0648968734741
2559.0,0.0078125,0.6688664674754818,377.78899841305974,604.1842956542969,522.2171874991618,0.11587316691793603,230.06022187328338
2560.0,0.0078125,0.6688653230662567,377.788848876924,604.1185913085938,522.2139282217249,0.1158757358780349,230.05554687309265
2561.0,0.0078125,0.6688642859459151,377.78868103027344,604.1639282219112,522.2104553221725,0.11587842106814605,230.05065312480926
2562.0,0.0078125,0.6688632488251187,377.78851318359375,604.2092651352286,522.2069824216887,0.11588110625734771,230.04575937461854
2563.0,0.0078125,0.6688622117043224,377.78834533691406,604.2546020485461,522.203509521205,0.11588379144654937,230.0408656244278
2564.0,0.0078125,0.668861174583526,377.7881774902344,604.2999389618635,522.2000366207212,0.11588647663575102,230.03597187423705
2565.0,0.0078125,0.6688601374627297,377.7880096435547,604.345275875181,522.1965637202375,0.11588916182495268,230.03107812404633
2566.0,0.0078125,0.6688591003419333,377.787841796875,604.3906127884984,522.1930908197537,0.11589184701415434,230.02618437385559
2567.0,0.0078125,0.668858063221137,377.7876739501953,604.4359497018158,522.18961791927,0.115894532203356,230.02129062366487
2568.0,0.0078125,0.6688570261003406,377.7875061035156,604.4812866151333,522.1861450187862,0.11589721739255765,230.01639687347412
2569.0,0.0078125,0.6688559889795442,377.78733825683594,604.5266235284507,522.1826721183024,0.1158999025817593,230.01150312328338
2570.0,0.0078125,0.6688549518587479,377.78717041015625,604.5719604417682,522.1791992178187,0.11590258777096096,230.00660937309266
2571.0,0.0078125,0.6688540160656089,377.78697509765334,604.6731506362557,522.1755004883744,0.11590540185579812,230.00147812509536
2572.0,0.0078125,0.6688530802726973,377.78677978515043,604.7743408232927,522.1718017579988,0.11590821594018053,229.99634687519074
2573.0,0.0078125,0.6688521444797857,377.7865844726475,604.8755310103297,522.1681030276231,0.11591103002456293,229.9912156252861
2574.0,0.0078125,0.6688512086868741,377.7863891601446,604.9767211973667,522.1644042972475,0.11591384410894534,229.98608437538147
2575.0,0.0078125,0.6688502728939625,377.7861938476417,605.0779113844037,522.1607055668719,0.11591665819332775,229.98095312547684
2576.0,0.0078125,0.6688493371010509,377.7859985351388,605.1791015714407,522.1570068364963,0.11591947227771016,229.9758218755722
2577.0,0.0078125,0.6688484013081393,377.7858032226359,605.2802917584777,522.1533081061207,0.11592228636209256,229.97069062566757
2578.0,0.0078125,0.6688474655152277,377.78560791013297,605.3814819455147,522.1496093757451,0.11592510044647497,229.96555937576295
2579.0,0.0078125,0.6688465297223161,377.78541259763006,605.4826721325517,522.1459106453694,0.11592791453085738,229.9604281258583
2580.0,0.0078125,0.6688455939294045,377.78521728512715,605.5838623195887,522.1422119149938,0.11593072861523979,229.95529687595368
2581.0,0.0078125,0.6688447535037767,377.7850036621094,605.6409606933594,522.1382812499069,0.11593368276953697,229.94990625
2582.0,0.0078125,0.6688439130782626,377.7847900390625,605.6980590820312,522.1343505857512,0.11593663692474365,229.944515625
2583.0,0.0078125,0.6688430726527486,377.7845764160156,605.7551574707031,522.1304199215956,0.11593959107995033,229.939125
2584.0,0.0078125,0.6688422322272345,377.78436279296875,605.812255859375,522.12648925744,0.11594254523515701,229.933734375
2585.0,0.0078125,0.6688413918017204,377.7841491699219,605.8693542480469,522.1225585932843,0.1159454993903637,229.92834375
2586.0,0.0078125,0.6688405513762063,377.783935546875,605.9264526367188,522.1186279291287,0.11594845354557037,229.922953125
2587.0,0.0078125,0.6688397109506923,377.7837219238281,605.9835510253906,522.1146972649731,0.11595140770077705,229.9175625
2588.0,0.0078125,0.6688388705251782,377.78350830078125,606.0406494140625,522.1107666008174,0.11595436185598373,229.912171875
2589.0,0.0078125,0.6688380300996641,377.7832946777344,606.0977478027344,522.1068359366618,0.11595731601119041,229.90678125
2590.0,0.0078125,0.6688371896741501,377.7830810546875,606.1548461914062,522.1029052725062,0.1159602701663971,229.901390625
2591.0,0.0078125,0.6688364386558305,377.7828399658174,606.1186401359737,522.0987243652344,0.11596337631340248,229.89571875
2592.0,0.0078125,0.6688356876372836,377.7825988769473,606.0824340805411,522.0945434570312,0.11596648246040786,229.890046875
2593.0,0.0078125,0.6688349366187367,377.7823577880772,606.0462280251086,522.0903625488281,0.11596958860741324,229.884375
2594.0,0.0078125,0.6688341856001898,377.7821166992071,606.010021969676,522.086181640625,0.11597269475441863,229.878703125
2595.0,0.0078125,0.6688334345816429,377.781875610337,605.9738159142435,522.0820007324219,0.11597580090142401,229.87303125
2596.0,0.0078125,0.668832683563096,377.7816345214669,605.9376098588109,522.0778198242188,0.11597890704842939,229.867359375
2597.0,0.0078125,0.6688319325445491,377.7813934325968,605.9014038033783,522.0736389160156,0.11598201319543477,229.8616875
2598.0,0.0078125,0.6688311815260022,377.7811523437267,605.8651977479458,522.0694580078125,0.11598511934244016,229.856015625
2599.0,0.0078125,0.6688304305074553,377.7809112548566,605.8289916925132,522.0652770996094,0.11598822548944554,229.85034375
2600.0,0.0078125,0.6688296794889084,377.7806701659865,605.7927856370807,522.0610961914062,0.11599133163645092,229.844671875
2601.0,0.0078125,0.6688290059566384,377.78040466309176,605.7069457992911,522.056652831845,0.11599460318689125,229.8386953125
2602.0,0.0078125,0.6688283324241411,377.7801391601679,605.621105954051,522.0522094722837,0.11599787473687684,229.83271875
2603.0,0.0078125,0.6688276588916438,377.779873657244,605.5352661088109,522.0477661127225,0.11600114628686242,229.8267421875
2604.0,0.0078125,0.6688269853591464,377.77960815432016,605.4494262635708,522.0433227531612,0.116004417836848,229.820765625
2605.0,0.0078125,0.6688263118266491,377.7793426513963,605.3635864183307,522.0388793935999,0.11600768938683359,229.8147890625
2606.0,0.0078125,0.6688256382941518,377.7790771484724,605.2777465730906,522.0344360340387,0.11601096093681917,229.8088125
2607.0,0.0078125,0.6688249647616544,377.77881164554856,605.1919067278504,522.0299926744774,0.11601423248680476,229.8028359375
2608.0,0.0078125,0.6688242912291571,377.7785461426247,605.1060668826103,522.0255493149161,0.11601750403679034,229.796859375
2609.0,0.0078125,0.6688236176966598,377.7782806397008,605.0202270373702,522.0211059553549,0.11602077558677593,229.7908828125
2610.0,0.0078125,0.6688229441641624,377.77801513677696,604.9343871921301,522.0166625957936,0.11602404713676151,229.78490625
2611.0,0.0078125,0.6688223421573412,377.777728271496,604.8649719208479,522.0119384764694,0.11602749750022667,229.77860312509537
2612.0,0.0078125,0.6688217401504062,377.7774414062733,604.7955566346645,522.0072143552825,0.11603094786414658,229.77230000019074
2613.0,0.0078125,0.6688211381434712,377.77715454105055,604.7261413484812,522.0024902340956,0.1160343982280665,229.7659968752861
2614.0,0.0078125,0.6688205361365362,377.7768676758278,604.6567260622978,521.9977661129087,0.1160378485919864,229.75969375038147
2615.0,0.0078125,0.6688199341296013,377.7765808106051,604.5873107761145,521.9930419917218,0.11604129895590631,229.75339062547684
2616.0,0.0078125,0.6688193321226663,377.77629394538235,604.5178954899311,521.988317870535,0.11604474931982622,229.7470875005722
2617.0,0.0078125,0.6688187301157313,377.7760070801596,604.4484802037477,521.9835937493481,0.11604819968374613,229.74078437566757
2618.0,0.0078125,0.6688181281087964,377.7757202149369,604.3790649175644,521.9788696281612,0.11605165004766604,229.73448125076294
2619.0,0.0078125,0.6688175261018614,377.77543334971415,604.309649631381,521.9741455069743,0.11605510041158595,229.7281781258583
2620.0,0.0078125,0.6688169240949264,377.7751464844914,604.2402343451977,521.9694213857874,0.11605855077550586,229.72187500095367
2621.0,0.0078125,0.668816393613838,377.77482910157414,604.2717895507812,521.9643981931731,0.11606219187387978,229.71522343730928
2622.0,0.0078125,0.6688158631325223,377.7745117187733,604.3033447265625,521.9593749996275,0.11606583297270845,229.70857187461854
2623.0,0.0078125,0.6688153326512065,377.7741943359724,604.3348999023438,521.9543518060818,0.11606947407153712,229.7019203119278
2624.0,0.0078125,0.6688148021698908,377.77387695317157,604.366455078125,521.9493286125362,0.11607311517036578,229.69526874923707
2625.0,0.0078125,0.668814271688575,377.7735595703707,604.3980102539062,521.9443054189906,0.11607675626919445,229.68861718654634
2626.0,0.0078125,0.6688137412072592,377.77324218756985,604.4295654296875,521.9392822254449,0.11608039736802311,229.6819656238556
2627.0,0.0078125,0.6688132107259435,377.772924804769,604.4611206054688,521.9342590318993,0.11608403846685178,229.67531406116487
