time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2772.0,0.4453125,0.6885128259659723,339.6595458984375,339.80328979482874,448.5551635734737,0.0007715631043536675,178.88472812461853
2773.0,0.4453125,0.6885141789914542,339.6573028564453,339.8008361815009,448.54465942271054,0.0007715699495745021,178.8705140619278
2774.0,0.4453125,0.688515532016936,339.6550598144531,339.7983825681731,448.5341552719474,0.0007715767947953367,178.85629999923705
2775.0,0.4453125,0.6885168850424179,339.65281677246094,339.7959289548453,448.52365112118423,0.0007715836400161713,178.8420859365463
2776.0,0.4453125,0.6885182380678998,339.65057373046875,339.7934753415175,448.5131469704211,0.0007715904852370059,178.8278718738556
2777.0,0.4453125,0.6885195910933817,339.64833068847656,339.79102172818966,448.5026428196579,0.0007715973304578405,178.81365781116486
2778.0,0.4453125,0.6885209441188636,339.6460876464844,339.78856811486185,448.49213866889477,0.0007716041756786751,178.79944374847412
2779.0,0.4453125,0.6885222971443454,339.6438446044922,339.78611450153403,448.4816345181316,0.0007716110208995097,178.78522968578338
2780.0,0.4453125,0.6885236501698273,339.6416015625,339.7836608882062,448.47113036736846,0.0007716178661203443,178.77101562309264
2781.0,0.4453125,0.688524973392532,339.63941345224157,339.7812683105003,448.46088867168874,0.0007716245541815603,178.75716250038147
2782.0,0.4453125,0.6885262966156915,339.63722534198314,339.77887573232874,448.4506469722837,0.0007716312422418881,178.74330937576295
2783.0,0.4453125,0.688527619838851,339.6350372317247,339.7764831541572,448.4404052728787,0.0007716379303022158,178.7294562511444
2784.0,0.4453125,0.6885289430620105,339.6328491214663,339.7740905759856,448.4301635734737,0.0007716446183625436,178.71560312652588
2785.0,0.4453125,0.68853026628517,339.63066101120785,339.77169799781404,448.4199218740687,0.0007716513064228714,178.70175000190736
2786.0,0.4453125,0.6885315895083295,339.6284729009494,339.7693054196425,448.40968017466366,0.0007716579944831992,178.6878968772888
2787.0,0.4453125,0.688532912731489,339.626284790691,339.7669128414709,448.39943847525865,0.0007716646825435269,178.6740437526703
2788.0,0.4453125,0.6885342359546485,339.62409668043256,339.76452026329935,448.38919677585363,0.0007716713706038547,178.66019062805177
2789.0,0.4453125,0.688535559177808,339.6219085701741,339.7621276851278,448.3789550764486,0.0007716780586641825,178.64633750343322
2790.0,0.4453125,0.6885368824009674,339.6197204599157,339.7597351069562,448.3687133770436,0.0007716847467245103,178.6324843788147
2791.0,0.4453125,0.6885381758213498,339.6175903319381,339.75740356440656,448.3587310789153,0.0007716912718023217,178.618984375
2792.0,0.4453125,0.6885394692421869,339.61546020489186,339.75507202139124,448.34874877892435,0.0007716977968810212,178.605484375
2793.0,0.4453125,0.688540762663024,339.6133300778456,339.7527404783759,448.3387664789334,0.0007717043219597208,178.591984375
2794.0,0.4453125,0.6885420560838611,339.61119995079935,339.7504089353606,448.32878417894244,0.0007717108470384204,178.578484375
2795.0,0.4453125,0.6885433495046982,339.6090698237531,339.7480773923453,448.3188018789515,0.00077171737211712,178.564984375
2796.0,0.4453125,0.6885446429255353,339.60693969670683,339.74574584933,448.30881957896054,0.0007717238971958196,178.551484375
2797.0,0.4453125,0.6885459363463724,339.6048095696606,339.74341430631466,448.2988372789696,0.0007717304222745192,178.537984375
2798.0,0.4453125,0.6885472297672095,339.6026794426143,339.74108276329935,448.28885497897863,0.0007717369473532187,178.524484375
2799.0,0.4453125,0.6885485231880466,339.60054931556806,339.73875122028403,448.2788726789877,0.0007717434724319183,178.510984375
2800.0,0.4453125,0.6885498166088837,339.5984191885218,339.7364196772687,448.26889037899673,0.0007717499975106179,178.497484375
2801.0,0.4453125,0.6885510802269437,339.5963409424294,339.7341430664528,448.2591583253816,0.0007717563712503761,178.48432656288148
2802.0,0.4453125,0.6885523438454584,339.59426269540563,339.73186645517126,448.2494262699038,0.0007717627449892461,178.47116875076293
2803.0,0.4453125,0.6885536074639731,339.5921844483819,339.7295898438897,448.239694214426,0.0007717691187281162,178.4580109386444
2804.0,0.4453125,0.6885548710824878,339.59010620135814,339.72731323260814,448.2299621589482,0.0007717754924669862,178.44485312652589
2805.0,0.4453125,0.6885561347010025,339.5880279543344,339.7250366213266,448.2202301034704,0.0007717818662058562,178.43169531440734
2806.0,0.4453125,0.6885573983195172,339.58594970731065,339.722760010045,448.2104980479926,0.0007717882399447262,178.4185375022888
2807.0,0.4453125,0.688558661938032,339.5838714602869,339.72048339876346,448.2007659925148,0.0007717946136835963,178.4053796901703
2808.0,0.4453125,0.6885599255565467,339.58179321326315,339.7182067874819,448.191033937037,0.0007718009874224663,178.39222187805177
2809.0,0.4453125,0.6885611891750614,339.5797149662394,339.71593017620035,448.1813018815592,0.0007718073611613363,178.37906406593322
2810.0,0.4453125,0.6885624527935761,339.57763671921566,339.7136535649188,448.1715698260814,0.0007718137349002063,178.3659062538147
2811.0,0.4453125,0.6885636806488264,339.5756011963822,339.7112915038597,448.16202697716653,0.0007718199689406013,178.35309531211854
2812.0,0.4453125,0.6885649085045316,339.5735656740144,339.70892944326624,448.1524841301143,0.0007718262029809964,178.34028437423706
2813.0,0.4453125,0.6885661363602367,339.5715301516466,339.7065673826728,448.1429412830621,0.0007718324370213914,178.3274734363556
2814.0,0.4453125,0.6885673642159418,339.5694946292788,339.70420532207936,448.1333984360099,0.0007718386710617864,178.31466249847412
2815.0,0.4453125,0.6885685920716469,339.567459106911,339.7018432614859,448.12385558895767,0.0007718449051021814,178.30185156059264
2816.0,0.4453125,0.688569819927352,339.56542358454317,339.6994812008925,448.11431274190545,0.0007718511391425764,178.28904062271118
2817.0,0.4453125,0.6885710477830571,339.56338806217536,339.69711914029904,448.10476989485323,0.0007718573731829714,178.2762296848297
2818.0,0.4453125,0.6885722756387622,339.56135253980756,339.6947570797056,448.095227047801,0.0007718636072233664,178.26341874694825
2819.0,0.4453125,0.6885735034944673,339.55931701743975,339.69239501911215,448.0856842007488,0.0007718698412637615,178.25060780906676
2820.0,0.4453125,0.6885747313501724,339.55728149507195,339.6900329585187,448.0761413536966,0.0007718760753041565,178.2377968711853
2821.0,0.4453125,0.6885759234428406,339.5552795410622,339.68754272465594,448.0667388914153,0.0007718821987507951,178.22528437519074
2822.0,0.4453125,0.6885771155357361,339.55327758798376,339.6850524903275,448.0573364254087,0.0007718883221965456,178.21277187538146
2823.0,0.4453125,0.6885783076286316,339.5512756349053,339.6825622559991,448.04793395940214,0.000771894445642296,178.20025937557222
2824.0,0.4453125,0.6885794997215271,339.5492736818269,339.68007202167064,448.03853149339557,0.0007719005690880465,178.18774687576294
2825.0,0.4453125,0.6885806918144226,339.54727172874846,339.6775817873422,448.029129027389,0.000771906692533797,178.17523437595366
2826.0,0.4453125,0.6885818839073181,339.54526977567,339.6750915530138,448.0197265613824,0.0007719128159795474,178.16272187614442
2827.0,0.4453125,0.6885830760002136,339.5432678225916,339.67260131868534,448.01032409537584,0.0007719189394252979,178.15020937633514
2828.0,0.4453125,0.6885842680931091,339.54126586951315,339.6701110843569,448.00092162936926,0.0007719250628710483,178.13769687652587
2829.0,0.4453125,0.6885854601860046,339.5392639164347,339.66762085002847,447.9915191633627,0.0007719311863167988,178.12518437671662
2830.0,0.4453125,0.6885866522789001,339.5372619633563,339.66513061570004,447.9821166973561,0.0007719373097625493,178.11267187690734
2831.0,0.4453125,0.6885878205299605,339.53529968252406,339.66270446777344,447.97291564941406,0.0007719433051533997,178.10041718769074
2832.0,0.4453125,0.6885889887810208,339.5333374021575,339.6602783203125,447.9637145996094,0.0007719493005424738,178.08816250038146
2833.0,0.4453125,0.6885901570320812,339.5313751217909,339.65785217285156,447.9545135498047,0.0007719552959315479,178.0759078130722
2834.0,0.4453125,0.6885913252831415,339.52941284142435,339.6554260253906,447.9453125,0.000771961291320622,178.06365312576293
2835.0,0.4453125,0.6885924935342018,339.5274505610578,339.6529998779297,447.9361114501953,0.0007719672867096961,178.05139843845367
2836.0,0.4453125,0.6885936617852622,339.5254882806912,339.65057373046875,447.9269104003906,0.0007719732820987701,178.03914375114442
2837.0,0.4453125,0.6885948300363225,339.52352600032464,339.6481475830078,447.91770935058594,0.0007719792774878442,178.02688906383514
2838.0,0.4453125,0.6885959982873828,339.52156371995807,339.6457214355469,447.90850830078125,0.0007719852728769183,178.0146343765259
2839.0,0.4453125,0.6885971665384432,339.5196014395915,339.64329528808594,447.89930725097656,0.0007719912682659924,178.0023796892166
2840.0,0.4453125,0.6885983347895035,339.5176391592249,339.640869140625,447.8901062011719,0.0007719972636550665,177.99012500190736
2841.0,0.4453125,0.6885994791985013,339.5157226562733,339.6385101317428,447.8811065675691,0.0007720031368081415,177.97812187480926
2842.0,0.4453125,0.6886006236077264,339.5138061523903,339.6361511228606,447.8721069339663,0.0007720090099612165,177.96611874961852
2843.0,0.4453125,0.6886017680169516,339.51188964850735,339.6337921139784,447.8631073003635,0.0007720148831142915,177.9541156244278
2844.0,0.4453125,0.6886029124261768,339.5099731446244,339.6314331050962,447.8541076667607,0.0007720207562673664,177.94211249923706
2845.0,0.4453125,0.6886040568354019,339.5080566407414,339.629074096214,447.8451080331579,0.0007720266294204414,177.93010937404634
2846.0,0.4453125,0.6886052012446271,339.50614013685845,339.62671508733183,447.8361083995551,0.0007720325025735164,177.9181062488556
2847.0,0.4453125,0.6886063456538523,339.5042236329755,339.62435607844964,447.8271087659523,0.0007720383757265914,177.90610312366485
2848.0,0.4453125,0.6886074900630774,339.5023071290925,339.62199706956744,447.8181091323495,0.0007720442488796664,177.89409999847413
2849.0,0.4453125,0.6886086344723026,339.50039062520955,339.61963806068525,447.8091094987467,0.0007720501220327414,177.8820968732834
2850.0,0.4453125,0.6886097788815277,339.4984741213266,339.61727905180305,447.8001098651439,0.0007720559951858164,177.87009374809264
2851.0,0.4453125,0.6886108994483493,339.49659729003906,339.61498107900843,447.7913055419922,0.0007720617461020041,177.85834062480927
2852.0,0.4453125,0.6886120200156256,339.4947204589844,339.6126831052825,447.7825012207031,0.00077206749701908,177.84658749961852
2853.0,0.4453125,0.6886131405829019,339.4928436279297,339.61038513155654,447.77369689941406,0.0007720732479361558,177.8348343744278
2854.0,0.4453125,0.6886142611501782,339.490966796875,339.6080871578306,447.764892578125,0.0007720789988532317,177.82308124923705
2855.0,0.4453125,0.6886153817174545,339.4890899658203,339.60578918410465,447.75608825683594,0.0007720847497703076,177.81132812404633
2856.0,0.4453125,0.6886165022847308,339.4872131347656,339.6034912103787,447.7472839355469,0.0007720905006873835,177.7995749988556
2857.0,0.4453125,0.6886176228520071,339.48533630371094,339.60119323665276,447.7384796142578,0.0007720962516044594,177.78782187366485
2858.0,0.4453125,0.6886187434192834,339.48345947265625,339.5988952629268,447.72967529296875,0.0007721020025215353,177.77606874847413
2859.0,0.4453125,0.6886198639865597,339.48158264160156,339.5965972892009,447.7208709716797,0.0007721077534386112,177.76431562328338
2860.0,0.4453125,0.688620984553836,339.4797058105469,339.5942993154749,447.7120666503906,0.000772113504355687,177.75256249809266
2861.0,0.4453125,0.6886220753192447,339.47786865232047,339.59206237783656,447.70345153845847,0.0007721191388556647,177.7410546875
2862.0,0.4453125,0.6886231660841986,339.47603149409406,339.58982543926686,447.6948364265263,0.0007721247733574188,177.729546875
2863.0,0.4453125,0.6886242568491525,339.47419433586765,339.58758850069717,447.68622131459415,0.0007721304078591729,177.7180390625
2864.0,0.4453125,0.6886253476141064,339.47235717764124,339.58535156212747,447.677606202662,0.0007721360423609269,177.70653125
2865.0,0.4453125,0.6886264383790603,339.47052001941483,339.5831146235578,447.66899109072983,0.000772141676862681,177.6950234375
2866.0,0.4453125,0.6886275291440143,339.4686828611884,339.5808776849881,447.6603759787977,0.000772147311364435,177.683515625
2867.0,0.4453125,0.6886286199089682,339.466845702962,339.5786407464184,447.6517608668655,0.0007721529458661891,177.6720078125
2868.0,0.4453125,0.6886297106739221,339.4650085447356,339.5764038078487,447.64314575493336,0.0007721585803679432,177.6605
2869.0,0.4453125,0.688630801438876,339.4631713865092,339.574166869279,447.6345306430012,0.0007721642148696972,177.6489921875
2870.0,0.4453125,0.6886318922038299,339.4613342282828,339.5719299307093,447.62591553106904,0.0007721698493714513,177.637484375
2871.0,0.4453125,0.6886329650878906,339.4595367431175,339.5697540282272,447.61749267578125,0.0007721753616349858,177.62621562480928
2872.0,0.4453125,0.6886340379714966,339.45773925771937,339.56757812481374,447.60906982421875,0.0007721808739002967,177.61494687461854
2873.0,0.4453125,0.6886351108551025,339.45594177232124,339.5654022214003,447.60064697265625,0.0007721863861656075,177.6036781244278
2874.0,0.4453125,0.6886361837387085,339.4541442869231,339.56322631798685,447.59222412109375,0.0007721918984309184,177.59240937423706
2875.0,0.4453125,0.6886372566223145,339.452346801525,339.5610504145734,447.58380126953125,0.0007721974106962293,177.58114062404633
2876.0,0.4453125,0.6886383295059204,339.45054931612685,339.55887451115996,447.57537841796875,0.0007722029229615401,177.5698718738556
2877.0,0.4453125,0.6886394023895264,339.4487518307287,339.5566986077465,447.56695556640625,0.000772208435226851,177.55860312366485
2878.0,0.4453125,0.6886404752731323,339.4469543453306,339.55452270433307,447.55853271484375,0.0007722139474921619,177.54733437347411
2879.0,0.4453125,0.6886415481567383,339.44515685993247,339.5523468009196,447.55010986328125,0.0007722194597574727,177.53606562328338
2880.0,0.4453125,0.6886426210403442,339.44335937453434,339.5501708975062,447.54168701171875,0.0007722249720227836,177.52479687309264
2881.0,0.4453125,0.688643670082115,339.44160156254657,339.5480560301803,447.5334442136809,0.0007722303736956704,177.513765625
2882.0,0.4453125,0.6886447191238858,339.43984375009313,339.5459411619231,447.5252014156431,0.0007722357753667808,177.502734375
2883.0,0.4453125,0.6886457681656566,339.4380859376397,339.5438262936659,447.51695861760527,0.0007722411770378912,177.491703125
2884.0,0.4453125,0.6886468172074274,339.43632812518626,339.5417114254087,447.50871581956744,0.0007722465787090016,177.480671875
2885.0,0.4453125,0.6886478662491982,339.43457031273283,339.5395965571515,447.5004730215296,0.000772251980380112,177.469640625
2886.0,0.4453125,0.6886489152909689,339.4328125002794,339.53748168889433,447.4922302234918,0.0007722573820512224,177.458609375
2887.0,0.4453125,0.6886499643327397,339.43105468782596,339.53536682063714,447.48398742545396,0.0007722627837223328,177.447578125
2888.0,0.4453125,0.6886510133745105,339.42929687537253,339.53325195237994,447.47574462741613,0.0007722681853934432,177.436546875
2889.0,0.4453125,0.6886520624162813,339.4275390629191,339.53113708412275,447.4675018293783,0.0007722735870645536,177.425515625
2890.0,0.4453125,0.6886531114580521,339.42578125046566,339.52902221586555,447.4592590313405,0.000772278988735664,177.414484375
2891.0,0.4453125,0.6886541366577603,339.42406311037485,339.52696228027344,447.45119934063405,0.0007722842739896763,177.40368437480927
2892.0,0.4453125,0.6886551618576959,339.4223449707497,339.52490234375,447.44313964806497,0.0007722895592454648,177.39288437461852
2893.0,0.4453125,0.6886561870576315,339.42062683112454,339.52284240722656,447.4350799554959,0.0007722948445012534,177.3820843744278
2894.0,0.4453125,0.6886572122575672,339.4189086914994,339.5207824707031,447.4270202629268,0.000772300129757042,177.37128437423706
2895.0,0.4453125,0.6886582374575028,339.4171905518742,339.5187225341797,447.41896057035774,0.0007723054150128306,177.36048437404634
2896.0,0.4453125,0.6886592626574384,339.4154724122491,339.51666259765625,447.41090087778866,0.0007723107002686191,177.34968437385558
2897.0,0.4453125,0.688660287857374,339.4137542726239,339.5146026611328,447.4028411852196,0.0007723159855244077,177.33888437366485
2898.0,0.4453125,0.6886613130573096,339.41203613299876,339.5125427246094,447.3947814926505,0.0007723212707801963,177.32808437347413
2899.0,0.4453125,0.6886623382572452,339.4103179933736,339.51048278808594,447.38672180008143,0.0007723265560359849,177.3172843732834
2900.0,0.4453125,0.6886633634571808,339.40859985374846,339.5084228515625,447.37866210751235,0.0007723318412917735,177.30648437309264
2901.0,0.4453125,0.6886643707752,339.4069183350075,339.5064239501953,447.37077636737376,0.0007723370159511411,177.29591250038146
2902.0,0.4453125,0.688665378093674,339.4052368164994,339.5044250488281,447.36289062537253,0.0007723421906122852,177.28534062576293
2903.0,0.4453125,0.688666385412148,339.40355529799126,339.50242614746094,447.3550048833713,0.0007723473652734292,177.27476875114442
2904.0,0.4453125,0.6886673927306219,339.40187377948314,339.50042724609375,447.34711914137006,0.0007723525399345732,177.2641968765259
2905.0,0.4453125,0.6886684000490959,339.400192260975,339.49842834472656,447.3392333993688,0.0007723577145957172,177.25362500190735
2906.0,0.4453125,0.6886694073675699,339.3985107424669,339.4964294433594,447.3313476573676,0.0007723628892568613,177.24305312728882
2907.0,0.4453125,0.6886704146860438,339.3968292239588,339.4944305419922,447.32346191536635,0.0007723680639180053,177.23248125267028
2908.0,0.4453125,0.6886714220045178,339.39514770545065,339.492431640625,447.3155761733651,0.0007723732385791493,177.22190937805175
2909.0,0.4453125,0.6886724293229918,339.39346618694253,339.4904327392578,447.3076904313639,0.0007723784132402933,177.2113375034332
2910.0,0.4453125,0.6886734366414657,339.3917846684344,339.4884338378906,447.29980468936265,0.0007723835879014374,177.2007656288147
2911.0,0.4453125,0.6886744201183319,339.39013977046125,339.48648681642953,447.29209289560094,0.0007723886519670486,177.19041718769074
2912.0,0.4453125,0.6886754035949707,339.38849487295374,339.48453979496844,447.2843811037019,0.0007723937160335481,177.18006875038148
2913.0,0.4453125,0.6886763870716095,339.38684997544624,339.48259277350735,447.27666931180283,0.0007723987801000476,177.16972031307222
2914.0,0.4453125,0.6886773705482483,339.38520507793874,339.48064575204626,447.2689575199038,0.0007724038441665471,177.15937187576293
2915.0,0.4453125,0.6886783540248871,339.38356018043123,339.47869873058517,447.2612457280047,0.0007724089082330465,177.14902343845367
2916.0,0.4453125,0.6886793375015259,339.3819152829237,339.4767517091241,447.25353393610567,0.000772413972299546,177.1386750011444
2917.0,0.4453125,0.6886803209781647,339.3802703854162,339.474804687663,447.2458221442066,0.0007724190363660455,177.12832656383515
2918.0,0.4453125,0.6886813044548035,339.3786254879087,339.4728576662019,447.23811035230756,0.000772424100432545,177.11797812652588
2919.0,0.4453125,0.6886822879314423,339.3769805904012,339.4709106447408,447.2303985604085,0.0007724291644990444,177.10762968921662
2920.0,0.4453125,0.688683271408081,339.3753356928937,339.4689636232797,447.22268676850945,0.0007724342285655439,177.09728125190736
2921.0,0.4453125,0.6886842310428847,339.3737274169689,339.46707458491437,447.21514282235876,0.0007724391878580761,177.08715156269074
2922.0,0.4453125,0.6886851906776883,339.37211914057843,339.46518554678187,447.2075988771394,0.0007724441471506083,177.07702187538146
2923.0,0.4453125,0.6886861503124919,339.37051086418796,339.46329650864936,447.20005493192,0.0007724491064431405,177.06689218807222
2924.0,0.4453125,0.6886871099472955,339.3689025877975,339.46140747051686,447.19251098670065,0.0007724540657356727,177.05676250076294
2925.0,0.4453125,0.6886880695820992,339.367294311407,339.45951843238436,447.1849670414813,0.0007724590250282048,177.04663281345367
2926.0,0.4453125,0.6886890292169028,339.36568603501655,339.45762939425185,447.1774230962619,0.000772463984320737,177.0365031261444
2927.0,0.4453125,0.6886899888517064,339.3640777586261,339.45574035611935,447.16987915104255,0.0007724689436132692,177.02637343883515
2928.0,0.4453125,0.68869094848651,339.3624694822356,339.45385131798685,447.1623352058232,0.0007724739029058014,177.01624375152588
2929.0,0.4453125,0.6886919081213136,339.36086120584514,339.45196227985434,447.1547912606038,0.0007724788621983336,177.0061140642166
2930.0,0.4453125,0.6886928677561173,339.35925292945467,339.45007324172184,447.14724731538445,0.0007724838214908658,176.99598437690736
2931.0,0.4453125,0.6886938035488015,339.35768127441406,339.4482360839611,447.13986816396937,0.0007724886760116512,176.9860703125
2932.0,0.4453125,0.6886947393417131,339.3561096191406,339.4463989257347,447.1324890134856,0.0007724935305306602,176.97615625
2933.0,0.4453125,0.6886956751346247,339.3545379638672,339.4445617675083,447.12510986300185,0.0007724983850496692,176.9662421875
2934.0,0.4453125,0.6886966109275363,339.35296630859375,339.44272460928187,447.1177307125181,0.0007725032395686782,176.956328125
2935.0,0.4453125,0.6886975467204479,339.3513946533203,339.44088745105546,447.11035156203434,0.0007725080940876872,176.9464140625
2936.0,0.4453125,0.6886984825133595,339.3498229980469,339.43905029282905,447.1029724115506,0.0007725129486066962,176.9365
2937.0,0.4453125,0.6886994183062711,339.34825134277344,339.43721313460264,447.0955932610668,0.0007725178031257052,176.9265859375
2938.0,0.4453125,0.6887003540991827,339.3466796875,339.43537597637624,447.08821411058307,0.0007725226576447142,176.916671875
2939.0,0.4453125,0.6887012898920943,339.34510803222656,339.4335388181498,447.0808349600993,0.0007725275121637232,176.9067578125
2940.0,0.4453125,0.6887022256850059,339.3435363769531,339.4317016599234,447.07345580961555,0.0007725323666827322,176.89684375
2941.0,0.4453125,0.6887031495571136,339.34199829096906,339.42991638183594,447.0662384033203,0.0007725371164268857,176.88713906288146
2942.0,0.4453125,0.6887040734291077,339.340460204985,339.4281311035156,447.05902099609375,0.0007725418661719274,176.87743437576293
2943.0,0.4453125,0.6887049973011017,339.3389221190009,339.4263458251953,447.0518035888672,0.0007725466159169692,176.8677296886444
2944.0,0.4453125,0.6887059211730957,339.33738403301686,339.424560546875,447.0445861816406,0.0007725513656620109,176.85802500152587
2945.0,0.4453125,0.6887068450450897,339.3358459470328,339.4227752685547,447.03736877441406,0.0007725561154070526,176.84832031440735
2946.0,0.4453125,0.6887077689170837,339.3343078610487,339.4209899902344,447.0301513671875,0.0007725608651520943,176.83861562728882
2947.0,0.4453125,0.6887086927890778,339.33276977506466,339.41920471191406,447.02293395996094,0.000772565614897136,176.8289109401703
2948.0,0.4453125,0.6887096166610718,339.3312316890806,339.41741943359375,447.0157165527344,0.0007725703646421778,176.81920625305176
2949.0,0.4453125,0.6887105405330658,339.32969360309653,339.41563415527344,447.0084991455078,0.0007725751143872195,176.80950156593323
2950.0,0.4453125,0.6887114644050598,339.32815551711246,339.4138488769531,447.00128173828125,0.0007725798641322612,176.7997968788147
2951.0,0.4453125,0.6887123584747314,339.32665100099985,339.4121154785389,446.9942230223678,0.0007725845149253452,176.790296875
2952.0,0.4453125,0.6887132525444031,339.32514648442157,339.4103820801247,446.98716430645436,0.000772589165717541,176.780796875
2953.0,0.4453125,0.6887141466140747,339.3236419678433,339.4086486817105,446.9801055905409,0.0007725938165097368,176.771296875
2954.0,0.4453125,0.6887150406837463,339.322137451265,339.40691528329626,446.97304687462747,0.0007725984673019326,176.761796875
2955.0,0.4453125,0.688715934753418,339.3206329346867,339.40518188488204,446.965988158714,0.0007726031180941284,176.752296875
2956.0,0.4453125,0.6887168288230896,339.31912841810845,339.4034484864678,446.9589294428006,0.0007726077688863242,176.742796875
2957.0,0.4453125,0.6887177228927612,339.31762390153017,339.4017150880536,446.95187072688714,0.00077261241967852,176.733296875
2958.0,0.4453125,0.6887186169624329,339.3161193849519,339.3999816896394,446.9448120109737,0.0007726170704707158,176.723796875
2959.0,0.4453125,0.6887195110321045,339.3146148683736,339.3982482912252,446.93775329506025,0.0007726217212629116,176.714296875
2960.0,0.4453125,0.6887204051017761,339.31311035179533,339.39651489281096,446.9306945791468,0.0007726263720551074,176.704796875
2961.0,0.4453125,0.6887212872505302,339.3116394042736,339.39483032224234,446.9237854005769,0.000772630923893125,176.69549843788147
2962.0,0.4453125,0.6887221693992842,339.3101684569847,339.39314575190656,446.91687622107565,0.0007726354757320308,176.68620000076294
2963.0,0.4453125,0.6887230515480383,339.3086975096958,339.3914611815708,446.9099670415744,0.0007726400275709366,176.6769015636444
2964.0,0.4453125,0.6887239336967923,339.30722656240687,339.389776611235,446.9030578620732,0.0007726445794098424,176.66760312652588
2965.0,0.4453125,0.6887248158455463,339.30575561511796,339.3880920408992,446.89614868257195,0.0007726491312487482,176.65830468940734
2966.0,0.4453125,0.6887256979943004,339.30428466782905,339.3864074705634,446.8892395030707,0.000772653683087654,176.6490062522888
2967.0,0.4453125,0.6887265801430544,339.30281372054014,339.38472290022764,446.8823303235695,0.0007726582349265598,176.63970781517028
2968.0,0.4453125,0.6887274622918085,339.30134277325124,339.38303832989186,446.87542114406824,0.0007726627867654656,176.63040937805175
2969.0,0.4453125,0.6887283444405625,339.2998718259623,339.3813537595561,446.868511964567,0.0007726673386043714,176.62111094093322
2970.0,0.4453125,0.6887292265893166,339.2984008786734,339.3796691892203,446.86160278506577,0.0007726718904432772,176.6118125038147
2971.0,0.4453125,0.6887300848960649,339.29696350102313,339.3780334473122,446.85484313964844,0.0007726763491517907,176.6027109375
2972.0,0.4453125,0.6887309432029269,339.29552612314,339.37639770517126,446.84808349609375,0.0007726808078585279,176.593609375
2973.0,0.4453125,0.688731801509789,339.2940887452569,339.3747619630303,446.84132385253906,0.000772685266565265,176.5845078125
2974.0,0.4453125,0.688732659816651,339.29265136737376,339.3731262208894,446.8345642089844,0.0007726897252720022,176.57540625
2975.0,0.4453125,0.688733518123513,339.29121398949064,339.37149047874846,446.8278045654297,0.0007726941839787393,176.5663046875
2976.0,0.4453125,0.688734376430375,339.2897766116075,339.3698547366075,446.821044921875,0.0007726986426854765,176.557203125
2977.0,0.4453125,0.6887352347372371,339.2883392337244,339.3682189944666,446.8142852783203,0.0007727031013922137,176.5481015625
2978.0,0.4453125,0.6887360930440991,339.2869018558413,339.36658325232565,446.8075256347656,0.0007727075600989508,176.539
2979.0,0.4453125,0.6887369513509611,339.28546447795816,339.3649475101847,446.80076599121094,0.000772712018805688,176.5298984375
2980.0,0.4453125,0.6887378096578232,339.28402710007504,339.3633117680438,446.79400634765625,0.0007727164775124251,176.520796875
2981.0,0.4453125,0.6887386500835646,339.2826202393044,339.3617248535156,446.7873931885697,0.0007727208372672045,176.51188593769072
2982.0,0.4453125,0.6887394905090787,339.2812133789994,339.3601379394531,446.78078002948314,0.0007727251970210958,176.50297500038147
2983.0,0.4453125,0.6887403309345927,339.2798065186944,339.3585510253906,446.7741668703966,0.000772729556774987,176.49406406307222
2984.0,0.4453125,0.6887411713601068,339.2783996583894,339.3569641113281,446.76755371131003,0.0007727339165288782,176.48515312576293
2985.0,0.4453125,0.6887420117856209,339.2769927980844,339.3553771972656,446.7609405522235,0.0007727382762827695,176.47624218845368
2986.0,0.4453125,0.688742852211135,339.2755859377794,339.3537902832031,446.7543273931369,0.0007727426360366607,176.4673312511444
2987.0,0.4453125,0.688743692636649,339.2741790774744,339.3522033691406,446.74771423405036,0.000772746995790552,176.45842031383515
2988.0,0.4453125,0.6887445330621631,339.2727722171694,339.3506164550781,446.7411010749638,0.0007727513555444432,176.44950937652587
2989.0,0.4453125,0.6887453734876772,339.2713653568644,339.3490295410156,446.73448791587725,0.0007727557152983344,176.44059843921661
2990.0,0.4453125,0.6887462139131912,339.2699584965594,339.3474426269531,446.7278747567907,0.0007727600750522257,176.43168750190736
2991.0,0.4453125,0.6887470304965859,339.2685852050781,339.3459014892578,446.7214050292969,0.0007727643416730601,176.42296406269074
2992.0,0.4453125,0.688747847080208,339.2672119140625,339.3443603515625,446.7149353027344,0.0007727686082947827,176.41424062538147
2993.0,0.4453125,0.68874866366383,339.2658386230469,339.3428192138672,446.7084655761719,0.0007727728749165053,176.4055171880722
2994.0,0.4453125,0.6887494802474521,339.26446533203125,339.3412780761719,446.7019958496094,0.0007727771415382279,176.39679375076295
2995.0,0.4453125,0.6887502968310741,339.2630920410156,339.33973693847656,446.6955261230469,0.0007727814081599504,176.38807031345368
2996.0,0.4453125,0.6887511134146962,339.26171875,339.33819580078125,446.6890563964844,0.000772785674781673,176.3793468761444
2997.0,0.4453125,0.6887519299983182,339.2603454589844,339.33665466308594,446.6825866699219,0.0007727899414033956,176.37062343883514
2998.0,0.4453125,0.6887527465819403,339.25897216796875,339.3351135253906,446.6761169433594,0.0007727942080251182,176.36190000152587
2999.0,0.4453125,0.6887535631655624,339.2575988769531,339.3335723876953,446.6696472167969,0.0007727984746468408,176.35317656421662
