time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2236.0,0.1015625,0.6825011134169472,352.7539611821994,662.1275753974915,532.4547363258898,0.0007420549285619416,291.3983125
2237.0,0.1015625,0.6824930727507308,352.75622863834724,665.1546261310577,532.4703552220017,0.0007420433801623716,291.414984375
2238.0,0.1015625,0.6824850320845144,352.75849609449506,668.181676864624,532.4859741181135,0.0007420318317628016,291.43165625
2239.0,0.1015625,0.682476991418298,352.7607635506429,671.2087275981903,532.5015930142254,0.0007420202833632317,291.448328125
2240.0,0.1015625,0.6824689507520816,352.7630310067907,674.2357783317566,532.5172119103372,0.0007420087349636617,291.465
2241.0,0.1015625,0.6824620962142944,352.76542358403094,674.0777038633823,532.5383728034794,0.000741998426383006,291.4821375007629
2242.0,0.1015625,0.6824552416801453,352.7678161622025,673.9196289181709,532.5595336928964,0.0007419881178059029,291.49927500152586
2243.0,0.1015625,0.6824483871459961,352.7702087403741,673.7615539729595,532.5806945823133,0.0007419778092287999,291.5164125022888
2244.0,0.1015625,0.6824415326118469,352.77260131854564,673.6034790277481,532.6018554717302,0.0007419675006516968,291.53355000305174
2245.0,0.1015625,0.6824346780776978,352.7749938967172,673.4454040825367,532.6230163611472,0.0007419571920745938,291.5506875038147
2246.0,0.1015625,0.6824278235435486,352.7773864748888,673.2873291373253,532.6441772505641,0.0007419468834974907,291.5678250045776
2247.0,0.1015625,0.6824209690093994,352.77977905306034,673.1292541921139,532.665338139981,0.0007419365749203877,291.58496250534057
2248.0,0.1015625,0.6824141144752502,352.7821716312319,672.9711792469025,532.686499029398,0.0007419262663432846,291.6021000061035
2249.0,0.1015625,0.6824072599411011,352.78456420940347,672.813104301691,532.7076599188149,0.0007419159577661816,291.61923750686645
2250.0,0.1015625,0.6824004054069519,352.78695678757504,672.6550293564796,532.7288208082318,0.0007419056491890785,291.6363750076294
2251.0,0.1015625,0.6823939561845691,352.7893707274925,669.5986938476562,532.7496337890625,0.0007418958703055978,291.65743437576293
2252.0,0.1015625,0.6823875069621863,352.7917846678756,666.5423583984375,532.7704467773438,0.0007418860914185643,291.6784937515259
2253.0,0.1015625,0.6823810577398035,352.79419860825874,663.4860229492188,532.791259765625,0.0007418763125315309,291.6995531272888
2254.0,0.1015625,0.6823746085174207,352.79661254864186,660.4296875,532.8120727539062,0.0007418665336444974,291.72061250305177
2255.0,0.1015625,0.6823681592950379,352.799026489025,657.3733520507812,532.8328857421875,0.0007418567547574639,291.7416718788147
2256.0,0.1015625,0.6823617100726551,352.8014404294081,654.3170166015625,532.8536987304688,0.0007418469758704305,291.76273125457766
2257.0,0.1015625,0.6823552608502723,352.8038543697912,651.2606811523438,532.87451171875,0.000741837196983397,291.7837906303406
2258.0,0.1015625,0.6823488116278895,352.80626831017435,648.204345703125,532.8953247070312,0.0007418274180963635,291.8048500061035
2259.0,0.1015625,0.6823423624055067,352.80868225055747,645.1480102539062,532.9161376953125,0.0007418176392093301,291.82590938186644
2260.0,0.1015625,0.6823359131831239,352.8110961909406,642.0916748046875,532.9369506835938,0.0007418078603222966,291.8469687576294
2261.0,0.1015625,0.6823294699192957,352.8133911131881,639.4854919910431,532.9528198242188,0.0007417982327755368,291.87091875076294
2262.0,0.1015625,0.6823230266572864,352.81568603497,636.8793091773987,532.9686889648438,0.000741788605228777,291.8948687515259
2263.0,0.1015625,0.6823165833952771,352.81798095675185,634.2731263637543,532.9845581054688,0.0007417789776820172,291.9188187522888
2264.0,0.1015625,0.6823101401332679,352.8202758785337,631.6669435501099,533.0004272460938,0.0007417693501352574,291.9427687530518
2265.0,0.1015625,0.6823036968712586,352.8225708003156,629.0607607364655,533.0162963867188,0.0007417597225884975,291.9667187538147
2266.0,0.1015625,0.6822972536092493,352.82486572209746,626.454577922821,533.0321655273438,0.0007417500950417377,291.99066875457765
2267.0,0.1015625,0.68229081034724,352.8271606438793,623.8483951091766,533.0480346679688,0.0007417404674949779,292.01461875534056
2268.0,0.1015625,0.6822843670852308,352.8294555656612,621.2422122955322,533.0639038085938,0.0007417308399482181,292.03856875610353
2269.0,0.1015625,0.6822779238232215,352.83175048744306,618.6360294818878,533.0797729492188,0.0007417212124014583,292.06251875686644
2270.0,0.1015625,0.6822714805612122,352.8340454092249,616.0298466682434,533.0956420898438,0.0007417115848546985,292.0864687576294
2271.0,0.1015625,0.6822652280329748,352.83619689941406,616.3443237245083,533.1069641113281,0.0007417022425215691,292.10929375076296
2272.0,0.1015625,0.682258975505647,352.8383483886719,616.6588012576103,533.1182861328125,0.0007416929001919925,292.13211875152587
2273.0,0.1015625,0.6822527229783191,352.8404998779297,616.9732787907124,533.1296081542969,0.0007416835578624159,292.15494375228883
2274.0,0.1015625,0.6822464704509912,352.8426513671875,617.2877563238144,533.1409301757812,0.0007416742155328393,292.17776875305174
2275.0,0.1015625,0.6822402179236633,352.8448028564453,617.6022338569164,533.1522521972656,0.0007416648732032627,292.2005937538147
2276.0,0.1015625,0.6822339653963354,352.8469543457031,617.9167113900185,533.16357421875,0.0007416555308736861,292.22341875457766
2277.0,0.1015625,0.6822277128690075,352.84910583496094,618.2311889231205,533.1748962402344,0.0007416461885441095,292.2462437553406
2278.0,0.1015625,0.6822214603416796,352.85125732421875,618.5456664562225,533.1862182617188,0.0007416368462145329,292.26906875610354
2279.0,0.1015625,0.6822152078143517,352.85340881347656,618.8601439893246,533.1975402832031,0.0007416275038849562,292.29189375686644
2280.0,0.1015625,0.6822089552870239,352.8555603027344,619.1746215224266,533.2088623046875,0.0007416181615553796,292.3147187576294
2281.0,0.1015625,0.6822032570839838,352.85767517099157,622.2222838401794,533.2194519042969,0.0007416093954812908,292.3337124996185
2282.0,0.1015625,0.6821975588800342,352.85979003924876,625.2699460983276,533.2300415039062,0.000741600629407202,292.3527062492371
2283.0,0.1015625,0.6821918606760846,352.86190490750596,628.3176083564758,533.2406311035156,0.0007415918633331131,292.3716999988556
2284.0,0.1015625,0.682186162472135,352.86401977576315,631.365270614624,533.251220703125,0.0007415830972590243,292.3906937484741
2285.0,0.1015625,0.6821804642681855,352.86613464402035,634.4129328727722,533.2618103027344,0.0007415743311849354,292.40968749809264
2286.0,0.1015625,0.6821747660642359,352.86824951227754,637.4605951309204,533.2723999023438,0.0007415655651108466,292.42868124771115
2287.0,0.1015625,0.6821690678602863,352.87036438053474,640.5082573890686,533.2829895019531,0.0007415567990367578,292.4476749973297
2288.0,0.1015625,0.6821633696563367,352.87247924879193,643.5559196472168,533.2935791015625,0.0007415480329626689,292.46666874694824
2289.0,0.1015625,0.6821576714523871,352.8745941170491,646.603581905365,533.3041687011719,0.0007415392668885801,292.48566249656676
2290.0,0.1015625,0.6821519732484376,352.8767089853063,649.6512441635132,533.3147583007812,0.0007415305008144912,292.5046562461853
2291.0,0.1015625,0.6821472465990155,352.87892150878906,652.3549377918243,533.3300048829988,0.0007415227068126029,292.52059687519073
2292.0,0.1015625,0.6821425199505029,352.8811340332031,655.0586304664612,533.3452514652163,0.0007415149128071619,292.5365375003815
2293.0,0.1015625,0.6821377933019903,352.8833465576172,657.762323141098,533.3604980474338,0.0007415071188017208,292.5524781255722
2294.0,0.1015625,0.6821330666534777,352.88555908203125,660.4660158157349,533.3757446296513,0.0007414993247962798,292.56841875076293
2295.0,0.1015625,0.6821283400049651,352.8877716064453,663.1697084903717,533.3909912118688,0.0007414915307908387,292.5843593759537
2296.0,0.1015625,0.6821236133564526,352.8899841308594,665.8734011650085,533.4062377940863,0.0007414837367853977,292.60030000114443
2297.0,0.1015625,0.68211888670794,352.89219665527344,668.5770938396454,533.4214843763039,0.0007414759427799567,292.6162406263351
2298.0,0.1015625,0.6821141600594274,352.8944091796875,671.2807865142822,533.4367309585214,0.0007414681487745156,292.6321812515259
2299.0,0.1015625,0.6821094334109148,352.89662170410156,673.9844791889191,533.4519775407389,0.0007414603547690746,292.64812187671663
2300.0,0.1015625,0.6821047067624022,352.8988342285156,676.6881718635559,533.4672241229564,0.0007414525607636335,292.6640625019073
2301.0,0.1015625,0.6821007788180395,352.9011505127419,675.9088073968887,533.4875061027706,0.0007414455991239244,292.68097812461855
2302.0,0.1015625,0.6820968508718579,352.90346679696813,675.1294434070587,533.5077880844474,0.000741438637487768,292.69789374923704
2303.0,0.1015625,0.6820929229256762,352.9057830811944,674.3500794172287,533.5280700661242,0.0007414316758516115,292.7148093738556
2304.0,0.1015625,0.6820889949794946,352.90809936542064,673.5707154273987,533.548352047801,0.0007414247142154551,292.73172499847414
2305.0,0.1015625,0.682085067033313,352.9104156496469,672.7913514375687,533.5686340294778,0.0007414177525792987,292.7486406230926
2306.0,0.1015625,0.6820811390871313,352.91273193387315,672.0119874477386,533.5889160111547,0.0007414107909431422,292.7655562477112
2307.0,0.1015625,0.6820772111409497,352.9150482180994,671.2326234579086,533.6091979928315,0.0007414038293069858,292.7824718723297
2308.0,0.1015625,0.682073283194768,352.91736450232565,670.4532594680786,533.6294799745083,0.0007413968676708294,292.79938749694827
2309.0,0.1015625,0.6820693552485864,352.9196807865519,669.6738954782486,533.6497619561851,0.0007413899060346729,292.81630312156676
2310.0,0.1015625,0.6820654273024047,352.92199707077816,668.8945314884186,533.6700439378619,0.0007413829443985165,292.8332187461853
2311.0,0.1015625,0.682061529159455,352.9243041991722,665.6973509788513,533.6890808101743,0.0007413761282806242,292.854078125
2312.0,0.1015625,0.6820576310155957,352.92661132803187,662.5001707077026,533.7081176750362,0.00074136931216362,292.8749375
2313.0,0.1015625,0.6820537328717364,352.92891845689155,659.302990436554,533.727154539898,0.0007413624960466159,292.895796875
2314.0,0.1015625,0.6820498347278772,352.93122558575124,656.1058101654053,533.7461914047599,0.0007413556799296117,292.91665625
2315.0,0.1015625,0.6820459365840179,352.9335327146109,652.9086298942566,533.7652282696217,0.0007413488638126076,292.937515625
2316.0,0.1015625,0.6820420384401586,352.9358398434706,649.7114496231079,533.7842651344836,0.0007413420476956034,292.958375
2317.0,0.1015625,0.6820381402962994,352.9381469723303,646.5142693519592,533.8033019993454,0.0007413352315785993,292.979234375
2318.0,0.1015625,0.6820342421524401,352.94045410118997,643.3170890808105,533.8223388642073,0.0007413284154615951,293.00009375
2319.0,0.1015625,0.6820303440085809,352.94276123004965,640.1199088096619,533.8413757290691,0.000741321599344591,293.020953125
2320.0,0.1015625,0.6820264458647216,352.94506835890934,636.9227285385132,533.860412593931,0.0007413147832275868,293.0418125
2321.0,0.1015625,0.6820223331451416,352.94724121084437,634.6526856422424,533.8744262699038,0.0007413078739775258,293.0649968757629
2322.0,0.1015625,0.6820182204246521,352.94941406231374,632.3826417922974,533.8884399421513,0.000741300964728353,293.0881812515259
2323.0,0.1015625,0.6820141077041626,352.9515869137831,630.1125979423523,533.9024536143988,0.0007412940554791803,293.1113656272888
2324.0,0.1015625,0.6820099949836731,352.95375976525247,627.8425540924072,533.9164672866464,0.0007412871462300075,293.13455000305174
2325.0,0.1015625,0.6820058822631836,352.95593261672184,625.5725102424622,533.9304809588939,0.0007412802369808347,293.1577343788147
2326.0,0.1015625,0.6820017695426941,352.9581054681912,623.3024663925171,533.9444946311414,0.0007412733277316619,293.18091875457765
2327.0,0.1015625,0.6819976568222046,352.9602783196606,621.032422542572,533.958508303389,0.0007412664184824891,293.20410313034057
2328.0,0.1015625,0.6819935441017151,352.96245117112994,618.762378692627,533.9725219756365,0.0007412595092333163,293.2272875061035
2329.0,0.1015625,0.6819894313812256,352.9646240225993,616.4923348426819,533.986535647884,0.0007412525999841435,293.2504718818665
2330.0,0.1015625,0.6819853186607361,352.9667968740687,614.2222909927368,534.0005493201315,0.0007412456907349707,293.2736562576294
2331.0,0.1015625,0.6819812119006201,352.96882934565656,615.0755370855331,534.0103759765625,0.000741238851333037,293.2951499996185
2332.0,0.1015625,0.6819771051405041,352.9708618163131,615.9287841320038,534.0202026367188,0.0007412320119328797,293.3166437492371
2333.0,0.1015625,0.6819729983803882,352.9728942869697,616.7820311784744,534.030029296875,0.0007412251725327224,293.3381374988556
2334.0,0.1015625,0.6819688916202722,352.97492675762624,617.6352782249451,534.0398559570312,0.000741218333132565,293.3596312484741
2335.0,0.1015625,0.6819647848601562,352.9769592282828,618.4885252714157,534.0496826171875,0.0007412114937324077,293.3811249980927
2336.0,0.1015625,0.6819606781000402,352.97899169893935,619.3417723178864,534.0595092773438,0.0007412046543322504,293.4026187477112
2337.0,0.1015625,0.6819565713399243,352.9810241695959,620.195019364357,534.0693359375,0.000741197814932093,293.4241124973297
2338.0,0.1015625,0.6819524645798083,352.98305664025247,621.0482664108276,534.0791625976562,0.0007411909755319357,293.4456062469482
2339.0,0.1015625,0.6819483578196923,352.98508911090903,621.9015134572983,534.0889892578125,0.0007411841361317784,293.4670999965668
2340.0,0.1015625,0.6819442510595763,352.9871215815656,622.7547605037689,534.0988159179688,0.000741177296731621,293.4885937461853
2341.0,0.1015625,0.6819405555725098,352.9891357421875,625.9982178211212,534.1086242673919,0.0007411708764264446,293.5061531257629
2342.0,0.1015625,0.6819368600845337,352.99114990234375,629.2416749000549,534.118432616815,0.0007411644561212682,293.5237125015259
2343.0,0.1015625,0.6819331645965576,352.9931640625,632.4851319789886,534.1282409662381,0.0007411580358160919,293.5412718772888
2344.0,0.1015625,0.6819294691085815,352.99517822265625,635.7285890579224,534.1380493156612,0.0007411516155109155,293.5588312530518
2345.0,0.1015625,0.6819257736206055,352.9971923828125,638.9720461368561,534.1478576650843,0.0007411451952057391,293.5763906288147
2346.0,0.1015625,0.6819220781326294,352.99920654296875,642.2155032157898,534.1576660145074,0.0007411387749005627,293.59395000457766
2347.0,0.1015625,0.6819183826446533,353.001220703125,645.4589602947235,534.1674743639305,0.0007411323545953863,293.6115093803406
2348.0,0.1015625,0.6819146871566772,353.00323486328125,648.7024173736572,534.1772827133536,0.0007411259342902099,293.6290687561035
2349.0,0.1015625,0.6819109916687012,353.0052490234375,651.9458744525909,534.1870910627767,0.0007411195139850335,293.64662813186646
2350.0,0.1015625,0.6819072961807251,353.00726318359375,655.1893315315247,534.1968994121999,0.0007411130936798571,293.6641875076294
2351.0,0.1015625,0.6819044232368014,353.00937499990687,657.480847120285,534.2118713380769,0.0007411074824630326,293.6790687503815
2352.0,0.1015625,0.6819015502928778,353.01148681622,659.7723631858826,534.2268432620913,0.0007411018712444317,293.6939500007629
2353.0,0.1015625,0.6818986773489542,353.0135986325331,662.0638792514801,534.2418151861057,0.0007410962600258308,293.70883125114443
2354.0,0.1015625,0.6818958044050305,353.0157104488462,664.3553953170776,534.2567871101201,0.00074109064880723,293.7237125015259
2355.0,0.1015625,0.6818929314611069,353.01782226515934,666.6469113826752,534.2717590341344,0.0007410850375886291,293.73859375190733
2356.0,0.1015625,0.6818900585171832,353.01993408147246,668.9384274482727,534.2867309581488,0.0007410794263700282,293.75347500228884
2357.0,0.1015625,0.6818871855732596,353.0220458977856,671.2299435138702,534.3017028821632,0.0007410738151514273,293.7683562526703
2358.0,0.1015625,0.6818843126293359,353.0241577140987,673.5214595794678,534.3166748061776,0.0007410682039328265,293.78323750305174
2359.0,0.1015625,0.6818814396854123,353.0262695304118,675.8129756450653,534.331646730192,0.0007410625927142256,293.79811875343324
2360.0,0.1015625,0.6818785667414886,353.0283813467249,678.1044917106628,534.3466186542064,0.0007410569814956247,293.8130000038147
2361.0,0.1015625,0.6818762302398227,353.03058471670374,676.7271362543106,534.3659362792969,0.0007410519348924893,293.82937812423705
2362.0,0.1015625,0.681873893737702,353.03278808575124,675.3497803211212,534.38525390625,0.0007410468882884658,293.8457562484741
2363.0,0.1015625,0.6818715572355813,353.0349914547987,673.9724243879318,534.4045715332031,0.0007410418416844422,293.8621343727112
2364.0,0.1015625,0.6818692207334607,353.0371948238462,672.5950684547424,534.4238891601562,0.0007410367950804186,293.87851249694825
2365.0,0.1015625,0.68186688423134,353.0393981928937,671.217712521553,534.4432067871094,0.0007410317484763951,293.8948906211853
2366.0,0.1015625,0.6818645477292193,353.0416015619412,669.8403565883636,534.4625244140625,0.0007410267018723715,293.9112687454224
2367.0,0.1015625,0.6818622112270987,353.0438049309887,668.4630006551743,534.4818420410156,0.000741021655268348,293.92764686965944
2368.0,0.1015625,0.681859874724978,353.0460083000362,667.0856447219849,534.5011596679688,0.0007410166086643244,293.9440249938965
2369.0,0.1015625,0.6818575382228573,353.0482116690837,665.7082887887955,534.5204772949219,0.0007410115620603008,293.96040311813357
2370.0,0.1015625,0.6818552017207367,353.0504150381312,664.3309328556061,534.539794921875,0.0007410065154562773,293.9767812423706
2371.0,0.1015625,0.681852674484162,353.0525848388206,661.095696926117,534.5570922847837,0.0007410013873596633,293.99706875038146
2372.0,0.1015625,0.6818501472471326,353.05475463857874,657.8604612350464,534.5743896476924,0.0007409962592648256,294.01735625076293
2373.0,0.1015625,0.6818476200101031,353.05692443833686,654.6252255439758,534.5916870106012,0.0007409911311699879,294.0376437511444
2374.0,0.1015625,0.6818450927730737,353.059094238095,651.3899898529053,534.6089843735099,0.0007409860030751503,294.0579312515259
2375.0,0.1015625,0.6818425655360443,353.0612640378531,648.1547541618347,534.6262817364186,0.0007409808749803126,294.07821875190734
2376.0,0.1015625,0.6818400382990149,353.0634338376112,644.9195184707642,534.6435790993273,0.000740975746885475,294.0985062522888
2377.0,0.1015625,0.6818375110619854,353.06560363736935,641.6842827796936,534.660876462236,0.0007409706187906373,294.1187937526703
2378.0,0.1015625,0.681834983824956,353.06777343712747,638.449047088623,534.6781738251448,0.0007409654906957996,294.13908125305176
2379.0,0.1015625,0.6818324565879266,353.0699432368856,635.2138113975525,534.6954711880535,0.000740960362600962,294.1593687534332
2380.0,0.1015625,0.6818299293508971,353.0721130366437,631.9785757064819,534.7127685509622,0.0007409552345061243,294.1796562538147
2381.0,0.1015625,0.681827074289231,353.07413940434344,630.0983703136444,534.7250366210938,0.0007409498852211094,294.2017281246185
2382.0,0.1015625,0.6818242192266553,353.0761657715775,628.2181639671326,534.7373046875,0.0007409445359369826,294.2237999992371
2383.0,0.1015625,0.6818213641640796,353.0781921388116,626.3379576206207,534.7495727539062,0.0007409391866528559,294.2458718738556
2384.0,0.1015625,0.6818185091015039,353.08021850604564,624.4577512741089,534.7618408203125,0.0007409338373687291,294.2679437484741
2385.0,0.1015625,0.6818156540389282,353.0822448732797,622.577544927597,534.7741088867188,0.0007409284880846023,294.29001562309264
2386.0,0.1015625,0.6818127989763525,353.0842712405138,620.6973385810852,534.786376953125,0.0007409231388004756,294.31208749771116
2387.0,0.1015625,0.6818099439137768,353.08629760774784,618.8171322345734,534.7986450195312,0.0007409177895163488,294.33415937232974
2388.0,0.1015625,0.6818070888512011,353.0883239749819,616.9369258880615,534.8109130859375,0.000740912440232222,294.35623124694825
2389.0,0.1015625,0.6818042337886254,353.09035034221597,615.0567195415497,534.8231811523438,0.0007409070909480953,294.3783031215668
2390.0,0.1015625,0.6818013787260497,353.09237670945004,613.1765131950378,534.83544921875,0.0007409017416639685,294.4003749961853
2391.0,0.1015625,0.6817984640597388,353.09427185053937,614.5636230707169,534.8439208986238,0.0007408963807393754,294.4202468757629
2392.0,0.1015625,0.6817955493925183,353.09616699209437,615.9507324695587,534.8523925784975,0.000740891019813894,294.44011875152586
2393.0,0.1015625,0.6817926347252978,353.09806213364936,617.3378418684006,534.8608642583713,0.0007408856588884127,294.45999062728885
2394.0,0.1015625,0.6817897200580774,353.09995727520436,618.7249512672424,534.8693359382451,0.0007408802979629314,294.4798625030518
2395.0,0.1015625,0.6817868053908569,353.10185241675936,620.1120606660843,534.8778076181188,0.0007408749370374501,294.4997343788147
2396.0,0.1015625,0.6817838907236364,353.10374755831435,621.4991700649261,534.8862792979926,0.0007408695761119688,294.51960625457764
2397.0,0.1015625,0.681780976056416,353.10564269986935,622.886279463768,534.8947509778664,0.0007408642151864875,294.53947813034057
2398.0,0.1015625,0.6817780613891955,353.10753784142435,624.2733888626099,534.9032226577401,0.0007408588542610062,294.5593500061035
2399.0,0.1015625,0.681775146721975,353.10943298297934,625.6604982614517,534.9116943376139,0.0007408534933355249,294.57922188186643
2400.0,0.1015625,0.6817722320547546,353.11132812453434,627.0476076602936,534.9201660174876,0.0007408481324100435,294.5990937576294
2401.0,0.1015625,0.6817696869372867,353.11322021484375,630.3890075683594,534.9293823242188,0.0007408431265503168,294.61503750038145
2402.0,0.1015625,0.6817671418189093,353.1151123046875,633.7304077148438,534.9385986328125,0.0007408381206914783,294.63098125076294
2403.0,0.1015625,0.6817645967005319,353.11700439453125,637.0718078613281,534.9478149414062,0.0007408331148326397,294.6469250011444
2404.0,0.1015625,0.6817620515821545,353.118896484375,640.4132080078125,534.95703125,0.0007408281089738011,294.6628687515259
2405.0,0.1015625,0.6817595064637771,353.12078857421875,643.7546081542969,534.9662475585938,0.0007408231031149626,294.6788125019074
2406.0,0.1015625,0.6817569613453998,353.1226806640625,647.0960083007812,534.9754638671875,0.000740818097256124,294.6947562522888
2407.0,0.1015625,0.6817544162270224,353.12457275390625,650.4374084472656,534.9846801757812,0.0007408130913972855,294.7107000026703
2408.0,0.1015625,0.681751871108645,353.12646484375,653.77880859375,534.993896484375,0.0007408080855384469,294.72664375305175
2409.0,0.1015625,0.6817493259902676,353.12835693359375,657.1202087402344,535.0031127929688,0.0007408030796796083,294.74258750343324
2410.0,0.1015625,0.6817467808718902,353.1302490234375,660.4616088867188,535.0123291015625,0.0007407980738207698,294.7585312538147
2411.0,0.1015625,0.6817449688911665,353.13224487309344,662.2503906488419,535.0270690917969,0.0007407937897370154,294.77225312519073
2412.0,0.1015625,0.6817431569099881,353.1342407227494,664.039172410965,535.0418090820312,0.000740789505653261,294.7859750003815
2413.0,0.1015625,0.6817413449288097,353.1362365724053,665.8279541730881,535.0565490722656,0.0007407852215695065,294.7996968755722
2414.0,0.1015625,0.6817395329476312,353.13823242206126,667.6167359352112,535.0712890625,0.0007407809374857521,294.81341875076293
2415.0,0.1015625,0.6817377209664528,353.1402282717172,669.4055176973343,535.0860290527344,0.0007407766534019977,294.8271406259537
2416.0,0.1015625,0.6817359089852744,353.14222412137315,671.1942994594574,535.1007690429688,0.0007407723693182433,294.8408625011444
2417.0,0.1015625,0.6817340970040959,353.1442199710291,672.9830812215805,535.1155090332031,0.0007407680852344889,294.85458437633514
2418.0,0.1015625,0.6817322850229175,353.14621582068503,674.7718629837036,535.1302490234375,0.0007407638011507345,294.8683062515259
2419.0,0.1015625,0.6817304730417391,353.14821167034097,676.5606447458267,535.1449890136719,0.0007407595170669801,294.8820281267166
2420.0,0.1015625,0.6817286610605606,353.1502075199969,678.3494265079498,535.1597290039062,0.0007407552329832257,294.89575000190734
2421.0,0.1015625,0.6817271888255618,353.1522796631325,676.4332519769669,535.1780212409794,0.0007407513156065804,294.9114750003815
2422.0,0.1015625,0.6817257165907904,353.15435180673376,674.5170776844025,535.1963134780526,0.0007407473982308233,294.9272000007629
2423.0,0.1015625,0.681724244356019,353.156423950335,672.6009033918381,535.2146057151258,0.0007407434808550661,294.94292500114443
2424.0,0.1015625,0.6817227721212475,353.15849609393626,670.6847290992737,535.232897952199,0.000740739563479309,294.9586500015259
2425.0,0.1015625,0.6817212998864761,353.1605682375375,668.7685548067093,535.2511901892722,0.0007407356461035519,294.97437500190733
2426.0,0.1015625,0.6817198276517047,353.1626403811388,666.8523805141449,535.2694824263453,0.0007407317287277948,294.99010000228884
2427.0,0.1015625,0.6817183554169333,353.16471252474,664.9362062215805,535.2877746634185,0.0007407278113520377,295.0058250026703
2428.0,0.1015625,0.6817168831821618,353.1667846683413,663.0200319290161,535.3060669004917,0.0007407238939762806,295.02155000305174
2429.0,0.1015625,0.6817154109473904,353.16885681194253,661.1038576364517,535.3243591375649,0.0007407199766005235,295.03727500343325
2430.0,0.1015625,0.681713938712619,353.1709289555438,659.1876833438873,535.3426513746381,0.0007407160592247664,295.0530000038147
2431.0,0.1015625,0.6817121505737305,353.1729461669456,656.0011353492737,535.3582336427644,0.0007407119323032951,295.0725343742371
2432.0,0.1015625,0.6817103624343872,353.1749633788131,652.8145875930786,535.3738159183413,0.0007407078053800475,295.0920687484741
2433.0,0.1015625,0.681708574295044,353.1769805906806,649.6280398368835,535.3893981939182,0.0007407036784568,295.1116031227112
2434.0,0.1015625,0.6817067861557007,353.1789978025481,646.4414920806885,535.4049804694951,0.0007406995515335524,295.13113749694827
2435.0,0.1015625,0.6817049980163574,353.1810150144156,643.2549443244934,535.420562745072,0.0007406954246103048,295.1506718711853
2436.0,0.1015625,0.6817032098770142,353.1830322262831,640.0683965682983,535.4361450206488,0.0007406912976870572,295.1702062454224
2437.0,0.1015625,0.6817014217376709,353.1850494381506,636.8818488121033,535.4517272962257,0.0007406871707638096,295.1897406196594
2438.0,0.1015625,0.6816996335983276,353.1870666500181,633.6953010559082,535.4673095718026,0.000740683043840562,295.2092749938965
2439.0,0.1015625,0.6816978454589844,353.1890838618856,630.5087532997131,535.4828918473795,0.0007406789169173145,295.22880936813357
2440.0,0.1015625,0.6816960573196411,353.1911010737531,627.3222055435181,535.4984741229564,0.0007406747899940669,295.2483437423706
2441.0,0.1015625,0.6816938936710812,353.1929687500233,625.9144958257675,535.5090759275481,0.0007406703836752015,295.26908437538145
2442.0,0.1015625,0.6816917300225214,353.1948364258278,624.5067870616913,535.5196777340025,0.000740665977355448,295.28982500076296
2443.0,0.1015625,0.6816895663739615,353.19670410163235,623.099078297615,535.5302795404568,0.0007406615710356945,295.3105656261444
2444.0,0.1015625,0.6816874027254016,353.1985717774369,621.6913695335388,535.5408813469112,0.000740657164715941,295.33130625152586
2445.0,0.1015625,0.6816852390768418,353.2004394532414,620.2836607694626,535.5514831533656,0.0007406527583961875,295.35204687690737
2446.0,0.1015625,0.6816830754282819,353.20230712904595,618.8759520053864,535.5620849598199,0.000740648352076434,295.3727875022888
2447.0,0.1015625,0.681680911779722,353.2041748048505,617.4682432413101,535.5726867662743,0.0007406439457566805,295.39352812767027
2448.0,0.1015625,0.6816787481311621,353.206042480655,616.0605344772339,535.5832885727286,0.000740639539436927,295.4142687530518
2449.0,0.1015625,0.6816765844826023,353.20791015645955,614.6528257131577,535.593890379183,0.0007406351331171734,295.4350093784332
2450.0,0.1015625,0.6816744208340424,353.2097778322641,613.2451169490814,535.6044921856374,0.0007406307267974199,295.45575000381467
2451.0,0.1015625,0.6816721856594086,353.2115295410622,615.0908203125,535.6117492676713,0.000740626279730261,295.47396249961855
2452.0,0.1015625,0.6816699504852295,353.21328125009313,616.9365234375,535.6190063478425,0.0007406218326648784,295.4921749992371
2453.0,0.1015625,0.6816677153110504,353.2150329591241,618.7822265625,535.6262634280138,0.0007406173855994957,295.5103874988556
2454.0,0.1015625,0.6816654801368713,353.216784668155,620.6279296875,535.633520508185,0.0007406129385341131,295.52859999847414
2455.0,0.1015625,0.6816632449626923,353.21853637718596,622.4736328125,535.6407775883563,0.0007406084914687305,295.54681249809266
2456.0,0.1015625,0.6816610097885132,353.2202880862169,624.3193359375,535.6480346685275,0.0007406040444033479,295.5650249977112
2457.0,0.1015625,0.6816587746143341,353.22203979524784,626.1650390625,535.6552917486988,0.0007405995973379653,295.5832374973297
2458.0,0.1015625,0.681656539440155,353.2237915042788,628.0107421875,535.6625488288701,0.0007405951502725827,295.60144999694825
2459.0,0.1015625,0.681654304265976,353.2255432133097,629.8564453125,535.6698059090413,0.0007405907032072001,295.6196624965668
2460.0,0.1015625,0.6816520690917969,353.22729492234066,631.7021484375,535.6770629892126,0.0007405862561418175,295.6378749961853
2461.0,0.1015625,0.6816502094268344,353.229061889695,635.0757262706757,535.6858337400481,0.0007405821641439658,295.65209062480926
2462.0,0.1015625,0.6816483497618719,353.230828857515,638.4493041038513,535.694604491815,0.000740578072145226,295.6663062496185
