time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2715.0,0.6953125,0.6639592647551922,387.04185485842754,472.36924743655254,499.3504943852313,0.18958567082700029,177.64891406154632
2716.0,0.6953125,0.6639589786528859,387.0423217773787,472.36943969730055,499.34679565485567,0.18959494828959578,177.6418406238556
2717.0,0.6953125,0.6639586925505796,387.0427886963298,472.36963195804856,499.34309692448005,0.18960422575219127,177.63476718616485
2718.0,0.6953125,0.6639584064482733,387.04325561528094,472.36982421879657,499.33939819410443,0.18961350321478676,177.62769374847412
2719.0,0.6953125,0.663958120345967,387.0437225342321,472.3700164795446,499.3356994637288,0.18962278067738225,177.62062031078338
2720.0,0.6953125,0.6639578342436607,387.0441894531832,472.3702087402926,499.3320007333532,0.18963205813997774,177.61354687309264
2721.0,0.6953125,0.6639575541019553,387.0446472167969,472.37037048340426,499.32839355478063,0.18964110016804625,177.60665000009536
2722.0,0.6953125,0.6639572739601363,387.04510498046875,472.37053222657414,499.3247863771394,0.18965014219247678,177.59975312519074
2723.0,0.6953125,0.6639569938183172,387.0455627441406,472.370693969744,499.32117919949815,0.1896591842169073,177.5928562502861
2724.0,0.6953125,0.6639567136764981,387.0460205078125,472.3708557129139,499.3175720218569,0.18966822624133783,177.58595937538146
2725.0,0.6953125,0.663956433534679,387.0464782714844,472.3710174560838,499.31396484421566,0.18967726826576836,177.57906250047682
2726.0,0.6953125,0.66395615339286,387.04693603515625,472.3711791992537,499.3103576665744,0.1896863102901989,177.5721656255722
2727.0,0.6953125,0.6639558732510409,387.0473937988281,472.37134094242356,499.3067504889332,0.18969535231462942,177.56526875066757
2728.0,0.6953125,0.6639555931092218,387.0478515625,472.37150268559344,499.30314331129193,0.18970439433905995,177.55837187576293
2729.0,0.6953125,0.6639553129674027,387.0483093261719,472.3716644287633,499.2995361336507,0.18971343636349047,177.55147500085832
2730.0,0.6953125,0.6639550328255837,387.04876708984375,472.3718261719332,499.29592895600945,0.189722478387921,177.54457812595368
2731.0,0.6953125,0.6639547646045685,387.04920959472656,472.37195739746676,499.2924163818825,0.189731289446172,177.53785781240464
2732.0,0.6953125,0.663954496383667,387.0496520996094,472.3720886230585,499.2889038086869,0.18974010050260404,177.53113749980926
2733.0,0.6953125,0.6639542281627655,387.0500946044922,472.3722198486503,499.28539123549126,0.18974891155903606,177.52441718721388
2734.0,0.6953125,0.663953959941864,387.050537109375,472.37235107424203,499.28187866229564,0.18975772261546808,177.51769687461854
2735.0,0.6953125,0.6639536917209625,387.0509796142578,472.3724822998338,499.2783660891,0.1897665336719001,177.51097656202316
2736.0,0.6953125,0.663953423500061,387.0514221191406,472.37261352542555,499.2748535159044,0.18977534472833213,177.50425624942778
2737.0,0.6953125,0.6639531552791595,387.05186462402344,472.3727447510173,499.2713409427088,0.18978415578476415,177.49753593683243
2738.0,0.6953125,0.6639528870582581,387.05230712890625,472.37287597660907,499.26782836951315,0.18979296684119618,177.49081562423706
2739.0,0.6953125,0.6639526188373566,387.05274963378906,472.3730072022008,499.26431579631753,0.1898017778976282,177.48409531164168
2740.0,0.6953125,0.6639523506164551,387.0531921386719,472.3731384277926,499.2608032231219,0.18981058895406022,177.47737499904633
2741.0,0.6953125,0.6639520883560124,387.05362548827543,472.37323913574073,499.25738525390625,0.18981917053497455,177.470828125
2742.0,0.6953125,0.6639518260955697,387.054058837879,472.3733398437471,499.25396728515625,0.18982775211406988,177.46428125
2743.0,0.6953125,0.663951563835127,387.05449218748254,472.37344055175345,499.25054931640625,0.18983633369316522,177.457734375
2744.0,0.6953125,0.6639513015746843,387.0549255370861,472.3735412597598,499.24713134765625,0.18984491527226055,177.4511875
2745.0,0.6953125,0.6639510393142416,387.05535888668965,472.37364196776616,499.24371337890625,0.18985349685135589,177.444640625
2746.0,0.6953125,0.6639507770537989,387.0557922362932,472.3737426757725,499.24029541015625,0.18986207843045122,177.43809375
2747.0,0.6953125,0.6639505147933562,387.05622558589675,472.3738433837789,499.23687744140625,0.18987066000954655,177.431546875
2748.0,0.6953125,0.6639502525329135,387.0566589355003,472.37394409178523,499.23345947265625,0.1898792415886419,177.425
2749.0,0.6953125,0.6639499902724708,387.05709228510386,472.3740447997916,499.23004150390625,0.18988782316773722,177.418453125
2750.0,0.6953125,0.6639497280120281,387.0575256347074,472.37414550779795,499.22662353515625,0.18989640474683256,177.41190625
2751.0,0.6953125,0.6639494717121011,387.05794677734957,472.3742187500029,499.2232940674294,0.1899047613142102,177.40553125
2752.0,0.6953125,0.6639492154121172,387.0583679199335,472.3742919921933,499.2199645997025,0.1899131178852258,177.39915625
2753.0,0.6953125,0.6639489591121333,387.05878906251746,472.37436523438373,499.21663513197564,0.1899214744562414,177.39278125
2754.0,0.6953125,0.6639487028121493,387.0592102051014,472.37443847657414,499.21330566424876,0.18992983102725702,177.38640625
2755.0,0.6953125,0.6639484465121654,387.05963134768535,472.37451171876455,499.2099761965219,0.18993818759827263,177.38003125
2756.0,0.6953125,0.6639481902121815,387.0600524902693,472.37458496095496,499.206646728795,0.18994654416928825,177.37365625
2757.0,0.6953125,0.6639479339121976,387.06047363285325,472.3746582031454,499.20331726106815,0.18995490074030386,177.36728125
2758.0,0.6953125,0.6639476776122137,387.0608947754372,472.3747314453358,499.1999877933413,0.18996325731131947,177.36090625
2759.0,0.6953125,0.6639474213122298,387.06131591802114,472.3748046875262,499.1966583256144,0.18997161388233508,177.35453125
2760.0,0.6953125,0.6639471650122459,387.0617370606051,472.3748779297166,499.19332885788754,0.1899799704533507,177.34815625
2761.0,0.6953125,0.6639469146728629,387.06214904785156,472.3749237060547,499.1900939941406,0.18998810201901506,177.341953125
2762.0,0.6953125,0.6639466643333662,387.06256103515625,472.3749694824219,499.1868591308594,0.18999623358286044,177.33575
2763.0,0.6953125,0.6639464139938696,387.06297302246094,472.37501525878906,499.1836242675781,0.19000436514670582,177.329546875
2764.0,0.6953125,0.6639461636543729,387.0633850097656,472.37506103515625,499.1803894042969,0.1900124967105512,177.32334375
2765.0,0.6953125,0.6639459133148762,387.0637969970703,472.37510681152344,499.1771545410156,0.19002062827439659,177.317140625
2766.0,0.6953125,0.6639456629753795,387.064208984375,472.3751525878906,499.1739196777344,0.19002875983824197,177.3109375
2767.0,0.6953125,0.6639454126358828,387.0646209716797,472.3751983642578,499.1706848144531,0.19003689140208735,177.304734375
2768.0,0.6953125,0.6639451622963861,387.0650329589844,472.375244140625,499.1674499511719,0.19004502296593273,177.29853125
2769.0,0.6953125,0.6639449119568894,387.06544494628906,472.3752899169922,499.1642150878906,0.1900531545297781,177.292328125
2770.0,0.6953125,0.6639446616173927,387.06585693359375,472.3753356933594,499.1609802246094,0.1900612860936235,177.286125
2771.0,0.6953125,0.6639444231987,387.06625671387883,472.3753570556637,499.15783386235125,0.19006919860839844,177.28009062480928
2772.0,0.6953125,0.6639441847801208,387.0666564941639,472.375378417968,499.15468750009313,0.19007711112499237,177.27405624961852
2773.0,0.6953125,0.6639439463615417,387.067056274449,472.37539978027235,499.151541137835,0.1900850236415863,177.2680218744278
2774.0,0.6953125,0.6639437079429626,387.06745605473407,472.37542114257667,499.1483947755769,0.19009293615818024,177.26198749923705
2775.0,0.6953125,0.6639434695243835,387.06785583501915,472.375442504881,499.14524841331877,0.19010084867477417,177.25595312404633
2776.0,0.6953125,0.6639432311058044,387.0682556153042,472.3754638671853,499.14210205106065,0.1901087611913681,177.24991874885558
2777.0,0.6953125,0.6639429926872253,387.0686553955893,472.37548522948964,499.1389556888025,0.19011667370796204,177.24388437366486
2778.0,0.6953125,0.6639427542686462,387.0690551758744,472.37550659179396,499.1358093265444,0.19012458622455597,177.23784999847413
2779.0,0.6953125,0.6639425158500671,387.06945495615946,472.3755279540983,499.1326629642863,0.1901324987411499,177.23181562328338
2780.0,0.6953125,0.663942277431488,387.06985473644454,472.3755493164026,499.12951660202816,0.19014041125774384,177.22578124809266
2781.0,0.6953125,0.6639420390129089,387.0702423095645,472.3755462646484,499.12646179203875,0.19014810472708632,177.21991562509535
2782.0,0.6953125,0.6639418005943298,387.07062988280086,472.37554321289053,499.123406982515,0.1901557981964288,177.21405000019072
2783.0,0.6953125,0.6639415621757507,387.0710174560372,472.3755401611327,499.12035217299126,0.1901634916657713,177.2081843752861
2784.0,0.6953125,0.6639413237571716,387.0714050292736,472.3755371093748,499.1172973634675,0.19017118513511377,177.20231875038147
2785.0,0.6953125,0.6639410853385925,387.07179260250996,472.37553405761696,499.11424255394377,0.19017887860445626,177.19645312547684
2786.0,0.6953125,0.6639408469200134,387.0721801757463,472.3755310058591,499.11118774442,0.19018657207379874,177.1905875005722
2787.0,0.6953125,0.6639406085014343,387.0725677489827,472.37552795410124,499.1081329348963,0.19019426554314123,177.18472187566758
2788.0,0.6953125,0.6639403700828552,387.07295532221906,472.3755249023434,499.10507812537253,0.1902019590124837,177.17885625076295
2789.0,0.6953125,0.6639401316642761,387.0733428954554,472.3755218505855,499.1020233158488,0.1902096524818262,177.17299062585832
2790.0,0.6953125,0.663939893245697,387.0737304686918,472.37551879882767,499.09896850632504,0.19021734595116868,177.16712500095366
2791.0,0.6953125,0.6639396667480497,387.07411193847656,472.37549438476526,499.09600524907,0.1902248248456999,177.16142656230926
2792.0,0.6953125,0.6639394402504024,387.0744934082031,472.3754699707024,499.09304199228063,0.19023230373841216,177.15572812461852
2793.0,0.6953125,0.6639392137527551,387.0748748779297,472.37544555663953,499.09007873549126,0.1902397826311244,177.1500296869278
2794.0,0.6953125,0.6639389872551078,387.07525634765625,472.37542114257667,499.0871154787019,0.19024726152383664,177.14433124923707
2795.0,0.6953125,0.6639387607574605,387.0756378173828,472.3753967285138,499.0841522219125,0.19025474041654888,177.13863281154633
2796.0,0.6953125,0.6639385342598132,387.0760192871094,472.37537231445094,499.08118896512315,0.19026221930926113,177.1329343738556
2797.0,0.6953125,0.6639383077621659,387.07640075683594,472.3753479003881,499.0782257083338,0.19026969820197337,177.12723593616485
2798.0,0.6953125,0.6639380812645186,387.0767822265625,472.3753234863252,499.0752624515444,0.1902771770946856,177.1215374984741
2799.0,0.6953125,0.6639378547668713,387.07716369628906,472.37529907226235,499.07229919475503,0.19028465598739785,177.11583906078337
2800.0,0.6953125,0.663937628269224,387.0775451660156,472.3752746581995,499.06933593796566,0.1902921348801101,177.11014062309266
2801.0,0.6953125,0.663937407732007,387.0779144287226,472.37522888183594,499.06646118173376,0.19029940068730866,177.10460624980925
2802.0,0.6953125,0.6639371871948185,387.07828369142953,472.37518310546875,499.0635864259675,0.19030666649359773,177.09907187461852
2803.0,0.6953125,0.66393696665763,387.0786529541365,472.37513732910156,499.0607116702013,0.1903139322998868,177.09353749942778
2804.0,0.6953125,0.6639367461204415,387.07902221684344,472.3750915527344,499.05783691443503,0.19032119810617587,177.08800312423705
2805.0,0.6953125,0.663936525583253,387.0793914795504,472.3750457763672,499.0549621586688,0.19032846391246494,177.0824687490463
2806.0,0.6953125,0.6639363050460645,387.07976074225735,472.375,499.05208740290254,0.190335729718754,177.07693437385558
2807.0,0.6953125,0.663936084508876,387.0801300049643,472.3749542236328,499.0492126471363,0.19034299552504308,177.07139999866484
2808.0,0.6953125,0.6639358639716875,387.08049926767126,472.3749084472656,499.04633789137006,0.19035026133133215,177.0658656234741
2809.0,0.6953125,0.663935643434499,387.0808685303782,472.37486267089844,499.0434631356038,0.19035752713762122,177.06033124828338
2810.0,0.6953125,0.6639354228973104,387.08123779308517,472.37481689453125,499.0405883798376,0.1903647929439103,177.05479687309264
2811.0,0.6953125,0.6639352023601504,387.08159790039645,472.3747497558579,499.0378021239303,0.19037185013303315,177.04942500019072
2812.0,0.6953125,0.6639349818229618,387.08195800782414,472.3746826171846,499.03501586895436,0.1903789073230655,177.04405312538148
2813.0,0.6953125,0.6639347612857733,387.08231811525184,472.37461547851126,499.0322296139784,0.19038596451309786,177.0386812505722
2814.0,0.6953125,0.6639345407485848,387.08267822267953,472.37454833983793,499.02944335900247,0.19039302170313022,177.03330937576294
2815.0,0.6953125,0.6639343202113963,387.08303833010723,472.3744812011646,499.0266571040265,0.19040007889316257,177.02793750095367
2816.0,0.6953125,0.6639340996742078,387.0833984375349,472.37441406249127,499.0238708490506,0.19040713608319493,177.0225656261444
2817.0,0.6953125,0.6639338791370193,387.0837585449626,472.37434692381794,499.02108459407464,0.19041419327322728,177.01719375133516
2818.0,0.6953125,0.6639336585998308,387.0841186523903,472.3742797851446,499.0182983390987,0.19042125046325964,177.0118218765259
2819.0,0.6953125,0.6639334380626423,387.084478759818,472.3742126464713,499.01551208412275,0.190428307653292,177.00645000171662
2820.0,0.6953125,0.6639332175254538,387.0848388672457,472.37414550779795,499.0127258291468,0.19043536484332435,177.00107812690734
2821.0,0.6953125,0.6639330089092255,387.0851928711054,472.3740631103501,499.0100280761253,0.1904422134161905,176.99586875009535
2822.0,0.6953125,0.6639328002929688,387.0855468750233,472.3739807128877,499.0073303221725,0.19044906198996614,176.99065937519075
2823.0,0.6953125,0.663932591676712,387.0859008789412,472.3738983154253,499.0046325682197,0.19045591056374178,176.9854500002861
2824.0,0.6953125,0.6639323830604553,387.08625488285907,472.37381591796293,499.00193481426686,0.19046275913751742,176.98024062538147
2825.0,0.6953125,0.6639321744441986,387.08660888677696,472.37373352050054,498.99923706031404,0.19046960771129307,176.97503125047683
2826.0,0.6953125,0.6639319658279419,387.08696289069485,472.37365112303814,498.9965393063612,0.1904764562850687,176.9698218755722
2827.0,0.6953125,0.6639317572116852,387.08731689461274,472.37356872557575,498.9938415524084,0.19048330485884435,176.96461250066758
2828.0,0.6953125,0.6639315485954285,387.08767089853063,472.37348632811336,498.9911437984556,0.19049015343262,176.95940312576295
2829.0,0.6953125,0.6639313399791718,387.0880249024485,472.37340393065097,498.9884460445028,0.19049700200639563,176.9541937508583
2830.0,0.6953125,0.663931131362915,387.0883789063664,472.3733215331886,498.98574829054996,0.19050385058017127,176.94898437595367
2831.0,0.6953125,0.6639309227466583,387.08872375488863,472.37322082519677,498.9831359863747,0.19051049649715424,176.94393593740463
2832.0,0.6953125,0.6639307141304016,387.08906860352727,472.3731201171904,498.98052368173376,0.1905171424150467,176.93888749980925
2833.0,0.6953125,0.6639305055141449,387.0894134521659,472.37301940918405,498.9779113770928,0.19052378833293915,176.9338390622139
2834.0,0.6953125,0.6639302968978882,387.08975830080453,472.3729187011777,498.9752990724519,0.1905304342508316,176.92879062461853
2835.0,0.6953125,0.6639300882816315,387.09010314944317,472.37281799317134,498.97268676781096,0.19053708016872406,176.92374218702315
2836.0,0.6953125,0.6639298796653748,387.0904479980818,472.372717285165,498.97007446317,0.19054372608661652,176.9186937494278
2837.0,0.6953125,0.663929671049118,387.09079284672043,472.3726165771586,498.9674621585291,0.19055037200450897,176.91364531183243
2838.0,0.6953125,0.6639294624328613,387.09113769535907,472.37251586915227,498.96484985388815,0.19055701792240143,176.90859687423705
2839.0,0.6953125,0.6639292538166046,387.0914825439977,472.3724151611459,498.9622375492472,0.19056366384029388,176.9035484366417
2840.0,0.6953125,0.6639290452003479,387.09182739263633,472.37231445313955,498.9596252446063,0.19057030975818634,176.89849999904632
2841.0,0.6953125,0.663928848505023,387.0921630859375,472.3721984863296,498.95710449223407,0.1905767530201956,176.89361093759535
2842.0,0.6953125,0.6639286518096981,387.0924987792969,472.37208251953416,498.9545837403275,0.19058319628220488,176.88872187519073
2843.0,0.6953125,0.6639284551143732,387.09283447265625,472.37196655273874,498.95206298842095,0.19058963954421415,176.8838328127861
2844.0,0.6953125,0.6639282584190482,387.0931701660156,472.3718505859433,498.9495422365144,0.19059608280622342,176.87894375038147
2845.0,0.6953125,0.6639280617237233,387.093505859375,472.3717346191479,498.94702148460783,0.1906025260682327,176.87405468797684
2846.0,0.6953125,0.6639278650283984,387.0938415527344,472.3716186523525,498.9445007327013,0.19060896933024196,176.8691656255722
2847.0,0.6953125,0.6639276683330735,387.09417724609375,472.37150268555706,498.9419799807947,0.19061541259225123,176.86427656316758
2848.0,0.6953125,0.6639274716377486,387.0945129394531,472.37138671876164,498.93945922888815,0.1906218558542605,176.85938750076295
2849.0,0.6953125,0.6639272749424237,387.0948486328125,472.3712707519662,498.9369384769816,0.19062829911626977,176.85449843835832
2850.0,0.6953125,0.6639270782470987,387.0951843261719,472.3711547851708,498.93441772507504,0.19063474237827904,176.84960937595366
2851.0,0.6953125,0.6639268815517454,387.095510864252,472.37102661133395,498.93198242178187,0.19064098745593583,176.84487656259537
2852.0,0.6953125,0.6639266848564205,387.0958374023321,472.37089843751164,498.92954711895436,0.19064723253268312,176.84014375019075
2853.0,0.6953125,0.6639264881610956,387.0961639404122,472.37077026368934,498.92711181612685,0.1906534776094304,176.8354109377861
2854.0,0.6953125,0.6639262914657706,387.09649047849234,472.37064208986703,498.92467651329935,0.1906597226861777,176.83067812538147
2855.0,0.6953125,0.6639260947704457,387.09681701657246,472.37051391604473,498.92224121047184,0.190665967762925,176.82594531297684
2856.0,0.6953125,0.6639258980751208,387.0971435546526,472.3703857422224,498.91980590764433,0.19067221283967228,176.82121250057222
2857.0,0.6953125,0.6639257013797959,387.0974700927327,472.3702575684001,498.9173706048168,0.19067845791641957,176.81647968816756
2858.0,0.6953125,0.663925504684471,387.0977966308128,472.3701293945778,498.9149353019893,0.19068470299316687,176.81174687576294
2859.0,0.6953125,0.6639253079891461,387.0981231688929,472.3700012207555,498.9124999991618,0.19069094806991416,176.8070140633583
2860.0,0.6953125,0.6639251112938211,387.09844970697304,472.3698730469332,498.9100646963343,0.19069719314666145,176.80228125095368
2861.0,0.6953125,0.6639249205589266,387.09877014160156,472.36972961426363,498.90771484375,0.1907032415269896,176.79770625019074
2862.0,0.6953125,0.6639247298240605,387.0990905761719,472.36958618165227,498.9053649902344,0.19070928990822722,176.79313125038146
2863.0,0.6953125,0.6639245390891944,387.0994110107422,472.3694427490409,498.90301513671875,0.19071533828946485,176.7885562505722
2864.0,0.6953125,0.6639243483543282,387.0997314453125,472.36929931642953,498.9006652832031,0.1907213866707025,176.78398125076293
2865.0,0.6953125,0.6639241576194621,387.1000518798828,472.36915588381817,498.8983154296875,0.19072743505194012,176.77940625095368
2866.0,0.6953125,0.663923966884596,387.1003723144531,472.3690124512068,498.8959655761719,0.19073348343317775,176.7748312511444
2867.0,0.6953125,0.6639237761497299,387.10069274902344,472.36886901859543,498.89361572265625,0.1907395318144154,176.77025625133516
2868.0,0.6953125,0.6639235854148637,387.10101318359375,472.36872558598407,498.8912658691406,0.19074558019565302,176.76568125152588
2869.0,0.6953125,0.6639233946799976,387.10133361816406,472.3685821533727,498.888916015625,0.19075162857689065,176.76110625171663
2870.0,0.6953125,0.6639232039451315,387.1016540527344,472.36843872076133,498.8865661621094,0.19075767695812829,176.75653125190735
2871.0,0.6953125,0.6639230191707668,387.1019683837949,472.3682861328125,498.88430175790563,0.19076353311538696,176.752109375
2872.0,0.6953125,0.6639228343963737,387.1022827148554,472.3681335449219,498.8820373537019,0.19076938927173615,176.7476875
2873.0,0.6953125,0.6639226496219806,387.1025970459159,472.36798095703125,498.87977294949815,0.19077524542808533,176.743265625
2874.0,0.6953125,0.6639224648475874,387.1029113769764,472.3678283691406,498.8775085452944,0.1907811015844345,176.73884375
2875.0,0.6953125,0.6639222800731943,387.1032257080369,472.36767578125,498.87524414109066,0.1907869577407837,176.734421875
2876.0,0.6953125,0.6639220952988012,387.1035400390974,472.3675231933594,498.8729797368869,0.19079281389713287,176.73
2877.0,0.6953125,0.6639219105244081,387.10385437015793,472.36737060546875,498.8707153326832,0.19079867005348206,176.725578125
2878.0,0.6953125,0.663921725750015,387.10416870121844,472.3672180175781,498.86845092847943,0.19080452620983124,176.72115625
2879.0,0.6953125,0.6639215409756218,387.10448303227895,472.3670654296875,498.8661865242757,0.19081038236618042,176.716734375
2880.0,0.6953125,0.6639213562012287,387.10479736333946,472.3669128417969,498.86392212007195,0.1908162385225296,176.7123125
2881.0,0.6953125,0.6639211714267788,387.1051025390625,472.366751098627,498.86174316401593,0.1908219039441974,176.70804374980926
2882.0,0.6953125,0.6639209866523856,387.10540771484375,472.3665893554571,498.85956420889124,0.1908275693658652,176.70377499961853
2883.0,0.6953125,0.6639208018779925,387.105712890625,472.3664276122872,498.85738525376655,0.190833234787533,176.6995062494278
2884.0,0.6953125,0.6639206171035994,387.10601806640625,472.36626586911734,498.85520629864186,0.1908389002092008,176.69523749923707
2885.0,0.6953125,0.6639204323292063,387.1063232421875,472.36610412594746,498.85302734351717,0.1908445656308686,176.69096874904633
2886.0,0.6953125,0.6639202475548132,387.10662841796875,472.3659423827776,498.8508483883925,0.1908502310525364,176.6866999988556
2887.0,0.6953125,0.66392006278042,387.10693359375,472.3657806396077,498.8486694332678,0.1908558964742042,176.68243124866487
2888.0,0.6953125,0.6639198780060269,387.10723876953125,472.3656188964378,498.8464904781431,0.190861561895872,176.6781624984741
2889.0,0.6953125,0.6639196932316338,387.1075439453125,472.3654571532679,498.8443115230184,0.1908672273175398,176.67389374828338
2890.0,0.6953125,0.6639195084572407,387.10784912109375,472.36529541009804,498.8421325678937,0.1908728927392076,176.66962499809264
2891.0,0.6953125,0.6639193356037083,387.10815124510555,472.36512451172166,498.84003906254657,0.19087837040433442,176.66550624990464
2892.0,0.6953125,0.6639191627502328,387.10845336911734,472.36495361328707,498.83794555673376,0.19088384807128023,176.66138749980925
2893.0,0.6953125,0.6639189898967572,387.10875549312914,472.3647827148525,498.83585205092095,0.19088932573822603,176.6572687497139
2894.0,0.6953125,0.6639188170432817,387.10905761714093,472.3646118164179,498.83375854510814,0.19089480340517184,176.65314999961853
2895.0,0.6953125,0.6639186441898062,387.10935974115273,472.3644409179833,498.83166503929533,0.19090028107211765,176.64903124952318
2896.0,0.6953125,0.6639184713363306,387.1096618651645,472.3642700195487,498.8295715334825,0.19090575873906346,176.6449124994278
2897.0,0.6953125,0.6639182984828551,387.1099639891763,472.3640991211141,498.8274780276697,0.19091123640600927,176.64079374933243
2898.0,0.6953125,0.6639181256293796,387.1102661131881,472.36392822267953,498.8253845218569,0.19091671407295507,176.63667499923707
2899.0,0.6953125,0.663917952775904,387.1105682371999,472.36375732424494,498.8232910160441,0.19092219173990088,176.6325562491417
2900.0,0.6953125,0.6639177799224285,387.1108703612117,472.36358642581035,498.8211975102313,0.1909276694068467,176.62843749904633
2901.0,0.6953125,0.6639176130294828,387.1111419677618,472.3634887695298,498.8191223144531,0.1909329518675804,176.6244500000477
2902.0,0.6953125,0.6639174461364803,387.11141357419547,472.36339111327834,498.8170471191406,0.19093823432922363,176.62046250009536
2903.0,0.6953125,0.6639172792434778,387.11168518062914,472.3632934570269,498.8149719238281,0.19094351679086685,176.61647500014305
2904.0,0.6953125,0.6639171123504752,387.1119567870628,472.36319580077543,498.8128967285156,0.19094879925251007,176.61248750019072
2905.0,0.6953125,0.6639169454574727,387.1122283934965,472.363098144524,498.8108215332031,0.1909540817141533,176.60850000023842
2906.0,0.6953125,0.6639167785644702,387.11249999993015,472.3630004882725,498.8087463378906,0.1909593641757965,176.6045125002861
2907.0,0.6953125,0.6639166116714676,387.1127716063638,472.36290283202106,498.8066711425781,0.19096464663743973,176.6005250003338
2908.0,0.6953125,0.6639164447784651,387.1130432127975,472.3628051757696,498.8045959472656,0.19096992909908295,176.59653750038146
2909.0,0.6953125,0.6639162778854626,387.11331481923116,472.36270751951815,498.8025207519531,0.19097521156072617,176.59255000042916
2910.0,0.6953125,0.6639161109924601,387.11358642566483,472.3626098632667,498.8004455566406,0.19098049402236938,176.58856250047683
2911.0,0.6953125,0.6639159619808197,387.1138183593721,472.3626434326179,498.7983093261719,0.19098562449198653,176.58464218759536
2912.0,0.6953125,0.6639158129692078,387.11405029296293,472.3626770019546,498.7961730957031,0.19099075496160367,176.58072187519073
2913.0,0.6953125,0.6639156639575958,387.11428222655377,472.36271057129125,498.7940368652344,0.1909958854312208,176.5768015627861
2914.0,0.6953125,0.6639155149459839,387.1145141601446,472.3627441406279,498.7919006347656,0.19100101590083796,176.57288125038147
2915.0,0.6953125,0.663915365934372,387.11474609373545,472.3627777099646,498.7897644042969,0.1910061463704551,176.56896093797684
2916.0,0.6953125,0.66391521692276,387.1149780273263,472.36281127930124,498.7876281738281,0.19101127684007224,176.5650406255722
2917.0,0.6953125,0.6639150679111481,387.1152099609171,472.3628448486379,498.7854919433594,0.19101640730968938,176.56112031316758
2918.0,0.6953125,0.6639149188995361,387.11544189450797,472.36287841797457,498.7833557128906,0.19102153777930653,176.55720000076295
2919.0,0.6953125,0.6639147698879242,387.1156738280988,472.36291198731124,498.7812194824219,0.19102666824892367,176.55327968835832
2920.0,0.6953125,0.6639146208763123,387.11590576168965,472.3629455566479,498.7790832519531,0.1910317987185408,176.54935937595369
2921.0,0.6953125,0.6639144718647003,387.1161346435547,472.36297607421875,498.77699279785156,0.19103681892147506,176.54552500009538
2922.0,0.6953125,0.6639143228530884,387.1163635253906,472.3630065917969,498.77490234375,0.19104183912259032,176.54169062519074
2923.0,0.6953125,0.6639141738414764,387.11659240722656,472.363037109375,498.77281188964844,0.19104685932370558,176.5378562502861
2924.0,0.6953125,0.6639140248298645,387.1168212890625,472.3630676269531,498.7707214355469,0.19105187952482083,176.53402187538148
2925.0,0.6953125,0.6639138758182526,387.11705017089844,472.36309814453125,498.7686309814453,0.1910568997259361,176.53018750047684
2926.0,0.6953125,0.6639137268066406,387.1172790527344,472.3631286621094,498.76654052734375,0.19106191992705135,176.5263531255722
2927.0,0.6953125,0.6639135777950287,387.1175079345703,472.3631591796875,498.7644500732422,0.1910669401281666,176.52251875066756
2928.0,0.6953125,0.6639134287834167,387.11773681640625,472.3631896972656,498.7623596191406,0.19107196032928186,176.51868437576294
2929.0,0.6953125,0.6639132797718048,387.1179656982422,472.36322021484375,498.76026916503906,0.19107698053039712,176.5148500008583
2930.0,0.6953125,0.6639131307601929,387.1181945800781,472.3632507324219,498.7581787109375,0.19108200073151238,176.51101562595366
2931.0,0.6953125,0.6639129936695127,387.1184143066348,472.36328125,498.7561340332031,0.19108691364544939,176.50726093745232
2932.0,0.6953125,0.6639128565788326,387.1186340331915,472.3633117675781,498.75408935546875,0.1910918265584769,176.50350624990463
2933.0,0.6953125,0.6639127194881524,387.11885375974816,472.36334228515625,498.7520446777344,0.1910967394715044,176.49975156235695
2934.0,0.6953125,0.6639125823974723,387.11907348630484,472.3633728027344,498.75,0.19110165238453192,176.49599687480926
2935.0,0.6953125,0.6639124453067922,387.1192932128615,472.3634033203125,498.7479553222656,0.19110656529755943,176.49224218726158
2936.0,0.6953125,0.663912308216112,387.1195129394182,472.3634338378906,498.74591064453125,0.19111147821058694,176.4884874997139
2937.0,0.6953125,0.6639121711254319,387.1197326659749,472.36346435546875,498.7438659667969,0.19111639112361445,176.48473281216621
2938.0,0.6953125,0.6639120340347517,387.11995239253156,472.3634948730469,498.7418212890625,0.19112130403664196,176.48097812461853
2939.0,0.6953125,0.6639118969440716,387.12017211908824,472.363525390625,498.7397766113281,0.19112621694966947,176.47722343707085
2940.0,0.6953125,0.6639117598533915,387.1203918456449,472.3635559082031,498.73773193359375,0.19113112986269698,176.47346874952316
2941.0,0.6953125,0.6639116168022099,387.1206085205049,472.36358642578125,498.73573303222656,0.191135935485363,176.46979531240464
2942.0,0.6953125,0.6639114737510567,387.1208251953067,472.3636169433594,498.7337341308594,0.19114074110984802,176.46612187480926
2943.0,0.6953125,0.6639113306999036,387.12104187010846,472.3636474609375,498.7317352294922,0.19114554673433304,176.4624484372139
2944.0,0.6953125,0.6639111876487505,387.12125854491023,472.3636779785156,498.729736328125,0.19115035235881805,176.45877499961853
2945.0,0.6953125,0.6639110445975973,387.121475219712,472.36370849609375,498.7277374267578,0.19115515798330307,176.45510156202317
