time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2494.0,0.1796875,0.6841420650482632,348.157098388765,424.61883544921875,499.81585083156824,0.0007501099375080145,247.36790625
2495.0,0.1796875,0.684142619371471,348.1554870606633,425.84828186035156,499.8030395526439,0.0007501127547588915,247.3549921875
2496.0,0.1796875,0.6841431736946788,348.1538757325616,427.0777282714844,499.79022827371955,0.0007501155720097685,247.342078125
2497.0,0.1796875,0.6841437280178866,348.15226440445986,428.3071746826172,499.7774169947952,0.0007501183892606456,247.3291640625
2498.0,0.1796875,0.6841442823410944,348.15065307635814,429.53662109375,499.76460571587086,0.0007501212065115226,247.31625
2499.0,0.1796875,0.6841448366643021,348.1490417482564,430.7660675048828,499.7517944369465,0.0007501240237623996,247.3033359375
2500.0,0.1796875,0.6841453909875099,348.1474304201547,431.9955139160156,499.73898315802217,0.0007501268410132766,247.290421875
2501.0,0.1796875,0.6841461777686959,348.14595336909406,432.42568665742874,499.7309478763491,0.0007501297863199419,247.27566093730925
2502.0,0.1796875,0.6841469645499956,348.14447631826624,432.85585939884186,499.7229125984013,0.0007501327316274953,247.26089999961852
2503.0,0.1796875,0.6841477513312952,348.1429992674384,433.286032140255,499.7148773204535,0.0007501356769350487,247.2461390619278
2504.0,0.1796875,0.6841485381125949,348.1415222166106,433.7162048816681,499.70684204250574,0.0007501386222426021,247.23137812423707
2505.0,0.1796875,0.6841493248938946,348.1400451657828,434.1463776230812,499.69880676455796,0.0007501415675501555,247.21661718654633
2506.0,0.1796875,0.6841501116751942,348.138568114955,434.5765503644943,499.6907714866102,0.0007501445128577089,247.2018562488556
2507.0,0.1796875,0.6841508984564939,348.13709106412716,435.00672310590744,499.6827362086624,0.0007501474581652623,247.18709531116485
2508.0,0.1796875,0.6841516852377936,348.13561401329935,435.43689584732056,499.6747009307146,0.0007501504034728157,247.17233437347411
2509.0,0.1796875,0.6841524720190932,348.13413696247153,435.8670685887337,499.6666656527668,0.0007501533487803691,247.15757343578338
2510.0,0.1796875,0.6841532588003929,348.1326599116437,436.2972413301468,499.65863037481904,0.0007501562940879225,247.14281249809264
2511.0,0.1796875,0.684154129028343,348.13129272463266,435.7988739013672,499.65395202627406,0.0007501592859626705,247.12859843730928
2512.0,0.1796875,0.6841549992561795,348.12992553715594,435.3005065917969,499.64927368145436,0.0007501622778365302,247.11438437461854
2513.0,0.1796875,0.684155869484016,348.1285583496792,434.80213928222656,499.64459533663467,0.00075016526971039,247.1001703119278
2514.0,0.1796875,0.6841567397118524,348.1271911622025,434.30377197265625,499.63991699181497,0.0007501682615842498,247.08595624923706
2515.0,0.1796875,0.6841576099396889,348.1258239747258,433.80540466308594,499.6352386469953,0.0007501712534581095,247.07174218654632
2516.0,0.1796875,0.6841584801675253,348.1244567872491,433.3070373535156,499.6305603021756,0.0007501742453319693,247.0575281238556
2517.0,0.1796875,0.6841593503953618,348.12308959977236,432.8086700439453,499.6258819573559,0.0007501772372058291,247.04331406116486
2518.0,0.1796875,0.6841602206231983,348.12172241229564,432.310302734375,499.6212036125362,0.0007501802290796888,247.02909999847412
2519.0,0.1796875,0.6841610908510347,348.1203552248189,431.8119354248047,499.6165252677165,0.0007501832209535486,247.01488593578338
2520.0,0.1796875,0.6841619610788712,348.1189880373422,431.3135681152344,499.6118469228968,0.0007501862128274084,247.00067187309264
2521.0,0.1796875,0.6841627847649647,348.117659595795,430.126700758934,499.60840984550305,0.0007501891890369095,246.98836418247222
2522.0,0.1796875,0.684163586571283,348.11634425254624,428.91856948682107,499.6048098910869,0.0007501921265889453,246.9765770850815
2523.0,0.1796875,0.684164370672586,348.11503950803626,427.6932318622712,499.60107813927243,0.0007501950328592808,246.96521124607696
2524.0,0.1796875,0.684165154773889,348.1137347635263,426.46789423772134,499.59734638745795,0.0007501979391296163,246.95384540707246
2525.0,0.1796875,0.6841659138512459,348.11242595096394,425.2543446905911,499.5933694544733,0.0007502008267258643,246.942819915412
2526.0,0.1796875,0.6841665776500467,348.1111016494948,424.0856778509915,499.5884589914717,0.0007502036432213456,246.93309030687624
2527.0,0.1796875,0.6841672414488476,348.10977734802566,422.9170110113919,499.58354852847015,0.0007502064597168269,246.92336069834047
2528.0,0.1796875,0.6841679052476484,348.1084530465565,421.74834417179227,499.57863806546857,0.0007502092762123082,246.91363108980468
2529.0,0.1796875,0.6841685690464492,348.1071287450874,420.57967733219266,499.573727602467,0.0007502120927077895,246.90390148126892
2530.0,0.1796875,0.68416923284525,348.10580444361824,419.41101049259305,499.5688171394654,0.0007502149092032707,246.89417187273315
2531.0,0.1796875,0.6841697573661918,348.1044158935547,418.84950256347656,499.56050720252097,0.000750217615859583,246.88628437519074
2532.0,0.1796875,0.6841702818870772,348.10302734375,418.2879943847656,499.55219726637006,0.0007502203225158155,246.87839687538147
2533.0,0.1796875,0.6841708064079626,348.1016387939453,417.7264862060547,499.54388733021915,0.000750223029172048,246.8705093755722
2534.0,0.1796875,0.684171330928848,348.1002502441406,417.16497802734375,499.53557739406824,0.0007502257358282804,246.86262187576293
2535.0,0.1796875,0.6841718554497334,348.09886169433594,416.6034698486328,499.52726745791733,0.0007502284424845129,246.85473437595368
2536.0,0.1796875,0.6841723799706187,348.09747314453125,416.0419616699219,499.5189575217664,0.0007502311491407454,246.8468468761444
2537.0,0.1796875,0.6841729044915041,348.09608459472656,415.48045349121094,499.5106475856155,0.0007502338557969779,246.83895937633514
2538.0,0.1796875,0.6841734290123895,348.0946960449219,414.9189453125,499.5023376494646,0.0007502365624532104,246.83107187652587
2539.0,0.1796875,0.6841739535332749,348.0933074951172,414.35743713378906,499.4940277133137,0.0007502392691094428,246.82318437671663
2540.0,0.1796875,0.6841744780541603,348.0919189453125,413.7959289550781,499.4857177771628,0.0007502419757656753,246.81529687690735
2541.0,0.1796875,0.6841749668121224,348.09044494631235,414.45225220918655,499.4734558109194,0.0007502446300349241,246.8066171875
2542.0,0.1796875,0.6841754555701982,348.0889709473122,415.108575463295,499.4611938484013,0.000750247284304173,246.7979375
2543.0,0.1796875,0.684175944328274,348.08749694831204,415.7648987174034,499.4489318858832,0.0007502499385734218,246.7892578125
2544.0,0.1796875,0.6841764330863498,348.0860229493119,416.42122197151184,499.4366699233651,0.0007502525928426707,246.780578125
2545.0,0.1796875,0.6841769218444256,348.0845489503117,417.07754522562027,499.424407960847,0.0007502552471119195,246.7718984375
2546.0,0.1796875,0.6841774106025014,348.0830749513116,417.7338684797287,499.4121459983289,0.0007502579013811683,246.76321875
2547.0,0.1796875,0.6841778993605772,348.0816009523114,418.3901917338371,499.3998840358108,0.0007502605556504172,246.7545390625
2548.0,0.1796875,0.684178388118653,348.08012695331126,419.04651498794556,499.38762207329273,0.000750263209919666,246.745859375
2549.0,0.1796875,0.6841788768767287,348.0786529543111,419.702838242054,499.37536011077464,0.0007502658641889148,246.7371796875
2550.0,0.1796875,0.6841793656348045,348.07717895531096,420.3591614961624,499.36309814825654,0.0007502685184581637,246.7285
2551.0,0.1796875,0.6841799437999612,348.0757141113281,421.6200683116913,499.3512298585847,0.0007502711610869461,246.71641250038147
2552.0,0.1796875,0.6841805219650041,348.0742492675781,422.88097524642944,499.33936157263815,0.0007502738037148404,246.70432500076294
2553.0,0.1796875,0.6841811001300471,348.0727844238281,424.1418821811676,499.3274932866916,0.0007502764463427347,246.6922375011444
2554.0,0.1796875,0.68418167829509,348.0713195800781,425.40278911590576,499.31562500074506,0.000750279088970629,246.68015000152587
2555.0,0.1796875,0.684182256460133,348.0698547363281,426.6636960506439,499.3037567147985,0.0007502817315985233,246.66806250190734
2556.0,0.1796875,0.6841828346251759,348.0683898925781,427.9246029853821,499.29188842885196,0.0007502843742264176,246.6559750022888
2557.0,0.1796875,0.6841834127902189,348.0669250488281,429.18550992012024,499.2800201429054,0.0007502870168543119,246.64388750267028
2558.0,0.1796875,0.6841839909552618,348.0654602050781,430.4464168548584,499.26815185695887,0.0007502896594822062,246.63180000305175
2559.0,0.1796875,0.6841845691203048,348.0639953613281,431.70732378959656,499.2562835710123,0.0007502923021101005,246.61971250343322
2560.0,0.1796875,0.6841851472853477,348.0625305175781,432.9682307243347,499.24441528506577,0.0007502949447379947,246.6076250038147
2561.0,0.1796875,0.6841859519481659,348.06119995121844,433.282470703125,499.23747558612376,0.0007502977212425765,246.59406718730926
2562.0,0.1796875,0.6841867566108704,348.05986938485876,433.5967102050781,499.2305358890444,0.0007503004977480465,246.58050937461854
2563.0,0.1796875,0.6841875612735748,348.0585388184991,433.91094970703125,499.22359619196504,0.0007503032742535165,246.5669515619278
2564.0,0.1796875,0.6841883659362793,348.0572082521394,434.2251892089844,499.2166564948857,0.0007503060507589865,246.55339374923707
2565.0,0.1796875,0.6841891705989838,348.0558776857797,434.5394287109375,499.2097167978063,0.0007503088272644565,246.53983593654633
2566.0,0.1796875,0.6841899752616882,348.05454711942,434.8536682128906,499.20277710072696,0.0007503116037699264,246.5262781238556
2567.0,0.1796875,0.6841907799243927,348.05321655306034,435.16790771484375,499.1958374036476,0.0007503143802753964,246.51272031116486
2568.0,0.1796875,0.6841915845870972,348.05188598670065,435.4821472167969,499.18889770656824,0.0007503171567808664,246.49916249847413
2569.0,0.1796875,0.6841923892498016,348.05055542034097,435.79638671875,499.1819580094889,0.0007503199332863364,246.4856046857834
2570.0,0.1796875,0.6841931939125061,348.0492248539813,436.1106262207031,499.1750183124095,0.0007503227097918064,246.47204687309267
2571.0,0.1796875,0.6841940701007729,348.0479980468517,435.57134091854095,499.17119140620343,0.00075032552122134,246.45895156288148
2572.0,0.1796875,0.6841949462890398,348.0467712401878,435.0320556163788,499.16736450186,0.0007503283326513177,246.44585625076294
2573.0,0.1796875,0.6841958224773066,348.0455444335239,434.4927703142166,499.16353759751655,0.0007503311440812954,246.4327609386444
2574.0,0.1796875,0.6841966986655734,348.04431762686,433.95348501205444,499.1597106931731,0.0007503339555112731,246.41966562652587
2575.0,0.1796875,0.6841975748538403,348.0430908201961,433.4141997098923,499.15588378882967,0.0007503367669412508,246.40657031440736
2576.0,0.1796875,0.6841984510421071,348.0418640135322,432.8749144077301,499.1520568844862,0.0007503395783712286,246.39347500228882
2577.0,0.1796875,0.6841993272303739,348.04063720686827,432.33562910556793,499.1482299801428,0.0007503423898012063,246.3803796901703
2578.0,0.1796875,0.6842002034186407,348.03941040020436,431.79634380340576,499.14440307579935,0.000750345201231184,246.36728437805175
2579.0,0.1796875,0.6842010796069076,348.03818359354045,431.2570585012436,499.1405761714559,0.0007503480126611617,246.35418906593324
2580.0,0.1796875,0.6842019557951744,348.03695678687654,430.7177731990814,499.13674926711246,0.0007503508240911394,246.3410937538147
2581.0,0.1796875,0.6842027732105731,348.03576227238784,429.54908510122914,499.1338965096147,0.0007503535359954865,246.33003473635856
2582.0,0.1796875,0.6842035377056714,348.0345880079168,428.3201490250649,499.13089257707907,0.000750356244508234,246.319711403572
2583.0,0.1796875,0.6842043022007698,348.03341374344575,427.09121294890065,499.1278886445434,0.0007503589530209814,246.30938807078545
2584.0,0.1796875,0.6842050666958681,348.0322394789747,425.8622768727364,499.12488471200777,0.0007503616615337288,246.2990647379989
2585.0,0.1796875,0.6842057492635067,348.0310518447259,424.6824767347425,499.1209603922107,0.000750364309929568,246.28993964059651
2586.0,0.1796875,0.6842063972394872,348.02985856555824,423.523422813043,499.11664746391034,0.000750366932942264,246.2813204627782
2587.0,0.1796875,0.6842070452154676,348.0286652863906,422.3643688913435,499.11233453561,0.0007503695559549599,246.2727012849599
2588.0,0.1796875,0.684207693191448,348.02747200722297,421.20531496964395,499.10802160730964,0.0007503721789676558,246.2640821071416
2589.0,0.1796875,0.6842083411674285,348.02627872805533,420.0462610479444,499.1037086790093,0.0007503748019803518,246.25546292932333
2590.0,0.1796875,0.6842089891434089,348.0250854488877,418.8872071262449,499.09939575070894,0.0007503774249930477,246.24684375150503
2591.0,0.1796875,0.6842094957828522,348.0238220214378,418.38159787654877,499.09150085411966,0.0007503799395636168,246.240015625
2592.0,0.1796875,0.6842100024223328,348.02255859365687,417.87598872184753,499.0836059562862,0.0007503824541346127,246.2331875
2593.0,0.1796875,0.6842105090618134,348.0212951658759,417.3703795671463,499.0757110584527,0.0007503849687056086,246.226359375
2594.0,0.1796875,0.684211015701294,348.020031738095,416.86477041244507,499.06781616061926,0.0007503874832766044,246.21953125
2595.0,0.1796875,0.6842115223407745,348.01876831031404,416.35916125774384,499.0599212627858,0.0007503899978476003,246.212703125
2596.0,0.1796875,0.6842120289802551,348.0175048825331,415.8535521030426,499.0520263649523,0.0007503925124185962,246.205875
2597.0,0.1796875,0.6842125356197357,348.01624145475216,415.34794294834137,499.04413146711886,0.000750395026989592,246.199046875
2598.0,0.1796875,0.6842130422592163,348.0149780269712,414.84233379364014,499.0362365692854,0.0007503975415605879,246.19221875
2599.0,0.1796875,0.6842135488986969,348.0137145991903,414.3367246389389,499.0283416714519,0.0007504000561315838,246.185390625
2600.0,0.1796875,0.6842140555381775,348.01245117140934,413.83111548423767,499.02044677361846,0.0007504025707025797,246.1785625
2601.0,0.1796875,0.6842145264148769,348.0110961913597,414.5438262820244,499.0087554929778,0.0007504050328861478,246.170671875
2602.0,0.1796875,0.6842149972915763,348.00974121084437,415.2565368413925,498.99706420861185,0.00075040749507016,246.16278125
2603.0,0.1796875,0.6842154681682757,348.00838623032905,415.96924740076065,498.9853729242459,0.0007504099572541723,246.154890625
2604.0,0.1796875,0.6842159390449751,348.00703124981374,416.6819579601288,498.97368163987994,0.0007504124194381845,246.147
2605.0,0.1796875,0.6842164099216745,348.0056762692984,417.3946685194969,498.961990355514,0.0007504148816221967,246.139109375
2606.0,0.1796875,0.684216880798374,348.0043212887831,418.10737907886505,498.95029907114804,0.000750417343806209,246.13121875
2607.0,0.1796875,0.6842173516750734,348.0029663082678,418.8200896382332,498.9386077867821,0.0007504198059902212,246.123328125
2608.0,0.1796875,0.6842178225517728,348.00161132775247,419.5328001976013,498.92691650241613,0.0007504222681742334,246.1154375
2609.0,0.1796875,0.6842182934284722,348.00025634723715,420.24551075696945,498.9152252180502,0.0007504247303582456,246.107546875
2610.0,0.1796875,0.6842187643051716,347.99890136672184,420.9582213163376,498.90353393368423,0.0007504271925422579,246.09965625
2611.0,0.1796875,0.6842193305492401,347.9975646972889,422.15401911735535,498.8925109859556,0.0007504296489060369,246.08854062461853
2612.0,0.1796875,0.6842198967933655,347.9962280273903,423.3498167991638,498.8814880363643,0.0007504321052693719,246.07742499923705
2613.0,0.1796875,0.6842204630374908,347.9948913574917,424.5456144809723,498.87046508677304,0.0007504345616327068,246.0663093738556
2614.0,0.1796875,0.6842210292816162,347.99355468759313,425.74141216278076,498.85944213718176,0.0007504370179960418,246.05519374847412
2615.0,0.1796875,0.6842215955257416,347.99221801769454,426.93720984458923,498.8484191875905,0.0007504394743593767,246.04407812309265
2616.0,0.1796875,0.6842221617698669,347.99088134779595,428.1330075263977,498.8373962379992,0.0007504419307227117,246.03296249771117
2617.0,0.1796875,0.6842227280139923,347.98954467789736,429.3288052082062,498.8263732884079,0.0007504443870860467,246.02184687232972
2618.0,0.1796875,0.6842232942581177,347.98820800799876,430.52460289001465,498.81535033881664,0.0007504468434493816,246.01073124694824
2619.0,0.1796875,0.684223860502243,347.9868713381002,431.7204005718231,498.80432738922536,0.0007504492998127166,245.99961562156676
2620.0,0.1796875,0.6842244267463684,347.9855346682016,432.9161982536316,498.7933044396341,0.0007504517561760515,245.9884999961853
2621.0,0.1796875,0.6842252194881553,347.984317016555,433.38547056913376,498.78693237295374,0.0007504543464165181,245.97517343711854
2622.0,0.1796875,0.6842260122299422,347.98309936514124,433.85474240779877,498.7805603025481,0.0007504569366574287,245.96184687423707
2623.0,0.1796875,0.684226804971729,347.9818817137275,434.3240142464638,498.7741882321425,0.0007504595268983394,245.9485203113556
2624.0,0.1796875,0.6842275977135159,347.98066406231374,434.7932860851288,498.76781616173685,0.00075046211713925,245.93519374847412
2625.0,0.1796875,0.6842283904553028,347.9794464109,435.2625579237938,498.7614440913312,0.0007504647073801607,245.92186718559265
2626.0,0.1796875,0.6842291831970897,347.9782287594862,435.7318297624588,498.7550720209256,0.0007504672976210713,245.90854062271117
2627.0,0.1796875,0.6842299759388766,347.9770111080725,436.2011016011238,498.74869995051995,0.000750469887861982,245.8952140598297
2628.0,0.1796875,0.6842307686806635,347.9757934566587,436.6703734397888,498.7423278801143,0.0007504724781028926,245.88188749694825
2629.0,0.1796875,0.6842315614224503,347.97457580524497,437.1396452784538,498.7359558097087,0.0007504750683438033,245.86856093406678
2630.0,0.1796875,0.6842323541642372,347.9733581538312,437.60891711711884,498.72958373930305,0.0007504776585847139,245.8552343711853
2631.0,0.1796875,0.6842332129248803,347.9722654065117,436.81987249851227,498.7269456272479,0.0007504802916473707,245.8433676252365
2632.0,0.1796875,0.684234071685637,347.9711726587266,436.0308277606964,498.72430751426145,0.0007504829247100275,245.831500875473
2633.0,0.1796875,0.6842349304463937,347.9700799109414,435.24178302288055,498.721669401275,0.0007504855577726843,245.81963412570954
2634.0,0.1796875,0.6842357892071504,347.96898716315627,434.4527382850647,498.71903128828853,0.0007504881908353411,245.80776737594604
2635.0,0.1796875,0.6842366479679072,347.9678944153711,433.66369354724884,498.7163931753021,0.0007504908238979979,245.79590062618254
2636.0,0.1796875,0.6842375067286639,347.96680166758597,432.874648809433,498.7137550623156,0.0007504934569606547,245.78403387641907
2637.0,0.1796875,0.6842383654894206,347.9657089198008,432.0856040716171,498.71111694932915,0.0007504960900233115,245.77216712665557
2638.0,0.1796875,0.6842392242501774,347.96461617201567,431.29655933380127,498.7084788363427,0.0007504987230859683,245.76030037689208
2639.0,0.1796875,0.6842400830109341,347.9635234242305,430.5075145959854,498.70584072335623,0.0007505013561486251,245.7484336271286
2640.0,0.1796875,0.6842409372329762,347.9624328613136,429.48580929567106,498.70346069333027,0.0007505039684474815,245.7374843749702
2641.0,0.1796875,0.684241662116051,347.96137511194684,428.2731831073761,498.7010018900037,0.0007505064991673027,245.72803544425963
2642.0,0.1796875,0.6842423869991308,347.96031736256555,427.0605568885803,498.698543086648,0.0007505090298871586,245.71858651351928
2643.0,0.1796875,0.6842431118822105,347.95925961318426,425.84793066978455,498.6960842832923,0.0007505115606070145,245.70913758277894
2644.0,0.1796875,0.6842437507942436,347.9581811836415,424.6992048798129,498.69254794146036,0.0007505140187218148,245.70100014558435
2645.0,0.1796875,0.6842443547509647,347.9570943457966,423.5764604387805,498.688573479998,0.0007505164473162514,245.69339595475793
2646.0,0.1796875,0.6842449587076858,347.95600750795165,422.4537159977481,498.68459901853566,0.0007505188759106881,245.68579176393152
2647.0,0.1796875,0.6842455626644068,347.95492067010673,421.33097155671567,498.6806245570733,0.0007505213045051248,245.6781875731051
2648.0,0.1796875,0.6842461666211279,347.9538338322618,420.20822711568326,498.67665009561097,0.0007505237330995614,245.6705833822787
2649.0,0.1796875,0.684246770577849,347.9527469944169,419.08548267465085,498.6726756341486,0.0007505261616939981,245.66297919145225
2650.0,0.1796875,0.6842473745345701,347.95166015657196,417.96273823361844,498.66870117268627,0.0007505285902884348,245.65537500062584
2651.0,0.1796875,0.6842478334903603,347.9504913330311,417.5712066590786,498.66087646503,0.0007505309185944498,245.64944374990463
2652.0,0.1796875,0.6842482924461137,347.9493225098122,417.1796752810478,498.65305175818503,0.0007505332469008863,245.64351249980928
2653.0,0.1796875,0.6842487514018671,347.9481536865933,416.78814390301704,498.64522705134004,0.0007505355752073228,245.6375812497139
2654.0,0.1796875,0.6842492103576205,347.9469848633744,416.39661252498627,498.63740234449506,0.0007505379035137594,245.63164999961853
2655.0,0.1796875,0.6842496693133739,347.9458160401555,416.0050811469555,498.6295776376501,0.0007505402318201959,245.62571874952317
2656.0,0.1796875,0.6842501282691273,347.9446472169366,415.6135497689247,498.6217529308051,0.0007505425601266325,245.6197874994278
2657.0,0.1796875,0.6842505872248807,347.94347839371767,415.22201839089394,498.6139282239601,0.000750544888433069,245.61385624933243
2658.0,0.1796875,0.6842510461806341,347.94230957049876,414.83048701286316,498.6061035171151,0.0007505472167395055,245.60792499923707
2659.0,0.1796875,0.6842515051363876,347.94114074727986,414.4389556348324,498.59827881027013,0.0007505495450459421,245.60199374914168
2660.0,0.1796875,0.684251964092141,347.93997192406096,414.0474242568016,498.59045410342515,0.0007505518733523786,245.59606249904633
2661.0,0.1796875,0.6842524111270905,347.9387145995861,414.84807431697845,498.5791656496003,0.0007505541609134081,245.5886953125
2662.0,0.1796875,0.6842528581619263,347.93745727534406,415.64872431755066,498.56787719763815,0.0007505564484744376,245.581328125
2663.0,0.1796875,0.6842533051967621,347.936199951102,416.44937431812286,498.556588745676,0.0007505587360354671,245.5739609375
2664.0,0.1796875,0.6842537522315979,347.93494262686,417.25002431869507,498.5453002937138,0.0007505610235964966,245.56659375
2665.0,0.1796875,0.6842541992664337,347.93368530261796,418.0506743192673,498.53401184175164,0.0007505633111575261,245.5592265625
2666.0,0.1796875,0.6842546463012695,347.9324279783759,418.8513243198395,498.52272338978946,0.0007505655987185555,245.551859375
2667.0,0.1796875,0.6842550933361053,347.9311706541339,419.6519743204117,498.5114349378273,0.000750567886279585,245.5444921875
2668.0,0.1796875,0.6842555403709412,347.92991332989186,420.4526243209839,498.5001464858651,0.0007505701738406145,245.537125
2669.0,0.1796875,0.684255987405777,347.9286560056498,421.2532743215561,498.48885803390294,0.000750572461401644,245.5297578125
2670.0,0.1796875,0.6842564344406128,347.9273986814078,422.0539243221283,498.47756958194077,0.0007505747489626735,245.522390625
2671.0,0.1796875,0.6842569887638206,347.9261657714378,423.22185361385345,498.46747741661966,0.0007505770423450464,245.51168906211853
2672.0,0.1796875,0.6842575430870284,347.924932861235,424.38978266716003,498.4573852531612,0.0007505793357269752,245.50098749923706
2673.0,0.1796875,0.6842580974102361,347.9236999510322,425.5577117204666,498.4472930897027,0.000750581629108904,245.4902859363556
2674.0,0.1796875,0.6842586517334439,347.92246704082936,426.7256407737732,498.43720092624426,0.0007505839224908328,245.47958437347413
2675.0,0.1796875,0.6842592060566517,347.92123413062654,427.8935698270798,498.4271087627858,0.0007505862158727616,245.46888281059265
2676.0,0.1796875,0.6842597603798595,347.9200012204237,429.06149888038635,498.4170165993273,0.0007505885092546905,245.4581812477112
2677.0,0.1796875,0.6842603147030673,347.9187683102209,430.22942793369293,498.40692443586886,0.0007505908026366193,245.44747968482972
2678.0,0.1796875,0.684260869026275,347.9175354000181,431.3973569869995,498.3968322724104,0.0007505930960185481,245.43677812194824
2679.0,0.1796875,0.6842614233494828,347.9163024898153,432.5652860403061,498.3867401089519,0.0007505953894004769,245.4260765590668
2680.0,0.1796875,0.6842619776726906,347.91506957961246,433.73321509361267,498.37664794549346,0.0007505976827824057,245.4153749961853
2681.0,0.1796875,0.684262752532959,347.9139648437267,434.08364564180374,498.3712738035247,0.000750600110041022,245.4028046875
2682.0,0.1796875,0.6842635273933411,347.9128601073753,434.43407595157623,498.3658996578306,0.0007506025373005265,245.390234375
2683.0,0.1796875,0.6842643022537231,347.9117553710239,434.7845062613487,498.3605255121365,0.000750604964560031,245.3776640625
2684.0,0.1796875,0.6842650771141052,347.9106506346725,435.1349365711212,498.35515136644244,0.0007506073918195355,245.36509375
2685.0,0.1796875,0.6842658519744873,347.9095458983211,435.4853668808937,498.34977722074836,0.00075060981907904,245.3525234375
2686.0,0.1796875,0.6842666268348694,347.9084411619697,435.8357971906662,498.3444030750543,0.0007506122463385445,245.339953125
2687.0,0.1796875,0.6842674016952515,347.90733642561827,436.1862275004387,498.3390289293602,0.000750614673598049,245.3273828125
2688.0,0.1796875,0.6842681765556335,347.90623168926686,436.5366578102112,498.33365478366613,0.0007506171008575535,245.3148125
2689.0,0.1796875,0.6842689514160156,347.90512695291545,436.8870881199837,498.32828063797206,0.000750619528117058,245.3022421875
2690.0,0.1796875,0.6842697262763977,347.90402221656404,437.23751842975616,498.322906492278,0.0007506219553765625,245.289671875
2691.0,0.1796875,0.6842705498497139,347.90302879200317,436.4028627872467,498.3208803362213,0.000750624415899459,245.27864477348328
2692.0,0.1796875,0.6842713734230301,347.90203536720946,435.56820726394653,498.318854178302,0.0007506268764227997,245.26761767196655
2693.0,0.1796875,0.6842721969963463,347.90104194241576,434.73355174064636,498.3168280203827,0.0007506293369461403,245.25659057044982
2694.0,0.1796875,0.6842730205696625,347.90004851762205,433.8988962173462,498.31480186246336,0.0007506317974694809,245.2455634689331
2695.0,0.1796875,0.6842738441429788,347.89905509282835,433.064240694046,498.31277570454404,0.0007506342579928216,245.23453636741638
2696.0,0.1796875,0.684274667716295,347.89806166803464,432.22958517074585,498.3107495466247,0.0007506367185161622,245.22350926589965
2697.0,0.1796875,0.6842754912896112,347.89706824324094,431.3949296474457,498.3087233887054,0.0007506391790395028,245.21248216438295
2698.0,0.1796875,0.6842763148629274,347.89607481844723,430.5602741241455,498.3066972307861,0.0007506416395628435,245.20145506286622
2699.0,0.1796875,0.6842770976366352,347.8950864453768,429.5539497969439,498.3048050181699,0.000750644068641672,245.191222209665
2700.0,0.1796875,0.6842778325080701,347.89410400390307,428.34606941917446,498.30307006828866,0.0007506464608012535,245.18192187568826
2701.0,0.1796875,0.6842785191536223,347.89314046222717,427.13063967227936,498.30101277679205,0.0007506488201518557,245.17338187503816
2702.0,0.1796875,0.6842792057991574,347.8921769205481,425.9152100086212,498.2989554852247,0.0007506511795023485,245.1648418750763
2703.0,0.1796875,0.6842797994613807,347.89119175502856,424.77811543270946,498.2958129883118,0.0007506534723298527,245.1574691965729
2704.0,0.1796875,0.6842803444181573,347.8901952626911,423.6820536069572,498.2921020508584,0.0007506557303118763,245.15070797230302
2705.0,0.1796875,0.6842808893749339,347.8891987703537,422.58599178120494,498.28839111340494,0.0007506579882938999,245.14394674803316
2706.0,0.1796875,0.6842814343317105,347.88820227801625,421.4899299554527,498.2846801759515,0.0007506602462759235,245.1371855237633
2707.0,0.1796875,0.6842819792884871,347.8872057856788,420.3938681297004,498.2809692384981,0.0007506625042579471,245.13042429949343
2708.0,0.1796875,0.6842825242452637,347.8862092933414,419.29780630394816,498.27725830104464,0.0007506647622399706,245.12366307522356
2709.0,0.1796875,0.6842830692020403,347.88521280100395,418.2017444781959,498.2735473635912,0.0007506670202219942,245.1169018509537
2710.0,0.1796875,0.6842836141588169,347.8842163086665,417.10568265244365,498.2698364261378,0.0007506692782040178,245.11014062668383
2711.0,0.1796875,0.6842840313911438,347.88312377932016,416.829068005085,498.26199035625905,0.0007506714318878949,245.10492656230926
2712.0,0.1796875,0.6842844486236572,347.88203125004657,416.5524536371231,498.25414428673685,0.0007506735855713487,245.09971249961853
2713.0,0.1796875,0.6842848658561707,347.880938720773,416.2758392691612,498.24629821721464,0.0007506757392548025,245.0944984369278
2714.0,0.1796875,0.6842852830886841,347.8798461914994,415.99922490119934,498.23845214769244,0.0007506778929382563,245.08928437423705
2715.0,0.1796875,0.6842857003211975,347.8787536622258,415.72261053323746,498.23060607817024,0.0007506800466217101,245.08407031154633
2716.0,0.1796875,0.6842861175537109,347.8776611329522,415.4459961652756,498.22276000864804,0.0007506822003051639,245.0788562488556
2717.0,0.1796875,0.6842865347862244,347.8765686036786,415.1693817973137,498.21491393912584,0.0007506843539886177,245.07364218616485
2718.0,0.1796875,0.6842869520187378,347.875476074405,414.8927674293518,498.20706786960363,0.0007506865076720715,245.06842812347412
2719.0,0.1796875,0.6842873692512512,347.8743835451314,414.6161530613899,498.19922180008143,0.0007506886613555253,245.0632140607834
2720.0,0.1796875,0.6842877864837646,347.87329101585783,414.33953869342804,498.19137573055923,0.000750690815038979,245.05799999809264
2721.0,0.1796875,0.6842882037162781,347.8721160888672,415.2269622683525,498.1804565433413,0.0007506929396186024,245.0509375
