time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3177.0,0.9453125,0.6622246623039345,390.3489685058594,558.30615234375,540.7008361816406,0.14355354309066115,237.0086921876669
3178.0,0.9453125,0.6622246980667228,390.3489074707031,558.30615234375,540.7012939453125,0.1435526728628247,237.00962812519074
3179.0,0.9453125,0.6622247338295111,390.3488464355469,558.30615234375,540.7017517089844,0.14355180263498823,237.01056406271456
3180.0,0.9453125,0.6622247695922994,390.3487854003906,558.30615234375,540.7022094726562,0.14355093240715178,237.0115000002384
3181.0,0.9453125,0.6622247993946075,390.3487213134795,558.3061584472657,540.7026550293085,0.1435500875115281,237.01240781247617
3182.0,0.9453125,0.6622248291969299,390.3486572265683,558.3061645507814,540.7031005859608,0.14354924261567703,237.01331562495233
3183.0,0.9453125,0.6622248589992523,390.34859313965717,558.3061706542971,540.703546142613,0.14354839771982597,237.01422343742848
3184.0,0.9453125,0.6622248888015747,390.348529052746,558.3061767578129,540.7039916992653,0.1435475528239749,237.01513124990464
3185.0,0.9453125,0.6622249186038971,390.34846496583486,558.3061828613286,540.7044372559176,0.14354670792812385,237.0160390623808
3186.0,0.9453125,0.6622249484062195,390.3484008789237,558.3061889648443,540.7048828125698,0.1435458630322728,237.01694687485696
3187.0,0.9453125,0.6622249782085419,390.34833679201256,558.30619506836,540.7053283692221,0.14354501813642173,237.0178546873331
3188.0,0.9453125,0.6622250080108643,390.3482727051014,558.3062011718757,540.7057739258744,0.14354417324057067,237.01876249980927
3189.0,0.9453125,0.6622250378131866,390.34820861819026,558.3062072753914,540.7062194825266,0.1435433283447196,237.01967031228543
3190.0,0.9453125,0.662225067615509,390.3481445312791,558.3062133789072,540.7066650391789,0.14354248344886855,237.02057812476158
3191.0,0.9453125,0.6622251033782973,390.34808349609375,558.3062133789062,540.7070922851562,0.14354166537520996,237.02145781248808
3192.0,0.9453125,0.6622251391410856,390.3480224609375,558.3062133789062,540.70751953125,0.14354084730143768,237.02233749997615
3193.0,0.9453125,0.6622251749038739,390.34796142578125,558.3062133789062,540.7079467773438,0.1435400292276654,237.02321718746424
3194.0,0.9453125,0.6622252106666622,390.347900390625,558.3062133789062,540.7083740234375,0.14353921115389312,237.0240968749523
3195.0,0.9453125,0.6622252464294505,390.34783935546875,558.3062133789062,540.7088012695312,0.14353839308012084,237.0249765624404
3196.0,0.9453125,0.6622252821922388,390.3477783203125,558.3062133789062,540.709228515625,0.14353757500634856,237.02585624992847
3197.0,0.9453125,0.662225317955027,390.34771728515625,558.3062133789062,540.7096557617188,0.14353675693257628,237.02673593741656
3198.0,0.9453125,0.6622253537178153,390.34765625,558.3062133789062,540.7100830078125,0.143535938858804,237.02761562490463
3199.0,0.9453125,0.6622253894806036,390.34759521484375,558.3062133789062,540.7105102539062,0.14353512078503172,237.02849531239272
3200.0,0.9453125,0.6622254252433919,390.3475341796875,558.3062133789062,540.7109375,0.14353430271125944,237.0293749998808
3201.0,0.9453125,0.6622254550457001,390.3474761962898,558.3062133789062,540.7113464355352,0.14353350996969994,237.03022500002385
3202.0,0.9453125,0.6622254848480225,390.3474182128921,558.3062133789062,540.7117553710705,0.14353271722791305,237.03107500004768
3203.0,0.9453125,0.6622255146503448,390.34736022949437,558.3062133789062,540.7121643066057,0.14353192448612617,237.03192500007154
3204.0,0.9453125,0.6622255444526672,390.34730224609666,558.3062133789062,540.7125732421409,0.1435311317443393,237.03277500009537
3205.0,0.9453125,0.6622255742549896,390.34724426269895,558.3062133789062,540.7129821776762,0.1435303390025524,237.0336250001192
3206.0,0.9453125,0.662225604057312,390.34718627930124,558.3062133789062,540.7133911132114,0.14352954626076553,237.03447500014306
3207.0,0.9453125,0.6622256338596344,390.34712829590353,558.3062133789062,540.7138000487466,0.14352875351897865,237.0353250001669
3208.0,0.9453125,0.6622256636619568,390.3470703125058,558.3062133789062,540.7142089842819,0.14352796077719177,237.03617500019072
3209.0,0.9453125,0.6622256934642792,390.3470123291081,558.3062133789062,540.7146179198171,0.14352716803540488,237.03702500021458
3210.0,0.9453125,0.6622257232666016,390.3469543457104,558.3062133789062,540.7150268553523,0.143526375293618,237.03787500023842
3211.0,0.9453125,0.662225753068924,390.3468963623054,558.3062133789062,540.7154174804746,0.1435256108641738,237.03869218748807
3212.0,0.9453125,0.6622257828712463,390.3468383789077,558.3062133789062,540.7158081054804,0.14352484643461594,237.03950937497615
3213.0,0.9453125,0.6622258126735687,390.34678039551,558.3062133789062,540.7161987304862,0.14352408200505806,237.04032656246423
3214.0,0.9453125,0.6622258424758911,390.3467224121123,558.3062133789062,540.716589355492,0.1435233175755002,237.0411437499523
3215.0,0.9453125,0.6622258722782135,390.3466644287146,558.3062133789062,540.7169799804979,0.1435225531459423,237.0419609374404
3216.0,0.9453125,0.6622259020805359,390.34660644531687,558.3062133789062,540.7173706055037,0.14352178871638444,237.04277812492847
3217.0,0.9453125,0.6622259318828583,390.34654846191916,558.3062133789062,540.7177612305095,0.14352102428682656,237.04359531241656
3218.0,0.9453125,0.6622259616851807,390.34649047852145,558.3062133789062,540.7181518555153,0.14352025985726868,237.04441249990464
3219.0,0.9453125,0.662225991487503,390.34643249512374,558.3062133789062,540.7185424805211,0.1435194954277108,237.04522968739272
3220.0,0.9453125,0.6622260212898254,390.346374511726,558.3062133789062,540.718933105527,0.14351873099815293,237.0460468748808
3221.0,0.9453125,0.6622260570526137,390.34631652832104,558.306219482422,540.719305419916,0.14351799637080376,237.04683125001193
3222.0,0.9453125,0.662226092815402,390.34625854492333,558.3062255859377,540.7196777343634,0.14351726174356827,237.04761562502384
3223.0,0.9453125,0.6622261285781903,390.3462005615256,558.3062316894534,540.7200500488107,0.14351652711633278,237.04840000003577
3224.0,0.9453125,0.6622261643409786,390.3461425781279,558.3062377929691,540.720422363258,0.1435157924890973,237.04918437504767
3225.0,0.9453125,0.6622262001037669,390.3460845947302,558.3062438964848,540.7207946777053,0.1435150578618618,237.0499687500596
3226.0,0.9453125,0.6622262358665552,390.3460266113325,558.3062500000005,540.7211669921526,0.14351432323462632,237.05075312507154
3227.0,0.9453125,0.6622262716293434,390.3459686279348,558.3062561035163,540.7215393065999,0.14351358860739083,237.05153750008344
3228.0,0.9453125,0.6622263073921317,390.34591064453707,558.306262207032,540.7219116210472,0.14351285398015534,237.05232187509537
3229.0,0.9453125,0.66222634315492,390.34585266113936,558.3062683105477,540.7222839354945,0.14351211935291985,237.05310625010728
3230.0,0.9453125,0.6622263789177083,390.34579467774165,558.3062744140634,540.7226562499418,0.14351138472568437,237.0538906251192
3231.0,0.9453125,0.6622264027595524,390.3457397460952,558.3062744140625,540.723004150379,0.14351068139075096,237.054640625
3232.0,0.9453125,0.6622264266014106,390.34568481445604,558.3062744140625,540.723352050758,0.14350997805593124,237.055390625
3233.0,0.9453125,0.6622264504432689,390.34562988281687,558.3062744140625,540.723699951137,0.14350927472111152,237.056140625
3234.0,0.9453125,0.6622264742851272,390.3455749511777,558.3062744140625,540.7240478515159,0.1435085713862918,237.056890625
3235.0,0.9453125,0.6622264981269854,390.3455200195385,558.3062744140625,540.7243957518949,0.1435078680514721,237.057640625
3236.0,0.9453125,0.6622265219688437,390.34546508789936,558.3062744140625,540.7247436522739,0.14350716471665237,237.058390625
3237.0,0.9453125,0.662226545810702,390.3454101562602,558.3062744140625,540.7250915526529,0.14350646138183265,237.059140625
3238.0,0.9453125,0.6622265696525602,390.345355224621,558.3062744140625,540.7254394530319,0.14350575804701293,237.059890625
3239.0,0.9453125,0.6622265934944185,390.34530029298185,558.3062744140625,540.7257873534109,0.14350505471219321,237.060640625
3240.0,0.9453125,0.6622266173362767,390.3452453613427,558.3062744140625,540.7261352537898,0.1435043513773735,237.061390625
3241.0,0.9453125,0.6622266471385956,390.34519042968896,558.3062744140625,540.7264709472656,0.14350367784498985,237.06210312497615
3242.0,0.9453125,0.662226676940918,390.3451354980498,558.3062744140625,540.726806640625,0.14350300431249252,237.06281562495232
3243.0,0.9453125,0.6622267067432404,390.3450805664106,558.3062744140625,540.7271423339844,0.1435023307799952,237.06352812492847
3244.0,0.9453125,0.6622267365455627,390.34502563477145,558.3062744140625,540.7274780273438,0.14350165724749786,237.06424062490464
3245.0,0.9453125,0.6622267663478851,390.3449707031323,558.3062744140625,540.7278137207031,0.14350098371500053,237.0649531248808
3246.0,0.9453125,0.6622267961502075,390.3449157714931,558.3062744140625,540.7281494140625,0.1435003101825032,237.06566562485696
3247.0,0.9453125,0.6622268259525299,390.34486083985394,558.3062744140625,540.7284851074219,0.14349963665000587,237.0663781248331
3248.0,0.9453125,0.6622268557548523,390.34480590821477,558.3062744140625,540.7288208007812,0.14349896311750854,237.06709062480925
3249.0,0.9453125,0.6622268855571747,390.3447509765756,558.3062744140625,540.7291564941406,0.1434982895850112,237.06780312478543
3250.0,0.9453125,0.6622269153594971,390.3446960449364,558.3062744140625,540.7294921875,0.14349761605251388,237.06851562476157
3251.0,0.9453125,0.6622269451618195,390.3446411132827,558.3062744140625,540.7297973632812,0.1434969767927896,237.0691906250119
3252.0,0.9453125,0.6622269749641418,390.34458618164354,558.3062744140625,540.7301025390625,0.14349633753295166,237.06986562502385
3253.0,0.9453125,0.6622270047664642,390.34453125000437,558.3062744140625,540.7304077148438,0.1434956982731137,237.07054062503576
3254.0,0.9453125,0.6622270345687866,390.3444763183652,558.3062744140625,540.730712890625,0.14349505901327575,237.07121562504767
3255.0,0.9453125,0.662227064371109,390.344421386726,558.3062744140625,540.7310180664062,0.1434944197534378,237.0718906250596
3256.0,0.9453125,0.6622270941734314,390.34436645508686,558.3062744140625,540.7313232421875,0.14349378049359984,237.07256562507152
3257.0,0.9453125,0.6622271239757538,390.3443115234477,558.3062744140625,540.7316284179688,0.1434931412337619,237.07324062508346
3258.0,0.9453125,0.6622271537780762,390.3442565918085,558.3062744140625,540.73193359375,0.14349250197392394,237.07391562509537
3259.0,0.9453125,0.6622271835803986,390.34420166016935,558.3062744140625,540.7322387695312,0.14349186271408598,237.07459062510728
3260.0,0.9453125,0.662227213382721,390.3441467285302,558.3062744140625,540.7325439453125,0.14349122345424803,237.07526562511921
3261.0,0.9453125,0.6622272372245792,390.34409484863136,558.3062744140625,540.7328247070254,0.14349061697720344,237.07590156251192
3262.0,0.9453125,0.6622272610664375,390.3440429687471,558.3062744140625,540.7331054687384,0.1434900104999315,237.07653750002385
3263.0,0.9453125,0.6622272849082957,390.3439910888628,558.3062744140625,540.7333862304513,0.14348940402265953,237.07717343753578
3264.0,0.9453125,0.662227308750154,390.34393920897855,558.3062744140625,540.7336669921642,0.14348879754538757,237.07780937504768
3265.0,0.9453125,0.6622273325920123,390.3438873290943,558.3062744140625,540.7339477538771,0.1434881910681156,237.0784453125596
3266.0,0.9453125,0.6622273564338705,390.34383544921,558.3062744140625,540.7342285155901,0.14348758459084365,237.07908125007154
3267.0,0.9453125,0.6622273802757288,390.34378356932575,558.3062744140625,540.734509277303,0.1434869781135717,237.07971718758344
3268.0,0.9453125,0.6622274041175871,390.3437316894415,558.3062744140625,540.7347900390159,0.14348637163629974,237.08035312509537
3269.0,0.9453125,0.6622274279594453,390.3436798095572,558.3062744140625,540.7350708007289,0.14348576515902778,237.0809890626073
3270.0,0.9453125,0.6622274518013036,390.34362792967295,558.3062744140625,540.7353515624418,0.14348515868175582,237.0816250001192
3271.0,0.9453125,0.6622274816036224,390.34357604980323,558.3062744140625,540.7356140136835,0.14348458647725693,237.08221718752384
3272.0,0.9453125,0.6622275114059448,390.34352416991896,558.3062744140625,540.735876464867,0.14348401427264434,237.08280937504767
3273.0,0.9453125,0.6622275412082672,390.3434722900347,558.3062744140625,540.7361389160505,0.14348344206803176,237.08340156257154
3274.0,0.9453125,0.6622275710105896,390.34342041015043,558.3062744140625,540.7364013672341,0.14348286986341918,237.08399375009537
3275.0,0.9453125,0.662227600812912,390.34336853026616,558.3062744140625,540.7366638184176,0.1434822976588066,237.0845859376192
3276.0,0.9453125,0.6622276306152344,390.3433166503819,558.3062744140625,540.7369262696011,0.14348172545419402,237.08517812514305
3277.0,0.9453125,0.6622276604175568,390.3432647704976,558.3062744140625,540.7371887207846,0.14348115324958144,237.08577031266688
3278.0,0.9453125,0.6622276902198792,390.34321289061336,558.3062744140625,540.7374511719681,0.14348058104496886,237.08636250019075
3279.0,0.9453125,0.6622277200222015,390.3431610107291,558.3062744140625,540.7377136231516,0.14348000884035628,237.08695468771458
3280.0,0.9453125,0.6622277498245239,390.3431091308448,558.3062744140625,540.7379760743352,0.1434794366357437,237.08754687523842
3281.0,0.9453125,0.6622277736663822,390.3430572509751,558.3062744140625,540.7382080078096,0.14347890168426147,237.08809843748807
3282.0,0.9453125,0.6622277975082405,390.34300537109084,558.3062744140625,540.7384399414004,0.14347836673255188,237.08864999997616
3283.0,0.9453125,0.6622278213500987,390.3429534912066,558.3062744140625,540.7386718749913,0.14347783178084228,237.08920156246424
3284.0,0.9453125,0.662227845191957,390.3429016113223,558.3062744140625,540.7389038085821,0.14347729682913268,237.08975312495232
3285.0,0.9453125,0.6622278690338153,390.34284973143804,558.3062744140625,540.739135742173,0.1434767618774231,237.0903046874404
3286.0,0.9453125,0.6622278928756735,390.34279785155377,558.3062744140625,540.7393676757638,0.1434762269257135,237.09085624992846
3287.0,0.9453125,0.6622279167175318,390.3427459716695,558.3062744140625,540.7395996093546,0.1434756919740039,237.09140781241655
3288.0,0.9453125,0.66222794055939,390.34269409178523,558.3062744140625,540.7398315429455,0.1434751570222943,237.09195937490463
3289.0,0.9453125,0.6622279644012483,390.34264221190097,558.3062744140625,540.7400634765363,0.1434746220705847,237.09251093739272
3290.0,0.9453125,0.6622279882431066,390.3425903320167,558.3062744140625,540.7402954101271,0.1434740871188751,237.0930624998808
3291.0,0.9453125,0.6622280120849613,390.3425415039055,558.3062744140625,540.7405029296933,0.14347358793020248,237.09356875002385
3292.0,0.9453125,0.6622280359268196,390.3424926757798,558.3062744140625,540.7407104492304,0.1434730887413025,237.0940750000477
3293.0,0.9453125,0.6622280597686778,390.34244384765407,558.3062744140625,540.7409179687675,0.1434725895524025,237.0945812500715
3294.0,0.9453125,0.6622280836105361,390.34239501952834,558.3062744140625,540.7411254883045,0.1434720903635025,237.09508750009536
3295.0,0.9453125,0.6622281074523944,390.3423461914026,558.3062744140625,540.7413330078416,0.1434715911746025,237.0955937501192
3296.0,0.9453125,0.6622281312942526,390.3422973632769,558.3062744140625,540.7415405273787,0.14347109198570251,237.09610000014305
3297.0,0.9453125,0.6622281551361109,390.34224853515116,558.3062744140625,540.7417480469157,0.14347059279680252,237.0966062501669
3298.0,0.9453125,0.6622281789779692,390.34219970702543,558.3062744140625,540.7419555664528,0.14347009360790253,237.09711250019075
3299.0,0.9453125,0.6622282028198274,390.3421508788997,558.3062744140625,540.7421630859899,0.14346959441900253,237.09761875021456
3300.0,0.9453125,0.6622282266616857,390.342102050774,558.3062744140625,540.742370605527,0.14346909523010254,237.0981250002384
3301.0,0.9453125,0.6622282505035404,390.3420532226555,558.3062744140625,540.7425476074277,0.14346863478422733,237.09858437499403
3302.0,0.9453125,0.6622282743453987,390.3420043945298,558.3062744140625,540.7427246093866,0.14346817433835213,237.09904374998808
3303.0,0.9453125,0.6622282981872569,390.34195556640407,558.3062744140625,540.7429016113456,0.14346771389247692,237.0995031249821
3304.0,0.9453125,0.6622283220291152,390.34190673827834,558.3062744140625,540.7430786133045,0.14346725344660172,237.09996249997616
3305.0,0.9453125,0.6622283458709735,390.3418579101526,558.3062744140625,540.7432556152635,0.1434667930007265,237.1004218749702
3306.0,0.9453125,0.6622283697128317,390.3418090820269,558.3062744140625,540.7434326172224,0.1434663325548513,237.10088124996423
3307.0,0.9453125,0.66222839355469,390.34176025390116,558.3062744140625,540.7436096191814,0.1434658721089761,237.10134062495828
3308.0,0.9453125,0.6622284173965483,390.34171142577543,558.3062744140625,540.7437866211403,0.1434654116631009,237.1017999999523
3309.0,0.9453125,0.6622284412384065,390.3416625976497,558.3062744140625,540.7439636230993,0.1434649512172257,237.10225937494636
3310.0,0.9453125,0.6622284650802648,390.341613769524,558.3062744140625,540.7441406250582,0.14346449077135048,237.1027187499404
3311.0,0.9453125,0.6622284829616554,390.3415649414055,558.3062744140625,540.7442932128906,0.1434640705585366,237.10313124999405
3312.0,0.9453125,0.6622285008430495,390.3415161132798,558.3062744140625,540.7444458007812,0.14346365034577957,237.1035437499881
3313.0,0.9453125,0.6622285187244437,390.34146728515407,558.3062744140625,540.7445983886719,0.14346323013302253,237.1039562499821
3314.0,0.9453125,0.6622285366058378,390.34141845702834,558.3062744140625,540.7447509765625,0.1434628099202655,237.10436874997615
3315.0,0.9453125,0.662228554487232,390.3413696289026,558.3062744140625,540.7449035644531,0.14346238970750846,237.1047812499702
3316.0,0.9453125,0.6622285723686261,390.3413208007769,558.3062744140625,540.7450561523438,0.14346196949475143,237.10519374996423
3317.0,0.9453125,0.6622285902500202,390.34127197265116,558.3062744140625,540.7452087402344,0.1434615492819944,237.10560624995827
3318.0,0.9453125,0.6622286081314144,390.34122314452543,558.3062744140625,540.745361328125,0.14346112906923736,237.1060187499523
3319.0,0.9453125,0.6622286260128085,390.3411743163997,558.3062744140625,540.7455139160156,0.14346070885648032,237.10643124994635
3320.0,0.9453125,0.6622286438942027,390.341125488274,558.3062744140625,540.7456665039062,0.1434602886437233,237.1068437499404
3321.0,0.9453125,0.6622286677360538,390.34107971191406,558.3062744140625,540.7457885742188,0.14345990717410473,237.10720781248807
3322.0,0.9453125,0.6622286915779121,390.3410339355469,558.3062744140625,540.7459106445312,0.14345952570437248,237.10757187497614
3323.0,0.9453125,0.6622287154197704,390.3409881591797,558.3062744140625,540.7460327148438,0.14345914423464023,237.10793593746425
3324.0,0.9453125,0.6622287392616286,390.3409423828125,558.3062744140625,540.7461547851562,0.143458762764908,237.10829999995232
3325.0,0.9453125,0.6622287631034869,390.3408966064453,558.3062744140625,540.7462768554688,0.14345838129517574,237.1086640624404
3326.0,0.9453125,0.6622287869453451,390.3408508300781,558.3062744140625,540.7463989257812,0.1434579998254435,237.10902812492847
3327.0,0.9453125,0.6622288107872034,390.34080505371094,558.3062744140625,540.7465209960938,0.14345761835571125,237.10939218741655
3328.0,0.9453125,0.6622288346290617,390.34075927734375,558.3062744140625,540.7466430664062,0.143457236885979,237.10975624990462
3329.0,0.9453125,0.66222885847092,390.34071350097656,558.3062744140625,540.7467651367188,0.14345685541624675,237.11012031239272
3330.0,0.9453125,0.6622288823127782,390.3406677246094,558.3062744140625,540.7468872070312,0.1434564739465145,237.1104843748808
3331.0,0.9453125,0.6622289061546329,390.3406219482422,558.3062744140625,540.7469787597656,0.14345613569020088,237.11079531249405
3332.0,0.9453125,0.6622289299964912,390.340576171875,558.3062744140625,540.7470703125,0.1434557974338304,237.11110624998807
3333.0,0.9453125,0.6622289538383495,390.3405303955078,558.3062744140625,540.7471618652344,0.14345545917745994,237.11141718748212
3334.0,0.9453125,0.6622289776802077,390.3404846191406,558.3062744140625,540.7472534179688,0.14345512092108947,237.11172812497617
3335.0,0.9453125,0.662229001522066,390.34043884277344,558.3062744140625,540.7473449707031,0.143454782664719,237.1120390624702
3336.0,0.9453125,0.6622290253639243,390.34039306640625,558.3062744140625,540.7474365234375,0.14345444440834854,237.11234999996424
3337.0,0.9453125,0.6622290492057825,390.34034729003906,558.3062744140625,540.7475280761719,0.14345410615197807,237.1126609374583
3338.0,0.9453125,0.6622290730476408,390.3403015136719,558.3062744140625,540.7476196289062,0.1434537678956076,237.1129718749523
3339.0,0.9453125,0.662229096889499,390.3402557373047,558.3062744140625,540.7477111816406,0.14345342963923713,237.11328281244636
3340.0,0.9453125,0.6622291207313573,390.3402099609375,558.3062744140625,540.747802734375,0.14345309138286666,237.1135937499404
3341.0,0.9453125,0.6622291386127479,390.34016723632885,558.3062744140625,540.7478576660142,0.14345279484987827,237.11385312500596
3342.0,0.9453125,0.662229156494142,390.3401245117202,558.3062744140625,540.7479125976533,0.1434524983167762,237.1141125000119
3343.0,0.9453125,0.6622291743755362,390.34008178711156,558.3062744140625,540.7479675292925,0.14345220178367413,237.1143718750179
3344.0,0.9453125,0.6622291922569303,390.3400390625029,558.3062744140625,540.7480224609317,0.14345190525057205,237.11463125002385
3345.0,0.9453125,0.6622292101383245,390.33999633789426,558.3062744140625,540.7480773925708,0.14345160871746998,237.1148906250298
3346.0,0.9453125,0.6622292280197186,390.3399536132856,558.3062744140625,540.74813232421,0.1434513121843679,237.11515000003575
3347.0,0.9453125,0.6622292459011128,390.33991088867697,558.3062744140625,540.7481872558492,0.14345101565126583,237.11540937504174
3348.0,0.9453125,0.6622292637825069,390.3398681640683,558.3062744140625,540.7482421874884,0.14345071911816376,237.1156687500477
3349.0,0.9453125,0.662229281663901,390.3398254394597,558.3062744140625,540.7482971191275,0.1434504225850617,237.11592812505364
3350.0,0.9453125,0.6622292995452952,390.339782714851,558.3062744140625,540.7483520507667,0.14345012605195961,237.1161875000596
3351.0,0.9453125,0.6622293174266822,390.33973693847656,558.3062683105468,540.7483764648441,0.14344987422228428,237.11639374999703
3352.0,0.9453125,0.6622293353080764,390.3396911621094,558.3062622070311,540.748400878907,0.1434496223926658,237.11659999999404
3353.0,0.9453125,0.6622293531894705,390.3396453857422,558.3062561035154,540.7484252929698,0.1434493705630473,237.11680624999107
3354.0,0.9453125,0.6622293710708647,390.339599609375,558.3062499999996,540.7484497070327,0.1434491187334288,237.11701249998808
3355.0,0.9453125,0.6622293889522588,390.3395538330078,558.3062438964839,540.7484741210956,0.1434488669038103,237.11721874998508
3356.0,0.9453125,0.662229406833653,390.3395080566406,558.3062377929682,540.7484985351584,0.14344861507419182,237.11742499998212
3357.0,0.9453125,0.6622294247150471,390.33946228027344,558.3062316894525,540.7485229492213,0.14344836324457333,237.11763124997913
3358.0,0.9453125,0.6622294425964412,390.33941650390625,558.3062255859368,540.7485473632842,0.14344811141495484,237.11783749997616
3359.0,0.9453125,0.6622294604778354,390.33937072753906,558.306219482421,540.748571777347,0.14344785958533635,237.11804374997317
3360.0,0.9453125,0.6622294783592295,390.3393249511719,558.3062133789053,540.7485961914099,0.14344760775571785,237.1182499999702
3361.0,0.9453125,0.6622295022010807,390.3392822265632,558.3062133789062,540.7485839843748,0.1434474006295261,237.11840000000595
3362.0,0.9453125,0.6622295260429389,390.3392395019546,558.3062133789062,540.7485717773434,0.1434471935033912,237.1185500000119
3363.0,0.9453125,0.6622295498847972,390.33919677734593,558.3062133789062,540.748559570312,0.14344698637725628,237.1187000000179
3364.0,0.9453125,0.6622295737266555,390.3391540527373,558.3062133789062,540.7485473632805,0.14344677925112137,237.11885000002385
3365.0,0.9453125,0.6622295975685137,390.33911132812864,558.3062133789062,540.7485351562491,0.14344657212498646,237.1190000000298
3366.0,0.9453125,0.662229621410372,390.33906860352,558.3062133789062,540.7485229492177,0.14344636499885155,237.11915000003577
3367.0,0.9453125,0.6622296452522303,390.33902587891134,558.3062133789062,540.7485107421862,0.14344615787271664,237.11930000004173
3368.0,0.9453125,0.6622296690940885,390.3389831543027,558.3062133789062,540.7484985351548,0.14344595074658173,237.1194500000477
3369.0,0.9453125,0.6622296929359468,390.33894042969405,558.3062133789062,540.7484863281234,0.14344574362044682,237.11960000005365
3370.0,0.9453125,0.6622297167778051,390.3388977050854,558.3062133789062,540.7484741210919,0.1434455364943119,237.1197500000596
3371.0,0.9453125,0.6622297346591957,390.3388549804695,558.3062133789062,540.7484313964851,0.14344537556171133,237.1198421875015
3372.0,0.9453125,0.6622297525405898,390.33881225586083,558.3062133789062,540.7483886718765,0.1434452146291676,237.11993437500297
3373.0,0.9453125,0.6622297704219839,390.3387695312522,558.3062133789062,540.7483459472678,0.14344505369662386,237.12002656250448
3374.0,0.9453125,0.6622297883033781,390.33872680664354,558.3062133789062,540.7483032226592,0.14344489276408012,237.12011875000596
3375.0,0.9453125,0.6622298061847722,390.3386840820349,558.3062133789062,540.7482604980505,0.1434447318315364,237.12021093750744
3376.0,0.9453125,0.6622298240661664,390.33864135742624,558.3062133789062,540.7482177734419,0.14344457089899265,237.12030312500895
3377.0,0.9453125,0.6622298419475605,390.3385986328176,558.3062133789062,540.7481750488332,0.14344440996644892,237.12039531251042
3378.0,0.9453125,0.6622298598289547,390.33855590820895,558.3062133789062,540.7481323242246,0.14344424903390518,237.12048750001193
3379.0,0.9453125,0.6622298777103488,390.3385131836003,558.3062133789062,540.7480895996159,0.14344408810136144,237.1205796875134
3380.0,0.9453125,0.662229895591743,390.33847045899165,558.3062133789062,540.7480468750073,0.1434439271688177,237.1206718750149
3381.0,0.9453125,0.66222991347313,390.33843078613427,558.3062133789062,540.7479675292998,0.14344381242990778,237.12070468749852
3382.0,0.9453125,0.6622299313545241,390.33839111328416,558.3062133789062,540.7478881835996,0.14344369769096943,237.120737499997
3383.0,0.9453125,0.6622299492359183,390.33835144043405,558.3062133789062,540.7478088378994,0.14344358295203108,237.12077031249552
3384.0,0.9453125,0.6622299671173124,390.33831176758395,558.3062133789062,540.7477294921991,0.14344346821309273,237.12080312499404
3385.0,0.9453125,0.6622299849987066,390.33827209473384,558.3062133789062,540.7476501464989,0.14344335347415438,237.12083593749256
3386.0,0.9453125,0.6622300028801007,390.33823242188373,558.3062133789062,540.7475708007987,0.14344323873521603,237.12086874999105
3387.0,0.9453125,0.6622300207614948,390.3381927490336,558.3062133789062,540.7474914550985,0.14344312399627768,237.12090156248956
3388.0,0.9453125,0.662230038642889,390.3381530761835,558.3062133789062,540.7474121093983,0.14344300925733933,237.12093437498808
3389.0,0.9453125,0.6622300565242831,390.3381134033334,558.3062133789062,540.7473327636981,0.14344289451840098,237.1209671874866
3390.0,0.9453125,0.6622300744056773,390.3380737304833,558.3062133789062,540.7472534179979,0.14344277977946263,237.1209999999851
3391.0,0.9453125,0.6622300922870643,390.33803405761864,558.3062133789062,540.7471313476562,0.14344271421432353,237.12097343749926
3392.0,0.9453125,0.6622301101684585,390.33799438476854,558.3062133789062,540.7470092773438,0.14344264864921286,237.1209468749985
3393.0,0.9453125,0.6622301280498526,390.3379547119184,558.3062133789062,540.7468872070312,0.14344258308410218,237.12092031249776
3394.0,0.9453125,0.6622301459312467,390.3379150390683,558.3062133789062,540.7467651367188,0.1434425175189915,237.120893749997
3395.0,0.9453125,0.6622301638126409,390.3378753662182,558.3062133789062,540.7466430664062,0.14344245195388083,237.1208671874963
3396.0,0.9453125,0.662230181694035,390.3378356933681,558.3062133789062,540.7465209960938,0.14344238638877016,237.12084062499554
3397.0,0.9453125,0.6622301995754292,390.337796020518,558.3062133789062,540.7463989257812,0.14344232082365949,237.1208140624948
3398.0,0.9453125,0.6622302174568233,390.3377563476679,558.3062133789062,540.7462768554688,0.1434422552585488,237.12078749999404
3399.0,0.9453125,0.6622302353382175,390.3377166748178,558.3062133789062,540.7461547851562,0.14344218969343814,237.1207609374933
3400.0,0.9453125,0.6622302532196116,390.3376770019677,558.3062133789062,540.7460327148438,0.14344212412832746,237.12073437499254
3401.0,0.9453125,0.6622302651405336,390.337637329103,558.3062072753905,540.7458801269531,0.143442107737064,237.12064531250297
3402.0,0.9453125,0.6622302770614628,390.3375976562529,558.3062011718748,540.7457275390625,0.14344209134578634,237.12055625000596
3403.0,0.9453125,0.6622302889823919,390.3375579834028,558.3061950683591,540.7455749511719,0.14344207495450867,237.12046718750895
3404.0,0.9453125,0.662230300903321,390.3375183105527,558.3061889648434,540.7454223632812,0.143442058563231,237.1203781250119
3405.0,0.9453125,0.6622303128242502,390.3374786377026,558.3061828613277,540.7452697753906,0.14344204217195333,237.1202890625149
3406.0,0.9453125,0.6622303247451793,390.3374389648525,558.306176757812,540.7451171875,0.14344202578067566,237.1202000000179
