time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3244.0,0.8515625,0.6785200238227844,359.03128662111703,417.68125000000146,469.2915100096725,0.09684876650590013,178.13658749961854
3245.0,0.8515625,0.6785199344158173,359.03143310549785,417.68125915527526,469.29013061511796,0.09685214236401407,178.13398437452315
3246.0,0.8515625,0.6785198450088501,359.0315795898787,417.68126831054906,469.2887512205634,0.09685551822212801,178.1313812494278
3247.0,0.8515625,0.6785197556018829,359.0317260742595,417.68127746582286,469.2873718260089,0.09685889408024195,178.12877812433243
3248.0,0.8515625,0.6785196661949158,359.0318725586403,417.68128662109666,469.28599243145436,0.0968622699383559,178.12617499923707
3249.0,0.8515625,0.6785195767879486,359.03201904302114,417.68129577637046,469.2846130368998,0.09686564579646983,178.1235718741417
3250.0,0.8515625,0.6785194873809814,359.03216552740196,417.68130493164426,469.2832336423453,0.09686902165458378,178.1209687490463
3251.0,0.8515625,0.6785193979740143,359.0323059082002,417.6813140869144,469.2818725586403,0.0968723170458361,178.11841875004768
3252.0,0.8515625,0.6785193085670471,359.0324462890567,417.6813232421882,469.2805114747025,0.09687561243754317,178.11586875009536
3253.0,0.8515625,0.67851921916008,359.03258666991314,417.68133239746203,469.2791503907647,0.09687890782925024,178.11331875014304
3254.0,0.8515625,0.6785191297531128,359.0327270507696,417.68134155273583,469.2777893068269,0.09688220322095731,178.11076875019074
3255.0,0.8515625,0.6785190403461456,359.0328674316261,417.68135070800963,469.2764282228891,0.09688549861266438,178.10821875023842
3256.0,0.8515625,0.6785189509391785,359.03300781248254,417.68135986328343,469.2750671389513,0.09688879400437145,178.1056687502861
3257.0,0.8515625,0.6785188615322113,359.033148193339,417.68136901855723,469.27370605501346,0.09689208939607852,178.10311875033378
3258.0,0.8515625,0.6785187721252441,359.03328857419547,417.68137817383104,469.27234497107565,0.09689538478778559,178.10056875038146
3259.0,0.8515625,0.678518682718277,359.03342895505193,417.68138732910484,469.27098388713785,0.09689868017949266,178.09801875042916
3260.0,0.8515625,0.6785185933113098,359.0335693359084,417.68139648437864,469.26962280320004,0.09690197557119973,178.09546875047684
3261.0,0.8515625,0.6785185039043427,359.03370666503906,417.6814025878907,469.2682861328358,0.09690519347782356,178.09296718740464
3262.0,0.8515625,0.6785184144973755,359.0338439941406,417.68140869140643,469.2669494629372,0.0969084113835379,178.09046562480927
3263.0,0.8515625,0.6785183250904083,359.0339813232422,417.68141479492215,469.2656127930386,0.09691162928925223,178.0879640622139
3264.0,0.8515625,0.6785182356834412,359.03411865234375,417.68142089843786,469.26427612314,0.09691484719496657,178.08546249961853
3265.0,0.8515625,0.678518146276474,359.0342559814453,417.6814270019536,469.2629394532414,0.0969180651006809,178.08296093702316
3266.0,0.8515625,0.6785180568695068,359.0343933105469,417.6814331054693,469.2616027833428,0.09692128300639524,178.0804593744278
3267.0,0.8515625,0.6785179674625397,359.03453063964844,417.681439208985,469.26026611344423,0.09692450091210958,178.07795781183242
3268.0,0.8515625,0.6785178780555725,359.03466796875,417.6814453125007,469.25892944354564,0.09692771881782392,178.07545624923705
3269.0,0.8515625,0.6785177886486053,359.03480529785156,417.68145141601644,469.25759277364705,0.09693093672353825,178.07295468664168
3270.0,0.8515625,0.6785176992416382,359.0349426269531,417.68145751953216,469.25625610374846,0.09693415462925259,178.07045312404634
3271.0,0.8515625,0.6785176157951369,359.0350738525449,417.68146362304697,469.25493774411734,0.09693729579453247,178.068
3272.0,0.8515625,0.6785175323486357,359.03520507813664,417.6814697265627,469.25361938471906,0.09694043695935761,178.065546875
3273.0,0.8515625,0.6785174489021344,359.0353363037284,417.6814758300784,469.2523010253208,0.09694357812418275,178.06309375
3274.0,0.8515625,0.6785173654556331,359.03546752932016,417.6814819335941,469.2509826659225,0.09694671928900789,178.060640625
3275.0,0.8515625,0.6785172820091319,359.0355987549119,417.68148803710983,469.2496643065242,0.09694986045383303,178.0581875
3276.0,0.8515625,0.6785171985626306,359.0357299805037,417.68149414062555,469.2483459471259,0.09695300161865816,178.055734375
3277.0,0.8515625,0.6785171151161293,359.03586120609543,417.68150024414126,469.24702758772764,0.0969561427834833,178.05328125
3278.0,0.8515625,0.6785170316696281,359.0359924316872,417.681506347657,469.24570922832936,0.09695928394830844,178.050828125
3279.0,0.8515625,0.6785169482231268,359.03612365727895,417.6815124511727,469.2443908689311,0.09696242511313358,178.048375
3280.0,0.8515625,0.6785168647766255,359.0362548828707,417.6815185546884,469.2430725095328,0.09696556627795871,178.045921875
3281.0,0.8515625,0.678516787290576,359.0363800048799,417.6815246582032,469.2417755126953,0.09696863368162667,178.04351250004768
3282.0,0.8515625,0.6785167098045406,359.0365051269473,417.68153076171893,469.240478515625,0.09697170108574937,178.04110312509536
3283.0,0.8515625,0.6785166323185052,359.0366302490147,417.68153686523465,469.2391815185547,0.09697476848987208,178.03869375014304
3284.0,0.8515625,0.6785165548324699,359.0367553710821,417.68154296875036,469.2378845214844,0.09697783589399478,178.03628437519075
3285.0,0.8515625,0.6785164773464345,359.0368804931495,417.6815490722661,469.23658752441406,0.09698090329811748,178.03387500023842
3286.0,0.8515625,0.6785163998603991,359.0370056152169,417.6815551757818,469.23529052734375,0.09698397070224019,178.0314656252861
3287.0,0.8515625,0.6785163223743638,359.0371307372843,417.6815612792975,469.23399353027344,0.09698703810636289,178.02905625033378
3288.0,0.8515625,0.6785162448883284,359.0372558593517,417.6815673828132,469.2326965332031,0.09699010551048559,178.02664687538146
3289.0,0.8515625,0.678516167402293,359.0373809814191,417.68157348632894,469.2313995361328,0.0969931729146083,178.02423750042917
3290.0,0.8515625,0.6785160899162577,359.0375061034865,417.68157958984466,469.2301025390625,0.096996240318731,178.02182812547684
3291.0,0.8515625,0.6785160124301939,359.0376251220732,417.68158569335947,469.22882080078125,0.096999236196325,178.01946406245233
3292.0,0.8515625,0.6785159349441585,359.0377441406308,417.6815917968752,469.2275390625,0.0970022320748285,178.01709999990464
3293.0,0.8515625,0.6785158574581232,359.0378631591884,417.6815979003909,469.22625732421875,0.097005227953332,178.01473593735696
3294.0,0.8515625,0.6785157799720878,359.037982177746,417.6816040039066,469.2249755859375,0.0970082238318355,178.01237187480928
3295.0,0.8515625,0.6785157024860524,359.0381011963036,417.68161010742233,469.22369384765625,0.09701121971033899,178.0100078122616
3296.0,0.8515625,0.678515625000017,359.0382202148612,417.68161621093805,469.222412109375,0.09701421558884249,178.0076437497139
3297.0,0.8515625,0.6785155475139817,359.0383392334188,417.68162231445376,469.22113037109375,0.09701721146734599,178.00527968716622
3298.0,0.8515625,0.6785154700279463,359.0384582519764,417.6816284179695,469.2198486328125,0.09702020734584949,178.00291562461854
3299.0,0.8515625,0.678515392541911,359.038577270534,417.6816345214852,469.21856689453125,0.09702320322435298,178.00055156207085
3300.0,0.8515625,0.6785153150558756,359.0386962890916,417.6816406250009,469.21728515625,0.09702619910285648,177.99818749952317
3301.0,0.8515625,0.6785152375698118,359.0388122558579,417.68164367675786,469.21602172846906,0.09702912643547279,177.99586562490464
3302.0,0.8515625,0.6785151600837764,359.03892822265334,417.6816467285157,469.2147583006881,0.09703205376854385,177.99354374980928
3303.0,0.8515625,0.6785150825977411,359.03904418944876,417.6816497802736,469.2134948729072,0.0970349811016149,177.9912218747139
3304.0,0.8515625,0.6785150051117057,359.0391601562442,417.68165283203143,469.21223144512624,0.09703790843468596,177.98889999961852
3305.0,0.8515625,0.6785149276256703,359.0392761230396,417.6816558837893,469.2109680173453,0.09704083576775702,177.98657812452316
3306.0,0.8515625,0.678514850139635,359.039392089835,417.68165893554715,469.20970458956435,0.09704376310082807,177.9842562494278
3307.0,0.8515625,0.6785147726535996,359.03950805663044,417.681661987305,469.2084411617834,0.09704669043389913,177.98193437433244
3308.0,0.8515625,0.6785146951675642,359.03962402342586,417.68166503906286,469.20717773400247,0.09704961776697019,177.97961249923705
3309.0,0.8515625,0.6785146176815289,359.0397399902213,417.6816680908207,469.20591430622153,0.09705254510004124,177.9772906241417
3310.0,0.8515625,0.6785145401954935,359.0398559570167,417.6816711425786,469.2046508784406,0.0970554724331123,177.97496874904633
3311.0,0.8515625,0.6785144686698885,359.0399658203096,417.68167724609384,469.20340270991437,0.0970583319663092,177.9726843750477
3312.0,0.8515625,0.6785143971443119,359.04007568358793,417.68168334960956,469.2021545409225,0.09706119149905135,177.97040000009537
3313.0,0.8515625,0.6785143256187354,359.04018554686627,417.6816894531253,469.2009063719306,0.0970640510317935,177.96811562514304
3314.0,0.8515625,0.6785142540931588,359.0402954101446,417.681695556641,469.19965820293874,0.09706691056453565,177.96583125019075
3315.0,0.8515625,0.6785141825675822,359.04040527342295,417.6817016601567,469.19841003394686,0.0970697700972778,177.96354687523842
3316.0,0.8515625,0.6785141110420057,359.0405151367013,417.6817077636724,469.197161864955,0.09707262963001995,177.9612625002861
3317.0,0.8515625,0.6785140395164291,359.0406249999796,417.68171386718814,469.1959136959631,0.0970754891627621,177.95897812533377
3318.0,0.8515625,0.6785139679908525,359.04073486325797,417.68171997070385,469.1946655269712,0.09707834869550425,177.95669375038148
3319.0,0.8515625,0.6785138964652759,359.0408447265363,417.68172607421957,469.19341735797934,0.0970812082282464,177.95440937542915
3320.0,0.8515625,0.6785138249396994,359.04095458981465,417.6817321777353,469.19216918898746,0.09708406776098855,177.95212500047683
3321.0,0.8515625,0.6785137593746171,359.0410583496123,417.68173522949223,469.1909362792503,0.09708686321982896,177.94987968754768
3322.0,0.8515625,0.6785136938095064,359.0411621093808,417.6817382812501,469.1897033690475,0.09708965867775987,177.94763437509536
3323.0,0.8515625,0.6785136282443958,359.04126586914936,417.68174133300795,469.1884704588447,0.09709245413569079,177.94538906264305
3324.0,0.8515625,0.6785135626792851,359.0413696289179,417.6817443847658,469.18723754864186,0.0970952495936217,177.94314375019073
3325.0,0.8515625,0.6785134971141744,359.0414733886864,417.68174743652366,469.18600463843904,0.09709804505155262,177.9408984377384
3326.0,0.8515625,0.6785134315490637,359.04157714845496,417.6817504882815,469.1847717282362,0.09710084050948353,177.9386531252861
3327.0,0.8515625,0.6785133659839531,359.0416809082235,417.6817535400394,469.1835388180334,0.09710363596741445,177.93640781283378
3328.0,0.8515625,0.6785133004188424,359.04178466799203,417.68175659179724,469.1823059078306,0.09710643142534536,177.93416250038146
3329.0,0.8515625,0.6785132348537317,359.04188842776057,417.6817596435551,469.1810729976278,0.09710922688327628,177.93191718792914
3330.0,0.8515625,0.678513169288621,359.0419921875291,417.68176269531295,469.17984008742496,0.0971120223412072,177.92967187547683
3331.0,0.8515625,0.6785131037235246,359.04209289550636,417.68176574707036,469.1786193847656,0.09711475446829354,177.92746250009537
3332.0,0.8515625,0.6785130381584139,359.0421936035127,417.6817687988282,469.1773986816406,0.09711748659628938,177.92525312519072
3333.0,0.8515625,0.6785129725933032,359.0422943115191,417.6817718505861,469.1761779785156,0.09712021872428522,177.9230437502861
3334.0,0.8515625,0.6785129070281926,359.04239501952543,417.68177490234393,469.1749572753906,0.09712295085228106,177.92083437538147
3335.0,0.8515625,0.6785128414630819,359.0424957275318,417.6817779541018,469.1737365722656,0.0971256829802769,177.91862500047685
3336.0,0.8515625,0.6785127758979712,359.04259643553814,417.68178100585965,469.1725158691406,0.09712841510827275,177.9164156255722
3337.0,0.8515625,0.6785127103328605,359.0426971435445,417.6817840576175,469.1712951660156,0.09713114723626859,177.91420625066758
3338.0,0.8515625,0.6785126447677499,359.04279785155086,417.68178710937536,469.1700744628906,0.09713387936426443,177.91199687576295
3339.0,0.8515625,0.6785125792026392,359.0428985595572,417.6817901611332,469.1688537597656,0.09713661149226027,177.9097875008583
3340.0,0.8515625,0.6785125136375285,359.0429992675636,417.6817932128911,469.1676330566406,0.09713934362025611,177.90757812595368
3341.0,0.8515625,0.678512454032898,359.0430938720674,417.6817962646485,469.16642456059344,0.09714201539759415,177.9054015624523
3342.0,0.8515625,0.6785123944282532,359.0431884765567,417.68179931640634,469.16521606454626,0.09714468717584168,177.90322499990464
3343.0,0.8515625,0.6785123348236084,359.04328308104596,417.6818023681642,469.1640075684991,0.09714735895408921,177.90104843735696
3344.0,0.8515625,0.6785122752189636,359.04337768553523,417.68180541992206,469.1627990724519,0.09715003073233675,177.89887187480926
3345.0,0.8515625,0.6785122156143188,359.0434722900245,417.6818084716799,469.1615905764047,0.09715270251058428,177.89669531226158
3346.0,0.8515625,0.6785121560096741,359.0435668945138,417.6818115234378,469.1603820803575,0.09715537428883181,177.8945187497139
3347.0,0.8515625,0.6785120964050293,359.04366149900306,417.68181457519563,469.15917358431034,0.09715804606707934,177.8923421871662
3348.0,0.8515625,0.6785120368003845,359.04375610349234,417.6818176269535,469.15796508826315,0.09716071784532687,177.89016562461853
3349.0,0.8515625,0.6785119771957397,359.0438507079816,417.68182067871135,469.15675659221597,0.0971633896235744,177.88798906207086
3350.0,0.8515625,0.678511917591095,359.0439453124709,417.6818237304692,469.1555480961688,0.09716606140182193,177.88581249952315
3351.0,0.8515625,0.6785118579864502,359.0440338134795,417.68182373046875,469.15435180661734,0.09716867581005317,177.88366718745232
3352.0,0.8515625,0.6785117983818054,359.04412231445895,417.68182373046875,469.15315551753156,0.09717129021873916,177.88152187490462
3353.0,0.8515625,0.6785117387771606,359.0442108154384,417.68182373046875,469.1519592284458,0.09717390462742515,177.87937656235695
3354.0,0.8515625,0.6785116791725159,359.0442993164179,417.68182373046875,469.15076293936,0.09717651903611113,177.87723124980926
3355.0,0.8515625,0.6785116195678711,359.04438781739736,417.68182373046875,469.1495666502742,0.09717913344479712,177.8750859372616
3356.0,0.8515625,0.6785115599632263,359.04447631837684,417.68182373046875,469.1483703611884,0.0971817478534831,177.8729406247139
3357.0,0.8515625,0.6785115003585815,359.0445648193563,417.68182373046875,469.14717407210264,0.09718436226216909,177.87079531216622
3358.0,0.8515625,0.6785114407539368,359.0446533203358,417.68182373046875,469.14597778301686,0.09718697667085507,177.86864999961853
3359.0,0.8515625,0.678511381149292,359.04474182131526,417.68182373046875,469.1447814939311,0.09718959107954106,177.86650468707086
3360.0,0.8515625,0.6785113215446472,359.04483032229473,417.68182373046875,469.1435852048453,0.09719220548822705,177.86435937452316
3361.0,0.8515625,0.6785112619400024,359.044912719728,417.6818267822266,469.1423980712425,0.09719476327290977,177.86224375009536
3362.0,0.8515625,0.6785112023353577,359.0449951171904,417.68182983398447,469.14121093740687,0.09719732105713774,177.86012812519073
3363.0,0.8515625,0.6785111427307129,359.0450775146528,417.6818328857423,469.14002380357124,0.09719987884136572,177.8580125002861
3364.0,0.8515625,0.6785110831260681,359.0451599121152,417.6818359375002,469.1388366697356,0.09720243662559369,177.85589687538146
3365.0,0.8515625,0.6785110235214233,359.0452423095776,417.68183898925804,469.1376495359,0.09720499440982167,177.85378125047683
3366.0,0.8515625,0.6785109639167786,359.04532470704,417.6818420410159,469.13646240206435,0.09720755219404964,177.8516656255722
3367.0,0.8515625,0.6785109043121338,359.0454071045024,417.68184509277376,469.1352752682287,0.09721010997827761,177.84955000066756
3368.0,0.8515625,0.678510844707489,359.04548950196477,417.6818481445316,469.1340881343931,0.09721266776250559,177.84743437576293
3369.0,0.8515625,0.6785107851028442,359.04557189942716,417.6818511962895,469.13290100055747,0.09721522554673356,177.8453187508583
3370.0,0.8515625,0.6785107254981995,359.04565429688955,417.68185424804733,469.13171386672184,0.09721778333096154,177.84320312595366
3371.0,0.8515625,0.6785106718540206,359.0457336425752,417.6818542480469,469.1305328368908,0.09722028821715867,177.84111562490463
3372.0,0.8515625,0.6785106182098417,359.04581298827543,417.6818542480469,469.12935180659406,0.0972227931024463,177.83902812480926
3373.0,0.8515625,0.6785105645656628,359.04589233397564,417.6818542480469,469.12817077629734,0.09722529798773394,177.8369406247139
3374.0,0.8515625,0.678510510921484,359.04597167967586,417.6818542480469,469.1269897460006,0.09722780287302157,177.83485312461852
3375.0,0.8515625,0.6785104572773051,359.0460510253761,417.6818542480469,469.1258087157039,0.09723030775830921,177.83276562452318
3376.0,0.8515625,0.6785104036331262,359.0461303710763,417.6818542480469,469.1246276854072,0.09723281264359684,177.8306781244278
3377.0,0.8515625,0.6785103499889473,359.0462097167765,417.6818542480469,469.12344665511046,0.09723531752888448,177.82859062433243
3378.0,0.8515625,0.6785102963447684,359.0462890624767,417.6818542480469,469.12226562481374,0.09723782241417211,177.82650312423706
3379.0,0.8515625,0.6785102427005896,359.04636840817693,417.6818542480469,469.121084594517,0.09724032729945975,177.8244156241417
3380.0,0.8515625,0.6785101890564107,359.04644775387715,417.6818542480469,469.1199035642203,0.09724283218474739,177.82232812404632
3381.0,0.8515625,0.67851014137268,359.04652404785156,417.6818542480469,469.11873168940656,0.09724528491506135,177.820265625
3382.0,0.8515625,0.6785100936889634,359.0466003417969,417.6818542480469,469.11755981436,0.0972477376462848,177.818203125
3383.0,0.8515625,0.6785100460052469,359.0466766357422,417.6818542480469,469.1163879393134,0.09725019037750826,177.816140625
3384.0,0.8515625,0.6785099983215304,359.0467529296875,417.6818542480469,469.11521606426686,0.09725264310873172,177.814078125
3385.0,0.8515625,0.6785099506378138,359.0468292236328,417.6818542480469,469.1140441892203,0.09725509583995517,177.812015625
3386.0,0.8515625,0.6785099029540973,359.0469055175781,417.6818542480469,469.1128723141737,0.09725754857117863,177.809953125
3387.0,0.8515625,0.6785098552703808,359.04698181152344,417.6818542480469,469.11170043912716,0.09726000130240209,177.807890625
3388.0,0.8515625,0.6785098075866642,359.04705810546875,417.6818542480469,469.1105285640806,0.09726245403362554,177.805828125
3389.0,0.8515625,0.6785097599029477,359.04713439941406,417.6818542480469,469.10935668903403,0.097264906764849,177.803765625
3390.0,0.8515625,0.6785097122192312,359.0472106933594,417.6818542480469,469.10818481398746,0.09726735949607246,177.801703125
3391.0,0.8515625,0.6785096645355218,359.0472778320327,417.6818542480469,469.10701904294547,0.09726976379761254,177.7996640625
3392.0,0.8515625,0.6785096168518052,359.04734497070604,417.6818542480469,469.1058532714378,0.09727216810006212,177.797625
3393.0,0.8515625,0.6785095691680887,359.04741210937937,417.6818542480469,469.10468749993015,0.0972745724025117,177.7955859375
3394.0,0.8515625,0.6785095214843722,359.0474792480527,417.6818542480469,469.1035217284225,0.09727697670496127,177.793546875
3395.0,0.8515625,0.6785094738006556,359.047546386726,417.6818542480469,469.10235595691483,0.09727938100741085,177.7915078125
3396.0,0.8515625,0.6785094261169391,359.04761352539936,417.6818542480469,469.1011901854072,0.09728178530986042,177.78946875
3397.0,0.8515625,0.6785093784332226,359.0476806640727,417.6818542480469,469.1000244138995,0.09728418961231,177.7874296875
3398.0,0.8515625,0.678509330749506,359.047747802746,417.6818542480469,469.09885864239186,0.09728659391475958,177.785390625
3399.0,0.8515625,0.6785092830657895,359.04781494141935,417.6818542480469,469.0976928708842,0.09728899821720915,177.7833515625
3400.0,0.8515625,0.678509235382073,359.0478820800927,417.6818542480469,469.09652709937654,0.09729140251965873,177.7813125
3401.0,0.8515625,0.6785091876983635,359.04794921875146,417.6818542480469,469.0953643799294,0.0972937591373011,177.77929531240463
3402.0,0.8515625,0.678509140014647,359.0480163574248,417.6818542480469,469.0942016602494,0.09729611575585295,177.77727812480927
3403.0,0.8515625,0.6785090923309305,359.0480834960981,417.6818542480469,469.0930389405694,0.09729847237440481,177.7752609372139
3404.0,0.8515625,0.678509044647214,359.04815063477145,417.6818542480469,469.0918762208894,0.09730082899295667,177.77324374961853
3405.0,0.8515625,0.6785089969634974,359.0482177734448,417.6818542480469,469.0907135012094,0.09730318561150852,177.77122656202317
3406.0,0.8515625,0.6785089492797809,359.0482849121181,417.6818542480469,469.0895507815294,0.09730554223006038,177.7692093744278
3407.0,0.8515625,0.6785089015960644,359.04835205079144,417.6818542480469,469.0883880618494,0.09730789884861224,177.76719218683243
3408.0,0.8515625,0.6785088539123478,359.04841918946477,417.6818542480469,469.0872253421694,0.0973102554671641,177.76517499923705
3409.0,0.8515625,0.6785088062286313,359.0484863281381,417.6818542480469,469.0860626224894,0.09731261208571595,177.7631578116417
3410.0,0.8515625,0.6785087585449148,359.0485534668114,417.6818542480469,469.0848999028094,0.09731496870426781,177.76114062404633
3411.0,0.8515625,0.6785087168216712,359.0486114501946,417.6818542480469,469.08374328608625,0.09731728136534912,177.75914218747616
3412.0,0.8515625,0.6785086750984206,359.0486694335923,417.6818542480469,469.08258666982874,0.09731959402552093,177.75714374995232
3413.0,0.8515625,0.67850863337517,359.04872741699,417.6818542480469,469.08143005357124,0.09732190668569274,177.75514531242848
3414.0,0.8515625,0.6785085916519193,359.0487854003877,417.6818542480469,469.08027343731374,0.09732421934586455,177.75314687490464
3415.0,0.8515625,0.6785085499286687,359.0488433837854,417.6818542480469,469.07911682105623,0.09732653200603636,177.75114843738078
3416.0,0.8515625,0.6785085082054181,359.04890136718313,417.6818542480469,469.0779602047987,0.09732884466620817,177.74914999985694
3417.0,0.8515625,0.6785084664821674,359.04895935058084,417.6818542480469,469.0768035885412,0.09733115732637998,177.7471515623331
3418.0,0.8515625,0.6785084247589168,359.04901733397855,417.6818542480469,469.0756469722837,0.09733346998655179,177.74515312480926
3419.0,0.8515625,0.6785083830356662,359.04907531737626,417.6818542480469,469.0744903560262,0.0973357826467236,177.74315468728543
3420.0,0.8515625,0.6785083413124156,359.049133300774,417.6818542480469,469.0733337397687,0.09733809530689541,177.7411562497616
3421.0,0.8515625,0.6785083055496202,359.0491882324204,417.681851196289,469.07217712397687,0.09734036549934899,177.7391765625477
3422.0,0.8515625,0.6785082697868319,359.0492431640596,417.68184814453116,469.07102050771937,0.09734263569134782,177.73719687509538
3423.0,0.8515625,0.6785082340240436,359.04929809569876,417.6818450927733,469.06986389146186,0.09734490588334666,177.73521718764306
3424.0,0.8515625,0.6785081982612553,359.04935302733793,417.68184204101544,469.06870727520436,0.09734717607534549,177.73323750019074
3425.0,0.8515625,0.678508162498467,359.0494079589771,417.6818389892576,469.06755065894686,0.09734944626734432,177.73125781273842
3426.0,0.8515625,0.6785081267356787,359.04946289061627,417.6818359374997,469.06639404268935,0.09735171645934315,177.7292781252861
3427.0,0.8515625,0.6785080909728904,359.04951782225544,417.68183288574187,469.06523742643185,0.09735398665134198,177.72729843783378
3428.0,0.8515625,0.6785080552101022,359.0495727538946,417.681829833984,469.06408081017435,0.09735625684334082,177.72531875038146
3429.0,0.8515625,0.6785080194473139,359.0496276855338,417.68182678222615,469.06292419391684,0.09735852703533965,177.72333906292914
3430.0,0.8515625,0.6785079836845256,359.04968261717295,417.6818237304683,469.06176757765934,0.09736079722733848,177.72135937547685
3431.0,0.8515625,0.6785079479217515,359.04973449707177,417.68182373046875,469.06061401369516,0.09736302644023453,177.71939531254768
3432.0,0.8515625,0.6785079121589632,359.04978637695604,417.68182373046875,469.0594604492653,0.09736525565404008,177.71743125009536
3433.0,0.8515625,0.6785078763961749,359.0498382568403,417.68182373046875,469.0583068848355,0.09736748486784563,177.71546718764304
3434.0,0.8515625,0.6785078406333866,359.04989013672457,417.68182373046875,469.05715332040563,0.09736971408165118,177.71350312519073
3435.0,0.8515625,0.6785078048705984,359.04994201660884,417.68182373046875,469.0559997559758,0.09737194329545673,177.7115390627384
3436.0,0.8515625,0.6785077691078101,359.0499938964931,417.68182373046875,469.05484619154595,0.09737417250926228,177.7095750002861
3437.0,0.8515625,0.6785077333450218,359.0500457763774,417.68182373046875,469.0536926271161,0.09737640172306783,177.70761093783378
3438.0,0.8515625,0.6785076975822335,359.05009765626164,417.68182373046875,469.05253906268626,0.09737863093687338,177.70564687538146
3439.0,0.8515625,0.6785076618194452,359.0501495361459,417.68182373046875,469.0513854982564,0.09738086015067893,177.70368281292915
3440.0,0.8515625,0.6785076260566569,359.0502014160302,417.68182373046875,469.0502319338266,0.09738308936448448,177.70171875047683
3441.0,0.8515625,0.6785075902938829,359.0502471923828,417.6818206787109,469.0490783691639,0.09738528132447755,177.69976718747617
3442.0,0.8515625,0.6785075545310946,359.05029296875,417.68181762695303,469.04792480473407,0.09738747328538011,177.6978156249523
3443.0,0.8515625,0.6785075187683063,359.0503387451172,417.6818145751952,469.0467712403042,0.09738966524628268,177.69586406242848
3444.0,0.8515625,0.678507483005518,359.0503845214844,417.6818115234373,469.0456176758744,0.09739185720718524,177.69391249990463
3445.0,0.8515625,0.6785074472427297,359.05043029785156,417.68180847167946,469.04446411144454,0.0973940491680878,177.6919609373808
3446.0,0.8515625,0.6785074114799414,359.05047607421875,417.6818054199216,469.0433105470147,0.09739624112899037,177.69000937485694
3447.0,0.8515625,0.6785073757171531,359.05052185058594,417.68180236816374,469.04215698258486,0.09739843308989293,177.6880578123331
3448.0,0.8515625,0.6785073399543649,359.0505676269531,417.6817993164059,469.041003418155,0.0974006250507955,177.68610624980926
3449.0,0.8515625,0.6785073041915766,359.0506134033203,417.681796264648,469.0398498537252,0.09740281701169806,177.68415468728543
3450.0,0.8515625,0.6785072684287883,359.0506591796875,417.68179321289017,469.03869628929533,0.09740500897260063,177.68220312476157
3451.0,0.8515625,0.6785072386264801,359.0506988525376,417.68179016113277,469.037539672805,0.0974071651696704,177.6802625000477
3452.0,0.8515625,0.6785072088241577,359.0507385253877,417.6817871093749,469.0363830565475,0.09740932136764968,177.67832187509538
3453.0,0.8515625,0.6785071790218353,359.0507781982378,417.68178405761705,469.03522644029,0.09741147756562896,177.67638125014304
3454.0,0.8515625,0.6785071492195129,359.05081787108793,417.6817810058592,469.0340698240325,0.09741363376360823,177.67444062519073
3455.0,0.8515625,0.6785071194171906,359.05085754393804,417.68177795410134,469.032913207775,0.0974157899615875,177.67250000023841
3456.0,0.8515625,0.6785070896148682,359.05089721678814,417.6817749023435,469.0317565915175,0.09741794615956678,177.6705593752861
3457.0,0.8515625,0.6785070598125458,359.05093688963825,417.6817718505856,469.03059997526,0.09742010235754606,177.6686187503338
3458.0,0.8515625,0.6785070300102234,359.05097656248836,417.68176879882776,469.02944335900247,0.09742225855552533,177.66667812538148
3459.0,0.8515625,0.678507000207901,359.05101623533847,417.6817657470699,469.02828674274497,0.0974244147535046,177.66473750042914
3460.0,0.8515625,0.6785069704055786,359.0510559081886,417.68176269531205,469.02713012648746,0.09742657095148388,177.66279687547683
3461.0,0.8515625,0.6785069406032562,359.05109252929833,417.68175964355464,469.0259735106956,0.09742869362230522,177.6608671875
3462.0,0.8515625,0.6785069108009338,359.05112915039354,417.6817565917968,469.0248168944381,0.0974308162926718,177.6589375
3463.0,0.8515625,0.6785068809986115,359.05116577148874,417.6817535400389,469.0236602781806,0.0974329389630384,177.6570078125
3464.0,0.8515625,0.6785068511962891,359.05120239258395,417.68175048828107,469.0225036619231,0.09743506163340498,177.655078125
3465.0,0.8515625,0.6785068213939667,359.05123901367915,417.6817474365232,469.0213470456656,0.09743718430377157,177.6531484375
3466.0,0.8515625,0.6785067915916443,359.05127563477436,417.68174438476535,469.0201904294081,0.09743930697413816,177.65121875
3467.0,0.8515625,0.6785067617893219,359.05131225586956,417.6817413330075,469.0190338131506,0.09744142964450475,177.6492890625
3468.0,0.8515625,0.6785067319869995,359.05134887696477,417.68173828124964,469.0178771968931,0.09744355231487134,177.647359375
3469.0,0.8515625,0.6785067021846771,359.05138549806,417.6817352294918,469.0167205806356,0.09744567498523793,177.6454296875
3470.0,0.8515625,0.6785066723823547,359.0514221191552,417.6817321777339,469.0155639643781,0.09744779765560452,177.6435
3471.0,0.8515625,0.6785066485404965,359.05145263671875,417.68172607421866,469.014404296875,0.09744988828902024,177.641578125
3472.0,0.8515625,0.6785066246986382,359.0514831542969,417.68171997070294,469.01324462890625,0.09745197892198121,177.63965625
3473.0,0.8515625,0.6785066008567799,359.051513671875,417.6817138671872,469.0120849609375,0.09745406955494218,177.637734375
