time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2093.0,0.7265625,0.6876844525338583,341.23858642578125,341.88387145940214,453.491403196007,0.0007673893123865128,186.222578125
2094.0,0.7265625,0.6876879811288745,341.2254333496094,341.8690368644893,453.42973022162914,0.0007674217340536416,186.13715625
2095.0,0.7265625,0.6876915097238907,341.2122802734375,341.8542022695765,453.3680572472513,0.0007674541557207704,186.051734375
2096.0,0.7265625,0.6876950383189069,341.1991271972656,341.83936767466366,453.3063842728734,0.0007674865773878992,185.9663125
2097.0,0.7265625,0.6876985669139231,341.18597412109375,341.82453307975084,453.24471129849553,0.000767518999055028,185.880890625
2098.0,0.7265625,0.6877020955089392,341.1728210449219,341.809698484838,453.18303832411766,0.0007675514207221568,185.79546875
2099.0,0.7265625,0.6877056241039554,341.15966796875,341.7948638899252,453.1213653497398,0.0007675838423892856,185.710046875
2100.0,0.7265625,0.6877091526989716,341.1465148925781,341.78002929501235,453.0596923753619,0.0007676162640564144,185.624625
2101.0,0.7265625,0.6877128779888153,341.13368530292064,341.76557311974466,452.9996673576534,0.000767648417969724,185.5415921859741
2102.0,0.7265625,0.6877166032791138,341.12085571326315,341.7511169426143,452.93964233249426,0.0007676805718830337,185.45855937194824
2103.0,0.7265625,0.6877203285694122,341.10802612360567,341.736660765484,452.87961730733514,0.0007677127257963434,185.37552655792237
2104.0,0.7265625,0.6877240538597107,341.0951965339482,341.72220458835363,452.819592282176,0.0007677448797096531,185.29249374389647
2105.0,0.7265625,0.6877277791500092,341.0823669442907,341.7077484112233,452.7595672570169,0.0007677770336229628,185.2094609298706
2106.0,0.7265625,0.6877315044403076,341.0695373546332,341.69329223409295,452.6995422318578,0.0007678091875362725,185.12642811584473
2107.0,0.7265625,0.6877352297306061,341.0567077649757,341.6788360569626,452.63951720669866,0.0007678413414495822,185.04339530181886
2108.0,0.7265625,0.6877389550209045,341.04387817531824,341.66437987983227,452.57949218153954,0.0007678734953628918,184.96036248779296
2109.0,0.7265625,0.687742680311203,341.03104858566076,341.6499237027019,452.5194671563804,0.0007679056492762015,184.8773296737671
2110.0,0.7265625,0.6877464056015015,341.01821899600327,341.6354675255716,452.4594421312213,0.0007679378031895112,184.79429685974122
2111.0,0.7265625,0.6877503216264813,341.0057159420103,341.6213836669922,452.40103759616613,0.0007679696718696505,184.713609375
2112.0,0.7265625,0.6877542376514612,340.99321288987994,341.6072998046875,452.3426330536604,0.0007680015405640006,184.632921875
2113.0,0.7265625,0.687758153676441,340.9807098377496,341.5932159423828,452.28422851115465,0.0007680334092583507,184.552234375
2114.0,0.7265625,0.6877620697014208,340.96820678561926,341.5791320800781,452.2258239686489,0.0007680652779527009,184.471546875
2115.0,0.7265625,0.6877659857264007,340.9557037334889,341.56504821777344,452.16741942614317,0.000768097146647051,184.390859375
2116.0,0.7265625,0.6877699017513805,340.9432006813586,341.55096435546875,452.1090148836374,0.0007681290153414011,184.310171875
2117.0,0.7265625,0.6877738177763604,340.93069762922823,341.53688049316406,452.0506103411317,0.0007681608840357512,184.229484375
2118.0,0.7265625,0.6877777338013402,340.9181945770979,341.5227966308594,451.99220579862595,0.0007681927527301013,184.148796875
2119.0,0.7265625,0.6877816498263201,340.90569152496755,341.5087127685547,451.9338012561202,0.0007682246214244515,184.068109375
2120.0,0.7265625,0.6877855658512999,340.8931884728372,341.49462890625,451.87539671361446,0.0007682564901188016,183.987421875
2121.0,0.7265625,0.6877896666528613,340.8810028079897,341.48090515099466,451.81857604905963,0.0007682880561326044,183.90904219055176
2122.0,0.7265625,0.6877937674526038,340.86881713941693,341.4671813957393,451.76175536960363,0.0007683196221464073,183.83066250610352
2123.0,0.7265625,0.6877978682523462,340.85663147084415,341.453457640484,451.70493469014764,0.0007683511881602101,183.75228282165529
2124.0,0.7265625,0.6878019690520887,340.84444580227137,341.43973388522863,451.64811401069164,0.0007683827541740129,183.67390313720702
2125.0,0.7265625,0.6878060698518311,340.8322601336986,341.4260101299733,451.59129333123565,0.0007684143201878157,183.59552345275878
2126.0,0.7265625,0.6878101706515736,340.8200744651258,341.41228637471795,451.53447265177965,0.0007684458862016186,183.51714376831055
2127.0,0.7265625,0.687814271451316,340.807888796553,341.3985626194626,451.47765197232366,0.0007684774522154214,183.4387640838623
2128.0,0.7265625,0.6878183722510585,340.79570312798023,341.38483886420727,451.42083129286766,0.0007685090182292242,183.36038439941407
2129.0,0.7265625,0.6878224730508009,340.78351745940745,341.3711151089519,451.36401061341166,0.0007685405842430271,183.2820047149658
2130.0,0.7265625,0.6878265738505434,340.77133179083467,341.3573913536966,451.30718993395567,0.0007685721502568299,183.20362503051757
2131.0,0.7265625,0.6878308355808258,340.7594543453306,341.3440246582031,451.25192565843463,0.0007686034135971909,183.12750624847413
2132.0,0.7265625,0.6878350973129272,340.7475769035518,341.3306579589844,451.196661375463,0.0007686346769304464,183.05138749694825
2133.0,0.7265625,0.6878393590450287,340.73569946177304,341.3172912597656,451.1413970924914,0.0007686659402637019,182.97526874542237
2134.0,0.7265625,0.6878436207771301,340.72382201999426,341.3039245605469,451.08613280951977,0.0007686972035969575,182.8991499938965
2135.0,0.7265625,0.6878478825092316,340.7119445782155,341.2905578613281,451.03086852654815,0.000768728466930213,182.8230312423706
2136.0,0.7265625,0.687852144241333,340.7000671364367,341.2771911621094,450.9756042435765,0.0007687597302634686,182.74691249084472
2137.0,0.7265625,0.6878564059734344,340.6881896946579,341.2638244628906,450.9203399606049,0.0007687909935967241,182.67079373931884
2138.0,0.7265625,0.6878606677055359,340.67631225287914,341.2504577636719,450.8650756776333,0.0007688222569299796,182.59467498779296
2139.0,0.7265625,0.6878649294376373,340.66443481110036,341.2370910644531,450.80981139466166,0.0007688535202632352,182.5185562362671
2140.0,0.7265625,0.6878691911697388,340.6525573693216,341.2237243652344,450.75454711169004,0.0007688847835964907,182.44243748474122
2141.0,0.7265625,0.6878736078738257,340.6409881589934,341.21070861816406,450.70080261304975,0.0007689157209824771,182.36853593444823
2142.0,0.7265625,0.6878780245779126,340.62941894493997,341.19769287109375,450.64705810695887,0.0007689466583542526,182.29463436889648
2143.0,0.7265625,0.6878824412819995,340.6178497308865,341.18467712402344,450.593313600868,0.0007689775957260281,182.22073280334473
2144.0,0.7265625,0.6878868579860864,340.60628051683307,341.1716613769531,450.5395690947771,0.0007690085330978036,182.14683123779298
2145.0,0.7265625,0.6878912746901733,340.5947113027796,341.1586456298828,450.4858245886862,0.0007690394704695791,182.0729296722412
2146.0,0.7265625,0.6878956913942602,340.58314208872616,341.1456298828125,450.43208008259535,0.0007690704078413546,181.99902810668945
2147.0,0.7265625,0.6879001080983471,340.5715728746727,341.1326141357422,450.37833557650447,0.0007691013452131301,181.9251265411377
2148.0,0.7265625,0.687904524802434,340.56000366061926,341.1195983886719,450.3245910704136,0.0007691322825849056,181.85122497558595
2149.0,0.7265625,0.6879089415065209,340.5484344465658,341.10658264160156,450.2708465643227,0.0007691632199566811,181.77732341003417
2150.0,0.7265625,0.6879133582106078,340.53686523251235,341.09356689453125,450.21710205823183,0.0007691941573284566,181.70342184448242
2151.0,0.7265625,0.6879179120064691,340.5255981441587,341.08089294470847,450.1648468002677,0.0007692247629158544,181.6316875
2152.0,0.7265625,0.6879224658014209,340.51433105394244,341.0682189948857,450.11259154975414,0.0007692553685032522,181.559953125
2153.0,0.7265625,0.6879270195963727,340.50306396372616,341.0555450450629,450.0603362992406,0.0007692859740906499,181.48821875
2154.0,0.7265625,0.6879315733913245,340.4917968735099,341.0428710952401,450.00808104872704,0.0007693165796780477,181.416484375
2155.0,0.7265625,0.6879361271862763,340.4805297832936,341.03019714541733,449.9558257982135,0.0007693471852654454,181.34475
2156.0,0.7265625,0.6879406809812281,340.4692626930773,341.01752319559455,449.9035705476999,0.0007693777908528432,181.273015625
2157.0,0.7265625,0.6879452347761799,340.45799560286105,341.00484924577177,449.8513152971864,0.000769408396440241,181.20128125
2158.0,0.7265625,0.6879497885711316,340.44672851264477,340.992175295949,449.7990600466728,0.0007694390020276387,181.129546875
2159.0,0.7265625,0.6879543423660834,340.4354614224285,340.9795013461262,449.74680479615927,0.0007694696076150365,181.0578125
2160.0,0.7265625,0.6879588961610352,340.4241943322122,340.9668273963034,449.6945495456457,0.0007695002132024342,180.986078125
2161.0,0.7265625,0.6879635870454877,340.4132202146575,340.9544891361147,449.64375610277057,0.0007695304753738696,180.91646562194825
2162.0,0.7265625,0.6879682779308496,340.40224609337747,340.9421508796513,449.59296264499426,0.0007695607375381996,180.8468531188965
2163.0,0.7265625,0.6879729688162115,340.39127197209746,340.9298126231879,449.54216918721795,0.0007695909997025296,180.77724061584473
2164.0,0.7265625,0.6879776597015734,340.38029785081744,340.9174743667245,449.49137572944164,0.0007696212618668596,180.70762811279297
2165.0,0.7265625,0.6879823505869354,340.3693237295374,340.9051361102611,449.44058227166533,0.0007696515240311896,180.63801560974122
2166.0,0.7265625,0.6879870414722973,340.3583496082574,340.8927978537977,449.389788813889,0.0007696817861955196,180.56840310668946
2167.0,0.7265625,0.6879917323576592,340.3473754869774,340.88045959733427,449.3389953561127,0.0007697120483598496,180.4987906036377
2168.0,0.7265625,0.6879964232430211,340.3364013656974,340.86812134087086,449.2882018983364,0.0007697423105241796,180.42917810058594
2169.0,0.7265625,0.688001114128383,340.32542724441737,340.85578308440745,449.2374084405601,0.0007697725726885096,180.35956559753419
2170.0,0.7265625,0.688005805013745,340.31445312313735,340.84344482794404,449.1866149827838,0.0007698028348528396,180.28995309448243
2171.0,0.7265625,0.6880106151102154,340.3037658687681,340.83143615722656,449.1372467055917,0.0007698327361147506,180.22241093444825
2172.0,0.7265625,0.6880154252048669,340.2930786125362,340.8194274902344,449.087878420949,0.0007698626373908724,180.1548687438965
2173.0,0.7265625,0.6880202352995184,340.2823913563043,340.8074188232422,449.0385101363063,0.0007698925386669941,180.08732655334472
2174.0,0.7265625,0.6880250453941699,340.2717041000724,340.79541015625,448.9891418516636,0.0007699224399431159,180.01978436279296
2175.0,0.7265625,0.6880298554888213,340.2610168438405,340.7834014892578,448.9397735670209,0.0007699523412192377,179.9522421722412
2176.0,0.7265625,0.6880346655834728,340.2503295876086,340.7713928222656,448.8904052823782,0.0007699822424953595,179.88469998168947
2177.0,0.7265625,0.6880394756781243,340.2396423313767,340.75938415527344,448.8410369977355,0.0007700121437714813,179.8171577911377
2178.0,0.7265625,0.6880442857727758,340.22895507514477,340.74737548828125,448.7916687130928,0.0007700420450476031,179.74961560058594
2179.0,0.7265625,0.6880490958674272,340.21826781891286,340.73536682128906,448.7423004284501,0.0007700719463237249,179.68207341003418
2180.0,0.7265625,0.6880539059620787,340.20758056268096,340.7233581542969,448.6929321438074,0.0007701018475998467,179.61453121948242
2181.0,0.7265625,0.6880588173867181,340.1971801761538,340.711669921875,448.6449615471065,0.0007701313821595335,179.5490078125
2182.0,0.7265625,0.6880637288095386,340.1867797859013,340.6999816894531,448.59699096530676,0.0007701609167263257,179.483484375
2183.0,0.7265625,0.688068640232359,340.17637939564884,340.68829345703125,448.549020383507,0.0007701904512931179,179.4179609375
2184.0,0.7265625,0.6880735516551795,340.16597900539637,340.6766052246094,448.50104980170727,0.0007702199858599101,179.3524375
2185.0,0.7265625,0.6880784630779999,340.1555786151439,340.6649169921875,448.4530792199075,0.0007702495204267024,179.2869140625
2186.0,0.7265625,0.6880833745008204,340.1451782248914,340.6532287597656,448.4051086381078,0.0007702790549934946,179.221390625
2187.0,0.7265625,0.6880882859236408,340.13477783463895,340.64154052734375,448.35713805630803,0.0007703085895602868,179.1558671875
2188.0,0.7265625,0.6880931973464612,340.1243774443865,340.6298522949219,448.3091674745083,0.000770338124127079,179.09034375
2189.0,0.7265625,0.6880981087692817,340.113977054134,340.6181640625,448.26119689270854,0.0007703676586938712,179.0248203125
2190.0,0.7265625,0.6881030201921021,340.10357666388154,340.6064758300781,448.2132263109088,0.0007703971932606635,178.959296875
2191.0,0.7265625,0.6881080269813538,340.0934509281069,340.5951049802825,448.16661681979895,0.0007704263494812125,178.89573749923707
2192.0,0.7265625,0.6881130337715149,340.08332519605756,340.58373413048685,448.1200073212385,0.0007704555056982088,178.8321781234741
2193.0,0.7265625,0.688118040561676,340.0731994640082,340.5723632806912,448.0733978226781,0.000770484661915205,178.76861874771117
2194.0,0.7265625,0.6881230473518372,340.06307373195887,340.56099243089557,448.02678832411766,0.0007705138181322013,178.70505937194824
2195.0,0.7265625,0.6881280541419983,340.0529479999095,340.5496215810999,447.98017882555723,0.0007705429743491976,178.6414999961853
2196.0,0.7265625,0.6881330609321594,340.0428222678602,340.5382507313043,447.9335693269968,0.0007705721305661939,178.57794062042237
2197.0,0.7265625,0.6881380677223206,340.0326965358108,340.52687988150865,447.8869598284364,0.0007706012867831902,178.51438124465943
2198.0,0.7265625,0.6881430745124817,340.0225708037615,340.515509031713,447.84035032987595,0.0007706304430001865,178.4508218688965
2199.0,0.7265625,0.6881480813026428,340.01244507171214,340.50413818191737,447.7937408313155,0.0007706595992171827,178.38726249313353
2200.0,0.7265625,0.688153088092804,340.0023193396628,340.49276733212173,447.7471313327551,0.000770688755434179,178.3237031173706
2201.0,0.7265625,0.6881581842899323,339.9924682620913,340.48170471191406,447.70185546949506,0.0007707175158433444,178.2620546875
2202.0,0.7265625,0.6881632804870605,339.98261718824506,340.47064208984375,447.65657959133387,0.000770746276248957,178.20040625
2203.0,0.7265625,0.6881683766841888,339.97276611439884,340.45957946777344,447.6113037131727,0.0007707750366545696,178.1387578125
2204.0,0.7265625,0.6881734728813171,339.9629150405526,340.4485168457031,447.5660278350115,0.0007708037970601822,178.077109375
2205.0,0.7265625,0.6881785690784454,339.9530639667064,340.4374542236328,447.5207519568503,0.0007708325574657948,178.0154609375
2206.0,0.7265625,0.6881836652755737,339.9432128928602,340.4263916015625,447.4754760786891,0.0007708613178714074,177.9538125
2207.0,0.7265625,0.688188761472702,339.93336181901395,340.4153289794922,447.4302002005279,0.00077089007827702,177.8921640625
2208.0,0.7265625,0.6881938576698303,339.92351074516773,340.4042663574219,447.3849243223667,0.0007709188386826327,177.830515625
2209.0,0.7265625,0.6881989538669586,339.9136596713215,340.39320373535156,447.3396484442055,0.0007709475990882453,177.7688671875
2210.0,0.7265625,0.6882040500640869,339.9038085974753,340.38214111328125,447.29437256604433,0.0007709763594938579,177.70721875
2211.0,0.7265625,0.6882092118262335,339.8942199703306,340.3713806150481,447.2503967285156,0.0007710047124422914,177.64742656326294
2212.0,0.7265625,0.6882143735883801,339.8846313469112,340.36062011681497,447.2064208984375,0.0007710330653942776,177.58763437652587
2213.0,0.7265625,0.6882195353505267,339.8750427234918,340.34985961858183,447.1624450683594,0.0007710614183462638,177.52784218978883
2214.0,0.7265625,0.6882246971126733,339.8654541000724,340.3390991203487,447.11846923828125,0.0007710897712982501,177.46805000305176
2215.0,0.7265625,0.6882298588748199,339.855865476653,340.32833862211555,447.0744934082031,0.0007711181242502363,177.4082578163147
2216.0,0.7265625,0.6882350206369665,339.8462768532336,340.3175781238824,447.030517578125,0.0007711464772022225,177.34846562957765
2217.0,0.7265625,0.6882401823991131,339.8366882298142,340.3068176256493,446.9865417480469,0.0007711748301542087,177.28867344284058
2218.0,0.7265625,0.6882453441612597,339.82709960639477,340.29605712741613,446.94256591796875,0.000771203183106195,177.2288812561035
2219.0,0.7265625,0.6882505059234063,339.81751098297536,340.285296629183,446.8985900878906,0.0007712315360581812,177.16908906936646
2220.0,0.7265625,0.6882556676855529,339.80792235955596,340.27453613094985,446.8546142578125,0.0007712598890101674,177.1092968826294
2221.0,0.7265625,0.6882608890532538,339.79859619122,340.2640686035156,446.8119079582393,0.0007712878286838531,177.05130156326294
2222.0,0.7265625,0.6882661104200452,339.7892700191587,340.25360107421875,446.76920165866613,0.0007713157683610916,176.99330625152587
2223.0,0.7265625,0.6882713317868365,339.77994384709746,340.2431335449219,446.72649535909295,0.0007713437080383301,176.93531093978882
2224.0,0.7265625,0.6882765531536279,339.7706176750362,340.232666015625,446.68378905951977,0.0007713716477155685,176.87731562805175
2225.0,0.7265625,0.6882817745204193,339.7612915029749,340.2221984863281,446.6410827599466,0.000771399587392807,176.8193203163147
2226.0,0.7265625,0.6882869958872107,339.75196533091366,340.21173095703125,446.5983764603734,0.0007714275270700455,176.76132500457763
2227.0,0.7265625,0.688292217254002,339.7426391588524,340.2012634277344,446.5556701608002,0.0007714554667472839,176.70332969284058
2228.0,0.7265625,0.6882974386207934,339.73331298679113,340.1907958984375,446.51296386122704,0.0007714834064245224,176.6453343811035
2229.0,0.7265625,0.6883026599875848,339.72398681472987,340.1803283691406,446.47025756165385,0.0007715113461017609,176.58733906936646
2230.0,0.7265625,0.6883078813543761,339.7146606426686,340.16986083984375,446.42755126208067,0.0007715392857789993,176.5293437576294
2231.0,0.7265625,0.6883131504059747,339.7055877689272,340.15968322753906,446.38608093187213,0.0007715667947199023,176.47308750152587
2232.0,0.7265625,0.6883184194566638,339.6965148933232,340.1495056152344,446.344610594213,0.0007715943036608053,176.41683125305175
2233.0,0.7265625,0.6883236885073529,339.68744201771915,340.1393280029297,446.3031402565539,0.0007716218126017083,176.36057500457764
2234.0,0.7265625,0.688328957558042,339.6783691421151,340.129150390625,446.26166991889477,0.0007716493215426112,176.30431875610353
2235.0,0.7265625,0.6883342266087311,339.6692962665111,340.1189727783203,446.22019958123565,0.0007716768304835142,176.24806250762938
2236.0,0.7265625,0.6883394956594202,339.66022339090705,340.1087951660156,446.1787292435765,0.0007717043394244172,176.19180625915527
2237.0,0.7265625,0.6883447647101093,339.651150515303,340.09861755371094,446.1372589059174,0.0007717318483653202,176.13555001068116
2238.0,0.7265625,0.6883500337607984,339.642077639699,340.08843994140625,446.0957885682583,0.0007717593573062231,176.07929376220704
2239.0,0.7265625,0.6883553028114875,339.63300476409495,340.07826232910156,446.05431823059916,0.0007717868662471261,176.0230375137329
2240.0,0.7265625,0.6883605718621766,339.6239318884909,340.0680847167969,446.01284789294004,0.0007718143751880291,175.9667812652588
2241.0,0.7265625,0.6883658766746521,339.6151092527434,340.05818786658347,445.97258300706744,0.0007718414475679225,175.91220468902588
2242.0,0.7265625,0.6883711814880371,339.6062866207212,340.04829101637006,445.93231811374426,0.0007718685199513686,175.85762812805177
2243.0,0.7265625,0.6883764863014221,339.597463988699,340.03839416615665,445.8920532204211,0.0007718955923348148,175.80305156707763
2244.0,0.7265625,0.6883817911148071,339.5886413566768,340.02849731594324,445.8517883270979,0.0007719226647182609,175.74847500610352
2245.0,0.7265625,0.6883870959281921,339.5798187246546,340.01860046572983,445.8115234337747,0.000771949737101707,175.6938984451294
2246.0,0.7265625,0.6883924007415771,339.5709960926324,340.0087036155164,445.7712585404515,0.0007719768094851531,175.63932188415527
2247.0,0.7265625,0.6883977055549622,339.5621734606102,339.998806765303,445.73099364712834,0.0007720038818685993,175.58474532318115
2248.0,0.7265625,0.6884030103683472,339.553350828588,339.9889099150896,445.69072875380516,0.0007720309542520454,175.53016876220704
2249.0,0.7265625,0.6884083151817322,339.5445281965658,339.9790130648762,445.650463860482,0.0007720580266354915,175.4755922012329
2250.0,0.7265625,0.6884136199951172,339.5357055645436,339.9691162146628,445.6101989671588,0.0007720850990189376,175.4210156402588
2251.0,0.7265625,0.6884189426900775,339.52712707500905,339.9594940189272,445.57110595703125,0.0007721117173780101,175.3680609359741
2252.0,0.7265625,0.6884242653850379,339.51854858361185,339.94987182691693,445.5320129394531,0.0007721383357406353,175.31510624694823
2253.0,0.7265625,0.6884295880799982,339.50997009221464,339.94024963490665,445.492919921875,0.0007721649541032605,175.26215155792235
2254.0,0.7265625,0.6884349107749586,339.50139160081744,339.93062744289637,445.4538269042969,0.0007721915724658857,175.2091968688965
2255.0,0.7265625,0.6884402334699189,339.49281310942024,339.9210052508861,445.41473388671875,0.0007722181908285108,175.15624217987062
2256.0,0.7265625,0.6884455561648792,339.48423461802304,339.9113830588758,445.3756408691406,0.000772244809191136,175.10328749084474
2257.0,0.7265625,0.6884508788598396,339.47565612662584,339.9017608668655,445.3365478515625,0.0007722714275537612,175.05033280181885
2258.0,0.7265625,0.6884562015547999,339.46707763522863,339.89213867485523,445.2974548339844,0.0007722980459163864,174.99737811279297
2259.0,0.7265625,0.6884615242497603,339.45849914383143,339.88251648284495,445.25836181640625,0.0007723246642790116,174.9444234237671
2260.0,0.7265625,0.6884668469447206,339.44992065243423,339.87289429083467,445.2192687988281,0.0007723512826416368,174.8914687347412
2261.0,0.7265625,0.6884716868398755,339.4414978027344,339.8634063722566,445.1810760498047,0.0007723770395386964,174.83974687576293
2262.0,0.7265625,0.6884765267368493,339.4330749511719,339.8539184574038,445.14288330078125,0.0007724027964286506,174.78802500152588
2263.0,0.7265625,0.6884813666338232,339.4246520996094,339.844430542551,445.1046905517578,0.0007724285533186048,174.7363031272888
2264.0,0.7265625,0.6884862065307971,339.4162292480469,339.8349426276982,445.0664978027344,0.000772454310208559,174.68458125305176
2265.0,0.7265625,0.6884910464277709,339.4078063964844,339.8254547128454,445.02830505371094,0.0007724800670985132,174.6328593788147
2266.0,0.7265625,0.6884958863247448,339.3993835449219,339.8159667979926,444.9901123046875,0.0007725058239884675,174.58113750457764
2267.0,0.7265625,0.6885007262217187,339.3909606933594,339.8064788831398,444.95191955566406,0.0007725315808784217,174.52941563034057
2268.0,0.7265625,0.6885055661186925,339.3825378417969,339.796990968287,444.9137268066406,0.0007725573377683759,174.47769375610352
2269.0,0.7265625,0.6885104060156664,339.3741149902344,339.7875030534342,444.8755340576172,0.0007725830946583301,174.42597188186645
2270.0,0.7265625,0.6885152459126402,339.3656921386719,339.7780151385814,444.83734130859375,0.0007726088515482843,174.3742500076294
2271.0,0.7265625,0.6885196626185461,339.3574310299009,339.7686798097566,444.8000091537833,0.0007726338284559375,174.3236937484741
2272.0,0.7265625,0.688524079322633,339.34916992112994,339.7593444827944,444.7626769989729,0.0007726588053635908,174.27313749694824
2273.0,0.7265625,0.68852849602672,339.340908812359,339.75000915583223,444.72534484416246,0.000772683782271244,174.22258124542236
2274.0,0.7265625,0.6885329127308069,339.332647703588,339.74067382887006,444.68801268935204,0.0007727087591788973,174.17202499389649
2275.0,0.7265625,0.6885373294348938,339.32438659481704,339.7313385019079,444.6506805345416,0.0007727337360865505,174.1214687423706
2276.0,0.7265625,0.6885417461389807,339.3161254860461,339.7220031749457,444.6133483797312,0.0007727587129942037,174.07091249084473
2277.0,0.7265625,0.6885461628430676,339.3078643772751,339.71266784798354,444.57601622492075,0.000772783689901857,174.02035623931886
2278.0,0.7265625,0.6885505795471545,339.29960326850414,339.70333252102137,444.5386840701103,0.0007728086668095102,173.96979998779298
2279.0,0.7265625,0.6885549962512414,339.2913421597332,339.6939971940592,444.5013519152999,0.0007728336437171635,173.91924373626708
2280.0,0.7265625,0.6885594129553283,339.2830810509622,339.684661867097,444.46401976048946,0.0007728586206248167,173.8686874847412
2281.0,0.7265625,0.6885637581349329,339.27503051795065,339.67556457500905,444.42767944186926,0.0007728830911215567,173.8194703140259
2282.0,0.7265625,0.6885681033136279,339.2669799812138,339.6664672847837,444.3913391083479,0.0007729075616218495,173.77025312805176
2283.0,0.7265625,0.688572448492323,339.25892944447696,339.6573699945584,444.3549987748265,0.0007729320321221422,173.72103594207763
2284.0,0.7265625,0.6885767936710181,339.2508789077401,339.64827270433307,444.31865844130516,0.000772956502622435,173.6718187561035
2285.0,0.7265625,0.6885811388497132,339.24282837100327,339.63917541410774,444.2823181077838,0.0007729809731227277,173.6226015701294
2286.0,0.7265625,0.6885854840284082,339.2347778342664,339.6300781238824,444.2459777742624,0.0007730054436230205,173.57338438415528
2287.0,0.7265625,0.6885898292071033,339.2267272975296,339.6209808336571,444.20963744074106,0.0007730299141233132,173.52416719818115
2288.0,0.7265625,0.6885941743857984,339.21867676079273,339.61188354343176,444.1732971072197,0.000773054384623606,173.47495001220702
2289.0,0.7265625,0.6885985195644935,339.2106262240559,339.60278625320643,444.13695677369833,0.0007730788551238987,173.42573282623292
2290.0,0.7265625,0.6886028647431885,339.20257568731904,339.5936889629811,444.10061644017696,0.0007731033256241915,173.3765156402588
2291.0,0.7265625,0.688607132434754,339.1947326660156,339.58482360839844,444.065249633044,0.0007731272955417978,173.32861406326293
2292.0,0.7265625,0.688611400127229,339.1868896484375,339.5759582519531,444.0298828110099,0.0007731512654558514,173.28071250152587
2293.0,0.7265625,0.688615667819704,339.1790466308594,339.5670928955078,443.99451598897576,0.0007731752353699051,173.2328109397888
2294.0,0.7265625,0.6886199355121789,339.17120361328125,339.5582275390625,443.95914916694164,0.0007731992052839587,173.18490937805177
2295.0,0.7265625,0.6886242032046539,339.1633605957031,339.5493621826172,443.9237823449075,0.0007732231751980123,173.1370078163147
2296.0,0.7265625,0.6886284708971289,339.155517578125,339.5404968261719,443.8884155228734,0.0007732471451120659,173.08910625457764
2297.0,0.7265625,0.6886327385896038,339.1476745605469,339.53163146972656,443.8530487008393,0.0007732711150261196,173.04120469284058
2298.0,0.7265625,0.6886370062820788,339.13983154296875,339.52276611328125,443.81768187880516,0.0007732950849401732,172.99330313110352
2299.0,0.7265625,0.6886412739745538,339.1319885253906,339.51390075683594,443.78231505677104,0.0007733190548542268,172.94540156936645
2300.0,0.7265625,0.6886455416670287,339.1241455078125,339.5050354003906,443.7469482347369,0.0007733430247682804,172.8975000076294
2301.0,0.7265625,0.6886497318746478,339.11650390643626,339.4963958738372,443.71253357082605,0.0007733665057454431,172.850890625
2302.0,0.7265625,0.6886539220813575,339.10886230506003,339.4877563472837,443.6781188994646,0.0007733899867155003,172.80428125
2303.0,0.7265625,0.6886581122880671,339.1012207036838,339.47911682073027,443.64370422810316,0.0007734134676855575,172.757671875
2304.0,0.7265625,0.6886623024947767,339.09357910230756,339.4704772941768,443.6092895567417,0.0007734369486556147,172.7110625
2305.0,0.7265625,0.6886664927014863,339.0859375009313,339.46183776762336,443.57487488538027,0.000773460429625672,172.664453125
2306.0,0.7265625,0.6886706829081959,339.0782958995551,339.4531982410699,443.5404602140188,0.0007734839105957292,172.61784375
2307.0,0.7265625,0.6886748731149055,339.07065429817885,339.44455871451646,443.5060455426574,0.0007735073915657864,172.571234375
2308.0,0.7265625,0.6886790633216151,339.0630126968026,339.435919187963,443.47163087129593,0.0007735308725358436,172.524625
2309.0,0.7265625,0.6886832535283247,339.0553710954264,339.42727966140956,443.4372161999345,0.0007735543535059008,172.478015625
2310.0,0.7265625,0.6886874437350343,339.04772949405015,339.4186401348561,443.40280152857304,0.0007735778344759581,172.43140625
2311.0,0.7265625,0.6886915624140784,339.040283203125,339.4102233890444,443.3693145737052,0.0007736008265055716,172.38606718826293
2312.0,0.7265625,0.6886956810949414,339.0328369140625,339.40180664137006,443.3358276337385,0.0007736238185316324,172.34072812652587
2313.0,0.7265625,0.6886997997758044,339.025390625,339.3933898936957,443.30234069377184,0.0007736468105576932,172.29538906478882
2314.0,0.7265625,0.6887039184566675,339.0179443359375,339.38497314602137,443.26885375380516,0.0007736698025837541,172.25005000305177
2315.0,0.7265625,0.6887080371375305,339.010498046875,339.376556398347,443.2353668138385,0.0007736927946098149,172.2047109413147
2316.0,0.7265625,0.6887121558183935,339.0030517578125,339.3681396506727,443.2018798738718,0.0007737157866358757,172.15937187957763
2317.0,0.7265625,0.6887162744992565,338.99560546875,339.3597229029983,443.1683929339051,0.0007737387786619365,172.11403281784058
2318.0,0.7265625,0.6887203931801196,338.9881591796875,339.351306155324,443.13490599393845,0.0007737617706879973,172.06869375610353
2319.0,0.7265625,0.6887245118609826,338.980712890625,339.34288940764964,443.10141905397177,0.0007737847627140582,172.02335469436645
2320.0,0.7265625,0.6887286305418456,338.9732666015625,339.3344726599753,443.0679321140051,0.000773807754740119,171.9780156326294
