time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
686.0,1.0,0.6442545533180919,390.3703247070307,523.1482299804693,523.0901855468401,0.16332176923765473,203.51556562507153
687.0,1.0,0.6442550182343325,390.370318603515,523.148236083985,523.0905273437093,0.16332124620691957,203.51633437508346
688.0,1.0,0.6442554831505731,390.3703124999993,523.1482421875007,523.0908691405784,0.1633207231761844,203.51710312509536
689.0,1.0,0.6442559480668137,390.37030639648356,523.1482482910164,523.0912109374476,0.16332020014544923,203.5178718751073
690.0,1.0,0.6442564129830544,390.37030029296784,523.1482543945322,523.0915527343168,0.16331967711471407,203.51864062511922
691.0,1.0,0.6442567348480281,390.3703918457031,523.1482543945312,523.0918701171759,0.16331959217787073,203.519171875
692.0,1.0,0.6442570567131156,390.3704833984375,523.1482543945312,523.0921874999767,0.16331950724125477,203.519703125
693.0,1.0,0.6442573785782031,390.3705749511719,523.1482543945312,523.0925048827776,0.1633194223046388,203.520234375
694.0,1.0,0.6442577004432906,390.37066650390625,523.1482543945312,523.0928222655784,0.16331933736802284,203.520765625
695.0,1.0,0.644258022308378,390.3707580566406,523.1482543945312,523.0931396483793,0.16331925243140688,203.521296875
696.0,1.0,0.6442583441734655,390.370849609375,523.1482543945312,523.0934570311802,0.16331916749479092,203.521828125
697.0,1.0,0.644258666038553,390.3709411621094,523.1482543945312,523.093774413981,0.16331908255817496,203.522359375
698.0,1.0,0.6442589879036404,390.37103271484375,523.1482543945312,523.0940917967819,0.163318997621559,203.522890625
699.0,1.0,0.6442593097687279,390.3711242675781,523.1482543945312,523.0944091795827,0.16331891268494303,203.523421875
700.0,1.0,0.6442596316338154,390.3712158203125,523.1482543945312,523.0947265623836,0.16331882774832707,203.523953125
701.0,1.0,0.6442598164081517,390.37139892578125,523.1482482910155,523.0950256347714,0.16331915110350792,203.5242609375119
702.0,1.0,0.6442600011825448,390.37158203125,523.1482421874998,523.0953247070429,0.1633194744587172,203.52456875002383
703.0,1.0,0.6442601859569379,390.37176513671875,523.1482360839841,523.0956237793143,0.16331979781392647,203.52487656253575
704.0,1.0,0.644260370731331,390.3719482421875,523.1482299804684,523.0959228515858,0.16332012116913575,203.52518437504767
705.0,1.0,0.6442605555057241,390.37213134765625,523.1482238769527,523.0962219238572,0.16332044452434502,203.5254921875596
706.0,1.0,0.6442607402801173,390.372314453125,523.148217773437,523.0965209961287,0.1633207678795543,203.5258000000715
707.0,1.0,0.6442609250545104,390.37249755859375,523.1482116699212,523.0968200684001,0.16332109123476357,203.52610781258343
708.0,1.0,0.6442611098289035,390.3726806640625,523.1482055664055,523.0971191406716,0.16332141458997285,203.52641562509535
709.0,1.0,0.6442612946032966,390.37286376953125,523.1481994628898,523.097418212943,0.16332173794518212,203.5267234376073
710.0,1.0,0.6442614793776897,390.373046875,523.1481933593741,523.0977172852145,0.1633220613003914,203.52703125011922
711.0,1.0,0.6442615509033232,390.37331848143367,523.1481750488274,523.0979919433594,0.1633227631449472,203.5271312500015
712.0,1.0,0.6442616224288997,390.37359008786734,523.1481567382798,523.0982666015625,0.1633234649896167,203.52723125000298
713.0,1.0,0.6442616939544763,390.373861694301,523.1481384277322,523.0985412597656,0.1633241668342862,203.52733125000447
714.0,1.0,0.6442617654800529,390.3741333007347,523.1481201171846,523.0988159179688,0.16332486867895568,203.52743125000595
715.0,1.0,0.6442618370056294,390.37440490716835,523.148101806637,523.0990905761719,0.16332557052362517,203.52753125000746
716.0,1.0,0.644261908531206,390.374676513602,523.1480834960894,523.099365234375,0.16332627236829467,203.52763125000894
717.0,1.0,0.6442619800567826,390.3749481200357,523.1480651855418,523.0996398925781,0.16332697421296416,203.52773125001042
718.0,1.0,0.6442620515823592,390.37521972646937,523.1480468749942,523.0999145507812,0.16332767605763365,203.52783125001193
719.0,1.0,0.6442621231079357,390.37549133290304,523.1480285644466,523.1001892089844,0.16332837790230315,203.5279312500134
720.0,1.0,0.6442621946335123,390.3757629393367,523.148010253899,523.1004638671875,0.16332907974697264,203.5280312500149
721.0,1.0,0.6442621588706956,390.3760925293027,523.1479919433586,523.1007202148321,0.1633300647139322,203.527965625003
722.0,1.0,0.6442621231079073,390.37642211915227,523.147973632811,523.1009765624767,0.16333104968066436,203.52790000000596
723.0,1.0,0.644262087345119,390.37675170900184,523.1479553222634,523.1012329101213,0.16333203464739654,203.52783437500895
724.0,1.0,0.6442620515823307,390.3770812988514,523.1479370117158,523.1014892577659,0.16333301961412872,203.52776875001192
725.0,1.0,0.6442620158195425,390.377410888701,523.1479187011682,523.1017456054105,0.1633340045808609,203.5277031250149
726.0,1.0,0.6442619800567542,390.37774047855055,523.1479003906206,523.1020019530552,0.16333498954759307,203.52763750001787
727.0,1.0,0.6442619442939659,390.3780700684001,523.147882080073,523.1022583006998,0.16333597451432524,203.52757187502087
728.0,1.0,0.6442619085311776,390.3783996582497,523.1478637695254,523.1025146483444,0.16333695948105742,203.52750625002383
729.0,1.0,0.6442618727683893,390.37872924809926,523.1478454589778,523.102770995989,0.1633379444477896,203.52744062502683
730.0,1.0,0.644261837005601,390.37905883794883,523.1478271484302,523.1030273436336,0.16333892941452177,203.5273750000298
731.0,1.0,0.6442622005939427,390.37884521484375,523.1478393554689,523.1032348632871,0.16333773434166687,203.52819062501192
732.0,1.0,0.6442625641822701,390.3786315917969,523.1478515625004,523.1034423828241,0.1633365392685846,203.52900625002385
733.0,1.0,0.6442629277705976,390.37841796875,523.1478637695318,523.1036499023612,0.16333534419550233,203.52982187503576
734.0,1.0,0.644263291358925,390.3782043457031,523.1478759765632,523.1038574218983,0.16333414912242006,203.53063750004767
735.0,1.0,0.6442636549472525,390.37799072265625,523.1478881835947,523.1040649414354,0.1633329540493378,203.5314531250596
736.0,1.0,0.6442640185355799,390.3777770996094,523.1479003906261,523.1042724609724,0.16333175897625551,203.53226875007152
737.0,1.0,0.6442643821239074,390.3775634765625,523.1479125976575,523.1044799805095,0.16333056390317324,203.53308437508343
738.0,1.0,0.6442647457122348,390.3773498535156,523.147924804689,523.1046875000466,0.16332936883009097,203.53390000009537
739.0,1.0,0.6442651093005622,390.37713623046875,523.1479370117204,523.1048950195836,0.1633281737570087,203.53471562510728
740.0,1.0,0.6442654728888897,390.3769226074219,523.1479492187518,523.1051025391207,0.16332697868392643,203.53553125011922
741.0,1.0,0.6442658305168152,390.3767120361299,523.1479614257814,523.1053039550752,0.1633258208632924,203.53632499998807
742.0,1.0,0.6442661881446838,390.37650146483793,523.1479736328129,523.1055053710879,0.1633246630431131,203.53711874997614
743.0,1.0,0.6442665457725525,390.37629089354596,523.1479858398443,523.1057067871006,0.16332350522293382,203.53791249996425
744.0,1.0,0.6442669034004211,390.376080322254,523.1479980468757,523.1059082031134,0.16332234740275453,203.53870624995233
745.0,1.0,0.6442672610282898,390.375869750962,523.1480102539072,523.1061096191261,0.16332118958257524,203.5394999999404
746.0,1.0,0.6442676186561584,390.37565917967004,523.1480224609386,523.1063110351388,0.16332003176239596,203.54029374992848
747.0,1.0,0.6442679762840271,390.37544860837806,523.14803466797,523.1065124511515,0.16331887394221667,203.54108749991656
748.0,1.0,0.6442683339118958,390.3752380370861,523.1480468750015,523.1067138671642,0.16331771612203738,203.54188124990463
749.0,1.0,0.6442686915397644,390.3750274657941,523.1480590820329,523.1069152831769,0.1633165583018581,203.5426749998927
750.0,1.0,0.6442690491676331,390.37481689450215,523.1480712890643,523.1071166991896,0.1633154004816788,203.5434687498808
751.0,1.0,0.6442693948745841,390.37461547851854,523.1480834960939,523.1073059081973,0.1633142769336473,203.54423750001192
752.0,1.0,0.6442697405815352,390.3744140625058,523.1480957031254,523.1074951171759,0.16331315338607055,203.54500625002385
753.0,1.0,0.6442700862884863,390.3742126464931,523.1481079101568,523.1076843261544,0.1633120298384938,203.54577500003577
754.0,1.0,0.6442704319954373,390.3740112304804,523.1481201171882,523.107873535133,0.16331090629091705,203.54654375004768
755.0,1.0,0.6442707777023884,390.3738098144677,523.1481323242197,523.1080627441115,0.1633097827433403,203.5473125000596
756.0,1.0,0.6442711234093395,390.37360839845496,523.1481445312511,523.1082519530901,0.16330865919576354,203.54808125007153
757.0,1.0,0.6442714691162905,390.37340698244225,523.1481567382825,523.1084411620686,0.16330753564818679,203.54885000008343
758.0,1.0,0.6442718148232416,390.37320556642953,523.148168945314,523.1086303710472,0.16330641210061003,203.54961875009536
759.0,1.0,0.6442721605301927,390.3730041504168,523.1481811523454,523.1088195800257,0.16330528855303328,203.5503875001073
760.0,1.0,0.6442725062371437,390.3728027344041,523.1481933593768,523.1090087890043,0.16330416500545653,203.55115625011922
761.0,1.0,0.6442728340625763,390.3726074218721,523.1481994628907,523.109197998041,0.16330307573082337,203.55190156251192
762.0,1.0,0.6442731618881226,390.3724121093692,523.1482055664064,523.1093872070196,0.16330198645596283,203.55264687502384
763.0,1.0,0.6442734897136688,390.37221679686627,523.1482116699221,523.1095764159982,0.1633008971811023,203.55339218753576
764.0,1.0,0.6442738175392151,390.37202148436336,523.1482177734379,523.1097656249767,0.16329980790624177,203.5541375000477
765.0,1.0,0.6442741453647614,390.37182617186045,523.1482238769536,523.1099548339553,0.16329871863138123,203.5548828125596
766.0,1.0,0.6442744731903076,390.37163085935754,523.1482299804693,523.1101440429338,0.1632976293565207,203.55562812507154
767.0,1.0,0.6442748010158539,390.3714355468546,523.148236083985,523.1103332519124,0.16329654008166017,203.55637343758346
768.0,1.0,0.6442751288414001,390.3712402343517,523.1482421875007,523.1105224608909,0.16329545080679964,203.55711875009536
769.0,1.0,0.6442754566669464,390.3710449218488,523.1482482910164,523.1107116698695,0.1632943615319391,203.55786406260728
770.0,1.0,0.6442757844924927,390.3708496093459,523.1482543945322,523.110900878848,0.16329327225707857,203.5586093751192
771.0,1.0,0.6442761123180389,390.37066040039645,523.1482666015627,523.111083984375,0.16329221874480027,203.55933125001192
772.0,1.0,0.6442764401435852,390.3704711914179,523.1482788085941,523.1112670898438,0.16329116523274934,203.56005312502384
773.0,1.0,0.6442767679691315,390.37028198243934,523.1482910156255,523.1114501953125,0.1632901117206984,203.56077500003576
774.0,1.0,0.6442770957946777,390.3700927734608,523.148303222657,523.1116333007812,0.16328905820864748,203.56149687504768
775.0,1.0,0.644277423620224,390.36990356448223,523.1483154296884,523.11181640625,0.16328800469659654,203.5622187500596
776.0,1.0,0.6442777514457703,390.3697143555037,523.1483276367198,523.1119995117188,0.16328695118454561,203.56294062507152
777.0,1.0,0.6442780792713165,390.3695251465251,523.1483398437513,523.1121826171875,0.16328589767249468,203.56366250008344
778.0,1.0,0.6442784070968628,390.36933593754657,523.1483520507827,523.1123657226562,0.16328484416044375,203.56438437509536
779.0,1.0,0.6442787349224091,390.369146728568,523.1483642578141,523.112548828125,0.16328379064839282,203.56510625010728
780.0,1.0,0.6442790627479553,390.36895751958946,523.1483764648456,523.1127319335938,0.1632827371363419,203.5658281251192
781.0,1.0,0.6442793726920968,390.3687744140625,523.1483886718752,523.1129089355527,0.16328171640634537,203.56652812498808
782.0,1.0,0.6442796826362382,390.36859130859375,523.1484008789066,523.1130859375116,0.1632806956768036,203.56722812497617
783.0,1.0,0.6442799925803797,390.368408203125,523.148413085938,523.1132629394706,0.1632796749472618,203.56792812496423
784.0,1.0,0.6442803025245212,390.36822509765625,523.1484252929695,523.1134399414295,0.16327865421772003,203.5686281249523
785.0,1.0,0.6442806124686626,390.3680419921875,523.1484375000009,523.1136169433885,0.16327763348817825,203.5693281249404
786.0,1.0,0.6442809224128041,390.36785888671875,523.1484497070323,523.1137939453474,0.16327661275863647,203.57002812492848
787.0,1.0,0.6442812323569456,390.36767578125,523.1484619140638,523.1139709473064,0.1632755920290947,203.57072812491654
788.0,1.0,0.644281542301087,390.36749267578125,523.1484741210952,523.1141479492653,0.16327457129955292,203.57142812490463
789.0,1.0,0.6442818522452285,390.3673095703125,523.1484863281266,523.1143249512243,0.16327355057001114,203.5721281248927
790.0,1.0,0.64428216218937,390.36712646484375,523.1484985351581,523.1145019531832,0.16327252984046936,203.5728281248808
791.0,1.0,0.6442824602127075,390.3669494628848,523.148504638672,523.114678955084,0.1632715433836438,203.57350468748808
792.0,1.0,0.6442827582359314,390.36677246092586,523.1485107421877,523.1148559570429,0.16327055692681824,203.57418124997616
793.0,1.0,0.6442830562591553,390.3665954589669,523.1485168457034,523.1150329590018,0.1632695704699927,203.57485781246424
794.0,1.0,0.6442833542823792,390.36641845700797,523.1485229492191,523.1152099609608,0.16326858401316713,203.57553437495233
795.0,1.0,0.644283652305603,390.366241455049,523.1485290527348,523.1153869629197,0.16326759755634157,203.5762109374404
796.0,1.0,0.6442839503288269,390.3660644530901,523.1485351562505,523.1155639648787,0.163266611099516,203.57688749992846
797.0,1.0,0.6442842483520508,390.36588745113113,523.1485412597663,523.1157409668376,0.16326562464269045,203.57756406241654
798.0,1.0,0.6442845463752747,390.3657104491722,523.148547363282,523.1159179687966,0.1632646381858649,203.57824062490462
799.0,1.0,0.6442848443984985,390.36553344721324,523.1485534667977,523.1160949707555,0.16326365172903934,203.5789171873927
800.0,1.0,0.6442851424217224,390.3653564452543,523.1485595703134,523.1162719727145,0.16326266527221378,203.5795937498808
801.0,1.0,0.6442854344844875,390.3651855468779,523.1485717773439,523.116436767581,0.16326171159744263,203.58024843752384
802.0,1.0,0.6442857265472526,390.3650146484433,523.1485839843754,523.1166015625058,0.16326075792312622,203.58090312504768
803.0,1.0,0.6442860186100177,390.36484375000873,523.1485961914068,523.1167663574306,0.16325980424880981,203.58155781257153
804.0,1.0,0.6442863106727827,390.36467285157414,523.1486083984382,523.1169311523554,0.1632588505744934,203.58221250009538
805.0,1.0,0.6442866027355478,390.36450195313955,523.1486206054697,523.1170959472802,0.163257896900177,203.5828671876192
806.0,1.0,0.6442868947983129,390.36433105470496,523.1486328125011,523.117260742205,0.1632569432258606,203.58352187514305
807.0,1.0,0.644287186861078,390.3641601562704,523.1486450195325,523.1174255371297,0.1632559895515442,203.5841765626669
808.0,1.0,0.6442874789238431,390.3639892578358,523.148657226564,523.1175903320545,0.16325503587722778,203.58483125019075
809.0,1.0,0.6442877709866082,390.3638183594012,523.1486694335954,523.1177551269793,0.16325408220291138,203.58548593771457
810.0,1.0,0.6442880630493732,390.3636474609666,523.1486816406268,523.1179199219041,0.16325312852859497,203.58614062523841
811.0,1.0,0.6442883431911355,390.3634826660127,523.1486877441407,523.1180786132754,0.16325220763684456,203.5867734375
812.0,1.0,0.6442886233329546,390.36331787108793,523.1486938476564,523.1182373046759,0.16325128674509415,203.58740625
813.0,1.0,0.6442889034747736,390.36315307616314,523.1486999511721,523.1183959960763,0.16325036585334374,203.5880390625
814.0,1.0,0.6442891836165927,390.36298828123836,523.1487060546879,523.1185546874767,0.16324944496159333,203.588671875
815.0,1.0,0.6442894637584118,390.3628234863136,523.1487121582036,523.1187133788771,0.16324852406984292,203.5893046875
816.0,1.0,0.6442897439002309,390.3626586913888,523.1487182617193,523.1188720702776,0.1632476031780925,203.5899375
817.0,1.0,0.6442900240420499,390.362493896464,523.148724365235,523.119030761678,0.1632466822863421,203.5905703125
818.0,1.0,0.644290304183869,390.3623291015392,523.1487304687507,523.1191894530784,0.16324576139459168,203.591203125
819.0,1.0,0.6442905843256881,390.36216430661443,523.1487365722664,523.1193481444789,0.16324484050284127,203.5918359375
820.0,1.0,0.6442908644675072,390.36199951168965,523.1487426757822,523.1195068358793,0.16324391961109086,203.59246875
821.0,1.0,0.6442911326885223,390.3618408203183,523.1487548828127,523.1196655273379,0.16324303001164253,203.59307968747615
822.0,1.0,0.6442914009094238,390.3616821289179,523.1487670898441,523.1198242187384,0.1632421404123079,203.59369062495233
823.0,1.0,0.6442916691303253,390.36152343751746,523.1487792968755,523.1199829101388,0.16324125081297325,203.59430156242848
824.0,1.0,0.6442919373512268,390.36136474611703,523.148791503907,523.1201416015392,0.1632403612136386,203.59491249990464
825.0,1.0,0.6442922055721283,390.3612060547166,523.1488037109384,523.1203002929396,0.16323947161430397,203.5955234373808
826.0,1.0,0.6442924737930298,390.3610473633162,523.1488159179698,523.1204589843401,0.16323858201496932,203.59613437485694
827.0,1.0,0.6442927420139313,390.36088867191575,523.1488281250013,523.1206176757405,0.16323769241563468,203.5967453123331
828.0,1.0,0.6442930102348328,390.3607299805153,523.1488403320327,523.1207763671409,0.16323680281630004,203.59735624980925
829.0,1.0,0.6442932784557343,390.3605712891149,523.1488525390641,523.1209350585414,0.1632359132169654,203.59796718728543
830.0,1.0,0.6442935466766357,390.36041259771446,523.1488647460956,523.1210937499418,0.16323502361763076,203.5985781247616
831.0,1.0,0.6442938089370784,390.3602600097656,523.1488708496095,523.1212463378906,0.1632341668009758,203.59916874998808
832.0,1.0,0.6442940711975211,390.360107421875,523.1488769531252,523.1213989257812,0.16323330998420715,203.59975937497614
833.0,1.0,0.6442943334579638,390.3599548339844,523.1488830566409,523.1215515136719,0.1632324531674385,203.60034999996424
834.0,1.0,0.6442945957184065,390.35980224609375,523.1488891601566,523.1217041015625,0.16323159635066986,203.60094062495233
835.0,1.0,0.6442948579788492,390.3596496582031,523.1488952636723,523.1218566894531,0.16323073953390121,203.6015312499404
836.0,1.0,0.6442951202392919,390.3594970703125,523.148901367188,523.1220092773438,0.16322988271713257,203.60212187492849
837.0,1.0,0.6442953824997346,390.3593444824219,523.1489074707038,523.1221618652344,0.16322902590036392,203.60271249991655
838.0,1.0,0.6442956447601773,390.35919189453125,523.1489135742195,523.122314453125,0.16322816908359528,203.60330312490464
839.0,1.0,0.64429590702062,390.3590393066406,523.1489196777352,523.1224670410156,0.16322731226682663,203.6038937498927
840.0,1.0,0.6442961692810627,390.35888671875,523.1489257812509,523.1226196289062,0.16322645545005798,203.6044843748808
841.0,1.0,0.6442964196205025,390.3587402343692,523.1489318847657,523.1227661132871,0.16322562843561172,203.60505312502383
842.0,1.0,0.6442966699599992,390.35859374998836,523.1489379882814,523.1229125976679,0.16322480142116547,203.6056218750477
843.0,1.0,0.6442969202994959,390.35844726560754,523.1489440917971,523.1230590820487,0.1632239744067192,203.60619062507152
844.0,1.0,0.6442971706389926,390.3583007812267,523.1489501953129,523.1232055664295,0.16322314739227295,203.60675937509538
845.0,1.0,0.6442974209784893,390.3581542968459,523.1489562988286,523.1233520508104,0.1632223203778267,203.6073281251192
846.0,1.0,0.644297671317986,390.3580078124651,523.1489624023443,523.1234985351912,0.16322149336338043,203.60789687514304
847.0,1.0,0.6442979216574827,390.35786132808425,523.14896850586,523.123645019572,0.16322066634893417,203.6084656251669
848.0,1.0,0.6442981719969794,390.35771484370343,523.1489746093757,523.1237915039528,0.16321983933448792,203.60903437519073
849.0,1.0,0.644298422336476,390.3575683593226,523.1489807128914,523.1239379883336,0.16321901232004166,203.6096031252146
850.0,1.0,0.6442986726759727,390.3574218749418,523.1489868164072,523.1240844727145,0.1632181853055954,203.61017187523842
851.0,1.0,0.6442989110946655,390.35727844238863,523.1489990234377,523.1242248535127,0.16321739107371513,203.61071875
852.0,1.0,0.6442991495132446,390.35713500977727,523.1490112304691,523.1243652343692,0.16321659684183487,203.611265625
853.0,1.0,0.6442993879318237,390.3569915771659,523.1490234375005,523.1245056152256,0.1632158026099546,203.6118125
854.0,1.0,0.6442996263504028,390.35684814455453,523.149035644532,523.1246459960821,0.16321500837807434,203.612359375
855.0,1.0,0.6442998647689819,390.35670471194317,523.1490478515634,523.1247863769386,0.16321421414619408,203.61290625
856.0,1.0,0.644300103187561,390.3565612793318,523.1490600585948,523.124926757795,0.16321341991431382,203.613453125
857.0,1.0,0.6443003416061401,390.35641784672043,523.1490722656263,523.1250671386515,0.16321262568243355,203.614
858.0,1.0,0.6443005800247192,390.35627441410907,523.1490844726577,523.125207519508,0.1632118314505533,203.614546875
859.0,1.0,0.6443008184432983,390.3561309814977,523.1490966796891,523.1253479003644,0.16321103721867303,203.61509375
860.0,1.0,0.6443010568618774,390.35598754888633,523.1491088867206,523.1254882812209,0.16321024298679276,203.615640625
861.0,1.0,0.6443012893199977,390.35585327148146,523.1491149902345,523.1256286621065,0.1632094785571212,203.61616874998808
862.0,1.0,0.6443015217781181,390.3557189941348,523.1491210937502,523.1257690429629,0.16320871412756333,203.61669687497616
863.0,1.0,0.6443017542362384,390.35558471678814,523.1491271972659,523.1259094238194,0.16320794969800545,203.61722499996424
864.0,1.0,0.6443019866943587,390.3554504394415,523.1491333007816,523.1260498046759,0.16320718526844757,203.61775312495232
865.0,1.0,0.644302219152479,390.3553161620948,523.1491394042973,523.1261901855323,0.1632064208388897,203.6182812499404
866.0,1.0,0.6443024516105993,390.35518188474816,523.149145507813,523.1263305663888,0.16320565640933182,203.61880937492847
867.0,1.0,0.6443026840687196,390.3550476074015,523.1491516113288,523.1264709472453,0.16320489197977395,203.61933749991655
868.0,1.0,0.6443029165268399,390.35491333005484,523.1491577148445,523.1266113281017,0.16320412755021607,203.61986562490463
869.0,1.0,0.6443031489849602,390.3547790527082,523.1491638183602,523.1267517089582,0.1632033631206582,203.6203937498927
870.0,1.0,0.6443033814430805,390.3546447753615,523.1491699218759,523.1268920898146,0.16320259869110032,203.6209218748808
871.0,1.0,0.6443036019802122,390.35451354979887,523.1491760253907,523.127020263666,0.16320186257360092,203.6214296875
872.0,1.0,0.6443038225174007,390.3543823242071,523.1491821289064,523.1271484374884,0.1632011264562152,203.6219375
873.0,1.0,0.6443040430545892,390.35425109861535,523.1491882324221,523.1272766113107,0.1632003903388295,203.6224453125
874.0,1.0,0.6443042635917777,390.3541198730236,523.1491943359379,523.127404785133,0.16319965422144378,203.622953125
875.0,1.0,0.6443044841289662,390.35398864743183,523.1492004394536,523.1275329589553,0.16319891810405807,203.6234609375
876.0,1.0,0.6443047046661547,390.3538574218401,523.1492065429693,523.1276611327776,0.16319818198667235,203.62396875
877.0,1.0,0.6443049252033433,390.3537261962483,523.149212646485,523.1277893065999,0.16319744586928664,203.6244765625
878.0,1.0,0.6443051457405318,390.35359497065656,523.1492187500007,523.1279174804222,0.16319670975190093,203.624984375
879.0,1.0,0.6443053662777203,390.3534637450648,523.1492248535164,523.1280456542445,0.1631959736345152,203.6254921875
880.0,1.0,0.6443055868149088,390.35333251947304,523.1492309570322,523.1281738280668,0.1631952375171295,203.626
881.0,1.0,0.6443057954311371,390.35321044921875,523.149237060547,523.1283020019473,0.16319453269244377,203.62648750001193
882.0,1.0,0.6443060040473938,390.35308837890625,523.1492431640627,523.1284301757696,0.16319382786753067,203.62697500002383
883.0,1.0,0.6443062126636505,390.35296630859375,523.1492492675784,523.1285583495919,0.16319312304261757,203.62746250003576
884.0,1.0,0.6443064212799072,390.35284423828125,523.1492553710941,523.1286865234142,0.16319241821770447,203.6279500000477
885.0,1.0,0.6443066298961639,390.35272216796875,523.1492614746098,523.1288146972365,0.16319171339279137,203.62843750005962
886.0,1.0,0.6443068385124207,390.35260009765625,523.1492675781255,523.1289428710588,0.16319100856787827,203.62892500007152
887.0,1.0,0.6443070471286774,390.35247802734375,523.1492736816413,523.1290710448811,0.16319030374296517,203.62941250008345
888.0,1.0,0.6443072557449341,390.35235595703125,523.149279785157,523.1291992187034,0.16318959891805207,203.62990000009538
889.0,1.0,0.6443074643611908,390.35223388671875,523.1492858886727,523.1293273925257,0.16318889409313897,203.63038750010728
890.0,1.0,0.6443076729774475,390.35211181640625,523.1492919921884,523.129455566348,0.16318818926822587,203.6308750001192
891.0,1.0,0.6443078756332454,390.35199279784865,523.1492980957032,523.1295776367188,0.16318751275537124,203.63134375
892.0,1.0,0.6443080782890434,390.35187377929105,523.1493041992189,523.1296997070312,0.1631868362426303,203.6318125
893.0,1.0,0.6443082809448413,390.35175476073346,523.1493103027346,523.1298217773438,0.16318615972988937,203.63228125
894.0,1.0,0.6443084836006392,390.35163574217586,523.1493164062504,523.1299438476562,0.16318548321714843,203.63275
895.0,1.0,0.6443086862564371,390.35151672361826,523.1493225097661,523.1300659179688,0.1631848067044075,203.63321875
896.0,1.0,0.644308888912235,390.35139770506066,523.1493286132818,523.1301879882812,0.16318413019166655,203.6336875
897.0,1.0,0.644309091568033,390.35127868650306,523.1493347167975,523.1303100585938,0.16318345367892562,203.63415625
898.0,1.0,0.6443092942238309,390.35115966794547,523.1493408203132,523.1304321289062,0.16318277716618468,203.634625
899.0,1.0,0.6443094968796288,390.35104064938787,523.149346923829,523.1305541992188,0.16318210065344374,203.63509375
900.0,1.0,0.6443096995354267,390.35092163083027,523.1493530273447,523.1306762695312,0.1631814241407028,203.6355625
901.0,1.0,0.6443098962306948,390.35080566406396,523.1493591308595,523.1307983398438,0.16318077594041824,203.6360109375119
902.0,1.0,0.6443100929260197,390.35068969726854,523.1493652343752,523.1309204101562,0.1631801277399063,203.63645937502383
903.0,1.0,0.6443102896213446,390.3505737304731,523.1493713378909,523.1310424804688,0.16317947953939438,203.63690781253575
904.0,1.0,0.6443104863166695,390.3504577636777,523.1493774414066,523.1311645507812,0.16317883133888245,203.63735625004767
905.0,1.0,0.6443106830119945,390.3503417968823,523.1493835449223,523.1312866210938,0.16317818313837051,203.6378046875596
906.0,1.0,0.6443108797073194,390.35022583008686,523.149389648438,523.1314086914062,0.16317753493785858,203.63825312507151
907.0,1.0,0.6443110764026443,390.35010986329144,523.1493957519538,523.1315307617188,0.16317688673734665,203.63870156258344
908.0,1.0,0.6443112730979692,390.349993896496,523.1494018554695,523.1316528320312,0.16317623853683472,203.63915000009536
909.0,1.0,0.6443114697932941,390.3498779297006,523.1494079589852,523.1317749023438,0.16317559033632278,203.63959843760728
910.0,1.0,0.644311666488619,390.3497619629052,523.1494140625009,523.1318969726562,0.16317494213581085,203.6400468751192
911.0,1.0,0.6443118512630406,390.3496551513672,523.1494201660157,523.1320068359346,0.16317432224752793,203.6404765625
912.0,1.0,0.6443120360374337,390.34954833984375,523.1494262695314,523.1321166992129,0.163173702359245,203.64090625
913.0,1.0,0.6443122208118268,390.3494415283203,523.1494323730471,523.1322265624913,0.16317308247096207,203.6413359375
914.0,1.0,0.6443124055862199,390.3493347167969,523.1494384765629,523.1323364257696,0.16317246258267915,203.641765625
915.0,1.0,0.6443125903606131,390.34922790527344,523.1494445800786,523.132446289048,0.16317184269439622,203.6421953125
916.0,1.0,0.6443127751350062,390.34912109375,523.1494506835943,523.1325561523263,0.1631712228061133,203.642625
917.0,1.0,0.6443129599093993,390.34901428222656,523.14945678711,523.1326660156046,0.16317060291783037,203.6430546875
918.0,1.0,0.6443131446837924,390.3489074707031,523.1494628906257,523.132775878883,0.16316998302954744,203.643484375
919.0,1.0,0.6443133294581855,390.3488006591797,523.1494689941414,523.1328857421613,0.1631693631412645,203.6439140625
920.0,1.0,0.6443135142325787,390.34869384765625,523.1494750976572,523.1329956054396,0.16316874325298159,203.64434375
921.0,1.0,0.644313687086111,390.3485900878877,523.149481201172,523.1331054687471,0.16316815167664345,203.64475468748807
922.0,1.0,0.6443138599395866,390.3484863281192,523.1494873046877,523.1332153320254,0.16316756010053268,203.64516562497616
923.0,1.0,0.6443140327930621,390.34838256835064,523.1494934082034,523.1333251953038,0.16316696852442192,203.64557656246424
924.0,1.0,0.6443142056465376,390.3482788085821,523.1494995117191,523.1334350585821,0.16316637694831115,203.64598749995233
925.0,1.0,0.6443143785000132,390.3481750488136,523.1495056152348,523.1335449218604,0.1631657853722004,203.64639843744038
926.0,1.0,0.6443145513534887,390.34807128904504,523.1495117187505,523.1336547851388,0.16316519379608962,203.64680937492847
927.0,1.0,0.6443147242069642,390.3479675292765,523.1495178222663,523.1337646484171,0.16316460221997886,203.64722031241655
928.0,1.0,0.6443148970604398,390.34786376950797,523.149523925782,523.1338745116955,0.1631640106438681,203.64763124990463
