time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2468.0,0.2578125,0.6429252743721463,427.49260253901593,483.6775391101837,511.1004638671875,0.3325721383152995,128.22243437194825
2469.0,0.2578125,0.6429250299931084,427.4928222655726,484.0108734667301,511.0938720703125,0.3325895845955529,128.21125624656676
2470.0,0.2578125,0.6429247856140705,427.4930419921293,484.3442078232765,511.0872802734375,0.33260703087580623,128.2000781211853
2471.0,0.2578125,0.6429242670536155,427.4942932128906,484.2438903823495,511.08289184561,0.33262367248607916,128.18903828144073
2472.0,0.2578125,0.6429237484932173,427.49554443359375,484.1435730010271,511.0785034177825,0.33264031410362804,128.17799843788146
2473.0,0.2578125,0.6429232299328191,427.4967956542969,484.0432556197047,511.074114989955,0.33265695572117693,128.1669585943222
2474.0,0.2578125,0.642922711372421,427.498046875,483.94293823838234,511.06972656212747,0.3326735973387258,128.15591875076294
2475.0,0.2578125,0.6429221928120228,427.4992980957031,483.84262085705996,511.06533813429996,0.3326902389562747,128.14487890720366
2476.0,0.2578125,0.6429216742516246,427.50054931640625,483.7423034757376,511.06094970647246,0.3327068805738236,128.13383906364442
2477.0,0.2578125,0.6429211556912264,427.5018005371094,483.6419860944152,511.05656127864495,0.33272352219137247,128.12279922008514
2478.0,0.2578125,0.6429206371308283,427.5030517578125,483.5416687130928,511.05217285081744,0.33274016380892135,128.11175937652587
2479.0,0.2578125,0.6429201185704301,427.5043029785156,483.4413513317704,511.04778442298993,0.33275680542647024,128.10071953296662
2480.0,0.2578125,0.6429196000100319,427.50555419921875,483.34103395044804,511.0433959951624,0.3327734470440191,128.08967968940735
2481.0,0.2578125,0.6429189205169905,427.5072204589378,482.90813598036766,511.03967590327375,0.3327892154447909,128.07905781269073
2482.0,0.2578125,0.6429182410240628,427.50888671865687,482.47523802518845,511.03595581045374,0.33280498385283863,128.06843593788147
2483.0,0.2578125,0.6429175615311351,427.5105529783759,482.04234007000923,511.03223571763374,0.33282075226088637,128.05781406307221
2484.0,0.2578125,0.6429168820382074,427.512219238095,481.60944211483,511.02851562481374,0.3328365206689341,128.04719218826293
2485.0,0.2578125,0.6429162025452797,427.51388549781404,481.1765441596508,511.02479553199373,0.33285228907698183,128.03657031345367
2486.0,0.2578125,0.642915523052352,427.5155517575331,480.7436462044716,511.0210754391737,0.33286805748502957,128.0259484386444
2487.0,0.2578125,0.6429148435594243,427.51721801725216,480.3107482492924,511.0173553463537,0.3328838258930773,128.01532656383515
2488.0,0.2578125,0.6429141640664966,427.5188842769712,479.87785029411316,511.0136352535337,0.33289959430112503,128.00470468902589
2489.0,0.2578125,0.6429134845735689,427.5205505366903,479.44495233893394,511.0099151607137,0.33291536270917277,127.99408281421661
2490.0,0.2578125,0.6429128050806412,427.52221679640934,479.01205438375473,511.0061950678937,0.3329311311172205,127.98346093940735
2491.0,0.2578125,0.6429122865200156,427.5230468750233,478.7098022401333,511.00049743661657,0.33294649720119196,127.97341718769073
2492.0,0.2578125,0.6429117679596175,427.52387695317157,478.4075500369072,510.99479980487376,0.33296186327788746,127.96337343788147
2493.0,0.2578125,0.6429112493992193,427.52470703131985,478.1052978336811,510.98910217313096,0.33297722935458296,127.9533296880722
2494.0,0.2578125,0.6429107308388211,427.52553710946813,477.803045630455,510.98340454138815,0.33299259543127846,127.94328593826295
2495.0,0.2578125,0.6429102122784229,427.5263671876164,477.5007934272289,510.97770690964535,0.33300796150797396,127.93324218845368
2496.0,0.2578125,0.6429096937180248,427.5271972657647,477.19854122400284,510.97200927790254,0.33302332758466946,127.9231984386444
2497.0,0.2578125,0.6429091751576266,427.528027343913,476.89628902077675,510.96631164615974,0.33303869366136496,127.91315468883515
2498.0,0.2578125,0.6429086565972284,427.52885742206126,476.59403681755066,510.96061401441693,0.33305405973806046,127.90311093902588
2499.0,0.2578125,0.6429081380368302,427.52968750020955,476.29178461432457,510.9549163826741,0.33306942581475596,127.89306718921661
2500.0,0.2578125,0.642907619476432,427.53051757835783,475.9895324110985,510.9492187509313,0.33308479189145146,127.88302343940735
2501.0,0.2578125,0.642907392978671,427.5303222656221,476.1121063232422,510.94158935546875,0.33310038447416446,127.87321875
2502.0,0.2578125,0.6429071664810238,427.5301269531192,476.23468017578125,510.9339599609375,0.3331159770496015,127.8634140625
2503.0,0.2578125,0.6429069399833764,427.52993164061627,476.3572540283203,510.92633056640625,0.33313156962503854,127.853609375
2504.0,0.2578125,0.6429067134857291,427.52973632811336,476.4798278808594,510.918701171875,0.3331471622004756,127.8438046875
2505.0,0.2578125,0.6429064869880818,427.52954101561045,476.60240173339844,510.91107177734375,0.3331627547759126,127.834
2506.0,0.2578125,0.6429062604904345,427.52934570310754,476.7249755859375,510.9034423828125,0.33317834735134966,127.8241953125
2507.0,0.2578125,0.6429060339927872,427.5291503906046,476.84754943847656,510.89581298828125,0.3331939399267867,127.814390625
2508.0,0.2578125,0.6429058074951399,427.5289550781017,476.9701232910156,510.88818359375,0.33320953250222374,127.8045859375
2509.0,0.2578125,0.6429055809974926,427.5287597655988,477.0926971435547,510.88055419921875,0.3332251250776608,127.79478125
2510.0,0.2578125,0.6429053544998453,427.5285644530959,477.21527099609375,510.8729248046875,0.3332407176530978,127.7849765625
2511.0,0.2578125,0.6429053306579586,427.5279937743908,477.7320678830147,510.86513366689906,0.33325680792404455,127.77499687480926
2512.0,0.2578125,0.6429053068161004,427.52742309565656,478.2488647699356,510.8573425291106,0.33327289819862926,127.76501718711853
2513.0,0.2578125,0.6429052829742421,427.52685241692234,478.76566165685654,510.84955139132217,0.333288988473214,127.7550374994278
2514.0,0.2578125,0.6429052591323838,427.5262817381881,479.28245854377747,510.8417602535337,0.3333050787477987,127.74505781173706
2515.0,0.2578125,0.6429052352905256,427.5257110594539,479.7992554306984,510.8339691157453,0.3333211690223834,127.73507812404632
2516.0,0.2578125,0.6429052114486673,427.5251403807197,480.3160523176193,510.82617797795683,0.3333372592969681,127.7250984363556
2517.0,0.2578125,0.642905187606809,427.52456970198546,480.83284920454025,510.8183868401684,0.3333533495715528,127.71511874866485
2518.0,0.2578125,0.6429051637649508,427.52399902325124,481.3496460914612,510.81059570237994,0.33336943984613754,127.70513906097412
2519.0,0.2578125,0.6429051399230925,427.523428344517,481.8664429783821,510.8028045645915,0.33338553012072225,127.69515937328339
2520.0,0.2578125,0.6429051160812342,427.5228576657828,482.38323986530304,510.79501342680305,0.33340162039530696,127.68517968559266
2521.0,0.2578125,0.6429048478603363,427.52334289549617,482.5834594666958,510.7897247313522,0.3334172338254575,127.6751171875
2522.0,0.2578125,0.6429045796394348,427.5238281249767,482.7836791872978,510.78443603497,0.333432847262884,127.6650546875
2523.0,0.2578125,0.6429043114185333,427.52431335445726,482.98389890789986,510.7791473385878,0.33344846070031053,127.6549921875
2524.0,0.2578125,0.6429040431976318,427.5247985839378,483.1841186285019,510.7738586422056,0.33346407413773704,127.6449296875
2525.0,0.2578125,0.6429037749767303,427.52528381341835,483.3843383491039,510.7685699458234,0.33347968757516355,127.6348671875
2526.0,0.2578125,0.6429035067558289,427.5257690428989,483.58455806970596,510.7632812494412,0.33349530101259006,127.6248046875
2527.0,0.2578125,0.6429032385349274,427.52625427237945,483.784777790308,510.757992553059,0.33351091445001657,127.6147421875
2528.0,0.2578125,0.6429029703140259,427.52673950186,483.98499751091003,510.7527038566768,0.3335265278874431,127.6046796875
2529.0,0.2578125,0.6429027020931244,427.52722473134054,484.18521723151207,510.7474151602946,0.3335421413248696,127.5946171875
2530.0,0.2578125,0.6429024338722229,427.5277099608211,484.3854369521141,510.7421264639124,0.3335577547622961,127.5845546875
2531.0,0.2578125,0.6429019331932295,427.5290466308361,484.20776672661304,510.73863830557093,0.33357262909430574,127.57464921855926
2532.0,0.2578125,0.6429014325142361,427.5303833007347,484.03009644150734,510.7351501462981,0.33358750343359134,127.56474374961853
2533.0,0.2578125,0.6429009318352428,427.5317199706333,483.85242615640163,510.7316619870253,0.33360237777287693,127.5548382806778
2534.0,0.2578125,0.6429004311562494,427.53305664053187,483.67475587129593,510.72817382775247,0.33361725211216253,127.54493281173706
2535.0,0.2578125,0.642899930477256,427.53439331043046,483.4970855861902,510.72468566847965,0.33363212645144813,127.53502734279633
2536.0,0.2578125,0.6428994297982626,427.53572998032905,483.3194153010845,510.72119750920683,0.3336470007907337,127.5251218738556
2537.0,0.2578125,0.6428989291192693,427.53706665022764,483.1417450159788,510.717709349934,0.3336618751300193,127.51521640491485
2538.0,0.2578125,0.6428984284402759,427.53840332012624,482.9640747308731,510.7142211906612,0.3336767494693049,127.50531093597412
2539.0,0.2578125,0.6428979277612825,427.5397399900248,482.7864044457674,510.7107330313884,0.3336916238085905,127.4954054670334
2540.0,0.2578125,0.6428974270822891,427.5410766599234,482.6087341606617,510.70724487211555,0.3337064981478761,127.48549999809265
2541.0,0.2578125,0.6428968131542092,427.54258117673453,482.1486389040947,510.7037872313522,0.33372052013874054,127.47608828163148
2542.0,0.2578125,0.6428961992263567,427.5440856933128,481.68854367733,510.7003295896575,0.33373454213142395,127.46667656326294
2543.0,0.2578125,0.6428955852985041,427.5455902098911,481.22844845056534,510.6968719479628,0.33374856412410736,127.45726484489441
2544.0,0.2578125,0.6428949713706515,427.54709472646937,480.76835322380066,510.6934143062681,0.33376258611679077,127.44785312652589
2545.0,0.2578125,0.642894357442799,427.54859924304765,480.308257997036,510.6899566645734,0.3337766081094742,127.43844140815735
2546.0,0.2578125,0.6428937435149464,427.5501037596259,479.8481627702713,510.6864990228787,0.3337906301021576,127.42902968978882
2547.0,0.2578125,0.6428931295870939,427.5516082762042,479.3880675435066,510.683041381184,0.333804652094841,127.4196179714203
2548.0,0.2578125,0.6428925156592413,427.5531127927825,478.92797231674194,510.6795837394893,0.3338186740875244,127.41020625305175
2549.0,0.2578125,0.6428919017313888,427.55461730936076,478.46787708997726,510.6761260977946,0.3338326960802078,127.40079453468323
2550.0,0.2578125,0.6428912878035362,427.55612182593904,478.0077818632126,510.6726684560999,0.33384671807289124,127.3913828163147
2551.0,0.2578125,0.6428908884525413,427.55664978025015,477.78438110649586,510.6670440672897,0.3338605612516403,127.38245234394074
2552.0,0.2578125,0.6428904891014326,427.55717773432843,477.56098023056984,510.6614196775481,0.3338744044303894,127.37352187538147
2553.0,0.2578125,0.642890089750324,427.5577056884067,477.3375793546438,510.65579528780654,0.3338882476091385,127.3645914068222
2554.0,0.2578125,0.6428896903992154,427.558233642485,477.1141784787178,510.65017089806497,0.3339020907878876,127.35566093826294
2555.0,0.2578125,0.6428892910481068,427.5587615965633,476.8907776027918,510.6445465083234,0.33391593396663666,127.34673046970367
2556.0,0.2578125,0.6428888916969981,427.55928955064155,476.66737672686577,510.63892211858183,0.33392977714538574,127.33780000114442
2557.0,0.2578125,0.6428884923458895,427.55981750471983,476.44397585093975,510.63329772884026,0.3339436203241348,127.32886953258514
2558.0,0.2578125,0.6428880929947809,427.5603454587981,476.22057497501373,510.6276733390987,0.3339574635028839,127.31993906402587
2559.0,0.2578125,0.6428876936436723,427.5608734128764,475.9971740990877,510.6220489493571,0.333971306681633,127.31100859546662
2560.0,0.2578125,0.6428872942925636,427.56140136695467,475.7737732231617,510.61642455961555,0.3339851498603821,127.30207812690735
2561.0,0.2578125,0.642887192964551,427.5609436035156,476.0220367461443,510.6090545654297,0.33399938344973634,127.29326171875
2562.0,0.2578125,0.642887091636652,427.56048583984375,476.2703002989292,510.6016845703125,0.3340136170390906,127.2844453125
2563.0,0.2578125,0.6428869903087531,427.5600280761719,476.51856385171413,510.5943145751953,0.33402785062844487,127.27562890625
2564.0,0.2578125,0.6428868889808541,427.5595703125,476.76682740449905,510.5869445800781,0.33404208421779913,127.2668125
2565.0,0.2578125,0.6428867876529551,427.5591125488281,477.015090957284,510.57957458496094,0.3340563178071534,127.25799609375
2566.0,0.2578125,0.6428866863250562,427.55865478515625,477.2633545100689,510.57220458984375,0.33407055139650765,127.2491796875
2567.0,0.2578125,0.6428865849971572,427.5581970214844,477.5116180628538,510.56483459472656,0.3340847849858619,127.24036328125
2568.0,0.2578125,0.6428864836692583,427.5577392578125,477.75988161563873,510.5574645996094,0.3340990185752162,127.231546875
2569.0,0.2578125,0.6428863823413593,427.5572814941406,478.00814516842365,510.5500946044922,0.33411325216457044,127.22273046875
2570.0,0.2578125,0.6428862810134603,427.55682373046875,478.2564087212086,510.542724609375,0.3341274857539247,127.2139140625
2571.0,0.2578125,0.6428862869739533,427.5563568115176,478.7624389529228,510.5359588623978,0.334142106771651,127.20486015605927
2572.0,0.2578125,0.6428862929344179,427.5558898925665,479.2684692144394,510.52919311542064,0.3341567277911963,127.19580624961853
2573.0,0.2578125,0.6428862988948825,427.55542297361535,479.77449947595596,510.52242736844346,0.3341713488107416,127.1867523431778
2574.0,0.2578125,0.642886304855347,427.5549560546642,480.28052973747253,510.5156616214663,0.3341859698302869,127.17769843673706
2575.0,0.2578125,0.6428863108158116,427.5544891357131,480.7865599989891,510.5088958744891,0.3342005908498322,127.16864453029632
2576.0,0.2578125,0.6428863167762762,427.55402221676195,481.2925902605057,510.5021301275119,0.3342152118693775,127.15959062385559
2577.0,0.2578125,0.6428863227367407,427.5535552978108,481.79862052202225,510.49536438053474,0.33422983288892283,127.15053671741485
2578.0,0.2578125,0.6428863286972053,427.5530883788597,482.3046507835388,510.48859863355756,0.33424445390846813,127.14148281097413
2579.0,0.2578125,0.6428863346576699,427.55262145990855,482.8106810450554,510.4818328865804,0.33425907492801343,127.13242890453338
2580.0,0.2578125,0.6428863406181344,427.5521545409574,483.31671130657196,510.4750671396032,0.33427369594755874,127.12337499809266
2581.0,0.2578125,0.6428860485553685,427.5528503417736,483.40608520805836,510.4708831785247,0.3342876732349396,127.11429843711853
2582.0,0.2578125,0.6428857564926034,427.55354614253156,483.49545899033546,510.46669921837747,0.3343016505241394,127.10522187423706
2583.0,0.2578125,0.6428854644298383,427.5542419432895,483.5848327726126,510.46251525823027,0.33431562781333923,127.09614531135558
2584.0,0.2578125,0.6428851723670732,427.5549377440475,483.6742065548897,510.45833129808307,0.33432960510253906,127.08706874847412
2585.0,0.2578125,0.6428848803043081,427.55563354480546,483.7635803371668,510.45414733793586,0.3343435823917389,127.07799218559265
2586.0,0.2578125,0.642884588241543,427.5563293455634,483.8529541194439,510.44996337778866,0.3343575596809387,127.06891562271119
2587.0,0.2578125,0.642884296178778,427.5570251463214,483.942327901721,510.44577941764146,0.33437153697013855,127.05983905982971
2588.0,0.2578125,0.6428840041160129,427.55772094707936,484.0317016839981,510.44159545749426,0.3343855142593384,127.05076249694824
2589.0,0.2578125,0.6428837120532478,427.5584167478373,484.1210754662752,510.43741149734706,0.3343994915485382,127.04168593406678
2590.0,0.2578125,0.6428834199904827,427.5591125485953,484.2104492485523,510.43322753719985,0.33441346883773804,127.0326093711853
2591.0,0.2578125,0.642882913351059,427.56055603025015,483.9372161924839,510.43055114755407,0.3344267189504535,127.02372500038148
2592.0,0.2578125,0.6428824067115784,427.5619995116722,483.6639831662178,510.42787475604564,0.334439969063169,127.01484062576294
2593.0,0.2578125,0.6428819000720978,427.5634429930942,483.3907501399517,510.4251983645372,0.33445321917588444,127.00595625114441
2594.0,0.2578125,0.6428813934326172,427.56488647451624,483.1175171136856,510.4225219730288,0.3344664692885999,126.99707187652588
2595.0,0.2578125,0.6428808867931366,427.5663299559383,482.8442840874195,510.41984558152035,0.3344797194013154,126.98818750190735
2596.0,0.2578125,0.642880380153656,427.5677734373603,482.5710510611534,510.4171691900119,0.33449296951403085,126.97930312728882
2597.0,0.2578125,0.6428798735141754,427.56921691878233,482.2978180348873,510.4144927985035,0.3345062196267463,126.97041875267028
2598.0,0.2578125,0.6428793668746948,427.57066040020436,482.0245850086212,510.41181640699506,0.3345194697394618,126.96153437805175
2599.0,0.2578125,0.6428788602352142,427.5721038816264,481.7513519823551,510.4091400154866,0.33453271985217725,126.95265000343323
2600.0,0.2578125,0.6428783535957336,427.5735473630484,481.478118956089,510.4064636239782,0.3345459699648927,126.9437656288147
2601.0,0.2578125,0.6428778231144179,427.574765014695,481.04958802461624,510.40294799814,0.3345585048200519,126.93542578125
2602.0,0.2578125,0.6428772926331021,427.57598266610876,480.6210571527481,510.39943237323314,0.33457103967703006,126.9270859375
2603.0,0.2578125,0.6428767621517864,427.5772003175225,480.19252628088,510.3959167483263,0.3345835745340082,126.91874609375
2604.0,0.2578125,0.6428762316704706,427.57841796893626,479.76399540901184,510.3924011234194,0.3345961093909864,126.91040625
2605.0,0.2578125,0.6428757011891548,427.57963562035,479.3354645371437,510.38888549851254,0.33460864424796455,126.90206640625
2606.0,0.2578125,0.6428751707078391,427.5808532717638,478.9069336652756,510.38536987360567,0.3346211791049427,126.8937265625
2607.0,0.2578125,0.6428746402265233,427.5820709231775,478.47840279340744,510.3818542486988,0.3346337139619209,126.88538671875
2608.0,0.2578125,0.6428741097452075,427.5832885745913,478.0498719215393,510.37833862379193,0.33464624881889904,126.877046875
2609.0,0.2578125,0.6428735792638918,427.58450622600503,477.6213410496712,510.37482299888507,0.3346587836758772,126.86870703125
2610.0,0.2578125,0.642873048782576,427.5857238774188,477.19281017780304,510.3713073739782,0.33467131853285537,126.8603671875
2611.0,0.2578125,0.6428727567195835,427.5859375,477.06471863389015,510.3656646730378,0.3346838444467721,126.85240468740463
2612.0,0.2578125,0.6428724646568185,427.5861511230469,476.93662720918655,510.3600219730288,0.3346963703625079,126.84444218730927
2613.0,0.2578125,0.6428721725940534,427.58636474609375,476.80853578448296,510.35437927301973,0.33470889627824363,126.8364796872139
2614.0,0.2578125,0.6428718805312883,427.5865783691406,476.68044435977936,510.3487365730107,0.3347214221939794,126.82851718711854
2615.0,0.2578125,0.6428715884685232,427.5867919921875,476.55235293507576,510.34309387300164,0.33473394810971513,126.82055468702316
2616.0,0.2578125,0.6428712964057581,427.5870056152344,476.42426151037216,510.3374511729926,0.3347464740254509,126.8125921869278
2617.0,0.2578125,0.642871004342993,427.58721923828125,476.29617008566856,510.33180847298354,0.33475899994118663,126.80462968683243
2618.0,0.2578125,0.642870712280228,427.5874328613281,476.16807866096497,510.3261657729745,0.3347715258569224,126.79666718673705
2619.0,0.2578125,0.6428704202174629,427.587646484375,476.03998723626137,510.32052307296544,0.33478405177265813,126.7887046866417
2620.0,0.2578125,0.6428701281546978,427.5878601074219,475.91189581155777,510.3148803729564,0.3347965776883939,126.78074218654632
2621.0,0.2578125,0.6428701281547546,427.5872222900507,476.26474303007126,510.30788879375905,0.33480962216890475,126.77276171875
2622.0,0.2578125,0.6428701281547546,427.58658447267953,476.6175903081894,510.30089721642435,0.33482266664577764,126.76478125
2623.0,0.2578125,0.6428701281547546,427.58594665530836,476.9704375863075,510.29390563908964,0.33483571112265054,126.75680078125
2624.0,0.2578125,0.6428701281547546,427.5853088379372,477.32328486442566,510.28691406175494,0.33484875559952343,126.7488203125
2625.0,0.2578125,0.6428701281547546,427.584671020566,477.6761321425438,510.27992248442024,0.3348618000763963,126.74083984375
2626.0,0.2578125,0.6428701281547546,427.58403320319485,478.0289794206619,510.27293090708554,0.3348748445532692,126.732859375
2627.0,0.2578125,0.6428701281547546,427.5833953858237,478.38182669878006,510.26593932975084,0.3348878890301421,126.72487890625
2628.0,0.2578125,0.6428701281547546,427.5827575684525,478.7346739768982,510.25894775241613,0.334900933507015,126.7168984375
2629.0,0.2578125,0.6428701281547546,427.58211975108134,479.0875212550163,510.25195617508143,0.3349139779838879,126.70891796875
2630.0,0.2578125,0.6428701281547546,427.58148193371017,479.44036853313446,510.24496459774673,0.3349270224607608,126.7009375
2631.0,0.2578125,0.6428701221942901,427.5812072753906,479.8914031982422,510.2392913820222,0.33494027852975705,126.69269296836853
2632.0,0.2578125,0.6428701162338255,427.5809326171875,480.3424377441406,510.23361816443503,0.3349535346023913,126.68444843673706
2633.0,0.2578125,0.6428701102733609,427.5806579589844,480.79347229003906,510.22794494684786,0.33496679067502555,126.6762039051056
2634.0,0.2578125,0.6428701043128964,427.58038330078125,481.2445068359375,510.2222717292607,0.3349800467476598,126.66795937347412
2635.0,0.2578125,0.6428700983524318,427.5801086425781,481.69554138183594,510.2165985116735,0.33499330282029405,126.65971484184266
2636.0,0.2578125,0.6428700923919672,427.579833984375,482.1465759277344,510.21092529408634,0.3350065588929283,126.65147031021118
2637.0,0.2578125,0.6428700864315027,427.5795593261719,482.5976104736328,510.20525207649916,0.33501981496556255,126.6432257785797
2638.0,0.2578125,0.6428700804710381,427.57928466796875,483.04864501953125,510.199578858912,0.3350330710381968,126.63498124694824
2639.0,0.2578125,0.6428700745105735,427.5790100097656,483.4996795654297,510.1939056413248,0.33504632711083104,126.62673671531677
2640.0,0.2578125,0.642870068550109,427.5787353515625,483.9507141113281,510.18823242373765,0.3350595831834653,126.6184921836853
2641.0,0.2578125,0.6428697526454812,427.57961730955867,483.93653869628906,510.185000610305,0.3350721001625061,126.61029140663148
2642.0,0.2578125,0.6428694367408525,427.58049926755484,483.92236328125,510.181768798735,0.33508461713790894,126.60209062576294
2643.0,0.2578125,0.6428691208362238,427.581381225551,483.90818786621094,510.178536987165,0.33509713411331177,126.5938898448944
2644.0,0.2578125,0.6428688049315952,427.5822631835472,483.8940124511719,510.175305175595,0.3351096510887146,126.58568906402589
2645.0,0.2578125,0.6428684890269665,427.58314514154335,483.8798370361328,510.172073364025,0.33512216806411743,126.57748828315735
2646.0,0.2578125,0.6428681731223378,427.5840270995395,483.86566162109375,510.168841552455,0.33513468503952026,126.56928750228882
2647.0,0.2578125,0.6428678572177091,427.5849090575357,483.8514862060547,510.165609740885,0.3351472020149231,126.56108672142028
2648.0,0.2578125,0.6428675413130804,427.58579101553187,483.8373107910156,510.16237792931497,0.3351597189903259,126.55288594055176
2649.0,0.2578125,0.6428672254084518,427.58667297352804,483.82313537597656,510.15914611774497,0.33517223596572876,126.54468515968323
2650.0,0.2578125,0.6428669095038231,427.5875549315242,483.8089599609375,510.15591430617496,0.3351847529411316,126.53648437881469
2651.0,0.2578125,0.6428663909435386,427.58904418942984,483.4438049197197,510.15379943838343,0.33519652485847473,126.52853359365463
2652.0,0.2578125,0.6428658723831404,427.59053344721906,483.0786498785019,510.15168457012624,0.33520829677581787,126.52058281230927
2653.0,0.2578125,0.6428653538227422,427.5920227050083,482.7134948372841,510.14956970186904,0.335220068693161,126.5126320309639
2654.0,0.2578125,0.6428648352623441,427.5935119627975,482.3483397960663,510.14745483361185,0.33523184061050415,126.50468124961853
2655.0,0.2578125,0.6428643167019459,427.5950012205867,481.9831847548485,510.14533996535465,0.3352436125278473,126.49673046827316
2656.0,0.2578125,0.6428637981415477,427.5964904783759,481.6180297136307,510.14322509709746,0.33525538444519043,126.4887796869278
2657.0,0.2578125,0.6428632795811495,427.59797973616514,481.2528746724129,510.14111022884026,0.33526715636253357,126.48082890558243
2658.0,0.2578125,0.6428627610207513,427.59946899395436,480.88771963119507,510.13899536058307,0.3352789282798767,126.47287812423706
2659.0,0.2578125,0.6428622424603532,427.6009582517436,480.52256458997726,510.1368804923259,0.33529070019721985,126.4649273428917
2660.0,0.2578125,0.642861723899955,427.6024475095328,480.15740954875946,510.1347656240687,0.335302472114563,126.45697656154633
2661.0,0.2578125,0.6428612947464103,427.60333251953125,479.79795226454735,510.1310668946244,0.335313758254415,126.44955937480927
2662.0,0.2578125,0.6428608655929793,427.6042175292969,479.43849486112595,510.12736816424876,0.335325044394267,126.44214218711853
2663.0,0.2578125,0.6428604364395483,427.6051025390625,479.07903745770454,510.12366943387315,0.33533633053411904,126.4347249994278
2664.0,0.2578125,0.6428600072861173,427.6059875488281,478.71958005428314,510.11997070349753,0.33534761667397106,126.42730781173707
2665.0,0.2578125,0.6428595781326862,427.60687255859375,478.36012265086174,510.1162719731219,0.3353589028138231,126.41989062404633
2666.0,0.2578125,0.6428591489792552,427.6077575683594,478.00066524744034,510.1125732427463,0.3353701889536751,126.4124734363556
2667.0,0.2578125,0.6428587198258242,427.608642578125,477.64120784401894,510.1088745123707,0.3353814750935271,126.40505624866486
2668.0,0.2578125,0.6428582906723932,427.6095275878906,477.28175044059753,510.10517578199506,0.33539276123337913,126.39763906097411
2669.0,0.2578125,0.6428578615189622,427.61041259765625,476.92229303717613,510.10147705161944,0.33540404737323115,126.39022187328338
2670.0,0.2578125,0.6428574323655312,427.6112976074219,476.56283563375473,510.0977783212438,0.33541533351308317,126.38280468559265
2671.0,0.2578125,0.6428572535514832,427.61119384765334,476.55234069842845,510.0920776366256,0.335426765680495,126.37565546894074
2672.0,0.2578125,0.6428570747375488,427.6110900878848,476.54184570349753,510.08637695293874,0.33543819785154483,126.36850625038147
2673.0,0.2578125,0.6428568959236145,427.61098632811627,476.5313507085666,510.08067626925185,0.33544963002259465,126.36135703182221
2674.0,0.2578125,0.6428567171096802,427.61088256834773,476.5208557136357,510.07497558556497,0.33546106219364447,126.35420781326295
2675.0,0.2578125,0.6428565382957458,427.6107788085792,476.51036071870476,510.0692749018781,0.3354724943646943,126.34705859470367
2676.0,0.2578125,0.6428563594818115,427.61067504881066,476.49986572377384,510.0635742181912,0.3354839265357441,126.3399093761444
2677.0,0.2578125,0.6428561806678772,427.6105712890421,476.4893707288429,510.0578735345043,0.3354953587067939,126.33276015758514
2678.0,0.2578125,0.6428560018539429,427.6104675292736,476.478875733912,510.05217285081744,0.33550679087784374,126.32561093902588
2679.0,0.2578125,0.6428558230400085,427.61036376950506,476.46838073898107,510.04647216713056,0.33551822304889356,126.31846172046662
2680.0,0.2578125,0.6428556442260742,427.6102600097365,476.45788574405015,510.0407714834437,0.3355296552199434,126.31131250190735
2681.0,0.2578125,0.6428557217121096,427.6095092773321,476.90749818086624,510.0342376707122,0.3355416864160361,126.30402265644074
2682.0,0.2578125,0.642855799198145,427.6087585448986,477.357110619545,510.02770385704935,0.3355537176139478,126.29673281288147
2683.0,0.2578125,0.6428558766841803,427.6080078124651,477.8067230582237,510.0211700433865,0.3355657488118595,126.28944296932221
2684.0,0.2578125,0.6428559541702157,427.60725708003156,478.25633549690247,510.0146362297237,0.33557778000977123,126.28215312576295
2685.0,0.2578125,0.642856031656251,427.60650634759804,478.7059479355812,510.00810241606086,0.33558981120768294,126.27486328220367
2686.0,0.2578125,0.6428561091422864,427.6057556151645,479.15556037425995,510.00156860239804,0.33560184240559465,126.2675734386444
2687.0,0.2578125,0.6428561866283218,427.605004882731,479.6051728129387,509.9950347887352,0.33561387360350636,126.26028359508514
2688.0,0.2578125,0.6428562641143571,427.6042541502975,480.05478525161743,509.9885009750724,0.3356259048014181,126.25299375152588
2689.0,0.2578125,0.6428563416003925,427.603503417864,480.5043976902962,509.98196716140956,0.3356379359993298,126.24570390796661
2690.0,0.2578125,0.6428564190864279,427.60275268543046,480.9540101289749,509.97543334774673,0.3356499671972415,126.23841406440735
2691.0,0.2578125,0.6428563594818115,427.60275573730473,481.2857696413994,509.9708892824128,0.3356619119640527,126.23090312480926
2692.0,0.2578125,0.6428562998771667,427.6027587890626,481.61752927303314,509.9663452152163,0.3356738567345019,126.22339218711853
2693.0,0.2578125,0.642856240272522,427.60276184082045,481.9492889046669,509.96180114801973,0.3356858015049511,126.2158812494278
2694.0,0.2578125,0.6428561806678772,427.6027648925783,482.28104853630066,509.9572570808232,0.3356977462754003,126.20837031173706
2695.0,0.2578125,0.6428561210632324,427.60276794433616,482.6128081679344,509.95271301362664,0.33570969104584947,126.20085937404633
2696.0,0.2578125,0.6428560614585876,427.602770996094,482.9445677995682,509.9481689464301,0.33572163581629866,126.19334843635559
2697.0,0.2578125,0.6428560018539429,427.6027740478519,483.27632743120193,509.94362487923354,0.33573358058674785,126.18583749866485
