time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2925.0,0.1328125,0.6817356348037436,352.8362121582104,510.25016808509827,522.1489562988281,0.007212456315748739,274.7389062498808
2926.0,0.1328125,0.6817354917525904,352.836096191415,509.2117495536804,522.1466674804688,0.00721255932002407,274.7402749998569
2927.0,0.1328125,0.6817353487014373,352.83598022461956,508.1733310222626,522.1443786621094,0.0072126623242994015,274.7416437498331
2928.0,0.1328125,0.6817352056502841,352.83586425782414,507.1349124908447,522.14208984375,0.007212765328574733,274.74301249980925
2929.0,0.1328125,0.681735062599131,352.8357482910287,506.0964939594269,522.1398010253906,0.007212868332850064,274.7443812497854
2930.0,0.1328125,0.6817349195479778,352.8356323242333,505.05807542800903,522.1375122070312,0.007212971337125396,274.7457499997616
2931.0,0.1328125,0.6817345321178436,352.83536376952543,506.3159759044647,522.1304321289062,0.007213237090041957,274.74560312500597
2932.0,0.1328125,0.6817341446876526,352.8350952148321,507.57387685775757,522.1233520507812,0.007213502842944308,274.7454562500119
2933.0,0.1328125,0.6817337572574615,352.8348266601388,508.8317778110504,522.1162719726562,0.007213768595846659,274.7453093750179
2934.0,0.1328125,0.6817333698272705,352.83455810544547,510.08967876434326,522.1091918945312,0.00721403434874901,274.74516250002387
2935.0,0.1328125,0.6817329823970795,352.83428955075215,511.3475797176361,522.1021118164062,0.007214300101651361,274.7450156250298
2936.0,0.1328125,0.6817325949668884,352.8340209960588,512.605480670929,522.0950317382812,0.007214565854553712,274.7448687500358
2937.0,0.1328125,0.6817322075366974,352.8337524413655,513.8633816242218,522.0879516601562,0.0072148316074560626,274.7447218750417
2938.0,0.1328125,0.6817318201065063,352.8334838866722,515.1212825775146,522.0808715820312,0.007215097360358413,274.7445750000477
2939.0,0.1328125,0.6817314326763153,352.83321533197886,516.3791835308075,522.0737915039062,0.007215363113260764,274.7444281250536
2940.0,0.1328125,0.6817310452461243,352.83294677728554,517.6370844841003,522.0667114257812,0.007215628866163115,274.7442812500596
2941.0,0.1328125,0.681730812788004,352.8326721191406,519.9624571800232,522.0596679686569,0.007216065982362352,274.73999687480926
2942.0,0.1328125,0.6817305803298837,352.8323974609375,522.2878293991089,522.0526245115325,0.007216503098618432,274.73571249961856
2943.0,0.1328125,0.6817303478717633,352.8321228027344,524.6132016181946,522.0455810544081,0.007216940214874512,274.7314281244278
2944.0,0.1328125,0.681730115413643,352.83184814453125,526.9385738372803,522.0385375972837,0.007217377331130592,274.7271437492371
2945.0,0.1328125,0.6817298829555227,352.8315734863281,529.263946056366,522.0314941401593,0.007217814447386672,274.7228593740463
2946.0,0.1328125,0.6817296504974024,352.831298828125,531.5893182754517,522.024450683035,0.0072182515636427524,274.7185749988556
2947.0,0.1328125,0.6817294180392821,352.8310241699219,533.9146904945374,522.0174072259106,0.0072186886798988326,274.71429062366485
2948.0,0.1328125,0.6817291855811618,352.83074951171875,536.240062713623,522.0103637687862,0.007219125796154913,274.71000624847414
2949.0,0.1328125,0.6817289531230415,352.8304748535156,538.5654349327087,522.0033203116618,0.007219562912410993,274.7057218732834
2950.0,0.1328125,0.6817287206649212,352.8302001953125,540.8908071517944,521.9962768545374,0.007220000028667073,274.7014374980927
2951.0,0.1328125,0.6817289829254207,352.830078125,541.8252502679825,521.9945678710938,0.007220518915005414,274.69423124980926
2952.0,0.1328125,0.6817292451858634,352.8299560546875,542.7596924304962,521.9928588867188,0.007221037801400598,274.68702499961853
2953.0,0.1328125,0.6817295074463061,352.829833984375,543.69413459301,521.9911499023438,0.007221556687795783,274.6798187494278
2954.0,0.1328125,0.6817297697067488,352.8297119140625,544.6285767555237,521.9894409179688,0.007222075574190967,274.67261249923706
2955.0,0.1328125,0.6817300319671915,352.82958984375,545.5630189180374,521.9877319335938,0.007222594460586151,274.6654062490463
2956.0,0.1328125,0.6817302942276342,352.8294677734375,546.4974610805511,521.9860229492188,0.007223113346981336,274.6581999988556
2957.0,0.1328125,0.6817305564880769,352.829345703125,547.4319032430649,521.9843139648438,0.00722363223337652,274.65099374866486
2958.0,0.1328125,0.6817308187485196,352.8292236328125,548.3663454055786,521.9826049804688,0.0072241511197717045,274.6437874984741
2959.0,0.1328125,0.6817310810089623,352.8291015625,549.3007875680923,521.9808959960938,0.007224670006166889,274.6365812482834
2960.0,0.1328125,0.681731343269405,352.8289794921875,550.2352297306061,521.9791870117188,0.007225188892562073,274.62937499809266
2961.0,0.1328125,0.6817318320274239,352.82899475097656,548.7262023687363,521.9816650389694,0.0072256956249248105,274.62340625
2962.0,0.1328125,0.6817323207854997,352.8290100097656,547.217175245285,521.98414306622,0.0072262023575149215,274.6174375
2963.0,0.1328125,0.6817328095435755,352.8290252685547,545.7081481218338,521.9866210934706,0.007226709090105032,274.61146875
2964.0,0.1328125,0.6817332983016513,352.82904052734375,544.1991209983826,521.9890991207212,0.007227215822695143,274.6055
2965.0,0.1328125,0.6817337870597271,352.8290557861328,542.6900938749313,521.9915771479718,0.007227722555285254,274.59953125
2966.0,0.1328125,0.6817342758178029,352.8290710449219,541.1810667514801,521.9940551752225,0.007228229287875365,274.5935625
2967.0,0.1328125,0.6817347645758787,352.82908630371094,539.6720396280289,521.9965332024731,0.007228736020465476,274.58759375
2968.0,0.1328125,0.6817352533339545,352.8291015625,538.1630125045776,521.9990112297237,0.007229242753055587,274.581625
2969.0,0.1328125,0.6817357420920303,352.82911682128906,536.6539853811264,522.0014892569743,0.007229749485645698,274.57565625
2970.0,0.1328125,0.681736230850106,352.8291320800781,535.1449582576752,522.0039672842249,0.007230256218235809,274.5696875
2971.0,0.1328125,0.6817364513874082,352.8291259765624,532.9586181640625,522.0050354003906,0.007230756105855107,274.5674749999046
2972.0,0.1328125,0.6817366719245967,352.8291198730467,530.7722778320312,522.006103515625,0.007231255993247032,274.56526249980925
2973.0,0.1328125,0.6817368924617853,352.829113769531,528.5859375,522.0071716308594,0.007231755880638957,274.5630499997139
2974.0,0.1328125,0.6817371129989738,352.82910766601526,526.3995971679688,522.0082397460938,0.007232255768030882,274.5608374996185
2975.0,0.1328125,0.6817373335361623,352.82910156249955,524.2132568359375,522.0093078613281,0.007232755655422807,274.55862499952315
2976.0,0.1328125,0.6817375540733508,352.82909545898383,522.0269165039062,522.0103759765625,0.007233255542814732,274.5564124994278
2977.0,0.1328125,0.6817377746105393,352.8290893554681,519.840576171875,522.0114440917969,0.0072337554302066565,274.5541999993324
2978.0,0.1328125,0.6817379951477278,352.8290832519524,517.6542358398438,522.0125122070312,0.007234255317598581,274.55198749923704
2979.0,0.1328125,0.6817382156849163,352.8290771484367,515.4678955078125,522.0135803222656,0.007234755204990506,274.5497749991417
2980.0,0.1328125,0.6817384362221048,352.82907104492097,513.2815551757812,522.0146484375,0.007235255092382431,274.5475624990463
2981.0,0.1328125,0.6817382633686009,352.8289062499971,512.5051727294922,522.0106079103425,0.007235847273818763,274.54735312500594
2982.0,0.1328125,0.6817380905151254,352.8287414550723,511.7287902832031,522.006567383185,0.007236439455255095,274.5471437500119
2983.0,0.1328125,0.6817379176616498,352.8285766601475,510.95240783691406,522.0025268560275,0.007237031636691427,274.5469343750179
2984.0,0.1328125,0.6817377448081743,352.82841186522273,510.176025390625,521.9984863288701,0.007237623818127759,274.54672500002386
2985.0,0.1328125,0.6817375719546988,352.82824707029795,509.39964294433594,521.9944458017126,0.0072382159995640905,274.5465156250298
2986.0,0.1328125,0.6817373991012232,352.82808227537316,508.6232604980469,521.9904052745551,0.007238808181000422,274.54630625003574
2987.0,0.1328125,0.6817372262477477,352.8279174804484,507.8468780517578,521.9863647473976,0.007239400362436754,274.5460968750417
2988.0,0.1328125,0.6817370533942722,352.8277526855236,507.07049560546875,521.9823242202401,0.007239992543873086,274.5458875000477
2989.0,0.1328125,0.6817368805407966,352.8275878905988,506.2941131591797,521.9782836930826,0.007240584725309418,274.54567812505366
2990.0,0.1328125,0.6817367076873211,352.827423095674,505.5177307128906,521.9742431659251,0.00724117690674575,274.5454687500596
2991.0,0.1328125,0.6817363262176457,352.8271148681524,506.9856048822403,521.9657470704988,0.0072419546078776875,274.5433125
2992.0,0.1328125,0.6817359447479134,352.8268066406017,508.45347905158997,521.957250976935,0.0072427323087822515,274.54115625
2993.0,0.1328125,0.6817355632781812,352.826498413051,509.92135322093964,521.9487548833713,0.0072435100096868155,274.539
2994.0,0.1328125,0.6817351818084489,352.8261901855003,511.3892273902893,521.9402587898076,0.0072442877105913794,274.53684375
2995.0,0.1328125,0.6817348003387167,352.8258819579496,512.857101559639,521.9317626962438,0.007245065411495943,274.5346875
2996.0,0.1328125,0.6817344188689844,352.8255737303989,514.3249757289886,521.9232666026801,0.007245843112400507,274.53253125
2997.0,0.1328125,0.6817340373992522,352.8252655028482,515.7928498983383,521.9147705091164,0.007246620813305071,274.530375
2998.0,0.1328125,0.68173365592952,352.8249572752975,517.260724067688,521.9062744155526,0.007247398514209635,274.52821875
2999.0,0.1328125,0.6817332744597877,352.8246490477468,518.7285982370377,521.8977783219889,0.007248176215114199,274.5260625
3000.0,0.1328125,0.6817328929900555,352.8243408201961,520.1964724063873,521.8892822284251,0.007248953916018763,274.52390625
3001.0,0.1328125,0.6817327201366368,352.82404785155086,522.4732422828674,521.8815185548738,0.007249915786132988,274.51744687509535
3002.0,0.1328125,0.6817325472831612,352.8237548827892,524.7500123977661,521.873754883185,0.007250877656133525,274.5109875001907
3003.0,0.1328125,0.6817323744296857,352.8234619140276,527.0267825126648,521.8659912114963,0.007251839526134063,274.50452812528613
3004.0,0.1328125,0.6817322015762102,352.82316894526593,529.3035526275635,521.8582275398076,0.0072528013961346005,274.4980687503815
3005.0,0.1328125,0.6817320287227346,352.8228759765043,531.5803227424622,521.8504638681188,0.007253763266135138,274.49160937547686
3006.0,0.1328125,0.6817318558692591,352.82258300774265,533.8570928573608,521.8427001964301,0.007254725136135676,274.4851500005722
3007.0,0.1328125,0.6817316830157836,352.822290038981,536.1338629722595,521.8349365247414,0.007255687006136213,274.4786906256676
3008.0,0.1328125,0.681731510162308,352.82199707021937,538.4106330871582,521.8271728530526,0.007256648876136751,274.47223125076295
3009.0,0.1328125,0.6817313373088325,352.8217041014577,540.6874032020569,521.8194091813639,0.0072576107461372885,274.4657718758583
3010.0,0.1328125,0.681731164455357,352.8214111326961,542.9641733169556,521.8116455096751,0.007258572616137826,274.4593125009537
3011.0,0.1328125,0.6817314922809601,352.82127685546584,543.6335083246231,521.8093688965309,0.0072596230078261215,274.45026249980924
3012.0,0.1328125,0.6817318201065063,352.8211425781192,544.302844285965,521.8070922852494,0.007260673399969164,274.44121249961853
3013.0,0.1328125,0.6817321479320526,352.8210083007725,544.9721802473068,521.8048156739678,0.007261723792112207,274.4321624994278
3014.0,0.1328125,0.6817324757575989,352.82087402342586,545.6415162086487,521.8025390626863,0.0072627741842552496,274.42311249923705
3015.0,0.1328125,0.6817328035831451,352.8207397460792,546.3108521699905,521.8002624514047,0.007263824576398292,274.41406249904634
3016.0,0.1328125,0.6817331314086914,352.82060546873254,546.9801881313324,521.7979858401231,0.007264874968541335,274.40501249885557
3017.0,0.1328125,0.6817334592342377,352.8204711913859,547.6495240926743,521.7957092288416,0.007265925360684378,274.39596249866486
3018.0,0.1328125,0.6817337870597839,352.8203369140392,548.3188600540161,521.79343261756,0.00726697575282742,274.38691249847415
3019.0,0.1328125,0.6817341148853302,352.82020263669256,548.988196015358,521.7911560062785,0.007268026144970463,274.3778624982834
3020.0,0.1328125,0.6817344427108765,352.8200683593459,549.6575319766998,521.7888793949969,0.007269076537113506,274.36881249809267
3021.0,0.1328125,0.6817349314689523,352.82005615234357,547.9418456554413,521.7902404784691,0.0072701282799698674,274.36139687490464
3022.0,0.1328125,0.681735420227028,352.82004394531214,546.2261595726013,521.7916015624069,0.007271180022598855,274.35398124980924
3023.0,0.1328125,0.6817359089851038,352.8200317382807,544.5104734897614,521.7929626463447,0.007272231765227843,274.3465656247139
3024.0,0.1328125,0.6817363977431796,352.8200195312493,542.7947874069214,521.7943237302825,0.007273283507856831,274.33914999961854
3025.0,0.1328125,0.6817368865012554,352.82000732421784,541.0791013240814,521.7956848142203,0.007274335250485819,274.33173437452314
3026.0,0.1328125,0.6817373752593312,352.8199951171864,539.3634152412415,521.7970458981581,0.007275386993114807,274.3243187494278
3027.0,0.1328125,0.681737864017407,352.819982910155,537.6477291584015,521.7984069820959,0.007276438735743795,274.31690312433244
3028.0,0.1328125,0.6817383527754828,352.81997070312354,535.9320430755615,521.7997680660337,0.007277490478372783,274.30948749923704
3029.0,0.1328125,0.6817388415335586,352.8199584960921,534.2163569927216,521.8011291499715,0.007278542221001771,274.3020718741417
3030.0,0.1328125,0.6817393302916344,352.8199462890607,532.5006709098816,521.8024902339093,0.007279593963630759,274.29465624904634
3031.0,0.1328125,0.6817395150661412,352.81989440917823,530.3778076171875,521.8018005370977,0.007280666567339722,274.290953125
3032.0,0.1328125,0.6817396998405343,352.81984252929396,528.2549438476562,521.8011108398205,0.007281739171503432,274.28725
3033.0,0.1328125,0.6817398846149274,352.8197906494097,526.132080078125,521.8004211425432,0.007282811775667142,274.283546875
3034.0,0.1328125,0.6817400693893205,352.81973876952543,524.0092163085938,521.7997314452659,0.007283884379830852,274.27984375
3035.0,0.1328125,0.6817402541637136,352.81968688964116,521.8863525390625,521.7990417479887,0.007284956983994562,274.276140625
3036.0,0.1328125,0.6817404389381068,352.8196350097569,519.7634887695312,521.7983520507114,0.0072860295881582715,274.2724375
3037.0,0.1328125,0.6817406237124999,352.8195831298726,517.640625,521.7976623534341,0.007287102192321981,274.268734375
3038.0,0.1328125,0.681740808486893,352.81953124998836,515.5177612304688,521.7969726561569,0.007288174796485691,274.26503125
3039.0,0.1328125,0.6817409932612861,352.8194793701041,513.3948974609375,521.7962829588796,0.007289247400649401,274.261328125
3040.0,0.1328125,0.6817411780356792,352.8194274902198,511.27203369140625,521.7955932616023,0.007290320004813111,274.257625
3041.0,0.1328125,0.6817409813404112,352.81920471190824,510.74238282442093,521.7895812988281,0.007291517872317854,274.2554874999523
3042.0,0.1328125,0.6817407846450863,352.8189819335821,510.2127319574356,521.7835693359375,0.00729271573936785,274.25334999990463
3043.0,0.1328125,0.6817405879497613,352.818759155256,509.6830810904503,521.7775573730469,0.007293913606417846,274.25121249985693
3044.0,0.1328125,0.6817403912544364,352.81853637692984,509.15343022346497,521.7715454101562,0.007295111473467841,274.24907499980924
3045.0,0.1328125,0.6817401945591115,352.8183135986037,508.62377935647964,521.7655334472656,0.007296309340517837,274.2469374997616
3046.0,0.1328125,0.6817399978637866,352.8180908202776,508.0941284894943,521.759521484375,0.007297507207567833,274.2447999997139
3047.0,0.1328125,0.6817398011684617,352.81786804195144,507.564477622509,521.7535095214844,0.007298705074617828,274.2426624996662
3048.0,0.1328125,0.6817396044731368,352.8176452636253,507.0348267555237,521.7474975585938,0.007299902941667824,274.2405249996185
3049.0,0.1328125,0.6817394077778118,352.8174224852992,506.50517588853836,521.7414855957031,0.00730110080871782,274.2383874995708
3050.0,0.1328125,0.6817392110824869,352.81719970697304,505.97552502155304,521.7354736328125,0.0073022986757678154,274.2362499995232
3051.0,0.1328125,0.681738835573185,352.8168487548828,507.672052025795,521.7253479007632,0.007303711213126007,274.23160624980926
3052.0,0.1328125,0.6817384600639116,352.8164978027344,509.3685791492462,521.7152221687138,0.007305123750029452,274.22696249961854
3053.0,0.1328125,0.6817380845546381,352.81614685058594,511.06510627269745,521.7050964366645,0.0073065362869328965,274.2223187494278
3054.0,0.1328125,0.6817377090453647,352.8157958984375,512.7616333961487,521.6949707046151,0.007307948823836341,274.21767499923703
3055.0,0.1328125,0.6817373335360912,352.81544494628906,514.4581605195999,521.6848449725658,0.007309361360739786,274.2130312490463
3056.0,0.1328125,0.6817369580268178,352.8150939941406,516.1546876430511,521.6747192405164,0.00731077389764323,274.2083874988556
3057.0,0.1328125,0.6817365825175443,352.8147430419922,517.8512147665024,521.6645935084671,0.007312186434546675,274.20374374866486
3058.0,0.1328125,0.6817362070082709,352.81439208984375,519.5477418899536,521.6544677764177,0.007313598971450119,274.19909999847414
3059.0,0.1328125,0.6817358314989974,352.8140411376953,521.2442690134048,521.6443420443684,0.007315011508353564,274.19445624828336
3060.0,0.1328125,0.681735455989724,352.8136901855469,522.9407961368561,521.634216312319,0.007316424045257008,274.18981249809264
3061.0,0.1328125,0.6817353487014799,352.813372802746,525.148681640625,521.6255249027163,0.007318035187154237,274.1808125
3062.0,0.1328125,0.6817352414131221,352.81305541994516,527.3565673828125,521.6168334968388,0.007319646328596718,274.1718125
3063.0,0.1328125,0.6817351341247644,352.8127380371443,529.564453125,521.6081420909613,0.0073212574700392,274.1628125
3064.0,0.1328125,0.6817350268364066,352.81242065434344,531.7723388671875,521.5994506850839,0.007322868611481681,274.1538125
3065.0,0.1328125,0.6817349195480489,352.8121032715426,533.980224609375,521.5907592792064,0.007324479752924162,274.1448125
3066.0,0.1328125,0.6817348122596911,352.8117858887417,536.1881103515625,521.5820678733289,0.007326090894366644,274.1358125
3067.0,0.1328125,0.6817347049713334,352.81146850594087,538.39599609375,521.5733764674515,0.007327702035809125,274.1268125
3068.0,0.1328125,0.6817345976829756,352.81115112314,540.6038818359375,521.564685061574,0.007329313177251606,274.1178125
3069.0,0.1328125,0.6817344903946179,352.81083374033915,542.811767578125,521.5559936556965,0.0073309243186940876,274.1088125
3070.0,0.1328125,0.6817343831062601,352.8105163575383,545.0196533203125,521.547302249819,0.007332535460136569,274.0998125
3071.0,0.1328125,0.6817347705364227,352.81036376953125,545.386254876852,521.5442443848588,0.0073342448565654195,274.08860000038146
3072.0,0.1328125,0.6817351579666138,352.8102111816406,545.7528564333916,521.5411865236238,0.007335954252539523,274.07738750076294
3073.0,0.1328125,0.6817355453968048,352.81005859375,546.1194579899311,521.5381286623888,0.007337663648513626,274.0661750011444
3074.0,0.1328125,0.6817359328269958,352.8099060058594,546.4860595464706,521.5350708011538,0.007339373044487729,274.0549625015259
3075.0,0.1328125,0.6817363202571869,352.80975341796875,546.8526611030102,521.5320129399188,0.0073410824404618324,274.04375000190737
3076.0,0.1328125,0.6817367076873779,352.8096008300781,547.2192626595497,521.5289550786838,0.007342791836435936,274.03253750228885
3077.0,0.1328125,0.681737095117569,352.8094482421875,547.5858642160892,521.5258972174488,0.007344501232410039,274.02132500267027
3078.0,0.1328125,0.68173748254776,352.8092956542969,547.9524657726288,521.5228393562138,0.007346210628384142,274.01011250305174
3079.0,0.1328125,0.681737869977951,352.80914306640625,548.3190673291683,521.5197814949788,0.007347920024358245,273.9989000034332
3080.0,0.1328125,0.6817382574081421,352.8089904785156,548.6856688857079,521.5167236337438,0.007349629420332349,273.9876875038147
3081.0,0.1328125,0.6817387461662179,352.80894470214844,546.79596555233,521.5166381835952,0.007351359445578964,273.978484375
3082.0,0.1328125,0.6817392349242937,352.80889892578125,544.9062621593475,521.5165527343779,0.007353089470370833,273.96928125
3083.0,0.1328125,0.6817397236823695,352.80885314941406,543.016558766365,521.5164672851606,0.007354819495162701,273.960078125
3084.0,0.1328125,0.6817402124404452,352.8088073730469,541.1268553733826,521.5163818359433,0.007356549519954569,273.950875
3085.0,0.1328125,0.681740701198521,352.8087615966797,539.2371519804001,521.516296386726,0.007358279544746438,273.941671875
3086.0,0.1328125,0.6817411899565968,352.8087158203125,537.3474485874176,521.5162109375087,0.007360009569538306,273.93246875
3087.0,0.1328125,0.6817416787146726,352.8086700439453,535.4577451944351,521.5161254882914,0.0073617395943301744,273.923265625
3088.0,0.1328125,0.6817421674727484,352.8086242675781,533.5680418014526,521.5160400390741,0.007363469619122043,273.9140625
3089.0,0.1328125,0.6817426562308242,352.80857849121094,531.6783384084702,521.5159545898568,0.007365199643913911,273.904859375
3090.0,0.1328125,0.6817431449889,352.80853271484375,529.7886350154877,521.5158691406396,0.0073669296687057795,273.89565625
3091.0,0.1328125,0.6817432940006256,352.8084259033203,527.7602934837341,521.5131103515159,0.007368713710434349,273.89004062509537
3092.0,0.1328125,0.6817434430122375,352.8083190917969,525.731951713562,521.5103515624069,0.007370497751935545,273.88442500019073
3093.0,0.1328125,0.6817435920238495,352.80821228027344,523.7036099433899,521.5075927732978,0.007372281793436741,273.8788093752861
3094.0,0.1328125,0.6817437410354614,352.80810546875,521.6752681732178,521.5048339841887,0.007374065834937937,273.87319375038146
3095.0,0.1328125,0.6817438900470734,352.80799865722656,519.6469264030457,521.5020751950797,0.007375849876439133,273.8675781254768
3096.0,0.1328125,0.6817440390586853,352.8078918457031,517.6185846328735,521.4993164059706,0.007377633917940329,273.8619625005722
3097.0,0.1328125,0.6817441880702972,352.8077850341797,515.5902428627014,521.4965576168615,0.0073794179594415255,273.85634687566755
3098.0,0.1328125,0.6817443370819092,352.80767822265625,513.5619010925293,521.4937988277525,0.0073812020009427215,273.8507312507629
3099.0,0.1328125,0.6817444860935211,352.8075714111328,511.5335593223572,521.4910400386434,0.0073829860424439175,273.8451156258583
3100.0,0.1328125,0.6817446351051331,352.8074645996094,509.50521755218506,521.4882812495343,0.007384770083945114,273.83950000095365
3101.0,0.1328125,0.6817444205284175,352.807180786127,509.2624328583479,521.4800354000181,0.007386717759118255,273.8349187498093
3102.0,0.1328125,0.681744205951702,352.8068969726446,509.0196472108364,521.4717895500362,0.007388665434064023,273.8303374996185
3103.0,0.1328125,0.6817439913749865,352.8066131591622,508.7768615633249,521.4635437000543,0.0073906131090097915,273.8257562494278
3104.0,0.1328125,0.681743776798271,352.80632934567984,508.53407591581345,521.4552978500724,0.00739256078395556,273.8211749992371
3105.0,0.1328125,0.6817435622215555,352.80604553219746,508.29129026830196,521.4470520000905,0.007394508458901328,273.8165937490463
3106.0,0.1328125,0.68174334764484,352.8057617187151,508.0485046207905,521.4388061501086,0.007396456133847096,273.8120124988556
3107.0,0.1328125,0.6817431330681245,352.8054779052327,507.805718973279,521.4305603001267,0.007398403808792864,273.80743124866484
3108.0,0.1328125,0.681742918491409,352.8051940917503,507.5629333257675,521.4223144501448,0.007400351483738632,273.80284999847413
3109.0,0.1328125,0.6817427039146935,352.8049102782679,507.32014767825603,521.4140686001629,0.0074022991586844,273.79826874828336
3110.0,0.1328125,0.681742489337978,352.80462646478554,507.07736203074455,521.405822750181,0.007404246833630168,273.79368749809265
3111.0,0.1328125,0.6817421317100525,352.80422668455867,508.9477142095566,521.3939208984375,0.00740643753670156,273.78618437480924
3112.0,0.1328125,0.6817417740821838,352.8038269042736,510.8180663585663,521.3820190429688,0.007408628240227699,273.77868124961856
3113.0,0.1328125,0.6817414164543152,352.8034271239885,512.688418507576,521.3701171875,0.0074108189437538385,273.7711781244278
3114.0,0.1328125,0.6817410588264465,352.80302734370343,514.5587706565857,521.3582153320312,0.007413009647279978,273.7636749992371
3115.0,0.1328125,0.6817407011985779,352.80262756341835,516.4291228055954,521.3463134765625,0.007415200350806117,273.75617187404634
3116.0,0.1328125,0.6817403435707092,352.8022277831333,518.2994749546051,521.3344116210938,0.007417391054332256,273.7486687488556
3117.0,0.1328125,0.6817399859428406,352.8018280028482,520.1698271036148,521.322509765625,0.007419581757858396,273.74116562366487
3118.0,0.1328125,0.6817396283149719,352.8014282225631,522.0401792526245,521.3106079101562,0.007421772461384535,273.73366249847413
3119.0,0.1328125,0.6817392706871033,352.80102844227804,523.9105314016342,521.2987060546875,0.007423963164910674,273.7261593732834
3120.0,0.1328125,0.6817389130592346,352.80062866199296,525.7808835506439,521.2868041992188,0.007426153868436813,273.71865624809266
3121.0,0.1328125,0.6817388892173764,352.80028381347074,527.8803405761719,521.2769897459075,0.007428561151073154,273.7067437496185
3122.0,0.1328125,0.6817388653755181,352.7999389648321,529.9797973632812,521.2671752925962,0.007430968433709495,273.69483124923704
3123.0,0.1328125,0.6817388415336598,352.7995941161935,532.0792541503906,521.257360839285,0.007433375716345836,273.68291874885557
3124.0,0.1328125,0.6817388176918016,352.79924926755484,534.1787109375,521.2475463859737,0.007435782998982177,273.6710062484741
3125.0,0.1328125,0.6817387938499433,352.7989044189162,536.2781677246094,521.2377319326624,0.0074381902816185175,273.65909374809263
3126.0,0.1328125,0.681738770008085,352.7985595702776,538.3776245117188,521.2279174793512,0.007440597564254858,273.64718124771116
3127.0,0.1328125,0.6817387461662268,352.79821472163894,540.4770812988281,521.2181030260399,0.007443004846891199,273.6352687473297
3128.0,0.1328125,0.6817387223243685,352.7978698730003,542.5765380859375,521.2082885727286,0.00744541212952754,273.6233562469482
3129.0,0.1328125,0.6817386984825102,352.7975250243617,544.6759948730469,521.1984741194174,0.007447819412163881,273.61144374656675
3130.0,0.1328125,0.681738674640652,352.79718017572304,546.7754516601562,521.1886596661061,0.007450226694800222,273.5995312461853
3131.0,0.1328125,0.6817391216754913,352.7970001220674,546.8362243659794,521.1845153807662,0.007452745549471729,273.5858156251907
3132.0,0.1328125,0.6817395687103271,352.79682006835355,546.8969970718026,521.1803710935637,0.007455264404597983,273.57210000038145
3133.0,0.1328125,0.681740015745163,352.7966400146397,546.9577697776258,521.1762268063612,0.007457783259724238,273.5583843755722
3134.0,0.1328125,0.6817404627799988,352.79645996092586,547.018542483449,521.1720825191587,0.007460302114850492,273.5446687507629
3135.0,0.1328125,0.6817409098148346,352.796279907212,547.0793151892722,521.1679382319562,0.007462820969976747,273.53095312595366
3136.0,0.1328125,0.6817413568496704,352.79609985349816,547.1400878950953,521.1637939447537,0.007465339825103001,273.5172375011444
3137.0,0.1328125,0.6817418038845062,352.7959197997843,547.2008606009185,521.1596496575512,0.007467858680229256,273.5035218763351
3138.0,0.1328125,0.681742250919342,352.79573974607047,547.2616333067417,521.1555053703487,0.00747037753535551,273.48980625152586
3139.0,0.1328125,0.6817426979541779,352.7955596923566,547.3224060125649,521.1513610831462,0.007472896390481765,273.4760906267166
3140.0,0.1328125,0.6817431449890137,352.79537963864277,547.3831787183881,521.1472167959437,0.007475415245608019,273.46237500190733
3141.0,0.1328125,0.6817436218261719,352.7952941894546,545.3544738292694,521.1453369141091,0.00747797866347355,273.4509968748093
3142.0,0.1328125,0.6817440986633301,352.7952087402373,543.3257689476013,521.1434570313431,0.007480542082248576,273.43961874961855
3143.0,0.1328125,0.6817445755004883,352.79512329102,541.2970640659332,521.1415771485772,0.007483105501023601,273.4282406244278
3144.0,0.1328125,0.6817450523376465,352.7950378418027,539.2683591842651,521.1396972658113,0.007485668919798627,273.4168624992371
3145.0,0.1328125,0.6817455291748047,352.7949523925854,537.239654302597,521.1378173830453,0.007488232338573653,273.40548437404635
3146.0,0.1328125,0.6817460060119629,352.7948669433681,535.210949420929,521.1359375002794,0.007490795757348678,273.39410624885556
3147.0,0.1328125,0.6817464828491211,352.7947814941508,533.1822445392609,521.1340576175135,0.007493359176123704,273.38272812366483
3148.0,0.1328125,0.6817469596862793,352.7946960449335,531.1535396575928,521.1321777347475,0.00749592259489873,273.3713499984741
3149.0,0.1328125,0.6817474365234375,352.7946105957162,529.1248347759247,521.1302978519816,0.007498486013673755,273.35997187328337
3150.0,0.1328125,0.6817479133605957,352.7945251464989,527.0961298942566,521.1284179692157,0.007501049432448781,273.34859374809264
3151.0,0.1328125,0.6817480325698853,352.7943542480498,525.1906921863556,521.1232971190475,0.007503704214514073,273.340625
3152.0,0.1328125,0.6817481517791748,352.7941833496152,523.2852540016174,521.118176269345,0.007506358996124618,273.33265625
3153.0,0.1328125,0.6817482709884644,352.7940124511806,521.3798158168793,521.1130554196425,0.007509013777735163,273.3246875
3154.0,0.1328125,0.6817483901977539,352.793841552746,519.4743776321411,521.10793456994,0.007511668559345708,273.31671875
3155.0,0.1328125,0.6817485094070435,352.7936706543114,517.568939447403,521.1028137202375,0.007514323340956253,273.30875
