time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3209.0,0.8515625,0.6866679549217736,343.3739196776296,362.9943725585872,441.58004455524497,0.03956251628778773,160.5880953116417
3210.0,0.8515625,0.6866677999497028,343.3741760252742,362.9943542480396,441.5783081050031,0.039567962289766,160.58462499904633
3211.0,0.8515625,0.6866676449775753,343.3744232177851,362.99433288574255,441.57661132817157,0.03957326188674415,160.5812421875
3212.0,0.8515625,0.6866674900055045,343.37467041017953,362.9943115234382,441.5749145508744,0.03957856148463179,160.577859375
3213.0,0.8515625,0.6866673350334338,343.374917602574,362.9942901611339,441.5732177735772,0.039583861082519434,160.5744765625
3214.0,0.8515625,0.6866671800613631,343.37516479496844,362.9942687988296,441.57152099628,0.039589160680407076,160.57109375
3215.0,0.8515625,0.6866670250892923,343.3754119873629,362.99424743652526,441.56982421898283,0.03959446027829472,160.5677109375
3216.0,0.8515625,0.6866668701172216,343.37565917975735,362.99422607422093,441.56812744168565,0.03959975987618236,160.564328125
3217.0,0.8515625,0.6866667151451509,343.3759063721518,362.9942047119166,441.56643066438846,0.039605059474070003,160.5609453125
3218.0,0.8515625,0.6866665601730801,343.37615356454626,362.9941833496123,441.5647338870913,0.039610359071957646,160.5575625
3219.0,0.8515625,0.6866664052010094,343.3764007569407,362.99416198730796,441.5630371097941,0.03961565866984529,160.5541796875
3220.0,0.8515625,0.6866662502289387,343.37664794933517,362.99414062500364,441.5613403324969,0.03962095826773293,160.550796875
3221.0,0.8515625,0.6866661071777287,343.37688598633395,362.99412536621094,441.55968322756235,0.03962611444285358,160.54749687504767
3222.0,0.8515625,0.6866659641265755,343.37712402344914,362.9941101074219,441.55802612309344,0.03963127061706473,160.54419687509537
3223.0,0.8515625,0.6866658210754224,343.37736206056434,362.9940948486328,441.55636901862454,0.03963642679127588,160.54089687514306
3224.0,0.8515625,0.6866656780242693,343.37760009767953,362.99407958984375,441.55471191415563,0.03964158296548703,160.53759687519073
3225.0,0.8515625,0.6866655349731161,343.37783813479473,362.9940643310547,441.5530548096867,0.039646739139698184,160.53429687523843
3226.0,0.8515625,0.686665391921963,343.3780761719099,362.9940490722656,441.5513977052178,0.039651895313909336,160.5309968752861
3227.0,0.8515625,0.6866652488708098,343.3783142090251,362.99403381347656,441.5497406007489,0.03965705148812049,160.5276968753338
3228.0,0.8515625,0.6866651058196567,343.3785522461403,362.9940185546875,441.54808349628,0.03966220766233164,160.52439687538146
3229.0,0.8515625,0.6866649627685035,343.3787902832555,362.99400329589844,441.5464263918111,0.03966736383654279,160.52109687542915
3230.0,0.8515625,0.6866648197173504,343.3790283203707,362.9939880371094,441.5447692873422,0.03967252001075394,160.51779687547685
3231.0,0.8515625,0.6866646766662541,343.37926025390334,362.99397583007794,441.5431488037575,0.03967753685992648,160.514578125
3232.0,0.8515625,0.6866645336151009,343.3794921874942,362.9939636230465,441.54152832040563,0.039682553708189516,160.511359375
3233.0,0.8515625,0.6866643905639478,343.379724121085,362.9939514160151,441.53990783705376,0.039687570556452556,160.508140625
3234.0,0.8515625,0.6866642475127946,343.37995605467586,362.99393920898365,441.5382873537019,0.039692587404715596,160.504921875
3235.0,0.8515625,0.6866641044616415,343.3801879882667,362.9939270019522,441.53666687035,0.039697604252978635,160.501703125
3236.0,0.8515625,0.6866639614104884,343.38041992185754,362.9939147949208,441.53504638699815,0.039702621101241675,160.498484375
3237.0,0.8515625,0.6866638183593352,343.3806518554484,362.99390258788935,441.5334259036463,0.039707637949504715,160.495265625
3238.0,0.8515625,0.6866636753081821,343.3808837890392,362.9938903808579,441.5318054202944,0.039712654797767755,160.492046875
3239.0,0.8515625,0.6866635322570289,343.38111572263006,362.9938781738265,441.53018493694253,0.039717671646030794,160.488828125
3240.0,0.8515625,0.6866633892058758,343.3813476562209,362.99386596679506,441.52856445359066,0.039722688494293834,160.485609375
3241.0,0.8515625,0.6866632461547795,343.38157348633104,362.99385375976544,441.5269775390625,0.03972756937127997,160.48246718740464
3242.0,0.8515625,0.6866631031036263,343.38179931641207,362.993841552734,441.525390625,0.039732450246447115,160.47932499980928
3243.0,0.8515625,0.6866629600524732,343.3820251464931,362.9938293457026,441.5238037109375,0.03973733112161426,160.4761828122139
3244.0,0.8515625,0.68666281700132,343.38225097657414,362.99381713867115,441.522216796875,0.03974221199678141,160.47304062461853
3245.0,0.8515625,0.6866626739501669,343.3824768066552,362.9938049316397,441.5206298828125,0.03974709287194855,160.46989843702318
3246.0,0.8515625,0.6866625308990137,343.3827026367362,362.9937927246083,441.51904296875,0.0397519737471157,160.4667562494278
3247.0,0.8515625,0.6866623878478606,343.38292846681725,362.99378051757685,441.5174560546875,0.039756854622282845,160.46361406183243
3248.0,0.8515625,0.6866622447967075,343.3831542968983,362.9937683105454,441.515869140625,0.03976173549744999,160.46047187423707
3249.0,0.8515625,0.6866621017455543,343.3833801269793,362.993756103514,441.5142822265625,0.039766616372617136,160.45732968664169
3250.0,0.8515625,0.6866619586944012,343.38360595706035,362.99374389648256,441.5126953125,0.03977149724778428,160.45418749904633
3251.0,0.8515625,0.6866618275642367,343.383822631833,362.9937347412106,441.51114196772687,0.03977624513208866,160.45112343740465
3252.0,0.8515625,0.6866616964340153,343.3840393066348,362.9937255859368,441.50958862295374,0.03978099301457405,160.44805937480928
3253.0,0.8515625,0.686661565303794,343.3842559814366,362.99371643066297,441.5080352781806,0.03978574089705944,160.4449953122139
3254.0,0.8515625,0.6866614341735726,343.38447265623836,362.99370727538917,441.5064819334075,0.03979048877954483,160.44193124961853
3255.0,0.8515625,0.6866613030433513,343.38468933104014,362.99369812011537,441.50492858863436,0.03979523666203022,160.43886718702316
3256.0,0.8515625,0.6866611719131299,343.3849060058419,362.99368896484157,441.5033752438612,0.03979998454451561,160.4358031244278
3257.0,0.8515625,0.6866610407829086,343.3851226806437,362.99367980956777,441.5018218990881,0.039804732427001,160.43273906183242
3258.0,0.8515625,0.6866609096526872,343.38533935544547,362.99367065429396,441.50026855431497,0.03980948030948639,160.42967499923705
3259.0,0.8515625,0.6866607785224659,343.38555603024724,362.99366149902016,441.49871520954184,0.03981422819197178,160.42661093664168
3260.0,0.8515625,0.6866606473922445,343.385772705049,362.99365234374636,441.4971618647687,0.03981897607445717,160.42354687404634
3261.0,0.8515625,0.6866605162620516,343.3859832763701,362.9936462402343,441.49564208986703,0.0398235946895511,160.4205546875
3262.0,0.8515625,0.6866603851318303,343.38619384766207,362.99364013671857,441.4941223144997,0.03982821330464503,160.4175625
3263.0,0.8515625,0.6866602540016089,343.38640441895404,362.99363403320285,441.49260253913235,0.039832831919738965,160.4145703125
3264.0,0.8515625,0.6866601228713876,343.386614990246,362.99362792968714,441.491082763765,0.0398374505348329,160.411578125
3265.0,0.8515625,0.6866599917411662,343.386825561538,362.9936218261714,441.48956298839767,0.03984206914992683,160.4085859375
3266.0,0.8515625,0.6866598606109449,343.38703613282996,362.9936157226557,441.4880432130303,0.03984668776502076,160.40559375
3267.0,0.8515625,0.6866597294807235,343.38724670412194,362.99360961914,441.486523437663,0.03985130638011469,160.4026015625
3268.0,0.8515625,0.6866595983505022,343.3874572754139,362.9936035156243,441.48500366229564,0.039855924995208625,160.399609375
3269.0,0.8515625,0.6866594672202808,343.3876678467059,362.99359741210856,441.4834838869283,0.03986054361030256,160.3966171875
3270.0,0.8515625,0.6866593360900595,343.38787841799785,362.99359130859284,441.48196411156096,0.03986516222539649,160.393625
3271.0,0.8515625,0.6866592109203395,343.38807983398146,362.99358520507803,441.4804748535389,0.039869654923677444,160.39070156240464
3272.0,0.8515625,0.6866590857505912,343.3882812499942,362.9935791015623,441.4789855957497,0.03987414762377739,160.38777812480927
3273.0,0.8515625,0.6866589605808429,343.3884826660069,362.9935729980466,441.4774963379605,0.039878640323877335,160.3848546872139
3274.0,0.8515625,0.6866588354110945,343.3886840820196,362.9935668945309,441.47600708017126,0.03988313302397728,160.38193124961853
3275.0,0.8515625,0.6866587102413462,343.3888854980323,362.99356079101517,441.47451782238204,0.039887625724077225,160.37900781202316
3276.0,0.8515625,0.6866585850715978,343.38908691404504,362.99355468749945,441.4730285645928,0.03989211842417717,160.3760843744278
3277.0,0.8515625,0.6866584599018495,343.38928833005775,362.99354858398374,441.4715393068036,0.039896611124277115,160.37316093683242
3278.0,0.8515625,0.6866583347321011,343.38948974607047,362.993542480468,441.4700500490144,0.03990110382437706,160.37023749923705
3279.0,0.8515625,0.6866582095623528,343.3896911620832,362.9935363769523,441.4685607912252,0.039905596524477005,160.3673140616417
3280.0,0.8515625,0.6866580843926045,343.3898925780959,362.9935302734366,441.46707153343596,0.03991008922457695,160.36439062404634
3281.0,0.8515625,0.6866579592227993,343.3900878906279,362.99352722167964,441.46561279299203,0.039914459362535126,160.36153593754767
3282.0,0.8515625,0.6866578340530509,343.3902832031308,362.9935241699218,441.46415405278094,0.0399188295004933,160.35868125009537
3283.0,0.8515625,0.6866577088833026,343.39047851563373,362.9935211181639,441.46269531256985,0.03992319963845148,160.35582656264305
3284.0,0.8515625,0.6866575837135542,343.39067382813664,362.99351806640607,441.46123657235876,0.039927569776409655,160.35297187519075
3285.0,0.8515625,0.6866574585438059,343.39086914063955,362.9935150146482,441.45977783214767,0.03993193991436783,160.35011718773842
3286.0,0.8515625,0.6866573333740575,343.39106445314246,362.99351196289035,441.4583190919366,0.03993631005232601,160.3472625002861
3287.0,0.8515625,0.6866572082043092,343.3912597656454,362.9935089111325,441.4568603517255,0.039940680190284183,160.3444078128338
3288.0,0.8515625,0.6866570830345609,343.3914550781483,362.99350585937464,441.4554016115144,0.03994505032824236,160.34155312538147
3289.0,0.8515625,0.6866569578648125,343.3916503906512,362.9935028076168,441.4539428713033,0.039949420466200536,160.33869843792917
3290.0,0.8515625,0.6866568326950642,343.3918457031541,362.9934997558589,441.4524841310922,0.03995379060415871,160.33584375047684
3291.0,0.8515625,0.6866567194461837,343.39203491210355,362.9934997558594,441.45105285639875,0.03995804190617491,160.33305312490464
3292.0,0.8515625,0.68665660619736,343.3922241210821,362.9934997558594,441.4496215819381,0.03996229320728162,160.33026249980927
3293.0,0.8515625,0.6866564929485364,343.39241333006066,362.9934997558594,441.4481903074775,0.039966544508388324,160.3274718747139
3294.0,0.8515625,0.6866563796997127,343.3926025390392,362.9934997558594,441.44675903301686,0.03997079580949503,160.32468124961852
3295.0,0.8515625,0.6866562664508891,343.39279174801777,362.9934997558594,441.44532775855623,0.039975047110601736,160.32189062452315
3296.0,0.8515625,0.6866561532020654,343.3929809569963,362.9934997558594,441.4438964840956,0.03997929841170844,160.3190999994278
3297.0,0.8515625,0.6866560399532418,343.3931701659749,362.9934997558594,441.442465209635,0.03998354971281515,160.31630937433243
3298.0,0.8515625,0.6866559267044181,343.39335937495343,362.9934997558594,441.44103393517435,0.03998780101392185,160.31351874923706
3299.0,0.8515625,0.6866558134555945,343.393548583932,362.9934997558594,441.4396026607137,0.03999205231502856,160.3107281241417
3300.0,0.8515625,0.6866557002067708,343.39373779291054,362.9934997558594,441.4381713862531,0.039996303616135265,160.30793749904632
3301.0,0.8515625,0.6866555869579329,343.3939178466826,362.9934997558594,441.43676452641375,0.04000043943506171,160.30520781254768
3302.0,0.8515625,0.6866554737091093,343.39409790039645,362.9934997558594,441.43535766610876,0.04000457525216916,160.30247812509538
3303.0,0.8515625,0.6866553604602856,343.3942779541103,362.9934997558594,441.43395080580376,0.040008711069276615,160.29974843764305
3304.0,0.8515625,0.686655247211462,343.39445800782414,362.9934997558594,441.43254394549876,0.04001284688638407,160.29701875019074
3305.0,0.8515625,0.6866551339626383,343.394638061538,362.9934997558594,441.43113708519377,0.04001698270349152,160.29428906273841
3306.0,0.8515625,0.6866550207138147,343.39481811525184,362.9934997558594,441.4297302248888,0.040021118520598975,160.2915593752861
3307.0,0.8515625,0.686654907464991,343.3949981689657,362.9934997558594,441.4283233645838,0.04002525433770643,160.28882968783378
3308.0,0.8515625,0.6866547942161674,343.39517822267953,362.9934997558594,441.4269165042788,0.04002939015481388,160.28610000038148
3309.0,0.8515625,0.6866546809673437,343.3953582763934,362.9934997558594,441.4255096439738,0.040033525971921335,160.28337031292915
3310.0,0.8515625,0.6866545677185201,343.39553833010723,362.9934997558594,441.4241027836688,0.04003766178902879,160.28064062547685
3311.0,0.8515625,0.6866544544696822,343.3957122802676,362.99350280761723,441.42272033693735,0.04004168510437012,160.27797031259536
3312.0,0.8515625,0.6866543412208586,343.3958862304571,362.9935058593751,441.42133789067157,0.040045708417892456,160.27530000019073
3313.0,0.8515625,0.6866542279720349,343.3960601806466,362.99350891113295,441.4199554444058,0.040049731731414795,160.2726296877861
3314.0,0.8515625,0.6866541147232113,343.3962341308361,362.9935119628908,441.41857299814,0.040053755044937134,160.26995937538146
3315.0,0.8515625,0.6866540014743876,343.3964080810256,362.99351501464866,441.4171905518742,0.04005777835845947,160.26728906297683
3316.0,0.8515625,0.686653888225564,343.3965820312151,362.9935180664065,441.41580810560845,0.04006180167198181,160.2646187505722
3317.0,0.8515625,0.6866537749767403,343.39675598140457,362.9935211181644,441.41442565934267,0.04006582498550415,160.26194843816756
3318.0,0.8515625,0.6866536617279166,343.39692993159406,362.99352416992224,441.4130432130769,0.04006984829902649,160.25927812576293
3319.0,0.8515625,0.686653548479093,343.39710388178355,362.9935272216801,441.4116607668111,0.04007387161254883,160.2566078133583
3320.0,0.8515625,0.6866534352302693,343.39727783197304,362.99353027343795,441.41027832054533,0.04007789492607117,160.25393750095367
3321.0,0.8515625,0.6866533339023562,343.39744567871094,362.99353332519536,441.4089172363747,0.04008180983373677,160.25132343745233
3322.0,0.8515625,0.6866532325744572,343.3976135253906,362.9935363769532,441.4075561524369,0.04008572474140237,160.24870937490462
3323.0,0.8515625,0.6866531312465582,343.3977813720703,362.9935394287111,441.4061950684991,0.040089639649067976,160.24609531235694
3324.0,0.8515625,0.6866530299186593,343.39794921875,362.99354248046893,441.40483398456126,0.04009355455673358,160.24348124980926
3325.0,0.8515625,0.6866529285907603,343.3981170654297,362.9935455322268,441.40347290062346,0.04009746946439918,160.24086718726159
3326.0,0.8515625,0.6866528272628614,343.3982849121094,362.99354858398465,441.40211181668565,0.040101384372064786,160.2382531247139
3327.0,0.8515625,0.6866527259349624,343.39845275878906,362.9935516357425,441.40075073274784,0.04010529927973039,160.2356390621662
3328.0,0.8515625,0.6866526246070634,343.39862060546875,362.99355468750036,441.39938964881003,0.04010921418739599,160.23302499961852
3329.0,0.8515625,0.6866525232791645,343.39878845214844,362.9935577392582,441.3980285648722,0.040113129095061595,160.23041093707084
3330.0,0.8515625,0.6866524219512655,343.3989562988281,362.9935607910161,441.3966674809344,0.0401170440027272,160.22779687452316
3331.0,0.8515625,0.686652320623395,343.399118041998,362.99356689453134,441.39533081057016,0.040120853856251415,160.22523593759536
3332.0,0.8515625,0.686652219295496,343.3992797851679,362.99357299804706,441.39399414067157,0.04012466371068513,160.22267500019075
3333.0,0.8515625,0.6866521179675971,343.3994415283378,362.9935791015628,441.392657470773,0.04012847356511884,160.2201140627861
3334.0,0.8515625,0.6866520166396981,343.39960327150766,362.9935852050785,441.3913208008744,0.04013228341955255,160.21755312538147
3335.0,0.8515625,0.6866519153117991,343.39976501467754,362.9935913085942,441.3899841309758,0.04013609327398626,160.21499218797683
3336.0,0.8515625,0.6866518139839002,343.3999267578474,362.9935974121099,441.3886474610772,0.040139903128419974,160.2124312505722
3337.0,0.8515625,0.6866517126560012,343.4000885010173,362.99360351562564,441.3873107911786,0.040143712982853685,160.20987031316758
3338.0,0.8515625,0.6866516113281023,343.4002502441872,362.99360961914135,441.38597412128,0.0401475228372874,160.20730937576295
3339.0,0.8515625,0.6866515100002033,343.4004119873571,362.99361572265707,441.3846374513814,0.04015133269172111,160.2047484383583
3340.0,0.8515625,0.6866514086723043,343.40057373052696,362.9936218261728,441.38330078148283,0.04015514254615482,160.20218750095367
3341.0,0.8515625,0.6866513073444338,343.4007263183594,362.9936279296876,441.3819824218517,0.04015885032708866,160.19967812490464
3342.0,0.8515625,0.6866512060165348,343.40087890625,362.9936340332033,441.38066406245343,0.04016255810847724,160.19716874980926
3343.0,0.8515625,0.6866511046886359,343.4010314941406,362.993640136719,441.37934570305515,0.040166265889865826,160.1946593747139
3344.0,0.8515625,0.6866510033607369,343.40118408203125,362.99364624023474,441.37802734365687,0.04016997367125441,160.19214999961852
3345.0,0.8515625,0.686650902032838,343.4013366699219,362.99365234375045,441.3767089842586,0.040173681452642995,160.18964062452315
3346.0,0.8515625,0.686650800704939,343.4014892578125,362.99365844726617,441.3753906248603,0.04017738923403158,160.1871312494278
3347.0,0.8515625,0.68665069937704,343.4016418457031,362.9936645507819,441.374072265462,0.040181097015420164,160.18462187433244
3348.0,0.8515625,0.6866505980491411,343.40179443359375,362.9936706542976,441.37275390606374,0.04018480479680875,160.18211249923706
3349.0,0.8515625,0.6866504967212421,343.4019470214844,362.9936767578133,441.37143554666545,0.04018851257819733,160.1796031241417
3350.0,0.8515625,0.6866503953933432,343.402099609375,362.99368286132903,441.37011718726717,0.04019222035958592,160.17709374904632
3351.0,0.8515625,0.6866503000259385,343.4022460937558,362.9936920166019,441.36881713871844,0.040195829793901794,160.17463124990462
3352.0,0.8515625,0.6866502046585055,343.40239257813664,362.9937011718757,441.3675170899369,0.04019943922776292,160.17216874980926
3353.0,0.8515625,0.6866501092910724,343.40253906251746,362.99371032714953,441.3662170411553,0.04020304866162405,160.1697062497139
3354.0,0.8515625,0.6866500139236393,343.4026855468983,362.99371948242333,441.36491699237376,0.04020665809548518,160.16724374961854
3355.0,0.8515625,0.6866499185562063,343.4028320312791,362.99372863769713,441.3636169435922,0.04021026752934631,160.16478124952317
3356.0,0.8515625,0.6866498231887732,343.4029785156599,362.99373779297093,441.36231689481065,0.04021387696320744,160.16231874942778
3357.0,0.8515625,0.6866497278213402,343.40312500004075,362.99374694824473,441.3610168460291,0.04021748639706857,160.15985624933242
3358.0,0.8515625,0.6866496324539071,343.40327148442157,362.99375610351854,441.35971679724753,0.0402210958309297,160.15739374923706
3359.0,0.8515625,0.686649537086474,343.4034179688024,362.99376525879234,441.35841674846597,0.04022470526479083,160.1549312491417
3360.0,0.8515625,0.686649441719041,343.4035644531832,362.99377441406614,441.3571166996844,0.04022831469865196,160.15246874904634
3361.0,0.8515625,0.686649352312088,343.40370483398146,362.9937835693363,441.3558349609375,0.04023182913670098,160.15005156254767
3362.0,0.8515625,0.6866492629051208,343.40384521483793,362.9937927246101,441.35455322265625,0.0402353435756595,160.14763437509538
3363.0,0.8515625,0.6866491734981537,343.4039855956944,362.9938018798839,441.353271484375,0.04023885801461802,160.14521718764306
3364.0,0.8515625,0.6866490840911865,343.40412597655086,362.9938110351577,441.35198974609375,0.040242372453576536,160.14280000019073
3365.0,0.8515625,0.6866489946842194,343.4042663574073,362.9938201904315,441.3507080078125,0.040245886892535054,160.1403828127384
3366.0,0.8515625,0.6866489052772522,343.4044067382638,362.9938293457053,441.34942626953125,0.04024940133149357,160.1379656252861
3367.0,0.8515625,0.686648815870285,343.40454711912025,362.9938385009791,441.34814453125,0.04025291577045209,160.1355484378338
3368.0,0.8515625,0.6866487264633179,343.4046874999767,362.9938476562529,441.34686279296875,0.04025643020941061,160.13313125038147
3369.0,0.8515625,0.6866486370563507,343.4048278808332,362.9938568115267,441.3455810546875,0.04025994464836913,160.13071406292914
3370.0,0.8515625,0.6866485476493835,343.40496826168965,362.9938659668005,441.34429931640625,0.04026345908732765,160.12829687547685
3371.0,0.8515625,0.6866484642028823,343.4051055908203,362.9938781738283,441.3430297852028,0.04026688225576436,160.12592343759536
3372.0,0.8515625,0.686648380756381,343.4052429199219,362.99389038085974,441.3417602539994,0.040270305425110564,160.12355000019073
3373.0,0.8515625,0.6866482973098798,343.40538024902344,362.99390258789117,441.34049072279595,0.04027372859445677,160.1211765627861
3374.0,0.8515625,0.6866482138633785,343.405517578125,362.9939147949226,441.3392211915925,0.040277151763802976,160.11880312538148
3375.0,0.8515625,0.6866481304168772,343.40565490722656,362.99392700195403,441.3379516603891,0.04028057493314918,160.11642968797685
3376.0,0.8515625,0.686648046970376,343.4057922363281,362.99393920898547,441.33668212918565,0.04028399810249539,160.11405625057222
3377.0,0.8515625,0.6866479635238747,343.4059295654297,362.9939514160169,441.3354125979822,0.040287421271841595,160.11168281316756
3378.0,0.8515625,0.6866478800773734,343.40606689453125,362.99396362304833,441.3341430667788,0.0402908444411878,160.10930937576293
3379.0,0.8515625,0.6866477966308722,343.4062042236328,362.99397583007976,441.33287353557535,0.04029426761053401,160.1069359383583
3380.0,0.8515625,0.6866477131843709,343.4063415527344,362.9939880371112,441.3316040043719,0.04029769077988021,160.10456250095368
3381.0,0.8515625,0.6866476297378554,343.4064697265567,362.9940002441408,441.3303497314919,0.040301025658891376,160.1022265625
3382.0,0.8515625,0.6866475462913542,343.406597900379,362.99401245117224,441.3290954590775,0.040304360538812034,160.099890625
3383.0,0.8515625,0.6866474628448529,343.4067260742013,362.99402465820367,441.32784118666314,0.04030769541873269,160.0975546875
3384.0,0.8515625,0.6866473793983516,343.4068542480236,362.9940368652351,441.32658691424876,0.04031103029865335,160.09521875
3385.0,0.8515625,0.6866472959518504,343.4069824218459,362.99404907226653,441.3253326418344,0.04031436517857401,160.0928828125
3386.0,0.8515625,0.6866472125053491,343.4071105956682,362.99406127929797,441.32407836942,0.040317700058494665,160.090546875
3387.0,0.8515625,0.6866471290588478,343.4072387694905,362.9940734863294,441.32282409700565,0.04032103493841532,160.0882109375
3388.0,0.8515625,0.6866470456123466,343.4073669433128,362.99408569336083,441.3215698245913,0.04032436981833598,160.085875
3389.0,0.8515625,0.6866469621658453,343.4074951171351,362.99409790039226,441.3203155521769,0.04032770469825664,160.0835390625
3390.0,0.8515625,0.686646878719344,343.4076232909574,362.9941101074237,441.31906127976254,0.0403310395781773,160.081203125
3391.0,0.8515625,0.6866467952728286,343.4077423095732,362.99412536621094,441.31781616213266,0.04033428989350796,160.07890468740464
3392.0,0.8515625,0.6866467118263273,343.4078613281308,362.994140625,441.31657104496844,0.040337540209293365,160.07660624980926
3393.0,0.8515625,0.686646628379826,343.4079803466884,362.99415588378906,441.3153259278042,0.040340790525078773,160.0743078122139
3394.0,0.8515625,0.6866465449333248,343.408099365246,362.9941711425781,441.31408081064,0.04034404084086418,160.07200937461852
3395.0,0.8515625,0.6866464614868235,343.4082183838036,362.9941864013672,441.3128356934758,0.04034729115664959,160.06971093702316
3396.0,0.8515625,0.6866463780403222,343.4083374023612,362.99420166015625,441.3115905763116,0.040350541472435,160.0674124994278
3397.0,0.8515625,0.686646294593821,343.4084564209188,362.9942169189453,441.31034545914736,0.040353791788220406,160.06511406183242
3398.0,0.8515625,0.6866462111473197,343.4085754394764,362.9942321777344,441.30910034198314,0.040357042104005814,160.06281562423706
3399.0,0.8515625,0.6866461277008185,343.408694458034,362.99424743652344,441.3078552248189,0.04036029241979122,160.0605171866417
3400.0,0.8515625,0.6866460442543172,343.4088134765916,362.9942626953125,441.3066101076547,0.04036354273557663,160.05821874904632
3401.0,0.8515625,0.6866459727287264,343.4089294433579,362.99427795410156,441.30537719721906,0.040366711840079006,160.05595468759537
3402.0,0.8515625,0.6866459012031498,343.40904541015334,362.9942932128906,441.30414428701624,0.04036988094458138,160.05369062519074
3403.0,0.8515625,0.6866458296775733,343.40916137694876,362.9943084716797,441.3029113768134,0.04037305004908376,160.0514265627861
3404.0,0.8515625,0.6866457581519967,343.4092773437442,362.99432373046875,441.3016784666106,0.040376219153586135,160.04916250038147
3405.0,0.8515625,0.6866456866264201,343.4093933105396,362.9943389892578,441.3004455564078,0.04037938825808851,160.04689843797684
3406.0,0.8515625,0.6866456151008435,343.409509277335,362.9943542480469,441.299212646205,0.04038255736259089,160.0446343755722
3407.0,0.8515625,0.686645543575267,343.40962524413044,362.99436950683594,441.29797973600216,0.040385726467093264,160.04237031316757
3408.0,0.8515625,0.6866454720496904,343.40974121092586,362.994384765625,441.29674682579935,0.04038889557159564,160.04010625076293
3409.0,0.8515625,0.6866454005241138,343.4098571777213,362.99440002441406,441.29551391559653,0.040392064676098016,160.0378421883583
3410.0,0.8515625,0.6866453289985373,343.4099731445167,362.9944152832031,441.2942810053937,0.04039523378060039,160.03557812595366
3411.0,0.8515625,0.6866452515125303,343.4100830078096,362.9944305419922,441.29305725102313,0.040398325025989834,160.03334531259537
3412.0,0.8515625,0.6866451740264949,343.41019287108793,362.99444580078125,441.2918334961869,0.04040141627183402,160.03111250019074
3413.0,0.8515625,0.6866450965404596,343.41030273436627,362.9944610595703,441.29060974135064,0.04040450751767821,160.02887968778612
3414.0,0.8515625,0.6866450190544242,343.4104125976446,362.9944763183594,441.2893859865144,0.0404075987635224,160.02664687538146
3415.0,0.8515625,0.6866449415683888,343.41052246092295,362.99449157714844,441.28816223167814,0.04041069000936659,160.02441406297683
3416.0,0.8515625,0.6866448640823535,343.4106323242013,362.9945068359375,441.2869384768419,0.04041378125521078,160.0221812505722
3417.0,0.8515625,0.6866447865963181,343.4107421874796,362.99452209472656,441.28571472200565,0.04041687250105497,160.01994843816757
3418.0,0.8515625,0.6866447091102827,343.41085205075797,362.9945373535156,441.2844909671694,0.04041996374689916,160.01771562576295
3419.0,0.8515625,0.6866446316242474,343.4109619140363,362.9945526123047,441.28326721233316,0.040423054992743346,160.01548281335832
3420.0,0.8515625,0.686644554138212,343.41107177731465,362.99456787109375,441.2820434574969,0.040426146238587535,160.01325000095366
3421.0,0.8515625,0.6866444885730729,343.4111755371123,362.9945831298828,441.2808258056175,0.0404291629790805,160.01104531240463
3422.0,0.8515625,0.6866444230079622,343.4112792968808,362.9945983886719,441.27960815420374,0.04043217971911872,160.00884062480927
3423.0,0.8515625,0.6866443574428516,343.41138305664936,362.99461364746094,441.27839050279,0.04043519645915694,160.0066359372139
3424.0,0.8515625,0.6866442918777409,343.4114868164179,362.99462890625,441.27717285137624,0.04043821319919516,160.00443124961853
3425.0,0.8515625,0.6866442263126302,343.4115905761864,362.99464416503906,441.2759551999625,0.04044122993923338,160.00222656202317
3426.0,0.8515625,0.6866441607475195,343.41169433595496,362.9946594238281,441.2747375485487,0.0404442466792716,160.0000218744278
3427.0,0.8515625,0.6866440951824089,343.4117980957235,362.9946746826172,441.273519897135,0.04044726341930982,159.99781718683244
3428.0,0.8515625,0.6866440296172982,343.41190185549203,362.99468994140625,441.2723022457212,0.04045028015934804,159.99561249923707
3429.0,0.8515625,0.6866439640521875,343.41200561526057,362.9947052001953,441.27108459430747,0.04045329689938626,159.9934078116417
3430.0,0.8515625,0.6866438984870769,343.4121093750291,362.9947204589844,441.2698669428937,0.04045631363942448,159.99120312404634
3431.0,0.8515625,0.6866438329219804,343.41221008300636,362.994738769532,441.26865539548453,0.04045925997206723,159.98902500009538
3432.0,0.8515625,0.6866437673568697,343.4123107910127,362.9947570800796,441.2674438476097,0.04046220630425523,159.98684687519074
3433.0,0.8515625,0.686643701791759,343.4124114990191,362.9947753906272,441.26623229973484,0.040465152636443236,159.9846687502861
3434.0,0.8515625,0.6866436362266484,343.41251220702543,362.9947937011748,441.26502075186,0.04046809896863124,159.98249062538147
3435.0,0.8515625,0.6866435706615377,343.4126129150318,362.9948120117224,441.26380920398515,0.04047104530081924,159.98031250047683
3436.0,0.8515625,0.686643505096427,343.41271362303814,362.99483032227,441.2625976561103,0.040473991633007245,159.9781343755722
3437.0,0.8515625,0.6866434395313163,343.4128143310445,362.9948486328176,441.26138610823546,0.04047693796519525,159.97595625066756
3438.0,0.8515625,0.6866433739662057,343.41291503905086,362.9948669433652,441.2601745603606,0.04047988429738325,159.97377812576295
