time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2844.0,0.3203125,0.6768986225128231,362.1469787597889,472.97685547173023,504.49494628887624,0.06610987484418729,229.46745624923707
2845.0,0.3203125,0.6768985688686442,362.14710998538067,473.00587463751435,504.49252319312654,0.06611366197421376,229.46244531154633
2846.0,0.3203125,0.6768985152244653,362.1472412109724,473.0348938032985,504.49010009737685,0.06611744910424022,229.4574343738556
2847.0,0.3203125,0.6768984615802864,362.1473724365642,473.0639129690826,504.48767700162716,0.06612123623426669,229.45242343616485
2848.0,0.3203125,0.6768984079361076,362.14750366215594,473.0929321348667,504.48525390587747,0.06612502336429316,229.4474124984741
2849.0,0.3203125,0.6768983542919287,362.1476348877477,473.12195130065084,504.4828308101278,0.06612881049431962,229.4424015607834
2850.0,0.3203125,0.6768983006477498,362.14776611333946,473.15097046643496,504.4804077143781,0.06613259762434609,229.43739062309265
2851.0,0.3203125,0.6768982350826249,362.1479461669951,473.0640686005354,504.47836914053187,0.06613626629109604,229.4327734375
2852.0,0.3203125,0.6768981695175142,362.14812622070895,472.9771667420864,504.47633056622,0.06613993495693649,229.42815625
2853.0,0.3203125,0.6768981039524036,362.1483062744228,472.8902648836374,504.4742919919081,0.06614360362277694,229.4235390625
2854.0,0.3203125,0.6768980383872929,362.14848632813664,472.80336302518845,504.4722534175962,0.06614727228861739,229.418921875
2855.0,0.3203125,0.6768979728221822,362.1486663818505,472.71646116673946,504.47021484328434,0.06615094095445784,229.4143046875
2856.0,0.3203125,0.6768979072570716,362.14884643556434,472.6295593082905,504.46817626897246,0.06615460962029829,229.4096875
2857.0,0.3203125,0.6768978416919609,362.1490264892782,472.5426574498415,504.4661376946606,0.06615827828613874,229.4050703125
2858.0,0.3203125,0.6768977761268502,362.14920654299203,472.4557555913925,504.4640991203487,0.06616194695197919,229.400453125
2859.0,0.3203125,0.6768977105617395,362.1493865967059,472.36885373294353,504.4620605460368,0.06616561561781964,229.3958359375
2860.0,0.3203125,0.6768976449966289,362.14956665041973,472.28195187449455,504.4600219717249,0.06616928428366009,229.39121875
2861.0,0.3203125,0.6768975675106077,362.1497039794922,472.22094421461225,504.4576110839844,0.06617288589472992,229.38683750009537
2862.0,0.3203125,0.6768974900245723,362.14984130859375,472.1599365249276,504.4552001953125,0.066176487505345,229.38245625019073
2863.0,0.3203125,0.676897412538537,362.1499786376953,472.098928835243,504.4527893066406,0.06618008911596007,229.3780750002861
2864.0,0.3203125,0.6768973350525016,362.1501159667969,472.03792114555836,504.45037841796875,0.06618369072657515,229.37369375038148
2865.0,0.3203125,0.6768972575664662,362.15025329589844,471.9769134558737,504.4479675292969,0.06618729233719023,229.36931250047684
2866.0,0.3203125,0.6768971800804309,362.150390625,471.9159057661891,504.445556640625,0.06619089394780531,229.3649312505722
2867.0,0.3203125,0.6768971025943955,362.15052795410156,471.85489807650447,504.4431457519531,0.06619449555842039,229.36055000066756
2868.0,0.3203125,0.6768970251083601,362.1506652832031,471.79389038681984,504.44073486328125,0.06619809716903546,229.35616875076295
2869.0,0.3203125,0.6768969476223248,362.1508026123047,471.7328826971352,504.4383239746094,0.06620169877965054,229.3517875008583
2870.0,0.3203125,0.6768968701362894,362.15093994140625,471.6718750074506,504.4359130859375,0.06620530039026562,229.34740625095367
2871.0,0.3203125,0.6768967926502256,362.1510314941406,471.67137145996094,504.43310241703875,0.06620885506276863,229.34311093759536
2872.0,0.3203125,0.6768967151641903,362.151123046875,471.6708679199219,504.43029174814,0.0662124097348169,229.33881562519073
2873.0,0.3203125,0.6768966376781549,362.1512145996094,471.6703643798828,504.42748107924126,0.06621596440686517,229.3345203127861
2874.0,0.3203125,0.6768965601921195,362.15130615234375,471.66986083984375,504.4246704103425,0.06621951907891344,229.33022500038146
2875.0,0.3203125,0.6768964827060842,362.1513977050781,471.6693572998047,504.42185974144377,0.0662230737509617,229.32592968797684
2876.0,0.3203125,0.6768964052200488,362.1514892578125,471.6688537597656,504.419049072545,0.06622662842300997,229.32163437557222
2877.0,0.3203125,0.6768963277340134,362.1515808105469,471.66835021972656,504.4162384036463,0.06623018309505824,229.31733906316757
2878.0,0.3203125,0.6768962502479781,362.15167236328125,471.6678466796875,504.41342773474753,0.0662337377671065,229.31304375076294
2879.0,0.3203125,0.6768961727619427,362.1517639160156,471.66734313964844,504.4106170658488,0.06623729243915477,229.3087484383583
2880.0,0.3203125,0.6768960952759073,362.15185546875,471.6668395996094,504.40780639695004,0.06624084711120304,229.30445312595367
2881.0,0.3203125,0.6768960118293776,362.15191650390625,471.70612793043256,504.40478210453875,0.06624435111871207,229.30020781230925
2882.0,0.3203125,0.6768959283828764,362.1519775390625,471.74541626125574,504.40175781259313,0.06624785512667586,229.29596249961853
2883.0,0.3203125,0.6768958449363751,362.15203857421875,471.7847045920789,504.3987335206475,0.06625135913463964,229.2917171869278
2884.0,0.3203125,0.6768957614898738,362.152099609375,471.8239929229021,504.3957092287019,0.06625486314260343,229.28747187423707
2885.0,0.3203125,0.6768956780433726,362.15216064453125,471.8632812537253,504.39268493675627,0.06625836715056721,229.28322656154631
2886.0,0.3203125,0.6768955945968713,362.1522216796875,471.9025695845485,504.38966064481065,0.066261871158531,229.2789812488556
2887.0,0.3203125,0.67689551115037,362.15228271484375,471.94185791537166,504.386636352865,0.06626537516649478,229.27473593616486
2888.0,0.3203125,0.6768954277038688,362.15234375,471.98114624619484,504.3836120609194,0.06626887917445856,229.27049062347413
2889.0,0.3203125,0.6768953442573675,362.15240478515625,472.020434577018,504.3805877689738,0.06627238318242235,229.26624531078338
2890.0,0.3203125,0.6768952608108663,362.1524658203125,472.0597229078412,504.37756347702816,0.06627588719038613,229.26199999809265
2891.0,0.3203125,0.6768952012062073,362.152554321292,472.0947967544198,504.37497863778844,0.06627934649577583,229.25755312490463
2892.0,0.3203125,0.6768951416015625,362.15264282227145,472.129870608449,504.3723937990144,0.06628280580025603,229.25310624980926
2893.0,0.3203125,0.6768950819969177,362.1527313232509,472.16494446247816,504.36980896024033,0.06628626510473623,229.2486593747139
2894.0,0.3203125,0.676895022392273,362.1528198242304,472.20001831650734,504.3672241214663,0.06628972440921643,229.24421249961853
2895.0,0.3203125,0.6768949627876282,362.15290832520986,472.2350921705365,504.3646392826922,0.06629318371369664,229.23976562452316
2896.0,0.3203125,0.6768949031829834,362.15299682618934,472.2701660245657,504.36205444391817,0.06629664301817684,229.2353187494278
2897.0,0.3203125,0.6768948435783386,362.1530853271688,472.3052398785949,504.3594696051441,0.06630010232265704,229.23087187433242
2898.0,0.3203125,0.6768947839736938,362.1531738281483,472.34031373262405,504.35688476637006,0.06630356162713724,229.22642499923705
2899.0,0.3203125,0.6768947243690491,362.15326232912776,472.37538758665323,504.354299927596,0.06630702093161744,229.22197812414169
2900.0,0.3203125,0.6768946647644043,362.15335083010723,472.4104614406824,504.35171508882195,0.06631048023609765,229.21753124904632
2901.0,0.3203125,0.6768946170806878,362.15346679687354,472.4199310299009,504.3494995117653,0.06631387993684257,229.21303125
2902.0,0.3203125,0.6768945693969712,362.15358276366896,472.42940063402057,504.34728393564,0.066317279636678,229.20853125
2903.0,0.3203125,0.6768945217132547,362.1536987304644,472.4388702381402,504.3450683595147,0.06632067933651342,229.20403125
2904.0,0.3203125,0.6768944740295382,362.1538146972598,472.4483398422599,504.3428527833894,0.06632407903634885,229.19953125
2905.0,0.3203125,0.6768944263458216,362.1539306640552,472.45780944637954,504.3406372072641,0.06632747873618428,229.19503125
2906.0,0.3203125,0.6768943786621051,362.15404663085064,472.4672790504992,504.3384216311388,0.0663308784360197,229.19053125
2907.0,0.3203125,0.6768943309783886,362.15416259764606,472.47674865461886,504.33620605501346,0.06633427813585513,229.18603125
2908.0,0.3203125,0.676894283294672,362.1542785644415,472.4862182587385,504.33399047888815,0.06633767783569056,229.18153125
2909.0,0.3203125,0.6768942356109555,362.1543945312369,472.4956878628582,504.33177490276285,0.06634107753552598,229.17703125
2910.0,0.3203125,0.676894187927239,362.1545104980323,472.50515746697783,504.32955932663754,0.06634447723536141,229.17253125
2911.0,0.3203125,0.6768941342830672,362.1546173095703,472.5064819336403,504.3272705078125,0.06634781360617126,229.16819687509536
2912.0,0.3203125,0.6768940806388883,362.15472412109375,472.5078063965775,504.3249816894531,0.06635114997607161,229.16386250019073
2913.0,0.3203125,0.6768940269947095,362.1548309326172,472.5091308595147,504.32269287109375,0.06635448634597196,229.1595281252861
2914.0,0.3203125,0.6768939733505306,362.1549377441406,472.5104553224519,504.3204040527344,0.06635782271587232,229.15519375038147
2915.0,0.3203125,0.6768939197063517,362.15504455566406,472.5117797853891,504.318115234375,0.06636115908577267,229.15085937547684
2916.0,0.3203125,0.6768938660621728,362.1551513671875,472.5131042483263,504.3158264160156,0.06636449545567302,229.1465250005722
2917.0,0.3203125,0.676893812417994,362.15525817871094,472.51442871126346,504.31353759765625,0.06636783182557338,229.14219062566758
2918.0,0.3203125,0.6768937587738151,362.1553649902344,472.51575317420065,504.3112487792969,0.06637116819547373,229.13785625076295
2919.0,0.3203125,0.6768937051296362,362.1554718017578,472.51707763713785,504.3089599609375,0.06637450456537408,229.13352187585832
2920.0,0.3203125,0.6768936514854573,362.15557861328125,472.51840210007504,504.3066711425781,0.06637784093527443,229.12918750095366
2921.0,0.3203125,0.6768935918807983,362.1556762695327,472.5130310058594,504.304327392485,0.06638111621145981,229.12500156259537
2922.0,0.3203125,0.6768935322761536,362.15577392578416,472.5076599121094,504.30198364239186,0.0663843914867357,229.12081562519074
2923.0,0.3203125,0.6768934726715088,362.1558715820356,472.5022888183594,504.2996398922987,0.06638766676201158,229.11662968778612
2924.0,0.3203125,0.676893413066864,362.15596923828707,472.4969177246094,504.2972961422056,0.06639094203728746,229.11244375038146
2925.0,0.3203125,0.6768933534622192,362.1560668945385,472.4915466308594,504.29495239211246,0.06639421731256334,229.10825781297683
2926.0,0.3203125,0.6768932938575745,362.15616455079,472.4861755371094,504.29260864201933,0.06639749258783922,229.1040718755722
2927.0,0.3203125,0.6768932342529297,362.15626220704144,472.4808044433594,504.2902648919262,0.0664007678631151,229.09988593816757
2928.0,0.3203125,0.6768931746482849,362.1563598632929,472.4754333496094,504.28792114183307,0.06640404313839099,229.09570000076295
2929.0,0.3203125,0.6768931150436401,362.15645751954435,472.4700622558594,504.28557739173993,0.06640731841366687,229.09151406335832
2930.0,0.3203125,0.6768930554389954,362.1565551757958,472.4646911621094,504.2832336416468,0.06641059368894275,229.08732812595366
2931.0,0.3203125,0.6768929958343506,362.1566467285156,472.4540649410337,504.28085021977313,0.06641381159420234,229.083265625
2932.0,0.3203125,0.6768929362297058,362.15673828125,472.44343871995807,504.27846679696813,0.06641702949991668,229.079203125
2933.0,0.3203125,0.676892876625061,362.1568298339844,472.4328124988824,504.27608337416314,0.06642024740563102,229.075140625
2934.0,0.3203125,0.6768928170204163,362.15692138671875,472.42218627780676,504.27369995135814,0.06642346531134535,229.071078125
2935.0,0.3203125,0.6768927574157715,362.1570129394531,472.4115600567311,504.27131652855314,0.06642668321705969,229.067015625
2936.0,0.3203125,0.6768926978111267,362.1571044921875,472.40093383565545,504.26893310574815,0.06642990112277403,229.062953125
2937.0,0.3203125,0.6768926382064819,362.1571960449219,472.3903076145798,504.26654968294315,0.06643311902848836,229.058890625
2938.0,0.3203125,0.6768925786018372,362.15728759765625,472.37968139350414,504.26416626013815,0.0664363369342027,229.054828125
2939.0,0.3203125,0.6768925189971924,362.1573791503906,472.3690551724285,504.26178283733316,0.06643955483991704,229.050765625
2940.0,0.3203125,0.6768924593925476,362.157470703125,472.35842895135283,504.25939941452816,0.06644277274563137,229.046703125
2941.0,0.3203125,0.6768923997879028,362.1575561523423,472.343994140625,504.2569885253906,0.06644593626265305,229.04274375009535
2942.0,0.3203125,0.6768923401832581,362.1576416015596,472.3295593261719,504.25457763671875,0.06644909977921998,229.03878437519074
2943.0,0.3203125,0.6768922805786133,362.1577270507769,472.31512451171875,504.2521667480469,0.0664522632957869,229.0348250002861
2944.0,0.3203125,0.6768922209739685,362.1578124999942,472.3006896972656,504.249755859375,0.06645542681235383,229.03086562538147
2945.0,0.3203125,0.6768921613693237,362.1578979492115,472.2862548828125,504.2473449707031,0.06645859032892076,229.02690625047683
2946.0,0.3203125,0.676892101764679,362.15798339842877,472.2718200683594,504.24493408203125,0.06646175384548769,229.02294687557222
2947.0,0.3203125,0.6768920421600342,362.15806884764606,472.25738525390625,504.2425231933594,0.06646491736205462,229.01898750066758
2948.0,0.3203125,0.6768919825553894,362.15815429686336,472.2429504394531,504.2401123046875,0.06646808087862155,229.01502812576294
2949.0,0.3203125,0.6768919229507446,362.15823974608065,472.228515625,504.2377014160156,0.06647124439518848,229.0110687508583
2950.0,0.3203125,0.6768918633460999,362.15832519529795,472.2140808105469,504.23529052734375,0.0664744079117554,229.00710937595366
2951.0,0.3203125,0.6768917977809892,362.1584075927749,472.1972869876772,504.23286743159406,0.06647752001890694,229.00322968745232
2952.0,0.3203125,0.6768917322158785,362.1584899902373,472.18049316480756,504.23044433584437,0.06648063212651323,228.99934999990464
2953.0,0.3203125,0.6768916666507678,362.1585723876997,472.1636993419379,504.2280212400947,0.06648374423411951,228.99547031235696
2954.0,0.3203125,0.6768916010856572,362.15865478516207,472.14690551906824,504.225598144345,0.0664868563417258,228.99159062480928
2955.0,0.3203125,0.6768915355205465,362.15873718262446,472.1301116961986,504.2231750485953,0.06648996844933208,228.98771093726157
2956.0,0.3203125,0.6768914699554358,362.15881958008686,472.1133178733289,504.2207519528456,0.06649308055693837,228.9838312497139
2957.0,0.3203125,0.6768914043903251,362.15890197754925,472.09652405045927,504.2183288570959,0.06649619266454465,228.9799515621662
2958.0,0.3203125,0.6768913388252145,362.15898437501164,472.0797302275896,504.2159057613462,0.06649930477215094,228.97607187461853
2959.0,0.3203125,0.6768912732601038,362.15906677247403,472.06293640471995,504.21348266559653,0.06650241687975722,228.97219218707085
2960.0,0.3203125,0.6768912076949931,362.1591491699364,472.0461425818503,504.21105956984684,0.0665055289873635,228.96831249952317
2961.0,0.3203125,0.6768911540508284,362.1592193603501,472.04393005371094,504.20864257821813,0.06650860384115731,228.96441562509537
2962.0,0.3203125,0.6768911004066496,362.15928955077834,472.0417175292969,504.20622558612376,0.06651167869586061,228.96051875019074
2963.0,0.3203125,0.6768910467624707,362.1593597412066,472.0395050048828,504.2038085940294,0.06651475355056391,228.9566218752861
2964.0,0.3203125,0.6768909931182918,362.1594299316348,472.03729248046875,504.20139160193503,0.06651782840526721,228.95272500038146
2965.0,0.3203125,0.6768909394741129,362.15950012206304,472.0350799560547,504.19897460984066,0.06652090325997051,228.94882812547684
2966.0,0.3203125,0.6768908858299341,362.15957031249127,472.0328674316406,504.1965576177463,0.06652397811467381,228.9449312505722
2967.0,0.3203125,0.6768908321857552,362.1596405029195,472.03065490722656,504.1941406256519,0.06652705296937711,228.94103437566758
2968.0,0.3203125,0.6768907785415763,362.15971069334773,472.0284423828125,504.19172363355756,0.06653012782408041,228.93713750076293
2969.0,0.3203125,0.6768907248973974,362.15978088377597,472.02622985839844,504.1893066414632,0.06653320267878371,228.9332406258583
2970.0,0.3203125,0.6768906712532186,362.1598510742042,472.0240173339844,504.1868896493688,0.06653627753348701,228.92934375095368
2971.0,0.3203125,0.6768906235694878,362.1599151611299,472.06248474121094,504.1845184327103,0.06653933301572579,228.9252578125
2972.0,0.3203125,0.6768905758857713,362.15997924804105,472.1009521484375,504.18214721698314,0.06654238849887406,228.921171875
2973.0,0.3203125,0.6768905282020548,362.1600433349522,472.13941955566406,504.17977600125596,0.06654544398202233,228.9170859375
2974.0,0.3203125,0.6768904805183382,362.16010742186336,472.1778869628906,504.1774047855288,0.06654849946517061,228.913
2975.0,0.3203125,0.6768904328346217,362.1601715087745,472.2163543701172,504.1750335698016,0.06655155494831888,228.9089140625
2976.0,0.3203125,0.6768903851509052,362.16023559568566,472.25482177734375,504.1726623540744,0.06655461043146715,228.904828125
2977.0,0.3203125,0.6768903374671886,362.1602996825968,472.2932891845703,504.17029113834724,0.06655766591461543,228.9007421875
2978.0,0.3203125,0.6768902897834721,362.16036376950797,472.3317565917969,504.16791992262006,0.0665607213977637,228.89665625
2979.0,0.3203125,0.6768902420997556,362.1604278564191,472.37022399902344,504.1655487068929,0.06656377688091197,228.8925703125
2980.0,0.3203125,0.676890194416039,362.16049194333027,472.40869140625,504.1631774911657,0.06656683236406025,228.888484375
2981.0,0.3203125,0.6768901526927955,362.1605590820327,472.4293762203306,504.16086425771937,0.06656983643779313,228.8845
2982.0,0.3203125,0.6768901109695449,362.16062622070604,472.4500610344112,504.15855102520436,0.06657284051198076,228.880515625
2983.0,0.3203125,0.6768900692462942,362.16069335937937,472.4707458484918,504.15623779268935,0.06657584458616839,228.87653125
2984.0,0.3203125,0.6768900275230436,362.1607604980527,472.4914306625724,504.15392456017435,0.06657884866035602,228.872546875
2985.0,0.3203125,0.676889985799793,362.160827636726,472.512115476653,504.15161132765934,0.06658185273454365,228.8685625
2986.0,0.3203125,0.6768899440765423,362.16089477539936,472.5328002907336,504.14929809514433,0.06658485680873127,228.864578125
2987.0,0.3203125,0.6768899023532917,362.1609619140727,472.5534851048142,504.1469848626293,0.0665878608829189,228.86059375
2988.0,0.3203125,0.6768898606300411,362.161029052746,472.57416991889477,504.1446716301143,0.06659086495710653,228.856609375
2989.0,0.3203125,0.6768898189067905,362.16109619141935,472.59485473297536,504.1423583975993,0.06659386903129416,228.852625
2990.0,0.3203125,0.6768897771835398,362.1611633300927,472.61553954705596,504.1400451650843,0.06659687310548179,228.848640625
2991.0,0.3203125,0.6768897294998162,362.16123046875146,472.62135620135814,504.1377868652344,0.06659983023996574,228.8447421875
2992.0,0.3203125,0.6768896818160997,362.1612976074248,472.62717285193503,504.1355285644531,0.06660278737535918,228.84084375
2993.0,0.3203125,0.6768896341323831,362.1613647460981,472.6329895025119,504.1332702636719,0.06660574451075263,228.8369453125
2994.0,0.3203125,0.6768895864486666,362.16143188477145,472.6388061530888,504.1310119628906,0.06660870164614607,228.833046875
2995.0,0.3203125,0.6768895387649501,362.1614990234448,472.6446228036657,504.1287536621094,0.06661165878153952,228.8291484375
2996.0,0.3203125,0.6768894910812335,362.1615661621181,472.6504394542426,504.1264953613281,0.06661461591693296,228.82525
2997.0,0.3203125,0.676889443397517,362.16163330079144,472.6562561048195,504.1242370605469,0.0666175730523264,228.8213515625
2998.0,0.3203125,0.6768893957138005,362.16170043946477,472.66207275539637,504.1219787597656,0.06662053018771985,228.817453125
2999.0,0.3203125,0.6768893480300839,362.1617675781381,472.66788940597326,504.1197204589844,0.0666234873231133,228.8135546875
3000.0,0.3203125,0.6768893003463674,362.1618347168114,472.67370605655015,504.1174621582031,0.06662644445850674,228.80965625
3001.0,0.3203125,0.6768892586231239,362.1619049072251,472.6675659180619,504.1152404784225,0.06662935763597488,228.80582968759538
3002.0,0.3203125,0.6768892168998732,362.16197509765334,472.66142578143626,504.11301879864186,0.06663227081298828,228.80200312519074
3003.0,0.3203125,0.6768891751766226,362.1620452880816,472.65528564481065,504.1107971188612,0.06663518399000168,228.7981765627861
3004.0,0.3203125,0.676889133453372,362.1621154785098,472.64914550818503,504.1085754390806,0.06663809716701508,228.79435000038146
3005.0,0.3203125,0.6768890917301214,362.16218566893804,472.6430053715594,504.10635375929996,0.06664101034402847,228.79052343797684
3006.0,0.3203125,0.6768890500068707,362.16225585936627,472.6368652349338,504.10413207951933,0.06664392352104187,228.7866968755722
3007.0,0.3203125,0.6768890082836201,362.1623260497945,472.6307250983082,504.1019103997387,0.06664683669805527,228.78287031316756
3008.0,0.3203125,0.6768889665603695,362.16239624022273,472.62458496168256,504.09968871995807,0.06664974987506866,228.77904375076295
3009.0,0.3203125,0.6768889248371188,362.16246643065097,472.61844482505694,504.09746704017743,0.06665266305208206,228.7752171883583
3010.0,0.3203125,0.6768888831138682,362.1625366210792,472.6123046884313,504.0952453603968,0.06665557622909546,228.77139062595367
3011.0,0.3203125,0.6768888413906105,362.162606811522,472.5971130374819,504.0930541991256,0.06665844917301911,228.76762343740464
3012.0,0.3203125,0.6768887996673598,362.1626770019502,472.5819213874638,504.0908630369231,0.06666132211694276,228.76385624980927
3013.0,0.3203125,0.6768887579441092,362.16274719237845,472.5667297374457,504.0886718747206,0.0666641950608664,228.7600890622139
3014.0,0.3203125,0.6768887162208586,362.1628173828067,472.5515380874276,504.0864807125181,0.06666706800479005,228.75632187461852
3015.0,0.3203125,0.6768886744976079,362.1628875732349,472.5363464374095,504.0842895503156,0.0666699409487137,228.75255468702315
3016.0,0.3203125,0.6768886327743573,362.16295776366314,472.5211547873914,504.0820983881131,0.06667281389263735,228.7487874994278
3017.0,0.3203125,0.6768885910511067,362.1630279540914,472.5059631373733,504.0799072259106,0.066675686836561,228.74502031183243
3018.0,0.3203125,0.676888549327856,362.1630981445196,472.49077148735523,504.07771606370807,0.06667855978048465,228.74125312423706
3019.0,0.3203125,0.6768885076046054,362.16316833494784,472.47557983733714,504.07552490150556,0.0666814327244083,228.7374859366417
3020.0,0.3203125,0.6768884658813548,362.1632385253761,472.46038818731904,504.07333373930305,0.06668430566833194,228.73371874904632
3021.0,0.3203125,0.6768884181976311,362.16330871581886,472.43905944749713,504.07116394047625,0.0666871421040014,228.72999843740465
3022.0,0.3203125,0.6768883705139146,362.1633789062471,472.4177307114005,504.06899414071813,0.0666899785401256,228.72627812480926
3023.0,0.3203125,0.6768883228301981,362.1634490966753,472.3964019753039,504.06682434096,0.06669281497624979,228.7225578122139
3024.0,0.3203125,0.6768882751464815,362.16351928710355,472.37507323920727,504.0646545412019,0.06669565141237399,228.71883749961853
3025.0,0.3203125,0.676888227462765,362.1635894775318,472.35374450311065,504.06248474144377,0.06669848784849819,228.71511718702317
3026.0,0.3203125,0.6768881797790485,362.16365966796,472.332415767014,504.06031494168565,0.06670132428462239,228.7113968744278
3027.0,0.3203125,0.6768881320953319,362.16372985838825,472.3110870309174,504.0581451419275,0.06670416072074659,228.70767656183241
3028.0,0.3203125,0.6768880844116154,362.1638000488165,472.2897582948208,504.0559753421694,0.06670699715687078,228.70395624923705
3029.0,0.3203125,0.6768880367278989,362.1638702392447,472.26842955872416,504.0538055424113,0.06670983359299498,228.7002359366417
3030.0,0.3203125,0.6768879890441823,362.16394042967295,472.24710082262754,504.05163574265316,0.06671267002911918,228.69651562404633
3031.0,0.3203125,0.6768879473209388,362.16400756836083,472.2225433345884,504.0494750975631,0.06671547368159736,228.69282656240463
3032.0,0.3203125,0.6768879055976882,362.16407470703416,472.1979858390987,504.04731445293874,0.06671827733498503,228.68913749980928
3033.0,0.3203125,0.6768878638744376,362.1641418457075,472.173428343609,504.04515380831435,0.0667210809883727,228.6854484372139
3034.0,0.3203125,0.6768878221511869,362.1642089843808,472.14887084811926,504.04299316368997,0.06672388464176038,228.68175937461854
3035.0,0.3203125,0.6768877804279363,362.16427612305415,472.12431335262954,504.0408325190656,0.06672668829514805,228.67807031202315
3036.0,0.3203125,0.6768877387046857,362.1643432617275,472.0997558571398,504.0386718744412,0.06672949194853572,228.6743812494278
3037.0,0.3203125,0.676887696981435,362.1644104004008,472.0751983616501,504.0365112298168,0.0667322956019234,228.67069218683244
3038.0,0.3203125,0.6768876552581844,362.16447753907414,472.0506408661604,504.03435058519244,0.06673509925531107,228.66700312423706
3039.0,0.3203125,0.6768876135349338,362.1645446777475,472.0260833706707,504.03218994056806,0.06673790290869874,228.6633140616417
3040.0,0.3203125,0.6768875718116831,362.1646118164208,472.00152587518096,504.0300292959437,0.06674070656208642,228.65962499904631
3041.0,0.3203125,0.6768875360488877,362.1646423339844,472.02880859375,504.02759704599157,0.06674349904051269,228.65588593745233
3042.0,0.3203125,0.6768875002860995,362.1646728515625,472.05609130859375,504.02516479510814,0.06674629151802947,228.65214687490464
3043.0,0.3203125,0.6768874645233112,362.1647033691406,472.0833740234375,504.0227325442247,0.06674908399554624,228.64840781235694
3044.0,0.3203125,0.6768874287605229,362.16473388671875,472.11065673828125,504.0203002933413,0.06675187647306302,228.64466874980926
3045.0,0.3203125,0.6768873929977346,362.1647644042969,472.137939453125,504.01786804245785,0.0667546689505798,228.64092968726158
3046.0,0.3203125,0.6768873572349463,362.164794921875,472.16522216796875,504.0154357915744,0.06675746142809658,228.6371906247139
3047.0,0.3203125,0.676887321472158,362.1648254394531,472.1925048828125,504.013003540691,0.06676025390561335,228.63345156216621
3048.0,0.3203125,0.6768872857093697,362.16485595703125,472.21978759765625,504.01057128980756,0.06676304638313013,228.62971249961853
3049.0,0.3203125,0.6768872499465814,362.1648864746094,472.2470703125,504.0081390389241,0.06676583886064691,228.62597343707085
3050.0,0.3203125,0.6768872141837932,362.1649169921875,472.27435302734375,504.0057067880407,0.06676863133816369,228.62223437452317
3051.0,0.3203125,0.6768871724605567,362.16495056152417,472.29428405687213,504.0033325194381,0.0667713947593711,228.61850156259536
3052.0,0.3203125,0.6768871307373061,362.16498413086083,472.3142150864005,504.00095825176686,0.06677415817966903,228.61476875019073
3053.0,0.3203125,0.6768870890140555,362.1650177001975,472.3341461159289,503.9985839840956,0.06677692159996695,228.6110359377861
3054.0,0.3203125,0.6768870472908048,362.16505126953416,472.35407714545727,503.99620971642435,0.06677968502026488,228.60730312538146
3055.0,0.3203125,0.6768870055675542,362.1650848388708,472.37400817498565,503.9938354487531,0.0667824484405628,228.60357031297684
3056.0,0.3203125,0.6768869638443036,362.1651184082075,472.393939204514,503.99146118108183,0.06678521186086073,228.5998375005722
3057.0,0.3203125,0.676886922121053,362.16515197754416,472.4138702340424,503.9890869134106,0.06678797528115865,228.59610468816757
3058.0,0.3203125,0.6768868803978023,362.1651855468808,472.4338012635708,503.9867126457393,0.06679073870145658,228.59237187576295
3059.0,0.3203125,0.6768868386745517,362.1652191162175,472.45373229309916,503.98433837806806,0.0667935021217545,228.5886390633583
3060.0,0.3203125,0.676886796951301,362.16525268555415,472.47366332262754,503.9819641103968,0.06679626554205242,228.58490625095368
3061.0,0.3203125,0.6768867671489716,362.165292358397,472.48313598614186,503.97966308589093,0.06679899990558624,228.58118125009537
3062.0,0.3203125,0.6768867373466492,362.1653320312471,472.4926086422056,503.97736206045374,0.06680173426866531,228.57745625019072
3063.0,0.3203125,0.6768867075443268,362.1653717040972,472.50208129826933,503.97506103501655,0.06680446863174438,228.5737312502861
3064.0,0.3203125,0.6768866777420044,362.1654113769473,472.51155395433307,503.97276000957936,0.06680720299482346,228.57000625038148
3065.0,0.3203125,0.676886647939682,362.1654510497974,472.5210266103968,503.97045898414217,0.06680993735790253,228.56628125047683
3066.0,0.3203125,0.6768866181373596,362.1654907226475,472.53049926646054,503.968157958705,0.0668126717209816,228.56255625057221
3067.0,0.3203125,0.6768865883350372,362.1655303954976,472.5399719225243,503.9658569332678,0.06681540608406067,228.55883125066757
3068.0,0.3203125,0.6768865585327148,362.16557006834773,472.549444578588,503.9635559078306,0.06681814044713974,228.55510625076295
3069.0,0.3203125,0.6768865287303925,362.16560974119784,472.55891723465174,503.9612548823934,0.06682087481021881,228.5513812508583
3070.0,0.3203125,0.6768864989280701,362.16564941404795,472.5683898907155,503.9589538569562,0.06682360917329788,228.54765625095368
3071.0,0.3203125,0.6768864631652818,362.1656890869126,472.5693176269415,503.9567047120072,0.06682631745934486,228.5439375
3072.0,0.3203125,0.6768864274024935,362.1657287597627,472.57024536130484,503.9544555665925,0.06682902574539185,228.54021875
3073.0,0.3203125,0.6768863916397052,362.1657684326128,472.5711730956682,503.95220642117783,0.06683173403143883,228.5365
3074.0,0.3203125,0.6768863558769169,362.16580810546293,472.57210083003156,503.94995727576315,0.06683444231748581,228.53278125
