time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2173.0,0.0078125,0.6877215862295998,351.5807861329522,606.6284911930561,522.0638854980643,0.0007493216369809375,279.1153374977112
2174.0,0.0078125,0.6876742124586599,351.5790588380769,606.4807494878769,522.063513183617,0.0007492713979502241,279.09819999694827
2175.0,0.0078125,0.68762683868772,351.5773315432016,606.3330077826977,522.0631408691697,0.0007492211589195108,279.0810624961853
2176.0,0.0078125,0.6875794649167801,351.5756042483263,606.1852660775185,522.0627685547224,0.0007491709198887975,279.0639249954224
2177.0,0.0078125,0.6875320911458402,351.57387695345096,606.0375243723392,522.0623962402751,0.0007491206808580841,279.04678749465944
2178.0,0.0078125,0.6874847173749004,351.57214965857565,605.88978266716,522.0620239258278,0.0007490704418273708,279.0296499938965
2179.0,0.0078125,0.6874373436039605,351.57042236370035,605.7420409619808,522.0616516113805,0.0007490202027966575,279.01251249313356
2180.0,0.0078125,0.6873899698330206,351.56869506882504,605.5942992568016,522.0612792969332,0.0007489699637659442,278.9953749923706
2181.0,0.0078125,0.6873467564582825,351.5671081542969,605.3941223174334,522.0608886718692,0.0007489241426803517,278.9796812496185
2182.0,0.0078125,0.6873035430908203,351.5655212402344,605.1939453184605,522.0604980468634,0.0007488783216089701,278.9639874992371
2183.0,0.0078125,0.6872603297233582,351.5639343261719,604.9937683194876,522.0601074218575,0.0007488325005375884,278.9482937488556
2184.0,0.0078125,0.687217116355896,351.5623474121094,604.7935913205147,522.0597167968517,0.0007487866794662068,278.93259999847413
2185.0,0.0078125,0.6871739029884338,351.5607604980469,604.5934143215418,522.0593261718459,0.0007487408583948252,278.91690624809263
2186.0,0.0078125,0.6871306896209717,351.5591735839844,604.3932373225689,522.0589355468401,0.0007486950373234436,278.9012124977112
2187.0,0.0078125,0.6870874762535095,351.5575866699219,604.193060323596,522.0585449218343,0.0007486492162520619,278.8855187473297
2188.0,0.0078125,0.6870442628860474,351.5559997558594,603.9928833246231,522.0581542968284,0.0007486033951806803,278.86982499694824
2189.0,0.0078125,0.6870010495185852,351.5544128417969,603.7927063256502,522.0577636718226,0.0007485575741092987,278.8541312465668
2190.0,0.0078125,0.686957836151123,351.5528259277344,603.5925293266773,522.0573730468168,0.0007485117530379171,278.8384374961853
2191.0,0.0078125,0.6869183957569476,351.5513732910622,603.5662658698857,522.0569580078009,0.0007484699424828989,278.824046875
2192.0,0.0078125,0.6868789553627721,351.54992065439,603.5400024428964,522.0565429687267,0.0007484281319207753,278.80965625
2193.0,0.0078125,0.6868395149685966,351.5484680177178,603.513739015907,522.0561279296526,0.0007483863213586517,278.795265625
2194.0,0.0078125,0.6868000745744212,351.54701538104564,603.4874755889177,522.0557128905784,0.0007483445107965281,278.780875
2195.0,0.0078125,0.6867606341802457,351.54556274437346,603.4612121619284,522.0552978515043,0.0007483027002344045,278.766484375
2196.0,0.0078125,0.6867211937860702,351.5441101077013,603.4349487349391,522.0548828124302,0.0007482608896722809,278.75209375
2197.0,0.0078125,0.6866817533918947,351.5426574710291,603.4086853079498,522.054467773356,0.0007482190791101573,278.737703125
2198.0,0.0078125,0.6866423129977193,351.5412048343569,603.3824218809605,522.0540527342819,0.0007481772685480337,278.7233125
2199.0,0.0078125,0.6866028726035438,351.5397521976847,603.3561584539711,522.0536376952077,0.0007481354579859101,278.708921875
2200.0,0.0078125,0.6865634322093683,351.53829956101254,603.3298950269818,522.0532226561336,0.0007480936474237865,278.69453125
2201.0,0.0078125,0.6865274488918658,351.53696594235953,603.4703796356916,522.0527893066464,0.0007480555155794377,278.68133125019074
2202.0,0.0078125,0.6864914655670873,351.5356323241722,603.610864251852,522.0523559570429,0.0007480173837421944,278.66813125038146
2203.0,0.0078125,0.6864554822423088,351.53429870598484,603.7513488680124,522.0519226074393,0.0007479792519049511,278.6549312505722
2204.0,0.0078125,0.6864194989175303,351.5329650877975,603.8918334841728,522.0514892578358,0.0007479411200677077,278.6417312507629
2205.0,0.0078125,0.6863835155927518,351.53163146961015,604.0323181003332,522.0510559082322,0.0007479029882304644,278.6285312509537
2206.0,0.0078125,0.6863475322679733,351.5302978514228,604.1728027164936,522.0506225586287,0.0007478648563932211,278.6153312511444
2207.0,0.0078125,0.6863115489431948,351.52896423323546,604.313287332654,522.0501892090251,0.0007478267245559778,278.60213125133515
2208.0,0.0078125,0.6862755656184163,351.5276306150481,604.4537719488144,522.0497558594216,0.0007477885927187344,278.5889312515259
2209.0,0.0078125,0.6862395822936378,351.52629699686076,604.5942565649748,522.049322509818,0.0007477504608814911,278.5757312517166
2210.0,0.0078125,0.6862035989688593,351.5249633786734,604.7347411811352,522.0488891602145,0.0007477123290442478,278.56253125190733
2211.0,0.0078125,0.6861707925781957,351.52374267578125,604.9330200254917,522.0484374999942,0.0007476775674142289,278.550421875
2212.0,0.0078125,0.6861379861802561,351.52252197265625,605.1312988400459,522.0479858398321,0.0007476428057984208,278.5383125
2213.0,0.0078125,0.6861051797823166,351.52130126953125,605.3295776546001,522.04753417967,0.0007476080441826127,278.526203125
2214.0,0.0078125,0.686072373384377,351.52008056640625,605.5278564691544,522.047082519508,0.0007475732825668047,278.51409375
2215.0,0.0078125,0.6860395669864374,351.51885986328125,605.7261352837086,522.0466308593459,0.0007475385209509966,278.501984375
2216.0,0.0078125,0.6860067605884979,351.51763916015625,605.9244140982628,522.0461791991838,0.0007475037593351885,278.489875
2217.0,0.0078125,0.6859739541905583,351.51641845703125,606.122692912817,522.0457275390218,0.0007474689977193805,278.477765625
2218.0,0.0078125,0.6859411477926187,351.51519775390625,606.3209717273712,522.0452758788597,0.0007474342361035724,278.46565625
2219.0,0.0078125,0.6859083413946792,351.51397705078125,606.5192505419254,522.0448242186976,0.0007473994744877643,278.453546875
2220.0,0.0078125,0.6858755349967396,351.51275634765625,606.7175293564796,522.0443725585355,0.0007473647128719563,278.4414375
2221.0,0.0078125,0.6858455955989484,351.51163024897687,606.7386352531612,522.0438964843634,0.0007473330071654516,278.4303062496185
2222.0,0.0078125,0.6858156561866053,351.5105041502975,606.7597412094474,522.043420410133,0.0007473013014518415,278.41917499923704
2223.0,0.0078125,0.6857857167742623,351.5093780516181,606.7808471657336,522.0429443359026,0.0007472695957382314,278.4080437488556
2224.0,0.0078125,0.6857557773619192,351.50825195293874,606.8019531220198,522.0424682616722,0.0007472378900246213,278.39691249847414
2225.0,0.0078125,0.6857258379495761,351.50712585425936,606.823059078306,522.0419921874418,0.0007472061843110112,278.38578124809266
2226.0,0.0078125,0.685695898537233,351.50599975558,606.8441650345922,522.0415161132114,0.000747174478597401,278.3746499977112
2227.0,0.0078125,0.6856659591248899,351.5048736569006,606.8652709908783,522.041040038981,0.0007471427728837909,278.3635187473297
2228.0,0.0078125,0.6856360197125468,351.5037475582212,606.8863769471645,522.0405639647506,0.0007471110671701808,278.35238749694827
2229.0,0.0078125,0.6856060803002038,351.50262145954184,606.9074829034507,522.0400878905202,0.0007470793614565707,278.3412562465668
2230.0,0.0078125,0.6855761408878607,351.50149536086246,606.9285888597369,522.0396118162898,0.0007470476557429606,278.3301249961853
2231.0,0.0078125,0.6855488479141059,351.5004638672108,606.8052368164062,522.0391174316173,0.0007470187556464225,278.3198937501907
2232.0,0.0078125,0.685521554947627,351.49943237309344,606.681884765625,522.0386230468284,0.000746989855542779,278.3096625003815
2233.0,0.0078125,0.6854942619811482,351.4984008789761,606.5585327148438,522.0381286620395,0.0007469609554391354,278.2994312505722
2234.0,0.0078125,0.6854669690146693,351.49736938485876,606.4351806640625,522.0376342772506,0.0007469320553354919,278.28920000076295
2235.0,0.0078125,0.6854396760481904,351.4963378907414,606.3118286132812,522.0371398924617,0.0007469031552318484,278.27896875095365
2236.0,0.0078125,0.6854123830817116,351.4953063966241,606.1884765625,522.0366455076728,0.0007468742551282048,278.2687375011444
2237.0,0.0078125,0.6853850901152327,351.49427490250673,606.0651245117188,522.0361511228839,0.0007468453550245613,278.2585062513351
2238.0,0.0078125,0.6853577971487539,351.4932434083894,605.9417724609375,522.035656738095,0.0007468164549209177,278.2482750015259
2239.0,0.0078125,0.685330504182275,351.49221191427205,605.8184204101562,522.0351623533061,0.0007467875548172742,278.2380437517166
2240.0,0.0078125,0.6853032112157962,351.4911804201547,605.695068359375,522.0346679685172,0.0007467586547136307,278.22781250190735
2241.0,0.0078125,0.6852783203121362,351.49023132323055,605.5128540098667,522.034143066383,0.000746732309925946,278.2183937501907
2242.0,0.0078125,0.6852534294121142,351.4892822265392,605.3306396603584,522.0336181640159,0.0007467059651382613,278.2089750003815
2243.0,0.0078125,0.6852285385120922,351.4883331298479,605.1484253108501,522.0330932616489,0.0007466796203505766,278.1995562505722
2244.0,0.0078125,0.6852036476120702,351.48738403315656,604.9662109613419,522.0325683592819,0.0007466532755628918,278.19013750076294
2245.0,0.0078125,0.6851787567120482,351.48643493646523,604.7839966118336,522.0320434569148,0.0007466269307752071,278.1807187509537
2246.0,0.0078125,0.6851538658120262,351.4854858397739,604.6017822623253,522.0315185545478,0.0007466005859875224,278.1713000011444
2247.0,0.0078125,0.6851289749120042,351.4845367430826,604.419567912817,522.0309936521808,0.0007465742411998377,278.16188125133516
2248.0,0.0078125,0.6851040840119822,351.48358764639124,604.2373535633087,522.0304687498137,0.000746547896412153,278.15246250152586
2249.0,0.0078125,0.6850791931119602,351.4826385496999,604.0551392138004,522.0299438474467,0.0007465215516244683,278.1430437517166
2250.0,0.0078125,0.6850543022119382,351.4816894530086,603.8729248642921,522.0294189450797,0.0007464952068367836,278.1336250019074
2251.0,0.0078125,0.6850316107265826,351.480816650379,603.8214660659432,522.0288635253673,0.0007464711961802095,278.1249437503815
2252.0,0.0078125,0.685008919237589,351.47994384763297,603.770007327199,522.0283081054222,0.0007464471855200827,278.11626250076296
2253.0,0.0078125,0.6849862277485954,351.47907104488695,603.7185485884547,522.027752685477,0.0007464231748599559,278.1075812511444
2254.0,0.0078125,0.6849635362596018,351.47819824214093,603.6670898497105,522.0271972655319,0.0007463991641998291,278.09890000152586
2255.0,0.0078125,0.6849408447706082,351.4773254393949,603.6156311109662,522.0266418455867,0.0007463751535397023,278.09021875190734
2256.0,0.0078125,0.6849181532816147,351.4764526366489,603.564172372222,522.0260864256416,0.0007463511428795755,278.0815375022888
2257.0,0.0078125,0.6848954617926211,351.4755798339029,603.5127136334777,522.0255310056964,0.0007463271322194487,278.0728562526703
2258.0,0.0078125,0.6848727703036275,351.47470703115687,603.4612548947334,522.0249755857512,0.0007463031215593219,278.06417500305173
2259.0,0.0078125,0.6848500788146339,351.47383422841085,603.4097961559892,522.0244201658061,0.0007462791108991951,278.0554937534332
2260.0,0.0078125,0.6848273873256403,351.47296142566483,603.3583374172449,522.0238647458609,0.0007462551002390683,278.0468125038147
2261.0,0.0078125,0.6848066925995226,351.4721557617304,603.4980773925781,522.0232788085705,0.0007462332199796862,278.038796875
2262.0,0.0078125,0.684785997866129,351.47135009767953,603.6378173828125,522.0226928710472,0.0007462113397203041,278.03078125
2263.0,0.0078125,0.6847653031327354,351.4705444336287,603.7775573730469,522.0221069335239,0.000746189459460922,278.022765625
2264.0,0.0078125,0.6847446083993418,351.4697387695778,603.9172973632812,522.0215209960006,0.0007461675792015399,278.01475
2265.0,0.0078125,0.6847239136659482,351.46893310552696,604.0570373535156,522.0209350584773,0.0007461456989421578,278.006734375
2266.0,0.0078125,0.6847032189325546,351.4681274414761,604.19677734375,522.020349120954,0.0007461238186827757,277.99871875
2267.0,0.0078125,0.684682524199161,351.46732177742524,604.3365173339844,522.0197631834308,0.0007461019384233936,277.990703125
2268.0,0.0078125,0.6846618294657674,351.4665161133744,604.4762573242188,522.0191772459075,0.0007460800581640115,277.9826875
2269.0,0.0078125,0.6846411347323738,351.4657104493235,604.6159973144531,522.0185913083842,0.0007460581779046294,277.974671875
2270.0,0.0078125,0.6846204399989801,351.46490478527267,604.7557373046875,522.0180053708609,0.0007460362976452473,277.96665625
2271.0,0.0078125,0.6846015751361847,351.4641632080311,604.927490234375,522.0173828125116,0.0007460163615178317,277.95924375009537
2272.0,0.0078125,0.6845827102661133,351.46342163090594,605.0992431640625,522.0167602539295,0.0007459964253939688,277.9518312501907
2273.0,0.0078125,0.6845638453960419,351.4626800537808,605.27099609375,522.0161376953474,0.000745976489270106,277.9444187502861
2274.0,0.0078125,0.6845449805259705,351.46193847665563,605.4427490234375,522.0155151367653,0.0007459565531462431,277.93700625038144
2275.0,0.0078125,0.684526115655899,351.4611968995305,605.614501953125,522.0148925781832,0.0007459366170223802,277.92959375047684
2276.0,0.0078125,0.6845072507858276,351.4604553224053,605.7862548828125,522.0142700196011,0.0007459166808985174,277.9221812505722
2277.0,0.0078125,0.6844883859157562,351.45971374528017,605.9580078125,522.013647461019,0.0007458967447746545,277.9147687506676
2278.0,0.0078125,0.6844695210456848,351.458972168155,606.1297607421875,522.0130249024369,0.0007458768086507916,277.9073562507629
2279.0,0.0078125,0.6844506561756134,351.45823059102986,606.301513671875,522.0124023438548,0.0007458568725269288,277.8999437508583
2280.0,0.0078125,0.684431791305542,351.4574890139047,606.4732666015625,522.0117797852727,0.0007458369364030659,277.89253125095365
2281.0,0.0078125,0.6844146013263526,351.45680236816406,606.522100828588,522.011126708996,0.0007458187814339823,277.88565937519076
2282.0,0.0078125,0.6843974113471631,351.45611572265625,606.5709350556135,522.0104736328358,0.0007458006264648986,277.87878750038146
2283.0,0.0078125,0.6843802213679737,351.45542907714844,606.619769282639,522.0098205566755,0.000745782471495815,277.8719156255722
2284.0,0.0078125,0.6843630313887843,351.4547424316406,606.6686035096645,522.0091674805153,0.0007457643165267314,277.86504375076294
2285.0,0.0078125,0.6843458414095949,351.4540557861328,606.71743773669,522.0085144043551,0.0007457461615576477,277.8581718759537
2286.0,0.0078125,0.6843286514304054,351.453369140625,606.7662719637156,522.0078613281948,0.0007457280065885641,277.8513000011444
2287.0,0.0078125,0.684311461451216,351.4526824951172,606.8151061907411,522.0072082520346,0.0007457098516194804,277.8444281263351
2288.0,0.0078125,0.6842942714720266,351.4519958496094,606.8639404177666,522.0065551758744,0.0007456916966503968,277.8375562515259
2289.0,0.0078125,0.6842770814928372,351.45130920410156,606.9127746447921,522.0059020997141,0.0007456735416813132,277.8306843767166
2290.0,0.0078125,0.6842598915136477,351.45062255859375,606.9616088718176,522.0052490235539,0.0007456553867122295,277.82381250190735
2291.0,0.0078125,0.6842442154884338,351.4499847412226,606.825451657176,522.0045593261602,0.0007456388440907347,277.8174281249046
2292.0,0.0078125,0.6842285394668579,351.4493469238514,606.6892944276333,522.003869628883,0.0007456223014727925,277.81104374980924
2293.0,0.0078125,0.684212863445282,351.44870910648024,606.5531371980906,522.0031799316057,0.0007456057588548504,277.8046593747139
2294.0,0.0078125,0.684197187423706,351.44807128910907,606.4169799685478,522.0024902343284,0.0007455892162369082,277.7982749996185
2295.0,0.0078125,0.6841815114021301,351.4474334717379,606.2808227390051,522.0018005370512,0.0007455726736189661,277.79189062452315
2296.0,0.0078125,0.6841658353805542,351.4467956543667,606.1446655094624,522.0011108397739,0.0007455561310010239,277.7855062494278
2297.0,0.0078125,0.6841501593589783,351.44615783699555,606.0085082799196,522.0004211424966,0.0007455395883830818,277.7791218743324
2298.0,0.0078125,0.6841344833374023,351.4455200196244,605.8723510503769,521.9997314452194,0.0007455230457651396,277.77273749923705
2299.0,0.0078125,0.6841188073158264,351.4448822022532,605.7361938208342,521.9990417479421,0.0007455065031471975,277.7663531241417
2300.0,0.0078125,0.6841031312942505,351.44424438488204,605.6000365912914,521.9983520506648,0.0007454899605292553,277.7599687490463
2301.0,0.0078125,0.6840888440610797,351.4436553955311,605.4203674346209,521.9976196289062,0.0007454749022137719,277.75402187490465
2302.0,0.0078125,0.684074556827909,351.44306640629657,605.240698248148,521.9968872070312,0.000745459843891183,277.74807499980926
2303.0,0.0078125,0.6840602695947382,351.44247741706204,605.0610290616751,521.9961547851562,0.0007454447855685942,277.7421281247139
2304.0,0.0078125,0.6840459823615674,351.4418884278275,604.8813598752022,521.9954223632812,0.0007454297272460053,277.73618124961854
2305.0,0.0078125,0.6840316951283967,351.441299438593,604.7016906887293,521.9946899414062,0.0007454146689234165,277.73023437452315
2306.0,0.0078125,0.6840174078952259,351.44071044935845,604.5220215022564,521.9939575195312,0.0007453996106008276,277.7242874994278
2307.0,0.0078125,0.6840031206620552,351.4401214601239,604.3423523157835,521.9932250976562,0.0007453845522782387,277.7183406243324
2308.0,0.0078125,0.6839888334288844,351.4395324708894,604.1626831293106,521.9924926757812,0.0007453694939556499,277.71239374923704
2309.0,0.0078125,0.6839745461957136,351.43894348165486,603.9830139428377,521.9917602539062,0.000745354435633061,277.7064468741417
2310.0,0.0078125,0.6839602589625429,351.43835449242033,603.8033447563648,521.9910278320312,0.0007453393773104722,277.7004999990463
2311.0,0.0078125,0.6839472353458405,351.4378082275507,603.7665527351201,521.9902526855585,0.0007453256694134325,277.6949437499046
2312.0,0.0078125,0.683934211730957,351.4372619629139,603.7297607436776,521.9894775390858,0.0007453119615092874,277.68938749980924
2313.0,0.0078125,0.6839211881160736,351.4367156982771,603.6929687522352,521.988702392613,0.0007452982536051422,277.6838312497139
2314.0,0.0078125,0.6839081645011902,351.4361694336403,603.6561767607927,521.9879272461403,0.0007452845457009971,277.6782749996185
2315.0,0.0078125,0.6838951408863068,351.4356231690035,603.6193847693503,521.9871520996676,0.000745270837796852,277.67271874952314
2316.0,0.0078125,0.6838821172714233,351.4350769043667,603.5825927779078,521.9863769531948,0.0007452571298927069,277.6671624994278
2317.0,0.0078125,0.6838690936565399,351.4345306397299,603.5458007864654,521.9856018067221,0.0007452434219885617,277.6616062493324
2318.0,0.0078125,0.6838560700416565,351.43398437509313,603.509008795023,521.9848266602494,0.0007452297140844166,277.65604999923704
2319.0,0.0078125,0.6838430464267731,351.43343811045634,603.4722168035805,521.9840515137766,0.0007452160061802715,277.6504937491417
2320.0,0.0078125,0.6838300228118896,351.43289184581954,603.4354248121381,521.9832763673039,0.0007452022982761264,277.6449374990463
2321.0,0.0078125,0.6838181555267511,351.4323791504139,603.5746887177229,521.9824523925781,0.0007451898185539818,277.63973124980924
2322.0,0.0078125,0.6838062882416125,351.4318664551247,603.7139526307583,521.9816284179688,0.0007451773388318372,277.6345249996185
2323.0,0.0078125,0.6837944209564739,351.4313537598355,603.8532165437937,521.9808044433594,0.0007451648591096927,277.6293187494278
2324.0,0.0078125,0.6837825536713353,351.43084106454626,603.9924804568291,521.97998046875,0.0007451523793875481,277.62411249923707
2325.0,0.0078125,0.6837706863861968,351.43032836925704,604.1317443698645,521.9791564941406,0.0007451398996654035,277.61890624904635
2326.0,0.0078125,0.6837588191010582,351.4298156739678,604.2710082828999,521.9783325195312,0.0007451274199432589,277.61369999885557
2327.0,0.0078125,0.6837469518159196,351.4293029786786,604.4102721959352,521.9775085449219,0.0007451149402211144,277.60849374866484
2328.0,0.0078125,0.683735084530781,351.4287902833894,604.5495361089706,521.9766845703125,0.0007451024604989698,277.6032874984741
2329.0,0.0078125,0.6837232172456424,351.4282775881002,604.688800022006,521.9758605957031,0.0007450899807768252,277.5980812482834
2330.0,0.0078125,0.6837113499605039,351.42776489281096,604.8280639350414,521.9750366210938,0.0007450775010546806,277.59287499809267
2331.0,0.0078125,0.6837005436418622,351.4272857666074,605.0095397979021,521.9741638183477,0.0007450661505572498,277.58797499990465
2332.0,0.0078125,0.6836897373195825,351.42680664063664,605.1910156309605,521.9732910156017,0.0007450548000633717,277.58307499980924
2333.0,0.0078125,0.6836789309973028,351.4263275146659,605.3724914640188,521.9724182128557,0.0007450434495694935,277.5781749997139
2334.0,0.0078125,0.6836681246750231,351.42584838869516,605.5539672970772,521.9715454101097,0.0007450320990756154,277.57327499961855
2335.0,0.0078125,0.6836573183527435,351.4253692627244,605.7354431301355,521.9706726073637,0.0007450207485817373,277.56837499952314
2336.0,0.0078125,0.6836465120304638,351.4248901367537,605.9169189631939,521.9697998046177,0.0007450093980878592,277.5634749994278
2337.0,0.0078125,0.6836357057081841,351.42441101078293,606.0983947962523,521.9689270018716,0.000744998047593981,277.55857499933245
2338.0,0.0078125,0.6836248993859044,351.4239318848122,606.2798706293106,521.9680541991256,0.0007449866971001029,277.55367499923705
2339.0,0.0078125,0.6836140930636248,351.42345275884145,606.461346462369,521.9671813963796,0.0007449753466062248,277.5487749991417
2340.0,0.0078125,0.6836032867413451,351.4229736328707,606.6428222954273,521.9663085936336,0.0007449639961123466,277.54387499904635
2341.0,0.0078125,0.683593428135282,351.4225250244199,606.6553955078125,521.9653808593866,0.0007449536700736559,277.5392406249046
2342.0,0.0078125,0.6835835695274,351.42207641602727,606.66796875,521.9644531250233,0.0007449433440349651,277.53460624980926
2343.0,0.0078125,0.6835737109195179,351.42162780763465,606.6805419921875,521.9635253906599,0.0007449330179962743,277.5299718747139
2344.0,0.0078125,0.6835638523116359,351.42117919924203,606.693115234375,521.9625976562966,0.0007449226919575835,277.52533749961856
2345.0,0.0078125,0.6835539937037538,351.4207305908494,606.7056884765625,521.9616699219332,0.0007449123659188928,277.52070312452315
2346.0,0.0078125,0.6835441350958718,351.4202819824568,606.71826171875,521.9607421875698,0.000744902039880202,277.5160687494278
2347.0,0.0078125,0.6835342764879897,351.4198333740642,606.7308349609375,521.9598144532065,0.0007448917138415112,277.51143437433245
2348.0,0.0078125,0.6835244178801076,351.41938476567157,606.743408203125,521.9588867188431,0.0007448813878028204,277.50679999923705
2349.0,0.0078125,0.6835145592722256,351.41893615727895,606.7559814453125,521.9579589844798,0.0007448710617641296,277.5021656241417
2350.0,0.0078125,0.6835047006643435,351.41848754888633,606.7685546875,521.9570312501164,0.0007448607357254389,277.49753124904635
2351.0,0.0078125,0.6834957242008386,351.4180664062442,606.649890139699,521.9560424804222,0.0007448513468260032,277.4931343750954
2352.0,0.0078125,0.6834867477409716,351.41764526366023,606.531225591898,521.9550537108444,0.0007448419579301202,277.4887375001907
2353.0,0.0078125,0.6834777712811047,351.4172241210763,606.412561044097,521.9540649412666,0.0007448325690342372,277.4843406252861
2354.0,0.0078125,0.6834687948212377,351.41680297849234,606.2938964962959,521.9530761716887,0.0007448231801383542,277.4799437503815
2355.0,0.0078125,0.6834598183613707,351.4163818359084,606.1752319484949,521.9520874021109,0.0007448137912424713,277.4755468754768
2356.0,0.0078125,0.6834508419015037,351.41596069332445,606.0565674006939,521.9510986325331,0.0007448044023465883,277.4711500005722
2357.0,0.0078125,0.6834418654416368,351.4155395507405,605.9379028528929,521.9501098629553,0.0007447950134507053,277.4667531256676
2358.0,0.0078125,0.6834328889817698,351.41511840815656,605.8192383050919,521.9491210933775,0.0007447856245548223,277.4623562507629
2359.0,0.0078125,0.6834239125219028,351.4146972655726,605.7005737572908,521.9481323237997,0.0007447762356589394,277.4579593758583
2360.0,0.0078125,0.6834149360620358,351.41427612298867,605.5819092094898,521.9471435542218,0.0007447668467630564,277.4535625009537
2361.0,0.0078125,0.6834067583085925,351.4138763427618,605.411145016551,521.9460876465309,0.0007447583193425089,277.4493718748093
2362.0,0.0078125,0.6833985805515113,351.4134765624767,605.2403808534145,521.9450317383744,0.0007447497919201851,277.44518124961854
2363.0,0.0078125,0.68339040279443,351.41307678219164,605.069616690278,521.9439758302178,0.0007447412644978613,277.4409906244278
2364.0,0.0078125,0.6833822250373487,351.41267700190656,604.8988525271416,521.9429199220613,0.0007447327370755374,277.43679999923705
2365.0,0.0078125,0.6833740472802674,351.4122772216215,604.7280883640051,521.9418640139047,0.0007447242096532136,277.4326093740463
2366.0,0.0078125,0.6833658695231861,351.4118774413364,604.5573242008686,521.9408081057481,0.0007447156822308898,277.42841874885556
2367.0,0.0078125,0.6833576917661048,351.4114776610513,604.3865600377321,521.9397521975916,0.000744707154808566,277.4242281236649
2368.0,0.0078125,0.6833495140090236,351.41107788076624,604.2157958745956,521.938696289435,0.0007446986273862422,277.42003749847413
2369.0,0.0078125,0.6833413362519423,351.41067810048116,604.0450317114592,521.9376403812785,0.0007446900999639183,277.4158468732834
2370.0,0.0078125,0.683333158494861,351.4102783201961,603.8742675483227,521.9365844731219,0.0007446815725415945,277.41165624809264
2371.0,0.0078125,0.6833257019520715,351.40989685058594,603.8521118164062,521.9354675293434,0.0007446738192813385,277.4076312499046
2372.0,0.0078125,0.6833182454111011,351.4095153808594,603.8299560546875,521.9343505860306,0.0007446660660210824,277.4036062498093
2373.0,0.0078125,0.6833107888701306,351.4091339111328,603.8078002929688,521.9332336427178,0.0007446583127608264,277.3995812497139
2374.0,0.0078125,0.6833033323291602,351.40875244140625,603.78564453125,521.932116699405,0.0007446505595005704,277.39555624961855
2375.0,0.0078125,0.6832958757881897,351.4083709716797,603.7634887695312,521.9309997560922,0.0007446428062403143,277.39153124952315
2376.0,0.0078125,0.6832884192472193,351.4079895019531,603.7413330078125,521.9298828127794,0.0007446350529800583,277.3875062494278
2377.0,0.0078125,0.6832809627062488,351.40760803222656,603.7191772460938,521.9287658694666,0.0007446272997198022,277.3834812493324
2378.0,0.0078125,0.6832735061652784,351.4072265625,603.697021484375,521.9276489261538,0.0007446195464595462,277.3794562492371
2379.0,0.0078125,0.6832660496243079,351.40684509277344,603.6748657226562,521.926531982841,0.0007446117931992902,277.3754312491417
2380.0,0.0078125,0.6832585930833375,351.4064636230469,603.6527099609375,521.9254150395282,0.0007446040399390341,277.37140624904634
2381.0,0.0078125,0.6832518041132971,351.40610046387883,603.7559265121818,521.9242187499767,0.0007445970026309645,277.36752812504767
2382.0,0.0078125,0.6832450151441662,351.4057373047108,603.859143063426,521.9230224608909,0.0007445899653246713,277.3636500000954
2383.0,0.0078125,0.6832382261750354,351.40537414554274,603.9623596146703,521.9218261718052,0.000744582928018378,277.35977187514305
2384.0,0.0078125,0.6832314372059045,351.4050109863747,604.0655761659145,521.9206298827194,0.0007445758907120847,277.3558937501907
2385.0,0.0078125,0.6832246482367736,351.40464782720665,604.1687927171588,521.9194335936336,0.0007445688534057915,277.35201562523844
2386.0,0.0078125,0.6832178592676428,351.4042846680386,604.272009268403,521.9182373045478,0.0007445618160994982,277.3481375002861
2387.0,0.0078125,0.6832110702985119,351.40392150887055,604.3752258196473,521.917041015462,0.000744554778793205,277.34425937533376
2388.0,0.0078125,0.683204281329381,351.4035583497025,604.4784423708916,521.9158447263762,0.0007445477414869117,277.3403812503815
2389.0,0.0078125,0.6831974923602502,351.40319519053446,604.5816589221358,521.9146484372905,0.0007445407041806185,277.33650312542915
2390.0,0.0078125,0.6831907033911193,351.4028320313664,604.6848754733801,521.9134521482047,0.0007445336668743252,277.3326250004768
2391.0,0.0078125,0.6831845223905475,351.402484130871,604.8445190489292,521.9121765136952,0.0007445272873156661,277.328859375
2392.0,0.0078125,0.6831783413890662,351.40213623049203,605.0041626095772,521.9109008789528,0.0007445209077561188,277.32509375
2393.0,0.0078125,0.6831721603875849,351.40178833011305,605.1638061702251,521.9096252442105,0.0007445145281965715,277.321328125
2394.0,0.0078125,0.6831659793861036,351.40144042973407,605.3234497308731,521.9083496094681,0.0007445081486370242,277.3175625
2395.0,0.0078125,0.6831597983846223,351.4010925293551,605.4830932915211,521.9070739747258,0.0007445017690774769,277.313796875
2396.0,0.0078125,0.683153617383141,351.4007446289761,605.642736852169,521.9057983399834,0.0007444953895179296,277.31003125
2397.0,0.0078125,0.6831474363816596,351.4003967285971,605.802380412817,521.9045227052411,0.0007444890099583823,277.306265625
2398.0,0.0078125,0.6831412553801783,351.40004882821813,605.962023973465,521.9032470704988,0.000744482630398835,277.3025
2399.0,0.0078125,0.683135074378697,351.39970092783915,606.1216675341129,521.9019714357564,0.0007444762508392877,277.298734375
2400.0,0.0078125,0.6831288933772157,351.39935302746017,606.2813110947609,521.9006958010141,0.0007444698712797404,277.29496875
