time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2058.0,0.9921875,0.6428187131878076,427.61861572414637,707.705065920949,588.8816772699356,0.21028148231562227,242.92940307617187
2059.0,0.9921875,0.642821919917651,427.60726623702794,707.6941772494465,588.9739197045565,0.2101309254503576,243.10180307006837
2060.0,0.9921875,0.6428251266474945,427.5959167499095,707.683288577944,589.0661621391773,0.20998036858509295,243.27420306396485
2061.0,0.9921875,0.6428285419940494,427.5849243160337,707.6720397947356,589.1555114760995,0.20983560383319855,243.4413343811035
2062.0,0.9921875,0.6428319573401495,427.57393188402057,707.6607910152525,589.244860842824,0.20969083905220032,243.60846563720702
2063.0,0.9921875,0.6428353726862497,427.5629394520074,707.6495422357693,589.3342102095485,0.2095460742712021,243.77559689331054
2064.0,0.9921875,0.6428387880323498,427.55194701999426,707.6382934562862,589.423559576273,0.20940130949020386,243.94272814941405
2065.0,0.9921875,0.64284220337845,427.5409545879811,707.627044676803,589.5129089429975,0.20925654470920563,244.10985940551757
2066.0,0.9921875,0.6428456187245501,427.52996215596795,707.6157958973199,589.602258309722,0.2091117799282074,244.27699066162108
2067.0,0.9921875,0.6428490340706503,427.5189697239548,707.6045471178368,589.6916076764464,0.20896701514720917,244.4441219177246
2068.0,0.9921875,0.6428524494167505,427.50797729194164,707.5932983383536,589.7809570431709,0.20882225036621094,244.61125317382812
2069.0,0.9921875,0.6428558647628506,427.4969848599285,707.5820495588705,589.8703064098954,0.2086774855852127,244.77838442993163
2070.0,0.9921875,0.6428592801089508,427.48599242791533,707.5708007793874,589.9596557766199,0.20853272080421448,244.94551568603515
2071.0,0.9921875,0.6428628683090665,427.47536926250905,707.5594665529206,590.0461914092302,0.2083935424743686,245.1074937438965
2072.0,0.9921875,0.6428664565087274,427.46474609337747,707.5481323245913,590.1327270567417,0.2082543641445227,245.26947186279295
2073.0,0.9921875,0.6428700447083884,427.4541229242459,707.5367980962619,590.2192627042532,0.2081151858146768,245.43144998168944
2074.0,0.9921875,0.6428736329080493,427.4434997551143,707.5254638679326,590.3057983517647,0.20797600748483092,245.59342810058592
2075.0,0.9921875,0.6428772211077103,427.43287658598274,707.5141296396032,590.3923339992762,0.20783682915498503,245.7554062194824
2076.0,0.9921875,0.6428808093073712,427.42225341685116,707.5027954112738,590.4788696467876,0.20769765082513914,245.9173843383789
2077.0,0.9921875,0.6428843975070322,427.4116302477196,707.4914611829445,590.5654052942991,0.20755847249529324,246.07936245727538
2078.0,0.9921875,0.6428879857066931,427.401007078588,707.4801269546151,590.6519409418106,0.20741929416544735,246.24134057617186
2079.0,0.9921875,0.6428915739063541,427.39038390945643,707.4687927262858,590.7384765893221,0.20728011583560146,246.40331869506835
2080.0,0.9921875,0.642895162106015,427.37976074032485,707.4574584979564,590.8250122368336,0.20714093750575557,246.56529681396484
2081.0,0.9921875,0.6428988814354852,427.3695068359375,707.4462829586118,590.9088378921151,0.2070071458874736,246.72224374389648
2082.0,0.9921875,0.6429026007654102,427.3592529296875,707.4351074211299,590.992663577199,0.20687335432739928,246.87919061279297
2083.0,0.9921875,0.6429063200953351,427.3489990234375,707.423931883648,591.0764892622828,0.20673956276732497,247.03613748168945
2084.0,0.9921875,0.64291003942526,427.3387451171875,707.4127563461661,591.1603149473667,0.20660577120725065,247.19308435058593
2085.0,0.9921875,0.642913758755185,427.3284912109375,707.4015808086842,591.2441406324506,0.20647197964717634,247.35003121948242
2086.0,0.9921875,0.6429174780851099,427.3182373046875,707.3904052712023,591.3279663175344,0.20633818808710203,247.5069780883789
2087.0,0.9921875,0.6429211974150348,427.3079833984375,707.3792297337204,591.4117920026183,0.2062043965270277,247.66392495727538
2088.0,0.9921875,0.6429249167449598,427.2977294921875,707.3680541962385,591.4956176877022,0.2060706049669534,247.82087182617187
2089.0,0.9921875,0.6429286360748847,427.2874755859375,707.3568786587566,591.579443372786,0.20593681340687908,247.97781869506835
2090.0,0.9921875,0.6429323554048096,427.2772216796875,707.3457031212747,591.6632690578699,0.20580302184680477,248.13476556396483
2091.0,0.9921875,0.6429361701011658,427.26734008826315,707.3346252441406,591.7444702163339,0.2056744247674942,248.28679374694823
2092.0,0.9921875,0.6429399847984314,427.2574584968388,707.3235473632812,591.825671389699,0.2055458277463913,248.4388218688965
2093.0,0.9921875,0.642943799495697,427.24757690541446,707.3124694824219,591.9068725630641,0.2054172307252884,248.59084999084473
2094.0,0.9921875,0.6429476141929626,427.2376953139901,707.3013916015625,591.9880737364292,0.20528863370418549,248.74287811279297
2095.0,0.9921875,0.6429514288902283,427.22781372256577,707.2903137207031,592.0692749097943,0.20516003668308258,248.8949062347412
2096.0,0.9921875,0.6429552435874939,427.2179321311414,707.2792358398438,592.1504760831594,0.20503143966197968,249.04693435668946
2097.0,0.9921875,0.6429590582847595,427.2080505397171,707.2681579589844,592.2316772565246,0.20490284264087677,249.1989624786377
2098.0,0.9921875,0.6429628729820251,427.19816894829273,707.257080078125,592.3128784298897,0.20477424561977386,249.35099060058593
2099.0,0.9921875,0.6429666876792908,427.1882873568684,707.2460021972656,592.3940796032548,0.20464564859867096,249.5030187225342
2100.0,0.9921875,0.6429705023765564,427.17840576544404,707.2349243164062,592.4752807766199,0.20451705157756805,249.65504684448243
2101.0,0.9921875,0.6429743647577197,427.1688873292878,707.2238586423919,592.5539306625724,0.20439342707686592,249.802296875
2102.0,0.9921875,0.6429782271388831,427.1593688968569,707.2127929683775,592.632580563426,0.20426980257616378,249.949546875
2103.0,0.9921875,0.6429820895200464,427.149850464426,707.2017272943631,592.7112304642797,0.20414617807546165,250.096796875
2104.0,0.9921875,0.6429859519012098,427.14033203199506,707.1906616203487,592.7898803651333,0.2040225535747595,250.244046875
2105.0,0.9921875,0.6429898142823731,427.13081359956414,707.1795959463343,592.8685302659869,0.20389892907405738,250.391296875
2106.0,0.9921875,0.6429936766635365,427.1212951671332,707.1685302723199,592.9471801668406,0.20377530457335524,250.538546875
2107.0,0.9921875,0.6429975390446998,427.1117767347023,707.1574645983055,593.0258300676942,0.2036516800726531,250.685796875
2108.0,0.9921875,0.6430014014258632,427.10225830227137,707.1463989242911,593.1044799685478,0.20352805557195097,250.833046875
2109.0,0.9921875,0.6430052638070265,427.09273986984044,707.1353332502767,593.1831298694015,0.20340443107124884,250.980296875
2110.0,0.9921875,0.6430091261881898,427.0832214374095,707.1242675762624,593.2617797702551,0.2032808065705467,251.127546875
2111.0,0.9921875,0.6430130124090283,427.07405700720847,707.1133483890444,593.3379577621818,0.20316196382191265,251.2701484375
2112.0,0.9921875,0.6430168986316858,427.06489257887006,707.1024291999638,593.4141357392073,0.20304312110238243,251.41275
2113.0,0.9921875,0.6430207848543432,427.05572815053165,707.0915100108832,593.4903137162328,0.2029242783828522,251.5553515625
2114.0,0.9921875,0.6430246710770007,427.04656372219324,707.0805908218026,593.5664916932583,0.202805435663322,251.697953125
2115.0,0.9921875,0.6430285572996581,427.03739929385483,707.069671632722,593.6426696702838,0.20268659294379177,251.8405546875
2116.0,0.9921875,0.6430324435223156,427.0282348655164,707.0587524436414,593.7188476473093,0.20256775022426154,251.98315625
2117.0,0.9921875,0.643036329744973,427.019070437178,707.0478332545608,593.7950256243348,0.20244890750473132,252.1257578125
2118.0,0.9921875,0.6430402159676305,427.0099060088396,707.0369140654802,593.8712036013603,0.2023300647852011,252.268359375
2119.0,0.9921875,0.643044102190288,427.0007415805012,707.0259948763996,593.9473815783858,0.20221122206567088,252.4109609375
2120.0,0.9921875,0.6430479884129454,426.9915771521628,707.015075687319,594.0235595554113,0.20209237934614066,252.5535625
2121.0,0.9921875,0.6430518746374219,426.9827667232603,707.0042846677825,594.0973327606916,0.2019781455383054,252.6916312561035
2122.0,0.9921875,0.6430557608600793,426.97395629808307,706.9934936519712,594.1711059510708,0.20186391174502205,252.82970001220704
2123.0,0.9921875,0.6430596470827368,426.96514587290585,706.98270263616,594.2448791414499,0.2017496779517387,252.96776876831055
2124.0,0.9921875,0.6430635333053942,426.95633544772863,706.9719116203487,594.3186523318291,0.20163544415845536,253.10583752441406
2125.0,0.9921875,0.6430674195280517,426.9475250225514,706.9611206045374,594.3924255222082,0.201521210365172,253.2439062805176
2126.0,0.9921875,0.6430713057507091,426.9387145973742,706.9503295887262,594.4661987125874,0.20140697657188866,253.3819750366211
2127.0,0.9921875,0.6430751919733666,426.929904172197,706.9395385729149,594.5399719029665,0.20129274277860532,253.5200437927246
2128.0,0.9921875,0.6430790781960241,426.92109374701977,706.9287475571036,594.6137450933456,0.20117850898532197,253.65811254882811
2129.0,0.9921875,0.6430829644186815,426.91228332184255,706.9179565412924,594.6875182837248,0.20106427519203862,253.79618130493165
2130.0,0.9921875,0.643086850641339,426.90347289666533,706.9071655254811,594.7612914741039,0.20095004139875527,253.93425006103516
2131.0,0.9921875,0.6430907309054419,426.895007324405,706.8965393062681,594.8327392563224,0.200840240715479,254.06790780639648
2132.0,0.9921875,0.6430946111677258,426.8865417484194,706.8859130851924,594.9041870087385,0.20073044001765084,254.20156561279296
2133.0,0.9921875,0.6430984914300097,426.8780761724338,706.8752868641168,594.9756347611547,0.20062063931982266,254.33522341918945
2134.0,0.9921875,0.6431023716922937,426.8696105964482,706.8646606430411,595.0470825135708,0.20051083862199448,254.46888122558593
2135.0,0.9921875,0.6431062519545776,426.8611450204626,706.8540344219655,595.1185302659869,0.2004010379241663,254.60253903198242
2136.0,0.9921875,0.6431101322168615,426.85267944447696,706.8434082008898,595.189978018403,0.20029123722633813,254.7361968383789
2137.0,0.9921875,0.6431140124791455,426.84421386849135,706.8327819798142,595.2614257708192,0.20018143652850995,254.8698546447754
2138.0,0.9921875,0.6431178927414294,426.83574829250574,706.8221557587385,595.3328735232353,0.20007163583068177,255.00351245117187
2139.0,0.9921875,0.6431217730037133,426.82728271652013,706.8115295376629,595.4043212756515,0.1999618351328536,255.13717025756836
2140.0,0.9921875,0.6431256532659972,426.8188171405345,706.8009033165872,595.4757690280676,0.19985203443502542,255.27082806396484
2141.0,0.9921875,0.6431294977664948,426.81068420410156,706.7906982423738,595.5449645966291,0.19974646866467083,255.40021249389648
2142.0,0.9921875,0.6431333422660828,426.80255126953125,706.780493164435,595.6141601502895,0.19964090287976433,255.52959686279297
2143.0,0.9921875,0.6431371867656708,426.79441833496094,706.7702880864963,595.6833557039499,0.19953533709485782,255.65898123168947
2144.0,0.9921875,0.6431410312652588,426.7862854003906,706.7600830085576,595.7525512576103,0.19942977130995132,255.78836560058593
2145.0,0.9921875,0.6431448757648468,426.7781524658203,706.7498779306188,595.8217468112707,0.19932420552504482,255.91774996948243
2146.0,0.9921875,0.6431487202644348,426.77001953125,706.7396728526801,595.8909423649311,0.19921863974013831,256.0471343383789
2147.0,0.9921875,0.6431525647640228,426.7618865966797,706.7294677747414,595.9601379185915,0.1991130739552318,256.17651870727536
2148.0,0.9921875,0.6431564092636108,426.7537536621094,706.7192626968026,596.0293334722519,0.1990075081703253,256.3059030761719
2149.0,0.9921875,0.6431602537631989,426.74562072753906,706.7090576188639,596.0985290259123,0.1989019423854188,256.43528744506835
2150.0,0.9921875,0.6431640982627869,426.73748779296875,706.6988525409251,596.1677245795727,0.1987963766005123,256.5646718139648
2151.0,0.9921875,0.6431678950787045,426.7296783449128,706.6889587398618,596.2347534149885,0.19869486540846992,256.68991719055174
2152.0,0.9921875,0.6431716918946222,426.7218688968569,706.6790649406612,596.301782220602,0.19859335423097946,256.8151625061035
2153.0,0.9921875,0.6431754887105399,426.714059448801,706.6691711414605,596.3688110262156,0.198491843053489,256.9404078216553
2154.0,0.9921875,0.6431792855264575,426.70625000074506,706.6592773422599,596.4358398318291,0.19839033187599853,257.06565313720705
2155.0,0.9921875,0.6431830823423752,426.69844055268914,706.6493835430592,596.5028686374426,0.19828882069850806,257.1908984527588
2156.0,0.9921875,0.6431868791582929,426.6906311046332,706.6394897438586,596.5698974430561,0.1981873095210176,257.31614376831055
2157.0,0.9921875,0.6431906759742105,426.6828216565773,706.6295959446579,596.6369262486696,0.19808579834352713,257.4413890838623
2158.0,0.9921875,0.6431944727901282,426.67501220852137,706.6197021454573,596.7039550542831,0.19798428716603667,257.56663439941406
2159.0,0.9921875,0.6431982696060459,426.66720276046544,706.6098083462566,596.7709838598967,0.1978827759885462,257.6918797149658
2160.0,0.9921875,0.6432020664219635,426.6593933124095,706.599914547056,596.8380126655102,0.19778126481105573,257.81712503051756
2161.0,0.9921875,0.6432057976721808,426.6518981931731,706.590319824405,596.9029235839844,0.19768365770869423,257.93834375
2162.0,0.9921875,0.6432095289228528,426.64440307579935,706.5807250980288,596.9678344726562,0.19758605063543655,258.0595625
2163.0,0.9921875,0.6432132601735248,426.6369079584256,706.5711303716525,597.0327453613281,0.19748844356217887,258.18078125
2164.0,0.9921875,0.6432169914241967,426.6294128410518,706.5615356452763,597.09765625,0.1973908364889212,258.302
2165.0,0.9921875,0.6432207226748687,426.62191772367805,706.5519409189001,597.1625671386719,0.19729322941566352,258.42321875
2166.0,0.9921875,0.6432244539255407,426.6144226063043,706.5423461925238,597.2274780273438,0.19719562234240584,258.5444375
2167.0,0.9921875,0.6432281851762127,426.6069274889305,706.5327514661476,597.2923889160156,0.19709801526914816,258.66565625
2168.0,0.9921875,0.6432319164268847,426.59943237155676,706.5231567397714,597.3572998046875,0.1970004081958905,258.786875
2169.0,0.9921875,0.6432356476775567,426.591937254183,706.5135620133951,597.4222106933594,0.1969028011226328,258.90809375
2170.0,0.9921875,0.6432393789282287,426.58444213680923,706.5039672870189,597.4871215820312,0.19680519404937513,259.0293125
2171.0,0.9921875,0.6432430446147919,426.57725219707936,706.4946655277163,597.5499877929688,0.19671134054806316,259.14661875152586
2172.0,0.9921875,0.6432467103004456,426.57006225548685,706.4853637702763,597.6128540039062,0.19661748707585502,259.2639250030518
2173.0,0.9921875,0.6432503759860992,426.56287231389433,706.4760620128363,597.6757202148438,0.19652363360364689,259.38123125457764
2174.0,0.9921875,0.6432540416717529,426.5556823723018,706.4667602553964,597.7385864257812,0.19642978013143875,259.4985375061035
2175.0,0.9921875,0.6432577073574066,426.5484924307093,706.4574584979564,597.8014526367188,0.1963359266592306,259.6158437576294
2176.0,0.9921875,0.6432613730430603,426.5413024891168,706.4481567405164,597.8643188476562,0.19624207318702247,259.7331500091553
2177.0,0.9921875,0.643265038728714,426.5341125475243,706.4388549830765,597.9271850585938,0.19614821971481433,259.85045626068114
2178.0,0.9921875,0.6432687044143677,426.52692260593176,706.4295532256365,597.9900512695312,0.1960543662426062,259.96776251220706
2179.0,0.9921875,0.6432723701000214,426.51973266433924,706.4202514681965,598.0529174804688,0.19596051277039805,260.0850687637329
2180.0,0.9921875,0.643276035785675,426.51254272274673,706.4109497107565,598.1157836914062,0.19586665929818992,260.2023750152588
2181.0,0.9921875,0.6432796299457095,426.5056518553756,706.4018737794831,598.1766784675419,0.1957763984828489,260.31589375305174
2182.0,0.9921875,0.643283224105744,426.49876098614186,706.392797851935,598.2375732436776,0.19568613768205978,260.4294125061035
2183.0,0.9921875,0.6432868182657785,426.4918701169081,706.3837219243869,598.2984680198133,0.19559587688127067,260.5429312591553
2184.0,0.9921875,0.643290412425813,426.48497924767435,706.3746459968388,598.359362795949,0.19550561608048156,260.656450012207
2185.0,0.9921875,0.6432940065858475,426.4780883784406,706.3655700692907,598.4202575720847,0.19541535527969245,260.7699687652588
2186.0,0.9921875,0.6432976007458819,426.47119750920683,706.3564941417426,598.4811523482203,0.19532509447890334,260.8834875183106
2187.0,0.9921875,0.6433011949059164,426.4643066399731,706.3474182141945,598.542047124356,0.19523483367811423,260.9970062713623
2188.0,0.9921875,0.6433047890659509,426.4574157707393,706.3383422866464,598.6029419004917,0.19514457287732512,261.1105250244141
2189.0,0.9921875,0.6433083832259854,426.45052490150556,706.3292663590983,598.6638366766274,0.195054312076536,261.2240437774658
2190.0,0.9921875,0.6433119773860199,426.4436340322718,706.3201904315501,598.7247314527631,0.1949640512757469,261.3375625305176
2191.0,0.9921875,0.6433154821395419,426.437023925595,706.3114013671875,598.7837219238281,0.1948772117466433,261.44743125152587
2192.0,0.9921875,0.6433189868926092,426.43041381798685,706.3026123046875,598.8427124023438,0.19479037224664353,261.55730000305175
2193.0,0.9921875,0.6433224916456766,426.4238037103787,706.2938232421875,598.9017028808594,0.19470353274664376,261.66716875457763
2194.0,0.9921875,0.6433259963987439,426.41719360277057,706.2850341796875,598.960693359375,0.194616693246644,261.7770375061035
2195.0,0.9921875,0.6433295011518112,426.4105834951624,706.2762451171875,599.0196838378906,0.19452985374664422,261.8869062576294
2196.0,0.9921875,0.6433330059048785,426.4039733875543,706.2674560546875,599.0786743164062,0.19444301424664445,261.9967750091553
2197.0,0.9921875,0.6433365106579458,426.39736327994615,706.2586669921875,599.1376647949219,0.19435617474664468,262.10664376068115
2198.0,0.9921875,0.6433400154110132,426.390753172338,706.2498779296875,599.1966552734375,0.19426933524664491,262.21651251220703
2199.0,0.9921875,0.6433435201640805,426.38414306472987,706.2410888671875,599.2556457519531,0.19418249574664515,262.3263812637329
2200.0,0.9921875,0.6433470249171478,426.37753295712173,706.2322998046875,599.3146362304688,0.19409565624664538,262.4362500152588
2201.0,0.9921875,0.6433504402637027,426.37119445810094,706.2237915042788,599.3717651367188,0.19401210844807792,262.542578125
2202.0,0.9921875,0.6433538556098028,426.3648559572175,706.2152832038701,599.4288940429688,0.19392856062040664,262.64890625
2203.0,0.9921875,0.643357270955903,426.3585174563341,706.2067749034613,599.4860229492188,0.19384501279273536,262.755234375
2204.0,0.9921875,0.6433606863020032,426.35217895545065,706.1982666030526,599.5431518554688,0.19376146496506408,262.8615625
2205.0,0.9921875,0.6433641016481033,426.3458404545672,706.1897583026439,599.6002807617188,0.1936779171373928,262.967890625
2206.0,0.9921875,0.6433675169942035,426.3395019536838,706.1812500022352,599.6574096679688,0.19359436930972151,263.07421875
2207.0,0.9921875,0.6433709323403036,426.33316345280036,706.1727417018265,599.7145385742188,0.19351082148205023,263.180546875
2208.0,0.9921875,0.6433743476864038,426.32682495191693,706.1642334014177,599.7716674804688,0.19342727365437895,263.286875
2209.0,0.9921875,0.6433777630325039,426.3204864510335,706.155725101009,599.8287963867188,0.19334372582670767,263.393203125
2210.0,0.9921875,0.6433811783786041,426.3141479501501,706.1472168006003,599.8859252929688,0.1932601779990364,263.49953125
2211.0,0.9921875,0.6433845043181918,426.3080749511719,706.1389892576262,599.9412597641349,0.19317979514744366,263.6024156265259
2212.0,0.9921875,0.6433878302573248,426.302001953125,706.1307617183775,599.996594235301,0.19309941232495476,263.7053000030518
2213.0,0.9921875,0.6433911561964578,426.2959289550781,706.1225341791287,600.0519287064672,0.19301902950246586,263.80818437957765
2214.0,0.9921875,0.6433944821355908,426.28985595703125,706.1143066398799,600.1072631776333,0.19293864667997696,263.91106875610353
2215.0,0.9921875,0.6433978080747238,426.2837829589844,706.1060791006312,600.1625976487994,0.19285826385748805,264.0139531326294
2216.0,0.9921875,0.6434011340138568,426.2777099609375,706.0978515613824,600.2179321199656,0.19277788103499915,264.1168375091553
2217.0,0.9921875,0.6434044599529898,426.2716369628906,706.0896240221336,600.2732665911317,0.19269749821251025,264.21972188568117
2218.0,0.9921875,0.6434077858921228,426.26556396484375,706.0813964828849,600.3286010622978,0.19261711539002135,264.32260626220705
2219.0,0.9921875,0.6434111118312558,426.2594909667969,706.0731689436361,600.383935533464,0.19253673256753245,264.4254906387329
2220.0,0.9921875,0.6434144377703888,426.25341796875,706.0649414043874,600.4392700046301,0.19245634974504355,264.5283750152588
2221.0,0.9921875,0.6434176743030093,426.2475952147506,706.0570312496275,600.4928588867188,0.19237900525331497,264.62792812347413
2222.0,0.9921875,0.6434209108351752,426.24177246075124,706.0491210930049,600.5464477539062,0.1923016607761383,264.72748124694823
2223.0,0.9921875,0.643424147367341,426.23594970675185,706.0412109363824,600.6000366210938,0.19222431629896164,264.8270343704224
2224.0,0.9921875,0.6434273838995068,426.23012695275247,706.0333007797599,600.6536254882812,0.19214697182178497,264.9265874938965
2225.0,0.9921875,0.6434306204316727,426.2243041987531,706.0253906231374,600.7072143554688,0.1920696273446083,265.02614061737063
2226.0,0.9921875,0.6434338569638385,426.2184814447537,706.0174804665148,600.7608032226562,0.19199228286743164,265.1256937408447
2227.0,0.9921875,0.6434370934960043,426.2126586907543,706.0095703098923,600.8143920898438,0.19191493839025497,265.2252468643188
2228.0,0.9921875,0.6434403300281701,426.20683593675494,706.0016601532698,600.8679809570312,0.1918375939130783,265.32479998779297
2229.0,0.9921875,0.643443566560336,426.20101318275556,705.9937499966472,600.9215698242188,0.19176024943590164,265.42435311126707
2230.0,0.9921875,0.6434468030925018,426.1951904287562,705.9858398400247,600.9751586914062,0.19168290495872498,265.5239062347412
2231.0,0.9921875,0.6434499442577817,426.1896087648347,705.9782653809525,601.0270751938224,0.1916084498152486,265.6202562484741
2232.0,0.9921875,0.6434530854226068,426.1840270999819,705.970690918155,601.0789916962385,0.19153399467177223,265.71660624694823
2233.0,0.9921875,0.643456226587432,426.1784454351291,705.9631164553575,601.1309081986547,0.19145953952829586,265.81295624542236
2234.0,0.9921875,0.6434593677522571,426.1728637702763,705.95554199256,601.1828247010708,0.1913850843848195,265.9093062438965
2235.0,0.9921875,0.6434625089170822,426.1672821054235,705.9479675297625,601.2347412034869,0.19131062924134312,266.0056562423706
2236.0,0.9921875,0.6434656500819074,426.1617004405707,705.940393066965,601.286657705903,0.19123617409786675,266.10200624084473
2237.0,0.9921875,0.6434687912467325,426.1561187757179,705.9328186041676,601.3385742083192,0.19116171895439038,266.19835623931885
2238.0,0.9921875,0.6434719324115576,426.1505371108651,705.9252441413701,601.3904907107353,0.191087263810914,266.294706237793
2239.0,0.9921875,0.6434750735763828,426.1449554460123,705.9176696785726,601.4424072131515,0.19101280866743764,266.3910562362671
2240.0,0.9921875,0.6434782147412079,426.1393737811595,705.9100952157751,601.4943237155676,0.19093835352396127,266.48740623474123
2241.0,0.9921875,0.6434812605380102,426.13402099628,705.90283203125,601.5446166992188,0.19086667150259018,266.5806468734741
2242.0,0.9921875,0.6434843063352673,426.12866821326315,705.8955688476562,601.5949096679688,0.19079498946666718,266.6738874969482
2243.0,0.9921875,0.6434873521325244,426.1233154302463,705.8883056640625,601.6452026367188,0.19072330743074417,266.76712812042234
2244.0,0.9921875,0.6434903979297815,426.11796264722943,705.8810424804688,601.6954956054688,0.19065162539482117,266.86036874389646
2245.0,0.9921875,0.6434934437270385,426.1126098642126,705.873779296875,601.7457885742188,0.19057994335889816,266.95360936737063
2246.0,0.9921875,0.6434964895242956,426.1072570811957,705.8665161132812,601.7960815429688,0.19050826132297516,267.04684999084475
2247.0,0.9921875,0.6434995353215527,426.10190429817885,705.8592529296875,601.8463745117188,0.19043657928705215,267.14009061431886
2248.0,0.9921875,0.6435025811188098,426.096551515162,705.8519897460938,601.8966674804688,0.19036489725112915,267.233331237793
2249.0,0.9921875,0.6435056269160668,426.09119873214513,705.8447265625,601.9469604492188,0.19029321521520615,267.3265718612671
2250.0,0.9921875,0.6435086727133239,426.08584594912827,705.8374633789062,601.9972534179688,0.19022153317928314,267.4198124847412
2251.0,0.9921875,0.6435116231441498,426.0807189941406,705.8305236818269,602.0459655746818,0.19015251994278515,267.5100406265259
2252.0,0.9921875,0.6435145735740662,426.0755920410156,705.8235839847475,602.0946777313948,0.19008350670628715,267.60026875305175
2253.0,0.9921875,0.6435175240039825,426.0704650878906,705.8166442876682,602.1433898881078,0.19001449346978916,267.6904968795776
2254.0,0.9921875,0.6435204744338989,426.0653381347656,705.8097045905888,602.1921020448208,0.18994548023329116,267.7807250061035
2255.0,0.9921875,0.6435234248638153,426.0602111816406,705.8027648935094,602.2408142015338,0.18987646699679317,267.8709531326294
2256.0,0.9921875,0.6435263752937317,426.0550842285156,705.7958251964301,602.2895263582468,0.18980745376029518,267.9611812591553
2257.0,0.9921875,0.6435293257236481,426.0499572753906,705.7888854993507,602.3382385149598,0.18973844052379718,268.05140938568115
2258.0,0.9921875,0.6435322761535645,426.0448303222656,705.7819458022714,602.3869506716728,0.18966942728729919,268.141637512207
2259.0,0.9921875,0.6435352265834808,426.0397033691406,705.775006105192,602.4356628283858,0.1896004140508012,268.2318656387329
2260.0,0.9921875,0.6435381770133972,426.0345764160156,705.7680664081126,602.4843749850988,0.1895314008143032,268.3220937652588
2261.0,0.9921875,0.643541026115372,426.0296630859375,705.7611328125931,602.5315490737557,0.1894649714231491,268.4093843765259
2262.0,0.9921875,0.6435438752173468,426.0247497558594,705.7541992189363,602.5787231475115,0.18939854204654694,268.49667500305173
2263.0,0.9921875,0.6435467243193216,426.01983642578125,705.7472656252794,602.6258972212672,0.18933211266994476,268.5839656295776
2264.0,0.9921875,0.6435495734212964,426.0149230957031,705.7403320316225,602.673071295023,0.1892656832933426,268.6712562561035
2265.0,0.9921875,0.6435524225232712,426.010009765625,705.7333984379657,602.7202453687787,0.18919925391674042,268.7585468826294
2266.0,0.9921875,0.643555271625246,426.0050964355469,705.7264648443088,602.7674194425344,0.18913282454013824,268.8458375091553
2267.0,0.9921875,0.6435581207272207,426.00018310546875,705.7195312506519,602.8145935162902,0.18906639516353607,268.93312813568116
2268.0,0.9921875,0.6435609698291955,425.9952697753906,705.7125976569951,602.8617675900459,0.1889999657869339,269.02041876220704
2269.0,0.9921875,0.6435638189311703,425.9903564453125,705.7056640633382,602.9089416638017,0.18893353641033173,269.1077093887329
2270.0,0.9921875,0.6435666680331451,425.9854431152344,705.6987304696813,602.9561157375574,0.18886710703372955,269.1950000152588
2271.0,0.9921875,0.6435694277286075,425.98073730478063,705.6910888673738,603.0017761215568,0.18880316913418937,269.27943125152586
2272.0,0.9921875,0.6435721874236151,425.9760314943269,705.6834472659975,603.0474365204573,0.1887392312346492,269.36386250305173
2273.0,0.9921875,0.6435749471186227,425.97132568387315,705.6758056646213,603.0930969193578,0.18867529333510902,269.44829375457766
2274.0,0.9921875,0.6435777068136304,425.9666198734194,705.6681640632451,603.1387573182583,0.18861135543556884,269.53272500610353
2275.0,0.9921875,0.643580466508638,425.96191406296566,705.6605224618688,603.1844177171588,0.18854741753602866,269.6171562576294
2276.0,0.9921875,0.6435832262036456,425.9572082525119,705.6528808604926,603.2300781160593,0.18848347963648848,269.7015875091553
2277.0,0.9921875,0.6435859858986532,425.9525024420582,705.6452392591164,603.2757385149598,0.1884195417369483,269.78601876068115
2278.0,0.9921875,0.6435887455936609,425.94779663160443,705.6375976577401,603.3213989138603,0.18835560383740813,269.870450012207
2279.0,0.9921875,0.6435915052886685,425.9430908211507,705.6299560563639,603.3670593127608,0.18829166593786795,269.9548812637329
2280.0,0.9921875,0.6435942649836761,425.93838501069695,705.6223144549876,603.4127197116613,0.18822772803832777,270.0393125152588
2281.0,0.9921875,0.6435969352721713,425.93386535625905,705.6156555176713,603.4569824226201,0.18816608041379368,270.1210718765259
2282.0,0.9921875,0.6435996055602118,425.92934570275247,705.6089965822175,603.5012451186776,0.18810443281836342,270.2028312530518
2283.0,0.9921875,0.6436022758482522,425.9248260492459,705.6023376467638,603.5455078147352,0.18804278522293316,270.2845906295776
2284.0,0.9921875,0.6436049461362927,425.9203063957393,705.59567871131,603.5897705107927,0.1879811376275029,270.3663500061035
2285.0,0.9921875,0.6436076164243332,425.91578674223274,705.5890197758563,603.6340332068503,0.18791949003207264,270.4481093826294
2286.0,0.9921875,0.6436102867123736,425.91126708872616,705.5823608404025,603.6782959029078,0.18785784243664239,270.52986875915525
2287.0,0.9921875,0.6436129570004141,425.9067474352196,705.5757019049488,603.7225585989654,0.18779619484121213,270.61162813568114
2288.0,0.9921875,0.6436156272884546,425.902227781713,705.5690429694951,603.766821295023,0.18773454724578187,270.69338751220704
