time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2769.0,0.5703125,0.6490682721138512,415.5970733643626,698.9167907714582,599.2232727017254,0.16303389072254504,283.2488062534332
2770.0,0.5703125,0.6490687131882282,415.59634399425704,698.9166870116896,599.234680172056,0.1630200743657042,283.2689687538147
2771.0,0.5703125,0.6490691423416024,415.59563598630484,698.916723632814,599.2457824703306,0.16300663352012634,283.28861562538145
2772.0,0.5703125,0.6490695714950334,415.59492797846906,698.9167602539092,599.2568847648799,0.1629931926727295,283.30826250076296
2773.0,0.5703125,0.6490700006484644,415.5942199706333,698.9167968750044,599.2679870594293,0.16297975182533264,283.3279093761444
2774.0,0.5703125,0.6490704298018954,415.5935119627975,698.9168334960996,599.2790893539786,0.1629663109779358,283.3475562515259
2775.0,0.5703125,0.6490708589553265,415.5928039549617,698.9168701171948,599.290191648528,0.16295287013053894,283.3672031269073
2776.0,0.5703125,0.6490712881087575,415.5920959471259,698.91690673829,599.3012939430773,0.1629394292831421,283.38685000228884
2777.0,0.5703125,0.6490717172621885,415.59138793929014,698.9169433593852,599.3123962376267,0.16292598843574524,283.4064968776703
2778.0,0.5703125,0.6490721464156195,415.59067993145436,698.9169799804804,599.323498532176,0.1629125475883484,283.42614375305175
2779.0,0.5703125,0.6490725755690505,415.5899719236186,698.9170166015756,599.3346008267254,0.16289910674095154,283.4457906284332
2780.0,0.5703125,0.6490730047224815,415.5892639157828,698.9170532226708,599.3457031212747,0.1628856658935547,283.4654375038147
2781.0,0.5703125,0.6490734219551086,415.58857421873836,698.9172241210908,599.3565063476562,0.16287259310502122,283.48457500076296
2782.0,0.5703125,0.6490738391876221,415.5878845214611,698.9173950195254,599.3673095703125,0.16285952031648776,283.50371250152585
2783.0,0.5703125,0.6490742564201355,415.5871948241838,698.91756591796,599.3781127929688,0.1628464475279543,283.5228500022888
2784.0,0.5703125,0.6490746736526489,415.58650512690656,698.9177368163946,599.388916015625,0.16283337473942083,283.54198750305176
2785.0,0.5703125,0.6490750908851624,415.5858154296293,698.9179077148292,599.3997192382812,0.16282030195088737,283.5611250038147
2786.0,0.5703125,0.6490755081176758,415.585125732352,698.9180786132638,599.4105224609375,0.1628072291623539,283.58026250457766
2787.0,0.5703125,0.6490759253501892,415.58443603507476,698.9182495116984,599.4213256835938,0.16279415637382044,283.59940000534056
2788.0,0.5703125,0.6490763425827026,415.5837463377975,698.918420410133,599.43212890625,0.16278108358528698,283.6185375061035
2789.0,0.5703125,0.6490767598152161,415.5830566405202,698.9185913085676,599.4429321289062,0.16276801079675352,283.63767500686646
2790.0,0.5703125,0.6490771770477295,415.58236694324296,698.9187622070021,599.4537353515625,0.16275493800822005,283.6568125076294
2791.0,0.5703125,0.6490775823593253,415.5816955566406,698.9190551757929,599.4642578121275,0.16274222433548857,283.6754593753815
2792.0,0.5703125,0.6490779876709212,415.5810241699219,698.9193481445545,599.4747802726924,0.16272951066457608,283.69410625076296
2793.0,0.5703125,0.649078392982517,415.5803527832031,698.9196411133162,599.4853027332574,0.1627167969936636,283.71275312614443
2794.0,0.5703125,0.6490787982941129,415.5796813964844,698.9199340820778,599.4958251938224,0.1627040833227511,283.73140000152586
2795.0,0.5703125,0.6490792036057087,415.5790100097656,698.9202270508395,599.5063476543874,0.1626913696518386,283.75004687690733
2796.0,0.5703125,0.6490796089173045,415.5783386230469,698.9205200196011,599.5168701149523,0.16267865598092612,283.7686937522888
2797.0,0.5703125,0.6490800142289004,415.5776672363281,698.9208129883627,599.5273925755173,0.16266594231001363,283.7873406276703
2798.0,0.5703125,0.6490804195404962,415.5769958496094,698.9211059571244,599.5379150360823,0.16265322863910114,283.80598750305177
2799.0,0.5703125,0.6490808248520921,415.5763244628906,698.921398925886,599.5484374966472,0.16264051496818865,283.82463437843325
2800.0,0.5703125,0.6490812301636879,415.5756530761719,698.9216918946477,599.5589599572122,0.16262780129727616,283.8432812538147
2801.0,0.5703125,0.649081623554224,415.5750030517811,698.9220947265567,599.5692016603425,0.1626154363157184,283.86144062423705
2802.0,0.5703125,0.6490820169448739,415.5743530273903,698.9224975585821,599.5794433597475,0.16260307133234164,283.87959999847413
2803.0,0.5703125,0.6490824103355237,415.57370300299954,698.9229003906075,599.5896850591525,0.1625907063489649,283.89775937271116
2804.0,0.5703125,0.6490828037261736,415.57305297860876,698.923303222633,599.5999267585576,0.16257834136558813,283.91591874694825
2805.0,0.5703125,0.6490831971168234,415.572402954218,698.9237060546584,599.6101684579626,0.16256597638221137,283.9340781211853
2806.0,0.5703125,0.6490835905074732,415.5717529298272,698.9241088866838,599.6204101573676,0.16255361139883462,283.95223749542237
2807.0,0.5703125,0.649083983898123,415.5711029054364,698.9245117187093,599.6306518567726,0.16254124641545786,283.9703968696594
2808.0,0.5703125,0.6490843772887729,415.57045288104564,698.9249145507347,599.6408935561776,0.1625288814320811,283.9885562438965
2809.0,0.5703125,0.6490847706794227,415.56980285665486,698.9253173827601,599.6511352555826,0.16251651644870435,284.00671561813357
2810.0,0.5703125,0.6490851640700726,415.5691528322641,698.9257202147855,599.6613769549876,0.1625041514653276,284.0248749923706
2811.0,0.5703125,0.6490855455398616,415.5685211181408,698.926232910133,599.6713562011719,0.16249212622642517,284.0425625
2812.0,0.5703125,0.6490859270095939,415.5678894042503,698.9267456054222,599.6813354492188,0.16248010098934174,284.06025
2813.0,0.5703125,0.6490863084793261,415.56725769035984,698.9272583007114,599.6913146972656,0.1624680757522583,284.0779375
2814.0,0.5703125,0.6490866899490584,415.56662597646937,698.9277709960006,599.7012939453125,0.16245605051517487,284.095625
2815.0,0.5703125,0.6490870714187906,415.5659942625789,698.9282836912898,599.7112731933594,0.16244402527809143,284.1133125
2816.0,0.5703125,0.6490874528885229,415.5653625486884,698.928796386579,599.7212524414062,0.162432000041008,284.131
2817.0,0.5703125,0.6490878343582551,415.56473083479796,698.9293090818683,599.7312316894531,0.16241997480392456,284.1486875
2818.0,0.5703125,0.6490882158279874,415.5640991209075,698.9298217771575,599.7412109375,0.16240794956684113,284.166375
2819.0,0.5703125,0.6490885972977196,415.563467407017,698.9303344724467,599.7511901855469,0.1623959243297577,284.1840625
2820.0,0.5703125,0.6490889787674519,415.56283569312654,698.9308471677359,599.7611694335938,0.16238389909267426,284.20175
2821.0,0.5703125,0.6490893423557225,415.5622253417969,698.9314575195312,599.7708801273257,0.16237220466155122,284.2189781246185
2822.0,0.5703125,0.6490897059440499,415.5616149902344,698.9320678710938,599.7805908210576,0.1623605102304282,284.23620624923706
2823.0,0.5703125,0.6490900695323774,415.5610046386719,698.9326782226562,599.7903015147895,0.16234881579930516,284.2534343738556
2824.0,0.5703125,0.6490904331207048,415.5603942871094,698.9332885742188,599.8000122085214,0.16233712136818212,284.2706624984741
2825.0,0.5703125,0.6490907967090322,415.5597839355469,698.9338989257812,599.8097229022533,0.1623254269370591,284.28789062309266
2826.0,0.5703125,0.6490911602973597,415.5591735839844,698.9345092773438,599.8194335959852,0.16231373250593606,284.30511874771116
2827.0,0.5703125,0.6490915238856871,415.5585632324219,698.9351196289062,599.8291442897171,0.16230203807481303,284.3223468723297
2828.0,0.5703125,0.6490918874740146,415.5579528808594,698.9357299804688,599.838854983449,0.16229034364369,284.3395749969482
2829.0,0.5703125,0.649092251062342,415.5573425292969,698.9363403320312,599.8485656771809,0.16227864921256696,284.35680312156677
2830.0,0.5703125,0.6490926146506695,415.5567321777344,698.9369506835938,599.8582763709128,0.16226695478144393,284.3740312461853
2831.0,0.5703125,0.649092972278595,415.55613708496094,698.9376464843517,599.8677429202944,0.16225558072346757,284.39080937576296
2832.0,0.5703125,0.6490933299064636,415.5555419921875,698.9383422851097,599.8772094734013,0.1622442066673102,284.4075875015259
2833.0,0.5703125,0.6490936875343323,415.55494689941406,698.9390380858677,599.8866760265082,0.16223283261115284,284.4243656272888
2834.0,0.5703125,0.6490940451622009,415.5543518066406,698.9397338866256,599.8961425796151,0.16222145855499548,284.44114375305173
2835.0,0.5703125,0.6490944027900696,415.5537567138672,698.9404296873836,599.905609132722,0.16221008449883811,284.4579218788147
2836.0,0.5703125,0.6490947604179382,415.55316162109375,698.9411254881416,599.9150756858289,0.16219871044268075,284.47470000457764
2837.0,0.5703125,0.6490951180458069,415.5525665283203,698.9418212888995,599.9245422389358,0.16218733638652338,284.49147813034057
2838.0,0.5703125,0.6490954756736755,415.5519714355469,698.9425170896575,599.9340087920427,0.16217596233036602,284.5082562561035
2839.0,0.5703125,0.6490958333015442,415.55137634277344,698.9432128904155,599.9434753451496,0.16216458827420865,284.5250343818665
2840.0,0.5703125,0.6490961909294128,415.55078125,698.9439086911734,599.9529418982565,0.1621532142180513,284.5418125076294
2841.0,0.5703125,0.6490965366363639,415.55020751955453,698.9446777343983,599.962158203125,0.16214215457421233,284.55815312576294
2842.0,0.5703125,0.649096882343315,415.54963378910907,698.9454467773903,599.9713745117188,0.16213109493219235,284.5744937515259
2843.0,0.5703125,0.649097228050266,415.5490600586636,698.9462158203823,599.9805908203125,0.16212003529017238,284.59083437728884
2844.0,0.5703125,0.6490975737572171,415.54848632821813,698.9469848633744,599.9898071289062,0.1621089756481524,284.60717500305174
2845.0,0.5703125,0.6490979194641682,415.54791259777267,698.9477539063664,599.9990234375,0.16209791600613244,284.6235156288147
2846.0,0.5703125,0.6490982651711192,415.5473388673272,698.9485229493584,600.0082397460938,0.16208685636411246,284.63985625457764
2847.0,0.5703125,0.6490986108780703,415.54676513688173,698.9492919923505,600.0174560546875,0.1620757967220925,284.6561968803406
2848.0,0.5703125,0.6490989565850214,415.54619140643626,698.9500610353425,600.0266723632812,0.16206473708007252,284.67253750610354
2849.0,0.5703125,0.6490993022919724,415.5456176759908,698.9508300783345,600.035888671875,0.16205367743805255,284.68887813186643
2850.0,0.5703125,0.6490996479989235,415.54504394554533,698.9515991213266,600.0451049804688,0.16204261779603257,284.7052187576294
2851.0,0.5703125,0.6490999877452737,415.5444732665783,698.9517089843721,600.05394287128,0.16203191727436206,284.72090625
2852.0,0.5703125,0.6491003274917375,415.54390258784406,698.9518188476504,600.0627807620913,0.16202121675087255,284.73659375
2853.0,0.5703125,0.6491006672382014,415.54333190910984,698.9519287109288,600.0716186529025,0.16201051622738305,284.75228125
2854.0,0.5703125,0.6491010069846652,415.5427612303756,698.9520385742071,600.0804565437138,0.16199981570389355,284.76796875
2855.0,0.5703125,0.6491013467311291,415.5421905516414,698.9521484374854,600.0892944345251,0.16198911518040404,284.78365625
2856.0,0.5703125,0.6491016864775929,415.5416198729072,698.9522583007638,600.0981323253363,0.16197841465691454,284.79934375
2857.0,0.5703125,0.6491020262240568,415.54104919417296,698.9523681640421,600.1069702161476,0.16196771413342503,284.81503125
2858.0,0.5703125,0.6491023659705206,415.54047851543874,698.9524780273205,600.1158081069589,0.16195701360993553,284.83071875
2859.0,0.5703125,0.6491027057169845,415.5399078367045,698.9525878905988,600.1246459977701,0.16194631308644603,284.84640625
2860.0,0.5703125,0.6491030454634483,415.5393371579703,698.9526977538771,600.1334838885814,0.16193561256295652,284.86209375
2861.0,0.5703125,0.6491033792495671,415.5387786865467,698.9523986816348,600.1420166017488,0.16192522048913816,284.877265625
2862.0,0.5703125,0.6491037130355721,415.5382202148903,698.9520996093634,600.1505493167788,0.16191482841895777,284.8924375
2863.0,0.5703125,0.6491040468215772,415.5376617432339,698.9518005370919,600.1590820318088,0.16190443634877738,284.907609375
2864.0,0.5703125,0.6491043806075822,415.5371032715775,698.9515014648205,600.1676147468388,0.161894044278597,284.92278125
2865.0,0.5703125,0.6491047143935873,415.5365447999211,698.951202392549,600.1761474618688,0.1618836522084166,284.937953125
2866.0,0.5703125,0.6491050481795924,415.5359863282647,698.9509033202776,600.1846801768988,0.16187326013823622,284.953125
2867.0,0.5703125,0.6491053819655974,415.5354278566083,698.9506042480061,600.1932128919289,0.16186286806805583,284.968296875
2868.0,0.5703125,0.6491057157516025,415.5348693849519,698.9503051757347,600.2017456069589,0.16185247599787544,284.98346875
2869.0,0.5703125,0.6491060495376075,415.5343109132955,698.9500061034632,600.2102783219889,0.16184208392769506,284.998640625
2870.0,0.5703125,0.6491063833236126,415.5337524416391,698.9497070311918,600.2188110370189,0.16183169185751467,285.0138125
2871.0,0.5703125,0.6491067171096745,415.53320617676945,698.9494262695371,600.2271484378725,0.1618215650323691,285.0286125001907
2872.0,0.5703125,0.6491070508956795,415.53265991213266,698.9491455078241,600.2354858405888,0.16181143820358557,285.04341250038146
2873.0,0.5703125,0.6491073846816846,415.53211364749586,698.9488647461112,600.2438232433051,0.16180131137480203,285.0582125005722
2874.0,0.5703125,0.6491077184676897,415.53156738285907,698.9485839843983,600.2521606460214,0.16179118454601848,285.07301250076296
2875.0,0.5703125,0.6491080522536947,415.53102111822227,698.9483032226854,600.2604980487376,0.16178105771723494,285.08781250095365
2876.0,0.5703125,0.6491083860396998,415.5304748535855,698.9480224609724,600.2688354514539,0.1617709308884514,285.1026125011444
2877.0,0.5703125,0.6491087198257048,415.5299285889487,698.9477416992595,600.2771728541702,0.16176080405966786,285.11741250133514
2878.0,0.5703125,0.6491090536117099,415.5293823243119,698.9474609375466,600.2855102568865,0.16175067723088432,285.1322125015259
2879.0,0.5703125,0.649109387397715,415.5288360596751,698.9471801758336,600.2938476596028,0.16174055040210078,285.14701250171663
2880.0,0.5703125,0.64910972118372,415.5282897950383,698.9468994141207,600.302185062319,0.16173042357331724,285.1618125019073
2881.0,0.5703125,0.6491100370884055,415.52775878907414,698.9466430664179,600.31031494122,0.1617205560205548,285.17625
2882.0,0.5703125,0.6491103529930342,415.5272277832264,698.9463867187733,600.3184448238462,0.16171068847143033,285.1906875
2883.0,0.5703125,0.6491106688976629,415.5266967773787,698.9461303711287,600.3265747064725,0.16170082092230587,285.205125
2884.0,0.5703125,0.6491109848022916,415.52616577153094,698.9458740234841,600.3347045890987,0.1616909533731814,285.2195625
2885.0,0.5703125,0.6491113007069202,415.5256347656832,698.9456176758395,600.3428344717249,0.16168108582405694,285.234
2886.0,0.5703125,0.6491116166115489,415.5251037598355,698.9453613281948,600.3509643543512,0.16167121827493247,285.2484375
2887.0,0.5703125,0.6491119325161776,415.52457275398774,698.9451049805502,600.3590942369774,0.161661350725808,285.262875
2888.0,0.5703125,0.6491122484208063,415.52404174814,698.9448486329056,600.3672241196036,0.16165148317668354,285.2773125
2889.0,0.5703125,0.649112564325435,415.5235107422923,698.944592285261,600.3753540022299,0.16164161562755908,285.29175
2890.0,0.5703125,0.6491128802300636,415.52297973644454,698.9443359376164,600.3834838848561,0.1616317480784346,285.3061875
2891.0,0.5703125,0.6491131901740914,415.52246398926945,698.9441040039092,600.3914184570312,0.16162213683128357,285.320265625
2892.0,0.5703125,0.6491135001182329,415.5219482422108,698.9438720703183,600.3993530273438,0.16161252558231354,285.33434375
2893.0,0.5703125,0.6491138100623743,415.5214324951521,698.9436401367275,600.4072875976562,0.1616029143333435,285.348421875
2894.0,0.5703125,0.6491141200065158,415.52091674809344,698.9434082031366,600.4152221679688,0.16159330308437347,285.3625
2895.0,0.5703125,0.6491144299506573,415.52040100103477,698.9431762695458,600.4231567382812,0.16158369183540344,285.376578125
2896.0,0.5703125,0.6491147398947987,415.5198852539761,698.942944335955,600.4310913085938,0.1615740805864334,285.39065625
2897.0,0.5703125,0.6491150498389402,415.5193695069174,698.9427124023641,600.4390258789062,0.16156446933746338,285.404734375
2898.0,0.5703125,0.6491153597830817,415.51885375985876,698.9424804687733,600.4469604492188,0.16155485808849335,285.4188125
2899.0,0.5703125,0.6491156697272231,415.5183380128001,698.9422485351824,600.4548950195312,0.16154524683952332,285.432890625
2900.0,0.5703125,0.6491159796713646,415.5178222657414,698.9420166015916,600.4628295898438,0.16153563559055328,285.44696875
2901.0,0.5703125,0.6491162836551609,415.51731872558594,698.9418029785156,600.4705627439544,0.16152627617157123,285.46069062519075
2902.0,0.5703125,0.6491165876388436,415.5168151855469,698.9415893554688,600.478295898065,0.16151691675258917,285.47441250038145
2903.0,0.5703125,0.6491168916225263,415.5163116455078,698.9413757324219,600.4860290521756,0.1615075573336071,285.4881343755722
2904.0,0.5703125,0.649117195606209,415.51580810546875,698.941162109375,600.4937622062862,0.16149819791462505,285.50185625076296
2905.0,0.5703125,0.6491174995898916,415.5153045654297,698.9409484863281,600.5014953603968,0.161488838495643,285.51557812595365
2906.0,0.5703125,0.6491178035735743,415.5148010253906,698.9407348632812,600.5092285145074,0.16147947907666094,285.5293000011444
2907.0,0.5703125,0.649118107557257,415.51429748535156,698.9405212402344,600.516961668618,0.16147011965767888,285.54302187633516
2908.0,0.5703125,0.6491184115409396,415.5137939453125,698.9403076171875,600.5246948227286,0.16146076023869682,285.55674375152586
2909.0,0.5703125,0.6491187155246223,415.51329040527344,698.9400939941406,600.5324279768392,0.16145140081971476,285.5704656267166
2910.0,0.5703125,0.649119019508305,415.5127868652344,698.9398803710938,600.5401611309499,0.1614420414007327,285.58418750190737
2911.0,0.5703125,0.6491193175315857,415.5122985839844,698.9396911621152,600.5477050780319,0.161432930826777,285.5975625
2912.0,0.5703125,0.6491196155548096,415.5118103027344,698.9395019531366,600.5552490232512,0.1614238202564593,285.6109375
2913.0,0.5703125,0.6491199135780334,415.5113220214844,698.9393127441581,600.5627929684706,0.16141470968614158,285.6243125
2914.0,0.5703125,0.6491202116012573,415.5108337402344,698.9391235351795,600.57033691369,0.16140559911582386,285.6376875
2915.0,0.5703125,0.6491205096244812,415.5103454589844,698.938934326201,600.5778808589093,0.16139648854550614,285.6510625
2916.0,0.5703125,0.6491208076477051,415.5098571777344,698.9387451172224,600.5854248041287,0.16138737797518843,285.6644375
2917.0,0.5703125,0.649121105670929,415.5093688964844,698.9385559082439,600.5929687493481,0.1613782674048707,285.6778125
2918.0,0.5703125,0.6491214036941528,415.5088806152344,698.9383666992653,600.6005126945674,0.161369156834553,285.6911875
2919.0,0.5703125,0.6491217017173767,415.5083923339844,698.9381774902868,600.6080566397868,0.16136004626423528,285.7045625
2920.0,0.5703125,0.6491219997406006,415.5079040527344,698.9379882813082,600.6156005850062,0.16135093569391756,285.7179375
2921.0,0.5703125,0.6491222858429069,415.50743103027344,698.9378234863252,600.6229492188431,0.16134206801689288,285.73096562480924
2922.0,0.5703125,0.6491225719452132,415.5069580078125,698.9376586914004,600.6302978517488,0.16133320033623022,285.74399374961854
2923.0,0.5703125,0.6491228580475195,415.50648498535156,698.9374938964756,600.6376464846544,0.16132433265556756,285.7570218744278
2924.0,0.5703125,0.6491231441498257,415.5060119628906,698.9373291015509,600.64499511756,0.1613154649749049,285.7700499992371
2925.0,0.5703125,0.649123430252132,415.5055389404297,698.9371643066261,600.6523437504657,0.16130659729424224,285.7830781240463
2926.0,0.5703125,0.6491237163544383,415.50506591796875,698.9369995117013,600.6596923833713,0.16129772961357958,285.7961062488556
2927.0,0.5703125,0.6491240024567446,415.5045928955078,698.9368347167765,600.6670410162769,0.16128886193291692,285.80913437366485
2928.0,0.5703125,0.6491242885590509,415.5041198730469,698.9366699218517,600.6743896491826,0.16127999425225426,285.82216249847414
2929.0,0.5703125,0.6491245746613572,415.50364685058594,698.9365051269269,600.6817382820882,0.1612711265715916,285.8351906232834
2930.0,0.5703125,0.6491248607636635,415.503173828125,698.9363403320021,600.6890869149938,0.16126225889092893,285.8482187480927
2931.0,0.5703125,0.6491251409053689,415.5027099609433,698.9361877441406,600.6962463380769,0.16125363111495972,285.8609093751907
2932.0,0.5703125,0.649125421047188,415.50224609376164,698.93603515625,600.7034057620913,0.16124500334262848,285.8736000003815
2933.0,0.5703125,0.649125701189007,415.50178222657996,698.9358825683594,600.7105651861057,0.16123637557029724,285.8862906255722
2934.0,0.5703125,0.6491259813308261,415.5013183593983,698.9357299804688,600.7177246101201,0.161227747797966,285.8989812507629
2935.0,0.5703125,0.6491262614726452,415.5008544922166,698.9355773925781,600.7248840341344,0.16121912002563477,285.9116718759537
2936.0,0.5703125,0.6491265416144643,415.5003906250349,698.9354248046875,600.7320434581488,0.16121049225330353,285.9243625011444
2937.0,0.5703125,0.6491268217562833,415.49992675785325,698.9352722167969,600.7392028821632,0.1612018644809723,285.9370531263352
2938.0,0.5703125,0.6491271018981024,415.49946289067157,698.9351196289062,600.7463623061776,0.16119323670864105,285.9497437515259
2939.0,0.5703125,0.6491273820399215,415.4989990234899,698.9349670410156,600.753521730192,0.16118460893630981,285.9624343767166
2940.0,0.5703125,0.6491276621817406,415.4985351563082,698.934814453125,600.7606811542064,0.16117598116397858,285.9751250019074
2941.0,0.5703125,0.6491279304027557,415.4980865478574,698.9346923828125,600.7676513670012,0.16116759032047412,285.9874781246185
2942.0,0.5703125,0.6491281986236572,415.49763793946477,698.9345703125,600.7746215816587,0.16115919947696966,285.99983124923705
2943.0,0.5703125,0.6491284668445587,415.49718933107215,698.9344482421875,600.7815917963162,0.1611508086334652,286.0121843738556
2944.0,0.5703125,0.6491287350654602,415.49674072267953,698.934326171875,600.7885620109737,0.16114241778996075,286.0245374984741
2945.0,0.5703125,0.6491290032863617,415.4962921142869,698.9342041015625,600.7955322256312,0.1611340269464563,286.03689062309263
2946.0,0.5703125,0.6491292715072632,415.4958435058943,698.93408203125,600.8025024402887,0.16112563610295183,286.04924374771116
2947.0,0.5703125,0.6491295397281647,415.4953948975017,698.9339599609375,600.8094726549461,0.16111724525944737,286.0615968723297
2948.0,0.5703125,0.6491298079490662,415.49494628910907,698.933837890625,600.8164428696036,0.16110885441594291,286.0739499969482
2949.0,0.5703125,0.6491300761699677,415.49449768071645,698.9337158203125,600.8234130842611,0.16110046357243846,286.0863031215668
2950.0,0.5703125,0.6491303443908691,415.49404907232383,698.93359375,600.8303832989186,0.161092072728934,286.0986562461853
2951.0,0.5703125,0.6491306126117706,415.4936126708926,698.9334838867217,600.83717040997,0.16108391284979007,286.11067812538147
2952.0,0.5703125,0.6491308808326721,415.4931762695196,698.9333740234433,600.8439575191587,0.16107575297428411,286.12270000076296
2953.0,0.5703125,0.6491311490535736,415.4927398681466,698.933264160165,600.8507446283475,0.16106759309877816,286.1347218761444
2954.0,0.5703125,0.6491314172744751,415.4923034667736,698.9331542968866,600.8575317375362,0.1610594332232722,286.1467437515259
2955.0,0.5703125,0.6491316854953766,415.4918670654006,698.9330444336083,600.8643188467249,0.16105127334776626,286.1587656269073
2956.0,0.5703125,0.6491319537162781,415.4914306640276,698.93293457033,600.8711059559137,0.1610431134722603,286.1707875022888
2957.0,0.5703125,0.6491322219371796,415.49099426265457,698.9328247070516,600.8778930651024,0.16103495359675435,286.1828093776703
2958.0,0.5703125,0.649132490158081,415.49055786128156,698.9327148437733,600.8846801742911,0.1610267937212484,286.19483125305175
2959.0,0.5703125,0.6491327583789825,415.49012145990855,698.932604980495,600.8914672834799,0.16101863384574244,286.20685312843324
2960.0,0.5703125,0.649133026599884,415.48968505853554,698.9324951172166,600.8982543926686,0.1610104739702365,286.2188750038147
2961.0,0.5703125,0.6491332828998679,415.4892578125,698.9324096679702,600.9048583982512,0.16100254207867692,286.2305749998093
2962.0,0.5703125,0.6491335391998518,415.48883056640625,698.9323242187529,600.9114624019712,0.16099461019075534,286.24227499961853
2963.0,0.5703125,0.6491337954998357,415.4884033203125,698.9322387695356,600.9180664056912,0.16098667830283375,286.2539749994278
2964.0,0.5703125,0.6491340517998196,415.48797607421875,698.9321533203183,600.9246704094112,0.16097874641491217,286.26567499923704
2965.0,0.5703125,0.6491343080998035,415.487548828125,698.932067871101,600.9312744131312,0.16097081452699058,286.27737499904634
2966.0,0.5703125,0.6491345643997875,415.48712158203125,698.9319824218837,600.9378784168512,0.160962882639069,286.2890749988556
2967.0,0.5703125,0.6491348206997714,415.4866943359375,698.9318969726664,600.9444824205711,0.1609549507511474,286.30077499866485
2968.0,0.5703125,0.6491350769997553,415.48626708984375,698.9318115234491,600.9510864242911,0.16094701886322582,286.3124749984741
2969.0,0.5703125,0.6491353332997392,415.48583984375,698.9317260742318,600.9576904280111,0.16093908697530424,286.3241749982834
2970.0,0.5703125,0.6491355895997231,415.48541259765625,698.9316406250146,600.9642944317311,0.16093115508738265,286.33587499809266
2971.0,0.5703125,0.6491358399391061,415.48500061035156,698.9315734863267,600.970715331845,0.16092344522439817,286.3472531251907
2972.0,0.5703125,0.6491360902786028,415.4845886230469,698.9315063476533,600.9771362300962,0.16091573536323267,286.35863125038145
2973.0,0.5703125,0.6491363406180994,415.4841766357422,698.93143920898,600.9835571283475,0.16090802550206718,286.3700093755722
2974.0,0.5703125,0.6491365909575961,415.4837646484375,698.9313720703067,600.9899780265987,0.16090031564090168,286.3813875007629
2975.0,0.5703125,0.6491368412970928,415.4833526611328,698.9313049316333,600.9963989248499,0.1608926057797362,286.3927656259537
2976.0,0.5703125,0.6491370916365895,415.4829406738281,698.93123779296,601.0028198231012,0.1608848959185707,286.40414375114443
2977.0,0.5703125,0.6491373419760862,415.48252868652344,698.9311706542867,601.0092407213524,0.1608771860574052,286.41552187633516
2978.0,0.5703125,0.6491375923155829,415.48211669921875,698.9311035156134,601.0156616196036,0.1608694761962397,286.4269000015259
2979.0,0.5703125,0.6491378426550796,415.48170471191406,698.93103637694,601.0220825178549,0.1608617663350742,286.4382781267166
2980.0,0.5703125,0.6491380929945763,415.4812927246094,698.9309692382667,601.0285034161061,0.1608540564739087,286.44965625190736
2981.0,0.5703125,0.649138331413269,415.48088989258395,698.9309204101555,601.0347412107512,0.16084656864404678,286.46071562480927
2982.0,0.5703125,0.6491385698318481,415.4804870605585,698.9308715820298,601.0409790035337,0.16083908081054688,286.4717749996185
2983.0,0.5703125,0.6491388082504272,415.4800842285331,698.9308227539041,601.0472167963162,0.16083159297704697,286.4828343744278
2984.0,0.5703125,0.6491390466690063,415.47968139650766,698.9307739257783,601.0534545890987,0.16082410514354706,286.4938937492371
2985.0,0.5703125,0.6491392850875854,415.47927856448223,698.9307250976526,601.0596923818812,0.16081661731004715,286.5049531240463
2986.0,0.5703125,0.6491395235061646,415.4788757324568,698.9306762695269,601.0659301746637,0.16080912947654724,286.5160124988556
2987.0,0.5703125,0.6491397619247437,415.47847290043137,698.9306274414012,601.0721679674461,0.16080164164304733,286.52707187366485
2988.0,0.5703125,0.6491400003433228,415.47807006840594,698.9305786132754,601.0784057602286,0.16079415380954742,286.53813124847414
2989.0,0.5703125,0.6491402387619019,415.4776672363805,698.9305297851497,601.0846435530111,0.16078666597604752,286.5491906232834
2990.0,0.5703125,0.649140477180481,415.4772644043551,698.930480957024,601.0908813457936,0.1607791781425476,286.5602499980927
2991.0,0.5703125,0.6491407155990601,415.4768768310605,698.9304504394531,601.0969482422806,0.16077190488567794,286.571
2992.0,0.5703125,0.6491409540176392,415.47648925782414,698.930419921875,601.103015136905,0.16076463162880827,286.58175
2993.0,0.5703125,0.6491411924362183,415.4761016845878,698.9303894042969,601.1090820315294,0.1607573583719386,286.5925
2994.0,0.5703125,0.6491414308547974,415.4757141113514,698.9303588867188,601.1151489261538,0.16075008511506894,286.60325
2995.0,0.5703125,0.6491416692733765,415.47532653811504,698.9303283691406,601.1212158207782,0.16074281185819927,286.614
2996.0,0.5703125,0.6491419076919556,415.4749389648787,698.9302978515625,601.1272827154025,0.1607355386013296,286.62475
2997.0,0.5703125,0.6491421461105347,415.4745513916423,698.9302673339844,601.1333496100269,0.16072826534445994,286.6355
2998.0,0.5703125,0.6491423845291138,415.47416381840594,698.9302368164062,601.1394165046513,0.16072099208759028,286.64625
2999.0,0.5703125,0.6491426229476929,415.4737762451696,698.9302062988281,601.1454833992757,0.1607137188307206,286.657
3000.0,0.5703125,0.649142861366272,415.4733886719332,698.93017578125,601.1515502939001,0.16070644557385094,286.66775
