time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2546.0,0.3046875,0.6826589465142661,351.09076538082445,506.9706175327301,520.1700073219836,0.0007443302660250506,274.7134749994278
2547.0,0.3046875,0.6826579988004369,351.0909088134358,507.8514372110367,520.1602661106735,0.0007443290203811292,274.7208249993324
2548.0,0.3046875,0.6826570510866077,351.0910522460472,508.73225688934326,520.1505248993635,0.0007443277747372079,274.72817499923707
2549.0,0.3046875,0.6826561033727785,351.09119567865855,509.61307656764984,520.1407836880535,0.0007443265290932866,274.7355249991417
2550.0,0.3046875,0.6826551556589493,351.0913391112699,510.4938962459564,520.1310424767435,0.0007443252834493652,274.7428749990463
2551.0,0.3046875,0.6826546311378365,351.0914794921846,512.395330786705,520.1250976561569,0.0007443243346643147,274.741234375
2552.0,0.3046875,0.6826541066169511,351.09161987304105,514.296765089035,520.119152831845,0.0007443233858794862,274.73959375
2553.0,0.3046875,0.6826535820960657,351.0917602538975,516.198199391365,520.1132080075331,0.0007443224370946577,274.737953125
2554.0,0.3046875,0.6826530575751804,351.091900634754,518.0996336936951,520.1072631832212,0.0007443214883098292,274.7363125
2555.0,0.3046875,0.682652533054295,351.09204101561045,520.0010679960251,520.1013183589093,0.0007443205395250008,274.734671875
2556.0,0.3046875,0.6826520085334096,351.0921813964669,521.9025022983551,520.0953735345975,0.0007443195907401723,274.73303125
2557.0,0.3046875,0.6826514840125242,351.0923217773234,523.8039366006851,520.0894287102856,0.0007443186419553438,274.731390625
2558.0,0.3046875,0.6826509594916388,351.09246215817984,525.7053709030151,520.0834838859737,0.0007443176931705153,274.72975
2559.0,0.3046875,0.6826504349707534,351.0926025390363,527.6068052053452,520.0775390616618,0.0007443167443856868,274.728109375
2560.0,0.3046875,0.682649910449868,351.09274291989277,529.5082395076752,520.0715942373499,0.0007443157956008584,274.72646875
2561.0,0.3046875,0.6826502621173915,351.09312438964844,530.2926208376884,520.07898559561,0.0007443155511282495,274.72066874980925
2562.0,0.3046875,0.6826506137848014,351.093505859375,531.0770019292831,520.0863769529387,0.0007443153066560848,274.7148687496185
2563.0,0.3046875,0.6826509654522113,351.09388732910156,531.8613830208778,520.0937683102675,0.0007443150621839201,274.7090687494278
2564.0,0.3046875,0.6826513171196211,351.0942687988281,532.6457641124725,520.1011596675962,0.0007443148177117553,274.70326874923705
2565.0,0.3046875,0.682651668787031,351.0946502685547,533.4301452040672,520.108551024925,0.0007443145732395906,274.6974687490463
2566.0,0.3046875,0.6826520204544408,351.09503173828125,534.2145262956619,520.1159423822537,0.0007443143287674259,274.6916687488556
2567.0,0.3046875,0.6826523721218507,351.0954132080078,534.9989073872566,520.1233337395824,0.0007443140842952611,274.68586874866486
2568.0,0.3046875,0.6826527237892606,351.0957946777344,535.7832884788513,520.1307250969112,0.0007443138398230964,274.6800687484741
2569.0,0.3046875,0.6826530754566704,351.09617614746094,536.567669570446,520.1381164542399,0.0007443135953509317,274.6742687482834
2570.0,0.3046875,0.6826534271240803,351.0965576171875,537.3520506620407,520.1455078115687,0.0007443133508787669,274.66846874809266
2571.0,0.3046875,0.6826539218425864,351.09714660642203,536.0905272960663,520.1599426269531,0.000744313246104869,274.66810624998806
2572.0,0.3046875,0.6826544165611494,351.09773559565656,534.8290038108826,520.1743774414062,0.0007443131413310822,274.6677437499762
2573.0,0.3046875,0.6826549112797125,351.0983245848911,533.5674803256989,520.1888122558594,0.0007443130365572953,274.66738124996425
2574.0,0.3046875,0.6826554059982755,351.0989135741256,532.3059568405151,520.2032470703125,0.0007443129317835084,274.6670187499523
2575.0,0.3046875,0.6826559007168385,351.09950256336015,531.0444333553314,520.2176818847656,0.0007443128270097216,274.6666562499404
2576.0,0.3046875,0.6826563954354015,351.1000915525947,529.7829098701477,520.2321166992188,0.0007443127222359347,274.66629374992846
2577.0,0.3046875,0.6826568901539645,351.1006805418292,528.521386384964,520.2465515136719,0.0007443126174621478,274.6659312499165
2578.0,0.3046875,0.6826573848725275,351.10126953106374,527.2598628997803,520.260986328125,0.000744312512688361,274.66556874990465
2579.0,0.3046875,0.6826578795910905,351.10185852029826,525.9983394145966,520.2754211425781,0.0007443124079145741,274.6652062498927
2580.0,0.3046875,0.6826583743096535,351.1024475095328,524.7368159294128,520.2898559570312,0.0007443123031407872,274.6648437498808
2581.0,0.3046875,0.6826581656932831,351.1029693603632,522.8248779773712,520.2974243164062,0.0007443116744980105,274.673453125
2582.0,0.3046875,0.6826579570770264,351.1034912109608,520.9129395484924,520.3049926757812,0.0007443110458552615,274.6820625
2583.0,0.3046875,0.6826577484607697,351.10401306155836,519.0010011196136,520.3125610351562,0.0007443104172125126,274.690671875
2584.0,0.3046875,0.6826575398445129,351.10453491215594,517.0890626907349,520.3201293945312,0.0007443097885697636,274.69928125
2585.0,0.3046875,0.6826573312282562,351.1050567627535,515.1771242618561,520.3276977539062,0.0007443091599270146,274.707890625
2586.0,0.3046875,0.6826571226119995,351.1055786133511,513.2651858329773,520.3352661132812,0.0007443085312842657,274.7165
2587.0,0.3046875,0.6826569139957428,351.1061004639487,511.3532474040985,520.3428344726562,0.0007443079026415167,274.725109375
2588.0,0.3046875,0.6826567053794861,351.10662231454626,509.4413089752197,520.3504028320312,0.0007443072739987677,274.73371875
2589.0,0.3046875,0.6826564967632294,351.10714416514384,507.52937054634094,520.3579711914062,0.0007443066453560188,274.742328125
2590.0,0.3046875,0.6826562881469727,351.1076660157414,505.61743211746216,520.3655395507812,0.0007443060167132698,274.7509375
2591.0,0.3046875,0.6826554417610282,351.10790100097074,505.19259339571,520.3598876954056,0.0007443049398716539,274.7618937501907
2592.0,0.3046875,0.6826545953750838,351.1081359863165,504.767755150795,520.35423584003,0.000744303863029927,274.7728500003815
2593.0,0.3046875,0.6826537489891393,351.1083709716622,504.34291690588,520.3485839846544,0.0007443027861882001,274.7838062505722
2594.0,0.3046875,0.6826529026031949,351.10860595700797,503.91807866096497,520.3429321292788,0.0007443017093464732,274.79476250076294
2595.0,0.3046875,0.6826520562172504,351.1088409423537,503.49324041604996,520.3372802739032,0.0007443006325047463,274.8057187509537
2596.0,0.3046875,0.682651209831306,351.10907592769945,503.06840217113495,520.3316284185275,0.0007442995556630194,274.8166750011444
2597.0,0.3046875,0.6826503634453616,351.1093109130452,502.64356392621994,520.3259765631519,0.0007442984788212925,274.82763125133516
2598.0,0.3046875,0.6826495170594171,351.10954589839093,502.21872568130493,520.3203247077763,0.0007442974019795656,274.83858750152586
2599.0,0.3046875,0.6826486706734727,351.1097808837367,501.7938874363899,520.3146728524007,0.0007442963251378387,274.8495437517166
2600.0,0.3046875,0.6826478242875282,351.1100158690824,501.3690491914749,520.3090209970251,0.0007442952482961118,274.8605000019073
2601.0,0.3046875,0.6826469421386605,351.11005249023583,502.95359194278717,520.297607421875,0.0007442941307089779,274.86433124995233
2602.0,0.3046875,0.6826460599899065,351.11008911133104,504.5381348133087,520.2861938476562,0.0007442930131218439,274.86816249990466
2603.0,0.3046875,0.6826451778411524,351.11012573242624,506.12267768383026,520.2747802734375,0.00074429189553471,274.8719937498569
2604.0,0.3046875,0.6826442956923984,351.11016235352145,507.7072205543518,520.2633666992188,0.000744290777947576,274.87582499980925
2605.0,0.3046875,0.6826434135436443,351.11019897461665,509.29176342487335,520.251953125,0.0007442896603604421,274.8796562497616
2606.0,0.3046875,0.6826425313948903,351.11023559571186,510.8763062953949,520.2405395507812,0.0007442885427733081,274.8834874997139
2607.0,0.3046875,0.6826416492461362,351.11027221680706,512.4608491659164,520.2291259765625,0.0007442874251861742,274.88731874966624
2608.0,0.3046875,0.6826407670973822,351.11030883790227,514.045392036438,520.2177124023438,0.0007442863075990402,274.8911499996185
2609.0,0.3046875,0.6826398849486282,351.1103454589975,515.6299349069595,520.206298828125,0.0007442851900119063,274.89498124957083
2610.0,0.3046875,0.6826390027998741,351.1103820800927,517.2144777774811,520.1948852539062,0.0007442840724247723,274.89881249952316
2611.0,0.3046875,0.6826388537883759,351.1105255126895,519.0803954601288,520.1929321289062,0.0007442834961693956,274.8935999999046
2612.0,0.3046875,0.6826387047767639,351.11066894530086,520.9463133811951,520.1909790039062,0.0007442829199135748,274.88838749980926
2613.0,0.3046875,0.682638555765152,351.1108123779122,522.8122313022614,520.1890258789062,0.0007442823436577539,274.8831749997139
2614.0,0.3046875,0.68263840675354,351.1109558105236,524.6781492233276,520.1870727539062,0.0007442817674019331,274.87796249961855
2615.0,0.3046875,0.6826382577419281,351.11109924313496,526.5440671443939,520.1851196289062,0.0007442811911461122,274.87274999952314
2616.0,0.3046875,0.6826381087303162,351.1112426757463,528.4099850654602,520.1831665039062,0.0007442806148902914,274.8675374994278
2617.0,0.3046875,0.6826379597187042,351.1113861083577,530.2759029865265,520.1812133789062,0.0007442800386344706,274.86232499933243
2618.0,0.3046875,0.6826378107070923,351.11152954096906,532.1418209075928,520.1792602539062,0.0007442794623786497,274.8571124992371
2619.0,0.3046875,0.6826376616954803,351.1116729735804,534.0077388286591,520.1773071289062,0.0007442788861228289,274.85189999914166
2620.0,0.3046875,0.6826375126838684,351.1118164061918,535.8736567497253,520.1753540039062,0.000744278309867008,274.8466874990463
2621.0,0.3046875,0.6826381623744737,351.11224365234375,535.895288085565,520.1872009281069,0.0007442784029990449,274.84086875009535
2622.0,0.3046875,0.682638812065079,351.1126708984375,535.9169189445674,520.1990478523076,0.0007442784961313037,274.83505000019073
2623.0,0.3046875,0.6826394617556844,351.11309814453125,535.9385498035699,520.2108947765082,0.0007442785892635626,274.8292312502861
2624.0,0.3046875,0.6826401114462897,351.113525390625,535.9601806625724,520.2227417007089,0.0007442786823958214,274.8234125003815
2625.0,0.3046875,0.682640761136895,351.11395263671875,535.9818115215749,520.2345886249095,0.0007442787755280802,274.8175937504768
2626.0,0.3046875,0.6826414108275003,351.1143798828125,536.0034423805773,520.2464355491102,0.0007442788686603391,274.8117750005722
2627.0,0.3046875,0.6826420605181056,351.11480712890625,536.0250732395798,520.2582824733108,0.000744278961792598,274.8059562506676
2628.0,0.3046875,0.6826427102087109,351.115234375,536.0467040985823,520.2701293975115,0.0007442790549248568,274.80013750076296
2629.0,0.3046875,0.6826433598993162,351.11566162109375,536.0683349575847,520.2819763217121,0.0007442791480571156,274.7943187508583
2630.0,0.3046875,0.6826440095899216,351.1160888671875,536.0899658165872,520.2938232459128,0.0007442792411893745,274.78850000095366
2631.0,0.3046875,0.6826443791389352,351.1166534423828,534.1950073242188,520.3077758792788,0.0007442791189532783,274.791234375
2632.0,0.3046875,0.6826447486877214,351.1172180175781,532.300048828125,520.3217285163701,0.0007442789967171959,274.79396875
2633.0,0.3046875,0.6826451182365076,351.11778259277344,530.4050903320312,520.3356811534613,0.0007442788744811135,274.796703125
2634.0,0.3046875,0.6826454877852939,351.11834716796875,528.5101318359375,520.3496337905526,0.0007442787522450311,274.7994375
2635.0,0.3046875,0.6826458573340801,351.11891174316406,526.6151733398438,520.3635864276439,0.0007442786300089488,274.802171875
2636.0,0.3046875,0.6826462268828664,351.1194763183594,524.72021484375,520.3775390647352,0.0007442785077728664,274.80490625
2637.0,0.3046875,0.6826465964316526,351.1200408935547,522.8252563476562,520.3914917018265,0.000744278385536784,274.807640625
2638.0,0.3046875,0.6826469659804388,351.12060546875,520.9302978515625,520.4054443389177,0.0007442782633007017,274.810375
2639.0,0.3046875,0.6826473355292251,351.1211700439453,519.0353393554688,520.419396976009,0.0007442781410646193,274.813109375
2640.0,0.3046875,0.6826477050780113,351.1217346191406,517.140380859375,520.4333496131003,0.000744278018828537,274.81584375
2641.0,0.3046875,0.6826472401618844,351.12211914063664,515.4553864002228,520.4359130859375,0.00074427729123272,274.82664687538147
2642.0,0.3046875,0.6826467752456438,351.12250366213266,513.7703919410706,520.4384765625,0.0007442765636369586,274.83745000076294
2643.0,0.3046875,0.6826463103294031,351.1228881836287,512.0853974819183,520.4410400390625,0.0007442758360411972,274.8482531261444
2644.0,0.3046875,0.6826458454131625,351.1232727051247,510.4004030227661,520.443603515625,0.0007442751084454358,274.8590562515259
2645.0,0.3046875,0.6826453804969219,351.1236572266207,508.7154085636139,520.4461669921875,0.0007442743808496743,274.86985937690736
2646.0,0.3046875,0.6826449155806813,351.1240417481167,507.03041410446167,520.44873046875,0.0007442736532539129,274.8806625022888
2647.0,0.3046875,0.6826444506644407,351.12442626961274,505.34541964530945,520.4512939453125,0.0007442729256581515,274.8914656276703
2648.0,0.3046875,0.6826439857482001,351.12481079110876,503.6604251861572,520.453857421875,0.0007442721980623901,274.90226875305177
2649.0,0.3046875,0.6826435208319594,351.1251953126048,501.975430727005,520.4564208984375,0.0007442714704666287,274.91307187843324
2650.0,0.3046875,0.6826430559157188,351.1255798341008,500.2904362678528,520.458984375,0.0007442707428708673,274.9238750038147
2651.0,0.3046875,0.6826420962810289,351.1256500244126,500.68427735567093,520.4485778808594,0.0007442696602083521,274.93326249980925
2652.0,0.3046875,0.6826411366462253,351.12572021484084,501.07811892032623,520.4381713867188,0.0007442685775458369,274.94264999961854
2653.0,0.3046875,0.6826401770114217,351.1257904052691,501.47196048498154,520.4277648925781,0.0007442674948833217,274.9520374994278
2654.0,0.3046875,0.682639217376618,351.1258605956973,501.86580204963684,520.4173583984375,0.0007442664122208065,274.96142499923707
2655.0,0.3046875,0.6826382577418144,351.12593078612554,502.25964361429214,520.4069519042969,0.0007442653295582913,274.9708124990463
2656.0,0.3046875,0.6826372981070108,351.12600097655377,502.65348517894745,520.3965454101562,0.0007442642468957761,274.9801999988556
2657.0,0.3046875,0.6826363384722072,351.126071166982,503.04732674360275,520.3861389160156,0.0007442631642332609,274.98958749866483
2658.0,0.3046875,0.6826353788374036,351.12614135741023,503.44116830825806,520.375732421875,0.0007442620815707457,274.9989749984741
2659.0,0.3046875,0.6826344192025999,351.12621154783847,503.83500987291336,520.3653259277344,0.0007442609989082305,275.00836249828336
2660.0,0.3046875,0.6826334595677963,351.1262817382667,504.22885143756866,520.3549194335938,0.0007442599162457153,275.01774999809265
2661.0,0.3046875,0.6826327323913688,351.12624511718604,506.43221735954285,520.3438415527344,0.0007442589674611089,275.01714687502385
2662.0,0.3046875,0.6826320052147139,351.12620849609084,508.6355834007263,520.332763671875,0.0007442580186762804,275.0165437500477
2663.0,0.3046875,0.682631278038059,351.12617187499563,510.8389494419098,520.3216857910156,0.0007442570698914519,275.01594062507155
2664.0,0.3046875,0.6826305508614041,351.12613525390043,513.0423154830933,520.3106079101562,0.0007442561211066234,275.01533750009537
2665.0,0.3046875,0.6826298236847492,351.1260986328052,515.2456815242767,520.2995300292969,0.0007442551723217949,275.0147343751192
2666.0,0.3046875,0.6826290965080943,351.12606201171,517.4490475654602,520.2884521484375,0.0007442542235369665,275.01413125014307
2667.0,0.3046875,0.6826283693314394,351.1260253906148,519.6524136066437,520.2773742675781,0.000744253274752138,275.0135281251669
2668.0,0.3046875,0.6826276421547846,351.1259887695196,521.8557796478271,520.2662963867188,0.0007442523259673095,275.01292500019076
2669.0,0.3046875,0.6826269149781297,351.1259521484244,524.0591456890106,520.2552185058594,0.000744251377182481,275.0123218752146
2670.0,0.3046875,0.6826261878014748,351.1259155273292,526.2625117301941,520.244140625,0.0007442504283976525,275.0117187502384
2671.0,0.3046875,0.6826264917850438,351.1261230468808,527.5857727527618,520.2481079101562,0.0007442502945195911,275.004296875
2672.0,0.3046875,0.6826267957687264,351.1263305664179,528.9090332984924,520.2520751953125,0.0007442501606419738,274.996875
2673.0,0.3046875,0.6826270997524091,351.12653808595496,530.232293844223,520.2560424804688,0.0007442500267643565,274.989453125
2674.0,0.3046875,0.6826274037360918,351.12674560549203,531.5555543899536,520.260009765625,0.0007442498928867392,274.98203125
2675.0,0.3046875,0.6826277077197744,351.1269531250291,532.8788149356842,520.2639770507812,0.0007442497590091218,274.974609375
2676.0,0.3046875,0.6826280117034571,351.1271606445662,534.2020754814148,520.2679443359375,0.0007442496251315045,274.9671875
2677.0,0.3046875,0.6826283156871398,351.12736816410325,535.5253360271454,520.2719116210938,0.0007442494912538872,274.959765625
2678.0,0.3046875,0.6826286196708224,351.1275756836403,536.848596572876,520.27587890625,0.0007442493573762698,274.95234375
2679.0,0.3046875,0.6826289236545051,351.1277832031774,538.1718571186066,520.2798461914062,0.0007442492234986525,274.944921875
2680.0,0.3046875,0.6826292276381878,351.12799072271446,539.4951176643372,520.2838134765625,0.0007442490896210352,274.9375
2681.0,0.3046875,0.6826300084591139,351.1284637451172,538.6892822384834,520.2987060546875,0.0007442493515554816,274.933125
2682.0,0.3046875,0.6826307892799832,351.1289367675781,537.8834472894669,520.3135986328125,0.0007442496134899557,274.92875
2683.0,0.3046875,0.6826315701008525,351.12940979003906,537.0776123404503,520.3284912109375,0.0007442498754244298,274.924375
2684.0,0.3046875,0.6826323509217218,351.1298828125,536.2717773914337,520.3433837890625,0.0007442501373589039,274.92
2685.0,0.3046875,0.6826331317425911,351.13035583496094,535.4659424424171,520.3582763671875,0.000744250399293378,274.915625
2686.0,0.3046875,0.6826339125634604,351.1308288574219,534.6601074934006,520.3731689453125,0.0007442506612278521,274.91125
2687.0,0.3046875,0.6826346933843297,351.1313018798828,533.854272544384,520.3880615234375,0.0007442509231623262,274.906875
2688.0,0.3046875,0.682635474205199,351.13177490234375,533.0484375953674,520.4029541015625,0.0007442511850968003,274.9025
2689.0,0.3046875,0.6826362550260683,351.1322479248047,532.2426026463509,520.4178466796875,0.0007442514470312744,274.898125
2690.0,0.3046875,0.6826370358469376,351.1327209472656,531.4367676973343,520.4327392578125,0.0007442517089657485,274.89375
2691.0,0.3046875,0.6826371550559998,351.13322753907414,529.1777558326721,520.44407959003,0.0007442514703143444,274.89996250009534
2692.0,0.3046875,0.6826372742652893,351.13373413088266,526.9187440872192,520.4554199222475,0.0007442512316629402,274.90617500019073
2693.0,0.3046875,0.6826373934745789,351.1342407226912,524.6597323417664,520.466760254465,0.000744250993011536,274.9123875002861
2694.0,0.3046875,0.6826375126838684,351.1347473144997,522.4007205963135,520.4781005866826,0.0007442507543601318,274.91860000038145
2695.0,0.3046875,0.682637631893158,351.1352539063082,520.1417088508606,520.4894409189001,0.0007442505157087276,274.92481250047683
2696.0,0.3046875,0.6826377511024475,351.1357604981167,517.8826971054077,520.5007812511176,0.0007442502770573234,274.9310250005722
2697.0,0.3046875,0.6826378703117371,351.13626708992524,515.6236853599548,520.5121215833351,0.0007442500384059192,274.93723750066755
2698.0,0.3046875,0.6826379895210266,351.13677368173376,513.364673614502,520.5234619155526,0.000744249799754515,274.94345000076294
2699.0,0.3046875,0.6826381087303162,351.1372802735423,511.1056618690491,520.5348022477701,0.0007442495611031108,274.9496625008583
2700.0,0.3046875,0.6826382279396057,351.1377868653508,508.8466501235962,520.5461425799876,0.0007442493224517066,274.95587500095365
2701.0,0.3046875,0.6826375186443556,351.1380096435605,507.7100830078125,520.5429260253441,0.0007442484900820889,274.96779062461854
2702.0,0.3046875,0.6826368093491055,351.13823242188664,506.5735168457031,520.5397094725631,0.0007442476577125268,274.97970624923704
2703.0,0.3046875,0.6826361000538554,351.1384552002128,505.43695068359375,520.5364929197822,0.0007442468253429646,274.9916218738556
2704.0,0.3046875,0.6826353907586054,351.1386779785389,504.3003845214844,520.5332763670012,0.0007442459929734024,275.00353749847415
2705.0,0.3046875,0.6826346814633553,351.13890075686504,503.163818359375,520.5300598142203,0.0007442451606038403,275.01545312309264
2706.0,0.3046875,0.6826339721681052,351.1391235351912,502.0272521972656,520.5268432614394,0.0007442443282342781,275.0273687477112
2707.0,0.3046875,0.6826332628728551,351.1393463135173,500.89068603515625,520.5236267086584,0.0007442434958647159,275.0392843723297
2708.0,0.3046875,0.682632553577605,351.13956909184344,499.7541198730469,520.5204101558775,0.0007442426634951538,275.05119999694824
2709.0,0.3046875,0.6826318442823549,351.1397918701696,498.6175537109375,520.5171936030965,0.0007442418311255916,275.0631156215668
2710.0,0.3046875,0.6826311349871048,351.1400146484957,497.4809875488281,520.5139770503156,0.0007442409987560294,275.0750312461853
2711.0,0.3046875,0.6826301395892642,351.13994750976417,498.7507598400116,520.5001281742007,0.0007442399393766674,275.0813656249046
2712.0,0.3046875,0.682629144191651,351.13988037109084,500.02053213119507,520.4862792976201,0.0007442388799971944,275.0876999998093
2713.0,0.3046875,0.6826281487940378,351.1398132324175,501.29030442237854,520.4724304210395,0.0007442378206177214,275.0940343747139
2714.0,0.3046875,0.6826271533964245,351.1397460937442,502.560076713562,520.4585815444589,0.0007442367612382483,275.10036874961855
2715.0,0.3046875,0.6826261579988113,351.13967895507085,503.8298490047455,520.4447326678783,0.0007442357018587753,275.10670312452316
2716.0,0.3046875,0.6826251626011981,351.1396118163975,505.09962129592896,520.4308837912977,0.0007442346424793023,275.1130374994278
2717.0,0.3046875,0.6826241672035849,351.1395446777242,506.3693935871124,520.4170349147171,0.0007442335830998292,275.11937187433244
2718.0,0.3046875,0.6826231718059717,351.13947753905086,507.6391658782959,520.4031860381365,0.0007442325237203562,275.12570624923706
2719.0,0.3046875,0.6826221764083584,351.1394104003775,508.90893816947937,520.3893371615559,0.0007442314643408832,275.13204062414167
2720.0,0.3046875,0.6826211810107452,351.1393432617042,510.17871046066284,520.3754882849753,0.0007442304049614101,275.13837499904633
2721.0,0.3046875,0.6826207697391453,351.13930358886864,512.5565674304962,520.3677734374069,0.0007442297588567959,275.13358750009536
2722.0,0.3046875,0.6826203584670907,351.13926391601854,514.9344239234924,520.3600585935637,0.0007442291127517375,275.1288000001907
2723.0,0.3046875,0.682619947195036,351.1392242431684,517.3122804164886,520.3523437497206,0.0007442284666466792,275.1240125002861
2724.0,0.3046875,0.6826195359229814,351.1391845703183,519.6901369094849,520.3446289058775,0.0007442278205416208,275.11922500038145
2725.0,0.3046875,0.6826191246509268,351.1391448974682,522.0679934024811,520.3369140620343,0.0007442271744365625,275.1144375004768
2726.0,0.3046875,0.6826187133788721,351.1391052246181,524.4458498954773,520.3291992181912,0.0007442265283315042,275.10965000057223
2727.0,0.3046875,0.6826183021068175,351.139065551768,526.8237063884735,520.3214843743481,0.0007442258822264458,275.1048625006676
2728.0,0.3046875,0.6826178908347629,351.1390258789179,529.2015628814697,520.3137695305049,0.0007442252361213875,275.10007500076296
2729.0,0.3046875,0.6826174795627082,351.1389862060678,531.5794193744659,520.3060546866618,0.0007442245900163291,275.0952875008583
2730.0,0.3046875,0.6826170682906536,351.1389465332177,533.9572758674622,520.2983398428187,0.0007442239439112708,275.0905000009537
2731.0,0.3046875,0.6826177716255302,351.1392181396368,534.7164001464844,520.3076904295012,0.0007442241942044459,275.08150312519075
2732.0,0.3046875,0.6826184749603499,351.13948974607047,535.4755249023438,520.3170410152525,0.0007442244444973989,275.0725062503815
2733.0,0.3046875,0.6826191782951696,351.13976135250414,536.2346496582031,520.3263916010037,0.0007442246947903519,275.0635093755722
2734.0,0.3046875,0.6826198816299893,351.1400329589378,536.9937744140625,520.3357421867549,0.0007442249450833049,275.05451250076294
2735.0,0.3046875,0.682620584964809,351.1403045653715,537.7528991699219,520.3450927725062,0.000744225195376258,275.04551562595367
2736.0,0.3046875,0.6826212882996288,351.14057617180515,538.5120239257812,520.3544433582574,0.000744225445669211,275.0365187511444
2737.0,0.3046875,0.6826219916344485,351.1408477782388,539.2711486816406,520.3637939440086,0.000744225695962164,275.02752187633513
2738.0,0.3046875,0.6826226949692682,351.1411193846725,540.0302734375,520.3731445297599,0.0007442259462551171,275.01852500152586
2739.0,0.3046875,0.6826233983040879,351.14139099110616,540.7893981933594,520.3824951155111,0.0007442261965480701,275.0095281267166
2740.0,0.3046875,0.6826241016389076,351.14166259753983,541.5485229492188,520.3918457012624,0.0007442264468410231,275.0005312519074
2741.0,0.3046875,0.6826248407363664,351.1421783447149,539.775213599205,520.4084655754268,0.0007442267436999772,274.99930624997614
2742.0,0.3046875,0.6826255798339389,351.1426940917736,538.0019042491913,520.4250854477286,0.0007442270405590423,274.9980812499523
2743.0,0.3046875,0.6826263189315114,351.14320983883226,536.2285948991776,520.4417053200305,0.0007442273374181074,274.9968562499285
2744.0,0.3046875,0.6826270580290839,351.14372558589093,534.4552855491638,520.4583251923323,0.0007442276342771725,274.99563124990465
2745.0,0.3046875,0.6826277971266563,351.1442413329496,532.6819761991501,520.4749450646341,0.0007442279311362376,274.9944062498808
2746.0,0.3046875,0.6826285362242288,351.1447570800083,530.9086668491364,520.4915649369359,0.0007442282279953027,274.99318124985695
2747.0,0.3046875,0.6826292753218013,351.14527282706695,529.1353574991226,520.5081848092377,0.0007442285248543679,274.9919562498331
2748.0,0.3046875,0.6826300144193738,351.1457885741256,527.3620481491089,520.5248046815395,0.000744228821713433,274.99073124980924
2749.0,0.3046875,0.6826307535169462,351.1463043211843,525.5887387990952,520.5414245538414,0.0007442291185724981,274.98950624978545
2750.0,0.3046875,0.6826314926145187,351.14682006824296,523.8154294490814,520.5580444261432,0.0007442294154315632,274.9882812497616
2751.0,0.3046875,0.6826312959194212,351.14721984864445,521.5116209983826,520.5647460939363,0.0007442290021572318,274.99798750019073
2752.0,0.3046875,0.6826310992240963,351.14761962892953,519.2078123092651,520.5714477542788,0.0007442285888828448,275.00769375038146
2753.0,0.3046875,0.6826309025287713,351.1480194092146,516.9040036201477,520.5781494146213,0.0007442281756084579,275.0174000005722
2754.0,0.3046875,0.6826307058334464,351.1484191894997,514.6001949310303,520.5848510749638,0.000744227762334071,275.0271062507629
2755.0,0.3046875,0.6826305091381215,351.14881896978477,512.2963862419128,520.5915527353063,0.000744227349059684,275.03681250095366
2756.0,0.3046875,0.6826303124427966,351.14921875006985,509.9925775527954,520.5982543956488,0.0007442269357852971,275.0465187511444
2757.0,0.3046875,0.6826301157474717,351.1496185303549,507.688768863678,520.6049560559914,0.0007442265225109101,275.0562250013351
2758.0,0.3046875,0.6826299190521468,351.15001831064,505.38496017456055,520.6116577163339,0.0007442261092365232,275.06593125152585
2759.0,0.3046875,0.6826297223568218,351.1504180909251,503.0811514854431,520.6183593766764,0.0007442256959621363,275.07563750171664
2760.0,0.3046875,0.6826295256614969,351.15081787121017,500.7773427963257,520.6250610370189,0.0007442252826877493,275.0853437519074
2761.0,0.3046875,0.6826285839080697,351.1508666992195,500.48537597060204,520.6156372074038,0.0007442243455443309,275.09688125038144
2762.0,0.3046875,0.6826276421546709,351.1509155273452,500.19340819120407,520.6062133796513,0.000744223408400968,275.10841875076295
2763.0,0.3046875,0.682626700401272,351.15096435547093,499.9014404118061,520.5967895518988,0.0007442224712576051,275.1199562511444
2764.0,0.3046875,0.6826257586478732,351.15101318359666,499.60947263240814,520.5873657241464,0.0007442215341142422,275.13149375152585
2765.0,0.3046875,0.6826248168944744,351.1510620117224,499.3175048530102,520.5779418963939,0.0007442205969708793,275.14303125190736
2766.0,0.3046875,0.6826238751410756,351.1511108398481,499.0255370736122,520.5685180686414,0.0007442196598275164,275.1545687522888
2767.0,0.3046875,0.6826229333876768,351.15115966797384,498.73356929421425,520.559094240889,0.0007442187226841535,275.16610625267026
2768.0,0.3046875,0.682621991634278,351.15120849609957,498.4416015148163,520.5496704131365,0.0007442177855407905,275.17764375305177
2769.0,0.3046875,0.6826210498808791,351.1512573242253,498.1496337354183,520.540246585384,0.0007442168483974276,275.1891812534332
2770.0,0.3046875,0.6826201081274803,351.151306152351,497.85766595602036,520.5308227576315,0.0007442159112540647,275.20071875381467
2771.0,0.3046875,0.6826191604137648,351.15113220215426,500.0334961414337,520.5151794441044,0.0007442149217240512,275.20269687497614
2772.0,0.3046875,0.6826182126999356,351.15095825196477,502.20932626724243,520.4995361343026,0.0007442139321938157,275.2046749999523
2773.0,0.3046875,0.6826172649861064,351.1507843017753,504.38515639305115,520.4838928245008,0.0007442129426635802,275.2066531249285
