time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2683.0,0.6953125,0.636547666788033,439.78679199225735,439.7035461424384,484.2343780514784,0.453521052000724,67.61782343864441
2684.0,0.6953125,0.6365467071532294,439.7884155274369,439.70539550762624,484.22875366173685,0.45354719161696266,67.60591562652588
2685.0,0.6953125,0.6365457475184257,439.7900390626164,439.70724487281404,484.2231292719953,0.4535733312332013,67.59400781440735
2686.0,0.6953125,0.6365447878836221,439.79166259779595,439.70909423800185,484.2175048822537,0.45359947084943997,67.58210000228881
2687.0,0.6953125,0.6365438282488185,439.7932861329755,439.71094360318966,484.21188049251214,0.4536256104656786,67.57019219017029
2688.0,0.6953125,0.6365428686140149,439.794909668155,439.71279296837747,484.20625610277057,0.45365175008191727,67.55828437805175
2689.0,0.6953125,0.6365419089792113,439.79653320333455,439.7146423335653,484.200631713029,0.4536778896981559,67.54637656593323
2690.0,0.6953125,0.6365409493444076,439.7981567385141,439.7164916987531,484.1950073232874,0.4537040293143946,67.53446875381469
2691.0,0.6953125,0.6365400195121538,439.79973754880484,439.7182922363281,484.18955993652344,0.4537294000383554,67.52292031288147
2692.0,0.6953125,0.6365390896796725,439.80131835932843,439.7200927734375,484.1841125488281,0.4537547707550402,67.51137187576293
2693.0,0.6953125,0.6365381598471913,439.802899169852,439.7218933105469,484.1786651611328,0.4537801414717251,67.49982343864441
2694.0,0.6953125,0.6365372300147101,439.8044799803756,439.72369384765625,484.1732177734375,0.4538055121884099,67.48827500152588
2695.0,0.6953125,0.6365363001822288,439.8060607908992,439.7254943847656,484.1677703857422,0.45383088290509477,67.47672656440734
2696.0,0.6953125,0.6365353703497476,439.8076416014228,439.727294921875,484.1623229980469,0.4538562536217796,67.46517812728882
2697.0,0.6953125,0.6365344405172664,439.8092224119464,439.7290954589844,484.15687561035156,0.45388162433846446,67.45362969017029
2698.0,0.6953125,0.6365335106847851,439.81080322247,439.73089599609375,484.15142822265625,0.4539069950551493,67.44208125305175
2699.0,0.6953125,0.6365325808523039,439.8123840329936,439.7326965332031,484.14598083496094,0.45393236577183416,67.43053281593323
2700.0,0.6953125,0.6365316510198227,439.81396484351717,439.7344970703125,484.1405334472656,0.453957736488519,67.4189843788147
2701.0,0.6953125,0.6365307450294608,439.81550292973407,439.73624877934344,484.13525390625,0.45398235618995386,67.40778828144073
2702.0,0.6953125,0.6365298390388716,439.81704101571813,439.7380004883744,484.1299743652344,0.45400697588775074,67.39659218788147
2703.0,0.6953125,0.6365289330482824,439.8185791017022,439.7397521974053,484.12469482421875,0.4540315955855476,67.3853960943222
2704.0,0.6953125,0.6365280270576932,439.82011718768626,439.74150390643626,484.1194152832031,0.4540562152833445,67.37420000076294
2705.0,0.6953125,0.636527121067104,439.82165527367033,439.7432556154672,484.1141357421875,0.4540808349811414,67.36300390720368
2706.0,0.6953125,0.6365262150765147,439.8231933596544,439.74500732449815,484.1088562011719,0.45410545467893826,67.35180781364441
2707.0,0.6953125,0.6365253090859255,439.82473144563846,439.7467590335291,484.10357666015625,0.45413007437673514,67.34061172008515
2708.0,0.6953125,0.6365244030953363,439.82626953162253,439.74851074256003,484.0982971191406,0.454154694074532,67.32941562652587
2709.0,0.6953125,0.6365234971047471,439.8278076176066,439.75026245159097,484.093017578125,0.4541793137723289,67.31821953296661
2710.0,0.6953125,0.6365225911141579,439.82934570359066,439.7520141606219,484.0877380371094,0.4542039334701258,67.30702343940735
2711.0,0.6953125,0.6365217149257774,439.8308410644531,439.75372009282,484.08262329082936,0.4542278140779672,67.29617031288147
2712.0,0.6953125,0.6365208387375105,439.83233642578125,439.75542602548376,484.07750854454935,0.45425169467853266,67.28531718826294
2713.0,0.6953125,0.6365199625492437,439.8338317871094,439.7571319581475,484.07239379826933,0.4542755752790981,67.27446406364442
2714.0,0.6953125,0.6365190863609769,439.8353271484375,439.75883789081126,484.0672790519893,0.4542994558796636,67.26361093902588
2715.0,0.6953125,0.63651821017271,439.8368225097656,439.760543823475,484.0621643057093,0.45432333648022905,67.25275781440735
2716.0,0.6953125,0.6365173339844432,439.83831787109375,439.7622497561388,484.0570495594293,0.4543472170807945,67.24190468978883
2717.0,0.6953125,0.6365164577961764,439.8398132324219,439.7639556888025,484.0519348131493,0.45437109768135997,67.23105156517029
2718.0,0.6953125,0.6365155816079096,439.84130859375,439.7656616214663,484.04682006686926,0.45439497828192543,67.22019844055175
2719.0,0.6953125,0.6365147054196427,439.8428039550781,439.76736755413003,484.04170532058924,0.4544188588824909,67.20934531593323
2720.0,0.6953125,0.6365138292313759,439.84429931640625,439.7690734867938,484.03659057430923,0.45444273948305636,67.1984921913147
2721.0,0.6953125,0.6365129709244002,439.8457489013672,439.77073059079703,484.03164062509313,0.45446590185201785,67.18797421836852
2722.0,0.6953125,0.6365121126175382,439.8471984863281,439.77238769526593,484.0266906740144,0.45448906421734137,67.17745624923705
2723.0,0.6953125,0.6365112543106761,439.84864807128906,439.77404479973484,484.02174072293565,0.4545122265826649,67.1669382801056
2724.0,0.6953125,0.6365103960038141,439.85009765625,439.77570190420374,484.0167907718569,0.4545353889479884,67.15642031097413
2725.0,0.6953125,0.6365095376969521,439.85154724121094,439.77735900867265,484.01184082077816,0.4545585513133119,67.14590234184266
2726.0,0.6953125,0.63650867939009,439.8529968261719,439.77901611314155,484.0068908696994,0.4545817136786354,67.13538437271119
2727.0,0.6953125,0.636507821083228,439.8544464111328,439.78067321761046,484.0019409186207,0.45460487604395894,67.12486640357972
2728.0,0.6953125,0.636506962776366,439.85589599609375,439.78233032207936,483.99699096754193,0.45462803840928245,67.11434843444825
2729.0,0.6953125,0.636506104469504,439.8573455810547,439.78398742654826,483.9920410164632,0.45465120077460597,67.10383046531678
2730.0,0.6953125,0.6365052461626419,439.8587951660156,439.78564453101717,483.98709106538445,0.4546743631399295,67.0933124961853
2731.0,0.6953125,0.6365044116973877,439.8602050781483,439.78725280764047,483.9822998046875,0.4546968221657153,67.08312187480927
2732.0,0.6953125,0.6365035772323608,439.86161499028094,439.78886108403094,483.9775085449219,0.45471928119513905,67.07293124961853
2733.0,0.6953125,0.636502742767334,439.8630249024136,439.7904693604214,483.97271728515625,0.4547417402245628,67.06274062442779
2734.0,0.6953125,0.6365019083023071,439.86443481454626,439.7920776368119,483.9679260253906,0.4547641992539866,67.05254999923706
2735.0,0.6953125,0.6365010738372803,439.8658447266789,439.79368591320235,483.963134765625,0.45478665828341036,67.04235937404633
2736.0,0.6953125,0.6365002393722534,439.8672546388116,439.7952941895928,483.9583435058594,0.45480911731283413,67.0321687488556
2737.0,0.6953125,0.6364994049072266,439.86866455094423,439.7969024659833,483.95355224609375,0.4548315763422579,67.02197812366485
2738.0,0.6953125,0.6364985704421997,439.8700744630769,439.79851074237376,483.9487609863281,0.4548540353716817,67.01178749847412
2739.0,0.6953125,0.6364977359771729,439.87148437520955,439.80011901876424,483.9439697265625,0.45487649440110545,67.00159687328339
2740.0,0.6953125,0.636496901512146,439.8728942873422,439.8017272951547,483.9391784667969,0.4548989534305292,66.99140624809264
2741.0,0.6953125,0.6364960968494415,439.87426452641375,439.8032928466564,483.9345397949219,0.4549207240343094,66.98153515625
2742.0,0.6953125,0.6364952921867371,439.87563476571813,439.80485839839093,483.9299011230469,0.4549424946308136,66.9716640625
2743.0,0.6953125,0.6364944875240326,439.8770050050225,439.80642395012546,483.9252624511719,0.4549642652273178,66.96179296875
2744.0,0.6953125,0.6364936828613281,439.8783752443269,439.80798950186,483.9206237792969,0.454986035823822,66.951921875
2745.0,0.6953125,0.6364928781986237,439.87974548363127,439.8095550535945,483.9159851074219,0.45500780642032623,66.94205078125
2746.0,0.6953125,0.6364920735359192,439.88111572293565,439.81112060532905,483.9113464355469,0.45502957701683044,66.9321796875
2747.0,0.6953125,0.6364912688732147,439.88248596224,439.8126861570636,483.9067077636719,0.45505134761333466,66.92230859375
2748.0,0.6953125,0.6364904642105103,439.8838562015444,439.8142517087981,483.9020690917969,0.45507311820983887,66.9124375
2749.0,0.6953125,0.6364896595478058,439.8852264408488,439.81581726053264,483.8974304199219,0.4550948888063431,66.90256640625
2750.0,0.6953125,0.6364888548851013,439.88659668015316,439.81738281226717,483.8927917480469,0.4551166594028473,66.8926953125
2751.0,0.6953125,0.6364880681038017,439.8879272460472,439.81890258786734,483.8883056640625,0.45513775646759314,66.88313593769074
2752.0,0.6953125,0.636487281322502,439.88925781240687,439.8204223632347,483.8838195800781,0.455158853532339,66.87357656288147
2753.0,0.6953125,0.6364864945412023,439.89058837876655,439.821942138602,483.87933349609375,0.4551799505970848,66.86401718807221
2754.0,0.6953125,0.6364857077599027,439.89191894512624,439.82346191396937,483.8748474121094,0.45520104766183067,66.85445781326294
2755.0,0.6953125,0.636484920978603,439.8932495114859,439.8249816893367,483.870361328125,0.4552221447265765,66.84489843845367
2756.0,0.6953125,0.6364841341973033,439.8945800778456,439.82650146470405,483.8658752441406,0.45524324179132236,66.83533906364441
2757.0,0.6953125,0.6364833474160037,439.8959106442053,439.8280212400714,483.86138916015625,0.4552643388560682,66.82577968883514
2758.0,0.6953125,0.636482560634704,439.89724121056497,439.82954101543874,483.8569030761719,0.45528543592081405,66.81622031402588
2759.0,0.6953125,0.6364817738534043,439.89857177692465,439.8310607908061,483.8524169921875,0.4553065329855599,66.80666093921661
2760.0,0.6953125,0.6364809870721047,439.89990234328434,439.8325805661734,483.8479309082031,0.45532763005030574,66.79710156440734
2761.0,0.6953125,0.6364802241325265,439.9011932372814,439.83405761723407,483.8435882567428,0.45534807443618774,66.78784609413147
2762.0,0.6953125,0.636479461193062,439.9024841308128,439.8355346680619,483.8392456052825,0.4553685188293457,66.77859062576294
2763.0,0.6953125,0.6364786982535975,439.9037750243442,439.8370117188897,483.83490295382217,0.45538896322250366,66.76933515739441
2764.0,0.6953125,0.636477935314133,439.9050659178756,439.8384887697175,483.83056030236185,0.4554094076156616,66.76007968902587
2765.0,0.6953125,0.6364771723746685,439.906356811407,439.83996582054533,483.8262176509015,0.4554298520088196,66.75082422065735
2766.0,0.6953125,0.636476409435204,439.9076477049384,439.84144287137315,483.8218749994412,0.45545029640197754,66.74156875228881
2767.0,0.6953125,0.6364756464957395,439.90893859846983,439.84291992220096,483.8175323479809,0.4554707407951355,66.73231328392029
2768.0,0.6953125,0.636474883556275,439.91022949200124,439.8443969730288,483.81318969652057,0.45549118518829346,66.72305781555175
2769.0,0.6953125,0.6364741206168105,439.91152038553264,439.8458740238566,483.80884704506025,0.4555116295814514,66.71380234718323
2770.0,0.6953125,0.636473357677346,439.91281127906404,439.8473510746844,483.8045043935999,0.4555320739746094,66.7045468788147
2771.0,0.6953125,0.6364726185798872,439.91406555171125,439.8487823486794,483.800305175595,0.45555187463833136,66.69558749961853
2772.0,0.6953125,0.6364718794823148,439.9153198241256,439.85021362314,483.7961059566587,0.45557167530205334,66.68662812423706
2773.0,0.6953125,0.6364711403847423,439.91657409654,439.85164489760064,483.79190673772246,0.4555914759657753,66.6776687488556
2774.0,0.6953125,0.6364704012871698,439.91782836895436,439.85307617206126,483.7877075187862,0.4556112766294973,66.66870937347412
2775.0,0.6953125,0.6364696621895973,439.91908264136873,439.8545074465219,483.7835082998499,0.4556310772932193,66.65974999809265
2776.0,0.6953125,0.6364689230920249,439.9203369137831,439.8559387209825,483.77930908091366,0.45565087795694126,66.65079062271118
2777.0,0.6953125,0.6364681839944524,439.9215911861975,439.85736999544315,483.7751098619774,0.45567067862066324,66.6418312473297
2778.0,0.6953125,0.6364674448968799,439.92284545861185,439.8588012699038,483.77091064304113,0.4556904792843852,66.63287187194824
2779.0,0.6953125,0.6364667057993074,439.9240997310262,439.8602325443644,483.76671142410487,0.4557102799481072,66.62391249656677
2780.0,0.6953125,0.6364659667017349,439.9253540034406,439.86166381882504,483.7625122051686,0.4557300806118292,66.61495312118531
2781.0,0.6953125,0.636465245485283,439.92657165532,439.8630554198753,483.7584533691406,0.45574926137851435,66.60628125
2782.0,0.6953125,0.6364645242690585,439.92778930673376,439.86444702139124,483.75439453125,0.4557684421524755,66.597609375
2783.0,0.6953125,0.636463803052834,439.9290069581475,439.8658386229072,483.7503356933594,0.4557876229264366,66.5889375
2784.0,0.6953125,0.6364630818366095,439.93022460956126,439.8672302244231,483.74627685546875,0.4558068037003977,66.580265625
2785.0,0.6953125,0.636462360620385,439.931442260975,439.86862182593904,483.7422180175781,0.45582598447435885,66.57159375
2786.0,0.6953125,0.6364616394041605,439.9326599123888,439.870013427455,483.7381591796875,0.45584516524832,66.562921875
2787.0,0.6953125,0.6364609181879359,439.9338775638025,439.8714050289709,483.7341003417969,0.4558643460222811,66.55425
2788.0,0.6953125,0.6364601969717114,439.9350952152163,439.87279663048685,483.73004150390625,0.4558835267962422,66.545578125
2789.0,0.6953125,0.6364594757554869,439.93631286663003,439.8741882320028,483.7259826660156,0.45590270757020335,66.53690625
2790.0,0.6953125,0.6364587545392624,439.9375305180438,439.8755798335187,483.721923828125,0.45592188834416447,66.528234375
2791.0,0.6953125,0.6364580571651572,439.9387084960472,439.8769256591331,483.71799621591344,0.45594046115911624,66.51984375
2792.0,0.6953125,0.6364573597908247,439.93988647451624,439.87827148428187,483.7140686037019,0.45595903396679205,66.511453125
2793.0,0.6953125,0.6364566624164922,439.9410644529853,439.8796173094306,483.71014099149033,0.45597760677446786,66.5030625
2794.0,0.6953125,0.6364559650421597,439.94224243145436,439.88096313457936,483.7062133792788,0.45599617958214367,66.494671875
2795.0,0.6953125,0.6364552676678272,439.9434204099234,439.8823089597281,483.7022857670672,0.4560147523898195,66.48628125
2796.0,0.6953125,0.6364545702934947,439.9445983883925,439.88365478487685,483.69835815485567,0.4560333251974953,66.477890625
2797.0,0.6953125,0.6364538729191622,439.94577636686154,439.8850006100256,483.6944305426441,0.4560518980051711,66.4695
2798.0,0.6953125,0.6364531755448297,439.9469543453306,439.88634643517435,483.69050293043256,0.4560704708128469,66.461109375
2799.0,0.6953125,0.6364524781704972,439.94813232379965,439.8876922603231,483.686575318221,0.4560890436205227,66.45271875
2800.0,0.6953125,0.6364517807961647,439.9493103022687,439.88903808547184,483.68264770600945,0.4561076164281985,66.444328125
2801.0,0.6953125,0.6364511013031233,439.95045471191406,439.89034729008563,483.6788513183128,0.45612559616529325,66.43621015644074
2802.0,0.6953125,0.6364504218101956,439.95159912109375,439.89165649423376,483.6750549315475,0.45614357590602594,66.42809218788148
2803.0,0.6953125,0.6364497423172679,439.95274353027344,439.8929656983819,483.6712585447822,0.45616155564675864,66.4199742193222
2804.0,0.6953125,0.6364490628243402,439.9538879394531,439.89427490253,483.66746215801686,0.45617953538749134,66.41185625076294
2805.0,0.6953125,0.6364483833314125,439.9550323486328,439.89558410667814,483.66366577125154,0.45619751512822404,66.40373828220368
2806.0,0.6953125,0.6364477038384848,439.9561767578125,439.8968933108263,483.6598693844862,0.45621549486895674,66.39562031364441
2807.0,0.6953125,0.6364470243455571,439.9573211669922,439.8982025149744,483.6560729977209,0.45623347460968944,66.38750234508514
2808.0,0.6953125,0.6364463448526294,439.9584655761719,439.89951171912253,483.6522766109556,0.45625145435042214,66.37938437652588
2809.0,0.6953125,0.6364456653597017,439.95960998535156,439.90082092327066,483.6484802241903,0.45626943409115484,66.37126640796662
2810.0,0.6953125,0.636444985866774,439.96075439453125,439.9021301274188,483.64468383742496,0.45628741383188753,66.36314843940735
2811.0,0.6953125,0.6364443302154541,439.96186523442157,439.9033966064453,483.64101562509313,0.45630482137130457,66.35529609394074
2812.0,0.6953125,0.6364436745643616,439.9629760743119,439.9046630859375,483.63734741229564,0.4563222289070836,66.34744375038147
2813.0,0.6953125,0.636443018913269,439.9640869142022,439.9059295654297,483.63367919949815,0.4563396364428627,66.33959140682221
2814.0,0.6953125,0.6364423632621765,439.9651977540925,439.9071960449219,483.63001098670065,0.45635704397864174,66.33173906326294
2815.0,0.6953125,0.636441707611084,439.96630859398283,439.90846252441406,483.62634277390316,0.4563744515144208,66.32388671970368
2816.0,0.6953125,0.6364410519599915,439.96741943387315,439.90972900390625,483.62267456110567,0.45639185905019986,66.31603437614442
2817.0,0.6953125,0.6364403963088989,439.96853027376346,439.91099548339844,483.6190063483082,0.4564092665859789,66.30818203258515
2818.0,0.6953125,0.6364397406578064,439.9696411136538,439.9122619628906,483.6153381355107,0.45642667412175797,66.30032968902587
2819.0,0.6953125,0.6364390850067139,439.9707519535441,439.9135284423828,483.6116699227132,0.456444081657537,66.29247734546661
2820.0,0.6953125,0.6364384293556213,439.9718627934344,439.914794921875,483.6080017099157,0.4564614891933161,66.28462500190734
2821.0,0.6953125,0.6364377915859336,439.9729400634533,439.91602478025015,483.6044555664994,0.456478336453074,66.27703046894074
2822.0,0.6953125,0.6364371538162459,439.9740173339378,439.9172546386253,483.6009094240144,0.456495183705556,66.26943593788147
2823.0,0.6953125,0.6364365160465582,439.97509460442234,439.91848449700046,483.5973632815294,0.45651203095803794,66.2618414068222
2824.0,0.6953125,0.6364358782768704,439.97617187490687,439.9197143553756,483.5938171390444,0.4565288782105199,66.25424687576295
2825.0,0.6953125,0.6364352405071827,439.9772491453914,439.9209442137508,483.5902709965594,0.4565457254630019,66.24665234470368
2826.0,0.6953125,0.636434602737495,439.9783264158759,439.9221740721259,483.5867248540744,0.45656257271548384,66.23905781364441
2827.0,0.6953125,0.6364339649678072,439.97940368636046,439.9234039305011,483.5831787115894,0.4565794199679658,66.23146328258514
2828.0,0.6953125,0.6364333271981195,439.980480956845,439.92463378887624,483.57963256910443,0.45659626722044777,66.22386875152588
2829.0,0.6953125,0.6364326894284318,439.9815582273295,439.9258636472514,483.57608642661944,0.45661311447292974,66.21627422046662
2830.0,0.6953125,0.6364320516587441,439.98263549781404,439.92709350562654,483.57254028413445,0.4566299617254117,66.20867968940735
2831.0,0.6953125,0.6364314317703474,439.9836730957031,439.92828979494516,483.5690856934525,0.45664632618354517,66.20130000019074
2832.0,0.6953125,0.6364308118820645,439.9847106933594,439.92948608403094,483.5656311037019,0.45666269063804066,66.19392031288147
2833.0,0.6953125,0.6364301919937816,439.9857482910156,439.9306823731167,483.5621765139513,0.45667905509253615,66.1865406255722
2834.0,0.6953125,0.6364295721054987,439.9867858886719,439.9318786622025,483.55872192420065,0.45669541954703163,66.17916093826294
2835.0,0.6953125,0.6364289522172157,439.9878234863281,439.9330749512883,483.55526733445004,0.4567117840015271,66.17178125095367
2836.0,0.6953125,0.6364283323289328,439.9888610839844,439.9342712403741,483.5518127446994,0.4567281484560226,66.1644015636444
2837.0,0.6953125,0.6364277124406499,439.9898986816406,439.93546752945986,483.5483581549488,0.4567445129105181,66.15702187633515
2838.0,0.6953125,0.636427092552367,439.9909362792969,439.93666381854564,483.5449035651982,0.4567608773650136,66.14964218902588
2839.0,0.6953125,0.636426472664084,439.9919738769531,439.9378601076314,483.54144897544757,0.45677724181950907,66.14226250171662
2840.0,0.6953125,0.6364258527758011,439.9930114746094,439.9390563967172,483.53799438569695,0.45679360627400456,66.13488281440735
2841.0,0.6953125,0.636425256729126,439.9940185546875,439.94021911616437,483.5346282958053,0.456809541583425,66.12769921875
2842.0,0.6953125,0.6364246606826782,439.9950256347656,439.94138183584437,483.531262206845,0.4568254768855695,66.120515625
2843.0,0.6953125,0.6364240646362305,439.99603271484375,439.94254455552436,483.52789611788467,0.456841412187714,66.11333203125
2844.0,0.6953125,0.6364234685897827,439.9970397949219,439.94370727520436,483.52453002892435,0.4568573474898585,66.1061484375
2845.0,0.6953125,0.636422872543335,439.998046875,439.94486999488436,483.521163939964,0.456873282792003,66.09896484375
2846.0,0.6953125,0.6364222764968872,439.9990539550781,439.94603271456435,483.5177978510037,0.4568892180941475,66.09178125
2847.0,0.6953125,0.6364216804504395,440.00006103515625,439.94719543424435,483.5144317620434,0.456905153396292,66.08459765625
2848.0,0.6953125,0.6364210844039917,440.0010681152344,439.94835815392435,483.51106567308307,0.4569210886984365,66.0774140625
2849.0,0.6953125,0.636420488357544,440.0020751953125,439.94952087360434,483.50769958412275,0.456937024000581,66.07023046875
2850.0,0.6953125,0.6364198923110962,440.0030822753906,439.95068359328434,483.5043334951624,0.4569529593027255,66.063046875
2851.0,0.6953125,0.636419308185566,440.00406188960187,439.95181884767953,483.5010589598678,0.45696846544706204,66.05605937480927
2852.0,0.6953125,0.6364187240600359,440.0050415038131,439.95295410160907,483.49778442364186,0.45698397159503656,66.04907187461853
2853.0,0.6953125,0.6364181399345057,440.00602111802436,439.9540893555386,483.4945098874159,0.4569994777430111,66.0420843744278
2854.0,0.6953125,0.6364175558089755,440.0070007322356,439.95522460946813,483.49123535118997,0.4570149838909856,66.03509687423706
2855.0,0.6953125,0.6364169716834454,440.00798034644686,439.95635986339767,483.487960814964,0.4570304900389601,66.02810937404632
2856.0,0.6953125,0.6364163875579152,440.0089599606581,439.9574951173272,483.4846862787381,0.45704599618693464,66.02112187385559
2857.0,0.6953125,0.636415803432385,440.00993957486935,439.95863037125673,483.48141174251214,0.45706150233490916,66.01413437366486
2858.0,0.6953125,0.6364152193068549,440.0109191890806,439.95976562518626,483.4781372062862,0.4570770084828837,66.00714687347413
2859.0,0.6953125,0.6364146351813247,440.01189880329184,439.9609008791158,483.47486267006025,0.4570925146308582,66.00015937328338
2860.0,0.6953125,0.6364140510557945,440.0128784175031,439.96203613304533,483.4715881338343,0.4571080207788327,65.99317187309265
2861.0,0.6953125,0.6364134848117828,440.01383056642953,439.963134765625,483.46839904785156,0.4571231096979318,65.98637656259537
2862.0,0.6953125,0.6364129185676575,440.0147827148903,439.9642333984375,483.4652099609375,0.4571381986133929,65.97958125019073
2863.0,0.6953125,0.6364123523235321,440.0157348633511,439.96533203125,483.46202087402344,0.457153287528854,65.9727859377861
2864.0,0.6953125,0.6364117860794067,440.0166870118119,439.9664306640625,483.4588317871094,0.45716837644431507,65.96599062538147
2865.0,0.6953125,0.6364112198352814,440.01763916027267,439.967529296875,483.4556427001953,0.45718346535977616,65.95919531297683
2866.0,0.6953125,0.636410653591156,440.01859130873345,439.9686279296875,483.45245361328125,0.45719855427523726,65.95240000057221
2867.0,0.6953125,0.6364100873470306,440.01954345719423,439.9697265625,483.4492645263672,0.45721364319069835,65.94560468816758
2868.0,0.6953125,0.6364095211029053,440.020495605655,439.9708251953125,483.4460754394531,0.45722873210615944,65.93880937576294
2869.0,0.6953125,0.6364089548587799,440.0214477541158,439.971923828125,483.44288635253906,0.45724382102162053,65.93201406335831
2870.0,0.6953125,0.6364083886146545,440.0223999025766,439.9730224609375,483.439697265625,0.4572589099370816,65.92521875095368
2871.0,0.6953125,0.636407840251934,440.02332458493765,439.9740936278831,483.43659667973407,0.4572735905649097,65.91861015605926
2872.0,0.6953125,0.6364072918892134,440.02424926753156,439.97516479482874,483.43349609384313,0.45728827118909976,65.91200156211853
2873.0,0.6953125,0.6364067435264928,440.02517395012546,439.97623596177436,483.4303955079522,0.45730295181328984,65.9053929681778
2874.0,0.6953125,0.6364061951637723,440.02609863271937,439.97730712872,483.42729492206126,0.4573176324374799,65.89878437423707
2875.0,0.6953125,0.6364056468010517,440.0270233153133,439.9783782956656,483.42419433617033,0.45733231306167,65.89217578029633
2876.0,0.6953125,0.6364050984383312,440.0279479979072,439.9794494626112,483.4210937502794,0.45734699368586007,65.88556718635559
2877.0,0.6953125,0.6364045500756106,440.0288726805011,439.98052062955685,483.41799316438846,0.45736167431005015,65.87895859241486
2878.0,0.6953125,0.63640400171289,440.029797363095,439.98159179650247,483.41489257849753,0.4573763549342402,65.87234999847412
2879.0,0.6953125,0.6364034533501695,440.0307220456889,439.9826629634481,483.4117919926066,0.4573910355584303,65.86574140453338
2880.0,0.6953125,0.6364029049874489,440.0316467282828,439.9837341303937,483.40869140671566,0.4574057161826204,65.85913281059266
2881.0,0.6953125,0.6364023685455322,440.03254394530086,439.98477478022687,483.40567321772687,0.4574199914932251,65.85270859384536
2882.0,0.6953125,0.6364018321037292,440.0334411620861,439.98581542959437,483.40265502920374,0.4574342668056488,65.84628437519073
2883.0,0.6953125,0.6364012956619263,440.0343383788713,439.98685607896186,483.3996368406806,0.4574485421180725,65.8398601565361
2884.0,0.6953125,0.6364007592201233,440.03523559565656,439.98789672832936,483.3966186521575,0.4574628174304962,65.83343593788148
2885.0,0.6953125,0.6364002227783203,440.0361328124418,439.98893737769686,483.39360046363436,0.4574770927429199,65.82701171922683
2886.0,0.6953125,0.6363996863365173,440.037030029227,439.98997802706435,483.3905822751112,0.45749136805534363,65.8205875005722
2887.0,0.6953125,0.6363991498947144,440.03792724601226,439.99101867643185,483.3875640865881,0.45750564336776733,65.81416328191757
2888.0,0.6953125,0.6363986134529114,440.0388244627975,439.99205932579935,483.38454589806497,0.45751991868019104,65.80773906326294
2889.0,0.6953125,0.6363980770111084,440.0397216795827,439.99309997516684,483.38152770954184,0.45753419399261475,65.80131484460831
2890.0,0.6953125,0.6363975405693054,440.04061889636796,439.99414062453434,483.3785095210187,0.45754846930503845,65.79489062595367
2891.0,0.6953125,0.6363970220089072,440.0414916992304,439.99515075678937,483.37557678227313,0.45756235122644284,65.78864609384537
2892.0,0.6953125,0.6363965034485091,440.0423645019764,439.99616088857874,483.3726440430619,0.45757623314784723,65.78240156269074
2893.0,0.6953125,0.6363959848881109,440.0432373047224,439.9971710203681,483.36971130385064,0.4575901150692516,65.7761570315361
2894.0,0.6953125,0.6363954663277127,440.04411010746844,439.9981811521575,483.3667785646394,0.457603996990656,65.76991250038147
2895.0,0.6953125,0.6363949477673145,440.04498291021446,439.99919128394686,483.36384582542814,0.4576178789120604,65.76366796922683
2896.0,0.6953125,0.6363944292069164,440.0458557129605,440.0002014157362,483.3609130862169,0.4576317608334648,65.75742343807221
2897.0,0.6953125,0.6363939106465182,440.0467285157065,440.0012115475256,483.35798034700565,0.4576456427548692,65.75117890691757
2898.0,0.6953125,0.63639339208612,440.0476013184525,440.00222167931497,483.3550476077944,0.4576595246762736,65.74493437576294
2899.0,0.6953125,0.6363928735257218,440.0484741211985,440.00323181110434,483.35211486858316,0.45767340659767797,65.7386898446083
2900.0,0.6953125,0.6363923549653236,440.04934692394454,440.0042419428937,483.3491821293719,0.45768728851908236,65.73244531345368
2901.0,0.6953125,0.6363918483257294,440.05019226076547,440.0052246093983,483.34632873535156,0.4577007830139337,65.72637734365463
2902.0,0.6953125,0.6363913416862488,440.0510375977028,440.0062072754372,483.3434753417969,0.45771427750514704,65.72030937480926
2903.0,0.6953125,0.6363908350467682,440.05188293464016,440.0071899414761,483.3406219482422,0.4577277719963604,65.7142414059639
2904.0,0.6953125,0.6363903284072876,440.0527282715775,440.008172607515,483.3377685546875,0.45774126648757374,65.70817343711853
2905.0,0.6953125,0.636389821767807,440.05357360851485,440.0091552735539,483.3349151611328,0.4577547609787871,65.70210546827316
2906.0,0.6953125,0.6363893151283264,440.0544189454522,440.0101379395928,483.3320617675781,0.45776825547000044,65.69603749942779
2907.0,0.6953125,0.6363888084888458,440.05526428238954,440.01112060563173,483.32920837402344,0.4577817499612138,65.68996953058243
2908.0,0.6953125,0.6363883018493652,440.0561096193269,440.01210327167064,483.32635498046875,0.45779524445242714,65.68390156173706
2909.0,0.6953125,0.6363877952098846,440.05695495626424,440.01308593770955,483.32350158691406,0.4578087389436405,65.67783359289169
2910.0,0.6953125,0.636387288570404,440.0578002932016,440.01406860374846,483.3206481933594,0.45782223343485384,65.67176562404633
2911.0,0.6953125,0.6363867998123283,440.0586242675781,440.0150207519764,483.31787109375,0.45783534944075654,65.66586953115463
2912.0,0.6953125,0.6363863110542525,440.0594482421875,440.0159729004372,483.3150939941406,0.45784846544302127,65.65997343730926
2913.0,0.6953125,0.6363858222961767,440.0602722167969,440.016925048898,483.31231689453125,0.457861581445286,65.6540773434639
