time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2792.0,0.9296875,0.6249770402908439,461.98528442380484,461.9223327636719,491.78656005859375,0.5127688884731469,44.464614062309266
2793.0,0.9296875,0.624976646900194,461.9859680175432,461.92298889160156,491.7848358154297,0.5127777814859655,44.460641796588895
2794.0,0.9296875,0.6249762535095442,461.98665161128156,461.92364501953125,491.7831115722656,0.5127866744987841,44.45666953086853
2795.0,0.9296875,0.6249758601188944,461.9873352050199,461.92430114746094,491.78138732910156,0.5127955675116027,44.45269726514816
2796.0,0.9296875,0.6249754667282446,461.9880187987583,461.9249572753906,491.7796630859375,0.5128044605244213,44.448724999427796
2797.0,0.9296875,0.6249750733375947,461.98870239249663,461.9256134033203,491.77793884277344,0.5128133535372399,44.444752733707425
2798.0,0.9296875,0.6249746799469449,461.989385986235,461.92626953125,491.7762145996094,0.5128222465500585,44.44078046798706
2799.0,0.9296875,0.6249742865562951,461.99006957997335,461.9269256591797,491.7744903564453,0.5128311395628771,44.43680820226669
2800.0,0.9296875,0.6249738931656452,461.9907531737117,461.9275817871094,491.77276611328125,0.5128400325756957,44.432835936546326
2801.0,0.9296875,0.6249735474586373,461.9913452148321,461.92828979494516,491.77096252446063,0.5128487288948236,44.428921484470365
2802.0,0.9296875,0.6249732017516862,461.9919372558361,461.92899780278094,491.76915893564,0.5128574252121325,44.425007031440735
2803.0,0.9296875,0.6249728560447352,461.9925292968401,461.9297058106167,491.7673553468194,0.5128661215294414,44.421092578411105
2804.0,0.9296875,0.6249725103377841,461.99312133784406,461.9304138184525,491.76555175799876,0.5128748178467504,44.41717812538147
2805.0,0.9296875,0.624972164630833,461.99371337884804,461.9311218262883,491.76374816917814,0.5128835141640593,44.41326367235184
2806.0,0.9296875,0.624971818923882,461.994305419852,461.9318298341241,491.7619445803575,0.5128922104813682,44.4093492193222
2807.0,0.9296875,0.6249714732169309,461.994897460856,461.93253784195986,491.7601409915369,0.5129009067986772,44.40543476629257
2808.0,0.9296875,0.6249711275099799,461.99548950186,461.93324584979564,491.7583374027163,0.5129096031159861,44.40152031326294
2809.0,0.9296875,0.6249707818030288,461.996081542864,461.9339538576314,491.75653381389566,0.512918299433295,44.397605860233305
2810.0,0.9296875,0.6249704360960777,461.99667358386796,461.9346618654672,491.75473022507504,0.512926995750604,44.393691407203676
2811.0,0.9296875,0.6249701082706451,461.99721374514047,461.93540954589844,491.7528656006325,0.5129356265069873,44.38978515625
2812.0,0.9296875,0.6249697804450989,461.99775390629657,461.9361572265625,491.75100097665563,0.5129442572597327,44.38587890625
2813.0,0.9296875,0.6249694526195526,461.99829406745266,461.93690490722656,491.74913635267876,0.5129528880124781,44.38197265625
2814.0,0.9296875,0.6249691247940063,461.99883422860876,461.9376525878906,491.7472717287019,0.5129615187652234,44.37806640625
2815.0,0.9296875,0.6249687969684601,461.99937438976485,461.9384002685547,491.745407104725,0.5129701495179688,44.37416015625
2816.0,0.9296875,0.6249684691429138,461.99991455092095,461.93914794921875,491.74354248074815,0.5129787802707142,44.37025390625
2817.0,0.9296875,0.6249681413173676,462.00045471207704,461.9398956298828,491.7416778567713,0.5129874110234596,44.36634765625
2818.0,0.9296875,0.6249678134918213,462.00099487323314,461.9406433105469,491.7398132327944,0.512996041776205,44.36244140625
2819.0,0.9296875,0.624967485666275,462.00153503438924,461.94139099121094,491.73794860881753,0.5130046725289503,44.35853515625
2820.0,0.9296875,0.6249671578407288,462.00207519554533,461.942138671875,491.73608398484066,0.5130133032816957,44.35462890625
2821.0,0.9296875,0.6249668419361001,462.00260620116023,461.94287109375,491.73426208493765,0.5130217552186878,44.3508046875
2822.0,0.9296875,0.6249665260314714,462.00313720700797,461.943603515625,491.7324401855003,0.5130302071574988,44.34698046875
2823.0,0.9296875,0.6249662101268427,462.0036682128557,461.9443359375,491.73061828606296,0.5130386590963099,44.34315625
2824.0,0.9296875,0.624965894222214,462.00419921870343,461.945068359375,491.7287963866256,0.5130471110351209,44.33933203125
2825.0,0.9296875,0.6249655783175854,462.00473022455117,461.94580078125,491.7269744871883,0.513055562973932,44.3355078125
2826.0,0.9296875,0.6249652624129567,462.0052612303989,461.946533203125,491.7251525877509,0.513064014912743,44.33168359375
2827.0,0.9296875,0.624964946508328,462.00579223624663,461.947265625,491.7233306883136,0.513072466851554,44.327859375
2828.0,0.9296875,0.6249646306036993,462.00632324209437,461.947998046875,491.72150878887624,0.5130809187903651,44.32403515625
2829.0,0.9296875,0.6249643146990707,462.0068542479421,461.94873046875,491.7196868894389,0.5130893707291762,44.3202109375
2830.0,0.9296875,0.624963998794442,462.00738525378983,461.949462890625,491.71786499000154,0.5130978226679872,44.31638671875
2831.0,0.9296875,0.624963682889927,462.00790710450383,461.95018005371094,491.7160827636253,0.5131060957910449,44.312642968654636
2832.0,0.9296875,0.6249633669852983,462.0084289551014,461.9508972167969,491.71430053701624,0.5131143689159217,44.30889921855926
2833.0,0.9296875,0.6249630510806696,462.008950805699,461.9516143798828,491.7125183104072,0.5131226420407984,44.305155468463894
2834.0,0.9296875,0.624962735176041,462.00947265629657,461.95233154296875,491.7107360837981,0.5131309151656751,44.30141171836853
2835.0,0.9296875,0.6249624192714123,462.00999450689415,461.9530487060547,491.70895385718904,0.5131391882905518,44.29766796827316
2836.0,0.9296875,0.6249621033667836,462.0105163574917,461.9537658691406,491.70717163058,0.5131474614154286,44.29392421817779
2837.0,0.9296875,0.6249617874621549,462.0110382080893,461.95448303222656,491.7053894039709,0.5131557345403053,44.290180468082426
2838.0,0.9296875,0.6249614715575262,462.0115600586869,461.9552001953125,491.70360717736185,0.513164007665182,44.28643671798706
2839.0,0.9296875,0.6249611556528976,462.01208190928446,461.95591735839844,491.7018249507528,0.5131722807900587,44.28269296789169
2840.0,0.9296875,0.6249608397482689,462.01260375988204,461.9566345214844,491.7000427241437,0.5131805539149354,44.278949217796324
2841.0,0.9296875,0.6249605298042411,462.01311645505484,461.9573394775507,491.698300170945,0.5131886601448059,44.27528515625
2842.0,0.9296875,0.6249602198600996,462.01362915034406,461.95804443361703,491.69655761728063,0.5131967663764954,44.27162109375
2843.0,0.9296875,0.6249599099159582,462.0141418456333,461.95874938968336,491.69481506361626,0.5132048726081848,44.26795703125
2844.0,0.9296875,0.6249595999718167,462.0146545409225,461.9594543457497,491.6930725099519,0.5132129788398743,44.26429296875
2845.0,0.9296875,0.6249592900276753,462.0151672362117,461.960159301816,491.6913299562875,0.5132210850715637,44.26062890625
2846.0,0.9296875,0.6249589800835338,462.0156799315009,461.96086425788235,491.68958740262315,0.5132291913032532,44.25696484375
2847.0,0.9296875,0.6249586701393923,462.01619262679014,461.9615692139487,491.6878448489588,0.5132372975349426,44.25330078125
2848.0,0.9296875,0.6249583601952509,462.01670532207936,461.962274170015,491.6861022952944,0.5132454037666321,44.24963671875
2849.0,0.9296875,0.6249580502511094,462.0172180173686,461.96297912608134,491.68435974163003,0.5132535099983215,44.24597265625
2850.0,0.9296875,0.6249577403069679,462.0177307126578,461.96368408214767,491.68261718796566,0.513261616230011,44.24230859375
2851.0,0.9296875,0.6249574363231716,462.0182342529297,461.9643737793085,491.6809143066639,0.5132695496085944,44.23872226572037
2852.0,0.9296875,0.6249571323394889,462.01873779296875,461.9650634765858,491.6792114258278,0.5132774829871778,44.235135937690735
2853.0,0.9296875,0.6249568283558062,462.0192413330078,461.96575317386305,491.6775085449917,0.5132854163657612,44.2315496096611
2854.0,0.9296875,0.6249565243721236,462.0197448730469,461.9664428711403,491.67580566415563,0.5132933497443446,44.22796328163147
2855.0,0.9296875,0.6249562203884409,462.02024841308594,461.9671325684176,491.67410278331954,0.513301283122928,44.22437695360184
2856.0,0.9296875,0.6249559164047582,462.020751953125,461.96782226569485,491.67239990248345,0.5133092165015114,44.22079062557221
2857.0,0.9296875,0.6249556124210756,462.02125549316406,461.9685119629721,491.67069702164736,0.5133171498800948,44.21720429754257
2858.0,0.9296875,0.6249553084373929,462.0217590332031,461.9692016602494,491.66899414081126,0.5133250832586782,44.21361796951294
2859.0,0.9296875,0.6249550044537102,462.0222625732422,461.96989135752665,491.6672912599752,0.5133330166372616,44.210031641483305
2860.0,0.9296875,0.6249547004700275,462.02276611328125,461.9705810548039,491.6655883791391,0.513340950015845,44.20644531345368
2861.0,0.9296875,0.6249544024467468,462.02326049807016,461.97125854494516,491.66392517089844,0.5133487105367749,44.20293632817268
2862.0,0.9296875,0.624954104423523,462.02375488285907,461.9719360352028,491.6622619628906,0.5133564710613427,44.199427343845365
2863.0,0.9296875,0.6249538064002991,462.024249267648,461.9726135254605,491.6605987548828,0.5133642315859106,44.19591835951805
2864.0,0.9296875,0.6249535083770752,462.0247436524369,461.97329101571813,491.658935546875,0.5133719921104785,44.192409375190735
2865.0,0.9296875,0.6249532103538513,462.0252380372258,461.9739685059758,491.6572723388672,0.5133797526350463,44.18890039086342
2866.0,0.9296875,0.6249529123306274,462.0257324220147,461.97464599623345,491.6556091308594,0.5133875131596142,44.185391406536105
2867.0,0.9296875,0.6249526143074036,462.0262268068036,461.9753234864911,491.65394592285156,0.513395273684182,44.18188242220879
2868.0,0.9296875,0.6249523162841797,462.0267211915925,461.97600097674876,491.65228271484375,0.5134030342087499,44.17837343788147
2869.0,0.9296875,0.6249520182609558,462.0272155763814,461.9766784670064,491.65061950683594,0.5134107947333177,44.17486445355415
2870.0,0.9296875,0.6249517202377319,462.02770996117033,461.9773559572641,491.6489562988281,0.5134185552578856,44.17135546922684
2871.0,0.9296875,0.6249514281749668,462.02819519041805,461.97801818849985,491.64732971193735,0.5134261548519135,44.167922656297684
2872.0,0.9296875,0.6249511361122018,462.0286804198986,461.97868041996844,491.64570312504657,0.5134337544441223,44.16448984384537
2873.0,0.9296875,0.6249508440494367,462.02916564937914,461.97934265143704,491.6440765381558,0.5134413540363312,44.16105703139305
2874.0,0.9296875,0.6249505519866716,462.0296508788597,461.98000488290563,491.642449951265,0.51344895362854,44.15762421894073
2875.0,0.9296875,0.6249502599239065,462.03013610834023,461.9806671143742,491.6408233643742,0.5134565532207489,44.154191406488415
2876.0,0.9296875,0.6249499678611414,462.0306213378208,461.9813293458428,491.63919677748345,0.5134641528129578,44.150758594036105
2877.0,0.9296875,0.6249496757983763,462.0311065673013,461.9819915773114,491.63757019059267,0.5134717524051666,44.14732578158379
2878.0,0.9296875,0.6249493837356113,462.03159179678187,461.98265380878,491.6359436037019,0.5134793519973755,44.14389296913147
2879.0,0.9296875,0.6249490916728462,462.0320770262624,461.9833160402486,491.6343170168111,0.5134869515895844,44.140460156679154
2880.0,0.9296875,0.6249487996100811,462.03256225574296,461.9839782717172,491.63269042992033,0.5134945511817932,44.13702734422684
2881.0,0.9296875,0.6249485135078316,462.0330413818301,461.98462829587515,491.631103515625,0.5135019898416431,44.13366914057732
2882.0,0.9296875,0.6249482274055254,462.03352050780086,461.98527832026593,491.6295166015625,0.513509428501493,44.13031093740463
2883.0,0.9296875,0.6249479413032191,462.0339996337716,461.9859283446567,491.6279296875,0.5135168671613428,44.12695273423195
2884.0,0.9296875,0.6249476552009128,462.03447875974234,461.9865783690475,491.6263427734375,0.5135243058211927,44.12359453105927
2885.0,0.9296875,0.6249473690986065,462.0349578857131,461.9872283934383,491.624755859375,0.5135317444810426,44.12023632788658
2886.0,0.9296875,0.6249470829963002,462.0354370116838,461.98787841782905,491.6231689453125,0.5135391831408924,44.1168781247139
2887.0,0.9296875,0.6249467968939939,462.03591613765457,461.98852844221983,491.62158203125,0.5135466218007423,44.11351992154121
2888.0,0.9296875,0.6249465107916876,462.0363952636253,461.9891784666106,491.6199951171875,0.5135540604605922,44.11016171836853
2889.0,0.9296875,0.6249462246893813,462.03687438959605,461.9898284910014,491.618408203125,0.513561499120442,44.10680351519585
2890.0,0.9296875,0.624945938587075,462.0373535155668,461.99047851539217,491.6168212890625,0.5135689377802919,44.10344531202316
2891.0,0.9296875,0.6249456584453696,462.03782043457613,461.9911132812267,491.61527099611703,0.5135762095451355,44.100160937547685
2892.0,0.9296875,0.6249453783035506,462.03828735352727,461.99174804682843,491.61372070317157,0.5135834813117981,44.09687656259537
2893.0,0.9296875,0.6249450981617315,462.0387542724784,461.99238281243015,491.6121704102261,0.5135907530784607,44.093592187643054
2894.0,0.9296875,0.6249448180199124,462.03922119142953,461.99301757803187,491.61062011728063,0.5135980248451233,44.09030781269073
2895.0,0.9296875,0.6249445378780933,462.03968811038067,461.9936523436336,491.60906982433517,0.5136052966117859,44.08702343773842
2896.0,0.9296875,0.6249442577362743,462.0401550293318,461.9942871092353,491.6075195313897,0.5136125683784485,44.0837390627861
2897.0,0.9296875,0.6249439775944552,462.04062194828293,461.994921874837,491.60596923844423,0.5136198401451111,44.080454687833786
2898.0,0.9296875,0.6249436974526361,462.04108886723407,461.99555664043874,491.60441894549876,0.5136271119117737,44.07717031288147
2899.0,0.9296875,0.624943417310817,462.0415557861852,461.99619140604045,491.6028686525533,0.5136343836784363,44.073885937929155
2900.0,0.9296875,0.624943137168998,462.04202270513633,461.99682617164217,491.60131835960783,0.5136416554450989,44.07060156297684
2901.0,0.9296875,0.6249428570270652,462.04248046875,461.99744567868765,491.5998016357189,0.513648772239776,44.06738945317268
2902.0,0.9296875,0.6249425768852461,462.0429382324219,461.9980651855003,491.5982849120628,0.5136558890344531,44.064177343845365
2903.0,0.9296875,0.624942296743427,462.04339599609375,461.99868469231296,491.5967681884067,0.5136630058291303,44.06096523451805
2904.0,0.9296875,0.624942016601608,462.0438537597656,461.9993041991256,491.5952514647506,0.5136701226238074,44.057753125190736
2905.0,0.9296875,0.6249417364597889,462.0443115234375,461.9999237059383,491.5937347410945,0.5136772394184845,44.05454101586342
2906.0,0.9296875,0.6249414563179698,462.0447692871094,462.0005432127509,491.5922180174384,0.5136843562131617,44.0513289065361
2907.0,0.9296875,0.6249411761761507,462.04522705078125,462.0011627195636,491.59070129378233,0.5136914730078388,44.048116797208785
2908.0,0.9296875,0.6249408960343317,462.0456848144531,462.00178222637624,491.58918457012624,0.5136985898025159,44.04490468788147
2909.0,0.9296875,0.6249406158925126,462.046142578125,462.0024017331889,491.58766784647014,0.5137057065971931,44.041692578554155
2910.0,0.9296875,0.6249403357506935,462.0466003417969,462.00302124000154,491.58615112281404,0.5137128233918702,44.03848046922684
2911.0,0.9296875,0.6249400675296783,462.04705200195895,462.0036315917969,491.58467407221906,0.5137197852136524,44.03534023427963
2912.0,0.9296875,0.6249397993087769,462.047503662121,462.0042419433594,491.58319702139124,0.513726747036344,44.032199999809265
2913.0,0.9296875,0.6249395310878754,462.0479553222831,462.0048522949219,491.5817199705634,0.5137337088590357,44.0290597653389
2914.0,0.9296875,0.6249392628669739,462.04840698244516,462.0054626464844,491.5802429197356,0.5137406706817274,44.02591953086853
2915.0,0.9296875,0.6249389946460724,462.04885864260723,462.0060729980469,491.5787658689078,0.513747632504419,44.02277929639816
2916.0,0.9296875,0.6249387264251709,462.0493103027693,462.0066833496094,491.57728881808,0.5137545943271107,44.0196390619278
2917.0,0.9296875,0.6249384582042694,462.04976196293137,462.0072937011719,491.57581176725216,0.5137615561498023,44.016498827457426
2918.0,0.9296875,0.6249381899833679,462.05021362309344,462.0079040527344,491.57433471642435,0.513768517972494,44.01335859298706
2919.0,0.9296875,0.6249379217624664,462.0506652832555,462.0085144042969,491.57285766559653,0.5137754797951857,44.010218358516696
2920.0,0.9296875,0.6249376535415649,462.0511169434176,462.0091247558594,491.5713806147687,0.5137824416178773,44.00707812404632
2921.0,0.9296875,0.6249373853206635,462.0515594482422,462.0097198486328,491.5699340819847,0.5137892425059363,44.004008203029635
2922.0,0.9296875,0.624937117099762,462.052001953125,462.01031494140625,491.568487548735,0.5137960433958142,44.00093828105926
2923.0,0.9296875,0.6249368488788605,462.0524444580078,462.0109100341797,491.5670410154853,0.5138028442856921,43.9978683590889
2924.0,0.9296875,0.624936580657959,462.0528869628906,462.0115051269531,491.5655944822356,0.51380964517557,43.99479843711853
2925.0,0.9296875,0.6249363124370575,462.05332946777344,462.01210021972656,491.5641479489859,0.513816446065448,43.99172851514816
2926.0,0.9296875,0.624936044216156,462.05377197265625,462.0126953125,491.5627014157362,0.5138232469553259,43.988658593177796
2927.0,0.9296875,0.6249357759952545,462.05421447753906,462.01329040527344,491.56125488248654,0.5138300478452038,43.98558867120743
2928.0,0.9296875,0.624935507774353,462.0546569824219,462.0138854980469,491.55980834923685,0.5138368487350817,43.98251874923706
2929.0,0.9296875,0.6249352395534515,462.0550994873047,462.0144805908203,491.55836181598715,0.5138436496249597,43.979448827266694
2930.0,0.9296875,0.62493497133255,462.0555419921875,462.01507568359375,491.55691528273746,0.5138504505148376,43.97637890529633
2931.0,0.9296875,0.6249347090721074,462.05597534179105,462.0156555175781,491.55550537107047,0.5138571083543866,43.973377734422684
2932.0,0.9296875,0.6249344468116647,462.0564086913946,462.0162353515625,491.5540954589378,0.5138637661930261,43.97037656259537
2933.0,0.9296875,0.624934184551222,462.05684204099816,462.0168151855469,491.55268554680515,0.5138704240316656,43.96737539076805
2934.0,0.9296875,0.6249339222907793,462.0572753906017,462.01739501953125,491.5512756346725,0.5138770818703051,43.96437421894073
2935.0,0.9296875,0.6249336600303366,462.05770874020527,462.0179748535156,491.54986572253983,0.5138837397089446,43.96137304711342
2936.0,0.9296875,0.6249333977698939,462.0581420898088,462.0185546875,491.5484558104072,0.5138903975475841,43.958371875286105
2937.0,0.9296875,0.6249331355094512,462.0585754394124,462.0191345214844,491.5470458982745,0.5138970553862237,43.95537070345878
2938.0,0.9296875,0.6249328732490085,462.05900878901593,462.01971435546875,491.54563598614186,0.5139037132248632,43.95236953163147
2939.0,0.9296875,0.6249326109885658,462.0594421386195,462.0202941894531,491.5442260740092,0.5139103710635027,43.949368359804154
2940.0,0.9296875,0.6249323487281231,462.05987548822304,462.0208740234375,491.54281616187654,0.5139170289021422,43.94636718797684
2941.0,0.9296875,0.624932092428196,462.06029968260555,462.0214447021717,491.5414398193825,0.5139235317706152,43.943434765577315
2942.0,0.9296875,0.6249318361282121,462.06072387692984,462.02201538090594,491.54006347665563,0.5139300346372693,43.940502343654636
2943.0,0.9296875,0.6249315798282282,462.06114807125414,462.02258605964016,491.53868713392876,0.5139365375039233,43.93756992173195
2944.0,0.9296875,0.6249313235282443,462.06157226557843,462.0231567383744,491.5373107912019,0.5139430403705774,43.93463749980926
2945.0,0.9296875,0.6249310672282604,462.06199645990273,462.0237274171086,491.535934448475,0.5139495432372314,43.93170507788658
2946.0,0.9296875,0.6249308109282765,462.062420654227,462.0242980958428,491.53455810574815,0.5139560461038855,43.9287726559639
2947.0,0.9296875,0.6249305546282926,462.0628448485513,462.02486877457704,491.5331817630213,0.5139625489705395,43.92584023404122
2948.0,0.9296875,0.6249302983283087,462.0632690428756,462.02543945331126,491.5318054202944,0.5139690518371935,43.92290781211853
2949.0,0.9296875,0.6249300420283248,462.0636932371999,462.0260101320455,491.53042907756753,0.5139755547038476,43.919975390195845
2950.0,0.9296875,0.6249297857283409,462.0641174315242,462.0265808107797,491.52905273484066,0.5139820575705016,43.917042968273165
2951.0,0.9296875,0.6249295353889579,462.06453247071477,462.02713623049203,491.52770690922625,0.5139884173868268,43.914176953077316
2952.0,0.9296875,0.6249292850494612,462.0649475097889,462.0276916504372,491.5263610840775,0.5139947772022424,43.911310937404636
2953.0,0.9296875,0.6249290347099645,462.06536254886305,462.02824707038235,491.52501525892876,0.514001137017658,43.90844492173195
2954.0,0.9296875,0.6249287843704678,462.0657775879372,462.0288024903275,491.52366943378,0.5140074968330737,43.90557890605926
2955.0,0.9296875,0.6249285340309712,462.06619262701133,462.02935791027267,491.52232360863127,0.5140138566484893,43.90271289038658
2956.0,0.9296875,0.6249282836914745,462.0666076660855,462.0299133302178,491.5209777834825,0.5140202164639049,43.899846874713894
2957.0,0.9296875,0.6249280333519778,462.0670227051596,462.030468750163,491.5196319583338,0.5140265762793206,43.896980859041214
2958.0,0.9296875,0.6249277830124811,462.06743774423376,462.03102417010814,491.51828613318503,0.5140329360947362,43.89411484336853
2959.0,0.9296875,0.6249275326729844,462.0678527833079,462.0315795900533,491.5169403080363,0.5140392959101518,43.89124882769585
2960.0,0.9296875,0.6249272823334877,462.06826782238204,462.03213500999846,491.51559448288754,0.5140456557255675,43.88838281202316
2961.0,0.9296875,0.6249270379543361,462.06867675780086,462.0326751709217,491.5142822265625,0.5140518724920184,43.88558281254768
2962.0,0.9296875,0.6249267935752982,462.0690856933361,462.0332153320778,491.5129699707031,0.5140580892566504,43.882782812595366
2963.0,0.9296875,0.6249265491962603,462.0694946288713,462.0337554932339,491.51165771484375,0.5140643060212824,43.87998281264305
2964.0,0.9296875,0.6249263048172224,462.06990356440656,462.03429565439,491.5103454589844,0.5140705227859144,43.877182812690734
2965.0,0.9296875,0.6249260604381845,462.0703124999418,462.0348358155461,491.509033203125,0.5140767395505463,43.87438281273842
2966.0,0.9296875,0.6249258160591467,462.070721435477,462.0353759767022,491.5077209472656,0.5140829563151783,43.8715828127861
2967.0,0.9296875,0.6249255716801088,462.07113037101226,462.0359161378583,491.50640869140625,0.5140891730798103,43.868782812833786
2968.0,0.9296875,0.6249253273010709,462.0715393065475,462.0364562990144,491.5050964355469,0.5140953898444423,43.86598281288147
2969.0,0.9296875,0.624925082922033,462.0719482420827,462.0369964601705,491.5037841796875,0.5141016066090742,43.86318281292915
2970.0,0.9296875,0.6249248385429951,462.07235717761796,462.0375366213266,491.5024719238281,0.5141078233737062,43.86038281297684
2971.0,0.9296875,0.6249245941639003,462.07275695801945,462.0380676269415,491.5011901855469,0.5141138970852808,43.85764765620232
2972.0,0.9296875,0.6249243497848624,462.07315673830453,462.0385986327892,491.4999084472656,0.5141199707986743,43.854912499904636
2973.0,0.9296875,0.6249241054058245,462.0735565185896,462.03912963863695,491.4986267089844,0.5141260445120679,43.85217734360695
2974.0,0.9296875,0.6249238610267867,462.0739562988747,462.0396606444847,491.4973449707031,0.5141321182254615,43.849442187309265
2975.0,0.9296875,0.6249236166477488,462.07435607915977,462.0401916503324,491.4960632324219,0.514138191938855,43.84670703101158
2976.0,0.9296875,0.6249233722687109,462.07475585944485,462.04072265618015,491.4947814941406,0.5141442656522486,43.8439718747139
2977.0,0.9296875,0.624923127889673,462.0751556397299,462.0412536620279,491.4934997558594,0.5141503393656421,43.84123671841621
2978.0,0.9296875,0.6249228835106351,462.075555420015,462.0417846678756,491.4922180175781,0.5141564130790357,43.83850156211853
2979.0,0.9296875,0.6249226391315972,462.0759552003001,462.04231567372335,491.4909362792969,0.5141624867924293,43.83576640582085
2980.0,0.9296875,0.6249223947525593,462.07635498058517,462.0428466795711,491.4896545410156,0.5141685605058228,43.83303124952316
2981.0,0.9296875,0.6249221622943821,462.07674560547457,462.04336242674617,491.48840637202375,0.5141744911670685,43.830359765529636
2982.0,0.9296875,0.6249219298362618,462.0771362304804,462.04387817380484,491.48715820303187,0.5141804218292236,43.82768828105927
2983.0,0.9296875,0.6249216973781415,462.0775268554862,462.0443939208635,491.48591003404,0.5141863524913788,43.8250167965889
2984.0,0.9296875,0.6249214649200212,462.07791748049203,462.0449096679222,491.4846618650481,0.5141922831535339,43.82234531211853
2985.0,0.9296875,0.6249212324619009,462.07830810549785,462.04542541498085,491.48341369605623,0.5141982138156891,43.81967382764816
2986.0,0.9296875,0.6249210000037806,462.0786987305037,462.0459411620395,491.48216552706435,0.5142041444778442,43.8170023431778
2987.0,0.9296875,0.6249207675456603,462.0790893555095,462.0464569090982,491.4809173580725,0.5142100751399994,43.81433085870743
2988.0,0.9296875,0.62492053508754,462.0794799805153,462.04697265615687,491.4796691890806,0.5142160058021545,43.81165937423706
2989.0,0.9296875,0.6249203026294197,462.07987060552114,462.04748840321554,491.4784210200887,0.5142219364643097,43.80898788976669
2990.0,0.9296875,0.6249200701712994,462.08026123052696,462.0480041502742,491.47717285109684,0.5142278671264648,43.80631640529633
2991.0,0.9296875,0.6249198377132359,462.0806427001953,462.04851074219914,491.4759521484375,0.5142336666585834,43.803707421779635
2992.0,0.9296875,0.6249196052551156,462.0810241699219,462.04901733400766,491.4747314453125,0.5142394661907019,43.801098437309264
2993.0,0.9296875,0.6249193727969953,462.08140563964844,462.0495239258162,491.4735107421875,0.5142452657228205,43.7984894528389
2994.0,0.9296875,0.624919140338875,462.081787109375,462.0500305176247,491.4722900390625,0.514251065254939,43.79588046836853
2995.0,0.9296875,0.6249189078807547,462.08216857910156,462.0505371094332,491.4710693359375,0.5142568647870576,43.79327148389816
2996.0,0.9296875,0.6249186754226344,462.0825500488281,462.0510437012417,491.4698486328125,0.5142626643191761,43.790662499427796
2997.0,0.9296875,0.624918442964514,462.0829315185547,462.05155029305024,491.4686279296875,0.5142684638512947,43.788053514957426
2998.0,0.9296875,0.6249182105063937,462.08331298828125,462.05205688485876,491.4674072265625,0.5142742633834132,43.78544453048706
2999.0,0.9296875,0.6249179780482734,462.0836944580078,462.0525634766673,491.4661865234375,0.5142800629155317,43.78283554601669
3000.0,0.9296875,0.6249177455901531,462.0840759277344,462.0530700684758,491.4649658203125,0.5142858624476503,43.78022656154633
3001.0,0.9296875,0.6249175190925627,462.08445129395113,462.05356140137883,491.4637756347656,0.514291524887085,43.77767890620232
3002.0,0.9296875,0.6249172925949154,462.0848266601679,462.0540527343983,491.46258544921875,0.5142971873283386,43.77513124990463
3003.0,0.9296875,0.624917066097268,462.08520202638465,462.05454406741774,491.4613952636719,0.5143028497695923,43.772583593606946
3004.0,0.9296875,0.6249168395996207,462.0855773926014,462.0550354004372,491.460205078125,0.514308512210846,43.77003593730927
3005.0,0.9296875,0.6249166131019734,462.08595275881817,462.05552673345665,491.4590148925781,0.5143141746520996,43.76748828101158
3006.0,0.9296875,0.6249163866043261,462.0863281250349,462.0560180664761,491.45782470703125,0.5143198370933533,43.7649406247139
3007.0,0.9296875,0.6249161601066788,462.0867034912517,462.05650939949555,491.4566345214844,0.5143254995346069,43.762392968416215
3008.0,0.9296875,0.6249159336090315,462.08707885746844,462.057000732515,491.4554443359375,0.5143311619758606,43.75984531211853
3009.0,0.9296875,0.6249157071113842,462.0874542236852,462.05749206553446,491.4542541503906,0.5143368244171143,43.75729765582085
3010.0,0.9296875,0.6249154806137369,462.08782958990196,462.0579833985539,491.45306396484375,0.5143424868583679,43.75474999952316
3011.0,0.9296875,0.62491526007652,462.0881927490118,462.05846252440824,491.45190124516375,0.5143480122087567,43.75226289057731
3012.0,0.9296875,0.6249150395393315,462.08855590817984,462.058941650379,491.45073852548376,0.5143535375591455,43.74977578115463
3013.0,0.9296875,0.624914819002143,462.0889190673479,462.0594207763497,491.44957580580376,0.5143590629095343,43.74728867173195
3014.0,0.9296875,0.6249145984649545,462.08928222651593,462.05989990232047,491.44841308612376,0.514364588259923,43.74480156230926
3015.0,0.9296875,0.6249143779277659,462.089645385684,462.0603790282912,491.44725036644377,0.5143701136103118,43.74231445288658
3016.0,0.9296875,0.6249141573905774,462.090008544852,462.06085815426195,491.4460876467638,0.5143756389607006,43.7398273434639
3017.0,0.9296875,0.6249139368533889,462.0903717040201,462.0613372802327,491.4449249270838,0.5143811643110894,43.73734023404121
3018.0,0.9296875,0.6249137163162004,462.0907348631881,462.06181640620343,491.4437622074038,0.5143866896614782,43.73485312461853
3019.0,0.9296875,0.6249134957790119,462.09109802235616,462.0622955321742,491.4425994877238,0.5143922150118669,43.73236601519584
3020.0,0.9296875,0.6249132752418234,462.0914611815242,462.0627746581449,491.4414367680438,0.5143977403622557,43.72987890577316
3021.0,0.9296875,0.6249130606651363,462.09181823729887,462.0632385253848,491.44030456547625,0.5144031405448004,43.72745078134537
