time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2855.0,0.5078125,0.6884133815764812,339.91075134288985,355.1415252685547,450.26324462890625,0.0007707887270962388,181.086015625
2856.0,0.5078125,0.6884142279624257,339.9093688966241,355.1410827636719,450.2568054199219,0.0007707928773026396,181.077421875
2857.0,0.5078125,0.6884150743483701,339.9079864503583,355.14064025878906,450.2503662109375,0.0007707970275090403,181.068828125
2858.0,0.5078125,0.6884159207343146,339.9066040040925,355.14019775390625,450.2439270019531,0.0007708011777154411,181.060234375
2859.0,0.5078125,0.688416767120259,339.90522155782674,355.13975524902344,450.23748779296875,0.0007708053279218419,181.051640625
2860.0,0.5078125,0.6884176135062035,339.90383911156096,355.1393127441406,450.2310485839844,0.0007708094781282426,181.043046875
2861.0,0.5078125,0.6884184360504264,339.9024902343517,355.13998718262883,450.2248077392578,0.0007708135235588998,181.03465781211852
2862.0,0.5078125,0.6884192585945357,339.9011413573753,355.14066162111703,450.21856689453125,0.0007708175689913332,181.02626874923706
2863.0,0.5078125,0.688420081138645,339.8997924803989,355.14133605960524,450.2123260498047,0.0007708216144237667,181.0178796863556
2864.0,0.5078125,0.6884209036827542,339.8984436034225,355.14201049809344,450.2060852050781,0.0007708256598562002,181.0094906234741
2865.0,0.5078125,0.6884217262268635,339.8970947264461,355.14268493658165,450.19984436035156,0.0007708297052886337,181.00110156059264
2866.0,0.5078125,0.6884225487709728,339.8957458494697,355.14335937506985,450.193603515625,0.0007708337507210672,180.99271249771118
2867.0,0.5078125,0.688423371315082,339.89439697249327,355.14403381355805,450.18736267089844,0.0007708377961535007,180.98432343482972
2868.0,0.5078125,0.6884241938591913,339.89304809551686,355.14470825204626,450.1811218261719,0.0007708418415859342,180.97593437194826
2869.0,0.5078125,0.6884250164033006,339.89169921854045,355.14538269053446,450.1748809814453,0.0007708458870183676,180.96754530906676
2870.0,0.5078125,0.6884258389474098,339.89035034156404,355.14605712902267,450.16864013671875,0.0007708499324508011,180.9591562461853
2871.0,0.5078125,0.6884266436100006,339.88904113764875,355.14841308584437,450.162585449405,0.0007708538731092673,180.95087343788148
2872.0,0.5078125,0.6884274482727051,339.8877319335006,355.1507690427825,450.1565307620913,0.0007708578137677335,180.94259062576293
2873.0,0.5078125,0.6884282529354095,339.8864227293525,355.1531249997206,450.15047607477754,0.0007708617544261998,180.9343078136444
2874.0,0.5078125,0.688429057598114,339.88511352520436,355.1554809566587,450.1444213874638,0.000770865695084666,180.9260250015259
2875.0,0.5078125,0.6884298622608185,339.88380432105623,355.15783691359684,450.1383667001501,0.0007708696357431322,180.91774218940733
2876.0,0.5078125,0.688430666923523,339.8824951169081,355.16019287053496,450.13231201283634,0.0007708735764015984,180.9094593772888
2877.0,0.5078125,0.6884314715862274,339.88118591276,355.1625488274731,450.1262573255226,0.0007708775170600646,180.9011765651703
2878.0,0.5078125,0.6884322762489319,339.87987670861185,355.1649047844112,450.12020263820887,0.0007708814577185308,180.89289375305177
2879.0,0.5078125,0.6884330809116364,339.8785675044637,355.1672607413493,450.11414795089513,0.000770885398376997,180.88461094093321
2880.0,0.5078125,0.6884338855743408,339.8772583003156,355.1696166982874,450.1080932635814,0.0007708893390354632,180.8763281288147
2881.0,0.5078125,0.6884346663952101,339.87597961421125,355.1710968017578,450.10219116229564,0.0007708931865635371,180.86827499961854
2882.0,0.5078125,0.6884354472160794,339.87470092764124,355.1725769042969,450.09628906287253,0.0007708970340898347,180.86022187423706
2883.0,0.5078125,0.6884362280369487,339.87342224107124,355.17405700683594,450.0903869634494,0.0007709008816161322,180.8521687488556
2884.0,0.5078125,0.688437008857818,339.87214355450124,355.175537109375,450.0844848640263,0.0007709047291424298,180.84411562347412
2885.0,0.5078125,0.6884377896786873,339.87086486793123,355.17701721191406,450.0785827646032,0.0007709085766687274,180.83606249809264
2886.0,0.5078125,0.6884385704995566,339.8695861813612,355.1784973144531,450.0726806651801,0.0007709124241950249,180.8280093727112
2887.0,0.5078125,0.6884393513204259,339.8683074947912,355.1799774169922,450.066778565757,0.0007709162717213225,180.8199562473297
2888.0,0.5078125,0.6884401321412952,339.8670288082212,355.18145751953125,450.06087646633387,0.00077092011924762,180.81190312194823
2889.0,0.5078125,0.6884409129621645,339.8657501216512,355.1829376220703,450.05497436691076,0.0007709239667739176,180.80384999656678
2890.0,0.5078125,0.6884416937830338,339.8644714350812,355.1844177246094,450.04907226748765,0.0007709278143002152,180.7957968711853
2891.0,0.5078125,0.6884424567222709,339.86322631838266,355.18513183592586,450.04331665020436,0.000770931562874555,180.78796718740463
2892.0,0.5078125,0.6884432196617354,339.86198120121844,355.18584594724234,450.0375610347837,0.0007709353114480066,180.78013749980926
2893.0,0.5078125,0.6884439826011999,339.8607360840542,355.1865600585588,450.0318054193631,0.0007709390600214583,180.7723078122139
2894.0,0.5078125,0.6884447455406644,339.85949096689,355.1872741698753,450.02604980394244,0.0007709428085949099,180.76447812461853
2895.0,0.5078125,0.6884455084801289,339.8582458497258,355.1879882811918,450.0202941885218,0.0007709465571683616,180.75664843702316
2896.0,0.5078125,0.6884462714195934,339.8570007325616,355.1887023925083,450.01453857310116,0.0007709503057418132,180.74881874942778
2897.0,0.5078125,0.6884470343590579,339.85575561539736,355.18941650382476,450.0087829576805,0.0007709540543152649,180.74098906183244
2898.0,0.5078125,0.6884477972985223,339.85451049823314,355.19013061514124,450.0030273422599,0.0007709578028887165,180.73315937423706
2899.0,0.5078125,0.6884485602379868,339.8532653810689,355.1908447264577,449.99727172683924,0.0007709615514621682,180.7253296866417
2900.0,0.5078125,0.6884493231774513,339.8520202639047,355.1915588377742,449.9915161114186,0.0007709653000356198,180.71749999904634
2901.0,0.5078125,0.6884500682353973,339.85080871579703,355.1916046142578,449.98590087890625,0.0007709689554757926,180.70988593769073
2902.0,0.5078125,0.688450813293457,339.8495971679222,355.191650390625,449.98028564453125,0.0007709726109168535,180.70227187538146
2903.0,0.5078125,0.6884515583515167,339.84838562004734,355.1916961669922,449.97467041015625,0.0007709762663579145,180.6946578130722
2904.0,0.5078125,0.6884523034095764,339.8471740721725,355.1917419433594,449.96905517578125,0.0007709799217989755,180.68704375076294
2905.0,0.5078125,0.6884530484676361,339.84596252429765,355.19178771972656,449.96343994140625,0.0007709835772400364,180.67942968845367
2906.0,0.5078125,0.6884537935256958,339.8447509764228,355.19183349609375,449.95782470703125,0.0007709872326810974,180.67181562614442
2907.0,0.5078125,0.6884545385837555,339.84353942854796,355.19187927246094,449.95220947265625,0.0007709908881221583,180.66420156383515
2908.0,0.5078125,0.6884552836418152,339.8423278806731,355.1919250488281,449.94659423828125,0.0007709945435632193,180.65658750152588
2909.0,0.5078125,0.6884560286998749,339.84111633279826,355.1919708251953,449.94097900390625,0.0007709981990042802,180.6489734392166
2910.0,0.5078125,0.6884567737579346,339.8399047849234,355.1920166015625,449.93536376953125,0.0007710018544453412,180.64135937690736
2911.0,0.5078125,0.6884574949741591,339.83872375485953,355.19150695798453,449.9298889162019,0.0007710054167546776,180.63395156240463
2912.0,0.5078125,0.6884582161903836,339.8375427245628,355.19099731440656,449.92441406287253,0.0007710089790635699,180.62654374980926
2913.0,0.5078125,0.6884589374066081,339.8363616942661,355.1904876708286,449.91893920954317,0.0007710125413724622,180.6191359372139
2914.0,0.5078125,0.6884596586228326,339.83518066396937,355.1899780272506,449.9134643562138,0.0007710161036813545,180.61172812461854
2915.0,0.5078125,0.6884603798390572,339.83399963367265,355.18946838367265,449.90798950288445,0.0007710196659902468,180.60432031202316
2916.0,0.5078125,0.6884611010552817,339.8328186033759,355.1889587400947,449.9025146495551,0.0007710232282991392,180.5969124994278
2917.0,0.5078125,0.6884618222715062,339.8316375730792,355.1884490965167,449.8970397962257,0.0007710267906080315,180.58950468683244
2918.0,0.5078125,0.6884625434877307,339.8304565427825,355.18793945293874,449.89156494289637,0.0007710303529169238,180.58209687423707
2919.0,0.5078125,0.6884632647039552,339.82927551248576,355.18742980936076,449.886090089567,0.0007710339152258161,180.5746890616417
2920.0,0.5078125,0.6884639859201798,339.82809448218904,355.1869201657828,449.88061523623765,0.0007710374775347084,180.56728124904632
2921.0,0.5078125,0.6884646892547721,339.8269439697033,355.1859527587658,449.8752777101472,0.0007710409525316653,180.56007187509536
2922.0,0.5078125,0.6884653925895918,339.8257934569847,355.18498535151593,449.8699401859194,0.0007710444275290662,180.55286250019074
2923.0,0.5078125,0.6884660959244115,339.8246429442661,355.1840179442661,449.8646026616916,0.0007710479025264672,180.5456531252861
2924.0,0.5078125,0.6884667992592313,339.8234924315475,355.18305053701624,449.8592651374638,0.0007710513775238681,180.53844375038148
2925.0,0.5078125,0.688467502594051,339.8223419188289,355.1820831297664,449.853927613236,0.000771054852521269,180.53123437547683
2926.0,0.5078125,0.6884682059288707,339.8211914061103,355.18111572251655,449.8485900890082,0.00077105832751867,180.5240250005722
2927.0,0.5078125,0.6884689092636904,339.8200408933917,355.1801483152667,449.8432525647804,0.0007710618025160709,180.51681562566756
2928.0,0.5078125,0.6884696125985101,339.8188903806731,355.17918090801686,449.8379150405526,0.0007710652775134719,180.50960625076294
2929.0,0.5078125,0.6884703159333299,339.8177398679545,355.178213500767,449.8325775163248,0.0007710687525108728,180.5023968758583
2930.0,0.5078125,0.6884710192681496,339.8165893552359,355.17724609351717,449.827239992097,0.0007710722275082738,180.49518750095368
2931.0,0.5078125,0.6884716987609636,339.81546630861703,355.1759338378906,449.82203369122,0.0007710756151937392,180.48816874980926
2932.0,0.5078125,0.6884723782538913,339.8143432617653,355.17462158203125,449.8168273922056,0.0007710790028796488,180.48114999961854
2933.0,0.5078125,0.688473057746819,339.8132202149136,355.1733093261719,449.8116210931912,0.0007710823905655584,180.47413124942778
2934.0,0.5078125,0.6884737372397467,339.8120971680619,355.1719970703125,449.8064147941768,0.000771085778251468,180.46711249923706
2935.0,0.5078125,0.6884744167326744,339.81097412121017,355.1706848144531,449.8012084951624,0.0007710891659373775,180.46009374904634
2936.0,0.5078125,0.6884750962256021,339.80985107435845,355.16937255859375,449.79600219614804,0.0007710925536232871,180.45307499885558
2937.0,0.5078125,0.6884757757185298,339.80872802750673,355.1680603027344,449.79079589713365,0.0007710959413091967,180.44605624866486
2938.0,0.5078125,0.6884764552114575,339.807604980655,355.166748046875,449.78558959811926,0.0007710993289951062,180.4390374984741
2939.0,0.5078125,0.6884771347043852,339.8064819338033,355.1654357910156,449.78038329910487,0.0007711027166810158,180.43201874828338
2940.0,0.5078125,0.6884778141973129,339.8053588869516,355.16412353515625,449.7751770000905,0.0007711061043669254,180.42499999809266
2941.0,0.5078125,0.6884784817695504,339.80426635744516,355.1625701903831,449.7701019286178,0.0007711094105615768,180.4181640625
2942.0,0.5078125,0.6884791493415605,339.80317382817157,355.16101684561,449.7650268552825,0.0007711127167566723,180.411328125
2943.0,0.5078125,0.6884798169135706,339.802081298898,355.15946350083686,449.75995178194717,0.0007711160229517677,180.4044921875
2944.0,0.5078125,0.6884804844855807,339.8009887696244,355.15791015606374,449.75487670861185,0.0007711193291468632,180.39765625
2945.0,0.5078125,0.6884811520575909,339.7998962403508,355.1563568112906,449.7498016352765,0.0007711226353419587,180.3908203125
2946.0,0.5078125,0.688481819629601,339.7988037110772,355.1548034665175,449.7447265619412,0.0007711259415370542,180.383984375
2947.0,0.5078125,0.6884824872016111,339.7977111818036,355.15325012174435,449.7396514886059,0.0007711292477321496,180.3771484375
2948.0,0.5078125,0.6884831547736212,339.79661865253,355.1516967769712,449.73457641527057,0.0007711325539272451,180.3703125
2949.0,0.5078125,0.6884838223456313,339.7955261232564,355.1501434321981,449.72950134193525,0.0007711358601223406,180.3634765625
2950.0,0.5078125,0.6884844899176414,339.79443359398283,355.14859008742496,449.7244262685999,0.0007711391663174361,180.356640625
2951.0,0.5078125,0.6884851396083604,339.79336853022687,355.1486877441421,449.71947021503,0.0007711423910223836,180.34995937490464
2952.0,0.5078125,0.6884857892989658,339.79230346670374,355.14878540039354,449.7145141605288,0.000771145615726887,180.34327812480927
2953.0,0.5078125,0.6884864389895711,339.7912384031806,355.148883056645,449.70955810602754,0.0007711488404313904,180.3365968747139
2954.0,0.5078125,0.6884870886801764,339.7901733396575,355.14898071289645,449.7046020515263,0.0007711520651358938,180.32991562461854
2955.0,0.5078125,0.6884877383707817,339.78910827613436,355.1490783691479,449.6996459970251,0.0007711552898403973,180.32323437452317
2956.0,0.5078125,0.688488388061387,339.7880432126112,355.14917602539936,449.69468994252384,0.0007711585145449007,180.3165531244278
2957.0,0.5078125,0.6884890377519923,339.7869781490881,355.1492736816508,449.6897338880226,0.0007711617392494041,180.30987187433243
2958.0,0.5078125,0.6884896874425976,339.78591308556497,355.14937133790227,449.68477783352137,0.0007711649639539075,180.30319062423706
2959.0,0.5078125,0.688490337133203,339.78484802204184,355.1494689941537,449.67982177902013,0.000771168188658411,180.2965093741417
2960.0,0.5078125,0.6884909868238083,339.7837829585187,355.1495666504052,449.6748657245189,0.0007711714133629144,180.28982812404632
2961.0,0.5078125,0.6884916245937234,339.7827423096169,355.15188903803937,449.67002563457936,0.0007711745507550383,180.28328281259536
2962.0,0.5078125,0.6884922623634111,339.7817016602494,355.1542114256881,449.66518554650247,0.0007711776881480503,180.27673750019073
2963.0,0.5078125,0.6884929001330988,339.7806610108819,355.15653381333686,449.6603454584256,0.0007711808255410624,180.2701921877861
2964.0,0.5078125,0.6884935379027866,339.7796203615144,355.1588562009856,449.6555053703487,0.0007711839629340744,180.26364687538148
2965.0,0.5078125,0.6884941756724743,339.7785797121469,355.16117858863436,449.6506652822718,0.0007711871003270865,180.25710156297683
2966.0,0.5078125,0.688494813442162,339.7775390627794,355.1635009762831,449.6458251941949,0.0007711902377200985,180.2505562505722
2967.0,0.5078125,0.6884954512118497,339.7764984134119,355.16582336393185,449.640985106118,0.0007711933751131106,180.24401093816758
2968.0,0.5078125,0.6884960889815375,339.7754577640444,355.1681457515806,449.63614501804113,0.0007711965125061226,180.23746562576295
2969.0,0.5078125,0.6884967267512252,339.7744171146769,355.17046813922934,449.63130492996424,0.0007711996498991347,180.2309203133583
2970.0,0.5078125,0.6884973645209129,339.7733764653094,355.1727905268781,449.62646484188735,0.0007712027872921468,180.22437500095367
2971.0,0.5078125,0.6884979844093095,339.7723632812267,355.17426757817157,449.6217407225631,0.0007712058548350331,180.21799062490464
2972.0,0.5078125,0.6884986042975925,339.7713500976097,355.1757446289994,449.61701660137624,0.0007712089223788077,180.21160624980928
2973.0,0.5078125,0.6884992241858754,339.77033691399265,355.1772216798272,449.61229248018935,0.0007712119899225822,180.20522187471389
2974.0,0.5078125,0.6884998440741583,339.7693237303756,355.178698730655,449.60756835900247,0.0007712150574663568,180.19883749961852
2975.0,0.5078125,0.6885004639624412,339.7683105467586,355.18017578148283,449.6028442378156,0.0007712181250101313,180.19245312452315
2976.0,0.5078125,0.6885010838507242,339.76729736314155,355.18165283231065,449.5981201166287,0.0007712211925539059,180.1860687494278
2977.0,0.5078125,0.6885017037390071,339.7662841795245,355.18312988313846,449.5933959954418,0.0007712242600976804,180.17968437433242
2978.0,0.5078125,0.68850232362729,339.7652709959075,355.1846069339663,449.58867187425494,0.000771227327641455,180.17329999923706
2979.0,0.5078125,0.688502943515573,339.76425781229045,355.1860839847941,449.58394775306806,0.0007712303951852295,180.1669156241417
2980.0,0.5078125,0.6885035634038559,339.7632446286734,355.1875610356219,449.5792236318812,0.0007712334627290041,180.16053124904633
2981.0,0.5078125,0.6885041654110182,339.76225585932843,355.18829956057016,449.57461242657155,0.0007712364546024197,180.15430156230926
2982.0,0.5078125,0.6885047674179532,339.7612670897506,355.18903808598407,449.5700012203306,0.0007712394464762795,180.14807187461852
2983.0,0.5078125,0.6885053694248882,339.7602783201728,355.189776611398,449.56539001408964,0.0007712424383501393,180.1418421869278
2984.0,0.5078125,0.6885059714318231,339.759289550595,355.1905151368119,449.5607788078487,0.000771245430223999,180.13561249923706
2985.0,0.5078125,0.6885065734387581,339.75830078101717,355.1912536622258,449.55616760160774,0.0007712484220978588,180.12938281154632
2986.0,0.5078125,0.6885071754456931,339.75731201143935,355.1919921876397,449.5515563953668,0.0007712514139717186,180.1231531238556
2987.0,0.5078125,0.688507777452628,339.75632324186154,355.1927307130536,449.54694518912584,0.0007712544058455784,180.11692343616485
2988.0,0.5078125,0.688508379459563,339.7553344722837,355.1934692384675,449.5423339828849,0.0007712573977194381,180.11069374847412
2989.0,0.5078125,0.688508981466498,339.7543457027059,355.1942077638814,449.53772277664393,0.0007712603895932979,180.10446406078339
2990.0,0.5078125,0.6885095834734329,339.7533569331281,355.19494628929533,449.533111570403,0.0007712633814671577,180.09823437309265
2991.0,0.5078125,0.6885101675987357,339.75239257811336,355.19505004883104,449.5286041260697,0.0007712662976699924,180.09215468740464
2992.0,0.5078125,0.6885107517242659,339.75142822263297,355.19515380859957,449.52409667987376,0.0007712692138737154,180.08607499980926
2993.0,0.5078125,0.6885113358497961,339.7504638671526,355.1952575683681,449.51958923367783,0.0007712721300774383,180.0799953122139
2994.0,0.5078125,0.6885119199753262,339.7494995116722,355.19536132813664,449.5150817874819,0.0007712750462811613,180.07391562461854
2995.0,0.5078125,0.6885125041008564,339.7485351561918,355.1954650879052,449.510574341286,0.0007712779624848842,180.06783593702318
2996.0,0.5078125,0.6885130882263866,339.7475708007114,355.1955688476737,449.50606689509004,0.0007712808786886072,180.0617562494278
2997.0,0.5078125,0.6885136723519167,339.746606445231,355.19567260744225,449.5015594488941,0.0007712837948923301,180.05567656183243
2998.0,0.5078125,0.6885142564774469,339.7456420897506,355.1957763672108,449.4970520026982,0.0007712867110960531,180.04959687423707
2999.0,0.5078125,0.6885148406029771,339.7446777342702,355.1958801269793,449.49254455650225,0.000771289627299776,180.04351718664168
3000.0,0.5078125,0.6885154247285072,339.74371337878983,355.19598388674785,449.4880371103063,0.000771292543503499,180.03743749904632
3001.0,0.5078125,0.6885159969330061,339.7427734375233,355.19556579590426,449.4836364747025,0.0007712953898590946,180.03150312519074
3002.0,0.5078125,0.6885165691376187,339.7418334961403,355.19514770508977,449.47923584003,0.0007712982362138021,180.02556875038147
3003.0,0.5078125,0.6885171413422313,339.74089355475735,355.1947296142753,449.4748352053575,0.0007713010825685096,180.0196343755722
3004.0,0.5078125,0.6885177135468439,339.7399536133744,355.1943115234608,449.47043457068503,0.0007713039289232171,180.01370000076295
3005.0,0.5078125,0.6885182857514565,339.7390136719914,355.1938934326463,449.46603393601254,0.0007713067752779246,180.00776562595368
3006.0,0.5078125,0.688518857956069,339.73807373060845,355.1934753418318,449.46163330134004,0.0007713096216326321,180.0018312511444
3007.0,0.5078125,0.6885194301606816,339.7371337892255,355.1930572510173,449.45723266666755,0.0007713124679873395,179.99589687633514
3008.0,0.5078125,0.6885200023652942,339.7361938478425,355.1926391602028,449.45283203199506,0.000771315314342047,179.98996250152587
3009.0,0.5078125,0.6885205745699068,339.73525390645955,355.1922210693883,449.44843139732257,0.0007713181606967545,179.98402812671662
3010.0,0.5078125,0.6885211467745194,339.7343139650766,355.19180297857383,449.4440307626501,0.000771321007051462,179.97809375190735
3011.0,0.5078125,0.6885217010974998,339.7333984375,355.19096679688664,449.4397308351472,0.0007713237893767211,179.972296875
3012.0,0.5078125,0.6885222554207076,339.73248291015625,355.19013061525766,449.43543090857565,0.0007713265717028683,179.9665
3013.0,0.5078125,0.6885228097439153,339.7315673828125,355.1892944336287,449.4311309820041,0.0007713293540290156,179.960703125
3014.0,0.5078125,0.6885233640671231,339.73065185546875,355.1884582519997,449.42683105543256,0.0007713321363551628,179.95490625
3015.0,0.5078125,0.6885239183903309,339.729736328125,355.1876220703707,449.422531128861,0.0007713349186813101,179.949109375
3016.0,0.5078125,0.6885244727135387,339.72882080078125,355.1867858887417,449.41823120228946,0.0007713377010074574,179.9433125
3017.0,0.5078125,0.6885250270367465,339.7279052734375,355.18594970711274,449.4139312757179,0.0007713404833336046,179.937515625
3018.0,0.5078125,0.6885255813599542,339.72698974609375,355.18511352548376,449.40963134914637,0.0007713432656597519,179.93171875
3019.0,0.5078125,0.688526135683162,339.72607421875,355.1842773438548,449.4053314225748,0.0007713460479858991,179.925921875
3020.0,0.5078125,0.6885266900063698,339.72515869140625,355.1834411622258,449.40103149600327,0.0007713488303120464,179.920125
3021.0,0.5078125,0.6885272324085463,339.72426452639047,355.1822967529297,449.39682617178187,0.0007713515427894002,179.9144609375
3022.0,0.5078125,0.6885277748108365,339.7233703613747,355.18115234375,449.3926208494231,0.00077135425526631,179.908796875
3023.0,0.5078125,0.6885283172131267,339.7224761963589,355.1800079345703,449.38841552706435,0.0007713569677432197,179.9031328125
3024.0,0.5078125,0.6885288596154169,339.72158203134313,355.1788635253906,449.3842102047056,0.0007713596802201295,179.89746875
3025.0,0.5078125,0.6885294020177071,339.72068786632735,355.17771911621094,449.38000488234684,0.0007713623926970392,179.8918046875
3026.0,0.5078125,0.6885299444199973,339.7197937013116,355.17657470703125,449.3757995599881,0.000771365105173949,179.886140625
3027.0,0.5078125,0.6885304868222875,339.7188995362958,355.17543029785156,449.3715942376293,0.0007713678176508587,179.8804765625
3028.0,0.5078125,0.6885310292245777,339.71800537128,355.1742858886719,449.36738891527057,0.0007713705301277685,179.8748125
3029.0,0.5078125,0.6885315716268678,339.71711120626424,355.1731414794922,449.3631835929118,0.0007713732426046782,179.8691484375
3030.0,0.5078125,0.688532114029158,339.71621704124846,355.1719970703125,449.35897827055305,0.000771375955081588,179.863484375
3031.0,0.5078125,0.6885326385498161,339.71534729003906,355.1706481933361,449.35486755380407,0.000771378609351725,179.85794843769074
3032.0,0.5078125,0.6885331630707014,339.7144775390625,355.1692993163597,449.35075683612376,0.0007713812636209738,179.85241250038146
3033.0,0.5078125,0.6885336875915868,339.71360778808594,355.1679504393833,449.34664611844346,0.0007713839178902226,179.84687656307221
3034.0,0.5078125,0.6885342121124722,339.7127380371094,355.16660156240687,449.34253540076315,0.0007713865721594715,179.84134062576294
3035.0,0.5078125,0.6885347366333576,339.7118682861328,355.16525268543046,449.33842468308285,0.0007713892264287203,179.83580468845366
3036.0,0.5078125,0.688535261154243,339.71099853515625,355.16390380845405,449.33431396540254,0.0007713918806979692,179.83026875114442
3037.0,0.5078125,0.6885357856751284,339.7101287841797,355.16255493147764,449.33020324772224,0.000771394534967218,179.82473281383514
3038.0,0.5078125,0.6885363101960138,339.7092590332031,355.16120605450124,449.32609253004193,0.0007713971892364668,179.81919687652587
3039.0,0.5078125,0.6885368347168992,339.70838928222656,355.1598571775248,449.3219818123616,0.0007713998435057157,179.81366093921662
3040.0,0.5078125,0.6885373592377846,339.70751953125,355.1585083005484,449.3178710946813,0.0007714024977749645,179.80812500190734
3041.0,0.5078125,0.6885378777980691,339.70666809083195,355.15870971679396,449.3138397214934,0.0007714050880167633,179.802703125
3042.0,0.5078125,0.6885383963584673,339.7058166504139,355.1589111328067,449.30980834923685,0.000771407678257674,179.79728125
3043.0,0.5078125,0.6885389149188654,339.70496520999586,355.1591125488194,449.30577697698027,0.0007714102684985846,179.791859375
3044.0,0.5078125,0.6885394334792636,339.7041137695778,355.1593139648321,449.3017456047237,0.0007714128587394953,179.7864375
3045.0,0.5078125,0.6885399520396618,339.70326232915977,355.1595153808448,449.2977142324671,0.0007714154489804059,179.781015625
3046.0,0.5078125,0.68854047060006,339.7024108887417,355.15971679685754,449.29368286021054,0.0007714180392213166,179.77559375
3047.0,0.5078125,0.6885409891604581,339.7015594483237,355.15991821287025,449.28965148795396,0.0007714206294622272,179.770171875
3048.0,0.5078125,0.6885415077208563,339.70070800790563,355.16011962888297,449.2856201156974,0.0007714232197031379,179.76475
3049.0,0.5078125,0.6885420262812545,339.6998565674876,355.1603210448957,449.2815887434408,0.0007714258099440485,179.759328125
3050.0,0.5078125,0.6885425448416527,339.69900512706954,355.1605224609084,449.27755737118423,0.0007714284001849592,179.75390625
3051.0,0.5078125,0.688543051481247,339.69816894532414,355.1621154785389,449.2736022947356,0.0007714309322182089,179.74859062480925
3052.0,0.5078125,0.6885435581207275,339.69733276369516,355.1637084961403,449.26964721642435,0.0007714334642514586,179.74327499961854
3053.0,0.5078125,0.6885440647602081,339.6964965820662,355.1653015137417,449.2656921381131,0.0007714359962847084,179.7379593744278
3054.0,0.5078125,0.6885445713996887,339.6956604004372,355.16689453134313,449.2617370598018,0.0007714385283179581,179.73264374923707
3055.0,0.5078125,0.6885450780391693,339.6948242188082,355.16848754894454,449.25778198149055,0.0007714410603512079,179.72732812404632
3056.0,0.5078125,0.6885455846786499,339.6939880371792,355.17008056654595,449.2538269031793,0.0007714435923844576,179.72201249885558
3057.0,0.5078125,0.6885460913181305,339.69315185555024,355.17167358414736,449.249871824868,0.0007714461244177073,179.71669687366486
3058.0,0.5078125,0.6885465979576111,339.69231567392126,355.17326660174876,449.24591674655676,0.0007714486564509571,179.7113812484741
3059.0,0.5078125,0.6885471045970917,339.6914794922923,355.1748596193502,449.2419616682455,0.0007714511884842068,179.7060656232834
3060.0,0.5078125,0.6885476112365723,339.6906433106633,355.1764526369516,449.23800658993423,0.0007714537205174565,179.70074999809265
3061.0,0.5078125,0.688548099994648,339.6898315429571,355.1774627685081,449.2341369627975,0.0007714562001637226,179.69554843759536
3062.0,0.5078125,0.6885485887527238,339.68901977536734,355.1784729002975,449.2302673337981,0.0007714586798099887,179.69034687519073
3063.0,0.5078125,0.6885490775107996,339.6882080077776,355.17948303208686,449.2263977047987,0.0007714611594562548,179.6851453127861
3064.0,0.5078125,0.6885495662688754,339.6873962401878,355.18049316387624,449.22252807579935,0.0007714636391025209,179.67994375038148
3065.0,0.5078125,0.6885500550269512,339.68658447259804,355.1815032956656,449.21865844679996,0.000771466118748787,179.67474218797685
3066.0,0.5078125,0.688550543785027,339.6857727050083,355.182513427455,449.2147888178006,0.0007714685983950531,179.6695406255722
3067.0,0.5078125,0.6885510325431028,339.6849609374185,355.18352355924435,449.2109191888012,0.0007714710780413192,179.66433906316757
3068.0,0.5078125,0.6885515213011786,339.68414916982874,355.1845336910337,449.2070495598018,0.0007714735576875853,179.65913750076294
3069.0,0.5078125,0.6885520100592544,339.683337402239,355.1855438228231,449.20317993080243,0.0007714760373338514,179.6539359383583
3070.0,0.5078125,0.6885524988173302,339.6825256346492,355.18655395461246,449.19931030180305,0.0007714785169801175,179.64873437595367
3071.0,0.5078125,0.6885529816150893,339.6817291259649,355.18706054688664,449.1955200196244,0.0007714809442405102,179.643640625
3072.0,0.5078125,0.6885534644127347,339.6809326171642,355.18756713869516,449.1917297365144,0.0007714833715000147,179.638546875
3073.0,0.5078125,0.6885539472103801,339.6801361083635,355.1880737305037,449.1879394534044,0.0007714857987595192,179.633453125
3074.0,0.5078125,0.6885544300080255,339.6793395995628,355.1885803223122,449.1841491702944,0.0007714882260190237,179.628359375
3075.0,0.5078125,0.6885549128056709,339.6785430907621,355.1890869141207,449.1803588871844,0.0007714906532785282,179.623265625
3076.0,0.5078125,0.6885553956033164,339.6777465819614,355.1895935059292,449.1765686040744,0.0007714930805380327,179.618171875
3077.0,0.5078125,0.6885558784009618,339.6769500731607,355.19010009773774,449.1727783209644,0.0007714955077975372,179.613078125
3078.0,0.5078125,0.6885563611986072,339.67615356436,355.19060668954626,449.16898803785443,0.0007714979350570417,179.607984375
3079.0,0.5078125,0.6885568439962526,339.6753570555593,355.1911132813548,449.16519775474444,0.0007715003623165462,179.602890625
3080.0,0.5078125,0.688557326793898,339.6745605467586,355.1916198731633,449.16140747163445,0.0007715027895760507,179.597796875
3081.0,0.5078125,0.6885577917099113,339.6737823486328,355.1916961669922,449.15769348153844,0.0007715051586274502,179.59280937480926
