time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2767.0,0.8046875,0.662592965364297,389.7460754396161,389.6546417239588,457.4609375,0.3011207461331651,107.05085546875
2768.0,0.8046875,0.6625918269155591,389.74797363299876,389.6568054202944,457.4552001953125,0.30115116834349465,107.0377421875
2769.0,0.8046875,0.6625906884668211,389.7498718263814,389.65896911663003,457.449462890625,0.3011815905538242,107.02462890625
2770.0,0.8046875,0.6625895500180832,389.7517700197641,389.66113281296566,457.4437255859375,0.30121201276415377,107.011515625
2771.0,0.8046875,0.662588441371895,389.75361938471906,389.6632385253906,457.4382293699309,0.30124136209451535,106.99889999961853
2772.0,0.8046875,0.6625873327254794,389.75546874990687,389.66534423828125,457.43273315392435,0.30127071142123896,106.98628437423706
2773.0,0.8046875,0.6625862240790639,389.7573181150947,389.6674499511719,457.42723693791777,0.30130006074796256,106.97366874885559
2774.0,0.8046875,0.6625851154326483,389.7591674802825,389.6695556640625,457.4217407219112,0.30132941007468617,106.96105312347412
2775.0,0.8046875,0.6625840067862327,389.7610168454703,389.6716613769531,457.4162445059046,0.30135875940140977,106.94843749809264
2776.0,0.8046875,0.6625828981398172,389.7628662106581,389.67376708984375,457.41074828989804,0.3013881087281334,106.93582187271119
2777.0,0.8046875,0.6625817894934016,389.7647155758459,389.6758728027344,457.40525207389146,0.301417458054857,106.92320624732972
2778.0,0.8046875,0.6625806808469861,389.7665649410337,389.677978515625,457.3997558578849,0.3014468073815806,106.91059062194824
2779.0,0.8046875,0.6625795722005705,389.76841430622153,389.6800842285156,457.3942596418783,0.3014761567083042,106.89797499656677
2780.0,0.8046875,0.662578463554155,389.77026367140934,389.68218994140625,457.38876342587173,0.3015055060350278,106.8853593711853
2781.0,0.8046875,0.6625773787498019,389.7720642089844,389.6842437745072,457.3834991455078,0.30153380632327753,106.87322734355926
2782.0,0.8046875,0.6625762939452216,389.77386474609375,389.68629760760814,457.37823486328125,0.3015621066078893,106.86109531211854
2783.0,0.8046875,0.6625752091406412,389.7756652832031,389.6883514407091,457.3729705810547,0.30159040689250105,106.8489632806778
2784.0,0.8046875,0.6625741243360608,389.7774658203125,389.69040527381003,457.3677062988281,0.3016187071771128,106.83683124923706
2785.0,0.8046875,0.6625730395314804,389.7792663574219,389.692459106911,457.36244201660156,0.30164700746172457,106.82469921779632
2786.0,0.8046875,0.6625719547269,389.78106689453125,389.6945129400119,457.357177734375,0.30167530774633633,106.8125671863556
2787.0,0.8046875,0.6625708699223196,389.7828674316406,389.69656677311286,457.35191345214844,0.3017036080309481,106.80043515491485
2788.0,0.8046875,0.6625697851177392,389.78466796875,389.6986206062138,457.3466491699219,0.30173190831555985,106.78830312347412
2789.0,0.8046875,0.6625687003131588,389.7864685058594,389.70067443931475,457.3413848876953,0.3017602086001716,106.77617109203338
2790.0,0.8046875,0.6625676155085785,389.78826904296875,389.7027282724157,457.33612060546875,0.30178850888478337,106.76403906059265
2791.0,0.8046875,0.6625665605067752,389.7900207519997,389.7047302245628,457.33108215313405,0.30181578397787234,106.75237968730927
2792.0,0.8046875,0.6625655055045172,389.79177246103063,389.70673217764124,457.32604370079935,0.30184305906368536,106.74072031211853
2793.0,0.8046875,0.6625644505022592,389.7935241700616,389.7087341307197,457.32100524846464,0.3018703341494984,106.7290609369278
2794.0,0.8046875,0.6625633955000012,389.7952758790925,389.7107360837981,457.31596679612994,0.3018976092353114,106.71740156173706
2795.0,0.8046875,0.6625623404977432,389.79702758812346,389.71273803687654,457.31092834379524,0.3019248843211244,106.70574218654633
2796.0,0.8046875,0.6625612854954852,389.7987792971544,389.714739989955,457.30588989146054,0.3019521594069374,106.69408281135559
2797.0,0.8046875,0.6625602304932272,389.80053100618534,389.7167419430334,457.30085143912584,0.30197943449275044,106.68242343616485
2798.0,0.8046875,0.6625591754909692,389.8022827152163,389.71874389611185,457.29581298679113,0.30200670957856346,106.67076406097412
2799.0,0.8046875,0.6625581204887112,389.8040344242472,389.7207458491903,457.29077453445643,0.3020339846643765,106.65910468578339
2800.0,0.8046875,0.6625570654864532,389.80578613327816,389.7227478022687,457.28573608212173,0.3020612597501895,106.64744531059264
2801.0,0.8046875,0.6625560402869723,389.80749206547625,389.72469482419547,457.2809204100631,0.3020875334732409,106.63624453163148
2802.0,0.8046875,0.6625550150870367,389.80919799814,389.72664184565656,457.27610473614186,0.3021138071999303,106.62504375076294
2803.0,0.8046875,0.6625539898871011,389.81090393080376,389.72858886711765,457.2712890622206,0.3021400809266197,106.6138429698944
2804.0,0.8046875,0.6625529646871655,389.8126098634675,389.73053588857874,457.26647338829935,0.3021663546533091,106.60264218902589
2805.0,0.8046875,0.6625519394872299,389.81431579613127,389.73248291003983,457.2616577143781,0.3021926283799985,106.59144140815735
2806.0,0.8046875,0.6625509142872943,389.816021728795,389.7344299315009,457.25684204045683,0.3022189021066879,106.58024062728882
2807.0,0.8046875,0.6625498890873587,389.8177276614588,389.736376952962,457.2520263665356,0.3022451758333773,106.56903984642028
2808.0,0.8046875,0.6625488638874231,389.81943359412253,389.7383239744231,457.2472106926143,0.3022714495600667,106.55783906555176
2809.0,0.8046875,0.6625478386874875,389.8211395267863,389.7402709958842,457.24239501869306,0.3022977232867561,106.54663828468323
2810.0,0.8046875,0.6625468134875518,389.82284545945004,389.7422180173453,457.2375793447718,0.3023239970134455,106.53543750381469
2811.0,0.8046875,0.6625458121300198,389.8245025634533,389.7441162109608,457.2329742433503,0.30234929621292395,106.52468359375
2812.0,0.8046875,0.6625448107720331,389.8261596679222,389.74601440434344,457.22836914099753,0.30237459540512646,106.5139296875
2813.0,0.8046875,0.6625438094140463,389.8278167723911,389.7479125977261,457.22376403864473,0.30239989459732897,106.50317578125
2814.0,0.8046875,0.6625428080560596,389.82947387686,389.74981079110876,457.21915893629193,0.3024251937895315,106.492421875
2815.0,0.8046875,0.6625418066980728,389.8311309813289,389.7517089844914,457.21455383393914,0.302450492981734,106.48166796875
2816.0,0.8046875,0.6625408053400861,389.8327880857978,389.7536071778741,457.20994873158634,0.3024757921739365,106.4709140625
2817.0,0.8046875,0.6625398039820993,389.8344451902667,389.75550537125673,457.20534362923354,0.302501091366139,106.46016015625
2818.0,0.8046875,0.6625388026241126,389.8361022947356,389.7574035646394,457.20073852688074,0.3025263905583415,106.44940625
2819.0,0.8046875,0.6625378012661258,389.8377593992045,389.75930175802205,457.19613342452794,0.30255168975054403,106.43865234375
2820.0,0.8046875,0.6625367999081391,389.8394165036734,389.7611999514047,457.19152832217515,0.30257698894274654,106.4278984375
2821.0,0.8046875,0.66253582835202,389.84102783200797,389.76304626464844,457.1871337890625,0.3026013344533567,106.41757890605926
2822.0,0.8046875,0.6625348567963556,389.8426391601097,389.764892578125,457.1827392578125,0.3026256799712428,106.40725937461853
2823.0,0.8046875,0.6625338852406912,389.8442504882114,389.76673889160156,457.1783447265625,0.3026500254891289,106.39693984317779
2824.0,0.8046875,0.6625329136850269,389.8458618163131,389.7685852050781,457.1739501953125,0.302674371007015,106.38662031173706
2825.0,0.8046875,0.6625319421293625,389.84747314441483,389.7704315185547,457.1695556640625,0.3026987165249011,106.37630078029632
2826.0,0.8046875,0.6625309705736981,389.84908447251655,389.77227783203125,457.1651611328125,0.3027230620427872,106.36598124885559
2827.0,0.8046875,0.6625299990180338,389.85069580061827,389.7741241455078,457.1607666015625,0.3027474075606733,106.35566171741486
2828.0,0.8046875,0.6625290274623694,389.85230712872,389.7759704589844,457.1563720703125,0.3027717530785594,106.34534218597412
2829.0,0.8046875,0.662528055906705,389.8539184568217,389.77781677246094,457.1519775390625,0.3027960985964455,106.33502265453339
2830.0,0.8046875,0.6625270843510407,389.8555297849234,389.7796630859375,457.1475830078125,0.3028204441143316,106.32470312309265
2831.0,0.8046875,0.6625261366367567,389.85709228517953,389.78145751950797,457.1433868408203,0.3028438627716241,106.31480624961853
2832.0,0.8046875,0.6625251889229276,389.8586547852028,389.78325195307843,457.1391906738281,0.30286728143619257,106.30490937423706
2833.0,0.8046875,0.6625242412090984,389.8602172852261,389.7850463866489,457.13499450683594,0.302890700100761,106.29501249885558
2834.0,0.8046875,0.6625232934952692,389.8617797852494,389.78684082021937,457.13079833984375,0.3029141187653295,106.28511562347413
2835.0,0.8046875,0.66252234578144,389.86334228527267,389.78863525378983,457.12660217285156,0.30293753742989793,106.27521874809266
2836.0,0.8046875,0.6625213980676108,389.86490478529595,389.7904296873603,457.1224060058594,0.3029609560944664,106.26532187271118
2837.0,0.8046875,0.6625204503537816,389.86646728531923,389.79222412093077,457.1182098388672,0.30298437475903484,106.25542499732971
2838.0,0.8046875,0.6625195026399524,389.8680297853425,389.79401855450124,457.114013671875,0.3030077934236033,106.24552812194824
2839.0,0.8046875,0.6625185549261232,389.8695922853658,389.7958129880717,457.1098175048828,0.30303121208817174,106.23563124656677
2840.0,0.8046875,0.662517607212294,389.8711547853891,389.79760742164217,457.1056213378906,0.3030546307527402,106.2257343711853
2841.0,0.8046875,0.6625166833400726,389.8726745605236,389.7993560790783,457.10161743173376,0.30307714343143743,106.21624765586853
2842.0,0.8046875,0.6625157594680786,389.87419433589093,389.80110473628156,457.0976135255769,0.3030996561064967,106.20676093673706
2843.0,0.8046875,0.6625148355960846,389.8757141112583,389.80285339348484,457.09360961942,0.30312216878155596,106.1972742176056
2844.0,0.8046875,0.6625139117240906,389.8772338866256,389.8046020506881,457.08960571326315,0.3031446814566152,106.18778749847412
2845.0,0.8046875,0.6625129878520966,389.87875366199296,389.8063507078914,457.0856018071063,0.3031671941316745,106.17830077934265
2846.0,0.8046875,0.6625120639801025,389.8802734373603,389.8080993650947,457.0815979009494,0.30318970680673374,106.16881406021118
2847.0,0.8046875,0.6625111401081085,389.88179321272764,389.80984802229796,457.07759399479255,0.303212219481793,106.15932734107972
2848.0,0.8046875,0.6625102162361145,389.883312988095,389.81159667950124,457.0735900886357,0.30323473215685226,106.14984062194824
2849.0,0.8046875,0.6625092923641205,389.8848327634623,389.8133453367045,457.0695861824788,0.3032572448319115,106.14035390281677
2850.0,0.8046875,0.6625083684921265,389.88635253882967,389.8150939939078,457.06558227632195,0.3032797575069708,106.1308671836853
2851.0,0.8046875,0.6625075280666124,389.88774414057843,389.81668701174203,457.06179199228063,0.30330075919664523,106.12198203086854
2852.0,0.8046875,0.6625066876410983,389.88913574209437,389.81828002934344,457.05800170917064,0.30332176089359564,106.11309687423706
2853.0,0.8046875,0.6625058472155843,389.8905273436103,389.81987304694485,457.05421142606065,0.30334276259054604,106.1042117176056
2854.0,0.8046875,0.6625050067900702,389.89191894512624,389.82146606454626,457.05042114295065,0.30336376428749645,106.09532656097412
2855.0,0.8046875,0.6625041663645561,389.89331054664217,389.82305908214767,457.04663085984066,0.30338476598444686,106.08644140434265
2856.0,0.8046875,0.662503325939042,389.8947021481581,389.8246520997491,457.04284057673067,0.30340576768139726,106.07755624771119
2857.0,0.8046875,0.662502485513528,389.89609374967404,389.8262451173505,457.0390502936207,0.30342676937834767,106.06867109107971
2858.0,0.8046875,0.6625016450880139,389.89748535118997,389.8278381349519,457.0352600105107,0.3034477710752981,106.05978593444824
2859.0,0.8046875,0.6625008046624998,389.8988769527059,389.8294311525533,457.0314697274007,0.3034687727722485,106.05090077781678
2860.0,0.8046875,0.6624999642369858,389.90026855422184,389.8310241701547,457.0276794442907,0.3034897744691989,106.0420156211853
2861.0,0.8046875,0.6624992072582359,389.90150451660156,389.8324371337658,457.02404479985125,0.3035093277685519,106.03366953086854
2862.0,0.8046875,0.6624984502792586,389.9027404785156,389.8338500976097,457.02041015634313,0.30352888107154286,106.02532343673705
2863.0,0.8046875,0.6624976933002813,389.9039764404297,389.8352630614536,457.016775512835,0.3035484343745338,106.01697734260559
2864.0,0.8046875,0.662496936321304,389.90521240234375,389.8366760252975,457.0131408693269,0.3035679876775248,106.00863124847412
2865.0,0.8046875,0.6624961793423267,389.9064483642578,389.8380889891414,457.00950622581877,0.30358754098051577,106.00028515434265
2866.0,0.8046875,0.6624954223633495,389.9076843261719,389.8395019529853,457.00587158231065,0.30360709428350674,105.99193906021118
2867.0,0.8046875,0.6624946653843722,389.90892028808594,389.8409149168292,457.0022369388025,0.3036266475864977,105.98359296607971
2868.0,0.8046875,0.6624939084053949,389.91015625,389.8423278806731,456.9986022952944,0.3036462008894887,105.97524687194824
2869.0,0.8046875,0.6624931514264176,389.91139221191406,389.843740844517,456.9949676517863,0.30366575419247965,105.96690077781678
2870.0,0.8046875,0.6624923944474403,389.9126281738281,389.8451538083609,456.99133300827816,0.3036853074954706,105.9585546836853
2871.0,0.8046875,0.6624916613101846,389.91383972170297,389.84653625485953,456.98777770996094,0.30370443761421484,105.95039609336852
2872.0,0.8046875,0.6624909281730424,389.9150512695778,389.8479187011253,456.9842224121094,0.3037235677256831,105.94223749923707
2873.0,0.8046875,0.6624901950359003,389.91626281745266,389.8493011473911,456.9806671142578,0.30374269783715135,105.9340789051056
2874.0,0.8046875,0.6624894618987582,389.9174743653275,389.85068359365687,456.97711181640625,0.3037618279486196,105.92592031097412
2875.0,0.8046875,0.6624887287616161,389.91868591320235,389.85206603992265,456.9735565185547,0.30378095806008787,105.91776171684265
2876.0,0.8046875,0.662487995624474,389.9198974610772,389.8534484861884,456.9700012207031,0.3038000881715561,105.90960312271118
2877.0,0.8046875,0.6624872624873319,389.92110900895204,389.8548309324542,456.96644592285156,0.3038192182830244,105.90144452857972
2878.0,0.8046875,0.6624865293501898,389.9223205568269,389.85621337872,456.962890625,0.30383834839449264,105.89328593444824
2879.0,0.8046875,0.6624857962130477,389.92353210470174,389.85759582498576,456.95933532714844,0.3038574785059609,105.88512734031677
2880.0,0.8046875,0.6624850630759056,389.9247436525766,389.85897827125154,456.9557800292969,0.30387660861742916,105.8769687461853
2881.0,0.8046875,0.6624843358993644,389.9259307861794,389.8603332519997,456.9523101807572,0.30389532148910803,105.86899375009537
2882.0,0.8046875,0.6624836087227095,389.927117920015,389.861688232515,456.9488403322175,0.30391403436806286,105.86101875019074
2883.0,0.8046875,0.6624828815460546,389.92830505385064,389.8630432130303,456.94537048367783,0.3039327472470177,105.8530437502861
2884.0,0.8046875,0.6624821543693997,389.92949218768626,389.86439819354564,456.94190063513815,0.3039514601259725,105.84506875038147
2885.0,0.8046875,0.6624814271927448,389.9306793215219,389.86575317406096,456.9384307865985,0.30397017300492735,105.83709375047684
2886.0,0.8046875,0.6624807000160899,389.9318664553575,389.8671081545763,456.9349609380588,0.3039888858838822,105.8291187505722
2887.0,0.8046875,0.662479972839435,389.93305358919315,389.8684631350916,456.9314910895191,0.304007598762837,105.82114375066757
2888.0,0.8046875,0.6624792456627802,389.9342407230288,389.8698181156069,456.92802124097943,0.30402631164179184,105.81316875076294
2889.0,0.8046875,0.6624785184861253,389.9354278568644,389.8711730961222,456.92455139243975,0.30404502452074667,105.80519375085831
2890.0,0.8046875,0.6624777913094704,389.93661499070004,389.87252807663754,456.9210815439001,0.3040637373997015,105.79721875095368
2891.0,0.8046875,0.662477087974537,389.93777770991437,389.87385864253156,456.91769104008563,0.3040820389978762,105.78942500019073
2892.0,0.8046875,0.6624763846397173,389.93894042959437,389.87518920889124,456.9143005372025,0.3041003406033269,105.78163125038147
2893.0,0.8046875,0.6624756813048975,389.94010314927436,389.8765197752509,456.9109100343194,0.3041186422087776,105.7738375005722
2894.0,0.8046875,0.6624749779700778,389.94126586895436,389.8778503416106,456.90751953143626,0.3041369438142283,105.76604375076293
2895.0,0.8046875,0.6624742746352581,389.94242858863436,389.8791809079703,456.90412902855314,0.304155245419679,105.75825000095368
2896.0,0.8046875,0.6624735713004384,389.94359130831435,389.88051147433,456.90073852567,0.30417354702512966,105.75045625114441
2897.0,0.8046875,0.6624728679656187,389.94475402799435,389.88184204068966,456.8973480227869,0.30419184863058035,105.74266250133515
2898.0,0.8046875,0.6624721646307989,389.94591674767435,389.88317260704935,456.8939575199038,0.30421015023603104,105.73486875152588
2899.0,0.8046875,0.6624714612959792,389.94707946735434,389.88450317340903,456.89056701702066,0.30422845184148173,105.72707500171661
2900.0,0.8046875,0.6624707579611595,389.94824218703434,389.8858337397687,456.88717651413754,0.3042467534469324,105.71928125190735
2901.0,0.8046875,0.6624700605869407,389.94937744142953,389.88713378901593,456.88386840815656,0.3042646497488022,105.71166640615463
2902.0,0.8046875,0.6624693632126082,389.95051269535907,389.8884338377975,456.88056030264124,0.304282546043396,105.70405156230926
2903.0,0.8046875,0.6624686658382757,389.9516479492886,389.88973388657905,456.8772521971259,0.3043004423379898,105.6964367184639
2904.0,0.8046875,0.6624679684639432,389.95278320321813,389.8910339353606,456.8739440916106,0.3043183386325836,105.68882187461853
2905.0,0.8046875,0.6624672710896107,389.95391845714767,389.89233398414217,456.8706359860953,0.30433623492717743,105.68120703077317
2906.0,0.8046875,0.6624665737152782,389.9550537110772,389.8936340329237,456.86732788058,0.30435413122177124,105.67359218692779
2907.0,0.8046875,0.6624658763409457,389.95618896500673,389.8949340817053,456.86401977506466,0.30437202751636505,105.66597734308243
2908.0,0.8046875,0.6624651789666132,389.95732421893626,389.89623413048685,456.86071166954935,0.30438992381095886,105.65836249923706
2909.0,0.8046875,0.6624644815922807,389.9584594728658,389.8975341792684,456.85740356403403,0.3044078201055527,105.6507476553917
2910.0,0.8046875,0.6624637842179482,389.95959472679533,389.89883422804996,456.8540954585187,0.3044257164001465,105.64313281154632
2911.0,0.8046875,0.6624631047249068,389.96070861816406,389.90010986325797,456.8508605957031,0.3044432133428927,105.63569374990463
2912.0,0.8046875,0.6624624252319791,389.9618225097656,389.9013854980003,456.8476257324219,0.3044607102856389,105.62825468730927
2913.0,0.8046875,0.6624617457390514,389.9629364013672,389.90266113274265,456.8443908691406,0.30447820722838514,105.6208156247139
2914.0,0.8046875,0.6624610662461237,389.96405029296875,389.903936767485,456.8411560058594,0.30449570417113137,105.61337656211853
2915.0,0.8046875,0.662460386753196,389.9651641845703,389.90521240222733,456.8379211425781,0.3045132011138776,105.60593749952317
2916.0,0.8046875,0.6624597072602683,389.9662780761719,389.9064880369697,456.8346862792969,0.3045306980566238,105.5984984369278
2917.0,0.8046875,0.6624590277673406,389.96739196777344,389.907763671712,456.8314514160156,0.30454819499937,105.59105937433243
2918.0,0.8046875,0.6624583482744129,389.968505859375,389.90903930645436,456.8282165527344,0.30456569194211625,105.58362031173706
2919.0,0.8046875,0.6624576687814852,389.96961975097656,389.9103149411967,456.8249816894531,0.30458318888486247,105.5761812491417
2920.0,0.8046875,0.6624569892885575,389.9707336425781,389.91159057593904,456.8217468261719,0.3046006858276087,105.56874218654633
2921.0,0.8046875,0.6624563276767503,389.9718200683128,389.91283874516375,456.8185913085472,0.30461778342760226,105.5614765625
2922.0,0.8046875,0.6624556660651706,389.9729064940475,389.91408691415563,456.8154357909225,0.3046348810203199,105.5542109375
2923.0,0.8046875,0.6624550044535908,389.9739929197822,389.9153350831475,456.8122802732978,0.3046519786130375,105.5469453125
2924.0,0.8046875,0.6624543428420111,389.97507934551686,389.9165832521394,456.8091247556731,0.3046690762057551,105.5396796875
2925.0,0.8046875,0.6624536812304314,389.97616577125154,389.91783142113127,456.8059692380484,0.30468617379847274,105.5324140625
2926.0,0.8046875,0.6624530196188516,389.9772521969862,389.91907959012315,456.8028137204237,0.30470327139119036,105.5251484375
2927.0,0.8046875,0.6624523580072719,389.9783386227209,389.920327759115,456.79965820279904,0.304720368983908,105.5178828125
2928.0,0.8046875,0.6624516963956921,389.9794250484556,389.9215759281069,456.79650268517435,0.3047374665766256,105.5106171875
2929.0,0.8046875,0.6624510347841124,389.9805114741903,389.9228240970988,456.79334716754965,0.3047545641693432,105.5033515625
2930.0,0.8046875,0.6624503731725326,389.98159789992496,389.92407226609066,456.79019164992496,0.30477166176206083,105.4960859375
2931.0,0.8046875,0.6624497234821547,389.98266296391375,389.92529296875,456.78711242671125,0.30478837192094943,105.48899140644073
2932.0,0.8046875,0.6624490737915494,389.9837280274369,389.926513671875,456.78403320303187,0.304805082083476,105.48189687538147
2933.0,0.8046875,0.6624484241009441,389.98479309096,389.927734375,456.7809539793525,0.3048217922460026,105.4748023443222
2934.0,0.8046875,0.6624477744103388,389.98585815448314,389.928955078125,456.7778747556731,0.30483850240852917,105.46770781326293
2935.0,0.8046875,0.6624471247197334,389.98692321800627,389.93017578125,456.77479553199373,0.30485521257105574,105.46061328220368
2936.0,0.8046875,0.6624464750291281,389.9879882815294,389.931396484375,456.77171630831435,0.3048719227335823,105.45351875114441
2937.0,0.8046875,0.6624458253385228,389.9890533450525,389.9326171875,456.768637084635,0.3048886328961089,105.44642422008515
2938.0,0.8046875,0.6624451756479175,389.99011840857565,389.933837890625,456.7655578609556,0.3049053430586355,105.43932968902588
2939.0,0.8046875,0.6624445259573122,389.9911834720988,389.93505859375,456.7624786372762,0.30492205322116206,105.43223515796662
2940.0,0.8046875,0.6624438762667069,389.9922485356219,389.936279296875,456.75939941359684,0.30493876338368864,105.42514062690735
2941.0,0.8046875,0.6624432384967918,389.99328918452375,389.9374755859608,456.7563934326172,0.30495508909189084,105.41821328115464
2942.0,0.8046875,0.662442600727104,389.99432983389124,389.93867187504657,456.7533874511719,0.304971414803731,105.41128593730926
2943.0,0.8046875,0.6624419629574163,389.99537048325874,389.93986816413235,456.75038146972656,0.3049877405155712,105.4043585934639
2944.0,0.8046875,0.6624413251877286,389.99641113262624,389.94106445321813,456.74737548828125,0.3050040662274114,105.39743124961853
2945.0,0.8046875,0.6624406874180409,389.99745178199373,389.9422607423039,456.74436950683594,0.30502039193925157,105.39050390577316
2946.0,0.8046875,0.6624400496483531,389.9984924313612,389.9434570313897,456.7413635253906,0.30503671765109175,105.3835765619278
2947.0,0.8046875,0.6624394118786654,389.9995330807287,389.9446533204755,456.7383575439453,0.30505304336293193,105.37664921808243
2948.0,0.8046875,0.6624387741089777,390.0005737300962,389.94584960956126,456.7353515625,0.3050693690747721,105.36972187423706
2949.0,0.8046875,0.6624381363392899,390.0016143794637,389.94704589864705,456.7323455810547,0.3050856947866123,105.3627945303917
2950.0,0.8046875,0.6624374985696022,390.0026550288312,389.94824218773283,456.7293395996094,0.3051020204984525,105.35586718654632
2951.0,0.8046875,0.6624368727207184,390.00367126462515,389.9494110107189,456.72640686039813,0.3051179677240725,105.34910546875
2952.0,0.8046875,0.6624362468719482,390.00468749995343,389.9505798339378,456.7234741211869,0.3051339149460546,105.34234375
2953.0,0.8046875,0.6624356210231781,390.0057037352817,389.9517486571567,456.72054138197564,0.30514986216803663,105.33558203125
2954.0,0.8046875,0.662434995174408,390.00671997061,389.9529174803756,456.7176086427644,0.3051658093900187,105.3288203125
2955.0,0.8046875,0.6624343693256378,390.0077362059383,389.9540863035945,456.71467590355314,0.30518175661200075,105.32205859375
2956.0,0.8046875,0.6624337434768677,390.00875244126655,389.9552551268134,456.7117431643419,0.3051977038339828,105.315296875
2957.0,0.8046875,0.6624331176280975,390.00976867659483,389.95642395003233,456.70881042513065,0.3052136510559649,105.30853515625
2958.0,0.8046875,0.6624324917793274,390.0107849119231,389.95759277325124,456.7058776859194,0.30522959827794693,105.3017734375
2959.0,0.8046875,0.6624318659305573,390.0118011472514,389.95876159647014,456.70294494670816,0.305245545499929,105.29501171875
2960.0,0.8046875,0.6624312400817871,390.01281738257967,389.95993041968904,456.7000122074969,0.30526149272191105,105.28825
2961.0,0.8046875,0.6624306321144218,390.01380920410156,389.96107482910156,456.69714965811,0.3052770644426346,105.28165078115464
2962.0,0.8046875,0.6624300241470564,390.0148010253906,389.96221923828125,456.69428710918874,0.30529263615608215,105.27505156230926
2963.0,0.8046875,0.6624294161796911,390.0157928466797,389.96336364746094,456.6914245602675,0.3053082078695297,105.26845234346389
2964.0,0.8046875,0.6624288082123257,390.01678466796875,389.9645080566406,456.6885620113462,0.3053237795829773,105.26185312461853
2965.0,0.8046875,0.6624282002449604,390.0177764892578,389.9656524658203,456.68569946242496,0.30533935129642487,105.25525390577316
2966.0,0.8046875,0.6624275922775951,390.0187683105469,389.966796875,456.6828369135037,0.30535492300987244,105.2486546869278
2967.0,0.8046875,0.6624269843102297,390.01976013183594,389.9679412841797,456.67997436458245,0.30537049472332,105.24205546808243
2968.0,0.8046875,0.6624263763428644,390.020751953125,389.9690856933594,456.6771118156612,0.3053860664367676,105.23545624923706
2969.0,0.8046875,0.662425768375499,390.02174377441406,389.97023010253906,456.67424926673993,0.30540163815021515,105.2288570303917
2970.0,0.8046875,0.6624251604081337,390.0227355957031,389.97137451171875,456.6713867178187,0.3054172098636627,105.22225781154633
2971.0,0.8046875,0.6624245643615723,390.0237060546642,389.9724945068592,456.6685974120628,0.3054324120284946,105.21581874990463
2972.0,0.8046875,0.6624239683151245,390.0246765136253,389.9736145019997,456.6658081053756,0.30544761419332644,105.20937968730927
2973.0,0.8046875,0.6624233722686768,390.0256469725864,389.97473449714016,456.6630187986884,0.3054628163581583,105.2029406247139
2974.0,0.8046875,0.662422776222229,390.0266174315475,389.97585449228063,456.66022949200124,0.30547801852299017,105.19650156211853
2975.0,0.8046875,0.6624221801757812,390.0275878905086,389.9769744874211,456.65744018531404,0.30549322068782203,105.19006249952317
2976.0,0.8046875,0.6624215841293335,390.0285583494697,389.9780944825616,456.65465087862685,0.3055084228526539,105.18362343692779
2977.0,0.8046875,0.6624209880828857,390.02952880843077,389.97921447770204,456.65186157193966,0.30552362501748576,105.17718437433243
2978.0,0.8046875,0.662420392036438,390.03049926739186,389.9803344728425,456.64907226525247,0.3055388271823176,105.17074531173706
2979.0,0.8046875,0.6624197959899902,390.03146972635295,389.981454467983,456.6462829585653,0.3055540293471495,105.16430624914169
2980.0,0.8046875,0.6624191999435425,390.03244018531404,389.98257446312346,456.6434936518781,0.30556923151198134,105.15786718654633
2981.0,0.8046875,0.6624186217784995,390.0333892822382,389.9836669921642,456.64076843252406,0.3055840730667114,105.15158515644073
2982.0,0.8046875,0.6624180436134566,390.03433837892953,389.9847595214378,456.63804321270436,0.3055989146232605,105.14530312538147
2983.0,0.8046875,0.6624174654484136,390.03528747562086,389.9858520507114,456.63531799288467,0.30561375617980957,105.1390210943222
2984.0,0.8046875,0.6624168872833707,390.0362365723122,389.986944579985,456.63259277306497,0.30562859773635864,105.13273906326295
2985.0,0.8046875,0.6624163091183277,390.0371856690035,389.9880371092586,456.6298675532453,0.3056434392929077,105.12645703220367
2986.0,0.8046875,0.6624157309532848,390.03813476569485,389.9891296385322,456.6271423334256,0.3056582808494568,105.1201750011444
2987.0,0.8046875,0.6624151527882418,390.0390838623862,389.99022216780577,456.6244171136059,0.30567312240600586,105.11389297008515
2988.0,0.8046875,0.6624145746231989,390.0400329590775,389.99131469707936,456.6216918937862,0.30568796396255493,105.10761093902588
2989.0,0.8046875,0.6624139964581559,390.04098205576884,389.99240722635295,456.6189666739665,0.305702805519104,105.10132890796662
2990.0,0.8046875,0.662413418293113,390.04193115246017,389.99349975562654,456.6162414541468,0.3057176470756531,105.09504687690735
2991.0,0.8046875,0.6624128460883867,390.04285583493765,389.99456787109375,456.61358642578125,0.3057321310043335,105.08891953134537
2992.0,0.8046875,0.6624122738837741,390.04378051753156,389.9956359863281,456.6109313964844,0.3057466149330139,105.08279218769073
2993.0,0.8046875,0.6624117016791615,390.04470520012546,389.9967041015625,456.6082763671875,0.30576109886169434,105.0766648440361
2994.0,0.8046875,0.6624111294745489,390.04562988271937,389.9977722167969,456.6056213378906,0.30577558279037476,105.07053750038148
2995.0,0.8046875,0.6624105572699364,390.0465545653133,389.99884033203125,456.60296630859375,0.3057900667190552,105.06441015672684
2996.0,0.8046875,0.6624099850653238,390.0474792479072,389.9999084472656,456.6003112792969,0.3058045506477356,105.05828281307221
